time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,1.10798e+07,1.10798e+07,1.10798e+07,18874.3,18874.3,18874.3,40531.7,40531.7,40531.7,1.83984e+07,1.83984e+07,1.83984e+07,2.29277e+07,2.29277e+07,2.29277e+07,119323,119323,119323,217545,217545,217545,7.52462e+07,7.52462e+07,7.52462e+07,60.0739,60.0739,60.0739,339.178,339.178,339.178
551,1.10806e+07,1.10806e+07,1.10806e+07,18853.5,18853.5,18853.5,40526.5,40526.5,40526.5,1.83997e+07,1.83997e+07,1.83997e+07,2.29294e+07,2.29294e+07,2.29294e+07,119192,119192,119192,217518,217518,217518,7.52401e+07,7.52401e+07,7.52401e+07,60.0067,60.0067,60.0067,339.131,339.131,339.131
552,1.10817e+07,1.10817e+07,1.10817e+07,18833.6,18833.6,18833.6,40522.9,40522.9,40522.9,1.84009e+07,1.84009e+07,1.84009e+07,2.29314e+07,2.29314e+07,2.29314e+07,119066,119066,119066,217496,217496,217496,7.52333e+07,7.52333e+07,7.52333e+07,59.9419,59.9419,59.9419,339.092,339.092,339.092
553,1.10829e+07,1.10829e+07,1.10829e+07,18815.1,18815.1,18815.1,40520.7,40520.7,40520.7,1.84023e+07,1.84023e+07,1.84023e+07,2.29335e+07,2.29335e+07,2.29335e+07,118948,118948,118948,217479,217479,217479,7.52259e+07,7.52259e+07,7.52259e+07,59.8805,59.8805,59.8805,339.063,339.063,339.063
554,1.10842e+07,1.10842e+07,1.10842e+07,18798.1,18798.1,18798.1,40520,40520,40520,1.84036e+07,1.84036e+07,1.84036e+07,2.29358e+07,2.29358e+07,2.29358e+07,118839,118839,118839,217468,217468,217468,7.52179e+07,7.52179e+07,7.52179e+07,59.8233,59.8233,59.8233,339.043,339.043,339.043
555,1.10858e+07,1.10858e+07,1.10858e+07,18782.9,18782.9,18782.9,40520.9,40520.9,40520.9,1.8405e+07,1.8405e+07,1.8405e+07,2.29383e+07,2.29383e+07,2.29383e+07,118741,118741,118741,217463,217463,217463,7.52094e+07,7.52094e+07,7.52094e+07,59.7712,59.7712,59.7712,339.032,339.032,339.032
556,1.10874e+07,1.10874e+07,1.10874e+07,18769.8,18769.8,18769.8,40523.3,40523.3,40523.3,1.84063e+07,1.84063e+07,1.84063e+07,2.29409e+07,2.29409e+07,2.29409e+07,118654,118654,118654,217464,217464,217464,7.52006e+07,7.52006e+07,7.52006e+07,59.7249,59.7249,59.7249,339.032,339.032,339.032
557,1.10892e+07,1.10892e+07,1.10892e+07,18758.8,18758.8,18758.8,40527.2,40527.2,40527.2,1.84075e+07,1.84075e+07,1.84075e+07,2.29436e+07,2.29436e+07,2.29436e+07,118581,118581,118581,217471,217471,217471,7.51916e+07,7.51916e+07,7.51916e+07,59.685,59.685,59.685,339.041,339.041,339.041
558,1.1091e+07,1.1091e+07,1.1091e+07,18750.3,18750.3,18750.3,40532.5,40532.5,40532.5,1.84087e+07,1.84087e+07,1.84087e+07,2.29462e+07,2.29462e+07,2.29462e+07,118523,118523,118523,217485,217485,217485,7.51823e+07,7.51823e+07,7.51823e+07,59.6523,59.6523,59.6523,339.061,339.061,339.061
559,1.10928e+07,1.10928e+07,1.10928e+07,18744.2,18744.2,18744.2,40539.3,40539.3,40539.3,1.84097e+07,1.84097e+07,1.84097e+07,2.29488e+07,2.29488e+07,2.29488e+07,118480,118480,118480,217504,217504,217504,7.5173e+07,7.5173e+07,7.5173e+07,59.6271,59.6271,59.6271,339.091,339.091,339.091
560,1.10947e+07,1.10947e+07,1.10947e+07,18740.8,18740.8,18740.8,40547.4,40547.4,40547.4,1.84107e+07,1.84107e+07,1.84107e+07,2.29514e+07,2.29514e+07,2.29514e+07,118454,118454,118454,217530,217530,217530,7.51638e+07,7.51638e+07,7.51638e+07,59.61,59.61,59.61,339.13,339.13,339.13
561,1.10965e+07,1.10965e+07,1.10965e+07,18740,18740,18740,40556.7,40556.7,40556.7,1.84115e+07,1.84115e+07,1.84115e+07,2.29538e+07,2.29538e+07,2.29538e+07,118444,118444,118444,217561,217561,217561,7.51546e+07,7.51546e+07,7.51546e+07,59.601,59.601,59.601,339.179,339.179,339.179
562,1.10983e+07,1.10983e+07,1.10983e+07,18741.9,18741.9,18741.9,40567.1,40567.1,40567.1,1.84121e+07,1.84121e+07,1.84121e+07,2.2956e+07,2.2956e+07,2.2956e+07,118450,118450,118450,217597,217597,217597,7.51458e+07,7.51458e+07,7.51458e+07,59.6005,59.6005,59.6005,339.236,339.236,339.236
563,1.10999e+07,1.10999e+07,1.10999e+07,18746.4,18746.4,18746.4,40578.5,40578.5,40578.5,1.84125e+07,1.84125e+07,1.84125e+07,2.2958e+07,2.2958e+07,2.2958e+07,118474,118474,118474,217639,217639,217639,7.51372e+07,7.51372e+07,7.51372e+07,59.6084,59.6084,59.6084,339.302,339.302,339.302
564,1.11015e+07,1.11015e+07,1.11015e+07,18753.6,18753.6,18753.6,40590.7,40590.7,40590.7,1.84128e+07,1.84128e+07,1.84128e+07,2.29598e+07,2.29598e+07,2.29598e+07,118513,118513,118513,217684,217684,217684,7.51291e+07,7.51291e+07,7.51291e+07,59.6247,59.6247,59.6247,339.374,339.374,339.374
565,1.11028e+07,1.11028e+07,1.11028e+07,18763.2,18763.2,18763.2,40603.4,40603.4,40603.4,1.84128e+07,1.84128e+07,1.84128e+07,2.29613e+07,2.29613e+07,2.29613e+07,118569,118569,118569,217733,217733,217733,7.51215e+07,7.51215e+07,7.51215e+07,59.6491,59.6491,59.6491,339.453,339.453,339.453
566,1.1104e+07,1.1104e+07,1.1104e+07,18775.2,18775.2,18775.2,40616.6,40616.6,40616.6,1.84126e+07,1.84126e+07,1.84126e+07,2.29624e+07,2.29624e+07,2.29624e+07,118640,118640,118640,217785,217785,217785,7.51145e+07,7.51145e+07,7.51145e+07,59.6813,59.6813,59.6813,339.536,339.536,339.536
567,1.1105e+07,1.1105e+07,1.1105e+07,18789.4,18789.4,18789.4,40629.9,40629.9,40629.9,1.84122e+07,1.84122e+07,1.84122e+07,2.29632e+07,2.29632e+07,2.29632e+07,118725,118725,118725,217838,217838,217838,7.51082e+07,7.51082e+07,7.51082e+07,59.7208,59.7208,59.7208,339.623,339.623,339.623
568,1.11058e+07,1.11058e+07,1.11058e+07,18805.6,18805.6,18805.6,40643.1,40643.1,40643.1,1.84115e+07,1.84115e+07,1.84115e+07,2.29637e+07,2.29637e+07,2.29637e+07,118822,118822,118822,217893,217893,217893,7.51026e+07,7.51026e+07,7.51026e+07,59.7671,59.7671,59.7671,339.712,339.712,339.712
569,1.11063e+07,1.11063e+07,1.11063e+07,18823.5,18823.5,18823.5,40656.1,40656.1,40656.1,1.84107e+07,1.84107e+07,1.84107e+07,2.29637e+07,2.29637e+07,2.29637e+07,118931,118931,118931,217947,217947,217947,7.50977e+07,7.50977e+07,7.50977e+07,59.8195,59.8195,59.8195,339.8,339.8,339.8
570,1.11065e+07,1.11065e+07,1.11065e+07,18842.8,18842.8,18842.8,40668.5,40668.5,40668.5,1.84095e+07,1.84095e+07,1.84095e+07,2.29633e+07,2.29633e+07,2.29633e+07,119050,119050,119050,218000,218000,218000,7.50936e+07,7.50936e+07,7.50936e+07,59.8771,59.8771,59.8771,339.887,339.887,339.887
571,1.11065e+07,1.11065e+07,1.11065e+07,18863.4,18863.4,18863.4,40680.2,40680.2,40680.2,1.84082e+07,1.84082e+07,1.84082e+07,2.29626e+07,2.29626e+07,2.29626e+07,119177,119177,119177,218051,218051,218051,7.50903e+07,7.50903e+07,7.50903e+07,59.9392,59.9392,59.9392,339.972,339.972,339.972
572,1.11062e+07,1.11062e+07,1.11062e+07,18884.8,18884.8,18884.8,40690.9,40690.9,40690.9,1.84067e+07,1.84067e+07,1.84067e+07,2.29614e+07,2.29614e+07,2.29614e+07,119310,119310,119310,218098,218098,218098,7.50878e+07,7.50878e+07,7.50878e+07,60.0049,60.0049,60.0049,340.051,340.051,340.051
573,1.11056e+07,1.11056e+07,1.11056e+07,18906.8,18906.8,18906.8,40700.4,40700.4,40700.4,1.8405e+07,1.8405e+07,1.8405e+07,2.29598e+07,2.29598e+07,2.29598e+07,119447,119447,119447,218142,218142,218142,7.50861e+07,7.50861e+07,7.50861e+07,60.0732,60.0732,60.0732,340.125,340.125,340.125
574,1.11047e+07,1.11047e+07,1.11047e+07,18929.1,18929.1,18929.1,40708.6,40708.6,40708.6,1.8403e+07,1.8403e+07,1.8403e+07,2.29578e+07,2.29578e+07,2.29578e+07,119587,119587,119587,218181,218181,218181,7.50851e+07,7.50851e+07,7.50851e+07,60.143,60.143,60.143,340.191,340.191,340.191
575,1.11036e+07,1.11036e+07,1.11036e+07,18951.2,18951.2,18951.2,40715.3,40715.3,40715.3,1.8401e+07,1.8401e+07,1.8401e+07,2.29554e+07,2.29554e+07,2.29554e+07,119727,119727,119727,218215,218215,218215,7.50849e+07,7.50849e+07,7.50849e+07,60.2134,60.2134,60.2134,340.249,340.249,340.249
576,1.11022e+07,1.11022e+07,1.11022e+07,18972.9,18972.9,18972.9,40720.4,40720.4,40720.4,1.83988e+07,1.83988e+07,1.83988e+07,2.29527e+07,2.29527e+07,2.29527e+07,119864,119864,119864,218243,218243,218243,7.50854e+07,7.50854e+07,7.50854e+07,60.2832,60.2832,60.2832,340.297,340.297,340.297
577,1.11005e+07,1.11005e+07,1.11005e+07,18993.9,18993.9,18993.9,40723.9,40723.9,40723.9,1.83964e+07,1.83964e+07,1.83964e+07,2.29496e+07,2.29496e+07,2.29496e+07,119998,119998,119998,218264,218264,218264,7.50865e+07,7.50865e+07,7.50865e+07,60.3516,60.3516,60.3516,340.335,340.335,340.335
578,1.10986e+07,1.10986e+07,1.10986e+07,19013.9,19013.9,19013.9,40725.6,40725.6,40725.6,1.8394e+07,1.8394e+07,1.8394e+07,2.29463e+07,2.29463e+07,2.29463e+07,120126,120126,120126,218279,218279,218279,7.50882e+07,7.50882e+07,7.50882e+07,60.4175,60.4175,60.4175,340.362,340.362,340.362
579,1.10965e+07,1.10965e+07,1.10965e+07,19032.5,19032.5,19032.5,40725.5,40725.5,40725.5,1.83915e+07,1.83915e+07,1.83915e+07,2.29427e+07,2.29427e+07,2.29427e+07,120246,120246,120246,218286,218286,218286,7.50904e+07,7.50904e+07,7.50904e+07,60.4798,60.4798,60.4798,340.377,340.377,340.377
580,1.10942e+07,1.10942e+07,1.10942e+07,19049.4,19049.4,19049.4,40723.6,40723.6,40723.6,1.8389e+07,1.8389e+07,1.8389e+07,2.29388e+07,2.29388e+07,2.29388e+07,120357,120357,120357,218286,218286,218286,7.5093e+07,7.5093e+07,7.5093e+07,60.5378,60.5378,60.5378,340.381,340.381,340.381
581,1.10917e+07,1.10917e+07,1.10917e+07,19064.5,19064.5,19064.5,40720,40720,40720,1.83864e+07,1.83864e+07,1.83864e+07,2.29348e+07,2.29348e+07,2.29348e+07,120456,120456,120456,218279,218279,218279,7.5096e+07,7.5096e+07,7.5096e+07,60.5904,60.5904,60.5904,340.373,340.373,340.373
582,1.10891e+07,1.10891e+07,1.10891e+07,19077.5,19077.5,19077.5,40714.7,40714.7,40714.7,1.83839e+07,1.83839e+07,1.83839e+07,2.29306e+07,2.29306e+07,2.29306e+07,120543,120543,120543,218265,218265,218265,7.50991e+07,7.50991e+07,7.50991e+07,60.637,60.637,60.637,340.353,340.353,340.353
583,1.10864e+07,1.10864e+07,1.10864e+07,19088.2,19088.2,19088.2,40707.7,40707.7,40707.7,1.83814e+07,1.83814e+07,1.83814e+07,2.29264e+07,2.29264e+07,2.29264e+07,120616,120616,120616,218244,218244,218244,7.51024e+07,7.51024e+07,7.51024e+07,60.6768,60.6768,60.6768,340.322,340.322,340.322
584,1.10836e+07,1.10836e+07,1.10836e+07,19096.4,19096.4,19096.4,40699.1,40699.1,40699.1,1.83789e+07,1.83789e+07,1.83789e+07,2.29221e+07,2.29221e+07,2.29221e+07,120673,120673,120673,218217,218217,218217,7.51058e+07,7.51058e+07,7.51058e+07,60.7092,60.7092,60.7092,340.28,340.28,340.28
585,1.10808e+07,1.10808e+07,1.10808e+07,19102,19102,19102,40689.1,40689.1,40689.1,1.83765e+07,1.83765e+07,1.83765e+07,2.29178e+07,2.29178e+07,2.29178e+07,120714,120714,120714,218183,218183,218183,7.51091e+07,7.51091e+07,7.51091e+07,60.7337,60.7337,60.7337,340.227,340.227,340.227
586,1.10779e+07,1.10779e+07,1.10779e+07,19104.8,19104.8,19104.8,40677.7,40677.7,40677.7,1.83743e+07,1.83743e+07,1.83743e+07,2.29135e+07,2.29135e+07,2.29135e+07,120739,120739,120739,218143,218143,218143,7.51122e+07,7.51122e+07,7.51122e+07,60.7498,60.7498,60.7498,340.164,340.164,340.164
587,1.10751e+07,1.10751e+07,1.10751e+07,19104.9,19104.9,19104.9,40665.1,40665.1,40665.1,1.83721e+07,1.83721e+07,1.83721e+07,2.29093e+07,2.29093e+07,2.29093e+07,120746,120746,120746,218097,218097,218097,7.51152e+07,7.51152e+07,7.51152e+07,60.7574,60.7574,60.7574,340.092,340.092,340.092
588,1.10723e+07,1.10723e+07,1.10723e+07,19102.3,19102.3,19102.3,40651.5,40651.5,40651.5,1.83701e+07,1.83701e+07,1.83701e+07,2.29053e+07,2.29053e+07,2.29053e+07,120736,120736,120736,218046,218046,218046,7.51177e+07,7.51177e+07,7.51177e+07,60.7563,60.7563,60.7563,340.011,340.011,340.011
589,1.10696e+07,1.10696e+07,1.10696e+07,19096.8,19096.8,19096.8,40636.9,40636.9,40636.9,1.83682e+07,1.83682e+07,1.83682e+07,2.29014e+07,2.29014e+07,2.29014e+07,120709,120709,120709,217991,217991,217991,7.51198e+07,7.51198e+07,7.51198e+07,60.7464,60.7464,60.7464,339.923,339.923,339.923
590,1.1067e+07,1.1067e+07,1.1067e+07,19088.7,19088.7,19088.7,40621.6,40621.6,40621.6,1.83666e+07,1.83666e+07,1.83666e+07,2.28978e+07,2.28978e+07,2.28978e+07,120664,120664,120664,217931,217931,217931,7.51215e+07,7.51215e+07,7.51215e+07,60.7278,60.7278,60.7278,339.828,339.828,339.828
591,1.10645e+07,1.10645e+07,1.10645e+07,19078,19078,19078,40605.8,40605.8,40605.8,1.83651e+07,1.83651e+07,1.83651e+07,2.28944e+07,2.28944e+07,2.28944e+07,120604,120604,120604,217868,217868,217868,7.51225e+07,7.51225e+07,7.51225e+07,60.7008,60.7008,60.7008,339.727,339.727,339.727
592,1.10622e+07,1.10622e+07,1.10622e+07,19064.9,19064.9,19064.9,40589.6,40589.6,40589.6,1.83638e+07,1.83638e+07,1.83638e+07,2.28913e+07,2.28913e+07,2.28913e+07,120527,120527,120527,217803,217803,217803,7.51228e+07,7.51228e+07,7.51228e+07,60.6657,60.6657,60.6657,339.622,339.622,339.622
593,1.10601e+07,1.10601e+07,1.10601e+07,19049.5,19049.5,19049.5,40573.2,40573.2,40573.2,1.83626e+07,1.83626e+07,1.83626e+07,2.28886e+07,2.28886e+07,2.28886e+07,120436,120436,120436,217736,217736,217736,7.51225e+07,7.51225e+07,7.51225e+07,60.6231,60.6231,60.6231,339.513,339.513,339.513
594,1.10583e+07,1.10583e+07,1.10583e+07,19032,19032,19032,40556.9,40556.9,40556.9,1.83617e+07,1.83617e+07,1.83617e+07,2.28862e+07,2.28862e+07,2.28862e+07,120331,120331,120331,217668,217668,217668,7.51214e+07,7.51214e+07,7.51214e+07,60.5734,60.5734,60.5734,339.403,339.403,339.403
595,1.10566e+07,1.10566e+07,1.10566e+07,19012.8,19012.8,19012.8,40540.8,40540.8,40540.8,1.83611e+07,1.83611e+07,1.83611e+07,2.28841e+07,2.28841e+07,2.28841e+07,120215,120215,120215,217599,217599,217599,7.51194e+07,7.51194e+07,7.51194e+07,60.5174,60.5174,60.5174,339.291,339.291,339.291
596,1.10552e+07,1.10552e+07,1.10552e+07,18992,18992,18992,40525.1,40525.1,40525.1,1.83606e+07,1.83606e+07,1.83606e+07,2.28825e+07,2.28825e+07,2.28825e+07,120089,120089,120089,217531,217531,217531,7.51167e+07,7.51167e+07,7.51167e+07,60.4559,60.4559,60.4559,339.181,339.181,339.181
597,1.10541e+07,1.10541e+07,1.10541e+07,18970,18970,18970,40510,40510,40510,1.83603e+07,1.83603e+07,1.83603e+07,2.28812e+07,2.28812e+07,2.28812e+07,119954,119954,119954,217465,217465,217465,7.51131e+07,7.51131e+07,7.51131e+07,60.3898,60.3898,60.3898,339.072,339.072,339.072
598,1.10533e+07,1.10533e+07,1.10533e+07,18947,18947,18947,40495.8,40495.8,40495.8,1.83602e+07,1.83602e+07,1.83602e+07,2.28803e+07,2.28803e+07,2.28803e+07,119812,119812,119812,217400,217400,217400,7.51086e+07,7.51086e+07,7.51086e+07,60.3199,60.3199,60.3199,338.966,338.966,338.966
599,1.10527e+07,1.10527e+07,1.10527e+07,18923.4,18923.4,18923.4,40482.5,40482.5,40482.5,1.83602e+07,1.83602e+07,1.83602e+07,2.28798e+07,2.28798e+07,2.28798e+07,119666,119666,119666,217338,217338,217338,7.51034e+07,7.51034e+07,7.51034e+07,60.2473,60.2473,60.2473,338.865,338.865,338.865
600,1.10524e+07,1.10524e+07,1.10524e+07,18899.6,18899.6,18899.6,40470.3,40470.3,40470.3,1.83605e+07,1.83605e+07,1.83605e+07,2.28797e+07,2.28797e+07,2.28797e+07,119518,119518,119518,217280,217280,217280,7.50973e+07,7.50973e+07,7.50973e+07,60.1729,60.1729,60.1729,338.769,338.769,338.769
601,1.10523e+07,1.10523e+07,1.10523e+07,18875.8,18875.8,18875.8,40459.4,40459.4,40459.4,1.83609e+07,1.83609e+07,1.83609e+07,2.28799e+07,2.28799e+07,2.28799e+07,119369,119369,119369,217226,217226,217226,7.50904e+07,7.50904e+07,7.50904e+07,60.0978,60.0978,60.0978,338.681,338.681,338.681
602,1.10525e+07,1.10525e+07,1.10525e+07,18852.4,18852.4,18852.4,40449.9,40449.9,40449.9,1.83614e+07,1.83614e+07,1.83614e+07,2.28805e+07,2.28805e+07,2.28805e+07,119222,119222,119222,217178,217178,217178,7.50827e+07,7.50827e+07,7.50827e+07,60.0231,60.0231,60.0231,338.6,338.6,338.6
603,1.1053e+07,1.1053e+07,1.1053e+07,18829.6,18829.6,18829.6,40441.9,40441.9,40441.9,1.8362e+07,1.8362e+07,1.8362e+07,2.28814e+07,2.28814e+07,2.28814e+07,119078,119078,119078,217134,217134,217134,7.50744e+07,7.50744e+07,7.50744e+07,59.9498,59.9498,59.9498,338.528,338.528,338.528
604,1.10537e+07,1.10537e+07,1.10537e+07,18807.9,18807.9,18807.9,40435.5,40435.5,40435.5,1.83627e+07,1.83627e+07,1.83627e+07,2.28826e+07,2.28826e+07,2.28826e+07,118940,118940,118940,217097,217097,217097,7.50655e+07,7.50655e+07,7.50655e+07,59.8788,59.8788,59.8788,338.465,338.465,338.465
605,1.10546e+07,1.10546e+07,1.10546e+07,18787.5,18787.5,18787.5,40430.8,40430.8,40430.8,1.83635e+07,1.83635e+07,1.83635e+07,2.2884e+07,2.2884e+07,2.2884e+07,118809,118809,118809,217066,217066,217066,7.5056e+07,7.5056e+07,7.5056e+07,59.8113,59.8113,59.8113,338.413,338.413,338.413
606,1.10557e+07,1.10557e+07,1.10557e+07,18768.7,18768.7,18768.7,40427.7,40427.7,40427.7,1.83643e+07,1.83643e+07,1.83643e+07,2.28856e+07,2.28856e+07,2.28856e+07,118688,118688,118688,217042,217042,217042,7.50461e+07,7.50461e+07,7.50461e+07,59.748,59.748,59.748,338.372,338.372,338.372
607,1.1057e+07,1.1057e+07,1.1057e+07,18751.7,18751.7,18751.7,40426.4,40426.4,40426.4,1.83651e+07,1.83651e+07,1.83651e+07,2.28875e+07,2.28875e+07,2.28875e+07,118577,118577,118577,217025,217025,217025,7.50357e+07,7.50357e+07,7.50357e+07,59.6898,59.6898,59.6898,338.342,338.342,338.342
608,1.10584e+07,1.10584e+07,1.10584e+07,18736.7,18736.7,18736.7,40426.8,40426.8,40426.8,1.8366e+07,1.8366e+07,1.8366e+07,2.28894e+07,2.28894e+07,2.28894e+07,118479,118479,118479,217014,217014,217014,7.50251e+07,7.50251e+07,7.50251e+07,59.6375,59.6375,59.6375,338.323,338.323,338.323
609,1.10599e+07,1.10599e+07,1.10599e+07,18724,18724,18724,40428.9,40428.9,40428.9,1.83668e+07,1.83668e+07,1.83668e+07,2.28915e+07,2.28915e+07,2.28915e+07,118395,118395,118395,217011,217011,217011,7.50143e+07,7.50143e+07,7.50143e+07,59.5918,59.5918,59.5918,338.316,338.316,338.316
610,1.10615e+07,1.10615e+07,1.10615e+07,18713.7,18713.7,18713.7,40432.6,40432.6,40432.6,1.83675e+07,1.83675e+07,1.83675e+07,2.28936e+07,2.28936e+07,2.28936e+07,118325,118325,118325,217015,217015,217015,7.50034e+07,7.50034e+07,7.50034e+07,59.5532,59.5532,59.5532,338.32,338.32,338.32
611,1.10632e+07,1.10632e+07,1.10632e+07,18705.9,18705.9,18705.9,40437.8,40437.8,40437.8,1.83681e+07,1.83681e+07,1.83681e+07,2.28957e+07,2.28957e+07,2.28957e+07,118271,118271,118271,217025,217025,217025,7.49925e+07,7.49925e+07,7.49925e+07,59.5223,59.5223,59.5223,338.335,338.335,338.335
612,1.10649e+07,1.10649e+07,1.10649e+07,18700.8,18700.8,18700.8,40444.5,40444.5,40444.5,1.83687e+07,1.83687e+07,1.83687e+07,2.28977e+07,2.28977e+07,2.28977e+07,118233,118233,118233,217042,217042,217042,7.49817e+07,7.49817e+07,7.49817e+07,59.4995,59.4995,59.4995,338.361,338.361,338.361
613,1.10665e+07,1.10665e+07,1.10665e+07,18698.3,18698.3,18698.3,40452.4,40452.4,40452.4,1.83691e+07,1.83691e+07,1.83691e+07,2.28996e+07,2.28996e+07,2.28996e+07,118212,118212,118212,217065,217065,217065,7.49712e+07,7.49712e+07,7.49712e+07,59.4849,59.4849,59.4849,338.396,338.396,338.396
614,1.10681e+07,1.10681e+07,1.10681e+07,18698.5,18698.5,18698.5,40461.4,40461.4,40461.4,1.83693e+07,1.83693e+07,1.83693e+07,2.29014e+07,2.29014e+07,2.29014e+07,118207,118207,118207,217093,217093,217093,7.4961e+07,7.4961e+07,7.4961e+07,59.4788,59.4788,59.4788,338.441,338.441,338.441
615,1.10696e+07,1.10696e+07,1.10696e+07,18701.4,18701.4,18701.4,40471.4,40471.4,40471.4,1.83694e+07,1.83694e+07,1.83694e+07,2.2903e+07,2.2903e+07,2.2903e+07,118219,118219,118219,217126,217126,217126,7.49511e+07,7.49511e+07,7.49511e+07,59.4812,59.4812,59.4812,338.494,338.494,338.494
616,1.10711e+07,1.10711e+07,1.10711e+07,18706.9,18706.9,18706.9,40482.3,40482.3,40482.3,1.83693e+07,1.83693e+07,1.83693e+07,2.29044e+07,2.29044e+07,2.29044e+07,118248,118248,118248,217163,217163,217163,7.49418e+07,7.49418e+07,7.49418e+07,59.492,59.492,59.492,338.553,338.553,338.553
617,1.10723e+07,1.10723e+07,1.10723e+07,18715,18715,18715,40493.7,40493.7,40493.7,1.8369e+07,1.8369e+07,1.8369e+07,2.29055e+07,2.29055e+07,2.29055e+07,118293,118293,118293,217204,217204,217204,7.4933e+07,7.4933e+07,7.4933e+07,59.5109,59.5109,59.5109,338.619,338.619,338.619
618,1.10734e+07,1.10734e+07,1.10734e+07,18725.4,18725.4,18725.4,40505.5,40505.5,40505.5,1.83686e+07,1.83686e+07,1.83686e+07,2.29064e+07,2.29064e+07,2.29064e+07,118353,118353,118353,217247,217247,217247,7.49249e+07,7.49249e+07,7.49249e+07,59.5378,59.5378,59.5378,338.69,338.69,338.69
619,1.10744e+07,1.10744e+07,1.10744e+07,18738,18738,18738,40517.5,40517.5,40517.5,1.83679e+07,1.83679e+07,1.83679e+07,2.29069e+07,2.29069e+07,2.29069e+07,118428,118428,118428,217292,217292,217292,7.49175e+07,7.49175e+07,7.49175e+07,59.5722,59.5722,59.5722,338.764,338.764,338.764
620,1.10751e+07,1.10751e+07,1.10751e+07,18752.8,18752.8,18752.8,40529.5,40529.5,40529.5,1.8367e+07,1.8367e+07,1.8367e+07,2.2907e+07,2.2907e+07,2.2907e+07,118516,118516,118516,217339,217339,217339,7.49108e+07,7.49108e+07,7.49108e+07,59.6135,59.6135,59.6135,338.84,338.84,338.84
621,1.10755e+07,1.10755e+07,1.10755e+07,18769.3,18769.3,18769.3,40541.3,40541.3,40541.3,1.83659e+07,1.83659e+07,1.83659e+07,2.29068e+07,2.29068e+07,2.29068e+07,118616,118616,118616,217385,217385,217385,7.4905e+07,7.4905e+07,7.4905e+07,59.6611,59.6611,59.6611,338.917,338.917,338.917
622,1.10757e+07,1.10757e+07,1.10757e+07,18787.4,18787.4,18787.4,40552.7,40552.7,40552.7,1.83645e+07,1.83645e+07,1.83645e+07,2.29062e+07,2.29062e+07,2.29062e+07,118726,118726,118726,217431,217431,217431,7.48999e+07,7.48999e+07,7.48999e+07,59.7143,59.7143,59.7143,338.993,338.993,338.993
623,1.10757e+07,1.10757e+07,1.10757e+07,18806.8,18806.8,18806.8,40563.4,40563.4,40563.4,1.8363e+07,1.8363e+07,1.8363e+07,2.29052e+07,2.29052e+07,2.29052e+07,118845,118845,118845,217475,217475,217475,7.48957e+07,7.48957e+07,7.48957e+07,59.7722,59.7722,59.7722,339.067,339.067,339.067
624,1.10754e+07,1.10754e+07,1.10754e+07,18827.1,18827.1,18827.1,40573.2,40573.2,40573.2,1.83613e+07,1.83613e+07,1.83613e+07,2.29039e+07,2.29039e+07,2.29039e+07,118970,118970,118970,217517,217517,217517,7.48924e+07,7.48924e+07,7.48924e+07,59.8341,59.8341,59.8341,339.137,339.137,339.137
625,1.10748e+07,1.10748e+07,1.10748e+07,18848.2,18848.2,18848.2,40582.1,40582.1,40582.1,1.83594e+07,1.83594e+07,1.83594e+07,2.29021e+07,2.29021e+07,2.29021e+07,119101,119101,119101,217556,217556,217556,7.48899e+07,7.48899e+07,7.48899e+07,59.8989,59.8989,59.8989,339.202,339.202,339.202
626,1.10739e+07,1.10739e+07,1.10739e+07,18869.7,18869.7,18869.7,40589.7,40589.7,40589.7,1.83573e+07,1.83573e+07,1.83573e+07,2.29e+07,2.29e+07,2.29e+07,119235,119235,119235,217590,217590,217590,7.48882e+07,7.48882e+07,7.48882e+07,59.9657,59.9657,59.9657,339.261,339.261,339.261
627,1.10728e+07,1.10728e+07,1.10728e+07,18891.1,18891.1,18891.1,40596,40596,40596,1.83551e+07,1.83551e+07,1.83551e+07,2.28975e+07,2.28975e+07,2.28975e+07,119370,119370,119370,217620,217620,217620,7.48874e+07,7.48874e+07,7.48874e+07,60.0335,60.0335,60.0335,339.313,339.313,339.313
628,1.10714e+07,1.10714e+07,1.10714e+07,18912.2,18912.2,18912.2,40600.7,40600.7,40600.7,1.83527e+07,1.83527e+07,1.83527e+07,2.28946e+07,2.28946e+07,2.28946e+07,119503,119503,119503,217644,217644,217644,7.48873e+07,7.48873e+07,7.48873e+07,60.101,60.101,60.101,339.355,339.355,339.355
