time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,852587,852587,852587,15704.2,15704.2,15704.2,12339.2,12339.2,12339.2,7.20875e+06,7.20875e+06,7.20875e+06,6.89091e+06,6.89091e+06,6.89091e+06,403206,403206,403206,328326,328326,328326,1.1234e+08,1.1234e+08,1.1234e+08,166.342,166.342,166.342,502.772,502.772,502.772
470,852683,852683,852683,15705.5,15705.5,15705.5,12340.3,12340.3,12340.3,7.20905e+06,7.20905e+06,7.20905e+06,6.8912e+06,6.8912e+06,6.8912e+06,403215,403215,403215,328336,328336,328336,1.12338e+08,1.12338e+08,1.12338e+08,166.346,166.346,166.346,502.788,502.788,502.788
471,852760,852760,852760,15706.7,15706.7,15706.7,12341.4,12341.4,12341.4,7.20927e+06,7.20927e+06,7.20927e+06,6.8914e+06,6.8914e+06,6.8914e+06,403226,403226,403226,328349,328349,328349,1.12336e+08,1.12336e+08,1.12336e+08,166.351,166.351,166.351,502.806,502.806,502.806
472,852816,852816,852816,15707.9,15707.9,15707.9,12342.4,12342.4,12342.4,7.2094e+06,7.2094e+06,7.2094e+06,6.89152e+06,6.89152e+06,6.89152e+06,403238,403238,403238,328362,328362,328362,1.12334e+08,1.12334e+08,1.12334e+08,166.356,166.356,166.356,502.827,502.827,502.827
473,852851,852851,852851,15708.9,15708.9,15708.9,12343.4,12343.4,12343.4,7.20943e+06,7.20943e+06,7.20943e+06,6.89155e+06,6.89155e+06,6.89155e+06,403251,403251,403251,328377,328377,328377,1.12333e+08,1.12333e+08,1.12333e+08,166.361,166.361,166.361,502.849,502.849,502.849
474,852863,852863,852863,15709.8,15709.8,15709.8,12344.2,12344.2,12344.2,7.20937e+06,7.20937e+06,7.20937e+06,6.89149e+06,6.89149e+06,6.89149e+06,403265,403265,403265,328393,328393,328393,1.12332e+08,1.12332e+08,1.12332e+08,166.367,166.367,166.367,502.873,502.873,502.873
475,852852,852852,852852,15710.5,15710.5,15710.5,12345,12345,12345,7.20921e+06,7.20921e+06,7.20921e+06,6.89134e+06,6.89134e+06,6.89134e+06,403280,403280,403280,328409,328409,328409,1.12331e+08,1.12331e+08,1.12331e+08,166.373,166.373,166.373,502.899,502.899,502.899
476,852819,852819,852819,15711.1,15711.1,15711.1,12345.6,12345.6,12345.6,7.20897e+06,7.20897e+06,7.20897e+06,6.8911e+06,6.8911e+06,6.8911e+06,403295,403295,403295,328426,328426,328426,1.1233e+08,1.1233e+08,1.1233e+08,166.379,166.379,166.379,502.924,502.924,502.924
477,852763,852763,852763,15711.5,15711.5,15711.5,12346.1,12346.1,12346.1,7.20863e+06,7.20863e+06,7.20863e+06,6.89078e+06,6.89078e+06,6.89078e+06,403309,403309,403309,328443,328443,328443,1.12329e+08,1.12329e+08,1.12329e+08,166.385,166.385,166.385,502.95,502.95,502.95
478,852686,852686,852686,15711.7,15711.7,15711.7,12346.4,12346.4,12346.4,7.20821e+06,7.20821e+06,7.20821e+06,6.89037e+06,6.89037e+06,6.89037e+06,403324,403324,403324,328459,328459,328459,1.12329e+08,1.12329e+08,1.12329e+08,166.391,166.391,166.391,502.975,502.975,502.975
479,852587,852587,852587,15711.7,15711.7,15711.7,12346.6,12346.6,12346.6,7.2077e+06,7.2077e+06,7.2077e+06,6.8899e+06,6.8899e+06,6.8899e+06,403338,403338,403338,328475,328475,328475,1.12329e+08,1.12329e+08,1.12329e+08,166.397,166.397,166.397,502.999,502.999,502.999
480,852469,852469,852469,15711.5,15711.5,15711.5,12346.7,12346.7,12346.7,7.20713e+06,7.20713e+06,7.20713e+06,6.88935e+06,6.88935e+06,6.88935e+06,403351,403351,403351,328491,328491,328491,1.12329e+08,1.12329e+08,1.12329e+08,166.402,166.402,166.402,503.023,503.023,503.023
481,852332,852332,852332,15711.1,15711.1,15711.1,12346.5,12346.5,12346.5,7.20649e+06,7.20649e+06,7.20649e+06,6.88874e+06,6.88874e+06,6.88874e+06,403363,403363,403363,328505,328505,328505,1.1233e+08,1.1233e+08,1.1233e+08,166.407,166.407,166.407,503.044,503.044,503.044
482,852180,852180,852180,15710.6,15710.6,15710.6,12346.2,12346.2,12346.2,7.20579e+06,7.20579e+06,7.20579e+06,6.88808e+06,6.88808e+06,6.88808e+06,403374,403374,403374,328518,328518,328518,1.1233e+08,1.1233e+08,1.1233e+08,166.411,166.411,166.411,503.064,503.064,503.064
483,852012,852012,852012,15709.8,15709.8,15709.8,12345.8,12345.8,12345.8,7.20505e+06,7.20505e+06,7.20505e+06,6.88738e+06,6.88738e+06,6.88738e+06,403383,403383,403383,328529,328529,328529,1.12331e+08,1.12331e+08,1.12331e+08,166.415,166.415,166.415,503.081,503.081,503.081
484,851833,851833,851833,15708.8,15708.8,15708.8,12345.2,12345.2,12345.2,7.20427e+06,7.20427e+06,7.20427e+06,6.88664e+06,6.88664e+06,6.88664e+06,403390,403390,403390,328538,328538,328538,1.12332e+08,1.12332e+08,1.12332e+08,166.418,166.418,166.418,503.095,503.095,503.095
485,851644,851644,851644,15707.7,15707.7,15707.7,12344.4,12344.4,12344.4,7.20347e+06,7.20347e+06,7.20347e+06,6.88588e+06,6.88588e+06,6.88588e+06,403396,403396,403396,328546,328546,328546,1.12333e+08,1.12333e+08,1.12333e+08,166.42,166.42,166.42,503.107,503.107,503.107
486,851448,851448,851448,15706.4,15706.4,15706.4,12343.5,12343.5,12343.5,7.20265e+06,7.20265e+06,7.20265e+06,6.88511e+06,6.88511e+06,6.88511e+06,403400,403400,403400,328551,328551,328551,1.12334e+08,1.12334e+08,1.12334e+08,166.422,166.422,166.422,503.115,503.115,503.115
487,851248,851248,851248,15705,15705,15705,12342.4,12342.4,12342.4,7.20183e+06,7.20183e+06,7.20183e+06,6.88433e+06,6.88433e+06,6.88433e+06,403402,403402,403402,328554,328554,328554,1.12336e+08,1.12336e+08,1.12336e+08,166.422,166.422,166.422,503.12,503.12,503.12
488,851046,851046,851046,15703.4,15703.4,15703.4,12341.3,12341.3,12341.3,7.20102e+06,7.20102e+06,7.20102e+06,6.88357e+06,6.88357e+06,6.88357e+06,403401,403401,403401,328555,328555,328555,1.12337e+08,1.12337e+08,1.12337e+08,166.422,166.422,166.422,503.121,503.121,503.121
489,850845,850845,850845,15701.7,15701.7,15701.7,12340,12340,12340,7.20024e+06,7.20024e+06,7.20024e+06,6.88282e+06,6.88282e+06,6.88282e+06,403399,403399,403399,328554,328554,328554,1.12338e+08,1.12338e+08,1.12338e+08,166.421,166.421,166.421,503.119,503.119,503.119
490,850648,850648,850648,15699.9,15699.9,15699.9,12338.6,12338.6,12338.6,7.19948e+06,7.19948e+06,7.19948e+06,6.88211e+06,6.88211e+06,6.88211e+06,403394,403394,403394,328550,328550,328550,1.1234e+08,1.1234e+08,1.1234e+08,166.419,166.419,166.419,503.114,503.114,503.114
491,850458,850458,850458,15698.1,15698.1,15698.1,12337.2,12337.2,12337.2,7.19877e+06,7.19877e+06,7.19877e+06,6.88144e+06,6.88144e+06,6.88144e+06,403388,403388,403388,328544,328544,328544,1.12341e+08,1.12341e+08,1.12341e+08,166.416,166.416,166.416,503.104,503.104,503.104
492,850277,850277,850277,15696.2,15696.2,15696.2,12335.7,12335.7,12335.7,7.19812e+06,7.19812e+06,7.19812e+06,6.88083e+06,6.88083e+06,6.88083e+06,403379,403379,403379,328536,328536,328536,1.12343e+08,1.12343e+08,1.12343e+08,166.412,166.412,166.412,503.092,503.092,503.092
493,850108,850108,850108,15694.3,15694.3,15694.3,12334.1,12334.1,12334.1,7.19753e+06,7.19753e+06,7.19753e+06,6.88027e+06,6.88027e+06,6.88027e+06,403368,403368,403368,328525,328525,328525,1.12344e+08,1.12344e+08,1.12344e+08,166.407,166.407,166.407,503.076,503.076,503.076
494,849953,849953,849953,15692.4,15692.4,15692.4,12332.6,12332.6,12332.6,7.19701e+06,7.19701e+06,7.19701e+06,6.87978e+06,6.87978e+06,6.87978e+06,403356,403356,403356,328513,328513,328513,1.12345e+08,1.12345e+08,1.12345e+08,166.402,166.402,166.402,503.056,503.056,503.056
495,849814,849814,849814,15690.6,15690.6,15690.6,12331,12331,12331,7.19658e+06,7.19658e+06,7.19658e+06,6.87938e+06,6.87938e+06,6.87938e+06,403342,403342,403342,328499,328499,328499,1.12347e+08,1.12347e+08,1.12347e+08,166.396,166.396,166.396,503.035,503.035,503.035
496,849694,849694,849694,15688.8,15688.8,15688.8,12329.5,12329.5,12329.5,7.19623e+06,7.19623e+06,7.19623e+06,6.87905e+06,6.87905e+06,6.87905e+06,403327,403327,403327,328483,328483,328483,1.12348e+08,1.12348e+08,1.12348e+08,166.39,166.39,166.39,503.01,503.01,503.01
497,849593,849593,849593,15687.1,15687.1,15687.1,12328,12328,12328,7.19598e+06,7.19598e+06,7.19598e+06,6.87881e+06,6.87881e+06,6.87881e+06,403311,403311,403311,328466,328466,328466,1.12349e+08,1.12349e+08,1.12349e+08,166.383,166.383,166.383,502.984,502.984,502.984
498,849514,849514,849514,15685.4,15685.4,15685.4,12326.6,12326.6,12326.6,7.19582e+06,7.19582e+06,7.19582e+06,6.87867e+06,6.87867e+06,6.87867e+06,403293,403293,403293,328448,328448,328448,1.1235e+08,1.1235e+08,1.1235e+08,166.375,166.375,166.375,502.956,502.956,502.956
499,849456,849456,849456,15684,15684,15684,12325.2,12325.2,12325.2,7.19576e+06,7.19576e+06,7.19576e+06,6.87862e+06,6.87862e+06,6.87862e+06,403276,403276,403276,328429,328429,328429,1.12351e+08,1.12351e+08,1.12351e+08,166.368,166.368,166.368,502.926,502.926,502.926
500,849422,849422,849422,15682.6,15682.6,15682.6,12324,12324,12324,7.1958e+06,7.1958e+06,7.1958e+06,6.87866e+06,6.87866e+06,6.87866e+06,403257,403257,403257,328409,328409,328409,1.12351e+08,1.12351e+08,1.12351e+08,166.36,166.36,166.36,502.896,502.896,502.896
501,849410,849410,849410,15681.4,15681.4,15681.4,12322.9,12322.9,12322.9,7.19595e+06,7.19595e+06,7.19595e+06,6.8788e+06,6.8788e+06,6.8788e+06,403239,403239,403239,328389,328389,328389,1.12352e+08,1.12352e+08,1.12352e+08,166.352,166.352,166.352,502.865,502.865,502.865
502,849422,849422,849422,15680.4,15680.4,15680.4,12321.9,12321.9,12321.9,7.19619e+06,7.19619e+06,7.19619e+06,6.87903e+06,6.87903e+06,6.87903e+06,403221,403221,403221,328369,328369,328369,1.12352e+08,1.12352e+08,1.12352e+08,166.344,166.344,166.344,502.834,502.834,502.834
503,849456,849456,849456,15679.6,15679.6,15679.6,12321.1,12321.1,12321.1,7.19652e+06,7.19652e+06,7.19652e+06,6.87935e+06,6.87935e+06,6.87935e+06,403202,403202,403202,328349,328349,328349,1.12353e+08,1.12353e+08,1.12353e+08,166.337,166.337,166.337,502.803,502.803,502.803
504,849514,849514,849514,15678.9,15678.9,15678.9,12320.4,12320.4,12320.4,7.19695e+06,7.19695e+06,7.19695e+06,6.87976e+06,6.87976e+06,6.87976e+06,403185,403185,403185,328330,328330,328330,1.12353e+08,1.12353e+08,1.12353e+08,166.329,166.329,166.329,502.773,502.773,502.773
505,849592,849592,849592,15678.5,15678.5,15678.5,12319.9,12319.9,12319.9,7.19746e+06,7.19746e+06,7.19746e+06,6.88025e+06,6.88025e+06,6.88025e+06,403168,403168,403168,328312,328312,328312,1.12353e+08,1.12353e+08,1.12353e+08,166.322,166.322,166.322,502.744,502.744,502.744
506,849692,849692,849692,15678.3,15678.3,15678.3,12319.5,12319.5,12319.5,7.19806e+06,7.19806e+06,7.19806e+06,6.88081e+06,6.88081e+06,6.88081e+06,403153,403153,403153,328294,328294,328294,1.12353e+08,1.12353e+08,1.12353e+08,166.316,166.316,166.316,502.717,502.717,502.717
507,849809,849809,849809,15678.3,15678.3,15678.3,12319.3,12319.3,12319.3,7.19872e+06,7.19872e+06,7.19872e+06,6.88144e+06,6.88144e+06,6.88144e+06,403139,403139,403139,328278,328278,328278,1.12352e+08,1.12352e+08,1.12352e+08,166.31,166.31,166.31,502.691,502.691,502.691
508,849944,849944,849944,15678.5,15678.5,15678.5,12319.3,12319.3,12319.3,7.19945e+06,7.19945e+06,7.19945e+06,6.88213e+06,6.88213e+06,6.88213e+06,403126,403126,403126,328264,328264,328264,1.12352e+08,1.12352e+08,1.12352e+08,166.305,166.305,166.305,502.669,502.669,502.669
509,850094,850094,850094,15678.9,15678.9,15678.9,12319.4,12319.4,12319.4,7.20023e+06,7.20023e+06,7.20023e+06,6.88287e+06,6.88287e+06,6.88287e+06,403116,403116,403116,328251,328251,328251,1.12351e+08,1.12351e+08,1.12351e+08,166.3,166.3,166.3,502.649,502.649,502.649
510,850257,850257,850257,15679.5,15679.5,15679.5,12319.8,12319.8,12319.8,7.20105e+06,7.20105e+06,7.20105e+06,6.88365e+06,6.88365e+06,6.88365e+06,403107,403107,403107,328240,328240,328240,1.12351e+08,1.12351e+08,1.12351e+08,166.297,166.297,166.297,502.632,502.632,502.632
511,850431,850431,850431,15680.2,15680.2,15680.2,12320.2,12320.2,12320.2,7.2019e+06,7.2019e+06,7.2019e+06,6.88446e+06,6.88446e+06,6.88446e+06,403100,403100,403100,328231,328231,328231,1.1235e+08,1.1235e+08,1.1235e+08,166.294,166.294,166.294,502.618,502.618,502.618
512,850612,850612,850612,15681.2,15681.2,15681.2,12320.9,12320.9,12320.9,7.20277e+06,7.20277e+06,7.20277e+06,6.88529e+06,6.88529e+06,6.88529e+06,403096,403096,403096,328225,328225,328225,1.1235e+08,1.1235e+08,1.1235e+08,166.292,166.292,166.292,502.608,502.608,502.608
513,850798,850798,850798,15682.3,15682.3,15682.3,12321.7,12321.7,12321.7,7.20365e+06,7.20365e+06,7.20365e+06,6.88612e+06,6.88612e+06,6.88612e+06,403093,403093,403093,328221,328221,328221,1.12349e+08,1.12349e+08,1.12349e+08,166.291,166.291,166.291,502.601,502.601,502.601
514,850987,850987,850987,15683.6,15683.6,15683.6,12322.6,12322.6,12322.6,7.20453e+06,7.20453e+06,7.20453e+06,6.88695e+06,6.88695e+06,6.88695e+06,403094,403094,403094,328220,328220,328220,1.12348e+08,1.12348e+08,1.12348e+08,166.291,166.291,166.291,502.599,502.599,502.599
515,851176,851176,851176,15684.9,15684.9,15684.9,12323.6,12323.6,12323.6,7.20539e+06,7.20539e+06,7.20539e+06,6.88777e+06,6.88777e+06,6.88777e+06,403096,403096,403096,328221,328221,328221,1.12348e+08,1.12348e+08,1.12348e+08,166.292,166.292,166.292,502.6,502.6,502.6
516,851361,851361,851361,15686.4,15686.4,15686.4,12324.7,12324.7,12324.7,7.20622e+06,7.20622e+06,7.20622e+06,6.88855e+06,6.88855e+06,6.88855e+06,403101,403101,403101,328225,328225,328225,1.12347e+08,1.12347e+08,1.12347e+08,166.294,166.294,166.294,502.605,502.605,502.605
517,851541,851541,851541,15688,15688,15688,12326,12326,12326,7.20701e+06,7.20701e+06,7.20701e+06,6.8893e+06,6.8893e+06,6.8893e+06,403109,403109,403109,328231,328231,328231,1.12347e+08,1.12347e+08,1.12347e+08,166.297,166.297,166.297,502.614,502.614,502.614
518,851712,851712,851712,15689.6,15689.6,15689.6,12327.2,12327.2,12327.2,7.20776e+06,7.20776e+06,7.20776e+06,6.89001e+06,6.89001e+06,6.89001e+06,403119,403119,403119,328240,328240,328240,1.12346e+08,1.12346e+08,1.12346e+08,166.301,166.301,166.301,502.627,502.627,502.627
519,851872,851872,851872,15691.2,15691.2,15691.2,12328.6,12328.6,12328.6,7.20844e+06,7.20844e+06,7.20844e+06,6.89065e+06,6.89065e+06,6.89065e+06,403130,403130,403130,328251,328251,328251,1.12346e+08,1.12346e+08,1.12346e+08,166.306,166.306,166.306,502.644,502.644,502.644
520,852018,852018,852018,15692.9,15692.9,15692.9,12329.9,12329.9,12329.9,7.20906e+06,7.20906e+06,7.20906e+06,6.89124e+06,6.89124e+06,6.89124e+06,403144,403144,403144,328264,328264,328264,1.12346e+08,1.12346e+08,1.12346e+08,166.312,166.312,166.312,502.664,502.664,502.664
521,852149,852149,852149,15694.5,15694.5,15694.5,12331.3,12331.3,12331.3,7.20959e+06,7.20959e+06,7.20959e+06,6.89174e+06,6.89174e+06,6.89174e+06,403160,403160,403160,328280,328280,328280,1.12345e+08,1.12345e+08,1.12345e+08,166.319,166.319,166.319,502.687,502.687,502.687
522,852262,852262,852262,15696.1,15696.1,15696.1,12332.7,12332.7,12332.7,7.21005e+06,7.21005e+06,7.21005e+06,6.89217e+06,6.89217e+06,6.89217e+06,403178,403178,403178,328297,328297,328297,1.12345e+08,1.12345e+08,1.12345e+08,166.326,166.326,166.326,502.713,502.713,502.713
523,852356,852356,852356,15697.6,15697.6,15697.6,12334,12334,12334,7.21041e+06,7.21041e+06,7.21041e+06,6.89252e+06,6.89252e+06,6.89252e+06,403197,403197,403197,328316,328316,328316,1.12346e+08,1.12346e+08,1.12346e+08,166.334,166.334,166.334,502.742,502.742,502.742
524,852429,852429,852429,15699.1,15699.1,15699.1,12335.2,12335.2,12335.2,7.21068e+06,7.21068e+06,7.21068e+06,6.89277e+06,6.89277e+06,6.89277e+06,403217,403217,403217,328336,328336,328336,1.12346e+08,1.12346e+08,1.12346e+08,166.342,166.342,166.342,502.773,502.773,502.773
525,852480,852480,852480,15700.4,15700.4,15700.4,12336.4,12336.4,12336.4,7.21085e+06,7.21085e+06,7.21085e+06,6.89293e+06,6.89293e+06,6.89293e+06,403238,403238,403238,328357,328357,328357,1.12346e+08,1.12346e+08,1.12346e+08,166.351,166.351,166.351,502.805,502.805,502.805
526,852508,852508,852508,15701.6,15701.6,15701.6,12337.5,12337.5,12337.5,7.21093e+06,7.21093e+06,7.21093e+06,6.89299e+06,6.89299e+06,6.89299e+06,403259,403259,403259,328380,328380,328380,1.12347e+08,1.12347e+08,1.12347e+08,166.36,166.36,166.36,502.839,502.839,502.839
527,852513,852513,852513,15702.6,15702.6,15702.6,12338.5,12338.5,12338.5,7.2109e+06,7.2109e+06,7.2109e+06,6.89296e+06,6.89296e+06,6.89296e+06,403281,403281,403281,328402,328402,328402,1.12348e+08,1.12348e+08,1.12348e+08,166.369,166.369,166.369,502.874,502.874,502.874
528,852494,852494,852494,15703.5,15703.5,15703.5,12339.4,12339.4,12339.4,7.21077e+06,7.21077e+06,7.21077e+06,6.89284e+06,6.89284e+06,6.89284e+06,403303,403303,403303,328425,328425,328425,1.12349e+08,1.12349e+08,1.12349e+08,166.378,166.378,166.378,502.909,502.909,502.909
529,852452,852452,852452,15704.2,15704.2,15704.2,12340.1,12340.1,12340.1,7.21054e+06,7.21054e+06,7.21054e+06,6.89262e+06,6.89262e+06,6.89262e+06,403325,403325,403325,328448,328448,328448,1.1235e+08,1.1235e+08,1.1235e+08,166.387,166.387,166.387,502.944,502.944,502.944
530,852387,852387,852387,15704.6,15704.6,15704.6,12340.7,12340.7,12340.7,7.21022e+06,7.21022e+06,7.21022e+06,6.89232e+06,6.89232e+06,6.89232e+06,403346,403346,403346,328470,328470,328470,1.12351e+08,1.12351e+08,1.12351e+08,166.396,166.396,166.396,502.978,502.978,502.978
531,852300,852300,852300,15704.9,15704.9,15704.9,12341.1,12341.1,12341.1,7.20981e+06,7.20981e+06,7.20981e+06,6.89193e+06,6.89193e+06,6.89193e+06,403366,403366,403366,328492,328492,328492,1.12352e+08,1.12352e+08,1.12352e+08,166.404,166.404,166.404,503.011,503.011,503.011
532,852192,852192,852192,15705,15705,15705,12341.3,12341.3,12341.3,7.20932e+06,7.20932e+06,7.20932e+06,6.89146e+06,6.89146e+06,6.89146e+06,403386,403386,403386,328512,328512,328512,1.12353e+08,1.12353e+08,1.12353e+08,166.412,166.412,166.412,503.043,503.043,503.043
533,852065,852065,852065,15704.8,15704.8,15704.8,12341.4,12341.4,12341.4,7.20875e+06,7.20875e+06,7.20875e+06,6.89092e+06,6.89092e+06,6.89092e+06,403403,403403,403403,328531,328531,328531,1.12355e+08,1.12355e+08,1.12355e+08,166.419,166.419,166.419,503.072,503.072,503.072
534,851920,851920,851920,15704.5,15704.5,15704.5,12341.3,12341.3,12341.3,7.20811e+06,7.20811e+06,7.20811e+06,6.89032e+06,6.89032e+06,6.89032e+06,403419,403419,403419,328549,328549,328549,1.12356e+08,1.12356e+08,1.12356e+08,166.426,166.426,166.426,503.099,503.099,503.099
535,851760,851760,851760,15703.9,15703.9,15703.9,12341,12341,12341,7.20742e+06,7.20742e+06,7.20742e+06,6.88966e+06,6.88966e+06,6.88966e+06,403434,403434,403434,328565,328565,328565,1.12358e+08,1.12358e+08,1.12358e+08,166.432,166.432,166.432,503.124,503.124,503.124
536,851585,851585,851585,15703.1,15703.1,15703.1,12340.6,12340.6,12340.6,7.20668e+06,7.20668e+06,7.20668e+06,6.88896e+06,6.88896e+06,6.88896e+06,403446,403446,403446,328578,328578,328578,1.12359e+08,1.12359e+08,1.12359e+08,166.437,166.437,166.437,503.145,503.145,503.145
537,851400,851400,851400,15702.2,15702.2,15702.2,12339.9,12339.9,12339.9,7.2059e+06,7.2059e+06,7.2059e+06,6.88822e+06,6.88822e+06,6.88822e+06,403455,403455,403455,328589,328589,328589,1.12361e+08,1.12361e+08,1.12361e+08,166.441,166.441,166.441,503.162,503.162,503.162
538,851205,851205,851205,15701,15701,15701,12339.2,12339.2,12339.2,7.20509e+06,7.20509e+06,7.20509e+06,6.88746e+06,6.88746e+06,6.88746e+06,403462,403462,403462,328598,328598,328598,1.12362e+08,1.12362e+08,1.12362e+08,166.444,166.444,166.444,503.176,503.176,503.176
539,851005,851005,851005,15699.7,15699.7,15699.7,12338.2,12338.2,12338.2,7.20427e+06,7.20427e+06,7.20427e+06,6.88668e+06,6.88668e+06,6.88668e+06,403467,403467,403467,328604,328604,328604,1.12363e+08,1.12363e+08,1.12363e+08,166.446,166.446,166.446,503.185,503.185,503.185
540,850801,850801,850801,15698.2,15698.2,15698.2,12337.1,12337.1,12337.1,7.20344e+06,7.20344e+06,7.20344e+06,6.88589e+06,6.88589e+06,6.88589e+06,403469,403469,403469,328607,328607,328607,1.12364e+08,1.12364e+08,1.12364e+08,166.446,166.446,166.446,503.191,503.191,503.191
541,850596,850596,850596,15696.6,15696.6,15696.6,12335.9,12335.9,12335.9,7.20262e+06,7.20262e+06,7.20262e+06,6.88512e+06,6.88512e+06,6.88512e+06,403468,403468,403468,328608,328608,328608,1.12365e+08,1.12365e+08,1.12365e+08,166.446,166.446,166.446,503.192,503.192,503.192
542,850393,850393,850393,15694.9,15694.9,15694.9,12334.6,12334.6,12334.6,7.20181e+06,7.20181e+06,7.20181e+06,6.88436e+06,6.88436e+06,6.88436e+06,403464,403464,403464,328606,328606,328606,1.12366e+08,1.12366e+08,1.12366e+08,166.444,166.444,166.444,503.189,503.189,503.189
543,850195,850195,850195,15693,15693,15693,12333.2,12333.2,12333.2,7.20104e+06,7.20104e+06,7.20104e+06,6.88362e+06,6.88362e+06,6.88362e+06,403458,403458,403458,328601,328601,328601,1.12367e+08,1.12367e+08,1.12367e+08,166.442,166.442,166.442,503.181,503.181,503.181
544,850004,850004,850004,15691.1,15691.1,15691.1,12331.7,12331.7,12331.7,7.2003e+06,7.2003e+06,7.2003e+06,6.88293e+06,6.88293e+06,6.88293e+06,403449,403449,403449,328593,328593,328593,1.12367e+08,1.12367e+08,1.12367e+08,166.438,166.438,166.438,503.169,503.169,503.169
545,849823,849823,849823,15689.2,15689.2,15689.2,12330.1,12330.1,12330.1,7.19961e+06,7.19961e+06,7.19961e+06,6.88228e+06,6.88228e+06,6.88228e+06,403437,403437,403437,328582,328582,328582,1.12367e+08,1.12367e+08,1.12367e+08,166.433,166.433,166.433,503.153,503.153,503.153
546,849653,849653,849653,15687.2,15687.2,15687.2,12328.5,12328.5,12328.5,7.19898e+06,7.19898e+06,7.19898e+06,6.88168e+06,6.88168e+06,6.88168e+06,403422,403422,403422,328569,328569,328569,1.12367e+08,1.12367e+08,1.12367e+08,166.427,166.427,166.427,503.133,503.133,503.133
547,849498,849498,849498,15685.2,15685.2,15685.2,12326.9,12326.9,12326.9,7.19841e+06,7.19841e+06,7.19841e+06,6.88114e+06,6.88114e+06,6.88114e+06,403406,403406,403406,328553,328553,328553,1.12366e+08,1.12366e+08,1.12366e+08,166.42,166.42,166.42,503.109,503.109,503.109
548,849359,849359,849359,15683.3,15683.3,15683.3,12325.3,12325.3,12325.3,7.19791e+06,7.19791e+06,7.19791e+06,6.88067e+06,6.88067e+06,6.88067e+06,403387,403387,403387,328535,328535,328535,1.12365e+08,1.12365e+08,1.12365e+08,166.412,166.412,166.412,503.082,503.082,503.082
549,849237,849237,849237,15681.3,15681.3,15681.3,12323.7,12323.7,12323.7,7.19749e+06,7.19749e+06,7.19749e+06,6.88027e+06,6.88027e+06,6.88027e+06,403365,403365,403365,328514,328514,328514,1.12364e+08,1.12364e+08,1.12364e+08,166.403,166.403,166.403,503.051,503.051,503.051
550,849135,849135,849135,15679.5,15679.5,15679.5,12322.1,12322.1,12322.1,7.19714e+06,7.19714e+06,7.19714e+06,6.87995e+06,6.87995e+06,6.87995e+06,403342,403342,403342,328492,328492,328492,1.12362e+08,1.12362e+08,1.12362e+08,166.393,166.393,166.393,503.017,503.017,503.017
551,849053,849053,849053,15677.7,15677.7,15677.7,12320.6,12320.6,12320.6,7.19689e+06,7.19689e+06,7.19689e+06,6.87971e+06,6.87971e+06,6.87971e+06,403317,403317,403317,328468,328468,328468,1.1236e+08,1.1236e+08,1.1236e+08,166.383,166.383,166.383,502.981,502.981,502.981
552,848992,848992,848992,15676,15676,15676,12319.1,12319.1,12319.1,7.19672e+06,7.19672e+06,7.19672e+06,6.87955e+06,6.87955e+06,6.87955e+06,403291,403291,403291,328442,328442,328442,1.12358e+08,1.12358e+08,1.12358e+08,166.372,166.372,166.372,502.942,502.942,502.942
553,848953,848953,848953,15674.5,15674.5,15674.5,12317.7,12317.7,12317.7,7.19663e+06,7.19663e+06,7.19663e+06,6.87947e+06,6.87947e+06,6.87947e+06,403264,403264,403264,328416,328416,328416,1.12356e+08,1.12356e+08,1.12356e+08,166.361,166.361,166.361,502.901,502.901,502.901
554,848936,848936,848936,15673.1,15673.1,15673.1,12316.5,12316.5,12316.5,7.19664e+06,7.19664e+06,7.19664e+06,6.87948e+06,6.87948e+06,6.87948e+06,403235,403235,403235,328389,328389,328389,1.12353e+08,1.12353e+08,1.12353e+08,166.349,166.349,166.349,502.86,502.86,502.86
555,848941,848941,848941,15671.9,15671.9,15671.9,12315.3,12315.3,12315.3,7.19672e+06,7.19672e+06,7.19672e+06,6.87956e+06,6.87956e+06,6.87956e+06,403207,403207,403207,328361,328361,328361,1.12349e+08,1.12349e+08,1.12349e+08,166.338,166.338,166.338,502.817,502.817,502.817
556,848967,848967,848967,15670.8,15670.8,15670.8,12314.3,12314.3,12314.3,7.19689e+06,7.19689e+06,7.19689e+06,6.87972e+06,6.87972e+06,6.87972e+06,403178,403178,403178,328333,328333,328333,1.12346e+08,1.12346e+08,1.12346e+08,166.326,166.326,166.326,502.775,502.775,502.775
