time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,6.54158e+06,6.54158e+06,6.54158e+06,42501.8,42501.8,42501.8,60819.7,60819.7,60819.7,1.69227e+07,1.69227e+07,1.69227e+07,1.97577e+07,1.97577e+07,1.97577e+07,251327,251327,251327,315626,315626,315626,8.37945e+07,8.37945e+07,8.37945e+07,387.671,387.671,387.671,300.522,300.522,300.522
181,6.54235e+06,6.54235e+06,6.54235e+06,42489.7,42489.7,42489.7,60809.8,60809.8,60809.8,1.69244e+07,1.69244e+07,1.69244e+07,1.97598e+07,1.97598e+07,1.97598e+07,251253,251253,251253,315572,315572,315572,8.37938e+07,8.37938e+07,8.37938e+07,387.555,387.555,387.555,300.469,300.469,300.469
182,6.54327e+06,6.54327e+06,6.54327e+06,42478.9,42478.9,42478.9,60801.4,60801.4,60801.4,1.69262e+07,1.69262e+07,1.69262e+07,1.9762e+07,1.9762e+07,1.9762e+07,251184,251184,251184,315521,315521,315521,8.37925e+07,8.37925e+07,8.37925e+07,387.446,387.446,387.446,300.419,300.419,300.419
183,6.54433e+06,6.54433e+06,6.54433e+06,42469.7,42469.7,42469.7,60794.7,60794.7,60794.7,1.69282e+07,1.69282e+07,1.69282e+07,1.97644e+07,1.97644e+07,1.97644e+07,251122,251122,251122,315474,315474,315474,8.37907e+07,8.37907e+07,8.37907e+07,387.346,387.346,387.346,300.374,300.374,300.374
184,6.54551e+06,6.54551e+06,6.54551e+06,42462.1,42462.1,42462.1,60789.8,60789.8,60789.8,1.69302e+07,1.69302e+07,1.69302e+07,1.97669e+07,1.97669e+07,1.97669e+07,251067,251067,251067,315434,315434,315434,8.37885e+07,8.37885e+07,8.37885e+07,387.257,387.257,387.257,300.335,300.335,300.335
185,6.5468e+06,6.5468e+06,6.5468e+06,42456.5,42456.5,42456.5,60787,60787,60787,1.69323e+07,1.69323e+07,1.69323e+07,1.97695e+07,1.97695e+07,1.97695e+07,251020,251020,251020,315402,315402,315402,8.3786e+07,8.3786e+07,8.3786e+07,387.181,387.181,387.181,300.303,300.303,300.303
186,6.54817e+06,6.54817e+06,6.54817e+06,42452.8,42452.8,42452.8,60786.2,60786.2,60786.2,1.69345e+07,1.69345e+07,1.69345e+07,1.97722e+07,1.97722e+07,1.97722e+07,250983,250983,250983,315377,315377,315377,8.37832e+07,8.37832e+07,8.37832e+07,387.12,387.12,387.12,300.279,300.279,300.279
187,6.5496e+06,6.5496e+06,6.5496e+06,42451.1,42451.1,42451.1,60787.5,60787.5,60787.5,1.69366e+07,1.69366e+07,1.69366e+07,1.97749e+07,1.97749e+07,1.97749e+07,250957,250957,250957,315360,315360,315360,8.37802e+07,8.37802e+07,8.37802e+07,387.075,387.075,387.075,300.262,300.262,300.262
188,6.55108e+06,6.55108e+06,6.55108e+06,42451.4,42451.4,42451.4,60790.7,60790.7,60790.7,1.69387e+07,1.69387e+07,1.69387e+07,1.97776e+07,1.97776e+07,1.97776e+07,250940,250940,250940,315351,315351,315351,8.3777e+07,8.3777e+07,8.3777e+07,387.045,387.045,387.045,300.254,300.254,300.254
189,6.55258e+06,6.55258e+06,6.55258e+06,42453.6,42453.6,42453.6,60795.7,60795.7,60795.7,1.69408e+07,1.69408e+07,1.69408e+07,1.97803e+07,1.97803e+07,1.97803e+07,250934,250934,250934,315350,315350,315350,8.37739e+07,8.37739e+07,8.37739e+07,387.032,387.032,387.032,300.253,300.253,300.253
190,6.55407e+06,6.55407e+06,6.55407e+06,42457.7,42457.7,42457.7,60802.4,60802.4,60802.4,1.69428e+07,1.69428e+07,1.69428e+07,1.97829e+07,1.97829e+07,1.97829e+07,250937,250937,250937,315356,315356,315356,8.37708e+07,8.37708e+07,8.37708e+07,387.034,387.034,387.034,300.26,300.26,300.26
191,6.55556e+06,6.55556e+06,6.55556e+06,42463.4,42463.4,42463.4,60810.6,60810.6,60810.6,1.69448e+07,1.69448e+07,1.69448e+07,1.97854e+07,1.97854e+07,1.97854e+07,250950,250950,250950,315369,315369,315369,8.37678e+07,8.37678e+07,8.37678e+07,387.051,387.051,387.051,300.274,300.274,300.274
192,6.557e+06,6.557e+06,6.557e+06,42470.8,42470.8,42470.8,60820.1,60820.1,60820.1,1.69466e+07,1.69466e+07,1.69466e+07,1.97877e+07,1.97877e+07,1.97877e+07,250972,250972,250972,315389,315389,315389,8.3765e+07,8.3765e+07,8.3765e+07,387.083,387.083,387.083,300.294,300.294,300.294
193,6.55839e+06,6.55839e+06,6.55839e+06,42479.7,42479.7,42479.7,60830.8,60830.8,60830.8,1.69484e+07,1.69484e+07,1.69484e+07,1.979e+07,1.979e+07,1.979e+07,251003,251003,251003,315416,315416,315416,8.37624e+07,8.37624e+07,8.37624e+07,387.129,387.129,387.129,300.32,300.32,300.32
194,6.55971e+06,6.55971e+06,6.55971e+06,42490,42490,42490,60842.6,60842.6,60842.6,1.695e+07,1.695e+07,1.695e+07,1.9792e+07,1.9792e+07,1.9792e+07,251043,251043,251043,315448,315448,315448,8.37602e+07,8.37602e+07,8.37602e+07,387.189,387.189,387.189,300.353,300.353,300.353
195,6.56095e+06,6.56095e+06,6.56095e+06,42501.5,42501.5,42501.5,60855.4,60855.4,60855.4,1.69514e+07,1.69514e+07,1.69514e+07,1.97939e+07,1.97939e+07,1.97939e+07,251091,251091,251091,315487,315487,315487,8.37582e+07,8.37582e+07,8.37582e+07,387.261,387.261,387.261,300.391,300.391,300.391
196,6.56207e+06,6.56207e+06,6.56207e+06,42514.2,42514.2,42514.2,60869.1,60869.1,60869.1,1.69527e+07,1.69527e+07,1.69527e+07,1.97956e+07,1.97956e+07,1.97956e+07,251147,251147,251147,315533,315533,315533,8.37567e+07,8.37567e+07,8.37567e+07,387.346,387.346,387.346,300.436,300.436,300.436
197,6.56308e+06,6.56308e+06,6.56308e+06,42527.9,42527.9,42527.9,60883.7,60883.7,60883.7,1.69538e+07,1.69538e+07,1.69538e+07,1.9797e+07,1.9797e+07,1.9797e+07,251211,251211,251211,315584,315584,315584,8.37555e+07,8.37555e+07,8.37555e+07,387.442,387.442,387.442,300.486,300.486,300.486
198,6.56396e+06,6.56396e+06,6.56396e+06,42542.5,42542.5,42542.5,60899,60899,60899,1.69547e+07,1.69547e+07,1.69547e+07,1.97982e+07,1.97982e+07,1.97982e+07,251281,251281,251281,315642,315642,315642,8.37549e+07,8.37549e+07,8.37549e+07,387.549,387.549,387.549,300.541,300.541,300.541
199,6.56468e+06,6.56468e+06,6.56468e+06,42557.9,42557.9,42557.9,60914.7,60914.7,60914.7,1.69554e+07,1.69554e+07,1.69554e+07,1.97991e+07,1.97991e+07,1.97991e+07,251357,251357,251357,315705,315705,315705,8.37548e+07,8.37548e+07,8.37548e+07,387.666,387.666,387.666,300.602,300.602,300.602
200,6.56525e+06,6.56525e+06,6.56525e+06,42573.7,42573.7,42573.7,60930.9,60930.9,60930.9,1.69559e+07,1.69559e+07,1.69559e+07,1.97998e+07,1.97998e+07,1.97998e+07,251439,251439,251439,315772,315772,315772,8.37553e+07,8.37553e+07,8.37553e+07,387.791,387.791,387.791,300.667,300.667,300.667
201,6.56565e+06,6.56565e+06,6.56565e+06,42589.8,42589.8,42589.8,60947,60947,60947,1.69562e+07,1.69562e+07,1.69562e+07,1.98002e+07,1.98002e+07,1.98002e+07,251525,251525,251525,315844,315844,315844,8.37563e+07,8.37563e+07,8.37563e+07,387.922,387.922,387.922,300.735,300.735,300.735
202,6.56588e+06,6.56588e+06,6.56588e+06,42605.9,42605.9,42605.9,60963,60963,60963,1.69563e+07,1.69563e+07,1.69563e+07,1.98004e+07,1.98004e+07,1.98004e+07,251613,251613,251613,315917,315917,315917,8.37579e+07,8.37579e+07,8.37579e+07,388.058,388.058,388.058,300.806,300.806,300.806
203,6.56593e+06,6.56593e+06,6.56593e+06,42621.7,42621.7,42621.7,60978.5,60978.5,60978.5,1.69562e+07,1.69562e+07,1.69562e+07,1.98003e+07,1.98003e+07,1.98003e+07,251703,251703,251703,315992,315992,315992,8.376e+07,8.376e+07,8.376e+07,388.197,388.197,388.197,300.878,300.878,300.878
204,6.5658e+06,6.5658e+06,6.5658e+06,42637.1,42637.1,42637.1,60993.2,60993.2,60993.2,1.69559e+07,1.69559e+07,1.69559e+07,1.97999e+07,1.97999e+07,1.97999e+07,251793,251793,251793,316067,316067,316067,8.37628e+07,8.37628e+07,8.37628e+07,388.337,388.337,388.337,300.95,300.95,300.95
205,6.5655e+06,6.5655e+06,6.5655e+06,42651.8,42651.8,42651.8,61006.9,61006.9,61006.9,1.69553e+07,1.69553e+07,1.69553e+07,1.97993e+07,1.97993e+07,1.97993e+07,251881,251881,251881,316141,316141,316141,8.37661e+07,8.37661e+07,8.37661e+07,388.474,388.474,388.474,301.021,301.021,301.021
206,6.56503e+06,6.56503e+06,6.56503e+06,42665.4,42665.4,42665.4,61019.2,61019.2,61019.2,1.69547e+07,1.69547e+07,1.69547e+07,1.97984e+07,1.97984e+07,1.97984e+07,251967,251967,251967,316212,316212,316212,8.37699e+07,8.37699e+07,8.37699e+07,388.608,388.608,388.608,301.089,301.089,301.089
207,6.5644e+06,6.5644e+06,6.5644e+06,42678,42678,42678,61030.1,61030.1,61030.1,1.69538e+07,1.69538e+07,1.69538e+07,1.97974e+07,1.97974e+07,1.97974e+07,252049,252049,252049,316279,316279,316279,8.37742e+07,8.37742e+07,8.37742e+07,388.736,388.736,388.736,301.153,301.153,301.153
208,6.56363e+06,6.56363e+06,6.56363e+06,42689.1,42689.1,42689.1,61039.3,61039.3,61039.3,1.69528e+07,1.69528e+07,1.69528e+07,1.97961e+07,1.97961e+07,1.97961e+07,252126,252126,252126,316341,316341,316341,8.37789e+07,8.37789e+07,8.37789e+07,388.857,388.857,388.857,301.213,301.213,301.213
209,6.56271e+06,6.56271e+06,6.56271e+06,42698.9,42698.9,42698.9,61046.7,61046.7,61046.7,1.69517e+07,1.69517e+07,1.69517e+07,1.97947e+07,1.97947e+07,1.97947e+07,252197,252197,252197,316398,316398,316398,8.3784e+07,8.3784e+07,8.3784e+07,388.968,388.968,388.968,301.267,301.267,301.267
210,6.56167e+06,6.56167e+06,6.56167e+06,42707,42707,42707,61052.4,61052.4,61052.4,1.69505e+07,1.69505e+07,1.69505e+07,1.97931e+07,1.97931e+07,1.97931e+07,252261,252261,252261,316449,316449,316449,8.37893e+07,8.37893e+07,8.37893e+07,389.069,389.069,389.069,301.315,301.315,301.315
211,6.56053e+06,6.56053e+06,6.56053e+06,42713.4,42713.4,42713.4,61056.2,61056.2,61056.2,1.69492e+07,1.69492e+07,1.69492e+07,1.97915e+07,1.97915e+07,1.97915e+07,252318,252318,252318,316494,316494,316494,8.3795e+07,8.3795e+07,8.3795e+07,389.159,389.159,389.159,301.357,301.357,301.357
212,6.55929e+06,6.55929e+06,6.55929e+06,42718.1,42718.1,42718.1,61058.1,61058.1,61058.1,1.69479e+07,1.69479e+07,1.69479e+07,1.97897e+07,1.97897e+07,1.97897e+07,252366,252366,252366,316532,316532,316532,8.38008e+07,8.38008e+07,8.38008e+07,389.235,389.235,389.235,301.393,301.393,301.393
213,6.55799e+06,6.55799e+06,6.55799e+06,42721.1,42721.1,42721.1,61058.2,61058.2,61058.2,1.69465e+07,1.69465e+07,1.69465e+07,1.97879e+07,1.97879e+07,1.97879e+07,252406,252406,252406,316563,316563,316563,8.38067e+07,8.38067e+07,8.38067e+07,389.299,389.299,389.299,301.421,301.421,301.421
214,6.55662e+06,6.55662e+06,6.55662e+06,42722.2,42722.2,42722.2,61056.5,61056.5,61056.5,1.69451e+07,1.69451e+07,1.69451e+07,1.97861e+07,1.97861e+07,1.97861e+07,252437,252437,252437,316586,316586,316586,8.38126e+07,8.38126e+07,8.38126e+07,389.348,389.348,389.348,301.442,301.442,301.442
215,6.55523e+06,6.55523e+06,6.55523e+06,42721.4,42721.4,42721.4,61053,61053,61053,1.69437e+07,1.69437e+07,1.69437e+07,1.97842e+07,1.97842e+07,1.97842e+07,252458,252458,252458,316603,316603,316603,8.38186e+07,8.38186e+07,8.38186e+07,389.382,389.382,389.382,301.456,301.456,301.456
216,6.55382e+06,6.55382e+06,6.55382e+06,42718.9,42718.9,42718.9,61047.8,61047.8,61047.8,1.69424e+07,1.69424e+07,1.69424e+07,1.97824e+07,1.97824e+07,1.97824e+07,252469,252469,252469,316612,316612,316612,8.38244e+07,8.38244e+07,8.38244e+07,389.401,389.401,389.401,301.463,301.463,301.463
217,6.55241e+06,6.55241e+06,6.55241e+06,42714.5,42714.5,42714.5,61041,61041,61041,1.69411e+07,1.69411e+07,1.69411e+07,1.97807e+07,1.97807e+07,1.97807e+07,252470,252470,252470,316612,316612,316612,8.383e+07,8.383e+07,8.383e+07,389.405,389.405,389.405,301.462,301.462,301.462
218,6.55103e+06,6.55103e+06,6.55103e+06,42708.3,42708.3,42708.3,61032.5,61032.5,61032.5,1.69399e+07,1.69399e+07,1.69399e+07,1.97791e+07,1.97791e+07,1.97791e+07,252461,252461,252461,316605,316605,316605,8.38354e+07,8.38354e+07,8.38354e+07,389.393,389.393,389.393,301.453,301.453,301.453
219,6.54969e+06,6.54969e+06,6.54969e+06,42700.5,42700.5,42700.5,61022.5,61022.5,61022.5,1.69388e+07,1.69388e+07,1.69388e+07,1.97776e+07,1.97776e+07,1.97776e+07,252442,252442,252442,316590,316590,316590,8.38405e+07,8.38405e+07,8.38405e+07,389.365,389.365,389.365,301.437,301.437,301.437
220,6.54841e+06,6.54841e+06,6.54841e+06,42691,42691,42691,61011.1,61011.1,61011.1,1.69378e+07,1.69378e+07,1.69378e+07,1.97762e+07,1.97762e+07,1.97762e+07,252413,252413,252413,316567,316567,316567,8.38452e+07,8.38452e+07,8.38452e+07,389.322,389.322,389.322,301.413,301.413,301.413
221,6.54722e+06,6.54722e+06,6.54722e+06,42680.1,42680.1,42680.1,60998.4,60998.4,60998.4,1.6937e+07,1.6937e+07,1.6937e+07,1.9775e+07,1.9775e+07,1.9775e+07,252375,252375,252375,316537,316537,316537,8.38495e+07,8.38495e+07,8.38495e+07,389.264,389.264,389.264,301.382,301.382,301.382
222,6.54613e+06,6.54613e+06,6.54613e+06,42667.9,42667.9,42667.9,60984.7,60984.7,60984.7,1.69363e+07,1.69363e+07,1.69363e+07,1.9774e+07,1.9774e+07,1.9774e+07,252327,252327,252327,316499,316499,316499,8.38533e+07,8.38533e+07,8.38533e+07,389.192,389.192,389.192,301.345,301.345,301.345
223,6.54516e+06,6.54516e+06,6.54516e+06,42654.5,42654.5,42654.5,60970.1,60970.1,60970.1,1.69358e+07,1.69358e+07,1.69358e+07,1.97731e+07,1.97731e+07,1.97731e+07,252272,252272,252272,316455,316455,316455,8.38565e+07,8.38565e+07,8.38565e+07,389.107,389.107,389.107,301.301,301.301,301.301
224,6.54431e+06,6.54431e+06,6.54431e+06,42640.2,42640.2,42640.2,60954.8,60954.8,60954.8,1.69354e+07,1.69354e+07,1.69354e+07,1.97726e+07,1.97726e+07,1.97726e+07,252209,252209,252209,316406,316406,316406,8.38592e+07,8.38592e+07,8.38592e+07,389.011,389.011,389.011,301.251,301.251,301.251
225,6.54361e+06,6.54361e+06,6.54361e+06,42625.2,42625.2,42625.2,60939.1,60939.1,60939.1,1.69353e+07,1.69353e+07,1.69353e+07,1.97722e+07,1.97722e+07,1.97722e+07,252141,252141,252141,316351,316351,316351,8.38612e+07,8.38612e+07,8.38612e+07,388.905,388.905,388.905,301.197,301.197,301.197
226,6.54306e+06,6.54306e+06,6.54306e+06,42609.8,42609.8,42609.8,60923.3,60923.3,60923.3,1.69353e+07,1.69353e+07,1.69353e+07,1.97721e+07,1.97721e+07,1.97721e+07,252067,252067,252067,316292,316292,316292,8.38626e+07,8.38626e+07,8.38626e+07,388.791,388.791,388.791,301.139,301.139,301.139
227,6.54267e+06,6.54267e+06,6.54267e+06,42594.1,42594.1,42594.1,60907.6,60907.6,60907.6,1.69355e+07,1.69355e+07,1.69355e+07,1.97722e+07,1.97722e+07,1.97722e+07,251989,251989,251989,316231,316231,316231,8.38633e+07,8.38633e+07,8.38633e+07,388.67,388.67,388.67,301.079,301.079,301.079
228,6.54244e+06,6.54244e+06,6.54244e+06,42578.5,42578.5,42578.5,60892.2,60892.2,60892.2,1.69359e+07,1.69359e+07,1.69359e+07,1.97726e+07,1.97726e+07,1.97726e+07,251909,251909,251909,316168,316168,316168,8.38634e+07,8.38634e+07,8.38634e+07,388.545,388.545,388.545,301.016,301.016,301.016
229,6.54238e+06,6.54238e+06,6.54238e+06,42563,42563,42563,60877.3,60877.3,60877.3,1.69365e+07,1.69365e+07,1.69365e+07,1.97733e+07,1.97733e+07,1.97733e+07,251827,251827,251827,316103,316103,316103,8.38628e+07,8.38628e+07,8.38628e+07,388.418,388.418,388.418,300.953,300.953,300.953
230,6.54248e+06,6.54248e+06,6.54248e+06,42548,42548,42548,60863.2,60863.2,60863.2,1.69372e+07,1.69372e+07,1.69372e+07,1.97741e+07,1.97741e+07,1.97741e+07,251746,251746,251746,316039,316039,316039,8.38616e+07,8.38616e+07,8.38616e+07,388.29,388.29,388.29,300.89,300.89,300.89
231,6.54275e+06,6.54275e+06,6.54275e+06,42533.7,42533.7,42533.7,60850,60850,60850,1.69381e+07,1.69381e+07,1.69381e+07,1.97752e+07,1.97752e+07,1.97752e+07,251665,251665,251665,315975,315975,315975,8.38597e+07,8.38597e+07,8.38597e+07,388.163,388.163,388.163,300.828,300.828,300.828
232,6.54317e+06,6.54317e+06,6.54317e+06,42520.3,42520.3,42520.3,60837.9,60837.9,60837.9,1.69392e+07,1.69392e+07,1.69392e+07,1.97765e+07,1.97765e+07,1.97765e+07,251586,251586,251586,315913,315913,315913,8.38572e+07,8.38572e+07,8.38572e+07,388.039,388.039,388.039,300.768,300.768,300.768
233,6.54375e+06,6.54375e+06,6.54375e+06,42507.8,42507.8,42507.8,60827.1,60827.1,60827.1,1.69404e+07,1.69404e+07,1.69404e+07,1.97779e+07,1.97779e+07,1.97779e+07,251511,251511,251511,315854,315854,315854,8.38542e+07,8.38542e+07,8.38542e+07,387.921,387.921,387.921,300.71,300.71,300.71
234,6.54447e+06,6.54447e+06,6.54447e+06,42496.6,42496.6,42496.6,60817.6,60817.6,60817.6,1.69417e+07,1.69417e+07,1.69417e+07,1.97796e+07,1.97796e+07,1.97796e+07,251439,251439,251439,315798,315798,315798,8.38506e+07,8.38506e+07,8.38506e+07,387.808,387.808,387.808,300.656,300.656,300.656
235,6.54532e+06,6.54532e+06,6.54532e+06,42486.7,42486.7,42486.7,60809.6,60809.6,60809.6,1.69432e+07,1.69432e+07,1.69432e+07,1.97814e+07,1.97814e+07,1.97814e+07,251373,251373,251373,315745,315745,315745,8.38466e+07,8.38466e+07,8.38466e+07,387.703,387.703,387.703,300.606,300.606,300.606
236,6.54629e+06,6.54629e+06,6.54629e+06,42478.3,42478.3,42478.3,60803.2,60803.2,60803.2,1.69447e+07,1.69447e+07,1.69447e+07,1.97833e+07,1.97833e+07,1.97833e+07,251314,251314,251314,315698,315698,315698,8.38422e+07,8.38422e+07,8.38422e+07,387.608,387.608,387.608,300.56,300.56,300.56
237,6.54736e+06,6.54736e+06,6.54736e+06,42471.5,42471.5,42471.5,60798.5,60798.5,60798.5,1.69463e+07,1.69463e+07,1.69463e+07,1.97853e+07,1.97853e+07,1.97853e+07,251261,251261,251261,315656,315656,315656,8.38374e+07,8.38374e+07,8.38374e+07,387.524,387.524,387.524,300.52,300.52,300.52
238,6.54852e+06,6.54852e+06,6.54852e+06,42466.4,42466.4,42466.4,60795.5,60795.5,60795.5,1.69479e+07,1.69479e+07,1.69479e+07,1.97874e+07,1.97874e+07,1.97874e+07,251216,251216,251216,315621,315621,315621,8.38324e+07,8.38324e+07,8.38324e+07,387.452,387.452,387.452,300.486,300.486,300.486
239,6.54975e+06,6.54975e+06,6.54975e+06,42463,42463,42463,60794.3,60794.3,60794.3,1.69496e+07,1.69496e+07,1.69496e+07,1.97895e+07,1.97895e+07,1.97895e+07,251179,251179,251179,315591,315591,315591,8.38271e+07,8.38271e+07,8.38271e+07,387.392,387.392,387.392,300.458,300.458,300.458
240,6.55103e+06,6.55103e+06,6.55103e+06,42461.4,42461.4,42461.4,60794.9,60794.9,60794.9,1.69512e+07,1.69512e+07,1.69512e+07,1.97916e+07,1.97916e+07,1.97916e+07,251152,251152,251152,315569,315569,315569,8.38217e+07,8.38217e+07,8.38217e+07,387.346,387.346,387.346,300.438,300.438,300.438
241,6.55234e+06,6.55234e+06,6.55234e+06,42461.7,42461.7,42461.7,60797.3,60797.3,60797.3,1.69529e+07,1.69529e+07,1.69529e+07,1.97937e+07,1.97937e+07,1.97937e+07,251134,251134,251134,315555,315555,315555,8.38163e+07,8.38163e+07,8.38163e+07,387.315,387.315,387.315,300.424,300.424,300.424
242,6.55367e+06,6.55367e+06,6.55367e+06,42463.7,42463.7,42463.7,60801.4,60801.4,60801.4,1.69545e+07,1.69545e+07,1.69545e+07,1.97958e+07,1.97958e+07,1.97958e+07,251125,251125,251125,315548,315548,315548,8.38109e+07,8.38109e+07,8.38109e+07,387.299,387.299,387.299,300.418,300.418,300.418
243,6.55498e+06,6.55498e+06,6.55498e+06,42467.6,42467.6,42467.6,60807.2,60807.2,60807.2,1.6956e+07,1.6956e+07,1.6956e+07,1.97977e+07,1.97977e+07,1.97977e+07,251126,251126,251126,315549,315549,315549,8.38055e+07,8.38055e+07,8.38055e+07,387.298,387.298,387.298,300.42,300.42,300.42
244,6.55627e+06,6.55627e+06,6.55627e+06,42473.1,42473.1,42473.1,60814.7,60814.7,60814.7,1.69574e+07,1.69574e+07,1.69574e+07,1.97996e+07,1.97996e+07,1.97996e+07,251138,251138,251138,315558,315558,315558,8.38004e+07,8.38004e+07,8.38004e+07,387.313,387.313,387.313,300.429,300.429,300.429
245,6.55751e+06,6.55751e+06,6.55751e+06,42480.3,42480.3,42480.3,60823.6,60823.6,60823.6,1.69587e+07,1.69587e+07,1.69587e+07,1.98013e+07,1.98013e+07,1.98013e+07,251159,251159,251159,315575,315575,315575,8.37954e+07,8.37954e+07,8.37954e+07,387.343,387.343,387.343,300.446,300.446,300.446
246,6.55868e+06,6.55868e+06,6.55868e+06,42489.1,42489.1,42489.1,60833.9,60833.9,60833.9,1.69598e+07,1.69598e+07,1.69598e+07,1.98029e+07,1.98029e+07,1.98029e+07,251189,251189,251189,315599,315599,315599,8.37908e+07,8.37908e+07,8.37908e+07,387.387,387.387,387.387,300.47,300.47,300.47
247,6.55977e+06,6.55977e+06,6.55977e+06,42499.2,42499.2,42499.2,60845.4,60845.4,60845.4,1.69609e+07,1.69609e+07,1.69609e+07,1.98043e+07,1.98043e+07,1.98043e+07,251228,251228,251228,315630,315630,315630,8.37866e+07,8.37866e+07,8.37866e+07,387.445,387.445,387.445,300.501,300.501,300.501
248,6.56075e+06,6.56075e+06,6.56075e+06,42510.6,42510.6,42510.6,60857.9,60857.9,60857.9,1.69617e+07,1.69617e+07,1.69617e+07,1.98054e+07,1.98054e+07,1.98054e+07,251276,251276,251276,315668,315668,315668,8.37827e+07,8.37827e+07,8.37827e+07,387.517,387.517,387.517,300.539,300.539,300.539
249,6.56161e+06,6.56161e+06,6.56161e+06,42523,42523,42523,60871.2,60871.2,60871.2,1.69624e+07,1.69624e+07,1.69624e+07,1.98064e+07,1.98064e+07,1.98064e+07,251331,251331,251331,315713,315713,315713,8.37794e+07,8.37794e+07,8.37794e+07,387.601,387.601,387.601,300.582,300.582,300.582
250,6.56234e+06,6.56234e+06,6.56234e+06,42536.4,42536.4,42536.4,60885.1,60885.1,60885.1,1.69629e+07,1.69629e+07,1.69629e+07,1.98071e+07,1.98071e+07,1.98071e+07,251393,251393,251393,315762,315762,315762,8.37766e+07,8.37766e+07,8.37766e+07,387.695,387.695,387.695,300.63,300.63,300.63
251,6.56292e+06,6.56292e+06,6.56292e+06,42550.3,42550.3,42550.3,60899.3,60899.3,60899.3,1.69631e+07,1.69631e+07,1.69631e+07,1.98076e+07,1.98076e+07,1.98076e+07,251461,251461,251461,315816,315816,315816,8.37743e+07,8.37743e+07,8.37743e+07,387.799,387.799,387.799,300.682,300.682,300.682
252,6.56335e+06,6.56335e+06,6.56335e+06,42564.8,42564.8,42564.8,60913.6,60913.6,60913.6,1.69632e+07,1.69632e+07,1.69632e+07,1.98078e+07,1.98078e+07,1.98078e+07,251534,251534,251534,315873,315873,315873,8.37727e+07,8.37727e+07,8.37727e+07,387.911,387.911,387.911,300.738,300.738,300.738
253,6.56362e+06,6.56362e+06,6.56362e+06,42579.4,42579.4,42579.4,60927.9,60927.9,60927.9,1.69631e+07,1.69631e+07,1.69631e+07,1.98077e+07,1.98077e+07,1.98077e+07,251611,251611,251611,315933,315933,315933,8.37716e+07,8.37716e+07,8.37716e+07,388.029,388.029,388.029,300.797,300.797,300.797
254,6.56372e+06,6.56372e+06,6.56372e+06,42594.1,42594.1,42594.1,60941.8,60941.8,60941.8,1.69628e+07,1.69628e+07,1.69628e+07,1.98074e+07,1.98074e+07,1.98074e+07,251690,251690,251690,315995,315995,315995,8.37711e+07,8.37711e+07,8.37711e+07,388.151,388.151,388.151,300.857,300.857,300.857
255,6.56366e+06,6.56366e+06,6.56366e+06,42608.6,42608.6,42608.6,60955.2,60955.2,60955.2,1.69623e+07,1.69623e+07,1.69623e+07,1.98069e+07,1.98069e+07,1.98069e+07,251771,251771,251771,316058,316058,316058,8.37713e+07,8.37713e+07,8.37713e+07,388.276,388.276,388.276,300.918,300.918,300.918
256,6.56342e+06,6.56342e+06,6.56342e+06,42622.6,42622.6,42622.6,60967.8,60967.8,60967.8,1.69616e+07,1.69616e+07,1.69616e+07,1.98061e+07,1.98061e+07,1.98061e+07,251852,251852,251852,316121,316121,316121,8.37721e+07,8.37721e+07,8.37721e+07,388.402,388.402,388.402,300.978,300.978,300.978
257,6.56301e+06,6.56301e+06,6.56301e+06,42635.9,42635.9,42635.9,60979.5,60979.5,60979.5,1.69607e+07,1.69607e+07,1.69607e+07,1.9805e+07,1.9805e+07,1.9805e+07,251932,251932,251932,316183,316183,316183,8.37734e+07,8.37734e+07,8.37734e+07,388.526,388.526,388.526,301.038,301.038,301.038
258,6.56245e+06,6.56245e+06,6.56245e+06,42648.5,42648.5,42648.5,60990,60990,60990,1.69597e+07,1.69597e+07,1.69597e+07,1.98038e+07,1.98038e+07,1.98038e+07,252010,252010,252010,316243,316243,316243,8.37753e+07,8.37753e+07,8.37753e+07,388.648,388.648,388.648,301.095,301.095,301.095
259,6.56172e+06,6.56172e+06,6.56172e+06,42659.9,42659.9,42659.9,60999.2,60999.2,60999.2,1.69585e+07,1.69585e+07,1.69585e+07,1.98023e+07,1.98023e+07,1.98023e+07,252084,252084,252084,316300,316300,316300,8.37778e+07,8.37778e+07,8.37778e+07,388.764,388.764,388.764,301.15,301.15,301.15
