time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,5.62399e+06,5.62399e+06,5.62399e+06,7481.26,7481.26,7481.26,9099.87,9099.87,9099.87,1.51768e+07,1.51768e+07,1.51768e+07,1.59779e+07,1.59779e+07,1.59779e+07,68196.8,68196.8,68196.8,79578.3,79578.3,79578.3,9.10926e+07,9.10926e+07,9.10926e+07,56.4627,56.4627,56.4627,74.3865,74.3865,74.3865
502,5.62504e+06,5.62504e+06,5.62504e+06,7475.24,7475.24,7475.24,9101.4,9101.4,9101.4,1.51791e+07,1.51791e+07,1.51791e+07,1.59803e+07,1.59803e+07,1.59803e+07,68139.8,68139.8,68139.8,79589.4,79589.4,79589.4,9.10878e+07,9.10878e+07,9.10878e+07,56.4131,56.4131,56.4131,74.3932,74.3932,74.3932
503,5.62613e+06,5.62613e+06,5.62613e+06,7470,7470,7470,9103.94,9103.94,9103.94,1.51814e+07,1.51814e+07,1.51814e+07,1.59827e+07,1.59827e+07,1.59827e+07,68089.7,68089.7,68089.7,79609.1,79609.1,79609.1,9.1083e+07,9.1083e+07,9.1083e+07,56.3689,56.3689,56.3689,74.4078,74.4078,74.4078
504,5.62724e+06,5.62724e+06,5.62724e+06,7465.63,7465.63,7465.63,9107.5,9107.5,9107.5,1.51836e+07,1.51836e+07,1.51836e+07,1.59851e+07,1.59851e+07,1.59851e+07,68047.6,68047.6,68047.6,79637,79637,79637,9.10782e+07,9.10782e+07,9.10782e+07,56.3308,56.3308,56.3308,74.4303,74.4303,74.4303
505,5.62836e+06,5.62836e+06,5.62836e+06,7462.22,7462.22,7462.22,9112.03,9112.03,9112.03,1.51857e+07,1.51857e+07,1.51857e+07,1.59876e+07,1.59876e+07,1.59876e+07,68014.1,68014.1,68014.1,79673.1,79673.1,79673.1,9.10735e+07,9.10735e+07,9.10735e+07,56.2997,56.2997,56.2997,74.4606,74.4606,74.4606
506,5.62947e+06,5.62947e+06,5.62947e+06,7459.82,7459.82,7459.82,9117.51,9117.51,9117.51,1.51878e+07,1.51878e+07,1.51878e+07,1.59901e+07,1.59901e+07,1.59901e+07,67989.8,67989.8,67989.8,79717.1,79717.1,79717.1,9.10689e+07,9.10689e+07,9.10689e+07,56.276,56.276,56.276,74.4984,74.4984,74.4984
507,5.63055e+06,5.63055e+06,5.63055e+06,7458.48,7458.48,7458.48,9123.86,9123.86,9123.86,1.51897e+07,1.51897e+07,1.51897e+07,1.59925e+07,1.59925e+07,1.59925e+07,67975.4,67975.4,67975.4,79768.5,79768.5,79768.5,9.10646e+07,9.10646e+07,9.10646e+07,56.2601,56.2601,56.2601,74.5434,74.5434,74.5434
508,5.63159e+06,5.63159e+06,5.63159e+06,7458.24,7458.24,7458.24,9131.02,9131.02,9131.02,1.51914e+07,1.51914e+07,1.51914e+07,1.59948e+07,1.59948e+07,1.59948e+07,67971,67971,67971,79826.7,79826.7,79826.7,9.10606e+07,9.10606e+07,9.10606e+07,56.2525,56.2525,56.2525,74.5951,74.5951,74.5951
509,5.63257e+06,5.63257e+06,5.63257e+06,7459.1,7459.1,7459.1,9138.9,9138.9,9138.9,1.5193e+07,1.5193e+07,1.5193e+07,1.5997e+07,1.5997e+07,1.5997e+07,67976.8,67976.8,67976.8,79891.1,79891.1,79891.1,9.10569e+07,9.10569e+07,9.10569e+07,56.2532,56.2532,56.2532,74.6529,74.6529,74.6529
510,5.63347e+06,5.63347e+06,5.63347e+06,7461.06,7461.06,7461.06,9147.39,9147.39,9147.39,1.51944e+07,1.51944e+07,1.51944e+07,1.59991e+07,1.59991e+07,1.59991e+07,67992.8,67992.8,67992.8,79960.8,79960.8,79960.8,9.10537e+07,9.10537e+07,9.10537e+07,56.2625,56.2625,56.2625,74.7161,74.7161,74.7161
511,5.63429e+06,5.63429e+06,5.63429e+06,7464.08,7464.08,7464.08,9156.38,9156.38,9156.38,1.51955e+07,1.51955e+07,1.51955e+07,1.60009e+07,1.60009e+07,1.60009e+07,68018.8,68018.8,68018.8,80034.8,80034.8,80034.8,9.1051e+07,9.1051e+07,9.1051e+07,56.28,56.28,56.28,74.7838,74.7838,74.7838
512,5.63499e+06,5.63499e+06,5.63499e+06,7468.13,7468.13,7468.13,9165.71,9165.71,9165.71,1.51964e+07,1.51964e+07,1.51964e+07,1.60026e+07,1.60026e+07,1.60026e+07,68054.4,68054.4,68054.4,80112.1,80112.1,80112.1,9.10489e+07,9.10489e+07,9.10489e+07,56.3056,56.3056,56.3056,74.855,74.855,74.855
513,5.63559e+06,5.63559e+06,5.63559e+06,7473.13,7473.13,7473.13,9175.26,9175.26,9175.26,1.5197e+07,1.5197e+07,1.5197e+07,1.6004e+07,1.6004e+07,1.6004e+07,68099,68099,68099,80191.3,80191.3,80191.3,9.10474e+07,9.10474e+07,9.10474e+07,56.3389,56.3389,56.3389,74.9286,74.9286,74.9286
514,5.63605e+06,5.63605e+06,5.63605e+06,7479,7479,7479,9184.86,9184.86,9184.86,1.51973e+07,1.51973e+07,1.51973e+07,1.60052e+07,1.60052e+07,1.60052e+07,68151.9,68151.9,68151.9,80271.2,80271.2,80271.2,9.10465e+07,9.10465e+07,9.10465e+07,56.3794,56.3794,56.3794,75.0035,75.0035,75.0035
515,5.63639e+06,5.63639e+06,5.63639e+06,7485.64,7485.64,7485.64,9194.35,9194.35,9194.35,1.51974e+07,1.51974e+07,1.51974e+07,1.6006e+07,1.6006e+07,1.6006e+07,68212.1,68212.1,68212.1,80350.6,80350.6,80350.6,9.10463e+07,9.10463e+07,9.10463e+07,56.4263,56.4263,56.4263,75.0785,75.0785,75.0785
516,5.63658e+06,5.63658e+06,5.63658e+06,7492.94,7492.94,7492.94,9203.57,9203.57,9203.57,1.51972e+07,1.51972e+07,1.51972e+07,1.60067e+07,1.60067e+07,1.60067e+07,68278.7,68278.7,68278.7,80427.9,80427.9,80427.9,9.10467e+07,9.10467e+07,9.10467e+07,56.4788,56.4788,56.4788,75.1521,75.1521,75.1521
517,5.63663e+06,5.63663e+06,5.63663e+06,7500.76,7500.76,7500.76,9212.35,9212.35,9212.35,1.51968e+07,1.51968e+07,1.51968e+07,1.6007e+07,1.6007e+07,1.6007e+07,68350.5,68350.5,68350.5,80502,80502,80502,9.10479e+07,9.10479e+07,9.10479e+07,56.5362,56.5362,56.5362,75.2233,75.2233,75.2233
518,5.63653e+06,5.63653e+06,5.63653e+06,7508.99,7508.99,7508.99,9220.54,9220.54,9220.54,1.5196e+07,1.5196e+07,1.5196e+07,1.6007e+07,1.6007e+07,1.6007e+07,68426.3,68426.3,68426.3,80571.4,80571.4,80571.4,9.10497e+07,9.10497e+07,9.10497e+07,56.5973,56.5973,56.5973,75.2907,75.2907,75.2907
519,5.63629e+06,5.63629e+06,5.63629e+06,7517.48,7517.48,7517.48,9228,9228,9228,1.51951e+07,1.51951e+07,1.51951e+07,1.60067e+07,1.60067e+07,1.60067e+07,68505,68505,68505,80634.9,80634.9,80634.9,9.10522e+07,9.10522e+07,9.10522e+07,56.6612,56.6612,56.6612,75.353,75.353,75.353
520,5.63592e+06,5.63592e+06,5.63592e+06,7526.09,7526.09,7526.09,9234.58,9234.58,9234.58,1.51939e+07,1.51939e+07,1.51939e+07,1.60062e+07,1.60062e+07,1.60062e+07,68585.1,68585.1,68585.1,80691.4,80691.4,80691.4,9.10553e+07,9.10553e+07,9.10553e+07,56.7269,56.7269,56.7269,75.4093,75.4093,75.4093
521,5.63541e+06,5.63541e+06,5.63541e+06,7534.68,7534.68,7534.68,9240.18,9240.18,9240.18,1.51924e+07,1.51924e+07,1.51924e+07,1.60054e+07,1.60054e+07,1.60054e+07,68665.5,68665.5,68665.5,80739.9,80739.9,80739.9,9.1059e+07,9.1059e+07,9.1059e+07,56.7933,56.7933,56.7933,75.4586,75.4586,75.4586
522,5.63477e+06,5.63477e+06,5.63477e+06,7543.12,7543.12,7543.12,9244.69,9244.69,9244.69,1.51909e+07,1.51909e+07,1.51909e+07,1.60043e+07,1.60043e+07,1.60043e+07,68744.9,68744.9,68744.9,80779.6,80779.6,80779.6,9.10632e+07,9.10632e+07,9.10632e+07,56.8593,56.8593,56.8593,75.4999,75.4999,75.4999
523,5.63403e+06,5.63403e+06,5.63403e+06,7551.29,7551.29,7551.29,9248.04,9248.04,9248.04,1.51891e+07,1.51891e+07,1.51891e+07,1.6003e+07,1.6003e+07,1.6003e+07,68822,68822,68822,80809.8,80809.8,80809.8,9.10679e+07,9.10679e+07,9.10679e+07,56.9239,56.9239,56.9239,75.5325,75.5325,75.5325
524,5.63318e+06,5.63318e+06,5.63318e+06,7559.05,7559.05,7559.05,9250.19,9250.19,9250.19,1.51872e+07,1.51872e+07,1.51872e+07,1.60015e+07,1.60015e+07,1.60015e+07,68895.8,68895.8,68895.8,80830.1,80830.1,80830.1,9.1073e+07,9.1073e+07,9.1073e+07,56.9862,56.9862,56.9862,75.5561,75.5561,75.5561
525,5.63224e+06,5.63224e+06,5.63224e+06,7566.31,7566.31,7566.31,9251.1,9251.1,9251.1,1.51853e+07,1.51853e+07,1.51853e+07,1.59998e+07,1.59998e+07,1.59998e+07,68965.3,68965.3,68965.3,80840.4,80840.4,80840.4,9.10783e+07,9.10783e+07,9.10783e+07,57.0453,57.0453,57.0453,75.5702,75.5702,75.5702
526,5.63123e+06,5.63123e+06,5.63123e+06,7572.96,7572.96,7572.96,9250.78,9250.78,9250.78,1.51833e+07,1.51833e+07,1.51833e+07,1.59979e+07,1.59979e+07,1.59979e+07,69029.5,69029.5,69029.5,80840.4,80840.4,80840.4,9.1084e+07,9.1084e+07,9.1084e+07,57.1004,57.1004,57.1004,75.5747,75.5747,75.5747
527,5.63015e+06,5.63015e+06,5.63015e+06,7578.92,7578.92,7578.92,9249.24,9249.24,9249.24,1.51812e+07,1.51812e+07,1.51812e+07,1.5996e+07,1.5996e+07,1.5996e+07,69087.5,69087.5,69087.5,80830.4,80830.4,80830.4,9.10897e+07,9.10897e+07,9.10897e+07,57.1507,57.1507,57.1507,75.5698,75.5698,75.5698
528,5.62904e+06,5.62904e+06,5.62904e+06,7584.12,7584.12,7584.12,9246.54,9246.54,9246.54,1.51792e+07,1.51792e+07,1.51792e+07,1.59939e+07,1.59939e+07,1.59939e+07,69138.7,69138.7,69138.7,80810.8,80810.8,80810.8,9.10956e+07,9.10956e+07,9.10956e+07,57.1956,57.1956,57.1956,75.5555,75.5555,75.5555
529,5.62789e+06,5.62789e+06,5.62789e+06,7588.5,7588.5,7588.5,9242.73,9242.73,9242.73,1.51772e+07,1.51772e+07,1.51772e+07,1.59918e+07,1.59918e+07,1.59918e+07,69182.6,69182.6,69182.6,80782,80782,80782,9.11014e+07,9.11014e+07,9.11014e+07,57.2347,57.2347,57.2347,75.5324,75.5324,75.5324
530,5.62674e+06,5.62674e+06,5.62674e+06,7592.01,7592.01,7592.01,9237.89,9237.89,9237.89,1.51753e+07,1.51753e+07,1.51753e+07,1.59897e+07,1.59897e+07,1.59897e+07,69218.6,69218.6,69218.6,80744.7,80744.7,80744.7,9.11071e+07,9.11071e+07,9.11071e+07,57.2674,57.2674,57.2674,75.501,75.501,75.501
531,5.62559e+06,5.62559e+06,5.62559e+06,7594.62,7594.62,7594.62,9232.13,9232.13,9232.13,1.51735e+07,1.51735e+07,1.51735e+07,1.59875e+07,1.59875e+07,1.59875e+07,69246.4,69246.4,69246.4,80699.7,80699.7,80699.7,9.11126e+07,9.11126e+07,9.11126e+07,57.2935,57.2935,57.2935,75.462,75.462,75.462
532,5.62446e+06,5.62446e+06,5.62446e+06,7596.32,7596.32,7596.32,9225.56,9225.56,9225.56,1.51718e+07,1.51718e+07,1.51718e+07,1.59854e+07,1.59854e+07,1.59854e+07,69265.7,69265.7,69265.7,80647.9,80647.9,80647.9,9.11179e+07,9.11179e+07,9.11179e+07,57.3127,57.3127,57.3127,75.4161,75.4161,75.4161
533,5.62336e+06,5.62336e+06,5.62336e+06,7597.08,7597.08,7597.08,9218.28,9218.28,9218.28,1.51703e+07,1.51703e+07,1.51703e+07,1.59834e+07,1.59834e+07,1.59834e+07,69276.5,69276.5,69276.5,80590.2,80590.2,80590.2,9.11228e+07,9.11228e+07,9.11228e+07,57.3249,57.3249,57.3249,75.3643,75.3643,75.3643
534,5.62231e+06,5.62231e+06,5.62231e+06,7596.91,7596.91,7596.91,9210.42,9210.42,9210.42,1.51689e+07,1.51689e+07,1.51689e+07,1.59815e+07,1.59815e+07,1.59815e+07,69278.7,69278.7,69278.7,80527.6,80527.6,80527.6,9.11273e+07,9.11273e+07,9.11273e+07,57.3299,57.3299,57.3299,75.3075,75.3075,75.3075
535,5.62133e+06,5.62133e+06,5.62133e+06,7595.83,7595.83,7595.83,9202.11,9202.11,9202.11,1.51677e+07,1.51677e+07,1.51677e+07,1.59797e+07,1.59797e+07,1.59797e+07,69272.3,69272.3,69272.3,80461.3,80461.3,80461.3,9.11314e+07,9.11314e+07,9.11314e+07,57.3279,57.3279,57.3279,75.2465,75.2465,75.2465
536,5.62041e+06,5.62041e+06,5.62041e+06,7593.85,7593.85,7593.85,9193.48,9193.48,9193.48,1.51667e+07,1.51667e+07,1.51667e+07,1.5978e+07,1.5978e+07,1.5978e+07,69257.6,69257.6,69257.6,80392.1,80392.1,80392.1,9.11349e+07,9.11349e+07,9.11349e+07,57.3189,57.3189,57.3189,75.1825,75.1825,75.1825
537,5.61958e+06,5.61958e+06,5.61958e+06,7591,7591,7591,9184.65,9184.65,9184.65,1.5166e+07,1.5166e+07,1.5166e+07,1.59765e+07,1.59765e+07,1.59765e+07,69234.7,69234.7,69234.7,80321.1,80321.1,80321.1,9.11378e+07,9.11378e+07,9.11378e+07,57.303,57.303,57.303,75.1163,75.1163,75.1163
538,5.61884e+06,5.61884e+06,5.61884e+06,7587.33,7587.33,7587.33,9175.74,9175.74,9175.74,1.51654e+07,1.51654e+07,1.51654e+07,1.59752e+07,1.59752e+07,1.59752e+07,69204,69204,69204,80249.4,80249.4,80249.4,9.11401e+07,9.11401e+07,9.11401e+07,57.2806,57.2806,57.2806,75.049,75.049,75.049
539,5.6182e+06,5.6182e+06,5.6182e+06,7582.88,7582.88,7582.88,9166.87,9166.87,9166.87,1.51651e+07,1.51651e+07,1.51651e+07,1.59741e+07,1.59741e+07,1.59741e+07,69166,69166,69166,80177.9,80177.9,80177.9,9.11418e+07,9.11418e+07,9.11418e+07,57.2519,57.2519,57.2519,74.9814,74.9814,74.9814
540,5.61767e+06,5.61767e+06,5.61767e+06,7577.7,7577.7,7577.7,9158.16,9158.16,9158.16,1.5165e+07,1.5165e+07,1.5165e+07,1.59732e+07,1.59732e+07,1.59732e+07,69121,69121,69121,80107.5,80107.5,80107.5,9.11427e+07,9.11427e+07,9.11427e+07,57.2173,57.2173,57.2173,74.9144,74.9144,74.9144
541,5.61725e+06,5.61725e+06,5.61725e+06,7571.87,7571.87,7571.87,9149.71,9149.71,9149.71,1.51651e+07,1.51651e+07,1.51651e+07,1.59725e+07,1.59725e+07,1.59725e+07,69069.7,69069.7,69069.7,80039.1,80039.1,80039.1,9.1143e+07,9.1143e+07,9.1143e+07,57.1773,57.1773,57.1773,74.8489,74.8489,74.8489
542,5.61695e+06,5.61695e+06,5.61695e+06,7565.45,7565.45,7565.45,9141.63,9141.63,9141.63,1.51655e+07,1.51655e+07,1.51655e+07,1.59721e+07,1.59721e+07,1.59721e+07,69012.7,69012.7,69012.7,79973.6,79973.6,79973.6,9.11425e+07,9.11425e+07,9.11425e+07,57.1323,57.1323,57.1323,74.7858,74.7858,74.7858
543,5.61676e+06,5.61676e+06,5.61676e+06,7558.52,7558.52,7558.52,9134.02,9134.02,9134.02,1.51661e+07,1.51661e+07,1.51661e+07,1.59719e+07,1.59719e+07,1.59719e+07,68950.8,68950.8,68950.8,79911.7,79911.7,79911.7,9.11412e+07,9.11412e+07,9.11412e+07,57.0829,57.0829,57.0829,74.7257,74.7257,74.7257
544,5.6167e+06,5.6167e+06,5.6167e+06,7551.18,7551.18,7551.18,9126.96,9126.96,9126.96,1.51669e+07,1.51669e+07,1.51669e+07,1.59719e+07,1.59719e+07,1.59719e+07,68884.7,68884.7,68884.7,79854.2,79854.2,79854.2,9.11393e+07,9.11393e+07,9.11393e+07,57.0298,57.0298,57.0298,74.6694,74.6694,74.6694
545,5.61675e+06,5.61675e+06,5.61675e+06,7543.52,7543.52,7543.52,9120.53,9120.53,9120.53,1.51679e+07,1.51679e+07,1.51679e+07,1.59722e+07,1.59722e+07,1.59722e+07,68815.4,68815.4,68815.4,79801.8,79801.8,79801.8,9.11365e+07,9.11365e+07,9.11365e+07,56.9737,56.9737,56.9737,74.6176,74.6176,74.6176
546,5.61692e+06,5.61692e+06,5.61692e+06,7535.65,7535.65,7535.65,9114.83,9114.83,9114.83,1.51691e+07,1.51691e+07,1.51691e+07,1.59728e+07,1.59728e+07,1.59728e+07,68743.9,68743.9,68743.9,79755.1,79755.1,79755.1,9.11331e+07,9.11331e+07,9.11331e+07,56.9153,56.9153,56.9153,74.5709,74.5709,74.5709
547,5.6172e+06,5.6172e+06,5.6172e+06,7527.67,7527.67,7527.67,9109.91,9109.91,9109.91,1.51704e+07,1.51704e+07,1.51704e+07,1.59735e+07,1.59735e+07,1.59735e+07,68671.1,68671.1,68671.1,79714.8,79714.8,79714.8,9.1129e+07,9.1129e+07,9.1129e+07,56.8555,56.8555,56.8555,74.5299,74.5299,74.5299
548,5.61759e+06,5.61759e+06,5.61759e+06,7519.7,7519.7,7519.7,9105.86,9105.86,9105.86,1.51719e+07,1.51719e+07,1.51719e+07,1.59745e+07,1.59745e+07,1.59745e+07,68598.1,68598.1,68598.1,79681.3,79681.3,79681.3,9.11242e+07,9.11242e+07,9.11242e+07,56.7951,56.7951,56.7951,74.4951,74.4951,74.4951
549,5.61808e+06,5.61808e+06,5.61808e+06,7511.87,7511.87,7511.87,9102.71,9102.71,9102.71,1.51735e+07,1.51735e+07,1.51735e+07,1.59757e+07,1.59757e+07,1.59757e+07,68525.9,68525.9,68525.9,79655.3,79655.3,79655.3,9.11188e+07,9.11188e+07,9.11188e+07,56.735,56.735,56.735,74.4671,74.4671,74.4671
550,5.61866e+06,5.61866e+06,5.61866e+06,7504.27,7504.27,7504.27,9100.53,9100.53,9100.53,1.51752e+07,1.51752e+07,1.51752e+07,1.59771e+07,1.59771e+07,1.59771e+07,68455.7,68455.7,68455.7,79637,79637,79637,9.11128e+07,9.11128e+07,9.11128e+07,56.6761,56.6761,56.6761,74.4463,74.4463,74.4463
551,5.61932e+06,5.61932e+06,5.61932e+06,7497.03,7497.03,7497.03,9099.34,9099.34,9099.34,1.5177e+07,1.5177e+07,1.5177e+07,1.59786e+07,1.59786e+07,1.59786e+07,68388.6,68388.6,68388.6,79626.9,79626.9,79626.9,9.11063e+07,9.11063e+07,9.11063e+07,56.6193,56.6193,56.6193,74.4329,74.4329,74.4329
552,5.62005e+06,5.62005e+06,5.62005e+06,7490.26,7490.26,7490.26,9099.17,9099.17,9099.17,1.51789e+07,1.51789e+07,1.51789e+07,1.59803e+07,1.59803e+07,1.59803e+07,68325.5,68325.5,68325.5,79625.1,79625.1,79625.1,9.10994e+07,9.10994e+07,9.10994e+07,56.5655,56.5655,56.5655,74.4274,74.4274,74.4274
553,5.62084e+06,5.62084e+06,5.62084e+06,7484.07,7484.07,7484.07,9100.04,9100.04,9100.04,1.51807e+07,1.51807e+07,1.51807e+07,1.5982e+07,1.5982e+07,1.5982e+07,68267.5,68267.5,68267.5,79631.8,79631.8,79631.8,9.10922e+07,9.10922e+07,9.10922e+07,56.5154,56.5154,56.5154,74.4297,74.4297,74.4297
554,5.62167e+06,5.62167e+06,5.62167e+06,7478.55,7478.55,7478.55,9101.95,9101.95,9101.95,1.51826e+07,1.51826e+07,1.51826e+07,1.59839e+07,1.59839e+07,1.59839e+07,68215.5,68215.5,68215.5,79647.1,79647.1,79647.1,9.10846e+07,9.10846e+07,9.10846e+07,56.47,56.47,56.47,74.4401,74.4401,74.4401
555,5.62253e+06,5.62253e+06,5.62253e+06,7473.8,7473.8,7473.8,9104.88,9104.88,9104.88,1.51844e+07,1.51844e+07,1.51844e+07,1.59858e+07,1.59858e+07,1.59858e+07,68170.5,68170.5,68170.5,79670.8,79670.8,79670.8,9.10768e+07,9.10768e+07,9.10768e+07,56.4299,56.4299,56.4299,74.4585,74.4585,74.4585
556,5.6234e+06,5.6234e+06,5.6234e+06,7469.89,7469.89,7469.89,9108.81,9108.81,9108.81,1.51862e+07,1.51862e+07,1.51862e+07,1.59878e+07,1.59878e+07,1.59878e+07,68133,68133,68133,79702.8,79702.8,79702.8,9.10689e+07,9.10689e+07,9.10689e+07,56.3958,56.3958,56.3958,74.4847,74.4847,74.4847
557,5.62427e+06,5.62427e+06,5.62427e+06,7466.89,7466.89,7466.89,9113.7,9113.7,9113.7,1.51878e+07,1.51878e+07,1.51878e+07,1.59897e+07,1.59897e+07,1.59897e+07,68103.9,68103.9,68103.9,79742.8,79742.8,79742.8,9.10609e+07,9.10609e+07,9.10609e+07,56.3684,56.3684,56.3684,74.5186,74.5186,74.5186
558,5.62512e+06,5.62512e+06,5.62512e+06,7464.86,7464.86,7464.86,9119.49,9119.49,9119.49,1.51893e+07,1.51893e+07,1.51893e+07,1.59916e+07,1.59916e+07,1.59916e+07,68083.6,68083.6,68083.6,79790.3,79790.3,79790.3,9.1053e+07,9.1053e+07,9.1053e+07,56.3481,56.3481,56.3481,74.5599,74.5599,74.5599
559,5.62593e+06,5.62593e+06,5.62593e+06,7463.84,7463.84,7463.84,9126.11,9126.11,9126.11,1.51907e+07,1.51907e+07,1.51907e+07,1.59934e+07,1.59934e+07,1.59934e+07,68072.6,68072.6,68072.6,79844.8,79844.8,79844.8,9.10451e+07,9.10451e+07,9.10451e+07,56.3352,56.3352,56.3352,74.6079,74.6079,74.6079
560,5.62669e+06,5.62669e+06,5.62669e+06,7463.84,7463.84,7463.84,9133.48,9133.48,9133.48,1.51919e+07,1.51919e+07,1.51919e+07,1.59951e+07,1.59951e+07,1.59951e+07,68071,68071,68071,79905.7,79905.7,79905.7,9.10375e+07,9.10375e+07,9.10375e+07,56.3301,56.3301,56.3301,74.6623,74.6623,74.6623
561,5.62738e+06,5.62738e+06,5.62738e+06,7464.87,7464.87,7464.87,9141.49,9141.49,9141.49,1.51928e+07,1.51928e+07,1.51928e+07,1.59967e+07,1.59967e+07,1.59967e+07,68078.9,68078.9,68078.9,79972.1,79972.1,79972.1,9.10301e+07,9.10301e+07,9.10301e+07,56.3329,56.3329,56.3329,74.7221,74.7221,74.7221
562,5.62799e+06,5.62799e+06,5.62799e+06,7466.91,7466.91,7466.91,9150.04,9150.04,9150.04,1.51936e+07,1.51936e+07,1.51936e+07,1.59981e+07,1.59981e+07,1.59981e+07,68096.3,68096.3,68096.3,80043.1,80043.1,80043.1,9.1023e+07,9.1023e+07,9.1023e+07,56.3435,56.3435,56.3435,74.7868,74.7868,74.7868
563,5.62851e+06,5.62851e+06,5.62851e+06,7469.95,7469.95,7469.95,9159,9159,9159,1.51941e+07,1.51941e+07,1.51941e+07,1.59993e+07,1.59993e+07,1.59993e+07,68123,68123,68123,80117.6,80117.6,80117.6,9.10164e+07,9.10164e+07,9.10164e+07,56.3618,56.3618,56.3618,74.8553,74.8553,74.8553
564,5.62891e+06,5.62891e+06,5.62891e+06,7473.92,7473.92,7473.92,9168.23,9168.23,9168.23,1.51943e+07,1.51943e+07,1.51943e+07,1.60002e+07,1.60002e+07,1.60002e+07,68158.5,68158.5,68158.5,80194.7,80194.7,80194.7,9.10102e+07,9.10102e+07,9.10102e+07,56.3877,56.3877,56.3877,74.9266,74.9266,74.9266
565,5.6292e+06,5.6292e+06,5.6292e+06,7478.78,7478.78,7478.78,9177.59,9177.59,9177.59,1.51943e+07,1.51943e+07,1.51943e+07,1.60009e+07,1.60009e+07,1.60009e+07,68202.3,68202.3,68202.3,80273,80273,80273,9.10046e+07,9.10046e+07,9.10046e+07,56.4206,56.4206,56.4206,74.9997,74.9997,74.9997
566,5.62936e+06,5.62936e+06,5.62936e+06,7484.43,7484.43,7484.43,9186.93,9186.93,9186.93,1.5194e+07,1.5194e+07,1.5194e+07,1.60014e+07,1.60014e+07,1.60014e+07,68253.8,68253.8,68253.8,80351.5,80351.5,80351.5,9.09994e+07,9.09994e+07,9.09994e+07,56.4601,56.4601,56.4601,75.0734,75.0734,75.0734
567,5.62939e+06,5.62939e+06,5.62939e+06,7490.79,7490.79,7490.79,9196.11,9196.11,9196.11,1.51934e+07,1.51934e+07,1.51934e+07,1.60015e+07,1.60015e+07,1.60015e+07,68312,68312,68312,80428.7,80428.7,80428.7,9.09949e+07,9.09949e+07,9.09949e+07,56.5055,56.5055,56.5055,75.1465,75.1465,75.1465
568,5.62927e+06,5.62927e+06,5.62927e+06,7497.76,7497.76,7497.76,9204.96,9204.96,9204.96,1.51925e+07,1.51925e+07,1.51925e+07,1.60014e+07,1.60014e+07,1.60014e+07,68376.2,68376.2,68376.2,80503.6,80503.6,80503.6,9.09909e+07,9.09909e+07,9.09909e+07,56.5562,56.5562,56.5562,75.218,75.218,75.218
569,5.62902e+06,5.62902e+06,5.62902e+06,7505.23,7505.23,7505.23,9213.34,9213.34,9213.34,1.51913e+07,1.51913e+07,1.51913e+07,1.6001e+07,1.6001e+07,1.6001e+07,68445.2,68445.2,68445.2,80574.7,80574.7,80574.7,9.09876e+07,9.09876e+07,9.09876e+07,56.6113,56.6113,56.6113,75.2865,75.2865,75.2865
570,5.62862e+06,5.62862e+06,5.62862e+06,7513.06,7513.06,7513.06,9221.11,9221.11,9221.11,1.51899e+07,1.51899e+07,1.51899e+07,1.60003e+07,1.60003e+07,1.60003e+07,68518.1,68518.1,68518.1,80641,80641,80641,9.09848e+07,9.09848e+07,9.09848e+07,56.67,56.67,56.67,75.3511,75.3511,75.3511
571,5.62808e+06,5.62808e+06,5.62808e+06,7521.15,7521.15,7521.15,9228.13,9228.13,9228.13,1.51883e+07,1.51883e+07,1.51883e+07,1.59993e+07,1.59993e+07,1.59993e+07,68593.6,68593.6,68593.6,80701.4,80701.4,80701.4,9.09827e+07,9.09827e+07,9.09827e+07,56.7314,56.7314,56.7314,75.4105,75.4105,75.4105
572,5.6274e+06,5.6274e+06,5.6274e+06,7529.36,7529.36,7529.36,9234.29,9234.29,9234.29,1.51863e+07,1.51863e+07,1.51863e+07,1.5998e+07,1.5998e+07,1.5998e+07,68670.6,68670.6,68670.6,80754.7,80754.7,80754.7,9.09811e+07,9.09811e+07,9.09811e+07,56.7944,56.7944,56.7944,75.4638,75.4638,75.4638
573,5.62659e+06,5.62659e+06,5.62659e+06,7537.57,7537.57,7537.57,9239.49,9239.49,9239.49,1.51842e+07,1.51842e+07,1.51842e+07,1.59964e+07,1.59964e+07,1.59964e+07,68747.8,68747.8,68747.8,80800.2,80800.2,80800.2,9.098e+07,9.098e+07,9.098e+07,56.8581,56.8581,56.8581,75.5101,75.5101,75.5101
