time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.29176e+06,2.29176e+06,2.29176e+06,20092.4,20092.4,20092.4,25967.1,25967.1,25967.1,1.08798e+07,1.08798e+07,1.08798e+07,1.15597e+07,1.15597e+07,1.15597e+07,297503,297503,297503,365873,365873,365873,1.02597e+08,1.02597e+08,1.02597e+08,452.029,452.029,452.029,626.143,626.143,626.143
482,2.29125e+06,2.29125e+06,2.29125e+06,20089.5,20089.5,20089.5,25963.5,25963.5,25963.5,1.08787e+07,1.08787e+07,1.08787e+07,1.15586e+07,1.15586e+07,1.15586e+07,297490,297490,297490,365859,365859,365859,1.02598e+08,1.02598e+08,1.02598e+08,452.01,452.01,452.01,626.119,626.119,626.119
483,2.29077e+06,2.29077e+06,2.29077e+06,20086.4,20086.4,20086.4,25959.6,25959.6,25959.6,1.08778e+07,1.08778e+07,1.08778e+07,1.15575e+07,1.15575e+07,1.15575e+07,297473,297473,297473,365841,365841,365841,1.026e+08,1.026e+08,1.026e+08,451.985,451.985,451.985,626.087,626.087,626.087
484,2.29032e+06,2.29032e+06,2.29032e+06,20083,20083,20083,25955.5,25955.5,25955.5,1.08769e+07,1.08769e+07,1.08769e+07,1.15566e+07,1.15566e+07,1.15566e+07,297451,297451,297451,365820,365820,365820,1.02602e+08,1.02602e+08,1.02602e+08,451.952,451.952,451.952,626.049,626.049,626.049
485,2.2899e+06,2.2899e+06,2.2899e+06,20079.5,20079.5,20079.5,25951.3,25951.3,25951.3,1.08762e+07,1.08762e+07,1.08762e+07,1.15557e+07,1.15557e+07,1.15557e+07,297426,297426,297426,365794,365794,365794,1.02603e+08,1.02603e+08,1.02603e+08,451.913,451.913,451.913,626.005,626.005,626.005
486,2.28952e+06,2.28952e+06,2.28952e+06,20075.7,20075.7,20075.7,25947,25947,25947,1.08755e+07,1.08755e+07,1.08755e+07,1.1555e+07,1.1555e+07,1.1555e+07,297396,297396,297396,365766,365766,365766,1.02604e+08,1.02604e+08,1.02604e+08,451.869,451.869,451.869,625.955,625.955,625.955
487,2.28919e+06,2.28919e+06,2.28919e+06,20071.9,20071.9,20071.9,25942.6,25942.6,25942.6,1.0875e+07,1.0875e+07,1.0875e+07,1.15545e+07,1.15545e+07,1.15545e+07,297364,297364,297364,365735,365735,365735,1.02605e+08,1.02605e+08,1.02605e+08,451.819,451.819,451.819,625.9,625.9,625.9
488,2.2889e+06,2.2889e+06,2.2889e+06,20068,20068,20068,25938.2,25938.2,25938.2,1.08746e+07,1.08746e+07,1.08746e+07,1.15541e+07,1.15541e+07,1.15541e+07,297328,297328,297328,365701,365701,365701,1.02606e+08,1.02606e+08,1.02606e+08,451.765,451.765,451.765,625.841,625.841,625.841
489,2.28867e+06,2.28867e+06,2.28867e+06,20064.1,20064.1,20064.1,25933.9,25933.9,25933.9,1.08744e+07,1.08744e+07,1.08744e+07,1.15538e+07,1.15538e+07,1.15538e+07,297290,297290,297290,365665,365665,365665,1.02606e+08,1.02606e+08,1.02606e+08,451.707,451.707,451.707,625.779,625.779,625.779
490,2.2885e+06,2.2885e+06,2.2885e+06,20060.2,20060.2,20060.2,25929.8,25929.8,25929.8,1.08743e+07,1.08743e+07,1.08743e+07,1.15537e+07,1.15537e+07,1.15537e+07,297250,297250,297250,365628,365628,365628,1.02607e+08,1.02607e+08,1.02607e+08,451.646,451.646,451.646,625.714,625.714,625.714
491,2.28839e+06,2.28839e+06,2.28839e+06,20056.5,20056.5,20056.5,25925.8,25925.8,25925.8,1.08744e+07,1.08744e+07,1.08744e+07,1.15538e+07,1.15538e+07,1.15538e+07,297209,297209,297209,365590,365590,365590,1.02607e+08,1.02607e+08,1.02607e+08,451.583,451.583,451.583,625.647,625.647,625.647
492,2.28833e+06,2.28833e+06,2.28833e+06,20052.9,20052.9,20052.9,25922,25922,25922,1.08746e+07,1.08746e+07,1.08746e+07,1.1554e+07,1.1554e+07,1.1554e+07,297167,297167,297167,365552,365552,365552,1.02606e+08,1.02606e+08,1.02606e+08,451.518,451.518,451.518,625.58,625.58,625.58
493,2.28834e+06,2.28834e+06,2.28834e+06,20049.5,20049.5,20049.5,25918.6,25918.6,25918.6,1.0875e+07,1.0875e+07,1.0875e+07,1.15543e+07,1.15543e+07,1.15543e+07,297124,297124,297124,365513,365513,365513,1.02606e+08,1.02606e+08,1.02606e+08,451.453,451.453,451.453,625.512,625.512,625.512
494,2.28841e+06,2.28841e+06,2.28841e+06,20046.3,20046.3,20046.3,25915.5,25915.5,25915.5,1.08755e+07,1.08755e+07,1.08755e+07,1.15549e+07,1.15549e+07,1.15549e+07,297082,297082,297082,365475,365475,365475,1.02605e+08,1.02605e+08,1.02605e+08,451.388,451.388,451.388,625.446,625.446,625.446
495,2.28854e+06,2.28854e+06,2.28854e+06,20043.4,20043.4,20043.4,25912.7,25912.7,25912.7,1.08761e+07,1.08761e+07,1.08761e+07,1.15555e+07,1.15555e+07,1.15555e+07,297041,297041,297041,365438,365438,365438,1.02604e+08,1.02604e+08,1.02604e+08,451.325,451.325,451.325,625.381,625.381,625.381
496,2.28872e+06,2.28872e+06,2.28872e+06,20040.9,20040.9,20040.9,25910.3,25910.3,25910.3,1.08769e+07,1.08769e+07,1.08769e+07,1.15563e+07,1.15563e+07,1.15563e+07,297001,297001,297001,365402,365402,365402,1.02602e+08,1.02602e+08,1.02602e+08,451.263,451.263,451.263,625.319,625.319,625.319
497,2.28896e+06,2.28896e+06,2.28896e+06,20038.7,20038.7,20038.7,25908.4,25908.4,25908.4,1.08777e+07,1.08777e+07,1.08777e+07,1.15573e+07,1.15573e+07,1.15573e+07,296964,296964,296964,365369,365369,365369,1.02601e+08,1.02601e+08,1.02601e+08,451.205,451.205,451.205,625.261,625.261,625.261
498,2.28926e+06,2.28926e+06,2.28926e+06,20036.9,20036.9,20036.9,25907,25907,25907,1.08787e+07,1.08787e+07,1.08787e+07,1.15583e+07,1.15583e+07,1.15583e+07,296929,296929,296929,365339,365339,365339,1.02599e+08,1.02599e+08,1.02599e+08,451.15,451.15,451.15,625.207,625.207,625.207
499,2.2896e+06,2.2896e+06,2.2896e+06,20035.5,20035.5,20035.5,25906.1,25906.1,25906.1,1.08798e+07,1.08798e+07,1.08798e+07,1.15595e+07,1.15595e+07,1.15595e+07,296897,296897,296897,365312,365312,365312,1.02597e+08,1.02597e+08,1.02597e+08,451.101,451.101,451.101,625.159,625.159,625.159
500,2.28998e+06,2.28998e+06,2.28998e+06,20034.5,20034.5,20034.5,25905.6,25905.6,25905.6,1.08809e+07,1.08809e+07,1.08809e+07,1.15607e+07,1.15607e+07,1.15607e+07,296870,296870,296870,365288,365288,365288,1.02595e+08,1.02595e+08,1.02595e+08,451.057,451.057,451.057,625.117,625.117,625.117
501,2.2904e+06,2.2904e+06,2.2904e+06,20034,20034,20034,25905.7,25905.7,25905.7,1.08821e+07,1.08821e+07,1.08821e+07,1.1562e+07,1.1562e+07,1.1562e+07,296846,296846,296846,365268,365268,365268,1.02593e+08,1.02593e+08,1.02593e+08,451.019,451.019,451.019,625.082,625.082,625.082
502,2.29084e+06,2.29084e+06,2.29084e+06,20034,20034,20034,25906.3,25906.3,25906.3,1.08833e+07,1.08833e+07,1.08833e+07,1.15633e+07,1.15633e+07,1.15633e+07,296826,296826,296826,365252,365252,365252,1.02591e+08,1.02591e+08,1.02591e+08,450.987,450.987,450.987,625.054,625.054,625.054
503,2.29132e+06,2.29132e+06,2.29132e+06,20034.4,20034.4,20034.4,25907.3,25907.3,25907.3,1.08845e+07,1.08845e+07,1.08845e+07,1.15646e+07,1.15646e+07,1.15646e+07,296811,296811,296811,365241,365241,365241,1.02589e+08,1.02589e+08,1.02589e+08,450.963,450.963,450.963,625.034,625.034,625.034
504,2.2918e+06,2.2918e+06,2.2918e+06,20035.2,20035.2,20035.2,25908.8,25908.8,25908.8,1.08858e+07,1.08858e+07,1.08858e+07,1.1566e+07,1.1566e+07,1.1566e+07,296800,296800,296800,365234,365234,365234,1.02587e+08,1.02587e+08,1.02587e+08,450.946,450.946,450.946,625.021,625.021,625.021
505,2.2923e+06,2.2923e+06,2.2923e+06,20036.4,20036.4,20036.4,25910.8,25910.8,25910.8,1.0887e+07,1.0887e+07,1.0887e+07,1.15673e+07,1.15673e+07,1.15673e+07,296795,296795,296795,365231,365231,365231,1.02585e+08,1.02585e+08,1.02585e+08,450.936,450.936,450.936,625.015,625.015,625.015
506,2.2928e+06,2.2928e+06,2.2928e+06,20038.1,20038.1,20038.1,25913.1,25913.1,25913.1,1.08882e+07,1.08882e+07,1.08882e+07,1.15687e+07,1.15687e+07,1.15687e+07,296794,296794,296794,365232,365232,365232,1.02583e+08,1.02583e+08,1.02583e+08,450.933,450.933,450.933,625.018,625.018,625.018
507,2.29329e+06,2.29329e+06,2.29329e+06,20040.1,20040.1,20040.1,25915.8,25915.8,25915.8,1.08894e+07,1.08894e+07,1.08894e+07,1.15699e+07,1.15699e+07,1.15699e+07,296799,296799,296799,365238,365238,365238,1.02581e+08,1.02581e+08,1.02581e+08,450.938,450.938,450.938,625.028,625.028,625.028
508,2.29378e+06,2.29378e+06,2.29378e+06,20042.4,20042.4,20042.4,25918.9,25918.9,25918.9,1.08905e+07,1.08905e+07,1.08905e+07,1.15712e+07,1.15712e+07,1.15712e+07,296808,296808,296808,365249,365249,365249,1.02579e+08,1.02579e+08,1.02579e+08,450.951,450.951,450.951,625.046,625.046,625.046
509,2.29424e+06,2.29424e+06,2.29424e+06,20045.1,20045.1,20045.1,25922.2,25922.2,25922.2,1.08916e+07,1.08916e+07,1.08916e+07,1.15723e+07,1.15723e+07,1.15723e+07,296822,296822,296822,365264,365264,365264,1.02578e+08,1.02578e+08,1.02578e+08,450.972,450.972,450.972,625.072,625.072,625.072
510,2.29468e+06,2.29468e+06,2.29468e+06,20048,20048,20048,25925.8,25925.8,25925.8,1.08925e+07,1.08925e+07,1.08925e+07,1.15733e+07,1.15733e+07,1.15733e+07,296841,296841,296841,365283,365283,365283,1.02577e+08,1.02577e+08,1.02577e+08,450.999,450.999,450.999,625.105,625.105,625.105
511,2.29508e+06,2.29508e+06,2.29508e+06,20051.2,20051.2,20051.2,25929.5,25929.5,25929.5,1.08934e+07,1.08934e+07,1.08934e+07,1.15743e+07,1.15743e+07,1.15743e+07,296864,296864,296864,365306,365306,365306,1.02576e+08,1.02576e+08,1.02576e+08,451.034,451.034,451.034,625.144,625.144,625.144
512,2.29545e+06,2.29545e+06,2.29545e+06,20054.6,20054.6,20054.6,25933.4,25933.4,25933.4,1.08941e+07,1.08941e+07,1.08941e+07,1.15751e+07,1.15751e+07,1.15751e+07,296891,296891,296891,365333,365333,365333,1.02575e+08,1.02575e+08,1.02575e+08,451.074,451.074,451.074,625.19,625.19,625.19
513,2.29577e+06,2.29577e+06,2.29577e+06,20058,20058,20058,25937.4,25937.4,25937.4,1.08947e+07,1.08947e+07,1.08947e+07,1.15757e+07,1.15757e+07,1.15757e+07,296922,296922,296922,365363,365363,365363,1.02574e+08,1.02574e+08,1.02574e+08,451.12,451.12,451.12,625.242,625.242,625.242
514,2.29605e+06,2.29605e+06,2.29605e+06,20061.6,20061.6,20061.6,25941.4,25941.4,25941.4,1.08952e+07,1.08952e+07,1.08952e+07,1.15763e+07,1.15763e+07,1.15763e+07,296956,296956,296956,365395,365395,365395,1.02574e+08,1.02574e+08,1.02574e+08,451.172,451.172,451.172,625.298,625.298,625.298
515,2.29627e+06,2.29627e+06,2.29627e+06,20065.2,20065.2,20065.2,25945.3,25945.3,25945.3,1.08955e+07,1.08955e+07,1.08955e+07,1.15766e+07,1.15766e+07,1.15766e+07,296993,296993,296993,365430,365430,365430,1.02574e+08,1.02574e+08,1.02574e+08,451.227,451.227,451.227,625.358,625.358,625.358
516,2.29644e+06,2.29644e+06,2.29644e+06,20068.7,20068.7,20068.7,25949.1,25949.1,25949.1,1.08957e+07,1.08957e+07,1.08957e+07,1.15769e+07,1.15769e+07,1.15769e+07,297032,297032,297032,365467,365467,365467,1.02575e+08,1.02575e+08,1.02575e+08,451.286,451.286,451.286,625.421,625.421,625.421
517,2.29655e+06,2.29655e+06,2.29655e+06,20072.2,20072.2,20072.2,25952.8,25952.8,25952.8,1.08958e+07,1.08958e+07,1.08958e+07,1.1577e+07,1.1577e+07,1.1577e+07,297073,297073,297073,365504,365504,365504,1.02576e+08,1.02576e+08,1.02576e+08,451.348,451.348,451.348,625.486,625.486,625.486
518,2.2966e+06,2.2966e+06,2.2966e+06,20075.6,20075.6,20075.6,25956.2,25956.2,25956.2,1.08957e+07,1.08957e+07,1.08957e+07,1.15769e+07,1.15769e+07,1.15769e+07,297114,297114,297114,365543,365543,365543,1.02577e+08,1.02577e+08,1.02577e+08,451.411,451.411,451.411,625.553,625.553,625.553
519,2.29659e+06,2.29659e+06,2.29659e+06,20078.7,20078.7,20078.7,25959.4,25959.4,25959.4,1.08955e+07,1.08955e+07,1.08955e+07,1.15767e+07,1.15767e+07,1.15767e+07,297156,297156,297156,365582,365582,365582,1.02579e+08,1.02579e+08,1.02579e+08,451.476,451.476,451.476,625.621,625.621,625.621
520,2.29652e+06,2.29652e+06,2.29652e+06,20081.7,20081.7,20081.7,25962.3,25962.3,25962.3,1.08951e+07,1.08951e+07,1.08951e+07,1.15763e+07,1.15763e+07,1.15763e+07,297199,297199,297199,365621,365621,365621,1.0258e+08,1.0258e+08,1.0258e+08,451.54,451.54,451.54,625.688,625.688,625.688
521,2.29639e+06,2.29639e+06,2.29639e+06,20084.3,20084.3,20084.3,25964.8,25964.8,25964.8,1.08947e+07,1.08947e+07,1.08947e+07,1.15758e+07,1.15758e+07,1.15758e+07,297240,297240,297240,365659,365659,365659,1.02583e+08,1.02583e+08,1.02583e+08,451.604,451.604,451.604,625.753,625.753,625.753
522,2.2962e+06,2.2962e+06,2.2962e+06,20086.7,20086.7,20086.7,25966.9,25966.9,25966.9,1.08941e+07,1.08941e+07,1.08941e+07,1.15751e+07,1.15751e+07,1.15751e+07,297280,297280,297280,365695,365695,365695,1.02585e+08,1.02585e+08,1.02585e+08,451.665,451.665,451.665,625.816,625.816,625.816
523,2.29596e+06,2.29596e+06,2.29596e+06,20088.7,20088.7,20088.7,25968.7,25968.7,25968.7,1.08934e+07,1.08934e+07,1.08934e+07,1.15744e+07,1.15744e+07,1.15744e+07,297319,297319,297319,365730,365730,365730,1.02588e+08,1.02588e+08,1.02588e+08,451.725,451.725,451.725,625.877,625.877,625.877
524,2.29567e+06,2.29567e+06,2.29567e+06,20090.4,20090.4,20090.4,25969.9,25969.9,25969.9,1.08926e+07,1.08926e+07,1.08926e+07,1.15735e+07,1.15735e+07,1.15735e+07,297355,297355,297355,365762,365762,365762,1.0259e+08,1.0259e+08,1.0259e+08,451.78,451.78,451.78,625.933,625.933,625.933
525,2.29533e+06,2.29533e+06,2.29533e+06,20091.6,20091.6,20091.6,25970.7,25970.7,25970.7,1.08917e+07,1.08917e+07,1.08917e+07,1.15726e+07,1.15726e+07,1.15726e+07,297388,297388,297388,365792,365792,365792,1.02593e+08,1.02593e+08,1.02593e+08,451.831,451.831,451.831,625.984,625.984,625.984
526,2.29495e+06,2.29495e+06,2.29495e+06,20092.4,20092.4,20092.4,25971,25971,25971,1.08907e+07,1.08907e+07,1.08907e+07,1.15715e+07,1.15715e+07,1.15715e+07,297418,297418,297418,365818,365818,365818,1.02597e+08,1.02597e+08,1.02597e+08,451.878,451.878,451.878,626.029,626.029,626.029
527,2.29453e+06,2.29453e+06,2.29453e+06,20092.8,20092.8,20092.8,25970.8,25970.8,25970.8,1.08897e+07,1.08897e+07,1.08897e+07,1.15704e+07,1.15704e+07,1.15704e+07,297444,297444,297444,365841,365841,365841,1.026e+08,1.026e+08,1.026e+08,451.918,451.918,451.918,626.069,626.069,626.069
528,2.29408e+06,2.29408e+06,2.29408e+06,20092.8,20092.8,20092.8,25970.2,25970.2,25970.2,1.08886e+07,1.08886e+07,1.08886e+07,1.15692e+07,1.15692e+07,1.15692e+07,297466,297466,297466,365860,365860,365860,1.02603e+08,1.02603e+08,1.02603e+08,451.953,451.953,451.953,626.102,626.102,626.102
529,2.29361e+06,2.29361e+06,2.29361e+06,20092.3,20092.3,20092.3,25969,25969,25969,1.08875e+07,1.08875e+07,1.08875e+07,1.15681e+07,1.15681e+07,1.15681e+07,297483,297483,297483,365875,365875,365875,1.02606e+08,1.02606e+08,1.02606e+08,451.981,451.981,451.981,626.127,626.127,626.127
530,2.29312e+06,2.29312e+06,2.29312e+06,20091.5,20091.5,20091.5,25967.4,25967.4,25967.4,1.08864e+07,1.08864e+07,1.08864e+07,1.15669e+07,1.15669e+07,1.15669e+07,297496,297496,297496,365886,365886,365886,1.0261e+08,1.0261e+08,1.0261e+08,452.002,452.002,452.002,626.146,626.146,626.146
531,2.29262e+06,2.29262e+06,2.29262e+06,20090.1,20090.1,20090.1,25965.4,25965.4,25965.4,1.08854e+07,1.08854e+07,1.08854e+07,1.15657e+07,1.15657e+07,1.15657e+07,297505,297505,297505,365892,365892,365892,1.02613e+08,1.02613e+08,1.02613e+08,452.016,452.016,452.016,626.156,626.156,626.156
532,2.29211e+06,2.29211e+06,2.29211e+06,20088.4,20088.4,20088.4,25963,25963,25963,1.08843e+07,1.08843e+07,1.08843e+07,1.15645e+07,1.15645e+07,1.15645e+07,297508,297508,297508,365894,365894,365894,1.02616e+08,1.02616e+08,1.02616e+08,452.022,452.022,452.022,626.159,626.159,626.159
533,2.29161e+06,2.29161e+06,2.29161e+06,20086.4,20086.4,20086.4,25960.2,25960.2,25960.2,1.08833e+07,1.08833e+07,1.08833e+07,1.15634e+07,1.15634e+07,1.15634e+07,297507,297507,297507,365891,365891,365891,1.02619e+08,1.02619e+08,1.02619e+08,452.021,452.021,452.021,626.155,626.155,626.155
534,2.29112e+06,2.29112e+06,2.29112e+06,20083.9,20083.9,20083.9,25957,25957,25957,1.08823e+07,1.08823e+07,1.08823e+07,1.15623e+07,1.15623e+07,1.15623e+07,297501,297501,297501,365884,365884,365884,1.02621e+08,1.02621e+08,1.02621e+08,452.012,452.012,452.012,626.142,626.142,626.142
535,2.29064e+06,2.29064e+06,2.29064e+06,20081.2,20081.2,20081.2,25953.6,25953.6,25953.6,1.08814e+07,1.08814e+07,1.08814e+07,1.15613e+07,1.15613e+07,1.15613e+07,297490,297490,297490,365873,365873,365873,1.02624e+08,1.02624e+08,1.02624e+08,451.996,451.996,451.996,626.122,626.122,626.122
536,2.29019e+06,2.29019e+06,2.29019e+06,20078.2,20078.2,20078.2,25949.9,25949.9,25949.9,1.08805e+07,1.08805e+07,1.08805e+07,1.15604e+07,1.15604e+07,1.15604e+07,297474,297474,297474,365857,365857,365857,1.02626e+08,1.02626e+08,1.02626e+08,451.973,451.973,451.973,626.095,626.095,626.095
537,2.28977e+06,2.28977e+06,2.28977e+06,20075,20075,20075,25946.1,25946.1,25946.1,1.08798e+07,1.08798e+07,1.08798e+07,1.15596e+07,1.15596e+07,1.15596e+07,297454,297454,297454,365838,365838,365838,1.02628e+08,1.02628e+08,1.02628e+08,451.943,451.943,451.943,626.061,626.061,626.061
538,2.28939e+06,2.28939e+06,2.28939e+06,20071.6,20071.6,20071.6,25942.1,25942.1,25942.1,1.08792e+07,1.08792e+07,1.08792e+07,1.15589e+07,1.15589e+07,1.15589e+07,297430,297430,297430,365815,365815,365815,1.02629e+08,1.02629e+08,1.02629e+08,451.907,451.907,451.907,626.02,626.02,626.02
539,2.28904e+06,2.28904e+06,2.28904e+06,20068,20068,20068,25938,25938,25938,1.08786e+07,1.08786e+07,1.08786e+07,1.15583e+07,1.15583e+07,1.15583e+07,297402,297402,297402,365788,365788,365788,1.0263e+08,1.0263e+08,1.0263e+08,451.865,451.865,451.865,625.974,625.974,625.974
540,2.28874e+06,2.28874e+06,2.28874e+06,20064.4,20064.4,20064.4,25933.8,25933.8,25933.8,1.08782e+07,1.08782e+07,1.08782e+07,1.15578e+07,1.15578e+07,1.15578e+07,297371,297371,297371,365759,365759,365759,1.02631e+08,1.02631e+08,1.02631e+08,451.818,451.818,451.818,625.923,625.923,625.923
541,2.28849e+06,2.28849e+06,2.28849e+06,20060.7,20060.7,20060.7,25929.8,25929.8,25929.8,1.08779e+07,1.08779e+07,1.08779e+07,1.15575e+07,1.15575e+07,1.15575e+07,297338,297338,297338,365727,365727,365727,1.02631e+08,1.02631e+08,1.02631e+08,451.767,451.767,451.767,625.868,625.868,625.868
542,2.28829e+06,2.28829e+06,2.28829e+06,20057.1,20057.1,20057.1,25925.8,25925.8,25925.8,1.08778e+07,1.08778e+07,1.08778e+07,1.15573e+07,1.15573e+07,1.15573e+07,297301,297301,297301,365693,365693,365693,1.0263e+08,1.0263e+08,1.0263e+08,451.712,451.712,451.712,625.809,625.809,625.809
543,2.28815e+06,2.28815e+06,2.28815e+06,20053.5,20053.5,20053.5,25921.9,25921.9,25921.9,1.08777e+07,1.08777e+07,1.08777e+07,1.15573e+07,1.15573e+07,1.15573e+07,297263,297263,297263,365658,365658,365658,1.02629e+08,1.02629e+08,1.02629e+08,451.654,451.654,451.654,625.747,625.747,625.747
544,2.28806e+06,2.28806e+06,2.28806e+06,20050,20050,20050,25918.2,25918.2,25918.2,1.08778e+07,1.08778e+07,1.08778e+07,1.15573e+07,1.15573e+07,1.15573e+07,297224,297224,297224,365621,365621,365621,1.02628e+08,1.02628e+08,1.02628e+08,451.594,451.594,451.594,625.683,625.683,625.683
545,2.28802e+06,2.28802e+06,2.28802e+06,20046.7,20046.7,20046.7,25914.8,25914.8,25914.8,1.0878e+07,1.0878e+07,1.0878e+07,1.15575e+07,1.15575e+07,1.15575e+07,297184,297184,297184,365584,365584,365584,1.02626e+08,1.02626e+08,1.02626e+08,451.533,451.533,451.533,625.618,625.618,625.618
546,2.28805e+06,2.28805e+06,2.28805e+06,20043.6,20043.6,20043.6,25911.6,25911.6,25911.6,1.08784e+07,1.08784e+07,1.08784e+07,1.15579e+07,1.15579e+07,1.15579e+07,297144,297144,297144,365546,365546,365546,1.02624e+08,1.02624e+08,1.02624e+08,451.471,451.471,451.471,625.553,625.553,625.553
547,2.28812e+06,2.28812e+06,2.28812e+06,20040.7,20040.7,20040.7,25908.7,25908.7,25908.7,1.08788e+07,1.08788e+07,1.08788e+07,1.15583e+07,1.15583e+07,1.15583e+07,297104,297104,297104,365509,365509,365509,1.02621e+08,1.02621e+08,1.02621e+08,451.409,451.409,451.409,625.488,625.488,625.488
548,2.28825e+06,2.28825e+06,2.28825e+06,20038.1,20038.1,20038.1,25906.2,25906.2,25906.2,1.08793e+07,1.08793e+07,1.08793e+07,1.15589e+07,1.15589e+07,1.15589e+07,297065,297065,297065,365473,365473,365473,1.02618e+08,1.02618e+08,1.02618e+08,451.349,451.349,451.349,625.426,625.426,625.426
549,2.28844e+06,2.28844e+06,2.28844e+06,20035.9,20035.9,20035.9,25904.1,25904.1,25904.1,1.08799e+07,1.08799e+07,1.08799e+07,1.15596e+07,1.15596e+07,1.15596e+07,297027,297027,297027,365438,365438,365438,1.02615e+08,1.02615e+08,1.02615e+08,451.291,451.291,451.291,625.365,625.365,625.365
550,2.28866e+06,2.28866e+06,2.28866e+06,20033.9,20033.9,20033.9,25902.4,25902.4,25902.4,1.08806e+07,1.08806e+07,1.08806e+07,1.15603e+07,1.15603e+07,1.15603e+07,296991,296991,296991,365404,365404,365404,1.02611e+08,1.02611e+08,1.02611e+08,451.236,451.236,451.236,625.307,625.307,625.307
551,2.28893e+06,2.28893e+06,2.28893e+06,20032.3,20032.3,20032.3,25901.1,25901.1,25901.1,1.08814e+07,1.08814e+07,1.08814e+07,1.15612e+07,1.15612e+07,1.15612e+07,296957,296957,296957,365373,365373,365373,1.02606e+08,1.02606e+08,1.02606e+08,451.183,451.183,451.183,625.252,625.252,625.252
552,2.28924e+06,2.28924e+06,2.28924e+06,20031.1,20031.1,20031.1,25900.2,25900.2,25900.2,1.08822e+07,1.08822e+07,1.08822e+07,1.15621e+07,1.15621e+07,1.15621e+07,296926,296926,296926,365343,365343,365343,1.02601e+08,1.02601e+08,1.02601e+08,451.135,451.135,451.135,625.202,625.202,625.202
553,2.28958e+06,2.28958e+06,2.28958e+06,20030.3,20030.3,20030.3,25899.7,25899.7,25899.7,1.08831e+07,1.08831e+07,1.08831e+07,1.1563e+07,1.1563e+07,1.1563e+07,296898,296898,296898,365317,365317,365317,1.02596e+08,1.02596e+08,1.02596e+08,451.091,451.091,451.091,625.156,625.156,625.156
554,2.28995e+06,2.28995e+06,2.28995e+06,20029.8,20029.8,20029.8,25899.7,25899.7,25899.7,1.0884e+07,1.0884e+07,1.0884e+07,1.1564e+07,1.1564e+07,1.1564e+07,296874,296874,296874,365294,365294,365294,1.02591e+08,1.02591e+08,1.02591e+08,451.053,451.053,451.053,625.116,625.116,625.116
555,2.29034e+06,2.29034e+06,2.29034e+06,20029.8,20029.8,20029.8,25900.1,25900.1,25900.1,1.08849e+07,1.08849e+07,1.08849e+07,1.15649e+07,1.15649e+07,1.15649e+07,296853,296853,296853,365274,365274,365274,1.02586e+08,1.02586e+08,1.02586e+08,451.02,451.02,451.02,625.082,625.082,625.082
556,2.29075e+06,2.29075e+06,2.29075e+06,20030.2,20030.2,20030.2,25900.9,25900.9,25900.9,1.08857e+07,1.08857e+07,1.08857e+07,1.15659e+07,1.15659e+07,1.15659e+07,296836,296836,296836,365258,365258,365258,1.0258e+08,1.0258e+08,1.0258e+08,450.994,450.994,450.994,625.054,625.054,625.054
557,2.29116e+06,2.29116e+06,2.29116e+06,20030.9,20030.9,20030.9,25902.1,25902.1,25902.1,1.08866e+07,1.08866e+07,1.08866e+07,1.15668e+07,1.15668e+07,1.15668e+07,296824,296824,296824,365245,365245,365245,1.02575e+08,1.02575e+08,1.02575e+08,450.974,450.974,450.974,625.033,625.033,625.033
558,2.29157e+06,2.29157e+06,2.29157e+06,20032,20032,20032,25903.7,25903.7,25903.7,1.08874e+07,1.08874e+07,1.08874e+07,1.15677e+07,1.15677e+07,1.15677e+07,296816,296816,296816,365237,365237,365237,1.02569e+08,1.02569e+08,1.02569e+08,450.961,450.961,450.961,625.019,625.019,625.019
559,2.29197e+06,2.29197e+06,2.29197e+06,20033.5,20033.5,20033.5,25905.6,25905.6,25905.6,1.08882e+07,1.08882e+07,1.08882e+07,1.15686e+07,1.15686e+07,1.15686e+07,296812,296812,296812,365232,365232,365232,1.02563e+08,1.02563e+08,1.02563e+08,450.954,450.954,450.954,625.011,625.011,625.011
560,2.29236e+06,2.29236e+06,2.29236e+06,20035.2,20035.2,20035.2,25907.9,25907.9,25907.9,1.08888e+07,1.08888e+07,1.08888e+07,1.15693e+07,1.15693e+07,1.15693e+07,296813,296813,296813,365232,365232,365232,1.02557e+08,1.02557e+08,1.02557e+08,450.955,450.955,450.955,625.01,625.01,625.01
