time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,380035,380035,380035,2944.53,2944.53,2944.53,3039.32,3039.32,3039.32,4.1553e+06,4.1553e+06,4.1553e+06,4.17665e+06,4.17665e+06,4.17665e+06,121788,121788,121788,125149,125149,125149,1.19098e+08,1.19098e+08,1.19098e+08,171.926,171.926,171.926,75.9375,75.9375,75.9375
527,380027,380027,380027,2944.79,2944.79,2944.79,3039.58,3039.58,3039.58,4.15531e+06,4.15531e+06,4.15531e+06,4.17666e+06,4.17666e+06,4.17666e+06,121801,121801,121801,125162,125162,125162,1.19099e+08,1.19099e+08,1.19099e+08,171.944,171.944,171.944,75.9452,75.9452,75.9452
528,380011,380011,380011,2945.03,2945.03,2945.03,3039.81,3039.81,3039.81,4.15526e+06,4.15526e+06,4.15526e+06,4.17662e+06,4.17662e+06,4.17662e+06,121814,121814,121814,125175,125175,125175,1.191e+08,1.191e+08,1.191e+08,171.962,171.962,171.962,75.9529,75.9529,75.9529
529,379985,379985,379985,2945.24,2945.24,2945.24,3040.02,3040.02,3040.02,4.15516e+06,4.15516e+06,4.15516e+06,4.17651e+06,4.17651e+06,4.17651e+06,121827,121827,121827,125187,125187,125187,1.191e+08,1.191e+08,1.191e+08,171.98,171.98,171.98,75.9606,75.9606,75.9606
530,379951,379951,379951,2945.41,2945.41,2945.41,3040.19,3040.19,3040.19,4.15499e+06,4.15499e+06,4.15499e+06,4.17634e+06,4.17634e+06,4.17634e+06,121839,121839,121839,125200,125200,125200,1.19101e+08,1.19101e+08,1.19101e+08,171.997,171.997,171.997,75.9681,75.9681,75.9681
531,379909,379909,379909,2945.55,2945.55,2945.55,3040.32,3040.32,3040.32,4.15477e+06,4.15477e+06,4.15477e+06,4.17612e+06,4.17612e+06,4.17612e+06,121851,121851,121851,125211,125211,125211,1.19102e+08,1.19102e+08,1.19102e+08,172.014,172.014,172.014,75.9752,75.9752,75.9752
532,379858,379858,379858,2945.65,2945.65,2945.65,3040.41,3040.41,3040.41,4.1545e+06,4.1545e+06,4.1545e+06,4.17584e+06,4.17584e+06,4.17584e+06,121862,121862,121862,125222,125222,125222,1.19103e+08,1.19103e+08,1.19103e+08,172.03,172.03,172.03,75.982,75.982,75.982
533,379799,379799,379799,2945.71,2945.71,2945.71,3040.46,3040.46,3040.46,4.15418e+06,4.15418e+06,4.15418e+06,4.17552e+06,4.17552e+06,4.17552e+06,121872,121872,121872,125232,125232,125232,1.19104e+08,1.19104e+08,1.19104e+08,172.045,172.045,172.045,75.9882,75.9882,75.9882
534,379734,379734,379734,2945.72,2945.72,2945.72,3040.46,3040.46,3040.46,4.15381e+06,4.15381e+06,4.15381e+06,4.17516e+06,4.17516e+06,4.17516e+06,121881,121881,121881,125241,125241,125241,1.19105e+08,1.19105e+08,1.19105e+08,172.058,172.058,172.058,75.9938,75.9938,75.9938
535,379662,379662,379662,2945.67,2945.67,2945.67,3040.41,3040.41,3040.41,4.15341e+06,4.15341e+06,4.15341e+06,4.17475e+06,4.17475e+06,4.17475e+06,121889,121889,121889,125249,125249,125249,1.19106e+08,1.19106e+08,1.19106e+08,172.069,172.069,172.069,75.9987,75.9987,75.9987
536,379584,379584,379584,2945.58,2945.58,2945.58,3040.31,3040.31,3040.31,4.15298e+06,4.15298e+06,4.15298e+06,4.17432e+06,4.17432e+06,4.17432e+06,121895,121895,121895,125255,125255,125255,1.19106e+08,1.19106e+08,1.19106e+08,172.079,172.079,172.079,76.0029,76.0029,76.0029
537,379502,379502,379502,2945.44,2945.44,2945.44,3040.15,3040.15,3040.15,4.15252e+06,4.15252e+06,4.15252e+06,4.17386e+06,4.17386e+06,4.17386e+06,121900,121900,121900,125260,125260,125260,1.19107e+08,1.19107e+08,1.19107e+08,172.087,172.087,172.087,76.0062,76.0062,76.0062
538,379415,379415,379415,2945.25,2945.25,2945.25,3039.95,3039.95,3039.95,4.15204e+06,4.15204e+06,4.15204e+06,4.17338e+06,4.17338e+06,4.17338e+06,121904,121904,121904,125264,125264,125264,1.19108e+08,1.19108e+08,1.19108e+08,172.093,172.093,172.093,76.0087,76.0087,76.0087
539,379326,379326,379326,2945,2945,2945,3039.69,3039.69,3039.69,4.15155e+06,4.15155e+06,4.15155e+06,4.17288e+06,4.17288e+06,4.17288e+06,121906,121906,121906,125266,125266,125266,1.19108e+08,1.19108e+08,1.19108e+08,172.097,172.097,172.097,76.0102,76.0102,76.0102
540,379235,379235,379235,2944.71,2944.71,2944.71,3039.39,3039.39,3039.39,4.15106e+06,4.15106e+06,4.15106e+06,4.17239e+06,4.17239e+06,4.17239e+06,121907,121907,121907,125266,125266,125266,1.19109e+08,1.19109e+08,1.19109e+08,172.098,172.098,172.098,76.0108,76.0108,76.0108
541,379143,379143,379143,2944.37,2944.37,2944.37,3039.04,3039.04,3039.04,4.15057e+06,4.15057e+06,4.15057e+06,4.17189e+06,4.17189e+06,4.17189e+06,121906,121906,121906,125265,125265,125265,1.19109e+08,1.19109e+08,1.19109e+08,172.098,172.098,172.098,76.0105,76.0105,76.0105
542,379051,379051,379051,2943.99,2943.99,2943.99,3038.64,3038.64,3038.64,4.15008e+06,4.15008e+06,4.15008e+06,4.1714e+06,4.1714e+06,4.1714e+06,121903,121903,121903,125263,125263,125263,1.19109e+08,1.19109e+08,1.19109e+08,172.095,172.095,172.095,76.0092,76.0092,76.0092
543,378960,378960,378960,2943.57,2943.57,2943.57,3038.21,3038.21,3038.21,4.14961e+06,4.14961e+06,4.14961e+06,4.17093e+06,4.17093e+06,4.17093e+06,121899,121899,121899,125259,125259,125259,1.19109e+08,1.19109e+08,1.19109e+08,172.09,172.09,172.09,76.0069,76.0069,76.0069
544,378871,378871,378871,2943.11,2943.11,2943.11,3037.73,3037.73,3037.73,4.14917e+06,4.14917e+06,4.14917e+06,4.17048e+06,4.17048e+06,4.17048e+06,121894,121894,121894,125253,125253,125253,1.19109e+08,1.19109e+08,1.19109e+08,172.082,172.082,172.082,76.0037,76.0037,76.0037
545,378785,378785,378785,2942.62,2942.62,2942.62,3037.23,3037.23,3037.23,4.14874e+06,4.14874e+06,4.14874e+06,4.17006e+06,4.17006e+06,4.17006e+06,121887,121887,121887,125246,125246,125246,1.19108e+08,1.19108e+08,1.19108e+08,172.073,172.073,172.073,75.9997,75.9997,75.9997
546,378704,378704,378704,2942.1,2942.1,2942.1,3036.7,3036.7,3036.7,4.14836e+06,4.14836e+06,4.14836e+06,4.16967e+06,4.16967e+06,4.16967e+06,121878,121878,121878,125237,125237,125237,1.19107e+08,1.19107e+08,1.19107e+08,172.062,172.062,172.062,75.9947,75.9947,75.9947
547,378627,378627,378627,2941.57,2941.57,2941.57,3036.15,3036.15,3036.15,4.14801e+06,4.14801e+06,4.14801e+06,4.16932e+06,4.16932e+06,4.16932e+06,121869,121869,121869,125228,125228,125228,1.19106e+08,1.19106e+08,1.19106e+08,172.049,172.049,172.049,75.9891,75.9891,75.9891
548,378555,378555,378555,2941.01,2941.01,2941.01,3035.59,3035.59,3035.59,4.1477e+06,4.1477e+06,4.1477e+06,4.169e+06,4.169e+06,4.169e+06,121858,121858,121858,125217,125217,125217,1.19105e+08,1.19105e+08,1.19105e+08,172.034,172.034,172.034,75.9827,75.9827,75.9827
549,378490,378490,378490,2940.45,2940.45,2940.45,3035.01,3035.01,3035.01,4.14743e+06,4.14743e+06,4.14743e+06,4.16874e+06,4.16874e+06,4.16874e+06,121846,121846,121846,125205,125205,125205,1.19103e+08,1.19103e+08,1.19103e+08,172.018,172.018,172.018,75.9756,75.9756,75.9756
550,378432,378432,378432,2939.88,2939.88,2939.88,3034.43,3034.43,3034.43,4.14722e+06,4.14722e+06,4.14722e+06,4.16852e+06,4.16852e+06,4.16852e+06,121833,121833,121833,125193,125193,125193,1.19101e+08,1.19101e+08,1.19101e+08,172,172,172,75.968,75.968,75.968
551,378382,378382,378382,2939.31,2939.31,2939.31,3033.85,3033.85,3033.85,4.14706e+06,4.14706e+06,4.14706e+06,4.16836e+06,4.16836e+06,4.16836e+06,121820,121820,121820,125179,125179,125179,1.19099e+08,1.19099e+08,1.19099e+08,171.981,171.981,171.981,75.9599,75.9599,75.9599
552,378339,378339,378339,2938.74,2938.74,2938.74,3033.28,3033.28,3033.28,4.14694e+06,4.14694e+06,4.14694e+06,4.16824e+06,4.16824e+06,4.16824e+06,121806,121806,121806,125165,125165,125165,1.19097e+08,1.19097e+08,1.19097e+08,171.961,171.961,171.961,75.9515,75.9515,75.9515
553,378304,378304,378304,2938.19,2938.19,2938.19,3032.71,3032.71,3032.71,4.14688e+06,4.14688e+06,4.14688e+06,4.16818e+06,4.16818e+06,4.16818e+06,121792,121792,121792,125151,125151,125151,1.19094e+08,1.19094e+08,1.19094e+08,171.941,171.941,171.941,75.9427,75.9427,75.9427
554,378277,378277,378277,2937.65,2937.65,2937.65,3032.17,3032.17,3032.17,4.14688e+06,4.14688e+06,4.14688e+06,4.16818e+06,4.16818e+06,4.16818e+06,121777,121777,121777,125136,125136,125136,1.19091e+08,1.19091e+08,1.19091e+08,171.92,171.92,171.92,75.9338,75.9338,75.9338
555,378259,378259,378259,2937.14,2937.14,2937.14,3031.66,3031.66,3031.66,4.14692e+06,4.14692e+06,4.14692e+06,4.16822e+06,4.16822e+06,4.16822e+06,121762,121762,121762,125122,125122,125122,1.19088e+08,1.19088e+08,1.19088e+08,171.899,171.899,171.899,75.9249,75.9249,75.9249
556,378249,378249,378249,2936.66,2936.66,2936.66,3031.17,3031.17,3031.17,4.14702e+06,4.14702e+06,4.14702e+06,4.16832e+06,4.16832e+06,4.16832e+06,121748,121748,121748,125107,125107,125107,1.19084e+08,1.19084e+08,1.19084e+08,171.879,171.879,171.879,75.916,75.916,75.916
557,378247,378247,378247,2936.21,2936.21,2936.21,3030.71,3030.71,3030.71,4.14716e+06,4.14716e+06,4.14716e+06,4.16846e+06,4.16846e+06,4.16846e+06,121734,121734,121734,125093,125093,125093,1.1908e+08,1.1908e+08,1.1908e+08,171.859,171.859,171.859,75.9073,75.9073,75.9073
558,378252,378252,378252,2935.79,2935.79,2935.79,3030.29,3030.29,3030.29,4.14735e+06,4.14735e+06,4.14735e+06,4.16865e+06,4.16865e+06,4.16865e+06,121720,121720,121720,125080,125080,125080,1.19076e+08,1.19076e+08,1.19076e+08,171.839,171.839,171.839,75.8988,75.8988,75.8988
559,378264,378264,378264,2935.42,2935.42,2935.42,3029.92,3029.92,3029.92,4.14757e+06,4.14757e+06,4.14757e+06,4.16887e+06,4.16887e+06,4.16887e+06,121708,121708,121708,125067,125067,125067,1.19072e+08,1.19072e+08,1.19072e+08,171.82,171.82,171.82,75.8908,75.8908,75.8908
560,378283,378283,378283,2935.09,2935.09,2935.09,3029.58,3029.58,3029.58,4.14783e+06,4.14783e+06,4.14783e+06,4.16914e+06,4.16914e+06,4.16914e+06,121695,121695,121695,125055,125055,125055,1.19068e+08,1.19068e+08,1.19068e+08,171.802,171.802,171.802,75.8832,75.8832,75.8832
561,378308,378308,378308,2934.8,2934.8,2934.8,3029.29,3029.29,3029.29,4.14812e+06,4.14812e+06,4.14812e+06,4.16943e+06,4.16943e+06,4.16943e+06,121684,121684,121684,125044,125044,125044,1.19063e+08,1.19063e+08,1.19063e+08,171.786,171.786,171.786,75.8761,75.8761,75.8761
562,378337,378337,378337,2934.56,2934.56,2934.56,3029.05,3029.05,3029.05,4.14843e+06,4.14843e+06,4.14843e+06,4.16974e+06,4.16974e+06,4.16974e+06,121674,121674,121674,125033,125033,125033,1.19058e+08,1.19058e+08,1.19058e+08,171.771,171.771,171.771,75.8697,75.8697,75.8697
563,378371,378371,378371,2934.36,2934.36,2934.36,3028.86,3028.86,3028.86,4.14876e+06,4.14876e+06,4.14876e+06,4.17007e+06,4.17007e+06,4.17007e+06,121665,121665,121665,125025,125025,125025,1.19053e+08,1.19053e+08,1.19053e+08,171.757,171.757,171.757,75.8639,75.8639,75.8639
564,378409,378409,378409,2934.21,2934.21,2934.21,3028.71,3028.71,3028.71,4.1491e+06,4.1491e+06,4.1491e+06,4.17041e+06,4.17041e+06,4.17041e+06,121657,121657,121657,125017,125017,125017,1.19048e+08,1.19048e+08,1.19048e+08,171.746,171.746,171.746,75.8589,75.8589,75.8589
565,378448,378448,378448,2934.11,2934.11,2934.11,3028.61,3028.61,3028.61,4.14944e+06,4.14944e+06,4.14944e+06,4.17076e+06,4.17076e+06,4.17076e+06,121651,121651,121651,125010,125010,125010,1.19043e+08,1.19043e+08,1.19043e+08,171.736,171.736,171.736,75.8546,75.8546,75.8546
566,378490,378490,378490,2934.05,2934.05,2934.05,3028.55,3028.55,3028.55,4.14978e+06,4.14978e+06,4.14978e+06,4.1711e+06,4.1711e+06,4.1711e+06,121646,121646,121646,125005,125005,125005,1.19037e+08,1.19037e+08,1.19037e+08,171.728,171.728,171.728,75.8511,75.8511,75.8511
567,378531,378531,378531,2934.03,2934.03,2934.03,3028.54,3028.54,3028.54,4.15011e+06,4.15011e+06,4.15011e+06,4.17143e+06,4.17143e+06,4.17143e+06,121642,121642,121642,125001,125001,125001,1.19032e+08,1.19032e+08,1.19032e+08,171.721,171.721,171.721,75.8485,75.8485,75.8485
568,378572,378572,378572,2934.06,2934.06,2934.06,3028.56,3028.56,3028.56,4.15042e+06,4.15042e+06,4.15042e+06,4.17174e+06,4.17174e+06,4.17174e+06,121640,121640,121640,124999,124999,124999,1.19026e+08,1.19026e+08,1.19026e+08,171.717,171.717,171.717,75.8466,75.8466,75.8466
569,378611,378611,378611,2934.11,2934.11,2934.11,3028.62,3028.62,3028.62,4.15071e+06,4.15071e+06,4.15071e+06,4.17203e+06,4.17203e+06,4.17203e+06,121639,121639,121639,124998,124998,124998,1.19021e+08,1.19021e+08,1.19021e+08,171.715,171.715,171.715,75.8456,75.8456,75.8456
570,378648,378648,378648,2934.21,2934.21,2934.21,3028.71,3028.71,3028.71,4.15096e+06,4.15096e+06,4.15096e+06,4.17229e+06,4.17229e+06,4.17229e+06,121639,121639,121639,124998,124998,124998,1.19015e+08,1.19015e+08,1.19015e+08,171.714,171.714,171.714,75.8453,75.8453,75.8453
571,378681,378681,378681,2934.32,2934.32,2934.32,3028.84,3028.84,3028.84,4.15118e+06,4.15118e+06,4.15118e+06,4.17251e+06,4.17251e+06,4.17251e+06,121640,121640,121640,124999,124999,124999,1.19009e+08,1.19009e+08,1.19009e+08,171.715,171.715,171.715,75.8458,75.8458,75.8458
572,378709,378709,378709,2934.47,2934.47,2934.47,3028.98,3028.98,3028.98,4.15136e+06,4.15136e+06,4.15136e+06,4.17269e+06,4.17269e+06,4.17269e+06,121643,121643,121643,125002,125002,125002,1.19004e+08,1.19004e+08,1.19004e+08,171.718,171.718,171.718,75.847,75.847,75.847
573,378732,378732,378732,2934.63,2934.63,2934.63,3029.14,3029.14,3029.14,4.1515e+06,4.1515e+06,4.1515e+06,4.17283e+06,4.17283e+06,4.17283e+06,121646,121646,121646,125005,125005,125005,1.18998e+08,1.18998e+08,1.18998e+08,171.723,171.723,171.723,75.8489,75.8489,75.8489
574,378748,378748,378748,2934.8,2934.8,2934.8,3029.31,3029.31,3029.31,4.15158e+06,4.15158e+06,4.15158e+06,4.17291e+06,4.17291e+06,4.17291e+06,121651,121651,121651,125010,125010,125010,1.18992e+08,1.18992e+08,1.18992e+08,171.728,171.728,171.728,75.8513,75.8513,75.8513
575,378758,378758,378758,2934.98,2934.98,2934.98,3029.49,3029.49,3029.49,4.1516e+06,4.1516e+06,4.1516e+06,4.17294e+06,4.17294e+06,4.17294e+06,121656,121656,121656,125015,125015,125015,1.18987e+08,1.18987e+08,1.18987e+08,171.735,171.735,171.735,75.8542,75.8542,75.8542
576,378760,378760,378760,2935.15,2935.15,2935.15,3029.67,3029.67,3029.67,4.15157e+06,4.15157e+06,4.15157e+06,4.17291e+06,4.17291e+06,4.17291e+06,121662,121662,121662,125020,125020,125020,1.18981e+08,1.18981e+08,1.18981e+08,171.743,171.743,171.743,75.8575,75.8575,75.8575
577,378754,378754,378754,2935.33,2935.33,2935.33,3029.84,3029.84,3029.84,4.15148e+06,4.15148e+06,4.15148e+06,4.17282e+06,4.17282e+06,4.17282e+06,121668,121668,121668,125026,125026,125026,1.18975e+08,1.18975e+08,1.18975e+08,171.752,171.752,171.752,75.8611,75.8611,75.8611
578,378740,378740,378740,2935.49,2935.49,2935.49,3030,3030,3030,4.15133e+06,4.15133e+06,4.15133e+06,4.17266e+06,4.17266e+06,4.17266e+06,121675,121675,121675,125033,125033,125033,1.1897e+08,1.1897e+08,1.1897e+08,171.761,171.761,171.761,75.8649,75.8649,75.8649
579,378717,378717,378717,2935.63,2935.63,2935.63,3030.14,3030.14,3030.14,4.15112e+06,4.15112e+06,4.15112e+06,4.17245e+06,4.17245e+06,4.17245e+06,121681,121681,121681,125039,125039,125039,1.18964e+08,1.18964e+08,1.18964e+08,171.77,171.77,171.77,75.8688,75.8688,75.8688
580,378685,378685,378685,2935.75,2935.75,2935.75,3030.25,3030.25,3030.25,4.15084e+06,4.15084e+06,4.15084e+06,4.17218e+06,4.17218e+06,4.17218e+06,121688,121688,121688,125046,125046,125046,1.18959e+08,1.18959e+08,1.18959e+08,171.78,171.78,171.78,75.8728,75.8728,75.8728
581,378645,378645,378645,2935.85,2935.85,2935.85,3030.34,3030.34,3030.34,4.15051e+06,4.15051e+06,4.15051e+06,4.17184e+06,4.17184e+06,4.17184e+06,121694,121694,121694,125052,125052,125052,1.18954e+08,1.18954e+08,1.18954e+08,171.789,171.789,171.789,75.8766,75.8766,75.8766
582,378596,378596,378596,2935.91,2935.91,2935.91,3030.4,3030.4,3030.4,4.15012e+06,4.15012e+06,4.15012e+06,4.17145e+06,4.17145e+06,4.17145e+06,121700,121700,121700,125058,125058,125058,1.18949e+08,1.18949e+08,1.18949e+08,171.798,171.798,171.798,75.8802,75.8802,75.8802
583,378538,378538,378538,2935.94,2935.94,2935.94,3030.41,3030.41,3030.41,4.14967e+06,4.14967e+06,4.14967e+06,4.171e+06,4.171e+06,4.171e+06,121706,121706,121706,125063,125063,125063,1.18943e+08,1.18943e+08,1.18943e+08,171.805,171.805,171.805,75.8835,75.8835,75.8835
584,378473,378473,378473,2935.92,2935.92,2935.92,3030.39,3030.39,3030.39,4.14917e+06,4.14917e+06,4.14917e+06,4.1705e+06,4.1705e+06,4.1705e+06,121710,121710,121710,125067,125067,125067,1.18938e+08,1.18938e+08,1.18938e+08,171.812,171.812,171.812,75.8863,75.8863,75.8863
585,378399,378399,378399,2935.86,2935.86,2935.86,3030.32,3030.32,3030.32,4.14863e+06,4.14863e+06,4.14863e+06,4.16995e+06,4.16995e+06,4.16995e+06,121714,121714,121714,125071,125071,125071,1.18933e+08,1.18933e+08,1.18933e+08,171.818,171.818,171.818,75.8887,75.8887,75.8887
586,378319,378319,378319,2935.75,2935.75,2935.75,3030.2,3030.2,3030.2,4.14805e+06,4.14805e+06,4.14805e+06,4.16937e+06,4.16937e+06,4.16937e+06,121717,121717,121717,125074,125074,125074,1.18928e+08,1.18928e+08,1.18928e+08,171.823,171.823,171.823,75.8904,75.8904,75.8904
587,378233,378233,378233,2935.6,2935.6,2935.6,3030.03,3030.03,3030.03,4.14742e+06,4.14742e+06,4.14742e+06,4.16874e+06,4.16874e+06,4.16874e+06,121719,121719,121719,125075,125075,125075,1.18923e+08,1.18923e+08,1.18923e+08,171.825,171.825,171.825,75.8915,75.8915,75.8915
588,378141,378141,378141,2935.39,2935.39,2935.39,3029.82,3029.82,3029.82,4.14677e+06,4.14677e+06,4.14677e+06,4.16809e+06,4.16809e+06,4.16809e+06,121719,121719,121719,125075,125075,125075,1.18918e+08,1.18918e+08,1.18918e+08,171.827,171.827,171.827,75.8919,75.8919,75.8919
589,378044,378044,378044,2935.13,2935.13,2935.13,3029.55,3029.55,3029.55,4.1461e+06,4.1461e+06,4.1461e+06,4.16741e+06,4.16741e+06,4.16741e+06,121718,121718,121718,125074,125074,125074,1.18913e+08,1.18913e+08,1.18913e+08,171.826,171.826,171.826,75.8914,75.8914,75.8914
590,377944,377944,377944,2934.83,2934.83,2934.83,3029.23,3029.23,3029.23,4.14541e+06,4.14541e+06,4.14541e+06,4.16672e+06,4.16672e+06,4.16672e+06,121715,121715,121715,125071,125071,125071,1.18908e+08,1.18908e+08,1.18908e+08,171.823,171.823,171.823,75.89,75.89,75.89
591,377841,377841,377841,2934.47,2934.47,2934.47,3028.86,3028.86,3028.86,4.14471e+06,4.14471e+06,4.14471e+06,4.16602e+06,4.16602e+06,4.16602e+06,121711,121711,121711,125067,125067,125067,1.18903e+08,1.18903e+08,1.18903e+08,171.818,171.818,171.818,75.8878,75.8878,75.8878
592,377736,377736,377736,2934.07,2934.07,2934.07,3028.44,3028.44,3028.44,4.14401e+06,4.14401e+06,4.14401e+06,4.16531e+06,4.16531e+06,4.16531e+06,121706,121706,121706,125061,125061,125061,1.18898e+08,1.18898e+08,1.18898e+08,171.811,171.811,171.811,75.8847,75.8847,75.8847
593,377630,377630,377630,2933.62,2933.62,2933.62,3027.97,3027.97,3027.97,4.14332e+06,4.14332e+06,4.14332e+06,4.16461e+06,4.16461e+06,4.16461e+06,121699,121699,121699,125054,125054,125054,1.18893e+08,1.18893e+08,1.18893e+08,171.802,171.802,171.802,75.8806,75.8806,75.8806
594,377525,377525,377525,2933.12,2933.12,2933.12,3027.46,3027.46,3027.46,4.14264e+06,4.14264e+06,4.14264e+06,4.16393e+06,4.16393e+06,4.16393e+06,121691,121691,121691,125046,125046,125046,1.18888e+08,1.18888e+08,1.18888e+08,171.791,171.791,171.791,75.8756,75.8756,75.8756
595,377421,377421,377421,2932.59,2932.59,2932.59,3026.92,3026.92,3026.92,4.14197e+06,4.14197e+06,4.14197e+06,4.16326e+06,4.16326e+06,4.16326e+06,121681,121681,121681,125035,125035,125035,1.18883e+08,1.18883e+08,1.18883e+08,171.777,171.777,171.777,75.8698,75.8698,75.8698
596,377320,377320,377320,2932.03,2932.03,2932.03,3026.34,3026.34,3026.34,4.14134e+06,4.14134e+06,4.14134e+06,4.16262e+06,4.16262e+06,4.16262e+06,121669,121669,121669,125024,125024,125024,1.18878e+08,1.18878e+08,1.18878e+08,171.762,171.762,171.762,75.863,75.863,75.863
597,377222,377222,377222,2931.43,2931.43,2931.43,3025.72,3025.72,3025.72,4.14073e+06,4.14073e+06,4.14073e+06,4.16201e+06,4.16201e+06,4.16201e+06,121656,121656,121656,125011,125011,125011,1.18873e+08,1.18873e+08,1.18873e+08,171.744,171.744,171.744,75.8554,75.8554,75.8554
598,377128,377128,377128,2930.81,2930.81,2930.81,3025.09,3025.09,3025.09,4.14016e+06,4.14016e+06,4.14016e+06,4.16144e+06,4.16144e+06,4.16144e+06,121642,121642,121642,124997,124997,124997,1.18868e+08,1.18868e+08,1.18868e+08,171.725,171.725,171.725,75.847,75.847,75.847
599,377040,377040,377040,2930.16,2930.16,2930.16,3024.43,3024.43,3024.43,4.13964e+06,4.13964e+06,4.13964e+06,4.16091e+06,4.16091e+06,4.16091e+06,121627,121627,121627,124981,124981,124981,1.18862e+08,1.18862e+08,1.18862e+08,171.704,171.704,171.704,75.8379,75.8379,75.8379
600,376957,376957,376957,2929.51,2929.51,2929.51,3023.76,3023.76,3023.76,4.13916e+06,4.13916e+06,4.13916e+06,4.16043e+06,4.16043e+06,4.16043e+06,121611,121611,121611,124965,124965,124965,1.18857e+08,1.18857e+08,1.18857e+08,171.682,171.682,171.682,75.8282,75.8282,75.8282
601,376881,376881,376881,2928.84,2928.84,2928.84,3023.08,3023.08,3023.08,4.13874e+06,4.13874e+06,4.13874e+06,4.16001e+06,4.16001e+06,4.16001e+06,121594,121594,121594,124948,124948,124948,1.18851e+08,1.18851e+08,1.18851e+08,171.658,171.658,171.658,75.8179,75.8179,75.8179
602,376813,376813,376813,2928.17,2928.17,2928.17,3022.4,3022.4,3022.4,4.13837e+06,4.13837e+06,4.13837e+06,4.15963e+06,4.15963e+06,4.15963e+06,121576,121576,121576,124930,124930,124930,1.18846e+08,1.18846e+08,1.18846e+08,171.633,171.633,171.633,75.8071,75.8071,75.8071
603,376752,376752,376752,2927.51,2927.51,2927.51,3021.73,3021.73,3021.73,4.13805e+06,4.13805e+06,4.13805e+06,4.15932e+06,4.15932e+06,4.15932e+06,121558,121558,121558,124912,124912,124912,1.1884e+08,1.1884e+08,1.1884e+08,171.607,171.607,171.607,75.7959,75.7959,75.7959
604,376699,376699,376699,2926.86,2926.86,2926.86,3021.06,3021.06,3021.06,4.13779e+06,4.13779e+06,4.13779e+06,4.15906e+06,4.15906e+06,4.15906e+06,121539,121539,121539,124893,124893,124893,1.18834e+08,1.18834e+08,1.18834e+08,171.581,171.581,171.581,75.7845,75.7845,75.7845
605,376655,376655,376655,2926.22,2926.22,2926.22,3020.42,3020.42,3020.42,4.1376e+06,4.1376e+06,4.1376e+06,4.15886e+06,4.15886e+06,4.15886e+06,121520,121520,121520,124874,124874,124874,1.18828e+08,1.18828e+08,1.18828e+08,171.554,171.554,171.554,75.773,75.773,75.773
606,376620,376620,376620,2925.6,2925.6,2925.6,3019.79,3019.79,3019.79,4.13746e+06,4.13746e+06,4.13746e+06,4.15872e+06,4.15872e+06,4.15872e+06,121502,121502,121502,124855,124855,124855,1.18822e+08,1.18822e+08,1.18822e+08,171.527,171.527,171.527,75.7614,75.7614,75.7614
607,376593,376593,376593,2925.01,2925.01,2925.01,3019.19,3019.19,3019.19,4.13737e+06,4.13737e+06,4.13737e+06,4.15864e+06,4.15864e+06,4.15864e+06,121483,121483,121483,124836,124836,124836,1.18815e+08,1.18815e+08,1.18815e+08,171.5,171.5,171.5,75.7498,75.7498,75.7498
608,376574,376574,376574,2924.45,2924.45,2924.45,3018.62,3018.62,3018.62,4.13735e+06,4.13735e+06,4.13735e+06,4.15861e+06,4.15861e+06,4.15861e+06,121464,121464,121464,124818,124818,124818,1.18809e+08,1.18809e+08,1.18809e+08,171.474,171.474,171.474,75.7384,75.7384,75.7384
609,376564,376564,376564,2923.92,2923.92,2923.92,3018.09,3018.09,3018.09,4.13737e+06,4.13737e+06,4.13737e+06,4.15864e+06,4.15864e+06,4.15864e+06,121446,121446,121446,124800,124800,124800,1.18802e+08,1.18802e+08,1.18802e+08,171.448,171.448,171.448,75.7272,75.7272,75.7272
610,376561,376561,376561,2923.43,2923.43,2923.43,3017.6,3017.6,3017.6,4.13745e+06,4.13745e+06,4.13745e+06,4.15871e+06,4.15871e+06,4.15871e+06,121429,121429,121429,124782,124782,124782,1.18796e+08,1.18796e+08,1.18796e+08,171.422,171.422,171.422,75.7164,75.7164,75.7164
611,376566,376566,376566,2922.98,2922.98,2922.98,3017.15,3017.15,3017.15,4.13756e+06,4.13756e+06,4.13756e+06,4.15883e+06,4.15883e+06,4.15883e+06,121412,121412,121412,124766,124766,124766,1.18789e+08,1.18789e+08,1.18789e+08,171.398,171.398,171.398,75.706,75.706,75.706
