index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.50326e+07,48724.6,88945.6,2.0801e+07,3.06583e+07,145587,190059,6.07863e+07,160.251,161.303,159.833,160.375
0,203,1.50364e+07,48721.1,88963.1,2.08027e+07,3.06623e+07,145561,190069,6.0779e+07,160.216,161.314,159.314,160.738
0,204,1.50402e+07,48724.4,88986.7,2.08043e+07,3.06662e+07,145555,190092,6.07718e+07,160.202,161.335,160.202,161.335
0,205,1.50438e+07,48734.3,89016.2,2.08058e+07,3.06701e+07,145569,190128,6.07648e+07,160.211,161.368,160.211,161.368
0,206,1.50473e+07,48750.8,89051,2.08071e+07,3.06738e+07,145604,190175,6.07581e+07,160.243,161.41,160.243,161.41
0,207,1.50506e+07,48773.8,89090.8,2.08082e+07,3.06773e+07,145659,190233,6.0752e+07,160.296,161.462,160.296,161.462
0,208,1.50536e+07,48802.8,89135.1,2.08091e+07,3.06805e+07,145733,190302,6.07463e+07,160.371,161.523,160.371,161.523
0,209,1.50564e+07,48837.5,89183.1,2.08099e+07,3.06836e+07,145825,190381,6.07413e+07,160.466,161.593,160.466,161.593
0,210,1.50588e+07,48877.4,89234.3,2.08105e+07,3.06863e+07,145935,190468,6.07371e+07,160.58,161.67,160.58,161.67
0,211,1.50608e+07,48922.1,89287.9,2.08108e+07,3.06886e+07,146060,190563,6.07336e+07,160.712,161.752,160.712,161.752
0,212,1.50625e+07,48970.9,89343.1,2.0811e+07,3.06907e+07,146200,190663,6.0731e+07,160.86,161.84,160.86,161.84
0,213,1.50637e+07,49023.1,89399.1,2.08109e+07,3.06923e+07,146351,190768,6.07294e+07,161.021,161.932,161.021,161.932
0,214,1.50645e+07,49078,89455.1,2.08107e+07,3.06935e+07,146513,190876,6.07286e+07,161.195,162.026,161.195,162.026
0,215,1.50648e+07,49134.8,89510.2,2.08103e+07,3.06943e+07,146682,190986,6.07289e+07,161.378,162.121,161.378,162.121
0,216,1.50647e+07,49192.7,89563.6,2.08097e+07,3.06947e+07,146857,191095,6.07301e+07,161.567,162.216,161.567,162.216
0,217,1.50642e+07,49251,89614.6,2.08089e+07,3.06947e+07,147035,191203,6.07322e+07,161.761,162.309,161.761,162.309
0,218,1.50632e+07,49308.6,89662.4,2.0808e+07,3.06943e+07,147213,191308,6.07353e+07,161.956,162.399,161.956,162.399
0,219,1.50617e+07,49364.9,89706.2,2.0807e+07,3.06934e+07,147390,191408,6.07393e+07,162.149,162.485,162.149,162.485
0,220,1.50599e+07,49418.9,89745.4,2.08059e+07,3.06922e+07,147561,191501,6.07441e+07,162.338,162.565,162.338,162.565
0,221,1.50577e+07,49469.9,89779.4,2.08047e+07,3.06906e+07,147725,191587,6.07497e+07,162.52,162.638,162.52,162.638
0,222,1.50551e+07,49517.2,89807.7,2.08035e+07,3.06887e+07,147880,191664,6.0756e+07,162.692,162.703,162.692,162.703
0,223,1.50522e+07,49559.9,89830,2.08022e+07,3.06865e+07,148023,191732,6.0763e+07,162.852,162.76,162.852,162.76
0,224,1.50491e+07,49597.6,89846,2.08009e+07,3.0684e+07,148152,191788,6.07704e+07,162.997,162.807,162.997,162.807
0,225,1.50457e+07,49629.6,89855.3,2.07996e+07,3.06813e+07,148265,191834,6.07782e+07,163.126,162.844,163.126,162.844
0,226,1.50421e+07,49655.5,89857.9,2.07983e+07,3.06784e+07,148360,191867,6.07863e+07,163.236,162.87,163.236,162.87
0,227,1.50385e+07,49674.9,89853.8,2.07971e+07,3.06754e+07,148437,191887,6.07946e+07,163.326,162.885,163.326,162.885
0,228,1.50347e+07,49687.5,89843.1,2.07959e+07,3.06723e+07,148494,191895,6.0803e+07,163.394,162.889,163.394,162.889
0,229,1.5031e+07,49693.1,89826,2.07949e+07,3.06692e+07,148530,191891,6.08112e+07,163.44,162.882,163.44,162.882
0,230,1.50273e+07,49691.7,89802.8,2.0794e+07,3.06661e+07,148545,191874,6.08193e+07,163.463,162.864,163.463,162.864
0,231,1.50237e+07,49683.3,89773.8,2.07931e+07,3.0663e+07,148538,191844,6.08271e+07,163.462,162.835,163.462,162.835
0,232,1.50202e+07,49668.1,89739.5,2.07925e+07,3.06601e+07,148511,191803,6.08345e+07,163.439,162.797,163.439,162.797
0,233,1.50169e+07,49646.3,89700.5,2.0792e+07,3.06573e+07,148463,191752,6.08413e+07,163.392,162.749,164.54,164.773
0,234,1.50138e+07,49618.2,89657.2,2.07916e+07,3.06547e+07,148395,191690,6.08475e+07,163.323,162.692,161.377,159.162
0,235,1.50111e+07,49584.3,89610.4,2.07914e+07,3.06524e+07,148308,191618,6.08529e+07,163.234,162.627,172.21,159.351
0,236,1.50086e+07,49545.1,89560.6,2.07914e+07,3.06503e+07,148204,191539,6.08576e+07,163.125,162.556,157.654,167.224
0,237,1.50065e+07,49501.2,89508.7,2.07915e+07,3.06486e+07,148084,191453,6.08614e+07,162.998,162.478,170.761,143.512
0,238,1.50047e+07,49453.3,89455.3,2.07918e+07,3.06472e+07,147950,191361,6.08643e+07,162.856,162.396,159.196,182.914
0,239,1.50034e+07,49402,89401.2,2.07923e+07,3.06461e+07,147805,191264,6.08662e+07,162.699,162.31,155.608,154.041
0,240,1.50025e+07,49348.2,89347.1,2.0793e+07,3.06454e+07,147649,191164,6.08672e+07,162.532,162.222,149.209,152.276
0,241,1.5002e+07,49292.5,89293.7,2.07938e+07,3.06451e+07,147487,191063,6.08671e+07,162.355,162.133,153.837,171.011
0,242,1.50019e+07,49235.9,89241.8,2.07947e+07,3.06452e+07,147319,190961,6.0866e+07,162.172,162.044,169.056,162.443
0,243,1.50023e+07,49179.1,89192,2.07958e+07,3.06457e+07,147148,190860,6.0864e+07,161.986,161.956,156.221,161.534
0,244,1.50031e+07,49122.9,89145.1,2.0797e+07,3.06466e+07,146978,190762,6.08609e+07,161.799,161.87,169.478,145.379
0,245,1.50042e+07,49068.1,89101.6,2.07983e+07,3.06478e+07,146809,190667,6.0857e+07,161.613,161.788,160.23,172.754
0,246,1.50058e+07,49015.5,89062.2,2.07997e+07,3.06493e+07,146646,190578,6.08522e+07,161.431,161.711,155.842,168.273
0,247,1.50078e+07,48965.9,89027.3,2.08011e+07,3.06512e+07,146489,190495,6.08465e+07,161.257,161.639,168.144,152.66
0,248,1.501e+07,48919.8,88997.5,2.08026e+07,3.06534e+07,146341,190419,6.08402e+07,161.092,161.575,174.723,165.508
0,249,1.50126e+07,48878,88973.3,2.08042e+07,3.06559e+07,146205,190353,6.08331e+07,160.938,161.518,140.385,157.604
0,250,1.50154e+07,48841,88954.8,2.08057e+07,3.06586e+07,146082,190296,6.08256e+07,160.799,161.47,144.305,165.803
0,251,1.50185e+07,48809.3,88942.5,2.08072e+07,3.06615e+07,145973,190249,6.08176e+07,160.675,161.431,154.727,165.814
0,252,1.50217e+07,48783.4,88936.5,2.08087e+07,3.06645e+07,145881,190214,6.08092e+07,160.568,161.402,155.538,153.632
0,253,1.50251e+07,48763.6,88936.8,2.08101e+07,3.06676e+07,145807,190190,6.08007e+07,160.481,161.383,158.928,151.861
0,254,1.50285e+07,48750.2,88943.5,2.08114e+07,3.06708e+07,145751,190179,6.0792e+07,160.413,161.375,163.013,168.344
0,255,1.50319e+07,48743.4,88956.6,2.08127e+07,3.0674e+07,145715,190180,6.07833e+07,160.367,161.378,163.612,157.979
0,256,1.50353e+07,48743.2,88975.8,2.08138e+07,3.06772e+07,145699,190194,6.07748e+07,160.343,161.392,163.388,174.091
0,257,1.50386e+07,48749.7,89000.8,2.08148e+07,3.06803e+07,145703,190220,6.07666e+07,160.34,161.416,160.109,169.715
0,258,1.50418e+07,48762.8,89031.3,2.08156e+07,3.06833e+07,145727,190257,6.07587e+07,160.36,161.45,169.953,170.582
0,259,1.50448e+07,48782.2,89066.8,2.08163e+07,3.06861e+07,145771,190306,6.07513e+07,160.401,161.495,155.769,155.858
0,260,1.50475e+07,48807.7,89106.9,2.08168e+07,3.06887e+07,145834,190366,6.07445e+07,160.464,161.548,160.464,161.548
0,261,1.505e+07,48838.9,89150.8,2.08171e+07,3.06911e+07,145916,190435,6.07383e+07,160.547,161.609,160.547,161.609
0,262,1.50522e+07,48875.4,89198,2.08172e+07,3.06931e+07,146014,190513,6.0733e+07,160.649,161.678,160.649,161.678
0,263,1.5054e+07,48916.6,89247.6,2.08172e+07,3.06949e+07,146129,190599,6.07284e+07,160.77,161.754,160.77,161.754
0,264,1.50555e+07,48962,89299,2.08169e+07,3.06963e+07,146257,190690,6.07248e+07,160.906,161.834,160.906,161.834
0,265,1.50565e+07,49010.9,89351.4,2.08165e+07,3.06974e+07,146398,190786,6.07222e+07,161.056,161.919,161.056,161.919
0,266,1.50572e+07,49062.5,89403.8,2.08159e+07,3.0698e+07,146549,190886,6.07205e+07,161.218,162.005,161.218,162.005
0,267,1.50574e+07,49116.1,89455.5,2.08151e+07,3.06983e+07,146708,190987,6.07198e+07,161.389,162.094,161.389,162.094
0,268,1.50571e+07,49170.9,89505.6,2.08142e+07,3.06982e+07,146873,191088,6.07202e+07,161.567,162.182,161.567,162.182
0,269,1.50565e+07,49226.1,89553.4,2.08131e+07,3.06977e+07,147040,191188,6.07216e+07,161.75,162.268,161.75,162.268
0,270,1.50554e+07,49280.8,89598.2,2.08119e+07,3.06968e+07,147209,191284,6.0724e+07,161.934,162.352,161.934,162.352
0,271,1.50539e+07,49334.1,89639.1,2.08105e+07,3.06955e+07,147375,191376,6.07274e+07,162.117,162.431,162.117,162.431
0,272,1.5052e+07,49385.4,89675.5,2.08091e+07,3.06939e+07,147537,191462,6.07317e+07,162.296,162.505,162.296,162.505
0,273,1.50497e+07,49433.7,89706.9,2.08076e+07,3.06919e+07,147692,191541,6.07368e+07,162.467,162.572,162.467,162.572
0,274,1.50471e+07,49478.4,89732.7,2.08061e+07,3.06897e+07,147838,191611,6.07427e+07,162.63,162.632,162.63,162.632
0,275,1.50442e+07,49518.7,89752.5,2.08046e+07,3.06871e+07,147972,191671,6.07493e+07,162.781,162.683,162.781,162.683
0,276,1.50411e+07,49553.9,89766.1,2.0803e+07,3.06843e+07,148092,191721,6.07565e+07,162.917,162.724,162.917,162.724
0,277,1.50378e+07,49583.6,89773.2,2.08015e+07,3.06813e+07,148197,191759,6.07642e+07,163.036,162.756,163.036,162.756
0,278,1.50343e+07,49607.2,89773.6,2.08e+07,3.06782e+07,148284,191785,6.07723e+07,163.138,162.777,163.138,162.777
0,279,1.50307e+07,49624.4,89767.4,2.07986e+07,3.06749e+07,148353,191799,6.07806e+07,163.219,162.787,163.219,162.787
0,280,1.5027e+07,49634.8,89754.6,2.07973e+07,3.06716e+07,148401,191801,6.07891e+07,163.279,162.786,163.279,162.786
0,281,1.50233e+07,49638.2,89735.5,2.07961e+07,3.06683e+07,148429,191790,6.07976e+07,163.316,162.773,163.316,162.773
0,282,1.50197e+07,49634.7,89710.2,2.0795e+07,3.0665e+07,148436,191766,6.08061e+07,163.33,162.751,163.909,160.51
0,283,1.50162e+07,49624.2,89679.2,2.07941e+07,3.06618e+07,148422,191730,6.08143e+07,163.322,162.717,158.613,160.627
0,284,1.50129e+07,49606.8,89642.9,2.07933e+07,3.06588e+07,148386,191683,6.08222e+07,163.289,162.674,172.295,161.502
0,285,1.50098e+07,49582.8,89601.9,2.07927e+07,3.06559e+07,148330,191624,6.08297e+07,163.234,162.62,173.798,158.009
0,286,1.50069e+07,49552.5,89556.6,2.07923e+07,3.06533e+07,148253,191556,6.08366e+07,163.157,162.559,150.358,170.817
0,287,1.50043e+07,49516.4,89507.7,2.07921e+07,3.06509e+07,148158,191478,6.08429e+07,163.059,162.489,147.433,169.636
0,288,1.50021e+07,49474.9,89455.9,2.07921e+07,3.06489e+07,148045,191392,6.08486e+07,162.941,162.412,156.453,160.825
0,289,1.50002e+07,49428.7,89402,2.07923e+07,3.06472e+07,147917,191298,6.08534e+07,162.805,162.33,170.296,145.511
0,290,1.49987e+07,49378.4,89346.6,2.07926e+07,3.06459e+07,147774,191200,6.08574e+07,162.653,162.243,184.456,162.423
0,291,1.49977e+07,49324.8,89290.6,2.07932e+07,3.0645e+07,147619,191096,6.08605e+07,162.488,162.152,192.555,158.788
0,292,1.49971e+07,49268.6,89234.7,2.0794e+07,3.06444e+07,147455,190990,6.08627e+07,162.311,162.059,183.872,157.02
0,293,1.49969e+07,49210.7,89179.8,2.07949e+07,3.06443e+07,147283,190883,6.0864e+07,162.125,161.965,159.628,164.758
0,294,1.49972e+07,49151.8,89126.5,2.0796e+07,3.06447e+07,147106,190776,6.08642e+07,161.932,161.872,164.347,175.291
0,295,1.49979e+07,49092.8,89075.7,2.07973e+07,3.06454e+07,146927,190670,6.08636e+07,161.737,161.78,159.851,165.769
0,296,1.49991e+07,49034.5,89027.9,2.07987e+07,3.06466e+07,146748,190567,6.0862e+07,161.541,161.691,166.387,159.553
0,297,1.50007e+07,48977.7,88983.9,2.08002e+07,3.06482e+07,146572,190468,6.08595e+07,161.346,161.606,161.3,163.628
0,298,1.50028e+07,48923.3,88944.2,2.08018e+07,3.06501e+07,146400,190375,6.08562e+07,161.157,161.527,170.852,160.389
0,299,1.50052e+07,48871.9,88909.4,2.08036e+07,3.06524e+07,146236,190290,6.08521e+07,160.975,161.453,159.674,166.784
0,300,1.50079e+07,48824.3,88880,2.08053e+07,3.06551e+07,146081,190212,6.08474e+07,160.802,161.387,160.802,161.387
0,301,1.5011e+07,48781.1,88856.3,2.08072e+07,3.06581e+07,145939,190144,6.0842e+07,160.642,161.33,160.642,161.33
0,302,1.50144e+07,48742.8,88838.7,2.0809e+07,3.06613e+07,145809,190085,6.0836e+07,160.496,161.281,160.496,161.281
0,303,1.5018e+07,48710,88827.4,2.08109e+07,3.06647e+07,145696,190038,6.08297e+07,160.366,161.242,160.366,161.242
0,304,1.50217e+07,48683.2,88822.5,2.08127e+07,3.06683e+07,145598,190002,6.0823e+07,160.255,161.213,160.255,161.213
0,305,1.50256e+07,48662.7,88824.3,2.08145e+07,3.06721e+07,145520,189979,6.08161e+07,160.163,161.195,160.163,161.195
0,306,1.50296e+07,48648.7,88832.5,2.08162e+07,3.06759e+07,145460,189968,6.08091e+07,160.091,161.188,160.091,161.188
0,307,1.50337e+07,48641.4,88847.3,2.08179e+07,3.06798e+07,145420,189969,6.08022e+07,160.041,161.192,160.041,161.192
0,308,1.50377e+07,48640.9,88868.3,2.08194e+07,3.06837e+07,145401,189983,6.07954e+07,160.014,161.207,160.014,161.207
0,309,1.50416e+07,48647.3,88895.3,2.08208e+07,3.06875e+07,145402,190010,6.07888e+07,160.009,161.233,160.009,161.233
0,310,1.50454e+07,48660.4,88927.9,2.08221e+07,3.06912e+07,145424,190049,6.07826e+07,160.026,161.269,160.026,161.269
0,311,1.5049e+07,48680.1,88965.8,2.08232e+07,3.06948e+07,145467,190100,6.07769e+07,160.067,161.316,160.067,161.316
0,312,1.50524e+07,48706,89008.3,2.08242e+07,3.06982e+07,145529,190162,6.07718e+07,160.129,161.371,160.129,161.371
0,313,1.50556e+07,48737.9,89054.9,2.0825e+07,3.07014e+07,145610,190233,6.07673e+07,160.212,161.436,160.212,161.436
0,314,1.50584e+07,48775.2,89105,2.08256e+07,3.07042e+07,145710,190314,6.07636e+07,160.315,161.508,160.315,161.508
0,315,1.50609e+07,48817.6,89157.9,2.08261e+07,3.07068e+07,145825,190403,6.07607e+07,160.436,161.587,160.436,161.587
0,316,1.5063e+07,48864.3,89212.7,2.08263e+07,3.07091e+07,145955,190499,6.07588e+07,160.575,161.672,160.575,161.672
0,317,1.50647e+07,48914.7,89268.7,2.08264e+07,3.0711e+07,146099,190600,6.07577e+07,160.728,161.761,160.728,161.761
0,318,1.5066e+07,48968.1,89325.1,2.08263e+07,3.07125e+07,146253,190705,6.07577e+07,160.893,161.853,160.893,161.853
0,319,1.50669e+07,49023.8,89381.1,2.0826e+07,3.07137e+07,146416,190812,6.07586e+07,161.069,161.946,161.069,161.946
0,320,1.50673e+07,49080.9,89435.8,2.08256e+07,3.07144e+07,146585,190920,6.07606e+07,161.253,162.041,161.253,162.041
0,321,1.50673e+07,49138.6,89488.4,2.0825e+07,3.07148e+07,146759,191026,6.07635e+07,161.442,162.134,161.442,162.134
0,322,1.50668e+07,49196.2,89538.1,2.08243e+07,3.07148e+07,146934,191131,6.07675e+07,161.633,162.225,161.633,162.225
0,323,1.5066e+07,49252.6,89584.3,2.08235e+07,3.07143e+07,147107,191231,6.07723e+07,161.824,162.312,161.824,162.312
0,324,1.50647e+07,49307.2,89626.3,2.08226e+07,3.07136e+07,147278,191326,6.07781e+07,162.012,162.394,162.012,162.394
0,325,1.5063e+07,49359.1,89663.3,2.08216e+07,3.07124e+07,147442,191414,6.07847e+07,162.194,162.47,162.194,162.47
0,326,1.5061e+07,49407.5,89695,2.08206e+07,3.0711e+07,147597,191494,6.07921e+07,162.367,162.538,162.367,162.538
0,327,1.50587e+07,49451.8,89720.8,2.08195e+07,3.07093e+07,147741,191565,6.08001e+07,162.529,162.598,162.529,162.598
0,328,1.50561e+07,49491.2,89740.5,2.08184e+07,3.07073e+07,147873,191626,6.08088e+07,162.678,162.649,162.678,162.649
0,329,1.50533e+07,49525.2,89753.7,2.08174e+07,3.07051e+07,147989,191675,6.08178e+07,162.81,162.691,162.81,162.691
0,330,1.50503e+07,49553.4,89760.3,2.08163e+07,3.07027e+07,148089,191713,6.08273e+07,162.925,162.722,162.925,162.722
0,331,1.50471e+07,49575.2,89760.4,2.08154e+07,3.07002e+07,148170,191738,6.08369e+07,163.021,162.742,163.021,162.742
0,332,1.50439e+07,49590.4,89753.8,2.08145e+07,3.06976e+07,148232,191751,6.08467e+07,163.095,162.751,163.095,162.751
0,333,1.50407e+07,49598.7,89740.9,2.08137e+07,3.0695e+07,148274,191752,6.08565e+07,163.148,162.75,163.148,162.75
0,334,1.50375e+07,49600.1,89721.8,2.0813e+07,3.06924e+07,148295,191740,6.08662e+07,163.178,162.737,163.178,162.737
0,335,1.50344e+07,49594.6,89696.9,2.08125e+07,3.06899e+07,148295,191717,6.08756e+07,163.185,162.714,163.743,161.771
0,336,1.50314e+07,49582.3,89666.7,2.08121e+07,3.06874e+07,148274,191681,6.08846e+07,163.169,162.681,161.319,172.768
0,337,1.50285e+07,49563.4,89631.6,2.08119e+07,3.06852e+07,148233,191635,6.08932e+07,163.13,162.639,170.782,163.564
0,338,1.5026e+07,49538.1,89592.1,2.08119e+07,3.06831e+07,148172,191578,6.09012e+07,163.069,162.587,175.549,168.58
0,339,1.50236e+07,49507.1,89549.1,2.0812e+07,3.06813e+07,148091,191512,6.09085e+07,162.988,162.528,154.422,169.088
0,340,1.50216e+07,49470.6,89502.9,2.08123e+07,3.06798e+07,147994,191438,6.0915e+07,162.886,162.462,158.588,159.972
0,341,1.502e+07,49429.3,89454.5,2.08128e+07,3.06786e+07,147880,191357,6.09207e+07,162.767,162.389,150.877,159.381
0,342,1.50187e+07,49383.9,89404.5,2.08134e+07,3.06777e+07,147752,191270,6.09256e+07,162.632,162.312,155.398,147.581
0,343,1.50178e+07,49335,89353.7,2.08143e+07,3.06772e+07,147612,191178,6.09295e+07,162.482,162.231,188.694,162.724
0,344,1.50173e+07,49283.3,89302.7,2.08153e+07,3.06771e+07,147462,191083,6.09324e+07,162.32,162.147,154.639,160.709
0,345,1.50173e+07,49229.7,89252.3,2.08165e+07,3.06774e+07,147303,190986,6.09343e+07,162.15,162.062,172.788,152.095
0,346,1.50177e+07,49174.9,89203.3,2.08178e+07,3.0678e+07,147140,190889,6.09352e+07,161.972,161.977,177.131,162.712
0,347,1.50185e+07,49119.8,89156.3,2.08193e+07,3.06791e+07,146973,190792,6.09351e+07,161.79,161.893,147.11,171.465
0,348,1.50197e+07,49065.1,89112.1,2.08209e+07,3.06805e+07,146805,190698,6.09341e+07,161.607,161.812,149.883,155.96
0,349,1.50214e+07,49011.7,89071.3,2.08226e+07,3.06824e+07,146639,190607,6.09321e+07,161.425,161.734,155.021,172.469
0,350,1.50234e+07,48960.3,89034.5,2.08244e+07,3.06846e+07,146478,190521,6.09292e+07,161.246,161.66,161.782,177.193
0,351,1.50258e+07,48911.7,89002.2,2.08263e+07,3.06871e+07,146323,190442,6.09255e+07,161.074,161.592,154.394,153.843
0,352,1.50286e+07,48866.5,88974.9,2.08282e+07,3.06899e+07,146177,190370,6.09211e+07,160.911,161.531,161.129,151.704
0,353,1.50317e+07,48825.5,88953.1,2.08302e+07,3.06931e+07,146041,190307,6.09159e+07,160.759,161.478,161.293,153.814
0,354,1.5035e+07,48789.3,88937.2,2.08322e+07,3.06964e+07,145919,190254,6.09102e+07,160.621,161.434,159.81,160.236
0,355,1.50386e+07,48758.3,88927.4,2.08342e+07,3.07e+07,145811,190211,6.0904e+07,160.498,161.398,154.756,161.382
0,356,1.50423e+07,48733,88923.9,2.08361e+07,3.07038e+07,145719,190179,6.08974e+07,160.393,161.373,156.978,160.051
0,357,1.50462e+07,48713.8,88926.9,2.0838e+07,3.07076e+07,145645,190159,6.08905e+07,160.306,161.358,166.95,163.675
0,358,1.50502e+07,48701,88936.3,2.08399e+07,3.07116e+07,145590,190152,6.08835e+07,160.239,161.353,166.321,164.451
0,359,1.50542e+07,48694.9,88952.1,2.08416e+07,3.07156e+07,145554,190157,6.08765e+07,160.194,161.36,162.175,161.019
0,360,1.50581e+07,48695.4,88974.2,2.08432e+07,3.07195e+07,145538,190175,6.08696e+07,160.17,161.378,160.17,161.378
0,361,1.5062e+07,48702.6,89002.3,2.08447e+07,3.07234e+07,145543,190205,6.08628e+07,160.169,161.406,160.169,161.406
0,362,1.50658e+07,48716.6,89036,2.08461e+07,3.07272e+07,145568,190247,6.08564e+07,160.19,161.445,158.526,162.528
0,363,1.50694e+07,48737,89075,2.08472e+07,3.07308e+07,145614,190301,6.08504e+07,160.233,161.494,160.233,161.494
0,364,1.50728e+07,48763.7,89118.6,2.08483e+07,3.07342e+07,145679,190366,6.0845e+07,160.298,161.552,160.298,161.552
0,365,1.50759e+07,48796.3,89166.4,2.08491e+07,3.07374e+07,145763,190441,6.08401e+07,160.384,161.619,160.384,161.619
0,366,1.50786e+07,48834.4,89217.7,2.08497e+07,3.07403e+07,145864,190525,6.0836e+07,160.49,161.693,160.49,161.693
0,367,1.50811e+07,48877.5,89271.7,2.08502e+07,3.07429e+07,145983,190617,6.08327e+07,160.614,161.775,160.614,161.775
0,368,1.50832e+07,48925,89327.7,2.08504e+07,3.07451e+07,146116,190715,6.08303e+07,160.755,161.862,160.755,161.862
0,369,1.50848e+07,48976.2,89384.8,2.08505e+07,3.0747e+07,146262,190819,6.08288e+07,160.911,161.953,160.911,161.953
0,370,1.5086e+07,49030.5,89442.4,2.08503e+07,3.07485e+07,146419,190927,6.08282e+07,161.08,162.048,161.08,162.048
0,371,1.50868e+07,49087.1,89499.5,2.085e+07,3.07496e+07,146585,191037,6.08286e+07,161.259,162.144,161.259,162.144
0,372,1.50872e+07,49145.1,89555.3,2.08496e+07,3.07503e+07,146758,191147,6.083e+07,161.446,162.24,161.446,162.24
0,373,1.50871e+07,49203.9,89609,2.08489e+07,3.07506e+07,146934,191257,6.08324e+07,161.639,162.336,161.639,162.336
0,374,1.50865e+07,49262.4,89659.8,2.08482e+07,3.07505e+07,147113,191364,6.08358e+07,161.834,162.429,161.834,162.429
0,375,1.50856e+07,49319.9,89706.9,2.08473e+07,3.075e+07,147290,191467,6.08401e+07,162.029,162.518,162.029,162.518
0,376,1.50842e+07,49375.6,89749.8,2.08463e+07,3.07491e+07,147464,191564,6.08453e+07,162.22,162.602,162.22,162.602
0,377,1.50824e+07,49428.7,89787.8,2.08452e+07,3.07478e+07,147632,191655,6.08513e+07,162.406,162.68,162.406,162.68
0,378,1.50803e+07,49478.3,89820.3,2.0844e+07,3.07463e+07,147791,191737,6.08581e+07,162.583,162.75,162.583,162.75
0,379,1.50779e+07,49523.7,89847,2.08428e+07,3.07444e+07,147939,191810,6.08656e+07,162.75,162.812,162.75,162.812
0,380,1.50751e+07,49564.3,89867.4,2.08416e+07,3.07422e+07,148074,191872,6.08736e+07,162.902,162.865,162.902,162.865
0,381,1.50722e+07,49599.5,89881.3,2.08404e+07,3.07398e+07,148195,191924,6.08821e+07,163.039,162.908,163.039,162.908
0,382,1.5069e+07,49628.8,89888.6,2.08393e+07,3.07372e+07,148298,191963,6.0891e+07,163.158,162.94,163.158,162.94
0,383,1.50657e+07,49651.7,89889.1,2.08382e+07,3.07345e+07,148384,191990,6.09002e+07,163.258,162.962,163.258,162.962
0,384,1.50623e+07,49668,89883.1,2.08371e+07,3.07317e+07,148449,192005,6.09094e+07,163.336,162.972,163.336,162.972
0,385,1.50589e+07,49677.3,89870.5,2.08362e+07,3.07288e+07,148495,192007,6.09187e+07,163.393,162.972,163.393,162.972
0,386,1.50555e+07,49679.7,89851.7,2.08354e+07,3.0726e+07,148519,191997,6.09279e+07,163.426,162.96,163.426,162.96
0,387,1.50522e+07,49675,89826.9,2.08347e+07,3.07232e+07,148522,191974,6.09368e+07,163.437,162.938,163.437,162.938
0,388,1.5049e+07,49663.4,89796.7,2.08341e+07,3.07205e+07,148504,191939,6.09454e+07,163.423,162.905,155.182,165.515
0,389,1.5046e+07,49645,89761.5,2.08337e+07,3.0718e+07,148465,191894,6.09535e+07,163.387,162.863,161.989,165.608
0,390,1.50432e+07,49620.3,89721.8,2.08334e+07,3.07156e+07,148405,191837,6.09611e+07,163.329,162.812,171.911,169.802
0,391,1.50407e+07,49589.6,89678.3,2.08334e+07,3.07135e+07,148327,191771,6.0968e+07,163.249,162.752,166.418,156.087
0,392,1.50385e+07,49553.3,89631.7,2.08335e+07,3.07117e+07,148230,191697,6.09741e+07,163.149,162.686,163.699,164.247
0,393,1.50366e+07,49512,89582.5,2.08338e+07,3.07102e+07,148117,191615,6.09795e+07,163.031,162.613,148.924,161.06
0,394,1.50351e+07,49466.5,89531.7,2.08343e+07,3.0709e+07,147989,191527,6.09839e+07,162.895,162.535,165.382,167.251
0,395,1.5034e+07,49417.3,89479.9,2.08349e+07,3.07082e+07,147849,191434,6.09874e+07,162.746,162.453,146.705,161.089
0,396,1.50333e+07,49365.3,89427.8,2.08357e+07,3.07078e+07,147698,191337,6.099e+07,162.584,162.368,165.506,164.403
0,397,1.50331e+07,49311.2,89376.4,2.08367e+07,3.07077e+07,147539,191239,6.09915e+07,162.412,162.281,153.345,159.063
0,398,1.50332e+07,49255.8,89326.2,2.08379e+07,3.07081e+07,147374,191140,6.0992e+07,162.233,162.195,162.758,163.249
0,399,1.50338e+07,49200,89278,2.08392e+07,3.07088e+07,147205,191041,6.09916e+07,162.049,162.109,171.314,157.926
0,400,1.50349e+07,49144.5,89232.5,2.08406e+07,3.071e+07,147036,190945,6.09901e+07,161.864,162.025,144.831,160.428
0,401,1.50363e+07,49090.2,89190.4,2.08421e+07,3.07115e+07,146868,190852,6.09877e+07,161.679,161.945,145.003,155.692
0,402,1.50382e+07,49037.9,89152.3,2.08438e+07,3.07134e+07,146704,190765,6.09844e+07,161.498,161.87,165.173,160.348
0,403,1.50404e+07,48988.4,89118.7,2.08455e+07,3.07156e+07,146547,190683,6.09802e+07,161.324,161.8,157.479,162.749
0,404,1.5043e+07,48942.3,89090.1,2.08472e+07,3.07181e+07,146398,190609,6.09753e+07,161.158,161.737,163.293,165.55
0,405,1.50459e+07,48900.3,89067,2.0849e+07,3.0721e+07,146260,190544,6.09696e+07,161.003,161.682,152.247,154.562
