time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,5.30872e+06,5.30872e+06,5.30872e+06,69605.5,69605.5,69605.5,74121.3,74121.3,74121.3,1.71459e+07,1.71459e+07,1.71459e+07,1.76897e+07,1.76897e+07,1.76897e+07,396524,396524,396524,410985,410985,410985,8.69684e+07,8.69684e+07,8.69684e+07,411.669,411.669,411.669,533.488,533.488,533.488
528,5.30768e+06,5.30768e+06,5.30768e+06,69607.5,69607.5,69607.5,74122.8,74122.8,74122.8,1.71444e+07,1.71444e+07,1.71444e+07,1.76881e+07,1.76881e+07,1.76881e+07,396571,396571,396571,411031,411031,411031,8.69731e+07,8.69731e+07,8.69731e+07,411.716,411.716,411.716,533.545,533.545,533.545
529,5.30656e+06,5.30656e+06,5.30656e+06,69607.7,69607.7,69607.7,74122.5,74122.5,74122.5,1.71428e+07,1.71428e+07,1.71428e+07,1.76865e+07,1.76865e+07,1.76865e+07,396611,396611,396611,411070,411070,411070,8.69779e+07,8.69779e+07,8.69779e+07,411.756,411.756,411.756,533.592,533.592,533.592
530,5.30541e+06,5.30541e+06,5.30541e+06,69606,69606,69606,74120.3,74120.3,74120.3,1.71412e+07,1.71412e+07,1.71412e+07,1.76848e+07,1.76848e+07,1.76848e+07,396644,396644,396644,411102,411102,411102,8.69827e+07,8.69827e+07,8.69827e+07,411.788,411.788,411.788,533.63,533.63,533.63
531,5.30422e+06,5.30422e+06,5.30422e+06,69602.6,69602.6,69602.6,74116.3,74116.3,74116.3,1.71397e+07,1.71397e+07,1.71397e+07,1.76831e+07,1.76831e+07,1.76831e+07,396668,396668,396668,411126,411126,411126,8.69875e+07,8.69875e+07,8.69875e+07,411.81,411.81,411.81,533.658,533.658,533.658
532,5.30301e+06,5.30301e+06,5.30301e+06,69597.4,69597.4,69597.4,74110.6,74110.6,74110.6,1.71381e+07,1.71381e+07,1.71381e+07,1.76815e+07,1.76815e+07,1.76815e+07,396684,396684,396684,411142,411142,411142,8.69922e+07,8.69922e+07,8.69922e+07,411.825,411.825,411.825,533.674,533.674,533.674
533,5.30181e+06,5.30181e+06,5.30181e+06,69590.6,69590.6,69590.6,74103.2,74103.2,74103.2,1.71366e+07,1.71366e+07,1.71366e+07,1.76799e+07,1.76799e+07,1.76799e+07,396692,396692,396692,411150,411150,411150,8.69968e+07,8.69968e+07,8.69968e+07,411.83,411.83,411.83,533.68,533.68,533.68
534,5.30064e+06,5.30064e+06,5.30064e+06,69582.2,69582.2,69582.2,74094.3,74094.3,74094.3,1.71351e+07,1.71351e+07,1.71351e+07,1.76783e+07,1.76783e+07,1.76783e+07,396691,396691,396691,411149,411149,411149,8.7001e+07,8.7001e+07,8.7001e+07,411.826,411.826,411.826,533.675,533.675,533.675
535,5.29949e+06,5.29949e+06,5.29949e+06,69572.4,69572.4,69572.4,74084,74084,74084,1.71337e+07,1.71337e+07,1.71337e+07,1.76769e+07,1.76769e+07,1.76769e+07,396681,396681,396681,411140,411140,411140,8.7005e+07,8.7005e+07,8.7005e+07,411.813,411.813,411.813,533.658,533.658,533.658
536,5.2984e+06,5.2984e+06,5.2984e+06,69561.3,69561.3,69561.3,74072.4,74072.4,74072.4,1.71324e+07,1.71324e+07,1.71324e+07,1.76755e+07,1.76755e+07,1.76755e+07,396662,396662,396662,411122,411122,411122,8.70087e+07,8.70087e+07,8.70087e+07,411.791,411.791,411.791,533.632,533.632,533.632
537,5.29738e+06,5.29738e+06,5.29738e+06,69549.2,69549.2,69549.2,74059.8,74059.8,74059.8,1.71313e+07,1.71313e+07,1.71313e+07,1.76743e+07,1.76743e+07,1.76743e+07,396636,396636,396636,411097,411097,411097,8.70119e+07,8.70119e+07,8.70119e+07,411.761,411.761,411.761,533.595,533.595,533.595
538,5.29644e+06,5.29644e+06,5.29644e+06,69536,69536,69536,74046.2,74046.2,74046.2,1.71302e+07,1.71302e+07,1.71302e+07,1.76732e+07,1.76732e+07,1.76732e+07,396602,396602,396602,411065,411065,411065,8.70146e+07,8.70146e+07,8.70146e+07,411.723,411.723,411.723,533.549,533.549,533.549
539,5.2956e+06,5.2956e+06,5.2956e+06,69522.2,69522.2,69522.2,74031.9,74031.9,74031.9,1.71294e+07,1.71294e+07,1.71294e+07,1.76723e+07,1.76723e+07,1.76723e+07,396561,396561,396561,411025,411025,411025,8.70168e+07,8.70168e+07,8.70168e+07,411.678,411.678,411.678,533.494,533.494,533.494
540,5.29486e+06,5.29486e+06,5.29486e+06,69507.7,69507.7,69507.7,74017.2,74017.2,74017.2,1.71287e+07,1.71287e+07,1.71287e+07,1.76716e+07,1.76716e+07,1.76716e+07,396513,396513,396513,410979,410979,410979,8.70184e+07,8.70184e+07,8.70184e+07,411.626,411.626,411.626,533.431,533.431,533.431
541,5.29424e+06,5.29424e+06,5.29424e+06,69493,69493,69493,74002.1,74002.1,74002.1,1.71281e+07,1.71281e+07,1.71281e+07,1.7671e+07,1.7671e+07,1.7671e+07,396459,396459,396459,410927,410927,410927,8.70194e+07,8.70194e+07,8.70194e+07,411.568,411.568,411.568,533.361,533.361,533.361
542,5.29373e+06,5.29373e+06,5.29373e+06,69478,69478,69478,73986.9,73986.9,73986.9,1.71278e+07,1.71278e+07,1.71278e+07,1.76706e+07,1.76706e+07,1.76706e+07,396400,396400,396400,410871,410871,410871,8.70198e+07,8.70198e+07,8.70198e+07,411.505,411.505,411.505,533.284,533.284,533.284
543,5.29336e+06,5.29336e+06,5.29336e+06,69463.2,69463.2,69463.2,73971.9,73971.9,73971.9,1.71276e+07,1.71276e+07,1.71276e+07,1.76704e+07,1.76704e+07,1.76704e+07,396337,396337,396337,410810,410810,410810,8.70196e+07,8.70196e+07,8.70196e+07,411.438,411.438,411.438,533.203,533.203,533.203
544,5.29313e+06,5.29313e+06,5.29313e+06,69448.6,69448.6,69448.6,73957.2,73957.2,73957.2,1.71276e+07,1.71276e+07,1.71276e+07,1.76704e+07,1.76704e+07,1.76704e+07,396271,396271,396271,410746,410746,410746,8.70187e+07,8.70187e+07,8.70187e+07,411.368,411.368,411.368,533.118,533.118,533.118
545,5.29302e+06,5.29302e+06,5.29302e+06,69434.6,69434.6,69434.6,73943.1,73943.1,73943.1,1.71277e+07,1.71277e+07,1.71277e+07,1.76706e+07,1.76706e+07,1.76706e+07,396202,396202,396202,410679,410679,410679,8.70171e+07,8.70171e+07,8.70171e+07,411.295,411.295,411.295,533.03,533.03,533.03
546,5.29306e+06,5.29306e+06,5.29306e+06,69421.2,69421.2,69421.2,73929.6,73929.6,73929.6,1.71281e+07,1.71281e+07,1.71281e+07,1.76709e+07,1.76709e+07,1.76709e+07,396132,396132,396132,410611,410611,410611,8.70149e+07,8.70149e+07,8.70149e+07,411.222,411.222,411.222,532.941,532.941,532.941
547,5.29322e+06,5.29322e+06,5.29322e+06,69408.6,69408.6,69408.6,73917.2,73917.2,73917.2,1.71286e+07,1.71286e+07,1.71286e+07,1.76714e+07,1.76714e+07,1.76714e+07,396062,396062,396062,410543,410543,410543,8.7012e+07,8.7012e+07,8.7012e+07,411.148,411.148,411.148,532.852,532.852,532.852
548,5.29352e+06,5.29352e+06,5.29352e+06,69397.1,69397.1,69397.1,73905.8,73905.8,73905.8,1.71292e+07,1.71292e+07,1.71292e+07,1.76721e+07,1.76721e+07,1.76721e+07,395992,395992,395992,410475,410475,410475,8.70085e+07,8.70085e+07,8.70085e+07,411.076,411.076,411.076,532.764,532.764,532.764
549,5.29393e+06,5.29393e+06,5.29393e+06,69386.8,69386.8,69386.8,73895.6,73895.6,73895.6,1.713e+07,1.713e+07,1.713e+07,1.76729e+07,1.76729e+07,1.76729e+07,395923,395923,395923,410409,410409,410409,8.70044e+07,8.70044e+07,8.70044e+07,411.005,411.005,411.005,532.678,532.678,532.678
550,5.29447e+06,5.29447e+06,5.29447e+06,69377.8,69377.8,69377.8,73886.7,73886.7,73886.7,1.71309e+07,1.71309e+07,1.71309e+07,1.76739e+07,1.76739e+07,1.76739e+07,395857,395857,395857,410344,410344,410344,8.69998e+07,8.69998e+07,8.69998e+07,410.937,410.937,410.937,532.595,532.595,532.595
551,5.29511e+06,5.29511e+06,5.29511e+06,69370.1,69370.1,69370.1,73879.3,73879.3,73879.3,1.71319e+07,1.71319e+07,1.71319e+07,1.76749e+07,1.76749e+07,1.76749e+07,395794,395794,395794,410283,410283,410283,8.69946e+07,8.69946e+07,8.69946e+07,410.873,410.873,410.873,532.517,532.517,532.517
552,5.29584e+06,5.29584e+06,5.29584e+06,69364,69364,69364,73873.4,73873.4,73873.4,1.7133e+07,1.7133e+07,1.7133e+07,1.76761e+07,1.76761e+07,1.76761e+07,395735,395735,395735,410225,410225,410225,8.6989e+07,8.6989e+07,8.6989e+07,410.813,410.813,410.813,532.444,532.444,532.444
553,5.29666e+06,5.29666e+06,5.29666e+06,69359.4,69359.4,69359.4,73869.1,73869.1,73869.1,1.71342e+07,1.71342e+07,1.71342e+07,1.76773e+07,1.76773e+07,1.76773e+07,395681,395681,395681,410172,410172,410172,8.6983e+07,8.6983e+07,8.6983e+07,410.758,410.758,410.758,532.378,532.378,532.378
554,5.29755e+06,5.29755e+06,5.29755e+06,69356.4,69356.4,69356.4,73866.5,73866.5,73866.5,1.71354e+07,1.71354e+07,1.71354e+07,1.76786e+07,1.76786e+07,1.76786e+07,395633,395633,395633,410124,410124,410124,8.69767e+07,8.69767e+07,8.69767e+07,410.709,410.709,410.709,532.318,532.318,532.318
555,5.29849e+06,5.29849e+06,5.29849e+06,69355,69355,69355,73865.5,73865.5,73865.5,1.71367e+07,1.71367e+07,1.71367e+07,1.76799e+07,1.76799e+07,1.76799e+07,395590,395590,395590,410083,410083,410083,8.69701e+07,8.69701e+07,8.69701e+07,410.667,410.667,410.667,532.267,532.267,532.267
556,5.29948e+06,5.29948e+06,5.29948e+06,69355.4,69355.4,69355.4,73866.2,73866.2,73866.2,1.71379e+07,1.71379e+07,1.71379e+07,1.76812e+07,1.76812e+07,1.76812e+07,395555,395555,395555,410047,410047,410047,8.69633e+07,8.69633e+07,8.69633e+07,410.632,410.632,410.632,532.224,532.224,532.224
557,5.30048e+06,5.30048e+06,5.30048e+06,69357.4,69357.4,69357.4,73868.6,73868.6,73868.6,1.71391e+07,1.71391e+07,1.71391e+07,1.76825e+07,1.76825e+07,1.76825e+07,395527,395527,395527,410019,410019,410019,8.69563e+07,8.69563e+07,8.69563e+07,410.605,410.605,410.605,532.191,532.191,532.191
558,5.30149e+06,5.30149e+06,5.30149e+06,69361.1,69361.1,69361.1,73872.7,73872.7,73872.7,1.71403e+07,1.71403e+07,1.71403e+07,1.76837e+07,1.76837e+07,1.76837e+07,395507,395507,395507,409999,409999,409999,8.69492e+07,8.69492e+07,8.69492e+07,410.586,410.586,410.586,532.168,532.168,532.168
559,5.30249e+06,5.30249e+06,5.30249e+06,69366.3,69366.3,69366.3,73878.3,73878.3,73878.3,1.71414e+07,1.71414e+07,1.71414e+07,1.76849e+07,1.76849e+07,1.76849e+07,395494,395494,395494,409986,409986,409986,8.69422e+07,8.69422e+07,8.69422e+07,410.576,410.576,410.576,532.155,532.155,532.155
560,5.30346e+06,5.30346e+06,5.30346e+06,69373,69373,69373,73885.3,73885.3,73885.3,1.71424e+07,1.71424e+07,1.71424e+07,1.76859e+07,1.76859e+07,1.76859e+07,395490,395490,395490,409981,409981,409981,8.69352e+07,8.69352e+07,8.69352e+07,410.574,410.574,410.574,532.152,532.152,532.152
561,5.30439e+06,5.30439e+06,5.30439e+06,69381,69381,69381,73893.7,73893.7,73893.7,1.71433e+07,1.71433e+07,1.71433e+07,1.76869e+07,1.76869e+07,1.76869e+07,395495,395495,395495,409984,409984,409984,8.69284e+07,8.69284e+07,8.69284e+07,410.58,410.58,410.58,532.16,532.16,532.16
562,5.30525e+06,5.30525e+06,5.30525e+06,69390.2,69390.2,69390.2,73903.2,73903.2,73903.2,1.7144e+07,1.7144e+07,1.7144e+07,1.76877e+07,1.76877e+07,1.76877e+07,395506,395506,395506,409994,409994,409994,8.69217e+07,8.69217e+07,8.69217e+07,410.595,410.595,410.595,532.177,532.177,532.177
563,5.30604e+06,5.30604e+06,5.30604e+06,69400.4,69400.4,69400.4,73913.7,73913.7,73913.7,1.71446e+07,1.71446e+07,1.71446e+07,1.76883e+07,1.76883e+07,1.76883e+07,395526,395526,395526,410012,410012,410012,8.69153e+07,8.69153e+07,8.69153e+07,410.618,410.618,410.618,532.203,532.203,532.203
564,5.30673e+06,5.30673e+06,5.30673e+06,69411.5,69411.5,69411.5,73925,73925,73925,1.71451e+07,1.71451e+07,1.71451e+07,1.76888e+07,1.76888e+07,1.76888e+07,395552,395552,395552,410036,410036,410036,8.69092e+07,8.69092e+07,8.69092e+07,410.647,410.647,410.647,532.238,532.238,532.238
565,5.30732e+06,5.30732e+06,5.30732e+06,69423.2,69423.2,69423.2,73936.8,73936.8,73936.8,1.71453e+07,1.71453e+07,1.71453e+07,1.7689e+07,1.7689e+07,1.7689e+07,395585,395585,395585,410066,410066,410066,8.69034e+07,8.69034e+07,8.69034e+07,410.683,410.683,410.683,532.281,532.281,532.281
566,5.30779e+06,5.30779e+06,5.30779e+06,69435.3,69435.3,69435.3,73949.1,73949.1,73949.1,1.71453e+07,1.71453e+07,1.71453e+07,1.76891e+07,1.76891e+07,1.76891e+07,395624,395624,395624,410102,410102,410102,8.68981e+07,8.68981e+07,8.68981e+07,410.726,410.726,410.726,532.331,532.331,532.331
567,5.30814e+06,5.30814e+06,5.30814e+06,69447.6,69447.6,69447.6,73961.5,73961.5,73961.5,1.71452e+07,1.71452e+07,1.71452e+07,1.7689e+07,1.7689e+07,1.7689e+07,395668,395668,395668,410143,410143,410143,8.68931e+07,8.68931e+07,8.68931e+07,410.773,410.773,410.773,532.387,532.387,532.387
568,5.30835e+06,5.30835e+06,5.30835e+06,69460,69460,69460,73973.8,73973.8,73973.8,1.71448e+07,1.71448e+07,1.71448e+07,1.76886e+07,1.76886e+07,1.76886e+07,395716,395716,395716,410189,410189,410189,8.68886e+07,8.68886e+07,8.68886e+07,410.825,410.825,410.825,532.448,532.448,532.448
569,5.30842e+06,5.30842e+06,5.30842e+06,69472.3,69472.3,69472.3,73986,73986,73986,1.71442e+07,1.71442e+07,1.71442e+07,1.7688e+07,1.7688e+07,1.7688e+07,395768,395768,395768,410237,410237,410237,8.68846e+07,8.68846e+07,8.68846e+07,410.88,410.88,410.88,532.513,532.513,532.513
570,5.30835e+06,5.30835e+06,5.30835e+06,69484.1,69484.1,69484.1,73997.7,73997.7,73997.7,1.71434e+07,1.71434e+07,1.71434e+07,1.76872e+07,1.76872e+07,1.76872e+07,395823,395823,395823,410289,410289,410289,8.6881e+07,8.6881e+07,8.6881e+07,410.938,410.938,410.938,532.581,532.581,532.581
571,5.30813e+06,5.30813e+06,5.30813e+06,69495.3,69495.3,69495.3,74008.7,74008.7,74008.7,1.71424e+07,1.71424e+07,1.71424e+07,1.76861e+07,1.76861e+07,1.76861e+07,395879,395879,395879,410342,410342,410342,8.68779e+07,8.68779e+07,8.68779e+07,410.997,410.997,410.997,532.652,532.652,532.652
572,5.30776e+06,5.30776e+06,5.30776e+06,69505.8,69505.8,69505.8,74018.8,74018.8,74018.8,1.71412e+07,1.71412e+07,1.71412e+07,1.76849e+07,1.76849e+07,1.76849e+07,395936,395936,395936,410396,410396,410396,8.68753e+07,8.68753e+07,8.68753e+07,411.057,411.057,411.057,532.722,532.722,532.722
573,5.30725e+06,5.30725e+06,5.30725e+06,69515.2,69515.2,69515.2,74027.9,74027.9,74027.9,1.71398e+07,1.71398e+07,1.71398e+07,1.76834e+07,1.76834e+07,1.76834e+07,395993,395993,395993,410449,410449,410449,8.68732e+07,8.68732e+07,8.68732e+07,411.116,411.116,411.116,532.792,532.792,532.792
574,5.30659e+06,5.30659e+06,5.30659e+06,69523.5,69523.5,69523.5,74035.8,74035.8,74035.8,1.71382e+07,1.71382e+07,1.71382e+07,1.76817e+07,1.76817e+07,1.76817e+07,396049,396049,396049,410502,410502,410502,8.68715e+07,8.68715e+07,8.68715e+07,411.174,411.174,411.174,532.86,532.86,532.86
575,5.3058e+06,5.3058e+06,5.3058e+06,69530.4,69530.4,69530.4,74042.3,74042.3,74042.3,1.71364e+07,1.71364e+07,1.71364e+07,1.76799e+07,1.76799e+07,1.76799e+07,396102,396102,396102,410552,410552,410552,8.68702e+07,8.68702e+07,8.68702e+07,411.228,411.228,411.228,532.924,532.924,532.924
576,5.30488e+06,5.30488e+06,5.30488e+06,69535.9,69535.9,69535.9,74047.2,74047.2,74047.2,1.71344e+07,1.71344e+07,1.71344e+07,1.76779e+07,1.76779e+07,1.76779e+07,396151,396151,396151,410598,410598,410598,8.68693e+07,8.68693e+07,8.68693e+07,411.279,411.279,411.279,532.983,532.983,532.983
577,5.30385e+06,5.30385e+06,5.30385e+06,69539.7,69539.7,69539.7,74050.4,74050.4,74050.4,1.71324e+07,1.71324e+07,1.71324e+07,1.76757e+07,1.76757e+07,1.76757e+07,396196,396196,396196,410641,410641,410641,8.68688e+07,8.68688e+07,8.68688e+07,411.325,411.325,411.325,533.037,533.037,533.037
578,5.3027e+06,5.3027e+06,5.3027e+06,69541.8,69541.8,69541.8,74051.9,74051.9,74051.9,1.71301e+07,1.71301e+07,1.71301e+07,1.76734e+07,1.76734e+07,1.76734e+07,396236,396236,396236,410678,410678,410678,8.68685e+07,8.68685e+07,8.68685e+07,411.366,411.366,411.366,533.083,533.083,533.083
579,5.30147e+06,5.30147e+06,5.30147e+06,69542.1,69542.1,69542.1,74051.5,74051.5,74051.5,1.71278e+07,1.71278e+07,1.71278e+07,1.7671e+07,1.7671e+07,1.7671e+07,396270,396270,396270,410710,410710,410710,8.68685e+07,8.68685e+07,8.68685e+07,411.399,411.399,411.399,533.122,533.122,533.122
580,5.30016e+06,5.30016e+06,5.30016e+06,69540.6,69540.6,69540.6,74049.3,74049.3,74049.3,1.71255e+07,1.71255e+07,1.71255e+07,1.76685e+07,1.76685e+07,1.76685e+07,396297,396297,396297,410735,410735,410735,8.68687e+07,8.68687e+07,8.68687e+07,411.426,411.426,411.426,533.152,533.152,533.152
581,5.29878e+06,5.29878e+06,5.29878e+06,69537.3,69537.3,69537.3,74045.2,74045.2,74045.2,1.7123e+07,1.7123e+07,1.7123e+07,1.7666e+07,1.7666e+07,1.7666e+07,396317,396317,396317,410753,410753,410753,8.6869e+07,8.6869e+07,8.6869e+07,411.444,411.444,411.444,533.172,533.172,533.172
582,5.29736e+06,5.29736e+06,5.29736e+06,69532.1,69532.1,69532.1,74039.3,74039.3,74039.3,1.71206e+07,1.71206e+07,1.71206e+07,1.76634e+07,1.76634e+07,1.76634e+07,396329,396329,396329,410763,410763,410763,8.68694e+07,8.68694e+07,8.68694e+07,411.455,411.455,411.455,533.182,533.182,533.182
583,5.2959e+06,5.2959e+06,5.2959e+06,69525.2,69525.2,69525.2,74031.6,74031.6,74031.6,1.71181e+07,1.71181e+07,1.71181e+07,1.76609e+07,1.76609e+07,1.76609e+07,396333,396333,396333,410766,410766,410766,8.68698e+07,8.68698e+07,8.68698e+07,411.456,411.456,411.456,533.182,533.182,533.182
584,5.29444e+06,5.29444e+06,5.29444e+06,69516.4,69516.4,69516.4,74022.1,74022.1,74022.1,1.71157e+07,1.71157e+07,1.71157e+07,1.76583e+07,1.76583e+07,1.76583e+07,396328,396328,396328,410760,410760,410760,8.68701e+07,8.68701e+07,8.68701e+07,411.449,411.449,411.449,533.171,533.171,533.171
585,5.29298e+06,5.29298e+06,5.29298e+06,69506,69506,69506,74010.9,74010.9,74010.9,1.71132e+07,1.71132e+07,1.71132e+07,1.76558e+07,1.76558e+07,1.76558e+07,396315,396315,396315,410746,410746,410746,8.68703e+07,8.68703e+07,8.68703e+07,411.433,411.433,411.433,533.149,533.149,533.149
586,5.29154e+06,5.29154e+06,5.29154e+06,69494.1,69494.1,69494.1,73998.2,73998.2,73998.2,1.71109e+07,1.71109e+07,1.71109e+07,1.76534e+07,1.76534e+07,1.76534e+07,396292,396292,396292,410724,410724,410724,8.68703e+07,8.68703e+07,8.68703e+07,411.407,411.407,411.407,533.116,533.116,533.116
587,5.29013e+06,5.29013e+06,5.29013e+06,69480.7,69480.7,69480.7,73984,73984,73984,1.71087e+07,1.71087e+07,1.71087e+07,1.7651e+07,1.7651e+07,1.7651e+07,396261,396261,396261,410693,410693,410693,8.687e+07,8.687e+07,8.687e+07,411.372,411.372,411.372,533.071,533.071,533.071
588,5.28879e+06,5.28879e+06,5.28879e+06,69465.9,69465.9,69465.9,73968.6,73968.6,73968.6,1.71065e+07,1.71065e+07,1.71065e+07,1.76488e+07,1.76488e+07,1.76488e+07,396222,396222,396222,410654,410654,410654,8.68695e+07,8.68695e+07,8.68695e+07,411.329,411.329,411.329,533.016,533.016,533.016
589,5.28751e+06,5.28751e+06,5.28751e+06,69450.1,69450.1,69450.1,73952,73952,73952,1.71045e+07,1.71045e+07,1.71045e+07,1.76467e+07,1.76467e+07,1.76467e+07,396174,396174,396174,410606,410606,410606,8.68686e+07,8.68686e+07,8.68686e+07,411.276,411.276,411.276,532.951,532.951,532.951
590,5.28632e+06,5.28632e+06,5.28632e+06,69433.3,69433.3,69433.3,73934.5,73934.5,73934.5,1.71027e+07,1.71027e+07,1.71027e+07,1.76447e+07,1.76447e+07,1.76447e+07,396118,396118,396118,410552,410552,410552,8.68673e+07,8.68673e+07,8.68673e+07,411.216,411.216,411.216,532.876,532.876,532.876
591,5.28523e+06,5.28523e+06,5.28523e+06,69415.7,69415.7,69415.7,73916.4,73916.4,73916.4,1.7101e+07,1.7101e+07,1.7101e+07,1.7643e+07,1.7643e+07,1.7643e+07,396055,396055,396055,410490,410490,410490,8.68656e+07,8.68656e+07,8.68656e+07,411.149,411.149,411.149,532.792,532.792,532.792
592,5.28425e+06,5.28425e+06,5.28425e+06,69397.5,69397.5,69397.5,73897.7,73897.7,73897.7,1.70995e+07,1.70995e+07,1.70995e+07,1.76414e+07,1.76414e+07,1.76414e+07,395986,395986,395986,410421,410421,410421,8.68634e+07,8.68634e+07,8.68634e+07,411.074,411.074,411.074,532.701,532.701,532.701
593,5.28339e+06,5.28339e+06,5.28339e+06,69379,69379,69379,73878.7,73878.7,73878.7,1.70981e+07,1.70981e+07,1.70981e+07,1.764e+07,1.764e+07,1.764e+07,395910,395910,395910,410347,410347,410347,8.68606e+07,8.68606e+07,8.68606e+07,410.994,410.994,410.994,532.601,532.601,532.601
594,5.28266e+06,5.28266e+06,5.28266e+06,69360.4,69360.4,69360.4,73859.6,73859.6,73859.6,1.7097e+07,1.7097e+07,1.7097e+07,1.76388e+07,1.76388e+07,1.76388e+07,395830,395830,395830,410268,410268,410268,8.68574e+07,8.68574e+07,8.68574e+07,410.909,410.909,410.909,532.496,532.496,532.496
595,5.28206e+06,5.28206e+06,5.28206e+06,69341.9,69341.9,69341.9,73840.7,73840.7,73840.7,1.7096e+07,1.7096e+07,1.7096e+07,1.76378e+07,1.76378e+07,1.76378e+07,395745,395745,395745,410185,410185,410185,8.68536e+07,8.68536e+07,8.68536e+07,410.819,410.819,410.819,532.386,532.386,532.386
596,5.28161e+06,5.28161e+06,5.28161e+06,69323.6,69323.6,69323.6,73822.1,73822.1,73822.1,1.70953e+07,1.70953e+07,1.70953e+07,1.7637e+07,1.7637e+07,1.7637e+07,395657,395657,395657,410099,410099,410099,8.68492e+07,8.68492e+07,8.68492e+07,410.726,410.726,410.726,532.272,532.272,532.272
597,5.28129e+06,5.28129e+06,5.28129e+06,69305.9,69305.9,69305.9,73804.1,73804.1,73804.1,1.70947e+07,1.70947e+07,1.70947e+07,1.76365e+07,1.76365e+07,1.76365e+07,395566,395566,395566,410011,410011,410011,8.68444e+07,8.68444e+07,8.68444e+07,410.631,410.631,410.631,532.156,532.156,532.156
598,5.28113e+06,5.28113e+06,5.28113e+06,69288.8,69288.8,69288.8,73786.9,73786.9,73786.9,1.70944e+07,1.70944e+07,1.70944e+07,1.76361e+07,1.76361e+07,1.76361e+07,395475,395475,395475,409921,409921,409921,8.68389e+07,8.68389e+07,8.68389e+07,410.536,410.536,410.536,532.038,532.038,532.038
599,5.2811e+06,5.2811e+06,5.2811e+06,69272.7,69272.7,69272.7,73770.7,73770.7,73770.7,1.70942e+07,1.70942e+07,1.70942e+07,1.76359e+07,1.76359e+07,1.76359e+07,395383,395383,395383,409830,409830,409830,8.6833e+07,8.6833e+07,8.6833e+07,410.44,410.44,410.44,531.921,531.921,531.921
600,5.28121e+06,5.28121e+06,5.28121e+06,69257.6,69257.6,69257.6,73755.5,73755.5,73755.5,1.70942e+07,1.70942e+07,1.70942e+07,1.76359e+07,1.76359e+07,1.76359e+07,395291,395291,395291,409741,409741,409741,8.68265e+07,8.68265e+07,8.68265e+07,410.345,410.345,410.345,531.805,531.805,531.805
601,5.28145e+06,5.28145e+06,5.28145e+06,69243.8,69243.8,69243.8,73741.7,73741.7,73741.7,1.70944e+07,1.70944e+07,1.70944e+07,1.76361e+07,1.76361e+07,1.76361e+07,395202,395202,395202,409653,409653,409653,8.68196e+07,8.68196e+07,8.68196e+07,410.252,410.252,410.252,531.691,531.691,531.691
602,5.28182e+06,5.28182e+06,5.28182e+06,69231.3,69231.3,69231.3,73729.3,73729.3,73729.3,1.70947e+07,1.70947e+07,1.70947e+07,1.76365e+07,1.76365e+07,1.76365e+07,395115,395115,395115,409568,409568,409568,8.68122e+07,8.68122e+07,8.68122e+07,410.163,410.163,410.163,531.582,531.582,531.582
603,5.28231e+06,5.28231e+06,5.28231e+06,69220.4,69220.4,69220.4,73718.5,73718.5,73718.5,1.70952e+07,1.70952e+07,1.70952e+07,1.76369e+07,1.76369e+07,1.76369e+07,395033,395033,395033,409487,409487,409487,8.68044e+07,8.68044e+07,8.68044e+07,410.078,410.078,410.078,531.477,531.477,531.477
604,5.28289e+06,5.28289e+06,5.28289e+06,69211.2,69211.2,69211.2,73709.4,73709.4,73709.4,1.70957e+07,1.70957e+07,1.70957e+07,1.76375e+07,1.76375e+07,1.76375e+07,394955,394955,394955,409410,409410,409410,8.67963e+07,8.67963e+07,8.67963e+07,409.998,409.998,409.998,531.379,531.379,531.379
605,5.28358e+06,5.28358e+06,5.28358e+06,69203.6,69203.6,69203.6,73702.1,73702.1,73702.1,1.70964e+07,1.70964e+07,1.70964e+07,1.76382e+07,1.76382e+07,1.76382e+07,394882,394882,394882,409338,409338,409338,8.67879e+07,8.67879e+07,8.67879e+07,409.924,409.924,409.924,531.288,531.288,531.288
606,5.28433e+06,5.28433e+06,5.28433e+06,69197.8,69197.8,69197.8,73696.5,73696.5,73696.5,1.70971e+07,1.70971e+07,1.70971e+07,1.7639e+07,1.7639e+07,1.7639e+07,394816,394816,394816,409273,409273,409273,8.67792e+07,8.67792e+07,8.67792e+07,409.857,409.857,409.857,531.206,531.206,531.206
