time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,379713,379713,379713,8392.17,8392.17,8392.17,10014.9,10014.9,10014.9,4.56057e+06,4.56057e+06,4.56057e+06,4.73075e+06,4.73075e+06,4.73075e+06,289213,289213,289213,335070,335070,335070,1.17469e+08,1.17469e+08,1.17469e+08,267.855,267.855,267.855,366.717,366.717,366.717
246,379763,379763,379763,8392.47,8392.47,8392.47,10015.2,10015.2,10015.2,4.56102e+06,4.56102e+06,4.56102e+06,4.73122e+06,4.73122e+06,4.73122e+06,289215,289215,289215,335072,335072,335072,1.17468e+08,1.17468e+08,1.17468e+08,267.857,267.857,267.857,366.719,366.719,366.719
247,379808,379808,379808,8392.79,8392.79,8392.79,10015.6,10015.6,10015.6,4.56143e+06,4.56143e+06,4.56143e+06,4.73165e+06,4.73165e+06,4.73165e+06,289220,289220,289220,335077,335077,335077,1.17466e+08,1.17466e+08,1.17466e+08,267.861,267.861,267.861,366.723,366.723,366.723
248,379848,379848,379848,8393.14,8393.14,8393.14,10015.9,10015.9,10015.9,4.5618e+06,4.5618e+06,4.5618e+06,4.73204e+06,4.73204e+06,4.73204e+06,289226,289226,289226,335082,335082,335082,1.17465e+08,1.17465e+08,1.17465e+08,267.866,267.866,267.866,366.728,366.728,366.728
249,379881,379881,379881,8393.49,8393.49,8393.49,10016.3,10016.3,10016.3,4.56212e+06,4.56212e+06,4.56212e+06,4.73238e+06,4.73238e+06,4.73238e+06,289234,289234,289234,335090,335090,335090,1.17463e+08,1.17463e+08,1.17463e+08,267.872,267.872,267.872,366.736,366.736,366.736
250,379907,379907,379907,8393.84,8393.84,8393.84,10016.7,10016.7,10016.7,4.56239e+06,4.56239e+06,4.56239e+06,4.73266e+06,4.73266e+06,4.73266e+06,289243,289243,289243,335098,335098,335098,1.17462e+08,1.17462e+08,1.17462e+08,267.88,267.88,267.88,366.745,366.745,366.745
251,379925,379925,379925,8394.16,8394.16,8394.16,10017,10017,10017,4.56261e+06,4.56261e+06,4.56261e+06,4.73288e+06,4.73288e+06,4.73288e+06,289254,289254,289254,335108,335108,335108,1.17461e+08,1.17461e+08,1.17461e+08,267.89,267.89,267.89,366.755,366.755,366.755
252,379935,379935,379935,8394.46,8394.46,8394.46,10017.3,10017.3,10017.3,4.56276e+06,4.56276e+06,4.56276e+06,4.73304e+06,4.73304e+06,4.73304e+06,289265,289265,289265,335119,335119,335119,1.17459e+08,1.17459e+08,1.17459e+08,267.9,267.9,267.9,366.766,366.766,366.766
253,379935,379935,379935,8394.72,8394.72,8394.72,10017.5,10017.5,10017.5,4.56285e+06,4.56285e+06,4.56285e+06,4.73314e+06,4.73314e+06,4.73314e+06,289278,289278,289278,335131,335131,335131,1.17458e+08,1.17458e+08,1.17458e+08,267.911,267.911,267.911,366.778,366.778,366.778
254,379926,379926,379926,8394.92,8394.92,8394.92,10017.6,10017.6,10017.6,4.56288e+06,4.56288e+06,4.56288e+06,4.73317e+06,4.73317e+06,4.73317e+06,289291,289291,289291,335143,335143,335143,1.17458e+08,1.17458e+08,1.17458e+08,267.923,267.923,267.923,366.791,366.791,366.791
255,379907,379907,379907,8395.06,8395.06,8395.06,10017.7,10017.7,10017.7,4.56285e+06,4.56285e+06,4.56285e+06,4.73313e+06,4.73313e+06,4.73313e+06,289305,289305,289305,335155,335155,335155,1.17457e+08,1.17457e+08,1.17457e+08,267.935,267.935,267.935,366.804,366.804,366.804
256,379878,379878,379878,8395.13,8395.13,8395.13,10017.7,10017.7,10017.7,4.56275e+06,4.56275e+06,4.56275e+06,4.73303e+06,4.73303e+06,4.73303e+06,289318,289318,289318,335168,335168,335168,1.17456e+08,1.17456e+08,1.17456e+08,267.948,267.948,267.948,366.818,366.818,366.818
257,379840,379840,379840,8395.11,8395.11,8395.11,10017.6,10017.6,10017.6,4.56259e+06,4.56259e+06,4.56259e+06,4.73287e+06,4.73287e+06,4.73287e+06,289332,289332,289332,335180,335180,335180,1.17456e+08,1.17456e+08,1.17456e+08,267.96,267.96,267.96,366.831,366.831,366.831
258,379792,379792,379792,8395.01,8395.01,8395.01,10017.3,10017.3,10017.3,4.56237e+06,4.56237e+06,4.56237e+06,4.73264e+06,4.73264e+06,4.73264e+06,289346,289346,289346,335192,335192,335192,1.17455e+08,1.17455e+08,1.17455e+08,267.972,267.972,267.972,366.844,366.844,366.844
259,379735,379735,379735,8394.82,8394.82,8394.82,10017,10017,10017,4.5621e+06,4.5621e+06,4.5621e+06,4.73235e+06,4.73235e+06,4.73235e+06,289359,289359,289359,335204,335204,335204,1.17455e+08,1.17455e+08,1.17455e+08,267.984,267.984,267.984,366.856,366.856,366.856
260,379670,379670,379670,8394.52,8394.52,8394.52,10016.5,10016.5,10016.5,4.56177e+06,4.56177e+06,4.56177e+06,4.73201e+06,4.73201e+06,4.73201e+06,289371,289371,289371,335215,335215,335215,1.17455e+08,1.17455e+08,1.17455e+08,267.995,267.995,267.995,366.868,366.868,366.868
261,379597,379597,379597,8394.13,8394.13,8394.13,10016,10016,10016,4.5614e+06,4.5614e+06,4.5614e+06,4.73162e+06,4.73162e+06,4.73162e+06,289382,289382,289382,335225,335225,335225,1.17455e+08,1.17455e+08,1.17455e+08,268.005,268.005,268.005,366.878,366.878,366.878
262,379516,379516,379516,8393.63,8393.63,8393.63,10015.3,10015.3,10015.3,4.56098e+06,4.56098e+06,4.56098e+06,4.73119e+06,4.73119e+06,4.73119e+06,289392,289392,289392,335233,335233,335233,1.17455e+08,1.17455e+08,1.17455e+08,268.015,268.015,268.015,366.888,366.888,366.888
263,379429,379429,379429,8393.03,8393.03,8393.03,10014.5,10014.5,10014.5,4.56053e+06,4.56053e+06,4.56053e+06,4.73072e+06,4.73072e+06,4.73072e+06,289401,289401,289401,335241,335241,335241,1.17456e+08,1.17456e+08,1.17456e+08,268.023,268.023,268.023,366.895,366.895,366.895
264,379336,379336,379336,8392.33,8392.33,8392.33,10013.5,10013.5,10013.5,4.56005e+06,4.56005e+06,4.56005e+06,4.73022e+06,4.73022e+06,4.73022e+06,289408,289408,289408,335247,335247,335247,1.17456e+08,1.17456e+08,1.17456e+08,268.029,268.029,268.029,366.901,366.901,366.901
265,379240,379240,379240,8391.53,8391.53,8391.53,10012.5,10012.5,10012.5,4.55955e+06,4.55955e+06,4.55955e+06,4.7297e+06,4.7297e+06,4.7297e+06,289414,289414,289414,335251,335251,335251,1.17457e+08,1.17457e+08,1.17457e+08,268.034,268.034,268.034,366.906,366.906,366.906
266,379140,379140,379140,8390.64,8390.64,8390.64,10011.4,10011.4,10011.4,4.55904e+06,4.55904e+06,4.55904e+06,4.72916e+06,4.72916e+06,4.72916e+06,289417,289417,289417,335253,335253,335253,1.17457e+08,1.17457e+08,1.17457e+08,268.038,268.038,268.038,366.908,366.908,366.908
267,379037,379037,379037,8389.66,8389.66,8389.66,10010.2,10010.2,10010.2,4.55851e+06,4.55851e+06,4.55851e+06,4.72861e+06,4.72861e+06,4.72861e+06,289419,289419,289419,335254,335254,335254,1.17458e+08,1.17458e+08,1.17458e+08,268.039,268.039,268.039,366.909,366.909,366.909
268,378934,378934,378934,8388.61,8388.61,8388.61,10008.9,10008.9,10008.9,4.55799e+06,4.55799e+06,4.55799e+06,4.72806e+06,4.72806e+06,4.72806e+06,289419,289419,289419,335253,335253,335253,1.17458e+08,1.17458e+08,1.17458e+08,268.039,268.039,268.039,366.907,366.907,366.907
269,378831,378831,378831,8387.49,8387.49,8387.49,10007.5,10007.5,10007.5,4.55748e+06,4.55748e+06,4.55748e+06,4.72753e+06,4.72753e+06,4.72753e+06,289417,289417,289417,335250,335250,335250,1.17459e+08,1.17459e+08,1.17459e+08,268.037,268.037,268.037,366.904,366.904,366.904
270,378730,378730,378730,8386.31,8386.31,8386.31,10006.1,10006.1,10006.1,4.55698e+06,4.55698e+06,4.55698e+06,4.72701e+06,4.72701e+06,4.72701e+06,289413,289413,289413,335245,335245,335245,1.1746e+08,1.1746e+08,1.1746e+08,268.034,268.034,268.034,366.898,366.898,366.898
271,378631,378631,378631,8385.08,8385.08,8385.08,10004.6,10004.6,10004.6,4.55651e+06,4.55651e+06,4.55651e+06,4.72651e+06,4.72651e+06,4.72651e+06,289407,289407,289407,335239,335239,335239,1.1746e+08,1.1746e+08,1.1746e+08,268.028,268.028,268.028,366.891,366.891,366.891
272,378536,378536,378536,8383.81,8383.81,8383.81,10003.1,10003.1,10003.1,4.55606e+06,4.55606e+06,4.55606e+06,4.72604e+06,4.72604e+06,4.72604e+06,289400,289400,289400,335231,335231,335231,1.17461e+08,1.17461e+08,1.17461e+08,268.021,268.021,268.021,366.881,366.881,366.881
273,378445,378445,378445,8382.52,8382.52,8382.52,10001.6,10001.6,10001.6,4.55566e+06,4.55566e+06,4.55566e+06,4.72562e+06,4.72562e+06,4.72562e+06,289390,289390,289390,335221,335221,335221,1.17462e+08,1.17462e+08,1.17462e+08,268.012,268.012,268.012,366.87,366.87,366.87
274,378361,378361,378361,8381.22,8381.22,8381.22,10000.1,10000.1,10000.1,4.55529e+06,4.55529e+06,4.55529e+06,4.72524e+06,4.72524e+06,4.72524e+06,289379,289379,289379,335209,335209,335209,1.17462e+08,1.17462e+08,1.17462e+08,268.001,268.001,268.001,366.857,366.857,366.857
275,378284,378284,378284,8379.93,8379.93,8379.93,9998.57,9998.57,9998.57,4.55498e+06,4.55498e+06,4.55498e+06,4.72491e+06,4.72491e+06,4.72491e+06,289366,289366,289366,335196,335196,335196,1.17463e+08,1.17463e+08,1.17463e+08,267.989,267.989,267.989,366.842,366.842,366.842
276,378214,378214,378214,8378.64,8378.64,8378.64,9997.1,9997.1,9997.1,4.55472e+06,4.55472e+06,4.55472e+06,4.72463e+06,4.72463e+06,4.72463e+06,289352,289352,289352,335182,335182,335182,1.17464e+08,1.17464e+08,1.17464e+08,267.976,267.976,267.976,366.826,366.826,366.826
277,378153,378153,378153,8377.39,8377.39,8377.39,9995.67,9995.67,9995.67,4.55451e+06,4.55451e+06,4.55451e+06,4.72442e+06,4.72442e+06,4.72442e+06,289336,289336,289336,335167,335167,335167,1.17464e+08,1.17464e+08,1.17464e+08,267.961,267.961,267.961,366.809,366.809,366.809
278,378101,378101,378101,8376.17,8376.17,8376.17,9994.3,9994.3,9994.3,4.55437e+06,4.55437e+06,4.55437e+06,4.72427e+06,4.72427e+06,4.72427e+06,289320,289320,289320,335151,335151,335151,1.17465e+08,1.17465e+08,1.17465e+08,267.946,267.946,267.946,366.791,366.791,366.791
279,378059,378059,378059,8375.01,8375.01,8375.01,9993,9993,9993,4.55429e+06,4.55429e+06,4.55429e+06,4.72419e+06,4.72419e+06,4.72419e+06,289303,289303,289303,335134,335134,335134,1.17465e+08,1.17465e+08,1.17465e+08,267.93,267.93,267.93,366.772,366.772,366.772
280,378027,378027,378027,8373.92,8373.92,8373.92,9991.79,9991.79,9991.79,4.55428e+06,4.55428e+06,4.55428e+06,4.72417e+06,4.72417e+06,4.72417e+06,289285,289285,289285,335117,335117,335117,1.17465e+08,1.17465e+08,1.17465e+08,267.913,267.913,267.913,366.752,366.752,366.752
281,378005,378005,378005,8372.9,8372.9,8372.9,9990.67,9990.67,9990.67,4.55433e+06,4.55433e+06,4.55433e+06,4.72422e+06,4.72422e+06,4.72422e+06,289267,289267,289267,335099,335099,335099,1.17466e+08,1.17466e+08,1.17466e+08,267.896,267.896,267.896,366.733,366.733,366.733
282,377994,377994,377994,8371.97,8371.97,8371.97,9989.66,9989.66,9989.66,4.55445e+06,4.55445e+06,4.55445e+06,4.72434e+06,4.72434e+06,4.72434e+06,289249,289249,289249,335082,335082,335082,1.17466e+08,1.17466e+08,1.17466e+08,267.879,267.879,267.879,366.713,366.713,366.713
283,377993,377993,377993,8371.13,8371.13,8371.13,9988.77,9988.77,9988.77,4.55463e+06,4.55463e+06,4.55463e+06,4.72453e+06,4.72453e+06,4.72453e+06,289231,289231,289231,335065,335065,335065,1.17466e+08,1.17466e+08,1.17466e+08,267.862,267.862,267.862,366.694,366.694,366.694
284,378002,378002,378002,8370.39,8370.39,8370.39,9988,9988,9988,4.55488e+06,4.55488e+06,4.55488e+06,4.72479e+06,4.72479e+06,4.72479e+06,289214,289214,289214,335049,335049,335049,1.17466e+08,1.17466e+08,1.17466e+08,267.845,267.845,267.845,366.676,366.676,366.676
285,378021,378021,378021,8369.77,8369.77,8369.77,9987.37,9987.37,9987.37,4.55518e+06,4.55518e+06,4.55518e+06,4.7251e+06,4.7251e+06,4.7251e+06,289197,289197,289197,335033,335033,335033,1.17466e+08,1.17466e+08,1.17466e+08,267.83,267.83,267.83,366.658,366.658,366.658
286,378050,378050,378050,8369.26,8369.26,8369.26,9986.87,9986.87,9986.87,4.55555e+06,4.55555e+06,4.55555e+06,4.72548e+06,4.72548e+06,4.72548e+06,289182,289182,289182,335019,335019,335019,1.17466e+08,1.17466e+08,1.17466e+08,267.814,267.814,267.814,366.641,366.641,366.641
287,378088,378088,378088,8368.87,8368.87,8368.87,9986.5,9986.5,9986.5,4.55596e+06,4.55596e+06,4.55596e+06,4.72591e+06,4.72591e+06,4.72591e+06,289167,289167,289167,335005,335005,335005,1.17466e+08,1.17466e+08,1.17466e+08,267.8,267.8,267.8,366.626,366.626,366.626
288,378134,378134,378134,8368.59,8368.59,8368.59,9986.28,9986.28,9986.28,4.55642e+06,4.55642e+06,4.55642e+06,4.72638e+06,4.72638e+06,4.72638e+06,289154,289154,289154,334994,334994,334994,1.17467e+08,1.17467e+08,1.17467e+08,267.788,267.788,267.788,366.612,366.612,366.612
289,378187,378187,378187,8368.44,8368.44,8368.44,9986.19,9986.19,9986.19,4.55692e+06,4.55692e+06,4.55692e+06,4.7269e+06,4.7269e+06,4.7269e+06,289143,289143,289143,334983,334983,334983,1.17467e+08,1.17467e+08,1.17467e+08,267.776,267.776,267.776,366.6,366.6,366.6
290,378247,378247,378247,8368.41,8368.41,8368.41,9986.25,9986.25,9986.25,4.55745e+06,4.55745e+06,4.55745e+06,4.72746e+06,4.72746e+06,4.72746e+06,289133,289133,289133,334975,334975,334975,1.17467e+08,1.17467e+08,1.17467e+08,267.767,267.767,267.767,366.591,366.591,366.591
291,378312,378312,378312,8368.5,8368.5,8368.5,9986.43,9986.43,9986.43,4.55801e+06,4.55801e+06,4.55801e+06,4.72804e+06,4.72804e+06,4.72804e+06,289125,289125,289125,334969,334969,334969,1.17467e+08,1.17467e+08,1.17467e+08,267.759,267.759,267.759,366.583,366.583,366.583
292,378382,378382,378382,8368.7,8368.7,8368.7,9986.74,9986.74,9986.74,4.55859e+06,4.55859e+06,4.55859e+06,4.72864e+06,4.72864e+06,4.72864e+06,289120,289120,289120,334965,334965,334965,1.17467e+08,1.17467e+08,1.17467e+08,267.753,267.753,267.753,366.578,366.578,366.578
293,378455,378455,378455,8369.01,8369.01,8369.01,9987.17,9987.17,9987.17,4.55918e+06,4.55918e+06,4.55918e+06,4.72926e+06,4.72926e+06,4.72926e+06,289117,289117,289117,334963,334963,334963,1.17467e+08,1.17467e+08,1.17467e+08,267.75,267.75,267.75,366.575,366.575,366.575
294,378530,378530,378530,8369.42,8369.42,8369.42,9987.71,9987.71,9987.71,4.55977e+06,4.55977e+06,4.55977e+06,4.72988e+06,4.72988e+06,4.72988e+06,289115,289115,289115,334963,334963,334963,1.17468e+08,1.17468e+08,1.17468e+08,267.748,267.748,267.748,366.574,366.574,366.574
295,378606,378606,378606,8369.92,8369.92,8369.92,9988.34,9988.34,9988.34,4.56037e+06,4.56037e+06,4.56037e+06,4.7305e+06,4.7305e+06,4.7305e+06,289117,289117,289117,334965,334965,334965,1.17468e+08,1.17468e+08,1.17468e+08,267.749,267.749,267.749,366.576,366.576,366.576
296,378682,378682,378682,8370.49,8370.49,8370.49,9989.05,9989.05,9989.05,4.56095e+06,4.56095e+06,4.56095e+06,4.7311e+06,4.7311e+06,4.7311e+06,289120,289120,289120,334970,334970,334970,1.17469e+08,1.17469e+08,1.17469e+08,267.751,267.751,267.751,366.58,366.58,366.58
297,378756,378756,378756,8371.14,8371.14,8371.14,9989.84,9989.84,9989.84,4.56151e+06,4.56151e+06,4.56151e+06,4.73169e+06,4.73169e+06,4.73169e+06,289126,289126,289126,334976,334976,334976,1.17469e+08,1.17469e+08,1.17469e+08,267.756,267.756,267.756,366.587,366.587,366.587
298,378828,378828,378828,8371.85,8371.85,8371.85,9990.68,9990.68,9990.68,4.56205e+06,4.56205e+06,4.56205e+06,4.73225e+06,4.73225e+06,4.73225e+06,289134,289134,289134,334985,334985,334985,1.1747e+08,1.1747e+08,1.1747e+08,267.763,267.763,267.763,366.597,366.597,366.597
299,378895,378895,378895,8372.61,8372.61,8372.61,9991.57,9991.57,9991.57,4.56255e+06,4.56255e+06,4.56255e+06,4.73278e+06,4.73278e+06,4.73278e+06,289144,289144,289144,334996,334996,334996,1.17471e+08,1.17471e+08,1.17471e+08,267.772,267.772,267.772,366.608,366.608,366.608
300,378958,378958,378958,8373.4,8373.4,8373.4,9992.49,9992.49,9992.49,4.56302e+06,4.56302e+06,4.56302e+06,4.73326e+06,4.73326e+06,4.73326e+06,289156,289156,289156,335009,335009,335009,1.17472e+08,1.17472e+08,1.17472e+08,267.782,267.782,267.782,366.622,366.622,366.622
301,379016,379016,379016,8374.22,8374.22,8374.22,9993.42,9993.42,9993.42,4.56344e+06,4.56344e+06,4.56344e+06,4.7337e+06,4.7337e+06,4.7337e+06,289171,289171,289171,335024,335024,335024,1.17473e+08,1.17473e+08,1.17473e+08,267.795,267.795,267.795,366.638,366.638,366.638
302,379066,379066,379066,8375.04,8375.04,8375.04,9994.35,9994.35,9994.35,4.56381e+06,4.56381e+06,4.56381e+06,4.73409e+06,4.73409e+06,4.73409e+06,289187,289187,289187,335041,335041,335041,1.17475e+08,1.17475e+08,1.17475e+08,267.809,267.809,267.809,366.655,366.655,366.655
303,379110,379110,379110,8375.86,8375.86,8375.86,9995.27,9995.27,9995.27,4.56413e+06,4.56413e+06,4.56413e+06,4.73443e+06,4.73443e+06,4.73443e+06,289204,289204,289204,335059,335059,335059,1.17476e+08,1.17476e+08,1.17476e+08,267.825,267.825,267.825,366.675,366.675,366.675
304,379145,379145,379145,8376.66,8376.66,8376.66,9996.15,9996.15,9996.15,4.56439e+06,4.56439e+06,4.56439e+06,4.7347e+06,4.7347e+06,4.7347e+06,289223,289223,289223,335078,335078,335078,1.17478e+08,1.17478e+08,1.17478e+08,267.842,267.842,267.842,366.695,366.695,366.695
305,379171,379171,379171,8377.43,8377.43,8377.43,9996.99,9996.99,9996.99,4.5646e+06,4.5646e+06,4.5646e+06,4.73492e+06,4.73492e+06,4.73492e+06,289243,289243,289243,335098,335098,335098,1.1748e+08,1.1748e+08,1.1748e+08,267.86,267.86,267.86,366.717,366.717,366.717
306,379189,379189,379189,8378.16,8378.16,8378.16,9997.78,9997.78,9997.78,4.56474e+06,4.56474e+06,4.56474e+06,4.73506e+06,4.73506e+06,4.73506e+06,289264,289264,289264,335120,335120,335120,1.17482e+08,1.17482e+08,1.17482e+08,267.88,267.88,267.88,366.74,366.74,366.74
307,379197,379197,379197,8378.84,8378.84,8378.84,9998.49,9998.49,9998.49,4.56482e+06,4.56482e+06,4.56482e+06,4.73515e+06,4.73515e+06,4.73515e+06,289286,289286,289286,335141,335141,335141,1.17484e+08,1.17484e+08,1.17484e+08,267.899,267.899,267.899,366.764,366.764,366.764
308,379196,379196,379196,8379.46,8379.46,8379.46,9999.13,9999.13,9999.13,4.56484e+06,4.56484e+06,4.56484e+06,4.73517e+06,4.73517e+06,4.73517e+06,289308,289308,289308,335164,335164,335164,1.17487e+08,1.17487e+08,1.17487e+08,267.92,267.92,267.92,366.788,366.788,366.788
309,379185,379185,379185,8380,8380,8380,9999.67,9999.67,9999.67,4.5648e+06,4.5648e+06,4.5648e+06,4.73513e+06,4.73513e+06,4.73513e+06,289330,289330,289330,335186,335186,335186,1.1749e+08,1.1749e+08,1.1749e+08,267.94,267.94,267.94,366.812,366.812,366.812
310,379165,379165,379165,8380.47,8380.47,8380.47,10000.1,10000.1,10000.1,4.5647e+06,4.5647e+06,4.5647e+06,4.73503e+06,4.73503e+06,4.73503e+06,289352,289352,289352,335208,335208,335208,1.17493e+08,1.17493e+08,1.17493e+08,267.961,267.961,267.961,366.837,366.837,366.837
311,379137,379137,379137,8380.85,8380.85,8380.85,10000.5,10000.5,10000.5,4.56455e+06,4.56455e+06,4.56455e+06,4.73487e+06,4.73487e+06,4.73487e+06,289374,289374,289374,335230,335230,335230,1.17496e+08,1.17496e+08,1.17496e+08,267.981,267.981,267.981,366.861,366.861,366.861
312,379099,379099,379099,8381.13,8381.13,8381.13,10000.7,10000.7,10000.7,4.56434e+06,4.56434e+06,4.56434e+06,4.73465e+06,4.73465e+06,4.73465e+06,289395,289395,289395,335251,335251,335251,1.17499e+08,1.17499e+08,1.17499e+08,268,268,268,366.884,366.884,366.884
313,379054,379054,379054,8381.33,8381.33,8381.33,10000.8,10000.8,10000.8,4.56409e+06,4.56409e+06,4.56409e+06,4.73439e+06,4.73439e+06,4.73439e+06,289415,289415,289415,335272,335272,335272,1.17502e+08,1.17502e+08,1.17502e+08,268.019,268.019,268.019,366.906,366.906,366.906
314,379002,379002,379002,8381.42,8381.42,8381.42,10000.9,10000.9,10000.9,4.5638e+06,4.5638e+06,4.5638e+06,4.73408e+06,4.73408e+06,4.73408e+06,289435,289435,289435,335291,335291,335291,1.17506e+08,1.17506e+08,1.17506e+08,268.038,268.038,268.038,366.927,366.927,366.927
315,378943,378943,378943,8381.42,8381.42,8381.42,10000.8,10000.8,10000.8,4.56346e+06,4.56346e+06,4.56346e+06,4.73374e+06,4.73374e+06,4.73374e+06,289453,289453,289453,335309,335309,335309,1.17509e+08,1.17509e+08,1.17509e+08,268.054,268.054,268.054,366.947,366.947,366.947
316,378879,378879,378879,8381.32,8381.32,8381.32,10000.6,10000.6,10000.6,4.5631e+06,4.5631e+06,4.5631e+06,4.73336e+06,4.73336e+06,4.73336e+06,289470,289470,289470,335326,335326,335326,1.17513e+08,1.17513e+08,1.17513e+08,268.07,268.07,268.07,366.966,366.966,366.966
317,378811,378811,378811,8381.13,8381.13,8381.13,10000.3,10000.3,10000.3,4.56272e+06,4.56272e+06,4.56272e+06,4.73296e+06,4.73296e+06,4.73296e+06,289485,289485,289485,335341,335341,335341,1.17517e+08,1.17517e+08,1.17517e+08,268.084,268.084,268.084,366.983,366.983,366.983
318,378739,378739,378739,8380.85,8380.85,8380.85,9999.86,9999.86,9999.86,4.56232e+06,4.56232e+06,4.56232e+06,4.73254e+06,4.73254e+06,4.73254e+06,289498,289498,289498,335355,335355,335355,1.17521e+08,1.17521e+08,1.17521e+08,268.097,268.097,268.097,366.998,366.998,366.998
319,378664,378664,378664,8380.48,8380.48,8380.48,9999.37,9999.37,9999.37,4.56191e+06,4.56191e+06,4.56191e+06,4.73211e+06,4.73211e+06,4.73211e+06,289510,289510,289510,335367,335367,335367,1.17525e+08,1.17525e+08,1.17525e+08,268.108,268.108,268.108,367.011,367.011,367.011
320,378589,378589,378589,8380.04,8380.04,8380.04,9998.79,9998.79,9998.79,4.5615e+06,4.5615e+06,4.5615e+06,4.73168e+06,4.73168e+06,4.73168e+06,289520,289520,289520,335377,335377,335377,1.17529e+08,1.17529e+08,1.17529e+08,268.117,268.117,268.117,367.022,367.022,367.022
321,378513,378513,378513,8379.53,8379.53,8379.53,9998.15,9998.15,9998.15,4.5611e+06,4.5611e+06,4.5611e+06,4.73126e+06,4.73126e+06,4.73126e+06,289527,289527,289527,335385,335385,335385,1.17533e+08,1.17533e+08,1.17533e+08,268.125,268.125,268.125,367.031,367.031,367.031
322,378439,378439,378439,8378.95,8378.95,8378.95,9997.45,9997.45,9997.45,4.56071e+06,4.56071e+06,4.56071e+06,4.73085e+06,4.73085e+06,4.73085e+06,289533,289533,289533,335392,335392,335392,1.17537e+08,1.17537e+08,1.17537e+08,268.13,268.13,268.13,367.038,367.038,367.038
323,378367,378367,378367,8378.33,8378.33,8378.33,9996.7,9996.7,9996.7,4.56034e+06,4.56034e+06,4.56034e+06,4.73047e+06,4.73047e+06,4.73047e+06,289537,289537,289537,335396,335396,335396,1.17541e+08,1.17541e+08,1.17541e+08,268.134,268.134,268.134,367.043,367.043,367.043
324,378299,378299,378299,8377.67,8377.67,8377.67,9995.91,9995.91,9995.91,4.56e+06,4.56e+06,4.56e+06,4.73011e+06,4.73011e+06,4.73011e+06,289539,289539,289539,335399,335399,335399,1.17545e+08,1.17545e+08,1.17545e+08,268.136,268.136,268.136,367.046,367.046,367.046
325,378235,378235,378235,8376.98,8376.98,8376.98,9995.11,9995.11,9995.11,4.5597e+06,4.5597e+06,4.5597e+06,4.72979e+06,4.72979e+06,4.72979e+06,289539,289539,289539,335400,335400,335400,1.17549e+08,1.17549e+08,1.17549e+08,268.136,268.136,268.136,367.047,367.047,367.047
326,378177,378177,378177,8376.28,8376.28,8376.28,9994.3,9994.3,9994.3,4.55943e+06,4.55943e+06,4.55943e+06,4.72951e+06,4.72951e+06,4.72951e+06,289537,289537,289537,335399,335399,335399,1.17552e+08,1.17552e+08,1.17552e+08,268.135,268.135,268.135,367.047,367.047,367.047
327,378125,378125,378125,8375.57,8375.57,8375.57,9993.5,9993.5,9993.5,4.55921e+06,4.55921e+06,4.55921e+06,4.72928e+06,4.72928e+06,4.72928e+06,289534,289534,289534,335397,335397,335397,1.17556e+08,1.17556e+08,1.17556e+08,268.132,268.132,268.132,367.044,367.044,367.044
328,378081,378081,378081,8374.87,8374.87,8374.87,9992.72,9992.72,9992.72,4.55904e+06,4.55904e+06,4.55904e+06,4.7291e+06,4.7291e+06,4.7291e+06,289529,289529,289529,335394,335394,335394,1.1756e+08,1.1756e+08,1.1756e+08,268.128,268.128,268.128,367.04,367.04,367.04
329,378045,378045,378045,8374.2,8374.2,8374.2,9991.98,9991.98,9991.98,4.55893e+06,4.55893e+06,4.55893e+06,4.72898e+06,4.72898e+06,4.72898e+06,289523,289523,289523,335389,335389,335389,1.17563e+08,1.17563e+08,1.17563e+08,268.122,268.122,268.122,367.035,367.035,367.035
330,378018,378018,378018,8373.56,8373.56,8373.56,9991.29,9991.29,9991.29,4.55887e+06,4.55887e+06,4.55887e+06,4.72892e+06,4.72892e+06,4.72892e+06,289516,289516,289516,335383,335383,335383,1.17567e+08,1.17567e+08,1.17567e+08,268.115,268.115,268.115,367.029,367.029,367.029
331,378000,378000,378000,8372.97,8372.97,8372.97,9990.66,9990.66,9990.66,4.55888e+06,4.55888e+06,4.55888e+06,4.72892e+06,4.72892e+06,4.72892e+06,289507,289507,289507,335376,335376,335376,1.1757e+08,1.1757e+08,1.1757e+08,268.108,268.108,268.108,367.021,367.021,367.021
332,377991,377991,377991,8372.44,8372.44,8372.44,9990.12,9990.12,9990.12,4.55894e+06,4.55894e+06,4.55894e+06,4.72899e+06,4.72899e+06,4.72899e+06,289498,289498,289498,335369,335369,335369,1.17573e+08,1.17573e+08,1.17573e+08,268.1,268.1,268.1,367.013,367.013,367.013
