index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,355248,7681.42,8114.54,4.51214e+06,4.57045e+06,254589,266055,1.17803e+08,176.562,209.486,176.562,209.486
0,218,355156,7680.62,8113.68,4.5117e+06,4.57e+06,254597,266063,1.17805e+08,176.567,209.491,176.567,209.491
0,219,355061,7679.74,8112.73,4.51125e+06,4.56954e+06,254603,266068,1.17807e+08,176.571,209.496,176.571,209.496
0,220,354965,7678.78,8111.7,4.51079e+06,4.56908e+06,254607,266072,1.17809e+08,176.573,209.499,176.573,209.499
0,221,354867,7677.74,8110.6,4.51032e+06,4.56861e+06,254609,266075,1.17811e+08,176.575,209.5,176.575,209.5
0,222,354770,7676.65,8109.44,4.50987e+06,4.56815e+06,254610,266075,1.17813e+08,176.575,209.501,176.575,209.501
0,223,354674,7675.5,8108.23,4.50943e+06,4.5677e+06,254609,266074,1.17815e+08,176.574,209.5,176.574,209.5
0,224,354581,7674.31,8106.97,4.50902e+06,4.56728e+06,254606,266071,1.17816e+08,176.572,209.497,176.572,209.497
0,225,354491,7673.09,8105.69,4.50863e+06,4.56689e+06,254601,266067,1.17818e+08,176.569,209.493,176.569,209.493
0,226,354406,7671.85,8104.39,4.50828e+06,4.56653e+06,254595,266061,1.17819e+08,176.564,209.488,176.564,209.488
0,227,354326,7670.61,8103.08,4.50797e+06,4.56621e+06,254588,266053,1.17821e+08,176.559,209.482,176.559,209.482
0,228,354253,7669.36,8101.78,4.5077e+06,4.56594e+06,254579,266044,1.17822e+08,176.552,209.475,176.552,209.475
0,229,354186,7668.14,8100.5,4.50748e+06,4.56572e+06,254568,266034,1.17822e+08,176.545,209.466,176.545,209.466
0,230,354127,7666.94,8099.25,4.50732e+06,4.56556e+06,254557,266023,1.17823e+08,176.537,209.457,176.537,209.457
0,231,354077,7665.77,8098.03,4.50722e+06,4.56545e+06,254545,266010,1.17824e+08,176.528,209.447,176.528,209.447
0,232,354034,7664.66,8096.88,4.50717e+06,4.5654e+06,254532,265997,1.17824e+08,176.519,209.437,176.519,209.437
0,233,354001,7663.6,8095.78,4.50718e+06,4.56541e+06,254518,265984,1.17824e+08,176.509,209.426,176.509,209.426
0,234,353977,7662.6,8094.75,4.50725e+06,4.56548e+06,254504,265970,1.17824e+08,176.499,209.414,176.499,209.414
0,235,353961,7661.68,8093.8,4.50739e+06,4.56562e+06,254489,265956,1.17824e+08,176.489,209.403,169.691,207.156
0,236,353955,7660.83,8092.93,4.50757e+06,4.56581e+06,254475,265942,1.17823e+08,176.478,209.391,167.066,201.516
0,237,353957,7660.07,8092.15,4.50782e+06,4.56605e+06,254461,265927,1.17823e+08,176.468,209.38,172.145,199.833
0,238,353968,7659.4,8091.46,4.50811e+06,4.56635e+06,254447,265914,1.17822e+08,176.458,209.369,164.413,214.366
0,239,353986,7658.82,8090.87,4.50846e+06,4.5667e+06,254433,265900,1.17821e+08,176.449,209.358,182.57,213.485
0,240,354012,7658.33,8090.38,4.50884e+06,4.56709e+06,254421,265888,1.1782e+08,176.44,209.348,155.314,217.329
0,241,354044,7657.93,8089.98,4.50927e+06,4.56753e+06,254409,265876,1.17818e+08,176.431,209.338,192.14,206.478
0,242,354082,7657.63,8089.68,4.50973e+06,4.56799e+06,254398,265866,1.17817e+08,176.423,209.329,178.585,199.612
0,243,354125,7657.42,8089.47,4.51021e+06,4.56848e+06,254389,265856,1.17815e+08,176.416,209.321,192.675,213.79
0,244,354172,7657.29,8089.34,4.51071e+06,4.56899e+06,254381,265848,1.17814e+08,176.41,209.314,174.581,211.585
0,245,354222,7657.24,8089.3,4.51123e+06,4.56951e+06,254374,265841,1.17812e+08,176.405,209.309,195.282,212.844
0,246,354273,7657.26,8089.34,4.51174e+06,4.57003e+06,254368,265836,1.1781e+08,176.401,209.304,190.649,209.35
0,247,354326,7657.36,8089.44,4.51226e+06,4.57056e+06,254365,265832,1.17809e+08,176.398,209.301,174.019,211.937
0,248,354378,7657.51,8089.61,4.51276e+06,4.57107e+06,254362,265830,1.17807e+08,176.396,209.298,175.544,222.913
0,249,354428,7657.71,8089.82,4.51325e+06,4.57156e+06,254361,265829,1.17805e+08,176.395,209.297,170.455,227.598
0,250,354477,7657.95,8090.07,4.51371e+06,4.57203e+06,254362,265830,1.17803e+08,176.395,209.297,178.765,219.619
0,251,354521,7658.22,8090.35,4.51414e+06,4.57247e+06,254364,265832,1.17802e+08,176.396,209.299,169.264,212.16
0,252,354562,7658.51,8090.65,4.51454e+06,4.57287e+06,254368,265835,1.178e+08,176.398,209.301,178.614,201.148
0,253,354596,7658.8,8090.95,4.51489e+06,4.57322e+06,254373,265840,1.17798e+08,176.402,209.304,171.776,208.203
0,254,354625,7659.09,8091.24,4.51519e+06,4.57353e+06,254379,265846,1.17797e+08,176.406,209.309,170.378,211.422
0,255,354647,7659.37,8091.51,4.51544e+06,4.57378e+06,254387,265853,1.17796e+08,176.41,209.314,193.676,227.895
0,256,354661,7659.61,8091.76,4.51563e+06,4.57398e+06,254395,265861,1.17794e+08,176.416,209.32,180.341,209.035
0,257,354667,7659.83,8091.96,4.51576e+06,4.57411e+06,254404,265870,1.17793e+08,176.422,209.327,169.58,214.904
0,258,354664,7659.99,8092.11,4.51584e+06,4.57419e+06,254414,265880,1.17792e+08,176.428,209.334,182.293,209.334
0,259,354652,7660.1,8092.2,4.51585e+06,4.5742e+06,254425,265890,1.17792e+08,176.435,209.342,176.458,209.342
0,260,354632,7660.14,8092.22,4.51579e+06,4.57414e+06,254435,265900,1.17791e+08,176.442,209.349,176.442,209.349
0,261,354602,7660.11,8092.17,4.51568e+06,4.57403e+06,254446,265911,1.1779e+08,176.45,209.357,176.45,209.357
0,262,354564,7660.01,8092.03,4.51551e+06,4.57385e+06,254456,265921,1.1779e+08,176.457,209.365,176.457,209.365
0,263,354517,7659.81,8091.8,4.51528e+06,4.57362e+06,254467,265931,1.1779e+08,176.464,209.373,176.464,209.373
0,264,354461,7659.54,8091.48,4.51499e+06,4.57333e+06,254477,265940,1.1779e+08,176.47,209.38,176.47,209.38
0,265,354398,7659.17,8091.07,4.51466e+06,4.57299e+06,254486,265949,1.1779e+08,176.477,209.387,176.477,209.387
0,266,354328,7658.71,8090.57,4.51428e+06,4.57261e+06,254494,265957,1.1779e+08,176.482,209.393,176.482,209.393
0,267,354252,7658.16,8089.96,4.51386e+06,4.57219e+06,254502,265965,1.1779e+08,176.487,209.398,176.487,209.398
0,268,354170,7657.52,8089.27,4.51341e+06,4.57173e+06,254508,265971,1.17791e+08,176.492,209.403,176.492,209.403
0,269,354083,7656.8,8088.49,4.51294e+06,4.57124e+06,254513,265976,1.17791e+08,176.495,209.407,176.495,209.407
0,270,353993,7656,8087.63,4.51244e+06,4.57074e+06,254517,265979,1.17792e+08,176.498,209.409,176.498,209.409
0,271,353900,7655.12,8086.69,4.51193e+06,4.57023e+06,254520,265982,1.17793e+08,176.499,209.411,176.499,209.411
0,272,353805,7654.17,8085.67,4.51142e+06,4.56971e+06,254521,265982,1.17794e+08,176.5,209.411,176.5,209.411
0,273,353711,7653.17,8084.6,4.51091e+06,4.56919e+06,254520,265982,1.17794e+08,176.499,209.411,176.499,209.411
0,274,353617,7652.11,8083.48,4.51042e+06,4.56869e+06,254518,265980,1.17795e+08,176.498,209.409,176.498,209.409
0,275,353524,7651.01,8082.32,4.50994e+06,4.5682e+06,254515,265976,1.17796e+08,176.495,209.406,176.495,209.406
0,276,353435,7649.88,8081.13,4.50949e+06,4.56774e+06,254510,265971,1.17797e+08,176.492,209.401,176.492,209.401
0,277,353350,7648.73,8079.92,4.50907e+06,4.56731e+06,254503,265965,1.17798e+08,176.487,209.396,176.487,209.396
0,278,353270,7647.58,8078.71,4.50868e+06,4.56693e+06,254496,265957,1.17799e+08,176.481,209.39,176.481,209.39
0,279,353196,7646.43,8077.51,4.50835e+06,4.56658e+06,254487,265948,1.178e+08,176.475,209.383,176.475,209.383
0,280,353128,7645.29,8076.32,4.50806e+06,4.56629e+06,254477,265938,1.17801e+08,176.468,209.375,176.468,209.375
0,281,353068,7644.19,8075.17,4.50783e+06,4.56606e+06,254466,265927,1.17802e+08,176.46,209.366,176.46,209.366
0,282,353017,7643.12,8074.06,4.50766e+06,4.56588e+06,254454,265916,1.17803e+08,176.452,209.356,176.452,209.356
0,283,352974,7642.1,8073.01,4.50755e+06,4.56577e+06,254441,265903,1.17803e+08,176.443,209.346,172.68,209.346
0,284,352941,7641.15,8072.03,4.5075e+06,4.56572e+06,254429,265891,1.17804e+08,176.434,209.336,179.484,209.325
0,285,352917,7640.27,8071.12,4.50752e+06,4.56574e+06,254415,265878,1.17805e+08,176.424,209.325,174.136,209.294
0,286,352903,7639.47,8070.3,4.50761e+06,4.56583e+06,254402,265864,1.17806e+08,176.415,209.315,174.178,210.601
0,287,352899,7638.75,8069.57,4.50776e+06,4.56598e+06,254389,265852,1.17806e+08,176.405,209.304,161.733,197.461
0,288,352905,7638.14,8068.94,4.50797e+06,4.5662e+06,254376,265839,1.17807e+08,176.396,209.294,178.721,194.707
0,289,352920,7637.62,8068.43,4.50825e+06,4.56648e+06,254363,265827,1.17808e+08,176.387,209.284,156.25,201.766
0,290,352944,7637.21,8068.02,4.50858e+06,4.56681e+06,254352,265816,1.17808e+08,176.379,209.275,173.801,194.029
0,291,352977,7636.91,8067.73,4.50897e+06,4.56721e+06,254341,265805,1.17809e+08,176.371,209.266,192.219,202.687
0,292,353018,7636.72,8067.55,4.5094e+06,4.56765e+06,254332,265796,1.17809e+08,176.364,209.258,176.586,205.907
0,293,353066,7636.64,8067.49,4.50988e+06,4.56813e+06,254323,265788,1.1781e+08,176.358,209.252,183.557,212.699
0,294,353121,7636.66,8067.53,4.5104e+06,4.56866e+06,254316,265781,1.1781e+08,176.352,209.246,174.658,209.98
0,295,353182,7636.79,8067.69,4.51095e+06,4.56921e+06,254310,265776,1.17811e+08,176.348,209.241,172.524,212.359
0,296,353247,7637.03,8067.95,4.51152e+06,4.5698e+06,254306,265772,1.17811e+08,176.345,209.238,179.031,205.936
0,297,353316,7637.35,8068.31,4.51211e+06,4.57039e+06,254304,265770,1.17812e+08,176.343,209.236,171.46,209.236
0,298,353387,7637.77,8068.76,4.51271e+06,4.571e+06,254304,265770,1.17813e+08,176.342,209.236,168.361,216.563
0,299,353460,7638.27,8069.29,4.51331e+06,4.57161e+06,254305,265771,1.17813e+08,176.343,209.236,180.327,209.236
0,300,353533,7638.84,8069.9,4.5139e+06,4.57221e+06,254308,265775,1.17814e+08,176.345,209.239,176.345,209.239
0,301,353606,7639.47,8070.57,4.51448e+06,4.5728e+06,254313,265780,1.17815e+08,176.348,209.242,176.348,209.242
0,302,353676,7640.15,8071.29,4.51504e+06,4.57337e+06,254319,265786,1.17816e+08,176.352,209.247,176.352,209.247
0,303,353744,7640.88,8072.06,4.51558e+06,4.57391e+06,254327,265795,1.17817e+08,176.357,209.254,176.357,209.254
0,304,353808,7641.63,8072.85,4.51607e+06,4.57441e+06,254337,265805,1.17819e+08,176.364,209.262,176.364,209.262
0,305,353867,7642.41,8073.66,4.51653e+06,4.57488e+06,254349,265817,1.1782e+08,176.372,209.271,176.372,209.271
0,306,353920,7643.19,8074.47,4.51694e+06,4.5753e+06,254362,265830,1.17822e+08,176.381,209.281,176.381,209.281
0,307,353967,7643.97,8075.28,4.51731e+06,4.57566e+06,254376,265844,1.17824e+08,176.39,209.292,176.39,209.292
0,308,354007,7644.72,8076.06,4.51761e+06,4.57598e+06,254392,265860,1.17825e+08,176.401,209.304,176.401,209.304
0,309,354038,7645.46,8076.81,4.51787e+06,4.57623e+06,254408,265877,1.17828e+08,176.412,209.317,176.412,209.317
0,310,354062,7646.15,8077.52,4.51806e+06,4.57643e+06,254426,265894,1.1783e+08,176.424,209.33,176.424,209.33
0,311,354077,7646.79,8078.18,4.51819e+06,4.57656e+06,254444,265912,1.17832e+08,176.436,209.344,176.436,209.344
0,312,354083,7647.38,8078.78,4.51826e+06,4.57663e+06,254462,265930,1.17835e+08,176.449,209.359,176.449,209.359
0,313,354080,7647.9,8079.3,4.51826e+06,4.57664e+06,254481,265949,1.17838e+08,176.462,209.373,176.462,209.373
0,314,354068,7648.35,8079.75,4.51821e+06,4.57659e+06,254499,265968,1.17841e+08,176.475,209.388,176.475,209.388
0,315,354048,7648.71,8080.12,4.5181e+06,4.57647e+06,254518,265986,1.17844e+08,176.488,209.403,176.488,209.403
0,316,354020,7649,8080.39,4.51794e+06,4.57631e+06,254536,266004,1.17847e+08,176.5,209.417,176.5,209.417
0,317,353984,7649.2,8080.58,4.51773e+06,4.57609e+06,254553,266022,1.17851e+08,176.512,209.431,176.512,209.431
0,318,353941,7649.31,8080.68,4.51747e+06,4.57583e+06,254570,266039,1.17854e+08,176.524,209.444,176.524,209.444
0,319,353891,7649.33,8080.68,4.51717e+06,4.57553e+06,254586,266055,1.17858e+08,176.535,209.457,176.535,209.457
0,320,353836,7649.27,8080.59,4.51684e+06,4.57519e+06,254601,266070,1.17862e+08,176.545,209.468,176.545,209.468
0,321,353776,7649.12,8080.41,4.51647e+06,4.57482e+06,254614,266083,1.17866e+08,176.555,209.479,176.555,209.479
0,322,353712,7648.89,8080.16,4.51609e+06,4.57443e+06,254627,266096,1.17869e+08,176.564,209.489,176.564,209.489
0,323,353645,7648.58,8079.82,4.51569e+06,4.57403e+06,254638,266107,1.17873e+08,176.571,209.498,176.571,209.498
0,324,353576,7648.2,8079.41,4.51529e+06,4.57361e+06,254647,266116,1.17878e+08,176.578,209.505,176.578,209.505
0,325,353507,7647.76,8078.94,4.51488e+06,4.5732e+06,254655,266125,1.17882e+08,176.583,209.512,176.583,209.512
0,326,353438,7647.27,8078.41,4.51449e+06,4.5728e+06,254661,266131,1.17886e+08,176.588,209.517,176.588,209.517
0,327,353371,7646.73,8077.84,4.51411e+06,4.57242e+06,254666,266136,1.1789e+08,176.591,209.521,176.591,209.521
0,328,353306,7646.15,8077.23,4.51375e+06,4.57205e+06,254669,266140,1.17894e+08,176.594,209.524,176.594,209.524
0,329,353245,7645.55,8076.6,4.51342e+06,4.57172e+06,254671,266142,1.17898e+08,176.595,209.525,176.595,209.525
0,330,353188,7644.94,8075.96,4.51313e+06,4.57142e+06,254671,266142,1.17901e+08,176.595,209.526,176.595,209.526
0,331,353137,7644.33,8075.32,4.51287e+06,4.57116e+06,254670,266141,1.17905e+08,176.594,209.525,176.594,209.525
0,332,353093,7643.72,8074.7,4.51267e+06,4.57096e+06,254668,266139,1.17909e+08,176.593,209.524,176.593,209.524
0,333,353055,7643.14,8074.1,4.51251e+06,4.5708e+06,254664,266136,1.17912e+08,176.59,209.521,176.59,209.521
0,334,353026,7642.59,8073.53,4.51241e+06,4.5707e+06,254660,266132,1.17916e+08,176.587,209.518,176.587,209.518
0,335,353004,7642.08,8073.01,4.51237e+06,4.57065e+06,254654,266127,1.17919e+08,176.583,209.514,164.763,209.514
0,336,352992,7641.62,8072.55,4.51239e+06,4.57067e+06,254648,266121,1.17922e+08,176.579,209.51,173.531,204.528
0,337,352988,7641.22,8072.15,4.51247e+06,4.57075e+06,254642,266115,1.17925e+08,176.575,209.505,176.978,211.867
0,338,352994,7640.9,8071.83,4.51261e+06,4.57089e+06,254635,266109,1.17928e+08,176.57,209.5,178.923,204.78
0,339,353010,7640.65,8071.6,4.51281e+06,4.5711e+06,254628,266102,1.17931e+08,176.565,209.495,181.16,210.58
0,340,353034,7640.49,8071.45,4.51307e+06,4.57136e+06,254621,266096,1.17933e+08,176.56,209.489,171.973,213.315
0,341,353068,7640.41,8071.4,4.51339e+06,4.57168e+06,254614,266089,1.17936e+08,176.555,209.484,182.613,228.477
0,342,353110,7640.43,8071.44,4.51376e+06,4.57206e+06,254607,266084,1.17938e+08,176.551,209.48,167.225,219.114
0,343,353160,7640.55,8071.59,4.51419e+06,4.57249e+06,254602,266078,1.1794e+08,176.547,209.476,198.159,211.985
0,344,353219,7640.77,8071.84,4.51466e+06,4.57297e+06,254597,266074,1.17942e+08,176.543,209.472,184.67,202.417
0,345,353284,7641.08,8072.2,4.51517e+06,4.57348e+06,254592,266070,1.17944e+08,176.54,209.469,179.979,199.804
0,346,353355,7641.49,8072.65,4.51571e+06,4.57404e+06,254589,266068,1.17946e+08,176.538,209.467,181.366,208.331
0,347,353432,7642,8073.21,4.51628e+06,4.57462e+06,254588,266066,1.17947e+08,176.537,209.466,178.473,200.253
0,348,353513,7642.6,8073.85,4.51688e+06,4.57522e+06,254587,266066,1.17949e+08,176.537,209.466,166.18,216.52
0,349,353598,7643.28,8074.59,4.51749e+06,4.57584e+06,254588,266068,1.1795e+08,176.537,209.467,182.474,200.37
0,350,353685,7644.05,8075.41,4.5181e+06,4.57646e+06,254591,266070,1.17952e+08,176.539,209.469,176.325,211.015
0,351,353773,7644.88,8076.3,4.51872e+06,4.57708e+06,254595,266075,1.17953e+08,176.541,209.473,164.553,215.299
0,352,353861,7645.78,8077.25,4.51932e+06,4.5777e+06,254600,266081,1.17955e+08,176.545,209.477,175.486,219.75
0,353,353948,7646.73,8078.26,4.51991e+06,4.5783e+06,254608,266088,1.17956e+08,176.55,209.483,178.271,204.134
0,354,354033,7647.73,8079.31,4.52048e+06,4.57888e+06,254616,266097,1.17958e+08,176.556,209.49,159.6,214.894
0,355,354114,7648.76,8080.4,4.52102e+06,4.57942e+06,254627,266108,1.17959e+08,176.563,209.499,181.539,208.375
0,356,354192,7649.81,8081.5,4.52152e+06,4.57993e+06,254638,266120,1.17961e+08,176.572,209.508,181.671,208.787
0,357,354264,7650.88,8082.61,4.52198e+06,4.5804e+06,254651,266133,1.17963e+08,176.581,209.519,173.826,210.041
0,358,354331,7651.94,8083.72,4.5224e+06,4.58082e+06,254666,266148,1.17964e+08,176.591,209.53,182.016,209.53
0,359,354390,7652.99,8084.81,4.52276e+06,4.58118e+06,254681,266164,1.17966e+08,176.601,209.542,176.601,209.542
0,360,354442,7654.01,8085.88,4.52306e+06,4.58149e+06,254698,266180,1.17968e+08,176.613,209.556,176.613,209.556
0,361,354486,7655,8086.9,4.52331e+06,4.58174e+06,254715,266198,1.1797e+08,176.625,209.57,176.625,209.57
0,362,354521,7655.94,8087.87,4.52349e+06,4.58193e+06,254734,266216,1.17972e+08,176.638,209.584,176.638,209.584
0,363,354547,7656.82,8088.78,4.52361e+06,4.58205e+06,254752,266235,1.17975e+08,176.651,209.599,176.651,209.599
0,364,354564,7657.64,8089.63,4.52367e+06,4.58211e+06,254771,266253,1.17977e+08,176.664,209.614,176.664,209.614
0,365,354572,7658.38,8090.39,4.52366e+06,4.5821e+06,254790,266272,1.1798e+08,176.677,209.629,176.677,209.629
0,366,354570,7659.05,8091.06,4.52359e+06,4.58203e+06,254809,266291,1.17982e+08,176.69,209.644,176.69,209.644
0,367,354560,7659.62,8091.65,4.52346e+06,4.5819e+06,254827,266310,1.17985e+08,176.703,209.659,176.703,209.659
0,368,354541,7660.11,8092.14,4.52328e+06,4.58172e+06,254845,266328,1.17988e+08,176.716,209.673,176.716,209.673
0,369,354514,7660.5,8092.52,4.52304e+06,4.58148e+06,254863,266345,1.17991e+08,176.728,209.687,176.728,209.687
0,370,354479,7660.79,8092.81,4.52276e+06,4.58119e+06,254879,266362,1.17994e+08,176.74,209.7,176.74,209.7
0,371,354437,7660.99,8093,4.52243e+06,4.58085e+06,254895,266378,1.17997e+08,176.751,209.713,176.751,209.713
0,372,354389,7661.09,8093.08,4.52206e+06,4.58048e+06,254909,266392,1.18e+08,176.761,209.724,176.761,209.724
0,373,354336,7661.1,8093.07,4.52167e+06,4.58008e+06,254922,266405,1.18003e+08,176.77,209.735,176.77,209.735
0,374,354278,7661.01,8092.97,4.52125e+06,4.57966e+06,254934,266417,1.18006e+08,176.779,209.744,176.779,209.744
0,375,354217,7660.84,8092.77,4.52082e+06,4.57922e+06,254944,266427,1.18009e+08,176.786,209.753,176.786,209.753
0,376,354154,7660.59,8092.5,4.52037e+06,4.57877e+06,254953,266436,1.18013e+08,176.792,209.76,176.792,209.76
0,377,354089,7660.27,8092.15,4.51993e+06,4.57832e+06,254960,266443,1.18016e+08,176.797,209.765,176.797,209.765
0,378,354025,7659.89,8091.74,4.51949e+06,4.57787e+06,254965,266448,1.18019e+08,176.801,209.77,176.801,209.77
0,379,353961,7659.45,8091.27,4.51906e+06,4.57744e+06,254969,266452,1.18022e+08,176.804,209.773,176.804,209.773
0,380,353900,7658.97,8090.76,4.51866e+06,4.57703e+06,254971,266454,1.18025e+08,176.805,209.775,176.805,209.775
0,381,353842,7658.45,8090.22,4.51828e+06,4.57665e+06,254971,266455,1.18028e+08,176.806,209.776,176.806,209.776
0,382,353787,7657.91,8089.66,4.51794e+06,4.5763e+06,254970,266454,1.18031e+08,176.805,209.775,176.805,209.775
0,383,353738,7657.36,8089.09,4.51764e+06,4.57599e+06,254967,266451,1.18034e+08,176.804,209.773,176.804,209.773
0,384,353695,7656.81,8088.52,4.51738e+06,4.57573e+06,254963,266448,1.18037e+08,176.801,209.771,176.801,209.771
0,385,353659,7656.27,8087.96,4.51718e+06,4.57552e+06,254958,266443,1.18039e+08,176.798,209.767,176.798,209.767
0,386,353630,7655.76,8087.44,4.51702e+06,4.57537e+06,254952,266437,1.18042e+08,176.793,209.762,176.793,209.762
0,387,353609,7655.27,8086.95,4.51693e+06,4.57527e+06,254945,266430,1.18044e+08,176.788,209.757,176.788,209.757
0,388,353597,7654.84,8086.51,4.5169e+06,4.57524e+06,254937,266422,1.18046e+08,176.783,209.751,176.783,209.751
0,389,353593,7654.45,8086.12,4.51692e+06,4.57526e+06,254928,266414,1.18048e+08,176.777,209.745,189.353,209.745
0,390,353598,7654.13,8085.81,4.51701e+06,4.57535e+06,254919,266406,1.1805e+08,176.771,209.738,176.295,225.3
0,391,353613,7653.88,8085.57,4.51716e+06,4.57551e+06,254910,266397,1.18052e+08,176.765,209.731,162.92,203.744
0,392,353636,7653.71,8085.41,4.51737e+06,4.57572e+06,254901,266388,1.18053e+08,176.758,209.724,172.208,195.65
0,393,353668,7653.61,8085.34,4.51764e+06,4.57599e+06,254892,266379,1.18055e+08,176.752,209.718,173.435,221.12
0,394,353709,7653.61,8085.36,4.51797e+06,4.57632e+06,254883,266371,1.18056e+08,176.746,209.711,158.894,201.999
0,395,353758,7653.7,8085.47,4.51834e+06,4.5767e+06,254875,266364,1.18057e+08,176.741,209.705,166.545,228.168
0,396,353814,7653.88,8085.69,4.51876e+06,4.57713e+06,254868,266357,1.18058e+08,176.736,209.7,166.706,212.034
0,397,353877,7654.15,8085.99,4.51923e+06,4.5776e+06,254862,266351,1.18059e+08,176.731,209.695,179.196,210.814
0,398,353946,7654.51,8086.4,4.51973e+06,4.57811e+06,254856,266346,1.1806e+08,176.727,209.691,179.327,210.479
0,399,354020,7654.96,8086.89,4.52026e+06,4.57864e+06,254852,266342,1.1806e+08,176.724,209.688,180.299,203.593
0,400,354098,7655.5,8087.48,4.52081e+06,4.5792e+06,254849,266340,1.18061e+08,176.722,209.686,180.332,196.875
0,401,354180,7656.12,8088.14,4.52137e+06,4.57978e+06,254848,266338,1.18061e+08,176.721,209.685,175.15,196.086
0,402,354263,7656.81,8088.89,4.52195e+06,4.58036e+06,254848,266339,1.18062e+08,176.721,209.685,181.012,211.771
0,403,354348,7657.57,8089.7,4.52252e+06,4.58095e+06,254849,266341,1.18062e+08,176.722,209.687,189.003,213.342
0,404,354433,7658.39,8090.56,4.52309e+06,4.58152e+06,254853,266344,1.18063e+08,176.724,209.689,167.325,209.689
0,405,354516,7659.25,8091.48,4.52364e+06,4.58208e+06,254857,266349,1.18063e+08,176.728,209.693,173.695,209.693
0,406,354597,7660.16,8092.44,4.52418e+06,4.58262e+06,254863,266355,1.18063e+08,176.732,209.698,176.467,209.698
0,407,354675,7661.09,8093.42,4.52468e+06,4.58313e+06,254871,266363,1.18064e+08,176.737,209.704,176.737,209.704
0,408,354749,7662.04,8094.42,4.52514e+06,4.5836e+06,254880,266372,1.18064e+08,176.743,209.712,176.743,209.712
0,409,354817,7663,8095.42,4.52557e+06,4.58403e+06,254891,266383,1.18065e+08,176.751,209.72,176.751,209.72
0,410,354879,7663.95,8096.41,4.52595e+06,4.58442e+06,254902,266395,1.18065e+08,176.759,209.729,176.759,209.729
0,411,354933,7664.88,8097.38,4.52627e+06,4.58475e+06,254915,266408,1.18066e+08,176.768,209.74,176.768,209.74
0,412,354980,7665.79,8098.32,4.52654e+06,4.58502e+06,254929,266421,1.18067e+08,176.777,209.751,176.777,209.751
0,413,355019,7666.65,8099.21,4.52675e+06,4.58523e+06,254944,266436,1.18068e+08,176.788,209.762,176.788,209.762
0,414,355049,7667.46,8100.05,4.52689e+06,4.58538e+06,254959,266451,1.18068e+08,176.798,209.774,176.798,209.774
0,415,355069,7668.21,8100.82,4.52698e+06,4.58547e+06,254975,266467,1.18069e+08,176.809,209.787,176.809,209.787
0,416,355080,7668.89,8101.51,4.527e+06,4.58549e+06,254991,266483,1.1807e+08,176.82,209.799,176.82,209.799
0,417,355081,7669.49,8102.12,4.52695e+06,4.58544e+06,255007,266499,1.18072e+08,176.832,209.812,176.832,209.812
0,418,355073,7670,8102.63,4.52684e+06,4.58533e+06,255023,266515,1.18073e+08,176.843,209.825,176.843,209.825
0,419,355056,7670.43,8103.05,4.52668e+06,4.58516e+06,255039,266530,1.18074e+08,176.854,209.837,176.854,209.837
0,420,355030,7670.75,8103.37,4.52645e+06,4.58493e+06,255054,266545,1.18075e+08,176.864,209.849,176.864,209.849
0,421,354994,7670.97,8103.58,4.52617e+06,4.58465e+06,255068,266559,1.18077e+08,176.875,209.86,176.875,209.86
0,422,354951,7671.09,8103.68,4.52584e+06,4.58431e+06,255082,266573,1.18078e+08,176.884,209.871,176.884,209.871
0,423,354901,7671.11,8103.68,4.52546e+06,4.58393e+06,255094,266585,1.1808e+08,176.893,209.881,176.893,209.881
0,424,354844,7671.02,8103.56,4.52505e+06,4.58351e+06,255105,266596,1.18082e+08,176.901,209.89,176.901,209.89
0,425,354781,7670.83,8103.35,4.5246e+06,4.58306e+06,255115,266606,1.18083e+08,176.908,209.897,176.908,209.897
0,426,354714,7670.55,8103.03,4.52413e+06,4.58258e+06,255123,266614,1.18085e+08,176.914,209.904,176.914,209.904
0,427,354642,7670.17,8102.62,4.52364e+06,4.58208e+06,255130,266621,1.18086e+08,176.919,209.91,176.919,209.91
0,428,354568,7669.71,8102.11,4.52313e+06,4.58157e+06,255135,266626,1.18088e+08,176.922,209.914,176.922,209.914
0,429,354492,7669.16,8101.53,4.52263e+06,4.58105e+06,255139,266629,1.18089e+08,176.925,209.917,176.925,209.917
0,430,354416,7668.55,8100.88,4.52213e+06,4.58054e+06,255140,266631,1.18091e+08,176.926,209.918,176.926,209.918
0,431,354340,7667.87,8100.16,4.52163e+06,4.58005e+06,255140,266631,1.18092e+08,176.926,209.918,176.926,209.918
0,432,354266,7667.14,8099.39,4.52116e+06,4.57957e+06,255139,266629,1.18093e+08,176.925,209.917,176.925,209.917
0,433,354195,7666.38,8098.58,4.52071e+06,4.57911e+06,255135,266625,1.18094e+08,176.923,209.914,176.923,209.914
0,434,354127,7665.58,8097.74,4.5203e+06,4.57869e+06,255130,266620,1.18095e+08,176.92,209.91,176.92,209.91
0,435,354064,7664.76,8096.88,4.51992e+06,4.57831e+06,255123,266613,1.18096e+08,176.915,209.905,176.915,209.905
0,436,354006,7663.93,8096.02,4.51959e+06,4.57797e+06,255115,266605,1.18097e+08,176.909,209.898,176.909,209.898
