time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,432856,432856,432856,4036.1,4036.1,4036.1,3938.28,3938.28,3938.28,4.12116e+06,4.12116e+06,4.12116e+06,4.06556e+06,4.06556e+06,4.06556e+06,57028.5,57028.5,57028.5,56376.1,56376.1,56376.1,1.19312e+08,1.19312e+08,1.19312e+08,60.5925,60.5925,60.5925,24.8535,24.8535,24.8535
469,432766,432766,432766,4036.43,4036.43,4036.43,3938.64,3938.64,3938.64,4.12079e+06,4.12079e+06,4.12079e+06,4.06519e+06,4.06519e+06,4.06519e+06,57039.4,57039.4,57039.4,56387.4,56387.4,56387.4,1.19312e+08,1.19312e+08,1.19312e+08,60.6044,60.6044,60.6044,24.8586,24.8586,24.8586
470,432668,432668,432668,4036.64,4036.64,4036.64,3938.87,3938.87,3938.87,4.12037e+06,4.12037e+06,4.12037e+06,4.06478e+06,4.06478e+06,4.06478e+06,57049,57049,57049,56397.4,56397.4,56397.4,1.19311e+08,1.19311e+08,1.19311e+08,60.6148,60.6148,60.6148,24.8631,24.8631,24.8631
471,432565,432565,432565,4036.72,4036.72,4036.72,3938.98,3938.98,3938.98,4.11992e+06,4.11992e+06,4.11992e+06,4.06433e+06,4.06433e+06,4.06433e+06,57057.1,57057.1,57057.1,56405.8,56405.8,56405.8,1.19311e+08,1.19311e+08,1.19311e+08,60.6238,60.6238,60.6238,24.867,24.867,24.867
472,432456,432456,432456,4036.65,4036.65,4036.65,3938.95,3938.95,3938.95,4.11945e+06,4.11945e+06,4.11945e+06,4.06386e+06,4.06386e+06,4.06386e+06,57063.5,57063.5,57063.5,56412.6,56412.6,56412.6,1.1931e+08,1.1931e+08,1.1931e+08,60.631,60.631,60.631,24.8701,24.8701,24.8701
473,432343,432343,432343,4036.45,4036.45,4036.45,3938.78,3938.78,3938.78,4.11894e+06,4.11894e+06,4.11894e+06,4.06337e+06,4.06337e+06,4.06337e+06,57068.1,57068.1,57068.1,56417.7,56417.7,56417.7,1.1931e+08,1.1931e+08,1.1931e+08,60.6363,60.6363,60.6363,24.8725,24.8725,24.8725
474,432228,432228,432228,4036.1,4036.1,4036.1,3938.46,3938.46,3938.46,4.11843e+06,4.11843e+06,4.11843e+06,4.06286e+06,4.06286e+06,4.06286e+06,57070.9,57070.9,57070.9,56420.8,56420.8,56420.8,1.1931e+08,1.1931e+08,1.1931e+08,60.6397,60.6397,60.6397,24.8741,24.8741,24.8741
475,432111,432111,432111,4035.6,4035.6,4035.6,3938.01,3938.01,3938.01,4.1179e+06,4.1179e+06,4.1179e+06,4.06234e+06,4.06234e+06,4.06234e+06,57071.7,57071.7,57071.7,56422.1,56422.1,56422.1,1.1931e+08,1.1931e+08,1.1931e+08,60.6411,60.6411,60.6411,24.8749,24.8749,24.8749
476,431993,431993,431993,4034.97,4034.97,4034.97,3937.42,3937.42,3937.42,4.11738e+06,4.11738e+06,4.11738e+06,4.06183e+06,4.06183e+06,4.06183e+06,57070.6,57070.6,57070.6,56421.3,56421.3,56421.3,1.1931e+08,1.1931e+08,1.1931e+08,60.6404,60.6404,60.6404,24.8748,24.8748,24.8748
477,431877,431877,431877,4034.19,4034.19,4034.19,3936.68,3936.68,3936.68,4.11686e+06,4.11686e+06,4.11686e+06,4.06132e+06,4.06132e+06,4.06132e+06,57067.6,57067.6,57067.6,56418.6,56418.6,56418.6,1.1931e+08,1.1931e+08,1.1931e+08,60.6377,60.6377,60.6377,24.8738,24.8738,24.8738
478,431763,431763,431763,4033.29,4033.29,4033.29,3935.82,3935.82,3935.82,4.11636e+06,4.11636e+06,4.11636e+06,4.06083e+06,4.06083e+06,4.06083e+06,57062.6,57062.6,57062.6,56413.9,56413.9,56413.9,1.1931e+08,1.1931e+08,1.1931e+08,60.6328,60.6328,60.6328,24.8719,24.8719,24.8719
479,431652,431652,431652,4032.26,4032.26,4032.26,3934.83,3934.83,3934.83,4.11588e+06,4.11588e+06,4.11588e+06,4.06036e+06,4.06036e+06,4.06036e+06,57055.8,57055.8,57055.8,56407.3,56407.3,56407.3,1.1931e+08,1.1931e+08,1.1931e+08,60.626,60.626,60.626,24.8692,24.8692,24.8692
480,431546,431546,431546,4031.11,4031.11,4031.11,3933.72,3933.72,3933.72,4.11543e+06,4.11543e+06,4.11543e+06,4.05992e+06,4.05992e+06,4.05992e+06,57047.1,57047.1,57047.1,56398.9,56398.9,56398.9,1.1931e+08,1.1931e+08,1.1931e+08,60.6172,60.6172,60.6172,24.8657,24.8657,24.8657
481,431446,431446,431446,4029.86,4029.86,4029.86,3932.51,3932.51,3932.51,4.11501e+06,4.11501e+06,4.11501e+06,4.05951e+06,4.05951e+06,4.05951e+06,57036.8,57036.8,57036.8,56388.7,56388.7,56388.7,1.1931e+08,1.1931e+08,1.1931e+08,60.6066,60.6066,60.6066,24.8614,24.8614,24.8614
482,431352,431352,431352,4028.52,4028.52,4028.52,3931.21,3931.21,3931.21,4.11464e+06,4.11464e+06,4.11464e+06,4.05915e+06,4.05915e+06,4.05915e+06,57024.9,57024.9,57024.9,56377,56377,56377,1.1931e+08,1.1931e+08,1.1931e+08,60.5943,60.5943,60.5943,24.8563,24.8563,24.8563
483,431265,431265,431265,4027.1,4027.1,4027.1,3929.82,3929.82,3929.82,4.11431e+06,4.11431e+06,4.11431e+06,4.05883e+06,4.05883e+06,4.05883e+06,57011.6,57011.6,57011.6,56363.8,56363.8,56363.8,1.1931e+08,1.1931e+08,1.1931e+08,60.5804,60.5804,60.5804,24.8506,24.8506,24.8506
484,431187,431187,431187,4025.61,4025.61,4025.61,3928.37,3928.37,3928.37,4.11404e+06,4.11404e+06,4.11404e+06,4.05857e+06,4.05857e+06,4.05857e+06,56997,56997,56997,56349.3,56349.3,56349.3,1.1931e+08,1.1931e+08,1.1931e+08,60.5651,60.5651,60.5651,24.8443,24.8443,24.8443
485,431118,431118,431118,4024.08,4024.08,4024.08,3926.87,3926.87,3926.87,4.11382e+06,4.11382e+06,4.11382e+06,4.05836e+06,4.05836e+06,4.05836e+06,56981.4,56981.4,56981.4,56333.7,56333.7,56333.7,1.1931e+08,1.1931e+08,1.1931e+08,60.5486,60.5486,60.5486,24.8375,24.8375,24.8375
486,431058,431058,431058,4022.52,4022.52,4022.52,3925.34,3925.34,3925.34,4.11366e+06,4.11366e+06,4.11366e+06,4.05821e+06,4.05821e+06,4.05821e+06,56965,56965,56965,56317.2,56317.2,56317.2,1.19309e+08,1.19309e+08,1.19309e+08,60.5312,60.5312,60.5312,24.8303,24.8303,24.8303
487,431008,431008,431008,4020.94,4020.94,4020.94,3923.79,3923.79,3923.79,4.11356e+06,4.11356e+06,4.11356e+06,4.05812e+06,4.05812e+06,4.05812e+06,56947.9,56947.9,56947.9,56300.1,56300.1,56300.1,1.19309e+08,1.19309e+08,1.19309e+08,60.513,60.513,60.513,24.8227,24.8227,24.8227
488,430968,430968,430968,4019.37,4019.37,4019.37,3922.24,3922.24,3922.24,4.11353e+06,4.11353e+06,4.11353e+06,4.05809e+06,4.05809e+06,4.05809e+06,56930.5,56930.5,56930.5,56282.6,56282.6,56282.6,1.19309e+08,1.19309e+08,1.19309e+08,60.4943,60.4943,60.4943,24.8149,24.8149,24.8149
489,430939,430939,430939,4017.81,4017.81,4017.81,3920.7,3920.7,3920.7,4.11356e+06,4.11356e+06,4.11356e+06,4.05813e+06,4.05813e+06,4.05813e+06,56912.9,56912.9,56912.9,56264.8,56264.8,56264.8,1.19309e+08,1.19309e+08,1.19309e+08,60.4753,60.4753,60.4753,24.807,24.807,24.807
490,430919,430919,430919,4016.29,4016.29,4016.29,3919.2,3919.2,3919.2,4.11365e+06,4.11365e+06,4.11365e+06,4.05823e+06,4.05823e+06,4.05823e+06,56895.3,56895.3,56895.3,56247,56247,56247,1.19308e+08,1.19308e+08,1.19308e+08,60.4563,60.4563,60.4563,24.7991,24.7991,24.7991
491,430909,430909,430909,4014.82,4014.82,4014.82,3917.74,3917.74,3917.74,4.11381e+06,4.11381e+06,4.11381e+06,4.0584e+06,4.0584e+06,4.0584e+06,56878.1,56878.1,56878.1,56229.6,56229.6,56229.6,1.19308e+08,1.19308e+08,1.19308e+08,60.4375,60.4375,60.4375,24.7912,24.7912,24.7912
492,430909,430909,430909,4013.42,4013.42,4013.42,3916.35,3916.35,3916.35,4.11403e+06,4.11403e+06,4.11403e+06,4.05862e+06,4.05862e+06,4.05862e+06,56861.3,56861.3,56861.3,56212.6,56212.6,56212.6,1.19307e+08,1.19307e+08,1.19307e+08,60.4192,60.4192,60.4192,24.7835,24.7835,24.7835
493,430918,430918,430918,4012.1,4012.1,4012.1,3915.03,3915.03,3915.03,4.11431e+06,4.11431e+06,4.11431e+06,4.0589e+06,4.0589e+06,4.0589e+06,56845.3,56845.3,56845.3,56196.3,56196.3,56196.3,1.19307e+08,1.19307e+08,1.19307e+08,60.4016,60.4016,60.4016,24.776,24.776,24.776
494,430936,430936,430936,4010.87,4010.87,4010.87,3913.8,3913.8,3913.8,4.11465e+06,4.11465e+06,4.11465e+06,4.05924e+06,4.05924e+06,4.05924e+06,56830.3,56830.3,56830.3,56180.9,56180.9,56180.9,1.19306e+08,1.19306e+08,1.19306e+08,60.3849,60.3849,60.3849,24.769,24.769,24.769
495,430962,430962,430962,4009.74,4009.74,4009.74,3912.67,3912.67,3912.67,4.11504e+06,4.11504e+06,4.11504e+06,4.05963e+06,4.05963e+06,4.05963e+06,56816.4,56816.4,56816.4,56166.7,56166.7,56166.7,1.19306e+08,1.19306e+08,1.19306e+08,60.3694,60.3694,60.3694,24.7624,24.7624,24.7624
496,430994,430994,430994,4008.73,4008.73,4008.73,3911.66,3911.66,3911.66,4.11547e+06,4.11547e+06,4.11547e+06,4.06006e+06,4.06006e+06,4.06006e+06,56803.9,56803.9,56803.9,56153.8,56153.8,56153.8,1.19305e+08,1.19305e+08,1.19305e+08,60.3552,60.3552,60.3552,24.7564,24.7564,24.7564
497,431033,431033,431033,4007.85,4007.85,4007.85,3910.76,3910.76,3910.76,4.11595e+06,4.11595e+06,4.11595e+06,4.06053e+06,4.06053e+06,4.06053e+06,56792.8,56792.8,56792.8,56142.4,56142.4,56142.4,1.19305e+08,1.19305e+08,1.19305e+08,60.3425,60.3425,60.3425,24.751,24.751,24.751
498,431077,431077,431077,4007.09,4007.09,4007.09,3910,3910,3910,4.11646e+06,4.11646e+06,4.11646e+06,4.06104e+06,4.06104e+06,4.06104e+06,56783.5,56783.5,56783.5,56132.6,56132.6,56132.6,1.19304e+08,1.19304e+08,1.19304e+08,60.3316,60.3316,60.3316,24.7463,24.7463,24.7463
499,431125,431125,431125,4006.48,4006.48,4006.48,3909.37,3909.37,3909.37,4.11699e+06,4.11699e+06,4.11699e+06,4.06157e+06,4.06157e+06,4.06157e+06,56776,56776,56776,56124.7,56124.7,56124.7,1.19304e+08,1.19304e+08,1.19304e+08,60.3225,60.3225,60.3225,24.7423,24.7423,24.7423
500,431175,431175,431175,4006.01,4006.01,4006.01,3908.88,3908.88,3908.88,4.11755e+06,4.11755e+06,4.11755e+06,4.06212e+06,4.06212e+06,4.06212e+06,56770.4,56770.4,56770.4,56118.8,56118.8,56118.8,1.19303e+08,1.19303e+08,1.19303e+08,60.3155,60.3155,60.3155,24.7392,24.7392,24.7392
501,431227,431227,431227,4005.69,4005.69,4005.69,3908.54,3908.54,3908.54,4.11812e+06,4.11812e+06,4.11812e+06,4.06269e+06,4.06269e+06,4.06269e+06,56766.8,56766.8,56766.8,56114.8,56114.8,56114.8,1.19303e+08,1.19303e+08,1.19303e+08,60.3106,60.3106,60.3106,24.737,24.737,24.737
502,431280,431280,431280,4005.51,4005.51,4005.51,3908.34,3908.34,3908.34,4.1187e+06,4.1187e+06,4.1187e+06,4.06326e+06,4.06326e+06,4.06326e+06,56765.3,56765.3,56765.3,56113,56113,56113,1.19303e+08,1.19303e+08,1.19303e+08,60.3078,60.3078,60.3078,24.7357,24.7357,24.7357
503,431331,431331,431331,4005.48,4005.48,4005.48,3908.28,3908.28,3908.28,4.11928e+06,4.11928e+06,4.11928e+06,4.06382e+06,4.06382e+06,4.06382e+06,56765.9,56765.9,56765.9,56113.2,56113.2,56113.2,1.19302e+08,1.19302e+08,1.19302e+08,60.3072,60.3072,60.3072,24.7353,24.7353,24.7353
504,431380,431380,431380,4005.58,4005.58,4005.58,3908.35,3908.35,3908.35,4.11984e+06,4.11984e+06,4.11984e+06,4.06438e+06,4.06438e+06,4.06438e+06,56768.5,56768.5,56768.5,56115.5,56115.5,56115.5,1.19302e+08,1.19302e+08,1.19302e+08,60.3089,60.3089,60.3089,24.7359,24.7359,24.7359
505,431426,431426,431426,4005.8,4005.8,4005.8,3908.56,3908.56,3908.56,4.12039e+06,4.12039e+06,4.12039e+06,4.06492e+06,4.06492e+06,4.06492e+06,56773.1,56773.1,56773.1,56119.8,56119.8,56119.8,1.19302e+08,1.19302e+08,1.19302e+08,60.3126,60.3126,60.3126,24.7373,24.7373,24.7373
506,431466,431466,431466,4006.15,4006.15,4006.15,3908.88,3908.88,3908.88,4.12091e+06,4.12091e+06,4.12091e+06,4.06543e+06,4.06543e+06,4.06543e+06,56779.6,56779.6,56779.6,56126,56126,56126,1.19302e+08,1.19302e+08,1.19302e+08,60.3184,60.3184,60.3184,24.7396,24.7396,24.7396
507,431502,431502,431502,4006.6,4006.6,4006.6,3909.3,3909.3,3909.3,4.1214e+06,4.1214e+06,4.1214e+06,4.06591e+06,4.06591e+06,4.06591e+06,56787.9,56787.9,56787.9,56134.1,56134.1,56134.1,1.19302e+08,1.19302e+08,1.19302e+08,60.3262,60.3262,60.3262,24.7427,24.7427,24.7427
508,431530,431530,431530,4007.14,4007.14,4007.14,3909.82,3909.82,3909.82,4.12185e+06,4.12185e+06,4.12185e+06,4.06635e+06,4.06635e+06,4.06635e+06,56797.8,56797.8,56797.8,56143.8,56143.8,56143.8,1.19302e+08,1.19302e+08,1.19302e+08,60.3357,60.3357,60.3357,24.7465,24.7465,24.7465
509,431551,431551,431551,4007.76,4007.76,4007.76,3910.42,3910.42,3910.42,4.12226e+06,4.12226e+06,4.12226e+06,4.06675e+06,4.06675e+06,4.06675e+06,56809.2,56809.2,56809.2,56155,56155,56155,1.19303e+08,1.19303e+08,1.19303e+08,60.3468,60.3468,60.3468,24.7511,24.7511,24.7511
510,431564,431564,431564,4008.44,4008.44,4008.44,3911.08,3911.08,3911.08,4.12262e+06,4.12262e+06,4.12262e+06,4.0671e+06,4.0671e+06,4.0671e+06,56821.8,56821.8,56821.8,56167.5,56167.5,56167.5,1.19303e+08,1.19303e+08,1.19303e+08,60.3594,60.3594,60.3594,24.7562,24.7562,24.7562
511,431567,431567,431567,4009.17,4009.17,4009.17,3911.8,3911.8,3911.8,4.12293e+06,4.12293e+06,4.12293e+06,4.0674e+06,4.0674e+06,4.0674e+06,56835.5,56835.5,56835.5,56181.2,56181.2,56181.2,1.19304e+08,1.19304e+08,1.19304e+08,60.3732,60.3732,60.3732,24.7619,24.7619,24.7619
512,431561,431561,431561,4009.93,4009.93,4009.93,3912.55,3912.55,3912.55,4.12318e+06,4.12318e+06,4.12318e+06,4.06764e+06,4.06764e+06,4.06764e+06,56850.2,56850.2,56850.2,56195.9,56195.9,56195.9,1.19304e+08,1.19304e+08,1.19304e+08,60.388,60.388,60.388,24.7681,24.7681,24.7681
513,431546,431546,431546,4010.7,4010.7,4010.7,3913.32,3913.32,3913.32,4.12338e+06,4.12338e+06,4.12338e+06,4.06783e+06,4.06783e+06,4.06783e+06,56865.5,56865.5,56865.5,56211.3,56211.3,56211.3,1.19305e+08,1.19305e+08,1.19305e+08,60.4037,60.4037,60.4037,24.7746,24.7746,24.7746
514,431520,431520,431520,4011.48,4011.48,4011.48,3914.09,3914.09,3914.09,4.12351e+06,4.12351e+06,4.12351e+06,4.06795e+06,4.06795e+06,4.06795e+06,56881.3,56881.3,56881.3,56227.2,56227.2,56227.2,1.19306e+08,1.19306e+08,1.19306e+08,60.4199,60.4199,60.4199,24.7814,24.7814,24.7814
515,431484,431484,431484,4012.24,4012.24,4012.24,3914.85,3914.85,3914.85,4.12358e+06,4.12358e+06,4.12358e+06,4.06802e+06,4.06802e+06,4.06802e+06,56897.4,56897.4,56897.4,56243.4,56243.4,56243.4,1.19307e+08,1.19307e+08,1.19307e+08,60.4365,60.4365,60.4365,24.7883,24.7883,24.7883
516,431437,431437,431437,4012.97,4012.97,4012.97,3915.58,3915.58,3915.58,4.12359e+06,4.12359e+06,4.12359e+06,4.06802e+06,4.06802e+06,4.06802e+06,56913.5,56913.5,56913.5,56259.7,56259.7,56259.7,1.19308e+08,1.19308e+08,1.19308e+08,60.4532,60.4532,60.4532,24.7953,24.7953,24.7953
517,431381,431381,431381,4013.65,4013.65,4013.65,3916.27,3916.27,3916.27,4.12354e+06,4.12354e+06,4.12354e+06,4.06797e+06,4.06797e+06,4.06797e+06,56929.4,56929.4,56929.4,56275.9,56275.9,56275.9,1.1931e+08,1.1931e+08,1.1931e+08,60.4698,60.4698,60.4698,24.8023,24.8023,24.8023
518,431315,431315,431315,4014.27,4014.27,4014.27,3916.9,3916.9,3916.9,4.12343e+06,4.12343e+06,4.12343e+06,4.06785e+06,4.06785e+06,4.06785e+06,56944.8,56944.8,56944.8,56291.6,56291.6,56291.6,1.19311e+08,1.19311e+08,1.19311e+08,60.486,60.486,60.486,24.8091,24.8091,24.8091
519,431240,431240,431240,4014.81,4014.81,4014.81,3917.45,3917.45,3917.45,4.12326e+06,4.12326e+06,4.12326e+06,4.06768e+06,4.06768e+06,4.06768e+06,56959.6,56959.6,56959.6,56306.6,56306.6,56306.6,1.19313e+08,1.19313e+08,1.19313e+08,60.5016,60.5016,60.5016,24.8157,24.8157,24.8157
520,431156,431156,431156,4015.26,4015.26,4015.26,3917.92,3917.92,3917.92,4.12304e+06,4.12304e+06,4.12304e+06,4.06746e+06,4.06746e+06,4.06746e+06,56973.4,56973.4,56973.4,56320.8,56320.8,56320.8,1.19314e+08,1.19314e+08,1.19314e+08,60.5163,60.5163,60.5163,24.822,24.822,24.822
521,431064,431064,431064,4015.6,4015.6,4015.6,3918.29,3918.29,3918.29,4.12276e+06,4.12276e+06,4.12276e+06,4.06719e+06,4.06719e+06,4.06719e+06,56986.2,56986.2,56986.2,56333.9,56333.9,56333.9,1.19316e+08,1.19316e+08,1.19316e+08,60.5299,60.5299,60.5299,24.8278,24.8278,24.8278
522,430965,430965,430965,4015.83,4015.83,4015.83,3918.54,3918.54,3918.54,4.12245e+06,4.12245e+06,4.12245e+06,4.06687e+06,4.06687e+06,4.06687e+06,56997.6,56997.6,56997.6,56345.7,56345.7,56345.7,1.19318e+08,1.19318e+08,1.19318e+08,60.5423,60.5423,60.5423,24.8331,24.8331,24.8331
523,430860,430860,430860,4015.94,4015.94,4015.94,3918.68,3918.68,3918.68,4.12209e+06,4.12209e+06,4.12209e+06,4.06652e+06,4.06652e+06,4.06652e+06,57007.6,57007.6,57007.6,56356.1,56356.1,56356.1,1.1932e+08,1.1932e+08,1.1932e+08,60.5531,60.5531,60.5531,24.8377,24.8377,24.8377
524,430750,430750,430750,4015.91,4015.91,4015.91,3918.68,3918.68,3918.68,4.1217e+06,4.1217e+06,4.1217e+06,4.06613e+06,4.06613e+06,4.06613e+06,57016,57016,57016,56364.8,56364.8,56364.8,1.19321e+08,1.19321e+08,1.19321e+08,60.5623,60.5623,60.5623,24.8417,24.8417,24.8417
525,430636,430636,430636,4015.75,4015.75,4015.75,3918.56,3918.56,3918.56,4.12129e+06,4.12129e+06,4.12129e+06,4.06572e+06,4.06572e+06,4.06572e+06,57022.6,57022.6,57022.6,56371.8,56371.8,56371.8,1.19323e+08,1.19323e+08,1.19323e+08,60.5696,60.5696,60.5696,24.8449,24.8449,24.8449
526,430519,430519,430519,4015.46,4015.46,4015.46,3918.3,3918.3,3918.3,4.12085e+06,4.12085e+06,4.12085e+06,4.06529e+06,4.06529e+06,4.06529e+06,57027.4,57027.4,57027.4,56377,56377,56377,1.19325e+08,1.19325e+08,1.19325e+08,60.5751,60.5751,60.5751,24.8473,24.8473,24.8473
527,430401,430401,430401,4015.02,4015.02,4015.02,3917.9,3917.9,3917.9,4.1204e+06,4.1204e+06,4.1204e+06,4.06485e+06,4.06485e+06,4.06485e+06,57030.3,57030.3,57030.3,56380.2,56380.2,56380.2,1.19327e+08,1.19327e+08,1.19327e+08,60.5785,60.5785,60.5785,24.8489,24.8489,24.8489
528,430282,430282,430282,4014.45,4014.45,4014.45,3917.37,3917.37,3917.37,4.11995e+06,4.11995e+06,4.11995e+06,4.0644e+06,4.0644e+06,4.0644e+06,57031.3,57031.3,57031.3,56381.5,56381.5,56381.5,1.19329e+08,1.19329e+08,1.19329e+08,60.58,60.58,60.58,24.8497,24.8497,24.8497
529,430164,430164,430164,4013.75,4013.75,4013.75,3916.7,3916.7,3916.7,4.1195e+06,4.1195e+06,4.1195e+06,4.06396e+06,4.06396e+06,4.06396e+06,57030.4,57030.4,57030.4,56380.9,56380.9,56380.9,1.1933e+08,1.1933e+08,1.1933e+08,60.5793,60.5793,60.5793,24.8496,24.8496,24.8496
530,430048,430048,430048,4012.92,4012.92,4012.92,3915.91,3915.91,3915.91,4.11905e+06,4.11905e+06,4.11905e+06,4.06352e+06,4.06352e+06,4.06352e+06,57027.5,57027.5,57027.5,56378.3,56378.3,56378.3,1.19332e+08,1.19332e+08,1.19332e+08,60.5767,60.5767,60.5767,24.8486,24.8486,24.8486
531,429936,429936,429936,4011.97,4011.97,4011.97,3915,3915,3915,4.11862e+06,4.11862e+06,4.11862e+06,4.0631e+06,4.0631e+06,4.0631e+06,57022.8,57022.8,57022.8,56373.9,56373.9,56373.9,1.19333e+08,1.19333e+08,1.19333e+08,60.572,60.572,60.572,24.8468,24.8468,24.8468
532,429827,429827,429827,4010.91,4010.91,4010.91,3913.98,3913.98,3913.98,4.11822e+06,4.11822e+06,4.11822e+06,4.06271e+06,4.06271e+06,4.06271e+06,57016.2,57016.2,57016.2,56367.6,56367.6,56367.6,1.19334e+08,1.19334e+08,1.19334e+08,60.5654,60.5654,60.5654,24.8442,24.8442,24.8442
533,429724,429724,429724,4009.75,4009.75,4009.75,3912.86,3912.86,3912.86,4.11784e+06,4.11784e+06,4.11784e+06,4.06234e+06,4.06234e+06,4.06234e+06,57008.1,57008.1,57008.1,56359.6,56359.6,56359.6,1.19335e+08,1.19335e+08,1.19335e+08,60.557,60.557,60.557,24.8408,24.8408,24.8408
534,429627,429627,429627,4008.5,4008.5,4008.5,3911.65,3911.65,3911.65,4.1175e+06,4.1175e+06,4.1175e+06,4.06201e+06,4.06201e+06,4.06201e+06,56998.3,56998.3,56998.3,56350,56350,56350,1.19336e+08,1.19336e+08,1.19336e+08,60.5469,60.5469,60.5469,24.8367,24.8367,24.8367
535,429537,429537,429537,4007.18,4007.18,4007.18,3910.37,3910.37,3910.37,4.1172e+06,4.1172e+06,4.1172e+06,4.06172e+06,4.06172e+06,4.06172e+06,56987.1,56987.1,56987.1,56339,56339,56339,1.19337e+08,1.19337e+08,1.19337e+08,60.5352,60.5352,60.5352,24.8319,24.8319,24.8319
536,429455,429455,429455,4005.79,4005.79,4005.79,3909.02,3909.02,3909.02,4.11695e+06,4.11695e+06,4.11695e+06,4.06147e+06,4.06147e+06,4.06147e+06,56974.7,56974.7,56974.7,56326.6,56326.6,56326.6,1.19337e+08,1.19337e+08,1.19337e+08,60.5222,60.5222,60.5222,24.8265,24.8265,24.8265
537,429381,429381,429381,4004.36,4004.36,4004.36,3907.62,3907.62,3907.62,4.11674e+06,4.11674e+06,4.11674e+06,4.06127e+06,4.06127e+06,4.06127e+06,56961.2,56961.2,56961.2,56313.1,56313.1,56313.1,1.19338e+08,1.19338e+08,1.19338e+08,60.5079,60.5079,60.5079,24.8207,24.8207,24.8207
538,429316,429316,429316,4002.9,4002.9,4002.9,3906.19,3906.19,3906.19,4.11658e+06,4.11658e+06,4.11658e+06,4.06113e+06,4.06113e+06,4.06113e+06,56946.8,56946.8,56946.8,56298.7,56298.7,56298.7,1.19338e+08,1.19338e+08,1.19338e+08,60.4926,60.4926,60.4926,24.8143,24.8143,24.8143
539,429261,429261,429261,4001.42,4001.42,4001.42,3904.74,3904.74,3904.74,4.11648e+06,4.11648e+06,4.11648e+06,4.06103e+06,4.06103e+06,4.06103e+06,56931.7,56931.7,56931.7,56283.6,56283.6,56283.6,1.19337e+08,1.19337e+08,1.19337e+08,60.4765,60.4765,60.4765,24.8076,24.8076,24.8076
540,429215,429215,429215,3999.95,3999.95,3999.95,3903.28,3903.28,3903.28,4.11643e+06,4.11643e+06,4.11643e+06,4.061e+06,4.061e+06,4.061e+06,56916.2,56916.2,56916.2,56268,56268,56268,1.19337e+08,1.19337e+08,1.19337e+08,60.4598,60.4598,60.4598,24.8007,24.8007,24.8007
541,429179,429179,429179,3998.49,3998.49,3998.49,3901.84,3901.84,3901.84,4.11645e+06,4.11645e+06,4.11645e+06,4.06101e+06,4.06101e+06,4.06101e+06,56900.4,56900.4,56900.4,56252.1,56252.1,56252.1,1.19336e+08,1.19336e+08,1.19336e+08,60.4428,60.4428,60.4428,24.7936,24.7936,24.7936
542,429152,429152,429152,3997.06,3997.06,3997.06,3900.43,3900.43,3900.43,4.11651e+06,4.11651e+06,4.11651e+06,4.06109e+06,4.06109e+06,4.06109e+06,56884.6,56884.6,56884.6,56236.1,56236.1,56236.1,1.19335e+08,1.19335e+08,1.19335e+08,60.4257,60.4257,60.4257,24.7864,24.7864,24.7864
543,429135,429135,429135,3995.69,3995.69,3995.69,3899.07,3899.07,3899.07,4.11663e+06,4.11663e+06,4.11663e+06,4.06121e+06,4.06121e+06,4.06121e+06,56869.1,56869.1,56869.1,56220.3,56220.3,56220.3,1.19334e+08,1.19334e+08,1.19334e+08,60.4087,60.4087,60.4087,24.7793,24.7793,24.7793
544,429127,429127,429127,3994.37,3994.37,3994.37,3897.77,3897.77,3897.77,4.11681e+06,4.11681e+06,4.11681e+06,4.06139e+06,4.06139e+06,4.06139e+06,56854,56854,56854,56205,56205,56205,1.19332e+08,1.19332e+08,1.19332e+08,60.3922,60.3922,60.3922,24.7723,24.7723,24.7723
545,429127,429127,429127,3993.14,3993.14,3993.14,3896.54,3896.54,3896.54,4.11704e+06,4.11704e+06,4.11704e+06,4.06162e+06,4.06162e+06,4.06162e+06,56839.5,56839.5,56839.5,56190.3,56190.3,56190.3,1.1933e+08,1.1933e+08,1.1933e+08,60.3762,60.3762,60.3762,24.7656,24.7656,24.7656
546,429136,429136,429136,3991.99,3991.99,3991.99,3895.39,3895.39,3895.39,4.11731e+06,4.11731e+06,4.11731e+06,4.06189e+06,4.06189e+06,4.06189e+06,56826,56826,56826,56176.5,56176.5,56176.5,1.19328e+08,1.19328e+08,1.19328e+08,60.3611,60.3611,60.3611,24.7593,24.7593,24.7593
