time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,297334,297334,297334,31791.1,31791.1,31791.1,31210.3,31210.3,31210.3,5.15354e+06,5.15354e+06,5.15354e+06,5.08071e+06,5.08071e+06,5.08071e+06,589378,589378,589378,585910,585910,585910,1.16293e+08,1.16293e+08,1.16293e+08,768.344,768.344,768.344,817.142,817.142,817.142
543,297258,297258,297258,31787.5,31787.5,31787.5,31206.7,31206.7,31206.7,5.1529e+06,5.1529e+06,5.1529e+06,5.08008e+06,5.08008e+06,5.08008e+06,589380,589380,589380,585912,585912,585912,1.16293e+08,1.16293e+08,1.16293e+08,768.344,768.344,768.344,817.142,817.142,817.142
544,297182,297182,297182,31783.7,31783.7,31783.7,31203.1,31203.1,31203.1,5.15227e+06,5.15227e+06,5.15227e+06,5.07945e+06,5.07945e+06,5.07945e+06,589378,589378,589378,585910,585910,585910,1.16293e+08,1.16293e+08,1.16293e+08,768.34,768.34,768.34,817.137,817.137,817.137
545,297108,297108,297108,31779.8,31779.8,31779.8,31199.3,31199.3,31199.3,5.15164e+06,5.15164e+06,5.15164e+06,5.07884e+06,5.07884e+06,5.07884e+06,589373,589373,589373,585905,585905,585905,1.16293e+08,1.16293e+08,1.16293e+08,768.331,768.331,768.331,817.127,817.127,817.127
546,297037,297037,297037,31775.8,31775.8,31775.8,31195.4,31195.4,31195.4,5.15104e+06,5.15104e+06,5.15104e+06,5.07824e+06,5.07824e+06,5.07824e+06,589364,589364,589364,585896,585896,585896,1.16292e+08,1.16292e+08,1.16292e+08,768.317,768.317,768.317,817.113,817.113,817.113
547,296969,296969,296969,31771.8,31771.8,31771.8,31191.4,31191.4,31191.4,5.15046e+06,5.15046e+06,5.15046e+06,5.07767e+06,5.07767e+06,5.07767e+06,589351,589351,589351,585883,585883,585883,1.16292e+08,1.16292e+08,1.16292e+08,768.299,768.299,768.299,817.093,817.093,817.093
548,296905,296905,296905,31767.8,31767.8,31767.8,31187.5,31187.5,31187.5,5.14991e+06,5.14991e+06,5.14991e+06,5.07714e+06,5.07714e+06,5.07714e+06,589335,589335,589335,585867,585867,585867,1.16291e+08,1.16291e+08,1.16291e+08,768.276,768.276,768.276,817.069,817.069,817.069
549,296846,296846,296846,31763.9,31763.9,31763.9,31183.6,31183.6,31183.6,5.14941e+06,5.14941e+06,5.14941e+06,5.07664e+06,5.07664e+06,5.07664e+06,589315,589315,589315,585847,585847,585847,1.1629e+08,1.1629e+08,1.1629e+08,768.249,768.249,768.249,817.04,817.04,817.04
550,296793,296793,296793,31760,31760,31760,31179.8,31179.8,31179.8,5.14895e+06,5.14895e+06,5.14895e+06,5.07619e+06,5.07619e+06,5.07619e+06,589292,589292,589292,585824,585824,585824,1.16288e+08,1.16288e+08,1.16288e+08,768.218,768.218,768.218,817.006,817.006,817.006
551,296747,296747,296747,31756.3,31756.3,31756.3,31176.2,31176.2,31176.2,5.14855e+06,5.14855e+06,5.14855e+06,5.07579e+06,5.07579e+06,5.07579e+06,589266,589266,589266,585798,585798,585798,1.16287e+08,1.16287e+08,1.16287e+08,768.182,768.182,768.182,816.968,816.968,816.968
552,296707,296707,296707,31752.8,31752.8,31752.8,31172.7,31172.7,31172.7,5.1482e+06,5.1482e+06,5.1482e+06,5.07545e+06,5.07545e+06,5.07545e+06,589237,589237,589237,585768,585768,585768,1.16285e+08,1.16285e+08,1.16285e+08,768.144,768.144,768.144,816.927,816.927,816.927
553,296675,296675,296675,31749.5,31749.5,31749.5,31169.4,31169.4,31169.4,5.14792e+06,5.14792e+06,5.14792e+06,5.07517e+06,5.07517e+06,5.07517e+06,589206,589206,589206,585737,585737,585737,1.16283e+08,1.16283e+08,1.16283e+08,768.102,768.102,768.102,816.882,816.882,816.882
554,296650,296650,296650,31746.4,31746.4,31746.4,31166.4,31166.4,31166.4,5.1477e+06,5.1477e+06,5.1477e+06,5.07496e+06,5.07496e+06,5.07496e+06,589172,589172,589172,585703,585703,585703,1.1628e+08,1.1628e+08,1.1628e+08,768.058,768.058,768.058,816.835,816.835,816.835
555,296634,296634,296634,31743.6,31743.6,31743.6,31163.6,31163.6,31163.6,5.14754e+06,5.14754e+06,5.14754e+06,5.0748e+06,5.0748e+06,5.0748e+06,589136,589136,589136,585667,585667,585667,1.16277e+08,1.16277e+08,1.16277e+08,768.012,768.012,768.012,816.784,816.784,816.784
556,296625,296625,296625,31741.1,31741.1,31741.1,31161.1,31161.1,31161.1,5.14745e+06,5.14745e+06,5.14745e+06,5.07471e+06,5.07471e+06,5.07471e+06,589099,589099,589099,585630,585630,585630,1.16274e+08,1.16274e+08,1.16274e+08,767.963,767.963,767.963,816.732,816.732,816.732
557,296624,296624,296624,31738.9,31738.9,31738.9,31159,31159,31159,5.14743e+06,5.14743e+06,5.14743e+06,5.07469e+06,5.07469e+06,5.07469e+06,589061,589061,589061,585591,585591,585591,1.16271e+08,1.16271e+08,1.16271e+08,767.913,767.913,767.913,816.679,816.679,816.679
558,296630,296630,296630,31737.1,31737.1,31737.1,31157.1,31157.1,31157.1,5.14747e+06,5.14747e+06,5.14747e+06,5.07473e+06,5.07473e+06,5.07473e+06,589021,589021,589021,585551,585551,585551,1.16267e+08,1.16267e+08,1.16267e+08,767.863,767.863,767.863,816.624,816.624,816.624
559,296644,296644,296644,31735.6,31735.6,31735.6,31155.6,31155.6,31155.6,5.14757e+06,5.14757e+06,5.14757e+06,5.07483e+06,5.07483e+06,5.07483e+06,588982,588982,588982,585511,585511,585511,1.16263e+08,1.16263e+08,1.16263e+08,767.812,767.812,767.812,816.57,816.57,816.57
560,296665,296665,296665,31734.4,31734.4,31734.4,31154.5,31154.5,31154.5,5.14772e+06,5.14772e+06,5.14772e+06,5.07498e+06,5.07498e+06,5.07498e+06,588941,588941,588941,585471,585471,585471,1.16259e+08,1.16259e+08,1.16259e+08,767.761,767.761,767.761,816.515,816.515,816.515
561,296693,296693,296693,31733.6,31733.6,31733.6,31153.7,31153.7,31153.7,5.14793e+06,5.14793e+06,5.14793e+06,5.07519e+06,5.07519e+06,5.07519e+06,588902,588902,588902,585431,585431,585431,1.16255e+08,1.16255e+08,1.16255e+08,767.71,767.71,767.71,816.46,816.46,816.46
562,296727,296727,296727,31733.2,31733.2,31733.2,31153.2,31153.2,31153.2,5.14819e+06,5.14819e+06,5.14819e+06,5.07544e+06,5.07544e+06,5.07544e+06,588862,588862,588862,585392,585392,585392,1.1625e+08,1.1625e+08,1.1625e+08,767.66,767.66,767.66,816.407,816.407,816.407
563,296765,296765,296765,31733,31733,31733,31153,31153,31153,5.14849e+06,5.14849e+06,5.14849e+06,5.07574e+06,5.07574e+06,5.07574e+06,588824,588824,588824,585353,585353,585353,1.16245e+08,1.16245e+08,1.16245e+08,767.612,767.612,767.612,816.355,816.355,816.355
564,296809,296809,296809,31733.2,31733.2,31733.2,31153.2,31153.2,31153.2,5.14883e+06,5.14883e+06,5.14883e+06,5.07607e+06,5.07607e+06,5.07607e+06,588787,588787,588787,585316,585316,585316,1.1624e+08,1.1624e+08,1.1624e+08,767.565,767.565,767.565,816.304,816.304,816.304
565,296856,296856,296856,31733.6,31733.6,31733.6,31153.6,31153.6,31153.6,5.1492e+06,5.1492e+06,5.1492e+06,5.07643e+06,5.07643e+06,5.07643e+06,588751,588751,588751,585280,585280,585280,1.16235e+08,1.16235e+08,1.16235e+08,767.52,767.52,767.52,816.256,816.256,816.256
566,296906,296906,296906,31734.3,31734.3,31734.3,31154.3,31154.3,31154.3,5.14958e+06,5.14958e+06,5.14958e+06,5.07681e+06,5.07681e+06,5.07681e+06,588716,588716,588716,585246,585246,585246,1.16229e+08,1.16229e+08,1.16229e+08,767.477,767.477,767.477,816.21,816.21,816.21
567,296957,296957,296957,31735.3,31735.3,31735.3,31155.2,31155.2,31155.2,5.14998e+06,5.14998e+06,5.14998e+06,5.0772e+06,5.0772e+06,5.0772e+06,588684,588684,588684,585213,585213,585213,1.16224e+08,1.16224e+08,1.16224e+08,767.437,767.437,767.437,816.168,816.168,816.168
568,297010,297010,297010,31736.4,31736.4,31736.4,31156.2,31156.2,31156.2,5.15038e+06,5.15038e+06,5.15038e+06,5.0776e+06,5.0776e+06,5.0776e+06,588654,588654,588654,585183,585183,585183,1.16218e+08,1.16218e+08,1.16218e+08,767.4,767.4,767.4,816.128,816.128,816.128
569,297062,297062,297062,31737.7,31737.7,31737.7,31157.5,31157.5,31157.5,5.15078e+06,5.15078e+06,5.15078e+06,5.07799e+06,5.07799e+06,5.07799e+06,588626,588626,588626,585155,585155,585155,1.16212e+08,1.16212e+08,1.16212e+08,767.365,767.365,767.365,816.091,816.091,816.091
570,297114,297114,297114,31739,31739,31739,31158.8,31158.8,31158.8,5.15116e+06,5.15116e+06,5.15116e+06,5.07836e+06,5.07836e+06,5.07836e+06,588600,588600,588600,585130,585130,585130,1.16206e+08,1.16206e+08,1.16206e+08,767.334,767.334,767.334,816.057,816.057,816.057
571,297163,297163,297163,31740.5,31740.5,31740.5,31160.3,31160.3,31160.3,5.15152e+06,5.15152e+06,5.15152e+06,5.07872e+06,5.07872e+06,5.07872e+06,588577,588577,588577,585107,585107,585107,1.162e+08,1.162e+08,1.162e+08,767.305,767.305,767.305,816.027,816.027,816.027
572,297209,297209,297209,31742,31742,31742,31161.7,31161.7,31161.7,5.15185e+06,5.15185e+06,5.15185e+06,5.07905e+06,5.07905e+06,5.07905e+06,588556,588556,588556,585086,585086,585086,1.16194e+08,1.16194e+08,1.16194e+08,767.279,767.279,767.279,815.999,815.999,815.999
573,297252,297252,297252,31743.4,31743.4,31743.4,31163.2,31163.2,31163.2,5.15215e+06,5.15215e+06,5.15215e+06,5.07934e+06,5.07934e+06,5.07934e+06,588537,588537,588537,585068,585068,585068,1.16188e+08,1.16188e+08,1.16188e+08,767.257,767.257,767.257,815.976,815.976,815.976
574,297290,297290,297290,31744.8,31744.8,31744.8,31164.5,31164.5,31164.5,5.1524e+06,5.1524e+06,5.1524e+06,5.07958e+06,5.07958e+06,5.07958e+06,588521,588521,588521,585052,585052,585052,1.16182e+08,1.16182e+08,1.16182e+08,767.237,767.237,767.237,815.955,815.955,815.955
575,297322,297322,297322,31746.1,31746.1,31746.1,31165.8,31165.8,31165.8,5.1526e+06,5.1526e+06,5.1526e+06,5.07978e+06,5.07978e+06,5.07978e+06,588507,588507,588507,585038,585038,585038,1.16176e+08,1.16176e+08,1.16176e+08,767.22,767.22,767.22,815.937,815.937,815.937
576,297348,297348,297348,31747.2,31747.2,31747.2,31166.9,31166.9,31166.9,5.15274e+06,5.15274e+06,5.15274e+06,5.07992e+06,5.07992e+06,5.07992e+06,588495,588495,588495,585026,585026,585026,1.1617e+08,1.1617e+08,1.1617e+08,767.205,767.205,767.205,815.922,815.922,815.922
577,297367,297367,297367,31748.2,31748.2,31748.2,31167.9,31167.9,31167.9,5.15282e+06,5.15282e+06,5.15282e+06,5.07999e+06,5.07999e+06,5.07999e+06,588484,588484,588484,585017,585017,585017,1.16165e+08,1.16165e+08,1.16165e+08,767.192,767.192,767.192,815.909,815.909,815.909
578,297379,297379,297379,31748.9,31748.9,31748.9,31168.6,31168.6,31168.6,5.15283e+06,5.15283e+06,5.15283e+06,5.08001e+06,5.08001e+06,5.08001e+06,588476,588476,588476,585009,585009,585009,1.16159e+08,1.16159e+08,1.16159e+08,767.182,767.182,767.182,815.898,815.898,815.898
579,297383,297383,297383,31749.3,31749.3,31749.3,31169,31169,31169,5.15277e+06,5.15277e+06,5.15277e+06,5.07995e+06,5.07995e+06,5.07995e+06,588469,588469,588469,585002,585002,585002,1.16153e+08,1.16153e+08,1.16153e+08,767.173,767.173,767.173,815.889,815.889,815.889
580,297379,297379,297379,31749.4,31749.4,31749.4,31169.2,31169.2,31169.2,5.15264e+06,5.15264e+06,5.15264e+06,5.07982e+06,5.07982e+06,5.07982e+06,588463,588463,588463,584997,584997,584997,1.16147e+08,1.16147e+08,1.16147e+08,767.165,767.165,767.165,815.882,815.882,815.882
581,297367,297367,297367,31749.3,31749.3,31749.3,31169,31169,31169,5.15244e+06,5.15244e+06,5.15244e+06,5.07962e+06,5.07962e+06,5.07962e+06,588458,588458,588458,584992,584992,584992,1.16142e+08,1.16142e+08,1.16142e+08,767.158,767.158,767.158,815.875,815.875,815.875
582,297346,297346,297346,31748.7,31748.7,31748.7,31168.5,31168.5,31168.5,5.15216e+06,5.15216e+06,5.15216e+06,5.07934e+06,5.07934e+06,5.07934e+06,588453,588453,588453,584988,584988,584988,1.16136e+08,1.16136e+08,1.16136e+08,767.152,767.152,767.152,815.869,815.869,815.869
583,297317,297317,297317,31747.8,31747.8,31747.8,31167.6,31167.6,31167.6,5.1518e+06,5.1518e+06,5.1518e+06,5.07899e+06,5.07899e+06,5.07899e+06,588449,588449,588449,584984,584984,584984,1.16131e+08,1.16131e+08,1.16131e+08,767.146,767.146,767.146,815.863,815.863,815.863
584,297280,297280,297280,31746.5,31746.5,31746.5,31166.4,31166.4,31166.4,5.15138e+06,5.15138e+06,5.15138e+06,5.07858e+06,5.07858e+06,5.07858e+06,588444,588444,588444,584980,584980,584980,1.16126e+08,1.16126e+08,1.16126e+08,767.139,767.139,767.139,815.856,815.856,815.856
585,297235,297235,297235,31744.8,31744.8,31744.8,31164.8,31164.8,31164.8,5.15088e+06,5.15088e+06,5.15088e+06,5.07809e+06,5.07809e+06,5.07809e+06,588439,588439,588439,584976,584976,584976,1.1612e+08,1.1612e+08,1.1612e+08,767.131,767.131,767.131,815.849,815.849,815.849
586,297182,297182,297182,31742.7,31742.7,31742.7,31162.8,31162.8,31162.8,5.15032e+06,5.15032e+06,5.15032e+06,5.07754e+06,5.07754e+06,5.07754e+06,588434,588434,588434,584970,584970,584970,1.16115e+08,1.16115e+08,1.16115e+08,767.122,767.122,767.122,815.84,815.84,815.84
587,297123,297123,297123,31740.3,31740.3,31740.3,31160.4,31160.4,31160.4,5.1497e+06,5.1497e+06,5.1497e+06,5.07693e+06,5.07693e+06,5.07693e+06,588427,588427,588427,584964,584964,584964,1.1611e+08,1.1611e+08,1.1611e+08,767.112,767.112,767.112,815.83,815.83,815.83
588,297057,297057,297057,31737.4,31737.4,31737.4,31157.6,31157.6,31157.6,5.14903e+06,5.14903e+06,5.14903e+06,5.07626e+06,5.07626e+06,5.07626e+06,588419,588419,588419,584956,584956,584956,1.16105e+08,1.16105e+08,1.16105e+08,767.099,767.099,767.099,815.817,815.817,815.817
589,296986,296986,296986,31734.2,31734.2,31734.2,31154.5,31154.5,31154.5,5.1483e+06,5.1483e+06,5.1483e+06,5.07555e+06,5.07555e+06,5.07555e+06,588409,588409,588409,584947,584947,584947,1.161e+08,1.161e+08,1.161e+08,767.084,767.084,767.084,815.802,815.802,815.802
590,296910,296910,296910,31730.6,31730.6,31730.6,31151,31151,31151,5.14754e+06,5.14754e+06,5.14754e+06,5.07479e+06,5.07479e+06,5.07479e+06,588397,588397,588397,584935,584935,584935,1.16096e+08,1.16096e+08,1.16096e+08,767.067,767.067,767.067,815.783,815.783,815.783
591,296830,296830,296830,31726.8,31726.8,31726.8,31147.2,31147.2,31147.2,5.14674e+06,5.14674e+06,5.14674e+06,5.074e+06,5.074e+06,5.074e+06,588383,588383,588383,584922,584922,584922,1.16091e+08,1.16091e+08,1.16091e+08,767.046,767.046,767.046,815.762,815.762,815.762
592,296747,296747,296747,31722.6,31722.6,31722.6,31143.1,31143.1,31143.1,5.14591e+06,5.14591e+06,5.14591e+06,5.07319e+06,5.07319e+06,5.07319e+06,588366,588366,588366,584905,584905,584905,1.16086e+08,1.16086e+08,1.16086e+08,767.022,767.022,767.022,815.737,815.737,815.737
593,296661,296661,296661,31718.2,31718.2,31718.2,31138.8,31138.8,31138.8,5.14506e+06,5.14506e+06,5.14506e+06,5.07236e+06,5.07236e+06,5.07236e+06,588347,588347,588347,584887,584887,584887,1.16081e+08,1.16081e+08,1.16081e+08,766.995,766.995,766.995,815.708,815.708,815.708
594,296575,296575,296575,31713.5,31713.5,31713.5,31134.2,31134.2,31134.2,5.14421e+06,5.14421e+06,5.14421e+06,5.07151e+06,5.07151e+06,5.07151e+06,588326,588326,588326,584865,584865,584865,1.16077e+08,1.16077e+08,1.16077e+08,766.964,766.964,766.964,815.675,815.675,815.675
595,296488,296488,296488,31708.6,31708.6,31708.6,31129.5,31129.5,31129.5,5.14336e+06,5.14336e+06,5.14336e+06,5.07067e+06,5.07067e+06,5.07067e+06,588301,588301,588301,584840,584840,584840,1.16072e+08,1.16072e+08,1.16072e+08,766.929,766.929,766.929,815.639,815.639,815.639
596,296402,296402,296402,31703.7,31703.7,31703.7,31124.6,31124.6,31124.6,5.14251e+06,5.14251e+06,5.14251e+06,5.06984e+06,5.06984e+06,5.06984e+06,588273,588273,588273,584813,584813,584813,1.16067e+08,1.16067e+08,1.16067e+08,766.891,766.891,766.891,815.598,815.598,815.598
597,296319,296319,296319,31698.6,31698.6,31698.6,31119.6,31119.6,31119.6,5.14168e+06,5.14168e+06,5.14168e+06,5.06902e+06,5.06902e+06,5.06902e+06,588243,588243,588243,584782,584782,584782,1.16063e+08,1.16063e+08,1.16063e+08,766.849,766.849,766.849,815.553,815.553,815.553
598,296237,296237,296237,31693.4,31693.4,31693.4,31114.5,31114.5,31114.5,5.14088e+06,5.14088e+06,5.14088e+06,5.06823e+06,5.06823e+06,5.06823e+06,588209,588209,588209,584749,584749,584749,1.16058e+08,1.16058e+08,1.16058e+08,766.803,766.803,766.803,815.504,815.504,815.504
599,296160,296160,296160,31688.3,31688.3,31688.3,31109.5,31109.5,31109.5,5.1401e+06,5.1401e+06,5.1401e+06,5.06747e+06,5.06747e+06,5.06747e+06,588173,588173,588173,584713,584713,584713,1.16053e+08,1.16053e+08,1.16053e+08,766.753,766.753,766.753,815.451,815.451,815.451
600,296087,296087,296087,31683.2,31683.2,31683.2,31104.5,31104.5,31104.5,5.13937e+06,5.13937e+06,5.13937e+06,5.06675e+06,5.06675e+06,5.06675e+06,588134,588134,588134,584674,584674,584674,1.16048e+08,1.16048e+08,1.16048e+08,766.701,766.701,766.701,815.395,815.395,815.395
601,296019,296019,296019,31678.2,31678.2,31678.2,31099.6,31099.6,31099.6,5.13869e+06,5.13869e+06,5.13869e+06,5.06608e+06,5.06608e+06,5.06608e+06,588092,588092,588092,584632,584632,584632,1.16043e+08,1.16043e+08,1.16043e+08,766.644,766.644,766.644,815.334,815.334,815.334
602,295958,295958,295958,31673.3,31673.3,31673.3,31094.8,31094.8,31094.8,5.13806e+06,5.13806e+06,5.13806e+06,5.06546e+06,5.06546e+06,5.06546e+06,588048,588048,588048,584588,584588,584588,1.16038e+08,1.16038e+08,1.16038e+08,766.585,766.585,766.585,815.271,815.271,815.271
603,295903,295903,295903,31668.6,31668.6,31668.6,31090.1,31090.1,31090.1,5.13749e+06,5.13749e+06,5.13749e+06,5.0649e+06,5.0649e+06,5.0649e+06,588002,588002,588002,584541,584541,584541,1.16033e+08,1.16033e+08,1.16033e+08,766.523,766.523,766.523,815.205,815.205,815.205
604,295855,295855,295855,31664.1,31664.1,31664.1,31085.7,31085.7,31085.7,5.13699e+06,5.13699e+06,5.13699e+06,5.0644e+06,5.0644e+06,5.0644e+06,587953,587953,587953,584493,584493,584493,1.16027e+08,1.16027e+08,1.16027e+08,766.459,766.459,766.459,815.136,815.136,815.136
605,295815,295815,295815,31659.9,31659.9,31659.9,31081.5,31081.5,31081.5,5.13655e+06,5.13655e+06,5.13655e+06,5.06397e+06,5.06397e+06,5.06397e+06,587903,587903,587903,584442,584442,584442,1.16022e+08,1.16022e+08,1.16022e+08,766.392,766.392,766.392,815.065,815.065,815.065
606,295782,295782,295782,31656,31656,31656,31077.6,31077.6,31077.6,5.13618e+06,5.13618e+06,5.13618e+06,5.0636e+06,5.0636e+06,5.0636e+06,587851,587851,587851,584390,584390,584390,1.16016e+08,1.16016e+08,1.16016e+08,766.324,766.324,766.324,814.992,814.992,814.992
607,295758,295758,295758,31652.3,31652.3,31652.3,31074,31074,31074,5.13588e+06,5.13588e+06,5.13588e+06,5.06331e+06,5.06331e+06,5.06331e+06,587798,587798,587798,584337,584337,584337,1.1601e+08,1.1601e+08,1.1601e+08,766.255,766.255,766.255,814.917,814.917,814.917
608,295742,295742,295742,31649,31649,31649,31070.7,31070.7,31070.7,5.13565e+06,5.13565e+06,5.13565e+06,5.06308e+06,5.06308e+06,5.06308e+06,587745,587745,587745,584283,584283,584283,1.16004e+08,1.16004e+08,1.16004e+08,766.184,766.184,766.184,814.842,814.842,814.842
609,295734,295734,295734,31646,31646,31646,31067.8,31067.8,31067.8,5.13549e+06,5.13549e+06,5.13549e+06,5.06293e+06,5.06293e+06,5.06293e+06,587690,587690,587690,584229,584229,584229,1.15998e+08,1.15998e+08,1.15998e+08,766.114,766.114,766.114,814.766,814.766,814.766
610,295734,295734,295734,31643.4,31643.4,31643.4,31065.2,31065.2,31065.2,5.13541e+06,5.13541e+06,5.13541e+06,5.06284e+06,5.06284e+06,5.06284e+06,587636,587636,587636,584174,584174,584174,1.15992e+08,1.15992e+08,1.15992e+08,766.043,766.043,766.043,814.69,814.69,814.69
611,295742,295742,295742,31641.2,31641.2,31641.2,31063,31063,31063,5.13539e+06,5.13539e+06,5.13539e+06,5.06282e+06,5.06282e+06,5.06282e+06,587581,587581,587581,584119,584119,584119,1.15986e+08,1.15986e+08,1.15986e+08,765.972,765.972,765.972,814.614,814.614,814.614
612,295757,295757,295757,31639.4,31639.4,31639.4,31061.2,31061.2,31061.2,5.13543e+06,5.13543e+06,5.13543e+06,5.06287e+06,5.06287e+06,5.06287e+06,587527,587527,587527,584065,584065,584065,1.15979e+08,1.15979e+08,1.15979e+08,765.903,765.903,765.903,814.539,814.539,814.539
613,295779,295779,295779,31637.9,31637.9,31637.9,31059.7,31059.7,31059.7,5.13554e+06,5.13554e+06,5.13554e+06,5.06297e+06,5.06297e+06,5.06297e+06,587474,587474,587474,584012,584012,584012,1.15972e+08,1.15972e+08,1.15972e+08,765.834,765.834,765.834,814.466,814.466,814.466
614,295807,295807,295807,31636.8,31636.8,31636.8,31058.6,31058.6,31058.6,5.13569e+06,5.13569e+06,5.13569e+06,5.06312e+06,5.06312e+06,5.06312e+06,587422,587422,587422,583960,583960,583960,1.15966e+08,1.15966e+08,1.15966e+08,765.768,765.768,765.768,814.394,814.394,814.394
615,295841,295841,295841,31636,31636,31636,31057.9,31057.9,31057.9,5.1359e+06,5.1359e+06,5.1359e+06,5.06333e+06,5.06333e+06,5.06333e+06,587371,587371,587371,583909,583909,583909,1.15959e+08,1.15959e+08,1.15959e+08,765.703,765.703,765.703,814.325,814.325,814.325
616,295880,295880,295880,31635.6,31635.6,31635.6,31057.4,31057.4,31057.4,5.13615e+06,5.13615e+06,5.13615e+06,5.06357e+06,5.06357e+06,5.06357e+06,587323,587323,587323,583860,583860,583860,1.15952e+08,1.15952e+08,1.15952e+08,765.641,765.641,765.641,814.258,814.258,814.258
617,295923,295923,295923,31635.5,31635.5,31635.5,31057.3,31057.3,31057.3,5.13643e+06,5.13643e+06,5.13643e+06,5.06385e+06,5.06385e+06,5.06385e+06,587276,587276,587276,583814,583814,583814,1.15945e+08,1.15945e+08,1.15945e+08,765.581,765.581,765.581,814.195,814.195,814.195
618,295969,295969,295969,31635.7,31635.7,31635.7,31057.5,31057.5,31057.5,5.13673e+06,5.13673e+06,5.13673e+06,5.06415e+06,5.06415e+06,5.06415e+06,587231,587231,587231,583769,583769,583769,1.15938e+08,1.15938e+08,1.15938e+08,765.525,765.525,765.525,814.134,814.134,814.134
619,296017,296017,296017,31636.2,31636.2,31636.2,31057.9,31057.9,31057.9,5.13706e+06,5.13706e+06,5.13706e+06,5.06447e+06,5.06447e+06,5.06447e+06,587189,587189,587189,583727,583727,583727,1.1593e+08,1.1593e+08,1.1593e+08,765.471,765.471,765.471,814.077,814.077,814.077
620,296066,296066,296066,31636.9,31636.9,31636.9,31058.6,31058.6,31058.6,5.13739e+06,5.13739e+06,5.13739e+06,5.0648e+06,5.0648e+06,5.0648e+06,587149,587149,587149,583687,583687,583687,1.15923e+08,1.15923e+08,1.15923e+08,765.421,765.421,765.421,814.024,814.024,814.024
621,296116,296116,296116,31637.7,31637.7,31637.7,31059.4,31059.4,31059.4,5.13773e+06,5.13773e+06,5.13773e+06,5.06513e+06,5.06513e+06,5.06513e+06,587112,587112,587112,583651,583651,583651,1.15916e+08,1.15916e+08,1.15916e+08,765.375,765.375,765.375,813.974,813.974,813.974
622,296165,296165,296165,31638.7,31638.7,31638.7,31060.4,31060.4,31060.4,5.13806e+06,5.13806e+06,5.13806e+06,5.06545e+06,5.06545e+06,5.06545e+06,587078,587078,587078,583617,583617,583617,1.15909e+08,1.15909e+08,1.15909e+08,765.332,765.332,765.332,813.929,813.929,813.929
623,296212,296212,296212,31639.8,31639.8,31639.8,31061.5,31061.5,31061.5,5.13837e+06,5.13837e+06,5.13837e+06,5.06575e+06,5.06575e+06,5.06575e+06,587047,587047,587047,583586,583586,583586,1.15902e+08,1.15902e+08,1.15902e+08,765.293,765.293,765.293,813.887,813.887,813.887
624,296256,296256,296256,31641,31641,31641,31062.6,31062.6,31062.6,5.13865e+06,5.13865e+06,5.13865e+06,5.06604e+06,5.06604e+06,5.06604e+06,587018,587018,587018,583558,583558,583558,1.15895e+08,1.15895e+08,1.15895e+08,765.257,765.257,765.257,813.849,813.849,813.849
625,296297,296297,296297,31642.1,31642.1,31642.1,31063.7,31063.7,31063.7,5.13891e+06,5.13891e+06,5.13891e+06,5.06629e+06,5.06629e+06,5.06629e+06,586993,586993,586993,583532,583532,583532,1.15888e+08,1.15888e+08,1.15888e+08,765.226,765.226,765.226,813.816,813.816,813.816
626,296334,296334,296334,31643.3,31643.3,31643.3,31064.8,31064.8,31064.8,5.13912e+06,5.13912e+06,5.13912e+06,5.0665e+06,5.0665e+06,5.0665e+06,586970,586970,586970,583510,583510,583510,1.15881e+08,1.15881e+08,1.15881e+08,765.197,765.197,765.197,813.786,813.786,813.786
627,296365,296365,296365,31644.3,31644.3,31644.3,31065.9,31065.9,31065.9,5.13929e+06,5.13929e+06,5.13929e+06,5.06666e+06,5.06666e+06,5.06666e+06,586950,586950,586950,583490,583490,583490,1.15874e+08,1.15874e+08,1.15874e+08,765.172,765.172,765.172,813.759,813.759,813.759
628,296391,296391,296391,31645.2,31645.2,31645.2,31066.8,31066.8,31066.8,5.13941e+06,5.13941e+06,5.13941e+06,5.06678e+06,5.06678e+06,5.06678e+06,586932,586932,586932,583472,583472,583472,1.15867e+08,1.15867e+08,1.15867e+08,765.149,765.149,765.149,813.736,813.736,813.736
629,296410,296410,296410,31645.9,31645.9,31645.9,31067.5,31067.5,31067.5,5.13947e+06,5.13947e+06,5.13947e+06,5.06683e+06,5.06683e+06,5.06683e+06,586916,586916,586916,583457,583457,583457,1.15861e+08,1.15861e+08,1.15861e+08,765.13,765.13,765.13,813.715,813.715,813.715
