time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,412732,412732,412732,5321.28,5321.28,5321.28,4382.12,4382.12,4382.12,4.6673e+06,4.6673e+06,4.6673e+06,4.59377e+06,4.59377e+06,4.59377e+06,328462,328462,328462,273362,273362,273362,1.17778e+08,1.17778e+08,1.17778e+08,116.725,116.725,116.725,87.033,87.033,87.033
462,412703,412703,412703,5321.38,5321.38,5321.38,4382.24,4382.24,4382.24,4.66707e+06,4.66707e+06,4.66707e+06,4.59354e+06,4.59354e+06,4.59354e+06,328472,328472,328472,273372,273372,273372,1.17777e+08,1.17777e+08,1.17777e+08,116.728,116.728,116.728,87.0364,87.0364,87.0364
463,412663,412663,412663,5321.42,5321.42,5321.42,4382.31,4382.31,4382.31,4.66678e+06,4.66678e+06,4.66678e+06,4.59326e+06,4.59326e+06,4.59326e+06,328481,328481,328481,273383,273383,273383,1.17776e+08,1.17776e+08,1.17776e+08,116.732,116.732,116.732,87.0397,87.0397,87.0397
464,412612,412612,412612,5321.41,5321.41,5321.41,4382.35,4382.35,4382.35,4.66644e+06,4.66644e+06,4.66644e+06,4.59292e+06,4.59292e+06,4.59292e+06,328490,328490,328490,273393,273393,273393,1.17775e+08,1.17775e+08,1.17775e+08,116.735,116.735,116.735,87.0429,87.0429,87.0429
465,412553,412553,412553,5321.34,5321.34,5321.34,4382.33,4382.33,4382.33,4.66604e+06,4.66604e+06,4.66604e+06,4.59253e+06,4.59253e+06,4.59253e+06,328498,328498,328498,273402,273402,273402,1.17775e+08,1.17775e+08,1.17775e+08,116.738,116.738,116.738,87.0459,87.0459,87.0459
466,412484,412484,412484,5321.21,5321.21,5321.21,4382.27,4382.27,4382.27,4.6656e+06,4.6656e+06,4.6656e+06,4.5921e+06,4.5921e+06,4.5921e+06,328504,328504,328504,273410,273410,273410,1.17774e+08,1.17774e+08,1.17774e+08,116.74,116.74,116.74,87.0486,87.0486,87.0486
467,412408,412408,412408,5321.02,5321.02,5321.02,4382.16,4382.16,4382.16,4.66512e+06,4.66512e+06,4.66512e+06,4.59163e+06,4.59163e+06,4.59163e+06,328510,328510,328510,273417,273417,273417,1.17774e+08,1.17774e+08,1.17774e+08,116.742,116.742,116.742,87.051,87.051,87.051
468,412324,412324,412324,5320.78,5320.78,5320.78,4382,4382,4382,4.66461e+06,4.66461e+06,4.66461e+06,4.59112e+06,4.59112e+06,4.59112e+06,328514,328514,328514,273423,273423,273423,1.17773e+08,1.17773e+08,1.17773e+08,116.744,116.744,116.744,87.053,87.053,87.053
469,412235,412235,412235,5320.47,5320.47,5320.47,4381.79,4381.79,4381.79,4.66407e+06,4.66407e+06,4.66407e+06,4.59059e+06,4.59059e+06,4.59059e+06,328517,328517,328517,273428,273428,273428,1.17773e+08,1.17773e+08,1.17773e+08,116.745,116.745,116.745,87.0546,87.0546,87.0546
470,412140,412140,412140,5320.11,5320.11,5320.11,4381.53,4381.53,4381.53,4.66351e+06,4.66351e+06,4.66351e+06,4.59004e+06,4.59004e+06,4.59004e+06,328518,328518,328518,273431,273431,273431,1.17773e+08,1.17773e+08,1.17773e+08,116.746,116.746,116.746,87.0558,87.0558,87.0558
471,412042,412042,412042,5319.71,5319.71,5319.71,4381.23,4381.23,4381.23,4.66294e+06,4.66294e+06,4.66294e+06,4.58948e+06,4.58948e+06,4.58948e+06,328517,328517,328517,273433,273433,273433,1.17773e+08,1.17773e+08,1.17773e+08,116.745,116.745,116.745,87.0565,87.0565,87.0565
472,411942,411942,411942,5319.25,5319.25,5319.25,4380.89,4380.89,4380.89,4.66236e+06,4.66236e+06,4.66236e+06,4.58892e+06,4.58892e+06,4.58892e+06,328515,328515,328515,273433,273433,273433,1.17773e+08,1.17773e+08,1.17773e+08,116.745,116.745,116.745,87.0566,87.0566,87.0566
473,411840,411840,411840,5318.75,5318.75,5318.75,4380.51,4380.51,4380.51,4.66179e+06,4.66179e+06,4.66179e+06,4.58836e+06,4.58836e+06,4.58836e+06,328511,328511,328511,273431,273431,273431,1.17773e+08,1.17773e+08,1.17773e+08,116.744,116.744,116.744,87.0563,87.0563,87.0563
474,411739,411739,411739,5318.22,5318.22,5318.22,4380.09,4380.09,4380.09,4.66124e+06,4.66124e+06,4.66124e+06,4.58782e+06,4.58782e+06,4.58782e+06,328505,328505,328505,273428,273428,273428,1.17773e+08,1.17773e+08,1.17773e+08,116.742,116.742,116.742,87.0554,87.0554,87.0554
475,411639,411639,411639,5317.65,5317.65,5317.65,4379.65,4379.65,4379.65,4.6607e+06,4.6607e+06,4.6607e+06,4.58729e+06,4.58729e+06,4.58729e+06,328498,328498,328498,273423,273423,273423,1.17773e+08,1.17773e+08,1.17773e+08,116.739,116.739,116.739,87.0539,87.0539,87.0539
476,411542,411542,411542,5317.06,5317.06,5317.06,4379.18,4379.18,4379.18,4.66019e+06,4.66019e+06,4.66019e+06,4.58679e+06,4.58679e+06,4.58679e+06,328489,328489,328489,273416,273416,273416,1.17772e+08,1.17772e+08,1.17772e+08,116.736,116.736,116.736,87.052,87.052,87.052
477,411449,411449,411449,5316.45,5316.45,5316.45,4378.69,4378.69,4378.69,4.65971e+06,4.65971e+06,4.65971e+06,4.58632e+06,4.58632e+06,4.58632e+06,328479,328479,328479,273408,273408,273408,1.17772e+08,1.17772e+08,1.17772e+08,116.733,116.733,116.733,87.0495,87.0495,87.0495
478,411362,411362,411362,5315.83,5315.83,5315.83,4378.18,4378.18,4378.18,4.65927e+06,4.65927e+06,4.65927e+06,4.5859e+06,4.5859e+06,4.5859e+06,328467,328467,328467,273398,273398,273398,1.17772e+08,1.17772e+08,1.17772e+08,116.729,116.729,116.729,87.0465,87.0465,87.0465
479,411280,411280,411280,5315.21,5315.21,5315.21,4377.67,4377.67,4377.67,4.65888e+06,4.65888e+06,4.65888e+06,4.58551e+06,4.58551e+06,4.58551e+06,328454,328454,328454,273387,273387,273387,1.17772e+08,1.17772e+08,1.17772e+08,116.724,116.724,116.724,87.0431,87.0431,87.0431
480,411206,411206,411206,5314.59,5314.59,5314.59,4377.15,4377.15,4377.15,4.65855e+06,4.65855e+06,4.65855e+06,4.58519e+06,4.58519e+06,4.58519e+06,328440,328440,328440,273375,273375,273375,1.17772e+08,1.17772e+08,1.17772e+08,116.719,116.719,116.719,87.0393,87.0393,87.0393
481,411140,411140,411140,5313.97,5313.97,5313.97,4376.64,4376.64,4376.64,4.65827e+06,4.65827e+06,4.65827e+06,4.58491e+06,4.58491e+06,4.58491e+06,328424,328424,328424,273361,273361,273361,1.17772e+08,1.17772e+08,1.17772e+08,116.714,116.714,116.714,87.035,87.035,87.035
482,411083,411083,411083,5313.38,5313.38,5313.38,4376.13,4376.13,4376.13,4.65804e+06,4.65804e+06,4.65804e+06,4.5847e+06,4.5847e+06,4.5847e+06,328408,328408,328408,273347,273347,273347,1.17771e+08,1.17771e+08,1.17771e+08,116.708,116.708,116.708,87.0305,87.0305,87.0305
483,411036,411036,411036,5312.81,5312.81,5312.81,4375.64,4375.64,4375.64,4.65789e+06,4.65789e+06,4.65789e+06,4.58455e+06,4.58455e+06,4.58455e+06,328391,328391,328391,273331,273331,273331,1.17771e+08,1.17771e+08,1.17771e+08,116.702,116.702,116.702,87.0256,87.0256,87.0256
484,410999,410999,410999,5312.27,5312.27,5312.27,4375.17,4375.17,4375.17,4.6578e+06,4.6578e+06,4.6578e+06,4.58446e+06,4.58446e+06,4.58446e+06,328374,328374,328374,273315,273315,273315,1.1777e+08,1.1777e+08,1.1777e+08,116.696,116.696,116.696,87.0205,87.0205,87.0205
485,410973,410973,410973,5311.76,5311.76,5311.76,4374.73,4374.73,4374.73,4.65777e+06,4.65777e+06,4.65777e+06,4.58444e+06,4.58444e+06,4.58444e+06,328357,328357,328357,273299,273299,273299,1.1777e+08,1.1777e+08,1.1777e+08,116.69,116.69,116.69,87.0153,87.0153,87.0153
486,410957,410957,410957,5311.3,5311.3,5311.3,4374.31,4374.31,4374.31,4.65781e+06,4.65781e+06,4.65781e+06,4.58448e+06,4.58448e+06,4.58448e+06,328339,328339,328339,273282,273282,273282,1.17769e+08,1.17769e+08,1.17769e+08,116.683,116.683,116.683,87.01,87.01,87.01
487,410953,410953,410953,5310.88,5310.88,5310.88,4373.93,4373.93,4373.93,4.65792e+06,4.65792e+06,4.65792e+06,4.58459e+06,4.58459e+06,4.58459e+06,328322,328322,328322,273266,273266,273266,1.17768e+08,1.17768e+08,1.17768e+08,116.677,116.677,116.677,87.0046,87.0046,87.0046
488,410959,410959,410959,5310.51,5310.51,5310.51,4373.59,4373.59,4373.59,4.6581e+06,4.6581e+06,4.6581e+06,4.58476e+06,4.58476e+06,4.58476e+06,328305,328305,328305,273249,273249,273249,1.17768e+08,1.17768e+08,1.17768e+08,116.671,116.671,116.671,86.9993,86.9993,86.9993
489,410976,410976,410976,5310.2,5310.2,5310.2,4373.29,4373.29,4373.29,4.65833e+06,4.65833e+06,4.65833e+06,4.58499e+06,4.58499e+06,4.58499e+06,328289,328289,328289,273233,273233,273233,1.17767e+08,1.17767e+08,1.17767e+08,116.665,116.665,116.665,86.9941,86.9941,86.9941
490,411003,411003,411003,5309.94,5309.94,5309.94,4373.04,4373.04,4373.04,4.65863e+06,4.65863e+06,4.65863e+06,4.58528e+06,4.58528e+06,4.58528e+06,328274,328274,328274,273218,273218,273218,1.17766e+08,1.17766e+08,1.17766e+08,116.66,116.66,116.66,86.9891,86.9891,86.9891
491,411039,411039,411039,5309.74,5309.74,5309.74,4372.83,4372.83,4372.83,4.65898e+06,4.65898e+06,4.65898e+06,4.58563e+06,4.58563e+06,4.58563e+06,328260,328260,328260,273203,273203,273203,1.17765e+08,1.17765e+08,1.17765e+08,116.654,116.654,116.654,86.9843,86.9843,86.9843
492,411085,411085,411085,5309.61,5309.61,5309.61,4372.67,4372.67,4372.67,4.65938e+06,4.65938e+06,4.65938e+06,4.58602e+06,4.58602e+06,4.58602e+06,328247,328247,328247,273189,273189,273189,1.17764e+08,1.17764e+08,1.17764e+08,116.649,116.649,116.649,86.9798,86.9798,86.9798
493,411139,411139,411139,5309.53,5309.53,5309.53,4372.56,4372.56,4372.56,4.65982e+06,4.65982e+06,4.65982e+06,4.58646e+06,4.58646e+06,4.58646e+06,328235,328235,328235,273177,273177,273177,1.17763e+08,1.17763e+08,1.17763e+08,116.645,116.645,116.645,86.9757,86.9757,86.9757
494,411200,411200,411200,5309.51,5309.51,5309.51,4372.5,4372.5,4372.5,4.66031e+06,4.66031e+06,4.66031e+06,4.58693e+06,4.58693e+06,4.58693e+06,328225,328225,328225,273166,273166,273166,1.17762e+08,1.17762e+08,1.17762e+08,116.641,116.641,116.641,86.972,86.972,86.972
495,411268,411268,411268,5309.56,5309.56,5309.56,4372.5,4372.5,4372.5,4.66082e+06,4.66082e+06,4.66082e+06,4.58744e+06,4.58744e+06,4.58744e+06,328217,328217,328217,273156,273156,273156,1.17762e+08,1.17762e+08,1.17762e+08,116.638,116.638,116.638,86.9687,86.9687,86.9687
496,411341,411341,411341,5309.66,5309.66,5309.66,4372.54,4372.54,4372.54,4.66136e+06,4.66136e+06,4.66136e+06,4.58797e+06,4.58797e+06,4.58797e+06,328210,328210,328210,273148,273148,273148,1.17761e+08,1.17761e+08,1.17761e+08,116.636,116.636,116.636,86.966,86.966,86.966
497,411418,411418,411418,5309.81,5309.81,5309.81,4372.63,4372.63,4372.63,4.66192e+06,4.66192e+06,4.66192e+06,4.58852e+06,4.58852e+06,4.58852e+06,328206,328206,328206,273142,273142,273142,1.1776e+08,1.1776e+08,1.1776e+08,116.634,116.634,116.634,86.9638,86.9638,86.9638
498,411497,411497,411497,5310.02,5310.02,5310.02,4372.76,4372.76,4372.76,4.66248e+06,4.66248e+06,4.66248e+06,4.58907e+06,4.58907e+06,4.58907e+06,328203,328203,328203,273138,273138,273138,1.1776e+08,1.1776e+08,1.1776e+08,116.632,116.632,116.632,86.9623,86.9623,86.9623
499,411579,411579,411579,5310.27,5310.27,5310.27,4372.94,4372.94,4372.94,4.66305e+06,4.66305e+06,4.66305e+06,4.58963e+06,4.58963e+06,4.58963e+06,328203,328203,328203,273136,273136,273136,1.17759e+08,1.17759e+08,1.17759e+08,116.632,116.632,116.632,86.9613,86.9613,86.9613
500,411660,411660,411660,5310.57,5310.57,5310.57,4373.15,4373.15,4373.15,4.66361e+06,4.66361e+06,4.66361e+06,4.59017e+06,4.59017e+06,4.59017e+06,328204,328204,328204,273135,273135,273135,1.17758e+08,1.17758e+08,1.17758e+08,116.632,116.632,116.632,86.961,86.961,86.961
501,411740,411740,411740,5310.9,5310.9,5310.9,4373.4,4373.4,4373.4,4.66415e+06,4.66415e+06,4.66415e+06,4.59071e+06,4.59071e+06,4.59071e+06,328208,328208,328208,273137,273137,273137,1.17758e+08,1.17758e+08,1.17758e+08,116.633,116.633,116.633,86.9612,86.9612,86.9612
502,411818,411818,411818,5311.26,5311.26,5311.26,4373.68,4373.68,4373.68,4.66467e+06,4.66467e+06,4.66467e+06,4.59122e+06,4.59122e+06,4.59122e+06,328213,328213,328213,273140,273140,273140,1.17758e+08,1.17758e+08,1.17758e+08,116.635,116.635,116.635,86.9621,86.9621,86.9621
503,411892,411892,411892,5311.64,5311.64,5311.64,4373.98,4373.98,4373.98,4.66517e+06,4.66517e+06,4.66517e+06,4.5917e+06,4.5917e+06,4.5917e+06,328220,328220,328220,273146,273146,273146,1.17758e+08,1.17758e+08,1.17758e+08,116.637,116.637,116.637,86.9635,86.9635,86.9635
504,411962,411962,411962,5312.04,5312.04,5312.04,4374.3,4374.3,4374.3,4.66562e+06,4.66562e+06,4.66562e+06,4.59215e+06,4.59215e+06,4.59215e+06,328229,328229,328229,273153,273153,273153,1.17758e+08,1.17758e+08,1.17758e+08,116.64,116.64,116.64,86.9655,86.9655,86.9655
505,412025,412025,412025,5312.45,5312.45,5312.45,4374.63,4374.63,4374.63,4.66604e+06,4.66604e+06,4.66604e+06,4.59255e+06,4.59255e+06,4.59255e+06,328240,328240,328240,273161,273161,273161,1.17758e+08,1.17758e+08,1.17758e+08,116.644,116.644,116.644,86.9681,86.9681,86.9681
506,412081,412081,412081,5312.86,5312.86,5312.86,4374.97,4374.97,4374.97,4.6664e+06,4.6664e+06,4.6664e+06,4.59291e+06,4.59291e+06,4.59291e+06,328252,328252,328252,273172,273172,273172,1.17758e+08,1.17758e+08,1.17758e+08,116.648,116.648,116.648,86.9712,86.9712,86.9712
507,412130,412130,412130,5313.26,5313.26,5313.26,4375.31,4375.31,4375.31,4.66671e+06,4.66671e+06,4.66671e+06,4.59321e+06,4.59321e+06,4.59321e+06,328265,328265,328265,273183,273183,273183,1.17758e+08,1.17758e+08,1.17758e+08,116.652,116.652,116.652,86.9747,86.9747,86.9747
508,412170,412170,412170,5313.65,5313.65,5313.65,4375.64,4375.64,4375.64,4.66697e+06,4.66697e+06,4.66697e+06,4.59346e+06,4.59346e+06,4.59346e+06,328279,328279,328279,273196,273196,273196,1.17759e+08,1.17759e+08,1.17759e+08,116.657,116.657,116.657,86.9787,86.9787,86.9787
509,412200,412200,412200,5314.02,5314.02,5314.02,4375.97,4375.97,4375.97,4.66716e+06,4.66716e+06,4.66716e+06,4.59365e+06,4.59365e+06,4.59365e+06,328295,328295,328295,273210,273210,273210,1.1776e+08,1.1776e+08,1.1776e+08,116.663,116.663,116.663,86.983,86.983,86.983
510,412220,412220,412220,5314.37,5314.37,5314.37,4376.27,4376.27,4376.27,4.6673e+06,4.6673e+06,4.6673e+06,4.59378e+06,4.59378e+06,4.59378e+06,328311,328311,328311,273225,273225,273225,1.17761e+08,1.17761e+08,1.17761e+08,116.668,116.668,116.668,86.9876,86.9876,86.9876
511,412230,412230,412230,5314.68,5314.68,5314.68,4376.56,4376.56,4376.56,4.66737e+06,4.66737e+06,4.66737e+06,4.59385e+06,4.59385e+06,4.59385e+06,328327,328327,328327,273240,273240,273240,1.17762e+08,1.17762e+08,1.17762e+08,116.674,116.674,116.674,86.9924,86.9924,86.9924
512,412229,412229,412229,5314.96,5314.96,5314.96,4376.82,4376.82,4376.82,4.66737e+06,4.66737e+06,4.66737e+06,4.59385e+06,4.59385e+06,4.59385e+06,328344,328344,328344,273256,273256,273256,1.17763e+08,1.17763e+08,1.17763e+08,116.68,116.68,116.68,86.9974,86.9974,86.9974
513,412218,412218,412218,5315.19,5315.19,5315.19,4377.04,4377.04,4377.04,4.66732e+06,4.66732e+06,4.66732e+06,4.5938e+06,4.5938e+06,4.5938e+06,328360,328360,328360,273272,273272,273272,1.17764e+08,1.17764e+08,1.17764e+08,116.686,116.686,116.686,87.0025,87.0025,87.0025
514,412196,412196,412196,5315.38,5315.38,5315.38,4377.23,4377.23,4377.23,4.6672e+06,4.6672e+06,4.6672e+06,4.59368e+06,4.59368e+06,4.59368e+06,328377,328377,328377,273288,273288,273288,1.17766e+08,1.17766e+08,1.17766e+08,116.692,116.692,116.692,87.0076,87.0076,87.0076
515,412164,412164,412164,5315.52,5315.52,5315.52,4377.39,4377.39,4377.39,4.66702e+06,4.66702e+06,4.66702e+06,4.5935e+06,4.5935e+06,4.5935e+06,328393,328393,328393,273304,273304,273304,1.17767e+08,1.17767e+08,1.17767e+08,116.698,116.698,116.698,87.0127,87.0127,87.0127
516,412121,412121,412121,5315.6,5315.6,5315.6,4377.49,4377.49,4377.49,4.66678e+06,4.66678e+06,4.66678e+06,4.59327e+06,4.59327e+06,4.59327e+06,328409,328409,328409,273320,273320,273320,1.17769e+08,1.17769e+08,1.17769e+08,116.703,116.703,116.703,87.0177,87.0177,87.0177
517,412069,412069,412069,5315.63,5315.63,5315.63,4377.56,4377.56,4377.56,4.66649e+06,4.66649e+06,4.66649e+06,4.59298e+06,4.59298e+06,4.59298e+06,328423,328423,328423,273335,273335,273335,1.17771e+08,1.17771e+08,1.17771e+08,116.709,116.709,116.709,87.0225,87.0225,87.0225
518,412008,412008,412008,5315.6,5315.6,5315.6,4377.58,4377.58,4377.58,4.66616e+06,4.66616e+06,4.66616e+06,4.59265e+06,4.59265e+06,4.59265e+06,328437,328437,328437,273349,273349,273349,1.17773e+08,1.17773e+08,1.17773e+08,116.714,116.714,116.714,87.027,87.027,87.027
519,411939,411939,411939,5315.51,5315.51,5315.51,4377.55,4377.55,4377.55,4.66578e+06,4.66578e+06,4.66578e+06,4.59228e+06,4.59228e+06,4.59228e+06,328450,328450,328450,273362,273362,273362,1.17775e+08,1.17775e+08,1.17775e+08,116.718,116.718,116.718,87.0313,87.0313,87.0313
520,411863,411863,411863,5315.36,5315.36,5315.36,4377.47,4377.47,4377.47,4.66536e+06,4.66536e+06,4.66536e+06,4.59187e+06,4.59187e+06,4.59187e+06,328461,328461,328461,273374,273374,273374,1.17777e+08,1.17777e+08,1.17777e+08,116.722,116.722,116.722,87.0352,87.0352,87.0352
521,411780,411780,411780,5315.16,5315.16,5315.16,4377.34,4377.34,4377.34,4.66492e+06,4.66492e+06,4.66492e+06,4.59144e+06,4.59144e+06,4.59144e+06,328470,328470,328470,273384,273384,273384,1.17779e+08,1.17779e+08,1.17779e+08,116.726,116.726,116.726,87.0386,87.0386,87.0386
522,411693,411693,411693,5314.9,5314.9,5314.9,4377.17,4377.17,4377.17,4.66445e+06,4.66445e+06,4.66445e+06,4.59098e+06,4.59098e+06,4.59098e+06,328478,328478,328478,273393,273393,273393,1.17781e+08,1.17781e+08,1.17781e+08,116.729,116.729,116.729,87.0416,87.0416,87.0416
523,411601,411601,411601,5314.59,5314.59,5314.59,4376.96,4376.96,4376.96,4.66397e+06,4.66397e+06,4.66397e+06,4.59051e+06,4.59051e+06,4.59051e+06,328485,328485,328485,273401,273401,273401,1.17783e+08,1.17783e+08,1.17783e+08,116.731,116.731,116.731,87.0442,87.0442,87.0442
524,411507,411507,411507,5314.24,5314.24,5314.24,4376.7,4376.7,4376.7,4.66348e+06,4.66348e+06,4.66348e+06,4.59003e+06,4.59003e+06,4.59003e+06,328489,328489,328489,273406,273406,273406,1.17785e+08,1.17785e+08,1.17785e+08,116.733,116.733,116.733,87.0462,87.0462,87.0462
525,411412,411412,411412,5313.84,5313.84,5313.84,4376.4,4376.4,4376.4,4.66299e+06,4.66299e+06,4.66299e+06,4.58955e+06,4.58955e+06,4.58955e+06,328492,328492,328492,273410,273410,273410,1.17787e+08,1.17787e+08,1.17787e+08,116.734,116.734,116.734,87.0476,87.0476,87.0476
526,411316,411316,411316,5313.4,5313.4,5313.4,4376.06,4376.06,4376.06,4.6625e+06,4.6625e+06,4.6625e+06,4.58907e+06,4.58907e+06,4.58907e+06,328493,328493,328493,273412,273412,273412,1.17789e+08,1.17789e+08,1.17789e+08,116.735,116.735,116.735,87.0485,87.0485,87.0485
527,411222,411222,411222,5312.93,5312.93,5312.93,4375.7,4375.7,4375.7,4.66204e+06,4.66204e+06,4.66204e+06,4.58861e+06,4.58861e+06,4.58861e+06,328492,328492,328492,273413,273413,273413,1.1779e+08,1.1779e+08,1.1779e+08,116.734,116.734,116.734,87.0487,87.0487,87.0487
528,411129,411129,411129,5312.42,5312.42,5312.42,4375.3,4375.3,4375.3,4.66159e+06,4.66159e+06,4.66159e+06,4.58818e+06,4.58818e+06,4.58818e+06,328489,328489,328489,273411,273411,273411,1.17792e+08,1.17792e+08,1.17792e+08,116.733,116.733,116.733,87.0485,87.0485,87.0485
529,411041,411041,411041,5311.9,5311.9,5311.9,4374.89,4374.89,4374.89,4.66117e+06,4.66117e+06,4.66117e+06,4.58777e+06,4.58777e+06,4.58777e+06,328484,328484,328484,273408,273408,273408,1.17794e+08,1.17794e+08,1.17794e+08,116.732,116.732,116.732,87.0476,87.0476,87.0476
530,410957,410957,410957,5311.37,5311.37,5311.37,4374.45,4374.45,4374.45,4.66078e+06,4.66078e+06,4.66078e+06,4.58739e+06,4.58739e+06,4.58739e+06,328478,328478,328478,273403,273403,273403,1.17795e+08,1.17795e+08,1.17795e+08,116.73,116.73,116.73,87.0462,87.0462,87.0462
531,410878,410878,410878,5310.82,5310.82,5310.82,4374.01,4374.01,4374.01,4.66044e+06,4.66044e+06,4.66044e+06,4.58705e+06,4.58705e+06,4.58705e+06,328470,328470,328470,273397,273397,273397,1.17796e+08,1.17796e+08,1.17796e+08,116.727,116.727,116.727,87.0442,87.0442,87.0442
532,410807,410807,410807,5310.27,5310.27,5310.27,4373.55,4373.55,4373.55,4.66014e+06,4.66014e+06,4.66014e+06,4.58676e+06,4.58676e+06,4.58676e+06,328461,328461,328461,273389,273389,273389,1.17797e+08,1.17797e+08,1.17797e+08,116.724,116.724,116.724,87.0418,87.0418,87.0418
533,410743,410743,410743,5309.73,5309.73,5309.73,4373.1,4373.1,4373.1,4.65989e+06,4.65989e+06,4.65989e+06,4.58652e+06,4.58652e+06,4.58652e+06,328450,328450,328450,273379,273379,273379,1.17798e+08,1.17798e+08,1.17798e+08,116.72,116.72,116.72,87.0389,87.0389,87.0389
534,410688,410688,410688,5309.19,5309.19,5309.19,4372.65,4372.65,4372.65,4.6597e+06,4.6597e+06,4.6597e+06,4.58633e+06,4.58633e+06,4.58633e+06,328438,328438,328438,273368,273368,273368,1.17798e+08,1.17798e+08,1.17798e+08,116.716,116.716,116.716,87.0355,87.0355,87.0355
535,410642,410642,410642,5308.68,5308.68,5308.68,4372.21,4372.21,4372.21,4.65956e+06,4.65956e+06,4.65956e+06,4.5862e+06,4.5862e+06,4.5862e+06,328425,328425,328425,273356,273356,273356,1.17799e+08,1.17799e+08,1.17799e+08,116.712,116.712,116.712,87.0318,87.0318,87.0318
536,410606,410606,410606,5308.19,5308.19,5308.19,4371.78,4371.78,4371.78,4.65948e+06,4.65948e+06,4.65948e+06,4.58612e+06,4.58612e+06,4.58612e+06,328411,328411,328411,273343,273343,273343,1.17799e+08,1.17799e+08,1.17799e+08,116.707,116.707,116.707,87.0277,87.0277,87.0277
537,410579,410579,410579,5307.73,5307.73,5307.73,4371.38,4371.38,4371.38,4.65946e+06,4.65946e+06,4.65946e+06,4.5861e+06,4.5861e+06,4.5861e+06,328396,328396,328396,273329,273329,273329,1.17799e+08,1.17799e+08,1.17799e+08,116.702,116.702,116.702,87.0234,87.0234,87.0234
538,410563,410563,410563,5307.3,5307.3,5307.3,4371,4371,4371,4.65949e+06,4.65949e+06,4.65949e+06,4.58614e+06,4.58614e+06,4.58614e+06,328381,328381,328381,273315,273315,273315,1.17798e+08,1.17798e+08,1.17798e+08,116.696,116.696,116.696,87.0188,87.0188,87.0188
539,410557,410557,410557,5306.91,5306.91,5306.91,4370.64,4370.64,4370.64,4.65959e+06,4.65959e+06,4.65959e+06,4.58623e+06,4.58623e+06,4.58623e+06,328366,328366,328366,273300,273300,273300,1.17797e+08,1.17797e+08,1.17797e+08,116.691,116.691,116.691,87.0141,87.0141,87.0141
540,410561,410561,410561,5306.56,5306.56,5306.56,4370.32,4370.32,4370.32,4.65974e+06,4.65974e+06,4.65974e+06,4.58638e+06,4.58638e+06,4.58638e+06,328351,328351,328351,273285,273285,273285,1.17797e+08,1.17797e+08,1.17797e+08,116.685,116.685,116.685,87.0093,87.0093,87.0093
541,410575,410575,410575,5306.26,5306.26,5306.26,4370.04,4370.04,4370.04,4.65995e+06,4.65995e+06,4.65995e+06,4.58659e+06,4.58659e+06,4.58659e+06,328335,328335,328335,273270,273270,273270,1.17795e+08,1.17795e+08,1.17795e+08,116.68,116.68,116.68,87.0045,87.0045,87.0045
542,410599,410599,410599,5306.01,5306.01,5306.01,4369.79,4369.79,4369.79,4.66021e+06,4.66021e+06,4.66021e+06,4.58684e+06,4.58684e+06,4.58684e+06,328320,328320,328320,273255,273255,273255,1.17794e+08,1.17794e+08,1.17794e+08,116.674,116.674,116.674,86.9997,86.9997,86.9997
543,410632,410632,410632,5305.81,5305.81,5305.81,4369.59,4369.59,4369.59,4.66051e+06,4.66051e+06,4.66051e+06,4.58714e+06,4.58714e+06,4.58714e+06,328306,328306,328306,273240,273240,273240,1.17792e+08,1.17792e+08,1.17792e+08,116.669,116.669,116.669,86.995,86.995,86.995
544,410673,410673,410673,5305.66,5305.66,5305.66,4369.43,4369.43,4369.43,4.66085e+06,4.66085e+06,4.66085e+06,4.58748e+06,4.58748e+06,4.58748e+06,328292,328292,328292,273226,273226,273226,1.1779e+08,1.1779e+08,1.1779e+08,116.664,116.664,116.664,86.9904,86.9904,86.9904
545,410721,410721,410721,5305.56,5305.56,5305.56,4369.31,4369.31,4369.31,4.66123e+06,4.66123e+06,4.66123e+06,4.58785e+06,4.58785e+06,4.58785e+06,328278,328278,328278,273212,273212,273212,1.17788e+08,1.17788e+08,1.17788e+08,116.659,116.659,116.659,86.986,86.986,86.986
546,410777,410777,410777,5305.52,5305.52,5305.52,4369.23,4369.23,4369.23,4.66164e+06,4.66164e+06,4.66164e+06,4.58825e+06,4.58825e+06,4.58825e+06,328266,328266,328266,273200,273200,273200,1.17785e+08,1.17785e+08,1.17785e+08,116.655,116.655,116.655,86.9819,86.9819,86.9819
