time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,329043,329043,329043,3081.23,3081.23,3081.23,2988.32,2988.32,2988.32,4.02775e+06,4.02775e+06,4.02775e+06,4.01863e+06,4.01863e+06,4.01863e+06,232906,232906,232906,226236,226236,226236,1.1924e+08,1.1924e+08,1.1924e+08,175.146,175.146,175.146,119.953,119.953,119.953
448,329076,329076,329076,3081.12,3081.12,3081.12,2988.22,2988.22,2988.22,4.02805e+06,4.02805e+06,4.02805e+06,4.01893e+06,4.01893e+06,4.01893e+06,232895,232895,232895,226225,226225,226225,1.19238e+08,1.19238e+08,1.19238e+08,175.137,175.137,175.137,119.947,119.947,119.947
449,329115,329115,329115,3081.05,3081.05,3081.05,2988.14,2988.14,2988.14,4.02839e+06,4.02839e+06,4.02839e+06,4.01926e+06,4.01926e+06,4.01926e+06,232884,232884,232884,226214,226214,226214,1.19236e+08,1.19236e+08,1.19236e+08,175.129,175.129,175.129,119.941,119.941,119.941
450,329159,329159,329159,3081.01,3081.01,3081.01,2988.1,2988.1,2988.1,4.02876e+06,4.02876e+06,4.02876e+06,4.01963e+06,4.01963e+06,4.01963e+06,232875,232875,232875,226205,226205,226205,1.19235e+08,1.19235e+08,1.19235e+08,175.121,175.121,175.121,119.936,119.936,119.936
451,329208,329208,329208,3081,3081,3081,2988.08,2988.08,2988.08,4.02915e+06,4.02915e+06,4.02915e+06,4.02002e+06,4.02002e+06,4.02002e+06,232866,232866,232866,226196,226196,226196,1.19233e+08,1.19233e+08,1.19233e+08,175.115,175.115,175.115,119.931,119.931,119.931
452,329261,329261,329261,3081.02,3081.02,3081.02,2988.1,2988.1,2988.1,4.02956e+06,4.02956e+06,4.02956e+06,4.02043e+06,4.02043e+06,4.02043e+06,232859,232859,232859,226189,226189,226189,1.19231e+08,1.19231e+08,1.19231e+08,175.109,175.109,175.109,119.927,119.927,119.927
453,329317,329317,329317,3081.07,3081.07,3081.07,2988.14,2988.14,2988.14,4.02999e+06,4.02999e+06,4.02999e+06,4.02085e+06,4.02085e+06,4.02085e+06,232852,232852,232852,226182,226182,226182,1.19229e+08,1.19229e+08,1.19229e+08,175.104,175.104,175.104,119.923,119.923,119.923
454,329375,329375,329375,3081.14,3081.14,3081.14,2988.21,2988.21,2988.21,4.03042e+06,4.03042e+06,4.03042e+06,4.02128e+06,4.02128e+06,4.02128e+06,232847,232847,232847,226177,226177,226177,1.19226e+08,1.19226e+08,1.19226e+08,175.099,175.099,175.099,119.92,119.92,119.92
455,329434,329434,329434,3081.24,3081.24,3081.24,2988.3,2988.3,2988.3,4.03085e+06,4.03085e+06,4.03085e+06,4.02171e+06,4.02171e+06,4.02171e+06,232843,232843,232843,226173,226173,226173,1.19224e+08,1.19224e+08,1.19224e+08,175.096,175.096,175.096,119.918,119.918,119.918
456,329493,329493,329493,3081.36,3081.36,3081.36,2988.42,2988.42,2988.42,4.03127e+06,4.03127e+06,4.03127e+06,4.02214e+06,4.02214e+06,4.02214e+06,232841,232841,232841,226170,226170,226170,1.19222e+08,1.19222e+08,1.19222e+08,175.094,175.094,175.094,119.916,119.916,119.916
457,329551,329551,329551,3081.5,3081.5,3081.5,2988.55,2988.55,2988.55,4.03168e+06,4.03168e+06,4.03168e+06,4.02255e+06,4.02255e+06,4.02255e+06,232840,232840,232840,226169,226169,226169,1.1922e+08,1.1922e+08,1.1922e+08,175.093,175.093,175.093,119.915,119.915,119.915
458,329608,329608,329608,3081.66,3081.66,3081.66,2988.7,2988.7,2988.7,4.03207e+06,4.03207e+06,4.03207e+06,4.02294e+06,4.02294e+06,4.02294e+06,232840,232840,232840,226169,226169,226169,1.19218e+08,1.19218e+08,1.19218e+08,175.092,175.092,175.092,119.915,119.915,119.915
459,329661,329661,329661,3081.83,3081.83,3081.83,2988.87,2988.87,2988.87,4.03244e+06,4.03244e+06,4.03244e+06,4.0233e+06,4.0233e+06,4.0233e+06,232841,232841,232841,226170,226170,226170,1.19215e+08,1.19215e+08,1.19215e+08,175.093,175.093,175.093,119.916,119.916,119.916
460,329711,329711,329711,3082.02,3082.02,3082.02,2989.04,2989.04,2989.04,4.03277e+06,4.03277e+06,4.03277e+06,4.02363e+06,4.02363e+06,4.02363e+06,232844,232844,232844,226173,226173,226173,1.19213e+08,1.19213e+08,1.19213e+08,175.095,175.095,175.095,119.917,119.917,119.917
461,329756,329756,329756,3082.2,3082.2,3082.2,2989.22,2989.22,2989.22,4.03307e+06,4.03307e+06,4.03307e+06,4.02393e+06,4.02393e+06,4.02393e+06,232848,232848,232848,226176,226176,226176,1.19211e+08,1.19211e+08,1.19211e+08,175.097,175.097,175.097,119.918,119.918,119.918
462,329796,329796,329796,3082.39,3082.39,3082.39,2989.41,2989.41,2989.41,4.03333e+06,4.03333e+06,4.03333e+06,4.02418e+06,4.02418e+06,4.02418e+06,232852,232852,232852,226181,226181,226181,1.19209e+08,1.19209e+08,1.19209e+08,175.101,175.101,175.101,119.921,119.921,119.921
463,329830,329830,329830,3082.58,3082.58,3082.58,2989.59,2989.59,2989.59,4.03354e+06,4.03354e+06,4.03354e+06,4.02439e+06,4.02439e+06,4.02439e+06,232858,232858,232858,226187,226187,226187,1.19207e+08,1.19207e+08,1.19207e+08,175.105,175.105,175.105,119.923,119.923,119.923
464,329857,329857,329857,3082.76,3082.76,3082.76,2989.77,2989.77,2989.77,4.0337e+06,4.0337e+06,4.0337e+06,4.02455e+06,4.02455e+06,4.02455e+06,232865,232865,232865,226193,226193,226193,1.19206e+08,1.19206e+08,1.19206e+08,175.109,175.109,175.109,119.927,119.927,119.927
465,329876,329876,329876,3082.93,3082.93,3082.93,2989.93,2989.93,2989.93,4.0338e+06,4.0338e+06,4.0338e+06,4.02466e+06,4.02466e+06,4.02466e+06,232872,232872,232872,226200,226200,226200,1.19204e+08,1.19204e+08,1.19204e+08,175.114,175.114,175.114,119.93,119.93,119.93
466,329888,329888,329888,3083.09,3083.09,3083.09,2990.09,2990.09,2990.09,4.03386e+06,4.03386e+06,4.03386e+06,4.02471e+06,4.02471e+06,4.02471e+06,232880,232880,232880,226208,226208,226208,1.19202e+08,1.19202e+08,1.19202e+08,175.12,175.12,175.12,119.934,119.934,119.934
467,329892,329892,329892,3083.23,3083.23,3083.23,2990.23,2990.23,2990.23,4.03386e+06,4.03386e+06,4.03386e+06,4.02471e+06,4.02471e+06,4.02471e+06,232888,232888,232888,226216,226216,226216,1.19201e+08,1.19201e+08,1.19201e+08,175.126,175.126,175.126,119.939,119.939,119.939
468,329887,329887,329887,3083.35,3083.35,3083.35,2990.35,2990.35,2990.35,4.0338e+06,4.0338e+06,4.0338e+06,4.02466e+06,4.02466e+06,4.02466e+06,232896,232896,232896,226225,226225,226225,1.192e+08,1.192e+08,1.192e+08,175.132,175.132,175.132,119.943,119.943,119.943
469,329874,329874,329874,3083.44,3083.44,3083.44,2990.44,2990.44,2990.44,4.03369e+06,4.03369e+06,4.03369e+06,4.02454e+06,4.02454e+06,4.02454e+06,232904,232904,232904,226233,226233,226233,1.19198e+08,1.19198e+08,1.19198e+08,175.139,175.139,175.139,119.947,119.947,119.947
470,329853,329853,329853,3083.51,3083.51,3083.51,2990.51,2990.51,2990.51,4.03352e+06,4.03352e+06,4.03352e+06,4.02438e+06,4.02438e+06,4.02438e+06,232913,232913,232913,226241,226241,226241,1.19197e+08,1.19197e+08,1.19197e+08,175.145,175.145,175.145,119.952,119.952,119.952
471,329823,329823,329823,3083.55,3083.55,3083.55,2990.55,2990.55,2990.55,4.0333e+06,4.0333e+06,4.0333e+06,4.02416e+06,4.02416e+06,4.02416e+06,232921,232921,232921,226250,226250,226250,1.19196e+08,1.19196e+08,1.19196e+08,175.151,175.151,175.151,119.956,119.956,119.956
472,329785,329785,329785,3083.56,3083.56,3083.56,2990.57,2990.57,2990.57,4.03304e+06,4.03304e+06,4.03304e+06,4.02389e+06,4.02389e+06,4.02389e+06,232928,232928,232928,226257,226257,226257,1.19196e+08,1.19196e+08,1.19196e+08,175.157,175.157,175.157,119.96,119.96,119.96
473,329740,329740,329740,3083.53,3083.53,3083.53,2990.55,2990.55,2990.55,4.03272e+06,4.03272e+06,4.03272e+06,4.02358e+06,4.02358e+06,4.02358e+06,232936,232936,232936,226265,226265,226265,1.19195e+08,1.19195e+08,1.19195e+08,175.162,175.162,175.162,119.964,119.964,119.964
474,329688,329688,329688,3083.47,3083.47,3083.47,2990.5,2990.5,2990.5,4.03237e+06,4.03237e+06,4.03237e+06,4.02323e+06,4.02323e+06,4.02323e+06,232942,232942,232942,226271,226271,226271,1.19194e+08,1.19194e+08,1.19194e+08,175.167,175.167,175.167,119.968,119.968,119.968
475,329629,329629,329629,3083.38,3083.38,3083.38,2990.41,2990.41,2990.41,4.03198e+06,4.03198e+06,4.03198e+06,4.02284e+06,4.02284e+06,4.02284e+06,232947,232947,232947,226277,226277,226277,1.19194e+08,1.19194e+08,1.19194e+08,175.172,175.172,175.172,119.971,119.971,119.971
476,329564,329564,329564,3083.26,3083.26,3083.26,2990.3,2990.3,2990.3,4.03155e+06,4.03155e+06,4.03155e+06,4.02242e+06,4.02242e+06,4.02242e+06,232952,232952,232952,226282,226282,226282,1.19194e+08,1.19194e+08,1.19194e+08,175.175,175.175,175.175,119.974,119.974,119.974
477,329494,329494,329494,3083.1,3083.1,3083.1,2990.15,2990.15,2990.15,4.03111e+06,4.03111e+06,4.03111e+06,4.02197e+06,4.02197e+06,4.02197e+06,232955,232955,232955,226285,226285,226285,1.19194e+08,1.19194e+08,1.19194e+08,175.178,175.178,175.178,119.976,119.976,119.976
478,329420,329420,329420,3082.9,3082.9,3082.9,2989.96,2989.96,2989.96,4.03064e+06,4.03064e+06,4.03064e+06,4.0215e+06,4.0215e+06,4.0215e+06,232958,232958,232958,226288,226288,226288,1.19193e+08,1.19193e+08,1.19193e+08,175.18,175.18,175.18,119.977,119.977,119.977
479,329343,329343,329343,3082.68,3082.68,3082.68,2989.75,2989.75,2989.75,4.03016e+06,4.03016e+06,4.03016e+06,4.02103e+06,4.02103e+06,4.02103e+06,232959,232959,232959,226289,226289,226289,1.19193e+08,1.19193e+08,1.19193e+08,175.181,175.181,175.181,119.978,119.978,119.978
480,329264,329264,329264,3082.42,3082.42,3082.42,2989.51,2989.51,2989.51,4.02967e+06,4.02967e+06,4.02967e+06,4.02054e+06,4.02054e+06,4.02054e+06,232958,232958,232958,226289,226289,226289,1.19193e+08,1.19193e+08,1.19193e+08,175.181,175.181,175.181,119.979,119.979,119.979
481,329183,329183,329183,3082.14,3082.14,3082.14,2989.24,2989.24,2989.24,4.02919e+06,4.02919e+06,4.02919e+06,4.02006e+06,4.02006e+06,4.02006e+06,232957,232957,232957,226288,226288,226288,1.19194e+08,1.19194e+08,1.19194e+08,175.181,175.181,175.181,119.978,119.978,119.978
482,329101,329101,329101,3081.83,3081.83,3081.83,2988.94,2988.94,2988.94,4.02871e+06,4.02871e+06,4.02871e+06,4.01958e+06,4.01958e+06,4.01958e+06,232954,232954,232954,226285,226285,226285,1.19194e+08,1.19194e+08,1.19194e+08,175.179,175.179,175.179,119.977,119.977,119.977
483,329021,329021,329021,3081.51,3081.51,3081.51,2988.62,2988.62,2988.62,4.02825e+06,4.02825e+06,4.02825e+06,4.01912e+06,4.01912e+06,4.01912e+06,232950,232950,232950,226282,226282,226282,1.19194e+08,1.19194e+08,1.19194e+08,175.176,175.176,175.176,119.975,119.975,119.975
484,328942,328942,328942,3081.16,3081.16,3081.16,2988.29,2988.29,2988.29,4.02781e+06,4.02781e+06,4.02781e+06,4.01868e+06,4.01868e+06,4.01868e+06,232945,232945,232945,226276,226276,226276,1.19194e+08,1.19194e+08,1.19194e+08,175.172,175.172,175.172,119.973,119.973,119.973
485,328866,328866,328866,3080.8,3080.8,3080.8,2987.94,2987.94,2987.94,4.0274e+06,4.0274e+06,4.0274e+06,4.01827e+06,4.01827e+06,4.01827e+06,232938,232938,232938,226270,226270,226270,1.19194e+08,1.19194e+08,1.19194e+08,175.167,175.167,175.167,119.969,119.969,119.969
486,328793,328793,328793,3080.42,3080.42,3080.42,2987.58,2987.58,2987.58,4.02702e+06,4.02702e+06,4.02702e+06,4.01789e+06,4.01789e+06,4.01789e+06,232930,232930,232930,226263,226263,226263,1.19195e+08,1.19195e+08,1.19195e+08,175.162,175.162,175.162,119.966,119.966,119.966
487,328725,328725,328725,3080.05,3080.05,3080.05,2987.21,2987.21,2987.21,4.02668e+06,4.02668e+06,4.02668e+06,4.01755e+06,4.01755e+06,4.01755e+06,232921,232921,232921,226254,226254,226254,1.19195e+08,1.19195e+08,1.19195e+08,175.155,175.155,175.155,119.961,119.961,119.961
488,328662,328662,328662,3079.66,3079.66,3079.66,2986.84,2986.84,2986.84,4.02638e+06,4.02638e+06,4.02638e+06,4.01726e+06,4.01726e+06,4.01726e+06,232911,232911,232911,226244,226244,226244,1.19195e+08,1.19195e+08,1.19195e+08,175.148,175.148,175.148,119.956,119.956,119.956
489,328605,328605,328605,3079.28,3079.28,3079.28,2986.47,2986.47,2986.47,4.02613e+06,4.02613e+06,4.02613e+06,4.01701e+06,4.01701e+06,4.01701e+06,232901,232901,232901,226234,226234,226234,1.19195e+08,1.19195e+08,1.19195e+08,175.14,175.14,175.14,119.951,119.951,119.951
490,328555,328555,328555,3078.91,3078.91,3078.91,2986.11,2986.11,2986.11,4.02593e+06,4.02593e+06,4.02593e+06,4.01681e+06,4.01681e+06,4.01681e+06,232889,232889,232889,226223,226223,226223,1.19196e+08,1.19196e+08,1.19196e+08,175.132,175.132,175.132,119.945,119.945,119.945
491,328513,328513,328513,3078.54,3078.54,3078.54,2985.75,2985.75,2985.75,4.02579e+06,4.02579e+06,4.02579e+06,4.01667e+06,4.01667e+06,4.01667e+06,232877,232877,232877,226211,226211,226211,1.19196e+08,1.19196e+08,1.19196e+08,175.123,175.123,175.123,119.939,119.939,119.939
492,328478,328478,328478,3078.19,3078.19,3078.19,2985.41,2985.41,2985.41,4.0257e+06,4.0257e+06,4.0257e+06,4.01658e+06,4.01658e+06,4.01658e+06,232865,232865,232865,226198,226198,226198,1.19196e+08,1.19196e+08,1.19196e+08,175.113,175.113,175.113,119.932,119.932,119.932
493,328451,328451,328451,3077.86,3077.86,3077.86,2985.08,2985.08,2985.08,4.02568e+06,4.02568e+06,4.02568e+06,4.01656e+06,4.01656e+06,4.01656e+06,232852,232852,232852,226186,226186,226186,1.19196e+08,1.19196e+08,1.19196e+08,175.104,175.104,175.104,119.926,119.926,119.926
494,328433,328433,328433,3077.55,3077.55,3077.55,2984.78,2984.78,2984.78,4.02571e+06,4.02571e+06,4.02571e+06,4.01659e+06,4.01659e+06,4.01659e+06,232839,232839,232839,226173,226173,226173,1.19196e+08,1.19196e+08,1.19196e+08,175.094,175.094,175.094,119.919,119.919,119.919
495,328423,328423,328423,3077.26,3077.26,3077.26,2984.49,2984.49,2984.49,4.0258e+06,4.0258e+06,4.0258e+06,4.01668e+06,4.01668e+06,4.01668e+06,232827,232827,232827,226161,226161,226161,1.19196e+08,1.19196e+08,1.19196e+08,175.084,175.084,175.084,119.912,119.912,119.912
496,328422,328422,328422,3077,3077,3077,2984.24,2984.24,2984.24,4.02595e+06,4.02595e+06,4.02595e+06,4.01683e+06,4.01683e+06,4.01683e+06,232814,232814,232814,226148,226148,226148,1.19196e+08,1.19196e+08,1.19196e+08,175.075,175.075,175.075,119.905,119.905,119.905
497,328429,328429,328429,3076.77,3076.77,3076.77,2984.01,2984.01,2984.01,4.02616e+06,4.02616e+06,4.02616e+06,4.01704e+06,4.01704e+06,4.01704e+06,232803,232803,232803,226136,226136,226136,1.19196e+08,1.19196e+08,1.19196e+08,175.066,175.066,175.066,119.899,119.899,119.899
498,328445,328445,328445,3076.58,3076.58,3076.58,2983.82,2983.82,2983.82,4.02642e+06,4.02642e+06,4.02642e+06,4.0173e+06,4.0173e+06,4.0173e+06,232791,232791,232791,226125,226125,226125,1.19196e+08,1.19196e+08,1.19196e+08,175.057,175.057,175.057,119.893,119.893,119.893
499,328468,328468,328468,3076.42,3076.42,3076.42,2983.66,2983.66,2983.66,4.02673e+06,4.02673e+06,4.02673e+06,4.01761e+06,4.01761e+06,4.01761e+06,232781,232781,232781,226115,226115,226115,1.19196e+08,1.19196e+08,1.19196e+08,175.049,175.049,175.049,119.887,119.887,119.887
500,328498,328498,328498,3076.29,3076.29,3076.29,2983.53,2983.53,2983.53,4.02708e+06,4.02708e+06,4.02708e+06,4.01796e+06,4.01796e+06,4.01796e+06,232771,232771,232771,226105,226105,226105,1.19196e+08,1.19196e+08,1.19196e+08,175.041,175.041,175.041,119.881,119.881,119.881
501,328535,328535,328535,3076.2,3076.2,3076.2,2983.44,2983.44,2983.44,4.02748e+06,4.02748e+06,4.02748e+06,4.01836e+06,4.01836e+06,4.01836e+06,232763,232763,232763,226096,226096,226096,1.19196e+08,1.19196e+08,1.19196e+08,175.035,175.035,175.035,119.877,119.877,119.877
502,328578,328578,328578,3076.15,3076.15,3076.15,2983.38,2983.38,2983.38,4.02791e+06,4.02791e+06,4.02791e+06,4.01878e+06,4.01878e+06,4.01878e+06,232756,232756,232756,226089,226089,226089,1.19196e+08,1.19196e+08,1.19196e+08,175.029,175.029,175.029,119.872,119.872,119.872
503,328626,328626,328626,3076.13,3076.13,3076.13,2983.36,2983.36,2983.36,4.02837e+06,4.02837e+06,4.02837e+06,4.01924e+06,4.01924e+06,4.01924e+06,232749,232749,232749,226082,226082,226082,1.19196e+08,1.19196e+08,1.19196e+08,175.024,175.024,175.024,119.869,119.869,119.869
504,328679,328679,328679,3076.15,3076.15,3076.15,2983.37,2983.37,2983.37,4.02885e+06,4.02885e+06,4.02885e+06,4.01972e+06,4.01972e+06,4.01972e+06,232745,232745,232745,226077,226077,226077,1.19196e+08,1.19196e+08,1.19196e+08,175.019,175.019,175.019,119.866,119.866,119.866
505,328736,328736,328736,3076.2,3076.2,3076.2,2983.41,2983.41,2983.41,4.02935e+06,4.02935e+06,4.02935e+06,4.02022e+06,4.02022e+06,4.02022e+06,232741,232741,232741,226074,226074,226074,1.19196e+08,1.19196e+08,1.19196e+08,175.017,175.017,175.017,119.864,119.864,119.864
506,328794,328794,328794,3076.28,3076.28,3076.28,2983.49,2983.49,2983.49,4.02986e+06,4.02986e+06,4.02986e+06,4.02073e+06,4.02073e+06,4.02073e+06,232739,232739,232739,226072,226072,226072,1.19196e+08,1.19196e+08,1.19196e+08,175.015,175.015,175.015,119.862,119.862,119.862
507,328855,328855,328855,3076.39,3076.39,3076.39,2983.59,2983.59,2983.59,4.03037e+06,4.03037e+06,4.03037e+06,4.02124e+06,4.02124e+06,4.02124e+06,232739,232739,232739,226071,226071,226071,1.19196e+08,1.19196e+08,1.19196e+08,175.014,175.014,175.014,119.861,119.861,119.861
508,328916,328916,328916,3076.53,3076.53,3076.53,2983.72,2983.72,2983.72,4.03088e+06,4.03088e+06,4.03088e+06,4.02175e+06,4.02175e+06,4.02175e+06,232740,232740,232740,226072,226072,226072,1.19196e+08,1.19196e+08,1.19196e+08,175.014,175.014,175.014,119.861,119.861,119.861
509,328977,328977,328977,3076.69,3076.69,3076.69,2983.87,2983.87,2983.87,4.03138e+06,4.03138e+06,4.03138e+06,4.02224e+06,4.02224e+06,4.02224e+06,232743,232743,232743,226074,226074,226074,1.19197e+08,1.19197e+08,1.19197e+08,175.016,175.016,175.016,119.862,119.862,119.862
510,329036,329036,329036,3076.87,3076.87,3076.87,2984.05,2984.05,2984.05,4.03186e+06,4.03186e+06,4.03186e+06,4.02272e+06,4.02272e+06,4.02272e+06,232747,232747,232747,226078,226078,226078,1.19197e+08,1.19197e+08,1.19197e+08,175.018,175.018,175.018,119.864,119.864,119.864
511,329094,329094,329094,3077.07,3077.07,3077.07,2984.24,2984.24,2984.24,4.03231e+06,4.03231e+06,4.03231e+06,4.02318e+06,4.02318e+06,4.02318e+06,232752,232752,232752,226083,226083,226083,1.19197e+08,1.19197e+08,1.19197e+08,175.022,175.022,175.022,119.867,119.867,119.867
512,329147,329147,329147,3077.28,3077.28,3077.28,2984.45,2984.45,2984.45,4.03274e+06,4.03274e+06,4.03274e+06,4.0236e+06,4.0236e+06,4.0236e+06,232759,232759,232759,226090,226090,226090,1.19197e+08,1.19197e+08,1.19197e+08,175.027,175.027,175.027,119.87,119.87,119.87
513,329197,329197,329197,3077.51,3077.51,3077.51,2984.66,2984.66,2984.66,4.03313e+06,4.03313e+06,4.03313e+06,4.02399e+06,4.02399e+06,4.02399e+06,232767,232767,232767,226098,226098,226098,1.19198e+08,1.19198e+08,1.19198e+08,175.032,175.032,175.032,119.874,119.874,119.874
514,329241,329241,329241,3077.73,3077.73,3077.73,2984.88,2984.88,2984.88,4.03348e+06,4.03348e+06,4.03348e+06,4.02434e+06,4.02434e+06,4.02434e+06,232776,232776,232776,226107,226107,226107,1.19198e+08,1.19198e+08,1.19198e+08,175.039,175.039,175.039,119.878,119.878,119.878
515,329280,329280,329280,3077.96,3077.96,3077.96,2985.1,2985.1,2985.1,4.03378e+06,4.03378e+06,4.03378e+06,4.02464e+06,4.02464e+06,4.02464e+06,232787,232787,232787,226117,226117,226117,1.19199e+08,1.19199e+08,1.19199e+08,175.046,175.046,175.046,119.883,119.883,119.883
516,329312,329312,329312,3078.19,3078.19,3078.19,2985.32,2985.32,2985.32,4.03404e+06,4.03404e+06,4.03404e+06,4.0249e+06,4.0249e+06,4.0249e+06,232798,232798,232798,226128,226128,226128,1.19199e+08,1.19199e+08,1.19199e+08,175.055,175.055,175.055,119.889,119.889,119.889
517,329336,329336,329336,3078.4,3078.4,3078.4,2985.54,2985.54,2985.54,4.03424e+06,4.03424e+06,4.03424e+06,4.0251e+06,4.0251e+06,4.0251e+06,232810,232810,232810,226139,226139,226139,1.192e+08,1.192e+08,1.192e+08,175.063,175.063,175.063,119.895,119.895,119.895
518,329354,329354,329354,3078.61,3078.61,3078.61,2985.74,2985.74,2985.74,4.03439e+06,4.03439e+06,4.03439e+06,4.02524e+06,4.02524e+06,4.02524e+06,232822,232822,232822,226152,226152,226152,1.19201e+08,1.19201e+08,1.19201e+08,175.073,175.073,175.073,119.901,119.901,119.901
519,329363,329363,329363,3078.8,3078.8,3078.8,2985.92,2985.92,2985.92,4.03448e+06,4.03448e+06,4.03448e+06,4.02533e+06,4.02533e+06,4.02533e+06,232835,232835,232835,226165,226165,226165,1.19202e+08,1.19202e+08,1.19202e+08,175.082,175.082,175.082,119.908,119.908,119.908
520,329364,329364,329364,3078.97,3078.97,3078.97,2986.09,2986.09,2986.09,4.03451e+06,4.03451e+06,4.03451e+06,4.02537e+06,4.02537e+06,4.02537e+06,232848,232848,232848,226178,226178,226178,1.19203e+08,1.19203e+08,1.19203e+08,175.092,175.092,175.092,119.915,119.915,119.915
521,329357,329357,329357,3079.12,3079.12,3079.12,2986.24,2986.24,2986.24,4.03449e+06,4.03449e+06,4.03449e+06,4.02534e+06,4.02534e+06,4.02534e+06,232862,232862,232862,226191,226191,226191,1.19204e+08,1.19204e+08,1.19204e+08,175.102,175.102,175.102,119.922,119.922,119.922
522,329341,329341,329341,3079.24,3079.24,3079.24,2986.37,2986.37,2986.37,4.03441e+06,4.03441e+06,4.03441e+06,4.02526e+06,4.02526e+06,4.02526e+06,232875,232875,232875,226204,226204,226204,1.19205e+08,1.19205e+08,1.19205e+08,175.112,175.112,175.112,119.929,119.929,119.929
523,329317,329317,329317,3079.34,3079.34,3079.34,2986.46,2986.46,2986.46,4.03427e+06,4.03427e+06,4.03427e+06,4.02513e+06,4.02513e+06,4.02513e+06,232888,232888,232888,226217,226217,226217,1.19207e+08,1.19207e+08,1.19207e+08,175.122,175.122,175.122,119.936,119.936,119.936
524,329285,329285,329285,3079.4,3079.4,3079.4,2986.53,2986.53,2986.53,4.03408e+06,4.03408e+06,4.03408e+06,4.02494e+06,4.02494e+06,4.02494e+06,232900,232900,232900,226229,226229,226229,1.19208e+08,1.19208e+08,1.19208e+08,175.131,175.131,175.131,119.942,119.942,119.942
525,329245,329245,329245,3079.43,3079.43,3079.43,2986.56,2986.56,2986.56,4.03385e+06,4.03385e+06,4.03385e+06,4.0247e+06,4.0247e+06,4.0247e+06,232912,232912,232912,226241,226241,226241,1.19209e+08,1.19209e+08,1.19209e+08,175.14,175.14,175.14,119.949,119.949,119.949
526,329198,329198,329198,3079.43,3079.43,3079.43,2986.57,2986.57,2986.57,4.03356e+06,4.03356e+06,4.03356e+06,4.02442e+06,4.02442e+06,4.02442e+06,232923,232923,232923,226252,226252,226252,1.19211e+08,1.19211e+08,1.19211e+08,175.148,175.148,175.148,119.955,119.955,119.955
527,329144,329144,329144,3079.39,3079.39,3079.39,2986.54,2986.54,2986.54,4.03324e+06,4.03324e+06,4.03324e+06,4.0241e+06,4.0241e+06,4.0241e+06,232933,232933,232933,226262,226262,226262,1.19212e+08,1.19212e+08,1.19212e+08,175.156,175.156,175.156,119.96,119.96,119.96
528,329084,329084,329084,3079.32,3079.32,3079.32,2986.47,2986.47,2986.47,4.03288e+06,4.03288e+06,4.03288e+06,4.02374e+06,4.02374e+06,4.02374e+06,232941,232941,232941,226271,226271,226271,1.19214e+08,1.19214e+08,1.19214e+08,175.163,175.163,175.163,119.965,119.965,119.965
529,329019,329019,329019,3079.21,3079.21,3079.21,2986.37,2986.37,2986.37,4.03249e+06,4.03249e+06,4.03249e+06,4.02335e+06,4.02335e+06,4.02335e+06,232949,232949,232949,226279,226279,226279,1.19215e+08,1.19215e+08,1.19215e+08,175.169,175.169,175.169,119.969,119.969,119.969
530,328949,328949,328949,3079.07,3079.07,3079.07,2986.24,2986.24,2986.24,4.03208e+06,4.03208e+06,4.03208e+06,4.02294e+06,4.02294e+06,4.02294e+06,232955,232955,232955,226285,226285,226285,1.19216e+08,1.19216e+08,1.19216e+08,175.174,175.174,175.174,119.973,119.973,119.973
531,328875,328875,328875,3078.9,3078.9,3078.9,2986.08,2986.08,2986.08,4.03164e+06,4.03164e+06,4.03164e+06,4.02251e+06,4.02251e+06,4.02251e+06,232960,232960,232960,226290,226290,226290,1.19218e+08,1.19218e+08,1.19218e+08,175.178,175.178,175.178,119.976,119.976,119.976
532,328799,328799,328799,3078.69,3078.69,3078.69,2985.88,2985.88,2985.88,4.0312e+06,4.0312e+06,4.0312e+06,4.02206e+06,4.02206e+06,4.02206e+06,232964,232964,232964,226294,226294,226294,1.19219e+08,1.19219e+08,1.19219e+08,175.181,175.181,175.181,119.978,119.978,119.978
533,328721,328721,328721,3078.45,3078.45,3078.45,2985.65,2985.65,2985.65,4.03075e+06,4.03075e+06,4.03075e+06,4.02162e+06,4.02162e+06,4.02162e+06,232966,232966,232966,226296,226296,226296,1.1922e+08,1.1922e+08,1.1922e+08,175.183,175.183,175.183,119.98,119.98,119.98
534,328642,328642,328642,3078.19,3078.19,3078.19,2985.4,2985.4,2985.4,4.0303e+06,4.0303e+06,4.0303e+06,4.02117e+06,4.02117e+06,4.02117e+06,232966,232966,232966,226296,226296,226296,1.19221e+08,1.19221e+08,1.19221e+08,175.184,175.184,175.184,119.98,119.98,119.98
