time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,576012,576012,576012,12699.4,12699.4,12699.4,11725.7,11725.7,11725.7,6.71423e+06,6.71423e+06,6.71423e+06,6.33846e+06,6.33846e+06,6.33846e+06,169687,169687,169687,165593,165593,165593,1.14078e+08,1.14078e+08,1.14078e+08,204.339,204.339,204.339,144.097,144.097,144.097
532,575915,575915,575915,12700.1,12700.1,12700.1,11726.5,11726.5,11726.5,6.71377e+06,6.71377e+06,6.71377e+06,6.33803e+06,6.33803e+06,6.33803e+06,169712,169712,169712,165619,165619,165619,1.14079e+08,1.14079e+08,1.14079e+08,204.369,204.369,204.369,144.12,144.12,144.12
533,575806,575806,575806,12700.5,12700.5,12700.5,11727,11727,11727,6.71323e+06,6.71323e+06,6.71323e+06,6.33752e+06,6.33752e+06,6.33752e+06,169735,169735,169735,165643,165643,165643,1.1408e+08,1.1408e+08,1.1408e+08,204.396,204.396,204.396,144.141,144.141,144.141
534,575687,575687,575687,12700.6,12700.6,12700.6,11727.3,11727.3,11727.3,6.71262e+06,6.71262e+06,6.71262e+06,6.33695e+06,6.33695e+06,6.33695e+06,169756,169756,169756,165665,165665,165665,1.14082e+08,1.14082e+08,1.14082e+08,204.421,204.421,204.421,144.16,144.16,144.16
535,575558,575558,575558,12700.5,12700.5,12700.5,11727.2,11727.2,11727.2,6.71194e+06,6.71194e+06,6.71194e+06,6.33632e+06,6.33632e+06,6.33632e+06,169774,169774,169774,165684,165684,165684,1.14083e+08,1.14083e+08,1.14083e+08,204.443,204.443,204.443,144.177,144.177,144.177
536,575421,575421,575421,12700,12700,12700,11726.9,11726.9,11726.9,6.71122e+06,6.71122e+06,6.71122e+06,6.33565e+06,6.33565e+06,6.33565e+06,169789,169789,169789,165700,165700,165700,1.14084e+08,1.14084e+08,1.14084e+08,204.461,204.461,204.461,144.191,144.191,144.191
537,575278,575278,575278,12699.3,12699.3,12699.3,11726.4,11726.4,11726.4,6.71046e+06,6.71046e+06,6.71046e+06,6.33494e+06,6.33494e+06,6.33494e+06,169801,169801,169801,165713,165713,165713,1.14086e+08,1.14086e+08,1.14086e+08,204.476,204.476,204.476,144.203,144.203,144.203
538,575131,575131,575131,12698.3,12698.3,12698.3,11725.5,11725.5,11725.5,6.70967e+06,6.70967e+06,6.70967e+06,6.3342e+06,6.3342e+06,6.3342e+06,169810,169810,169810,165723,165723,165723,1.14087e+08,1.14087e+08,1.14087e+08,204.486,204.486,204.486,144.211,144.211,144.211
539,574980,574980,574980,12697,12697,12697,11724.3,11724.3,11724.3,6.70886e+06,6.70886e+06,6.70886e+06,6.33344e+06,6.33344e+06,6.33344e+06,169816,169816,169816,165729,165729,165729,1.14088e+08,1.14088e+08,1.14088e+08,204.493,204.493,204.493,144.217,144.217,144.217
540,574829,574829,574829,12695.4,12695.4,12695.4,11722.9,11722.9,11722.9,6.70804e+06,6.70804e+06,6.70804e+06,6.33268e+06,6.33268e+06,6.33268e+06,169818,169818,169818,165731,165731,165731,1.14089e+08,1.14089e+08,1.14089e+08,204.496,204.496,204.496,144.219,144.219,144.219
541,574679,574679,574679,12693.6,12693.6,12693.6,11721.2,11721.2,11721.2,6.70723e+06,6.70723e+06,6.70723e+06,6.33192e+06,6.33192e+06,6.33192e+06,169817,169817,169817,165730,165730,165730,1.1409e+08,1.1409e+08,1.1409e+08,204.495,204.495,204.495,144.218,144.218,144.218
542,574532,574532,574532,12691.6,12691.6,12691.6,11719.3,11719.3,11719.3,6.70644e+06,6.70644e+06,6.70644e+06,6.33118e+06,6.33118e+06,6.33118e+06,169812,169812,169812,165725,165725,165725,1.14091e+08,1.14091e+08,1.14091e+08,204.489,204.489,204.489,144.214,144.214,144.214
543,574389,574389,574389,12689.3,12689.3,12689.3,11717.2,11717.2,11717.2,6.70567e+06,6.70567e+06,6.70567e+06,6.33046e+06,6.33046e+06,6.33046e+06,169804,169804,169804,165716,165716,165716,1.14091e+08,1.14091e+08,1.14091e+08,204.48,204.48,204.48,144.207,144.207,144.207
544,574252,574252,574252,12686.8,12686.8,12686.8,11714.9,11714.9,11714.9,6.70493e+06,6.70493e+06,6.70493e+06,6.32977e+06,6.32977e+06,6.32977e+06,169793,169793,169793,165704,165704,165704,1.14091e+08,1.14091e+08,1.14091e+08,204.467,204.467,204.467,144.197,144.197,144.197
545,574123,574123,574123,12684.2,12684.2,12684.2,11712.4,11712.4,11712.4,6.70425e+06,6.70425e+06,6.70425e+06,6.32913e+06,6.32913e+06,6.32913e+06,169779,169779,169779,165689,165689,165689,1.14091e+08,1.14091e+08,1.14091e+08,204.449,204.449,204.449,144.184,144.184,144.184
546,574003,574003,574003,12681.5,12681.5,12681.5,11709.8,11709.8,11709.8,6.70361e+06,6.70361e+06,6.70361e+06,6.32854e+06,6.32854e+06,6.32854e+06,169761,169761,169761,165671,165671,165671,1.14091e+08,1.14091e+08,1.14091e+08,204.429,204.429,204.429,144.168,144.168,144.168
547,573893,573893,573893,12678.7,12678.7,12678.7,11707.1,11707.1,11707.1,6.70305e+06,6.70305e+06,6.70305e+06,6.32801e+06,6.32801e+06,6.32801e+06,169742,169742,169742,165650,165650,165650,1.1409e+08,1.1409e+08,1.1409e+08,204.405,204.405,204.405,144.15,144.15,144.15
548,573796,573796,573796,12675.8,12675.8,12675.8,11704.3,11704.3,11704.3,6.70255e+06,6.70255e+06,6.70255e+06,6.32755e+06,6.32755e+06,6.32755e+06,169719,169719,169719,165627,165627,165627,1.14089e+08,1.14089e+08,1.14089e+08,204.378,204.378,204.378,144.13,144.13,144.13
549,573710,573710,573710,12672.9,12672.9,12672.9,11701.5,11701.5,11701.5,6.70212e+06,6.70212e+06,6.70212e+06,6.32715e+06,6.32715e+06,6.32715e+06,169695,169695,169695,165601,165601,165601,1.14088e+08,1.14088e+08,1.14088e+08,204.349,204.349,204.349,144.108,144.108,144.108
550,573639,573639,573639,12670,12670,12670,11698.7,11698.7,11698.7,6.70178e+06,6.70178e+06,6.70178e+06,6.32683e+06,6.32683e+06,6.32683e+06,169669,169669,169669,165573,165573,165573,1.14087e+08,1.14087e+08,1.14087e+08,204.317,204.317,204.317,144.084,144.084,144.084
551,573581,573581,573581,12667.1,12667.1,12667.1,11695.9,11695.9,11695.9,6.70152e+06,6.70152e+06,6.70152e+06,6.32659e+06,6.32659e+06,6.32659e+06,169641,169641,169641,165544,165544,165544,1.14085e+08,1.14085e+08,1.14085e+08,204.284,204.284,204.284,144.058,144.058,144.058
552,573538,573538,573538,12664.3,12664.3,12664.3,11693.1,11693.1,11693.1,6.70135e+06,6.70135e+06,6.70135e+06,6.32643e+06,6.32643e+06,6.32643e+06,169612,169612,169612,165514,165514,165514,1.14082e+08,1.14082e+08,1.14082e+08,204.249,204.249,204.249,144.032,144.032,144.032
553,573509,573509,573509,12661.6,12661.6,12661.6,11690.5,11690.5,11690.5,6.70126e+06,6.70126e+06,6.70126e+06,6.32635e+06,6.32635e+06,6.32635e+06,169583,169583,169583,165482,165482,165482,1.1408e+08,1.1408e+08,1.1408e+08,204.213,204.213,204.213,144.005,144.005,144.005
554,573495,573495,573495,12659,12659,12659,11687.9,11687.9,11687.9,6.70126e+06,6.70126e+06,6.70126e+06,6.32635e+06,6.32635e+06,6.32635e+06,169553,169553,169553,165451,165451,165451,1.14077e+08,1.14077e+08,1.14077e+08,204.177,204.177,204.177,143.977,143.977,143.977
555,573496,573496,573496,12656.6,12656.6,12656.6,11685.5,11685.5,11685.5,6.70135e+06,6.70135e+06,6.70135e+06,6.32643e+06,6.32643e+06,6.32643e+06,169523,169523,169523,165419,165419,165419,1.14073e+08,1.14073e+08,1.14073e+08,204.14,204.14,204.14,143.949,143.949,143.949
556,573511,573511,573511,12654.4,12654.4,12654.4,11683.3,11683.3,11683.3,6.70152e+06,6.70152e+06,6.70152e+06,6.32659e+06,6.32659e+06,6.32659e+06,169493,169493,169493,165389,165389,165389,1.1407e+08,1.1407e+08,1.1407e+08,204.104,204.104,204.104,143.922,143.922,143.922
557,573539,573539,573539,12652.3,12652.3,12652.3,11681.3,11681.3,11681.3,6.70177e+06,6.70177e+06,6.70177e+06,6.32682e+06,6.32682e+06,6.32682e+06,169465,169465,169465,165359,165359,165359,1.14066e+08,1.14066e+08,1.14066e+08,204.07,204.07,204.07,143.896,143.896,143.896
558,573579,573579,573579,12650.5,12650.5,12650.5,11679.5,11679.5,11679.5,6.70209e+06,6.70209e+06,6.70209e+06,6.32712e+06,6.32712e+06,6.32712e+06,169438,169438,169438,165330,165330,165330,1.14062e+08,1.14062e+08,1.14062e+08,204.036,204.036,204.036,143.87,143.87,143.87
559,573631,573631,573631,12649,12649,12649,11677.9,11677.9,11677.9,6.70247e+06,6.70247e+06,6.70247e+06,6.32748e+06,6.32748e+06,6.32748e+06,169412,169412,169412,165304,165304,165304,1.14057e+08,1.14057e+08,1.14057e+08,204.005,204.005,204.005,143.847,143.847,143.847
560,573692,573692,573692,12647.7,12647.7,12647.7,11676.6,11676.6,11676.6,6.70291e+06,6.70291e+06,6.70291e+06,6.32789e+06,6.32789e+06,6.32789e+06,169389,169389,169389,165279,165279,165279,1.14052e+08,1.14052e+08,1.14052e+08,203.976,203.976,203.976,143.825,143.825,143.825
561,573763,573763,573763,12646.7,12646.7,12646.7,11675.6,11675.6,11675.6,6.7034e+06,6.7034e+06,6.7034e+06,6.32835e+06,6.32835e+06,6.32835e+06,169368,169368,169368,165257,165257,165257,1.14047e+08,1.14047e+08,1.14047e+08,203.95,203.95,203.95,143.805,143.805,143.805
562,573840,573840,573840,12646,12646,12646,11674.8,11674.8,11674.8,6.70392e+06,6.70392e+06,6.70392e+06,6.32884e+06,6.32884e+06,6.32884e+06,169349,169349,169349,165238,165238,165238,1.14042e+08,1.14042e+08,1.14042e+08,203.926,203.926,203.926,143.787,143.787,143.787
563,573923,573923,573923,12645.5,12645.5,12645.5,11674.3,11674.3,11674.3,6.70448e+06,6.70448e+06,6.70448e+06,6.32936e+06,6.32936e+06,6.32936e+06,169333,169333,169333,165221,165221,165221,1.14037e+08,1.14037e+08,1.14037e+08,203.906,203.906,203.906,143.772,143.772,143.772
564,574009,574009,574009,12645.3,12645.3,12645.3,11674.1,11674.1,11674.1,6.70505e+06,6.70505e+06,6.70505e+06,6.32989e+06,6.32989e+06,6.32989e+06,169320,169320,169320,165208,165208,165208,1.14031e+08,1.14031e+08,1.14031e+08,203.889,203.889,203.889,143.76,143.76,143.76
565,574097,574097,574097,12645.4,12645.4,12645.4,11674.1,11674.1,11674.1,6.70562e+06,6.70562e+06,6.70562e+06,6.33042e+06,6.33042e+06,6.33042e+06,169309,169309,169309,165197,165197,165197,1.14025e+08,1.14025e+08,1.14025e+08,203.876,203.876,203.876,143.75,143.75,143.75
566,574186,574186,574186,12645.7,12645.7,12645.7,11674.4,11674.4,11674.4,6.70619e+06,6.70619e+06,6.70619e+06,6.33095e+06,6.33095e+06,6.33095e+06,169302,169302,169302,165190,165190,165190,1.14019e+08,1.14019e+08,1.14019e+08,203.866,203.866,203.866,143.743,143.743,143.743
567,574272,574272,574272,12646.3,12646.3,12646.3,11674.9,11674.9,11674.9,6.70674e+06,6.70674e+06,6.70674e+06,6.33147e+06,6.33147e+06,6.33147e+06,169298,169298,169298,165187,165187,165187,1.14013e+08,1.14013e+08,1.14013e+08,203.86,203.86,203.86,143.739,143.739,143.739
568,574356,574356,574356,12647,12647,12647,11675.6,11675.6,11675.6,6.70726e+06,6.70726e+06,6.70726e+06,6.33196e+06,6.33196e+06,6.33196e+06,169297,169297,169297,165186,165186,165186,1.14007e+08,1.14007e+08,1.14007e+08,203.858,203.858,203.858,143.738,143.738,143.738
569,574434,574434,574434,12648,12648,12648,11676.6,11676.6,11676.6,6.70775e+06,6.70775e+06,6.70775e+06,6.33241e+06,6.33241e+06,6.33241e+06,169299,169299,169299,165189,165189,165189,1.14001e+08,1.14001e+08,1.14001e+08,203.86,203.86,203.86,143.739,143.739,143.739
570,574505,574505,574505,12649.1,12649.1,12649.1,11677.7,11677.7,11677.7,6.70818e+06,6.70818e+06,6.70818e+06,6.33281e+06,6.33281e+06,6.33281e+06,169304,169304,169304,165195,165195,165195,1.13995e+08,1.13995e+08,1.13995e+08,203.865,203.865,203.865,143.744,143.744,143.744
571,574567,574567,574567,12650.3,12650.3,12650.3,11678.9,11678.9,11678.9,6.70856e+06,6.70856e+06,6.70856e+06,6.33316e+06,6.33316e+06,6.33316e+06,169312,169312,169312,165204,165204,165204,1.13989e+08,1.13989e+08,1.13989e+08,203.873,203.873,203.873,143.751,143.751,143.751
572,574620,574620,574620,12651.7,12651.7,12651.7,11680.3,11680.3,11680.3,6.70886e+06,6.70886e+06,6.70886e+06,6.33344e+06,6.33344e+06,6.33344e+06,169322,169322,169322,165216,165216,165216,1.13983e+08,1.13983e+08,1.13983e+08,203.885,203.885,203.885,143.761,143.761,143.761
573,574661,574661,574661,12653.2,12653.2,12653.2,11681.8,11681.8,11681.8,6.70909e+06,6.70909e+06,6.70909e+06,6.33365e+06,6.33365e+06,6.33365e+06,169335,169335,169335,165230,165230,165230,1.13977e+08,1.13977e+08,1.13977e+08,203.9,203.9,203.9,143.772,143.772,143.772
574,574689,574689,574689,12654.7,12654.7,12654.7,11683.3,11683.3,11683.3,6.70923e+06,6.70923e+06,6.70923e+06,6.33379e+06,6.33379e+06,6.33379e+06,169350,169350,169350,165247,165247,165247,1.13971e+08,1.13971e+08,1.13971e+08,203.917,203.917,203.917,143.786,143.786,143.786
575,574703,574703,574703,12656.2,12656.2,12656.2,11684.8,11684.8,11684.8,6.70929e+06,6.70929e+06,6.70929e+06,6.33383e+06,6.33383e+06,6.33383e+06,169367,169367,169367,165266,165266,165266,1.13966e+08,1.13966e+08,1.13966e+08,203.937,203.937,203.937,143.802,143.802,143.802
576,574704,574704,574704,12657.7,12657.7,12657.7,11686.4,11686.4,11686.4,6.70925e+06,6.70925e+06,6.70925e+06,6.33379e+06,6.33379e+06,6.33379e+06,169385,169385,169385,165286,165286,165286,1.1396e+08,1.1396e+08,1.1396e+08,203.958,203.958,203.958,143.819,143.819,143.819
577,574689,574689,574689,12659.1,12659.1,12659.1,11687.9,11687.9,11687.9,6.70911e+06,6.70911e+06,6.70911e+06,6.33366e+06,6.33366e+06,6.33366e+06,169404,169404,169404,165307,165307,165307,1.13955e+08,1.13955e+08,1.13955e+08,203.98,203.98,203.98,143.837,143.837,143.837
578,574659,574659,574659,12660.4,12660.4,12660.4,11689.3,11689.3,11689.3,6.70887e+06,6.70887e+06,6.70887e+06,6.33344e+06,6.33344e+06,6.33344e+06,169424,169424,169424,165329,165329,165329,1.13949e+08,1.13949e+08,1.13949e+08,204.004,204.004,204.004,143.855,143.855,143.855
579,574613,574613,574613,12661.6,12661.6,12661.6,11690.5,11690.5,11690.5,6.70853e+06,6.70853e+06,6.70853e+06,6.33312e+06,6.33312e+06,6.33312e+06,169444,169444,169444,165351,165351,165351,1.13944e+08,1.13944e+08,1.13944e+08,204.028,204.028,204.028,143.874,143.874,143.874
580,574552,574552,574552,12662.6,12662.6,12662.6,11691.7,11691.7,11691.7,6.70809e+06,6.70809e+06,6.70809e+06,6.3327e+06,6.3327e+06,6.3327e+06,169464,169464,169464,165373,165373,165373,1.13939e+08,1.13939e+08,1.13939e+08,204.051,204.051,204.051,143.893,143.893,143.893
581,574476,574476,574476,12663.5,12663.5,12663.5,11692.7,11692.7,11692.7,6.70755e+06,6.70755e+06,6.70755e+06,6.3322e+06,6.3322e+06,6.3322e+06,169484,169484,169484,165394,165394,165394,1.13934e+08,1.13934e+08,1.13934e+08,204.075,204.075,204.075,143.912,143.912,143.912
582,574385,574385,574385,12664.2,12664.2,12664.2,11693.4,11693.4,11693.4,6.70693e+06,6.70693e+06,6.70693e+06,6.33161e+06,6.33161e+06,6.33161e+06,169502,169502,169502,165415,165415,165415,1.13929e+08,1.13929e+08,1.13929e+08,204.097,204.097,204.097,143.93,143.93,143.93
583,574280,574280,574280,12664.6,12664.6,12664.6,11694,11694,11694,6.70621e+06,6.70621e+06,6.70621e+06,6.33094e+06,6.33094e+06,6.33094e+06,169520,169520,169520,165434,165434,165434,1.13925e+08,1.13925e+08,1.13925e+08,204.118,204.118,204.118,143.947,143.947,143.947
584,574162,574162,574162,12664.8,12664.8,12664.8,11694.3,11694.3,11694.3,6.70541e+06,6.70541e+06,6.70541e+06,6.33019e+06,6.33019e+06,6.33019e+06,169536,169536,169536,165452,165452,165452,1.1392e+08,1.1392e+08,1.1392e+08,204.137,204.137,204.137,143.962,143.962,143.962
585,574033,574033,574033,12664.7,12664.7,12664.7,11694.4,11694.4,11694.4,6.70453e+06,6.70453e+06,6.70453e+06,6.32936e+06,6.32936e+06,6.32936e+06,169549,169549,169549,165467,165467,165467,1.13916e+08,1.13916e+08,1.13916e+08,204.154,204.154,204.154,143.975,143.975,143.975
586,573893,573893,573893,12664.3,12664.3,12664.3,11694.1,11694.1,11694.1,6.70359e+06,6.70359e+06,6.70359e+06,6.32848e+06,6.32848e+06,6.32848e+06,169561,169561,169561,165480,165480,165480,1.13911e+08,1.13911e+08,1.13911e+08,204.168,204.168,204.168,143.987,143.987,143.987
587,573743,573743,573743,12663.6,12663.6,12663.6,11693.6,11693.6,11693.6,6.70259e+06,6.70259e+06,6.70259e+06,6.32754e+06,6.32754e+06,6.32754e+06,169570,169570,169570,165490,165490,165490,1.13907e+08,1.13907e+08,1.13907e+08,204.178,204.178,204.178,143.996,143.996,143.996
588,573586,573586,573586,12662.7,12662.7,12662.7,11692.9,11692.9,11692.9,6.70154e+06,6.70154e+06,6.70154e+06,6.32656e+06,6.32656e+06,6.32656e+06,169576,169576,169576,165498,165498,165498,1.13903e+08,1.13903e+08,1.13903e+08,204.186,204.186,204.186,144.003,144.003,144.003
589,573423,573423,573423,12661.4,12661.4,12661.4,11691.8,11691.8,11691.8,6.70045e+06,6.70045e+06,6.70045e+06,6.32554e+06,6.32554e+06,6.32554e+06,169579,169579,169579,165502,165502,165502,1.13899e+08,1.13899e+08,1.13899e+08,204.19,204.19,204.19,144.007,144.007,144.007
590,573256,573256,573256,12659.9,12659.9,12659.9,11690.4,11690.4,11690.4,6.69935e+06,6.69935e+06,6.69935e+06,6.3245e+06,6.3245e+06,6.3245e+06,169579,169579,169579,165502,165502,165502,1.13895e+08,1.13895e+08,1.13895e+08,204.19,204.19,204.19,144.007,144.007,144.007
591,573087,573087,573087,12658.1,12658.1,12658.1,11688.8,11688.8,11688.8,6.69822e+06,6.69822e+06,6.69822e+06,6.32345e+06,6.32345e+06,6.32345e+06,169576,169576,169576,165499,165499,165499,1.1389e+08,1.1389e+08,1.1389e+08,204.186,204.186,204.186,144.005,144.005,144.005
592,572917,572917,572917,12656,12656,12656,11686.9,11686.9,11686.9,6.6971e+06,6.6971e+06,6.6971e+06,6.3224e+06,6.3224e+06,6.3224e+06,169569,169569,169569,165493,165493,165493,1.13886e+08,1.13886e+08,1.13886e+08,204.178,204.178,204.178,144,144,144
593,572748,572748,572748,12653.7,12653.7,12653.7,11684.7,11684.7,11684.7,6.69598e+06,6.69598e+06,6.69598e+06,6.32135e+06,6.32135e+06,6.32135e+06,169559,169559,169559,165482,165482,165482,1.13882e+08,1.13882e+08,1.13882e+08,204.167,204.167,204.167,143.991,143.991,143.991
594,572583,572583,572583,12651.1,12651.1,12651.1,11682.4,11682.4,11682.4,6.69489e+06,6.69489e+06,6.69489e+06,6.32033e+06,6.32033e+06,6.32033e+06,169545,169545,169545,165469,165469,165469,1.13878e+08,1.13878e+08,1.13878e+08,204.15,204.15,204.15,143.98,143.98,143.98
595,572423,572423,572423,12648.3,12648.3,12648.3,11679.8,11679.8,11679.8,6.69383e+06,6.69383e+06,6.69383e+06,6.31933e+06,6.31933e+06,6.31933e+06,169528,169528,169528,165451,165451,165451,1.13874e+08,1.13874e+08,1.13874e+08,204.13,204.13,204.13,143.965,143.965,143.965
596,572269,572269,572269,12645.4,12645.4,12645.4,11677,11677,11677,6.69281e+06,6.69281e+06,6.69281e+06,6.31838e+06,6.31838e+06,6.31838e+06,169508,169508,169508,165431,165431,165431,1.13869e+08,1.13869e+08,1.13869e+08,204.107,204.107,204.107,143.948,143.948,143.948
597,572124,572124,572124,12642.3,12642.3,12642.3,11674.1,11674.1,11674.1,6.69184e+06,6.69184e+06,6.69184e+06,6.31748e+06,6.31748e+06,6.31748e+06,169485,169485,169485,165407,165407,165407,1.13865e+08,1.13865e+08,1.13865e+08,204.079,204.079,204.079,143.927,143.927,143.927
598,571989,571989,571989,12639.1,12639.1,12639.1,11671,11671,11671,6.69094e+06,6.69094e+06,6.69094e+06,6.31663e+06,6.31663e+06,6.31663e+06,169460,169460,169460,165380,165380,165380,1.1386e+08,1.1386e+08,1.1386e+08,204.048,204.048,204.048,143.904,143.904,143.904
599,571865,571865,571865,12635.8,12635.8,12635.8,11667.8,11667.8,11667.8,6.69011e+06,6.69011e+06,6.69011e+06,6.31585e+06,6.31585e+06,6.31585e+06,169431,169431,169431,165351,165351,165351,1.13856e+08,1.13856e+08,1.13856e+08,204.014,204.014,204.014,143.879,143.879,143.879
600,571753,571753,571753,12632.5,12632.5,12632.5,11664.6,11664.6,11664.6,6.68936e+06,6.68936e+06,6.68936e+06,6.31515e+06,6.31515e+06,6.31515e+06,169401,169401,169401,165319,165319,165319,1.13851e+08,1.13851e+08,1.13851e+08,203.977,203.977,203.977,143.851,143.851,143.851
601,571654,571654,571654,12629.1,12629.1,12629.1,11661.4,11661.4,11661.4,6.6887e+06,6.6887e+06,6.6887e+06,6.31452e+06,6.31452e+06,6.31452e+06,169368,169368,169368,165285,165285,165285,1.13846e+08,1.13846e+08,1.13846e+08,203.938,203.938,203.938,143.822,143.822,143.822
602,571570,571570,571570,12625.8,12625.8,12625.8,11658.1,11658.1,11658.1,6.68812e+06,6.68812e+06,6.68812e+06,6.31398e+06,6.31398e+06,6.31398e+06,169334,169334,169334,165249,165249,165249,1.1384e+08,1.1384e+08,1.1384e+08,203.897,203.897,203.897,143.791,143.791,143.791
603,571500,571500,571500,12622.5,12622.5,12622.5,11654.9,11654.9,11654.9,6.68764e+06,6.68764e+06,6.68764e+06,6.31353e+06,6.31353e+06,6.31353e+06,169298,169298,169298,165212,165212,165212,1.13835e+08,1.13835e+08,1.13835e+08,203.854,203.854,203.854,143.759,143.759,143.759
604,571445,571445,571445,12619.2,12619.2,12619.2,11651.8,11651.8,11651.8,6.68725e+06,6.68725e+06,6.68725e+06,6.31317e+06,6.31317e+06,6.31317e+06,169262,169262,169262,165174,165174,165174,1.13829e+08,1.13829e+08,1.13829e+08,203.81,203.81,203.81,143.726,143.726,143.726
605,571406,571406,571406,12616.2,12616.2,12616.2,11648.7,11648.7,11648.7,6.68696e+06,6.68696e+06,6.68696e+06,6.31289e+06,6.31289e+06,6.31289e+06,169225,169225,169225,165136,165136,165136,1.13823e+08,1.13823e+08,1.13823e+08,203.766,203.766,203.766,143.692,143.692,143.692
606,571382,571382,571382,12613.2,12613.2,12613.2,11645.8,11645.8,11645.8,6.68676e+06,6.68676e+06,6.68676e+06,6.3127e+06,6.3127e+06,6.3127e+06,169189,169189,169189,165098,165098,165098,1.13817e+08,1.13817e+08,1.13817e+08,203.721,203.721,203.721,143.659,143.659,143.659
607,571373,571373,571373,12610.4,12610.4,12610.4,11643.1,11643.1,11643.1,6.68665e+06,6.68665e+06,6.68665e+06,6.31261e+06,6.31261e+06,6.31261e+06,169152,169152,169152,165060,165060,165060,1.13811e+08,1.13811e+08,1.13811e+08,203.677,203.677,203.677,143.625,143.625,143.625
608,571378,571378,571378,12607.9,12607.9,12607.9,11640.6,11640.6,11640.6,6.68664e+06,6.68664e+06,6.68664e+06,6.31259e+06,6.31259e+06,6.31259e+06,169117,169117,169117,165022,165022,165022,1.13805e+08,1.13805e+08,1.13805e+08,203.634,203.634,203.634,143.593,143.593,143.593
609,571397,571397,571397,12605.5,12605.5,12605.5,11638.2,11638.2,11638.2,6.68671e+06,6.68671e+06,6.68671e+06,6.31266e+06,6.31266e+06,6.31266e+06,169082,169082,169082,164986,164986,164986,1.13798e+08,1.13798e+08,1.13798e+08,203.592,203.592,203.592,143.561,143.561,143.561
610,571429,571429,571429,12603.4,12603.4,12603.4,11636.1,11636.1,11636.1,6.68687e+06,6.68687e+06,6.68687e+06,6.3128e+06,6.3128e+06,6.3128e+06,169049,169049,169049,164952,164952,164952,1.13791e+08,1.13791e+08,1.13791e+08,203.551,203.551,203.551,143.53,143.53,143.53
611,571473,571473,571473,12601.6,12601.6,12601.6,11634.3,11634.3,11634.3,6.68709e+06,6.68709e+06,6.68709e+06,6.31301e+06,6.31301e+06,6.31301e+06,169017,169017,169017,164919,164919,164919,1.13784e+08,1.13784e+08,1.13784e+08,203.513,203.513,203.513,143.501,143.501,143.501
612,571527,571527,571527,12600,12600,12600,11632.7,11632.7,11632.7,6.68738e+06,6.68738e+06,6.68738e+06,6.31328e+06,6.31328e+06,6.31328e+06,168988,168988,168988,164889,164889,164889,1.13777e+08,1.13777e+08,1.13777e+08,203.477,203.477,203.477,143.474,143.474,143.474
613,571591,571591,571591,12598.7,12598.7,12598.7,11631.4,11631.4,11631.4,6.68773e+06,6.68773e+06,6.68773e+06,6.3136e+06,6.3136e+06,6.3136e+06,168961,168961,168961,164861,164861,164861,1.1377e+08,1.1377e+08,1.1377e+08,203.443,203.443,203.443,143.449,143.449,143.449
614,571663,571663,571663,12597.6,12597.6,12597.6,11630.3,11630.3,11630.3,6.68812e+06,6.68812e+06,6.68812e+06,6.31396e+06,6.31396e+06,6.31396e+06,168937,168937,168937,164836,164836,164836,1.13763e+08,1.13763e+08,1.13763e+08,203.413,203.413,203.413,143.427,143.427,143.427
615,571740,571740,571740,12596.9,12596.9,12596.9,11629.5,11629.5,11629.5,6.68855e+06,6.68855e+06,6.68855e+06,6.31436e+06,6.31436e+06,6.31436e+06,168915,168915,168915,164814,164814,164814,1.13755e+08,1.13755e+08,1.13755e+08,203.387,203.387,203.387,143.407,143.407,143.407
616,571822,571822,571822,12596.4,12596.4,12596.4,11629.1,11629.1,11629.1,6.689e+06,6.689e+06,6.689e+06,6.31478e+06,6.31478e+06,6.31478e+06,168897,168897,168897,164796,164796,164796,1.13748e+08,1.13748e+08,1.13748e+08,203.364,203.364,203.364,143.39,143.39,143.39
617,571906,571906,571906,12596.3,12596.3,12596.3,11628.9,11628.9,11628.9,6.68947e+06,6.68947e+06,6.68947e+06,6.31522e+06,6.31522e+06,6.31522e+06,168882,168882,168882,164780,164780,164780,1.1374e+08,1.1374e+08,1.1374e+08,203.345,203.345,203.345,143.376,143.376,143.376
618,571992,571992,571992,12596.3,12596.3,12596.3,11628.9,11628.9,11628.9,6.68994e+06,6.68994e+06,6.68994e+06,6.31565e+06,6.31565e+06,6.31565e+06,168870,168870,168870,164769,164769,164769,1.13733e+08,1.13733e+08,1.13733e+08,203.33,203.33,203.33,143.365,143.365,143.365
