time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,442634,442634,442634,3528.57,3528.57,3528.57,4204.05,4204.05,4204.05,4.65113e+06,4.65113e+06,4.65113e+06,4.72532e+06,4.72532e+06,4.72532e+06,210066,210066,210066,247375,247375,247375,1.17782e+08,1.17782e+08,1.17782e+08,277.12,277.12,277.12,224.384,224.384,224.384
539,442532,442532,442532,3528.36,3528.36,3528.36,4203.75,4203.75,4203.75,4.65059e+06,4.65059e+06,4.65059e+06,4.72477e+06,4.72477e+06,4.72477e+06,210071,210071,210071,247378,247378,247378,1.17782e+08,1.17782e+08,1.17782e+08,277.127,277.127,277.127,224.387,224.387,224.387
540,442426,442426,442426,3528.1,3528.1,3528.1,4203.4,4203.4,4203.4,4.65003e+06,4.65003e+06,4.65003e+06,4.7242e+06,4.7242e+06,4.7242e+06,210074,210074,210074,247379,247379,247379,1.17783e+08,1.17783e+08,1.17783e+08,277.131,277.131,277.131,224.388,224.388,224.388
541,442319,442319,442319,3527.8,3527.8,3527.8,4203,4203,4203,4.64948e+06,4.64948e+06,4.64948e+06,4.72364e+06,4.72364e+06,4.72364e+06,210074,210074,210074,247377,247377,247377,1.17783e+08,1.17783e+08,1.17783e+08,277.133,277.133,277.133,224.387,224.387,224.387
542,442212,442212,442212,3527.45,3527.45,3527.45,4202.55,4202.55,4202.55,4.64894e+06,4.64894e+06,4.64894e+06,4.72308e+06,4.72308e+06,4.72308e+06,210073,210073,210073,247374,247374,247374,1.17783e+08,1.17783e+08,1.17783e+08,277.132,277.132,277.132,224.385,224.385,224.385
543,442105,442105,442105,3527.07,3527.07,3527.07,4202.07,4202.07,4202.07,4.64841e+06,4.64841e+06,4.64841e+06,4.72254e+06,4.72254e+06,4.72254e+06,210069,210069,210069,247368,247368,247368,1.17783e+08,1.17783e+08,1.17783e+08,277.128,277.128,277.128,224.38,224.38,224.38
544,442001,442001,442001,3526.65,3526.65,3526.65,4201.55,4201.55,4201.55,4.6479e+06,4.6479e+06,4.6479e+06,4.72202e+06,4.72202e+06,4.72202e+06,210064,210064,210064,247360,247360,247360,1.17783e+08,1.17783e+08,1.17783e+08,277.122,277.122,277.122,224.374,224.374,224.374
545,441900,441900,441900,3526.21,3526.21,3526.21,4201,4201,4201,4.64741e+06,4.64741e+06,4.64741e+06,4.72152e+06,4.72152e+06,4.72152e+06,210056,210056,210056,247351,247351,247351,1.17783e+08,1.17783e+08,1.17783e+08,277.113,277.113,277.113,224.366,224.366,224.366
546,441803,441803,441803,3525.74,3525.74,3525.74,4200.42,4200.42,4200.42,4.64697e+06,4.64697e+06,4.64697e+06,4.72107e+06,4.72107e+06,4.72107e+06,210047,210047,210047,247339,247339,247339,1.17782e+08,1.17782e+08,1.17782e+08,277.101,277.101,277.101,224.356,224.356,224.356
547,441713,441713,441713,3525.24,3525.24,3525.24,4199.83,4199.83,4199.83,4.64656e+06,4.64656e+06,4.64656e+06,4.72065e+06,4.72065e+06,4.72065e+06,210036,210036,210036,247326,247326,247326,1.17781e+08,1.17781e+08,1.17781e+08,277.087,277.087,277.087,224.344,224.344,224.344
548,441629,441629,441629,3524.74,3524.74,3524.74,4199.23,4199.23,4199.23,4.6462e+06,4.6462e+06,4.6462e+06,4.72027e+06,4.72027e+06,4.72027e+06,210023,210023,210023,247311,247311,247311,1.1778e+08,1.1778e+08,1.1778e+08,277.071,277.071,277.071,224.331,224.331,224.331
549,441553,441553,441553,3524.22,3524.22,3524.22,4198.63,4198.63,4198.63,4.64588e+06,4.64588e+06,4.64588e+06,4.71995e+06,4.71995e+06,4.71995e+06,210008,210008,210008,247295,247295,247295,1.17778e+08,1.17778e+08,1.17778e+08,277.052,277.052,277.052,224.317,224.317,224.317
550,441486,441486,441486,3523.7,3523.7,3523.7,4198.02,4198.02,4198.02,4.64562e+06,4.64562e+06,4.64562e+06,4.71968e+06,4.71968e+06,4.71968e+06,209992,209992,209992,247278,247278,247278,1.17777e+08,1.17777e+08,1.17777e+08,277.032,277.032,277.032,224.301,224.301,224.301
551,441428,441428,441428,3523.18,3523.18,3523.18,4197.43,4197.43,4197.43,4.64541e+06,4.64541e+06,4.64541e+06,4.71947e+06,4.71947e+06,4.71947e+06,209975,209975,209975,247259,247259,247259,1.17775e+08,1.17775e+08,1.17775e+08,277.01,277.01,277.01,224.285,224.285,224.285
552,441380,441380,441380,3522.67,3522.67,3522.67,4196.84,4196.84,4196.84,4.64526e+06,4.64526e+06,4.64526e+06,4.71931e+06,4.71931e+06,4.71931e+06,209957,209957,209957,247239,247239,247239,1.17772e+08,1.17772e+08,1.17772e+08,276.986,276.986,276.986,224.267,224.267,224.267
553,441342,441342,441342,3522.17,3522.17,3522.17,4196.28,4196.28,4196.28,4.64517e+06,4.64517e+06,4.64517e+06,4.71922e+06,4.71922e+06,4.71922e+06,209938,209938,209938,247219,247219,247219,1.1777e+08,1.1777e+08,1.1777e+08,276.961,276.961,276.961,224.249,224.249,224.249
554,441315,441315,441315,3521.69,3521.69,3521.69,4195.75,4195.75,4195.75,4.64514e+06,4.64514e+06,4.64514e+06,4.71919e+06,4.71919e+06,4.71919e+06,209918,209918,209918,247198,247198,247198,1.17767e+08,1.17767e+08,1.17767e+08,276.936,276.936,276.936,224.23,224.23,224.23
555,441298,441298,441298,3521.23,3521.23,3521.23,4195.25,4195.25,4195.25,4.64517e+06,4.64517e+06,4.64517e+06,4.71921e+06,4.71921e+06,4.71921e+06,209899,209899,209899,247178,247178,247178,1.17764e+08,1.17764e+08,1.17764e+08,276.909,276.909,276.909,224.211,224.211,224.211
556,441292,441292,441292,3520.8,3520.8,3520.8,4194.78,4194.78,4194.78,4.64525e+06,4.64525e+06,4.64525e+06,4.71929e+06,4.71929e+06,4.71929e+06,209879,209879,209879,247157,247157,247157,1.1776e+08,1.1776e+08,1.1776e+08,276.883,276.883,276.883,224.192,224.192,224.192
557,441296,441296,441296,3520.4,3520.4,3520.4,4194.36,4194.36,4194.36,4.64539e+06,4.64539e+06,4.64539e+06,4.71943e+06,4.71943e+06,4.71943e+06,209859,209859,209859,247136,247136,247136,1.17756e+08,1.17756e+08,1.17756e+08,276.857,276.857,276.857,224.173,224.173,224.173
558,441309,441309,441309,3520.04,3520.04,3520.04,4193.98,4193.98,4193.98,4.64557e+06,4.64557e+06,4.64557e+06,4.71962e+06,4.71962e+06,4.71962e+06,209839,209839,209839,247116,247116,247116,1.17752e+08,1.17752e+08,1.17752e+08,276.83,276.83,276.83,224.155,224.155,224.155
559,441333,441333,441333,3519.72,3519.72,3519.72,4193.65,4193.65,4193.65,4.6458e+06,4.6458e+06,4.6458e+06,4.71985e+06,4.71985e+06,4.71985e+06,209820,209820,209820,247097,247097,247097,1.17748e+08,1.17748e+08,1.17748e+08,276.805,276.805,276.805,224.137,224.137,224.137
560,441365,441365,441365,3519.43,3519.43,3519.43,4193.36,4193.36,4193.36,4.64608e+06,4.64608e+06,4.64608e+06,4.72013e+06,4.72013e+06,4.72013e+06,209802,209802,209802,247079,247079,247079,1.17744e+08,1.17744e+08,1.17744e+08,276.78,276.78,276.78,224.12,224.12,224.12
561,441404,441404,441404,3519.19,3519.19,3519.19,4193.13,4193.13,4193.13,4.64638e+06,4.64638e+06,4.64638e+06,4.72044e+06,4.72044e+06,4.72044e+06,209784,209784,209784,247061,247061,247061,1.17739e+08,1.17739e+08,1.17739e+08,276.757,276.757,276.757,224.104,224.104,224.104
562,441451,441451,441451,3519,3519,3519,4192.95,4192.95,4192.95,4.64671e+06,4.64671e+06,4.64671e+06,4.72078e+06,4.72078e+06,4.72078e+06,209768,209768,209768,247045,247045,247045,1.17734e+08,1.17734e+08,1.17734e+08,276.735,276.735,276.735,224.088,224.088,224.088
563,441504,441504,441504,3518.85,3518.85,3518.85,4192.81,4192.81,4192.81,4.64707e+06,4.64707e+06,4.64707e+06,4.72114e+06,4.72114e+06,4.72114e+06,209753,209753,209753,247030,247030,247030,1.17729e+08,1.17729e+08,1.17729e+08,276.714,276.714,276.714,224.074,224.074,224.074
564,441562,441562,441562,3518.74,3518.74,3518.74,4192.73,4192.73,4192.73,4.64744e+06,4.64744e+06,4.64744e+06,4.72152e+06,4.72152e+06,4.72152e+06,209739,209739,209739,247017,247017,247017,1.17724e+08,1.17724e+08,1.17724e+08,276.695,276.695,276.695,224.062,224.062,224.062
565,441623,441623,441623,3518.67,3518.67,3518.67,4192.7,4192.7,4192.7,4.64782e+06,4.64782e+06,4.64782e+06,4.7219e+06,4.7219e+06,4.7219e+06,209727,209727,209727,247005,247005,247005,1.17718e+08,1.17718e+08,1.17718e+08,276.678,276.678,276.678,224.05,224.05,224.05
566,441687,441687,441687,3518.65,3518.65,3518.65,4192.71,4192.71,4192.71,4.64819e+06,4.64819e+06,4.64819e+06,4.72229e+06,4.72229e+06,4.72229e+06,209717,209717,209717,246994,246994,246994,1.17713e+08,1.17713e+08,1.17713e+08,276.663,276.663,276.663,224.04,224.04,224.04
567,441751,441751,441751,3518.67,3518.67,3518.67,4192.76,4192.76,4192.76,4.64856e+06,4.64856e+06,4.64856e+06,4.72266e+06,4.72266e+06,4.72266e+06,209708,209708,209708,246986,246986,246986,1.17707e+08,1.17707e+08,1.17707e+08,276.651,276.651,276.651,224.032,224.032,224.032
568,441816,441816,441816,3518.72,3518.72,3518.72,4192.85,4192.85,4192.85,4.64891e+06,4.64891e+06,4.64891e+06,4.72302e+06,4.72302e+06,4.72302e+06,209700,209700,209700,246978,246978,246978,1.17702e+08,1.17702e+08,1.17702e+08,276.64,276.64,276.64,224.025,224.025,224.025
569,441879,441879,441879,3518.8,3518.8,3518.8,4192.98,4192.98,4192.98,4.64924e+06,4.64924e+06,4.64924e+06,4.72336e+06,4.72336e+06,4.72336e+06,209694,209694,209694,246973,246973,246973,1.17696e+08,1.17696e+08,1.17696e+08,276.632,276.632,276.632,224.019,224.019,224.019
570,441939,441939,441939,3518.92,3518.92,3518.92,4193.13,4193.13,4193.13,4.64953e+06,4.64953e+06,4.64953e+06,4.72367e+06,4.72367e+06,4.72367e+06,209690,209690,209690,246969,246969,246969,1.1769e+08,1.1769e+08,1.1769e+08,276.625,276.625,276.625,224.015,224.015,224.015
571,441995,441995,441995,3519.05,3519.05,3519.05,4193.31,4193.31,4193.31,4.64979e+06,4.64979e+06,4.64979e+06,4.72393e+06,4.72393e+06,4.72393e+06,209688,209688,209688,246966,246966,246966,1.17684e+08,1.17684e+08,1.17684e+08,276.621,276.621,276.621,224.012,224.012,224.012
572,442045,442045,442045,3519.21,3519.21,3519.21,4193.5,4193.5,4193.5,4.65001e+06,4.65001e+06,4.65001e+06,4.72416e+06,4.72416e+06,4.72416e+06,209687,209687,209687,246965,246965,246965,1.17678e+08,1.17678e+08,1.17678e+08,276.619,276.619,276.619,224.011,224.011,224.011
573,442089,442089,442089,3519.38,3519.38,3519.38,4193.7,4193.7,4193.7,4.65018e+06,4.65018e+06,4.65018e+06,4.72433e+06,4.72433e+06,4.72433e+06,209687,209687,209687,246965,246965,246965,1.17673e+08,1.17673e+08,1.17673e+08,276.619,276.619,276.619,224.01,224.01,224.01
574,442126,442126,442126,3519.56,3519.56,3519.56,4193.91,4193.91,4193.91,4.65029e+06,4.65029e+06,4.65029e+06,4.72445e+06,4.72445e+06,4.72445e+06,209689,209689,209689,246966,246966,246966,1.17667e+08,1.17667e+08,1.17667e+08,276.62,276.62,276.62,224.011,224.011,224.011
575,442154,442154,442154,3519.75,3519.75,3519.75,4194.11,4194.11,4194.11,4.65034e+06,4.65034e+06,4.65034e+06,4.7245e+06,4.7245e+06,4.7245e+06,209691,209691,209691,246968,246968,246968,1.17661e+08,1.17661e+08,1.17661e+08,276.623,276.623,276.623,224.013,224.013,224.013
576,442173,442173,442173,3519.93,3519.93,3519.93,4194.3,4194.3,4194.3,4.65033e+06,4.65033e+06,4.65033e+06,4.7245e+06,4.7245e+06,4.7245e+06,209695,209695,209695,246971,246971,246971,1.17655e+08,1.17655e+08,1.17655e+08,276.628,276.628,276.628,224.015,224.015,224.015
577,442182,442182,442182,3520.1,3520.1,3520.1,4194.48,4194.48,4194.48,4.65026e+06,4.65026e+06,4.65026e+06,4.72443e+06,4.72443e+06,4.72443e+06,209699,209699,209699,246975,246975,246975,1.1765e+08,1.1765e+08,1.1765e+08,276.633,276.633,276.633,224.018,224.018,224.018
578,442180,442180,442180,3520.26,3520.26,3520.26,4194.64,4194.64,4194.64,4.65012e+06,4.65012e+06,4.65012e+06,4.72429e+06,4.72429e+06,4.72429e+06,209705,209705,209705,246978,246978,246978,1.17644e+08,1.17644e+08,1.17644e+08,276.64,276.64,276.64,224.022,224.022,224.022
579,442168,442168,442168,3520.41,3520.41,3520.41,4194.77,4194.77,4194.77,4.64991e+06,4.64991e+06,4.64991e+06,4.72408e+06,4.72408e+06,4.72408e+06,209710,209710,209710,246982,246982,246982,1.17639e+08,1.17639e+08,1.17639e+08,276.647,276.647,276.647,224.025,224.025,224.025
580,442144,442144,442144,3520.52,3520.52,3520.52,4194.86,4194.86,4194.86,4.64964e+06,4.64964e+06,4.64964e+06,4.7238e+06,4.7238e+06,4.7238e+06,209716,209716,209716,246986,246986,246986,1.17633e+08,1.17633e+08,1.17633e+08,276.654,276.654,276.654,224.029,224.029,224.029
581,442109,442109,442109,3520.61,3520.61,3520.61,4194.92,4194.92,4194.92,4.6493e+06,4.6493e+06,4.6493e+06,4.72346e+06,4.72346e+06,4.72346e+06,209721,209721,209721,246990,246990,246990,1.17628e+08,1.17628e+08,1.17628e+08,276.661,276.661,276.661,224.032,224.032,224.032
582,442063,442063,442063,3520.67,3520.67,3520.67,4194.93,4194.93,4194.93,4.64889e+06,4.64889e+06,4.64889e+06,4.72305e+06,4.72305e+06,4.72305e+06,209726,209726,209726,246993,246993,246993,1.17623e+08,1.17623e+08,1.17623e+08,276.669,276.669,276.669,224.035,224.035,224.035
583,442006,442006,442006,3520.68,3520.68,3520.68,4194.9,4194.9,4194.9,4.64843e+06,4.64843e+06,4.64843e+06,4.72258e+06,4.72258e+06,4.72258e+06,209731,209731,209731,246995,246995,246995,1.17618e+08,1.17618e+08,1.17618e+08,276.675,276.675,276.675,224.037,224.037,224.037
584,441939,441939,441939,3520.66,3520.66,3520.66,4194.81,4194.81,4194.81,4.64791e+06,4.64791e+06,4.64791e+06,4.72205e+06,4.72205e+06,4.72205e+06,209735,209735,209735,246997,246997,246997,1.17613e+08,1.17613e+08,1.17613e+08,276.681,276.681,276.681,224.039,224.039,224.039
585,441861,441861,441861,3520.59,3520.59,3520.59,4194.67,4194.67,4194.67,4.64733e+06,4.64733e+06,4.64733e+06,4.72146e+06,4.72146e+06,4.72146e+06,209738,209738,209738,246997,246997,246997,1.17608e+08,1.17608e+08,1.17608e+08,276.686,276.686,276.686,224.04,224.04,224.04
586,441775,441775,441775,3520.48,3520.48,3520.48,4194.48,4194.48,4194.48,4.64671e+06,4.64671e+06,4.64671e+06,4.72083e+06,4.72083e+06,4.72083e+06,209740,209740,209740,246996,246996,246996,1.17603e+08,1.17603e+08,1.17603e+08,276.689,276.689,276.689,224.039,224.039,224.039
587,441680,441680,441680,3520.31,3520.31,3520.31,4194.23,4194.23,4194.23,4.64605e+06,4.64605e+06,4.64605e+06,4.72015e+06,4.72015e+06,4.72015e+06,209741,209741,209741,246993,246993,246993,1.17598e+08,1.17598e+08,1.17598e+08,276.69,276.69,276.69,224.038,224.038,224.038
588,441577,441577,441577,3520.1,3520.1,3520.1,4193.92,4193.92,4193.92,4.64535e+06,4.64535e+06,4.64535e+06,4.71944e+06,4.71944e+06,4.71944e+06,209740,209740,209740,246989,246989,246989,1.17593e+08,1.17593e+08,1.17593e+08,276.69,276.69,276.69,224.035,224.035,224.035
589,441468,441468,441468,3519.84,3519.84,3519.84,4193.55,4193.55,4193.55,4.64462e+06,4.64462e+06,4.64462e+06,4.7187e+06,4.7187e+06,4.7187e+06,209738,209738,209738,246984,246984,246984,1.17588e+08,1.17588e+08,1.17588e+08,276.688,276.688,276.688,224.03,224.03,224.03
590,441354,441354,441354,3519.53,3519.53,3519.53,4193.13,4193.13,4193.13,4.64388e+06,4.64388e+06,4.64388e+06,4.71794e+06,4.71794e+06,4.71794e+06,209734,209734,209734,246976,246976,246976,1.17583e+08,1.17583e+08,1.17583e+08,276.684,276.684,276.684,224.024,224.024,224.024
591,441236,441236,441236,3519.18,3519.18,3519.18,4192.66,4192.66,4192.66,4.64312e+06,4.64312e+06,4.64312e+06,4.71717e+06,4.71717e+06,4.71717e+06,209729,209729,209729,246967,246967,246967,1.17579e+08,1.17579e+08,1.17579e+08,276.677,276.677,276.677,224.016,224.016,224.016
592,441115,441115,441115,3518.77,3518.77,3518.77,4192.14,4192.14,4192.14,4.64235e+06,4.64235e+06,4.64235e+06,4.71639e+06,4.71639e+06,4.71639e+06,209721,209721,209721,246956,246956,246956,1.17574e+08,1.17574e+08,1.17574e+08,276.668,276.668,276.668,224.006,224.006,224.006
593,440992,440992,440992,3518.33,3518.33,3518.33,4191.57,4191.57,4191.57,4.64159e+06,4.64159e+06,4.64159e+06,4.71562e+06,4.71562e+06,4.71562e+06,209712,209712,209712,246942,246942,246942,1.17569e+08,1.17569e+08,1.17569e+08,276.657,276.657,276.657,223.995,223.995,223.995
594,440870,440870,440870,3517.84,3517.84,3517.84,4190.96,4190.96,4190.96,4.64084e+06,4.64084e+06,4.64084e+06,4.71485e+06,4.71485e+06,4.71485e+06,209700,209700,209700,246927,246927,246927,1.17564e+08,1.17564e+08,1.17564e+08,276.643,276.643,276.643,223.982,223.982,223.982
595,440748,440748,440748,3517.32,3517.32,3517.32,4190.31,4190.31,4190.31,4.64011e+06,4.64011e+06,4.64011e+06,4.71411e+06,4.71411e+06,4.71411e+06,209687,209687,209687,246910,246910,246910,1.17559e+08,1.17559e+08,1.17559e+08,276.626,276.626,276.626,223.967,223.967,223.967
596,440629,440629,440629,3516.77,3516.77,3516.77,4189.63,4189.63,4189.63,4.63941e+06,4.63941e+06,4.63941e+06,4.71339e+06,4.71339e+06,4.71339e+06,209672,209672,209672,246892,246892,246892,1.17554e+08,1.17554e+08,1.17554e+08,276.607,276.607,276.607,223.95,223.95,223.95
597,440514,440514,440514,3516.18,3516.18,3516.18,4188.92,4188.92,4188.92,4.63874e+06,4.63874e+06,4.63874e+06,4.7127e+06,4.7127e+06,4.7127e+06,209655,209655,209655,246871,246871,246871,1.17549e+08,1.17549e+08,1.17549e+08,276.585,276.585,276.585,223.932,223.932,223.932
598,440404,440404,440404,3515.58,3515.58,3515.58,4188.19,4188.19,4188.19,4.63811e+06,4.63811e+06,4.63811e+06,4.71206e+06,4.71206e+06,4.71206e+06,209637,209637,209637,246849,246849,246849,1.17544e+08,1.17544e+08,1.17544e+08,276.562,276.562,276.562,223.912,223.912,223.912
599,440300,440300,440300,3514.96,3514.96,3514.96,4187.45,4187.45,4187.45,4.63752e+06,4.63752e+06,4.63752e+06,4.71146e+06,4.71146e+06,4.71146e+06,209616,209616,209616,246826,246826,246826,1.17539e+08,1.17539e+08,1.17539e+08,276.536,276.536,276.536,223.891,223.891,223.891
600,440204,440204,440204,3514.32,3514.32,3514.32,4186.7,4186.7,4186.7,4.63699e+06,4.63699e+06,4.63699e+06,4.71091e+06,4.71091e+06,4.71091e+06,209595,209595,209595,246801,246801,246801,1.17534e+08,1.17534e+08,1.17534e+08,276.508,276.508,276.508,223.869,223.869,223.869
601,440115,440115,440115,3513.68,3513.68,3513.68,4185.95,4185.95,4185.95,4.63651e+06,4.63651e+06,4.63651e+06,4.71042e+06,4.71042e+06,4.71042e+06,209572,209572,209572,246775,246775,246775,1.17528e+08,1.17528e+08,1.17528e+08,276.478,276.478,276.478,223.846,223.846,223.846
602,440036,440036,440036,3513.04,3513.04,3513.04,4185.21,4185.21,4185.21,4.63609e+06,4.63609e+06,4.63609e+06,4.70999e+06,4.70999e+06,4.70999e+06,209548,209548,209548,246748,246748,246748,1.17523e+08,1.17523e+08,1.17523e+08,276.447,276.447,276.447,223.821,223.821,223.821
603,439966,439966,439966,3512.41,3512.41,3512.41,4184.48,4184.48,4184.48,4.63573e+06,4.63573e+06,4.63573e+06,4.70962e+06,4.70962e+06,4.70962e+06,209523,209523,209523,246720,246720,246720,1.17517e+08,1.17517e+08,1.17517e+08,276.414,276.414,276.414,223.797,223.797,223.797
604,439907,439907,439907,3511.79,3511.79,3511.79,4183.77,4183.77,4183.77,4.63543e+06,4.63543e+06,4.63543e+06,4.70932e+06,4.70932e+06,4.70932e+06,209497,209497,209497,246692,246692,246692,1.17511e+08,1.17511e+08,1.17511e+08,276.38,276.38,276.38,223.771,223.771,223.771
605,439858,439858,439858,3511.18,3511.18,3511.18,4183.09,4183.09,4183.09,4.6352e+06,4.6352e+06,4.6352e+06,4.70908e+06,4.70908e+06,4.70908e+06,209471,209471,209471,246664,246664,246664,1.17505e+08,1.17505e+08,1.17505e+08,276.346,276.346,276.346,223.745,223.745,223.745
606,439820,439820,439820,3510.6,3510.6,3510.6,4182.44,4182.44,4182.44,4.63503e+06,4.63503e+06,4.63503e+06,4.70891e+06,4.70891e+06,4.70891e+06,209444,209444,209444,246635,246635,246635,1.17499e+08,1.17499e+08,1.17499e+08,276.311,276.311,276.311,223.719,223.719,223.719
607,439793,439793,439793,3510.04,3510.04,3510.04,4181.82,4181.82,4181.82,4.63493e+06,4.63493e+06,4.63493e+06,4.7088e+06,4.7088e+06,4.7088e+06,209418,209418,209418,246606,246606,246606,1.17493e+08,1.17493e+08,1.17493e+08,276.275,276.275,276.275,223.693,223.693,223.693
608,439776,439776,439776,3509.51,3509.51,3509.51,4181.24,4181.24,4181.24,4.63489e+06,4.63489e+06,4.63489e+06,4.70875e+06,4.70875e+06,4.70875e+06,209391,209391,209391,246578,246578,246578,1.17486e+08,1.17486e+08,1.17486e+08,276.24,276.24,276.24,223.667,223.667,223.667
609,439771,439771,439771,3509.02,3509.02,3509.02,4180.71,4180.71,4180.71,4.6349e+06,4.6349e+06,4.6349e+06,4.70877e+06,4.70877e+06,4.70877e+06,209365,209365,209365,246551,246551,246551,1.1748e+08,1.1748e+08,1.1748e+08,276.205,276.205,276.205,223.642,223.642,223.642
610,439776,439776,439776,3508.57,3508.57,3508.57,4180.23,4180.23,4180.23,4.63498e+06,4.63498e+06,4.63498e+06,4.70884e+06,4.70884e+06,4.70884e+06,209339,209339,209339,246524,246524,246524,1.17473e+08,1.17473e+08,1.17473e+08,276.171,276.171,276.171,223.617,223.617,223.617
611,439791,439791,439791,3508.16,3508.16,3508.16,4179.8,4179.8,4179.8,4.6351e+06,4.6351e+06,4.6351e+06,4.70897e+06,4.70897e+06,4.70897e+06,209315,209315,209315,246498,246498,246498,1.17467e+08,1.17467e+08,1.17467e+08,276.138,276.138,276.138,223.593,223.593,223.593
612,439815,439815,439815,3507.79,3507.79,3507.79,4179.42,4179.42,4179.42,4.63527e+06,4.63527e+06,4.63527e+06,4.70914e+06,4.70914e+06,4.70914e+06,209291,209291,209291,246473,246473,246473,1.1746e+08,1.1746e+08,1.1746e+08,276.106,276.106,276.106,223.57,223.57,223.57
613,439847,439847,439847,3507.47,3507.47,3507.47,4179.09,4179.09,4179.09,4.63548e+06,4.63548e+06,4.63548e+06,4.70935e+06,4.70935e+06,4.70935e+06,209268,209268,209268,246450,246450,246450,1.17453e+08,1.17453e+08,1.17453e+08,276.075,276.075,276.075,223.548,223.548,223.548
614,439887,439887,439887,3507.2,3507.2,3507.2,4178.82,4178.82,4178.82,4.63572e+06,4.63572e+06,4.63572e+06,4.7096e+06,4.7096e+06,4.7096e+06,209247,209247,209247,246428,246428,246428,1.17446e+08,1.17446e+08,1.17446e+08,276.046,276.046,276.046,223.528,223.528,223.528
615,439933,439933,439933,3506.98,3506.98,3506.98,4178.61,4178.61,4178.61,4.63599e+06,4.63599e+06,4.63599e+06,4.70988e+06,4.70988e+06,4.70988e+06,209227,209227,209227,246407,246407,246407,1.17439e+08,1.17439e+08,1.17439e+08,276.019,276.019,276.019,223.509,223.509,223.509
616,439984,439984,439984,3506.8,3506.8,3506.8,4178.45,4178.45,4178.45,4.63628e+06,4.63628e+06,4.63628e+06,4.71017e+06,4.71017e+06,4.71017e+06,209208,209208,209208,246389,246389,246389,1.17431e+08,1.17431e+08,1.17431e+08,275.994,275.994,275.994,223.491,223.491,223.491
617,440040,440040,440040,3506.67,3506.67,3506.67,4178.34,4178.34,4178.34,4.63658e+06,4.63658e+06,4.63658e+06,4.71048e+06,4.71048e+06,4.71048e+06,209192,209192,209192,246372,246372,246372,1.17424e+08,1.17424e+08,1.17424e+08,275.971,275.971,275.971,223.475,223.475,223.475
618,440098,440098,440098,3506.58,3506.58,3506.58,4178.28,4178.28,4178.28,4.63689e+06,4.63689e+06,4.63689e+06,4.7108e+06,4.7108e+06,4.7108e+06,209177,209177,209177,246356,246356,246356,1.17417e+08,1.17417e+08,1.17417e+08,275.95,275.95,275.95,223.461,223.461,223.461
619,440158,440158,440158,3506.53,3506.53,3506.53,4178.26,4178.26,4178.26,4.6372e+06,4.6372e+06,4.6372e+06,4.71111e+06,4.71111e+06,4.71111e+06,209164,209164,209164,246343,246343,246343,1.1741e+08,1.1741e+08,1.1741e+08,275.932,275.932,275.932,223.448,223.448,223.448
620,440219,440219,440219,3506.53,3506.53,3506.53,4178.29,4178.29,4178.29,4.63749e+06,4.63749e+06,4.63749e+06,4.71141e+06,4.71141e+06,4.71141e+06,209152,209152,209152,246332,246332,246332,1.17403e+08,1.17403e+08,1.17403e+08,275.916,275.916,275.916,223.437,223.437,223.437
621,440278,440278,440278,3506.56,3506.56,3506.56,4178.35,4178.35,4178.35,4.63776e+06,4.63776e+06,4.63776e+06,4.71169e+06,4.71169e+06,4.71169e+06,209143,209143,209143,246322,246322,246322,1.17396e+08,1.17396e+08,1.17396e+08,275.903,275.903,275.903,223.427,223.427,223.427
622,440335,440335,440335,3506.62,3506.62,3506.62,4178.45,4178.45,4178.45,4.63801e+06,4.63801e+06,4.63801e+06,4.71195e+06,4.71195e+06,4.71195e+06,209135,209135,209135,246314,246314,246314,1.17388e+08,1.17388e+08,1.17388e+08,275.892,275.892,275.892,223.42,223.42,223.42
623,440388,440388,440388,3506.71,3506.71,3506.71,4178.57,4178.57,4178.57,4.63823e+06,4.63823e+06,4.63823e+06,4.71217e+06,4.71217e+06,4.71217e+06,209129,209129,209129,246308,246308,246308,1.17381e+08,1.17381e+08,1.17381e+08,275.883,275.883,275.883,223.414,223.414,223.414
624,440436,440436,440436,3506.83,3506.83,3506.83,4178.72,4178.72,4178.72,4.6384e+06,4.6384e+06,4.6384e+06,4.71236e+06,4.71236e+06,4.71236e+06,209125,209125,209125,246303,246303,246303,1.17375e+08,1.17375e+08,1.17375e+08,275.877,275.877,275.877,223.409,223.409,223.409
625,440478,440478,440478,3506.96,3506.96,3506.96,4178.87,4178.87,4178.87,4.63854e+06,4.63854e+06,4.63854e+06,4.71249e+06,4.71249e+06,4.71249e+06,209123,209123,209123,246300,246300,246300,1.17368e+08,1.17368e+08,1.17368e+08,275.873,275.873,275.873,223.406,223.406,223.406
