index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,1.89081e+06,11182.1,9820.67,1.1391e+07,1.02842e+07,71467.5,69325,1.03983e+08,110.929,40.4594,92.8425,46.5907
0,188,1.89166e+06,11170.3,9813.44,1.13946e+07,1.02871e+07,71381.1,69265.6,1.03979e+08,110.769,40.4137,104.159,40.0285
0,189,1.89255e+06,11164.4,9811.98,1.13983e+07,1.02902e+07,71332,69245.8,1.03974e+08,110.666,40.3913,111.834,40.6124
0,190,1.89343e+06,11164.3,9816.02,1.14019e+07,1.02933e+07,71319.9,69264.5,1.0397e+08,110.621,40.3917,128.553,38.1507
0,191,1.89427e+06,11169.6,9825.1,1.14054e+07,1.02963e+07,71343.2,69318.9,1.03965e+08,110.633,40.4139,90.8751,34.6556
0,192,1.89504e+06,11179.8,9838.58,1.14086e+07,1.02992e+07,71398.8,69405.2,1.03961e+08,110.696,40.4559,113.811,43.0911
0,193,1.89573e+06,11194.1,9855.69,1.14116e+07,1.03019e+07,71482.3,69518.3,1.03958e+08,110.807,40.5149,121.271,33.5759
0,194,1.89631e+06,11211.6,9875.55,1.14141e+07,1.03043e+07,71588.4,69652.5,1.03955e+08,110.956,40.5878,109.72,42.8839
0,195,1.89676e+06,11231.3,9897.2,1.14164e+07,1.03064e+07,71711.2,69801.3,1.03952e+08,111.135,40.671,119.646,40.852
0,196,1.89708e+06,11252.2,9919.67,1.14182e+07,1.03082e+07,71844,69958.2,1.03951e+08,111.335,40.7607,102.122,39.6965
0,197,1.89726e+06,11273.3,9942.01,1.14195e+07,1.03096e+07,71980.6,70116.4,1.0395e+08,111.544,40.8529,115.125,31.7018
0,198,1.89732e+06,11293.6,9963.3,1.14205e+07,1.03107e+07,72114.5,70269.7,1.0395e+08,111.754,40.9439,107.716,39.1305
0,199,1.89725e+06,11312.3,9982.77,1.14212e+07,1.03115e+07,72240.2,70412.3,1.03951e+08,111.955,41.0302,101.763,41.0874
0,200,1.89708e+06,11328.5,9999.73,1.14215e+07,1.03119e+07,72352.7,70539.4,1.03952e+08,112.139,41.1086,115.84,48.9827
0,201,1.89681e+06,11341.7,10013.7,1.14215e+07,1.03122e+07,72448.2,70647.1,1.03954e+08,112.299,41.1766,111.806,50.8187
0,202,1.89647e+06,11351.7,10024.3,1.14213e+07,1.03122e+07,72524.2,70732.8,1.03957e+08,112.429,41.2324,120.597,33.3309
0,203,1.89607e+06,11358.2,10031.5,1.14209e+07,1.03121e+07,72579.2,70795.1,1.0396e+08,112.528,41.2748,104.101,46.357
0,204,1.89564e+06,11361.3,10035.2,1.14205e+07,1.03119e+07,72613.4,70834,1.03963e+08,112.594,41.3034,106.631,40.07
0,205,1.8952e+06,11361.2,10035.8,1.142e+07,1.03117e+07,72628,70850.7,1.03966e+08,112.629,41.3186,107.492,28.5384
0,206,1.89476e+06,11358.5,10033.5,1.14195e+07,1.03115e+07,72625.3,70847.6,1.03969e+08,112.635,41.3215,112.635,36.0105
0,207,1.89434e+06,11353.6,10028.9,1.1419e+07,1.03113e+07,72608.6,70827.7,1.03972e+08,112.616,41.3137,112.616,35.8814
0,208,1.89394e+06,11347.2,10022.5,1.14186e+07,1.03112e+07,72582.1,70795.3,1.03975e+08,112.579,41.2973,112.579,42.6866
0,209,1.89357e+06,11340.1,10015.1,1.14184e+07,1.03111e+07,72550,70754.6,1.03978e+08,112.53,41.2749,112.53,41.2749
0,210,1.89325e+06,11332.9,10007.2,1.14182e+07,1.03112e+07,72517,70710.4,1.0398e+08,112.476,41.2491,112.476,41.2491
0,211,1.89295e+06,11326.4,9999.65,1.14182e+07,1.03113e+07,72487.5,70667.3,1.03982e+08,112.425,41.2226,112.425,41.2226
0,212,1.89269e+06,11321.2,9992.89,1.14182e+07,1.03115e+07,72465.3,70629.6,1.03984e+08,112.382,41.1981,112.382,41.1981
0,213,1.89244e+06,11317.7,9987.47,1.14183e+07,1.03117e+07,72454,70601.1,1.03985e+08,112.353,41.1779,112.353,41.1779
0,214,1.8922e+06,11316.4,9983.81,1.14185e+07,1.03119e+07,72456,70584.9,1.03986e+08,112.343,41.1641,112.343,41.1641
0,215,1.89195e+06,11317.5,9982.18,1.14186e+07,1.0312e+07,72472.9,70583.2,1.03988e+08,112.356,41.158,112.356,41.158
0,216,1.89169e+06,11320.9,9982.72,1.14188e+07,1.03121e+07,72505.3,70597.2,1.03989e+08,112.392,41.1609,112.392,41.1609
0,217,1.89139e+06,11326.7,9985.42,1.14188e+07,1.0312e+07,72552.5,70627.1,1.0399e+08,112.451,41.1729,112.451,41.1729
0,218,1.89105e+06,11334.4,9990.14,1.14187e+07,1.03118e+07,72613,70672.2,1.03992e+08,112.533,41.1941,112.533,41.1941
0,219,1.89065e+06,11343.6,9996.59,1.14185e+07,1.03114e+07,72684.1,70730.7,1.03994e+08,112.633,41.2235,112.633,41.2235
0,220,1.89018e+06,11353.8,10004.4,1.14181e+07,1.03108e+07,72762.5,70799.9,1.03996e+08,112.747,41.2599,112.747,41.2599
0,221,1.88965e+06,11364.3,10013,1.14175e+07,1.03101e+07,72844,70876.4,1.03999e+08,112.868,41.3015,112.868,41.3015
0,222,1.88905e+06,11374.5,10021.9,1.14168e+07,1.03091e+07,72924.3,70956.3,1.04002e+08,112.991,41.3461,112.991,41.3461
0,223,1.88838e+06,11383.5,10030.5,1.14158e+07,1.03079e+07,72998.4,71035.2,1.04005e+08,113.108,41.3914,113.108,41.3914
0,224,1.88765e+06,11390.6,10038.2,1.14146e+07,1.03066e+07,73061.9,71108.5,1.04009e+08,113.212,41.4346,113.212,41.4346
0,225,1.88688e+06,11395.2,10044.3,1.14132e+07,1.03051e+07,73110.4,71172,1.04013e+08,113.295,41.4733,113.295,41.4733
0,226,1.88606e+06,11396.8,10048.4,1.14118e+07,1.03036e+07,73140.1,71221.4,1.04018e+08,113.352,41.5049,113.352,41.5049
0,227,1.88524e+06,11394.9,10049.9,1.14102e+07,1.0302e+07,73148.2,71253.1,1.04022e+08,113.378,41.5272,113.378,41.5272
0,228,1.88441e+06,11389.3,10048.5,1.14086e+07,1.03005e+07,73132.5,71264.2,1.04026e+08,113.368,41.5383,113.368,41.5383
0,229,1.88362e+06,11379.8,10044.1,1.14071e+07,1.02991e+07,73092.2,71252.8,1.04031e+08,113.32,41.5368,113.32,37.4016
0,230,1.88286e+06,11366.6,10036.4,1.14056e+07,1.02978e+07,73027.6,71217.6,1.04035e+08,113.235,41.5218,113.235,41.8788
0,231,1.88217e+06,11350,10025.6,1.14043e+07,1.02968e+07,72939.9,71158.8,1.04038e+08,113.112,41.4931,113.112,45.3642
0,232,1.88157e+06,11330.4,10011.9,1.14032e+07,1.0296e+07,72831.6,71077.3,1.04041e+08,112.956,41.4509,109.849,46.2386
0,233,1.88107e+06,11308.3,9995.5,1.14023e+07,1.02956e+07,72706.2,70975,1.04043e+08,112.771,41.3961,119.001,26.6678
0,234,1.88068e+06,11284.6,9976.93,1.14017e+07,1.02955e+07,72567.9,70854.8,1.04044e+08,112.563,41.3302,128.519,47.3333
0,235,1.88042e+06,11259.9,9956.71,1.14015e+07,1.02957e+07,72421.4,70720.4,1.04045e+08,112.339,41.2551,95.5238,38.11
0,236,1.88029e+06,11235.1,9935.43,1.14016e+07,1.02963e+07,72271.8,70575.8,1.04045e+08,112.106,41.173,104.873,37.8414
0,237,1.88028e+06,11211,9913.73,1.14021e+07,1.02973e+07,72124.5,70425.6,1.04043e+08,111.874,41.0865,109.693,47.6022
0,238,1.88041e+06,11188.4,9892.27,1.1403e+07,1.02986e+07,71984.4,70274.7,1.04041e+08,111.649,40.9984,108.654,37.0899
0,239,1.88065e+06,11168,9871.67,1.14042e+07,1.03002e+07,71856.5,70127.8,1.04038e+08,111.44,40.9113,112.585,37.6112
0,240,1.88101e+06,11150.6,9852.56,1.14058e+07,1.03022e+07,71744.9,69989.3,1.04034e+08,111.254,40.828,121.921,47.5979
0,241,1.88145e+06,11136.6,9835.46,1.14077e+07,1.03043e+07,71653.2,69863.6,1.04029e+08,111.096,40.7511,119.805,46.1323
0,242,1.88197e+06,11126.3,9820.84,1.14098e+07,1.03066e+07,71584.1,69754.2,1.04024e+08,110.971,40.6828,114.612,47.3018
0,243,1.88255e+06,11120.1,9809.07,1.14122e+07,1.03089e+07,71539.3,69664.2,1.04018e+08,110.884,40.625,112.913,44.7382
0,244,1.88316e+06,11118,9800.43,1.14147e+07,1.03113e+07,71519.8,69595.9,1.04012e+08,110.835,40.5793,102.139,38.7244
0,245,1.88379e+06,11119.9,9795.06,1.14174e+07,1.03137e+07,71525.2,69550.9,1.04006e+08,110.826,40.5467,118.447,47.0922
0,246,1.88441e+06,11125.5,9793.03,1.14201e+07,1.0316e+07,71554.6,69530,1.04e+08,110.854,40.528,115.998,36.8941
0,247,1.885e+06,11134.7,9794.27,1.14227e+07,1.03182e+07,71606.1,69533.1,1.03994e+08,110.919,40.5232,104.223,46.0759
0,248,1.88554e+06,11146.7,9798.62,1.14253e+07,1.03202e+07,71676.8,69559.4,1.03988e+08,111.015,40.5322,114.522,35.0454
0,249,1.88602e+06,11161.2,9805.83,1.14278e+07,1.03219e+07,71763.5,69607.4,1.03982e+08,111.139,40.5542,107.738,36.77
0,250,1.88642e+06,11177.4,9815.58,1.143e+07,1.03234e+07,71862.3,69675.1,1.03977e+08,111.284,40.5883,119.998,40.8777
0,251,1.88673e+06,11194.6,9827.47,1.14321e+07,1.03246e+07,71969.2,69759.8,1.03973e+08,111.445,40.6328,102.725,48.862
0,252,1.88694e+06,11212.2,9841.06,1.14339e+07,1.03255e+07,72079.9,69858.5,1.03969e+08,111.615,40.6863,103.493,38.6176
0,253,1.88706e+06,11229.5,9855.88,1.14354e+07,1.03261e+07,72190.3,69967.8,1.03965e+08,111.787,40.7469,110.375,46.9797
0,254,1.88707e+06,11245.9,9871.47,1.14365e+07,1.03264e+07,72296.6,70084.4,1.03963e+08,111.956,40.8126,115.28,42.9062
0,255,1.88698e+06,11260.7,9887.33,1.14374e+07,1.03265e+07,72395.3,70204.9,1.03961e+08,112.115,40.8813,116.13,33.7997
0,256,1.8868e+06,11273.7,9903.03,1.1438e+07,1.03264e+07,72483.6,70325.7,1.0396e+08,112.259,40.9511,104.144,44.1194
0,257,1.88653e+06,11284.4,9918.16,1.14382e+07,1.0326e+07,72559.3,70443.9,1.03959e+08,112.385,41.0202,109.666,43.7337
0,258,1.88618e+06,11292.6,9932.36,1.14382e+07,1.03255e+07,72621,70556.7,1.03959e+08,112.49,41.0869,124.231,41.0042
0,259,1.88577e+06,11298.3,9945.33,1.14379e+07,1.03249e+07,72668,70661.8,1.03959e+08,112.572,41.1495,105.624,38.9775
0,260,1.8853e+06,11301.4,9956.85,1.14373e+07,1.03242e+07,72700.4,70757.1,1.0396e+08,112.631,41.2071,116.316,41.5592
0,261,1.88479e+06,11302.2,9966.75,1.14365e+07,1.03235e+07,72719.2,70841.4,1.03961e+08,112.668,41.2585,112.668,38.991
0,262,1.88424e+06,11301,9974.94,1.14356e+07,1.03227e+07,72725.9,70913.7,1.03963e+08,112.685,41.3031,112.685,37.3173
0,263,1.88367e+06,11298,9981.4,1.14344e+07,1.0322e+07,72722.5,70973.7,1.03964e+08,112.684,41.3407,112.684,43.1214
0,264,1.88309e+06,11293.6,9986.15,1.14332e+07,1.03212e+07,72711.3,71021.4,1.03966e+08,112.669,41.371,112.669,43.7201
0,265,1.8825e+06,11288.4,9989.29,1.14318e+07,1.03205e+07,72695.1,71057.3,1.03968e+08,112.643,41.3944,112.643,42.7134
0,266,1.88191e+06,11282.8,9990.92,1.14304e+07,1.03199e+07,72676.3,71082.2,1.0397e+08,112.612,41.411,112.612,37.5288
0,267,1.88132e+06,11277.1,9991.19,1.1429e+07,1.03193e+07,72657.7,71097,1.03972e+08,112.579,41.4216,112.579,40.8674
0,268,1.88074e+06,11271.8,9990.27,1.14275e+07,1.03188e+07,72641.4,71102.8,1.03974e+08,112.548,41.4267,112.548,40.0647
0,269,1.88017e+06,11267.1,9988.31,1.1426e+07,1.03182e+07,72629.4,71101,1.03976e+08,112.522,41.4269,112.522,47.8883
0,270,1.87961e+06,11263.4,9985.46,1.14245e+07,1.03177e+07,72623.1,71092.7,1.03979e+08,112.504,41.423,112.504,40.5958
0,271,1.87905e+06,11260.7,9981.88,1.14231e+07,1.03172e+07,72623.3,71079,1.03981e+08,112.496,41.4157,112.496,39.1845
0,272,1.87851e+06,11259.1,9977.66,1.14217e+07,1.03167e+07,72630.2,71060.7,1.03983e+08,112.498,41.4055,112.498,38.9143
0,273,1.87796e+06,11258.6,9972.9,1.14204e+07,1.03162e+07,72643.4,71038.7,1.03985e+08,112.51,41.3929,112.51,40.5924
0,274,1.87743e+06,11258.9,9967.66,1.14191e+07,1.03155e+07,72661.9,71013.5,1.03987e+08,112.531,41.3783,112.531,43.3408
0,275,1.87689e+06,11260,9961.97,1.14179e+07,1.03149e+07,72684.3,70985.3,1.0399e+08,112.56,41.3618,112.56,41.642
0,276,1.87636e+06,11261.4,9955.84,1.14168e+07,1.03142e+07,72708.5,70954.2,1.03992e+08,112.593,41.3437,112.593,39.3338
0,277,1.87583e+06,11262.8,9949.23,1.14158e+07,1.03134e+07,72732.2,70920.1,1.03994e+08,112.627,41.3238,112.627,45.3944
0,278,1.87532e+06,11263.8,9942.13,1.14149e+07,1.03125e+07,72753,70882.9,1.03997e+08,112.659,41.3021,112.659,35.4316
0,279,1.87481e+06,11264.1,9934.5,1.1414e+07,1.03116e+07,72768.2,70842,1.03999e+08,112.685,41.2783,112.685,40.0008
0,280,1.87432e+06,11263.3,9926.29,1.14133e+07,1.03107e+07,72775.4,70797.1,1.04001e+08,112.7,41.2524,112.7,34.3941
0,281,1.87385e+06,11261,9917.47,1.14127e+07,1.03098e+07,72772.4,70747.8,1.04004e+08,112.701,41.224,123.309,32.761
0,282,1.87342e+06,11257,9908.04,1.14123e+07,1.03089e+07,72757.2,70693.8,1.04006e+08,112.684,41.193,116.093,41.2744
0,283,1.87302e+06,11251.1,9897.98,1.1412e+07,1.03081e+07,72728.5,70635,1.04008e+08,112.648,41.1592,131.048,32.5832
0,284,1.87267e+06,11243.1,9887.34,1.14118e+07,1.03074e+07,72685.4,70571.3,1.0401e+08,112.591,41.1226,105.068,34.448
0,285,1.87238e+06,11233,9876.19,1.14119e+07,1.03068e+07,72628,70503,1.04012e+08,112.511,41.0833,117.966,43.8415
0,286,1.87215e+06,11221,9864.61,1.14121e+07,1.03064e+07,72556.5,70430.4,1.04013e+08,112.41,41.0415,104.183,42.6329
0,287,1.872e+06,11207.2,9852.74,1.14125e+07,1.03062e+07,72472.3,70354.4,1.04014e+08,112.288,40.9975,121.025,53.5495
0,288,1.87192e+06,11191.9,9840.73,1.14131e+07,1.03063e+07,72377.1,70275.8,1.04015e+08,112.148,40.9519,120.932,39.2723
0,289,1.87192e+06,11175.5,9828.78,1.14139e+07,1.03066e+07,72273.4,70195.8,1.04015e+08,111.993,40.9052,120.398,35.7507
0,290,1.872e+06,11158.3,9817.09,1.14149e+07,1.03071e+07,72163.8,70115.8,1.04015e+08,111.827,40.8582,114.671,48.7223
0,291,1.87217e+06,11141,9805.87,1.14161e+07,1.0308e+07,72051.7,70037.3,1.04014e+08,111.655,40.8118,109.262,40.4076
0,292,1.87243e+06,11124,9795.36,1.14174e+07,1.03091e+07,71940.5,69961.9,1.04013e+08,111.482,40.7668,116.648,49.6029
0,293,1.87276e+06,11107.9,9785.77,1.1419e+07,1.03105e+07,71833.4,69891.3,1.04012e+08,111.313,40.7243,111.689,43.8765
0,294,1.87317e+06,11093.1,9777.33,1.14207e+07,1.03122e+07,71734.1,69827.1,1.0401e+08,111.153,40.6852,100.856,37.9244
0,295,1.87364e+06,11080.1,9770.23,1.14225e+07,1.0314e+07,71645.5,69770.8,1.04008e+08,111.008,40.6504,120.028,36.0388
0,296,1.87416e+06,11069.3,9764.63,1.14245e+07,1.03161e+07,71570.7,69723.9,1.04005e+08,110.882,40.6207,122.835,35.7848
0,297,1.87473e+06,11061.2,9760.67,1.14265e+07,1.03182e+07,71512,69687.7,1.04002e+08,110.78,40.597,112.091,38.6004
0,298,1.87532e+06,11055.9,9758.45,1.14286e+07,1.03205e+07,71471.2,69663,1.03999e+08,110.704,40.5798,106.924,41.1836
0,299,1.87593e+06,11053.6,9758.02,1.14307e+07,1.03229e+07,71449.8,69650.6,1.03996e+08,110.657,40.5697,105.401,51.9716
0,300,1.87654e+06,11054.4,9759.41,1.14328e+07,1.03252e+07,71448.2,69651,1.03993e+08,110.641,40.5668,113.629,42.7204
0,301,1.87714e+06,11058.3,9762.57,1.14349e+07,1.03275e+07,71466.7,69664.2,1.0399e+08,110.655,40.5715,107.886,49.9625
0,302,1.87771e+06,11065.2,9767.42,1.14369e+07,1.03297e+07,71504.4,69690,1.03988e+08,110.7,40.5835,108.535,48.3252
0,303,1.87823e+06,11074.7,9773.87,1.14388e+07,1.03317e+07,71560.2,69727.9,1.03986e+08,110.774,40.6027,113.371,39.7146
0,304,1.87871e+06,11086.7,9781.74,1.14406e+07,1.03336e+07,71632.3,69777,1.03984e+08,110.874,40.6286,113.666,42.9931
0,305,1.87912e+06,11100.7,9790.86,1.14422e+07,1.03352e+07,71718.3,69836.4,1.03982e+08,110.998,40.6607,110.998,33.5078
0,306,1.87945e+06,11116.3,9801.02,1.14436e+07,1.03366e+07,71815.7,69904.7,1.03982e+08,111.141,40.6983,111.141,36.5214
0,307,1.87971e+06,11133,9811.98,1.14449e+07,1.03377e+07,71921.3,69980.3,1.03981e+08,111.3,40.7406,111.3,42.2888
0,308,1.87988e+06,11150.4,9823.5,1.14459e+07,1.03386e+07,72032.2,70061.8,1.03982e+08,111.468,40.7865,111.468,39.6158
0,309,1.87996e+06,11167.8,9835.35,1.14467e+07,1.03391e+07,72145,70147.5,1.03983e+08,111.642,40.8353,111.642,42.9962
0,310,1.87996e+06,11184.9,9847.27,1.14474e+07,1.03394e+07,72256.6,70235.5,1.03984e+08,111.816,40.8858,111.816,37.8661
0,311,1.87988e+06,11201.1,9859.04,1.14477e+07,1.03394e+07,72364.1,70324.2,1.03986e+08,111.985,40.9371,111.985,42.8962
0,312,1.87971e+06,11216,9870.44,1.14479e+07,1.03392e+07,72464.8,70412,1.03989e+08,112.146,40.9881,112.146,39.3194
0,313,1.87946e+06,11229.4,9881.28,1.14478e+07,1.03387e+07,72556.4,70497.3,1.03993e+08,112.294,41.0381,112.294,41.0381
0,314,1.87915e+06,11240.8,9891.4,1.14476e+07,1.0338e+07,72637,70578.9,1.03997e+08,112.427,41.0862,112.427,41.0862
0,315,1.87878e+06,11250.2,9900.65,1.14471e+07,1.03372e+07,72705.3,70655.4,1.04001e+08,112.541,41.1315,112.541,41.1315
0,316,1.87836e+06,11257.3,9908.94,1.14465e+07,1.03362e+07,72760.4,70726,1.04006e+08,112.635,41.1736,112.635,41.1736
0,317,1.87789e+06,11262.3,9916.17,1.14457e+07,1.03351e+07,72802,70789.7,1.04011e+08,112.707,41.2119,112.707,41.2119
0,318,1.8774e+06,11265,9922.29,1.14448e+07,1.0334e+07,72830.4,70846,1.04017e+08,112.759,41.246,112.759,41.246
0,319,1.87688e+06,11265.6,9927.29,1.14438e+07,1.03328e+07,72846,70894.5,1.04022e+08,112.791,41.2757,112.791,41.2757
0,320,1.87634e+06,11264.4,9931.15,1.14426e+07,1.03317e+07,72849.9,70934.9,1.04028e+08,112.804,41.3006,112.804,41.3006
0,321,1.8758e+06,11261.5,9933.89,1.14414e+07,1.03305e+07,72843.6,70967.1,1.04034e+08,112.799,41.3209,112.799,41.3209
0,322,1.87527e+06,11257.2,9935.54,1.14402e+07,1.03294e+07,72828.4,70991.1,1.0404e+08,112.78,41.3363,112.78,41.3363
0,323,1.87474e+06,11251.8,9936.12,1.14389e+07,1.03284e+07,72806,71007.1,1.04046e+08,112.748,41.3471,112.748,41.3471
0,324,1.87423e+06,11245.5,9935.68,1.14376e+07,1.03274e+07,72778.2,71015.2,1.04052e+08,112.706,41.3533,112.706,41.3533
0,325,1.87373e+06,11238.7,9934.27,1.14363e+07,1.03266e+07,72746.5,71015.6,1.04058e+08,112.657,41.355,112.657,41.355
0,326,1.87327e+06,11231.5,9931.92,1.1435e+07,1.03258e+07,72712.5,71008.6,1.04064e+08,112.603,41.3523,112.603,41.3523
0,327,1.87283e+06,11224.2,9928.66,1.14337e+07,1.03251e+07,72677.4,70994.3,1.0407e+08,112.547,41.3454,112.547,41.3454
0,328,1.87242e+06,11216.9,9924.54,1.14325e+07,1.03246e+07,72642.3,70973.1,1.04075e+08,112.49,41.3345,112.49,41.3345
0,329,1.87204e+06,11209.9,9919.58,1.14314e+07,1.03241e+07,72607.9,70945.1,1.0408e+08,112.434,41.3196,112.434,40.232
0,330,1.8717e+06,11203.1,9913.8,1.14304e+07,1.03237e+07,72574.6,70910.5,1.04085e+08,112.379,41.3008,112.379,39.2
0,331,1.87139e+06,11196.7,9907.24,1.14295e+07,1.03234e+07,72542.6,70869.6,1.0409e+08,112.327,41.2784,112.327,44.8082
0,332,1.87113e+06,11190.6,9899.91,1.14288e+07,1.03232e+07,72511.8,70822.5,1.04095e+08,112.276,41.2523,112.276,42.4822
0,333,1.8709e+06,11184.8,9891.86,1.14281e+07,1.0323e+07,72481.9,70769.6,1.04099e+08,112.228,41.2229,112.228,41.454
0,334,1.87072e+06,11179.1,9883.12,1.14276e+07,1.03229e+07,72452.3,70711.1,1.04103e+08,112.18,41.1901,103.908,34.0931
0,335,1.87058e+06,11173.6,9873.74,1.14273e+07,1.0323e+07,72422.3,70647.5,1.04107e+08,112.133,41.1543,97.9402,50.7362
0,336,1.87049e+06,11168.2,9863.81,1.14272e+07,1.0323e+07,72391.4,70579.1,1.0411e+08,112.085,41.1156,109.151,41.7957
0,337,1.87045e+06,11162.6,9853.39,1.14272e+07,1.03232e+07,72358.7,70506.7,1.04113e+08,112.035,41.0744,111.975,39.0737
0,338,1.87045e+06,11156.9,9842.6,1.14275e+07,1.03235e+07,72323.7,70430.9,1.04116e+08,111.982,41.0311,94.3295,45.6513
0,339,1.87052e+06,11151,9831.56,1.14279e+07,1.03238e+07,72286,70352.7,1.04118e+08,111.925,40.9861,130.481,42.7662
0,340,1.87063e+06,11144.8,9820.43,1.14286e+07,1.03243e+07,72245.1,70272.9,1.0412e+08,111.864,40.94,107.053,48.1278
0,341,1.87081e+06,11138.3,9809.35,1.14294e+07,1.03249e+07,72201.1,70192.8,1.04122e+08,111.799,40.8935,106.074,40.4235
0,342,1.87104e+06,11131.6,9798.52,1.14305e+07,1.03256e+07,72154.3,70113.6,1.04123e+08,111.729,40.8471,121.653,39.0607
0,343,1.87132e+06,11124.8,9788.12,1.14317e+07,1.03264e+07,72104.9,70036.5,1.04124e+08,111.656,40.8017,109.925,42.9246
0,344,1.87167e+06,11117.8,9778.36,1.14332e+07,1.03273e+07,72053.9,69963.2,1.04124e+08,111.579,40.7581,110.456,44.4276
0,345,1.87206e+06,11111,9769.43,1.14348e+07,1.03284e+07,72002.2,69894.8,1.04124e+08,111.501,40.717,122.303,25.4742
0,346,1.87251e+06,11104.3,9761.54,1.14366e+07,1.03295e+07,71950.9,69833,1.04124e+08,111.422,40.6794,112.051,33.079
0,347,1.87301e+06,11098.2,9754.88,1.14385e+07,1.03309e+07,71901.5,69779.1,1.04123e+08,111.346,40.6461,104.403,36.0979
0,348,1.87355e+06,11092.6,9749.62,1.14405e+07,1.03323e+07,71855.5,69734.4,1.04122e+08,111.274,40.6178,98.15,50.4545
0,349,1.87412e+06,11087.9,9745.92,1.14426e+07,1.03338e+07,71814.3,69700,1.04121e+08,111.209,40.5952,117.457,50.0111
0,350,1.87472e+06,11084.3,9743.9,1.14448e+07,1.03354e+07,71779.6,69677,1.04119e+08,111.152,40.5791,105.398,41.0622
0,351,1.87534e+06,11081.9,9743.67,1.1447e+07,1.03371e+07,71752.8,69666.2,1.04118e+08,111.106,40.5698,117.129,41.9464
0,352,1.87596e+06,11081,9745.28,1.14492e+07,1.03388e+07,71735.2,69668.2,1.04116e+08,111.074,40.5679,126.421,43.0255
0,353,1.87659e+06,11081.7,9748.75,1.14513e+07,1.03406e+07,71728,69683.3,1.04114e+08,111.057,40.5736,117.784,46.2604
0,354,1.8772e+06,11084,9754.07,1.14534e+07,1.03423e+07,71732,69711.4,1.04113e+08,111.057,40.5868,108.244,39.4233
0,355,1.87779e+06,11088.1,9761.16,1.14554e+07,1.0344e+07,71747.8,69752.4,1.04111e+08,111.075,40.6077,122.887,44.7709
0,356,1.87835e+06,11094,9769.93,1.14572e+07,1.03456e+07,71775.7,69805.6,1.0411e+08,111.111,40.6358,102.532,43.6924
0,357,1.87886e+06,11101.6,9780.22,1.14589e+07,1.03471e+07,71815.6,69870.3,1.04108e+08,111.165,40.6709,113.589,42.9239
0,358,1.87932e+06,11110.8,9791.85,1.14604e+07,1.03485e+07,71867,69945.2,1.04108e+08,111.238,40.7122,108.272,42.1148
0,359,1.87971e+06,11121.4,9804.61,1.14616e+07,1.03498e+07,71929.1,70029.1,1.04107e+08,111.327,40.7591,114.032,44.6941
0,360,1.88004e+06,11133.4,9818.26,1.14627e+07,1.03508e+07,72000.9,70120.4,1.04107e+08,111.432,40.8107,122.043,35.5425
0,361,1.88029e+06,11146.4,9832.52,1.14634e+07,1.03517e+07,72080.9,70217.3,1.04108e+08,111.551,40.8659,110.816,38.7188
0,362,1.88047e+06,11160.1,9847.11,1.1464e+07,1.03523e+07,72167.3,70317.9,1.04109e+08,111.681,40.9238,116.22,39.7527
0,363,1.88056e+06,11174.4,9861.75,1.14642e+07,1.03528e+07,72258.5,70420.2,1.0411e+08,111.819,40.9832,108.976,45.4259
0,364,1.88056e+06,11188.8,9876.16,1.14643e+07,1.0353e+07,72352.2,70522.3,1.04112e+08,111.962,41.043,103.293,49.0277
0,365,1.88049e+06,11203.1,9890.04,1.1464e+07,1.03529e+07,72446.5,70622.2,1.04115e+08,112.108,41.1019,111.293,39.9293
0,366,1.88033e+06,11216.9,9903.15,1.14636e+07,1.03527e+07,72539.2,70718.1,1.04118e+08,112.253,41.1589,112.253,43.4594
0,367,1.8801e+06,11229.9,9915.24,1.14629e+07,1.03522e+07,72628.4,70808.1,1.04122e+08,112.393,41.2129,112.393,45.0727
0,368,1.8798e+06,11241.9,9926.11,1.1462e+07,1.03515e+07,72712,70890.8,1.04126e+08,112.526,41.2629,112.526,36.0178
0,369,1.87944e+06,11252.6,9935.59,1.14609e+07,1.03507e+07,72788.3,70964.8,1.04131e+08,112.648,41.3082,110.128,41.2157
0,370,1.87903e+06,11261.7,9943.54,1.14596e+07,1.03496e+07,72855.9,71029,1.04136e+08,112.758,41.348,112.758,41.689
0,371,1.87857e+06,11269.3,9949.87,1.14583e+07,1.03485e+07,72913.6,71082.6,1.04141e+08,112.854,41.3818,110.167,33.4457
0,372,1.87807e+06,11275,9954.53,1.14568e+07,1.03472e+07,72960.3,71124.9,1.04146e+08,112.933,41.4091,112.933,44.6626
0,373,1.87755e+06,11278.9,9957.51,1.14553e+07,1.03458e+07,72995.7,71155.9,1.04152e+08,112.994,41.4298,112.994,49.4128
0,374,1.87702e+06,11280.9,9958.83,1.14537e+07,1.03444e+07,73019.2,71175.4,1.04158e+08,113.038,41.4438,113.038,47.2727
0,375,1.87648e+06,11281.1,9958.56,1.14521e+07,1.0343e+07,73031.1,71183.6,1.04164e+08,113.063,41.4511,113.063,38.0544
