time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,858367,858367,858367,50778.5,50778.5,50778.5,48282.6,48282.6,48282.6,8.97817e+06,8.97817e+06,8.97817e+06,8.60713e+06,8.60713e+06,8.60713e+06,547450,547450,547450,541322,541322,541322,1.08411e+08,1.08411e+08,1.08411e+08,855.503,855.503,855.503,331.728,331.728,331.728
509,858533,858533,858533,50784.6,50784.6,50784.6,48288.4,48288.4,48288.4,8.97907e+06,8.97907e+06,8.97907e+06,8.60799e+06,8.60799e+06,8.60799e+06,547467,547467,547467,541340,541340,541340,1.08411e+08,1.08411e+08,1.08411e+08,855.533,855.533,855.533,331.74,331.74,331.74
510,858683,858683,858683,50790.7,50790.7,50790.7,48294.4,48294.4,48294.4,8.97989e+06,8.97989e+06,8.97989e+06,8.60878e+06,8.60878e+06,8.60878e+06,547489,547489,547489,541364,541364,541364,1.0841e+08,1.0841e+08,1.0841e+08,855.57,855.57,855.57,331.755,331.755,331.755
511,858816,858816,858816,50796.8,50796.8,50796.8,48300.3,48300.3,48300.3,8.98063e+06,8.98063e+06,8.98063e+06,8.60948e+06,8.60948e+06,8.60948e+06,547516,547516,547516,541392,541392,541392,1.08409e+08,1.08409e+08,1.08409e+08,855.614,855.614,855.614,331.773,331.773,331.773
512,858929,858929,858929,50802.8,50802.8,50802.8,48306.1,48306.1,48306.1,8.98126e+06,8.98126e+06,8.98126e+06,8.61008e+06,8.61008e+06,8.61008e+06,547547,547547,547547,541424,541424,541424,1.08409e+08,1.08409e+08,1.08409e+08,855.663,855.663,855.663,331.793,331.793,331.793
513,859022,859022,859022,50808.5,50808.5,50808.5,48311.7,48311.7,48311.7,8.98179e+06,8.98179e+06,8.98179e+06,8.61059e+06,8.61059e+06,8.61059e+06,547581,547581,547581,541460,541460,541460,1.08409e+08,1.08409e+08,1.08409e+08,855.719,855.719,855.719,331.816,331.816,331.816
514,859091,859091,859091,50813.9,50813.9,50813.9,48317,48317,48317,8.98221e+06,8.98221e+06,8.98221e+06,8.61098e+06,8.61098e+06,8.61098e+06,547619,547619,547619,541500,541500,541500,1.0841e+08,1.0841e+08,1.0841e+08,855.779,855.779,855.779,331.84,331.84,331.84
515,859137,859137,859137,50818.9,50818.9,50818.9,48321.9,48321.9,48321.9,8.9825e+06,8.9825e+06,8.9825e+06,8.61127e+06,8.61127e+06,8.61127e+06,547660,547660,547660,541543,541543,541543,1.0841e+08,1.0841e+08,1.0841e+08,855.843,855.843,855.843,331.866,331.866,331.866
516,859158,859158,859158,50823.5,50823.5,50823.5,48326.4,48326.4,48326.4,8.98268e+06,8.98268e+06,8.98268e+06,8.61143e+06,8.61143e+06,8.61143e+06,547703,547703,547703,541587,541587,541587,1.08411e+08,1.08411e+08,1.08411e+08,855.91,855.91,855.91,331.894,331.894,331.894
517,859155,859155,859155,50827.4,50827.4,50827.4,48330.4,48330.4,48330.4,8.98273e+06,8.98273e+06,8.98273e+06,8.61148e+06,8.61148e+06,8.61148e+06,547748,547748,547748,541634,541634,541634,1.08412e+08,1.08412e+08,1.08412e+08,855.979,855.979,855.979,331.922,331.922,331.922
518,859127,859127,859127,50830.8,50830.8,50830.8,48333.8,48333.8,48333.8,8.98266e+06,8.98266e+06,8.98266e+06,8.61142e+06,8.61142e+06,8.61142e+06,547794,547794,547794,541682,541682,541682,1.08413e+08,1.08413e+08,1.08413e+08,856.05,856.05,856.05,331.95,331.95,331.95
519,859075,859075,859075,50833.5,50833.5,50833.5,48336.6,48336.6,48336.6,8.98247e+06,8.98247e+06,8.98247e+06,8.61123e+06,8.61123e+06,8.61123e+06,547841,547841,547841,541730,541730,541730,1.08415e+08,1.08415e+08,1.08415e+08,856.12,856.12,856.12,331.979,331.979,331.979
520,858999,858999,858999,50835.5,50835.5,50835.5,48338.7,48338.7,48338.7,8.98216e+06,8.98216e+06,8.98216e+06,8.61094e+06,8.61094e+06,8.61094e+06,547887,547887,547887,541778,541778,541778,1.08416e+08,1.08416e+08,1.08416e+08,856.19,856.19,856.19,332.008,332.008,332.008
521,858901,858901,858901,50836.7,50836.7,50836.7,48340.1,48340.1,48340.1,8.98173e+06,8.98173e+06,8.98173e+06,8.61054e+06,8.61054e+06,8.61054e+06,547933,547933,547933,541825,541825,541825,1.08418e+08,1.08418e+08,1.08418e+08,856.258,856.258,856.258,332.035,332.035,332.035
522,858781,858781,858781,50837.2,50837.2,50837.2,48340.7,48340.7,48340.7,8.98121e+06,8.98121e+06,8.98121e+06,8.61003e+06,8.61003e+06,8.61003e+06,547977,547977,547977,541871,541871,541871,1.0842e+08,1.0842e+08,1.0842e+08,856.323,856.323,856.323,332.062,332.062,332.062
523,858642,858642,858642,50836.9,50836.9,50836.9,48340.6,48340.6,48340.6,8.98058e+06,8.98058e+06,8.98058e+06,8.60944e+06,8.60944e+06,8.60944e+06,548019,548019,548019,541914,541914,541914,1.08423e+08,1.08423e+08,1.08423e+08,856.385,856.385,856.385,332.087,332.087,332.087
524,858486,858486,858486,50835.9,50835.9,50835.9,48339.8,48339.8,48339.8,8.97987e+06,8.97987e+06,8.97987e+06,8.60876e+06,8.60876e+06,8.60876e+06,548058,548058,548058,541955,541955,541955,1.08425e+08,1.08425e+08,1.08425e+08,856.442,856.442,856.442,332.111,332.111,332.111
525,858314,858314,858314,50834.1,50834.1,50834.1,48338.3,48338.3,48338.3,8.97909e+06,8.97909e+06,8.97909e+06,8.60802e+06,8.60802e+06,8.60802e+06,548095,548095,548095,541992,541992,541992,1.08428e+08,1.08428e+08,1.08428e+08,856.495,856.495,856.495,332.132,332.132,332.132
526,858130,858130,858130,50831.5,50831.5,50831.5,48336,48336,48336,8.97824e+06,8.97824e+06,8.97824e+06,8.60721e+06,8.60721e+06,8.60721e+06,548127,548127,548127,542026,542026,542026,1.0843e+08,1.0843e+08,1.0843e+08,856.541,856.541,856.541,332.151,332.151,332.151
527,857935,857935,857935,50828.3,50828.3,50828.3,48333,48333,48333,8.97734e+06,8.97734e+06,8.97734e+06,8.60635e+06,8.60635e+06,8.60635e+06,548156,548156,548156,542055,542055,542055,1.08433e+08,1.08433e+08,1.08433e+08,856.581,856.581,856.581,332.167,332.167,332.167
528,857732,857732,857732,50824.4,50824.4,50824.4,48329.4,48329.4,48329.4,8.9764e+06,8.9764e+06,8.9764e+06,8.60545e+06,8.60545e+06,8.60545e+06,548180,548180,548180,542080,542080,542080,1.08436e+08,1.08436e+08,1.08436e+08,856.614,856.614,856.614,332.18,332.18,332.18
529,857525,857525,857525,50819.8,50819.8,50819.8,48325.2,48325.2,48325.2,8.97544e+06,8.97544e+06,8.97544e+06,8.60454e+06,8.60454e+06,8.60454e+06,548200,548200,548200,542099,542099,542099,1.08438e+08,1.08438e+08,1.08438e+08,856.639,856.639,856.639,332.191,332.191,332.191
530,857316,857316,857316,50814.8,50814.8,50814.8,48320.5,48320.5,48320.5,8.97447e+06,8.97447e+06,8.97447e+06,8.60362e+06,8.60362e+06,8.60362e+06,548214,548214,548214,542114,542114,542114,1.08441e+08,1.08441e+08,1.08441e+08,856.656,856.656,856.656,332.198,332.198,332.198
531,857108,857108,857108,50809.2,50809.2,50809.2,48315.2,48315.2,48315.2,8.9735e+06,8.9735e+06,8.9735e+06,8.6027e+06,8.6027e+06,8.6027e+06,548224,548224,548224,542123,542123,542123,1.08443e+08,1.08443e+08,1.08443e+08,856.666,856.666,856.666,332.202,332.202,332.202
532,856904,856904,856904,50803.3,50803.3,50803.3,48309.6,48309.6,48309.6,8.97256e+06,8.97256e+06,8.97256e+06,8.6018e+06,8.6018e+06,8.6018e+06,548228,548228,548228,542127,542127,542127,1.08446e+08,1.08446e+08,1.08446e+08,856.667,856.667,856.667,332.202,332.202,332.202
533,856707,856707,856707,50797,50797,50797,48303.6,48303.6,48303.6,8.97165e+06,8.97165e+06,8.97165e+06,8.60093e+06,8.60093e+06,8.60093e+06,548226,548226,548226,542125,542125,542125,1.08448e+08,1.08448e+08,1.08448e+08,856.66,856.66,856.66,332.2,332.2,332.2
534,856520,856520,856520,50790.5,50790.5,50790.5,48297.4,48297.4,48297.4,8.97078e+06,8.97078e+06,8.97078e+06,8.60011e+06,8.60011e+06,8.60011e+06,548220,548220,548220,542118,542118,542118,1.0845e+08,1.0845e+08,1.0845e+08,856.646,856.646,856.646,332.194,332.194,332.194
535,856345,856345,856345,50783.9,50783.9,50783.9,48291,48291,48291,8.96998e+06,8.96998e+06,8.96998e+06,8.59934e+06,8.59934e+06,8.59934e+06,548208,548208,548208,542105,542105,542105,1.08452e+08,1.08452e+08,1.08452e+08,856.623,856.623,856.623,332.184,332.184,332.184
536,856183,856183,856183,50777.2,50777.2,50777.2,48284.6,48284.6,48284.6,8.96924e+06,8.96924e+06,8.96924e+06,8.59864e+06,8.59864e+06,8.59864e+06,548191,548191,548191,542087,542087,542087,1.08453e+08,1.08453e+08,1.08453e+08,856.593,856.593,856.593,332.172,332.172,332.172
537,856039,856039,856039,50770.5,50770.5,50770.5,48278.1,48278.1,48278.1,8.96859e+06,8.96859e+06,8.96859e+06,8.59801e+06,8.59801e+06,8.59801e+06,548170,548170,548170,542064,542064,542064,1.08454e+08,1.08454e+08,1.08454e+08,856.556,856.556,856.556,332.157,332.157,332.157
538,855913,855913,855913,50763.9,50763.9,50763.9,48271.7,48271.7,48271.7,8.96802e+06,8.96802e+06,8.96802e+06,8.59747e+06,8.59747e+06,8.59747e+06,548144,548144,548144,542037,542037,542037,1.08455e+08,1.08455e+08,1.08455e+08,856.513,856.513,856.513,332.139,332.139,332.139
539,855807,855807,855807,50757.5,50757.5,50757.5,48265.5,48265.5,48265.5,8.96755e+06,8.96755e+06,8.96755e+06,8.59703e+06,8.59703e+06,8.59703e+06,548114,548114,548114,542005,542005,542005,1.08456e+08,1.08456e+08,1.08456e+08,856.463,856.463,856.463,332.119,332.119,332.119
540,855722,855722,855722,50751.4,50751.4,50751.4,48259.6,48259.6,48259.6,8.96718e+06,8.96718e+06,8.96718e+06,8.59668e+06,8.59668e+06,8.59668e+06,548080,548080,548080,541970,541970,541970,1.08456e+08,1.08456e+08,1.08456e+08,856.408,856.408,856.408,332.097,332.097,332.097
541,855660,855660,855660,50745.7,50745.7,50745.7,48254,48254,48254,8.96692e+06,8.96692e+06,8.96692e+06,8.59643e+06,8.59643e+06,8.59643e+06,548043,548043,548043,541931,541931,541931,1.08456e+08,1.08456e+08,1.08456e+08,856.349,856.349,856.349,332.073,332.073,332.073
542,855620,855620,855620,50740.4,50740.4,50740.4,48248.7,48248.7,48248.7,8.96677e+06,8.96677e+06,8.96677e+06,8.59628e+06,8.59628e+06,8.59628e+06,548003,548003,548003,541890,541890,541890,1.08455e+08,1.08455e+08,1.08455e+08,856.286,856.286,856.286,332.047,332.047,332.047
543,855604,855604,855604,50735.6,50735.6,50735.6,48244,48244,48244,8.96673e+06,8.96673e+06,8.96673e+06,8.59624e+06,8.59624e+06,8.59624e+06,547961,547961,547961,541846,541846,541846,1.08454e+08,1.08454e+08,1.08454e+08,856.22,856.22,856.22,332.02,332.02,332.02
544,855611,855611,855611,50731.3,50731.3,50731.3,48239.7,48239.7,48239.7,8.96679e+06,8.96679e+06,8.96679e+06,8.59631e+06,8.59631e+06,8.59631e+06,547917,547917,547917,541801,541801,541801,1.08453e+08,1.08453e+08,1.08453e+08,856.153,856.153,856.153,331.993,331.993,331.993
545,855641,855641,855641,50727.6,50727.6,50727.6,48236.1,48236.1,48236.1,8.96697e+06,8.96697e+06,8.96697e+06,8.59648e+06,8.59648e+06,8.59648e+06,547872,547872,547872,541754,541754,541754,1.08451e+08,1.08451e+08,1.08451e+08,856.084,856.084,856.084,331.965,331.965,331.965
546,855693,855693,855693,50724.6,50724.6,50724.6,48233,48233,48233,8.96725e+06,8.96725e+06,8.96725e+06,8.59674e+06,8.59674e+06,8.59674e+06,547827,547827,547827,541708,541708,541708,1.08449e+08,1.08449e+08,1.08449e+08,856.014,856.014,856.014,331.937,331.937,331.937
547,855765,855765,855765,50722.2,50722.2,50722.2,48230.5,48230.5,48230.5,8.96762e+06,8.96762e+06,8.96762e+06,8.5971e+06,8.5971e+06,8.5971e+06,547782,547782,547782,541661,541661,541661,1.08446e+08,1.08446e+08,1.08446e+08,855.946,855.946,855.946,331.909,331.909,331.909
548,855857,855857,855857,50720.5,50720.5,50720.5,48228.8,48228.8,48228.8,8.96808e+06,8.96808e+06,8.96808e+06,8.59754e+06,8.59754e+06,8.59754e+06,547737,547737,547737,541615,541615,541615,1.08443e+08,1.08443e+08,1.08443e+08,855.878,855.878,855.878,331.881,331.881,331.881
549,855968,855968,855968,50719.5,50719.5,50719.5,48227.6,48227.6,48227.6,8.96863e+06,8.96863e+06,8.96863e+06,8.59806e+06,8.59806e+06,8.59806e+06,547694,547694,547694,541570,541570,541570,1.0844e+08,1.0844e+08,1.0844e+08,855.813,855.813,855.813,331.855,331.855,331.855
550,856094,856094,856094,50719.2,50719.2,50719.2,48227.1,48227.1,48227.1,8.96924e+06,8.96924e+06,8.96924e+06,8.59864e+06,8.59864e+06,8.59864e+06,547652,547652,547652,541527,541527,541527,1.08436e+08,1.08436e+08,1.08436e+08,855.751,855.751,855.751,331.83,331.83,331.83
551,856234,856234,856234,50719.5,50719.5,50719.5,48227.3,48227.3,48227.3,8.96992e+06,8.96992e+06,8.96992e+06,8.59929e+06,8.59929e+06,8.59929e+06,547611,547611,547611,541486,541486,541486,1.08432e+08,1.08432e+08,1.08432e+08,855.692,855.692,855.692,331.806,331.806,331.806
552,856386,856386,856386,50720.4,50720.4,50720.4,48228.1,48228.1,48228.1,8.97064e+06,8.97064e+06,8.97064e+06,8.59997e+06,8.59997e+06,8.59997e+06,547574,547574,547574,541448,541448,541448,1.08428e+08,1.08428e+08,1.08428e+08,855.637,855.637,855.637,331.784,331.784,331.784
553,856547,856547,856547,50722,50722,50722,48229.5,48229.5,48229.5,8.9714e+06,8.9714e+06,8.9714e+06,8.6007e+06,8.6007e+06,8.6007e+06,547539,547539,547539,541413,541413,541413,1.08424e+08,1.08424e+08,1.08424e+08,855.587,855.587,855.587,331.764,331.764,331.764
554,856714,856714,856714,50724.1,50724.1,50724.1,48231.4,48231.4,48231.4,8.97218e+06,8.97218e+06,8.97218e+06,8.60144e+06,8.60144e+06,8.60144e+06,547508,547508,547508,541382,541382,541382,1.08419e+08,1.08419e+08,1.08419e+08,855.543,855.543,855.543,331.746,331.746,331.746
555,856885,856885,856885,50726.8,50726.8,50726.8,48233.9,48233.9,48233.9,8.97297e+06,8.97297e+06,8.97297e+06,8.60219e+06,8.60219e+06,8.60219e+06,547481,547481,547481,541354,541354,541354,1.08414e+08,1.08414e+08,1.08414e+08,855.504,855.504,855.504,331.731,331.731,331.731
556,857056,857056,857056,50730,50730,50730,48236.8,48236.8,48236.8,8.97375e+06,8.97375e+06,8.97375e+06,8.60294e+06,8.60294e+06,8.60294e+06,547457,547457,547457,541331,541331,541331,1.08409e+08,1.08409e+08,1.08409e+08,855.472,855.472,855.472,331.718,331.718,331.718
557,857225,857225,857225,50733.5,50733.5,50733.5,48240.2,48240.2,48240.2,8.97451e+06,8.97451e+06,8.97451e+06,8.60366e+06,8.60366e+06,8.60366e+06,547438,547438,547438,541312,541312,541312,1.08404e+08,1.08404e+08,1.08404e+08,855.447,855.447,855.447,331.708,331.708,331.708
558,857389,857389,857389,50737.4,50737.4,50737.4,48243.9,48243.9,48243.9,8.97524e+06,8.97524e+06,8.97524e+06,8.60435e+06,8.60435e+06,8.60435e+06,547423,547423,547423,541298,541298,541298,1.08399e+08,1.08399e+08,1.08399e+08,855.428,855.428,855.428,331.701,331.701,331.701
559,857544,857544,857544,50741.5,50741.5,50741.5,48247.8,48247.8,48247.8,8.97591e+06,8.97591e+06,8.97591e+06,8.605e+06,8.605e+06,8.605e+06,547413,547413,547413,541289,541289,541289,1.08394e+08,1.08394e+08,1.08394e+08,855.415,855.415,855.415,331.697,331.697,331.697
560,857689,857689,857689,50745.8,50745.8,50745.8,48251.9,48251.9,48251.9,8.97653e+06,8.97653e+06,8.97653e+06,8.60558e+06,8.60558e+06,8.60558e+06,547407,547407,547407,541283,541283,541283,1.08388e+08,1.08388e+08,1.08388e+08,855.409,855.409,855.409,331.695,331.695,331.695
561,857820,857820,857820,50750.1,50750.1,50750.1,48256.1,48256.1,48256.1,8.97707e+06,8.97707e+06,8.97707e+06,8.60609e+06,8.60609e+06,8.60609e+06,547404,547404,547404,541283,541283,541283,1.08383e+08,1.08383e+08,1.08383e+08,855.41,855.41,855.41,331.695,331.695,331.695
562,857936,857936,857936,50754.4,50754.4,50754.4,48260.4,48260.4,48260.4,8.97752e+06,8.97752e+06,8.97752e+06,8.60652e+06,8.60652e+06,8.60652e+06,547406,547406,547406,541286,541286,541286,1.08378e+08,1.08378e+08,1.08378e+08,855.416,855.416,855.416,331.698,331.698,331.698
563,858033,858033,858033,50758.6,50758.6,50758.6,48264.5,48264.5,48264.5,8.97787e+06,8.97787e+06,8.97787e+06,8.60686e+06,8.60686e+06,8.60686e+06,547412,547412,547412,541294,541294,541294,1.08373e+08,1.08373e+08,1.08373e+08,855.427,855.427,855.427,331.704,331.704,331.704
564,858111,858111,858111,50762.6,50762.6,50762.6,48268.5,48268.5,48268.5,8.97812e+06,8.97812e+06,8.97812e+06,8.60709e+06,8.60709e+06,8.60709e+06,547422,547422,547422,541305,541305,541305,1.08368e+08,1.08368e+08,1.08368e+08,855.444,855.444,855.444,331.711,331.711,331.711
565,858166,858166,858166,50766.4,50766.4,50766.4,48272.2,48272.2,48272.2,8.97825e+06,8.97825e+06,8.97825e+06,8.60721e+06,8.60721e+06,8.60721e+06,547434,547434,547434,541319,541319,541319,1.08363e+08,1.08363e+08,1.08363e+08,855.465,855.465,855.465,331.721,331.721,331.721
566,858199,858199,858199,50769.8,50769.8,50769.8,48275.6,48275.6,48275.6,8.97826e+06,8.97826e+06,8.97826e+06,8.60722e+06,8.60722e+06,8.60722e+06,547449,547449,547449,541336,541336,541336,1.08358e+08,1.08358e+08,1.08358e+08,855.49,855.49,855.49,331.732,331.732,331.732
567,858208,858208,858208,50772.7,50772.7,50772.7,48278.5,48278.5,48278.5,8.97815e+06,8.97815e+06,8.97815e+06,8.60711e+06,8.60711e+06,8.60711e+06,547466,547466,547466,541355,541355,541355,1.08353e+08,1.08353e+08,1.08353e+08,855.518,855.518,855.518,331.744,331.744,331.744
568,858192,858192,858192,50775.1,50775.1,50775.1,48281,48281,48281,8.97791e+06,8.97791e+06,8.97791e+06,8.60688e+06,8.60688e+06,8.60688e+06,547485,547485,547485,541377,541377,541377,1.08349e+08,1.08349e+08,1.08349e+08,855.548,855.548,855.548,331.757,331.757,331.757
569,858151,858151,858151,50776.9,50776.9,50776.9,48282.9,48282.9,48282.9,8.97754e+06,8.97754e+06,8.97754e+06,8.60652e+06,8.60652e+06,8.60652e+06,547506,547506,547506,541399,541399,541399,1.08345e+08,1.08345e+08,1.08345e+08,855.579,855.579,855.579,331.77,331.77,331.77
570,858085,858085,858085,50778.1,50778.1,50778.1,48284.3,48284.3,48284.3,8.97703e+06,8.97703e+06,8.97703e+06,8.60604e+06,8.60604e+06,8.60604e+06,547526,547526,547526,541422,541422,541422,1.0834e+08,1.0834e+08,1.0834e+08,855.611,855.611,855.611,331.784,331.784,331.784
571,857994,857994,857994,50778.6,50778.6,50778.6,48284.9,48284.9,48284.9,8.97641e+06,8.97641e+06,8.97641e+06,8.60544e+06,8.60544e+06,8.60544e+06,547547,547547,547547,541445,541445,541445,1.08336e+08,1.08336e+08,1.08336e+08,855.641,855.641,855.641,331.797,331.797,331.797
572,857879,857879,857879,50778.3,50778.3,50778.3,48284.9,48284.9,48284.9,8.97566e+06,8.97566e+06,8.97566e+06,8.60473e+06,8.60473e+06,8.60473e+06,547567,547567,547567,541467,541467,541467,1.08333e+08,1.08333e+08,1.08333e+08,855.671,855.671,855.671,331.81,331.81,331.81
573,857742,857742,857742,50777.3,50777.3,50777.3,48284.1,48284.1,48284.1,8.97479e+06,8.97479e+06,8.97479e+06,8.6039e+06,8.6039e+06,8.6039e+06,547587,547587,547587,541488,541488,541488,1.08329e+08,1.08329e+08,1.08329e+08,855.698,855.698,855.698,331.822,331.822,331.822
574,857583,857583,857583,50775.4,50775.4,50775.4,48282.6,48282.6,48282.6,8.97381e+06,8.97381e+06,8.97381e+06,8.60297e+06,8.60297e+06,8.60297e+06,547604,547604,547604,541507,541507,541507,1.08326e+08,1.08326e+08,1.08326e+08,855.722,855.722,855.722,331.833,331.833,331.833
575,857404,857404,857404,50772.8,50772.8,50772.8,48280.3,48280.3,48280.3,8.97274e+06,8.97274e+06,8.97274e+06,8.60194e+06,8.60194e+06,8.60194e+06,547619,547619,547619,541524,541524,541524,1.08322e+08,1.08322e+08,1.08322e+08,855.742,855.742,855.742,331.842,331.842,331.842
576,857207,857207,857207,50769.4,50769.4,50769.4,48277.3,48277.3,48277.3,8.97157e+06,8.97157e+06,8.97157e+06,8.60083e+06,8.60083e+06,8.60083e+06,547631,547631,547631,541537,541537,541537,1.08319e+08,1.08319e+08,1.08319e+08,855.758,855.758,855.758,331.849,331.849,331.849
577,856995,856995,856995,50765.3,50765.3,50765.3,48273.5,48273.5,48273.5,8.97033e+06,8.97033e+06,8.97033e+06,8.59964e+06,8.59964e+06,8.59964e+06,547640,547640,547640,541548,541548,541548,1.08316e+08,1.08316e+08,1.08316e+08,855.767,855.767,855.767,331.854,331.854,331.854
578,856770,856770,856770,50760.3,50760.3,50760.3,48268.9,48268.9,48268.9,8.96902e+06,8.96902e+06,8.96902e+06,8.59839e+06,8.59839e+06,8.59839e+06,547645,547645,547645,541554,541554,541554,1.08313e+08,1.08313e+08,1.08313e+08,855.771,855.771,855.771,331.856,331.856,331.856
579,856534,856534,856534,50754.7,50754.7,50754.7,48263.7,48263.7,48263.7,8.96766e+06,8.96766e+06,8.96766e+06,8.59709e+06,8.59709e+06,8.59709e+06,547646,547646,547646,541556,541556,541556,1.0831e+08,1.0831e+08,1.0831e+08,855.767,855.767,855.767,331.855,331.855,331.855
580,856290,856290,856290,50748.3,50748.3,50748.3,48257.8,48257.8,48257.8,8.96626e+06,8.96626e+06,8.96626e+06,8.59575e+06,8.59575e+06,8.59575e+06,547642,547642,547642,541553,541553,541553,1.08307e+08,1.08307e+08,1.08307e+08,855.757,855.757,855.757,331.852,331.852,331.852
581,856042,856042,856042,50741.4,50741.4,50741.4,48251.2,48251.2,48251.2,8.96483e+06,8.96483e+06,8.96483e+06,8.59439e+06,8.59439e+06,8.59439e+06,547633,547633,547633,541545,541545,541545,1.08304e+08,1.08304e+08,1.08304e+08,855.738,855.738,855.738,331.845,331.845,331.845
582,855792,855792,855792,50733.9,50733.9,50733.9,48244.2,48244.2,48244.2,8.9634e+06,8.9634e+06,8.9634e+06,8.59302e+06,8.59302e+06,8.59302e+06,547620,547620,547620,541531,541531,541531,1.08301e+08,1.08301e+08,1.08301e+08,855.712,855.712,855.712,331.836,331.836,331.836
583,855543,855543,855543,50725.9,50725.9,50725.9,48236.6,48236.6,48236.6,8.96197e+06,8.96197e+06,8.96197e+06,8.59166e+06,8.59166e+06,8.59166e+06,547601,547601,547601,541513,541513,541513,1.08298e+08,1.08298e+08,1.08298e+08,855.678,855.678,855.678,331.823,331.823,331.823
584,855298,855298,855298,50717.5,50717.5,50717.5,48228.6,48228.6,48228.6,8.96057e+06,8.96057e+06,8.96057e+06,8.59032e+06,8.59032e+06,8.59032e+06,547577,547577,547577,541488,541488,541488,1.08295e+08,1.08295e+08,1.08295e+08,855.635,855.635,855.635,331.806,331.806,331.806
585,855061,855061,855061,50708.8,50708.8,50708.8,48220.3,48220.3,48220.3,8.9592e+06,8.9592e+06,8.9592e+06,8.58901e+06,8.58901e+06,8.58901e+06,547547,547547,547547,541459,541459,541459,1.08292e+08,1.08292e+08,1.08292e+08,855.585,855.585,855.585,331.786,331.786,331.786
586,854832,854832,854832,50699.8,50699.8,50699.8,48211.8,48211.8,48211.8,8.95788e+06,8.95788e+06,8.95788e+06,8.58775e+06,8.58775e+06,8.58775e+06,547513,547513,547513,541423,541423,541423,1.08288e+08,1.08288e+08,1.08288e+08,855.526,855.526,855.526,331.763,331.763,331.763
587,854617,854617,854617,50690.7,50690.7,50690.7,48203.1,48203.1,48203.1,8.95662e+06,8.95662e+06,8.95662e+06,8.58655e+06,8.58655e+06,8.58655e+06,547473,547473,547473,541383,541383,541383,1.08285e+08,1.08285e+08,1.08285e+08,855.46,855.46,855.46,331.737,331.737,331.737
588,854416,854416,854416,50681.6,50681.6,50681.6,48194.3,48194.3,48194.3,8.95543e+06,8.95543e+06,8.95543e+06,8.58542e+06,8.58542e+06,8.58542e+06,547428,547428,547428,541337,541337,541337,1.08281e+08,1.08281e+08,1.08281e+08,855.387,855.387,855.387,331.708,331.708,331.708
589,854231,854231,854231,50672.5,50672.5,50672.5,48185.5,48185.5,48185.5,8.95434e+06,8.95434e+06,8.95434e+06,8.58437e+06,8.58437e+06,8.58437e+06,547379,547379,547379,541287,541287,541287,1.08277e+08,1.08277e+08,1.08277e+08,855.306,855.306,855.306,331.676,331.676,331.676
590,854066,854066,854066,50663.5,50663.5,50663.5,48176.8,48176.8,48176.8,8.95333e+06,8.95333e+06,8.95333e+06,8.58341e+06,8.58341e+06,8.58341e+06,547325,547325,547325,541232,541232,541232,1.08273e+08,1.08273e+08,1.08273e+08,855.22,855.22,855.22,331.642,331.642,331.642
591,853922,853922,853922,50654.7,50654.7,50654.7,48168.3,48168.3,48168.3,8.95243e+06,8.95243e+06,8.95243e+06,8.58255e+06,8.58255e+06,8.58255e+06,547268,547268,547268,541174,541174,541174,1.08268e+08,1.08268e+08,1.08268e+08,855.127,855.127,855.127,331.605,331.605,331.605
592,853799,853799,853799,50646.2,50646.2,50646.2,48160.1,48160.1,48160.1,8.95164e+06,8.95164e+06,8.95164e+06,8.5818e+06,8.5818e+06,8.5818e+06,547207,547207,547207,541111,541111,541111,1.08264e+08,1.08264e+08,1.08264e+08,855.03,855.03,855.03,331.566,331.566,331.566
593,853700,853700,853700,50638.1,50638.1,50638.1,48152.3,48152.3,48152.3,8.95097e+06,8.95097e+06,8.95097e+06,8.58115e+06,8.58115e+06,8.58115e+06,547143,547143,547143,541046,541046,541046,1.08259e+08,1.08259e+08,1.08259e+08,854.929,854.929,854.929,331.525,331.525,331.525
594,853625,853625,853625,50630.5,50630.5,50630.5,48144.8,48144.8,48144.8,8.95041e+06,8.95041e+06,8.95041e+06,8.58062e+06,8.58062e+06,8.58062e+06,547076,547076,547076,540978,540978,540978,1.08254e+08,1.08254e+08,1.08254e+08,854.825,854.825,854.825,331.484,331.484,331.484
595,853573,853573,853573,50623.4,50623.4,50623.4,48137.9,48137.9,48137.9,8.94997e+06,8.94997e+06,8.94997e+06,8.5802e+06,8.5802e+06,8.5802e+06,547008,547008,547008,540908,540908,540908,1.08248e+08,1.08248e+08,1.08248e+08,854.718,854.718,854.718,331.441,331.441,331.441
