index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.8917e+06,78539.8,75610.1,1.58645e+07,1.5308e+07,428081,426553,9.26785e+07,591.581,534.784,591.581,534.784
0,203,2.89189e+06,78557.4,75627.5,1.58653e+07,1.53087e+07,428166,426641,9.26789e+07,591.698,534.894,591.698,534.894
0,204,2.892e+06,78574.5,75644.6,1.58658e+07,1.53091e+07,428255,426734,9.26797e+07,591.82,535.008,591.82,535.008
0,205,2.89201e+06,78590.9,75661,1.58661e+07,1.53094e+07,428347,426830,9.26809e+07,591.946,535.126,591.946,535.126
0,206,2.89194e+06,78606.3,75676.6,1.58662e+07,1.53095e+07,428442,426928,9.26825e+07,592.074,535.247,592.074,535.247
0,207,2.89177e+06,78620.5,75691.1,1.58661e+07,1.53094e+07,428537,427027,9.26846e+07,592.202,535.368,592.202,535.368
0,208,2.89152e+06,78633.4,75704.2,1.58658e+07,1.53091e+07,428631,427126,9.26871e+07,592.328,535.489,592.328,535.489
0,209,2.89119e+06,78644.7,75715.9,1.58652e+07,1.53086e+07,428724,427223,9.269e+07,592.452,535.606,592.452,535.606
0,210,2.89078e+06,78654.3,75725.8,1.58645e+07,1.53079e+07,428814,427316,9.26933e+07,592.571,535.719,592.571,535.719
0,211,2.8903e+06,78661.9,75733.9,1.58636e+07,1.53071e+07,428900,427405,9.2697e+07,592.684,535.826,592.684,535.826
0,212,2.88976e+06,78667.6,75739.9,1.58626e+07,1.53061e+07,428981,427488,9.27009e+07,592.79,535.925,592.79,535.925
0,213,2.88916e+06,78671.3,75743.9,1.58614e+07,1.5305e+07,429055,427564,9.27052e+07,592.885,536.015,592.885,536.015
0,214,2.8885e+06,78672.7,75745.7,1.58601e+07,1.53038e+07,429121,427632,9.27096e+07,592.971,536.095,592.971,536.095
0,215,2.88781e+06,78672,75745.3,1.58588e+07,1.53025e+07,429180,427691,9.27143e+07,593.044,536.163,593.044,536.163
0,216,2.88709e+06,78669,75742.7,1.58573e+07,1.53011e+07,429228,427740,9.2719e+07,593.104,536.219,593.104,536.219
0,217,2.88636e+06,78664,75738,1.58558e+07,1.52997e+07,429267,427780,9.27238e+07,593.151,536.263,593.151,536.263
0,218,2.88561e+06,78656.8,75731.2,1.58543e+07,1.52982e+07,429296,427808,9.27287e+07,593.183,536.293,593.183,536.293
0,219,2.88486e+06,78647.7,75722.5,1.58528e+07,1.52968e+07,429314,427826,9.27334e+07,593.201,536.31,593.201,536.31
0,220,2.88413e+06,78636.7,75712,1.58513e+07,1.52954e+07,429321,427833,9.27381e+07,593.204,536.312,593.204,536.312
0,221,2.88342e+06,78624,75699.7,1.58498e+07,1.5294e+07,429318,427829,9.27426e+07,593.192,536.302,593.192,536.302
0,222,2.88274e+06,78609.8,75686,1.58485e+07,1.52927e+07,429303,427814,9.27468e+07,593.166,536.277,593.166,536.277
0,223,2.8821e+06,78594.3,75670.9,1.58472e+07,1.52915e+07,429279,427788,9.27508e+07,593.126,536.24,593.126,536.24
0,224,2.88152e+06,78577.7,75654.7,1.58461e+07,1.52904e+07,429244,427751,9.27545e+07,593.073,536.19,593.073,536.19
0,225,2.88099e+06,78560.2,75637.5,1.5845e+07,1.52894e+07,429200,427705,9.27578e+07,593.007,536.128,593.007,536.128
0,226,2.88053e+06,78542.1,75619.7,1.58442e+07,1.52886e+07,429148,427650,9.27607e+07,592.929,536.056,592.929,536.056
0,227,2.88014e+06,78523.6,75601.5,1.58435e+07,1.52879e+07,429087,427587,9.27631e+07,592.842,535.973,592.842,535.973
0,228,2.87982e+06,78505,75583,1.58429e+07,1.52874e+07,429019,427516,9.2765e+07,592.745,535.882,592.745,535.882
0,229,2.87959e+06,78486.5,75564.6,1.58426e+07,1.52871e+07,428946,427439,9.27665e+07,592.641,535.784,592.641,535.784
0,230,2.87944e+06,78468.4,75546.5,1.58425e+07,1.5287e+07,428867,427357,9.27674e+07,592.531,535.68,592.531,535.68
0,231,2.87937e+06,78450.9,75529,1.58425e+07,1.52871e+07,428785,427271,9.27678e+07,592.416,535.571,592.416,535.571
0,232,2.87939e+06,78434.2,75512.3,1.58428e+07,1.52873e+07,428700,427183,9.27676e+07,592.298,535.46,592.298,535.46
0,233,2.8795e+06,78418.6,75496.6,1.58432e+07,1.52877e+07,428614,427093,9.27669e+07,592.179,535.348,592.179,535.348
0,234,2.87969e+06,78404.3,75482.1,1.58438e+07,1.52883e+07,428528,427003,9.27657e+07,592.061,535.236,592.061,535.236
0,235,2.87995e+06,78391.4,75469.1,1.58446e+07,1.52891e+07,428443,426915,9.2764e+07,591.945,535.127,591.945,535.127
0,236,2.88029e+06,78380.2,75457.8,1.58456e+07,1.529e+07,428360,426830,9.27618e+07,591.833,535.021,591.833,535.021
0,237,2.8807e+06,78370.7,75448.1,1.58468e+07,1.52911e+07,428281,426748,9.27592e+07,591.726,534.921,591.726,534.921
0,238,2.88118e+06,78363.1,75440.3,1.5848e+07,1.52923e+07,428207,426672,9.27561e+07,591.627,534.827,591.627,534.827
0,239,2.8817e+06,78357.5,75434.4,1.58494e+07,1.52937e+07,428138,426601,9.27527e+07,591.535,534.742,591.535,534.742
0,240,2.88228e+06,78353.9,75430.6,1.58509e+07,1.52951e+07,428076,426538,9.27489e+07,591.454,534.665,591.454,534.665
0,241,2.88289e+06,78352.4,75428.7,1.58525e+07,1.52966e+07,428022,426482,9.27449e+07,591.383,534.599,591.383,534.599
0,242,2.88353e+06,78352.9,75428.9,1.58541e+07,1.52981e+07,427976,426435,9.27407e+07,591.324,534.543,591.324,534.543
0,243,2.88419e+06,78355.4,75431.1,1.58558e+07,1.52997e+07,427939,426398,9.27363e+07,591.277,534.499,591.277,534.499
0,244,2.88486e+06,78359.9,75435.2,1.58575e+07,1.53013e+07,427912,426370,9.27319e+07,591.244,534.468,591.244,534.468
0,245,2.88552e+06,78366.3,75441.3,1.58591e+07,1.53029e+07,427895,426353,9.27274e+07,591.224,534.449,591.224,534.449
0,246,2.88617e+06,78374.5,75449.2,1.58607e+07,1.53045e+07,427888,426346,9.27229e+07,591.219,534.444,591.219,534.444
0,247,2.8868e+06,78384.4,75458.7,1.58623e+07,1.5306e+07,427892,426350,9.27185e+07,591.227,534.452,591.227,534.452
0,248,2.8874e+06,78395.8,75469.8,1.58638e+07,1.53074e+07,427905,426365,9.27142e+07,591.25,534.473,591.25,534.473
0,249,2.88796e+06,78408.4,75482.2,1.58652e+07,1.53087e+07,427929,426391,9.27102e+07,591.286,534.507,591.286,534.507
0,250,2.88846e+06,78422.2,75495.7,1.58664e+07,1.53099e+07,427963,426427,9.27064e+07,591.335,534.554,591.335,534.554
0,251,2.88891e+06,78436.8,75510.2,1.58675e+07,1.53109e+07,428006,426472,9.27029e+07,591.397,534.612,591.397,534.612
0,252,2.88928e+06,78452.1,75525.3,1.58685e+07,1.53118e+07,428057,426526,9.26998e+07,591.469,534.681,591.469,534.681
0,253,2.88959e+06,78467.7,75540.9,1.58692e+07,1.53126e+07,428116,426588,9.26971e+07,591.552,534.759,591.552,534.759
0,254,2.88982e+06,78483.4,75556.6,1.58698e+07,1.53131e+07,428182,426657,9.26947e+07,591.643,534.845,591.643,534.845
0,255,2.88996e+06,78499,75572.2,1.58702e+07,1.53135e+07,428253,426732,9.26929e+07,591.741,534.939,591.741,534.939
0,256,2.89002e+06,78514.2,75587.4,1.58704e+07,1.53136e+07,428330,426811,9.26915e+07,591.846,535.037,591.846,535.037
0,257,2.88999e+06,78528.7,75602,1.58703e+07,1.53136e+07,428409,426894,9.26906e+07,591.954,535.14,591.954,535.14
0,258,2.88988e+06,78542.3,75615.8,1.58701e+07,1.53134e+07,428491,426979,9.26902e+07,592.065,535.245,592.065,535.245
0,259,2.88968e+06,78554.9,75628.5,1.58696e+07,1.53129e+07,428574,427065,9.26903e+07,592.177,535.35,592.177,535.35
0,260,2.8894e+06,78566.1,75639.9,1.5869e+07,1.53123e+07,428656,427151,9.26908e+07,592.287,535.455,592.287,535.455
0,261,2.88904e+06,78575.8,75649.9,1.58682e+07,1.53116e+07,428737,427235,9.26919e+07,592.395,535.557,592.395,535.557
0,262,2.8886e+06,78583.8,75658.2,1.58672e+07,1.53106e+07,428816,427316,9.26933e+07,592.499,535.654,592.499,535.654
0,263,2.88809e+06,78590,75664.7,1.5866e+07,1.53095e+07,428890,427393,9.26953e+07,592.596,535.747,592.596,535.747
0,264,2.88752e+06,78594.2,75669.4,1.58647e+07,1.53082e+07,428959,427465,9.26976e+07,592.686,535.832,592.686,535.832
0,265,2.88689e+06,78596.5,75672,1.58633e+07,1.53069e+07,429022,427530,9.27002e+07,592.767,535.909,592.767,535.909
0,266,2.88622e+06,78596.6,75672.6,1.58617e+07,1.53054e+07,429078,427588,9.27032e+07,592.838,535.976,592.838,535.976
0,267,2.88551e+06,78594.6,75671,1.58601e+07,1.53039e+07,429126,427637,9.27064e+07,592.898,536.032,592.898,536.032
0,268,2.88477e+06,78590.5,75667.4,1.58584e+07,1.53022e+07,429165,427677,9.27098e+07,592.945,536.077,592.945,536.077
0,269,2.88402e+06,78584.3,75661.7,1.58567e+07,1.53006e+07,429194,427707,9.27134e+07,592.979,536.11,592.979,536.11
0,270,2.88326e+06,78576.1,75653.9,1.5855e+07,1.52989e+07,429214,427727,9.27171e+07,592.999,536.129,592.999,536.129
0,271,2.8825e+06,78566,75644.3,1.58533e+07,1.52973e+07,429223,427736,9.27208e+07,593.005,536.135,593.005,536.135
0,272,2.88176e+06,78554.1,75632.8,1.58516e+07,1.52957e+07,429222,427734,9.27246e+07,592.997,536.128,592.997,536.128
0,273,2.88104e+06,78540.5,75619.7,1.585e+07,1.52942e+07,429210,427721,9.27282e+07,592.974,536.107,592.974,536.107
0,274,2.88035e+06,78525.5,75605,1.58484e+07,1.52927e+07,429188,427697,9.27318e+07,592.938,536.072,592.938,536.072
0,275,2.87971e+06,78509.3,75589.1,1.5847e+07,1.52914e+07,429155,427663,9.27352e+07,592.888,536.025,592.888,536.025
0,276,2.87913e+06,78491.9,75572.1,1.58457e+07,1.52901e+07,429113,427619,9.27383e+07,592.825,535.966,592.825,535.966
0,277,2.8786e+06,78473.8,75554.3,1.58446e+07,1.5289e+07,429062,427565,9.27412e+07,592.749,535.895,592.749,535.895
0,278,2.87814e+06,78455.1,75535.8,1.58436e+07,1.52881e+07,429002,427502,9.27438e+07,592.663,535.813,592.663,535.813
0,279,2.87776e+06,78436.1,75517,1.58428e+07,1.52874e+07,428935,427432,9.27461e+07,592.566,535.723,592.566,535.723
0,280,2.87746e+06,78416.9,75498,1.58422e+07,1.52868e+07,428861,427355,9.2748e+07,592.461,535.624,592.461,535.624
0,281,2.87725e+06,78398,75479.2,1.58418e+07,1.52864e+07,428781,427271,9.27495e+07,592.349,535.518,592.349,535.518
0,282,2.87712e+06,78379.5,75460.7,1.58416e+07,1.52863e+07,428696,427183,9.27506e+07,592.231,535.407,592.231,535.407
0,283,2.87708e+06,78361.7,75442.9,1.58417e+07,1.52863e+07,428608,427091,9.27513e+07,592.108,535.291,592.108,535.291
0,284,2.87713e+06,78344.8,75425.9,1.58419e+07,1.52865e+07,428517,426997,9.27516e+07,591.984,535.174,591.984,535.174
0,285,2.87727e+06,78329,75410.1,1.58424e+07,1.5287e+07,428426,426902,9.27515e+07,591.858,535.055,591.858,535.055
0,286,2.8775e+06,78314.6,75395.5,1.58431e+07,1.52876e+07,428334,426807,9.2751e+07,591.734,534.938,591.734,534.938
0,287,2.87781e+06,78301.8,75382.5,1.58439e+07,1.52885e+07,428245,426714,9.27501e+07,591.612,534.823,591.612,534.823
0,288,2.87821e+06,78290.7,75371.1,1.5845e+07,1.52895e+07,428158,426624,9.27488e+07,591.494,534.712,594.533,534.159
0,289,2.87868e+06,78281.5,75361.6,1.58463e+07,1.52907e+07,428075,426538,9.27472e+07,591.383,534.607,591.168,527.209
0,290,2.87921e+06,78274.3,75354.1,1.58477e+07,1.5292e+07,427997,426458,9.27453e+07,591.28,534.509,594.908,532.555
0,291,2.87981e+06,78269.2,75348.7,1.58492e+07,1.52935e+07,427926,426384,9.27432e+07,591.186,534.42,591.186,534.42
0,292,2.88046e+06,78266.4,75345.5,1.58509e+07,1.52951e+07,427862,426318,9.27408e+07,591.102,534.341,591.102,534.341
0,293,2.88115e+06,78265.8,75344.5,1.58527e+07,1.52968e+07,427808,426262,9.27383e+07,591.031,534.274,591.031,534.274
0,294,2.88188e+06,78267.5,75345.8,1.58546e+07,1.52986e+07,427762,426215,9.27356e+07,590.973,534.219,590.973,534.219
0,295,2.88263e+06,78271.4,75349.2,1.58565e+07,1.53005e+07,427726,426178,9.27329e+07,590.929,534.177,590.929,534.177
0,296,2.88339e+06,78277.5,75354.9,1.58584e+07,1.53023e+07,427701,426152,9.27302e+07,590.899,534.148,590.899,534.148
0,297,2.88415e+06,78285.5,75362.5,1.58604e+07,1.53042e+07,427686,426137,9.27275e+07,590.884,534.134,590.884,534.134
0,298,2.8849e+06,78295.5,75372.1,1.58623e+07,1.5306e+07,427683,426134,9.27249e+07,590.884,534.133,590.884,534.133
0,299,2.88564e+06,78307.3,75383.5,1.58642e+07,1.53078e+07,427690,426142,9.27225e+07,590.898,534.147,590.898,534.147
0,300,2.88634e+06,78320.7,75396.4,1.5866e+07,1.53095e+07,427708,426161,9.27203e+07,590.928,534.174,590.928,534.174
0,301,2.88701e+06,78335.4,75410.8,1.58677e+07,1.53112e+07,427737,426191,9.27184e+07,590.972,534.215,590.972,534.215
0,302,2.88762e+06,78351.4,75426.5,1.58693e+07,1.53127e+07,427776,426232,9.27167e+07,591.029,534.269,591.029,534.269
0,303,2.88818e+06,78368.4,75443.1,1.58708e+07,1.53141e+07,427824,426283,9.27155e+07,591.1,534.335,591.1,534.335
0,304,2.88868e+06,78386.1,75460.6,1.58721e+07,1.53154e+07,427882,426343,9.27146e+07,591.182,534.413,591.182,534.413
0,305,2.88911e+06,78404.3,75478.6,1.58733e+07,1.53165e+07,427948,426412,9.27142e+07,591.276,534.5,591.276,534.5
0,306,2.88946e+06,78422.8,75496.9,1.58743e+07,1.53175e+07,428022,426489,9.27142e+07,591.379,534.597,591.379,534.597
0,307,2.88973e+06,78441.3,75515.2,1.58751e+07,1.53182e+07,428102,426572,9.27148e+07,591.491,534.702,591.491,534.702
0,308,2.88992e+06,78459.5,75533.3,1.58757e+07,1.53188e+07,428188,426661,9.27158e+07,591.609,534.813,591.609,534.813
0,309,2.89002e+06,78477.2,75551,1.58761e+07,1.53192e+07,428278,426754,9.27174e+07,591.733,534.929,591.733,534.929
0,310,2.89003e+06,78494.1,75567.9,1.58763e+07,1.53194e+07,428371,426850,9.27195e+07,591.86,535.049,591.86,535.049
0,311,2.88996e+06,78510,75583.9,1.58763e+07,1.53194e+07,428465,426948,9.27221e+07,591.989,535.17,591.989,535.17
0,312,2.88981e+06,78524.7,75598.6,1.58761e+07,1.53192e+07,428560,427046,9.27252e+07,592.117,535.291,592.117,535.291
0,313,2.88957e+06,78537.9,75612,1.58757e+07,1.53188e+07,428654,427143,9.27288e+07,592.244,535.41,592.244,535.41
0,314,2.88926e+06,78549.5,75623.8,1.58752e+07,1.53183e+07,428746,427238,9.27329e+07,592.367,535.525,592.367,535.525
0,315,2.88887e+06,78559.3,75633.8,1.58744e+07,1.53176e+07,428833,427328,9.27374e+07,592.484,535.635,592.484,535.635
0,316,2.88842e+06,78567.2,75642,1.58736e+07,1.53168e+07,428917,427414,9.27424e+07,592.595,535.739,592.595,535.739
0,317,2.88792e+06,78573.2,75648.2,1.58726e+07,1.53159e+07,428994,427494,9.27476e+07,592.697,535.835,592.697,535.835
0,318,2.88736e+06,78577.1,75652.4,1.58715e+07,1.53148e+07,429065,427566,9.27532e+07,592.789,535.922,592.789,535.922
0,319,2.88677e+06,78578.9,75654.5,1.58703e+07,1.53137e+07,429128,427631,9.27591e+07,592.87,535.998,592.87,535.998
0,320,2.88615e+06,78578.6,75654.5,1.58691e+07,1.53125e+07,429182,427686,9.27651e+07,592.94,536.063,592.94,536.063
0,321,2.8855e+06,78576.2,75652.5,1.58678e+07,1.53113e+07,429228,427732,9.27713e+07,592.997,536.116,592.997,536.116
0,322,2.88485e+06,78571.9,75648.5,1.58664e+07,1.531e+07,429264,427768,9.27776e+07,593.04,536.157,593.04,536.157
0,323,2.8842e+06,78565.6,75642.6,1.58651e+07,1.53088e+07,429289,427794,9.27839e+07,593.07,536.184,593.07,536.184
0,324,2.88356e+06,78557.6,75634.8,1.58639e+07,1.53076e+07,429305,427809,9.27902e+07,593.086,536.199,593.086,536.199
0,325,2.88294e+06,78547.8,75625.4,1.58626e+07,1.53064e+07,429310,427813,9.27964e+07,593.088,536.2,593.088,536.2
0,326,2.88235e+06,78536.6,75614.5,1.58615e+07,1.53053e+07,429305,427806,9.28025e+07,593.075,536.187,593.075,536.187
0,327,2.8818e+06,78524.1,75602.2,1.58604e+07,1.53043e+07,429289,427789,9.28083e+07,593.049,536.162,593.049,536.162
0,328,2.8813e+06,78510.5,75588.8,1.58595e+07,1.53034e+07,429264,427762,9.28139e+07,593.01,536.125,593.01,536.125
0,329,2.88086e+06,78496,75574.5,1.58587e+07,1.53027e+07,429229,427725,9.28192e+07,592.959,536.076,592.959,536.076
0,330,2.88048e+06,78480.8,75559.5,1.58581e+07,1.53021e+07,429186,427680,9.28241e+07,592.896,536.017,592.896,536.017
0,331,2.88018e+06,78465.3,75544,1.58576e+07,1.53017e+07,429135,427626,9.28286e+07,592.823,535.947,592.823,535.947
0,332,2.87995e+06,78449.6,75528.4,1.58573e+07,1.53014e+07,429078,427565,9.28327e+07,592.741,535.87,592.741,535.87
0,333,2.87981e+06,78434,75512.9,1.58573e+07,1.53013e+07,429014,427498,9.28364e+07,592.652,535.785,592.652,535.785
0,334,2.87975e+06,78418.8,75497.6,1.58574e+07,1.53014e+07,428945,427426,9.28396e+07,592.556,535.694,592.556,535.694
0,335,2.87977e+06,78404.2,75482.9,1.58577e+07,1.53018e+07,428872,427350,9.28423e+07,592.456,535.599,592.456,535.599
0,336,2.87989e+06,78390.4,75469,1.58582e+07,1.53023e+07,428797,427271,9.28445e+07,592.353,535.501,592.353,535.501
0,337,2.88008e+06,78377.7,75456.2,1.58589e+07,1.53029e+07,428721,427191,9.28462e+07,592.249,535.403,592.249,535.403
0,338,2.88037e+06,78366.3,75444.5,1.58598e+07,1.53038e+07,428644,427111,9.28474e+07,592.146,535.304,592.146,535.304
0,339,2.88073e+06,78356.4,75434.3,1.58609e+07,1.53049e+07,428569,427033,9.28481e+07,592.044,535.208,592.044,535.208
0,340,2.88117e+06,78348.1,75425.7,1.58622e+07,1.53061e+07,428496,426957,9.28484e+07,591.947,535.116,591.947,535.116
0,341,2.88168e+06,78341.6,75418.9,1.58637e+07,1.53075e+07,428427,426885,9.28483e+07,591.855,535.029,591.855,528.505
0,342,2.88226e+06,78337,75413.9,1.58653e+07,1.5309e+07,428362,426818,9.28477e+07,591.77,534.948,591.77,536.455
0,343,2.8829e+06,78334.4,75410.9,1.5867e+07,1.53107e+07,428303,426756,9.28468e+07,591.694,534.875,591.694,535.619
0,344,2.88358e+06,78333.8,75409.9,1.58688e+07,1.53124e+07,428251,426702,9.28456e+07,591.627,534.812,591.627,534.812
0,345,2.88431e+06,78335.4,75410.9,1.58708e+07,1.53143e+07,428206,426656,9.28442e+07,591.571,534.758,591.571,534.758
0,346,2.88507e+06,78339,75414.1,1.58728e+07,1.53162e+07,428170,426619,9.28425e+07,591.526,534.716,591.526,534.716
0,347,2.88585e+06,78344.7,75419.4,1.58748e+07,1.53181e+07,428143,426591,9.28407e+07,591.495,534.685,591.495,534.685
0,348,2.88664e+06,78352.5,75426.7,1.58769e+07,1.53201e+07,428126,426573,9.28388e+07,591.477,534.668,591.477,534.668
0,349,2.88744e+06,78362.2,75435.9,1.58789e+07,1.53221e+07,428119,426566,9.28368e+07,591.473,534.663,591.473,534.663
0,350,2.88822e+06,78373.8,75447.1,1.5881e+07,1.5324e+07,428122,426570,9.28349e+07,591.483,534.672,591.483,534.672
0,351,2.88899e+06,78387.2,75459.9,1.58829e+07,1.53259e+07,428136,426584,9.2833e+07,591.508,534.695,591.508,534.695
0,352,2.88972e+06,78402.1,75474.4,1.58848e+07,1.53277e+07,428160,426610,9.28313e+07,591.547,534.731,591.547,534.731
0,353,2.89041e+06,78418.4,75490.3,1.58866e+07,1.53295e+07,428195,426646,9.28297e+07,591.6,534.78,591.6,534.78
0,354,2.89106e+06,78435.9,75507.4,1.58883e+07,1.53311e+07,428240,426693,9.28284e+07,591.666,534.842,591.666,534.842
0,355,2.89165e+06,78454.3,75525.5,1.58899e+07,1.53325e+07,428295,426750,9.28274e+07,591.745,534.916,591.745,534.916
0,356,2.89217e+06,78473.4,75544.3,1.58912e+07,1.53338e+07,428358,426816,9.28268e+07,591.836,535.001,591.836,535.001
0,357,2.89262e+06,78493,75563.7,1.58924e+07,1.5335e+07,428429,426890,9.28265e+07,591.938,535.096,591.938,535.096
0,358,2.893e+06,78512.8,75583.2,1.58935e+07,1.5336e+07,428508,426972,9.28266e+07,592.048,535.2,592.048,535.2
0,359,2.89329e+06,78532.5,75602.8,1.58943e+07,1.53367e+07,428593,427059,9.28271e+07,592.167,535.311,592.167,535.311
0,360,2.89349e+06,78551.9,75622.1,1.58949e+07,1.53373e+07,428682,427153,9.28281e+07,592.291,535.429,592.291,535.429
0,361,2.89361e+06,78570.7,75640.8,1.58953e+07,1.53377e+07,428776,427250,9.28296e+07,592.421,535.55,592.421,535.55
0,362,2.89364e+06,78588.7,75658.8,1.58955e+07,1.53379e+07,428872,427349,9.28315e+07,592.553,535.675,592.553,535.675
0,363,2.89359e+06,78605.6,75675.8,1.58955e+07,1.53379e+07,428970,427450,9.28339e+07,592.687,535.8,592.687,535.8
0,364,2.89344e+06,78621.3,75691.6,1.58953e+07,1.53377e+07,429068,427552,9.28367e+07,592.821,535.926,592.821,535.926
0,365,2.89322e+06,78635.5,75705.9,1.58949e+07,1.53373e+07,429165,427652,9.28401e+07,592.952,536.049,592.952,536.049
0,366,2.89292e+06,78648.1,75718.6,1.58943e+07,1.53368e+07,429259,427749,9.28438e+07,593.079,536.169,593.079,536.169
0,367,2.89254e+06,78658.8,75729.6,1.58935e+07,1.5336e+07,429350,427843,9.28479e+07,593.201,536.283,593.201,536.283
0,368,2.89209e+06,78667.6,75738.6,1.58926e+07,1.53352e+07,429436,427931,9.28524e+07,593.316,536.391,593.316,536.391
0,369,2.89159e+06,78674.4,75745.6,1.58916e+07,1.53342e+07,429516,428013,9.28573e+07,593.422,536.49,593.422,536.49
0,370,2.89104e+06,78679.1,75750.6,1.58904e+07,1.5333e+07,429589,428088,9.28624e+07,593.518,536.581,593.518,536.581
0,371,2.89044e+06,78681.6,75753.4,1.58891e+07,1.53318e+07,429654,428155,9.28677e+07,593.603,536.66,593.603,536.66
0,372,2.88981e+06,78681.9,75754.1,1.58878e+07,1.53305e+07,429710,428213,9.28732e+07,593.676,536.729,593.676,536.729
0,373,2.88916e+06,78680.2,75752.7,1.58863e+07,1.53292e+07,429757,428261,9.28789e+07,593.735,536.784,593.735,536.784
0,374,2.88849e+06,78676.3,75749.2,1.58849e+07,1.53278e+07,429794,428298,9.28846e+07,593.781,536.827,593.781,536.827
0,375,2.88782e+06,78670.5,75743.7,1.58835e+07,1.53265e+07,429821,428325,9.28903e+07,593.813,536.857,593.813,536.857
0,376,2.88717e+06,78662.7,75736.3,1.58821e+07,1.53251e+07,429837,428341,9.2896e+07,593.83,536.873,593.83,536.873
0,377,2.88653e+06,78653.3,75727.1,1.58807e+07,1.53239e+07,429843,428345,9.29016e+07,593.832,536.875,593.832,536.875
0,378,2.88592e+06,78642.3,75716.4,1.58794e+07,1.53226e+07,429838,428339,9.2907e+07,593.821,536.863,593.821,536.863
0,379,2.88535e+06,78629.8,75704.3,1.58782e+07,1.53215e+07,429822,428322,9.29122e+07,593.795,536.839,593.795,536.839
0,380,2.88483e+06,78616.3,75690.9,1.58772e+07,1.53205e+07,429796,428295,9.29171e+07,593.756,536.801,593.756,536.801
0,381,2.88436e+06,78601.7,75676.6,1.58762e+07,1.53196e+07,429761,428257,9.29217e+07,593.704,536.752,593.704,536.752
0,382,2.88396e+06,78586.5,75661.5,1.58754e+07,1.53188e+07,429717,428211,9.2926e+07,593.64,536.691,593.64,536.691
0,383,2.88363e+06,78570.8,75645.9,1.58748e+07,1.53182e+07,429665,428156,9.29298e+07,593.566,536.621,593.566,536.621
0,384,2.88337e+06,78554.9,75630.1,1.58743e+07,1.53178e+07,429606,428093,9.29332e+07,593.482,536.542,593.482,536.542
0,385,2.8832e+06,78539,75614.2,1.58741e+07,1.53176e+07,429540,428024,9.29362e+07,593.39,536.455,593.39,536.455
0,386,2.8831e+06,78523.3,75598.6,1.5874e+07,1.53175e+07,429469,427950,9.29386e+07,593.292,536.361,593.292,536.361
0,387,2.8831e+06,78508.3,75583.4,1.58742e+07,1.53176e+07,429394,427871,9.29406e+07,593.188,536.263,593.188,536.263
0,388,2.88318e+06,78494,75569,1.58745e+07,1.5318e+07,429316,427790,9.29421e+07,593.081,536.162,593.081,536.162
0,389,2.88335e+06,78480.7,75555.6,1.58751e+07,1.53185e+07,429236,427707,9.29431e+07,592.973,536.06,592.973,536.06
0,390,2.8836e+06,78468.6,75543.3,1.58758e+07,1.53192e+07,429156,427623,9.29436e+07,592.865,535.957,592.865,535.957
0,391,2.88393e+06,78457.9,75532.4,1.58767e+07,1.53201e+07,429076,427541,9.29436e+07,592.758,535.856,592.758,535.856
0,392,2.88434e+06,78448.9,75523,1.58779e+07,1.53212e+07,428999,427460,9.29432e+07,592.655,535.758,592.655,535.758
0,393,2.88483e+06,78441.5,75515.4,1.58791e+07,1.53224e+07,428925,427384,9.29423e+07,592.557,535.666,592.557,536.353
0,394,2.88538e+06,78436.1,75509.6,1.58806e+07,1.53238e+07,428856,427312,9.2941e+07,592.466,535.579,592.466,533.189
0,395,2.88599e+06,78432.7,75505.8,1.58821e+07,1.53253e+07,428792,427245,9.29394e+07,592.383,535.5,592.383,534.266
0,396,2.88665e+06,78431.3,75504,1.58838e+07,1.53269e+07,428735,427186,9.29374e+07,592.309,535.431,592.309,535.431
0,397,2.88735e+06,78432,75504.2,1.58856e+07,1.53286e+07,428686,427135,9.29352e+07,592.247,535.371,592.247,535.371
0,398,2.88808e+06,78434.8,75506.6,1.58875e+07,1.53304e+07,428645,427093,9.29327e+07,592.196,535.323,592.196,535.323
0,399,2.88884e+06,78439.7,75511.1,1.58894e+07,1.53322e+07,428613,427061,9.29301e+07,592.158,535.287,592.158,535.287
0,400,2.88961e+06,78446.7,75517.6,1.58913e+07,1.5334e+07,428591,427038,9.29274e+07,592.133,535.263,592.133,535.263
0,401,2.89038e+06,78455.7,75526.1,1.58932e+07,1.53359e+07,428579,427026,9.29246e+07,592.123,535.253,592.123,535.253
0,402,2.89114e+06,78466.5,75536.5,1.58951e+07,1.53377e+07,428578,427025,9.29218e+07,592.127,535.256,592.127,535.256
0,403,2.89189e+06,78479,75548.6,1.58969e+07,1.53394e+07,428587,427035,9.29191e+07,592.145,535.273,592.145,535.273
0,404,2.8926e+06,78493.1,75562.2,1.58987e+07,1.53411e+07,428606,427056,9.29165e+07,592.177,535.303,592.177,535.303
0,405,2.89327e+06,78508.5,75577.3,1.59004e+07,1.53427e+07,428636,427088,9.29141e+07,592.224,535.346,592.224,535.346
