time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,256550,256550,256550,10868.5,10868.5,10868.5,10750.3,10750.3,10750.3,4.36835e+06,4.36835e+06,4.36835e+06,4.32146e+06,4.32146e+06,4.32146e+06,183765,183765,183765,183682,183682,183682,1.18712e+08,1.18712e+08,1.18712e+08,151.305,151.305,151.305,109.9,109.9,109.9
513,256528,256528,256528,10869.2,10869.2,10869.2,10751,10751,10751,4.36835e+06,4.36835e+06,4.36835e+06,4.32147e+06,4.32147e+06,4.32147e+06,183791,183791,183791,183708,183708,183708,1.18713e+08,1.18713e+08,1.18713e+08,151.326,151.326,151.326,109.915,109.915,109.915
514,256499,256499,256499,10869.7,10869.7,10869.7,10751.5,10751.5,10751.5,4.36829e+06,4.36829e+06,4.36829e+06,4.32141e+06,4.32141e+06,4.32141e+06,183817,183817,183817,183734,183734,183734,1.18715e+08,1.18715e+08,1.18715e+08,151.347,151.347,151.347,109.93,109.93,109.93
515,256464,256464,256464,10870.1,10870.1,10870.1,10751.9,10751.9,10751.9,4.36817e+06,4.36817e+06,4.36817e+06,4.32129e+06,4.32129e+06,4.32129e+06,183842,183842,183842,183760,183760,183760,1.18716e+08,1.18716e+08,1.18716e+08,151.367,151.367,151.367,109.945,109.945,109.945
516,256422,256422,256422,10870.3,10870.3,10870.3,10752.2,10752.2,10752.2,4.36799e+06,4.36799e+06,4.36799e+06,4.32112e+06,4.32112e+06,4.32112e+06,183867,183867,183867,183785,183785,183785,1.18718e+08,1.18718e+08,1.18718e+08,151.387,151.387,151.387,109.96,109.96,109.96
517,256375,256375,256375,10870.4,10870.4,10870.4,10752.2,10752.2,10752.2,4.36776e+06,4.36776e+06,4.36776e+06,4.32088e+06,4.32088e+06,4.32088e+06,183890,183890,183890,183809,183809,183809,1.18719e+08,1.18719e+08,1.18719e+08,151.406,151.406,151.406,109.974,109.974,109.974
518,256323,256323,256323,10870.3,10870.3,10870.3,10752.1,10752.1,10752.1,4.36747e+06,4.36747e+06,4.36747e+06,4.3206e+06,4.3206e+06,4.3206e+06,183912,183912,183912,183831,183831,183831,1.18721e+08,1.18721e+08,1.18721e+08,151.423,151.423,151.423,109.987,109.987,109.987
519,256267,256267,256267,10870,10870,10870,10751.9,10751.9,10751.9,4.36714e+06,4.36714e+06,4.36714e+06,4.32027e+06,4.32027e+06,4.32027e+06,183933,183933,183933,183851,183851,183851,1.18723e+08,1.18723e+08,1.18723e+08,151.44,151.44,151.44,109.999,109.999,109.999
520,256207,256207,256207,10869.5,10869.5,10869.5,10751.4,10751.4,10751.4,4.36676e+06,4.36676e+06,4.36676e+06,4.3199e+06,4.3199e+06,4.3199e+06,183951,183951,183951,183870,183870,183870,1.18725e+08,1.18725e+08,1.18725e+08,151.454,151.454,151.454,110.01,110.01,110.01
521,256143,256143,256143,10868.8,10868.8,10868.8,10750.7,10750.7,10750.7,4.36635e+06,4.36635e+06,4.36635e+06,4.31949e+06,4.31949e+06,4.31949e+06,183966,183966,183966,183886,183886,183886,1.18727e+08,1.18727e+08,1.18727e+08,151.467,151.467,151.467,110.019,110.019,110.019
522,256077,256077,256077,10867.9,10867.9,10867.9,10749.9,10749.9,10749.9,4.36591e+06,4.36591e+06,4.36591e+06,4.31906e+06,4.31906e+06,4.31906e+06,183980,183980,183980,183899,183899,183899,1.18729e+08,1.18729e+08,1.18729e+08,151.478,151.478,151.478,110.027,110.027,110.027
523,256009,256009,256009,10866.9,10866.9,10866.9,10748.9,10748.9,10748.9,4.36545e+06,4.36545e+06,4.36545e+06,4.3186e+06,4.3186e+06,4.3186e+06,183990,183990,183990,183909,183909,183909,1.18731e+08,1.18731e+08,1.18731e+08,151.486,151.486,151.486,110.033,110.033,110.033
524,255941,255941,255941,10865.7,10865.7,10865.7,10747.7,10747.7,10747.7,4.36497e+06,4.36497e+06,4.36497e+06,4.31813e+06,4.31813e+06,4.31813e+06,183998,183998,183998,183917,183917,183917,1.18733e+08,1.18733e+08,1.18733e+08,151.492,151.492,151.492,110.037,110.037,110.037
525,255872,255872,255872,10864.3,10864.3,10864.3,10746.3,10746.3,10746.3,4.36448e+06,4.36448e+06,4.36448e+06,4.31765e+06,4.31765e+06,4.31765e+06,184002,184002,184002,183922,183922,183922,1.18735e+08,1.18735e+08,1.18735e+08,151.496,151.496,151.496,110.04,110.04,110.04
526,255804,255804,255804,10862.7,10862.7,10862.7,10744.7,10744.7,10744.7,4.364e+06,4.364e+06,4.364e+06,4.31717e+06,4.31717e+06,4.31717e+06,184004,184004,184004,183923,183923,183923,1.18737e+08,1.18737e+08,1.18737e+08,151.497,151.497,151.497,110.041,110.041,110.041
527,255737,255737,255737,10861,10861,10861,10743.1,10743.1,10743.1,4.36352e+06,4.36352e+06,4.36352e+06,4.3167e+06,4.3167e+06,4.3167e+06,184002,184002,184002,183922,183922,183922,1.18738e+08,1.18738e+08,1.18738e+08,151.496,151.496,151.496,110.04,110.04,110.04
528,255673,255673,255673,10859.2,10859.2,10859.2,10741.3,10741.3,10741.3,4.36306e+06,4.36306e+06,4.36306e+06,4.31624e+06,4.31624e+06,4.31624e+06,183998,183998,183998,183917,183917,183917,1.1874e+08,1.1874e+08,1.1874e+08,151.492,151.492,151.492,110.038,110.038,110.038
529,255611,255611,255611,10857.3,10857.3,10857.3,10739.3,10739.3,10739.3,4.36262e+06,4.36262e+06,4.36262e+06,4.31581e+06,4.31581e+06,4.31581e+06,183991,183991,183991,183910,183910,183910,1.18742e+08,1.18742e+08,1.18742e+08,151.486,151.486,151.486,110.033,110.033,110.033
530,255553,255553,255553,10855.2,10855.2,10855.2,10737.3,10737.3,10737.3,4.36221e+06,4.36221e+06,4.36221e+06,4.3154e+06,4.3154e+06,4.3154e+06,183980,183980,183980,183899,183899,183899,1.18743e+08,1.18743e+08,1.18743e+08,151.478,151.478,151.478,110.027,110.027,110.027
531,255500,255500,255500,10853.1,10853.1,10853.1,10735.2,10735.2,10735.2,4.36183e+06,4.36183e+06,4.36183e+06,4.31503e+06,4.31503e+06,4.31503e+06,183967,183967,183967,183886,183886,183886,1.18744e+08,1.18744e+08,1.18744e+08,151.467,151.467,151.467,110.019,110.019,110.019
532,255451,255451,255451,10851,10851,10851,10733.1,10733.1,10733.1,4.36149e+06,4.36149e+06,4.36149e+06,4.31469e+06,4.31469e+06,4.31469e+06,183952,183952,183952,183871,183871,183871,1.18745e+08,1.18745e+08,1.18745e+08,151.455,151.455,151.455,110.01,110.01,110.01
533,255407,255407,255407,10848.8,10848.8,10848.8,10730.9,10730.9,10730.9,4.3612e+06,4.3612e+06,4.3612e+06,4.31441e+06,4.31441e+06,4.31441e+06,183934,183934,183934,183853,183853,183853,1.18746e+08,1.18746e+08,1.18746e+08,151.44,151.44,151.44,109.999,109.999,109.999
534,255370,255370,255370,10846.6,10846.6,10846.6,10728.8,10728.8,10728.8,4.36096e+06,4.36096e+06,4.36096e+06,4.31417e+06,4.31417e+06,4.31417e+06,183915,183915,183915,183833,183833,183833,1.18747e+08,1.18747e+08,1.18747e+08,151.424,151.424,151.424,109.987,109.987,109.987
535,255338,255338,255338,10844.5,10844.5,10844.5,10726.6,10726.6,10726.6,4.36077e+06,4.36077e+06,4.36077e+06,4.31398e+06,4.31398e+06,4.31398e+06,183894,183894,183894,183812,183812,183812,1.18747e+08,1.18747e+08,1.18747e+08,151.406,151.406,151.406,109.974,109.974,109.974
536,255312,255312,255312,10842.4,10842.4,10842.4,10724.5,10724.5,10724.5,4.36064e+06,4.36064e+06,4.36064e+06,4.31385e+06,4.31385e+06,4.31385e+06,183871,183871,183871,183789,183789,183789,1.18747e+08,1.18747e+08,1.18747e+08,151.388,151.388,151.388,109.961,109.961,109.961
537,255293,255293,255293,10840.3,10840.3,10840.3,10722.5,10722.5,10722.5,4.36056e+06,4.36056e+06,4.36056e+06,4.31378e+06,4.31378e+06,4.31378e+06,183847,183847,183847,183765,183765,183765,1.18747e+08,1.18747e+08,1.18747e+08,151.368,151.368,151.368,109.946,109.946,109.946
538,255280,255280,255280,10838.3,10838.3,10838.3,10720.5,10720.5,10720.5,4.36055e+06,4.36055e+06,4.36055e+06,4.31376e+06,4.31376e+06,4.31376e+06,183823,183823,183823,183740,183740,183740,1.18747e+08,1.18747e+08,1.18747e+08,151.348,151.348,151.348,109.931,109.931,109.931
539,255274,255274,255274,10836.5,10836.5,10836.5,10718.6,10718.6,10718.6,4.36059e+06,4.36059e+06,4.36059e+06,4.31381e+06,4.31381e+06,4.31381e+06,183798,183798,183798,183715,183715,183715,1.18746e+08,1.18746e+08,1.18746e+08,151.327,151.327,151.327,109.916,109.916,109.916
540,255274,255274,255274,10834.7,10834.7,10834.7,10716.9,10716.9,10716.9,4.3607e+06,4.3607e+06,4.3607e+06,4.31391e+06,4.31391e+06,4.31391e+06,183773,183773,183773,183690,183690,183690,1.18746e+08,1.18746e+08,1.18746e+08,151.306,151.306,151.306,109.901,109.901,109.901
541,255279,255279,255279,10833.1,10833.1,10833.1,10715.2,10715.2,10715.2,4.36085e+06,4.36085e+06,4.36085e+06,4.31406e+06,4.31406e+06,4.31406e+06,183749,183749,183749,183665,183665,183665,1.18745e+08,1.18745e+08,1.18745e+08,151.286,151.286,151.286,109.886,109.886,109.886
542,255291,255291,255291,10831.6,10831.6,10831.6,10713.8,10713.8,10713.8,4.36106e+06,4.36106e+06,4.36106e+06,4.31427e+06,4.31427e+06,4.31427e+06,183725,183725,183725,183641,183641,183641,1.18743e+08,1.18743e+08,1.18743e+08,151.266,151.266,151.266,109.871,109.871,109.871
543,255308,255308,255308,10830.3,10830.3,10830.3,10712.4,10712.4,10712.4,4.36133e+06,4.36133e+06,4.36133e+06,4.31453e+06,4.31453e+06,4.31453e+06,183702,183702,183702,183618,183618,183618,1.18741e+08,1.18741e+08,1.18741e+08,151.247,151.247,151.247,109.857,109.857,109.857
544,255329,255329,255329,10829.1,10829.1,10829.1,10711.3,10711.3,10711.3,4.36163e+06,4.36163e+06,4.36163e+06,4.31484e+06,4.31484e+06,4.31484e+06,183681,183681,183681,183597,183597,183597,1.1874e+08,1.1874e+08,1.1874e+08,151.229,151.229,151.229,109.844,109.844,109.844
545,255355,255355,255355,10828.1,10828.1,10828.1,10710.3,10710.3,10710.3,4.36198e+06,4.36198e+06,4.36198e+06,4.31518e+06,4.31518e+06,4.31518e+06,183661,183661,183661,183577,183577,183577,1.18737e+08,1.18737e+08,1.18737e+08,151.212,151.212,151.212,109.831,109.831,109.831
546,255384,255384,255384,10827.3,10827.3,10827.3,10709.5,10709.5,10709.5,4.36236e+06,4.36236e+06,4.36236e+06,4.31556e+06,4.31556e+06,4.31556e+06,183643,183643,183643,183559,183559,183559,1.18735e+08,1.18735e+08,1.18735e+08,151.196,151.196,151.196,109.82,109.82,109.82
547,255416,255416,255416,10826.7,10826.7,10826.7,10708.9,10708.9,10708.9,4.36277e+06,4.36277e+06,4.36277e+06,4.31596e+06,4.31596e+06,4.31596e+06,183627,183627,183627,183543,183543,183543,1.18732e+08,1.18732e+08,1.18732e+08,151.183,151.183,151.183,109.81,109.81,109.81
548,255451,255451,255451,10826.3,10826.3,10826.3,10708.5,10708.5,10708.5,4.3632e+06,4.3632e+06,4.3632e+06,4.31639e+06,4.31639e+06,4.31639e+06,183614,183614,183614,183529,183529,183529,1.18729e+08,1.18729e+08,1.18729e+08,151.171,151.171,151.171,109.801,109.801,109.801
549,255486,255486,255486,10826,10826,10826,10708.2,10708.2,10708.2,4.36365e+06,4.36365e+06,4.36365e+06,4.31683e+06,4.31683e+06,4.31683e+06,183603,183603,183603,183518,183518,183518,1.18726e+08,1.18726e+08,1.18726e+08,151.161,151.161,151.161,109.794,109.794,109.794
550,255523,255523,255523,10825.9,10825.9,10825.9,10708.1,10708.1,10708.1,4.36411e+06,4.36411e+06,4.36411e+06,4.31728e+06,4.31728e+06,4.31728e+06,183595,183595,183595,183510,183510,183510,1.18723e+08,1.18723e+08,1.18723e+08,151.153,151.153,151.153,109.789,109.789,109.789
551,255559,255559,255559,10826,10826,10826,10708.1,10708.1,10708.1,4.36456e+06,4.36456e+06,4.36456e+06,4.31773e+06,4.31773e+06,4.31773e+06,183589,183589,183589,183504,183504,183504,1.18719e+08,1.18719e+08,1.18719e+08,151.148,151.148,151.148,109.785,109.785,109.785
552,255594,255594,255594,10826.2,10826.2,10826.2,10708.3,10708.3,10708.3,4.36501e+06,4.36501e+06,4.36501e+06,4.31817e+06,4.31817e+06,4.31817e+06,183586,183586,183586,183501,183501,183501,1.18716e+08,1.18716e+08,1.18716e+08,151.145,151.145,151.145,109.782,109.782,109.782
553,255627,255627,255627,10826.5,10826.5,10826.5,10708.7,10708.7,10708.7,4.36544e+06,4.36544e+06,4.36544e+06,4.3186e+06,4.3186e+06,4.3186e+06,183585,183585,183585,183500,183500,183500,1.18712e+08,1.18712e+08,1.18712e+08,151.143,151.143,151.143,109.781,109.781,109.781
554,255658,255658,255658,10826.9,10826.9,10826.9,10709.1,10709.1,10709.1,4.36585e+06,4.36585e+06,4.36585e+06,4.319e+06,4.319e+06,4.319e+06,183587,183587,183587,183503,183503,183503,1.18708e+08,1.18708e+08,1.18708e+08,151.144,151.144,151.144,109.782,109.782,109.782
555,255686,255686,255686,10827.5,10827.5,10827.5,10709.6,10709.6,10709.6,4.36623e+06,4.36623e+06,4.36623e+06,4.31938e+06,4.31938e+06,4.31938e+06,183592,183592,183592,183508,183508,183508,1.18704e+08,1.18704e+08,1.18704e+08,151.148,151.148,151.148,109.784,109.784,109.784
556,255710,255710,255710,10828.1,10828.1,10828.1,10710.3,10710.3,10710.3,4.36657e+06,4.36657e+06,4.36657e+06,4.31972e+06,4.31972e+06,4.31972e+06,183600,183600,183600,183515,183515,183515,1.187e+08,1.187e+08,1.187e+08,151.153,151.153,151.153,109.788,109.788,109.788
557,255730,255730,255730,10828.8,10828.8,10828.8,10711,10711,10711,4.36687e+06,4.36687e+06,4.36687e+06,4.32001e+06,4.32001e+06,4.32001e+06,183609,183609,183609,183525,183525,183525,1.18696e+08,1.18696e+08,1.18696e+08,151.16,151.16,151.16,109.794,109.794,109.794
558,255744,255744,255744,10829.5,10829.5,10829.5,10711.7,10711.7,10711.7,4.36713e+06,4.36713e+06,4.36713e+06,4.32026e+06,4.32026e+06,4.32026e+06,183621,183621,183621,183537,183537,183537,1.18692e+08,1.18692e+08,1.18692e+08,151.169,151.169,151.169,109.8,109.8,109.8
559,255753,255753,255753,10830.3,10830.3,10830.3,10712.5,10712.5,10712.5,4.36732e+06,4.36732e+06,4.36732e+06,4.32046e+06,4.32046e+06,4.32046e+06,183636,183636,183636,183552,183552,183552,1.18687e+08,1.18687e+08,1.18687e+08,151.18,151.18,151.18,109.808,109.808,109.808
560,255756,255756,255756,10831,10831,10831,10713.2,10713.2,10713.2,4.36747e+06,4.36747e+06,4.36747e+06,4.3206e+06,4.3206e+06,4.3206e+06,183651,183651,183651,183568,183568,183568,1.18683e+08,1.18683e+08,1.18683e+08,151.192,151.192,151.192,109.817,109.817,109.817
561,255753,255753,255753,10831.8,10831.8,10831.8,10713.9,10713.9,10713.9,4.36754e+06,4.36754e+06,4.36754e+06,4.32068e+06,4.32068e+06,4.32068e+06,183669,183669,183669,183585,183585,183585,1.18679e+08,1.18679e+08,1.18679e+08,151.205,151.205,151.205,109.827,109.827,109.827
562,255742,255742,255742,10832.4,10832.4,10832.4,10714.6,10714.6,10714.6,4.36756e+06,4.36756e+06,4.36756e+06,4.32069e+06,4.32069e+06,4.32069e+06,183687,183687,183687,183604,183604,183604,1.18675e+08,1.18675e+08,1.18675e+08,151.22,151.22,151.22,109.838,109.838,109.838
563,255725,255725,255725,10833,10833,10833,10715.2,10715.2,10715.2,4.3675e+06,4.3675e+06,4.3675e+06,4.32064e+06,4.32064e+06,4.32064e+06,183706,183706,183706,183623,183623,183623,1.1867e+08,1.1867e+08,1.1867e+08,151.235,151.235,151.235,109.849,109.849,109.849
564,255701,255701,255701,10833.5,10833.5,10833.5,10715.8,10715.8,10715.8,4.36738e+06,4.36738e+06,4.36738e+06,4.32052e+06,4.32052e+06,4.32052e+06,183725,183725,183725,183643,183643,183643,1.18666e+08,1.18666e+08,1.18666e+08,151.25,151.25,151.25,109.86,109.86,109.86
565,255671,255671,255671,10833.9,10833.9,10833.9,10716.2,10716.2,10716.2,4.36719e+06,4.36719e+06,4.36719e+06,4.32033e+06,4.32033e+06,4.32033e+06,183745,183745,183745,183663,183663,183663,1.18662e+08,1.18662e+08,1.18662e+08,151.266,151.266,151.266,109.872,109.872,109.872
566,255634,255634,255634,10834.2,10834.2,10834.2,10716.4,10716.4,10716.4,4.36693e+06,4.36693e+06,4.36693e+06,4.32008e+06,4.32008e+06,4.32008e+06,183764,183764,183764,183682,183682,183682,1.18658e+08,1.18658e+08,1.18658e+08,151.281,151.281,151.281,109.883,109.883,109.883
567,255590,255590,255590,10834.3,10834.3,10834.3,10716.6,10716.6,10716.6,4.36661e+06,4.36661e+06,4.36661e+06,4.31976e+06,4.31976e+06,4.31976e+06,183782,183782,183782,183701,183701,183701,1.18654e+08,1.18654e+08,1.18654e+08,151.296,151.296,151.296,109.894,109.894,109.894
568,255540,255540,255540,10834.2,10834.2,10834.2,10716.5,10716.5,10716.5,4.36622e+06,4.36622e+06,4.36622e+06,4.31937e+06,4.31937e+06,4.31937e+06,183800,183800,183800,183718,183718,183718,1.18649e+08,1.18649e+08,1.18649e+08,151.31,151.31,151.31,109.904,109.904,109.904
569,255485,255485,255485,10834,10834,10834,10716.3,10716.3,10716.3,4.36578e+06,4.36578e+06,4.36578e+06,4.31893e+06,4.31893e+06,4.31893e+06,183816,183816,183816,183735,183735,183735,1.18645e+08,1.18645e+08,1.18645e+08,151.323,151.323,151.323,109.914,109.914,109.914
570,255424,255424,255424,10833.6,10833.6,10833.6,10715.9,10715.9,10715.9,4.36528e+06,4.36528e+06,4.36528e+06,4.31844e+06,4.31844e+06,4.31844e+06,183830,183830,183830,183749,183749,183749,1.18641e+08,1.18641e+08,1.18641e+08,151.334,151.334,151.334,109.922,109.922,109.922
571,255359,255359,255359,10833,10833,10833,10715.3,10715.3,10715.3,4.36473e+06,4.36473e+06,4.36473e+06,4.31789e+06,4.31789e+06,4.31789e+06,183843,183843,183843,183762,183762,183762,1.18637e+08,1.18637e+08,1.18637e+08,151.344,151.344,151.344,109.93,109.93,109.93
572,255290,255290,255290,10832.2,10832.2,10832.2,10714.6,10714.6,10714.6,4.36413e+06,4.36413e+06,4.36413e+06,4.31731e+06,4.31731e+06,4.31731e+06,183853,183853,183853,183772,183772,183772,1.18633e+08,1.18633e+08,1.18633e+08,151.353,151.353,151.353,109.936,109.936,109.936
573,255218,255218,255218,10831.2,10831.2,10831.2,10713.6,10713.6,10713.6,4.3635e+06,4.3635e+06,4.3635e+06,4.31668e+06,4.31668e+06,4.31668e+06,183861,183861,183861,183780,183780,183780,1.18629e+08,1.18629e+08,1.18629e+08,151.359,151.359,151.359,109.941,109.941,109.941
574,255143,255143,255143,10830,10830,10830,10712.5,10712.5,10712.5,4.36283e+06,4.36283e+06,4.36283e+06,4.31602e+06,4.31602e+06,4.31602e+06,183866,183866,183866,183785,183785,183785,1.18625e+08,1.18625e+08,1.18625e+08,151.363,151.363,151.363,109.944,109.944,109.944
575,255066,255066,255066,10828.7,10828.7,10828.7,10711.1,10711.1,10711.1,4.36214e+06,4.36214e+06,4.36214e+06,4.31534e+06,4.31534e+06,4.31534e+06,183868,183868,183868,183787,183787,183787,1.18621e+08,1.18621e+08,1.18621e+08,151.365,151.365,151.365,109.945,109.945,109.945
576,254988,254988,254988,10827.1,10827.1,10827.1,10709.6,10709.6,10709.6,4.36143e+06,4.36143e+06,4.36143e+06,4.31464e+06,4.31464e+06,4.31464e+06,183867,183867,183867,183787,183787,183787,1.18617e+08,1.18617e+08,1.18617e+08,151.364,151.364,151.364,109.945,109.945,109.945
577,254910,254910,254910,10825.4,10825.4,10825.4,10707.8,10707.8,10707.8,4.36072e+06,4.36072e+06,4.36072e+06,4.31393e+06,4.31393e+06,4.31393e+06,183862,183862,183862,183782,183782,183782,1.18612e+08,1.18612e+08,1.18612e+08,151.361,151.361,151.361,109.942,109.942,109.942
578,254833,254833,254833,10823.5,10823.5,10823.5,10706,10706,10706,4.36e+06,4.36e+06,4.36e+06,4.31322e+06,4.31322e+06,4.31322e+06,183855,183855,183855,183775,183775,183775,1.18608e+08,1.18608e+08,1.18608e+08,151.355,151.355,151.355,109.938,109.938,109.938
579,254757,254757,254757,10821.4,10821.4,10821.4,10703.9,10703.9,10703.9,4.35929e+06,4.35929e+06,4.35929e+06,4.31252e+06,4.31252e+06,4.31252e+06,183845,183845,183845,183765,183765,183765,1.18604e+08,1.18604e+08,1.18604e+08,151.346,151.346,151.346,109.932,109.932,109.932
580,254684,254684,254684,10819.2,10819.2,10819.2,10701.8,10701.8,10701.8,4.3586e+06,4.3586e+06,4.3586e+06,4.31184e+06,4.31184e+06,4.31184e+06,183831,183831,183831,183751,183751,183751,1.18599e+08,1.18599e+08,1.18599e+08,151.335,151.335,151.335,109.924,109.924,109.924
581,254613,254613,254613,10816.9,10816.9,10816.9,10699.5,10699.5,10699.5,4.35792e+06,4.35792e+06,4.35792e+06,4.31117e+06,4.31117e+06,4.31117e+06,183814,183814,183814,183734,183734,183734,1.18595e+08,1.18595e+08,1.18595e+08,151.322,151.322,151.322,109.914,109.914,109.914
582,254546,254546,254546,10814.5,10814.5,10814.5,10697.1,10697.1,10697.1,4.35728e+06,4.35728e+06,4.35728e+06,4.31053e+06,4.31053e+06,4.31053e+06,183795,183795,183795,183714,183714,183714,1.1859e+08,1.1859e+08,1.1859e+08,151.306,151.306,151.306,109.902,109.902,109.902
583,254483,254483,254483,10812.1,10812.1,10812.1,10694.7,10694.7,10694.7,4.35667e+06,4.35667e+06,4.35667e+06,4.30993e+06,4.30993e+06,4.30993e+06,183772,183772,183772,183692,183692,183692,1.18585e+08,1.18585e+08,1.18585e+08,151.288,151.288,151.288,109.889,109.889,109.889
584,254426,254426,254426,10809.6,10809.6,10809.6,10692.2,10692.2,10692.2,4.3561e+06,4.3561e+06,4.3561e+06,4.30937e+06,4.30937e+06,4.30937e+06,183748,183748,183748,183667,183667,183667,1.1858e+08,1.1858e+08,1.1858e+08,151.267,151.267,151.267,109.874,109.874,109.874
585,254373,254373,254373,10807,10807,10807,10689.6,10689.6,10689.6,4.35558e+06,4.35558e+06,4.35558e+06,4.30885e+06,4.30885e+06,4.30885e+06,183720,183720,183720,183639,183639,183639,1.18575e+08,1.18575e+08,1.18575e+08,151.245,151.245,151.245,109.858,109.858,109.858
586,254326,254326,254326,10804.5,10804.5,10804.5,10687.1,10687.1,10687.1,4.35511e+06,4.35511e+06,4.35511e+06,4.30838e+06,4.30838e+06,4.30838e+06,183691,183691,183691,183610,183610,183610,1.1857e+08,1.1857e+08,1.1857e+08,151.221,151.221,151.221,109.84,109.84,109.84
587,254286,254286,254286,10801.9,10801.9,10801.9,10684.6,10684.6,10684.6,4.35469e+06,4.35469e+06,4.35469e+06,4.30797e+06,4.30797e+06,4.30797e+06,183660,183660,183660,183579,183579,183579,1.18565e+08,1.18565e+08,1.18565e+08,151.196,151.196,151.196,109.822,109.822,109.822
588,254252,254252,254252,10799.4,10799.4,10799.4,10682.1,10682.1,10682.1,4.35433e+06,4.35433e+06,4.35433e+06,4.30762e+06,4.30762e+06,4.30762e+06,183628,183628,183628,183546,183546,183546,1.18559e+08,1.18559e+08,1.18559e+08,151.169,151.169,151.169,109.802,109.802,109.802
589,254224,254224,254224,10797,10797,10797,10679.6,10679.6,10679.6,4.35404e+06,4.35404e+06,4.35404e+06,4.30733e+06,4.30733e+06,4.30733e+06,183594,183594,183594,183512,183512,183512,1.18553e+08,1.18553e+08,1.18553e+08,151.142,151.142,151.142,109.782,109.782,109.782
590,254203,254203,254203,10794.6,10794.6,10794.6,10677.3,10677.3,10677.3,4.3538e+06,4.3538e+06,4.3538e+06,4.3071e+06,4.3071e+06,4.3071e+06,183560,183560,183560,183478,183478,183478,1.18547e+08,1.18547e+08,1.18547e+08,151.113,151.113,151.113,109.761,109.761,109.761
591,254189,254189,254189,10792.3,10792.3,10792.3,10675,10675,10675,4.35363e+06,4.35363e+06,4.35363e+06,4.30693e+06,4.30693e+06,4.30693e+06,183525,183525,183525,183443,183443,183443,1.18541e+08,1.18541e+08,1.18541e+08,151.085,151.085,151.085,109.74,109.74,109.74
592,254181,254181,254181,10790.2,10790.2,10790.2,10672.9,10672.9,10672.9,4.35352e+06,4.35352e+06,4.35352e+06,4.30682e+06,4.30682e+06,4.30682e+06,183491,183491,183491,183408,183408,183408,1.18535e+08,1.18535e+08,1.18535e+08,151.056,151.056,151.056,109.719,109.719,109.719
593,254179,254179,254179,10788.2,10788.2,10788.2,10670.9,10670.9,10670.9,4.35348e+06,4.35348e+06,4.35348e+06,4.30678e+06,4.30678e+06,4.30678e+06,183456,183456,183456,183373,183373,183373,1.18529e+08,1.18529e+08,1.18529e+08,151.028,151.028,151.028,109.699,109.699,109.699
594,254184,254184,254184,10786.3,10786.3,10786.3,10669,10669,10669,4.35349e+06,4.35349e+06,4.35349e+06,4.30679e+06,4.30679e+06,4.30679e+06,183423,183423,183423,183339,183339,183339,1.18522e+08,1.18522e+08,1.18522e+08,151,151,151,109.678,109.678,109.678
595,254194,254194,254194,10784.6,10784.6,10784.6,10667.3,10667.3,10667.3,4.35355e+06,4.35355e+06,4.35355e+06,4.30685e+06,4.30685e+06,4.30685e+06,183390,183390,183390,183307,183307,183307,1.18516e+08,1.18516e+08,1.18516e+08,150.972,150.972,150.972,109.658,109.658,109.658
596,254209,254209,254209,10783.1,10783.1,10783.1,10665.8,10665.8,10665.8,4.35367e+06,4.35367e+06,4.35367e+06,4.30697e+06,4.30697e+06,4.30697e+06,183359,183359,183359,183275,183275,183275,1.18509e+08,1.18509e+08,1.18509e+08,150.946,150.946,150.946,109.639,109.639,109.639
597,254229,254229,254229,10781.7,10781.7,10781.7,10664.5,10664.5,10664.5,4.35384e+06,4.35384e+06,4.35384e+06,4.30713e+06,4.30713e+06,4.30713e+06,183329,183329,183329,183245,183245,183245,1.18502e+08,1.18502e+08,1.18502e+08,150.922,150.922,150.922,109.621,109.621,109.621
598,254253,254253,254253,10780.6,10780.6,10780.6,10663.3,10663.3,10663.3,4.35404e+06,4.35404e+06,4.35404e+06,4.30734e+06,4.30734e+06,4.30734e+06,183302,183302,183302,183218,183218,183218,1.18495e+08,1.18495e+08,1.18495e+08,150.899,150.899,150.899,109.604,109.604,109.604
599,254280,254280,254280,10779.6,10779.6,10779.6,10662.3,10662.3,10662.3,4.35429e+06,4.35429e+06,4.35429e+06,4.30757e+06,4.30757e+06,4.30757e+06,183277,183277,183277,183192,183192,183192,1.18488e+08,1.18488e+08,1.18488e+08,150.877,150.877,150.877,109.589,109.589,109.589
