time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,249169,249169,249169,24085.3,24085.3,24085.3,24592.2,24592.2,24592.2,4.57593e+06,4.57593e+06,4.57593e+06,4.64866e+06,4.64866e+06,4.64866e+06,495166,495166,495166,498542,498542,498542,1.17259e+08,1.17259e+08,1.17259e+08,524.021,524.021,524.021,410.692,410.692,410.692
256,249149,249149,249149,24084.8,24084.8,24084.8,24591.7,24591.7,24591.7,4.57584e+06,4.57584e+06,4.57584e+06,4.64857e+06,4.64857e+06,4.64857e+06,495182,495182,495182,498558,498558,498558,1.17259e+08,1.17259e+08,1.17259e+08,524.037,524.037,524.037,410.704,410.704,410.704
257,249122,249122,249122,24084.1,24084.1,24084.1,24590.9,24590.9,24590.9,4.57569e+06,4.57569e+06,4.57569e+06,4.64842e+06,4.64842e+06,4.64842e+06,495199,495199,495199,498575,498575,498575,1.17258e+08,1.17258e+08,1.17258e+08,524.053,524.053,524.053,410.716,410.716,410.716
258,249089,249089,249089,24083.2,24083.2,24083.2,24589.9,24589.9,24589.9,4.57548e+06,4.57548e+06,4.57548e+06,4.64821e+06,4.64821e+06,4.64821e+06,495215,495215,495215,498591,498591,498591,1.17258e+08,1.17258e+08,1.17258e+08,524.069,524.069,524.069,410.728,410.728,410.728
259,249050,249050,249050,24081.9,24081.9,24081.9,24588.6,24588.6,24588.6,4.57522e+06,4.57522e+06,4.57522e+06,4.64794e+06,4.64794e+06,4.64794e+06,495231,495231,495231,498606,498606,498606,1.17258e+08,1.17258e+08,1.17258e+08,524.084,524.084,524.084,410.74,410.74,410.74
260,249005,249005,249005,24080.4,24080.4,24080.4,24587,24587,24587,4.5749e+06,4.5749e+06,4.5749e+06,4.64761e+06,4.64761e+06,4.64761e+06,495247,495247,495247,498622,498622,498622,1.17258e+08,1.17258e+08,1.17258e+08,524.098,524.098,524.098,410.751,410.751,410.751
261,248955,248955,248955,24078.6,24078.6,24078.6,24585.2,24585.2,24585.2,4.57453e+06,4.57453e+06,4.57453e+06,4.64723e+06,4.64723e+06,4.64723e+06,495261,495261,495261,498636,498636,498636,1.17258e+08,1.17258e+08,1.17258e+08,524.112,524.112,524.112,410.761,410.761,410.761
262,248900,248900,248900,24076.5,24076.5,24076.5,24583,24583,24583,4.57411e+06,4.57411e+06,4.57411e+06,4.64681e+06,4.64681e+06,4.64681e+06,495274,495274,495274,498649,498649,498649,1.17258e+08,1.17258e+08,1.17258e+08,524.124,524.124,524.124,410.77,410.77,410.77
263,248841,248841,248841,24074.2,24074.2,24074.2,24580.7,24580.7,24580.7,4.57366e+06,4.57366e+06,4.57366e+06,4.64635e+06,4.64635e+06,4.64635e+06,495286,495286,495286,498660,498660,498660,1.17258e+08,1.17258e+08,1.17258e+08,524.134,524.134,524.134,410.778,410.778,410.778
264,248779,248779,248779,24071.7,24071.7,24071.7,24578,24578,24578,4.57317e+06,4.57317e+06,4.57317e+06,4.64586e+06,4.64586e+06,4.64586e+06,495296,495296,495296,498670,498670,498670,1.17258e+08,1.17258e+08,1.17258e+08,524.142,524.142,524.142,410.784,410.784,410.784
265,248714,248714,248714,24068.9,24068.9,24068.9,24575.2,24575.2,24575.2,4.57266e+06,4.57266e+06,4.57266e+06,4.64534e+06,4.64534e+06,4.64534e+06,495304,495304,495304,498678,498678,498678,1.17259e+08,1.17259e+08,1.17259e+08,524.149,524.149,524.149,410.789,410.789,410.789
266,248647,248647,248647,24065.9,24065.9,24065.9,24572.2,24572.2,24572.2,4.57213e+06,4.57213e+06,4.57213e+06,4.6448e+06,4.6448e+06,4.6448e+06,495310,495310,495310,498684,498684,498684,1.17259e+08,1.17259e+08,1.17259e+08,524.153,524.153,524.153,410.792,410.792,410.792
267,248579,248579,248579,24062.8,24062.8,24062.8,24569,24569,24569,4.57159e+06,4.57159e+06,4.57159e+06,4.64425e+06,4.64425e+06,4.64425e+06,495314,495314,495314,498687,498687,498687,1.1726e+08,1.1726e+08,1.1726e+08,524.155,524.155,524.155,410.794,410.794,410.794
268,248511,248511,248511,24059.6,24059.6,24059.6,24565.6,24565.6,24565.6,4.57105e+06,4.57105e+06,4.57105e+06,4.6437e+06,4.6437e+06,4.6437e+06,495315,495315,495315,498689,498689,498689,1.1726e+08,1.1726e+08,1.1726e+08,524.154,524.154,524.154,410.793,410.793,410.793
269,248443,248443,248443,24056.2,24056.2,24056.2,24562.2,24562.2,24562.2,4.57052e+06,4.57052e+06,4.57052e+06,4.64316e+06,4.64316e+06,4.64316e+06,495314,495314,495314,498688,498688,498688,1.17261e+08,1.17261e+08,1.17261e+08,524.152,524.152,524.152,410.791,410.791,410.791
270,248377,248377,248377,24052.8,24052.8,24052.8,24558.7,24558.7,24558.7,4.57e+06,4.57e+06,4.57e+06,4.64263e+06,4.64263e+06,4.64263e+06,495311,495311,495311,498685,498685,498685,1.17262e+08,1.17262e+08,1.17262e+08,524.146,524.146,524.146,410.787,410.787,410.787
271,248313,248313,248313,24049.3,24049.3,24049.3,24555.2,24555.2,24555.2,4.5695e+06,4.5695e+06,4.5695e+06,4.64212e+06,4.64212e+06,4.64212e+06,495306,495306,495306,498680,498680,498680,1.17263e+08,1.17263e+08,1.17263e+08,524.138,524.138,524.138,410.78,410.78,410.78
272,248252,248252,248252,24045.8,24045.8,24045.8,24551.6,24551.6,24551.6,4.56903e+06,4.56903e+06,4.56903e+06,4.64164e+06,4.64164e+06,4.64164e+06,495298,495298,495298,498672,498672,498672,1.17263e+08,1.17263e+08,1.17263e+08,524.128,524.128,524.128,410.773,410.773,410.773
273,248195,248195,248195,24042.4,24042.4,24042.4,24548.1,24548.1,24548.1,4.56859e+06,4.56859e+06,4.56859e+06,4.6412e+06,4.6412e+06,4.6412e+06,495288,495288,495288,498662,498662,498662,1.17264e+08,1.17264e+08,1.17264e+08,524.116,524.116,524.116,410.763,410.763,410.763
274,248142,248142,248142,24039,24039,24039,24544.7,24544.7,24544.7,4.5682e+06,4.5682e+06,4.5682e+06,4.6408e+06,4.6408e+06,4.6408e+06,495276,495276,495276,498650,498650,498650,1.17265e+08,1.17265e+08,1.17265e+08,524.101,524.101,524.101,410.752,410.752,410.752
275,248094,248094,248094,24035.8,24035.8,24035.8,24541.4,24541.4,24541.4,4.56785e+06,4.56785e+06,4.56785e+06,4.64045e+06,4.64045e+06,4.64045e+06,495262,495262,495262,498636,498636,498636,1.17265e+08,1.17265e+08,1.17265e+08,524.084,524.084,524.084,410.739,410.739,410.739
276,248052,248052,248052,24032.6,24032.6,24032.6,24538.2,24538.2,24538.2,4.56756e+06,4.56756e+06,4.56756e+06,4.64015e+06,4.64015e+06,4.64015e+06,495246,495246,495246,498621,498621,498621,1.17266e+08,1.17266e+08,1.17266e+08,524.066,524.066,524.066,410.725,410.725,410.725
277,248015,248015,248015,24029.7,24029.7,24029.7,24535.2,24535.2,24535.2,4.56732e+06,4.56732e+06,4.56732e+06,4.63991e+06,4.63991e+06,4.63991e+06,495228,495228,495228,498604,498604,498604,1.17266e+08,1.17266e+08,1.17266e+08,524.046,524.046,524.046,410.709,410.709,410.709
278,247985,247985,247985,24026.9,24026.9,24026.9,24532.4,24532.4,24532.4,4.56715e+06,4.56715e+06,4.56715e+06,4.63973e+06,4.63973e+06,4.63973e+06,495209,495209,495209,498585,498585,498585,1.17267e+08,1.17267e+08,1.17267e+08,524.025,524.025,524.025,410.693,410.693,410.693
279,247962,247962,247962,24024.4,24024.4,24024.4,24529.8,24529.8,24529.8,4.56704e+06,4.56704e+06,4.56704e+06,4.63962e+06,4.63962e+06,4.63962e+06,495189,495189,495189,498566,498566,498566,1.17267e+08,1.17267e+08,1.17267e+08,524.002,524.002,524.002,410.676,410.676,410.676
280,247946,247946,247946,24022.1,24022.1,24022.1,24527.5,24527.5,24527.5,4.56699e+06,4.56699e+06,4.56699e+06,4.63957e+06,4.63957e+06,4.63957e+06,495169,495169,495169,498545,498545,498545,1.17268e+08,1.17268e+08,1.17268e+08,523.979,523.979,523.979,410.658,410.658,410.658
281,247937,247937,247937,24020.1,24020.1,24020.1,24525.5,24525.5,24525.5,4.56702e+06,4.56702e+06,4.56702e+06,4.63959e+06,4.63959e+06,4.63959e+06,495147,495147,495147,498524,498524,498524,1.17268e+08,1.17268e+08,1.17268e+08,523.956,523.956,523.956,410.64,410.64,410.64
282,247935,247935,247935,24018.4,24018.4,24018.4,24523.7,24523.7,24523.7,4.5671e+06,4.5671e+06,4.5671e+06,4.63968e+06,4.63968e+06,4.63968e+06,495126,495126,495126,498503,498503,498503,1.17268e+08,1.17268e+08,1.17268e+08,523.933,523.933,523.933,410.622,410.622,410.622
283,247940,247940,247940,24016.9,24016.9,24016.9,24522.3,24522.3,24522.3,4.56726e+06,4.56726e+06,4.56726e+06,4.63984e+06,4.63984e+06,4.63984e+06,495105,495105,495105,498482,498482,498482,1.17269e+08,1.17269e+08,1.17269e+08,523.909,523.909,523.909,410.605,410.605,410.605
284,247952,247952,247952,24015.8,24015.8,24015.8,24521.2,24521.2,24521.2,4.56748e+06,4.56748e+06,4.56748e+06,4.64006e+06,4.64006e+06,4.64006e+06,495084,495084,495084,498462,498462,498462,1.17269e+08,1.17269e+08,1.17269e+08,523.887,523.887,523.887,410.587,410.587,410.587
285,247971,247971,247971,24015.1,24015.1,24015.1,24520.4,24520.4,24520.4,4.56776e+06,4.56776e+06,4.56776e+06,4.64035e+06,4.64035e+06,4.64035e+06,495064,495064,495064,498442,498442,498442,1.17269e+08,1.17269e+08,1.17269e+08,523.865,523.865,523.865,410.571,410.571,410.571
286,247996,247996,247996,24014.6,24014.6,24014.6,24520,24520,24520,4.5681e+06,4.5681e+06,4.5681e+06,4.64069e+06,4.64069e+06,4.64069e+06,495045,495045,495045,498423,498423,498423,1.17269e+08,1.17269e+08,1.17269e+08,523.845,523.845,523.845,410.555,410.555,410.555
287,248027,248027,248027,24014.4,24014.4,24014.4,24519.8,24519.8,24519.8,4.56849e+06,4.56849e+06,4.56849e+06,4.64109e+06,4.64109e+06,4.64109e+06,495027,495027,495027,498406,498406,498406,1.17269e+08,1.17269e+08,1.17269e+08,523.826,523.826,523.826,410.541,410.541,410.541
288,248063,248063,248063,24014.6,24014.6,24014.6,24520,24520,24520,4.56894e+06,4.56894e+06,4.56894e+06,4.64154e+06,4.64154e+06,4.64154e+06,495011,495011,495011,498390,498390,498390,1.17269e+08,1.17269e+08,1.17269e+08,523.809,523.809,523.809,410.528,410.528,410.528
289,248104,248104,248104,24015.1,24015.1,24015.1,24520.6,24520.6,24520.6,4.56942e+06,4.56942e+06,4.56942e+06,4.64204e+06,4.64204e+06,4.64204e+06,494997,494997,494997,498376,498376,498376,1.1727e+08,1.1727e+08,1.1727e+08,523.794,523.794,523.794,410.516,410.516,410.516
290,248148,248148,248148,24015.9,24015.9,24015.9,24521.4,24521.4,24521.4,4.56995e+06,4.56995e+06,4.56995e+06,4.64257e+06,4.64257e+06,4.64257e+06,494985,494985,494985,498365,498365,498365,1.1727e+08,1.1727e+08,1.1727e+08,523.782,523.782,523.782,410.507,410.507,410.507
291,248197,248197,248197,24016.9,24016.9,24016.9,24522.5,24522.5,24522.5,4.5705e+06,4.5705e+06,4.5705e+06,4.64313e+06,4.64313e+06,4.64313e+06,494976,494976,494976,498356,498356,498356,1.1727e+08,1.1727e+08,1.1727e+08,523.772,523.772,523.772,410.5,410.5,410.5
292,248247,248247,248247,24018.2,24018.2,24018.2,24523.8,24523.8,24523.8,4.57108e+06,4.57108e+06,4.57108e+06,4.64372e+06,4.64372e+06,4.64372e+06,494969,494969,494969,498349,498349,498349,1.1727e+08,1.1727e+08,1.1727e+08,523.765,523.765,523.765,410.494,410.494,410.494
293,248300,248300,248300,24019.7,24019.7,24019.7,24525.3,24525.3,24525.3,4.57167e+06,4.57167e+06,4.57167e+06,4.64432e+06,4.64432e+06,4.64432e+06,494965,494965,494965,498345,498345,498345,1.17271e+08,1.17271e+08,1.17271e+08,523.761,523.761,523.761,410.491,410.491,410.491
294,248353,248353,248353,24021.4,24021.4,24021.4,24527.1,24527.1,24527.1,4.57226e+06,4.57226e+06,4.57226e+06,4.64493e+06,4.64493e+06,4.64493e+06,494963,494963,494963,498344,498344,498344,1.17271e+08,1.17271e+08,1.17271e+08,523.759,523.759,523.759,410.49,410.49,410.49
295,248407,248407,248407,24023.3,24023.3,24023.3,24529,24529,24529,4.57286e+06,4.57286e+06,4.57286e+06,4.64553e+06,4.64553e+06,4.64553e+06,494965,494965,494965,498345,498345,498345,1.17271e+08,1.17271e+08,1.17271e+08,523.761,523.761,523.761,410.492,410.492,410.492
296,248460,248460,248460,24025.3,24025.3,24025.3,24531.1,24531.1,24531.1,4.57345e+06,4.57345e+06,4.57345e+06,4.64613e+06,4.64613e+06,4.64613e+06,494969,494969,494969,498350,498350,498350,1.17272e+08,1.17272e+08,1.17272e+08,523.766,523.766,523.766,410.496,410.496,410.496
297,248511,248511,248511,24027.4,24027.4,24027.4,24533.2,24533.2,24533.2,4.57402e+06,4.57402e+06,4.57402e+06,4.64672e+06,4.64672e+06,4.64672e+06,494977,494977,494977,498357,498357,498357,1.17272e+08,1.17272e+08,1.17272e+08,523.774,523.774,523.774,410.502,410.502,410.502
298,248560,248560,248560,24029.6,24029.6,24029.6,24535.5,24535.5,24535.5,4.57457e+06,4.57457e+06,4.57457e+06,4.64728e+06,4.64728e+06,4.64728e+06,494987,494987,494987,498367,498367,498367,1.17273e+08,1.17273e+08,1.17273e+08,523.785,523.785,523.785,410.511,410.511,410.511
299,248606,248606,248606,24031.8,24031.8,24031.8,24537.7,24537.7,24537.7,4.57509e+06,4.57509e+06,4.57509e+06,4.6478e+06,4.6478e+06,4.6478e+06,495000,495000,495000,498380,498380,498380,1.17274e+08,1.17274e+08,1.17274e+08,523.799,523.799,523.799,410.521,410.521,410.521
300,248649,248649,248649,24034,24034,24034,24539.9,24539.9,24539.9,4.57558e+06,4.57558e+06,4.57558e+06,4.6483e+06,4.6483e+06,4.6483e+06,495016,495016,495016,498396,498396,498396,1.17275e+08,1.17275e+08,1.17275e+08,523.816,523.816,523.816,410.534,410.534,410.534
301,248687,248687,248687,24036.2,24036.2,24036.2,24542.1,24542.1,24542.1,4.57602e+06,4.57602e+06,4.57602e+06,4.64874e+06,4.64874e+06,4.64874e+06,495034,495034,495034,498414,498414,498414,1.17276e+08,1.17276e+08,1.17276e+08,523.835,523.835,523.835,410.549,410.549,410.549
302,248720,248720,248720,24038.3,24038.3,24038.3,24544.2,24544.2,24544.2,4.57641e+06,4.57641e+06,4.57641e+06,4.64914e+06,4.64914e+06,4.64914e+06,495055,495055,495055,498434,498434,498434,1.17278e+08,1.17278e+08,1.17278e+08,523.857,523.857,523.857,410.566,410.566,410.566
303,248748,248748,248748,24040.2,24040.2,24040.2,24546.3,24546.3,24546.3,4.57675e+06,4.57675e+06,4.57675e+06,4.64949e+06,4.64949e+06,4.64949e+06,495078,495078,495078,498457,498457,498457,1.17279e+08,1.17279e+08,1.17279e+08,523.881,523.881,523.881,410.585,410.585,410.585
304,248770,248770,248770,24042.1,24042.1,24042.1,24548.1,24548.1,24548.1,4.57704e+06,4.57704e+06,4.57704e+06,4.64978e+06,4.64978e+06,4.64978e+06,495102,495102,495102,498482,498482,498482,1.17281e+08,1.17281e+08,1.17281e+08,523.907,523.907,523.907,410.605,410.605,410.605
305,248785,248785,248785,24043.8,24043.8,24043.8,24549.8,24549.8,24549.8,4.57726e+06,4.57726e+06,4.57726e+06,4.65001e+06,4.65001e+06,4.65001e+06,495129,495129,495129,498508,498508,498508,1.17283e+08,1.17283e+08,1.17283e+08,523.935,523.935,523.935,410.627,410.627,410.627
306,248795,248795,248795,24045.3,24045.3,24045.3,24551.3,24551.3,24551.3,4.57742e+06,4.57742e+06,4.57742e+06,4.65017e+06,4.65017e+06,4.65017e+06,495157,495157,495157,498536,498536,498536,1.17285e+08,1.17285e+08,1.17285e+08,523.964,523.964,523.964,410.649,410.649,410.649
307,248798,248798,248798,24046.6,24046.6,24046.6,24552.6,24552.6,24552.6,4.57753e+06,4.57753e+06,4.57753e+06,4.65028e+06,4.65028e+06,4.65028e+06,495186,495186,495186,498565,498565,498565,1.17287e+08,1.17287e+08,1.17287e+08,523.995,523.995,523.995,410.672,410.672,410.672
308,248794,248794,248794,24047.6,24047.6,24047.6,24553.7,24553.7,24553.7,4.57756e+06,4.57756e+06,4.57756e+06,4.65032e+06,4.65032e+06,4.65032e+06,495216,495216,495216,498594,498594,498594,1.1729e+08,1.1729e+08,1.1729e+08,524.026,524.026,524.026,410.696,410.696,410.696
309,248784,248784,248784,24048.4,24048.4,24048.4,24554.5,24554.5,24554.5,4.57754e+06,4.57754e+06,4.57754e+06,4.65029e+06,4.65029e+06,4.65029e+06,495246,495246,495246,498624,498624,498624,1.17293e+08,1.17293e+08,1.17293e+08,524.057,524.057,524.057,410.721,410.721,410.721
310,248768,248768,248768,24049,24049,24049,24555,24555,24555,4.57746e+06,4.57746e+06,4.57746e+06,4.65021e+06,4.65021e+06,4.65021e+06,495277,495277,495277,498655,498655,498655,1.17295e+08,1.17295e+08,1.17295e+08,524.089,524.089,524.089,410.745,410.745,410.745
311,248746,248746,248746,24049.3,24049.3,24049.3,24555.3,24555.3,24555.3,4.57732e+06,4.57732e+06,4.57732e+06,4.65007e+06,4.65007e+06,4.65007e+06,495308,495308,495308,498685,498685,498685,1.17298e+08,1.17298e+08,1.17298e+08,524.12,524.12,524.12,410.769,410.769,410.769
312,248718,248718,248718,24049.4,24049.4,24049.4,24555.4,24555.4,24555.4,4.57713e+06,4.57713e+06,4.57713e+06,4.64987e+06,4.64987e+06,4.64987e+06,495338,495338,495338,498715,498715,498715,1.17302e+08,1.17302e+08,1.17302e+08,524.151,524.151,524.151,410.793,410.793,410.793
313,248685,248685,248685,24049.1,24049.1,24049.1,24555.1,24555.1,24555.1,4.57688e+06,4.57688e+06,4.57688e+06,4.64962e+06,4.64962e+06,4.64962e+06,495367,495367,495367,498744,498744,498744,1.17305e+08,1.17305e+08,1.17305e+08,524.181,524.181,524.181,410.816,410.816,410.816
314,248647,248647,248647,24048.7,24048.7,24048.7,24554.6,24554.6,24554.6,4.57659e+06,4.57659e+06,4.57659e+06,4.64933e+06,4.64933e+06,4.64933e+06,495395,495395,495395,498772,498772,498772,1.17308e+08,1.17308e+08,1.17308e+08,524.209,524.209,524.209,410.838,410.838,410.838
315,248605,248605,248605,24048,24048,24048,24553.9,24553.9,24553.9,4.57627e+06,4.57627e+06,4.57627e+06,4.649e+06,4.649e+06,4.649e+06,495422,495422,495422,498799,498799,498799,1.17312e+08,1.17312e+08,1.17312e+08,524.237,524.237,524.237,410.859,410.859,410.859
316,248559,248559,248559,24047,24047,24047,24552.9,24552.9,24552.9,4.57591e+06,4.57591e+06,4.57591e+06,4.64863e+06,4.64863e+06,4.64863e+06,495448,495448,495448,498824,498824,498824,1.17316e+08,1.17316e+08,1.17316e+08,524.262,524.262,524.262,410.879,410.879,410.879
317,248511,248511,248511,24045.9,24045.9,24045.9,24551.7,24551.7,24551.7,4.57552e+06,4.57552e+06,4.57552e+06,4.64824e+06,4.64824e+06,4.64824e+06,495471,495471,495471,498848,498848,498848,1.1732e+08,1.1732e+08,1.1732e+08,524.286,524.286,524.286,410.897,410.897,410.897
318,248461,248461,248461,24044.6,24044.6,24044.6,24550.4,24550.4,24550.4,4.57512e+06,4.57512e+06,4.57512e+06,4.64782e+06,4.64782e+06,4.64782e+06,495493,495493,495493,498870,498870,498870,1.17323e+08,1.17323e+08,1.17323e+08,524.307,524.307,524.307,410.914,410.914,410.914
319,248410,248410,248410,24043.1,24043.1,24043.1,24548.8,24548.8,24548.8,4.5747e+06,4.5747e+06,4.5747e+06,4.6474e+06,4.6474e+06,4.6474e+06,495512,495512,495512,498889,498889,498889,1.17327e+08,1.17327e+08,1.17327e+08,524.327,524.327,524.327,410.929,410.929,410.929
320,248358,248358,248358,24041.4,24041.4,24041.4,24547.1,24547.1,24547.1,4.57428e+06,4.57428e+06,4.57428e+06,4.64697e+06,4.64697e+06,4.64697e+06,495530,495530,495530,498906,498906,498906,1.17331e+08,1.17331e+08,1.17331e+08,524.344,524.344,524.344,410.942,410.942,410.942
321,248307,248307,248307,24039.7,24039.7,24039.7,24545.3,24545.3,24545.3,4.57386e+06,4.57386e+06,4.57386e+06,4.64655e+06,4.64655e+06,4.64655e+06,495545,495545,495545,498922,498922,498922,1.17335e+08,1.17335e+08,1.17335e+08,524.358,524.358,524.358,410.954,410.954,410.954
322,248257,248257,248257,24037.8,24037.8,24037.8,24543.5,24543.5,24543.5,4.57346e+06,4.57346e+06,4.57346e+06,4.64614e+06,4.64614e+06,4.64614e+06,495557,495557,495557,498934,498934,498934,1.17339e+08,1.17339e+08,1.17339e+08,524.37,524.37,524.37,410.963,410.963,410.963
323,248208,248208,248208,24036,24036,24036,24541.6,24541.6,24541.6,4.57307e+06,4.57307e+06,4.57307e+06,4.64575e+06,4.64575e+06,4.64575e+06,495567,495567,495567,498945,498945,498945,1.17343e+08,1.17343e+08,1.17343e+08,524.38,524.38,524.38,410.971,410.971,410.971
324,248163,248163,248163,24034.1,24034.1,24034.1,24539.6,24539.6,24539.6,4.57271e+06,4.57271e+06,4.57271e+06,4.64538e+06,4.64538e+06,4.64538e+06,495575,495575,495575,498952,498952,498952,1.17347e+08,1.17347e+08,1.17347e+08,524.387,524.387,524.387,410.976,410.976,410.976
325,248121,248121,248121,24032.2,24032.2,24032.2,24537.7,24537.7,24537.7,4.57238e+06,4.57238e+06,4.57238e+06,4.64504e+06,4.64504e+06,4.64504e+06,495580,495580,495580,498958,498958,498958,1.17351e+08,1.17351e+08,1.17351e+08,524.392,524.392,524.392,410.98,410.98,410.98
326,248083,248083,248083,24030.4,24030.4,24030.4,24535.9,24535.9,24535.9,4.5721e+06,4.5721e+06,4.5721e+06,4.64475e+06,4.64475e+06,4.64475e+06,495583,495583,495583,498961,498961,498961,1.17355e+08,1.17355e+08,1.17355e+08,524.394,524.394,524.394,410.982,410.982,410.982
327,248051,248051,248051,24028.7,24028.7,24028.7,24534.2,24534.2,24534.2,4.57185e+06,4.57185e+06,4.57185e+06,4.6445e+06,4.6445e+06,4.6445e+06,495584,495584,495584,498963,498963,498963,1.17359e+08,1.17359e+08,1.17359e+08,524.394,524.394,524.394,410.983,410.983,410.983
328,248023,248023,248023,24027.1,24027.1,24027.1,24532.5,24532.5,24532.5,4.57166e+06,4.57166e+06,4.57166e+06,4.64431e+06,4.64431e+06,4.64431e+06,495583,495583,495583,498962,498962,498962,1.17362e+08,1.17362e+08,1.17362e+08,524.393,524.393,524.393,410.982,410.982,410.982
329,248001,248001,248001,24025.7,24025.7,24025.7,24531.1,24531.1,24531.1,4.57152e+06,4.57152e+06,4.57152e+06,4.64416e+06,4.64416e+06,4.64416e+06,495580,495580,495580,498959,498959,498959,1.17366e+08,1.17366e+08,1.17366e+08,524.389,524.389,524.389,410.979,410.979,410.979
330,247986,247986,247986,24024.4,24024.4,24024.4,24529.8,24529.8,24529.8,4.57144e+06,4.57144e+06,4.57144e+06,4.64408e+06,4.64408e+06,4.64408e+06,495576,495576,495576,498955,498955,498955,1.17369e+08,1.17369e+08,1.17369e+08,524.384,524.384,524.384,410.975,410.975,410.975
331,247976,247976,247976,24023.3,24023.3,24023.3,24528.7,24528.7,24528.7,4.57141e+06,4.57141e+06,4.57141e+06,4.64406e+06,4.64406e+06,4.64406e+06,495570,495570,495570,498950,498950,498950,1.17372e+08,1.17372e+08,1.17372e+08,524.378,524.378,524.378,410.971,410.971,410.971
332,247974,247974,247974,24022.5,24022.5,24022.5,24527.9,24527.9,24527.9,4.57146e+06,4.57146e+06,4.57146e+06,4.6441e+06,4.6441e+06,4.6441e+06,495563,495563,495563,498943,498943,498943,1.17375e+08,1.17375e+08,1.17375e+08,524.37,524.37,524.37,410.965,410.965,410.965
333,247979,247979,247979,24021.9,24021.9,24021.9,24527.3,24527.3,24527.3,4.57156e+06,4.57156e+06,4.57156e+06,4.64421e+06,4.64421e+06,4.64421e+06,495555,495555,495555,498936,498936,498936,1.17378e+08,1.17378e+08,1.17378e+08,524.362,524.362,524.362,410.959,410.959,410.959
334,247990,247990,247990,24021.6,24021.6,24021.6,24527,24527,24527,4.57173e+06,4.57173e+06,4.57173e+06,4.64438e+06,4.64438e+06,4.64438e+06,495547,495547,495547,498928,498928,498928,1.17381e+08,1.17381e+08,1.17381e+08,524.353,524.353,524.353,410.953,410.953,410.953
335,248008,248008,248008,24021.5,24021.5,24021.5,24527,24527,24527,4.57196e+06,4.57196e+06,4.57196e+06,4.64461e+06,4.64461e+06,4.64461e+06,495538,495538,495538,498920,498920,498920,1.17384e+08,1.17384e+08,1.17384e+08,524.345,524.345,524.345,410.946,410.946,410.946
336,248033,248033,248033,24021.8,24021.8,24021.8,24527.3,24527.3,24527.3,4.57225e+06,4.57225e+06,4.57225e+06,4.64491e+06,4.64491e+06,4.64491e+06,495530,495530,495530,498912,498912,498912,1.17387e+08,1.17387e+08,1.17387e+08,524.336,524.336,524.336,410.94,410.94,410.94
337,248064,248064,248064,24022.3,24022.3,24022.3,24527.9,24527.9,24527.9,4.5726e+06,4.5726e+06,4.5726e+06,4.64526e+06,4.64526e+06,4.64526e+06,495521,495521,495521,498904,498904,498904,1.17389e+08,1.17389e+08,1.17389e+08,524.328,524.328,524.328,410.934,410.934,410.934
338,248101,248101,248101,24023.2,24023.2,24023.2,24528.7,24528.7,24528.7,4.573e+06,4.573e+06,4.573e+06,4.64567e+06,4.64567e+06,4.64567e+06,495514,495514,495514,498896,498896,498896,1.17391e+08,1.17391e+08,1.17391e+08,524.32,524.32,524.32,410.928,410.928,410.928
339,248144,248144,248144,24024.3,24024.3,24024.3,24529.9,24529.9,24529.9,4.57346e+06,4.57346e+06,4.57346e+06,4.64614e+06,4.64614e+06,4.64614e+06,495507,495507,495507,498890,498890,498890,1.17393e+08,1.17393e+08,1.17393e+08,524.314,524.314,524.314,410.924,410.924,410.924
340,248191,248191,248191,24025.7,24025.7,24025.7,24531.4,24531.4,24531.4,4.57396e+06,4.57396e+06,4.57396e+06,4.64664e+06,4.64664e+06,4.64664e+06,495501,495501,495501,498884,498884,498884,1.17395e+08,1.17395e+08,1.17395e+08,524.309,524.309,524.309,410.92,410.92,410.92
341,248243,248243,248243,24027.4,24027.4,24027.4,24533.1,24533.1,24533.1,4.5745e+06,4.5745e+06,4.5745e+06,4.64719e+06,4.64719e+06,4.64719e+06,495497,495497,495497,498880,498880,498880,1.17397e+08,1.17397e+08,1.17397e+08,524.305,524.305,524.305,410.918,410.918,410.918
342,248299,248299,248299,24029.4,24029.4,24029.4,24535.1,24535.1,24535.1,4.57507e+06,4.57507e+06,4.57507e+06,4.64777e+06,4.64777e+06,4.64777e+06,495494,495494,495494,498878,498878,498878,1.17399e+08,1.17399e+08,1.17399e+08,524.304,524.304,524.304,410.917,410.917,410.917
