time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.1935e+06,1.1935e+06,1.1935e+06,16534.8,16534.8,16534.8,17202.2,17202.2,17202.2,8.79838e+06,8.79838e+06,8.79838e+06,8.97581e+06,8.97581e+06,8.97581e+06,196031,196031,196031,200203,200203,200203,1.08663e+08,1.08663e+08,1.08663e+08,76.8618,76.8618,76.8618,171.412,171.412,171.412
524,1.19322e+06,1.19322e+06,1.19322e+06,16533.3,16533.3,16533.3,17200.7,17200.7,17200.7,8.79744e+06,8.79744e+06,8.79744e+06,8.97484e+06,8.97484e+06,8.97484e+06,196035,196035,196035,200207,200207,200207,1.08666e+08,1.08666e+08,1.08666e+08,76.8639,76.8639,76.8639,171.417,171.417,171.417
525,1.19295e+06,1.19295e+06,1.19295e+06,16531.4,16531.4,16531.4,17198.7,17198.7,17198.7,8.7965e+06,8.7965e+06,8.7965e+06,8.97388e+06,8.97388e+06,8.97388e+06,196035,196035,196035,200207,200207,200207,1.08669e+08,1.08669e+08,1.08669e+08,76.864,76.864,76.864,171.417,171.417,171.417
526,1.19267e+06,1.19267e+06,1.19267e+06,16529,16529,16529,17196.2,17196.2,17196.2,8.7956e+06,8.7956e+06,8.7956e+06,8.97296e+06,8.97296e+06,8.97296e+06,196030,196030,196030,200201,200201,200201,1.08672e+08,1.08672e+08,1.08672e+08,76.8622,76.8622,76.8622,171.413,171.413,171.413
527,1.19241e+06,1.19241e+06,1.19241e+06,16526.3,16526.3,16526.3,17193.4,17193.4,17193.4,8.79475e+06,8.79475e+06,8.79475e+06,8.97208e+06,8.97208e+06,8.97208e+06,196019,196019,196019,200191,200191,200191,1.08675e+08,1.08675e+08,1.08675e+08,76.8584,76.8584,76.8584,171.405,171.405,171.405
528,1.19216e+06,1.19216e+06,1.19216e+06,16523.2,16523.2,16523.2,17190.2,17190.2,17190.2,8.79395e+06,8.79395e+06,8.79395e+06,8.97125e+06,8.97125e+06,8.97125e+06,196004,196004,196004,200177,200177,200177,1.08677e+08,1.08677e+08,1.08677e+08,76.8528,76.8528,76.8528,171.393,171.393,171.393
529,1.19192e+06,1.19192e+06,1.19192e+06,16519.7,16519.7,16519.7,17186.7,17186.7,17186.7,8.79322e+06,8.79322e+06,8.79322e+06,8.9705e+06,8.9705e+06,8.9705e+06,195985,195985,195985,200158,200158,200158,1.0868e+08,1.0868e+08,1.0868e+08,76.8454,76.8454,76.8454,171.377,171.377,171.377
530,1.19169e+06,1.19169e+06,1.19169e+06,16516,16516,16516,17182.9,17182.9,17182.9,8.79256e+06,8.79256e+06,8.79256e+06,8.96983e+06,8.96983e+06,8.96983e+06,195961,195961,195961,200135,200135,200135,1.08682e+08,1.08682e+08,1.08682e+08,76.8363,76.8363,76.8363,171.357,171.357,171.357
531,1.19149e+06,1.19149e+06,1.19149e+06,16512,16512,16512,17178.9,17178.9,17178.9,8.792e+06,8.792e+06,8.792e+06,8.96925e+06,8.96925e+06,8.96925e+06,195934,195934,195934,200108,200108,200108,1.08684e+08,1.08684e+08,1.08684e+08,76.8257,76.8257,76.8257,171.335,171.335,171.335
532,1.19131e+06,1.19131e+06,1.19131e+06,16507.9,16507.9,16507.9,17174.7,17174.7,17174.7,8.79154e+06,8.79154e+06,8.79154e+06,8.96878e+06,8.96878e+06,8.96878e+06,195904,195904,195904,200079,200079,200079,1.08685e+08,1.08685e+08,1.08685e+08,76.8138,76.8138,76.8138,171.309,171.309,171.309
533,1.19116e+06,1.19116e+06,1.19116e+06,16503.7,16503.7,16503.7,17170.4,17170.4,17170.4,8.79118e+06,8.79118e+06,8.79118e+06,8.9684e+06,8.9684e+06,8.9684e+06,195870,195870,195870,200046,200046,200046,1.08686e+08,1.08686e+08,1.08686e+08,76.8007,76.8007,76.8007,171.281,171.281,171.281
534,1.19103e+06,1.19103e+06,1.19103e+06,16499.4,16499.4,16499.4,17166.1,17166.1,17166.1,8.79093e+06,8.79093e+06,8.79093e+06,8.96815e+06,8.96815e+06,8.96815e+06,195834,195834,195834,200011,200011,200011,1.08687e+08,1.08687e+08,1.08687e+08,76.7865,76.7865,76.7865,171.251,171.251,171.251
535,1.19093e+06,1.19093e+06,1.19093e+06,16495.1,16495.1,16495.1,17161.7,17161.7,17161.7,8.7908e+06,8.7908e+06,8.7908e+06,8.96801e+06,8.96801e+06,8.96801e+06,195796,195796,195796,199974,199974,199974,1.08687e+08,1.08687e+08,1.08687e+08,76.7716,76.7716,76.7716,171.219,171.219,171.219
536,1.19085e+06,1.19085e+06,1.19085e+06,16490.8,16490.8,16490.8,17157.5,17157.5,17157.5,8.79078e+06,8.79078e+06,8.79078e+06,8.96799e+06,8.96799e+06,8.96799e+06,195757,195757,195757,199936,199936,199936,1.08687e+08,1.08687e+08,1.08687e+08,76.7561,76.7561,76.7561,171.186,171.186,171.186
537,1.19081e+06,1.19081e+06,1.19081e+06,16486.6,16486.6,16486.6,17153.3,17153.3,17153.3,8.79088e+06,8.79088e+06,8.79088e+06,8.96808e+06,8.96808e+06,8.96808e+06,195717,195717,195717,199897,199897,199897,1.08687e+08,1.08687e+08,1.08687e+08,76.7402,76.7402,76.7402,171.152,171.152,171.152
538,1.1908e+06,1.1908e+06,1.1908e+06,16482.7,16482.7,16482.7,17149.3,17149.3,17149.3,8.79109e+06,8.79109e+06,8.79109e+06,8.9683e+06,8.9683e+06,8.9683e+06,195677,195677,195677,199858,199858,199858,1.08686e+08,1.08686e+08,1.08686e+08,76.7242,76.7242,76.7242,171.118,171.118,171.118
539,1.19082e+06,1.19082e+06,1.19082e+06,16478.9,16478.9,16478.9,17145.5,17145.5,17145.5,8.79141e+06,8.79141e+06,8.79141e+06,8.96863e+06,8.96863e+06,8.96863e+06,195637,195637,195637,199819,199819,199819,1.08685e+08,1.08685e+08,1.08685e+08,76.7083,76.7083,76.7083,171.085,171.085,171.085
540,1.19086e+06,1.19086e+06,1.19086e+06,16475.4,16475.4,16475.4,17142.1,17142.1,17142.1,8.79184e+06,8.79184e+06,8.79184e+06,8.96907e+06,8.96907e+06,8.96907e+06,195598,195598,195598,199781,199781,199781,1.08684e+08,1.08684e+08,1.08684e+08,76.6928,76.6928,76.6928,171.051,171.051,171.051
541,1.19094e+06,1.19094e+06,1.19094e+06,16472.2,16472.2,16472.2,17138.9,17138.9,17138.9,8.79237e+06,8.79237e+06,8.79237e+06,8.96961e+06,8.96961e+06,8.96961e+06,195561,195561,195561,199745,199745,199745,1.08682e+08,1.08682e+08,1.08682e+08,76.6778,76.6778,76.6778,171.019,171.019,171.019
542,1.19103e+06,1.19103e+06,1.19103e+06,16469.4,16469.4,16469.4,17136.1,17136.1,17136.1,8.79299e+06,8.79299e+06,8.79299e+06,8.97024e+06,8.97024e+06,8.97024e+06,195526,195526,195526,199710,199710,199710,1.0868e+08,1.0868e+08,1.0868e+08,76.6636,76.6636,76.6636,170.989,170.989,170.989
543,1.19116e+06,1.19116e+06,1.19116e+06,16466.9,16466.9,16466.9,17133.7,17133.7,17133.7,8.79369e+06,8.79369e+06,8.79369e+06,8.97096e+06,8.97096e+06,8.97096e+06,195493,195493,195493,199679,199679,199679,1.08677e+08,1.08677e+08,1.08677e+08,76.6504,76.6504,76.6504,170.961,170.961,170.961
544,1.1913e+06,1.1913e+06,1.1913e+06,16464.9,16464.9,16464.9,17131.7,17131.7,17131.7,8.79446e+06,8.79446e+06,8.79446e+06,8.97175e+06,8.97175e+06,8.97175e+06,195464,195464,195464,199650,199650,199650,1.08674e+08,1.08674e+08,1.08674e+08,76.6383,76.6383,76.6383,170.936,170.936,170.936
545,1.19147e+06,1.19147e+06,1.19147e+06,16463.3,16463.3,16463.3,17130.2,17130.2,17130.2,8.79528e+06,8.79528e+06,8.79528e+06,8.97259e+06,8.97259e+06,8.97259e+06,195438,195438,195438,199625,199625,199625,1.08671e+08,1.08671e+08,1.08671e+08,76.6277,76.6277,76.6277,170.913,170.913,170.913
546,1.19164e+06,1.19164e+06,1.19164e+06,16462.2,16462.2,16462.2,17129.1,17129.1,17129.1,8.79615e+06,8.79615e+06,8.79615e+06,8.97348e+06,8.97348e+06,8.97348e+06,195416,195416,195416,199603,199603,199603,1.08667e+08,1.08667e+08,1.08667e+08,76.6186,76.6186,76.6186,170.894,170.894,170.894
547,1.19184e+06,1.19184e+06,1.19184e+06,16461.5,16461.5,16461.5,17128.5,17128.5,17128.5,8.79705e+06,8.79705e+06,8.79705e+06,8.97441e+06,8.97441e+06,8.97441e+06,195398,195398,195398,199586,199586,199586,1.08663e+08,1.08663e+08,1.08663e+08,76.6111,76.6111,76.6111,170.878,170.878,170.878
548,1.19204e+06,1.19204e+06,1.19204e+06,16461.4,16461.4,16461.4,17128.4,17128.4,17128.4,8.79796e+06,8.79796e+06,8.79796e+06,8.97534e+06,8.97534e+06,8.97534e+06,195385,195385,195385,199573,199573,199573,1.08659e+08,1.08659e+08,1.08659e+08,76.6054,76.6054,76.6054,170.866,170.866,170.866
549,1.19224e+06,1.19224e+06,1.19224e+06,16461.7,16461.7,16461.7,17128.7,17128.7,17128.7,8.79887e+06,8.79887e+06,8.79887e+06,8.97628e+06,8.97628e+06,8.97628e+06,195377,195377,195377,199565,199565,199565,1.08655e+08,1.08655e+08,1.08655e+08,76.6015,76.6015,76.6015,170.857,170.857,170.857
550,1.19245e+06,1.19245e+06,1.19245e+06,16462.4,16462.4,16462.4,17129.5,17129.5,17129.5,8.79977e+06,8.79977e+06,8.79977e+06,8.9772e+06,8.9772e+06,8.9772e+06,195373,195373,195373,199561,199561,199561,1.08651e+08,1.08651e+08,1.08651e+08,76.5995,76.5995,76.5995,170.853,170.853,170.853
551,1.19266e+06,1.19266e+06,1.19266e+06,16463.6,16463.6,16463.6,17130.7,17130.7,17130.7,8.80063e+06,8.80063e+06,8.80063e+06,8.97809e+06,8.97809e+06,8.97809e+06,195374,195374,195374,199562,199562,199562,1.08646e+08,1.08646e+08,1.08646e+08,76.5993,76.5993,76.5993,170.852,170.852,170.852
552,1.19286e+06,1.19286e+06,1.19286e+06,16465.2,16465.2,16465.2,17132.4,17132.4,17132.4,8.80145e+06,8.80145e+06,8.80145e+06,8.97893e+06,8.97893e+06,8.97893e+06,195379,195379,195379,199567,199567,199567,1.08641e+08,1.08641e+08,1.08641e+08,76.6009,76.6009,76.6009,170.856,170.856,170.856
553,1.19305e+06,1.19305e+06,1.19305e+06,16467.1,16467.1,16467.1,17134.3,17134.3,17134.3,8.80221e+06,8.80221e+06,8.80221e+06,8.97971e+06,8.97971e+06,8.97971e+06,195389,195389,195389,199576,199576,199576,1.08637e+08,1.08637e+08,1.08637e+08,76.6043,76.6043,76.6043,170.863,170.863,170.863
554,1.19323e+06,1.19323e+06,1.19323e+06,16469.4,16469.4,16469.4,17136.7,17136.7,17136.7,8.8029e+06,8.8029e+06,8.8029e+06,8.98042e+06,8.98042e+06,8.98042e+06,195403,195403,195403,199590,199590,199590,1.08632e+08,1.08632e+08,1.08632e+08,76.6094,76.6094,76.6094,170.874,170.874,170.874
555,1.19339e+06,1.19339e+06,1.19339e+06,16472,16472,16472,17139.3,17139.3,17139.3,8.80351e+06,8.80351e+06,8.80351e+06,8.98105e+06,8.98105e+06,8.98105e+06,195421,195421,195421,199607,199607,199607,1.08627e+08,1.08627e+08,1.08627e+08,76.6161,76.6161,76.6161,170.888,170.888,170.888
556,1.19353e+06,1.19353e+06,1.19353e+06,16474.8,16474.8,16474.8,17142.1,17142.1,17142.1,8.80402e+06,8.80402e+06,8.80402e+06,8.98157e+06,8.98157e+06,8.98157e+06,195443,195443,195443,199629,199629,199629,1.08623e+08,1.08623e+08,1.08623e+08,76.6244,76.6244,76.6244,170.905,170.905,170.905
557,1.19366e+06,1.19366e+06,1.19366e+06,16477.9,16477.9,16477.9,17145.2,17145.2,17145.2,8.80443e+06,8.80443e+06,8.80443e+06,8.98199e+06,8.98199e+06,8.98199e+06,195469,195469,195469,199653,199653,199653,1.08618e+08,1.08618e+08,1.08618e+08,76.6341,76.6341,76.6341,170.926,170.926,170.926
558,1.19376e+06,1.19376e+06,1.19376e+06,16481.1,16481.1,16481.1,17148.4,17148.4,17148.4,8.80472e+06,8.80472e+06,8.80472e+06,8.98229e+06,8.98229e+06,8.98229e+06,195498,195498,195498,199681,199681,199681,1.08614e+08,1.08614e+08,1.08614e+08,76.6451,76.6451,76.6451,170.949,170.949,170.949
559,1.19383e+06,1.19383e+06,1.19383e+06,16484.4,16484.4,16484.4,17151.7,17151.7,17151.7,8.80489e+06,8.80489e+06,8.80489e+06,8.98247e+06,8.98247e+06,8.98247e+06,195529,195529,195529,199712,199712,199712,1.0861e+08,1.0861e+08,1.0861e+08,76.6572,76.6572,76.6572,170.975,170.975,170.975
560,1.19387e+06,1.19387e+06,1.19387e+06,16487.8,16487.8,16487.8,17155.1,17155.1,17155.1,8.80493e+06,8.80493e+06,8.80493e+06,8.98252e+06,8.98252e+06,8.98252e+06,195563,195563,195563,199744,199744,199744,1.08605e+08,1.08605e+08,1.08605e+08,76.6703,76.6703,76.6703,171.002,171.002,171.002
561,1.19388e+06,1.19388e+06,1.19388e+06,16491.2,16491.2,16491.2,17158.4,17158.4,17158.4,8.80484e+06,8.80484e+06,8.80484e+06,8.98243e+06,8.98243e+06,8.98243e+06,195599,195599,195599,199779,199779,199779,1.08601e+08,1.08601e+08,1.08601e+08,76.6841,76.6841,76.6841,171.031,171.031,171.031
562,1.19386e+06,1.19386e+06,1.19386e+06,16494.5,16494.5,16494.5,17161.7,17161.7,17161.7,8.80462e+06,8.80462e+06,8.80462e+06,8.9822e+06,8.9822e+06,8.9822e+06,195635,195635,195635,199814,199814,199814,1.08598e+08,1.08598e+08,1.08598e+08,76.6984,76.6984,76.6984,171.062,171.062,171.062
563,1.19381e+06,1.19381e+06,1.19381e+06,16497.6,16497.6,16497.6,17164.8,17164.8,17164.8,8.80426e+06,8.80426e+06,8.80426e+06,8.98184e+06,8.98184e+06,8.98184e+06,195673,195673,195673,199850,199850,199850,1.08594e+08,1.08594e+08,1.08594e+08,76.7129,76.7129,76.7129,171.092,171.092,171.092
564,1.19373e+06,1.19373e+06,1.19373e+06,16500.6,16500.6,16500.6,17167.7,17167.7,17167.7,8.80377e+06,8.80377e+06,8.80377e+06,8.98134e+06,8.98134e+06,8.98134e+06,195710,195710,195710,199886,199886,199886,1.08591e+08,1.08591e+08,1.08591e+08,76.7275,76.7275,76.7275,171.123,171.123,171.123
565,1.19361e+06,1.19361e+06,1.19361e+06,16503.4,16503.4,16503.4,17170.4,17170.4,17170.4,8.80315e+06,8.80315e+06,8.80315e+06,8.9807e+06,8.9807e+06,8.9807e+06,195746,195746,195746,199921,199921,199921,1.08587e+08,1.08587e+08,1.08587e+08,76.7418,76.7418,76.7418,171.153,171.153,171.153
566,1.19347e+06,1.19347e+06,1.19347e+06,16505.8,16505.8,16505.8,17172.8,17172.8,17172.8,8.8024e+06,8.8024e+06,8.8024e+06,8.97993e+06,8.97993e+06,8.97993e+06,195781,195781,195781,199955,199955,199955,1.08584e+08,1.08584e+08,1.08584e+08,76.7557,76.7557,76.7557,171.183,171.183,171.183
567,1.19329e+06,1.19329e+06,1.19329e+06,16507.9,16507.9,16507.9,17174.8,17174.8,17174.8,8.80153e+06,8.80153e+06,8.80153e+06,8.97905e+06,8.97905e+06,8.97905e+06,195814,195814,195814,199987,199987,199987,1.08581e+08,1.08581e+08,1.08581e+08,76.7688,76.7688,76.7688,171.21,171.21,171.21
568,1.19309e+06,1.19309e+06,1.19309e+06,16509.6,16509.6,16509.6,17176.4,17176.4,17176.4,8.80055e+06,8.80055e+06,8.80055e+06,8.97805e+06,8.97805e+06,8.97805e+06,195845,195845,195845,200016,200016,200016,1.08578e+08,1.08578e+08,1.08578e+08,76.781,76.781,76.781,171.236,171.236,171.236
569,1.19285e+06,1.19285e+06,1.19285e+06,16510.9,16510.9,16510.9,17177.6,17177.6,17177.6,8.79948e+06,8.79948e+06,8.79948e+06,8.97694e+06,8.97694e+06,8.97694e+06,195872,195872,195872,200042,200042,200042,1.08576e+08,1.08576e+08,1.08576e+08,76.792,76.792,76.792,171.259,171.259,171.259
570,1.1926e+06,1.1926e+06,1.1926e+06,16511.7,16511.7,16511.7,17178.3,17178.3,17178.3,8.79831e+06,8.79831e+06,8.79831e+06,8.97575e+06,8.97575e+06,8.97575e+06,195896,195896,195896,200065,200065,200065,1.08573e+08,1.08573e+08,1.08573e+08,76.8016,76.8016,76.8016,171.279,171.279,171.279
571,1.19232e+06,1.19232e+06,1.19232e+06,16512.1,16512.1,16512.1,17178.5,17178.5,17178.5,8.79708e+06,8.79708e+06,8.79708e+06,8.97448e+06,8.97448e+06,8.97448e+06,195915,195915,195915,200084,200084,200084,1.08571e+08,1.08571e+08,1.08571e+08,76.8097,76.8097,76.8097,171.295,171.295,171.295
572,1.19203e+06,1.19203e+06,1.19203e+06,16511.9,16511.9,16511.9,17178.2,17178.2,17178.2,8.79577e+06,8.79577e+06,8.79577e+06,8.97315e+06,8.97315e+06,8.97315e+06,195931,195931,195931,200098,200098,200098,1.08568e+08,1.08568e+08,1.08568e+08,76.8161,76.8161,76.8161,171.309,171.309,171.309
573,1.19172e+06,1.19172e+06,1.19172e+06,16511.3,16511.3,16511.3,17177.5,17177.5,17177.5,8.79442e+06,8.79442e+06,8.79442e+06,8.97176e+06,8.97176e+06,8.97176e+06,195942,195942,195942,200108,200108,200108,1.08566e+08,1.08566e+08,1.08566e+08,76.8207,76.8207,76.8207,171.318,171.318,171.318
574,1.1914e+06,1.1914e+06,1.1914e+06,16510.1,16510.1,16510.1,17176.2,17176.2,17176.2,8.79304e+06,8.79304e+06,8.79304e+06,8.97034e+06,8.97034e+06,8.97034e+06,195948,195948,195948,200114,200114,200114,1.08564e+08,1.08564e+08,1.08564e+08,76.8235,76.8235,76.8235,171.323,171.323,171.323
575,1.19107e+06,1.19107e+06,1.19107e+06,16508.5,16508.5,16508.5,17174.4,17174.4,17174.4,8.79164e+06,8.79164e+06,8.79164e+06,8.96891e+06,8.96891e+06,8.96891e+06,195949,195949,195949,200114,200114,200114,1.08561e+08,1.08561e+08,1.08561e+08,76.8243,76.8243,76.8243,171.324,171.324,171.324
576,1.19074e+06,1.19074e+06,1.19074e+06,16506.3,16506.3,16506.3,17172.2,17172.2,17172.2,8.79023e+06,8.79023e+06,8.79023e+06,8.96746e+06,8.96746e+06,8.96746e+06,195945,195945,195945,200110,200110,200110,1.08559e+08,1.08559e+08,1.08559e+08,76.823,76.823,76.823,171.321,171.321,171.321
577,1.1904e+06,1.1904e+06,1.1904e+06,16503.7,16503.7,16503.7,17169.4,17169.4,17169.4,8.78883e+06,8.78883e+06,8.78883e+06,8.96603e+06,8.96603e+06,8.96603e+06,195936,195936,195936,200100,200100,200100,1.08556e+08,1.08556e+08,1.08556e+08,76.8198,76.8198,76.8198,171.314,171.314,171.314
578,1.19007e+06,1.19007e+06,1.19007e+06,16500.7,16500.7,16500.7,17166.3,17166.3,17166.3,8.78747e+06,8.78747e+06,8.78747e+06,8.96463e+06,8.96463e+06,8.96463e+06,195921,195921,195921,200086,200086,200086,1.08553e+08,1.08553e+08,1.08553e+08,76.8145,76.8145,76.8145,171.302,171.302,171.302
579,1.18975e+06,1.18975e+06,1.18975e+06,16497.2,16497.2,16497.2,17162.7,17162.7,17162.7,8.78614e+06,8.78614e+06,8.78614e+06,8.96327e+06,8.96327e+06,8.96327e+06,195902,195902,195902,200066,200066,200066,1.08551e+08,1.08551e+08,1.08551e+08,76.8071,76.8071,76.8071,171.286,171.286,171.286
580,1.18944e+06,1.18944e+06,1.18944e+06,16493.3,16493.3,16493.3,17158.7,17158.7,17158.7,8.78487e+06,8.78487e+06,8.78487e+06,8.96196e+06,8.96196e+06,8.96196e+06,195877,195877,195877,200042,200042,200042,1.08548e+08,1.08548e+08,1.08548e+08,76.7979,76.7979,76.7979,171.266,171.266,171.266
581,1.18914e+06,1.18914e+06,1.18914e+06,16489.1,16489.1,16489.1,17154.4,17154.4,17154.4,8.78366e+06,8.78366e+06,8.78366e+06,8.96073e+06,8.96073e+06,8.96073e+06,195848,195848,195848,200013,200013,200013,1.08544e+08,1.08544e+08,1.08544e+08,76.7867,76.7867,76.7867,171.242,171.242,171.242
582,1.18886e+06,1.18886e+06,1.18886e+06,16484.6,16484.6,16484.6,17149.8,17149.8,17149.8,8.78254e+06,8.78254e+06,8.78254e+06,8.95958e+06,8.95958e+06,8.95958e+06,195814,195814,195814,199980,199980,199980,1.08541e+08,1.08541e+08,1.08541e+08,76.7738,76.7738,76.7738,171.214,171.214,171.214
583,1.1886e+06,1.1886e+06,1.1886e+06,16479.9,16479.9,16479.9,17145,17145,17145,8.7815e+06,8.7815e+06,8.7815e+06,8.95852e+06,8.95852e+06,8.95852e+06,195777,195777,195777,199943,199943,199943,1.08537e+08,1.08537e+08,1.08537e+08,76.7592,76.7592,76.7592,171.182,171.182,171.182
584,1.18836e+06,1.18836e+06,1.18836e+06,16475,16475,16475,17140,17140,17140,8.78057e+06,8.78057e+06,8.78057e+06,8.95756e+06,8.95756e+06,8.95756e+06,195736,195736,195736,199903,199903,199903,1.08533e+08,1.08533e+08,1.08533e+08,76.7432,76.7432,76.7432,171.148,171.148,171.148
585,1.18815e+06,1.18815e+06,1.18815e+06,16469.9,16469.9,16469.9,17134.9,17134.9,17134.9,8.77975e+06,8.77975e+06,8.77975e+06,8.95671e+06,8.95671e+06,8.95671e+06,195691,195691,195691,199859,199859,199859,1.08529e+08,1.08529e+08,1.08529e+08,76.7259,76.7259,76.7259,171.11,171.11,171.11
586,1.18797e+06,1.18797e+06,1.18797e+06,16464.8,16464.8,16464.8,17129.6,17129.6,17129.6,8.77903e+06,8.77903e+06,8.77903e+06,8.95598e+06,8.95598e+06,8.95598e+06,195644,195644,195644,199813,199813,199813,1.08525e+08,1.08525e+08,1.08525e+08,76.7076,76.7076,76.7076,171.071,171.071,171.071
587,1.18781e+06,1.18781e+06,1.18781e+06,16459.6,16459.6,16459.6,17124.4,17124.4,17124.4,8.77844e+06,8.77844e+06,8.77844e+06,8.95538e+06,8.95538e+06,8.95538e+06,195595,195595,195595,199765,199765,199765,1.0852e+08,1.0852e+08,1.0852e+08,76.6883,76.6883,76.6883,171.03,171.03,171.03
588,1.18768e+06,1.18768e+06,1.18768e+06,16454.5,16454.5,16454.5,17119.3,17119.3,17119.3,8.77797e+06,8.77797e+06,8.77797e+06,8.95489e+06,8.95489e+06,8.95489e+06,195545,195545,195545,199715,199715,199715,1.08515e+08,1.08515e+08,1.08515e+08,76.6685,76.6685,76.6685,170.987,170.987,170.987
589,1.18759e+06,1.18759e+06,1.18759e+06,16449.5,16449.5,16449.5,17114.2,17114.2,17114.2,8.77762e+06,8.77762e+06,8.77762e+06,8.95454e+06,8.95454e+06,8.95454e+06,195494,195494,195494,199664,199664,199664,1.08509e+08,1.08509e+08,1.08509e+08,76.6483,76.6483,76.6483,170.943,170.943,170.943
590,1.18752e+06,1.18752e+06,1.18752e+06,16444.7,16444.7,16444.7,17109.4,17109.4,17109.4,8.7774e+06,8.7774e+06,8.7774e+06,8.95431e+06,8.95431e+06,8.95431e+06,195442,195442,195442,199614,199614,199614,1.08503e+08,1.08503e+08,1.08503e+08,76.6279,76.6279,76.6279,170.9,170.9,170.9
591,1.18749e+06,1.18749e+06,1.18749e+06,16440,16440,16440,17104.7,17104.7,17104.7,8.77729e+06,8.77729e+06,8.77729e+06,8.9542e+06,8.9542e+06,8.9542e+06,195391,195391,195391,199563,199563,199563,1.08497e+08,1.08497e+08,1.08497e+08,76.6075,76.6075,76.6075,170.856,170.856,170.856
592,1.18749e+06,1.18749e+06,1.18749e+06,16435.7,16435.7,16435.7,17100.3,17100.3,17100.3,8.7773e+06,8.7773e+06,8.7773e+06,8.9542e+06,8.9542e+06,8.9542e+06,195341,195341,195341,199514,199514,199514,1.08491e+08,1.08491e+08,1.08491e+08,76.5875,76.5875,76.5875,170.813,170.813,170.813
593,1.18751e+06,1.18751e+06,1.18751e+06,16431.6,16431.6,16431.6,17096.3,17096.3,17096.3,8.77741e+06,8.77741e+06,8.77741e+06,8.95432e+06,8.95432e+06,8.95432e+06,195292,195292,195292,199466,199466,199466,1.08484e+08,1.08484e+08,1.08484e+08,76.5681,76.5681,76.5681,170.771,170.771,170.771
594,1.18756e+06,1.18756e+06,1.18756e+06,16427.9,16427.9,16427.9,17092.6,17092.6,17092.6,8.77763e+06,8.77763e+06,8.77763e+06,8.95455e+06,8.95455e+06,8.95455e+06,195245,195245,195245,199420,199420,199420,1.08477e+08,1.08477e+08,1.08477e+08,76.5494,76.5494,76.5494,170.731,170.731,170.731
595,1.18764e+06,1.18764e+06,1.18764e+06,16424.6,16424.6,16424.6,17089.3,17089.3,17089.3,8.77794e+06,8.77794e+06,8.77794e+06,8.95486e+06,8.95486e+06,8.95486e+06,195201,195201,195201,199376,199376,199376,1.0847e+08,1.0847e+08,1.0847e+08,76.5316,76.5316,76.5316,170.693,170.693,170.693
596,1.18775e+06,1.18775e+06,1.18775e+06,16421.7,16421.7,16421.7,17086.4,17086.4,17086.4,8.77832e+06,8.77832e+06,8.77832e+06,8.95526e+06,8.95526e+06,8.95526e+06,195160,195160,195160,199336,199336,199336,1.08463e+08,1.08463e+08,1.08463e+08,76.5151,76.5151,76.5151,170.657,170.657,170.657
597,1.18787e+06,1.18787e+06,1.18787e+06,16419.2,16419.2,16419.2,17084,17084,17084,8.77878e+06,8.77878e+06,8.77878e+06,8.95574e+06,8.95574e+06,8.95574e+06,195122,195122,195122,199299,199299,199299,1.08455e+08,1.08455e+08,1.08455e+08,76.4998,76.4998,76.4998,170.625,170.625,170.625
598,1.18801e+06,1.18801e+06,1.18801e+06,16417.3,16417.3,16417.3,17082,17082,17082,8.7793e+06,8.7793e+06,8.7793e+06,8.95627e+06,8.95627e+06,8.95627e+06,195088,195088,195088,199265,199265,199265,1.08448e+08,1.08448e+08,1.08448e+08,76.4861,76.4861,76.4861,170.595,170.595,170.595
599,1.18817e+06,1.18817e+06,1.18817e+06,16415.7,16415.7,16415.7,17080.5,17080.5,17080.5,8.77986e+06,8.77986e+06,8.77986e+06,8.95684e+06,8.95684e+06,8.95684e+06,195059,195059,195059,199236,199236,199236,1.0844e+08,1.0844e+08,1.0844e+08,76.474,76.474,76.474,170.569,170.569,170.569
600,1.18833e+06,1.18833e+06,1.18833e+06,16414.7,16414.7,16414.7,17079.6,17079.6,17079.6,8.78045e+06,8.78045e+06,8.78045e+06,8.95745e+06,8.95745e+06,8.95745e+06,195034,195034,195034,199212,199212,199212,1.08432e+08,1.08432e+08,1.08432e+08,76.4637,76.4637,76.4637,170.547,170.547,170.547
601,1.18851e+06,1.18851e+06,1.18851e+06,16414.2,16414.2,16414.2,17079,17079,17079,8.78105e+06,8.78105e+06,8.78105e+06,8.95808e+06,8.95808e+06,8.95808e+06,195014,195014,195014,199191,199191,199191,1.08424e+08,1.08424e+08,1.08424e+08,76.4553,76.4553,76.4553,170.529,170.529,170.529
