time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,7.96384e+06,7.96384e+06,7.96384e+06,64533.2,64533.2,64533.2,49133.2,49133.2,49133.2,2.19185e+07,2.19185e+07,2.19185e+07,1.88893e+07,1.88893e+07,1.88893e+07,255160,255160,255160,221137,221137,221137,7.87057e+07,7.87057e+07,7.87057e+07,336.594,336.594,336.594,141.547,141.547,141.547
459,7.96559e+06,7.96559e+06,7.96559e+06,64539.1,64539.1,64539.1,49136.3,49136.3,49136.3,2.19208e+07,2.19208e+07,2.19208e+07,1.88909e+07,1.88909e+07,1.88909e+07,255155,255155,255155,221130,221130,221130,7.86986e+07,7.86986e+07,7.86986e+07,336.587,336.587,336.587,141.54,141.54,141.54
460,7.96731e+06,7.96731e+06,7.96731e+06,64548.4,64548.4,64548.4,49143,49143,49143,2.1923e+07,2.1923e+07,2.1923e+07,1.88925e+07,1.88925e+07,1.88925e+07,255163,255163,255163,221138,221138,221138,7.86916e+07,7.86916e+07,7.86916e+07,336.596,336.596,336.596,141.542,141.542,141.542
461,7.96898e+06,7.96898e+06,7.96898e+06,64560.8,64560.8,64560.8,49153.2,49153.2,49153.2,2.19252e+07,2.19252e+07,2.19252e+07,1.8894e+07,1.8894e+07,1.8894e+07,255183,255183,255183,221162,221162,221162,7.86848e+07,7.86848e+07,7.86848e+07,336.622,336.622,336.622,141.555,141.555,141.555
462,7.97057e+06,7.97057e+06,7.97057e+06,64576.1,64576.1,64576.1,49166.8,49166.8,49166.8,2.19271e+07,2.19271e+07,2.19271e+07,1.88954e+07,1.88954e+07,1.88954e+07,255216,255216,255216,221202,221202,221202,7.86784e+07,7.86784e+07,7.86784e+07,336.665,336.665,336.665,141.578,141.578,141.578
463,7.97207e+06,7.97207e+06,7.97207e+06,64594.3,64594.3,64594.3,49183.6,49183.6,49183.6,2.19289e+07,2.19289e+07,2.19289e+07,1.88966e+07,1.88966e+07,1.88966e+07,255260,255260,255260,221256,221256,221256,7.86724e+07,7.86724e+07,7.86724e+07,336.723,336.723,336.723,141.611,141.611,141.611
464,7.97344e+06,7.97344e+06,7.97344e+06,64614.8,64614.8,64614.8,49203.3,49203.3,49203.3,2.19304e+07,2.19304e+07,2.19304e+07,1.88976e+07,1.88976e+07,1.88976e+07,255315,255315,255315,221325,221325,221325,7.86668e+07,7.86668e+07,7.86668e+07,336.795,336.795,336.795,141.653,141.653,141.653
465,7.97466e+06,7.97466e+06,7.97466e+06,64637.6,64637.6,64637.6,49225.6,49225.6,49225.6,2.19317e+07,2.19317e+07,2.19317e+07,1.88985e+07,1.88985e+07,1.88985e+07,255380,255380,255380,221406,221406,221406,7.86618e+07,7.86618e+07,7.86618e+07,336.881,336.881,336.881,141.703,141.703,141.703
466,7.97572e+06,7.97572e+06,7.97572e+06,64662,64662,64662,49250.2,49250.2,49250.2,2.19328e+07,2.19328e+07,2.19328e+07,1.88991e+07,1.88991e+07,1.88991e+07,255454,255454,255454,221500,221500,221500,7.86575e+07,7.86575e+07,7.86575e+07,336.979,336.979,336.979,141.761,141.761,141.761
467,7.9766e+06,7.9766e+06,7.9766e+06,64687.9,64687.9,64687.9,49276.8,49276.8,49276.8,2.19335e+07,2.19335e+07,2.19335e+07,1.88995e+07,1.88995e+07,1.88995e+07,255535,255535,255535,221604,221604,221604,7.86538e+07,7.86538e+07,7.86538e+07,337.088,337.088,337.088,141.826,141.826,141.826
468,7.97727e+06,7.97727e+06,7.97727e+06,64714.8,64714.8,64714.8,49304.8,49304.8,49304.8,2.1934e+07,2.1934e+07,2.1934e+07,1.88997e+07,1.88997e+07,1.88997e+07,255624,255624,255624,221717,221717,221717,7.86508e+07,7.86508e+07,7.86508e+07,337.205,337.205,337.205,141.898,141.898,141.898
469,7.97774e+06,7.97774e+06,7.97774e+06,64742.1,64742.1,64742.1,49334,49334,49334,2.19341e+07,2.19341e+07,2.19341e+07,1.88996e+07,1.88996e+07,1.88996e+07,255717,255717,255717,221837,221837,221837,7.86485e+07,7.86485e+07,7.86485e+07,337.33,337.33,337.33,141.974,141.974,141.974
470,7.97799e+06,7.97799e+06,7.97799e+06,64769.6,64769.6,64769.6,49363.8,49363.8,49363.8,2.1934e+07,2.1934e+07,2.1934e+07,1.88994e+07,1.88994e+07,1.88994e+07,255814,255814,255814,221962,221962,221962,7.86471e+07,7.86471e+07,7.86471e+07,337.459,337.459,337.459,142.054,142.054,142.054
471,7.97802e+06,7.97802e+06,7.97802e+06,64796.7,64796.7,64796.7,49393.8,49393.8,49393.8,2.19335e+07,2.19335e+07,2.19335e+07,1.88989e+07,1.88989e+07,1.88989e+07,255913,255913,255913,222091,222091,222091,7.86464e+07,7.86464e+07,7.86464e+07,337.591,337.591,337.591,142.136,142.136,142.136
472,7.97783e+06,7.97783e+06,7.97783e+06,64823,64823,64823,49423.5,49423.5,49423.5,2.19327e+07,2.19327e+07,2.19327e+07,1.88981e+07,1.88981e+07,1.88981e+07,256012,256012,256012,222222,222222,222222,7.86464e+07,7.86464e+07,7.86464e+07,337.724,337.724,337.724,142.22,142.22,142.22
473,7.97741e+06,7.97741e+06,7.97741e+06,64848.1,64848.1,64848.1,49452.5,49452.5,49452.5,2.19316e+07,2.19316e+07,2.19316e+07,1.88972e+07,1.88972e+07,1.88972e+07,256111,256111,256111,222351,222351,222351,7.86473e+07,7.86473e+07,7.86473e+07,337.855,337.855,337.855,142.303,142.303,142.303
474,7.97678e+06,7.97678e+06,7.97678e+06,64871.7,64871.7,64871.7,49480.3,49480.3,49480.3,2.19302e+07,2.19302e+07,2.19302e+07,1.8896e+07,1.8896e+07,1.8896e+07,256206,256206,256206,222479,222479,222479,7.86489e+07,7.86489e+07,7.86489e+07,337.983,337.983,337.983,142.385,142.385,142.385
475,7.97594e+06,7.97594e+06,7.97594e+06,64893.2,64893.2,64893.2,49506.5,49506.5,49506.5,2.19286e+07,2.19286e+07,2.19286e+07,1.88947e+07,1.88947e+07,1.88947e+07,256298,256298,256298,222601,222601,222601,7.86512e+07,7.86512e+07,7.86512e+07,338.105,338.105,338.105,142.465,142.465,142.465
476,7.9749e+06,7.9749e+06,7.9749e+06,64912.5,64912.5,64912.5,49530.7,49530.7,49530.7,2.19267e+07,2.19267e+07,2.19267e+07,1.88932e+07,1.88932e+07,1.88932e+07,256384,256384,256384,222718,222718,222718,7.86542e+07,7.86542e+07,7.86542e+07,338.22,338.22,338.22,142.541,142.541,142.541
477,7.97367e+06,7.97367e+06,7.97367e+06,64929.2,64929.2,64929.2,49552.5,49552.5,49552.5,2.19246e+07,2.19246e+07,2.19246e+07,1.88915e+07,1.88915e+07,1.88915e+07,256463,256463,256463,222826,222826,222826,7.86578e+07,7.86578e+07,7.86578e+07,338.326,338.326,338.326,142.612,142.612,142.612
478,7.97228e+06,7.97228e+06,7.97228e+06,64943.1,64943.1,64943.1,49571.6,49571.6,49571.6,2.19223e+07,2.19223e+07,2.19223e+07,1.88898e+07,1.88898e+07,1.88898e+07,256534,256534,256534,222925,222925,222925,7.8662e+07,7.8662e+07,7.8662e+07,338.422,338.422,338.422,142.677,142.677,142.677
479,7.97075e+06,7.97075e+06,7.97075e+06,64953.9,64953.9,64953.9,49587.8,49587.8,49587.8,2.19199e+07,2.19199e+07,2.19199e+07,1.88879e+07,1.88879e+07,1.88879e+07,256596,256596,256596,223012,223012,223012,7.86666e+07,7.86666e+07,7.86666e+07,338.505,338.505,338.505,142.735,142.735,142.735
480,7.96909e+06,7.96909e+06,7.96909e+06,64961.5,64961.5,64961.5,49600.6,49600.6,49600.6,2.19173e+07,2.19173e+07,2.19173e+07,1.88859e+07,1.88859e+07,1.88859e+07,256648,256648,256648,223087,223087,223087,7.86717e+07,7.86717e+07,7.86717e+07,338.575,338.575,338.575,142.785,142.785,142.785
481,7.96732e+06,7.96732e+06,7.96732e+06,64965.8,64965.8,64965.8,49610,49610,49610,2.19146e+07,2.19146e+07,2.19146e+07,1.88839e+07,1.88839e+07,1.88839e+07,256690,256690,256690,223147,223147,223147,7.8677e+07,7.8677e+07,7.8677e+07,338.631,338.631,338.631,142.826,142.826,142.826
482,7.96548e+06,7.96548e+06,7.96548e+06,64966.7,64966.7,64966.7,49615.7,49615.7,49615.7,2.19119e+07,2.19119e+07,2.19119e+07,1.88819e+07,1.88819e+07,1.88819e+07,256720,256720,256720,223193,223193,223193,7.86827e+07,7.86827e+07,7.86827e+07,338.671,338.671,338.671,142.858,142.858,142.858
483,7.96359e+06,7.96359e+06,7.96359e+06,64964.2,64964.2,64964.2,49617.7,49617.7,49617.7,2.19091e+07,2.19091e+07,2.19091e+07,1.88799e+07,1.88799e+07,1.88799e+07,256739,256739,256739,223224,223224,223224,7.86885e+07,7.86885e+07,7.86885e+07,338.696,338.696,338.696,142.88,142.88,142.88
484,7.96168e+06,7.96168e+06,7.96168e+06,64958.3,64958.3,64958.3,49616,49616,49616,2.19064e+07,2.19064e+07,2.19064e+07,1.88779e+07,1.88779e+07,1.88779e+07,256745,256745,256745,223238,223238,223238,7.86943e+07,7.86943e+07,7.86943e+07,338.705,338.705,338.705,142.892,142.892,142.892
485,7.95977e+06,7.95977e+06,7.95977e+06,64949.2,64949.2,64949.2,49610.5,49610.5,49610.5,2.19038e+07,2.19038e+07,2.19038e+07,1.8876e+07,1.8876e+07,1.8876e+07,256739,256739,256739,223237,223237,223237,7.87001e+07,7.87001e+07,7.87001e+07,338.697,338.697,338.697,142.894,142.894,142.894
486,7.95788e+06,7.95788e+06,7.95788e+06,64936.9,64936.9,64936.9,49601.3,49601.3,49601.3,2.19012e+07,2.19012e+07,2.19012e+07,1.88742e+07,1.88742e+07,1.88742e+07,256721,256721,256721,223218,223218,223218,7.87059e+07,7.87059e+07,7.87059e+07,338.673,338.673,338.673,142.885,142.885,142.885
487,7.95606e+06,7.95606e+06,7.95606e+06,64921.5,64921.5,64921.5,49588.5,49588.5,49588.5,2.18988e+07,2.18988e+07,2.18988e+07,1.88724e+07,1.88724e+07,1.88724e+07,256691,256691,256691,223184,223184,223184,7.87114e+07,7.87114e+07,7.87114e+07,338.634,338.634,338.634,142.865,142.865,142.865
488,7.95431e+06,7.95431e+06,7.95431e+06,64903.3,64903.3,64903.3,49572.3,49572.3,49572.3,2.18965e+07,2.18965e+07,2.18965e+07,1.88709e+07,1.88709e+07,1.88709e+07,256650,256650,256650,223134,223134,223134,7.87167e+07,7.87167e+07,7.87167e+07,338.578,338.578,338.578,142.835,142.835,142.835
489,7.95267e+06,7.95267e+06,7.95267e+06,64882.6,64882.6,64882.6,49552.9,49552.9,49552.9,2.18945e+07,2.18945e+07,2.18945e+07,1.88695e+07,1.88695e+07,1.88695e+07,256597,256597,256597,223069,223069,223069,7.87216e+07,7.87216e+07,7.87216e+07,338.508,338.508,338.508,142.796,142.796,142.796
490,7.95116e+06,7.95116e+06,7.95116e+06,64859.5,64859.5,64859.5,49530.6,49530.6,49530.6,2.18927e+07,2.18927e+07,2.18927e+07,1.88682e+07,1.88682e+07,1.88682e+07,256534,256534,256534,222990,222990,222990,7.87261e+07,7.87261e+07,7.87261e+07,338.424,338.424,338.424,142.747,142.747,142.747
491,7.94981e+06,7.94981e+06,7.94981e+06,64834.5,64834.5,64834.5,49505.6,49505.6,49505.6,2.18911e+07,2.18911e+07,2.18911e+07,1.88672e+07,1.88672e+07,1.88672e+07,256461,256461,256461,222897,222897,222897,7.87301e+07,7.87301e+07,7.87301e+07,338.327,338.327,338.327,142.69,142.69,142.69
492,7.94862e+06,7.94862e+06,7.94862e+06,64807.7,64807.7,64807.7,49478.4,49478.4,49478.4,2.18898e+07,2.18898e+07,2.18898e+07,1.88663e+07,1.88663e+07,1.88663e+07,256380,256380,256380,222793,222793,222793,7.87336e+07,7.87336e+07,7.87336e+07,338.218,338.218,338.218,142.624,142.624,142.624
493,7.94762e+06,7.94762e+06,7.94762e+06,64779.6,64779.6,64779.6,49449.2,49449.2,49449.2,2.18889e+07,2.18889e+07,2.18889e+07,1.88657e+07,1.88657e+07,1.88657e+07,256290,256290,256290,222678,222678,222678,7.87364e+07,7.87364e+07,7.87364e+07,338.099,338.099,338.099,142.552,142.552,142.552
494,7.94683e+06,7.94683e+06,7.94683e+06,64750.6,64750.6,64750.6,49418.5,49418.5,49418.5,2.18882e+07,2.18882e+07,2.18882e+07,1.88654e+07,1.88654e+07,1.88654e+07,256194,256194,256194,222554,222554,222554,7.87387e+07,7.87387e+07,7.87387e+07,337.971,337.971,337.971,142.474,142.474,142.474
495,7.94625e+06,7.94625e+06,7.94625e+06,64720.9,64720.9,64720.9,49386.7,49386.7,49386.7,2.18878e+07,2.18878e+07,2.18878e+07,1.88652e+07,1.88652e+07,1.88652e+07,256093,256093,256093,222423,222423,222423,7.87403e+07,7.87403e+07,7.87403e+07,337.836,337.836,337.836,142.391,142.391,142.391
496,7.94589e+06,7.94589e+06,7.94589e+06,64691.1,64691.1,64691.1,49354.3,49354.3,49354.3,2.18878e+07,2.18878e+07,2.18878e+07,1.88654e+07,1.88654e+07,1.88654e+07,255987,255987,255987,222287,222287,222287,7.87412e+07,7.87412e+07,7.87412e+07,337.696,337.696,337.696,142.304,142.304,142.304
497,7.94577e+06,7.94577e+06,7.94577e+06,64661.5,64661.5,64661.5,49321.7,49321.7,49321.7,2.18882e+07,2.18882e+07,2.18882e+07,1.88657e+07,1.88657e+07,1.88657e+07,255879,255879,255879,222147,222147,222147,7.87414e+07,7.87414e+07,7.87414e+07,337.552,337.552,337.552,142.214,142.214,142.214
498,7.94587e+06,7.94587e+06,7.94587e+06,64632.5,64632.5,64632.5,49289.3,49289.3,49289.3,2.18888e+07,2.18888e+07,2.18888e+07,1.88663e+07,1.88663e+07,1.88663e+07,255770,255770,255770,222005,222005,222005,7.87409e+07,7.87409e+07,7.87409e+07,337.407,337.407,337.407,142.123,142.123,142.123
499,7.9462e+06,7.9462e+06,7.9462e+06,64604.7,64604.7,64604.7,49257.7,49257.7,49257.7,2.18898e+07,2.18898e+07,2.18898e+07,1.88672e+07,1.88672e+07,1.88672e+07,255662,255662,255662,221864,221864,221864,7.87397e+07,7.87397e+07,7.87397e+07,337.263,337.263,337.263,142.033,142.033,142.033
500,7.94677e+06,7.94677e+06,7.94677e+06,64578.3,64578.3,64578.3,49227.2,49227.2,49227.2,2.1891e+07,2.1891e+07,2.1891e+07,1.88682e+07,1.88682e+07,1.88682e+07,255556,255556,255556,221726,221726,221726,7.87378e+07,7.87378e+07,7.87378e+07,337.121,337.121,337.121,141.943,141.943,141.943
501,7.94755e+06,7.94755e+06,7.94755e+06,64553.8,64553.8,64553.8,49198.4,49198.4,49198.4,2.18926e+07,2.18926e+07,2.18926e+07,1.88695e+07,1.88695e+07,1.88695e+07,255453,255453,255453,221592,221592,221592,7.87353e+07,7.87353e+07,7.87353e+07,336.984,336.984,336.984,141.856,141.856,141.856
502,7.94853e+06,7.94853e+06,7.94853e+06,64531.5,64531.5,64531.5,49171.7,49171.7,49171.7,2.18944e+07,2.18944e+07,2.18944e+07,1.88709e+07,1.88709e+07,1.88709e+07,255356,255356,255356,221465,221465,221465,7.87322e+07,7.87322e+07,7.87322e+07,336.854,336.854,336.854,141.773,141.773,141.773
503,7.94971e+06,7.94971e+06,7.94971e+06,64511.8,64511.8,64511.8,49147.4,49147.4,49147.4,2.18965e+07,2.18965e+07,2.18965e+07,1.88725e+07,1.88725e+07,1.88725e+07,255266,255266,255266,221346,221346,221346,7.87285e+07,7.87285e+07,7.87285e+07,336.733,336.733,336.733,141.695,141.695,141.695
504,7.95107e+06,7.95107e+06,7.95107e+06,64494.9,64494.9,64494.9,49125.8,49125.8,49125.8,2.18988e+07,2.18988e+07,2.18988e+07,1.88743e+07,1.88743e+07,1.88743e+07,255183,255183,255183,221237,221237,221237,7.87242e+07,7.87242e+07,7.87242e+07,336.623,336.623,336.623,141.624,141.624,141.624
505,7.95259e+06,7.95259e+06,7.95259e+06,64481.2,64481.2,64481.2,49107.4,49107.4,49107.4,2.19013e+07,2.19013e+07,2.19013e+07,1.88762e+07,1.88762e+07,1.88762e+07,255110,255110,255110,221140,221140,221140,7.87196e+07,7.87196e+07,7.87196e+07,336.525,336.525,336.525,141.559,141.559,141.559
506,7.95424e+06,7.95424e+06,7.95424e+06,64470.7,64470.7,64470.7,49092.2,49092.2,49092.2,2.19039e+07,2.19039e+07,2.19039e+07,1.88782e+07,1.88782e+07,1.88782e+07,255047,255047,255047,221056,221056,221056,7.87146e+07,7.87146e+07,7.87146e+07,336.44,336.44,336.44,141.503,141.503,141.503
507,7.956e+06,7.956e+06,7.956e+06,64463.7,64463.7,64463.7,49080.6,49080.6,49080.6,2.19066e+07,2.19066e+07,2.19066e+07,1.88802e+07,1.88802e+07,1.88802e+07,254995,254995,254995,220985,220985,220985,7.87093e+07,7.87093e+07,7.87093e+07,336.371,336.371,336.371,141.455,141.455,141.455
508,7.95785e+06,7.95785e+06,7.95785e+06,64460.2,64460.2,64460.2,49072.7,49072.7,49072.7,2.19094e+07,2.19094e+07,2.19094e+07,1.88823e+07,1.88823e+07,1.88823e+07,254956,254956,254956,220930,220930,220930,7.87039e+07,7.87039e+07,7.87039e+07,336.317,336.317,336.317,141.417,141.417,141.417
509,7.95976e+06,7.95976e+06,7.95976e+06,64460.2,64460.2,64460.2,49068.6,49068.6,49068.6,2.19122e+07,2.19122e+07,2.19122e+07,1.88844e+07,1.88844e+07,1.88844e+07,254928,254928,254928,220890,220890,220890,7.86983e+07,7.86983e+07,7.86983e+07,336.279,336.279,336.279,141.389,141.389,141.389
510,7.9617e+06,7.9617e+06,7.9617e+06,64463.7,64463.7,64463.7,49068.3,49068.3,49068.3,2.1915e+07,2.1915e+07,2.1915e+07,1.88865e+07,1.88865e+07,1.88865e+07,254913,254913,254913,220867,220867,220867,7.86927e+07,7.86927e+07,7.86927e+07,336.259,336.259,336.259,141.371,141.371,141.371
511,7.96365e+06,7.96365e+06,7.96365e+06,64470.7,64470.7,64470.7,49071.7,49071.7,49071.7,2.19178e+07,2.19178e+07,2.19178e+07,1.88885e+07,1.88885e+07,1.88885e+07,254911,254911,254911,220860,220860,220860,7.86871e+07,7.86871e+07,7.86871e+07,336.255,336.255,336.255,141.364,141.364,141.364
512,7.96558e+06,7.96558e+06,7.96558e+06,64481.1,64481.1,64481.1,49079,49079,49079,2.19205e+07,2.19205e+07,2.19205e+07,1.88905e+07,1.88905e+07,1.88905e+07,254922,254922,254922,220870,220870,220870,7.86817e+07,7.86817e+07,7.86817e+07,336.269,336.269,336.269,141.368,141.368,141.368
513,7.96746e+06,7.96746e+06,7.96746e+06,64494.6,64494.6,64494.6,49089.8,49089.8,49089.8,2.19231e+07,2.19231e+07,2.19231e+07,1.88923e+07,1.88923e+07,1.88923e+07,254945,254945,254945,220896,220896,220896,7.86766e+07,7.86766e+07,7.86766e+07,336.299,336.299,336.299,141.382,141.382,141.382
514,7.96926e+06,7.96926e+06,7.96926e+06,64511.1,64511.1,64511.1,49104.1,49104.1,49104.1,2.19255e+07,2.19255e+07,2.19255e+07,1.88941e+07,1.88941e+07,1.88941e+07,254980,254980,254980,220938,220938,220938,7.86717e+07,7.86717e+07,7.86717e+07,336.346,336.346,336.346,141.406,141.406,141.406
515,7.97097e+06,7.97097e+06,7.97097e+06,64530.3,64530.3,64530.3,49121.7,49121.7,49121.7,2.19277e+07,2.19277e+07,2.19277e+07,1.88957e+07,1.88957e+07,1.88957e+07,255027,255027,255027,220995,220995,220995,7.86673e+07,7.86673e+07,7.86673e+07,336.408,336.408,336.408,141.441,141.441,141.441
516,7.97255e+06,7.97255e+06,7.97255e+06,64552,64552,64552,49142.3,49142.3,49142.3,2.19298e+07,2.19298e+07,2.19298e+07,1.88971e+07,1.88971e+07,1.88971e+07,255085,255085,255085,221067,221067,221067,7.86633e+07,7.86633e+07,7.86633e+07,336.485,336.485,336.485,141.484,141.484,141.484
517,7.97398e+06,7.97398e+06,7.97398e+06,64575.8,64575.8,64575.8,49165.6,49165.6,49165.6,2.19315e+07,2.19315e+07,2.19315e+07,1.88983e+07,1.88983e+07,1.88983e+07,255153,255153,255153,221152,221152,221152,7.86599e+07,7.86599e+07,7.86599e+07,336.576,336.576,336.576,141.537,141.537,141.537
518,7.97525e+06,7.97525e+06,7.97525e+06,64601.4,64601.4,64601.4,49191.3,49191.3,49191.3,2.19331e+07,2.19331e+07,2.19331e+07,1.88994e+07,1.88994e+07,1.88994e+07,255231,255231,255231,221249,221249,221249,7.86571e+07,7.86571e+07,7.86571e+07,336.678,336.678,336.678,141.598,141.598,141.598
519,7.97634e+06,7.97634e+06,7.97634e+06,64628.5,64628.5,64628.5,49219,49219,49219,2.19343e+07,2.19343e+07,2.19343e+07,1.89002e+07,1.89002e+07,1.89002e+07,255316,255316,255316,221358,221358,221358,7.86548e+07,7.86548e+07,7.86548e+07,336.792,336.792,336.792,141.666,141.666,141.666
520,7.97722e+06,7.97722e+06,7.97722e+06,64656.7,64656.7,64656.7,49248.3,49248.3,49248.3,2.19352e+07,2.19352e+07,2.19352e+07,1.89008e+07,1.89008e+07,1.89008e+07,255409,255409,255409,221476,221476,221476,7.86533e+07,7.86533e+07,7.86533e+07,336.915,336.915,336.915,141.74,141.74,141.74
521,7.9779e+06,7.9779e+06,7.9779e+06,64685.5,64685.5,64685.5,49278.9,49278.9,49278.9,2.19358e+07,2.19358e+07,2.19358e+07,1.89011e+07,1.89011e+07,1.89011e+07,255507,255507,255507,221601,221601,221601,7.86524e+07,7.86524e+07,7.86524e+07,337.045,337.045,337.045,141.82,141.82,141.82
522,7.97835e+06,7.97835e+06,7.97835e+06,64714.6,64714.6,64714.6,49310.3,49310.3,49310.3,2.19362e+07,2.19362e+07,2.19362e+07,1.89012e+07,1.89012e+07,1.89012e+07,255609,255609,255609,221733,221733,221733,7.86523e+07,7.86523e+07,7.86523e+07,337.182,337.182,337.182,141.903,141.903,141.903
523,7.97858e+06,7.97858e+06,7.97858e+06,64743.6,64743.6,64743.6,49342,49342,49342,2.19361e+07,2.19361e+07,2.19361e+07,1.89011e+07,1.89011e+07,1.89011e+07,255715,255715,255715,221869,221869,221869,7.86529e+07,7.86529e+07,7.86529e+07,337.322,337.322,337.322,141.99,141.99,141.99
524,7.97858e+06,7.97858e+06,7.97858e+06,64772,64772,64772,49373.7,49373.7,49373.7,2.19358e+07,2.19358e+07,2.19358e+07,1.89008e+07,1.89008e+07,1.89008e+07,255821,255821,255821,222007,222007,222007,7.86543e+07,7.86543e+07,7.86543e+07,337.464,337.464,337.464,142.079,142.079,142.079
525,7.97834e+06,7.97834e+06,7.97834e+06,64799.4,64799.4,64799.4,49404.7,49404.7,49404.7,2.19351e+07,2.19351e+07,2.19351e+07,1.89002e+07,1.89002e+07,1.89002e+07,255928,255928,255928,222146,222146,222146,7.86563e+07,7.86563e+07,7.86563e+07,337.606,337.606,337.606,142.168,142.168,142.168
526,7.97788e+06,7.97788e+06,7.97788e+06,64825.5,64825.5,64825.5,49434.8,49434.8,49434.8,2.19342e+07,2.19342e+07,2.19342e+07,1.88994e+07,1.88994e+07,1.88994e+07,256033,256033,256033,222283,222283,222283,7.8659e+07,7.8659e+07,7.8659e+07,337.746,337.746,337.746,142.256,142.256,142.256
527,7.9772e+06,7.9772e+06,7.9772e+06,64849.9,64849.9,64849.9,49463.4,49463.4,49463.4,2.1933e+07,2.1933e+07,2.1933e+07,1.88984e+07,1.88984e+07,1.88984e+07,256135,256135,256135,222416,222416,222416,7.86624e+07,7.86624e+07,7.86624e+07,337.882,337.882,337.882,142.342,142.342,142.342
528,7.97631e+06,7.97631e+06,7.97631e+06,64872.2,64872.2,64872.2,49490.2,49490.2,49490.2,2.19314e+07,2.19314e+07,2.19314e+07,1.88972e+07,1.88972e+07,1.88972e+07,256233,256233,256233,222543,222543,222543,7.86664e+07,7.86664e+07,7.86664e+07,338.011,338.011,338.011,142.425,142.425,142.425
529,7.97522e+06,7.97522e+06,7.97522e+06,64892,64892,64892,49514.7,49514.7,49514.7,2.19297e+07,2.19297e+07,2.19297e+07,1.88959e+07,1.88959e+07,1.88959e+07,256324,256324,256324,222664,222664,222664,7.86709e+07,7.86709e+07,7.86709e+07,338.133,338.133,338.133,142.503,142.503,142.503
530,7.97395e+06,7.97395e+06,7.97395e+06,64909.1,64909.1,64909.1,49536.6,49536.6,49536.6,2.19277e+07,2.19277e+07,2.19277e+07,1.88944e+07,1.88944e+07,1.88944e+07,256408,256408,256408,222775,222775,222775,7.86759e+07,7.86759e+07,7.86759e+07,338.245,338.245,338.245,142.576,142.576,142.576
531,7.97251e+06,7.97251e+06,7.97251e+06,64923.3,64923.3,64923.3,49555.6,49555.6,49555.6,2.19256e+07,2.19256e+07,2.19256e+07,1.88928e+07,1.88928e+07,1.88928e+07,256484,256484,256484,222875,222875,222875,7.86814e+07,7.86814e+07,7.86814e+07,338.345,338.345,338.345,142.642,142.642,142.642
532,7.97093e+06,7.97093e+06,7.97093e+06,64934.3,64934.3,64934.3,49571.3,49571.3,49571.3,2.19232e+07,2.19232e+07,2.19232e+07,1.8891e+07,1.8891e+07,1.8891e+07,256549,256549,256549,222963,222963,222963,7.86871e+07,7.86871e+07,7.86871e+07,338.433,338.433,338.433,142.701,142.701,142.701
533,7.96923e+06,7.96923e+06,7.96923e+06,64942,64942,64942,49583.7,49583.7,49583.7,2.19208e+07,2.19208e+07,2.19208e+07,1.88892e+07,1.88892e+07,1.88892e+07,256605,256605,256605,223037,223037,223037,7.86931e+07,7.86931e+07,7.86931e+07,338.507,338.507,338.507,142.751,142.751,142.751
534,7.96744e+06,7.96744e+06,7.96744e+06,64946.2,64946.2,64946.2,49592.4,49592.4,49592.4,2.19183e+07,2.19183e+07,2.19183e+07,1.88874e+07,1.88874e+07,1.88874e+07,256649,256649,256649,223098,223098,223098,7.86993e+07,7.86993e+07,7.86993e+07,338.565,338.565,338.565,142.791,142.791,142.791
535,7.96557e+06,7.96557e+06,7.96557e+06,64946.9,64946.9,64946.9,49597.4,49597.4,49597.4,2.19157e+07,2.19157e+07,2.19157e+07,1.88855e+07,1.88855e+07,1.88855e+07,256681,256681,256681,223142,223142,223142,7.87055e+07,7.87055e+07,7.87055e+07,338.608,338.608,338.608,142.822,142.822,142.822
536,7.96366e+06,7.96366e+06,7.96366e+06,64944.2,64944.2,64944.2,49598.6,49598.6,49598.6,2.19131e+07,2.19131e+07,2.19131e+07,1.88836e+07,1.88836e+07,1.88836e+07,256701,256701,256701,223171,223171,223171,7.87116e+07,7.87116e+07,7.87116e+07,338.635,338.635,338.635,142.843,142.843,142.843
537,7.96173e+06,7.96173e+06,7.96173e+06,64938.1,64938.1,64938.1,49596,49596,49596,2.19106e+07,2.19106e+07,2.19106e+07,1.88818e+07,1.88818e+07,1.88818e+07,256708,256708,256708,223184,223184,223184,7.87177e+07,7.87177e+07,7.87177e+07,338.644,338.644,338.644,142.854,142.854,142.854
