time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,1.13199e+06,1.13199e+06,1.13199e+06,32940.6,32940.6,32940.6,31016.5,31016.5,31016.5,9.83426e+06,9.83426e+06,9.83426e+06,9.40017e+06,9.40017e+06,9.40017e+06,322763,322763,322763,317182,317182,317182,1.06973e+08,1.06973e+08,1.06973e+08,284.197,284.197,284.197,423.009,423.009,423.009
476,1.1317e+06,1.1317e+06,1.1317e+06,32936.3,32936.3,32936.3,31012.5,31012.5,31012.5,9.83306e+06,9.83306e+06,9.83306e+06,9.39904e+06,9.39904e+06,9.39904e+06,322762,322762,322762,317181,317181,317181,1.06975e+08,1.06975e+08,1.06975e+08,284.195,284.195,284.195,423.007,423.007,423.007
477,1.13142e+06,1.13142e+06,1.13142e+06,32931.4,32931.4,32931.4,31007.9,31007.9,31007.9,9.83189e+06,9.83189e+06,9.83189e+06,9.39793e+06,9.39793e+06,9.39793e+06,322755,322755,322755,317173,317173,317173,1.06976e+08,1.06976e+08,1.06976e+08,284.188,284.188,284.188,422.997,422.997,422.997
478,1.13115e+06,1.13115e+06,1.13115e+06,32926.1,32926.1,32926.1,31002.9,31002.9,31002.9,9.83077e+06,9.83077e+06,9.83077e+06,9.39686e+06,9.39686e+06,9.39686e+06,322743,322743,322743,317161,317161,317161,1.06978e+08,1.06978e+08,1.06978e+08,284.177,284.177,284.177,422.979,422.979,422.979
479,1.13088e+06,1.13088e+06,1.13088e+06,32920.4,32920.4,32920.4,30997.4,30997.4,30997.4,9.8297e+06,9.8297e+06,9.8297e+06,9.39586e+06,9.39586e+06,9.39586e+06,322725,322725,322725,317142,317142,317142,1.06979e+08,1.06979e+08,1.06979e+08,284.16,284.16,284.16,422.953,422.953,422.953
480,1.13063e+06,1.13063e+06,1.13063e+06,32914.3,32914.3,32914.3,30991.5,30991.5,30991.5,9.82871e+06,9.82871e+06,9.82871e+06,9.39492e+06,9.39492e+06,9.39492e+06,322703,322703,322703,317118,317118,317118,1.0698e+08,1.0698e+08,1.0698e+08,284.139,284.139,284.139,422.92,422.92,422.92
481,1.13041e+06,1.13041e+06,1.13041e+06,32907.9,32907.9,32907.9,30985.3,30985.3,30985.3,9.82781e+06,9.82781e+06,9.82781e+06,9.39407e+06,9.39407e+06,9.39407e+06,322675,322675,322675,317089,317089,317089,1.06981e+08,1.06981e+08,1.06981e+08,284.114,284.114,284.114,422.881,422.881,422.881
482,1.1302e+06,1.1302e+06,1.1302e+06,32901.3,32901.3,32901.3,30978.9,30978.9,30978.9,9.82701e+06,9.82701e+06,9.82701e+06,9.39331e+06,9.39331e+06,9.39331e+06,322643,322643,322643,317055,317055,317055,1.06982e+08,1.06982e+08,1.06982e+08,284.085,284.085,284.085,422.835,422.835,422.835
483,1.13002e+06,1.13002e+06,1.13002e+06,32894.6,32894.6,32894.6,30972.4,30972.4,30972.4,9.82632e+06,9.82632e+06,9.82632e+06,9.39266e+06,9.39266e+06,9.39266e+06,322606,322606,322606,317016,317016,317016,1.06983e+08,1.06983e+08,1.06983e+08,284.052,284.052,284.052,422.783,422.783,422.783
484,1.12986e+06,1.12986e+06,1.12986e+06,32887.9,32887.9,32887.9,30965.8,30965.8,30965.8,9.82575e+06,9.82575e+06,9.82575e+06,9.39212e+06,9.39212e+06,9.39212e+06,322566,322566,322566,316974,316974,316974,1.06984e+08,1.06984e+08,1.06984e+08,284.016,284.016,284.016,422.726,422.726,422.726
485,1.12974e+06,1.12974e+06,1.12974e+06,32881.2,32881.2,32881.2,30959.3,30959.3,30959.3,9.82532e+06,9.82532e+06,9.82532e+06,9.39171e+06,9.39171e+06,9.39171e+06,322522,322522,322522,316929,316929,316929,1.06984e+08,1.06984e+08,1.06984e+08,283.977,283.977,283.977,422.664,422.664,422.664
486,1.12964e+06,1.12964e+06,1.12964e+06,32874.7,32874.7,32874.7,30952.8,30952.8,30952.8,9.82501e+06,9.82501e+06,9.82501e+06,9.39143e+06,9.39143e+06,9.39143e+06,322476,322476,322476,316880,316880,316880,1.06984e+08,1.06984e+08,1.06984e+08,283.936,283.936,283.936,422.599,422.599,422.599
487,1.12958e+06,1.12958e+06,1.12958e+06,32868.3,32868.3,32868.3,30946.6,30946.6,30946.6,9.82485e+06,9.82485e+06,9.82485e+06,9.39128e+06,9.39128e+06,9.39128e+06,322428,322428,322428,316830,316830,316830,1.06984e+08,1.06984e+08,1.06984e+08,283.894,283.894,283.894,422.532,422.532,422.532
488,1.12955e+06,1.12955e+06,1.12955e+06,32862.3,32862.3,32862.3,30940.6,30940.6,30940.6,9.82483e+06,9.82483e+06,9.82483e+06,9.39126e+06,9.39126e+06,9.39126e+06,322379,322379,322379,316778,316778,316778,1.06984e+08,1.06984e+08,1.06984e+08,283.85,283.85,283.85,422.462,422.462,422.462
489,1.12955e+06,1.12955e+06,1.12955e+06,32856.7,32856.7,32856.7,30935,30935,30935,9.82496e+06,9.82496e+06,9.82496e+06,9.39138e+06,9.39138e+06,9.39138e+06,322329,322329,322329,316725,316725,316725,1.06984e+08,1.06984e+08,1.06984e+08,283.805,283.805,283.805,422.391,422.391,422.391
490,1.12958e+06,1.12958e+06,1.12958e+06,32851.5,32851.5,32851.5,30929.8,30929.8,30929.8,9.82522e+06,9.82522e+06,9.82522e+06,9.39163e+06,9.39163e+06,9.39163e+06,322279,322279,322279,316673,316673,316673,1.06983e+08,1.06983e+08,1.06983e+08,283.761,283.761,283.761,422.321,422.321,422.321
491,1.12965e+06,1.12965e+06,1.12965e+06,32846.8,32846.8,32846.8,30925.1,30925.1,30925.1,9.82562e+06,9.82562e+06,9.82562e+06,9.39201e+06,9.39201e+06,9.39201e+06,322229,322229,322229,316621,316621,316621,1.06982e+08,1.06982e+08,1.06982e+08,283.717,283.717,283.717,422.251,422.251,422.251
492,1.12974e+06,1.12974e+06,1.12974e+06,32842.7,32842.7,32842.7,30920.9,30920.9,30920.9,9.82615e+06,9.82615e+06,9.82615e+06,9.39252e+06,9.39252e+06,9.39252e+06,322181,322181,322181,316571,316571,316571,1.06981e+08,1.06981e+08,1.06981e+08,283.674,283.674,283.674,422.184,422.184,422.184
493,1.12987e+06,1.12987e+06,1.12987e+06,32839.2,32839.2,32839.2,30917.3,30917.3,30917.3,9.82681e+06,9.82681e+06,9.82681e+06,9.39314e+06,9.39314e+06,9.39314e+06,322135,322135,322135,316522,316522,316522,1.0698e+08,1.0698e+08,1.0698e+08,283.633,283.633,283.633,422.119,422.119,422.119
494,1.13002e+06,1.13002e+06,1.13002e+06,32836.4,32836.4,32836.4,30914.4,30914.4,30914.4,9.82758e+06,9.82758e+06,9.82758e+06,9.39387e+06,9.39387e+06,9.39387e+06,322091,322091,322091,316476,316476,316476,1.06978e+08,1.06978e+08,1.06978e+08,283.595,283.595,283.595,422.058,422.058,422.058
495,1.1302e+06,1.1302e+06,1.1302e+06,32834.3,32834.3,32834.3,30912.1,30912.1,30912.1,9.82845e+06,9.82845e+06,9.82845e+06,9.3947e+06,9.3947e+06,9.3947e+06,322050,322050,322050,316434,316434,316434,1.06977e+08,1.06977e+08,1.06977e+08,283.559,283.559,283.559,422.001,422.001,422.001
496,1.1304e+06,1.1304e+06,1.1304e+06,32832.9,32832.9,32832.9,30910.5,30910.5,30910.5,9.82942e+06,9.82942e+06,9.82942e+06,9.39562e+06,9.39562e+06,9.39562e+06,322014,322014,322014,316396,316396,316396,1.06975e+08,1.06975e+08,1.06975e+08,283.527,283.527,283.527,421.95,421.95,421.95
497,1.13062e+06,1.13062e+06,1.13062e+06,32832.2,32832.2,32832.2,30909.7,30909.7,30909.7,9.83047e+06,9.83047e+06,9.83047e+06,9.39662e+06,9.39662e+06,9.39662e+06,321981,321981,321981,316362,316362,316362,1.06973e+08,1.06973e+08,1.06973e+08,283.498,283.498,283.498,421.904,421.904,421.904
498,1.13085e+06,1.13085e+06,1.13085e+06,32832.3,32832.3,32832.3,30909.5,30909.5,30909.5,9.83158e+06,9.83158e+06,9.83158e+06,9.39767e+06,9.39767e+06,9.39767e+06,321954,321954,321954,316333,316333,316333,1.06971e+08,1.06971e+08,1.06971e+08,283.474,283.474,283.474,421.865,421.865,421.865
499,1.1311e+06,1.1311e+06,1.1311e+06,32833.1,32833.1,32833.1,30910.1,30910.1,30910.1,9.83275e+06,9.83275e+06,9.83275e+06,9.39877e+06,9.39877e+06,9.39877e+06,321931,321931,321931,316310,316310,316310,1.0697e+08,1.0697e+08,1.0697e+08,283.455,283.455,283.455,421.834,421.834,421.834
500,1.13135e+06,1.13135e+06,1.13135e+06,32834.6,32834.6,32834.6,30911.4,30911.4,30911.4,9.83394e+06,9.83394e+06,9.83394e+06,9.39991e+06,9.39991e+06,9.39991e+06,321915,321915,321915,316293,316293,316293,1.06968e+08,1.06968e+08,1.06968e+08,283.44,283.44,283.44,421.811,421.811,421.811
501,1.13161e+06,1.13161e+06,1.13161e+06,32836.8,32836.8,32836.8,30913.4,30913.4,30913.4,9.83515e+06,9.83515e+06,9.83515e+06,9.40105e+06,9.40105e+06,9.40105e+06,321904,321904,321904,316281,316281,316281,1.06966e+08,1.06966e+08,1.06966e+08,283.43,283.43,283.43,421.795,421.795,421.795
502,1.13187e+06,1.13187e+06,1.13187e+06,32839.7,32839.7,32839.7,30916.1,30916.1,30916.1,9.83635e+06,9.83635e+06,9.83635e+06,9.40219e+06,9.40219e+06,9.40219e+06,321899,321899,321899,316276,316276,316276,1.06964e+08,1.06964e+08,1.06964e+08,283.426,283.426,283.426,421.788,421.788,421.788
503,1.13213e+06,1.13213e+06,1.13213e+06,32843.1,32843.1,32843.1,30919.3,30919.3,30919.3,9.83754e+06,9.83754e+06,9.83754e+06,9.40332e+06,9.40332e+06,9.40332e+06,321900,321900,321900,316278,316278,316278,1.06963e+08,1.06963e+08,1.06963e+08,283.427,283.427,283.427,421.79,421.79,421.79
504,1.13238e+06,1.13238e+06,1.13238e+06,32847.1,32847.1,32847.1,30923.1,30923.1,30923.1,9.83869e+06,9.83869e+06,9.83869e+06,9.40441e+06,9.40441e+06,9.40441e+06,321907,321907,321907,316285,316285,316285,1.06961e+08,1.06961e+08,1.06961e+08,283.433,283.433,283.433,421.799,421.799,421.799
505,1.13262e+06,1.13262e+06,1.13262e+06,32851.5,32851.5,32851.5,30927.4,30927.4,30927.4,9.83979e+06,9.83979e+06,9.83979e+06,9.40545e+06,9.40545e+06,9.40545e+06,321920,321920,321920,316299,316299,316299,1.0696e+08,1.0696e+08,1.0696e+08,283.445,283.445,283.445,421.817,421.817,421.817
506,1.13284e+06,1.13284e+06,1.13284e+06,32856.4,32856.4,32856.4,30932,30932,30932,9.84082e+06,9.84082e+06,9.84082e+06,9.40643e+06,9.40643e+06,9.40643e+06,321938,321938,321938,316318,316318,316318,1.06958e+08,1.06958e+08,1.06958e+08,283.461,283.461,283.461,421.842,421.842,421.842
507,1.13305e+06,1.13305e+06,1.13305e+06,32861.5,32861.5,32861.5,30937,30937,30937,9.84178e+06,9.84178e+06,9.84178e+06,9.40733e+06,9.40733e+06,9.40733e+06,321961,321961,321961,316342,316342,316342,1.06957e+08,1.06957e+08,1.06957e+08,283.481,283.481,283.481,421.874,421.874,421.874
508,1.13323e+06,1.13323e+06,1.13323e+06,32866.9,32866.9,32866.9,30942.2,30942.2,30942.2,9.84264e+06,9.84264e+06,9.84264e+06,9.40815e+06,9.40815e+06,9.40815e+06,321989,321989,321989,316372,316372,316372,1.06957e+08,1.06957e+08,1.06957e+08,283.506,283.506,283.506,421.914,421.914,421.914
509,1.1334e+06,1.1334e+06,1.1334e+06,32872.4,32872.4,32872.4,30947.6,30947.6,30947.6,9.8434e+06,9.8434e+06,9.8434e+06,9.40887e+06,9.40887e+06,9.40887e+06,322022,322022,322022,316406,316406,316406,1.06956e+08,1.06956e+08,1.06956e+08,283.534,283.534,283.534,421.959,421.959,421.959
510,1.13353e+06,1.13353e+06,1.13353e+06,32877.9,32877.9,32877.9,30953.1,30953.1,30953.1,9.84404e+06,9.84404e+06,9.84404e+06,9.40948e+06,9.40948e+06,9.40948e+06,322058,322058,322058,316445,316445,316445,1.06956e+08,1.06956e+08,1.06956e+08,283.567,283.567,283.567,422.01,422.01,422.01
511,1.13364e+06,1.13364e+06,1.13364e+06,32883.5,32883.5,32883.5,30958.5,30958.5,30958.5,9.84456e+06,9.84456e+06,9.84456e+06,9.40997e+06,9.40997e+06,9.40997e+06,322099,322099,322099,316487,316487,316487,1.06956e+08,1.06956e+08,1.06956e+08,283.602,283.602,283.602,422.066,422.066,422.066
512,1.13371e+06,1.13371e+06,1.13371e+06,32889,32889,32889,30963.9,30963.9,30963.9,9.84495e+06,9.84495e+06,9.84495e+06,9.41034e+06,9.41034e+06,9.41034e+06,322142,322142,322142,316533,316533,316533,1.06956e+08,1.06956e+08,1.06956e+08,283.64,283.64,283.64,422.126,422.126,422.126
513,1.13376e+06,1.13376e+06,1.13376e+06,32894.2,32894.2,32894.2,30969.2,30969.2,30969.2,9.84521e+06,9.84521e+06,9.84521e+06,9.41059e+06,9.41059e+06,9.41059e+06,322188,322188,322188,316581,316581,316581,1.06957e+08,1.06957e+08,1.06957e+08,283.68,283.68,283.68,422.189,422.189,422.189
514,1.13377e+06,1.13377e+06,1.13377e+06,32899.3,32899.3,32899.3,30974.2,30974.2,30974.2,9.84534e+06,9.84534e+06,9.84534e+06,9.41071e+06,9.41071e+06,9.41071e+06,322236,322236,322236,316631,316631,316631,1.06958e+08,1.06958e+08,1.06958e+08,283.721,283.721,283.721,422.255,422.255,422.255
515,1.13376e+06,1.13376e+06,1.13376e+06,32903.9,32903.9,32903.9,30978.9,30978.9,30978.9,9.84532e+06,9.84532e+06,9.84532e+06,9.41069e+06,9.41069e+06,9.41069e+06,322284,322284,322284,316681,316681,316681,1.06959e+08,1.06959e+08,1.06959e+08,283.764,283.764,283.764,422.322,422.322,422.322
516,1.1337e+06,1.1337e+06,1.1337e+06,32908.2,32908.2,32908.2,30983.2,30983.2,30983.2,9.84517e+06,9.84517e+06,9.84517e+06,9.41055e+06,9.41055e+06,9.41055e+06,322333,322333,322333,316733,316733,316733,1.0696e+08,1.0696e+08,1.0696e+08,283.806,283.806,283.806,422.39,422.39,422.39
517,1.13362e+06,1.13362e+06,1.13362e+06,32911.9,32911.9,32911.9,30987,30987,30987,9.84489e+06,9.84489e+06,9.84489e+06,9.41029e+06,9.41029e+06,9.41029e+06,322382,322382,322382,316783,316783,316783,1.06962e+08,1.06962e+08,1.06962e+08,283.849,283.849,283.849,422.457,422.457,422.457
518,1.13351e+06,1.13351e+06,1.13351e+06,32915.1,32915.1,32915.1,30990.3,30990.3,30990.3,9.84449e+06,9.84449e+06,9.84449e+06,9.4099e+06,9.4099e+06,9.4099e+06,322429,322429,322429,316833,316833,316833,1.06964e+08,1.06964e+08,1.06964e+08,283.89,283.89,283.89,422.522,422.522,422.522
519,1.13337e+06,1.13337e+06,1.13337e+06,32917.7,32917.7,32917.7,30993,30993,30993,9.84396e+06,9.84396e+06,9.84396e+06,9.4094e+06,9.4094e+06,9.4094e+06,322475,322475,322475,316881,316881,316881,1.06966e+08,1.06966e+08,1.06966e+08,283.929,283.929,283.929,422.585,422.585,422.585
520,1.1332e+06,1.1332e+06,1.1332e+06,32919.6,32919.6,32919.6,30995.1,30995.1,30995.1,9.84332e+06,9.84332e+06,9.84332e+06,9.4088e+06,9.4088e+06,9.4088e+06,322518,322518,322518,316926,316926,316926,1.06969e+08,1.06969e+08,1.06969e+08,283.967,283.967,283.967,422.644,422.644,422.644
521,1.13301e+06,1.13301e+06,1.13301e+06,32920.8,32920.8,32920.8,30996.6,30996.6,30996.6,9.84258e+06,9.84258e+06,9.84258e+06,9.4081e+06,9.4081e+06,9.4081e+06,322559,322559,322559,316968,316968,316968,1.06971e+08,1.06971e+08,1.06971e+08,284.001,284.001,284.001,422.699,422.699,422.699
522,1.13279e+06,1.13279e+06,1.13279e+06,32921.4,32921.4,32921.4,30997.3,30997.3,30997.3,9.84176e+06,9.84176e+06,9.84176e+06,9.40732e+06,9.40732e+06,9.40732e+06,322595,322595,322595,317006,317006,317006,1.06974e+08,1.06974e+08,1.06974e+08,284.033,284.033,284.033,422.75,422.75,422.75
523,1.13256e+06,1.13256e+06,1.13256e+06,32921.2,32921.2,32921.2,30997.4,30997.4,30997.4,9.84086e+06,9.84086e+06,9.84086e+06,9.40647e+06,9.40647e+06,9.40647e+06,322628,322628,322628,317040,317040,317040,1.06977e+08,1.06977e+08,1.06977e+08,284.061,284.061,284.061,422.794,422.794,422.794
524,1.13231e+06,1.13231e+06,1.13231e+06,32920.4,32920.4,32920.4,30996.8,30996.8,30996.8,9.83989e+06,9.83989e+06,9.83989e+06,9.40556e+06,9.40556e+06,9.40556e+06,322656,322656,322656,317069,317069,317069,1.0698e+08,1.0698e+08,1.0698e+08,284.085,284.085,284.085,422.832,422.832,422.832
525,1.13205e+06,1.13205e+06,1.13205e+06,32918.8,32918.8,32918.8,30995.4,30995.4,30995.4,9.83888e+06,9.83888e+06,9.83888e+06,9.4046e+06,9.4046e+06,9.4046e+06,322680,322680,322680,317094,317094,317094,1.06983e+08,1.06983e+08,1.06983e+08,284.105,284.105,284.105,422.864,422.864,422.864
526,1.13178e+06,1.13178e+06,1.13178e+06,32916.6,32916.6,32916.6,30993.4,30993.4,30993.4,9.83784e+06,9.83784e+06,9.83784e+06,9.40362e+06,9.40362e+06,9.40362e+06,322698,322698,322698,317113,317113,317113,1.06986e+08,1.06986e+08,1.06986e+08,284.12,284.12,284.12,422.888,422.888,422.888
527,1.1315e+06,1.1315e+06,1.1315e+06,32913.7,32913.7,32913.7,30990.8,30990.8,30990.8,9.83679e+06,9.83679e+06,9.83679e+06,9.40262e+06,9.40262e+06,9.40262e+06,322711,322711,322711,317126,317126,317126,1.06989e+08,1.06989e+08,1.06989e+08,284.13,284.13,284.13,422.905,422.905,422.905
528,1.13123e+06,1.13123e+06,1.13123e+06,32910.2,32910.2,32910.2,30987.5,30987.5,30987.5,9.83573e+06,9.83573e+06,9.83573e+06,9.40162e+06,9.40162e+06,9.40162e+06,322719,322719,322719,317133,317133,317133,1.06992e+08,1.06992e+08,1.06992e+08,284.136,284.136,284.136,422.913,422.913,422.913
529,1.13095e+06,1.13095e+06,1.13095e+06,32906.1,32906.1,32906.1,30983.7,30983.7,30983.7,9.83469e+06,9.83469e+06,9.83469e+06,9.40064e+06,9.40064e+06,9.40064e+06,322721,322721,322721,317135,317135,317135,1.06995e+08,1.06995e+08,1.06995e+08,284.137,284.137,284.137,422.914,422.914,422.914
530,1.13069e+06,1.13069e+06,1.13069e+06,32901.4,32901.4,32901.4,30979.3,30979.3,30979.3,9.83369e+06,9.83369e+06,9.83369e+06,9.39969e+06,9.39969e+06,9.39969e+06,322717,322717,322717,317130,317130,317130,1.06998e+08,1.06998e+08,1.06998e+08,284.132,284.132,284.132,422.908,422.908,422.908
531,1.13043e+06,1.13043e+06,1.13043e+06,32896.4,32896.4,32896.4,30974.5,30974.5,30974.5,9.83273e+06,9.83273e+06,9.83273e+06,9.39878e+06,9.39878e+06,9.39878e+06,322707,322707,322707,317120,317120,317120,1.07e+08,1.07e+08,1.07e+08,284.123,284.123,284.123,422.893,422.893,422.893
532,1.13019e+06,1.13019e+06,1.13019e+06,32890.9,32890.9,32890.9,30969.2,30969.2,30969.2,9.83183e+06,9.83183e+06,9.83183e+06,9.39793e+06,9.39793e+06,9.39793e+06,322692,322692,322692,317104,317104,317104,1.07003e+08,1.07003e+08,1.07003e+08,284.109,284.109,284.109,422.871,422.871,422.871
533,1.12996e+06,1.12996e+06,1.12996e+06,32885.2,32885.2,32885.2,30963.7,30963.7,30963.7,9.83101e+06,9.83101e+06,9.83101e+06,9.39715e+06,9.39715e+06,9.39715e+06,322672,322672,322672,317083,317083,317083,1.07005e+08,1.07005e+08,1.07005e+08,284.091,284.091,284.091,422.842,422.842,422.842
534,1.12975e+06,1.12975e+06,1.12975e+06,32879.1,32879.1,32879.1,30957.8,30957.8,30957.8,9.83027e+06,9.83027e+06,9.83027e+06,9.39645e+06,9.39645e+06,9.39645e+06,322647,322647,322647,317056,317056,317056,1.07007e+08,1.07007e+08,1.07007e+08,284.068,284.068,284.068,422.806,422.806,422.806
535,1.12957e+06,1.12957e+06,1.12957e+06,32873,32873,32873,30951.9,30951.9,30951.9,9.82963e+06,9.82963e+06,9.82963e+06,9.39585e+06,9.39585e+06,9.39585e+06,322618,322618,322618,317025,317025,317025,1.07008e+08,1.07008e+08,1.07008e+08,284.041,284.041,284.041,422.764,422.764,422.764
536,1.12941e+06,1.12941e+06,1.12941e+06,32866.8,32866.8,32866.8,30945.8,30945.8,30945.8,9.82909e+06,9.82909e+06,9.82909e+06,9.39534e+06,9.39534e+06,9.39534e+06,322585,322585,322585,316990,316990,316990,1.07009e+08,1.07009e+08,1.07009e+08,284.011,284.011,284.011,422.716,422.716,422.716
537,1.12928e+06,1.12928e+06,1.12928e+06,32860.6,32860.6,32860.6,30939.7,30939.7,30939.7,9.82867e+06,9.82867e+06,9.82867e+06,9.39495e+06,9.39495e+06,9.39495e+06,322548,322548,322548,316951,316951,316951,1.0701e+08,1.0701e+08,1.0701e+08,283.978,283.978,283.978,422.664,422.664,422.664
538,1.12918e+06,1.12918e+06,1.12918e+06,32854.5,32854.5,32854.5,30933.7,30933.7,30933.7,9.82836e+06,9.82836e+06,9.82836e+06,9.39466e+06,9.39466e+06,9.39466e+06,322508,322508,322508,316909,316909,316909,1.0701e+08,1.0701e+08,1.0701e+08,283.943,283.943,283.943,422.607,422.607,422.607
539,1.1291e+06,1.1291e+06,1.1291e+06,32848.5,32848.5,32848.5,30927.9,30927.9,30927.9,9.82818e+06,9.82818e+06,9.82818e+06,9.39449e+06,9.39449e+06,9.39449e+06,322466,322466,322466,316865,316865,316865,1.0701e+08,1.0701e+08,1.0701e+08,283.905,283.905,283.905,422.548,422.548,422.548
540,1.12906e+06,1.12906e+06,1.12906e+06,32842.8,32842.8,32842.8,30922.2,30922.2,30922.2,9.82813e+06,9.82813e+06,9.82813e+06,9.39444e+06,9.39444e+06,9.39444e+06,322422,322422,322422,316819,316819,316819,1.0701e+08,1.0701e+08,1.0701e+08,283.866,283.866,283.866,422.486,422.486,422.486
541,1.12905e+06,1.12905e+06,1.12905e+06,32837.5,32837.5,32837.5,30916.9,30916.9,30916.9,9.82819e+06,9.82819e+06,9.82819e+06,9.3945e+06,9.3945e+06,9.3945e+06,322377,322377,322377,316771,316771,316771,1.07009e+08,1.07009e+08,1.07009e+08,283.826,283.826,283.826,422.422,422.422,422.422
542,1.12906e+06,1.12906e+06,1.12906e+06,32832.5,32832.5,32832.5,30912,30912,30912,9.82838e+06,9.82838e+06,9.82838e+06,9.39468e+06,9.39468e+06,9.39468e+06,322331,322331,322331,316724,316724,316724,1.07008e+08,1.07008e+08,1.07008e+08,283.786,283.786,283.786,422.358,422.358,422.358
543,1.12911e+06,1.12911e+06,1.12911e+06,32828,32828,32828,30907.4,30907.4,30907.4,9.82869e+06,9.82869e+06,9.82869e+06,9.39497e+06,9.39497e+06,9.39497e+06,322285,322285,322285,316676,316676,316676,1.07006e+08,1.07006e+08,1.07006e+08,283.745,283.745,283.745,422.294,422.294,422.294
544,1.12918e+06,1.12918e+06,1.12918e+06,32824.1,32824.1,32824.1,30903.4,30903.4,30903.4,9.82911e+06,9.82911e+06,9.82911e+06,9.39537e+06,9.39537e+06,9.39537e+06,322241,322241,322241,316629,316629,316629,1.07004e+08,1.07004e+08,1.07004e+08,283.706,283.706,283.706,422.232,422.232,422.232
545,1.12928e+06,1.12928e+06,1.12928e+06,32820.6,32820.6,32820.6,30899.9,30899.9,30899.9,9.82963e+06,9.82963e+06,9.82963e+06,9.39587e+06,9.39587e+06,9.39587e+06,322197,322197,322197,316584,316584,316584,1.07001e+08,1.07001e+08,1.07001e+08,283.667,283.667,283.667,422.171,422.171,422.171
546,1.12941e+06,1.12941e+06,1.12941e+06,32817.8,32817.8,32817.8,30897,30897,30897,9.83025e+06,9.83025e+06,9.83025e+06,9.39645e+06,9.39645e+06,9.39645e+06,322156,322156,322156,316541,316541,316541,1.06998e+08,1.06998e+08,1.06998e+08,283.631,283.631,283.631,422.113,422.113,422.113
547,1.12956e+06,1.12956e+06,1.12956e+06,32815.6,32815.6,32815.6,30894.7,30894.7,30894.7,9.83095e+06,9.83095e+06,9.83095e+06,9.39712e+06,9.39712e+06,9.39712e+06,322117,322117,322117,316501,316501,316501,1.06995e+08,1.06995e+08,1.06995e+08,283.597,283.597,283.597,422.06,422.06,422.06
548,1.12973e+06,1.12973e+06,1.12973e+06,32814.1,32814.1,32814.1,30893.1,30893.1,30893.1,9.83172e+06,9.83172e+06,9.83172e+06,9.39785e+06,9.39785e+06,9.39785e+06,322081,322081,322081,316464,316464,316464,1.06992e+08,1.06992e+08,1.06992e+08,283.566,283.566,283.566,422.01,422.01,422.01
549,1.12991e+06,1.12991e+06,1.12991e+06,32813.2,32813.2,32813.2,30892.1,30892.1,30892.1,9.83255e+06,9.83255e+06,9.83255e+06,9.39864e+06,9.39864e+06,9.39864e+06,322049,322049,322049,316431,316431,316431,1.06988e+08,1.06988e+08,1.06988e+08,283.538,283.538,283.538,421.966,421.966,421.966
550,1.13011e+06,1.13011e+06,1.13011e+06,32813,32813,32813,30891.7,30891.7,30891.7,9.83343e+06,9.83343e+06,9.83343e+06,9.39947e+06,9.39947e+06,9.39947e+06,322021,322021,322021,316402,316402,316402,1.06983e+08,1.06983e+08,1.06983e+08,283.513,283.513,283.513,421.928,421.928,421.928
551,1.13032e+06,1.13032e+06,1.13032e+06,32813.4,32813.4,32813.4,30892,30892,30892,9.83434e+06,9.83434e+06,9.83434e+06,9.40033e+06,9.40033e+06,9.40033e+06,321997,321997,321997,316377,316377,316377,1.06979e+08,1.06979e+08,1.06979e+08,283.492,283.492,283.492,421.895,421.895,421.895
552,1.13054e+06,1.13054e+06,1.13054e+06,32814.4,32814.4,32814.4,30892.8,30892.8,30892.8,9.83526e+06,9.83526e+06,9.83526e+06,9.4012e+06,9.4012e+06,9.4012e+06,321977,321977,321977,316357,316357,316357,1.06974e+08,1.06974e+08,1.06974e+08,283.475,283.475,283.475,421.869,421.869,421.869
553,1.13076e+06,1.13076e+06,1.13076e+06,32816,32816,32816,30894.3,30894.3,30894.3,9.83617e+06,9.83617e+06,9.83617e+06,9.40207e+06,9.40207e+06,9.40207e+06,321963,321963,321963,316343,316343,316343,1.06969e+08,1.06969e+08,1.06969e+08,283.463,283.463,283.463,421.849,421.849,421.849
554,1.13098e+06,1.13098e+06,1.13098e+06,32818.1,32818.1,32818.1,30896.3,30896.3,30896.3,9.83708e+06,9.83708e+06,9.83708e+06,9.40292e+06,9.40292e+06,9.40292e+06,321953,321953,321953,316333,316333,316333,1.06964e+08,1.06964e+08,1.06964e+08,283.454,283.454,283.454,421.836,421.836,421.836
