time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,959338,959338,959338,3307.78,3307.78,3307.78,2873.18,2873.18,2873.18,6.5082e+06,6.5082e+06,6.5082e+06,6.39611e+06,6.39611e+06,6.39611e+06,115217,115217,115217,101558,101558,101558,1.1395e+08,1.1395e+08,1.1395e+08,145.476,145.476,145.476,61.7638,61.7638,61.7638
483,959132,959132,959132,3307.23,3307.23,3307.23,2872.84,2872.84,2872.84,6.50741e+06,6.50741e+06,6.50741e+06,6.39535e+06,6.39535e+06,6.39535e+06,115208,115208,115208,101553,101553,101553,1.13951e+08,1.13951e+08,1.13951e+08,145.465,145.465,145.465,61.7619,61.7619,61.7619
484,958928,958928,958928,3306.6,3306.6,3306.6,2872.4,2872.4,2872.4,6.50667e+06,6.50667e+06,6.50667e+06,6.39463e+06,6.39463e+06,6.39463e+06,115195,115195,115195,101546,101546,101546,1.13952e+08,1.13952e+08,1.13952e+08,145.45,145.45,145.45,61.7582,61.7582,61.7582
485,958730,958730,958730,3305.87,3305.87,3305.87,2871.88,2871.88,2871.88,6.50597e+06,6.50597e+06,6.50597e+06,6.39396e+06,6.39396e+06,6.39396e+06,115179,115179,115179,101536,101536,101536,1.13953e+08,1.13953e+08,1.13953e+08,145.432,145.432,145.432,61.7529,61.7529,61.7529
486,958539,958539,958539,3305.07,3305.07,3305.07,2871.28,2871.28,2871.28,6.50533e+06,6.50533e+06,6.50533e+06,6.39335e+06,6.39335e+06,6.39335e+06,115162,115162,115162,101524,101524,101524,1.13954e+08,1.13954e+08,1.13954e+08,145.41,145.41,145.41,61.7458,61.7458,61.7458
487,958358,958358,958358,3304.2,3304.2,3304.2,2870.61,2870.61,2870.61,6.50476e+06,6.50476e+06,6.50476e+06,6.39281e+06,6.39281e+06,6.39281e+06,115141,115141,115141,101508,101508,101508,1.13954e+08,1.13954e+08,1.13954e+08,145.386,145.386,145.386,61.7372,61.7372,61.7372
488,958189,958189,958189,3303.28,3303.28,3303.28,2869.87,2869.87,2869.87,6.50428e+06,6.50428e+06,6.50428e+06,6.39235e+06,6.39235e+06,6.39235e+06,115119,115119,115119,101491,101491,101491,1.13955e+08,1.13955e+08,1.13955e+08,145.359,145.359,145.359,61.7271,61.7271,61.7271
489,958034,958034,958034,3302.3,3302.3,3302.3,2869.07,2869.07,2869.07,6.50387e+06,6.50387e+06,6.50387e+06,6.39197e+06,6.39197e+06,6.39197e+06,115095,115095,115095,101471,101471,101471,1.13956e+08,1.13956e+08,1.13956e+08,145.329,145.329,145.329,61.7156,61.7156,61.7156
490,957894,957894,957894,3301.29,3301.29,3301.29,2868.22,2868.22,2868.22,6.50356e+06,6.50356e+06,6.50356e+06,6.39169e+06,6.39169e+06,6.39169e+06,115070,115070,115070,101450,101450,101450,1.13956e+08,1.13956e+08,1.13956e+08,145.298,145.298,145.298,61.7029,61.7029,61.7029
491,957772,957772,957772,3300.25,3300.25,3300.25,2867.34,2867.34,2867.34,6.50335e+06,6.50335e+06,6.50335e+06,6.3915e+06,6.3915e+06,6.3915e+06,115043,115043,115043,101427,101427,101427,1.13957e+08,1.13957e+08,1.13957e+08,145.265,145.265,145.265,61.6892,61.6892,61.6892
492,957668,957668,957668,3299.21,3299.21,3299.21,2866.43,2866.43,2866.43,6.50324e+06,6.50324e+06,6.50324e+06,6.39141e+06,6.39141e+06,6.39141e+06,115016,115016,115016,101402,101402,101402,1.13957e+08,1.13957e+08,1.13957e+08,145.23,145.23,145.23,61.6746,61.6746,61.6746
493,957583,957583,957583,3298.16,3298.16,3298.16,2865.5,2865.5,2865.5,6.50322e+06,6.50322e+06,6.50322e+06,6.39142e+06,6.39142e+06,6.39142e+06,114989,114989,114989,101377,101377,101377,1.13957e+08,1.13957e+08,1.13957e+08,145.196,145.196,145.196,61.6594,61.6594,61.6594
494,957519,957519,957519,3297.13,3297.13,3297.13,2864.56,2864.56,2864.56,6.50332e+06,6.50332e+06,6.50332e+06,6.39154e+06,6.39154e+06,6.39154e+06,114961,114961,114961,101351,101351,101351,1.13957e+08,1.13957e+08,1.13957e+08,145.16,145.16,145.16,61.6436,61.6436,61.6436
495,957475,957475,957475,3296.12,3296.12,3296.12,2863.63,2863.63,2863.63,6.50351e+06,6.50351e+06,6.50351e+06,6.39175e+06,6.39175e+06,6.39175e+06,114934,114934,114934,101325,101325,101325,1.13957e+08,1.13957e+08,1.13957e+08,145.126,145.126,145.126,61.6277,61.6277,61.6277
496,957452,957452,957452,3295.15,3295.15,3295.15,2862.72,2862.72,2862.72,6.50381e+06,6.50381e+06,6.50381e+06,6.39207e+06,6.39207e+06,6.39207e+06,114907,114907,114907,101299,101299,101299,1.13957e+08,1.13957e+08,1.13957e+08,145.091,145.091,145.091,61.6116,61.6116,61.6116
497,957450,957450,957450,3294.23,3294.23,3294.23,2861.84,2861.84,2861.84,6.50421e+06,6.50421e+06,6.50421e+06,6.39247e+06,6.39247e+06,6.39247e+06,114882,114882,114882,101273,101273,101273,1.13957e+08,1.13957e+08,1.13957e+08,145.058,145.058,145.058,61.5958,61.5958,61.5958
498,957468,957468,957468,3293.38,3293.38,3293.38,2860.99,2860.99,2860.99,6.50469e+06,6.50469e+06,6.50469e+06,6.39297e+06,6.39297e+06,6.39297e+06,114858,114858,114858,101248,101248,101248,1.13956e+08,1.13956e+08,1.13956e+08,145.027,145.027,145.027,61.5803,61.5803,61.5803
499,957506,957506,957506,3292.59,3292.59,3292.59,2860.2,2860.2,2860.2,6.50527e+06,6.50527e+06,6.50527e+06,6.39355e+06,6.39355e+06,6.39355e+06,114836,114836,114836,101225,101225,101225,1.13956e+08,1.13956e+08,1.13956e+08,144.998,144.998,144.998,61.5655,61.5655,61.5655
500,957562,957562,957562,3291.89,3291.89,3291.89,2859.47,2859.47,2859.47,6.50592e+06,6.50592e+06,6.50592e+06,6.39421e+06,6.39421e+06,6.39421e+06,114816,114816,114816,101202,101202,101202,1.13955e+08,1.13955e+08,1.13955e+08,144.971,144.971,144.971,61.5515,61.5515,61.5515
501,957635,957635,957635,3291.28,3291.28,3291.28,2858.81,2858.81,2858.81,6.50665e+06,6.50665e+06,6.50665e+06,6.39493e+06,6.39493e+06,6.39493e+06,114799,114799,114799,101182,101182,101182,1.13954e+08,1.13954e+08,1.13954e+08,144.947,144.947,144.947,61.5386,61.5386,61.5386
502,957724,957724,957724,3290.77,3290.77,3290.77,2858.22,2858.22,2858.22,6.50743e+06,6.50743e+06,6.50743e+06,6.39571e+06,6.39571e+06,6.39571e+06,114784,114784,114784,101164,101164,101164,1.13954e+08,1.13954e+08,1.13954e+08,144.927,144.927,144.927,61.527,61.527,61.527
503,957826,957826,957826,3290.36,3290.36,3290.36,2857.72,2857.72,2857.72,6.50826e+06,6.50826e+06,6.50826e+06,6.39653e+06,6.39653e+06,6.39653e+06,114772,114772,114772,101149,101149,101149,1.13953e+08,1.13953e+08,1.13953e+08,144.91,144.91,144.91,61.5167,61.5167,61.5167
504,957940,957940,957940,3290.06,3290.06,3290.06,2857.31,2857.31,2857.31,6.50913e+06,6.50913e+06,6.50913e+06,6.39739e+06,6.39739e+06,6.39739e+06,114764,114764,114764,101136,101136,101136,1.13952e+08,1.13952e+08,1.13952e+08,144.897,144.897,144.897,61.508,61.508,61.508
505,958064,958064,958064,3289.87,3289.87,3289.87,2857,2857,2857,6.51003e+06,6.51003e+06,6.51003e+06,6.39828e+06,6.39828e+06,6.39828e+06,114758,114758,114758,101125,101125,101125,1.13951e+08,1.13951e+08,1.13951e+08,144.888,144.888,144.888,61.5009,61.5009,61.5009
506,958195,958195,958195,3289.78,3289.78,3289.78,2856.77,2856.77,2856.77,6.51094e+06,6.51094e+06,6.51094e+06,6.39917e+06,6.39917e+06,6.39917e+06,114756,114756,114756,101118,101118,101118,1.1395e+08,1.1395e+08,1.1395e+08,144.883,144.883,144.883,61.4955,61.4955,61.4955
507,958332,958332,958332,3289.8,3289.8,3289.8,2856.64,2856.64,2856.64,6.51185e+06,6.51185e+06,6.51185e+06,6.40006e+06,6.40006e+06,6.40006e+06,114756,114756,114756,101114,101114,101114,1.13949e+08,1.13949e+08,1.13949e+08,144.882,144.882,144.882,61.4918,61.4918,61.4918
508,958470,958470,958470,3289.92,3289.92,3289.92,2856.61,2856.61,2856.61,6.51275e+06,6.51275e+06,6.51275e+06,6.40094e+06,6.40094e+06,6.40094e+06,114760,114760,114760,101112,101112,101112,1.13949e+08,1.13949e+08,1.13949e+08,144.885,144.885,144.885,61.49,61.49,61.49
509,958609,958609,958609,3290.15,3290.15,3290.15,2856.67,2856.67,2856.67,6.51363e+06,6.51363e+06,6.51363e+06,6.4018e+06,6.4018e+06,6.4018e+06,114767,114767,114767,101113,101113,101113,1.13948e+08,1.13948e+08,1.13948e+08,144.892,144.892,144.892,61.49,61.49,61.49
510,958746,958746,958746,3290.46,3290.46,3290.46,2856.82,2856.82,2856.82,6.51448e+06,6.51448e+06,6.51448e+06,6.40262e+06,6.40262e+06,6.40262e+06,114777,114777,114777,101118,101118,101118,1.13947e+08,1.13947e+08,1.13947e+08,144.902,144.902,144.902,61.4918,61.4918,61.4918
511,958878,958878,958878,3290.86,3290.86,3290.86,2857.05,2857.05,2857.05,6.51528e+06,6.51528e+06,6.51528e+06,6.4034e+06,6.4034e+06,6.4034e+06,114790,114790,114790,101125,101125,101125,1.13947e+08,1.13947e+08,1.13947e+08,144.917,144.917,144.917,61.4954,61.4954,61.4954
512,959003,959003,959003,3291.35,3291.35,3291.35,2857.37,2857.37,2857.37,6.51603e+06,6.51603e+06,6.51603e+06,6.40412e+06,6.40412e+06,6.40412e+06,114805,114805,114805,101135,101135,101135,1.13946e+08,1.13946e+08,1.13946e+08,144.934,144.934,144.934,61.5006,61.5006,61.5006
513,959118,959118,959118,3291.9,3291.9,3291.9,2857.77,2857.77,2857.77,6.51672e+06,6.51672e+06,6.51672e+06,6.40478e+06,6.40478e+06,6.40478e+06,114823,114823,114823,101148,101148,101148,1.13946e+08,1.13946e+08,1.13946e+08,144.955,144.955,144.955,61.5076,61.5076,61.5076
514,959223,959223,959223,3292.52,3292.52,3292.52,2858.23,2858.23,2858.23,6.51733e+06,6.51733e+06,6.51733e+06,6.40537e+06,6.40537e+06,6.40537e+06,114842,114842,114842,101163,101163,101163,1.13946e+08,1.13946e+08,1.13946e+08,144.979,144.979,144.979,61.5161,61.5161,61.5161
515,959314,959314,959314,3293.19,3293.19,3293.19,2858.75,2858.75,2858.75,6.51786e+06,6.51786e+06,6.51786e+06,6.40587e+06,6.40587e+06,6.40587e+06,114864,114864,114864,101180,101180,101180,1.13946e+08,1.13946e+08,1.13946e+08,145.005,145.005,145.005,61.526,61.526,61.526
516,959389,959389,959389,3293.9,3293.9,3293.9,2859.33,2859.33,2859.33,6.51831e+06,6.51831e+06,6.51831e+06,6.40629e+06,6.40629e+06,6.40629e+06,114888,114888,114888,101200,101200,101200,1.13946e+08,1.13946e+08,1.13946e+08,145.034,145.034,145.034,61.5373,61.5373,61.5373
517,959448,959448,959448,3294.64,3294.64,3294.64,2859.95,2859.95,2859.95,6.51866e+06,6.51866e+06,6.51866e+06,6.40661e+06,6.40661e+06,6.40661e+06,114912,114912,114912,101221,101221,101221,1.13947e+08,1.13947e+08,1.13947e+08,145.064,145.064,145.064,61.5497,61.5497,61.5497
518,959489,959489,959489,3295.4,3295.4,3295.4,2860.6,2860.6,2860.6,6.51892e+06,6.51892e+06,6.51892e+06,6.40684e+06,6.40684e+06,6.40684e+06,114938,114938,114938,101244,101244,101244,1.13947e+08,1.13947e+08,1.13947e+08,145.096,145.096,145.096,61.5631,61.5631,61.5631
519,959511,959511,959511,3296.16,3296.16,3296.16,2861.28,2861.28,2861.28,6.51907e+06,6.51907e+06,6.51907e+06,6.40697e+06,6.40697e+06,6.40697e+06,114964,114964,114964,101268,101268,101268,1.13948e+08,1.13948e+08,1.13948e+08,145.129,145.129,145.129,61.5773,61.5773,61.5773
520,959513,959513,959513,3296.91,3296.91,3296.91,2861.96,2861.96,2861.96,6.51913e+06,6.51913e+06,6.51913e+06,6.407e+06,6.407e+06,6.407e+06,114990,114990,114990,101292,101292,101292,1.13949e+08,1.13949e+08,1.13949e+08,145.162,145.162,145.162,61.592,61.592,61.592
521,959494,959494,959494,3297.64,3297.64,3297.64,2862.64,2862.64,2862.64,6.51908e+06,6.51908e+06,6.51908e+06,6.40694e+06,6.40694e+06,6.40694e+06,115017,115017,115017,101317,101317,101317,1.1395e+08,1.1395e+08,1.1395e+08,145.195,145.195,145.195,61.607,61.607,61.607
522,959454,959454,959454,3298.33,3298.33,3298.33,2863.3,2863.3,2863.3,6.51894e+06,6.51894e+06,6.51894e+06,6.40678e+06,6.40678e+06,6.40678e+06,115042,115042,115042,101342,101342,101342,1.13952e+08,1.13952e+08,1.13952e+08,145.228,145.228,145.228,61.6222,61.6222,61.6222
523,959394,959394,959394,3298.98,3298.98,3298.98,2863.94,2863.94,2863.94,6.5187e+06,6.5187e+06,6.5187e+06,6.40652e+06,6.40652e+06,6.40652e+06,115066,115066,115066,101367,101367,101367,1.13953e+08,1.13953e+08,1.13953e+08,145.259,145.259,145.259,61.6372,61.6372,61.6372
524,959314,959314,959314,3299.56,3299.56,3299.56,2864.54,2864.54,2864.54,6.51837e+06,6.51837e+06,6.51837e+06,6.40618e+06,6.40618e+06,6.40618e+06,115089,115089,115089,101391,101391,101391,1.13955e+08,1.13955e+08,1.13955e+08,145.289,145.289,145.289,61.6519,61.6519,61.6519
525,959214,959214,959214,3300.07,3300.07,3300.07,2865.1,2865.1,2865.1,6.51795e+06,6.51795e+06,6.51795e+06,6.40576e+06,6.40576e+06,6.40576e+06,115111,115111,115111,101413,101413,101413,1.13957e+08,1.13957e+08,1.13957e+08,145.317,145.317,145.317,61.6661,61.6661,61.6661
526,959096,959096,959096,3300.51,3300.51,3300.51,2865.59,2865.59,2865.59,6.51746e+06,6.51746e+06,6.51746e+06,6.40526e+06,6.40526e+06,6.40526e+06,115130,115130,115130,101435,101435,101435,1.13959e+08,1.13959e+08,1.13959e+08,145.342,145.342,145.342,61.6794,61.6794,61.6794
527,958961,958961,958961,3300.86,3300.86,3300.86,2866.03,2866.03,2866.03,6.51689e+06,6.51689e+06,6.51689e+06,6.4047e+06,6.4047e+06,6.4047e+06,115147,115147,115147,101454,101454,101454,1.13961e+08,1.13961e+08,1.13961e+08,145.365,145.365,145.365,61.6919,61.6919,61.6919
528,958810,958810,958810,3301.12,3301.12,3301.12,2866.38,2866.38,2866.38,6.51627e+06,6.51627e+06,6.51627e+06,6.40407e+06,6.40407e+06,6.40407e+06,115161,115161,115161,101472,101472,101472,1.13963e+08,1.13963e+08,1.13963e+08,145.385,145.385,145.385,61.7032,61.7032,61.7032
529,958645,958645,958645,3301.27,3301.27,3301.27,2866.66,2866.66,2866.66,6.5156e+06,6.5156e+06,6.5156e+06,6.40341e+06,6.40341e+06,6.40341e+06,115173,115173,115173,101488,101488,101488,1.13965e+08,1.13965e+08,1.13965e+08,145.401,145.401,145.401,61.7132,61.7132,61.7132
530,958468,958468,958468,3301.33,3301.33,3301.33,2866.86,2866.86,2866.86,6.51488e+06,6.51488e+06,6.51488e+06,6.4027e+06,6.4027e+06,6.4027e+06,115182,115182,115182,101501,101501,101501,1.13967e+08,1.13967e+08,1.13967e+08,145.414,145.414,145.414,61.7218,61.7218,61.7218
531,958281,958281,958281,3301.28,3301.28,3301.28,2866.97,2866.97,2866.97,6.51414e+06,6.51414e+06,6.51414e+06,6.40197e+06,6.40197e+06,6.40197e+06,115188,115188,115188,101511,101511,101511,1.13969e+08,1.13969e+08,1.13969e+08,145.423,145.423,145.423,61.7289,61.7289,61.7289
532,958085,958085,958085,3301.13,3301.13,3301.13,2866.98,2866.98,2866.98,6.51338e+06,6.51338e+06,6.51338e+06,6.40122e+06,6.40122e+06,6.40122e+06,115191,115191,115191,101519,101519,101519,1.13971e+08,1.13971e+08,1.13971e+08,145.428,145.428,145.428,61.7343,61.7343,61.7343
533,957885,957885,957885,3300.88,3300.88,3300.88,2866.91,2866.91,2866.91,6.51261e+06,6.51261e+06,6.51261e+06,6.40047e+06,6.40047e+06,6.40047e+06,115191,115191,115191,101524,101524,101524,1.13973e+08,1.13973e+08,1.13973e+08,145.43,145.43,145.43,61.7381,61.7381,61.7381
534,957680,957680,957680,3300.52,3300.52,3300.52,2866.74,2866.74,2866.74,6.51185e+06,6.51185e+06,6.51185e+06,6.39973e+06,6.39973e+06,6.39973e+06,115187,115187,115187,101526,101526,101526,1.13974e+08,1.13974e+08,1.13974e+08,145.427,145.427,145.427,61.7401,61.7401,61.7401
535,957475,957475,957475,3300.07,3300.07,3300.07,2866.48,2866.48,2866.48,6.5111e+06,6.5111e+06,6.5111e+06,6.399e+06,6.399e+06,6.399e+06,115181,115181,115181,101525,101525,101525,1.13976e+08,1.13976e+08,1.13976e+08,145.421,145.421,145.421,61.7403,61.7403,61.7403
536,957271,957271,957271,3299.52,3299.52,3299.52,2866.13,2866.13,2866.13,6.51038e+06,6.51038e+06,6.51038e+06,6.39831e+06,6.39831e+06,6.39831e+06,115172,115172,115172,101521,101521,101521,1.13978e+08,1.13978e+08,1.13978e+08,145.411,145.411,145.411,61.7387,61.7387,61.7387
537,957071,957071,957071,3298.88,3298.88,3298.88,2865.69,2865.69,2865.69,6.5097e+06,6.5097e+06,6.5097e+06,6.39765e+06,6.39765e+06,6.39765e+06,115160,115160,115160,101515,101515,101515,1.13979e+08,1.13979e+08,1.13979e+08,145.397,145.397,145.397,61.7354,61.7354,61.7354
538,956877,956877,956877,3298.17,3298.17,3298.17,2865.17,2865.17,2865.17,6.50907e+06,6.50907e+06,6.50907e+06,6.39704e+06,6.39704e+06,6.39704e+06,115145,115145,115145,101505,101505,101505,1.1398e+08,1.1398e+08,1.1398e+08,145.38,145.38,145.38,61.7304,61.7304,61.7304
539,956691,956691,956691,3297.38,3297.38,3297.38,2864.58,2864.58,2864.58,6.50849e+06,6.50849e+06,6.50849e+06,6.39649e+06,6.39649e+06,6.39649e+06,115128,115128,115128,101493,101493,101493,1.13981e+08,1.13981e+08,1.13981e+08,145.36,145.36,145.36,61.7237,61.7237,61.7237
540,956516,956516,956516,3296.53,3296.53,3296.53,2863.92,2863.92,2863.92,6.50798e+06,6.50798e+06,6.50798e+06,6.39601e+06,6.39601e+06,6.39601e+06,115109,115109,115109,101479,101479,101479,1.13981e+08,1.13981e+08,1.13981e+08,145.337,145.337,145.337,61.7155,61.7155,61.7155
541,956352,956352,956352,3295.63,3295.63,3295.63,2863.2,2863.2,2863.2,6.50754e+06,6.50754e+06,6.50754e+06,6.3956e+06,6.3956e+06,6.3956e+06,115088,115088,115088,101462,101462,101462,1.13981e+08,1.13981e+08,1.13981e+08,145.311,145.311,145.311,61.7058,61.7058,61.7058
542,956203,956203,956203,3294.7,3294.7,3294.7,2862.42,2862.42,2862.42,6.50718e+06,6.50718e+06,6.50718e+06,6.39527e+06,6.39527e+06,6.39527e+06,115066,115066,115066,101443,101443,101443,1.13981e+08,1.13981e+08,1.13981e+08,145.283,145.283,145.283,61.6949,61.6949,61.6949
543,956069,956069,956069,3293.73,3293.73,3293.73,2861.61,2861.61,2861.61,6.5069e+06,6.5069e+06,6.5069e+06,6.39501e+06,6.39501e+06,6.39501e+06,115042,115042,115042,101423,101423,101423,1.13981e+08,1.13981e+08,1.13981e+08,145.253,145.253,145.253,61.6829,61.6829,61.6829
544,955952,955952,955952,3292.75,3292.75,3292.75,2860.77,2860.77,2860.77,6.50671e+06,6.50671e+06,6.50671e+06,6.39485e+06,6.39485e+06,6.39485e+06,115017,115017,115017,101401,101401,101401,1.1398e+08,1.1398e+08,1.1398e+08,145.222,145.222,145.222,61.6699,61.6699,61.6699
545,955852,955852,955852,3291.76,3291.76,3291.76,2859.9,2859.9,2859.9,6.5066e+06,6.5066e+06,6.5066e+06,6.39477e+06,6.39477e+06,6.39477e+06,114992,114992,114992,101378,101378,101378,1.13979e+08,1.13979e+08,1.13979e+08,145.19,145.19,145.19,61.6561,61.6561,61.6561
546,955771,955771,955771,3290.79,3290.79,3290.79,2859.03,2859.03,2859.03,6.50659e+06,6.50659e+06,6.50659e+06,6.39477e+06,6.39477e+06,6.39477e+06,114966,114966,114966,101355,101355,101355,1.13977e+08,1.13977e+08,1.13977e+08,145.157,145.157,145.157,61.6418,61.6418,61.6418
547,955708,955708,955708,3289.83,3289.83,3289.83,2858.16,2858.16,2858.16,6.50666e+06,6.50666e+06,6.50666e+06,6.39487e+06,6.39487e+06,6.39487e+06,114941,114941,114941,101330,101330,101330,1.13975e+08,1.13975e+08,1.13975e+08,145.125,145.125,145.125,61.6272,61.6272,61.6272
548,955664,955664,955664,3288.91,3288.91,3288.91,2857.3,2857.3,2857.3,6.50682e+06,6.50682e+06,6.50682e+06,6.39504e+06,6.39504e+06,6.39504e+06,114916,114916,114916,101306,101306,101306,1.13973e+08,1.13973e+08,1.13973e+08,145.093,145.093,145.093,61.6124,61.6124,61.6124
549,955639,955639,955639,3288.03,3288.03,3288.03,2856.47,2856.47,2856.47,6.50706e+06,6.50706e+06,6.50706e+06,6.3953e+06,6.3953e+06,6.3953e+06,114892,114892,114892,101282,101282,101282,1.13971e+08,1.13971e+08,1.13971e+08,145.062,145.062,145.062,61.5977,61.5977,61.5977
550,955632,955632,955632,3287.21,3287.21,3287.21,2855.67,2855.67,2855.67,6.50738e+06,6.50738e+06,6.50738e+06,6.39563e+06,6.39563e+06,6.39563e+06,114869,114869,114869,101259,101259,101259,1.13968e+08,1.13968e+08,1.13968e+08,145.032,145.032,145.032,61.5832,61.5832,61.5832
551,955643,955643,955643,3286.45,3286.45,3286.45,2854.91,2854.91,2854.91,6.50778e+06,6.50778e+06,6.50778e+06,6.39603e+06,6.39603e+06,6.39603e+06,114848,114848,114848,101237,101237,101237,1.13964e+08,1.13964e+08,1.13964e+08,145.004,145.004,145.004,61.5692,61.5692,61.5692
552,955671,955671,955671,3285.76,3285.76,3285.76,2854.2,2854.2,2854.2,6.50823e+06,6.50823e+06,6.50823e+06,6.3965e+06,6.3965e+06,6.3965e+06,114828,114828,114828,101215,101215,101215,1.13961e+08,1.13961e+08,1.13961e+08,144.978,144.978,144.978,61.5558,61.5558,61.5558
553,955714,955714,955714,3285.14,3285.14,3285.14,2853.55,2853.55,2853.55,6.50875e+06,6.50875e+06,6.50875e+06,6.39701e+06,6.39701e+06,6.39701e+06,114810,114810,114810,101195,101195,101195,1.13957e+08,1.13957e+08,1.13957e+08,144.954,144.954,144.954,61.5432,61.5432,61.5432
554,955772,955772,955772,3284.61,3284.61,3284.61,2852.96,2852.96,2852.96,6.50931e+06,6.50931e+06,6.50931e+06,6.39758e+06,6.39758e+06,6.39758e+06,114795,114795,114795,101177,101177,101177,1.13952e+08,1.13952e+08,1.13952e+08,144.933,144.933,144.933,61.5315,61.5315,61.5315
555,955843,955843,955843,3284.16,3284.16,3284.16,2852.45,2852.45,2852.45,6.50991e+06,6.50991e+06,6.50991e+06,6.39818e+06,6.39818e+06,6.39818e+06,114782,114782,114782,101161,101161,101161,1.13948e+08,1.13948e+08,1.13948e+08,144.915,144.915,144.915,61.5209,61.5209,61.5209
556,955924,955924,955924,3283.82,3283.82,3283.82,2852.01,2852.01,2852.01,6.51055e+06,6.51055e+06,6.51055e+06,6.3988e+06,6.3988e+06,6.3988e+06,114771,114771,114771,101146,101146,101146,1.13943e+08,1.13943e+08,1.13943e+08,144.9,144.9,144.9,61.5116,61.5116,61.5116
557,956015,956015,956015,3283.56,3283.56,3283.56,2851.66,2851.66,2851.66,6.5112e+06,6.5112e+06,6.5112e+06,6.39945e+06,6.39945e+06,6.39945e+06,114763,114763,114763,101135,101135,101135,1.13938e+08,1.13938e+08,1.13938e+08,144.888,144.888,144.888,61.5036,61.5036,61.5036
558,956112,956112,956112,3283.41,3283.41,3283.41,2851.39,2851.39,2851.39,6.51186e+06,6.51186e+06,6.51186e+06,6.40009e+06,6.40009e+06,6.40009e+06,114758,114758,114758,101125,101125,101125,1.13933e+08,1.13933e+08,1.13933e+08,144.88,144.88,144.88,61.4972,61.4972,61.4972
559,956214,956214,956214,3283.36,3283.36,3283.36,2851.22,2851.22,2851.22,6.51251e+06,6.51251e+06,6.51251e+06,6.40073e+06,6.40073e+06,6.40073e+06,114756,114756,114756,101119,101119,101119,1.13928e+08,1.13928e+08,1.13928e+08,144.875,144.875,144.875,61.4924,61.4924,61.4924
560,956318,956318,956318,3283.41,3283.41,3283.41,2851.13,2851.13,2851.13,6.51315e+06,6.51315e+06,6.51315e+06,6.40136e+06,6.40136e+06,6.40136e+06,114757,114757,114757,101115,101115,101115,1.13923e+08,1.13923e+08,1.13923e+08,144.874,144.874,144.874,61.4893,61.4893,61.4893
561,956422,956422,956422,3283.55,3283.55,3283.55,2851.14,2851.14,2851.14,6.51376e+06,6.51376e+06,6.51376e+06,6.40195e+06,6.40195e+06,6.40195e+06,114760,114760,114760,101114,101114,101114,1.13918e+08,1.13918e+08,1.13918e+08,144.877,144.877,144.877,61.4879,61.4879,61.4879
562,956523,956523,956523,3283.79,3283.79,3283.79,2851.23,2851.23,2851.23,6.51433e+06,6.51433e+06,6.51433e+06,6.4025e+06,6.4025e+06,6.4025e+06,114767,114767,114767,101116,101116,101116,1.13912e+08,1.13912e+08,1.13912e+08,144.884,144.884,144.884,61.4883,61.4883,61.4883
563,956619,956619,956619,3284.11,3284.11,3284.11,2851.41,2851.41,2851.41,6.51485e+06,6.51485e+06,6.51485e+06,6.403e+06,6.403e+06,6.403e+06,114776,114776,114776,101121,101121,101121,1.13907e+08,1.13907e+08,1.13907e+08,144.894,144.894,144.894,61.4903,61.4903,61.4903
564,956707,956707,956707,3284.51,3284.51,3284.51,2851.66,2851.66,2851.66,6.51531e+06,6.51531e+06,6.51531e+06,6.40343e+06,6.40343e+06,6.40343e+06,114788,114788,114788,101128,101128,101128,1.13901e+08,1.13901e+08,1.13901e+08,144.907,144.907,144.907,61.494,61.494,61.494
565,956786,956786,956786,3284.98,3284.98,3284.98,2851.99,2851.99,2851.99,6.5157e+06,6.5157e+06,6.5157e+06,6.4038e+06,6.4038e+06,6.4038e+06,114802,114802,114802,101138,101138,101138,1.13896e+08,1.13896e+08,1.13896e+08,144.924,144.924,144.924,61.4993,61.4993,61.4993
566,956852,956852,956852,3285.5,3285.5,3285.5,2852.39,2852.39,2852.39,6.516e+06,6.516e+06,6.516e+06,6.40408e+06,6.40408e+06,6.40408e+06,114818,114818,114818,101150,101150,101150,1.1389e+08,1.1389e+08,1.1389e+08,144.943,144.943,144.943,61.506,61.506,61.506
567,956905,956905,956905,3286.08,3286.08,3286.08,2852.84,2852.84,2852.84,6.51623e+06,6.51623e+06,6.51623e+06,6.40428e+06,6.40428e+06,6.40428e+06,114836,114836,114836,101165,101165,101165,1.13885e+08,1.13885e+08,1.13885e+08,144.964,144.964,144.964,61.5141,61.5141,61.5141
