time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,5.29346e+06,5.29346e+06,5.29346e+06,920.106,920.106,920.106,11494.4,11494.4,11494.4,1.33046e+07,1.33046e+07,1.33046e+07,1.56646e+07,1.56646e+07,1.56646e+07,21845.5,21845.5,21845.5,242587,242587,242587,9.32408e+07,9.32408e+07,9.32408e+07,12.051,12.051,12.051,231.324,231.324,231.324
221,5.29251e+06,5.29251e+06,5.29251e+06,920.125,920.125,920.125,11490.8,11490.8,11490.8,1.33033e+07,1.33033e+07,1.33033e+07,1.56633e+07,1.56633e+07,1.56633e+07,21847.5,21847.5,21847.5,242525,242525,242525,9.32455e+07,9.32455e+07,9.32455e+07,12.0521,12.0521,12.0521,231.271,231.271,231.271
222,5.2916e+06,5.2916e+06,5.2916e+06,920.133,920.133,920.133,11486.6,11486.6,11486.6,1.33021e+07,1.33021e+07,1.33021e+07,1.56621e+07,1.56621e+07,1.56621e+07,21849.2,21849.2,21849.2,242449,242449,242449,9.32497e+07,9.32497e+07,9.32497e+07,12.0531,12.0531,12.0531,231.204,231.204,231.204
223,5.29074e+06,5.29074e+06,5.29074e+06,920.14,920.14,920.14,11481.9,11481.9,11481.9,1.33011e+07,1.33011e+07,1.33011e+07,1.56611e+07,1.56611e+07,1.56611e+07,21851,21851,21851,242365,242365,242365,9.32534e+07,9.32534e+07,9.32534e+07,12.0541,12.0541,12.0541,231.127,231.127,231.127
224,5.28995e+06,5.28995e+06,5.28995e+06,920.152,920.152,920.152,11476.9,11476.9,11476.9,1.33003e+07,1.33003e+07,1.33003e+07,1.56603e+07,1.56603e+07,1.56603e+07,21852.8,21852.8,21852.8,242275,242275,242275,9.32566e+07,9.32566e+07,9.32566e+07,12.055,12.055,12.055,231.043,231.043,231.043
225,5.28923e+06,5.28923e+06,5.28923e+06,920.175,920.175,920.175,11471.8,11471.8,11471.8,1.32997e+07,1.32997e+07,1.32997e+07,1.56597e+07,1.56597e+07,1.56597e+07,21854.9,21854.9,21854.9,242182,242182,242182,9.32593e+07,9.32593e+07,9.32593e+07,12.0561,12.0561,12.0561,230.955,230.955,230.955
226,5.28858e+06,5.28858e+06,5.28858e+06,920.212,920.212,920.212,11466.6,11466.6,11466.6,1.32993e+07,1.32993e+07,1.32993e+07,1.56592e+07,1.56592e+07,1.56592e+07,21857.3,21857.3,21857.3,242090,242090,242090,9.32615e+07,9.32615e+07,9.32615e+07,12.0573,12.0573,12.0573,230.866,230.866,230.866
227,5.28801e+06,5.28801e+06,5.28801e+06,920.263,920.263,920.263,11461.6,11461.6,11461.6,1.32991e+07,1.32991e+07,1.32991e+07,1.5659e+07,1.5659e+07,1.5659e+07,21860,21860,21860,241998,241998,241998,9.32632e+07,9.32632e+07,9.32632e+07,12.0586,12.0586,12.0586,230.777,230.777,230.777
228,5.28751e+06,5.28751e+06,5.28751e+06,920.326,920.326,920.326,11456.6,11456.6,11456.6,1.3299e+07,1.3299e+07,1.3299e+07,1.56588e+07,1.56588e+07,1.56588e+07,21862.9,21862.9,21862.9,241908,241908,241908,9.32644e+07,9.32644e+07,9.32644e+07,12.0602,12.0602,12.0602,230.69,230.69,230.69
229,5.28708e+06,5.28708e+06,5.28708e+06,920.395,920.395,920.395,11451.6,11451.6,11451.6,1.32991e+07,1.32991e+07,1.32991e+07,1.56589e+07,1.56589e+07,1.56589e+07,21865.9,21865.9,21865.9,241820,241820,241820,9.32651e+07,9.32651e+07,9.32651e+07,12.0618,12.0618,12.0618,230.605,230.605,230.605
230,5.28672e+06,5.28672e+06,5.28672e+06,920.464,920.464,920.464,11446.8,11446.8,11446.8,1.32994e+07,1.32994e+07,1.32994e+07,1.5659e+07,1.5659e+07,1.5659e+07,21868.9,21868.9,21868.9,241733,241733,241733,9.32654e+07,9.32654e+07,9.32654e+07,12.0634,12.0634,12.0634,230.521,230.521,230.521
231,5.28645e+06,5.28645e+06,5.28645e+06,920.525,920.525,920.525,11442,11442,11442,1.32998e+07,1.32998e+07,1.32998e+07,1.56594e+07,1.56594e+07,1.56594e+07,21871.5,21871.5,21871.5,241647,241647,241647,9.32652e+07,9.32652e+07,9.32652e+07,12.0649,12.0649,12.0649,230.437,230.437,230.437
232,5.28625e+06,5.28625e+06,5.28625e+06,920.571,920.571,920.571,11437.2,11437.2,11437.2,1.33004e+07,1.33004e+07,1.33004e+07,1.56599e+07,1.56599e+07,1.56599e+07,21873.7,21873.7,21873.7,241560,241560,241560,9.32646e+07,9.32646e+07,9.32646e+07,12.0662,12.0662,12.0662,230.354,230.354,230.354
233,5.28613e+06,5.28613e+06,5.28613e+06,920.595,920.595,920.595,11432.4,11432.4,11432.4,1.33012e+07,1.33012e+07,1.33012e+07,1.56605e+07,1.56605e+07,1.56605e+07,21875.3,21875.3,21875.3,241472,241472,241472,9.32635e+07,9.32635e+07,9.32635e+07,12.0673,12.0673,12.0673,230.27,230.27,230.27
234,5.28609e+06,5.28609e+06,5.28609e+06,920.591,920.591,920.591,11427.6,11427.6,11427.6,1.33021e+07,1.33021e+07,1.33021e+07,1.56613e+07,1.56613e+07,1.56613e+07,21876.1,21876.1,21876.1,241382,241382,241382,9.3262e+07,9.3262e+07,9.3262e+07,12.0679,12.0679,12.0679,230.185,230.185,230.185
235,5.28615e+06,5.28615e+06,5.28615e+06,920.557,920.557,920.557,11422.7,11422.7,11422.7,1.33031e+07,1.33031e+07,1.33031e+07,1.56622e+07,1.56622e+07,1.56622e+07,21876.1,21876.1,21876.1,241291,241291,241291,9.326e+07,9.326e+07,9.326e+07,12.0681,12.0681,12.0681,230.098,230.098,230.098
236,5.28629e+06,5.28629e+06,5.28629e+06,920.491,920.491,920.491,11417.8,11417.8,11417.8,1.33043e+07,1.33043e+07,1.33043e+07,1.56633e+07,1.56633e+07,1.56633e+07,21875.3,21875.3,21875.3,241199,241199,241199,9.32575e+07,9.32575e+07,9.32575e+07,12.0679,12.0679,12.0679,230.011,230.011,230.011
237,5.28652e+06,5.28652e+06,5.28652e+06,920.396,920.396,920.396,11413,11413,11413,1.33057e+07,1.33057e+07,1.33057e+07,1.56645e+07,1.56645e+07,1.56645e+07,21873.6,21873.6,21873.6,241109,241109,241109,9.32545e+07,9.32545e+07,9.32545e+07,12.0671,12.0671,12.0671,229.923,229.923,229.923
238,5.28684e+06,5.28684e+06,5.28684e+06,920.275,920.275,920.275,11408.4,11408.4,11408.4,1.33072e+07,1.33072e+07,1.33072e+07,1.56659e+07,1.56659e+07,1.56659e+07,21871.2,21871.2,21871.2,241021,241021,241021,9.32512e+07,9.32512e+07,9.32512e+07,12.066,12.066,12.066,229.837,229.837,229.837
239,5.28725e+06,5.28725e+06,5.28725e+06,920.136,920.136,920.136,11404.1,11404.1,11404.1,1.33088e+07,1.33088e+07,1.33088e+07,1.56674e+07,1.56674e+07,1.56674e+07,21868.2,21868.2,21868.2,240938,240938,240938,9.32474e+07,9.32474e+07,9.32474e+07,12.0645,12.0645,12.0645,229.756,229.756,229.756
240,5.28774e+06,5.28774e+06,5.28774e+06,919.985,919.985,919.985,11400.2,11400.2,11400.2,1.33106e+07,1.33106e+07,1.33106e+07,1.5669e+07,1.5669e+07,1.5669e+07,21864.9,21864.9,21864.9,240863,240863,240863,9.32432e+07,9.32432e+07,9.32432e+07,12.0627,12.0627,12.0627,229.68,229.68,229.68
241,5.28831e+06,5.28831e+06,5.28831e+06,919.832,919.832,919.832,11396.9,11396.9,11396.9,1.33124e+07,1.33124e+07,1.33124e+07,1.56708e+07,1.56708e+07,1.56708e+07,21861.3,21861.3,21861.3,240799,240799,240799,9.32387e+07,9.32387e+07,9.32387e+07,12.0608,12.0608,12.0608,229.613,229.613,229.613
242,5.28894e+06,5.28894e+06,5.28894e+06,919.683,919.683,919.683,11394.2,11394.2,11394.2,1.33143e+07,1.33143e+07,1.33143e+07,1.56726e+07,1.56726e+07,1.56726e+07,21857.8,21857.8,21857.8,240748,240748,240748,9.32339e+07,9.32339e+07,9.32339e+07,12.0589,12.0589,12.0589,229.558,229.558,229.558
243,5.28962e+06,5.28962e+06,5.28962e+06,919.548,919.548,919.548,11392.4,11392.4,11392.4,1.33163e+07,1.33163e+07,1.33163e+07,1.56745e+07,1.56745e+07,1.56745e+07,21854.5,21854.5,21854.5,240712,240712,240712,9.32289e+07,9.32289e+07,9.32289e+07,12.057,12.057,12.057,229.516,229.516,229.516
244,5.29033e+06,5.29033e+06,5.29033e+06,919.432,919.432,919.432,11391.4,11391.4,11391.4,1.33182e+07,1.33182e+07,1.33182e+07,1.56763e+07,1.56763e+07,1.56763e+07,21851.5,21851.5,21851.5,240693,240693,240693,9.32239e+07,9.32239e+07,9.32239e+07,12.0552,12.0552,12.0552,229.49,229.49,229.49
245,5.29107e+06,5.29107e+06,5.29107e+06,919.34,919.34,919.34,11391.3,11391.3,11391.3,1.33201e+07,1.33201e+07,1.33201e+07,1.56782e+07,1.56782e+07,1.56782e+07,21849,21849,21849,240693,240693,240693,9.32188e+07,9.32188e+07,9.32188e+07,12.0537,12.0537,12.0537,229.48,229.48,229.48
246,5.29181e+06,5.29181e+06,5.29181e+06,919.275,919.275,919.275,11392.1,11392.1,11392.1,1.3322e+07,1.3322e+07,1.3322e+07,1.56799e+07,1.56799e+07,1.56799e+07,21847.1,21847.1,21847.1,240710,240710,240710,9.32138e+07,9.32138e+07,9.32138e+07,12.0525,12.0525,12.0525,229.488,229.488,229.488
247,5.29254e+06,5.29254e+06,5.29254e+06,919.239,919.239,919.239,11393.7,11393.7,11393.7,1.33237e+07,1.33237e+07,1.33237e+07,1.56816e+07,1.56816e+07,1.56816e+07,21845.7,21845.7,21845.7,240744,240744,240744,9.32089e+07,9.32089e+07,9.32089e+07,12.0516,12.0516,12.0516,229.513,229.513,229.513
248,5.29324e+06,5.29324e+06,5.29324e+06,919.228,919.228,919.228,11396.3,11396.3,11396.3,1.33252e+07,1.33252e+07,1.33252e+07,1.56832e+07,1.56832e+07,1.56832e+07,21845,21845,21845,240796,240796,240796,9.32043e+07,9.32043e+07,9.32043e+07,12.0511,12.0511,12.0511,229.554,229.554,229.554
249,5.29389e+06,5.29389e+06,5.29389e+06,919.242,919.242,919.242,11399.5,11399.5,11399.5,1.33266e+07,1.33266e+07,1.33266e+07,1.56846e+07,1.56846e+07,1.56846e+07,21844.8,21844.8,21844.8,240862,240862,240862,9.32e+07,9.32e+07,9.32e+07,12.0508,12.0508,12.0508,229.61,229.61,229.61
250,5.29449e+06,5.29449e+06,5.29449e+06,919.276,919.276,919.276,11403.3,11403.3,11403.3,1.33279e+07,1.33279e+07,1.33279e+07,1.56858e+07,1.56858e+07,1.56858e+07,21845.1,21845.1,21845.1,240940,240940,240940,9.31962e+07,9.31962e+07,9.31962e+07,12.0509,12.0509,12.0509,229.679,229.679,229.679
251,5.29502e+06,5.29502e+06,5.29502e+06,919.326,919.326,919.326,11407.7,11407.7,11407.7,1.33289e+07,1.33289e+07,1.33289e+07,1.56869e+07,1.56869e+07,1.56869e+07,21845.8,21845.8,21845.8,241028,241028,241028,9.31927e+07,9.31927e+07,9.31927e+07,12.0511,12.0511,12.0511,229.759,229.759,229.759
252,5.29547e+06,5.29547e+06,5.29547e+06,919.387,919.387,919.387,11412.4,11412.4,11412.4,1.33297e+07,1.33297e+07,1.33297e+07,1.56877e+07,1.56877e+07,1.56877e+07,21846.7,21846.7,21846.7,241123,241123,241123,9.31898e+07,9.31898e+07,9.31898e+07,12.0516,12.0516,12.0516,229.847,229.847,229.847
253,5.29583e+06,5.29583e+06,5.29583e+06,919.455,919.455,919.455,11417.3,11417.3,11417.3,1.33302e+07,1.33302e+07,1.33302e+07,1.56884e+07,1.56884e+07,1.56884e+07,21847.9,21847.9,21847.9,241223,241223,241223,9.31873e+07,9.31873e+07,9.31873e+07,12.0522,12.0522,12.0522,229.94,229.94,229.94
254,5.2961e+06,5.2961e+06,5.2961e+06,919.528,919.528,919.528,11422.4,11422.4,11422.4,1.33306e+07,1.33306e+07,1.33306e+07,1.56888e+07,1.56888e+07,1.56888e+07,21849.2,21849.2,21849.2,241326,241326,241326,9.31854e+07,9.31854e+07,9.31854e+07,12.0529,12.0529,12.0529,230.037,230.037,230.037
255,5.29628e+06,5.29628e+06,5.29628e+06,919.601,919.601,919.601,11427.5,11427.5,11427.5,1.33307e+07,1.33307e+07,1.33307e+07,1.5689e+07,1.5689e+07,1.5689e+07,21850.6,21850.6,21850.6,241428,241428,241428,9.3184e+07,9.3184e+07,9.3184e+07,12.0536,12.0536,12.0536,230.135,230.135,230.135
256,5.29637e+06,5.29637e+06,5.29637e+06,919.676,919.676,919.676,11432.5,11432.5,11432.5,1.33306e+07,1.33306e+07,1.33306e+07,1.5689e+07,1.5689e+07,1.5689e+07,21852.1,21852.1,21852.1,241530,241530,241530,9.31831e+07,9.31831e+07,9.31831e+07,12.0544,12.0544,12.0544,230.233,230.233,230.233
257,5.29635e+06,5.29635e+06,5.29635e+06,919.752,919.752,919.752,11437.3,11437.3,11437.3,1.33303e+07,1.33303e+07,1.33303e+07,1.56888e+07,1.56888e+07,1.56888e+07,21853.7,21853.7,21853.7,241628,241628,241628,9.31827e+07,9.31827e+07,9.31827e+07,12.0553,12.0553,12.0553,230.328,230.328,230.328
258,5.29625e+06,5.29625e+06,5.29625e+06,919.83,919.83,919.83,11442,11442,11442,1.33298e+07,1.33298e+07,1.33298e+07,1.56884e+07,1.56884e+07,1.56884e+07,21855.4,21855.4,21855.4,241724,241724,241724,9.31828e+07,9.31828e+07,9.31828e+07,12.0562,12.0562,12.0562,230.421,230.421,230.421
259,5.29605e+06,5.29605e+06,5.29605e+06,919.913,919.913,919.913,11446.4,11446.4,11446.4,1.33291e+07,1.33291e+07,1.33291e+07,1.56878e+07,1.56878e+07,1.56878e+07,21857.4,21857.4,21857.4,241815,241815,241815,9.31833e+07,9.31833e+07,9.31833e+07,12.0572,12.0572,12.0572,230.51,230.51,230.51
260,5.29575e+06,5.29575e+06,5.29575e+06,920.003,920.003,920.003,11450.6,11450.6,11450.6,1.33283e+07,1.33283e+07,1.33283e+07,1.56871e+07,1.56871e+07,1.56871e+07,21859.6,21859.6,21859.6,241901,241901,241901,9.31843e+07,9.31843e+07,9.31843e+07,12.0584,12.0584,12.0584,230.594,230.594,230.594
261,5.29537e+06,5.29537e+06,5.29537e+06,920.103,920.103,920.103,11454.5,11454.5,11454.5,1.33272e+07,1.33272e+07,1.33272e+07,1.56862e+07,1.56862e+07,1.56862e+07,21862.2,21862.2,21862.2,241983,241983,241983,9.31858e+07,9.31858e+07,9.31858e+07,12.0597,12.0597,12.0597,230.675,230.675,230.675
262,5.2949e+06,5.2949e+06,5.2949e+06,920.214,920.214,920.214,11458.1,11458.1,11458.1,1.33261e+07,1.33261e+07,1.33261e+07,1.56852e+07,1.56852e+07,1.56852e+07,21865.2,21865.2,21865.2,242059,242059,242059,9.31876e+07,9.31876e+07,9.31876e+07,12.0612,12.0612,12.0612,230.75,230.75,230.75
263,5.29435e+06,5.29435e+06,5.29435e+06,920.339,920.339,920.339,11461.4,11461.4,11461.4,1.33248e+07,1.33248e+07,1.33248e+07,1.5684e+07,1.5684e+07,1.5684e+07,21868.6,21868.6,21868.6,242130,242130,242130,9.31898e+07,9.31898e+07,9.31898e+07,12.063,12.063,12.063,230.82,230.82,230.82
264,5.29372e+06,5.29372e+06,5.29372e+06,920.477,920.477,920.477,11464.4,11464.4,11464.4,1.33234e+07,1.33234e+07,1.33234e+07,1.56827e+07,1.56827e+07,1.56827e+07,21872.4,21872.4,21872.4,242195,242195,242195,9.31924e+07,9.31924e+07,9.31924e+07,12.065,12.065,12.065,230.885,230.885,230.885
265,5.29302e+06,5.29302e+06,5.29302e+06,920.629,920.629,920.629,11467,11467,11467,1.33219e+07,1.33219e+07,1.33219e+07,1.56813e+07,1.56813e+07,1.56813e+07,21876.7,21876.7,21876.7,242253,242253,242253,9.31953e+07,9.31953e+07,9.31953e+07,12.0672,12.0672,12.0672,230.944,230.944,230.944
266,5.29225e+06,5.29225e+06,5.29225e+06,920.79,920.79,920.79,11469.2,11469.2,11469.2,1.33203e+07,1.33203e+07,1.33203e+07,1.56798e+07,1.56798e+07,1.56798e+07,21881.3,21881.3,21881.3,242304,242304,242304,9.31985e+07,9.31985e+07,9.31985e+07,12.0696,12.0696,12.0696,230.996,230.996,230.996
267,5.29141e+06,5.29141e+06,5.29141e+06,920.96,920.96,920.96,11470.9,11470.9,11470.9,1.33187e+07,1.33187e+07,1.33187e+07,1.56782e+07,1.56782e+07,1.56782e+07,21886.2,21886.2,21886.2,242345,242345,242345,9.3202e+07,9.3202e+07,9.3202e+07,12.0723,12.0723,12.0723,231.039,231.039,231.039
268,5.29052e+06,5.29052e+06,5.29052e+06,921.132,921.132,921.132,11472.1,11472.1,11472.1,1.3317e+07,1.3317e+07,1.3317e+07,1.56766e+07,1.56766e+07,1.56766e+07,21891.3,21891.3,21891.3,242377,242377,242377,9.32056e+07,9.32056e+07,9.32056e+07,12.075,12.075,12.075,231.074,231.074,231.074
269,5.28959e+06,5.28959e+06,5.28959e+06,921.303,921.303,921.303,11472.7,11472.7,11472.7,1.33153e+07,1.33153e+07,1.33153e+07,1.56749e+07,1.56749e+07,1.56749e+07,21896.4,21896.4,21896.4,242397,242397,242397,9.32094e+07,9.32094e+07,9.32094e+07,12.0778,12.0778,12.0778,231.098,231.098,231.098
270,5.28862e+06,5.28862e+06,5.28862e+06,921.466,921.466,921.466,11472.6,11472.6,11472.6,1.33136e+07,1.33136e+07,1.33136e+07,1.56732e+07,1.56732e+07,1.56732e+07,21901.5,21901.5,21901.5,242404,242404,242404,9.32133e+07,9.32133e+07,9.32133e+07,12.0806,12.0806,12.0806,231.111,231.111,231.111
271,5.28764e+06,5.28764e+06,5.28764e+06,921.618,921.618,921.618,11471.9,11471.9,11471.9,1.33119e+07,1.33119e+07,1.33119e+07,1.56716e+07,1.56716e+07,1.56716e+07,21906.3,21906.3,21906.3,242397,242397,242397,9.32173e+07,9.32173e+07,9.32173e+07,12.0833,12.0833,12.0833,231.111,231.111,231.111
272,5.28665e+06,5.28665e+06,5.28665e+06,921.752,921.752,921.752,11470.4,11470.4,11470.4,1.33103e+07,1.33103e+07,1.33103e+07,1.56699e+07,1.56699e+07,1.56699e+07,21910.9,21910.9,21910.9,242376,242376,242376,9.32212e+07,9.32212e+07,9.32212e+07,12.0859,12.0859,12.0859,231.097,231.097,231.097
273,5.28566e+06,5.28566e+06,5.28566e+06,921.866,921.866,921.866,11468.1,11468.1,11468.1,1.33087e+07,1.33087e+07,1.33087e+07,1.56684e+07,1.56684e+07,1.56684e+07,21914.9,21914.9,21914.9,242341,242341,242341,9.3225e+07,9.3225e+07,9.3225e+07,12.0882,12.0882,12.0882,231.07,231.07,231.07
274,5.2847e+06,5.2847e+06,5.2847e+06,921.955,921.955,921.955,11465.2,11465.2,11465.2,1.33073e+07,1.33073e+07,1.33073e+07,1.56669e+07,1.56669e+07,1.56669e+07,21918.5,21918.5,21918.5,242290,242290,242290,9.32287e+07,9.32287e+07,9.32287e+07,12.0903,12.0903,12.0903,231.029,231.029,231.029
275,5.28377e+06,5.28377e+06,5.28377e+06,922.019,922.019,922.019,11461.5,11461.5,11461.5,1.33061e+07,1.33061e+07,1.33061e+07,1.56656e+07,1.56656e+07,1.56656e+07,21921.4,21921.4,21921.4,242226,242226,242226,9.32321e+07,9.32321e+07,9.32321e+07,12.092,12.092,12.092,230.973,230.973,230.973
276,5.2829e+06,5.2829e+06,5.2829e+06,922.056,922.056,922.056,11457.2,11457.2,11457.2,1.3305e+07,1.3305e+07,1.3305e+07,1.56645e+07,1.56645e+07,1.56645e+07,21923.8,21923.8,21923.8,242148,242148,242148,9.32353e+07,9.32353e+07,9.32353e+07,12.0935,12.0935,12.0935,230.905,230.905,230.905
277,5.28208e+06,5.28208e+06,5.28208e+06,922.067,922.067,922.067,11452.3,11452.3,11452.3,1.33041e+07,1.33041e+07,1.33041e+07,1.56635e+07,1.56635e+07,1.56635e+07,21925.5,21925.5,21925.5,242059,242059,242059,9.32381e+07,9.32381e+07,9.32381e+07,12.0946,12.0946,12.0946,230.824,230.824,230.824
278,5.28134e+06,5.28134e+06,5.28134e+06,922.053,922.053,922.053,11446.9,11446.9,11446.9,1.33034e+07,1.33034e+07,1.33034e+07,1.56627e+07,1.56627e+07,1.56627e+07,21926.5,21926.5,21926.5,241959,241959,241959,9.32405e+07,9.32405e+07,9.32405e+07,12.0953,12.0953,12.0953,230.734,230.734,230.734
279,5.28069e+06,5.28069e+06,5.28069e+06,922.015,922.015,922.015,11441.1,11441.1,11441.1,1.33029e+07,1.33029e+07,1.33029e+07,1.56621e+07,1.56621e+07,1.56621e+07,21927,21927,21927,241852,241852,241852,9.32425e+07,9.32425e+07,9.32425e+07,12.0957,12.0957,12.0957,230.634,230.634,230.634
280,5.28013e+06,5.28013e+06,5.28013e+06,921.956,921.956,921.956,11435,11435,11435,1.33026e+07,1.33026e+07,1.33026e+07,1.56617e+07,1.56617e+07,1.56617e+07,21927,21927,21927,241739,241739,241739,9.32441e+07,9.32441e+07,9.32441e+07,12.0958,12.0958,12.0958,230.528,230.528,230.528
281,5.27966e+06,5.27966e+06,5.27966e+06,921.879,921.879,921.879,11428.7,11428.7,11428.7,1.33026e+07,1.33026e+07,1.33026e+07,1.56615e+07,1.56615e+07,1.56615e+07,21926.4,21926.4,21926.4,241622,241622,241622,9.32452e+07,9.32452e+07,9.32452e+07,12.0956,12.0956,12.0956,230.417,230.417,230.417
282,5.27931e+06,5.27931e+06,5.27931e+06,921.786,921.786,921.786,11422.4,11422.4,11422.4,1.33028e+07,1.33028e+07,1.33028e+07,1.56616e+07,1.56616e+07,1.56616e+07,21925.4,21925.4,21925.4,241503,241503,241503,9.32458e+07,9.32458e+07,9.32458e+07,12.0951,12.0951,12.0951,230.304,230.304,230.304
283,5.27905e+06,5.27905e+06,5.27905e+06,921.678,921.678,921.678,11416.2,11416.2,11416.2,1.33033e+07,1.33033e+07,1.33033e+07,1.56619e+07,1.56619e+07,1.56619e+07,21923.9,21923.9,21923.9,241385,241385,241385,9.3246e+07,9.3246e+07,9.3246e+07,12.0944,12.0944,12.0944,230.191,230.191,230.191
284,5.27891e+06,5.27891e+06,5.27891e+06,921.558,921.558,921.558,11410.1,11410.1,11410.1,1.3304e+07,1.3304e+07,1.3304e+07,1.56624e+07,1.56624e+07,1.56624e+07,21922,21922,21922,241269,241269,241269,9.32457e+07,9.32457e+07,9.32457e+07,12.0934,12.0934,12.0934,230.078,230.078,230.078
285,5.27888e+06,5.27888e+06,5.27888e+06,921.426,921.426,921.426,11404.1,11404.1,11404.1,1.33049e+07,1.33049e+07,1.33049e+07,1.56631e+07,1.56631e+07,1.56631e+07,21919.8,21919.8,21919.8,241157,241157,241157,9.32449e+07,9.32449e+07,9.32449e+07,12.0923,12.0923,12.0923,229.969,229.969,229.969
286,5.27895e+06,5.27895e+06,5.27895e+06,921.283,921.283,921.283,11398.5,11398.5,11398.5,1.3306e+07,1.3306e+07,1.3306e+07,1.5664e+07,1.5664e+07,1.5664e+07,21917.1,21917.1,21917.1,241050,241050,241050,9.32438e+07,9.32438e+07,9.32438e+07,12.0909,12.0909,12.0909,229.864,229.864,229.864
287,5.27912e+06,5.27912e+06,5.27912e+06,921.129,921.129,921.129,11393.3,11393.3,11393.3,1.33072e+07,1.33072e+07,1.33072e+07,1.56651e+07,1.56651e+07,1.56651e+07,21914.1,21914.1,21914.1,240950,240950,240950,9.32423e+07,9.32423e+07,9.32423e+07,12.0893,12.0893,12.0893,229.765,229.765,229.765
288,5.27939e+06,5.27939e+06,5.27939e+06,920.963,920.963,920.963,11388.4,11388.4,11388.4,1.33087e+07,1.33087e+07,1.33087e+07,1.56664e+07,1.56664e+07,1.56664e+07,21910.6,21910.6,21910.6,240857,240857,240857,9.32404e+07,9.32404e+07,9.32404e+07,12.0875,12.0875,12.0875,229.672,229.672,229.672
289,5.27976e+06,5.27976e+06,5.27976e+06,920.786,920.786,920.786,11383.9,11383.9,11383.9,1.33103e+07,1.33103e+07,1.33103e+07,1.56678e+07,1.56678e+07,1.56678e+07,21906.8,21906.8,21906.8,240772,240772,240772,9.32383e+07,9.32383e+07,9.32383e+07,12.0855,12.0855,12.0855,229.587,229.587,229.587
290,5.28021e+06,5.28021e+06,5.28021e+06,920.598,920.598,920.598,11380,11380,11380,1.3312e+07,1.3312e+07,1.3312e+07,1.56694e+07,1.56694e+07,1.56694e+07,21902.6,21902.6,21902.6,240696,240696,240696,9.32359e+07,9.32359e+07,9.32359e+07,12.0833,12.0833,12.0833,229.51,229.51,229.51
291,5.28075e+06,5.28075e+06,5.28075e+06,920.398,920.398,920.398,11376.5,11376.5,11376.5,1.33138e+07,1.33138e+07,1.33138e+07,1.5671e+07,1.5671e+07,1.5671e+07,21898,21898,21898,240630,240630,240630,9.32333e+07,9.32333e+07,9.32333e+07,12.0808,12.0808,12.0808,229.442,229.442,229.442
292,5.28136e+06,5.28136e+06,5.28136e+06,920.188,920.188,920.188,11373.6,11373.6,11373.6,1.33157e+07,1.33157e+07,1.33157e+07,1.56728e+07,1.56728e+07,1.56728e+07,21893,21893,21893,240573,240573,240573,9.32305e+07,9.32305e+07,9.32305e+07,12.0782,12.0782,12.0782,229.383,229.383,229.383
293,5.28203e+06,5.28203e+06,5.28203e+06,919.969,919.969,919.969,11371.2,11371.2,11371.2,1.33177e+07,1.33177e+07,1.33177e+07,1.56747e+07,1.56747e+07,1.56747e+07,21887.7,21887.7,21887.7,240528,240528,240528,9.32275e+07,9.32275e+07,9.32275e+07,12.0753,12.0753,12.0753,229.334,229.334,229.334
294,5.28277e+06,5.28277e+06,5.28277e+06,919.743,919.743,919.743,11369.4,11369.4,11369.4,1.33197e+07,1.33197e+07,1.33197e+07,1.56766e+07,1.56766e+07,1.56766e+07,21882.1,21882.1,21882.1,240493,240493,240493,9.32245e+07,9.32245e+07,9.32245e+07,12.0723,12.0723,12.0723,229.295,229.295,229.295
295,5.28354e+06,5.28354e+06,5.28354e+06,919.513,919.513,919.513,11368.3,11368.3,11368.3,1.33218e+07,1.33218e+07,1.33218e+07,1.56786e+07,1.56786e+07,1.56786e+07,21876.2,21876.2,21876.2,240470,240470,240470,9.32215e+07,9.32215e+07,9.32215e+07,12.0692,12.0692,12.0692,229.268,229.268,229.268
296,5.28436e+06,5.28436e+06,5.28436e+06,919.28,919.28,919.28,11367.7,11367.7,11367.7,1.33238e+07,1.33238e+07,1.33238e+07,1.56805e+07,1.56805e+07,1.56805e+07,21870.3,21870.3,21870.3,240459,240459,240459,9.32185e+07,9.32185e+07,9.32185e+07,12.0659,12.0659,12.0659,229.252,229.252,229.252
297,5.2852e+06,5.2852e+06,5.2852e+06,919.049,919.049,919.049,11367.9,11367.9,11367.9,1.33258e+07,1.33258e+07,1.33258e+07,1.56825e+07,1.56825e+07,1.56825e+07,21864.3,21864.3,21864.3,240462,240462,240462,9.32155e+07,9.32155e+07,9.32155e+07,12.0626,12.0626,12.0626,229.248,229.248,229.248
