time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,1.30528e+06,1.30528e+06,1.30528e+06,11182,11182,11182,16328.2,16328.2,16328.2,8.16247e+06,8.16247e+06,8.16247e+06,8.70917e+06,8.70917e+06,8.70917e+06,267691,267691,267691,371198,371198,371198,1.09221e+08,1.09221e+08,1.09221e+08,288.143,288.143,288.143,245.249,245.249,245.249
461,1.30527e+06,1.30527e+06,1.30527e+06,11183.5,11183.5,11183.5,16329.7,16329.7,16329.7,8.16224e+06,8.16224e+06,8.16224e+06,8.70892e+06,8.70892e+06,8.70892e+06,267721,267721,267721,371223,371223,371223,1.0922e+08,1.0922e+08,1.0922e+08,288.176,288.176,288.176,245.266,245.266,245.266
462,1.30523e+06,1.30523e+06,1.30523e+06,11184.9,11184.9,11184.9,16331,16331,16331,8.1619e+06,8.1619e+06,8.1619e+06,8.70857e+06,8.70857e+06,8.70857e+06,267751,267751,267751,371248,371248,371248,1.09219e+08,1.09219e+08,1.09219e+08,288.208,288.208,288.208,245.283,245.283,245.283
463,1.30516e+06,1.30516e+06,1.30516e+06,11186.2,11186.2,11186.2,16332.1,16332.1,16332.1,8.16145e+06,8.16145e+06,8.16145e+06,8.70809e+06,8.70809e+06,8.70809e+06,267782,267782,267782,371272,371272,371272,1.09219e+08,1.09219e+08,1.09219e+08,288.241,288.241,288.241,245.299,245.299,245.299
464,1.30506e+06,1.30506e+06,1.30506e+06,11187.3,11187.3,11187.3,16333,16333,16333,8.16091e+06,8.16091e+06,8.16091e+06,8.70752e+06,8.70752e+06,8.70752e+06,267811,267811,267811,371295,371295,371295,1.09219e+08,1.09219e+08,1.09219e+08,288.273,288.273,288.273,245.315,245.315,245.315
465,1.30492e+06,1.30492e+06,1.30492e+06,11188.3,11188.3,11188.3,16333.7,16333.7,16333.7,8.16028e+06,8.16028e+06,8.16028e+06,8.70684e+06,8.70684e+06,8.70684e+06,267839,267839,267839,371317,371317,371317,1.09219e+08,1.09219e+08,1.09219e+08,288.304,288.304,288.304,245.329,245.329,245.329
466,1.30475e+06,1.30475e+06,1.30475e+06,11189.1,11189.1,11189.1,16334.1,16334.1,16334.1,8.15956e+06,8.15956e+06,8.15956e+06,8.70607e+06,8.70607e+06,8.70607e+06,267866,267866,267866,371336,371336,371336,1.09219e+08,1.09219e+08,1.09219e+08,288.333,288.333,288.333,245.343,245.343,245.343
467,1.30456e+06,1.30456e+06,1.30456e+06,11189.7,11189.7,11189.7,16334.2,16334.2,16334.2,8.15878e+06,8.15878e+06,8.15878e+06,8.70522e+06,8.70522e+06,8.70522e+06,267890,267890,267890,371353,371353,371353,1.09219e+08,1.09219e+08,1.09219e+08,288.361,288.361,288.361,245.355,245.355,245.355
468,1.30434e+06,1.30434e+06,1.30434e+06,11190.1,11190.1,11190.1,16334,16334,16334,8.15793e+06,8.15793e+06,8.15793e+06,8.7043e+06,8.7043e+06,8.7043e+06,267912,267912,267912,371368,371368,371368,1.0922e+08,1.0922e+08,1.0922e+08,288.385,288.385,288.385,245.365,245.365,245.365
469,1.30409e+06,1.30409e+06,1.30409e+06,11190.3,11190.3,11190.3,16333.6,16333.6,16333.6,8.15703e+06,8.15703e+06,8.15703e+06,8.70333e+06,8.70333e+06,8.70333e+06,267932,267932,267932,371380,371380,371380,1.0922e+08,1.0922e+08,1.0922e+08,288.407,288.407,288.407,245.373,245.373,245.373
470,1.30383e+06,1.30383e+06,1.30383e+06,11190.2,11190.2,11190.2,16332.9,16332.9,16332.9,8.1561e+06,8.1561e+06,8.1561e+06,8.70231e+06,8.70231e+06,8.70231e+06,267948,267948,267948,371388,371388,371388,1.09221e+08,1.09221e+08,1.09221e+08,288.425,288.425,288.425,245.379,245.379,245.379
471,1.30355e+06,1.30355e+06,1.30355e+06,11190,11190,11190,16331.9,16331.9,16331.9,8.15514e+06,8.15514e+06,8.15514e+06,8.70126e+06,8.70126e+06,8.70126e+06,267960,267960,267960,371394,371394,371394,1.09222e+08,1.09222e+08,1.09222e+08,288.44,288.44,288.44,245.383,245.383,245.383
472,1.30326e+06,1.30326e+06,1.30326e+06,11189.5,11189.5,11189.5,16330.7,16330.7,16330.7,8.15417e+06,8.15417e+06,8.15417e+06,8.7002e+06,8.7002e+06,8.7002e+06,267969,267969,267969,371395,371395,371395,1.09223e+08,1.09223e+08,1.09223e+08,288.451,288.451,288.451,245.384,245.384,245.384
473,1.30296e+06,1.30296e+06,1.30296e+06,11188.8,11188.8,11188.8,16329.2,16329.2,16329.2,8.1532e+06,8.1532e+06,8.1532e+06,8.69913e+06,8.69913e+06,8.69913e+06,267974,267974,267974,371394,371394,371394,1.09224e+08,1.09224e+08,1.09224e+08,288.457,288.457,288.457,245.384,245.384,245.384
474,1.30265e+06,1.30265e+06,1.30265e+06,11187.8,11187.8,11187.8,16327.5,16327.5,16327.5,8.15224e+06,8.15224e+06,8.15224e+06,8.69808e+06,8.69808e+06,8.69808e+06,267975,267975,267975,371389,371389,371389,1.09225e+08,1.09225e+08,1.09225e+08,288.46,288.46,288.46,245.38,245.38,245.38
475,1.30235e+06,1.30235e+06,1.30235e+06,11186.7,11186.7,11186.7,16325.6,16325.6,16325.6,8.15131e+06,8.15131e+06,8.15131e+06,8.69706e+06,8.69706e+06,8.69706e+06,267973,267973,267973,371380,371380,371380,1.09226e+08,1.09226e+08,1.09226e+08,288.458,288.458,288.458,245.375,245.375,245.375
476,1.30205e+06,1.30205e+06,1.30205e+06,11185.3,11185.3,11185.3,16323.5,16323.5,16323.5,8.15042e+06,8.15042e+06,8.15042e+06,8.69608e+06,8.69608e+06,8.69608e+06,267966,267966,267966,371368,371368,371368,1.09227e+08,1.09227e+08,1.09227e+08,288.451,288.451,288.451,245.367,245.367,245.367
477,1.30175e+06,1.30175e+06,1.30175e+06,11183.8,11183.8,11183.8,16321.2,16321.2,16321.2,8.14959e+06,8.14959e+06,8.14959e+06,8.69515e+06,8.69515e+06,8.69515e+06,267955,267955,267955,371352,371352,371352,1.09228e+08,1.09228e+08,1.09228e+08,288.44,288.44,288.44,245.357,245.357,245.357
478,1.30147e+06,1.30147e+06,1.30147e+06,11182.2,11182.2,11182.2,16318.8,16318.8,16318.8,8.14881e+06,8.14881e+06,8.14881e+06,8.6943e+06,8.6943e+06,8.6943e+06,267940,267940,267940,371334,371334,371334,1.09229e+08,1.09229e+08,1.09229e+08,288.426,288.426,288.426,245.345,245.345,245.345
479,1.30121e+06,1.30121e+06,1.30121e+06,11180.4,11180.4,11180.4,16316.3,16316.3,16316.3,8.14812e+06,8.14812e+06,8.14812e+06,8.69352e+06,8.69352e+06,8.69352e+06,267921,267921,267921,371312,371312,371312,1.0923e+08,1.0923e+08,1.0923e+08,288.406,288.406,288.406,245.33,245.33,245.33
480,1.30096e+06,1.30096e+06,1.30096e+06,11178.5,11178.5,11178.5,16313.7,16313.7,16313.7,8.1475e+06,8.1475e+06,8.1475e+06,8.69284e+06,8.69284e+06,8.69284e+06,267899,267899,267899,371288,371288,371288,1.0923e+08,1.0923e+08,1.0923e+08,288.384,288.384,288.384,245.314,245.314,245.314
481,1.30074e+06,1.30074e+06,1.30074e+06,11176.5,11176.5,11176.5,16311.1,16311.1,16311.1,8.14698e+06,8.14698e+06,8.14698e+06,8.69225e+06,8.69225e+06,8.69225e+06,267874,267874,267874,371261,371261,371261,1.09231e+08,1.09231e+08,1.09231e+08,288.357,288.357,288.357,245.296,245.296,245.296
482,1.30054e+06,1.30054e+06,1.30054e+06,11174.4,11174.4,11174.4,16308.5,16308.5,16308.5,8.14656e+06,8.14656e+06,8.14656e+06,8.69177e+06,8.69177e+06,8.69177e+06,267846,267846,267846,371232,371232,371232,1.09231e+08,1.09231e+08,1.09231e+08,288.327,288.327,288.327,245.277,245.277,245.277
483,1.30036e+06,1.30036e+06,1.30036e+06,11172.3,11172.3,11172.3,16305.9,16305.9,16305.9,8.14624e+06,8.14624e+06,8.14624e+06,8.69141e+06,8.69141e+06,8.69141e+06,267815,267815,267815,371201,371201,371201,1.09231e+08,1.09231e+08,1.09231e+08,288.295,288.295,288.295,245.256,245.256,245.256
484,1.30022e+06,1.30022e+06,1.30022e+06,11170.2,11170.2,11170.2,16303.4,16303.4,16303.4,8.14604e+06,8.14604e+06,8.14604e+06,8.69117e+06,8.69117e+06,8.69117e+06,267783,267783,267783,371169,371169,371169,1.09231e+08,1.09231e+08,1.09231e+08,288.26,288.26,288.26,245.235,245.235,245.235
485,1.30011e+06,1.30011e+06,1.30011e+06,11168.1,11168.1,11168.1,16300.9,16300.9,16300.9,8.14594e+06,8.14594e+06,8.14594e+06,8.69105e+06,8.69105e+06,8.69105e+06,267748,267748,267748,371136,371136,371136,1.09231e+08,1.09231e+08,1.09231e+08,288.223,288.223,288.223,245.213,245.213,245.213
486,1.30004e+06,1.30004e+06,1.30004e+06,11166,11166,11166,16298.6,16298.6,16298.6,8.14596e+06,8.14596e+06,8.14596e+06,8.69105e+06,8.69105e+06,8.69105e+06,267712,267712,267712,371103,371103,371103,1.0923e+08,1.0923e+08,1.0923e+08,288.185,288.185,288.185,245.19,245.19,245.19
487,1.29999e+06,1.29999e+06,1.29999e+06,11164,11164,11164,16296.4,16296.4,16296.4,8.14609e+06,8.14609e+06,8.14609e+06,8.69118e+06,8.69118e+06,8.69118e+06,267676,267676,267676,371069,371069,371069,1.0923e+08,1.0923e+08,1.0923e+08,288.145,288.145,288.145,245.167,245.167,245.167
488,1.29998e+06,1.29998e+06,1.29998e+06,11162.1,11162.1,11162.1,16294.4,16294.4,16294.4,8.14633e+06,8.14633e+06,8.14633e+06,8.69143e+06,8.69143e+06,8.69143e+06,267639,267639,267639,371036,371036,371036,1.09229e+08,1.09229e+08,1.09229e+08,288.105,288.105,288.105,245.145,245.145,245.145
489,1.30001e+06,1.30001e+06,1.30001e+06,11160.4,11160.4,11160.4,16292.6,16292.6,16292.6,8.14668e+06,8.14668e+06,8.14668e+06,8.6918e+06,8.6918e+06,8.6918e+06,267603,267603,267603,371003,371003,371003,1.09228e+08,1.09228e+08,1.09228e+08,288.065,288.065,288.065,245.123,245.123,245.123
490,1.30007e+06,1.30007e+06,1.30007e+06,11158.7,11158.7,11158.7,16291,16291,16291,8.14714e+06,8.14714e+06,8.14714e+06,8.69228e+06,8.69228e+06,8.69228e+06,267567,267567,267567,370972,370972,370972,1.09227e+08,1.09227e+08,1.09227e+08,288.026,288.026,288.026,245.102,245.102,245.102
491,1.30016e+06,1.30016e+06,1.30016e+06,11157.3,11157.3,11157.3,16289.7,16289.7,16289.7,8.14769e+06,8.14769e+06,8.14769e+06,8.69287e+06,8.69287e+06,8.69287e+06,267532,267532,267532,370943,370943,370943,1.09225e+08,1.09225e+08,1.09225e+08,287.988,287.988,287.988,245.081,245.081,245.081
492,1.30028e+06,1.30028e+06,1.30028e+06,11156,11156,11156,16288.6,16288.6,16288.6,8.14833e+06,8.14833e+06,8.14833e+06,8.69355e+06,8.69355e+06,8.69355e+06,267499,267499,267499,370915,370915,370915,1.09224e+08,1.09224e+08,1.09224e+08,287.952,287.952,287.952,245.063,245.063,245.063
493,1.30043e+06,1.30043e+06,1.30043e+06,11154.9,11154.9,11154.9,16287.8,16287.8,16287.8,8.14905e+06,8.14905e+06,8.14905e+06,8.69433e+06,8.69433e+06,8.69433e+06,267468,267468,267468,370890,370890,370890,1.09222e+08,1.09222e+08,1.09222e+08,287.917,287.917,287.917,245.045,245.045,245.045
494,1.30061e+06,1.30061e+06,1.30061e+06,11154,11154,11154,16287.3,16287.3,16287.3,8.14984e+06,8.14984e+06,8.14984e+06,8.69518e+06,8.69518e+06,8.69518e+06,267440,267440,267440,370867,370867,370867,1.09221e+08,1.09221e+08,1.09221e+08,287.886,287.886,287.886,245.03,245.03,245.03
495,1.30082e+06,1.30082e+06,1.30082e+06,11153.3,11153.3,11153.3,16287,16287,16287,8.15068e+06,8.15068e+06,8.15068e+06,8.69611e+06,8.69611e+06,8.69611e+06,267414,267414,267414,370848,370848,370848,1.09219e+08,1.09219e+08,1.09219e+08,287.857,287.857,287.857,245.016,245.016,245.016
496,1.30104e+06,1.30104e+06,1.30104e+06,11152.9,11152.9,11152.9,16287.1,16287.1,16287.1,8.15158e+06,8.15158e+06,8.15158e+06,8.69708e+06,8.69708e+06,8.69708e+06,267392,267392,267392,370832,370832,370832,1.09217e+08,1.09217e+08,1.09217e+08,287.832,287.832,287.832,245.005,245.005,245.005
497,1.30128e+06,1.30128e+06,1.30128e+06,11152.7,11152.7,11152.7,16287.4,16287.4,16287.4,8.15251e+06,8.15251e+06,8.15251e+06,8.6981e+06,8.6981e+06,8.6981e+06,267373,267373,267373,370819,370819,370819,1.09216e+08,1.09216e+08,1.09216e+08,287.81,287.81,287.81,244.996,244.996,244.996
498,1.30153e+06,1.30153e+06,1.30153e+06,11152.7,11152.7,11152.7,16288,16288,16288,8.15347e+06,8.15347e+06,8.15347e+06,8.69914e+06,8.69914e+06,8.69914e+06,267359,267359,267359,370811,370811,370811,1.09214e+08,1.09214e+08,1.09214e+08,287.793,287.793,287.793,244.99,244.99,244.99
499,1.3018e+06,1.3018e+06,1.3018e+06,11153,11153,11153,16288.9,16288.9,16288.9,8.15443e+06,8.15443e+06,8.15443e+06,8.70019e+06,8.70019e+06,8.70019e+06,267348,267348,267348,370806,370806,370806,1.09212e+08,1.09212e+08,1.09212e+08,287.78,287.78,287.78,244.986,244.986,244.986
500,1.30207e+06,1.30207e+06,1.30207e+06,11153.5,11153.5,11153.5,16290,16290,16290,8.15538e+06,8.15538e+06,8.15538e+06,8.70124e+06,8.70124e+06,8.70124e+06,267342,267342,267342,370805,370805,370805,1.09211e+08,1.09211e+08,1.09211e+08,287.771,287.771,287.771,244.985,244.985,244.985
501,1.30234e+06,1.30234e+06,1.30234e+06,11154.2,11154.2,11154.2,16291.3,16291.3,16291.3,8.15632e+06,8.15632e+06,8.15632e+06,8.70226e+06,8.70226e+06,8.70226e+06,267340,267340,267340,370809,370809,370809,1.09209e+08,1.09209e+08,1.09209e+08,287.768,287.768,287.768,244.986,244.986,244.986
502,1.30261e+06,1.30261e+06,1.30261e+06,11155.1,11155.1,11155.1,16292.9,16292.9,16292.9,8.15722e+06,8.15722e+06,8.15722e+06,8.70326e+06,8.70326e+06,8.70326e+06,267342,267342,267342,370816,370816,370816,1.09208e+08,1.09208e+08,1.09208e+08,287.769,287.769,287.769,244.991,244.991,244.991
503,1.30287e+06,1.30287e+06,1.30287e+06,11156.2,11156.2,11156.2,16294.6,16294.6,16294.6,8.15808e+06,8.15808e+06,8.15808e+06,8.7042e+06,8.7042e+06,8.7042e+06,267348,267348,267348,370827,370827,370827,1.09207e+08,1.09207e+08,1.09207e+08,287.774,287.774,287.774,244.997,244.997,244.997
504,1.30313e+06,1.30313e+06,1.30313e+06,11157.4,11157.4,11157.4,16296.5,16296.5,16296.5,8.15889e+06,8.15889e+06,8.15889e+06,8.70509e+06,8.70509e+06,8.70509e+06,267359,267359,267359,370841,370841,370841,1.09206e+08,1.09206e+08,1.09206e+08,287.784,287.784,287.784,245.007,245.007,245.007
505,1.30336e+06,1.30336e+06,1.30336e+06,11158.8,11158.8,11158.8,16298.5,16298.5,16298.5,8.15962e+06,8.15962e+06,8.15962e+06,8.70591e+06,8.70591e+06,8.70591e+06,267374,267374,267374,370859,370859,370859,1.09205e+08,1.09205e+08,1.09205e+08,287.799,287.799,287.799,245.018,245.018,245.018
506,1.30358e+06,1.30358e+06,1.30358e+06,11160.4,11160.4,11160.4,16300.5,16300.5,16300.5,8.16028e+06,8.16028e+06,8.16028e+06,8.70664e+06,8.70664e+06,8.70664e+06,267392,267392,267392,370880,370880,370880,1.09204e+08,1.09204e+08,1.09204e+08,287.817,287.817,287.817,245.032,245.032,245.032
507,1.30378e+06,1.30378e+06,1.30378e+06,11162,11162,11162,16302.7,16302.7,16302.7,8.16086e+06,8.16086e+06,8.16086e+06,8.70728e+06,8.70728e+06,8.70728e+06,267414,267414,267414,370903,370903,370903,1.09204e+08,1.09204e+08,1.09204e+08,287.84,287.84,287.84,245.047,245.047,245.047
508,1.30396e+06,1.30396e+06,1.30396e+06,11163.7,11163.7,11163.7,16304.8,16304.8,16304.8,8.16134e+06,8.16134e+06,8.16134e+06,8.70782e+06,8.70782e+06,8.70782e+06,267439,267439,267439,370929,370929,370929,1.09204e+08,1.09204e+08,1.09204e+08,287.866,287.866,287.866,245.064,245.064,245.064
509,1.30411e+06,1.30411e+06,1.30411e+06,11165.5,11165.5,11165.5,16307,16307,16307,8.16172e+06,8.16172e+06,8.16172e+06,8.70825e+06,8.70825e+06,8.70825e+06,267467,267467,267467,370958,370958,370958,1.09204e+08,1.09204e+08,1.09204e+08,287.895,287.895,287.895,245.083,245.083,245.083
510,1.30423e+06,1.30423e+06,1.30423e+06,11167.2,11167.2,11167.2,16309.1,16309.1,16309.1,8.162e+06,8.162e+06,8.162e+06,8.70857e+06,8.70857e+06,8.70857e+06,267497,267497,267497,370988,370988,370988,1.09204e+08,1.09204e+08,1.09204e+08,287.927,287.927,287.927,245.102,245.102,245.102
511,1.30432e+06,1.30432e+06,1.30432e+06,11169,11169,11169,16311.1,16311.1,16311.1,8.16217e+06,8.16217e+06,8.16217e+06,8.70877e+06,8.70877e+06,8.70877e+06,267530,267530,267530,371019,371019,371019,1.09205e+08,1.09205e+08,1.09205e+08,287.961,287.961,287.961,245.123,245.123,245.123
512,1.30437e+06,1.30437e+06,1.30437e+06,11170.8,11170.8,11170.8,16313,16313,16313,8.16223e+06,8.16223e+06,8.16223e+06,8.70885e+06,8.70885e+06,8.70885e+06,267564,267564,267564,371051,371051,371051,1.09206e+08,1.09206e+08,1.09206e+08,287.997,287.997,287.997,245.144,245.144,245.144
513,1.30439e+06,1.30439e+06,1.30439e+06,11172.5,11172.5,11172.5,16314.8,16314.8,16314.8,8.16219e+06,8.16219e+06,8.16219e+06,8.70881e+06,8.70881e+06,8.70881e+06,267599,267599,267599,371083,371083,371083,1.09207e+08,1.09207e+08,1.09207e+08,288.035,288.035,288.035,245.166,245.166,245.166
514,1.30438e+06,1.30438e+06,1.30438e+06,11174.1,11174.1,11174.1,16316.4,16316.4,16316.4,8.16203e+06,8.16203e+06,8.16203e+06,8.70866e+06,8.70866e+06,8.70866e+06,267634,267634,267634,371116,371116,371116,1.09209e+08,1.09209e+08,1.09209e+08,288.073,288.073,288.073,245.187,245.187,245.187
515,1.30434e+06,1.30434e+06,1.30434e+06,11175.6,11175.6,11175.6,16317.9,16317.9,16317.9,8.16178e+06,8.16178e+06,8.16178e+06,8.70839e+06,8.70839e+06,8.70839e+06,267670,267670,267670,371147,371147,371147,1.09211e+08,1.09211e+08,1.09211e+08,288.111,288.111,288.111,245.209,245.209,245.209
516,1.30426e+06,1.30426e+06,1.30426e+06,11176.9,11176.9,11176.9,16319.1,16319.1,16319.1,8.16143e+06,8.16143e+06,8.16143e+06,8.70802e+06,8.70802e+06,8.70802e+06,267705,267705,267705,371178,371178,371178,1.09213e+08,1.09213e+08,1.09213e+08,288.149,288.149,288.149,245.229,245.229,245.229
517,1.30415e+06,1.30415e+06,1.30415e+06,11178.1,11178.1,11178.1,16320.1,16320.1,16320.1,8.16098e+06,8.16098e+06,8.16098e+06,8.70754e+06,8.70754e+06,8.70754e+06,267739,267739,267739,371208,371208,371208,1.09215e+08,1.09215e+08,1.09215e+08,288.186,288.186,288.186,245.249,245.249,245.249
518,1.30401e+06,1.30401e+06,1.30401e+06,11179.2,11179.2,11179.2,16320.8,16320.8,16320.8,8.16045e+06,8.16045e+06,8.16045e+06,8.70697e+06,8.70697e+06,8.70697e+06,267771,267771,267771,371235,371235,371235,1.09217e+08,1.09217e+08,1.09217e+08,288.222,288.222,288.222,245.268,245.268,245.268
519,1.30384e+06,1.30384e+06,1.30384e+06,11180,11180,11180,16321.3,16321.3,16321.3,8.15984e+06,8.15984e+06,8.15984e+06,8.70631e+06,8.70631e+06,8.70631e+06,267802,267802,267802,371261,371261,371261,1.0922e+08,1.0922e+08,1.0922e+08,288.256,288.256,288.256,245.285,245.285,245.285
520,1.30365e+06,1.30365e+06,1.30365e+06,11180.7,11180.7,11180.7,16321.5,16321.5,16321.5,8.15917e+06,8.15917e+06,8.15917e+06,8.70558e+06,8.70558e+06,8.70558e+06,267830,267830,267830,371284,371284,371284,1.09222e+08,1.09222e+08,1.09222e+08,288.287,288.287,288.287,245.301,245.301,245.301
521,1.30343e+06,1.30343e+06,1.30343e+06,11181.1,11181.1,11181.1,16321.4,16321.4,16321.4,8.15844e+06,8.15844e+06,8.15844e+06,8.70478e+06,8.70478e+06,8.70478e+06,267856,267856,267856,371304,371304,371304,1.09225e+08,1.09225e+08,1.09225e+08,288.316,288.316,288.316,245.314,245.314,245.314
522,1.30319e+06,1.30319e+06,1.30319e+06,11181.3,11181.3,11181.3,16321.1,16321.1,16321.1,8.15767e+06,8.15767e+06,8.15767e+06,8.70394e+06,8.70394e+06,8.70394e+06,267879,267879,267879,371321,371321,371321,1.09228e+08,1.09228e+08,1.09228e+08,288.341,288.341,288.341,245.326,245.326,245.326
523,1.30293e+06,1.30293e+06,1.30293e+06,11181.3,11181.3,11181.3,16320.5,16320.5,16320.5,8.15687e+06,8.15687e+06,8.15687e+06,8.70306e+06,8.70306e+06,8.70306e+06,267898,267898,267898,371335,371335,371335,1.09231e+08,1.09231e+08,1.09231e+08,288.363,288.363,288.363,245.336,245.336,245.336
524,1.30266e+06,1.30266e+06,1.30266e+06,11181.1,11181.1,11181.1,16319.6,16319.6,16319.6,8.15604e+06,8.15604e+06,8.15604e+06,8.70216e+06,8.70216e+06,8.70216e+06,267914,267914,267914,371346,371346,371346,1.09234e+08,1.09234e+08,1.09234e+08,288.381,288.381,288.381,245.343,245.343,245.343
525,1.30238e+06,1.30238e+06,1.30238e+06,11180.6,11180.6,11180.6,16318.5,16318.5,16318.5,8.15521e+06,8.15521e+06,8.15521e+06,8.70124e+06,8.70124e+06,8.70124e+06,267925,267925,267925,371353,371353,371353,1.09237e+08,1.09237e+08,1.09237e+08,288.395,288.395,288.395,245.348,245.348,245.348
526,1.3021e+06,1.3021e+06,1.3021e+06,11179.9,11179.9,11179.9,16317.1,16317.1,16317.1,8.15439e+06,8.15439e+06,8.15439e+06,8.70033e+06,8.70033e+06,8.70033e+06,267933,267933,267933,371356,371356,371356,1.09239e+08,1.09239e+08,1.09239e+08,288.404,288.404,288.404,245.35,245.35,245.35
527,1.30181e+06,1.30181e+06,1.30181e+06,11179.1,11179.1,11179.1,16315.5,16315.5,16315.5,8.15358e+06,8.15358e+06,8.15358e+06,8.69944e+06,8.69944e+06,8.69944e+06,267937,267937,267937,371355,371355,371355,1.09242e+08,1.09242e+08,1.09242e+08,288.409,288.409,288.409,245.35,245.35,245.35
528,1.30153e+06,1.30153e+06,1.30153e+06,11178,11178,11178,16313.7,16313.7,16313.7,8.15281e+06,8.15281e+06,8.15281e+06,8.69858e+06,8.69858e+06,8.69858e+06,267936,267936,267936,371351,371351,371351,1.09245e+08,1.09245e+08,1.09245e+08,288.41,288.41,288.41,245.348,245.348,245.348
529,1.30125e+06,1.30125e+06,1.30125e+06,11176.7,11176.7,11176.7,16311.8,16311.8,16311.8,8.15208e+06,8.15208e+06,8.15208e+06,8.69777e+06,8.69777e+06,8.69777e+06,267932,267932,267932,371343,371343,371343,1.09247e+08,1.09247e+08,1.09247e+08,288.406,288.406,288.406,245.343,245.343,245.343
530,1.30098e+06,1.30098e+06,1.30098e+06,11175.3,11175.3,11175.3,16309.7,16309.7,16309.7,8.1514e+06,8.1514e+06,8.1514e+06,8.69701e+06,8.69701e+06,8.69701e+06,267923,267923,267923,371332,371332,371332,1.09249e+08,1.09249e+08,1.09249e+08,288.398,288.398,288.398,245.335,245.335,245.335
531,1.30072e+06,1.30072e+06,1.30072e+06,11173.7,11173.7,11173.7,16307.5,16307.5,16307.5,8.15078e+06,8.15078e+06,8.15078e+06,8.69633e+06,8.69633e+06,8.69633e+06,267911,267911,267911,371318,371318,371318,1.09251e+08,1.09251e+08,1.09251e+08,288.385,288.385,288.385,245.326,245.326,245.326
532,1.30049e+06,1.30049e+06,1.30049e+06,11172.1,11172.1,11172.1,16305.2,16305.2,16305.2,8.15024e+06,8.15024e+06,8.15024e+06,8.69572e+06,8.69572e+06,8.69572e+06,267895,267895,267895,371300,371300,371300,1.09253e+08,1.09253e+08,1.09253e+08,288.369,288.369,288.369,245.314,245.314,245.314
533,1.30027e+06,1.30027e+06,1.30027e+06,11170.3,11170.3,11170.3,16302.8,16302.8,16302.8,8.14977e+06,8.14977e+06,8.14977e+06,8.69519e+06,8.69519e+06,8.69519e+06,267875,267875,267875,371280,371280,371280,1.09255e+08,1.09255e+08,1.09255e+08,288.349,288.349,288.349,245.301,245.301,245.301
534,1.30007e+06,1.30007e+06,1.30007e+06,11168.4,11168.4,11168.4,16300.5,16300.5,16300.5,8.1494e+06,8.1494e+06,8.1494e+06,8.69477e+06,8.69477e+06,8.69477e+06,267853,267853,267853,371257,371257,371257,1.09256e+08,1.09256e+08,1.09256e+08,288.325,288.325,288.325,245.286,245.286,245.286
535,1.2999e+06,1.2999e+06,1.2999e+06,11166.5,11166.5,11166.5,16298.1,16298.1,16298.1,8.14911e+06,8.14911e+06,8.14911e+06,8.69444e+06,8.69444e+06,8.69444e+06,267827,267827,267827,371232,371232,371232,1.09257e+08,1.09257e+08,1.09257e+08,288.298,288.298,288.298,245.269,245.269,245.269
536,1.29976e+06,1.29976e+06,1.29976e+06,11164.6,11164.6,11164.6,16295.7,16295.7,16295.7,8.14893e+06,8.14893e+06,8.14893e+06,8.69422e+06,8.69422e+06,8.69422e+06,267799,267799,267799,371206,371206,371206,1.09257e+08,1.09257e+08,1.09257e+08,288.269,288.269,288.269,245.251,245.251,245.251
537,1.29965e+06,1.29965e+06,1.29965e+06,11162.6,11162.6,11162.6,16293.5,16293.5,16293.5,8.14884e+06,8.14884e+06,8.14884e+06,8.69411e+06,8.69411e+06,8.69411e+06,267769,267769,267769,371178,371178,371178,1.09257e+08,1.09257e+08,1.09257e+08,288.237,288.237,288.237,245.233,245.233,245.233
538,1.29957e+06,1.29957e+06,1.29957e+06,11160.7,11160.7,11160.7,16291.3,16291.3,16291.3,8.14885e+06,8.14885e+06,8.14885e+06,8.6941e+06,8.6941e+06,8.6941e+06,267738,267738,267738,371148,371148,371148,1.09257e+08,1.09257e+08,1.09257e+08,288.203,288.203,288.203,245.213,245.213,245.213
539,1.29952e+06,1.29952e+06,1.29952e+06,11158.9,11158.9,11158.9,16289.3,16289.3,16289.3,8.14896e+06,8.14896e+06,8.14896e+06,8.69421e+06,8.69421e+06,8.69421e+06,267705,267705,267705,371119,371119,371119,1.09256e+08,1.09256e+08,1.09256e+08,288.168,288.168,288.168,245.193,245.193,245.193
