time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,2.46214e+06,2.46214e+06,2.46214e+06,38051.2,38051.2,38051.2,35242,35242,35242,1.39422e+07,1.39422e+07,1.39422e+07,1.32012e+07,1.32012e+07,1.32012e+07,254849,254849,254849,248555,248555,248555,9.7897e+07,9.7897e+07,9.7897e+07,92.5615,92.5615,92.5615,189.568,189.568,189.568
449,2.46266e+06,2.46266e+06,2.46266e+06,38056.7,38056.7,38056.7,35247.2,35247.2,35247.2,1.39436e+07,1.39436e+07,1.39436e+07,1.32025e+07,1.32025e+07,1.32025e+07,254857,254857,254857,248565,248565,248565,9.78929e+07,9.78929e+07,9.78929e+07,92.5647,92.5647,92.5647,189.575,189.575,189.575
450,2.46316e+06,2.46316e+06,2.46316e+06,38063,38063,38063,35253.2,35253.2,35253.2,1.39448e+07,1.39448e+07,1.39448e+07,1.32036e+07,1.32036e+07,1.32036e+07,254872,254872,254872,248581,248581,248581,9.78888e+07,9.78888e+07,9.78888e+07,92.5702,92.5702,92.5702,189.587,189.587,189.587
451,2.46362e+06,2.46362e+06,2.46362e+06,38070,38070,38070,35260,35260,35260,1.3946e+07,1.3946e+07,1.3946e+07,1.32047e+07,1.32047e+07,1.32047e+07,254893,254893,254893,248604,248604,248604,9.7885e+07,9.7885e+07,9.7885e+07,92.578,92.578,92.578,189.605,189.605,189.605
452,2.46404e+06,2.46404e+06,2.46404e+06,38077.7,38077.7,38077.7,35267.5,35267.5,35267.5,1.3947e+07,1.3947e+07,1.3947e+07,1.32057e+07,1.32057e+07,1.32057e+07,254920,254920,254920,248634,248634,248634,9.78813e+07,9.78813e+07,9.78813e+07,92.5879,92.5879,92.5879,189.627,189.627,189.627
453,2.46442e+06,2.46442e+06,2.46442e+06,38086,38086,38086,35275.6,35275.6,35275.6,1.39479e+07,1.39479e+07,1.39479e+07,1.32065e+07,1.32065e+07,1.32065e+07,254953,254953,254953,248669,248669,248669,9.78779e+07,9.78779e+07,9.78779e+07,92.5999,92.5999,92.5999,189.654,189.654,189.654
454,2.46475e+06,2.46475e+06,2.46475e+06,38094.6,38094.6,38094.6,35284.1,35284.1,35284.1,1.39487e+07,1.39487e+07,1.39487e+07,1.32072e+07,1.32072e+07,1.32072e+07,254991,254991,254991,248709,248709,248709,9.78748e+07,9.78748e+07,9.78748e+07,92.6137,92.6137,92.6137,189.685,189.685,189.685
455,2.46502e+06,2.46502e+06,2.46502e+06,38103.5,38103.5,38103.5,35292.9,35292.9,35292.9,1.39493e+07,1.39493e+07,1.39493e+07,1.32078e+07,1.32078e+07,1.32078e+07,255033,255033,255033,248755,248755,248755,9.78721e+07,9.78721e+07,9.78721e+07,92.6291,92.6291,92.6291,189.719,189.719,189.719
456,2.46522e+06,2.46522e+06,2.46522e+06,38112.6,38112.6,38112.6,35301.9,35301.9,35301.9,1.39497e+07,1.39497e+07,1.39497e+07,1.32081e+07,1.32081e+07,1.32081e+07,255079,255079,255079,248805,248805,248805,9.78696e+07,9.78696e+07,9.78696e+07,92.646,92.646,92.646,189.757,189.757,189.757
457,2.46536e+06,2.46536e+06,2.46536e+06,38121.7,38121.7,38121.7,35311,35311,35311,1.39499e+07,1.39499e+07,1.39499e+07,1.32083e+07,1.32083e+07,1.32083e+07,255129,255129,255129,248858,248858,248858,9.78676e+07,9.78676e+07,9.78676e+07,92.6641,92.6641,92.6641,189.798,189.798,189.798
458,2.46544e+06,2.46544e+06,2.46544e+06,38130.6,38130.6,38130.6,35320,35320,35320,1.39499e+07,1.39499e+07,1.39499e+07,1.32084e+07,1.32084e+07,1.32084e+07,255181,255181,255181,248914,248914,248914,9.7866e+07,9.7866e+07,9.7866e+07,92.683,92.683,92.683,189.84,189.84,189.84
459,2.46544e+06,2.46544e+06,2.46544e+06,38139.3,38139.3,38139.3,35328.7,35328.7,35328.7,1.39498e+07,1.39498e+07,1.39498e+07,1.32082e+07,1.32082e+07,1.32082e+07,255235,255235,255235,248971,248971,248971,9.78648e+07,9.78648e+07,9.78648e+07,92.7026,92.7026,92.7026,189.884,189.884,189.884
460,2.46537e+06,2.46537e+06,2.46537e+06,38147.5,38147.5,38147.5,35337,35337,35337,1.39494e+07,1.39494e+07,1.39494e+07,1.32079e+07,1.32079e+07,1.32079e+07,255290,255290,255290,249030,249030,249030,9.7864e+07,9.7864e+07,9.7864e+07,92.7224,92.7224,92.7224,189.928,189.928,189.928
461,2.46524e+06,2.46524e+06,2.46524e+06,38155.2,38155.2,38155.2,35344.9,35344.9,35344.9,1.39489e+07,1.39489e+07,1.39489e+07,1.32074e+07,1.32074e+07,1.32074e+07,255344,255344,255344,249088,249088,249088,9.78636e+07,9.78636e+07,9.78636e+07,92.7422,92.7422,92.7422,189.973,189.973,189.973
462,2.46503e+06,2.46503e+06,2.46503e+06,38162.2,38162.2,38162.2,35352.1,35352.1,35352.1,1.39482e+07,1.39482e+07,1.39482e+07,1.32067e+07,1.32067e+07,1.32067e+07,255398,255398,255398,249145,249145,249145,9.78636e+07,9.78636e+07,9.78636e+07,92.7617,92.7617,92.7617,190.017,190.017,190.017
463,2.46476e+06,2.46476e+06,2.46476e+06,38168.5,38168.5,38168.5,35358.6,35358.6,35358.6,1.39473e+07,1.39473e+07,1.39473e+07,1.32059e+07,1.32059e+07,1.32059e+07,255450,255450,255450,249201,249201,249201,9.7864e+07,9.7864e+07,9.7864e+07,92.7805,92.7805,92.7805,190.059,190.059,190.059
464,2.46443e+06,2.46443e+06,2.46443e+06,38173.8,38173.8,38173.8,35364.2,35364.2,35364.2,1.39463e+07,1.39463e+07,1.39463e+07,1.32049e+07,1.32049e+07,1.32049e+07,255499,255499,255499,249254,249254,249254,9.78648e+07,9.78648e+07,9.78648e+07,92.7984,92.7984,92.7984,190.099,190.099,190.099
465,2.46404e+06,2.46404e+06,2.46404e+06,38178.1,38178.1,38178.1,35368.8,35368.8,35368.8,1.39451e+07,1.39451e+07,1.39451e+07,1.32038e+07,1.32038e+07,1.32038e+07,255545,255545,255545,249303,249303,249303,9.7866e+07,9.7866e+07,9.7866e+07,92.8151,92.8151,92.8151,190.137,190.137,190.137
466,2.46359e+06,2.46359e+06,2.46359e+06,38181.4,38181.4,38181.4,35372.5,35372.5,35372.5,1.39438e+07,1.39438e+07,1.39438e+07,1.32026e+07,1.32026e+07,1.32026e+07,255588,255588,255588,249348,249348,249348,9.78674e+07,9.78674e+07,9.78674e+07,92.8303,92.8303,92.8303,190.171,190.171,190.171
467,2.4631e+06,2.4631e+06,2.4631e+06,38183.6,38183.6,38183.6,35375,35375,35375,1.39424e+07,1.39424e+07,1.39424e+07,1.32013e+07,1.32013e+07,1.32013e+07,255625,255625,255625,249388,249388,249388,9.78692e+07,9.78692e+07,9.78692e+07,92.8437,92.8437,92.8437,190.202,190.202,190.202
468,2.46257e+06,2.46257e+06,2.46257e+06,38184.7,38184.7,38184.7,35376.5,35376.5,35376.5,1.39408e+07,1.39408e+07,1.39408e+07,1.31999e+07,1.31999e+07,1.31999e+07,255658,255658,255658,249423,249423,249423,9.78712e+07,9.78712e+07,9.78712e+07,92.8553,92.8553,92.8553,190.228,190.228,190.228
469,2.462e+06,2.462e+06,2.462e+06,38184.5,38184.5,38184.5,35376.7,35376.7,35376.7,1.39392e+07,1.39392e+07,1.39392e+07,1.31984e+07,1.31984e+07,1.31984e+07,255685,255685,255685,249451,249451,249451,9.78734e+07,9.78734e+07,9.78734e+07,92.8649,92.8649,92.8649,190.249,190.249,190.249
470,2.46141e+06,2.46141e+06,2.46141e+06,38183.2,38183.2,38183.2,35375.8,35375.8,35375.8,1.39376e+07,1.39376e+07,1.39376e+07,1.31968e+07,1.31968e+07,1.31968e+07,255705,255705,255705,249473,249473,249473,9.78757e+07,9.78757e+07,9.78757e+07,92.8721,92.8721,92.8721,190.266,190.266,190.266
471,2.46081e+06,2.46081e+06,2.46081e+06,38180.8,38180.8,38180.8,35373.8,35373.8,35373.8,1.39359e+07,1.39359e+07,1.39359e+07,1.31953e+07,1.31953e+07,1.31953e+07,255719,255719,255719,249488,249488,249488,9.78782e+07,9.78782e+07,9.78782e+07,92.8771,92.8771,92.8771,190.277,190.277,190.277
472,2.46019e+06,2.46019e+06,2.46019e+06,38177.2,38177.2,38177.2,35370.5,35370.5,35370.5,1.39342e+07,1.39342e+07,1.39342e+07,1.31937e+07,1.31937e+07,1.31937e+07,255727,255727,255727,249496,249496,249496,9.78807e+07,9.78807e+07,9.78807e+07,92.8795,92.8795,92.8795,190.283,190.283,190.283
473,2.45957e+06,2.45957e+06,2.45957e+06,38172.4,38172.4,38172.4,35366.2,35366.2,35366.2,1.39326e+07,1.39326e+07,1.39326e+07,1.31922e+07,1.31922e+07,1.31922e+07,255727,255727,255727,249496,249496,249496,9.78832e+07,9.78832e+07,9.78832e+07,92.8795,92.8795,92.8795,190.283,190.283,190.283
474,2.45896e+06,2.45896e+06,2.45896e+06,38166.7,38166.7,38166.7,35360.8,35360.8,35360.8,1.39309e+07,1.39309e+07,1.39309e+07,1.31906e+07,1.31906e+07,1.31906e+07,255721,255721,255721,249489,249489,249489,9.78857e+07,9.78857e+07,9.78857e+07,92.8769,92.8769,92.8769,190.278,190.278,190.278
475,2.45836e+06,2.45836e+06,2.45836e+06,38159.9,38159.9,38159.9,35354.5,35354.5,35354.5,1.39294e+07,1.39294e+07,1.39294e+07,1.31892e+07,1.31892e+07,1.31892e+07,255708,255708,255708,249475,249475,249475,9.78882e+07,9.78882e+07,9.78882e+07,92.8718,92.8718,92.8718,190.267,190.267,190.267
476,2.45779e+06,2.45779e+06,2.45779e+06,38152.3,38152.3,38152.3,35347.2,35347.2,35347.2,1.39279e+07,1.39279e+07,1.39279e+07,1.31878e+07,1.31878e+07,1.31878e+07,255688,255688,255688,249453,249453,249453,9.78905e+07,9.78905e+07,9.78905e+07,92.8643,92.8643,92.8643,190.25,190.25,190.25
477,2.45725e+06,2.45725e+06,2.45725e+06,38143.8,38143.8,38143.8,35339.1,35339.1,35339.1,1.39265e+07,1.39265e+07,1.39265e+07,1.31865e+07,1.31865e+07,1.31865e+07,255661,255661,255661,249425,249425,249425,9.78926e+07,9.78926e+07,9.78926e+07,92.8543,92.8543,92.8543,190.228,190.228,190.228
478,2.45675e+06,2.45675e+06,2.45675e+06,38134.7,38134.7,38134.7,35330.2,35330.2,35330.2,1.39252e+07,1.39252e+07,1.39252e+07,1.31853e+07,1.31853e+07,1.31853e+07,255628,255628,255628,249389,249389,249389,9.78945e+07,9.78945e+07,9.78945e+07,92.8421,92.8421,92.8421,190.202,190.202,190.202
479,2.4563e+06,2.4563e+06,2.4563e+06,38125,38125,38125,35320.8,35320.8,35320.8,1.39241e+07,1.39241e+07,1.39241e+07,1.31843e+07,1.31843e+07,1.31843e+07,255589,255589,255589,249348,249348,249348,9.78962e+07,9.78962e+07,9.78962e+07,92.8278,92.8278,92.8278,190.17,190.17,190.17
480,2.4559e+06,2.4559e+06,2.4559e+06,38114.9,38114.9,38114.9,35310.9,35310.9,35310.9,1.39231e+07,1.39231e+07,1.39231e+07,1.31834e+07,1.31834e+07,1.31834e+07,255545,255545,255545,249301,249301,249301,9.78976e+07,9.78976e+07,9.78976e+07,92.8115,92.8115,92.8115,190.134,190.134,190.134
481,2.45555e+06,2.45555e+06,2.45555e+06,38104.4,38104.4,38104.4,35300.7,35300.7,35300.7,1.39223e+07,1.39223e+07,1.39223e+07,1.31826e+07,1.31826e+07,1.31826e+07,255496,255496,255496,249249,249249,249249,9.78986e+07,9.78986e+07,9.78986e+07,92.7936,92.7936,92.7936,190.094,190.094,190.094
482,2.45527e+06,2.45527e+06,2.45527e+06,38093.9,38093.9,38093.9,35290.2,35290.2,35290.2,1.39217e+07,1.39217e+07,1.39217e+07,1.31821e+07,1.31821e+07,1.31821e+07,255443,255443,255443,249193,249193,249193,9.78994e+07,9.78994e+07,9.78994e+07,92.7742,92.7742,92.7742,190.051,190.051,190.051
483,2.45505e+06,2.45505e+06,2.45505e+06,38083.2,38083.2,38083.2,35279.7,35279.7,35279.7,1.39213e+07,1.39213e+07,1.39213e+07,1.31817e+07,1.31817e+07,1.31817e+07,255387,255387,255387,249133,249133,249133,9.78998e+07,9.78998e+07,9.78998e+07,92.7536,92.7536,92.7536,190.005,190.005,190.005
484,2.45491e+06,2.45491e+06,2.45491e+06,38072.8,38072.8,38072.8,35269.3,35269.3,35269.3,1.3921e+07,1.3921e+07,1.3921e+07,1.31814e+07,1.31814e+07,1.31814e+07,255328,255328,255328,249071,249071,249071,9.78998e+07,9.78998e+07,9.78998e+07,92.732,92.732,92.732,189.957,189.957,189.957
485,2.45483e+06,2.45483e+06,2.45483e+06,38062.5,38062.5,38062.5,35259.1,35259.1,35259.1,1.3921e+07,1.3921e+07,1.3921e+07,1.31814e+07,1.31814e+07,1.31814e+07,255268,255268,255268,249007,249007,249007,9.78995e+07,9.78995e+07,9.78995e+07,92.7099,92.7099,92.7099,189.908,189.908,189.908
486,2.45482e+06,2.45482e+06,2.45482e+06,38052.7,38052.7,38052.7,35249.3,35249.3,35249.3,1.39211e+07,1.39211e+07,1.39211e+07,1.31815e+07,1.31815e+07,1.31815e+07,255206,255206,255206,248941,248941,248941,9.78987e+07,9.78987e+07,9.78987e+07,92.6874,92.6874,92.6874,189.858,189.858,189.858
487,2.45488e+06,2.45488e+06,2.45488e+06,38043.4,38043.4,38043.4,35239.9,35239.9,35239.9,1.39214e+07,1.39214e+07,1.39214e+07,1.31818e+07,1.31818e+07,1.31818e+07,255145,255145,255145,248876,248876,248876,9.78977e+07,9.78977e+07,9.78977e+07,92.6648,92.6648,92.6648,189.808,189.808,189.808
488,2.45501e+06,2.45501e+06,2.45501e+06,38034.7,38034.7,38034.7,35231.1,35231.1,35231.1,1.39219e+07,1.39219e+07,1.39219e+07,1.31823e+07,1.31823e+07,1.31823e+07,255083,255083,255083,248811,248811,248811,9.78962e+07,9.78962e+07,9.78962e+07,92.6425,92.6425,92.6425,189.758,189.758,189.758
489,2.45521e+06,2.45521e+06,2.45521e+06,38026.8,38026.8,38026.8,35223.1,35223.1,35223.1,1.39226e+07,1.39226e+07,1.39226e+07,1.3183e+07,1.3183e+07,1.3183e+07,255024,255024,255024,248748,248748,248748,9.78945e+07,9.78945e+07,9.78945e+07,92.6208,92.6208,92.6208,189.71,189.71,189.71
490,2.45548e+06,2.45548e+06,2.45548e+06,38019.7,38019.7,38019.7,35215.8,35215.8,35215.8,1.39235e+07,1.39235e+07,1.39235e+07,1.31838e+07,1.31838e+07,1.31838e+07,254966,254966,254966,248687,248687,248687,9.78924e+07,9.78924e+07,9.78924e+07,92.5999,92.5999,92.5999,189.663,189.663,189.663
491,2.4558e+06,2.4558e+06,2.4558e+06,38013.6,38013.6,38013.6,35209.5,35209.5,35209.5,1.39245e+07,1.39245e+07,1.39245e+07,1.31847e+07,1.31847e+07,1.31847e+07,254912,254912,254912,248629,248629,248629,9.78901e+07,9.78901e+07,9.78901e+07,92.5802,92.5802,92.5802,189.619,189.619,189.619
492,2.45618e+06,2.45618e+06,2.45618e+06,38008.5,38008.5,38008.5,35204.1,35204.1,35204.1,1.39257e+07,1.39257e+07,1.39257e+07,1.31858e+07,1.31858e+07,1.31858e+07,254861,254861,254861,248576,248576,248576,9.78875e+07,9.78875e+07,9.78875e+07,92.5618,92.5618,92.5618,189.578,189.578,189.578
493,2.45661e+06,2.45661e+06,2.45661e+06,38004.5,38004.5,38004.5,35199.8,35199.8,35199.8,1.3927e+07,1.3927e+07,1.3927e+07,1.3187e+07,1.3187e+07,1.3187e+07,254815,254815,254815,248527,248527,248527,9.78847e+07,9.78847e+07,9.78847e+07,92.5451,92.5451,92.5451,189.541,189.541,189.541
494,2.45709e+06,2.45709e+06,2.45709e+06,38001.6,38001.6,38001.6,35196.7,35196.7,35196.7,1.39284e+07,1.39284e+07,1.39284e+07,1.31883e+07,1.31883e+07,1.31883e+07,254774,254774,254774,248484,248484,248484,9.78817e+07,9.78817e+07,9.78817e+07,92.5302,92.5302,92.5302,189.507,189.507,189.507
495,2.4576e+06,2.4576e+06,2.4576e+06,37999.9,37999.9,37999.9,35194.7,35194.7,35194.7,1.39299e+07,1.39299e+07,1.39299e+07,1.31897e+07,1.31897e+07,1.31897e+07,254739,254739,254739,248446,248446,248446,9.78787e+07,9.78787e+07,9.78787e+07,92.5173,92.5173,92.5173,189.479,189.479,189.479
496,2.45814e+06,2.45814e+06,2.45814e+06,37999.4,37999.4,37999.4,35193.8,35193.8,35193.8,1.39314e+07,1.39314e+07,1.39314e+07,1.31912e+07,1.31912e+07,1.31912e+07,254709,254709,254709,248416,248416,248416,9.78755e+07,9.78755e+07,9.78755e+07,92.5068,92.5068,92.5068,189.455,189.455,189.455
497,2.4587e+06,2.4587e+06,2.4587e+06,38000.1,38000.1,38000.1,35194.1,35194.1,35194.1,1.39331e+07,1.39331e+07,1.39331e+07,1.31927e+07,1.31927e+07,1.31927e+07,254687,254687,254687,248392,248392,248392,9.78723e+07,9.78723e+07,9.78723e+07,92.4986,92.4986,92.4986,189.437,189.437,189.437
498,2.45928e+06,2.45928e+06,2.45928e+06,38001.9,38001.9,38001.9,35195.7,35195.7,35195.7,1.39347e+07,1.39347e+07,1.39347e+07,1.31942e+07,1.31942e+07,1.31942e+07,254671,254671,254671,248376,248376,248376,9.78692e+07,9.78692e+07,9.78692e+07,92.4929,92.4929,92.4929,189.424,189.424,189.424
499,2.45986e+06,2.45986e+06,2.45986e+06,38005,38005,38005,35198.4,35198.4,35198.4,1.39363e+07,1.39363e+07,1.39363e+07,1.31957e+07,1.31957e+07,1.31957e+07,254663,254663,254663,248367,248367,248367,9.78661e+07,9.78661e+07,9.78661e+07,92.4898,92.4898,92.4898,189.417,189.417,189.417
500,2.46043e+06,2.46043e+06,2.46043e+06,38009.2,38009.2,38009.2,35202.2,35202.2,35202.2,1.39379e+07,1.39379e+07,1.39379e+07,1.31972e+07,1.31972e+07,1.31972e+07,254662,254662,254662,248366,248366,248366,9.78631e+07,9.78631e+07,9.78631e+07,92.4895,92.4895,92.4895,189.416,189.416,189.416
501,2.461e+06,2.461e+06,2.461e+06,38014.4,38014.4,38014.4,35207.1,35207.1,35207.1,1.39395e+07,1.39395e+07,1.39395e+07,1.31987e+07,1.31987e+07,1.31987e+07,254668,254668,254668,248373,248373,248373,9.78603e+07,9.78603e+07,9.78603e+07,92.4918,92.4918,92.4918,189.421,189.421,189.421
502,2.46154e+06,2.46154e+06,2.46154e+06,38020.6,38020.6,38020.6,35213,35213,35213,1.3941e+07,1.3941e+07,1.3941e+07,1.32001e+07,1.32001e+07,1.32001e+07,254682,254682,254682,248388,248388,248388,9.78577e+07,9.78577e+07,9.78577e+07,92.4968,92.4968,92.4968,189.432,189.432,189.432
503,2.46205e+06,2.46205e+06,2.46205e+06,38027.7,38027.7,38027.7,35219.8,35219.8,35219.8,1.39424e+07,1.39424e+07,1.39424e+07,1.32014e+07,1.32014e+07,1.32014e+07,254702,254702,254702,248410,248410,248410,9.78553e+07,9.78553e+07,9.78553e+07,92.5044,92.5044,92.5044,189.448,189.448,189.448
504,2.46253e+06,2.46253e+06,2.46253e+06,38035.6,38035.6,38035.6,35227.4,35227.4,35227.4,1.39437e+07,1.39437e+07,1.39437e+07,1.32026e+07,1.32026e+07,1.32026e+07,254730,254730,254730,248440,248440,248440,9.78532e+07,9.78532e+07,9.78532e+07,92.5143,92.5143,92.5143,189.471,189.471,189.471
505,2.46296e+06,2.46296e+06,2.46296e+06,38044,38044,38044,35235.6,35235.6,35235.6,1.39449e+07,1.39449e+07,1.39449e+07,1.32037e+07,1.32037e+07,1.32037e+07,254763,254763,254763,248476,248476,248476,9.78515e+07,9.78515e+07,9.78515e+07,92.5266,92.5266,92.5266,189.498,189.498,189.498
506,2.46334e+06,2.46334e+06,2.46334e+06,38053,38053,38053,35244.4,35244.4,35244.4,1.39459e+07,1.39459e+07,1.39459e+07,1.32046e+07,1.32046e+07,1.32046e+07,254803,254803,254803,248517,248517,248517,9.78501e+07,9.78501e+07,9.78501e+07,92.5408,92.5408,92.5408,189.529,189.529,189.529
507,2.46367e+06,2.46367e+06,2.46367e+06,38062.2,38062.2,38062.2,35253.5,35253.5,35253.5,1.39468e+07,1.39468e+07,1.39468e+07,1.32054e+07,1.32054e+07,1.32054e+07,254847,254847,254847,248565,248565,248565,9.78491e+07,9.78491e+07,9.78491e+07,92.5569,92.5569,92.5569,189.565,189.565,189.565
508,2.46393e+06,2.46393e+06,2.46393e+06,38071.7,38071.7,38071.7,35262.9,35262.9,35262.9,1.39475e+07,1.39475e+07,1.39475e+07,1.32061e+07,1.32061e+07,1.32061e+07,254895,254895,254895,248616,248616,248616,9.78485e+07,9.78485e+07,9.78485e+07,92.5745,92.5745,92.5745,189.604,189.604,189.604
509,2.46413e+06,2.46413e+06,2.46413e+06,38081.2,38081.2,38081.2,35272.3,35272.3,35272.3,1.3948e+07,1.3948e+07,1.3948e+07,1.32066e+07,1.32066e+07,1.32066e+07,254947,254947,254947,248672,248672,248672,9.78483e+07,9.78483e+07,9.78483e+07,92.5934,92.5934,92.5934,189.646,189.646,189.646
510,2.46427e+06,2.46427e+06,2.46427e+06,38090.7,38090.7,38090.7,35281.8,35281.8,35281.8,1.39483e+07,1.39483e+07,1.39483e+07,1.32069e+07,1.32069e+07,1.32069e+07,255002,255002,255002,248730,248730,248730,9.78486e+07,9.78486e+07,9.78486e+07,92.6132,92.6132,92.6132,189.691,189.691,189.691
511,2.46433e+06,2.46433e+06,2.46433e+06,38099.9,38099.9,38099.9,35291,35291,35291,1.39485e+07,1.39485e+07,1.39485e+07,1.3207e+07,1.3207e+07,1.3207e+07,255059,255059,255059,248790,248790,248790,9.78493e+07,9.78493e+07,9.78493e+07,92.6338,92.6338,92.6338,189.737,189.737,189.737
512,2.46433e+06,2.46433e+06,2.46433e+06,38108.7,38108.7,38108.7,35299.9,35299.9,35299.9,1.39485e+07,1.39485e+07,1.39485e+07,1.3207e+07,1.3207e+07,1.3207e+07,255117,255117,255117,248852,248852,248852,9.78504e+07,9.78504e+07,9.78504e+07,92.6549,92.6549,92.6549,189.784,189.784,189.784
513,2.46425e+06,2.46425e+06,2.46425e+06,38117.1,38117.1,38117.1,35308.4,35308.4,35308.4,1.39483e+07,1.39483e+07,1.39483e+07,1.32068e+07,1.32068e+07,1.32068e+07,255175,255175,255175,248914,248914,248914,9.7852e+07,9.7852e+07,9.7852e+07,92.6761,92.6761,92.6761,189.831,189.831,189.831
514,2.46411e+06,2.46411e+06,2.46411e+06,38124.9,38124.9,38124.9,35316.3,35316.3,35316.3,1.39479e+07,1.39479e+07,1.39479e+07,1.32065e+07,1.32065e+07,1.32065e+07,255234,255234,255234,248976,248976,248976,9.7854e+07,9.7854e+07,9.7854e+07,92.6972,92.6972,92.6972,189.878,189.878,189.878
515,2.4639e+06,2.4639e+06,2.4639e+06,38132,38132,38132,35323.6,35323.6,35323.6,1.39473e+07,1.39473e+07,1.39473e+07,1.3206e+07,1.3206e+07,1.3206e+07,255291,255291,255291,249037,249037,249037,9.78564e+07,9.78564e+07,9.78564e+07,92.7178,92.7178,92.7178,189.924,189.924,189.924
516,2.46363e+06,2.46363e+06,2.46363e+06,38138.3,38138.3,38138.3,35330,35330,35330,1.39466e+07,1.39466e+07,1.39466e+07,1.32053e+07,1.32053e+07,1.32053e+07,255346,255346,255346,249095,249095,249095,9.78591e+07,9.78591e+07,9.78591e+07,92.7377,92.7377,92.7377,189.968,189.968,189.968
517,2.4633e+06,2.4633e+06,2.4633e+06,38143.6,38143.6,38143.6,35335.6,35335.6,35335.6,1.39457e+07,1.39457e+07,1.39457e+07,1.32045e+07,1.32045e+07,1.32045e+07,255399,255399,255399,249151,249151,249151,9.78622e+07,9.78622e+07,9.78622e+07,92.7566,92.7566,92.7566,190.011,190.011,190.011
518,2.46291e+06,2.46291e+06,2.46291e+06,38147.9,38147.9,38147.9,35340.2,35340.2,35340.2,1.39447e+07,1.39447e+07,1.39447e+07,1.32035e+07,1.32035e+07,1.32035e+07,255448,255448,255448,249202,249202,249202,9.78657e+07,9.78657e+07,9.78657e+07,92.7743,92.7743,92.7743,190.05,190.05,190.05
519,2.46247e+06,2.46247e+06,2.46247e+06,38151.2,38151.2,38151.2,35343.8,35343.8,35343.8,1.39436e+07,1.39436e+07,1.39436e+07,1.32025e+07,1.32025e+07,1.32025e+07,255493,255493,255493,249249,249249,249249,9.78693e+07,9.78693e+07,9.78693e+07,92.7903,92.7903,92.7903,190.085,190.085,190.085
520,2.46199e+06,2.46199e+06,2.46199e+06,38153.4,38153.4,38153.4,35346.2,35346.2,35346.2,1.39424e+07,1.39424e+07,1.39424e+07,1.32014e+07,1.32014e+07,1.32014e+07,255533,255533,255533,249291,249291,249291,9.78732e+07,9.78732e+07,9.78732e+07,92.8045,92.8045,92.8045,190.117,190.117,190.117
521,2.46148e+06,2.46148e+06,2.46148e+06,38154.3,38154.3,38154.3,35347.6,35347.6,35347.6,1.39411e+07,1.39411e+07,1.39411e+07,1.32001e+07,1.32001e+07,1.32001e+07,255567,255567,255567,249327,249327,249327,9.78773e+07,9.78773e+07,9.78773e+07,92.8167,92.8167,92.8167,190.144,190.144,190.144
522,2.46093e+06,2.46093e+06,2.46093e+06,38154.1,38154.1,38154.1,35347.7,35347.7,35347.7,1.39397e+07,1.39397e+07,1.39397e+07,1.31989e+07,1.31989e+07,1.31989e+07,255595,255595,255595,249357,249357,249357,9.78815e+07,9.78815e+07,9.78815e+07,92.8268,92.8268,92.8268,190.167,190.167,190.167
523,2.46037e+06,2.46037e+06,2.46037e+06,38152.8,38152.8,38152.8,35346.7,35346.7,35346.7,1.39383e+07,1.39383e+07,1.39383e+07,1.31976e+07,1.31976e+07,1.31976e+07,255617,255617,255617,249379,249379,249379,9.78857e+07,9.78857e+07,9.78857e+07,92.8344,92.8344,92.8344,190.184,190.184,190.184
524,2.45979e+06,2.45979e+06,2.45979e+06,38150.2,38150.2,38150.2,35344.5,35344.5,35344.5,1.39369e+07,1.39369e+07,1.39369e+07,1.31962e+07,1.31962e+07,1.31962e+07,255632,255632,255632,249395,249395,249395,9.789e+07,9.789e+07,9.789e+07,92.8396,92.8396,92.8396,190.196,190.196,190.196
525,2.45921e+06,2.45921e+06,2.45921e+06,38146.6,38146.6,38146.6,35341.2,35341.2,35341.2,1.39355e+07,1.39355e+07,1.39355e+07,1.31949e+07,1.31949e+07,1.31949e+07,255640,255640,255640,249403,249403,249403,9.78942e+07,9.78942e+07,9.78942e+07,92.8424,92.8424,92.8424,190.202,190.202,190.202
526,2.45863e+06,2.45863e+06,2.45863e+06,38141.9,38141.9,38141.9,35336.9,35336.9,35336.9,1.3934e+07,1.3934e+07,1.3934e+07,1.31936e+07,1.31936e+07,1.31936e+07,255642,255642,255642,249404,249404,249404,9.78983e+07,9.78983e+07,9.78983e+07,92.8426,92.8426,92.8426,190.203,190.203,190.203
