time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,782363,782363,782363,9725.88,9725.88,9725.88,11178.3,11178.3,11178.3,6.7815e+06,6.7815e+06,6.7815e+06,7.158e+06,7.158e+06,7.158e+06,167264,167264,167264,182966,182966,182966,1.12941e+08,1.12941e+08,1.12941e+08,124.728,124.728,124.728,192.058,192.058,192.058
556,782482,782482,782482,9725.83,9725.83,9725.83,11178.3,11178.3,11178.3,6.78212e+06,6.78212e+06,6.78212e+06,7.15866e+06,7.15866e+06,7.15866e+06,167254,167254,167254,182957,182957,182957,1.12936e+08,1.12936e+08,1.12936e+08,124.72,124.72,124.72,192.047,192.047,192.047
557,782604,782604,782604,9725.98,9725.98,9725.98,11178.5,11178.5,11178.5,6.78274e+06,6.78274e+06,6.78274e+06,7.15932e+06,7.15932e+06,7.15932e+06,167247,167247,167247,182950,182950,182950,1.12931e+08,1.12931e+08,1.12931e+08,124.714,124.714,124.714,192.039,192.039,192.039
558,782727,782727,782727,9726.33,9726.33,9726.33,11178.9,11178.9,11178.9,6.78334e+06,6.78334e+06,6.78334e+06,7.15997e+06,7.15997e+06,7.15997e+06,167243,167243,167243,182945,182945,182945,1.12926e+08,1.12926e+08,1.12926e+08,124.71,124.71,124.71,192.034,192.034,192.034
559,782849,782849,782849,9726.87,9726.87,9726.87,11179.5,11179.5,11179.5,6.78391e+06,6.78391e+06,6.78391e+06,7.16059e+06,7.16059e+06,7.16059e+06,167242,167242,167242,182944,182944,182944,1.12921e+08,1.12921e+08,1.12921e+08,124.709,124.709,124.709,192.031,192.031,192.031
560,782966,782966,782966,9727.58,9727.58,9727.58,11180.3,11180.3,11180.3,6.78445e+06,6.78445e+06,6.78445e+06,7.16116e+06,7.16116e+06,7.16116e+06,167243,167243,167243,182945,182945,182945,1.12916e+08,1.12916e+08,1.12916e+08,124.709,124.709,124.709,192.031,192.031,192.031
561,783077,783077,783077,9728.44,9728.44,9728.44,11181.2,11181.2,11181.2,6.78494e+06,6.78494e+06,6.78494e+06,7.16169e+06,7.16169e+06,7.16169e+06,167248,167248,167248,182948,182948,182948,1.12911e+08,1.12911e+08,1.12911e+08,124.712,124.712,124.712,192.034,192.034,192.034
562,783180,783180,783180,9729.44,9729.44,9729.44,11182.3,11182.3,11182.3,6.78537e+06,6.78537e+06,6.78537e+06,7.16216e+06,7.16216e+06,7.16216e+06,167255,167255,167255,182954,182954,182954,1.12906e+08,1.12906e+08,1.12906e+08,124.717,124.717,124.717,192.04,192.04,192.04
563,783273,783273,783273,9730.55,9730.55,9730.55,11183.4,11183.4,11183.4,6.78574e+06,6.78574e+06,6.78574e+06,7.16255e+06,7.16255e+06,7.16255e+06,167264,167264,167264,182961,182961,182961,1.129e+08,1.129e+08,1.129e+08,124.723,124.723,124.723,192.048,192.048,192.048
564,783352,783352,783352,9731.75,9731.75,9731.75,11184.7,11184.7,11184.7,6.78603e+06,6.78603e+06,6.78603e+06,7.16286e+06,7.16286e+06,7.16286e+06,167275,167275,167275,182971,182971,182971,1.12895e+08,1.12895e+08,1.12895e+08,124.731,124.731,124.731,192.058,192.058,192.058
565,783418,783418,783418,9733.02,9733.02,9733.02,11185.9,11185.9,11185.9,6.78624e+06,6.78624e+06,6.78624e+06,7.16309e+06,7.16309e+06,7.16309e+06,167289,167289,167289,182983,182983,182983,1.1289e+08,1.1289e+08,1.1289e+08,124.741,124.741,124.741,192.07,192.07,192.07
566,783468,783468,783468,9734.33,9734.33,9734.33,11187.2,11187.2,11187.2,6.78636e+06,6.78636e+06,6.78636e+06,7.16322e+06,7.16322e+06,7.16322e+06,167304,167304,167304,182996,182996,182996,1.12885e+08,1.12885e+08,1.12885e+08,124.752,124.752,124.752,192.083,192.083,192.083
567,783500,783500,783500,9735.65,9735.65,9735.65,11188.6,11188.6,11188.6,6.78638e+06,6.78638e+06,6.78638e+06,7.16326e+06,7.16326e+06,7.16326e+06,167321,167321,167321,183011,183011,183011,1.1288e+08,1.1288e+08,1.1288e+08,124.764,124.764,124.764,192.098,192.098,192.098
568,783514,783514,783514,9736.97,9736.97,9736.97,11189.8,11189.8,11189.8,6.78632e+06,6.78632e+06,6.78632e+06,7.16319e+06,7.16319e+06,7.16319e+06,167339,167339,167339,183027,183027,183027,1.12875e+08,1.12875e+08,1.12875e+08,124.778,124.778,124.778,192.115,192.115,192.115
569,783509,783509,783509,9738.25,9738.25,9738.25,11191.1,11191.1,11191.1,6.78615e+06,6.78615e+06,6.78615e+06,7.16301e+06,7.16301e+06,7.16301e+06,167358,167358,167358,183043,183043,183043,1.12871e+08,1.12871e+08,1.12871e+08,124.791,124.791,124.791,192.132,192.132,192.132
570,783484,783484,783484,9739.47,9739.47,9739.47,11192.2,11192.2,11192.2,6.78588e+06,6.78588e+06,6.78588e+06,7.16273e+06,7.16273e+06,7.16273e+06,167377,167377,167377,183060,183060,183060,1.12866e+08,1.12866e+08,1.12866e+08,124.806,124.806,124.806,192.15,192.15,192.15
571,783439,783439,783439,9740.6,9740.6,9740.6,11193.2,11193.2,11193.2,6.78551e+06,6.78551e+06,6.78551e+06,7.16234e+06,7.16234e+06,7.16234e+06,167396,167396,167396,183077,183077,183077,1.12862e+08,1.12862e+08,1.12862e+08,124.82,124.82,124.82,192.167,192.167,192.167
572,783373,783373,783373,9741.61,9741.61,9741.61,11194.1,11194.1,11194.1,6.78504e+06,6.78504e+06,6.78504e+06,7.16184e+06,7.16184e+06,7.16184e+06,167415,167415,167415,183094,183094,183094,1.12857e+08,1.12857e+08,1.12857e+08,124.835,124.835,124.835,192.185,192.185,192.185
573,783287,783287,783287,9742.49,9742.49,9742.49,11194.9,11194.9,11194.9,6.78447e+06,6.78447e+06,6.78447e+06,7.16125e+06,7.16125e+06,7.16125e+06,167434,167434,167434,183109,183109,183109,1.12853e+08,1.12853e+08,1.12853e+08,124.848,124.848,124.848,192.202,192.202,192.202
574,783182,783182,783182,9743.2,9743.2,9743.2,11195.5,11195.5,11195.5,6.78382e+06,6.78382e+06,6.78382e+06,7.16055e+06,7.16055e+06,7.16055e+06,167451,167451,167451,183124,183124,183124,1.12849e+08,1.12849e+08,1.12849e+08,124.862,124.862,124.862,192.218,192.218,192.218
575,783059,783059,783059,9743.74,9743.74,9743.74,11195.8,11195.8,11195.8,6.78308e+06,6.78308e+06,6.78308e+06,7.15977e+06,7.15977e+06,7.15977e+06,167467,167467,167467,183138,183138,183138,1.12845e+08,1.12845e+08,1.12845e+08,124.874,124.874,124.874,192.232,192.232,192.232
576,782918,782918,782918,9744.08,9744.08,9744.08,11196,11196,11196,6.78226e+06,6.78226e+06,6.78226e+06,7.1589e+06,7.1589e+06,7.1589e+06,167482,167482,167482,183150,183150,183150,1.12841e+08,1.12841e+08,1.12841e+08,124.885,124.885,124.885,192.245,192.245,192.245
577,782761,782761,782761,9744.21,9744.21,9744.21,11195.9,11195.9,11195.9,6.78138e+06,6.78138e+06,6.78138e+06,7.15796e+06,7.15796e+06,7.15796e+06,167494,167494,167494,183160,183160,183160,1.12837e+08,1.12837e+08,1.12837e+08,124.894,124.894,124.894,192.257,192.257,192.257
578,782589,782589,782589,9744.13,9744.13,9744.13,11195.6,11195.6,11195.6,6.78043e+06,6.78043e+06,6.78043e+06,7.15695e+06,7.15695e+06,7.15695e+06,167504,167504,167504,183168,183168,183168,1.12834e+08,1.12834e+08,1.12834e+08,124.902,124.902,124.902,192.265,192.265,192.265
579,782405,782405,782405,9743.82,9743.82,9743.82,11195.1,11195.1,11195.1,6.77943e+06,6.77943e+06,6.77943e+06,7.15588e+06,7.15588e+06,7.15588e+06,167512,167512,167512,183174,183174,183174,1.1283e+08,1.1283e+08,1.1283e+08,124.909,124.909,124.909,192.272,192.272,192.272
580,782210,782210,782210,9743.29,9743.29,9743.29,11194.4,11194.4,11194.4,6.77839e+06,6.77839e+06,6.77839e+06,7.15478e+06,7.15478e+06,7.15478e+06,167517,167517,167517,183177,183177,183177,1.12826e+08,1.12826e+08,1.12826e+08,124.913,124.913,124.913,192.276,192.276,192.276
581,782006,782006,782006,9742.53,9742.53,9742.53,11193.4,11193.4,11193.4,6.77732e+06,6.77732e+06,6.77732e+06,7.15363e+06,7.15363e+06,7.15363e+06,167519,167519,167519,183178,183178,183178,1.12823e+08,1.12823e+08,1.12823e+08,124.915,124.915,124.915,192.276,192.276,192.276
582,781796,781796,781796,9741.54,9741.54,9741.54,11192.1,11192.1,11192.1,6.77623e+06,6.77623e+06,6.77623e+06,7.15247e+06,7.15247e+06,7.15247e+06,167518,167518,167518,183175,183175,183175,1.12819e+08,1.12819e+08,1.12819e+08,124.914,124.914,124.914,192.274,192.274,192.274
583,781581,781581,781581,9740.32,9740.32,9740.32,11190.7,11190.7,11190.7,6.77513e+06,6.77513e+06,6.77513e+06,7.1513e+06,7.1513e+06,7.1513e+06,167514,167514,167514,183170,183170,183170,1.12816e+08,1.12816e+08,1.12816e+08,124.912,124.912,124.912,192.269,192.269,192.269
584,781365,781365,781365,9738.9,9738.9,9738.9,11189,11189,11189,6.77404e+06,6.77404e+06,6.77404e+06,7.15014e+06,7.15014e+06,7.15014e+06,167506,167506,167506,183162,183162,183162,1.12812e+08,1.12812e+08,1.12812e+08,124.907,124.907,124.907,192.261,192.261,192.261
585,781149,781149,781149,9737.27,9737.27,9737.27,11187.1,11187.1,11187.1,6.77296e+06,6.77296e+06,6.77296e+06,7.14899e+06,7.14899e+06,7.14899e+06,167496,167496,167496,183151,183151,183151,1.12808e+08,1.12808e+08,1.12808e+08,124.9,124.9,124.9,192.25,192.25,192.25
586,780936,780936,780936,9735.45,9735.45,9735.45,11185.1,11185.1,11185.1,6.77191e+06,6.77191e+06,6.77191e+06,7.14787e+06,7.14787e+06,7.14787e+06,167482,167482,167482,183136,183136,183136,1.12804e+08,1.12804e+08,1.12804e+08,124.89,124.89,124.89,192.235,192.235,192.235
587,780729,780729,780729,9733.46,9733.46,9733.46,11182.8,11182.8,11182.8,6.7709e+06,6.7709e+06,6.7709e+06,7.14679e+06,7.14679e+06,7.14679e+06,167466,167466,167466,183119,183119,183119,1.128e+08,1.128e+08,1.128e+08,124.878,124.878,124.878,192.218,192.218,192.218
588,780529,780529,780529,9731.33,9731.33,9731.33,11180.5,11180.5,11180.5,6.76993e+06,6.76993e+06,6.76993e+06,7.14576e+06,7.14576e+06,7.14576e+06,167446,167446,167446,183100,183100,183100,1.12796e+08,1.12796e+08,1.12796e+08,124.864,124.864,124.864,192.197,192.197,192.197
589,780339,780339,780339,9729.06,9729.06,9729.06,11178,11178,11178,6.76902e+06,6.76902e+06,6.76902e+06,7.14479e+06,7.14479e+06,7.14479e+06,167424,167424,167424,183078,183078,183078,1.12792e+08,1.12792e+08,1.12792e+08,124.848,124.848,124.848,192.174,192.174,192.174
590,780160,780160,780160,9726.69,9726.69,9726.69,11175.4,11175.4,11175.4,6.76818e+06,6.76818e+06,6.76818e+06,7.14389e+06,7.14389e+06,7.14389e+06,167399,167399,167399,183053,183053,183053,1.12787e+08,1.12787e+08,1.12787e+08,124.829,124.829,124.829,192.148,192.148,192.148
591,779996,779996,779996,9724.24,9724.24,9724.24,11172.7,11172.7,11172.7,6.76741e+06,6.76741e+06,6.76741e+06,7.14307e+06,7.14307e+06,7.14307e+06,167372,167372,167372,183026,183026,183026,1.12783e+08,1.12783e+08,1.12783e+08,124.809,124.809,124.809,192.121,192.121,192.121
592,779846,779846,779846,9721.74,9721.74,9721.74,11170,11170,11170,6.76673e+06,6.76673e+06,6.76673e+06,7.14234e+06,7.14234e+06,7.14234e+06,167343,167343,167343,182998,182998,182998,1.12778e+08,1.12778e+08,1.12778e+08,124.788,124.788,124.788,192.091,192.091,192.091
593,779713,779713,779713,9719.21,9719.21,9719.21,11167.3,11167.3,11167.3,6.76612e+06,6.76612e+06,6.76612e+06,7.1417e+06,7.1417e+06,7.1417e+06,167312,167312,167312,182968,182968,182968,1.12773e+08,1.12773e+08,1.12773e+08,124.765,124.765,124.765,192.059,192.059,192.059
594,779597,779597,779597,9716.68,9716.68,9716.68,11164.6,11164.6,11164.6,6.76561e+06,6.76561e+06,6.76561e+06,7.14115e+06,7.14115e+06,7.14115e+06,167280,167280,167280,182936,182936,182936,1.12768e+08,1.12768e+08,1.12768e+08,124.741,124.741,124.741,192.026,192.026,192.026
595,779500,779500,779500,9714.17,9714.17,9714.17,11162,11162,11162,6.76519e+06,6.76519e+06,6.76519e+06,7.1407e+06,7.1407e+06,7.1407e+06,167247,167247,167247,182904,182904,182904,1.12762e+08,1.12762e+08,1.12762e+08,124.716,124.716,124.716,191.991,191.991,191.991
596,779423,779423,779423,9711.72,9711.72,9711.72,11159.4,11159.4,11159.4,6.76486e+06,6.76486e+06,6.76486e+06,7.14035e+06,7.14035e+06,7.14035e+06,167213,167213,167213,182870,182870,182870,1.12756e+08,1.12756e+08,1.12756e+08,124.691,124.691,124.691,191.956,191.956,191.956
597,779365,779365,779365,9709.34,9709.34,9709.34,11156.9,11156.9,11156.9,6.76463e+06,6.76463e+06,6.76463e+06,7.1401e+06,7.1401e+06,7.1401e+06,167179,167179,167179,182837,182837,182837,1.12751e+08,1.12751e+08,1.12751e+08,124.665,124.665,124.665,191.921,191.921,191.921
598,779327,779327,779327,9707.06,9707.06,9707.06,11154.6,11154.6,11154.6,6.76449e+06,6.76449e+06,6.76449e+06,7.13995e+06,7.13995e+06,7.13995e+06,167144,167144,167144,182804,182804,182804,1.12744e+08,1.12744e+08,1.12744e+08,124.639,124.639,124.639,191.885,191.885,191.885
599,779308,779308,779308,9704.91,9704.91,9704.91,11152.4,11152.4,11152.4,6.76444e+06,6.76444e+06,6.76444e+06,7.1399e+06,7.1399e+06,7.1399e+06,167110,167110,167110,182771,182771,182771,1.12738e+08,1.12738e+08,1.12738e+08,124.613,124.613,124.613,191.85,191.85,191.85
600,779309,779309,779309,9702.91,9702.91,9702.91,11150.3,11150.3,11150.3,6.76447e+06,6.76447e+06,6.76447e+06,7.13994e+06,7.13994e+06,7.13994e+06,167077,167077,167077,182738,182738,182738,1.12732e+08,1.12732e+08,1.12732e+08,124.588,124.588,124.588,191.816,191.816,191.816
601,779327,779327,779327,9701.07,9701.07,9701.07,11148.4,11148.4,11148.4,6.76459e+06,6.76459e+06,6.76459e+06,7.14006e+06,7.14006e+06,7.14006e+06,167045,167045,167045,182707,182707,182707,1.12725e+08,1.12725e+08,1.12725e+08,124.564,124.564,124.564,191.782,191.782,191.782
602,779363,779363,779363,9699.42,9699.42,9699.42,11146.8,11146.8,11146.8,6.76478e+06,6.76478e+06,6.76478e+06,7.14027e+06,7.14027e+06,7.14027e+06,167015,167015,167015,182677,182677,182677,1.12718e+08,1.12718e+08,1.12718e+08,124.541,124.541,124.541,191.75,191.75,191.75
603,779415,779415,779415,9697.97,9697.97,9697.97,11145.3,11145.3,11145.3,6.76503e+06,6.76503e+06,6.76503e+06,7.14054e+06,7.14054e+06,7.14054e+06,166986,166986,166986,182649,182649,182649,1.12711e+08,1.12711e+08,1.12711e+08,124.519,124.519,124.519,191.72,191.72,191.72
604,779481,779481,779481,9696.72,9696.72,9696.72,11144.1,11144.1,11144.1,6.76535e+06,6.76535e+06,6.76535e+06,7.14088e+06,7.14088e+06,7.14088e+06,166959,166959,166959,182623,182623,182623,1.12704e+08,1.12704e+08,1.12704e+08,124.498,124.498,124.498,191.692,191.692,191.692
605,779560,779560,779560,9695.7,9695.7,9695.7,11143,11143,11143,6.76571e+06,6.76571e+06,6.76571e+06,7.14127e+06,7.14127e+06,7.14127e+06,166935,166935,166935,182599,182599,182599,1.12696e+08,1.12696e+08,1.12696e+08,124.479,124.479,124.479,191.666,191.666,191.666
606,779650,779650,779650,9694.89,9694.89,9694.89,11142.3,11142.3,11142.3,6.76611e+06,6.76611e+06,6.76611e+06,7.14171e+06,7.14171e+06,7.14171e+06,166913,166913,166913,182578,182578,182578,1.12689e+08,1.12689e+08,1.12689e+08,124.462,124.462,124.462,191.643,191.643,191.643
607,779748,779748,779748,9694.31,9694.31,9694.31,11141.7,11141.7,11141.7,6.76654e+06,6.76654e+06,6.76654e+06,7.14217e+06,7.14217e+06,7.14217e+06,166894,166894,166894,182559,182559,182559,1.12681e+08,1.12681e+08,1.12681e+08,124.448,124.448,124.448,191.622,191.622,191.622
608,779852,779852,779852,9693.94,9693.94,9693.94,11141.4,11141.4,11141.4,6.76699e+06,6.76699e+06,6.76699e+06,7.14265e+06,7.14265e+06,7.14265e+06,166878,166878,166878,182542,182542,182542,1.12674e+08,1.12674e+08,1.12674e+08,124.435,124.435,124.435,191.604,191.604,191.604
609,779961,779961,779961,9693.79,9693.79,9693.79,11141.3,11141.3,11141.3,6.76744e+06,6.76744e+06,6.76744e+06,7.14313e+06,7.14313e+06,7.14313e+06,166865,166865,166865,182529,182529,182529,1.12666e+08,1.12666e+08,1.12666e+08,124.424,124.424,124.424,191.589,191.589,191.589
610,780072,780072,780072,9693.85,9693.85,9693.85,11141.4,11141.4,11141.4,6.76788e+06,6.76788e+06,6.76788e+06,7.14361e+06,7.14361e+06,7.14361e+06,166854,166854,166854,182518,182518,182518,1.12659e+08,1.12659e+08,1.12659e+08,124.416,124.416,124.416,191.577,191.577,191.577
611,780182,780182,780182,9694.11,9694.11,9694.11,11141.7,11141.7,11141.7,6.76831e+06,6.76831e+06,6.76831e+06,7.14407e+06,7.14407e+06,7.14407e+06,166847,166847,166847,182510,182510,182510,1.12651e+08,1.12651e+08,1.12651e+08,124.41,124.41,124.41,191.568,191.568,191.568
612,780290,780290,780290,9694.55,9694.55,9694.55,11142.2,11142.2,11142.2,6.76871e+06,6.76871e+06,6.76871e+06,7.14451e+06,7.14451e+06,7.14451e+06,166843,166843,166843,182505,182505,182505,1.12644e+08,1.12644e+08,1.12644e+08,124.406,124.406,124.406,191.562,191.562,191.562
613,780392,780392,780392,9695.16,9695.16,9695.16,11142.8,11142.8,11142.8,6.76907e+06,6.76907e+06,6.76907e+06,7.1449e+06,7.1449e+06,7.1449e+06,166842,166842,166842,182502,182502,182502,1.12636e+08,1.12636e+08,1.12636e+08,124.405,124.405,124.405,191.559,191.559,191.559
614,780487,780487,780487,9695.91,9695.91,9695.91,11143.6,11143.6,11143.6,6.76939e+06,6.76939e+06,6.76939e+06,7.14524e+06,7.14524e+06,7.14524e+06,166843,166843,166843,182502,182502,182502,1.12629e+08,1.12629e+08,1.12629e+08,124.405,124.405,124.405,191.558,191.558,191.558
615,780572,780572,780572,9696.8,9696.8,9696.8,11144.5,11144.5,11144.5,6.76964e+06,6.76964e+06,6.76964e+06,7.14551e+06,7.14551e+06,7.14551e+06,166848,166848,166848,182505,182505,182505,1.12622e+08,1.12622e+08,1.12622e+08,124.408,124.408,124.408,191.56,191.56,191.56
616,780646,780646,780646,9697.79,9697.79,9697.79,11145.5,11145.5,11145.5,6.76983e+06,6.76983e+06,6.76983e+06,7.14572e+06,7.14572e+06,7.14572e+06,166855,166855,166855,182510,182510,182510,1.12615e+08,1.12615e+08,1.12615e+08,124.413,124.413,124.413,191.565,191.565,191.565
617,780706,780706,780706,9698.87,9698.87,9698.87,11146.6,11146.6,11146.6,6.76994e+06,6.76994e+06,6.76994e+06,7.14585e+06,7.14585e+06,7.14585e+06,166864,166864,166864,182517,182517,182517,1.12608e+08,1.12608e+08,1.12608e+08,124.419,124.419,124.419,191.572,191.572,191.572
618,780751,780751,780751,9699.99,9699.99,9699.99,11147.7,11147.7,11147.7,6.76997e+06,6.76997e+06,6.76997e+06,7.14589e+06,7.14589e+06,7.14589e+06,166875,166875,166875,182526,182526,182526,1.12601e+08,1.12601e+08,1.12601e+08,124.427,124.427,124.427,191.581,191.581,191.581
619,780780,780780,780780,9701.15,9701.15,9701.15,11148.8,11148.8,11148.8,6.76992e+06,6.76992e+06,6.76992e+06,7.14583e+06,7.14583e+06,7.14583e+06,166888,166888,166888,182537,182537,182537,1.12595e+08,1.12595e+08,1.12595e+08,124.436,124.436,124.436,191.592,191.592,191.592
620,780791,780791,780791,9702.31,9702.31,9702.31,11150,11150,11150,6.76977e+06,6.76977e+06,6.76977e+06,7.14568e+06,7.14568e+06,7.14568e+06,166902,166902,166902,182549,182549,182549,1.12588e+08,1.12588e+08,1.12588e+08,124.446,124.446,124.446,191.604,191.604,191.604
621,780783,780783,780783,9703.44,9703.44,9703.44,11151,11151,11151,6.76953e+06,6.76953e+06,6.76953e+06,7.14543e+06,7.14543e+06,7.14543e+06,166917,166917,166917,182561,182561,182561,1.12582e+08,1.12582e+08,1.12582e+08,124.458,124.458,124.458,191.618,191.618,191.618
622,780756,780756,780756,9704.52,9704.52,9704.52,11152,11152,11152,6.7692e+06,6.7692e+06,6.7692e+06,7.14508e+06,7.14508e+06,7.14508e+06,166933,166933,166933,182575,182575,182575,1.12577e+08,1.12577e+08,1.12577e+08,124.469,124.469,124.469,191.632,191.632,191.632
623,780709,780709,780709,9705.52,9705.52,9705.52,11152.9,11152.9,11152.9,6.76877e+06,6.76877e+06,6.76877e+06,7.14463e+06,7.14463e+06,7.14463e+06,166949,166949,166949,182588,182588,182588,1.12571e+08,1.12571e+08,1.12571e+08,124.481,124.481,124.481,191.646,191.646,191.646
624,780643,780643,780643,9706.42,9706.42,9706.42,11153.7,11153.7,11153.7,6.76825e+06,6.76825e+06,6.76825e+06,7.14408e+06,7.14408e+06,7.14408e+06,166965,166965,166965,182602,182602,182602,1.12565e+08,1.12565e+08,1.12565e+08,124.493,124.493,124.493,191.66,191.66,191.66
625,780557,780557,780557,9707.19,9707.19,9707.19,11154.4,11154.4,11154.4,6.76764e+06,6.76764e+06,6.76764e+06,7.14344e+06,7.14344e+06,7.14344e+06,166981,166981,166981,182615,182615,182615,1.1256e+08,1.1256e+08,1.1256e+08,124.505,124.505,124.505,191.674,191.674,191.674
626,780452,780452,780452,9707.81,9707.81,9707.81,11154.8,11154.8,11154.8,6.76694e+06,6.76694e+06,6.76694e+06,7.1427e+06,7.1427e+06,7.1427e+06,166996,166996,166996,182627,182627,182627,1.12555e+08,1.12555e+08,1.12555e+08,124.516,124.516,124.516,191.687,191.687,191.687
627,780329,780329,780329,9708.27,9708.27,9708.27,11155.1,11155.1,11155.1,6.76616e+06,6.76616e+06,6.76616e+06,7.14187e+06,7.14187e+06,7.14187e+06,167009,167009,167009,182639,182639,182639,1.1255e+08,1.1255e+08,1.1255e+08,124.527,124.527,124.527,191.699,191.699,191.699
628,780188,780188,780188,9708.53,9708.53,9708.53,11155.2,11155.2,11155.2,6.76531e+06,6.76531e+06,6.76531e+06,7.14097e+06,7.14097e+06,7.14097e+06,167021,167021,167021,182648,182648,182648,1.12546e+08,1.12546e+08,1.12546e+08,124.536,124.536,124.536,191.71,191.71,191.71
629,780032,780032,780032,9708.59,9708.59,9708.59,11155.1,11155.1,11155.1,6.76439e+06,6.76439e+06,6.76439e+06,7.13999e+06,7.13999e+06,7.13999e+06,167031,167031,167031,182656,182656,182656,1.12541e+08,1.12541e+08,1.12541e+08,124.544,124.544,124.544,191.719,191.719,191.719
630,779863,779863,779863,9708.43,9708.43,9708.43,11154.7,11154.7,11154.7,6.76342e+06,6.76342e+06,6.76342e+06,7.13896e+06,7.13896e+06,7.13896e+06,167039,167039,167039,182662,182662,182662,1.12537e+08,1.12537e+08,1.12537e+08,124.551,124.551,124.551,191.725,191.725,191.725
631,779680,779680,779680,9708.04,9708.04,9708.04,11154.1,11154.1,11154.1,6.7624e+06,6.7624e+06,6.7624e+06,7.13787e+06,7.13787e+06,7.13787e+06,167045,167045,167045,182665,182665,182665,1.12533e+08,1.12533e+08,1.12533e+08,124.555,124.555,124.555,191.729,191.729,191.729
632,779488,779488,779488,9707.45,9707.45,9707.45,11153.3,11153.3,11153.3,6.76135e+06,6.76135e+06,6.76135e+06,7.13675e+06,7.13675e+06,7.13675e+06,167048,167048,167048,182667,182667,182667,1.12529e+08,1.12529e+08,1.12529e+08,124.558,124.558,124.558,191.731,191.731,191.731
633,779288,779288,779288,9706.64,9706.64,9706.64,11152.2,11152.2,11152.2,6.76027e+06,6.76027e+06,6.76027e+06,7.1356e+06,7.1356e+06,7.1356e+06,167048,167048,167048,182666,182666,182666,1.12525e+08,1.12525e+08,1.12525e+08,124.558,124.558,124.558,191.73,191.73,191.73
634,779081,779081,779081,9705.62,9705.62,9705.62,11151,11151,11151,6.75918e+06,6.75918e+06,6.75918e+06,7.13444e+06,7.13444e+06,7.13444e+06,167046,167046,167046,182662,182662,182662,1.12522e+08,1.12522e+08,1.12522e+08,124.557,124.557,124.557,191.727,191.727,191.727
635,778871,778871,778871,9704.4,9704.4,9704.4,11149.5,11149.5,11149.5,6.75808e+06,6.75808e+06,6.75808e+06,7.13327e+06,7.13327e+06,7.13327e+06,167041,167041,167041,182656,182656,182656,1.12518e+08,1.12518e+08,1.12518e+08,124.554,124.554,124.554,191.721,191.721,191.721
636,778659,778659,778659,9702.99,9702.99,9702.99,11147.9,11147.9,11147.9,6.75699e+06,6.75699e+06,6.75699e+06,7.13211e+06,7.13211e+06,7.13211e+06,167033,167033,167033,182647,182647,182647,1.12514e+08,1.12514e+08,1.12514e+08,124.548,124.548,124.548,191.712,191.712,191.712
637,778447,778447,778447,9701.38,9701.38,9701.38,11146,11146,11146,6.75592e+06,6.75592e+06,6.75592e+06,7.13097e+06,7.13097e+06,7.13097e+06,167023,167023,167023,182636,182636,182636,1.12511e+08,1.12511e+08,1.12511e+08,124.541,124.541,124.541,191.7,191.7,191.7
638,778238,778238,778238,9699.59,9699.59,9699.59,11144,11144,11144,6.75488e+06,6.75488e+06,6.75488e+06,7.12985e+06,7.12985e+06,7.12985e+06,167009,167009,167009,182622,182622,182622,1.12507e+08,1.12507e+08,1.12507e+08,124.531,124.531,124.531,191.686,191.686,191.686
639,778035,778035,778035,9697.63,9697.63,9697.63,11141.8,11141.8,11141.8,6.75387e+06,6.75387e+06,6.75387e+06,7.12878e+06,7.12878e+06,7.12878e+06,166992,166992,166992,182605,182605,182605,1.12503e+08,1.12503e+08,1.12503e+08,124.519,124.519,124.519,191.668,191.668,191.668
640,777839,777839,777839,9695.52,9695.52,9695.52,11139.5,11139.5,11139.5,6.75292e+06,6.75292e+06,6.75292e+06,7.12777e+06,7.12777e+06,7.12777e+06,166973,166973,166973,182585,182585,182585,1.12499e+08,1.12499e+08,1.12499e+08,124.505,124.505,124.505,191.648,191.648,191.648
641,777653,777653,777653,9693.28,9693.28,9693.28,11137,11137,11137,6.75202e+06,6.75202e+06,6.75202e+06,7.12681e+06,7.12681e+06,7.12681e+06,166950,166950,166950,182563,182563,182563,1.12496e+08,1.12496e+08,1.12496e+08,124.488,124.488,124.488,191.625,191.625,191.625
642,777479,777479,777479,9690.94,9690.94,9690.94,11134.5,11134.5,11134.5,6.7512e+06,6.7512e+06,6.7512e+06,7.12593e+06,7.12593e+06,7.12593e+06,166925,166925,166925,182538,182538,182538,1.12492e+08,1.12492e+08,1.12492e+08,124.47,124.47,124.47,191.599,191.599,191.599
