time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,417498,417498,417498,8567.39,8567.39,8567.39,8107.99,8107.99,8107.99,4.97045e+06,4.97045e+06,4.97045e+06,4.85503e+06,4.85503e+06,4.85503e+06,172159,172159,172159,166510,166510,166510,1.17453e+08,1.17453e+08,1.17453e+08,47.5503,47.5503,47.5503,58.0787,58.0787,58.0787
516,417568,417568,417568,8567.71,8567.71,8567.71,8108.28,8108.28,8108.28,4.97111e+06,4.97111e+06,4.97111e+06,4.85567e+06,4.85567e+06,4.85567e+06,172160,172160,172160,166511,166511,166511,1.17453e+08,1.17453e+08,1.17453e+08,47.5502,47.5502,47.5502,58.0785,58.0785,58.0785
517,417638,417638,417638,8568.16,8568.16,8568.16,8108.71,8108.71,8108.71,4.97176e+06,4.97176e+06,4.97176e+06,4.8563e+06,4.8563e+06,4.8563e+06,172163,172163,172163,166514,166514,166514,1.17453e+08,1.17453e+08,1.17453e+08,47.5508,47.5508,47.5508,58.0792,58.0792,58.0792
518,417706,417706,417706,8568.74,8568.74,8568.74,8109.26,8109.26,8109.26,4.97238e+06,4.97238e+06,4.97238e+06,4.85691e+06,4.85691e+06,4.85691e+06,172168,172168,172168,166519,166519,166519,1.17453e+08,1.17453e+08,1.17453e+08,47.5521,47.5521,47.5521,58.0808,58.0808,58.0808
519,417771,417771,417771,8569.42,8569.42,8569.42,8109.92,8109.92,8109.92,4.97298e+06,4.97298e+06,4.97298e+06,4.85749e+06,4.85749e+06,4.85749e+06,172177,172177,172177,166527,166527,166527,1.17453e+08,1.17453e+08,1.17453e+08,47.5541,47.5541,47.5541,58.0833,58.0833,58.0833
520,417831,417831,417831,8570.2,8570.2,8570.2,8110.68,8110.68,8110.68,4.97353e+06,4.97353e+06,4.97353e+06,4.85803e+06,4.85803e+06,4.85803e+06,172187,172187,172187,166538,166538,166538,1.17452e+08,1.17452e+08,1.17452e+08,47.5567,47.5567,47.5567,58.0866,58.0866,58.0866
521,417886,417886,417886,8571.06,8571.06,8571.06,8111.52,8111.52,8111.52,4.97405e+06,4.97405e+06,4.97405e+06,4.85853e+06,4.85853e+06,4.85853e+06,172199,172199,172199,166551,166551,166551,1.17452e+08,1.17452e+08,1.17452e+08,47.5599,47.5599,47.5599,58.0908,58.0908,58.0908
522,417934,417934,417934,8571.99,8571.99,8571.99,8112.44,8112.44,8112.44,4.97451e+06,4.97451e+06,4.97451e+06,4.85898e+06,4.85898e+06,4.85898e+06,172214,172214,172214,166566,166566,166566,1.17453e+08,1.17453e+08,1.17453e+08,47.5637,47.5637,47.5637,58.0957,58.0957,58.0957
523,417974,417974,417974,8572.96,8572.96,8572.96,8113.4,8113.4,8113.4,4.97491e+06,4.97491e+06,4.97491e+06,4.85937e+06,4.85937e+06,4.85937e+06,172231,172231,172231,166583,166583,166583,1.17453e+08,1.17453e+08,1.17453e+08,47.5681,47.5681,47.5681,58.1013,58.1013,58.1013
524,418006,418006,418006,8573.95,8573.95,8573.95,8114.39,8114.39,8114.39,4.97525e+06,4.97525e+06,4.97525e+06,4.8597e+06,4.8597e+06,4.8597e+06,172249,172249,172249,166601,166601,166601,1.17453e+08,1.17453e+08,1.17453e+08,47.5729,47.5729,47.5729,58.1076,58.1076,58.1076
525,418030,418030,418030,8574.95,8574.95,8574.95,8115.39,8115.39,8115.39,4.97552e+06,4.97552e+06,4.97552e+06,4.85996e+06,4.85996e+06,4.85996e+06,172268,172268,172268,166621,166621,166621,1.17453e+08,1.17453e+08,1.17453e+08,47.5781,47.5781,47.5781,58.1143,58.1143,58.1143
526,418043,418043,418043,8575.94,8575.94,8575.94,8116.38,8116.38,8116.38,4.97572e+06,4.97572e+06,4.97572e+06,4.86016e+06,4.86016e+06,4.86016e+06,172289,172289,172289,166642,166642,166642,1.17454e+08,1.17454e+08,1.17454e+08,47.5836,47.5836,47.5836,58.1215,58.1215,58.1215
527,418046,418046,418046,8576.89,8576.89,8576.89,8117.34,8117.34,8117.34,4.97584e+06,4.97584e+06,4.97584e+06,4.86028e+06,4.86028e+06,4.86028e+06,172310,172310,172310,166664,166664,166664,1.17454e+08,1.17454e+08,1.17454e+08,47.5894,47.5894,47.5894,58.1289,58.1289,58.1289
528,418039,418039,418039,8577.79,8577.79,8577.79,8118.25,8118.25,8118.25,4.9759e+06,4.9759e+06,4.9759e+06,4.86033e+06,4.86033e+06,4.86033e+06,172332,172332,172332,166686,166686,166686,1.17455e+08,1.17455e+08,1.17455e+08,47.5953,47.5953,47.5953,58.1366,58.1366,58.1366
529,418022,418022,418022,8578.61,8578.61,8578.61,8119.1,8119.1,8119.1,4.97587e+06,4.97587e+06,4.97587e+06,4.86031e+06,4.86031e+06,4.86031e+06,172354,172354,172354,166709,166709,166709,1.17455e+08,1.17455e+08,1.17455e+08,47.6013,47.6013,47.6013,58.1444,58.1444,58.1444
530,417993,417993,417993,8579.35,8579.35,8579.35,8119.87,8119.87,8119.87,4.97577e+06,4.97577e+06,4.97577e+06,4.86021e+06,4.86021e+06,4.86021e+06,172375,172375,172375,166731,166731,166731,1.17456e+08,1.17456e+08,1.17456e+08,47.6072,47.6072,47.6072,58.1521,58.1521,58.1521
531,417955,417955,417955,8579.98,8579.98,8579.98,8120.53,8120.53,8120.53,4.9756e+06,4.9756e+06,4.9756e+06,4.86004e+06,4.86004e+06,4.86004e+06,172397,172397,172397,166753,166753,166753,1.17457e+08,1.17457e+08,1.17457e+08,47.6131,47.6131,47.6131,58.1597,58.1597,58.1597
532,417906,417906,417906,8580.49,8580.49,8580.49,8121.08,8121.08,8121.08,4.97536e+06,4.97536e+06,4.97536e+06,4.85981e+06,4.85981e+06,4.85981e+06,172417,172417,172417,166774,166774,166774,1.17457e+08,1.17457e+08,1.17457e+08,47.6187,47.6187,47.6187,58.1671,58.1671,58.1671
533,417848,417848,417848,8580.87,8580.87,8580.87,8121.5,8121.5,8121.5,4.97505e+06,4.97505e+06,4.97505e+06,4.85951e+06,4.85951e+06,4.85951e+06,172437,172437,172437,166795,166795,166795,1.17458e+08,1.17458e+08,1.17458e+08,47.6241,47.6241,47.6241,58.1741,58.1741,58.1741
534,417780,417780,417780,8581.11,8581.11,8581.11,8121.79,8121.79,8121.79,4.97468e+06,4.97468e+06,4.97468e+06,4.85915e+06,4.85915e+06,4.85915e+06,172455,172455,172455,166813,166813,166813,1.17459e+08,1.17459e+08,1.17459e+08,47.6291,47.6291,47.6291,58.1807,58.1807,58.1807
535,417705,417705,417705,8581.2,8581.2,8581.2,8121.92,8121.92,8121.92,4.97426e+06,4.97426e+06,4.97426e+06,4.85874e+06,4.85874e+06,4.85874e+06,172471,172471,172471,166830,166830,166830,1.1746e+08,1.1746e+08,1.1746e+08,47.6337,47.6337,47.6337,58.1868,58.1868,58.1868
536,417621,417621,417621,8581.12,8581.12,8581.12,8121.91,8121.91,8121.91,4.97378e+06,4.97378e+06,4.97378e+06,4.85828e+06,4.85828e+06,4.85828e+06,172486,172486,172486,166846,166846,166846,1.17461e+08,1.17461e+08,1.17461e+08,47.6379,47.6379,47.6379,58.1922,58.1922,58.1922
537,417531,417531,417531,8580.89,8580.89,8580.89,8121.73,8121.73,8121.73,4.97326e+06,4.97326e+06,4.97326e+06,4.85777e+06,4.85777e+06,4.85777e+06,172499,172499,172499,166859,166859,166859,1.17462e+08,1.17462e+08,1.17462e+08,47.6414,47.6414,47.6414,58.1968,58.1968,58.1968
538,417436,417436,417436,8580.49,8580.49,8580.49,8121.4,8121.4,8121.4,4.97271e+06,4.97271e+06,4.97271e+06,4.85723e+06,4.85723e+06,4.85723e+06,172509,172509,172509,166870,166870,166870,1.17462e+08,1.17462e+08,1.17462e+08,47.6444,47.6444,47.6444,58.2007,58.2007,58.2007
539,417335,417335,417335,8579.92,8579.92,8579.92,8120.9,8120.9,8120.9,4.97213e+06,4.97213e+06,4.97213e+06,4.85667e+06,4.85667e+06,4.85667e+06,172517,172517,172517,166878,166878,166878,1.17463e+08,1.17463e+08,1.17463e+08,47.6467,47.6467,47.6467,58.2038,58.2038,58.2038
540,417232,417232,417232,8579.2,8579.2,8579.2,8120.24,8120.24,8120.24,4.97153e+06,4.97153e+06,4.97153e+06,4.85608e+06,4.85608e+06,4.85608e+06,172522,172522,172522,166884,166884,166884,1.17464e+08,1.17464e+08,1.17464e+08,47.6483,47.6483,47.6483,58.206,58.206,58.206
541,417126,417126,417126,8578.31,8578.31,8578.31,8119.42,8119.42,8119.42,4.97091e+06,4.97091e+06,4.97091e+06,4.85549e+06,4.85549e+06,4.85549e+06,172525,172525,172525,166887,166887,166887,1.17464e+08,1.17464e+08,1.17464e+08,47.6492,47.6492,47.6492,58.2072,58.2072,58.2072
542,417019,417019,417019,8577.28,8577.28,8577.28,8118.45,8118.45,8118.45,4.9703e+06,4.9703e+06,4.9703e+06,4.85489e+06,4.85489e+06,4.85489e+06,172526,172526,172526,166887,166887,166887,1.17464e+08,1.17464e+08,1.17464e+08,47.6494,47.6494,47.6494,58.2075,58.2075,58.2075
543,416913,416913,416913,8576.11,8576.11,8576.11,8117.35,8117.35,8117.35,4.96969e+06,4.96969e+06,4.96969e+06,4.8543e+06,4.8543e+06,4.8543e+06,172523,172523,172523,166885,166885,166885,1.17465e+08,1.17465e+08,1.17465e+08,47.6488,47.6488,47.6488,58.2068,58.2068,58.2068
544,416808,416808,416808,8574.8,8574.8,8574.8,8116.11,8116.11,8116.11,4.96909e+06,4.96909e+06,4.96909e+06,4.85372e+06,4.85372e+06,4.85372e+06,172518,172518,172518,166880,166880,166880,1.17464e+08,1.17464e+08,1.17464e+08,47.6475,47.6475,47.6475,58.2052,58.2052,58.2052
545,416706,416706,416706,8573.38,8573.38,8573.38,8114.76,8114.76,8114.76,4.96852e+06,4.96852e+06,4.96852e+06,4.85316e+06,4.85316e+06,4.85316e+06,172511,172511,172511,166872,166872,166872,1.17464e+08,1.17464e+08,1.17464e+08,47.6454,47.6454,47.6454,58.2027,58.2027,58.2027
546,416607,416607,416607,8571.86,8571.86,8571.86,8113.31,8113.31,8113.31,4.96797e+06,4.96797e+06,4.96797e+06,4.85263e+06,4.85263e+06,4.85263e+06,172501,172501,172501,166862,166862,166862,1.17464e+08,1.17464e+08,1.17464e+08,47.6427,47.6427,47.6427,58.1993,58.1993,58.1993
547,416513,416513,416513,8570.26,8570.26,8570.26,8111.76,8111.76,8111.76,4.96746e+06,4.96746e+06,4.96746e+06,4.85213e+06,4.85213e+06,4.85213e+06,172488,172488,172488,166850,166850,166850,1.17463e+08,1.17463e+08,1.17463e+08,47.6393,47.6393,47.6393,58.195,58.195,58.195
548,416425,416425,416425,8568.58,8568.58,8568.58,8110.15,8110.15,8110.15,4.967e+06,4.967e+06,4.967e+06,4.85168e+06,4.85168e+06,4.85168e+06,172473,172473,172473,166835,166835,166835,1.17462e+08,1.17462e+08,1.17462e+08,47.6354,47.6354,47.6354,58.1899,58.1899,58.1899
549,416344,416344,416344,8566.85,8566.85,8566.85,8108.47,8108.47,8108.47,4.96658e+06,4.96658e+06,4.96658e+06,4.85128e+06,4.85128e+06,4.85128e+06,172457,172457,172457,166818,166818,166818,1.17461e+08,1.17461e+08,1.17461e+08,47.6308,47.6308,47.6308,58.184,58.184,58.184
550,416271,416271,416271,8565.08,8565.08,8565.08,8106.76,8106.76,8106.76,4.96621e+06,4.96621e+06,4.96621e+06,4.85092e+06,4.85092e+06,4.85092e+06,172438,172438,172438,166799,166799,166799,1.17459e+08,1.17459e+08,1.17459e+08,47.6257,47.6257,47.6257,58.1775,58.1775,58.1775
551,416206,416206,416206,8563.3,8563.3,8563.3,8105.02,8105.02,8105.02,4.9659e+06,4.9659e+06,4.9659e+06,4.85062e+06,4.85062e+06,4.85062e+06,172418,172418,172418,166778,166778,166778,1.17457e+08,1.17457e+08,1.17457e+08,47.6201,47.6201,47.6201,58.1703,58.1703,58.1703
552,416149,416149,416149,8561.51,8561.51,8561.51,8103.28,8103.28,8103.28,4.96566e+06,4.96566e+06,4.96566e+06,4.85038e+06,4.85038e+06,4.85038e+06,172396,172396,172396,166756,166756,166756,1.17455e+08,1.17455e+08,1.17455e+08,47.6141,47.6141,47.6141,58.1626,58.1626,58.1626
553,416103,416103,416103,8559.75,8559.75,8559.75,8101.56,8101.56,8101.56,4.96548e+06,4.96548e+06,4.96548e+06,4.85021e+06,4.85021e+06,4.85021e+06,172373,172373,172373,166733,166733,166733,1.17453e+08,1.17453e+08,1.17453e+08,47.6077,47.6077,47.6077,58.1545,58.1545,58.1545
554,416066,416066,416066,8558.02,8558.02,8558.02,8099.87,8099.87,8099.87,4.96536e+06,4.96536e+06,4.96536e+06,4.8501e+06,4.8501e+06,4.8501e+06,172350,172350,172350,166709,166709,166709,1.1745e+08,1.1745e+08,1.1745e+08,47.6012,47.6012,47.6012,58.1461,58.1461,58.1461
555,416039,416039,416039,8556.35,8556.35,8556.35,8098.23,8098.23,8098.23,4.96531e+06,4.96531e+06,4.96531e+06,4.85005e+06,4.85005e+06,4.85005e+06,172325,172325,172325,166684,166684,166684,1.17447e+08,1.17447e+08,1.17447e+08,47.5944,47.5944,47.5944,58.1374,58.1374,58.1374
556,416021,416021,416021,8554.76,8554.76,8554.76,8096.66,8096.66,8096.66,4.96533e+06,4.96533e+06,4.96533e+06,4.85006e+06,4.85006e+06,4.85006e+06,172301,172301,172301,166659,166659,166659,1.17444e+08,1.17444e+08,1.17444e+08,47.5876,47.5876,47.5876,58.1287,58.1287,58.1287
557,416014,416014,416014,8553.26,8553.26,8553.26,8095.19,8095.19,8095.19,4.9654e+06,4.9654e+06,4.9654e+06,4.85014e+06,4.85014e+06,4.85014e+06,172277,172277,172277,166635,166635,166635,1.1744e+08,1.1744e+08,1.1744e+08,47.5808,47.5808,47.5808,58.1199,58.1199,58.1199
558,416016,416016,416016,8551.87,8551.87,8551.87,8093.82,8093.82,8093.82,4.96554e+06,4.96554e+06,4.96554e+06,4.85027e+06,4.85027e+06,4.85027e+06,172253,172253,172253,166611,166611,166611,1.17436e+08,1.17436e+08,1.17436e+08,47.5742,47.5742,47.5742,58.1114,58.1114,58.1114
559,416027,416027,416027,8550.61,8550.61,8550.61,8092.56,8092.56,8092.56,4.96574e+06,4.96574e+06,4.96574e+06,4.85046e+06,4.85046e+06,4.85046e+06,172231,172231,172231,166588,166588,166588,1.17432e+08,1.17432e+08,1.17432e+08,47.5677,47.5677,47.5677,58.1031,58.1031,58.1031
560,416047,416047,416047,8549.47,8549.47,8549.47,8091.43,8091.43,8091.43,4.96598e+06,4.96598e+06,4.96598e+06,4.8507e+06,4.8507e+06,4.8507e+06,172209,172209,172209,166565,166565,166565,1.17428e+08,1.17428e+08,1.17428e+08,47.5615,47.5615,47.5615,58.0951,58.0951,58.0951
561,416074,416074,416074,8548.47,8548.47,8548.47,8090.44,8090.44,8090.44,4.96627e+06,4.96627e+06,4.96627e+06,4.85099e+06,4.85099e+06,4.85099e+06,172188,172188,172188,166544,166544,166544,1.17423e+08,1.17423e+08,1.17423e+08,47.5556,47.5556,47.5556,58.0876,58.0876,58.0876
562,416108,416108,416108,8547.62,8547.62,8547.62,8089.58,8089.58,8089.58,4.96661e+06,4.96661e+06,4.96661e+06,4.85131e+06,4.85131e+06,4.85131e+06,172169,172169,172169,166525,166525,166525,1.17418e+08,1.17418e+08,1.17418e+08,47.5501,47.5501,47.5501,58.0805,58.0805,58.0805
563,416149,416149,416149,8546.91,8546.91,8546.91,8088.87,8088.87,8088.87,4.96697e+06,4.96697e+06,4.96697e+06,4.85167e+06,4.85167e+06,4.85167e+06,172152,172152,172152,166507,166507,166507,1.17413e+08,1.17413e+08,1.17413e+08,47.5451,47.5451,47.5451,58.0741,58.0741,58.0741
564,416194,416194,416194,8546.36,8546.36,8546.36,8088.31,8088.31,8088.31,4.96737e+06,4.96737e+06,4.96737e+06,4.85205e+06,4.85205e+06,4.85205e+06,172136,172136,172136,166492,166492,166492,1.17408e+08,1.17408e+08,1.17408e+08,47.5406,47.5406,47.5406,58.0683,58.0683,58.0683
565,416243,416243,416243,8545.95,8545.95,8545.95,8087.9,8087.9,8087.9,4.96778e+06,4.96778e+06,4.96778e+06,4.85245e+06,4.85245e+06,4.85245e+06,172122,172122,172122,166478,166478,166478,1.17402e+08,1.17402e+08,1.17402e+08,47.5366,47.5366,47.5366,58.0633,58.0633,58.0633
566,416296,416296,416296,8545.69,8545.69,8545.69,8087.63,8087.63,8087.63,4.9682e+06,4.9682e+06,4.9682e+06,4.85286e+06,4.85286e+06,4.85286e+06,172111,172111,172111,166466,166466,166466,1.17397e+08,1.17397e+08,1.17397e+08,47.5332,47.5332,47.5332,58.059,58.059,58.059
567,416350,416350,416350,8545.58,8545.58,8545.58,8087.51,8087.51,8087.51,4.96862e+06,4.96862e+06,4.96862e+06,4.85327e+06,4.85327e+06,4.85327e+06,172102,172102,172102,166457,166457,166457,1.17391e+08,1.17391e+08,1.17391e+08,47.5305,47.5305,47.5305,58.0555,58.0555,58.0555
568,416404,416404,416404,8545.61,8545.61,8545.61,8087.53,8087.53,8087.53,4.96904e+06,4.96904e+06,4.96904e+06,4.85367e+06,4.85367e+06,4.85367e+06,172095,172095,172095,166451,166451,166451,1.17385e+08,1.17385e+08,1.17385e+08,47.5283,47.5283,47.5283,58.0528,58.0528,58.0528
569,416458,416458,416458,8545.76,8545.76,8545.76,8087.68,8087.68,8087.68,4.96944e+06,4.96944e+06,4.96944e+06,4.85406e+06,4.85406e+06,4.85406e+06,172090,172090,172090,166446,166446,166446,1.1738e+08,1.1738e+08,1.1738e+08,47.5269,47.5269,47.5269,58.0511,58.0511,58.0511
570,416509,416509,416509,8546.04,8546.04,8546.04,8087.95,8087.95,8087.95,4.96981e+06,4.96981e+06,4.96981e+06,4.85443e+06,4.85443e+06,4.85443e+06,172088,172088,172088,166445,166445,166445,1.17374e+08,1.17374e+08,1.17374e+08,47.5261,47.5261,47.5261,58.0501,58.0501,58.0501
571,416558,416558,416558,8546.42,8546.42,8546.42,8088.32,8088.32,8088.32,4.97016e+06,4.97016e+06,4.97016e+06,4.85476e+06,4.85476e+06,4.85476e+06,172088,172088,172088,166445,166445,166445,1.17368e+08,1.17368e+08,1.17368e+08,47.5259,47.5259,47.5259,58.05,58.05,58.05
572,416602,416602,416602,8546.89,8546.89,8546.89,8088.8,8088.8,8088.8,4.97047e+06,4.97047e+06,4.97047e+06,4.85506e+06,4.85506e+06,4.85506e+06,172091,172091,172091,166448,166448,166448,1.17362e+08,1.17362e+08,1.17362e+08,47.5263,47.5263,47.5263,58.0507,58.0507,58.0507
573,416641,416641,416641,8547.44,8547.44,8547.44,8089.35,8089.35,8089.35,4.97073e+06,4.97073e+06,4.97073e+06,4.85531e+06,4.85531e+06,4.85531e+06,172095,172095,172095,166453,166453,166453,1.17356e+08,1.17356e+08,1.17356e+08,47.5273,47.5273,47.5273,58.0521,58.0521,58.0521
574,416673,416673,416673,8548.05,8548.05,8548.05,8089.96,8089.96,8089.96,4.97093e+06,4.97093e+06,4.97093e+06,4.85551e+06,4.85551e+06,4.85551e+06,172101,172101,172101,166459,166459,166459,1.1735e+08,1.1735e+08,1.1735e+08,47.5289,47.5289,47.5289,58.0543,58.0543,58.0543
575,416697,416697,416697,8548.7,8548.7,8548.7,8090.61,8090.61,8090.61,4.97108e+06,4.97108e+06,4.97108e+06,4.85565e+06,4.85565e+06,4.85565e+06,172109,172109,172109,166468,166468,166468,1.17344e+08,1.17344e+08,1.17344e+08,47.5309,47.5309,47.5309,58.057,58.057,58.057
576,416714,416714,416714,8549.37,8549.37,8549.37,8091.29,8091.29,8091.29,4.97116e+06,4.97116e+06,4.97116e+06,4.85573e+06,4.85573e+06,4.85573e+06,172118,172118,172118,166478,166478,166478,1.17338e+08,1.17338e+08,1.17338e+08,47.5333,47.5333,47.5333,58.0604,58.0604,58.0604
577,416722,416722,416722,8550.04,8550.04,8550.04,8091.98,8091.98,8091.98,4.97118e+06,4.97118e+06,4.97118e+06,4.85575e+06,4.85575e+06,4.85575e+06,172129,172129,172129,166489,166489,166489,1.17332e+08,1.17332e+08,1.17332e+08,47.5361,47.5361,47.5361,58.0642,58.0642,58.0642
578,416720,416720,416720,8550.69,8550.69,8550.69,8092.66,8092.66,8092.66,4.97112e+06,4.97112e+06,4.97112e+06,4.85569e+06,4.85569e+06,4.85569e+06,172140,172140,172140,166502,166502,166502,1.17326e+08,1.17326e+08,1.17326e+08,47.5392,47.5392,47.5392,58.0684,58.0684,58.0684
579,416708,416708,416708,8551.31,8551.31,8551.31,8093.31,8093.31,8093.31,4.971e+06,4.971e+06,4.971e+06,4.85557e+06,4.85557e+06,4.85557e+06,172153,172153,172153,166515,166515,166515,1.17321e+08,1.17321e+08,1.17321e+08,47.5425,47.5425,47.5425,58.0728,58.0728,58.0728
580,416686,416686,416686,8551.88,8551.88,8551.88,8093.91,8093.91,8093.91,4.97079e+06,4.97079e+06,4.97079e+06,4.85537e+06,4.85537e+06,4.85537e+06,172165,172165,172165,166529,166529,166529,1.17315e+08,1.17315e+08,1.17315e+08,47.546,47.546,47.546,58.0775,58.0775,58.0775
581,416654,416654,416654,8552.37,8552.37,8552.37,8094.44,8094.44,8094.44,4.97052e+06,4.97052e+06,4.97052e+06,4.8551e+06,4.8551e+06,4.8551e+06,172178,172178,172178,166542,166542,166542,1.1731e+08,1.1731e+08,1.1731e+08,47.5495,47.5495,47.5495,58.0823,58.0823,58.0823
582,416611,416611,416611,8552.78,8552.78,8552.78,8094.89,8094.89,8094.89,4.97017e+06,4.97017e+06,4.97017e+06,4.85476e+06,4.85476e+06,4.85476e+06,172191,172191,172191,166556,166556,166556,1.17304e+08,1.17304e+08,1.17304e+08,47.553,47.553,47.553,58.087,58.087,58.087
583,416558,416558,416558,8553.09,8553.09,8553.09,8095.24,8095.24,8095.24,4.96975e+06,4.96975e+06,4.96975e+06,4.85435e+06,4.85435e+06,4.85435e+06,172203,172203,172203,166569,166569,166569,1.17299e+08,1.17299e+08,1.17299e+08,47.5564,47.5564,47.5564,58.0916,58.0916,58.0916
584,416495,416495,416495,8553.27,8553.27,8553.27,8095.48,8095.48,8095.48,4.96926e+06,4.96926e+06,4.96926e+06,4.85387e+06,4.85387e+06,4.85387e+06,172215,172215,172215,166582,166582,166582,1.17294e+08,1.17294e+08,1.17294e+08,47.5595,47.5595,47.5595,58.0959,58.0959,58.0959
585,416423,416423,416423,8553.32,8553.32,8553.32,8095.6,8095.6,8095.6,4.9687e+06,4.9687e+06,4.9687e+06,4.85333e+06,4.85333e+06,4.85333e+06,172225,172225,172225,166593,166593,166593,1.17289e+08,1.17289e+08,1.17289e+08,47.5625,47.5625,47.5625,58.0999,58.0999,58.0999
586,416342,416342,416342,8553.24,8553.24,8553.24,8095.57,8095.57,8095.57,4.96809e+06,4.96809e+06,4.96809e+06,4.85273e+06,4.85273e+06,4.85273e+06,172234,172234,172234,166603,166603,166603,1.17284e+08,1.17284e+08,1.17284e+08,47.565,47.565,47.565,58.1035,58.1035,58.1035
587,416252,416252,416252,8553,8553,8553,8095.4,8095.4,8095.4,4.96742e+06,4.96742e+06,4.96742e+06,4.85208e+06,4.85208e+06,4.85208e+06,172242,172242,172242,166611,166611,166611,1.17279e+08,1.17279e+08,1.17279e+08,47.5672,47.5672,47.5672,58.1065,58.1065,58.1065
588,416156,416156,416156,8552.6,8552.6,8552.6,8095.07,8095.07,8095.07,4.9667e+06,4.9667e+06,4.9667e+06,4.85138e+06,4.85138e+06,4.85138e+06,172247,172247,172247,166617,166617,166617,1.17274e+08,1.17274e+08,1.17274e+08,47.5688,47.5688,47.5688,58.1089,58.1089,58.1089
589,416052,416052,416052,8552.04,8552.04,8552.04,8094.59,8094.59,8094.59,4.96595e+06,4.96595e+06,4.96595e+06,4.85065e+06,4.85065e+06,4.85065e+06,172251,172251,172251,166622,166622,166622,1.17269e+08,1.17269e+08,1.17269e+08,47.5699,47.5699,47.5699,58.1105,58.1105,58.1105
590,415944,415944,415944,8551.33,8551.33,8551.33,8093.95,8093.95,8093.95,4.96516e+06,4.96516e+06,4.96516e+06,4.84988e+06,4.84988e+06,4.84988e+06,172252,172252,172252,166624,166624,166624,1.17265e+08,1.17265e+08,1.17265e+08,47.5704,47.5704,47.5704,58.1114,58.1114,58.1114
591,415831,415831,415831,8550.44,8550.44,8550.44,8093.15,8093.15,8093.15,4.96435e+06,4.96435e+06,4.96435e+06,4.84909e+06,4.84909e+06,4.84909e+06,172252,172252,172252,166624,166624,166624,1.1726e+08,1.1726e+08,1.1726e+08,47.5703,47.5703,47.5703,58.1115,58.1115,58.1115
592,415715,415715,415715,8549.41,8549.41,8549.41,8092.19,8092.19,8092.19,4.96352e+06,4.96352e+06,4.96352e+06,4.84828e+06,4.84828e+06,4.84828e+06,172248,172248,172248,166621,166621,166621,1.17255e+08,1.17255e+08,1.17255e+08,47.5695,47.5695,47.5695,58.1107,58.1107,58.1107
593,415597,415597,415597,8548.21,8548.21,8548.21,8091.08,8091.08,8091.08,4.96268e+06,4.96268e+06,4.96268e+06,4.84747e+06,4.84747e+06,4.84747e+06,172243,172243,172243,166616,166616,166616,1.1725e+08,1.1725e+08,1.1725e+08,47.568,47.568,47.568,58.109,58.109,58.109
594,415478,415478,415478,8546.87,8546.87,8546.87,8089.82,8089.82,8089.82,4.96185e+06,4.96185e+06,4.96185e+06,4.84666e+06,4.84666e+06,4.84666e+06,172234,172234,172234,166608,166608,166608,1.17246e+08,1.17246e+08,1.17246e+08,47.5658,47.5658,47.5658,58.1064,58.1064,58.1064
595,415360,415360,415360,8545.4,8545.4,8545.4,8088.43,8088.43,8088.43,4.96102e+06,4.96102e+06,4.96102e+06,4.84585e+06,4.84585e+06,4.84585e+06,172223,172223,172223,166597,166597,166597,1.17241e+08,1.17241e+08,1.17241e+08,47.5629,47.5629,47.5629,58.1029,58.1029,58.1029
596,415244,415244,415244,8543.79,8543.79,8543.79,8086.9,8086.9,8086.9,4.96022e+06,4.96022e+06,4.96022e+06,4.84507e+06,4.84507e+06,4.84507e+06,172210,172210,172210,166584,166584,166584,1.17236e+08,1.17236e+08,1.17236e+08,47.5593,47.5593,47.5593,58.0985,58.0985,58.0985
597,415131,415131,415131,8542.08,8542.08,8542.08,8085.27,8085.27,8085.27,4.95944e+06,4.95944e+06,4.95944e+06,4.84431e+06,4.84431e+06,4.84431e+06,172194,172194,172194,166568,166568,166568,1.17231e+08,1.17231e+08,1.17231e+08,47.555,47.555,47.555,58.0931,58.0931,58.0931
598,415022,415022,415022,8540.26,8540.26,8540.26,8083.53,8083.53,8083.53,4.9587e+06,4.9587e+06,4.9587e+06,4.84359e+06,4.84359e+06,4.84359e+06,172176,172176,172176,166550,166550,166550,1.17226e+08,1.17226e+08,1.17226e+08,47.5501,47.5501,47.5501,58.0869,58.0869,58.0869
599,414918,414918,414918,8538.37,8538.37,8538.37,8081.71,8081.71,8081.71,4.958e+06,4.958e+06,4.958e+06,4.84291e+06,4.84291e+06,4.84291e+06,172155,172155,172155,166529,166529,166529,1.17221e+08,1.17221e+08,1.17221e+08,47.5445,47.5445,47.5445,58.0799,58.0799,58.0799
