time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,925683,925683,925683,4798.82,4798.82,4798.82,5195.4,5195.4,5195.4,6.22854e+06,6.22854e+06,6.22854e+06,6.58743e+06,6.58743e+06,6.58743e+06,44198.5,44198.5,44198.5,45328.2,45328.2,45328.2,1.13924e+08,1.13924e+08,1.13924e+08,35.6265,35.6265,35.6265,48.8884,48.8884,48.8884
271,925386,925386,925386,4802.3,4802.3,4802.3,5199.12,5199.12,5199.12,6.22812e+06,6.22812e+06,6.22812e+06,6.58706e+06,6.58706e+06,6.58706e+06,44241.6,44241.6,44241.6,45371.5,45371.5,45371.5,1.13925e+08,1.13925e+08,1.13925e+08,35.6616,35.6616,35.6616,48.9364,48.9364,48.9364
272,925056,925056,925056,4805.23,4805.23,4805.23,5202.08,5202.08,5202.08,6.22757e+06,6.22757e+06,6.22757e+06,6.58655e+06,6.58655e+06,6.58655e+06,44280.4,44280.4,44280.4,45408.9,45408.9,45408.9,1.13926e+08,1.13926e+08,1.13926e+08,35.6938,35.6938,35.6938,48.9789,48.9789,48.9789
273,924699,924699,924699,4807.5,4807.5,4807.5,5204.13,5204.13,5204.13,6.22692e+06,6.22692e+06,6.22692e+06,6.58592e+06,6.58592e+06,6.58592e+06,44313.6,44313.6,44313.6,45439.1,45439.1,45439.1,1.13927e+08,1.13927e+08,1.13927e+08,35.722,35.722,35.722,49.0141,49.0141,49.0141
274,924322,924322,924322,4809,4809,4809,5205.21,5205.21,5205.21,6.22619e+06,6.22619e+06,6.22619e+06,6.58521e+06,6.58521e+06,6.58521e+06,44340.1,44340.1,44340.1,45461,45461,45461,1.13929e+08,1.13929e+08,1.13929e+08,35.7452,35.7452,35.7452,49.0409,49.0409,49.0409
275,923933,923933,923933,4809.7,4809.7,4809.7,5205.26,5205.26,5205.26,6.22541e+06,6.22541e+06,6.22541e+06,6.58442e+06,6.58442e+06,6.58442e+06,44359.5,44359.5,44359.5,45474.4,45474.4,45474.4,1.13931e+08,1.13931e+08,1.13931e+08,35.7627,35.7627,35.7627,49.0585,49.0585,49.0585
276,923537,923537,923537,4809.58,4809.58,4809.58,5204.31,5204.31,5204.31,6.2246e+06,6.2246e+06,6.2246e+06,6.58359e+06,6.58359e+06,6.58359e+06,44371.4,44371.4,44371.4,45479.2,45479.2,45479.2,1.13932e+08,1.13932e+08,1.13932e+08,35.7743,35.7743,35.7743,49.0669,49.0669,49.0669
277,923143,923143,923143,4808.69,4808.69,4808.69,5202.45,5202.45,5202.45,6.22379e+06,6.22379e+06,6.22379e+06,6.58274e+06,6.58274e+06,6.58274e+06,44375.9,44375.9,44375.9,45476,45476,45476,1.13935e+08,1.13935e+08,1.13935e+08,35.7799,35.7799,35.7799,49.0662,49.0662,49.0662
278,922755,922755,922755,4807.08,4807.08,4807.08,5199.8,5199.8,5199.8,6.22302e+06,6.22302e+06,6.22302e+06,6.5819e+06,6.5819e+06,6.5819e+06,44373.7,44373.7,44373.7,45465.8,45465.8,45465.8,1.13937e+08,1.13937e+08,1.13937e+08,35.7798,35.7798,35.7798,49.0575,49.0575,49.0575
279,922379,922379,922379,4804.85,4804.85,4804.85,5196.5,5196.5,5196.5,6.22228e+06,6.22228e+06,6.22228e+06,6.58108e+06,6.58108e+06,6.58108e+06,44365.4,44365.4,44365.4,45449.8,45449.8,45449.8,1.13939e+08,1.13939e+08,1.13939e+08,35.7745,35.7745,35.7745,49.0418,49.0418,49.0418
280,922021,922021,922021,4802.13,4802.13,4802.13,5192.73,5192.73,5192.73,6.22161e+06,6.22161e+06,6.22161e+06,6.58031e+06,6.58031e+06,6.58031e+06,44352.1,44352.1,44352.1,45429.3,45429.3,45429.3,1.13941e+08,1.13941e+08,1.13941e+08,35.7647,35.7647,35.7647,49.0205,49.0205,49.0205
281,921681,921681,921681,4799.03,4799.03,4799.03,5188.69,5188.69,5188.69,6.22101e+06,6.22101e+06,6.22101e+06,6.57959e+06,6.57959e+06,6.57959e+06,44334.7,44334.7,44334.7,45405.9,45405.9,45405.9,1.13943e+08,1.13943e+08,1.13943e+08,35.7514,35.7514,35.7514,48.9954,48.9954,48.9954
282,921363,921363,921363,4795.68,4795.68,4795.68,5184.53,5184.53,5184.53,6.22049e+06,6.22049e+06,6.22049e+06,6.57893e+06,6.57893e+06,6.57893e+06,44314.5,44314.5,44314.5,45381.1,45381.1,45381.1,1.13945e+08,1.13945e+08,1.13945e+08,35.7353,35.7353,35.7353,48.968,48.968,48.968
283,921068,921068,921068,4792.18,4792.18,4792.18,5180.41,5180.41,5180.41,6.22004e+06,6.22004e+06,6.22004e+06,6.57835e+06,6.57835e+06,6.57835e+06,44292.3,44292.3,44292.3,45356.2,45356.2,45356.2,1.13947e+08,1.13947e+08,1.13947e+08,35.7173,35.7173,35.7173,48.9398,48.9398,48.9398
284,920795,920795,920795,4788.64,4788.64,4788.64,5176.46,5176.46,5176.46,6.21968e+06,6.21968e+06,6.21968e+06,6.57784e+06,6.57784e+06,6.57784e+06,44269.2,44269.2,44269.2,45332.2,45332.2,45332.2,1.13949e+08,1.13949e+08,1.13949e+08,35.6982,35.6982,35.6982,48.9121,48.9121,48.9121
285,920544,920544,920544,4785.13,4785.13,4785.13,5172.78,5172.78,5172.78,6.21938e+06,6.21938e+06,6.21938e+06,6.57741e+06,6.57741e+06,6.57741e+06,44245.8,44245.8,44245.8,45310,45310,45310,1.1395e+08,1.1395e+08,1.1395e+08,35.6787,35.6787,35.6787,48.886,48.886,48.886
286,920313,920313,920313,4781.7,4781.7,4781.7,5169.4,5169.4,5169.4,6.21915e+06,6.21915e+06,6.21915e+06,6.57705e+06,6.57705e+06,6.57705e+06,44222.5,44222.5,44222.5,45289.9,45289.9,45289.9,1.13952e+08,1.13952e+08,1.13952e+08,35.6592,35.6592,35.6592,48.8621,48.8621,48.8621
287,920102,920102,920102,4778.36,4778.36,4778.36,5166.34,5166.34,5166.34,6.21898e+06,6.21898e+06,6.21898e+06,6.57677e+06,6.57677e+06,6.57677e+06,44199.8,44199.8,44199.8,45272.1,45272.1,45272.1,1.13954e+08,1.13954e+08,1.13954e+08,35.64,35.64,35.64,48.8406,48.8406,48.8406
288,919908,919908,919908,4775.12,4775.12,4775.12,5163.58,5163.58,5163.58,6.21886e+06,6.21886e+06,6.21886e+06,6.57655e+06,6.57655e+06,6.57655e+06,44177.5,44177.5,44177.5,45256.4,45256.4,45256.4,1.13955e+08,1.13955e+08,1.13955e+08,35.6212,35.6212,35.6212,48.8216,48.8216,48.8216
289,919733,919733,919733,4771.94,4771.94,4771.94,5161.05,5161.05,5161.05,6.21878e+06,6.21878e+06,6.21878e+06,6.57641e+06,6.57641e+06,6.57641e+06,44155.4,44155.4,44155.4,45242.2,45242.2,45242.2,1.13957e+08,1.13957e+08,1.13957e+08,35.6027,35.6027,35.6027,48.8046,48.8046,48.8046
290,919573,919573,919573,4768.8,4768.8,4768.8,5158.67,5158.67,5158.67,6.21875e+06,6.21875e+06,6.21875e+06,6.57633e+06,6.57633e+06,6.57633e+06,44133.4,44133.4,44133.4,45228.8,45228.8,45228.8,1.13958e+08,1.13958e+08,1.13958e+08,35.5844,35.5844,35.5844,48.789,48.789,48.789
291,919431,919431,919431,4765.64,4765.64,4765.64,5156.34,5156.34,5156.34,6.21877e+06,6.21877e+06,6.21877e+06,6.57633e+06,6.57633e+06,6.57633e+06,44110.8,44110.8,44110.8,45215.5,45215.5,45215.5,1.1396e+08,1.1396e+08,1.1396e+08,35.5659,35.5659,35.5659,48.7738,48.7738,48.7738
292,919306,919306,919306,4762.43,4762.43,4762.43,5153.98,5153.98,5153.98,6.21883e+06,6.21883e+06,6.21883e+06,6.57639e+06,6.57639e+06,6.57639e+06,44087.5,44087.5,44087.5,45201.3,45201.3,45201.3,1.13961e+08,1.13961e+08,1.13961e+08,35.5469,35.5469,35.5469,48.7583,48.7583,48.7583
293,919200,919200,919200,4759.13,4759.13,4759.13,5151.48,5151.48,5151.48,6.21894e+06,6.21894e+06,6.21894e+06,6.57654e+06,6.57654e+06,6.57654e+06,44062.8,44062.8,44062.8,45185.4,45185.4,45185.4,1.13963e+08,1.13963e+08,1.13963e+08,35.5271,35.5271,35.5271,48.7415,48.7415,48.7415
294,919113,919113,919113,4755.69,4755.69,4755.69,5148.78,5148.78,5148.78,6.21912e+06,6.21912e+06,6.21912e+06,6.57676e+06,6.57676e+06,6.57676e+06,44036.6,44036.6,44036.6,45167.2,45167.2,45167.2,1.13964e+08,1.13964e+08,1.13964e+08,35.5062,35.5062,35.5062,48.7225,48.7225,48.7225
295,919049,919049,919049,4752.13,4752.13,4752.13,5145.82,5145.82,5145.82,6.21936e+06,6.21936e+06,6.21936e+06,6.57707e+06,6.57707e+06,6.57707e+06,44008.8,44008.8,44008.8,45146.2,45146.2,45146.2,1.13965e+08,1.13965e+08,1.13965e+08,35.484,35.484,35.484,48.7008,48.7008,48.7008
296,919008,919008,919008,4748.45,4748.45,4748.45,5142.6,5142.6,5142.6,6.21967e+06,6.21967e+06,6.21967e+06,6.57748e+06,6.57748e+06,6.57748e+06,43979.4,43979.4,43979.4,45122.2,45122.2,45122.2,1.13967e+08,1.13967e+08,1.13967e+08,35.4605,35.4605,35.4605,48.676,48.676,48.676
297,918993,918993,918993,4744.68,4744.68,4744.68,5139.12,5139.12,5139.12,6.22007e+06,6.22007e+06,6.22007e+06,6.57799e+06,6.57799e+06,6.57799e+06,43948.6,43948.6,43948.6,45095.4,45095.4,45095.4,1.13968e+08,1.13968e+08,1.13968e+08,35.4359,35.4359,35.4359,48.6482,48.6482,48.6482
298,919005,919005,919005,4740.88,4740.88,4740.88,5135.43,5135.43,5135.43,6.22057e+06,6.22057e+06,6.22057e+06,6.57859e+06,6.57859e+06,6.57859e+06,43917,43917,43917,45066.1,45066.1,45066.1,1.13969e+08,1.13969e+08,1.13969e+08,35.4104,35.4104,35.4104,48.6175,48.6175,48.6175
299,919044,919044,919044,4737.13,4737.13,4737.13,5131.61,5131.61,5131.61,6.22117e+06,6.22117e+06,6.22117e+06,6.5793e+06,6.5793e+06,6.5793e+06,43885.2,43885.2,43885.2,45035.2,45035.2,45035.2,1.13969e+08,1.13969e+08,1.13969e+08,35.3846,35.3846,35.3846,48.5847,48.5847,48.5847
300,919112,919112,919112,4733.53,4733.53,4733.53,5127.78,5127.78,5127.78,6.22187e+06,6.22187e+06,6.22187e+06,6.58011e+06,6.58011e+06,6.58011e+06,43854.2,43854.2,43854.2,45003.4,45003.4,45003.4,1.1397e+08,1.1397e+08,1.1397e+08,35.359,35.359,35.359,48.5505,48.5505,48.5505
301,919206,919206,919206,4730.17,4730.17,4730.17,5124.06,5124.06,5124.06,6.22266e+06,6.22266e+06,6.22266e+06,6.58102e+06,6.58102e+06,6.58102e+06,43824.7,43824.7,43824.7,44972,44972,44972,1.1397e+08,1.1397e+08,1.1397e+08,35.3344,35.3344,35.3344,48.5162,48.5162,48.5162
302,919326,919326,919326,4727.16,4727.16,4727.16,5120.58,5120.58,5120.58,6.22356e+06,6.22356e+06,6.22356e+06,6.58202e+06,6.58202e+06,6.58202e+06,43797.9,43797.9,43797.9,44942.3,44942.3,44942.3,1.13971e+08,1.13971e+08,1.13971e+08,35.3115,35.3115,35.3115,48.483,48.483,48.483
303,919469,919469,919469,4724.6,4724.6,4724.6,5117.49,5117.49,5117.49,6.22454e+06,6.22454e+06,6.22454e+06,6.5831e+06,6.5831e+06,6.5831e+06,43774.8,43774.8,43774.8,44915.4,44915.4,44915.4,1.13971e+08,1.13971e+08,1.13971e+08,35.2913,35.2913,35.2913,48.4523,48.4523,48.4523
304,919630,919630,919630,4722.59,4722.59,4722.59,5114.92,5114.92,5114.92,6.22559e+06,6.22559e+06,6.22559e+06,6.58424e+06,6.58424e+06,6.58424e+06,43756.2,43756.2,43756.2,44892.6,44892.6,44892.6,1.13971e+08,1.13971e+08,1.13971e+08,35.2744,35.2744,35.2744,48.4254,48.4254,48.4254
305,919806,919806,919806,4721.2,4721.2,4721.2,5112.97,5112.97,5112.97,6.2267e+06,6.2267e+06,6.2267e+06,6.58542e+06,6.58542e+06,6.58542e+06,43742.9,43742.9,43742.9,44875.1,44875.1,44875.1,1.13971e+08,1.13971e+08,1.13971e+08,35.2615,35.2615,35.2615,48.4036,48.4036,48.4036
306,919992,919992,919992,4720.48,4720.48,4720.48,5111.74,5111.74,5111.74,6.22785e+06,6.22785e+06,6.22785e+06,6.58663e+06,6.58663e+06,6.58663e+06,43735.6,43735.6,43735.6,44863.6,44863.6,44863.6,1.13971e+08,1.13971e+08,1.13971e+08,35.2532,35.2532,35.2532,48.388,48.388,48.388
307,920181,920181,920181,4720.47,4720.47,4720.47,5111.29,5111.29,5111.29,6.22902e+06,6.22902e+06,6.22902e+06,6.58785e+06,6.58785e+06,6.58785e+06,43734.7,43734.7,43734.7,44858.8,44858.8,44858.8,1.13971e+08,1.13971e+08,1.13971e+08,35.25,35.25,35.25,48.3792,48.3792,48.3792
308,920369,920369,920369,4721.17,4721.17,4721.17,5111.64,5111.64,5111.64,6.23018e+06,6.23018e+06,6.23018e+06,6.58905e+06,6.58905e+06,6.58905e+06,43740.3,43740.3,43740.3,44861.1,44861.1,44861.1,1.13971e+08,1.13971e+08,1.13971e+08,35.2519,35.2519,35.2519,48.378,48.378,48.378
309,920549,920549,920549,4722.56,4722.56,4722.56,5112.78,5112.78,5112.78,6.2313e+06,6.2313e+06,6.2313e+06,6.59021e+06,6.59021e+06,6.59021e+06,43752.3,43752.3,43752.3,44870.5,44870.5,44870.5,1.13971e+08,1.13971e+08,1.13971e+08,35.2591,35.2591,35.2591,48.3844,48.3844,48.3844
310,920716,920716,920716,4724.57,4724.57,4724.57,5114.68,5114.68,5114.68,6.23238e+06,6.23238e+06,6.23238e+06,6.59132e+06,6.59132e+06,6.59132e+06,43770.3,43770.3,43770.3,44886.7,44886.7,44886.7,1.13972e+08,1.13972e+08,1.13972e+08,35.2713,35.2713,35.2713,48.3983,48.3983,48.3983
311,920865,920865,920865,4727.14,4727.14,4727.14,5117.24,5117.24,5117.24,6.23338e+06,6.23338e+06,6.23338e+06,6.59235e+06,6.59235e+06,6.59235e+06,43793.8,43793.8,43793.8,44909.1,44909.1,44909.1,1.13972e+08,1.13972e+08,1.13972e+08,35.2881,35.2881,35.2881,48.4192,48.4192,48.4192
312,920991,920991,920991,4730.18,4730.18,4730.18,5120.38,5120.38,5120.38,6.2343e+06,6.2343e+06,6.2343e+06,6.59328e+06,6.59328e+06,6.59328e+06,43821.9,43821.9,43821.9,44936.9,44936.9,44936.9,1.13973e+08,1.13973e+08,1.13973e+08,35.3089,35.3089,35.3089,48.4463,48.4463,48.4463
313,921092,921092,921092,4733.56,4733.56,4733.56,5123.96,5123.96,5123.96,6.23511e+06,6.23511e+06,6.23511e+06,6.59412e+06,6.59412e+06,6.59412e+06,43853.8,43853.8,43853.8,44969.1,44969.1,44969.1,1.13974e+08,1.13974e+08,1.13974e+08,35.3332,35.3332,35.3332,48.4787,48.4787,48.4787
314,921165,921165,921165,4737.19,4737.19,4737.19,5127.86,5127.86,5127.86,6.23581e+06,6.23581e+06,6.23581e+06,6.59483e+06,6.59483e+06,6.59483e+06,43888.5,43888.5,43888.5,45004.5,45004.5,45004.5,1.13975e+08,1.13975e+08,1.13975e+08,35.36,35.36,35.36,48.5151,48.5151,48.5151
315,921209,921209,921209,4740.94,4740.94,4740.94,5131.92,5131.92,5131.92,6.23638e+06,6.23638e+06,6.23638e+06,6.59543e+06,6.59543e+06,6.59543e+06,43924.9,43924.9,43924.9,45041.9,45041.9,45041.9,1.13977e+08,1.13977e+08,1.13977e+08,35.3886,35.3886,35.3886,48.5544,48.5544,48.5544
316,921222,921222,921222,4744.7,4744.7,4744.7,5136.01,5136.01,5136.01,6.23684e+06,6.23684e+06,6.23684e+06,6.5959e+06,6.5959e+06,6.5959e+06,43962,43962,43962,45080.2,45080.2,45080.2,1.13979e+08,1.13979e+08,1.13979e+08,35.4181,35.4181,35.4181,48.5951,48.5951,48.5951
317,921205,921205,921205,4748.36,4748.36,4748.36,5140.01,5140.01,5140.01,6.23717e+06,6.23717e+06,6.23717e+06,6.59625e+06,6.59625e+06,6.59625e+06,43998.8,43998.8,43998.8,45118.2,45118.2,45118.2,1.13981e+08,1.13981e+08,1.13981e+08,35.4478,35.4478,35.4478,48.636,48.636,48.636
318,921160,921160,921160,4751.86,4751.86,4751.86,5143.79,5143.79,5143.79,6.23738e+06,6.23738e+06,6.23738e+06,6.59649e+06,6.59649e+06,6.59649e+06,44034.6,44034.6,44034.6,45154.8,45154.8,45154.8,1.13984e+08,1.13984e+08,1.13984e+08,35.4769,35.4769,35.4769,48.676,48.676,48.676
319,921088,921088,921088,4755.1,4755.1,4755.1,5147.27,5147.27,5147.27,6.23747e+06,6.23747e+06,6.23747e+06,6.59661e+06,6.59661e+06,6.59661e+06,44068.6,44068.6,44068.6,45189.4,45189.4,45189.4,1.13987e+08,1.13987e+08,1.13987e+08,35.5047,35.5047,35.5047,48.714,48.714,48.714
320,920991,920991,920991,4758.05,4758.05,4758.05,5150.39,5150.39,5150.39,6.23747e+06,6.23747e+06,6.23747e+06,6.59662e+06,6.59662e+06,6.59662e+06,44100.4,44100.4,44100.4,45221.1,45221.1,45221.1,1.1399e+08,1.1399e+08,1.1399e+08,35.5309,35.5309,35.5309,48.7493,48.7493,48.7493
321,920873,920873,920873,4760.68,4760.68,4760.68,5153.11,5153.11,5153.11,6.23737e+06,6.23737e+06,6.23737e+06,6.59654e+06,6.59654e+06,6.59654e+06,44129.6,44129.6,44129.6,45249.8,45249.8,45249.8,1.13993e+08,1.13993e+08,1.13993e+08,35.5552,35.5552,35.5552,48.7814,48.7814,48.7814
322,920736,920736,920736,4762.98,4762.98,4762.98,5155.4,5155.4,5155.4,6.23719e+06,6.23719e+06,6.23719e+06,6.59638e+06,6.59638e+06,6.59638e+06,44156.1,44156.1,44156.1,45275.1,45275.1,45275.1,1.13997e+08,1.13997e+08,1.13997e+08,35.5772,35.5772,35.5772,48.81,48.81,48.81
323,920582,920582,920582,4764.96,4764.96,4764.96,5157.29,5157.29,5157.29,6.23694e+06,6.23694e+06,6.23694e+06,6.59613e+06,6.59613e+06,6.59613e+06,44179.9,44179.9,44179.9,45297.1,45297.1,45297.1,1.14e+08,1.14e+08,1.14e+08,35.5971,35.5971,35.5971,48.8349,48.8349,48.8349
324,920415,920415,920415,4766.63,4766.63,4766.63,5158.79,5158.79,5158.79,6.23663e+06,6.23663e+06,6.23663e+06,6.59582e+06,6.59582e+06,6.59582e+06,44201.1,44201.1,44201.1,45316,45316,45316,1.14004e+08,1.14004e+08,1.14004e+08,35.6148,35.6148,35.6148,48.8563,48.8563,48.8563
325,920236,920236,920236,4768.03,4768.03,4768.03,5159.94,5159.94,5159.94,6.23626e+06,6.23626e+06,6.23626e+06,6.59545e+06,6.59545e+06,6.59545e+06,44219.9,44219.9,44219.9,45332,45332,45332,1.14008e+08,1.14008e+08,1.14008e+08,35.6304,35.6304,35.6304,48.8744,48.8744,48.8744
326,920049,920049,920049,4769.18,4769.18,4769.18,5160.8,5160.8,5160.8,6.23586e+06,6.23586e+06,6.23586e+06,6.59502e+06,6.59502e+06,6.59502e+06,44236.5,44236.5,44236.5,45345.5,45345.5,45345.5,1.14012e+08,1.14012e+08,1.14012e+08,35.6442,35.6442,35.6442,48.8897,48.8897,48.8897
327,919854,919854,919854,4770.13,4770.13,4770.13,5161.4,5161.4,5161.4,6.23542e+06,6.23542e+06,6.23542e+06,6.59455e+06,6.59455e+06,6.59455e+06,44251.3,44251.3,44251.3,45357,45357,45357,1.14017e+08,1.14017e+08,1.14017e+08,35.6564,35.6564,35.6564,48.9025,48.9025,48.9025
328,919653,919653,919653,4770.88,4770.88,4770.88,5161.8,5161.8,5161.8,6.23495e+06,6.23495e+06,6.23495e+06,6.59405e+06,6.59405e+06,6.59405e+06,44264.3,44264.3,44264.3,45366.7,45366.7,45366.7,1.14021e+08,1.14021e+08,1.14021e+08,35.6671,35.6671,35.6671,48.9132,48.9132,48.9132
329,919448,919448,919448,4771.47,4771.47,4771.47,5162.02,5162.02,5162.02,6.23445e+06,6.23445e+06,6.23445e+06,6.5935e+06,6.5935e+06,6.5935e+06,44275.8,44275.8,44275.8,45374.9,45374.9,45374.9,1.14025e+08,1.14025e+08,1.14025e+08,35.6765,35.6765,35.6765,48.9221,48.9221,48.9221
330,919240,919240,919240,4771.89,4771.89,4771.89,5162.09,5162.09,5162.09,6.23393e+06,6.23393e+06,6.23393e+06,6.59293e+06,6.59293e+06,6.59293e+06,44285.7,44285.7,44285.7,45381.9,45381.9,45381.9,1.1403e+08,1.1403e+08,1.1403e+08,35.6846,35.6846,35.6846,48.9296,48.9296,48.9296
331,919031,919031,919031,4772.14,4772.14,4772.14,5162.03,5162.03,5162.03,6.2334e+06,6.2334e+06,6.2334e+06,6.59234e+06,6.59234e+06,6.59234e+06,44294,44294,44294,45387.6,45387.6,45387.6,1.14034e+08,1.14034e+08,1.14034e+08,35.6915,35.6915,35.6915,48.9357,48.9357,48.9357
332,918820,918820,918820,4772.21,4772.21,4772.21,5161.82,5161.82,5161.82,6.23286e+06,6.23286e+06,6.23286e+06,6.59172e+06,6.59172e+06,6.59172e+06,44300.4,44300.4,44300.4,45391.9,45391.9,45391.9,1.14039e+08,1.14039e+08,1.14039e+08,35.697,35.697,35.697,48.9405,48.9405,48.9405
333,918611,918611,918611,4772.05,4772.05,4772.05,5161.44,5161.44,5161.44,6.23231e+06,6.23231e+06,6.23231e+06,6.5911e+06,6.5911e+06,6.5911e+06,44304.7,44304.7,44304.7,45394.8,45394.8,45394.8,1.14044e+08,1.14044e+08,1.14044e+08,35.7009,35.7009,35.7009,48.9437,48.9437,48.9437
334,918405,918405,918405,4771.65,4771.65,4771.65,5160.87,5160.87,5160.87,6.23176e+06,6.23176e+06,6.23176e+06,6.59047e+06,6.59047e+06,6.59047e+06,44306.6,44306.6,44306.6,45395.8,45395.8,45395.8,1.14048e+08,1.14048e+08,1.14048e+08,35.703,35.703,35.703,48.9452,48.9452,48.9452
335,918203,918203,918203,4770.96,4770.96,4770.96,5160.07,5160.07,5160.07,6.23122e+06,6.23122e+06,6.23122e+06,6.58985e+06,6.58985e+06,6.58985e+06,44305.7,44305.7,44305.7,45394.6,45394.6,45394.6,1.14053e+08,1.14053e+08,1.14053e+08,35.7029,35.7029,35.7029,48.9445,48.9445,48.9445
336,918009,918009,918009,4769.94,4769.94,4769.94,5159,5159,5159,6.23069e+06,6.23069e+06,6.23069e+06,6.58925e+06,6.58925e+06,6.58925e+06,44301.4,44301.4,44301.4,45390.9,45390.9,45390.9,1.14057e+08,1.14057e+08,1.14057e+08,35.7005,35.7005,35.7005,48.9412,48.9412,48.9412
337,917824,917824,917824,4768.56,4768.56,4768.56,5157.62,5157.62,5157.62,6.23018e+06,6.23018e+06,6.23018e+06,6.58867e+06,6.58867e+06,6.58867e+06,44293.5,44293.5,44293.5,45384.1,45384.1,45384.1,1.14062e+08,1.14062e+08,1.14062e+08,35.6952,35.6952,35.6952,48.9349,48.9349,48.9349
338,917652,917652,917652,4766.79,4766.79,4766.79,5155.9,5155.9,5155.9,6.22972e+06,6.22972e+06,6.22972e+06,6.58814e+06,6.58814e+06,6.58814e+06,44281.7,44281.7,44281.7,45373.9,45373.9,45373.9,1.14066e+08,1.14066e+08,1.14066e+08,35.6869,35.6869,35.6869,48.9253,48.9253,48.9253
339,917497,917497,917497,4764.62,4764.62,4764.62,5153.81,5153.81,5153.81,6.2293e+06,6.2293e+06,6.2293e+06,6.58766e+06,6.58766e+06,6.58766e+06,44265.8,44265.8,44265.8,45360.2,45360.2,45360.2,1.1407e+08,1.1407e+08,1.1407e+08,35.6754,35.6754,35.6754,48.9119,48.9119,48.9119
340,917361,917361,917361,4762.05,4762.05,4762.05,5151.36,5151.36,5151.36,6.22894e+06,6.22894e+06,6.22894e+06,6.58725e+06,6.58725e+06,6.58725e+06,44245.7,44245.7,44245.7,45342.8,45342.8,45342.8,1.14074e+08,1.14074e+08,1.14074e+08,35.6606,35.6606,35.6606,48.8946,48.8946,48.8946
341,917247,917247,917247,4759.09,4759.09,4759.09,5148.56,5148.56,5148.56,6.22865e+06,6.22865e+06,6.22865e+06,6.58692e+06,6.58692e+06,6.58692e+06,44221.6,44221.6,44221.6,45321.7,45321.7,45321.7,1.14078e+08,1.14078e+08,1.14078e+08,35.6425,35.6425,35.6425,48.8734,48.8734,48.8734
342,917158,917158,917158,4755.8,4755.8,4755.8,5145.43,5145.43,5145.43,6.22844e+06,6.22844e+06,6.22844e+06,6.58668e+06,6.58668e+06,6.58668e+06,44193.8,44193.8,44193.8,45297.1,45297.1,45297.1,1.14082e+08,1.14082e+08,1.14082e+08,35.6213,35.6213,35.6213,48.8484,48.8484,48.8484
343,917098,917098,917098,4752.22,4752.22,4752.22,5142.02,5142.02,5142.02,6.22833e+06,6.22833e+06,6.22833e+06,6.58654e+06,6.58654e+06,6.58654e+06,44162.7,44162.7,44162.7,45269.5,45269.5,45269.5,1.14085e+08,1.14085e+08,1.14085e+08,35.5973,35.5973,35.5973,48.82,48.82,48.82
344,917067,917067,917067,4748.42,4748.42,4748.42,5138.41,5138.41,5138.41,6.22832e+06,6.22832e+06,6.22832e+06,6.58652e+06,6.58652e+06,6.58652e+06,44128.9,44128.9,44128.9,45239.3,45239.3,45239.3,1.14088e+08,1.14088e+08,1.14088e+08,35.571,35.571,35.571,48.7885,48.7885,48.7885
345,917068,917068,917068,4744.49,4744.49,4744.49,5134.67,5134.67,5134.67,6.22842e+06,6.22842e+06,6.22842e+06,6.58662e+06,6.58662e+06,6.58662e+06,44093.2,44093.2,44093.2,45207.2,45207.2,45207.2,1.14091e+08,1.14091e+08,1.14091e+08,35.5428,35.5428,35.5428,48.7547,48.7547,48.7547
346,917102,917102,917102,4740.52,4740.52,4740.52,5130.89,5130.89,5130.89,6.22863e+06,6.22863e+06,6.22863e+06,6.58685e+06,6.58685e+06,6.58685e+06,44056.4,44056.4,44056.4,45174,45174,45174,1.14093e+08,1.14093e+08,1.14093e+08,35.5135,35.5135,35.5135,48.7194,48.7194,48.7194
347,917168,917168,917168,4736.6,4736.6,4736.6,5127.16,5127.16,5127.16,6.22895e+06,6.22895e+06,6.22895e+06,6.58719e+06,6.58719e+06,6.58719e+06,44019.4,44019.4,44019.4,45140.6,45140.6,45140.6,1.14096e+08,1.14096e+08,1.14096e+08,35.4837,35.4837,35.4837,48.6834,48.6834,48.6834
348,917266,917266,917266,4732.85,4732.85,4732.85,5123.59,5123.59,5123.59,6.22938e+06,6.22938e+06,6.22938e+06,6.58766e+06,6.58766e+06,6.58766e+06,43983.2,43983.2,43983.2,45107.8,45107.8,45107.8,1.14098e+08,1.14098e+08,1.14098e+08,35.4543,35.4543,35.4543,48.6478,48.6478,48.6478
