time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,889288,889288,889288,3548.47,3548.47,3548.47,3726.37,3726.37,3726.37,6.11435e+06,6.11435e+06,6.11435e+06,6.17867e+06,6.17867e+06,6.17867e+06,80031.5,80031.5,80031.5,83265.9,83265.9,83265.9,1.14427e+08,1.14427e+08,1.14427e+08,74.9611,74.9611,74.9611,83.1116,83.1116,83.1116
251,889250,889250,889250,3549.03,3549.03,3549.03,3726.89,3726.89,3726.89,6.11466e+06,6.11466e+06,6.11466e+06,6.17899e+06,6.17899e+06,6.17899e+06,80050.7,80050.7,80050.7,83284.4,83284.4,83284.4,1.14425e+08,1.14425e+08,1.14425e+08,74.9783,74.9783,74.9783,83.1292,83.1292,83.1292
252,889196,889196,889196,3549.62,3549.62,3549.62,3727.44,3727.44,3727.44,6.11489e+06,6.11489e+06,6.11489e+06,6.17923e+06,6.17923e+06,6.17923e+06,80071,80071,80071,83303.9,83303.9,83303.9,1.14424e+08,1.14424e+08,1.14424e+08,74.9965,74.9965,74.9965,83.1479,83.1479,83.1479
253,889125,889125,889125,3550.24,3550.24,3550.24,3728.01,3728.01,3728.01,6.11503e+06,6.11503e+06,6.11503e+06,6.17937e+06,6.17937e+06,6.17937e+06,80092.1,80092.1,80092.1,83324.1,83324.1,83324.1,1.14423e+08,1.14423e+08,1.14423e+08,75.0156,75.0156,75.0156,83.1674,83.1674,83.1674
254,889036,889036,889036,3550.87,3550.87,3550.87,3728.59,3728.59,3728.59,6.11508e+06,6.11508e+06,6.11508e+06,6.17942e+06,6.17942e+06,6.17942e+06,80113.9,80113.9,80113.9,83344.9,83344.9,83344.9,1.14422e+08,1.14422e+08,1.14422e+08,75.0355,75.0355,75.0355,83.1876,83.1876,83.1876
255,888929,888929,888929,3551.5,3551.5,3551.5,3729.16,3729.16,3729.16,6.11503e+06,6.11503e+06,6.11503e+06,6.17937e+06,6.17937e+06,6.17937e+06,80136,80136,80136,83365.9,83365.9,83365.9,1.14421e+08,1.14421e+08,1.14421e+08,75.0558,75.0558,75.0558,83.2081,83.2081,83.2081
256,888803,888803,888803,3552.11,3552.11,3552.11,3729.71,3729.71,3729.71,6.11489e+06,6.11489e+06,6.11489e+06,6.17923e+06,6.17923e+06,6.17923e+06,80158.1,80158.1,80158.1,83386.8,83386.8,83386.8,1.14421e+08,1.14421e+08,1.14421e+08,75.0762,75.0762,75.0762,83.2287,83.2287,83.2287
257,888659,888659,888659,3552.68,3552.68,3552.68,3730.22,3730.22,3730.22,6.11466e+06,6.11466e+06,6.11466e+06,6.179e+06,6.179e+06,6.179e+06,80179.7,80179.7,80179.7,83407.2,83407.2,83407.2,1.14421e+08,1.14421e+08,1.14421e+08,75.0963,75.0963,75.0963,83.2489,83.2489,83.2489
258,888497,888497,888497,3553.2,3553.2,3553.2,3730.67,3730.67,3730.67,6.11435e+06,6.11435e+06,6.11435e+06,6.17868e+06,6.17868e+06,6.17868e+06,80200.6,80200.6,80200.6,83426.8,83426.8,83426.8,1.14421e+08,1.14421e+08,1.14421e+08,75.1159,75.1159,75.1159,83.2685,83.2685,83.2685
259,888318,888318,888318,3553.64,3553.64,3553.64,3731.04,3731.04,3731.04,6.11395e+06,6.11395e+06,6.11395e+06,6.17828e+06,6.17828e+06,6.17828e+06,80220.2,80220.2,80220.2,83445.1,83445.1,83445.1,1.14421e+08,1.14421e+08,1.14421e+08,75.1345,75.1345,75.1345,83.2871,83.2871,83.2871
260,888122,888122,888122,3553.99,3553.99,3553.99,3731.32,3731.32,3731.32,6.11348e+06,6.11348e+06,6.11348e+06,6.1778e+06,6.1778e+06,6.1778e+06,80238.2,80238.2,80238.2,83461.8,83461.8,83461.8,1.14421e+08,1.14421e+08,1.14421e+08,75.1517,75.1517,75.1517,83.3041,83.3041,83.3041
261,887912,887912,887912,3554.24,3554.24,3554.24,3731.49,3731.49,3731.49,6.11295e+06,6.11295e+06,6.11295e+06,6.17726e+06,6.17726e+06,6.17726e+06,80254.1,80254.1,80254.1,83476.4,83476.4,83476.4,1.14422e+08,1.14422e+08,1.14422e+08,75.1673,75.1673,75.1673,83.3194,83.3194,83.3194
262,887688,887688,887688,3554.36,3554.36,3554.36,3731.54,3731.54,3731.54,6.11236e+06,6.11236e+06,6.11236e+06,6.17666e+06,6.17666e+06,6.17666e+06,80267.8,80267.8,80267.8,83488.8,83488.8,83488.8,1.14422e+08,1.14422e+08,1.14422e+08,75.1808,75.1808,75.1808,83.3324,83.3324,83.3324
263,887454,887454,887454,3554.36,3554.36,3554.36,3731.45,3731.45,3731.45,6.11172e+06,6.11172e+06,6.11172e+06,6.17601e+06,6.17601e+06,6.17601e+06,80278.9,80278.9,80278.9,83498.7,83498.7,83498.7,1.14423e+08,1.14423e+08,1.14423e+08,75.192,75.192,75.192,83.3431,83.3431,83.3431
264,887210,887210,887210,3554.22,3554.22,3554.22,3731.23,3731.23,3731.23,6.11105e+06,6.11105e+06,6.11105e+06,6.17532e+06,6.17532e+06,6.17532e+06,80287.3,80287.3,80287.3,83505.9,83505.9,83505.9,1.14424e+08,1.14424e+08,1.14424e+08,75.2006,75.2006,75.2006,83.3511,83.3511,83.3511
265,886959,886959,886959,3553.93,3553.93,3553.93,3730.87,3730.87,3730.87,6.11036e+06,6.11036e+06,6.11036e+06,6.17462e+06,6.17462e+06,6.17462e+06,80292.7,80292.7,80292.7,83510.2,83510.2,83510.2,1.14425e+08,1.14425e+08,1.14425e+08,75.2066,75.2066,75.2066,83.3563,83.3563,83.3563
266,886703,886703,886703,3553.51,3553.51,3553.51,3730.37,3730.37,3730.37,6.10965e+06,6.10965e+06,6.10965e+06,6.1739e+06,6.1739e+06,6.1739e+06,80295.2,80295.2,80295.2,83511.7,83511.7,83511.7,1.14426e+08,1.14426e+08,1.14426e+08,75.2099,75.2099,75.2099,83.3586,83.3586,83.3586
267,886445,886445,886445,3552.94,3552.94,3552.94,3729.73,3729.73,3729.73,6.10895e+06,6.10895e+06,6.10895e+06,6.17318e+06,6.17318e+06,6.17318e+06,80294.8,80294.8,80294.8,83510.3,83510.3,83510.3,1.14427e+08,1.14427e+08,1.14427e+08,75.2104,75.2104,75.2104,83.3581,83.3581,83.3581
268,886187,886187,886187,3552.24,3552.24,3552.24,3728.96,3728.96,3728.96,6.10826e+06,6.10826e+06,6.10826e+06,6.17247e+06,6.17247e+06,6.17247e+06,80291.5,80291.5,80291.5,83506.2,83506.2,83506.2,1.14428e+08,1.14428e+08,1.14428e+08,75.2081,75.2081,75.2081,83.3548,83.3548,83.3548
269,885931,885931,885931,3551.41,3551.41,3551.41,3728.06,3728.06,3728.06,6.10759e+06,6.10759e+06,6.10759e+06,6.17179e+06,6.17179e+06,6.17179e+06,80285.3,80285.3,80285.3,83499.4,83499.4,83499.4,1.1443e+08,1.1443e+08,1.1443e+08,75.2031,75.2031,75.2031,83.3488,83.3488,83.3488
270,885680,885680,885680,3550.45,3550.45,3550.45,3727.05,3727.05,3727.05,6.10696e+06,6.10696e+06,6.10696e+06,6.17114e+06,6.17114e+06,6.17114e+06,80276.4,80276.4,80276.4,83490,83490,83490,1.14431e+08,1.14431e+08,1.14431e+08,75.1956,75.1956,75.1956,83.3401,83.3401,83.3401
271,885435,885435,885435,3549.38,3549.38,3549.38,3725.93,3725.93,3725.93,6.10637e+06,6.10637e+06,6.10637e+06,6.17053e+06,6.17053e+06,6.17053e+06,80265,80265,80265,83478.2,83478.2,83478.2,1.14432e+08,1.14432e+08,1.14432e+08,75.1856,75.1856,75.1856,83.329,83.329,83.329
272,885199,885199,885199,3548.21,3548.21,3548.21,3724.71,3724.71,3724.71,6.10583e+06,6.10583e+06,6.10583e+06,6.16998e+06,6.16998e+06,6.16998e+06,80251.2,80251.2,80251.2,83464.2,83464.2,83464.2,1.14433e+08,1.14433e+08,1.14433e+08,75.1732,75.1732,75.1732,83.3155,83.3155,83.3155
273,884973,884973,884973,3546.95,3546.95,3546.95,3723.4,3723.4,3723.4,6.10536e+06,6.10536e+06,6.10536e+06,6.16949e+06,6.16949e+06,6.16949e+06,80235,80235,80235,83448,83448,83448,1.14434e+08,1.14434e+08,1.14434e+08,75.1587,75.1587,75.1587,83.2999,83.2999,83.2999
274,884760,884760,884760,3545.59,3545.59,3545.59,3722.02,3722.02,3722.02,6.10495e+06,6.10495e+06,6.10495e+06,6.16907e+06,6.16907e+06,6.16907e+06,80216.8,80216.8,80216.8,83429.9,83429.9,83429.9,1.14435e+08,1.14435e+08,1.14435e+08,75.1421,75.1421,75.1421,83.2822,83.2822,83.2822
275,884561,884561,884561,3544.17,3544.17,3544.17,3720.57,3720.57,3720.57,6.10462e+06,6.10462e+06,6.10462e+06,6.16872e+06,6.16872e+06,6.16872e+06,80196.7,80196.7,80196.7,83410.1,83410.1,83410.1,1.14435e+08,1.14435e+08,1.14435e+08,75.1236,75.1236,75.1236,83.2628,83.2628,83.2628
276,884378,884378,884378,3542.68,3542.68,3542.68,3719.06,3719.06,3719.06,6.10436e+06,6.10436e+06,6.10436e+06,6.16846e+06,6.16846e+06,6.16846e+06,80174.9,80174.9,80174.9,83388.8,83388.8,83388.8,1.14436e+08,1.14436e+08,1.14436e+08,75.1035,75.1035,75.1035,83.2417,83.2417,83.2417
277,884212,884212,884212,3541.15,3541.15,3541.15,3717.51,3717.51,3717.51,6.1042e+06,6.1042e+06,6.1042e+06,6.16829e+06,6.16829e+06,6.16829e+06,80151.7,80151.7,80151.7,83366.1,83366.1,83366.1,1.14437e+08,1.14437e+08,1.14437e+08,75.0819,75.0819,75.0819,83.2191,83.2191,83.2191
278,884064,884064,884064,3539.57,3539.57,3539.57,3715.93,3715.93,3715.93,6.10413e+06,6.10413e+06,6.10413e+06,6.16821e+06,6.16821e+06,6.16821e+06,80127.2,80127.2,80127.2,83342.3,83342.3,83342.3,1.14437e+08,1.14437e+08,1.14437e+08,75.0591,75.0591,75.0591,83.1954,83.1954,83.1954
279,883936,883936,883936,3537.98,3537.98,3537.98,3714.34,3714.34,3714.34,6.10415e+06,6.10415e+06,6.10415e+06,6.16822e+06,6.16822e+06,6.16822e+06,80101.9,80101.9,80101.9,83317.8,83317.8,83317.8,1.14437e+08,1.14437e+08,1.14437e+08,75.0354,75.0354,75.0354,83.1709,83.1709,83.1709
280,883827,883827,883827,3536.39,3536.39,3536.39,3712.75,3712.75,3712.75,6.10427e+06,6.10427e+06,6.10427e+06,6.16834e+06,6.16834e+06,6.16834e+06,80076,80076,80076,83292.9,83292.9,83292.9,1.14438e+08,1.14438e+08,1.14438e+08,75.0109,75.0109,75.0109,83.1457,83.1457,83.1457
281,883740,883740,883740,3534.81,3534.81,3534.81,3711.19,3711.19,3711.19,6.10448e+06,6.10448e+06,6.10448e+06,6.16855e+06,6.16855e+06,6.16855e+06,80049.9,80049.9,80049.9,83267.8,83267.8,83267.8,1.14438e+08,1.14438e+08,1.14438e+08,74.9862,74.9862,74.9862,83.1203,83.1203,83.1203
282,883673,883673,883673,3533.26,3533.26,3533.26,3709.65,3709.65,3709.65,6.10479e+06,6.10479e+06,6.10479e+06,6.16886e+06,6.16886e+06,6.16886e+06,80024,80024,80024,83243,83243,83243,1.14437e+08,1.14437e+08,1.14437e+08,74.9614,74.9614,74.9614,83.0949,83.0949,83.0949
283,883627,883627,883627,3531.77,3531.77,3531.77,3708.18,3708.18,3708.18,6.10519e+06,6.10519e+06,6.10519e+06,6.16926e+06,6.16926e+06,6.16926e+06,79998.7,79998.7,79998.7,83218.8,83218.8,83218.8,1.14437e+08,1.14437e+08,1.14437e+08,74.9371,74.9371,74.9371,83.07,83.07,83.07
284,883601,883601,883601,3530.34,3530.34,3530.34,3706.77,3706.77,3706.77,6.10568e+06,6.10568e+06,6.10568e+06,6.16976e+06,6.16976e+06,6.16976e+06,79974.3,79974.3,79974.3,83195.6,83195.6,83195.6,1.14437e+08,1.14437e+08,1.14437e+08,74.9134,74.9134,74.9134,83.046,83.046,83.046
285,883595,883595,883595,3528.99,3528.99,3528.99,3705.46,3705.46,3705.46,6.10625e+06,6.10625e+06,6.10625e+06,6.17033e+06,6.17033e+06,6.17033e+06,79951.2,79951.2,79951.2,83173.8,83173.8,83173.8,1.14437e+08,1.14437e+08,1.14437e+08,74.8909,74.8909,74.8909,83.0231,83.0231,83.0231
286,883607,883607,883607,3527.74,3527.74,3527.74,3704.24,3704.24,3704.24,6.1069e+06,6.1069e+06,6.1069e+06,6.17099e+06,6.17099e+06,6.17099e+06,79929.8,79929.8,79929.8,83153.6,83153.6,83153.6,1.14436e+08,1.14436e+08,1.14436e+08,74.8697,74.8697,74.8697,83.0018,83.0018,83.0018
287,883637,883637,883637,3526.61,3526.61,3526.61,3703.14,3703.14,3703.14,6.10762e+06,6.10762e+06,6.10762e+06,6.17172e+06,6.17172e+06,6.17172e+06,79910.4,79910.4,79910.4,83135.4,83135.4,83135.4,1.14436e+08,1.14436e+08,1.14436e+08,74.8503,74.8503,74.8503,82.9824,82.9824,82.9824
288,883683,883683,883683,3525.6,3525.6,3525.6,3702.17,3702.17,3702.17,6.10839e+06,6.10839e+06,6.10839e+06,6.17251e+06,6.17251e+06,6.17251e+06,79893.2,79893.2,79893.2,83119.4,83119.4,83119.4,1.14435e+08,1.14435e+08,1.14435e+08,74.8329,74.8329,74.8329,82.965,82.965,82.965
289,883743,883743,883743,3524.73,3524.73,3524.73,3701.34,3701.34,3701.34,6.10922e+06,6.10922e+06,6.10922e+06,6.17335e+06,6.17335e+06,6.17335e+06,79878.4,79878.4,79878.4,83105.8,83105.8,83105.8,1.14435e+08,1.14435e+08,1.14435e+08,74.8177,74.8177,74.8177,82.95,82.95,82.95
290,883815,883815,883815,3524,3524,3524,3700.64,3700.64,3700.64,6.11009e+06,6.11009e+06,6.11009e+06,6.17423e+06,6.17423e+06,6.17423e+06,79866.4,79866.4,79866.4,83094.9,83094.9,83094.9,1.14434e+08,1.14434e+08,1.14434e+08,74.805,74.805,74.805,82.9376,82.9376,82.9376
291,883898,883898,883898,3523.41,3523.41,3523.41,3700.1,3700.1,3700.1,6.11098e+06,6.11098e+06,6.11098e+06,6.17514e+06,6.17514e+06,6.17514e+06,79857.1,79857.1,79857.1,83086.7,83086.7,83086.7,1.14433e+08,1.14433e+08,1.14433e+08,74.7948,74.7948,74.7948,82.9279,82.9279,82.9279
292,883990,883990,883990,3522.98,3522.98,3522.98,3699.7,3699.7,3699.7,6.1119e+06,6.1119e+06,6.1119e+06,6.17607e+06,6.17607e+06,6.17607e+06,79850.8,79850.8,79850.8,83081.4,83081.4,83081.4,1.14433e+08,1.14433e+08,1.14433e+08,74.7874,74.7874,74.7874,82.921,82.921,82.921
293,884087,884087,884087,3522.7,3522.7,3522.7,3699.45,3699.45,3699.45,6.11282e+06,6.11282e+06,6.11282e+06,6.177e+06,6.177e+06,6.177e+06,79847.5,79847.5,79847.5,83079,83079,83079,1.14433e+08,1.14433e+08,1.14433e+08,74.7827,74.7827,74.7827,82.917,82.917,82.917
294,884188,884188,884188,3522.56,3522.56,3522.56,3699.35,3699.35,3699.35,6.11373e+06,6.11373e+06,6.11373e+06,6.17794e+06,6.17794e+06,6.17794e+06,79847.2,79847.2,79847.2,83079.5,83079.5,83079.5,1.14432e+08,1.14432e+08,1.14432e+08,74.7809,74.7809,74.7809,82.9159,82.9159,82.9159
295,884291,884291,884291,3522.58,3522.58,3522.58,3699.39,3699.39,3699.39,6.11463e+06,6.11463e+06,6.11463e+06,6.17885e+06,6.17885e+06,6.17885e+06,79850,79850,79850,83082.9,83082.9,83082.9,1.14432e+08,1.14432e+08,1.14432e+08,74.782,74.782,74.782,82.9177,82.9177,82.9177
296,884393,884393,884393,3522.73,3522.73,3522.73,3699.57,3699.57,3699.57,6.1155e+06,6.1155e+06,6.1155e+06,6.17974e+06,6.17974e+06,6.17974e+06,79855.6,79855.6,79855.6,83089.1,83089.1,83089.1,1.14432e+08,1.14432e+08,1.14432e+08,74.7858,74.7858,74.7858,82.9224,82.9224,82.9224
297,884492,884492,884492,3523.02,3523.02,3523.02,3699.89,3699.89,3699.89,6.11633e+06,6.11633e+06,6.11633e+06,6.18059e+06,6.18059e+06,6.18059e+06,79864.1,79864.1,79864.1,83097.9,83097.9,83097.9,1.14432e+08,1.14432e+08,1.14432e+08,74.7923,74.7923,74.7923,82.9298,82.9298,82.9298
298,884587,884587,884587,3523.44,3523.44,3523.44,3700.32,3700.32,3700.32,6.11712e+06,6.11712e+06,6.11712e+06,6.18139e+06,6.18139e+06,6.18139e+06,79875.3,79875.3,79875.3,83109.4,83109.4,83109.4,1.14432e+08,1.14432e+08,1.14432e+08,74.8015,74.8015,74.8015,82.9399,82.9399,82.9399
299,884674,884674,884674,3523.98,3523.98,3523.98,3700.86,3700.86,3700.86,6.11785e+06,6.11785e+06,6.11785e+06,6.18213e+06,6.18213e+06,6.18213e+06,79889,79889,79889,83123.2,83123.2,83123.2,1.14433e+08,1.14433e+08,1.14433e+08,74.8131,74.8131,74.8131,82.9524,82.9524,82.9524
300,884752,884752,884752,3524.62,3524.62,3524.62,3701.51,3701.51,3701.51,6.11851e+06,6.11851e+06,6.11851e+06,6.18281e+06,6.18281e+06,6.18281e+06,79905.1,79905.1,79905.1,83139.2,83139.2,83139.2,1.14433e+08,1.14433e+08,1.14433e+08,74.827,74.827,74.827,82.9673,82.9673,82.9673
301,884819,884819,884819,3525.35,3525.35,3525.35,3702.24,3702.24,3702.24,6.1191e+06,6.1191e+06,6.1191e+06,6.18341e+06,6.18341e+06,6.18341e+06,79923.3,79923.3,79923.3,83157.2,83157.2,83157.2,1.14434e+08,1.14434e+08,1.14434e+08,74.843,74.843,74.843,82.9842,82.9842,82.9842
302,884874,884874,884874,3526.16,3526.16,3526.16,3703.05,3703.05,3703.05,6.11961e+06,6.11961e+06,6.11961e+06,6.18394e+06,6.18394e+06,6.18394e+06,79943.3,79943.3,79943.3,83176.9,83176.9,83176.9,1.14435e+08,1.14435e+08,1.14435e+08,74.8609,74.8609,74.8609,83.003,83.003,83.003
303,884915,884915,884915,3527.05,3527.05,3527.05,3703.92,3703.92,3703.92,6.12004e+06,6.12004e+06,6.12004e+06,6.18438e+06,6.18438e+06,6.18438e+06,79965,79965,79965,83198.1,83198.1,83198.1,1.14437e+08,1.14437e+08,1.14437e+08,74.8804,74.8804,74.8804,83.0233,83.0233,83.0233
304,884942,884942,884942,3527.98,3527.98,3527.98,3704.83,3704.83,3704.83,6.12038e+06,6.12038e+06,6.12038e+06,6.18473e+06,6.18473e+06,6.18473e+06,79987.9,79987.9,79987.9,83220.4,83220.4,83220.4,1.14438e+08,1.14438e+08,1.14438e+08,74.9012,74.9012,74.9012,83.045,83.045,83.045
305,884952,884952,884952,3528.94,3528.94,3528.94,3705.77,3705.77,3705.77,6.12063e+06,6.12063e+06,6.12063e+06,6.18498e+06,6.18498e+06,6.18498e+06,80011.8,80011.8,80011.8,83243.6,83243.6,83243.6,1.1444e+08,1.1444e+08,1.1444e+08,74.9231,74.9231,74.9231,83.0676,83.0676,83.0676
306,884946,884946,884946,3529.92,3529.92,3529.92,3706.72,3706.72,3706.72,6.12079e+06,6.12079e+06,6.12079e+06,6.18515e+06,6.18515e+06,6.18515e+06,80036.3,80036.3,80036.3,83267.2,83267.2,83267.2,1.14442e+08,1.14442e+08,1.14442e+08,74.9457,74.9457,74.9457,83.0909,83.0909,83.0909
307,884923,884923,884923,3530.9,3530.9,3530.9,3707.66,3707.66,3707.66,6.12085e+06,6.12085e+06,6.12085e+06,6.18521e+06,6.18521e+06,6.18521e+06,80061.1,80061.1,80061.1,83291,83291,83291,1.14445e+08,1.14445e+08,1.14445e+08,74.9687,74.9687,74.9687,83.1145,83.1145,83.1145
308,884883,884883,884883,3531.86,3531.86,3531.86,3708.58,3708.58,3708.58,6.12083e+06,6.12083e+06,6.12083e+06,6.18519e+06,6.18519e+06,6.18519e+06,80085.7,80085.7,80085.7,83314.6,83314.6,83314.6,1.14448e+08,1.14448e+08,1.14448e+08,74.9918,74.9918,74.9918,83.1381,83.1381,83.1381
309,884826,884826,884826,3532.79,3532.79,3532.79,3709.46,3709.46,3709.46,6.12072e+06,6.12072e+06,6.12072e+06,6.18508e+06,6.18508e+06,6.18508e+06,80109.9,80109.9,80109.9,83337.7,83337.7,83337.7,1.1445e+08,1.1445e+08,1.1445e+08,75.0145,75.0145,75.0145,83.1613,83.1613,83.1613
310,884752,884752,884752,3533.66,3533.66,3533.66,3710.29,3710.29,3710.29,6.12052e+06,6.12052e+06,6.12052e+06,6.18488e+06,6.18488e+06,6.18488e+06,80133.2,80133.2,80133.2,83359.9,83359.9,83359.9,1.14454e+08,1.14454e+08,1.14454e+08,75.0367,75.0367,75.0367,83.1838,83.1838,83.1838
311,884662,884662,884662,3534.47,3534.47,3534.47,3711.05,3711.05,3711.05,6.12024e+06,6.12024e+06,6.12024e+06,6.18459e+06,6.18459e+06,6.18459e+06,80155.4,80155.4,80155.4,83380.9,83380.9,83380.9,1.14457e+08,1.14457e+08,1.14457e+08,75.0579,75.0579,75.0579,83.2052,83.2052,83.2052
312,884558,884558,884558,3535.2,3535.2,3535.2,3711.72,3711.72,3711.72,6.11989e+06,6.11989e+06,6.11989e+06,6.18424e+06,6.18424e+06,6.18424e+06,80176.1,80176.1,80176.1,83400.4,83400.4,83400.4,1.14461e+08,1.14461e+08,1.14461e+08,75.0779,75.0779,75.0779,83.2253,83.2253,83.2253
313,884440,884440,884440,3535.84,3535.84,3535.84,3712.3,3712.3,3712.3,6.11948e+06,6.11948e+06,6.11948e+06,6.18382e+06,6.18382e+06,6.18382e+06,80195,80195,80195,83418.1,83418.1,83418.1,1.14464e+08,1.14464e+08,1.14464e+08,75.0962,75.0962,75.0962,83.2437,83.2437,83.2437
314,884310,884310,884310,3536.36,3536.36,3536.36,3712.77,3712.77,3712.77,6.11901e+06,6.11901e+06,6.11901e+06,6.18334e+06,6.18334e+06,6.18334e+06,80211.9,80211.9,80211.9,83433.8,83433.8,83433.8,1.14468e+08,1.14468e+08,1.14468e+08,75.1128,75.1128,75.1128,83.2601,83.2601,83.2601
315,884170,884170,884170,3536.78,3536.78,3536.78,3713.13,3713.13,3713.13,6.1185e+06,6.1185e+06,6.1185e+06,6.18282e+06,6.18282e+06,6.18282e+06,80226.5,80226.5,80226.5,83447.3,83447.3,83447.3,1.14472e+08,1.14472e+08,1.14472e+08,75.1274,75.1274,75.1274,83.2745,83.2745,83.2745
316,884020,884020,884020,3537.07,3537.07,3537.07,3713.36,3713.36,3713.36,6.11795e+06,6.11795e+06,6.11795e+06,6.18226e+06,6.18226e+06,6.18226e+06,80238.6,80238.6,80238.6,83458.3,83458.3,83458.3,1.14477e+08,1.14477e+08,1.14477e+08,75.1397,75.1397,75.1397,83.2864,83.2864,83.2864
317,883864,883864,883864,3537.24,3537.24,3537.24,3713.48,3713.48,3713.48,6.11737e+06,6.11737e+06,6.11737e+06,6.18167e+06,6.18167e+06,6.18167e+06,80248.1,80248.1,80248.1,83466.8,83466.8,83466.8,1.14481e+08,1.14481e+08,1.14481e+08,75.1496,75.1496,75.1496,83.2959,83.2959,83.2959
318,883703,883703,883703,3537.28,3537.28,3537.28,3713.46,3713.46,3713.46,6.11678e+06,6.11678e+06,6.11678e+06,6.18106e+06,6.18106e+06,6.18106e+06,80254.8,80254.8,80254.8,83472.6,83472.6,83472.6,1.14485e+08,1.14485e+08,1.14485e+08,75.157,75.157,75.157,83.3029,83.3029,83.3029
319,883540,883540,883540,3537.19,3537.19,3537.19,3713.31,3713.31,3713.31,6.11618e+06,6.11618e+06,6.11618e+06,6.18045e+06,6.18045e+06,6.18045e+06,80258.8,80258.8,80258.8,83475.8,83475.8,83475.8,1.1449e+08,1.1449e+08,1.1449e+08,75.1618,75.1618,75.1618,83.3071,83.3071,83.3071
320,883376,883376,883376,3536.96,3536.96,3536.96,3713.04,3713.04,3713.04,6.1156e+06,6.1156e+06,6.1156e+06,6.17985e+06,6.17985e+06,6.17985e+06,80260,80260,80260,83476.3,83476.3,83476.3,1.14494e+08,1.14494e+08,1.14494e+08,75.1639,75.1639,75.1639,83.3086,83.3086,83.3086
321,883215,883215,883215,3536.61,3536.61,3536.61,3712.65,3712.65,3712.65,6.11503e+06,6.11503e+06,6.11503e+06,6.17927e+06,6.17927e+06,6.17927e+06,80258.3,80258.3,80258.3,83474,83474,83474,1.14499e+08,1.14499e+08,1.14499e+08,75.1634,75.1634,75.1634,83.3075,83.3075,83.3075
322,883057,883057,883057,3536.14,3536.14,3536.14,3712.14,3712.14,3712.14,6.11449e+06,6.11449e+06,6.11449e+06,6.17871e+06,6.17871e+06,6.17871e+06,80253.8,80253.8,80253.8,83469.2,83469.2,83469.2,1.14503e+08,1.14503e+08,1.14503e+08,75.1603,75.1603,75.1603,83.3036,83.3036,83.3036
323,882905,882905,882905,3535.55,3535.55,3535.55,3711.52,3711.52,3711.52,6.11398e+06,6.11398e+06,6.11398e+06,6.1782e+06,6.1782e+06,6.1782e+06,80246.7,80246.7,80246.7,83461.8,83461.8,83461.8,1.14507e+08,1.14507e+08,1.14507e+08,75.1546,75.1546,75.1546,83.2972,83.2972,83.2972
324,882762,882762,882762,3534.85,3534.85,3534.85,3710.79,3710.79,3710.79,6.11353e+06,6.11353e+06,6.11353e+06,6.17773e+06,6.17773e+06,6.17773e+06,80237,80237,80237,83452,83452,83452,1.14512e+08,1.14512e+08,1.14512e+08,75.1465,75.1465,75.1465,83.2884,83.2884,83.2884
325,882630,882630,882630,3534.05,3534.05,3534.05,3709.97,3709.97,3709.97,6.11314e+06,6.11314e+06,6.11314e+06,6.17732e+06,6.17732e+06,6.17732e+06,80224.9,80224.9,80224.9,83440,83440,83440,1.14516e+08,1.14516e+08,1.14516e+08,75.136,75.136,75.136,83.2772,83.2772,83.2772
326,882509,882509,882509,3533.16,3533.16,3533.16,3709.07,3709.07,3709.07,6.11281e+06,6.11281e+06,6.11281e+06,6.17698e+06,6.17698e+06,6.17698e+06,80210.7,80210.7,80210.7,83425.9,83425.9,83425.9,1.1452e+08,1.1452e+08,1.1452e+08,75.1234,75.1234,75.1234,83.2639,83.2639,83.2639
327,882403,882403,882403,3532.2,3532.2,3532.2,3708.1,3708.1,3708.1,6.11255e+06,6.11255e+06,6.11255e+06,6.17671e+06,6.17671e+06,6.17671e+06,80194.4,80194.4,80194.4,83410.1,83410.1,83410.1,1.14524e+08,1.14524e+08,1.14524e+08,75.1089,75.1089,75.1089,83.2487,83.2487,83.2487
328,882312,882312,882312,3531.18,3531.18,3531.18,3707.07,3707.07,3707.07,6.11237e+06,6.11237e+06,6.11237e+06,6.17653e+06,6.17653e+06,6.17653e+06,80176.4,80176.4,80176.4,83392.6,83392.6,83392.6,1.14527e+08,1.14527e+08,1.14527e+08,75.0926,75.0926,75.0926,83.2318,83.2318,83.2318
