time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,575816,575816,575816,27305.1,27305.1,27305.1,27859.6,27859.6,27859.6,6.5953e+06,6.5953e+06,6.5953e+06,6.67043e+06,6.67043e+06,6.67043e+06,432368,432368,432368,436687,436687,436687,1.1327e+08,1.1327e+08,1.1327e+08,198.056,198.056,198.056,202.02,202.02,202.02
502,575781,575781,575781,27302.2,27302.2,27302.2,27856.6,27856.6,27856.6,6.59523e+06,6.59523e+06,6.59523e+06,6.67036e+06,6.67036e+06,6.67036e+06,432343,432343,432343,436662,436662,436662,1.13271e+08,1.13271e+08,1.13271e+08,198.044,198.044,198.044,202.008,202.008,202.008
503,575762,575762,575762,27299.5,27299.5,27299.5,27853.9,27853.9,27853.9,6.59526e+06,6.59526e+06,6.59526e+06,6.67039e+06,6.67039e+06,6.67039e+06,432316,432316,432316,436635,436635,436635,1.13272e+08,1.13272e+08,1.13272e+08,198.031,198.031,198.031,201.995,201.995,201.995
504,575759,575759,575759,27297,27297,27297,27851.5,27851.5,27851.5,6.59538e+06,6.59538e+06,6.59538e+06,6.67051e+06,6.67051e+06,6.67051e+06,432289,432289,432289,436608,436608,436608,1.13273e+08,1.13273e+08,1.13273e+08,198.018,198.018,198.018,201.982,201.982,201.982
505,575772,575772,575772,27295,27295,27295,27849.4,27849.4,27849.4,6.59559e+06,6.59559e+06,6.59559e+06,6.67072e+06,6.67072e+06,6.67072e+06,432261,432261,432261,436581,436581,436581,1.13273e+08,1.13273e+08,1.13273e+08,198.006,198.006,198.006,201.97,201.97,201.97
506,575800,575800,575800,27293.2,27293.2,27293.2,27847.6,27847.6,27847.6,6.59589e+06,6.59589e+06,6.59589e+06,6.67102e+06,6.67102e+06,6.67102e+06,432234,432234,432234,436554,436554,436554,1.13274e+08,1.13274e+08,1.13274e+08,197.993,197.993,197.993,201.957,201.957,201.957
507,575844,575844,575844,27291.8,27291.8,27291.8,27846.3,27846.3,27846.3,6.59627e+06,6.59627e+06,6.59627e+06,6.67141e+06,6.67141e+06,6.67141e+06,432207,432207,432207,436528,436528,436528,1.13274e+08,1.13274e+08,1.13274e+08,197.981,197.981,197.981,201.945,201.945,201.945
508,575903,575903,575903,27290.9,27290.9,27290.9,27845.3,27845.3,27845.3,6.59674e+06,6.59674e+06,6.59674e+06,6.67189e+06,6.67189e+06,6.67189e+06,432182,432182,432182,436503,436503,436503,1.13274e+08,1.13274e+08,1.13274e+08,197.969,197.969,197.969,201.933,201.933,201.933
509,575975,575975,575975,27290.3,27290.3,27290.3,27844.8,27844.8,27844.8,6.59728e+06,6.59728e+06,6.59728e+06,6.67244e+06,6.67244e+06,6.67244e+06,432158,432158,432158,436479,436479,436479,1.13275e+08,1.13275e+08,1.13275e+08,197.958,197.958,197.958,201.922,201.922,201.922
510,576059,576059,576059,27290.1,27290.1,27290.1,27844.6,27844.6,27844.6,6.5979e+06,6.5979e+06,6.5979e+06,6.67306e+06,6.67306e+06,6.67306e+06,432135,432135,432135,436457,436457,436457,1.13274e+08,1.13274e+08,1.13274e+08,197.948,197.948,197.948,201.912,201.912,201.912
511,576155,576155,576155,27290.3,27290.3,27290.3,27844.8,27844.8,27844.8,6.59857e+06,6.59857e+06,6.59857e+06,6.67374e+06,6.67374e+06,6.67374e+06,432115,432115,432115,436438,436438,436438,1.13274e+08,1.13274e+08,1.13274e+08,197.939,197.939,197.939,201.903,201.903,201.903
512,576260,576260,576260,27290.9,27290.9,27290.9,27845.5,27845.5,27845.5,6.59929e+06,6.59929e+06,6.59929e+06,6.67447e+06,6.67447e+06,6.67447e+06,432098,432098,432098,436420,436420,436420,1.13274e+08,1.13274e+08,1.13274e+08,197.931,197.931,197.931,201.895,201.895,201.895
513,576374,576374,576374,27291.8,27291.8,27291.8,27846.5,27846.5,27846.5,6.60005e+06,6.60005e+06,6.60005e+06,6.67524e+06,6.67524e+06,6.67524e+06,432083,432083,432083,436405,436405,436405,1.13274e+08,1.13274e+08,1.13274e+08,197.924,197.924,197.924,201.889,201.889,201.889
514,576494,576494,576494,27293.1,27293.1,27293.1,27847.9,27847.9,27847.9,6.60085e+06,6.60085e+06,6.60085e+06,6.67605e+06,6.67605e+06,6.67605e+06,432071,432071,432071,436393,436393,436393,1.13273e+08,1.13273e+08,1.13273e+08,197.919,197.919,197.919,201.883,201.883,201.883
515,576619,576619,576619,27294.8,27294.8,27294.8,27849.6,27849.6,27849.6,6.60167e+06,6.60167e+06,6.60167e+06,6.67688e+06,6.67688e+06,6.67688e+06,432062,432062,432062,436385,436385,436385,1.13273e+08,1.13273e+08,1.13273e+08,197.915,197.915,197.915,201.879,201.879,201.879
516,576746,576746,576746,27296.8,27296.8,27296.8,27851.6,27851.6,27851.6,6.60249e+06,6.60249e+06,6.60249e+06,6.67771e+06,6.67771e+06,6.67771e+06,432056,432056,432056,436379,436379,436379,1.13272e+08,1.13272e+08,1.13272e+08,197.912,197.912,197.912,201.877,201.877,201.877
517,576875,576875,576875,27299,27299,27299,27853.9,27853.9,27853.9,6.60332e+06,6.60332e+06,6.60332e+06,6.67855e+06,6.67855e+06,6.67855e+06,432054,432054,432054,436377,436377,436377,1.13271e+08,1.13271e+08,1.13271e+08,197.912,197.912,197.912,201.877,201.877,201.877
518,577002,577002,577002,27301.5,27301.5,27301.5,27856.4,27856.4,27856.4,6.60413e+06,6.60413e+06,6.60413e+06,6.67937e+06,6.67937e+06,6.67937e+06,432056,432056,432056,436379,436379,436379,1.13271e+08,1.13271e+08,1.13271e+08,197.913,197.913,197.913,201.878,201.878,201.878
519,577126,577126,577126,27304.2,27304.2,27304.2,27859.2,27859.2,27859.2,6.60492e+06,6.60492e+06,6.60492e+06,6.68017e+06,6.68017e+06,6.68017e+06,432061,432061,432061,436384,436384,436384,1.1327e+08,1.1327e+08,1.1327e+08,197.915,197.915,197.915,201.88,201.88,201.88
520,577246,577246,577246,27307,27307,27307,27862.1,27862.1,27862.1,6.60567e+06,6.60567e+06,6.60567e+06,6.68093e+06,6.68093e+06,6.68093e+06,432070,432070,432070,436392,436392,436392,1.1327e+08,1.1327e+08,1.1327e+08,197.919,197.919,197.919,201.884,201.884,201.884
521,577358,577358,577358,27310,27310,27310,27865.1,27865.1,27865.1,6.60638e+06,6.60638e+06,6.60638e+06,6.68165e+06,6.68165e+06,6.68165e+06,432082,432082,432082,436404,436404,436404,1.13269e+08,1.13269e+08,1.13269e+08,197.925,197.925,197.925,201.89,201.89,201.89
522,577462,577462,577462,27313,27313,27313,27868.1,27868.1,27868.1,6.60703e+06,6.60703e+06,6.60703e+06,6.68231e+06,6.68231e+06,6.68231e+06,432097,432097,432097,436419,436419,436419,1.13269e+08,1.13269e+08,1.13269e+08,197.932,197.932,197.932,201.897,201.897,201.897
523,577557,577557,577557,27316,27316,27316,27871.2,27871.2,27871.2,6.60762e+06,6.60762e+06,6.60762e+06,6.68291e+06,6.68291e+06,6.68291e+06,432115,432115,432115,436438,436438,436438,1.13269e+08,1.13269e+08,1.13269e+08,197.941,197.941,197.941,201.906,201.906,201.906
524,577639,577639,577639,27319,27319,27319,27874.2,27874.2,27874.2,6.60814e+06,6.60814e+06,6.60814e+06,6.68343e+06,6.68343e+06,6.68343e+06,432136,432136,432136,436459,436459,436459,1.13268e+08,1.13268e+08,1.13268e+08,197.951,197.951,197.951,201.916,201.916,201.916
525,577709,577709,577709,27321.9,27321.9,27321.9,27877.2,27877.2,27877.2,6.60858e+06,6.60858e+06,6.60858e+06,6.68388e+06,6.68388e+06,6.68388e+06,432160,432160,432160,436482,436482,436482,1.13268e+08,1.13268e+08,1.13268e+08,197.962,197.962,197.962,201.927,201.927,201.927
526,577765,577765,577765,27324.7,27324.7,27324.7,27880,27880,27880,6.60893e+06,6.60893e+06,6.60893e+06,6.68424e+06,6.68424e+06,6.68424e+06,432186,432186,432186,436508,436508,436508,1.13268e+08,1.13268e+08,1.13268e+08,197.973,197.973,197.973,201.939,201.939,201.939
527,577806,577806,577806,27327.4,27327.4,27327.4,27882.6,27882.6,27882.6,6.6092e+06,6.6092e+06,6.6092e+06,6.68451e+06,6.68451e+06,6.68451e+06,432214,432214,432214,436535,436535,436535,1.13268e+08,1.13268e+08,1.13268e+08,197.986,197.986,197.986,201.951,201.951,201.951
528,577832,577832,577832,27329.8,27329.8,27329.8,27885.1,27885.1,27885.1,6.60938e+06,6.60938e+06,6.60938e+06,6.68468e+06,6.68468e+06,6.68468e+06,432244,432244,432244,436564,436564,436564,1.13269e+08,1.13269e+08,1.13269e+08,198,198,198,201.965,201.965,201.965
529,577841,577841,577841,27331.9,27331.9,27331.9,27887.2,27887.2,27887.2,6.60945e+06,6.60945e+06,6.60945e+06,6.68476e+06,6.68476e+06,6.68476e+06,432274,432274,432274,436595,436595,436595,1.13269e+08,1.13269e+08,1.13269e+08,198.014,198.014,198.014,201.979,201.979,201.979
530,577834,577834,577834,27333.8,27333.8,27333.8,27889.1,27889.1,27889.1,6.60944e+06,6.60944e+06,6.60944e+06,6.68474e+06,6.68474e+06,6.68474e+06,432305,432305,432305,436626,436626,436626,1.13269e+08,1.13269e+08,1.13269e+08,198.028,198.028,198.028,201.993,201.993,201.993
531,577811,577811,577811,27335.4,27335.4,27335.4,27890.6,27890.6,27890.6,6.60933e+06,6.60933e+06,6.60933e+06,6.68463e+06,6.68463e+06,6.68463e+06,432337,432337,432337,436657,436657,436657,1.1327e+08,1.1327e+08,1.1327e+08,198.042,198.042,198.042,202.007,202.007,202.007
532,577771,577771,577771,27336.6,27336.6,27336.6,27891.8,27891.8,27891.8,6.60912e+06,6.60912e+06,6.60912e+06,6.68442e+06,6.68442e+06,6.68442e+06,432368,432368,432368,436688,436688,436688,1.13271e+08,1.13271e+08,1.13271e+08,198.056,198.056,198.056,202.021,202.021,202.021
533,577716,577716,577716,27337.4,27337.4,27337.4,27892.6,27892.6,27892.6,6.60882e+06,6.60882e+06,6.60882e+06,6.68412e+06,6.68412e+06,6.68412e+06,432399,432399,432399,436718,436718,436718,1.13272e+08,1.13272e+08,1.13272e+08,198.07,198.07,198.07,202.035,202.035,202.035
534,577646,577646,577646,27337.8,27337.8,27337.8,27893,27893,27893,6.60844e+06,6.60844e+06,6.60844e+06,6.68374e+06,6.68374e+06,6.68374e+06,432428,432428,432428,436747,436747,436747,1.13272e+08,1.13272e+08,1.13272e+08,198.083,198.083,198.083,202.048,202.048,202.048
535,577562,577562,577562,27337.8,27337.8,27337.8,27893,27893,27893,6.60798e+06,6.60798e+06,6.60798e+06,6.68327e+06,6.68327e+06,6.68327e+06,432456,432456,432456,436775,436775,436775,1.13273e+08,1.13273e+08,1.13273e+08,198.096,198.096,198.096,202.061,202.061,202.061
536,577464,577464,577464,27337.5,27337.5,27337.5,27892.5,27892.5,27892.5,6.60744e+06,6.60744e+06,6.60744e+06,6.68272e+06,6.68272e+06,6.68272e+06,432482,432482,432482,436801,436801,436801,1.13274e+08,1.13274e+08,1.13274e+08,198.107,198.107,198.107,202.072,202.072,202.072
537,577355,577355,577355,27336.7,27336.7,27336.7,27891.7,27891.7,27891.7,6.60684e+06,6.60684e+06,6.60684e+06,6.68211e+06,6.68211e+06,6.68211e+06,432506,432506,432506,436824,436824,436824,1.13275e+08,1.13275e+08,1.13275e+08,198.118,198.118,198.118,202.083,202.083,202.083
538,577235,577235,577235,27335.5,27335.5,27335.5,27890.4,27890.4,27890.4,6.60618e+06,6.60618e+06,6.60618e+06,6.68144e+06,6.68144e+06,6.68144e+06,432527,432527,432527,436845,436845,436845,1.13276e+08,1.13276e+08,1.13276e+08,198.127,198.127,198.127,202.092,202.092,202.092
539,577107,577107,577107,27333.9,27333.9,27333.9,27888.8,27888.8,27888.8,6.60547e+06,6.60547e+06,6.60547e+06,6.68072e+06,6.68072e+06,6.68072e+06,432545,432545,432545,436863,436863,436863,1.13277e+08,1.13277e+08,1.13277e+08,198.135,198.135,198.135,202.1,202.1,202.1
540,576971,576971,576971,27331.9,27331.9,27331.9,27886.7,27886.7,27886.7,6.60472e+06,6.60472e+06,6.60472e+06,6.67996e+06,6.67996e+06,6.67996e+06,432560,432560,432560,436877,436877,436877,1.13278e+08,1.13278e+08,1.13278e+08,198.141,198.141,198.141,202.106,202.106,202.106
541,576830,576830,576830,27329.5,27329.5,27329.5,27884.3,27884.3,27884.3,6.60394e+06,6.60394e+06,6.60394e+06,6.67917e+06,6.67917e+06,6.67917e+06,432571,432571,432571,436889,436889,436889,1.13279e+08,1.13279e+08,1.13279e+08,198.146,198.146,198.146,202.11,202.11,202.11
542,576685,576685,576685,27326.9,27326.9,27326.9,27881.6,27881.6,27881.6,6.60314e+06,6.60314e+06,6.60314e+06,6.67837e+06,6.67837e+06,6.67837e+06,432579,432579,432579,436896,436896,436896,1.1328e+08,1.1328e+08,1.1328e+08,198.149,198.149,198.149,202.113,202.113,202.113
543,576539,576539,576539,27323.9,27323.9,27323.9,27878.5,27878.5,27878.5,6.60234e+06,6.60234e+06,6.60234e+06,6.67755e+06,6.67755e+06,6.67755e+06,432583,432583,432583,436900,436900,436900,1.1328e+08,1.1328e+08,1.1328e+08,198.15,198.15,198.15,202.115,202.115,202.115
544,576392,576392,576392,27320.6,27320.6,27320.6,27875.2,27875.2,27875.2,6.60153e+06,6.60153e+06,6.60153e+06,6.67674e+06,6.67674e+06,6.67674e+06,432582,432582,432582,436899,436899,436899,1.13281e+08,1.13281e+08,1.13281e+08,198.15,198.15,198.15,202.114,202.114,202.114
545,576248,576248,576248,27317.2,27317.2,27317.2,27871.7,27871.7,27871.7,6.60074e+06,6.60074e+06,6.60074e+06,6.67594e+06,6.67594e+06,6.67594e+06,432578,432578,432578,436895,436895,436895,1.13281e+08,1.13281e+08,1.13281e+08,198.147,198.147,198.147,202.111,202.111,202.111
546,576108,576108,576108,27313.5,27313.5,27313.5,27867.9,27867.9,27867.9,6.59998e+06,6.59998e+06,6.59998e+06,6.67516e+06,6.67516e+06,6.67516e+06,432570,432570,432570,436887,436887,436887,1.13281e+08,1.13281e+08,1.13281e+08,198.143,198.143,198.143,202.107,202.107,202.107
547,575973,575973,575973,27309.7,27309.7,27309.7,27864,27864,27864,6.59924e+06,6.59924e+06,6.59924e+06,6.67442e+06,6.67442e+06,6.67442e+06,432558,432558,432558,436875,436875,436875,1.13281e+08,1.13281e+08,1.13281e+08,198.137,198.137,198.137,202.101,202.101,202.101
548,575846,575846,575846,27305.8,27305.8,27305.8,27860.1,27860.1,27860.1,6.59855e+06,6.59855e+06,6.59855e+06,6.67371e+06,6.67371e+06,6.67371e+06,432541,432541,432541,436859,436859,436859,1.1328e+08,1.1328e+08,1.1328e+08,198.129,198.129,198.129,202.093,202.093,202.093
549,575727,575727,575727,27301.8,27301.8,27301.8,27856,27856,27856,6.59791e+06,6.59791e+06,6.59791e+06,6.67306e+06,6.67306e+06,6.67306e+06,432521,432521,432521,436839,436839,436839,1.1328e+08,1.1328e+08,1.1328e+08,198.12,198.12,198.12,202.084,202.084,202.084
550,575619,575619,575619,27297.8,27297.8,27297.8,27852,27852,27852,6.59733e+06,6.59733e+06,6.59733e+06,6.67247e+06,6.67247e+06,6.67247e+06,432498,432498,432498,436815,436815,436815,1.13279e+08,1.13279e+08,1.13279e+08,198.109,198.109,198.109,202.072,202.072,202.072
551,575523,575523,575523,27293.8,27293.8,27293.8,27847.9,27847.9,27847.9,6.59681e+06,6.59681e+06,6.59681e+06,6.67195e+06,6.67195e+06,6.67195e+06,432471,432471,432471,436789,436789,436789,1.13277e+08,1.13277e+08,1.13277e+08,198.096,198.096,198.096,202.06,202.06,202.06
552,575440,575440,575440,27289.9,27289.9,27289.9,27844,27844,27844,6.59636e+06,6.59636e+06,6.59636e+06,6.6715e+06,6.6715e+06,6.6715e+06,432441,432441,432441,436759,436759,436759,1.13276e+08,1.13276e+08,1.13276e+08,198.082,198.082,198.082,202.046,202.046,202.046
553,575370,575370,575370,27286.2,27286.2,27286.2,27840.2,27840.2,27840.2,6.596e+06,6.596e+06,6.596e+06,6.67113e+06,6.67113e+06,6.67113e+06,432408,432408,432408,436726,436726,436726,1.13274e+08,1.13274e+08,1.13274e+08,198.067,198.067,198.067,202.031,202.031,202.031
554,575315,575315,575315,27282.6,27282.6,27282.6,27836.6,27836.6,27836.6,6.59571e+06,6.59571e+06,6.59571e+06,6.67084e+06,6.67084e+06,6.67084e+06,432373,432373,432373,436692,436692,436692,1.13271e+08,1.13271e+08,1.13271e+08,198.051,198.051,198.051,202.014,202.014,202.014
555,575275,575275,575275,27279.2,27279.2,27279.2,27833.1,27833.1,27833.1,6.5955e+06,6.5955e+06,6.5955e+06,6.67063e+06,6.67063e+06,6.67063e+06,432337,432337,432337,436655,436655,436655,1.13268e+08,1.13268e+08,1.13268e+08,198.034,198.034,198.034,201.997,201.997,201.997
556,575250,575250,575250,27276.1,27276.1,27276.1,27830,27830,27830,6.59538e+06,6.59538e+06,6.59538e+06,6.6705e+06,6.6705e+06,6.6705e+06,432298,432298,432298,436617,436617,436617,1.13265e+08,1.13265e+08,1.13265e+08,198.016,198.016,198.016,201.98,201.98,201.98
557,575240,575240,575240,27273.2,27273.2,27273.2,27827.1,27827.1,27827.1,6.59534e+06,6.59534e+06,6.59534e+06,6.67046e+06,6.67046e+06,6.67046e+06,432259,432259,432259,436578,436578,436578,1.13262e+08,1.13262e+08,1.13262e+08,197.998,197.998,197.998,201.962,201.962,201.962
558,575246,575246,575246,27270.6,27270.6,27270.6,27824.5,27824.5,27824.5,6.59537e+06,6.59537e+06,6.59537e+06,6.6705e+06,6.6705e+06,6.6705e+06,432219,432219,432219,436539,436539,436539,1.13259e+08,1.13259e+08,1.13259e+08,197.98,197.98,197.98,201.943,201.943,201.943
559,575265,575265,575265,27268.4,27268.4,27268.4,27822.3,27822.3,27822.3,6.59549e+06,6.59549e+06,6.59549e+06,6.67062e+06,6.67062e+06,6.67062e+06,432179,432179,432179,436499,436499,436499,1.13255e+08,1.13255e+08,1.13255e+08,197.962,197.962,197.962,201.925,201.925,201.925
560,575299,575299,575299,27266.5,27266.5,27266.5,27820.4,27820.4,27820.4,6.59568e+06,6.59568e+06,6.59568e+06,6.67081e+06,6.67081e+06,6.67081e+06,432139,432139,432139,436459,436459,436459,1.1325e+08,1.1325e+08,1.1325e+08,197.943,197.943,197.943,201.907,201.907,201.907
561,575346,575346,575346,27265,27265,27265,27818.8,27818.8,27818.8,6.59594e+06,6.59594e+06,6.59594e+06,6.67107e+06,6.67107e+06,6.67107e+06,432100,432100,432100,436420,436420,436420,1.13246e+08,1.13246e+08,1.13246e+08,197.926,197.926,197.926,201.889,201.889,201.889
562,575405,575405,575405,27263.8,27263.8,27263.8,27817.7,27817.7,27817.7,6.59626e+06,6.59626e+06,6.59626e+06,6.67139e+06,6.67139e+06,6.67139e+06,432062,432062,432062,436382,436382,436382,1.13241e+08,1.13241e+08,1.13241e+08,197.908,197.908,197.908,201.871,201.871,201.871
563,575475,575475,575475,27262.9,27262.9,27262.9,27816.9,27816.9,27816.9,6.59663e+06,6.59663e+06,6.59663e+06,6.67177e+06,6.67177e+06,6.67177e+06,432025,432025,432025,436345,436345,436345,1.13236e+08,1.13236e+08,1.13236e+08,197.892,197.892,197.892,201.855,201.855,201.855
564,575555,575555,575555,27262.5,27262.5,27262.5,27816.4,27816.4,27816.4,6.59705e+06,6.59705e+06,6.59705e+06,6.6722e+06,6.6722e+06,6.6722e+06,431990,431990,431990,436311,436311,436311,1.13231e+08,1.13231e+08,1.13231e+08,197.876,197.876,197.876,201.839,201.839,201.839
565,575642,575642,575642,27262.3,27262.3,27262.3,27816.3,27816.3,27816.3,6.5975e+06,6.5975e+06,6.5975e+06,6.67266e+06,6.67266e+06,6.67266e+06,431958,431958,431958,436278,436278,436278,1.13225e+08,1.13225e+08,1.13225e+08,197.861,197.861,197.861,201.824,201.824,201.824
566,575736,575736,575736,27262.6,27262.6,27262.6,27816.5,27816.5,27816.5,6.59798e+06,6.59798e+06,6.59798e+06,6.67315e+06,6.67315e+06,6.67315e+06,431927,431927,431927,436247,436247,436247,1.13219e+08,1.13219e+08,1.13219e+08,197.848,197.848,197.848,201.81,201.81,201.81
567,575834,575834,575834,27263.1,27263.1,27263.1,27817.1,27817.1,27817.1,6.59848e+06,6.59848e+06,6.59848e+06,6.67365e+06,6.67365e+06,6.67365e+06,431900,431900,431900,436220,436220,436220,1.13213e+08,1.13213e+08,1.13213e+08,197.835,197.835,197.835,201.798,201.798,201.798
568,575935,575935,575935,27263.9,27263.9,27263.9,27817.9,27817.9,27817.9,6.59898e+06,6.59898e+06,6.59898e+06,6.67416e+06,6.67416e+06,6.67416e+06,431875,431875,431875,436195,436195,436195,1.13207e+08,1.13207e+08,1.13207e+08,197.824,197.824,197.824,201.787,201.787,201.787
569,576037,576037,576037,27264.9,27264.9,27264.9,27819,27819,27819,6.59948e+06,6.59948e+06,6.59948e+06,6.67467e+06,6.67467e+06,6.67467e+06,431853,431853,431853,436172,436172,436172,1.13201e+08,1.13201e+08,1.13201e+08,197.815,197.815,197.815,201.777,201.777,201.777
570,576137,576137,576137,27266.2,27266.2,27266.2,27820.3,27820.3,27820.3,6.59997e+06,6.59997e+06,6.59997e+06,6.67516e+06,6.67516e+06,6.67516e+06,431834,431834,431834,436153,436153,436153,1.13195e+08,1.13195e+08,1.13195e+08,197.806,197.806,197.806,201.768,201.768,201.768
571,576235,576235,576235,27267.7,27267.7,27267.7,27821.8,27821.8,27821.8,6.60042e+06,6.60042e+06,6.60042e+06,6.67562e+06,6.67562e+06,6.67562e+06,431818,431818,431818,436137,436137,436137,1.13189e+08,1.13189e+08,1.13189e+08,197.8,197.8,197.8,201.761,201.761,201.761
572,576328,576328,576328,27269.3,27269.3,27269.3,27823.4,27823.4,27823.4,6.60084e+06,6.60084e+06,6.60084e+06,6.67605e+06,6.67605e+06,6.67605e+06,431806,431806,431806,436125,436125,436125,1.13183e+08,1.13183e+08,1.13183e+08,197.794,197.794,197.794,201.756,201.756,201.756
573,576414,576414,576414,27271,27271,27271,27825.2,27825.2,27825.2,6.60122e+06,6.60122e+06,6.60122e+06,6.67643e+06,6.67643e+06,6.67643e+06,431796,431796,431796,436115,436115,436115,1.13177e+08,1.13177e+08,1.13177e+08,197.79,197.79,197.79,201.752,201.752,201.752
574,576492,576492,576492,27272.7,27272.7,27272.7,27826.9,27826.9,27826.9,6.60154e+06,6.60154e+06,6.60154e+06,6.67675e+06,6.67675e+06,6.67675e+06,431790,431790,431790,436108,436108,436108,1.1317e+08,1.1317e+08,1.1317e+08,197.787,197.787,197.787,201.749,201.749,201.749
575,576560,576560,576560,27274.5,27274.5,27274.5,27828.7,27828.7,27828.7,6.60179e+06,6.60179e+06,6.60179e+06,6.67701e+06,6.67701e+06,6.67701e+06,431786,431786,431786,436104,436104,436104,1.13164e+08,1.13164e+08,1.13164e+08,197.786,197.786,197.786,201.747,201.747,201.747
576,576616,576616,576616,27276.2,27276.2,27276.2,27830.5,27830.5,27830.5,6.60197e+06,6.60197e+06,6.60197e+06,6.67719e+06,6.67719e+06,6.67719e+06,431785,431785,431785,436102,436102,436102,1.13158e+08,1.13158e+08,1.13158e+08,197.786,197.786,197.786,201.747,201.747,201.747
577,576660,576660,576660,27277.9,27277.9,27277.9,27832.1,27832.1,27832.1,6.60208e+06,6.60208e+06,6.60208e+06,6.6773e+06,6.6773e+06,6.6773e+06,431786,431786,431786,436103,436103,436103,1.13152e+08,1.13152e+08,1.13152e+08,197.787,197.787,197.787,201.747,201.747,201.747
578,576690,576690,576690,27279.4,27279.4,27279.4,27833.7,27833.7,27833.7,6.6021e+06,6.6021e+06,6.6021e+06,6.67732e+06,6.67732e+06,6.67732e+06,431790,431790,431790,436106,436106,436106,1.13146e+08,1.13146e+08,1.13146e+08,197.788,197.788,197.788,201.749,201.749,201.749
579,576706,576706,576706,27280.8,27280.8,27280.8,27835,27835,27835,6.60203e+06,6.60203e+06,6.60203e+06,6.67725e+06,6.67725e+06,6.67725e+06,431795,431795,431795,436111,436111,436111,1.1314e+08,1.1314e+08,1.1314e+08,197.791,197.791,197.791,201.751,201.751,201.751
580,576706,576706,576706,27281.9,27281.9,27281.9,27836.1,27836.1,27836.1,6.60187e+06,6.60187e+06,6.60187e+06,6.67709e+06,6.67709e+06,6.67709e+06,431802,431802,431802,436117,436117,436117,1.13135e+08,1.13135e+08,1.13135e+08,197.794,197.794,197.794,201.754,201.754,201.754
581,576691,576691,576691,27282.8,27282.8,27282.8,27837,27837,27837,6.60162e+06,6.60162e+06,6.60162e+06,6.67684e+06,6.67684e+06,6.67684e+06,431810,431810,431810,436124,436124,436124,1.13129e+08,1.13129e+08,1.13129e+08,197.798,197.798,197.798,201.758,201.758,201.758
582,576659,576659,576659,27283.4,27283.4,27283.4,27837.6,27837.6,27837.6,6.60128e+06,6.60128e+06,6.60128e+06,6.67649e+06,6.67649e+06,6.67649e+06,431818,431818,431818,436132,436132,436132,1.13124e+08,1.13124e+08,1.13124e+08,197.801,197.801,197.801,201.761,201.761,201.761
583,576611,576611,576611,27283.7,27283.7,27283.7,27837.8,27837.8,27837.8,6.60084e+06,6.60084e+06,6.60084e+06,6.67604e+06,6.67604e+06,6.67604e+06,431827,431827,431827,436140,436140,436140,1.13119e+08,1.13119e+08,1.13119e+08,197.805,197.805,197.805,201.765,201.765,201.765
584,576548,576548,576548,27283.6,27283.6,27283.6,27837.7,27837.7,27837.7,6.6003e+06,6.6003e+06,6.6003e+06,6.67551e+06,6.67551e+06,6.67551e+06,431835,431835,431835,436148,436148,436148,1.13114e+08,1.13114e+08,1.13114e+08,197.809,197.809,197.809,201.768,201.768,201.768
585,576469,576469,576469,27283.2,27283.2,27283.2,27837.2,27837.2,27837.2,6.59969e+06,6.59969e+06,6.59969e+06,6.67488e+06,6.67488e+06,6.67488e+06,431843,431843,431843,436156,436156,436156,1.13109e+08,1.13109e+08,1.13109e+08,197.813,197.813,197.813,201.772,201.772,201.772
586,576375,576375,576375,27282.4,27282.4,27282.4,27836.4,27836.4,27836.4,6.59898e+06,6.59898e+06,6.59898e+06,6.67417e+06,6.67417e+06,6.67417e+06,431851,431851,431851,436162,436162,436162,1.13104e+08,1.13104e+08,1.13104e+08,197.816,197.816,197.816,201.774,201.774,201.774
587,576267,576267,576267,27281.2,27281.2,27281.2,27835.1,27835.1,27835.1,6.59821e+06,6.59821e+06,6.59821e+06,6.67338e+06,6.67338e+06,6.67338e+06,431856,431856,431856,436168,436168,436168,1.13099e+08,1.13099e+08,1.13099e+08,197.818,197.818,197.818,201.777,201.777,201.777
588,576147,576147,576147,27279.6,27279.6,27279.6,27833.4,27833.4,27833.4,6.59736e+06,6.59736e+06,6.59736e+06,6.67252e+06,6.67252e+06,6.67252e+06,431860,431860,431860,436171,436171,436171,1.13095e+08,1.13095e+08,1.13095e+08,197.819,197.819,197.819,201.778,201.778,201.778
