time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,226514,226514,226514,21207.4,21207.4,21207.4,21814.5,21814.5,21814.5,4.04236e+06,4.04236e+06,4.04236e+06,4.09809e+06,4.09809e+06,4.09809e+06,536030,536030,536030,545183,545183,545183,1.18561e+08,1.18561e+08,1.18561e+08,335.882,335.882,335.882,470.595,470.595,470.595
517,226562,226562,226562,21208.9,21208.9,21208.9,21816.1,21816.1,21816.1,4.04287e+06,4.04287e+06,4.04287e+06,4.09861e+06,4.09861e+06,4.09861e+06,536031,536031,536031,545184,545184,545184,1.18562e+08,1.18562e+08,1.18562e+08,335.883,335.883,335.883,470.597,470.597,470.597
518,226609,226609,226609,21210.5,21210.5,21210.5,21817.7,21817.7,21817.7,4.04337e+06,4.04337e+06,4.04337e+06,4.09912e+06,4.09912e+06,4.09912e+06,536034,536034,536034,545188,545188,545188,1.18562e+08,1.18562e+08,1.18562e+08,335.885,335.885,335.885,470.6,470.6,470.6
519,226655,226655,226655,21212.2,21212.2,21212.2,21819.4,21819.4,21819.4,4.04385e+06,4.04385e+06,4.04385e+06,4.09961e+06,4.09961e+06,4.09961e+06,536039,536039,536039,545193,545193,545193,1.18562e+08,1.18562e+08,1.18562e+08,335.889,335.889,335.889,470.605,470.605,470.605
520,226698,226698,226698,21213.9,21213.9,21213.9,21821.1,21821.1,21821.1,4.04431e+06,4.04431e+06,4.04431e+06,4.10008e+06,4.10008e+06,4.10008e+06,536047,536047,536047,545200,545200,545200,1.18562e+08,1.18562e+08,1.18562e+08,335.894,335.894,335.894,470.611,470.611,470.611
521,226739,226739,226739,21215.5,21215.5,21215.5,21822.8,21822.8,21822.8,4.04475e+06,4.04475e+06,4.04475e+06,4.10052e+06,4.10052e+06,4.10052e+06,536056,536056,536056,545210,545210,545210,1.18562e+08,1.18562e+08,1.18562e+08,335.9,335.9,335.9,470.62,470.62,470.62
522,226776,226776,226776,21217.2,21217.2,21217.2,21824.5,21824.5,21824.5,4.04514e+06,4.04514e+06,4.04514e+06,4.10092e+06,4.10092e+06,4.10092e+06,536067,536067,536067,545221,545221,545221,1.18562e+08,1.18562e+08,1.18562e+08,335.907,335.907,335.907,470.63,470.63,470.63
523,226809,226809,226809,21218.7,21218.7,21218.7,21826.1,21826.1,21826.1,4.0455e+06,4.0455e+06,4.0455e+06,4.10128e+06,4.10128e+06,4.10128e+06,536080,536080,536080,545234,545234,545234,1.18562e+08,1.18562e+08,1.18562e+08,335.915,335.915,335.915,470.641,470.641,470.641
524,226837,226837,226837,21220.2,21220.2,21220.2,21827.6,21827.6,21827.6,4.04581e+06,4.04581e+06,4.04581e+06,4.1016e+06,4.1016e+06,4.1016e+06,536095,536095,536095,545248,545248,545248,1.18563e+08,1.18563e+08,1.18563e+08,335.924,335.924,335.924,470.654,470.654,470.654
525,226861,226861,226861,21221.6,21221.6,21221.6,21829,21829,21829,4.04607e+06,4.04607e+06,4.04607e+06,4.10186e+06,4.10186e+06,4.10186e+06,536111,536111,536111,545264,545264,545264,1.18563e+08,1.18563e+08,1.18563e+08,335.935,335.935,335.935,470.667,470.667,470.667
526,226878,226878,226878,21222.8,21222.8,21222.8,21830.2,21830.2,21830.2,4.04628e+06,4.04628e+06,4.04628e+06,4.10207e+06,4.10207e+06,4.10207e+06,536128,536128,536128,545281,545281,545281,1.18563e+08,1.18563e+08,1.18563e+08,335.945,335.945,335.945,470.682,470.682,470.682
527,226890,226890,226890,21223.8,21223.8,21223.8,21831.3,21831.3,21831.3,4.04643e+06,4.04643e+06,4.04643e+06,4.10223e+06,4.10223e+06,4.10223e+06,536146,536146,536146,545299,545299,545299,1.18564e+08,1.18564e+08,1.18564e+08,335.957,335.957,335.957,470.698,470.698,470.698
528,226896,226896,226896,21224.7,21224.7,21224.7,21832.2,21832.2,21832.2,4.04652e+06,4.04652e+06,4.04652e+06,4.10232e+06,4.10232e+06,4.10232e+06,536165,536165,536165,545318,545318,545318,1.18564e+08,1.18564e+08,1.18564e+08,335.969,335.969,335.969,470.714,470.714,470.714
529,226895,226895,226895,21225.4,21225.4,21225.4,21832.8,21832.8,21832.8,4.04656e+06,4.04656e+06,4.04656e+06,4.10236e+06,4.10236e+06,4.10236e+06,536185,536185,536185,545337,545337,545337,1.18565e+08,1.18565e+08,1.18565e+08,335.981,335.981,335.981,470.73,470.73,470.73
530,226888,226888,226888,21225.8,21225.8,21225.8,21833.3,21833.3,21833.3,4.04653e+06,4.04653e+06,4.04653e+06,4.10233e+06,4.10233e+06,4.10233e+06,536204,536204,536204,545357,545357,545357,1.18565e+08,1.18565e+08,1.18565e+08,335.993,335.993,335.993,470.747,470.747,470.747
531,226875,226875,226875,21226.1,21226.1,21226.1,21833.5,21833.5,21833.5,4.04645e+06,4.04645e+06,4.04645e+06,4.10225e+06,4.10225e+06,4.10225e+06,536224,536224,536224,545376,545376,545376,1.18566e+08,1.18566e+08,1.18566e+08,336.005,336.005,336.005,470.763,470.763,470.763
532,226856,226856,226856,21226,21226,21226,21833.4,21833.4,21833.4,4.04631e+06,4.04631e+06,4.04631e+06,4.1021e+06,4.1021e+06,4.1021e+06,536243,536243,536243,545395,545395,545395,1.18566e+08,1.18566e+08,1.18566e+08,336.017,336.017,336.017,470.779,470.779,470.779
533,226831,226831,226831,21225.8,21225.8,21225.8,21833.2,21833.2,21833.2,4.04611e+06,4.04611e+06,4.04611e+06,4.1019e+06,4.1019e+06,4.1019e+06,536262,536262,536262,545414,545414,545414,1.18567e+08,1.18567e+08,1.18567e+08,336.028,336.028,336.028,470.795,470.795,470.795
534,226800,226800,226800,21225.3,21225.3,21225.3,21832.6,21832.6,21832.6,4.04586e+06,4.04586e+06,4.04586e+06,4.10165e+06,4.10165e+06,4.10165e+06,536280,536280,536280,545431,545431,545431,1.18568e+08,1.18568e+08,1.18568e+08,336.039,336.039,336.039,470.809,470.809,470.809
535,226764,226764,226764,21224.5,21224.5,21224.5,21831.8,21831.8,21831.8,4.04556e+06,4.04556e+06,4.04556e+06,4.10134e+06,4.10134e+06,4.10134e+06,536297,536297,536297,545448,545448,545448,1.18568e+08,1.18568e+08,1.18568e+08,336.049,336.049,336.049,470.823,470.823,470.823
536,226723,226723,226723,21223.5,21223.5,21223.5,21830.8,21830.8,21830.8,4.04521e+06,4.04521e+06,4.04521e+06,4.101e+06,4.101e+06,4.101e+06,536312,536312,536312,545463,545463,545463,1.18569e+08,1.18569e+08,1.18569e+08,336.058,336.058,336.058,470.835,470.835,470.835
537,226678,226678,226678,21222.3,21222.3,21222.3,21829.5,21829.5,21829.5,4.04483e+06,4.04483e+06,4.04483e+06,4.1006e+06,4.1006e+06,4.1006e+06,536326,536326,536326,545476,545476,545476,1.18569e+08,1.18569e+08,1.18569e+08,336.066,336.066,336.066,470.846,470.846,470.846
538,226629,226629,226629,21220.9,21220.9,21220.9,21828,21828,21828,4.04441e+06,4.04441e+06,4.04441e+06,4.10018e+06,4.10018e+06,4.10018e+06,536337,536337,536337,545488,545488,545488,1.1857e+08,1.1857e+08,1.1857e+08,336.073,336.073,336.073,470.855,470.855,470.855
539,226576,226576,226576,21219.2,21219.2,21219.2,21826.3,21826.3,21826.3,4.04396e+06,4.04396e+06,4.04396e+06,4.09972e+06,4.09972e+06,4.09972e+06,536347,536347,536347,545497,545497,545497,1.1857e+08,1.1857e+08,1.1857e+08,336.078,336.078,336.078,470.863,470.863,470.863
540,226522,226522,226522,21217.4,21217.4,21217.4,21824.4,21824.4,21824.4,4.04349e+06,4.04349e+06,4.04349e+06,4.09925e+06,4.09925e+06,4.09925e+06,536354,536354,536354,545504,545504,545504,1.1857e+08,1.1857e+08,1.1857e+08,336.083,336.083,336.083,470.868,470.868,470.868
541,226466,226466,226466,21215.4,21215.4,21215.4,21822.3,21822.3,21822.3,4.043e+06,4.043e+06,4.043e+06,4.09875e+06,4.09875e+06,4.09875e+06,536359,536359,536359,545509,545509,545509,1.18571e+08,1.18571e+08,1.18571e+08,336.085,336.085,336.085,470.872,470.872,470.872
542,226408,226408,226408,21213.2,21213.2,21213.2,21820,21820,21820,4.0425e+06,4.0425e+06,4.0425e+06,4.09825e+06,4.09825e+06,4.09825e+06,536362,536362,536362,545511,545511,545511,1.18571e+08,1.18571e+08,1.18571e+08,336.086,336.086,336.086,470.873,470.873,470.873
543,226351,226351,226351,21210.9,21210.9,21210.9,21817.7,21817.7,21817.7,4.042e+06,4.042e+06,4.042e+06,4.09774e+06,4.09774e+06,4.09774e+06,536361,536361,536361,545511,545511,545511,1.18571e+08,1.18571e+08,1.18571e+08,336.085,336.085,336.085,470.872,470.872,470.872
544,226293,226293,226293,21208.5,21208.5,21208.5,21815.2,21815.2,21815.2,4.04151e+06,4.04151e+06,4.04151e+06,4.09723e+06,4.09723e+06,4.09723e+06,536358,536358,536358,545508,545508,545508,1.1857e+08,1.1857e+08,1.1857e+08,336.083,336.083,336.083,470.868,470.868,470.868
545,226237,226237,226237,21206.1,21206.1,21206.1,21812.7,21812.7,21812.7,4.04102e+06,4.04102e+06,4.04102e+06,4.09674e+06,4.09674e+06,4.09674e+06,536352,536352,536352,545502,545502,545502,1.1857e+08,1.1857e+08,1.1857e+08,336.079,336.079,336.079,470.862,470.862,470.862
546,226183,226183,226183,21203.6,21203.6,21203.6,21810.1,21810.1,21810.1,4.04055e+06,4.04055e+06,4.04055e+06,4.09626e+06,4.09626e+06,4.09626e+06,536344,536344,536344,545493,545493,545493,1.18569e+08,1.18569e+08,1.18569e+08,336.073,336.073,336.073,470.854,470.854,470.854
547,226131,226131,226131,21201,21201,21201,21807.5,21807.5,21807.5,4.04009e+06,4.04009e+06,4.04009e+06,4.0958e+06,4.0958e+06,4.0958e+06,536332,536332,536332,545482,545482,545482,1.18568e+08,1.18568e+08,1.18568e+08,336.065,336.065,336.065,470.843,470.843,470.843
548,226082,226082,226082,21198.5,21198.5,21198.5,21804.9,21804.9,21804.9,4.03967e+06,4.03967e+06,4.03967e+06,4.09537e+06,4.09537e+06,4.09537e+06,536318,536318,536318,545467,545467,545467,1.18567e+08,1.18567e+08,1.18567e+08,336.056,336.056,336.056,470.831,470.831,470.831
549,226037,226037,226037,21196,21196,21196,21802.3,21802.3,21802.3,4.03928e+06,4.03928e+06,4.03928e+06,4.09498e+06,4.09498e+06,4.09498e+06,536301,536301,536301,545451,545451,545451,1.18566e+08,1.18566e+08,1.18566e+08,336.045,336.045,336.045,470.816,470.816,470.816
550,225997,225997,225997,21193.5,21193.5,21193.5,21799.8,21799.8,21799.8,4.03893e+06,4.03893e+06,4.03893e+06,4.09462e+06,4.09462e+06,4.09462e+06,536282,536282,536282,545431,545431,545431,1.18564e+08,1.18564e+08,1.18564e+08,336.033,336.033,336.033,470.798,470.798,470.798
551,225961,225961,225961,21191.2,21191.2,21191.2,21797.4,21797.4,21797.4,4.03862e+06,4.03862e+06,4.03862e+06,4.0943e+06,4.0943e+06,4.0943e+06,536260,536260,536260,545409,545409,545409,1.18562e+08,1.18562e+08,1.18562e+08,336.019,336.019,336.019,470.779,470.779,470.779
552,225930,225930,225930,21188.9,21188.9,21188.9,21795.1,21795.1,21795.1,4.03836e+06,4.03836e+06,4.03836e+06,4.09404e+06,4.09404e+06,4.09404e+06,536236,536236,536236,545385,545385,545385,1.1856e+08,1.1856e+08,1.1856e+08,336.003,336.003,336.003,470.758,470.758,470.758
553,225905,225905,225905,21186.8,21186.8,21186.8,21792.9,21792.9,21792.9,4.03814e+06,4.03814e+06,4.03814e+06,4.09382e+06,4.09382e+06,4.09382e+06,536210,536210,536210,545359,545359,545359,1.18558e+08,1.18558e+08,1.18558e+08,335.987,335.987,335.987,470.736,470.736,470.736
554,225885,225885,225885,21184.8,21184.8,21184.8,21790.9,21790.9,21790.9,4.03798e+06,4.03798e+06,4.03798e+06,4.09365e+06,4.09365e+06,4.09365e+06,536182,536182,536182,545332,545332,545332,1.18555e+08,1.18555e+08,1.18555e+08,335.97,335.97,335.97,470.712,470.712,470.712
555,225871,225871,225871,21183,21183,21183,21789,21789,21789,4.03786e+06,4.03786e+06,4.03786e+06,4.09353e+06,4.09353e+06,4.09353e+06,536153,536153,536153,545303,545303,545303,1.18552e+08,1.18552e+08,1.18552e+08,335.951,335.951,335.951,470.686,470.686,470.686
556,225863,225863,225863,21181.4,21181.4,21181.4,21787.4,21787.4,21787.4,4.0378e+06,4.0378e+06,4.0378e+06,4.09347e+06,4.09347e+06,4.09347e+06,536123,536123,536123,545272,545272,545272,1.18549e+08,1.18549e+08,1.18549e+08,335.932,335.932,335.932,470.66,470.66,470.66
557,225861,225861,225861,21179.9,21179.9,21179.9,21785.9,21785.9,21785.9,4.03779e+06,4.03779e+06,4.03779e+06,4.09346e+06,4.09346e+06,4.09346e+06,536091,536091,536091,545241,545241,545241,1.18546e+08,1.18546e+08,1.18546e+08,335.913,335.913,335.913,470.633,470.633,470.633
558,225865,225865,225865,21178.7,21178.7,21178.7,21784.7,21784.7,21784.7,4.03783e+06,4.03783e+06,4.03783e+06,4.0935e+06,4.0935e+06,4.0935e+06,536059,536059,536059,545209,545209,545209,1.18542e+08,1.18542e+08,1.18542e+08,335.893,335.893,335.893,470.606,470.606,470.606
559,225874,225874,225874,21177.7,21177.7,21177.7,21783.6,21783.6,21783.6,4.03791e+06,4.03791e+06,4.03791e+06,4.09358e+06,4.09358e+06,4.09358e+06,536027,536027,536027,545176,545176,545176,1.18538e+08,1.18538e+08,1.18538e+08,335.873,335.873,335.873,470.578,470.578,470.578
560,225889,225889,225889,21176.9,21176.9,21176.9,21782.8,21782.8,21782.8,4.03804e+06,4.03804e+06,4.03804e+06,4.09372e+06,4.09372e+06,4.09372e+06,535994,535994,535994,545144,545144,545144,1.18534e+08,1.18534e+08,1.18534e+08,335.853,335.853,335.853,470.55,470.55,470.55
561,225908,225908,225908,21176.2,21176.2,21176.2,21782.2,21782.2,21782.2,4.03822e+06,4.03822e+06,4.03822e+06,4.09389e+06,4.09389e+06,4.09389e+06,535962,535962,535962,545111,545111,545111,1.1853e+08,1.1853e+08,1.1853e+08,335.833,335.833,335.833,470.523,470.523,470.523
562,225932,225932,225932,21175.8,21175.8,21175.8,21781.8,21781.8,21781.8,4.03843e+06,4.03843e+06,4.03843e+06,4.0941e+06,4.0941e+06,4.0941e+06,535930,535930,535930,545079,545079,545079,1.18525e+08,1.18525e+08,1.18525e+08,335.813,335.813,335.813,470.495,470.495,470.495
563,225960,225960,225960,21175.6,21175.6,21175.6,21781.6,21781.6,21781.6,4.03867e+06,4.03867e+06,4.03867e+06,4.09435e+06,4.09435e+06,4.09435e+06,535898,535898,535898,545047,545047,545047,1.1852e+08,1.1852e+08,1.1852e+08,335.794,335.794,335.794,470.468,470.468,470.468
564,225991,225991,225991,21175.6,21175.6,21175.6,21781.6,21781.6,21781.6,4.03894e+06,4.03894e+06,4.03894e+06,4.09462e+06,4.09462e+06,4.09462e+06,535867,535867,535867,545016,545016,545016,1.18515e+08,1.18515e+08,1.18515e+08,335.775,335.775,335.775,470.442,470.442,470.442
565,226025,226025,226025,21175.7,21175.7,21175.7,21781.7,21781.7,21781.7,4.03923e+06,4.03923e+06,4.03923e+06,4.09492e+06,4.09492e+06,4.09492e+06,535838,535838,535838,544986,544986,544986,1.1851e+08,1.1851e+08,1.1851e+08,335.756,335.756,335.756,470.417,470.417,470.417
566,226061,226061,226061,21176,21176,21176,21782.1,21782.1,21782.1,4.03953e+06,4.03953e+06,4.03953e+06,4.09523e+06,4.09523e+06,4.09523e+06,535809,535809,535809,544957,544957,544957,1.18505e+08,1.18505e+08,1.18505e+08,335.739,335.739,335.739,470.393,470.393,470.393
567,226098,226098,226098,21176.4,21176.4,21176.4,21782.5,21782.5,21782.5,4.03985e+06,4.03985e+06,4.03985e+06,4.09555e+06,4.09555e+06,4.09555e+06,535782,535782,535782,544930,544930,544930,1.18499e+08,1.18499e+08,1.18499e+08,335.722,335.722,335.722,470.37,470.37,470.37
568,226136,226136,226136,21177,21177,21177,21783.1,21783.1,21783.1,4.04016e+06,4.04016e+06,4.04016e+06,4.09587e+06,4.09587e+06,4.09587e+06,535756,535756,535756,544904,544904,544904,1.18494e+08,1.18494e+08,1.18494e+08,335.707,335.707,335.707,470.348,470.348,470.348
569,226175,226175,226175,21177.6,21177.6,21177.6,21783.7,21783.7,21783.7,4.04047e+06,4.04047e+06,4.04047e+06,4.09618e+06,4.09618e+06,4.09618e+06,535732,535732,535732,544879,544879,544879,1.18488e+08,1.18488e+08,1.18488e+08,335.692,335.692,335.692,470.328,470.328,470.328
570,226212,226212,226212,21178.3,21178.3,21178.3,21784.4,21784.4,21784.4,4.04077e+06,4.04077e+06,4.04077e+06,4.09649e+06,4.09649e+06,4.09649e+06,535710,535710,535710,544856,544856,544856,1.18483e+08,1.18483e+08,1.18483e+08,335.678,335.678,335.678,470.308,470.308,470.308
571,226248,226248,226248,21179,21179,21179,21785.2,21785.2,21785.2,4.04106e+06,4.04106e+06,4.04106e+06,4.09678e+06,4.09678e+06,4.09678e+06,535689,535689,535689,544835,544835,544835,1.18477e+08,1.18477e+08,1.18477e+08,335.666,335.666,335.666,470.291,470.291,470.291
572,226282,226282,226282,21179.8,21179.8,21179.8,21786,21786,21786,4.04132e+06,4.04132e+06,4.04132e+06,4.09704e+06,4.09704e+06,4.09704e+06,535670,535670,535670,544815,544815,544815,1.18471e+08,1.18471e+08,1.18471e+08,335.654,335.654,335.654,470.274,470.274,470.274
573,226313,226313,226313,21180.5,21180.5,21180.5,21786.7,21786.7,21786.7,4.04154e+06,4.04154e+06,4.04154e+06,4.09727e+06,4.09727e+06,4.09727e+06,535652,535652,535652,544797,544797,544797,1.18465e+08,1.18465e+08,1.18465e+08,335.644,335.644,335.644,470.259,470.259,470.259
574,226340,226340,226340,21181.2,21181.2,21181.2,21787.4,21787.4,21787.4,4.04174e+06,4.04174e+06,4.04174e+06,4.09747e+06,4.09747e+06,4.09747e+06,535636,535636,535636,544781,544781,544781,1.18459e+08,1.18459e+08,1.18459e+08,335.634,335.634,335.634,470.246,470.246,470.246
575,226363,226363,226363,21181.8,21181.8,21181.8,21788.1,21788.1,21788.1,4.04189e+06,4.04189e+06,4.04189e+06,4.09762e+06,4.09762e+06,4.09762e+06,535622,535622,535622,544766,544766,544766,1.18453e+08,1.18453e+08,1.18453e+08,335.625,335.625,335.625,470.233,470.233,470.233
576,226382,226382,226382,21182.4,21182.4,21182.4,21788.6,21788.6,21788.6,4.04199e+06,4.04199e+06,4.04199e+06,4.09773e+06,4.09773e+06,4.09773e+06,535609,535609,535609,544752,544752,544752,1.18447e+08,1.18447e+08,1.18447e+08,335.617,335.617,335.617,470.222,470.222,470.222
577,226396,226396,226396,21182.8,21182.8,21182.8,21789,21789,21789,4.04205e+06,4.04205e+06,4.04205e+06,4.09779e+06,4.09779e+06,4.09779e+06,535597,535597,535597,544740,544740,544740,1.18442e+08,1.18442e+08,1.18442e+08,335.61,335.61,335.61,470.212,470.212,470.212
578,226404,226404,226404,21183,21183,21183,21789.3,21789.3,21789.3,4.04205e+06,4.04205e+06,4.04205e+06,4.09779e+06,4.09779e+06,4.09779e+06,535587,535587,535587,544729,544729,544729,1.18436e+08,1.18436e+08,1.18436e+08,335.604,335.604,335.604,470.202,470.202,470.202
579,226406,226406,226406,21183.1,21183.1,21183.1,21789.3,21789.3,21789.3,4.042e+06,4.042e+06,4.042e+06,4.09774e+06,4.09774e+06,4.09774e+06,535577,535577,535577,544719,544719,544719,1.1843e+08,1.1843e+08,1.1843e+08,335.598,335.598,335.598,470.193,470.193,470.193
580,226402,226402,226402,21183.1,21183.1,21183.1,21789.2,21789.2,21789.2,4.04189e+06,4.04189e+06,4.04189e+06,4.09763e+06,4.09763e+06,4.09763e+06,535568,535568,535568,544709,544709,544709,1.18424e+08,1.18424e+08,1.18424e+08,335.592,335.592,335.592,470.185,470.185,470.185
581,226392,226392,226392,21182.8,21182.8,21182.8,21788.9,21788.9,21788.9,4.04173e+06,4.04173e+06,4.04173e+06,4.09746e+06,4.09746e+06,4.09746e+06,535560,535560,535560,544700,544700,544700,1.18419e+08,1.18419e+08,1.18419e+08,335.587,335.587,335.587,470.177,470.177,470.177
582,226376,226376,226376,21182.3,21182.3,21182.3,21788.4,21788.4,21788.4,4.0415e+06,4.0415e+06,4.0415e+06,4.09723e+06,4.09723e+06,4.09723e+06,535552,535552,535552,544691,544691,544691,1.18413e+08,1.18413e+08,1.18413e+08,335.582,335.582,335.582,470.169,470.169,470.169
583,226354,226354,226354,21181.6,21181.6,21181.6,21787.6,21787.6,21787.6,4.04122e+06,4.04122e+06,4.04122e+06,4.09694e+06,4.09694e+06,4.09694e+06,535543,535543,535543,544682,544682,544682,1.18408e+08,1.18408e+08,1.18408e+08,335.576,335.576,335.576,470.162,470.162,470.162
584,226326,226326,226326,21180.6,21180.6,21180.6,21786.6,21786.6,21786.6,4.04088e+06,4.04088e+06,4.04088e+06,4.09659e+06,4.09659e+06,4.09659e+06,535535,535535,535535,544673,544673,544673,1.18402e+08,1.18402e+08,1.18402e+08,335.571,335.571,335.571,470.154,470.154,470.154
585,226292,226292,226292,21179.4,21179.4,21179.4,21785.4,21785.4,21785.4,4.04048e+06,4.04048e+06,4.04048e+06,4.0962e+06,4.0962e+06,4.0962e+06,535526,535526,535526,544664,544664,544664,1.18397e+08,1.18397e+08,1.18397e+08,335.565,335.565,335.565,470.145,470.145,470.145
586,226252,226252,226252,21178,21178,21178,21783.9,21783.9,21783.9,4.04004e+06,4.04004e+06,4.04004e+06,4.09574e+06,4.09574e+06,4.09574e+06,535517,535517,535517,544654,544654,544654,1.18391e+08,1.18391e+08,1.18391e+08,335.559,335.559,335.559,470.136,470.136,470.136
587,226207,226207,226207,21176.3,21176.3,21176.3,21782.2,21782.2,21782.2,4.03954e+06,4.03954e+06,4.03954e+06,4.09524e+06,4.09524e+06,4.09524e+06,535507,535507,535507,544643,544643,544643,1.18386e+08,1.18386e+08,1.18386e+08,335.552,335.552,335.552,470.126,470.126,470.126
588,226157,226157,226157,21174.4,21174.4,21174.4,21780.2,21780.2,21780.2,4.03901e+06,4.03901e+06,4.03901e+06,4.0947e+06,4.0947e+06,4.0947e+06,535495,535495,535495,544631,544631,544631,1.18381e+08,1.18381e+08,1.18381e+08,335.544,335.544,335.544,470.115,470.115,470.115
589,226103,226103,226103,21172.3,21172.3,21172.3,21778,21778,21778,4.03844e+06,4.03844e+06,4.03844e+06,4.09412e+06,4.09412e+06,4.09412e+06,535482,535482,535482,544617,544617,544617,1.18376e+08,1.18376e+08,1.18376e+08,335.536,335.536,335.536,470.102,470.102,470.102
590,226046,226046,226046,21170,21170,21170,21775.6,21775.6,21775.6,4.03783e+06,4.03783e+06,4.03783e+06,4.09351e+06,4.09351e+06,4.09351e+06,535468,535468,535468,544603,544603,544603,1.18371e+08,1.18371e+08,1.18371e+08,335.526,335.526,335.526,470.089,470.089,470.089
591,225985,225985,225985,21167.5,21167.5,21167.5,21772.9,21772.9,21772.9,4.0372e+06,4.0372e+06,4.0372e+06,4.09287e+06,4.09287e+06,4.09287e+06,535452,535452,535452,544586,544586,544586,1.18366e+08,1.18366e+08,1.18366e+08,335.516,335.516,335.516,470.073,470.073,470.073
592,225923,225923,225923,21164.8,21164.8,21164.8,21770.2,21770.2,21770.2,4.03655e+06,4.03655e+06,4.03655e+06,4.0922e+06,4.0922e+06,4.0922e+06,535434,535434,535434,544567,544567,544567,1.18361e+08,1.18361e+08,1.18361e+08,335.504,335.504,335.504,470.057,470.057,470.057
593,225858,225858,225858,21161.9,21161.9,21161.9,21767.2,21767.2,21767.2,4.03588e+06,4.03588e+06,4.03588e+06,4.09153e+06,4.09153e+06,4.09153e+06,535414,535414,535414,544547,544547,544547,1.18355e+08,1.18355e+08,1.18355e+08,335.491,335.491,335.491,470.038,470.038,470.038
594,225793,225793,225793,21158.9,21158.9,21158.9,21764.1,21764.1,21764.1,4.03521e+06,4.03521e+06,4.03521e+06,4.09085e+06,4.09085e+06,4.09085e+06,535392,535392,535392,544525,544525,544525,1.1835e+08,1.1835e+08,1.1835e+08,335.477,335.477,335.477,470.018,470.018,470.018
595,225727,225727,225727,21155.8,21155.8,21155.8,21760.9,21760.9,21760.9,4.03454e+06,4.03454e+06,4.03454e+06,4.09017e+06,4.09017e+06,4.09017e+06,535368,535368,535368,544500,544500,544500,1.18345e+08,1.18345e+08,1.18345e+08,335.461,335.461,335.461,469.996,469.996,469.996
596,225662,225662,225662,21152.6,21152.6,21152.6,21757.6,21757.6,21757.6,4.03388e+06,4.03388e+06,4.03388e+06,4.0895e+06,4.0895e+06,4.0895e+06,535342,535342,535342,544473,544473,544473,1.1834e+08,1.1834e+08,1.1834e+08,335.444,335.444,335.444,469.972,469.972,469.972
597,225599,225599,225599,21149.4,21149.4,21149.4,21754.3,21754.3,21754.3,4.03323e+06,4.03323e+06,4.03323e+06,4.08884e+06,4.08884e+06,4.08884e+06,535314,535314,535314,544445,544445,544445,1.18335e+08,1.18335e+08,1.18335e+08,335.425,335.425,335.425,469.946,469.946,469.946
598,225537,225537,225537,21146.1,21146.1,21146.1,21750.9,21750.9,21750.9,4.0326e+06,4.0326e+06,4.0326e+06,4.0882e+06,4.0882e+06,4.0882e+06,535283,535283,535283,544414,544414,544414,1.1833e+08,1.1833e+08,1.1833e+08,335.406,335.406,335.406,469.918,469.918,469.918
599,225478,225478,225478,21142.8,21142.8,21142.8,21747.5,21747.5,21747.5,4.032e+06,4.032e+06,4.032e+06,4.08759e+06,4.08759e+06,4.08759e+06,535250,535250,535250,544380,544380,544380,1.18325e+08,1.18325e+08,1.18325e+08,335.385,335.385,335.385,469.889,469.889,469.889
600,225422,225422,225422,21139.6,21139.6,21139.6,21744.2,21744.2,21744.2,4.03144e+06,4.03144e+06,4.03144e+06,4.08702e+06,4.08702e+06,4.08702e+06,535216,535216,535216,544345,544345,544345,1.1832e+08,1.1832e+08,1.1832e+08,335.362,335.362,335.362,469.858,469.858,469.858
601,225371,225371,225371,21136.4,21136.4,21136.4,21740.9,21740.9,21740.9,4.03091e+06,4.03091e+06,4.03091e+06,4.08648e+06,4.08648e+06,4.08648e+06,535179,535179,535179,544308,544308,544308,1.18314e+08,1.18314e+08,1.18314e+08,335.339,335.339,335.339,469.825,469.825,469.825
602,225324,225324,225324,21133.3,21133.3,21133.3,21737.7,21737.7,21737.7,4.03042e+06,4.03042e+06,4.03042e+06,4.08599e+06,4.08599e+06,4.08599e+06,535141,535141,535141,544270,544270,544270,1.18309e+08,1.18309e+08,1.18309e+08,335.314,335.314,335.314,469.791,469.791,469.791
603,225281,225281,225281,21130.3,21130.3,21130.3,21734.6,21734.6,21734.6,4.02998e+06,4.02998e+06,4.02998e+06,4.08554e+06,4.08554e+06,4.08554e+06,535101,535101,535101,544230,544230,544230,1.18303e+08,1.18303e+08,1.18303e+08,335.289,335.289,335.289,469.756,469.756,469.756
