time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.26404e+07,1.26404e+07,1.26404e+07,103058,103058,103058,50387.2,50387.2,50387.2,2.75864e+07,2.75864e+07,2.75864e+07,1.93153e+07,1.93153e+07,1.93153e+07,305899,305899,305899,200036,200036,200036,6.78349e+07,6.78349e+07,6.78349e+07,522.22,522.22,522.22,76.4781,76.4781,76.4781
483,1.26387e+07,1.26387e+07,1.26387e+07,103073,103073,103073,50414.1,50414.1,50414.1,2.7584e+07,2.7584e+07,2.7584e+07,1.93139e+07,1.93139e+07,1.93139e+07,305959,305959,305959,200150,200150,200150,6.78394e+07,6.78394e+07,6.78394e+07,522.322,522.322,522.322,76.5225,76.5225,76.5225
484,1.26367e+07,1.26367e+07,1.26367e+07,103086,103086,103086,50438.1,50438.1,50438.1,2.75813e+07,2.75813e+07,2.75813e+07,1.93125e+07,1.93125e+07,1.93125e+07,306015,306015,306015,200255,200255,200255,6.78446e+07,6.78446e+07,6.78446e+07,522.414,522.414,522.414,76.5638,76.5638,76.5638
485,1.26345e+07,1.26345e+07,1.26345e+07,103095,103095,103095,50459.1,50459.1,50459.1,2.75785e+07,2.75785e+07,2.75785e+07,1.9311e+07,1.9311e+07,1.9311e+07,306064,306064,306064,200350,200350,200350,6.78503e+07,6.78503e+07,6.78503e+07,522.494,522.494,522.494,76.6013,76.6013,76.6013
486,1.2632e+07,1.2632e+07,1.2632e+07,103100,103100,103100,50476.5,50476.5,50476.5,2.75755e+07,2.75755e+07,2.75755e+07,1.93095e+07,1.93095e+07,1.93095e+07,306107,306107,306107,200433,200433,200433,6.78565e+07,6.78565e+07,6.78565e+07,522.562,522.562,522.562,76.6343,76.6343,76.6343
487,1.26294e+07,1.26294e+07,1.26294e+07,103102,103102,103102,50490.2,50490.2,50490.2,2.75724e+07,2.75724e+07,2.75724e+07,1.93081e+07,1.93081e+07,1.93081e+07,306142,306142,306142,200502,200502,200502,6.7863e+07,6.7863e+07,6.7863e+07,522.617,522.617,522.617,76.6623,76.6623,76.6623
488,1.26267e+07,1.26267e+07,1.26267e+07,103100,103100,103100,50499.9,50499.9,50499.9,2.75693e+07,2.75693e+07,2.75693e+07,1.93066e+07,1.93066e+07,1.93066e+07,306169,306169,306169,200557,200557,200557,6.78698e+07,6.78698e+07,6.78698e+07,522.657,522.657,522.657,76.6849,76.6849,76.6849
489,1.26239e+07,1.26239e+07,1.26239e+07,103094,103094,103094,50505.4,50505.4,50505.4,2.75661e+07,2.75661e+07,2.75661e+07,1.93052e+07,1.93052e+07,1.93052e+07,306188,306188,306188,200597,200597,200597,6.78767e+07,6.78767e+07,6.78767e+07,522.681,522.681,522.681,76.7017,76.7017,76.7017
490,1.26211e+07,1.26211e+07,1.26211e+07,103085,103085,103085,50506.7,50506.7,50506.7,2.7563e+07,2.7563e+07,2.7563e+07,1.93038e+07,1.93038e+07,1.93038e+07,306198,306198,306198,200620,200620,200620,6.78837e+07,6.78837e+07,6.78837e+07,522.69,522.69,522.69,76.7124,76.7124,76.7124
491,1.26183e+07,1.26183e+07,1.26183e+07,103073,103073,103073,50503.7,50503.7,50503.7,2.756e+07,2.756e+07,2.756e+07,1.93025e+07,1.93025e+07,1.93025e+07,306199,306199,306199,200628,200628,200628,6.78907e+07,6.78907e+07,6.78907e+07,522.684,522.684,522.684,76.7169,76.7169,76.7169
492,1.26155e+07,1.26155e+07,1.26155e+07,103057,103057,103057,50496.4,50496.4,50496.4,2.75572e+07,2.75572e+07,2.75572e+07,1.93013e+07,1.93013e+07,1.93013e+07,306191,306191,306191,200618,200618,200618,6.78975e+07,6.78975e+07,6.78975e+07,522.661,522.661,522.661,76.715,76.715,76.715
493,1.26127e+07,1.26127e+07,1.26127e+07,103038,103038,103038,50485,50485,50485,2.75545e+07,2.75545e+07,2.75545e+07,1.93003e+07,1.93003e+07,1.93003e+07,306174,306174,306174,200592,200592,200592,6.79041e+07,6.79041e+07,6.79041e+07,522.623,522.623,522.623,76.7067,76.7067,76.7067
494,1.26101e+07,1.26101e+07,1.26101e+07,103017,103017,103017,50469.5,50469.5,50469.5,2.7552e+07,2.7552e+07,2.7552e+07,1.92993e+07,1.92993e+07,1.92993e+07,306148,306148,306148,200551,200551,200551,6.79104e+07,6.79104e+07,6.79104e+07,522.57,522.57,522.57,76.6923,76.6923,76.6923
495,1.26077e+07,1.26077e+07,1.26077e+07,102992,102992,102992,50450.3,50450.3,50450.3,2.75497e+07,2.75497e+07,2.75497e+07,1.92986e+07,1.92986e+07,1.92986e+07,306114,306114,306114,200493,200493,200493,6.79162e+07,6.79162e+07,6.79162e+07,522.502,522.502,522.502,76.6718,76.6718,76.6718
496,1.26054e+07,1.26054e+07,1.26054e+07,102966,102966,102966,50427.5,50427.5,50427.5,2.75478e+07,2.75478e+07,2.75478e+07,1.92979e+07,1.92979e+07,1.92979e+07,306071,306071,306071,200421,200421,200421,6.79215e+07,6.79215e+07,6.79215e+07,522.42,522.42,522.42,76.6455,76.6455,76.6455
497,1.26034e+07,1.26034e+07,1.26034e+07,102938,102938,102938,50401.6,50401.6,50401.6,2.75462e+07,2.75462e+07,2.75462e+07,1.92975e+07,1.92975e+07,1.92975e+07,306021,306021,306021,200335,200335,200335,6.79263e+07,6.79263e+07,6.79263e+07,522.326,522.326,522.326,76.6139,76.6139,76.6139
498,1.26017e+07,1.26017e+07,1.26017e+07,102908,102908,102908,50372.9,50372.9,50372.9,2.75449e+07,2.75449e+07,2.75449e+07,1.92972e+07,1.92972e+07,1.92972e+07,305964,305964,305964,200237,200237,200237,6.79304e+07,6.79304e+07,6.79304e+07,522.221,522.221,522.221,76.5774,76.5774,76.5774
499,1.26002e+07,1.26002e+07,1.26002e+07,102878,102878,102878,50341.9,50341.9,50341.9,2.75439e+07,2.75439e+07,2.75439e+07,1.92971e+07,1.92971e+07,1.92971e+07,305901,305901,305901,200128,200128,200128,6.79338e+07,6.79338e+07,6.79338e+07,522.106,522.106,522.106,76.5366,76.5366,76.5366
500,1.2599e+07,1.2599e+07,1.2599e+07,102846,102846,102846,50308.9,50308.9,50308.9,2.75434e+07,2.75434e+07,2.75434e+07,1.92972e+07,1.92972e+07,1.92972e+07,305833,305833,305833,200010,200010,200010,6.79364e+07,6.79364e+07,6.79364e+07,521.982,521.982,521.982,76.4921,76.4921,76.4921
501,1.25982e+07,1.25982e+07,1.25982e+07,102815,102815,102815,50274.6,50274.6,50274.6,2.75432e+07,2.75432e+07,2.75432e+07,1.92974e+07,1.92974e+07,1.92974e+07,305761,305761,305761,199884,199884,199884,6.79382e+07,6.79382e+07,6.79382e+07,521.853,521.853,521.853,76.4445,76.4445,76.4445
502,1.25977e+07,1.25977e+07,1.25977e+07,102784,102784,102784,50239.4,50239.4,50239.4,2.75434e+07,2.75434e+07,2.75434e+07,1.92978e+07,1.92978e+07,1.92978e+07,305686,305686,305686,199753,199753,199753,6.79392e+07,6.79392e+07,6.79392e+07,521.719,521.719,521.719,76.3945,76.3945,76.3945
503,1.25975e+07,1.25975e+07,1.25975e+07,102754,102754,102754,50203.8,50203.8,50203.8,2.75439e+07,2.75439e+07,2.75439e+07,1.92984e+07,1.92984e+07,1.92984e+07,305609,305609,305609,199618,199618,199618,6.79394e+07,6.79394e+07,6.79394e+07,521.583,521.583,521.583,76.343,76.343,76.343
504,1.25976e+07,1.25976e+07,1.25976e+07,102725,102725,102725,50168.4,50168.4,50168.4,2.75449e+07,2.75449e+07,2.75449e+07,1.92992e+07,1.92992e+07,1.92992e+07,305531,305531,305531,199481,199481,199481,6.79388e+07,6.79388e+07,6.79388e+07,521.446,521.446,521.446,76.2905,76.2905,76.2905
505,1.25982e+07,1.25982e+07,1.25982e+07,102698,102698,102698,50133.5,50133.5,50133.5,2.75462e+07,2.75462e+07,2.75462e+07,1.93001e+07,1.93001e+07,1.93001e+07,305453,305453,305453,199344,199344,199344,6.79374e+07,6.79374e+07,6.79374e+07,521.311,521.311,521.311,76.2379,76.2379,76.2379
506,1.2599e+07,1.2599e+07,1.2599e+07,102673,102673,102673,50099.7,50099.7,50099.7,2.75478e+07,2.75478e+07,2.75478e+07,1.93012e+07,1.93012e+07,1.93012e+07,305376,305376,305376,199209,199209,199209,6.79352e+07,6.79352e+07,6.79352e+07,521.178,521.178,521.178,76.1859,76.1859,76.1859
507,1.26002e+07,1.26002e+07,1.26002e+07,102650,102650,102650,50067.5,50067.5,50067.5,2.75498e+07,2.75498e+07,2.75498e+07,1.93024e+07,1.93024e+07,1.93024e+07,305302,305302,305302,199078,199078,199078,6.79322e+07,6.79322e+07,6.79322e+07,521.05,521.05,521.05,76.1351,76.1351,76.1351
508,1.26017e+07,1.26017e+07,1.26017e+07,102629,102629,102629,50037.2,50037.2,50037.2,2.7552e+07,2.7552e+07,2.7552e+07,1.93037e+07,1.93037e+07,1.93037e+07,305230,305230,305230,198952,198952,198952,6.79286e+07,6.79286e+07,6.79286e+07,520.929,520.929,520.929,76.0863,76.0863,76.0863
509,1.26034e+07,1.26034e+07,1.26034e+07,102612,102612,102612,50009.3,50009.3,50009.3,2.75545e+07,2.75545e+07,2.75545e+07,1.93051e+07,1.93051e+07,1.93051e+07,305162,305162,305162,198834,198834,198834,6.79243e+07,6.79243e+07,6.79243e+07,520.815,520.815,520.815,76.0401,76.0401,76.0401
510,1.26055e+07,1.26055e+07,1.26055e+07,102597,102597,102597,49984.2,49984.2,49984.2,2.75573e+07,2.75573e+07,2.75573e+07,1.93065e+07,1.93065e+07,1.93065e+07,305099,305099,305099,198724,198724,198724,6.79195e+07,6.79195e+07,6.79195e+07,520.711,520.711,520.711,75.9971,75.9971,75.9971
511,1.26078e+07,1.26078e+07,1.26078e+07,102586,102586,102586,49962.1,49962.1,49962.1,2.75602e+07,2.75602e+07,2.75602e+07,1.93081e+07,1.93081e+07,1.93081e+07,305042,305042,305042,198625,198625,198625,6.79142e+07,6.79142e+07,6.79142e+07,520.618,520.618,520.618,75.9579,75.9579,75.9579
512,1.26102e+07,1.26102e+07,1.26102e+07,102578,102578,102578,49943.4,49943.4,49943.4,2.75633e+07,2.75633e+07,2.75633e+07,1.93097e+07,1.93097e+07,1.93097e+07,304992,304992,304992,198537,198537,198537,6.79084e+07,6.79084e+07,6.79084e+07,520.537,520.537,520.537,75.9231,75.9231,75.9231
513,1.26129e+07,1.26129e+07,1.26129e+07,102574,102574,102574,49928.4,49928.4,49928.4,2.75665e+07,2.75665e+07,2.75665e+07,1.93113e+07,1.93113e+07,1.93113e+07,304949,304949,304949,198462,198462,198462,6.79023e+07,6.79023e+07,6.79023e+07,520.47,520.47,520.47,75.893,75.893,75.893
514,1.26157e+07,1.26157e+07,1.26157e+07,102573,102573,102573,49917.2,49917.2,49917.2,2.75697e+07,2.75697e+07,2.75697e+07,1.93128e+07,1.93128e+07,1.93128e+07,304915,304915,304915,198401,198401,198401,6.7896e+07,6.7896e+07,6.7896e+07,520.418,520.418,520.418,75.8682,75.8682,75.8682
515,1.26186e+07,1.26186e+07,1.26186e+07,102576,102576,102576,49910,49910,49910,2.7573e+07,2.7573e+07,2.7573e+07,1.93144e+07,1.93144e+07,1.93144e+07,304890,304890,304890,198355,198355,198355,6.78896e+07,6.78896e+07,6.78896e+07,520.381,520.381,520.381,75.849,75.849,75.849
516,1.26215e+07,1.26215e+07,1.26215e+07,102583,102583,102583,49906.9,49906.9,49906.9,2.75763e+07,2.75763e+07,2.75763e+07,1.93159e+07,1.93159e+07,1.93159e+07,304874,304874,304874,198324,198324,198324,6.78831e+07,6.78831e+07,6.78831e+07,520.361,520.361,520.361,75.8356,75.8356,75.8356
517,1.26245e+07,1.26245e+07,1.26245e+07,102594,102594,102594,49908,49908,49908,2.75795e+07,2.75795e+07,2.75795e+07,1.93174e+07,1.93174e+07,1.93174e+07,304867,304867,304867,198309,198309,198309,6.78767e+07,6.78767e+07,6.78767e+07,520.358,520.358,520.358,75.8282,75.8282,75.8282
518,1.26274e+07,1.26274e+07,1.26274e+07,102608,102608,102608,49913.3,49913.3,49913.3,2.75826e+07,2.75826e+07,2.75826e+07,1.93188e+07,1.93188e+07,1.93188e+07,304871,304871,304871,198310,198310,198310,6.78705e+07,6.78705e+07,6.78705e+07,520.373,520.373,520.373,75.827,75.827,75.827
519,1.26303e+07,1.26303e+07,1.26303e+07,102626,102626,102626,49922.6,49922.6,49922.6,2.75855e+07,2.75855e+07,2.75855e+07,1.932e+07,1.932e+07,1.932e+07,304885,304885,304885,198327,198327,198327,6.78645e+07,6.78645e+07,6.78645e+07,520.404,520.404,520.404,75.8321,75.8321,75.8321
520,1.26331e+07,1.26331e+07,1.26331e+07,102647,102647,102647,49936,49936,49936,2.75883e+07,2.75883e+07,2.75883e+07,1.93212e+07,1.93212e+07,1.93212e+07,304908,304908,304908,198360,198360,198360,6.78589e+07,6.78589e+07,6.78589e+07,520.453,520.453,520.453,75.8432,75.8432,75.8432
521,1.26357e+07,1.26357e+07,1.26357e+07,102671,102671,102671,49953.1,49953.1,49953.1,2.75908e+07,2.75908e+07,2.75908e+07,1.93222e+07,1.93222e+07,1.93222e+07,304941,304941,304941,198409,198409,198409,6.78537e+07,6.78537e+07,6.78537e+07,520.518,520.518,520.518,75.8604,75.8604,75.8604
522,1.26381e+07,1.26381e+07,1.26381e+07,102697,102697,102697,49973.8,49973.8,49973.8,2.75931e+07,2.75931e+07,2.75931e+07,1.9323e+07,1.9323e+07,1.9323e+07,304983,304983,304983,198473,198473,198473,6.78491e+07,6.78491e+07,6.78491e+07,520.597,520.597,520.597,75.8834,75.8834,75.8834
523,1.26403e+07,1.26403e+07,1.26403e+07,102726,102726,102726,49997.8,49997.8,49997.8,2.75951e+07,2.75951e+07,2.75951e+07,1.93237e+07,1.93237e+07,1.93237e+07,305033,305033,305033,198551,198551,198551,6.7845e+07,6.7845e+07,6.7845e+07,520.691,520.691,520.691,75.9119,75.9119,75.9119
524,1.26423e+07,1.26423e+07,1.26423e+07,102756,102756,102756,50024.8,50024.8,50024.8,2.75967e+07,2.75967e+07,2.75967e+07,1.93242e+07,1.93242e+07,1.93242e+07,305091,305091,305091,198641,198641,198641,6.78416e+07,6.78416e+07,6.78416e+07,520.797,520.797,520.797,75.9456,75.9456,75.9456
525,1.2644e+07,1.2644e+07,1.2644e+07,102787,102787,102787,50054.3,50054.3,50054.3,2.75981e+07,2.75981e+07,2.75981e+07,1.93246e+07,1.93246e+07,1.93246e+07,305155,305155,305155,198744,198744,198744,6.78389e+07,6.78389e+07,6.78389e+07,520.914,520.914,520.914,75.9838,75.9838,75.9838
526,1.26454e+07,1.26454e+07,1.26454e+07,102819,102819,102819,50086.1,50086.1,50086.1,2.7599e+07,2.7599e+07,2.7599e+07,1.93247e+07,1.93247e+07,1.93247e+07,305224,305224,305224,198857,198857,198857,6.7837e+07,6.7837e+07,6.7837e+07,521.04,521.04,521.04,76.0262,76.0262,76.0262
527,1.26464e+07,1.26464e+07,1.26464e+07,102851,102851,102851,50119.6,50119.6,50119.6,2.75996e+07,2.75996e+07,2.75996e+07,1.93247e+07,1.93247e+07,1.93247e+07,305298,305298,305298,198980,198980,198980,6.78358e+07,6.78358e+07,6.78358e+07,521.173,521.173,521.173,76.0722,76.0722,76.0722
528,1.26471e+07,1.26471e+07,1.26471e+07,102883,102883,102883,50154.3,50154.3,50154.3,2.75999e+07,2.75999e+07,2.75999e+07,1.93245e+07,1.93245e+07,1.93245e+07,305376,305376,305376,199109,199109,199109,6.78355e+07,6.78355e+07,6.78355e+07,521.312,521.312,521.312,76.1211,76.1211,76.1211
529,1.26475e+07,1.26475e+07,1.26475e+07,102915,102915,102915,50189.9,50189.9,50189.9,2.75997e+07,2.75997e+07,2.75997e+07,1.93241e+07,1.93241e+07,1.93241e+07,305456,305456,305456,199244,199244,199244,6.7836e+07,6.7836e+07,6.7836e+07,521.453,521.453,521.453,76.1722,76.1722,76.1722
530,1.26475e+07,1.26475e+07,1.26475e+07,102945,102945,102945,50225.8,50225.8,50225.8,2.75992e+07,2.75992e+07,2.75992e+07,1.93236e+07,1.93236e+07,1.93236e+07,305537,305537,305537,199382,199382,199382,6.78373e+07,6.78373e+07,6.78373e+07,521.596,521.596,521.596,76.2249,76.2249,76.2249
531,1.26472e+07,1.26472e+07,1.26472e+07,102974,102974,102974,50261.4,50261.4,50261.4,2.75983e+07,2.75983e+07,2.75983e+07,1.93229e+07,1.93229e+07,1.93229e+07,305619,305619,305619,199522,199522,199522,6.78393e+07,6.78393e+07,6.78393e+07,521.737,521.737,521.737,76.2783,76.2783,76.2783
532,1.26465e+07,1.26465e+07,1.26465e+07,103001,103001,103001,50296.4,50296.4,50296.4,2.7597e+07,2.7597e+07,2.7597e+07,1.9322e+07,1.9322e+07,1.9322e+07,305699,305699,305699,199661,199661,199661,6.78421e+07,6.78421e+07,6.78421e+07,521.876,521.876,521.876,76.3318,76.3318,76.3318
533,1.26455e+07,1.26455e+07,1.26455e+07,103025,103025,103025,50330.1,50330.1,50330.1,2.75954e+07,2.75954e+07,2.75954e+07,1.9321e+07,1.9321e+07,1.9321e+07,305778,305778,305778,199798,199798,199798,6.78457e+07,6.78457e+07,6.78457e+07,522.011,522.011,522.011,76.3846,76.3846,76.3846
534,1.26441e+07,1.26441e+07,1.26441e+07,103047,103047,103047,50362.2,50362.2,50362.2,2.75935e+07,2.75935e+07,2.75935e+07,1.93199e+07,1.93199e+07,1.93199e+07,305853,305853,305853,199931,199931,199931,6.78499e+07,6.78499e+07,6.78499e+07,522.139,522.139,522.139,76.4359,76.4359,76.4359
535,1.26425e+07,1.26425e+07,1.26425e+07,103066,103066,103066,50392,50392,50392,2.75913e+07,2.75913e+07,2.75913e+07,1.93187e+07,1.93187e+07,1.93187e+07,305925,305925,305925,200057,200057,200057,6.78547e+07,6.78547e+07,6.78547e+07,522.259,522.259,522.259,76.485,76.485,76.485
536,1.26405e+07,1.26405e+07,1.26405e+07,103082,103082,103082,50419.3,50419.3,50419.3,2.75889e+07,2.75889e+07,2.75889e+07,1.93174e+07,1.93174e+07,1.93174e+07,305991,305991,305991,200176,200176,200176,6.786e+07,6.786e+07,6.786e+07,522.369,522.369,522.369,76.5312,76.5312,76.5312
537,1.26383e+07,1.26383e+07,1.26383e+07,103094,103094,103094,50443.6,50443.6,50443.6,2.75862e+07,2.75862e+07,2.75862e+07,1.9316e+07,1.9316e+07,1.9316e+07,306052,306052,306052,200284,200284,200284,6.78658e+07,6.78658e+07,6.78658e+07,522.468,522.468,522.468,76.5738,76.5738,76.5738
538,1.26359e+07,1.26359e+07,1.26359e+07,103103,103103,103103,50464.5,50464.5,50464.5,2.75833e+07,2.75833e+07,2.75833e+07,1.93146e+07,1.93146e+07,1.93146e+07,306106,306106,306106,200381,200381,200381,6.78719e+07,6.78719e+07,6.78719e+07,522.555,522.555,522.555,76.6121,76.6121,76.6121
539,1.26333e+07,1.26333e+07,1.26333e+07,103108,103108,103108,50481.7,50481.7,50481.7,2.75803e+07,2.75803e+07,2.75803e+07,1.93132e+07,1.93132e+07,1.93132e+07,306152,306152,306152,200466,200466,200466,6.78782e+07,6.78782e+07,6.78782e+07,522.628,522.628,522.628,76.6457,76.6457,76.6457
540,1.26305e+07,1.26305e+07,1.26305e+07,103110,103110,103110,50495,50495,50495,2.75772e+07,2.75772e+07,2.75772e+07,1.93117e+07,1.93117e+07,1.93117e+07,306190,306190,306190,200536,200536,200536,6.78848e+07,6.78848e+07,6.78848e+07,522.686,522.686,522.686,76.6741,76.6741,76.6741
541,1.26276e+07,1.26276e+07,1.26276e+07,103107,103107,103107,50504.3,50504.3,50504.3,2.75741e+07,2.75741e+07,2.75741e+07,1.93103e+07,1.93103e+07,1.93103e+07,306220,306220,306220,200592,200592,200592,6.78913e+07,6.78913e+07,6.78913e+07,522.729,522.729,522.729,76.6968,76.6968,76.6968
542,1.26246e+07,1.26246e+07,1.26246e+07,103101,103101,103101,50509.3,50509.3,50509.3,2.75709e+07,2.75709e+07,2.75709e+07,1.93089e+07,1.93089e+07,1.93089e+07,306241,306241,306241,200631,200631,200631,6.78979e+07,6.78979e+07,6.78979e+07,522.756,522.756,522.756,76.7135,76.7135,76.7135
543,1.26216e+07,1.26216e+07,1.26216e+07,103092,103092,103092,50510,50510,50510,2.75677e+07,2.75677e+07,2.75677e+07,1.93075e+07,1.93075e+07,1.93075e+07,306252,306252,306252,200655,200655,200655,6.79042e+07,6.79042e+07,6.79042e+07,522.767,522.767,522.767,76.724,76.724,76.724
544,1.26186e+07,1.26186e+07,1.26186e+07,103078,103078,103078,50506.4,50506.4,50506.4,2.75646e+07,2.75646e+07,2.75646e+07,1.93062e+07,1.93062e+07,1.93062e+07,306254,306254,306254,200662,200662,200662,6.79103e+07,6.79103e+07,6.79103e+07,522.761,522.761,522.761,76.7282,76.7282,76.7282
545,1.26156e+07,1.26156e+07,1.26156e+07,103062,103062,103062,50498.6,50498.6,50498.6,2.75617e+07,2.75617e+07,2.75617e+07,1.93049e+07,1.93049e+07,1.93049e+07,306247,306247,306247,200652,200652,200652,6.7916e+07,6.7916e+07,6.7916e+07,522.739,522.739,522.739,76.7261,76.7261,76.7261
546,1.26127e+07,1.26127e+07,1.26127e+07,103043,103043,103043,50486.8,50486.8,50486.8,2.75589e+07,2.75589e+07,2.75589e+07,1.93038e+07,1.93038e+07,1.93038e+07,306231,306231,306231,200626,200626,200626,6.79212e+07,6.79212e+07,6.79212e+07,522.701,522.701,522.701,76.7177,76.7177,76.7177
547,1.261e+07,1.261e+07,1.261e+07,103020,103020,103020,50471.1,50471.1,50471.1,2.75562e+07,2.75562e+07,2.75562e+07,1.93027e+07,1.93027e+07,1.93027e+07,306206,306206,306206,200585,200585,200585,6.79259e+07,6.79259e+07,6.79259e+07,522.648,522.648,522.648,76.7032,76.7032,76.7032
548,1.26073e+07,1.26073e+07,1.26073e+07,102996,102996,102996,50451.9,50451.9,50451.9,2.75538e+07,2.75538e+07,2.75538e+07,1.93018e+07,1.93018e+07,1.93018e+07,306172,306172,306172,200529,200529,200529,6.793e+07,6.793e+07,6.793e+07,522.58,522.58,522.58,76.6829,76.6829,76.6829
549,1.26049e+07,1.26049e+07,1.26049e+07,102969,102969,102969,50429.3,50429.3,50429.3,2.75517e+07,2.75517e+07,2.75517e+07,1.9301e+07,1.9301e+07,1.9301e+07,306130,306130,306130,200458,200458,200458,6.79333e+07,6.79333e+07,6.79333e+07,522.499,522.499,522.499,76.6572,76.6572,76.6572
550,1.26027e+07,1.26027e+07,1.26027e+07,102941,102941,102941,50403.8,50403.8,50403.8,2.75498e+07,2.75498e+07,2.75498e+07,1.93003e+07,1.93003e+07,1.93003e+07,306080,306080,306080,200375,200375,200375,6.79358e+07,6.79358e+07,6.79358e+07,522.405,522.405,522.405,76.6263,76.6263,76.6263
551,1.26008e+07,1.26008e+07,1.26008e+07,102911,102911,102911,50375.7,50375.7,50375.7,2.75482e+07,2.75482e+07,2.75482e+07,1.92998e+07,1.92998e+07,1.92998e+07,306023,306023,306023,200280,200280,200280,6.79375e+07,6.79375e+07,6.79375e+07,522.3,522.3,522.3,76.5909,76.5909,76.5909
552,1.25991e+07,1.25991e+07,1.25991e+07,102880,102880,102880,50345.5,50345.5,50345.5,2.75469e+07,2.75469e+07,2.75469e+07,1.92994e+07,1.92994e+07,1.92994e+07,305960,305960,305960,200175,200175,200175,6.79384e+07,6.79384e+07,6.79384e+07,522.184,522.184,522.184,76.5513,76.5513,76.5513
553,1.25977e+07,1.25977e+07,1.25977e+07,102849,102849,102849,50313.5,50313.5,50313.5,2.75459e+07,2.75459e+07,2.75459e+07,1.92992e+07,1.92992e+07,1.92992e+07,305891,305891,305891,200061,200061,200061,6.79383e+07,6.79383e+07,6.79383e+07,522.06,522.06,522.06,76.5083,76.5083,76.5083
554,1.25966e+07,1.25966e+07,1.25966e+07,102817,102817,102817,50280.3,50280.3,50280.3,2.75453e+07,2.75453e+07,2.75453e+07,1.92991e+07,1.92991e+07,1.92991e+07,305818,305818,305818,199940,199940,199940,6.79374e+07,6.79374e+07,6.79374e+07,521.929,521.929,521.929,76.4624,76.4624,76.4624
555,1.25958e+07,1.25958e+07,1.25958e+07,102785,102785,102785,50246.3,50246.3,50246.3,2.7545e+07,2.7545e+07,2.7545e+07,1.92991e+07,1.92991e+07,1.92991e+07,305741,305741,305741,199814,199814,199814,6.79355e+07,6.79355e+07,6.79355e+07,521.792,521.792,521.792,76.4143,76.4143,76.4143
556,1.25954e+07,1.25954e+07,1.25954e+07,102755,102755,102755,50212,50212,50212,2.7545e+07,2.7545e+07,2.7545e+07,1.92993e+07,1.92993e+07,1.92993e+07,305661,305661,305661,199684,199684,199684,6.79326e+07,6.79326e+07,6.79326e+07,521.652,521.652,521.652,76.3647,76.3647,76.3647
557,1.25953e+07,1.25953e+07,1.25953e+07,102725,102725,102725,50177.9,50177.9,50177.9,2.75453e+07,2.75453e+07,2.75453e+07,1.92996e+07,1.92996e+07,1.92996e+07,305580,305580,305580,199553,199553,199553,6.79289e+07,6.79289e+07,6.79289e+07,521.51,521.51,521.51,76.3143,76.3143,76.3143
558,1.25955e+07,1.25955e+07,1.25955e+07,102696,102696,102696,50144.5,50144.5,50144.5,2.75459e+07,2.75459e+07,2.75459e+07,1.93001e+07,1.93001e+07,1.93001e+07,305499,305499,305499,199422,199422,199422,6.79242e+07,6.79242e+07,6.79242e+07,521.369,521.369,521.369,76.2639,76.2639,76.2639
559,1.2596e+07,1.2596e+07,1.2596e+07,102670,102670,102670,50112.3,50112.3,50112.3,2.75468e+07,2.75468e+07,2.75468e+07,1.93006e+07,1.93006e+07,1.93006e+07,305418,305418,305418,199293,199293,199293,6.79187e+07,6.79187e+07,6.79187e+07,521.231,521.231,521.231,76.2142,76.2142,76.2142
560,1.25968e+07,1.25968e+07,1.25968e+07,102646,102646,102646,50081.8,50081.8,50081.8,2.7548e+07,2.7548e+07,2.7548e+07,1.93012e+07,1.93012e+07,1.93012e+07,305340,305340,305340,199169,199169,199169,6.79124e+07,6.79124e+07,6.79124e+07,521.098,521.098,521.098,76.1659,76.1659,76.1659
561,1.25979e+07,1.25979e+07,1.25979e+07,102625,102625,102625,50053.3,50053.3,50053.3,2.75494e+07,2.75494e+07,2.75494e+07,1.93019e+07,1.93019e+07,1.93019e+07,305266,305266,305266,199050,199050,199050,6.79054e+07,6.79054e+07,6.79054e+07,520.972,520.972,520.972,76.1197,76.1197,76.1197
562,1.25993e+07,1.25993e+07,1.25993e+07,102607,102607,102607,50027.3,50027.3,50027.3,2.7551e+07,2.7551e+07,2.7551e+07,1.93027e+07,1.93027e+07,1.93027e+07,305197,305197,305197,198939,198939,198939,6.78977e+07,6.78977e+07,6.78977e+07,520.854,520.854,520.854,76.0762,76.0762,76.0762
563,1.26009e+07,1.26009e+07,1.26009e+07,102592,102592,102592,50004.1,50004.1,50004.1,2.75528e+07,2.75528e+07,2.75528e+07,1.93035e+07,1.93035e+07,1.93035e+07,305133,305133,305133,198837,198837,198837,6.78894e+07,6.78894e+07,6.78894e+07,520.747,520.747,520.747,76.0362,76.0362,76.0362
