index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,194,5.29705e+06,919.433,11409,1.33112e+07,1.5667e+07,21821.8,240762,9.31815e+07,12.0389,229.522,10.6484,252.436
0,195,5.29778e+06,919.406,11413,1.33129e+07,1.56688e+07,21820.8,240845,9.31799e+07,12.0385,229.6,14.3593,228.675
0,196,5.29846e+06,919.348,11417,1.33145e+07,1.56704e+07,21819,240927,9.31786e+07,12.0377,229.679,9.39441,227.273
0,197,5.29908e+06,919.254,11420.8,1.33158e+07,1.56719e+07,21816.4,241005,9.31777e+07,12.0365,229.756,17.6255,236.848
0,198,5.29965e+06,919.124,11424.3,1.3317e+07,1.56732e+07,21812.9,241077,9.3177e+07,12.0348,229.828,9.92334,229.828
0,199,5.30017e+06,918.962,11427.6,1.33181e+07,1.56744e+07,21808.7,241144,9.31766e+07,12.0327,229.894,8.36173,229.894
0,200,5.30065e+06,918.777,11430.8,1.3319e+07,1.56755e+07,21803.9,241206,9.31764e+07,12.0302,229.955,9.91258,229.955
0,201,5.30108e+06,918.584,11433.8,1.33198e+07,1.56765e+07,21799,241267,9.31765e+07,12.0275,230.013,11.7344,230.013
0,202,5.30146e+06,918.397,11436.9,1.33205e+07,1.56773e+07,21794.3,241329,9.31767e+07,12.0249,230.072,10.6804,230.072
0,203,5.30179e+06,918.232,11440.2,1.33211e+07,1.56781e+07,21790.2,241396,9.31772e+07,12.0224,230.134,12.3247,230.134
0,204,5.30205e+06,918.104,11443.9,1.33215e+07,1.56787e+07,21787,241471,9.3178e+07,12.0204,230.201,11.2812,230.201
0,205,5.30225e+06,918.025,11448.1,1.33218e+07,1.56791e+07,21785,241555,9.3179e+07,12.0189,230.277,12.2576,230.277
0,206,5.30235e+06,918.002,11452.7,1.33219e+07,1.56794e+07,21784.4,241651,9.31804e+07,12.0182,230.363,13.2247,230.363
0,207,5.30237e+06,918.04,11457.8,1.33217e+07,1.56795e+07,21785.3,241757,9.31823e+07,12.0183,230.46,9.5942,230.46
0,208,5.30227e+06,918.136,11463.4,1.33214e+07,1.56793e+07,21787.7,241873,9.31846e+07,12.0193,230.565,4.05972,230.565
0,209,5.30206e+06,918.285,11469.2,1.33208e+07,1.5679e+07,21791.5,241994,9.31874e+07,12.021,230.679,11.7968,230.679
0,210,5.30173e+06,918.476,11475,1.332e+07,1.56784e+07,21796.4,242118,9.31907e+07,12.0234,230.796,7.66184,230.796
0,211,5.30127e+06,918.698,11480.8,1.3319e+07,1.56775e+07,21802.2,242239,9.31945e+07,12.0263,230.913,15.454,230.913
0,212,5.3007e+06,918.935,11486.1,1.33177e+07,1.56765e+07,21808.4,242353,9.31989e+07,12.0296,231.026,15.6845,231.026
0,213,5.30001e+06,919.173,11490.8,1.33163e+07,1.56752e+07,21814.8,242455,9.32036e+07,12.0331,231.129,12.3958,231.129
0,214,5.29923e+06,919.398,11494.6,1.33147e+07,1.56738e+07,21821,242540,9.32087e+07,12.0366,231.218,11.3959,231.218
0,215,5.29836e+06,919.6,11497.4,1.3313e+07,1.56723e+07,21826.8,242605,9.32141e+07,12.0399,231.29,11.4713,231.29
0,216,5.29743e+06,919.77,11499.1,1.33113e+07,1.56707e+07,21832,242647,9.32196e+07,12.0429,231.341,11.5525,231.341
0,217,5.29645e+06,919.905,11499.6,1.33095e+07,1.56691e+07,21836.4,242666,9.32251e+07,12.0455,231.369,10.3793,231.369
0,218,5.29545e+06,920.003,11498.9,1.33078e+07,1.56675e+07,21840.1,242661,9.32306e+07,12.0477,231.375,12.1242,231.375
0,219,5.29445e+06,920.068,11497.1,1.33062e+07,1.5666e+07,21843.1,242634,9.32358e+07,12.0495,231.359,9.89836,231.359
0,220,5.29346e+06,920.106,11494.4,1.33046e+07,1.56646e+07,21845.5,242587,9.32408e+07,12.051,231.324,12.8737,231.324
0,221,5.29251e+06,920.125,11490.8,1.33033e+07,1.56633e+07,21847.5,242525,9.32455e+07,12.0521,231.271,16.766,231.271
0,222,5.2916e+06,920.133,11486.6,1.33021e+07,1.56621e+07,21849.2,242449,9.32497e+07,12.0531,231.204,13.4282,231.204
0,223,5.29074e+06,920.14,11481.9,1.33011e+07,1.56611e+07,21851,242365,9.32534e+07,12.0541,231.127,14.8906,231.127
0,224,5.28995e+06,920.152,11476.9,1.33003e+07,1.56603e+07,21852.8,242275,9.32566e+07,12.055,231.043,10.6859,231.043
0,225,5.28923e+06,920.175,11471.8,1.32997e+07,1.56597e+07,21854.9,242182,9.32593e+07,12.0561,230.955,10.8395,230.955
0,226,5.28858e+06,920.212,11466.6,1.32993e+07,1.56592e+07,21857.3,242090,9.32615e+07,12.0573,230.866,10.2711,230.866
0,227,5.28801e+06,920.263,11461.6,1.32991e+07,1.5659e+07,21860,241998,9.32632e+07,12.0586,230.777,9.16064,230.777
0,228,5.28751e+06,920.326,11456.6,1.3299e+07,1.56588e+07,21862.9,241908,9.32644e+07,12.0602,230.69,14.455,230.69
0,229,5.28708e+06,920.395,11451.6,1.32991e+07,1.56589e+07,21865.9,241820,9.32651e+07,12.0618,230.605,10.969,230.605
0,230,5.28672e+06,920.464,11446.8,1.32994e+07,1.5659e+07,21868.9,241733,9.32654e+07,12.0634,230.521,13.9377,230.521
0,231,5.28645e+06,920.525,11442,1.32998e+07,1.56594e+07,21871.5,241647,9.32652e+07,12.0649,230.437,6.00705,230.437
0,232,5.28625e+06,920.571,11437.2,1.33004e+07,1.56599e+07,21873.7,241560,9.32646e+07,12.0662,230.354,12.3968,230.354
0,233,5.28613e+06,920.595,11432.4,1.33012e+07,1.56605e+07,21875.3,241472,9.32635e+07,12.0673,230.27,10.0773,230.27
0,234,5.28609e+06,920.591,11427.6,1.33021e+07,1.56613e+07,21876.1,241382,9.3262e+07,12.0679,230.185,6.5809,230.185
0,235,5.28615e+06,920.557,11422.7,1.33031e+07,1.56622e+07,21876.1,241291,9.326e+07,12.0681,230.098,14.2044,228.031
0,236,5.28629e+06,920.491,11417.8,1.33043e+07,1.56633e+07,21875.3,241199,9.32575e+07,12.0679,230.011,10.4985,235.935
0,237,5.28652e+06,920.396,11413,1.33057e+07,1.56645e+07,21873.6,241109,9.32545e+07,12.0671,229.923,11.0187,248.48
0,238,5.28684e+06,920.275,11408.4,1.33072e+07,1.56659e+07,21871.2,241021,9.32512e+07,12.066,229.837,7.52147,233.527
0,239,5.28725e+06,920.136,11404.1,1.33088e+07,1.56674e+07,21868.2,240938,9.32474e+07,12.0645,229.756,11.6487,225.343
0,240,5.28774e+06,919.985,11400.2,1.33106e+07,1.5669e+07,21864.9,240863,9.32432e+07,12.0627,229.68,18.6588,227.239
0,241,5.28831e+06,919.832,11396.9,1.33124e+07,1.56708e+07,21861.3,240799,9.32387e+07,12.0608,229.613,9.91614,227.118
0,242,5.28894e+06,919.683,11394.2,1.33143e+07,1.56726e+07,21857.8,240748,9.32339e+07,12.0589,229.558,9.54506,226.152
0,243,5.28962e+06,919.548,11392.4,1.33163e+07,1.56745e+07,21854.5,240712,9.32289e+07,12.057,229.516,13.2793,233.237
0,244,5.29033e+06,919.432,11391.4,1.33182e+07,1.56763e+07,21851.5,240693,9.32239e+07,12.0552,229.49,14.3948,229.518
0,245,5.29107e+06,919.34,11391.3,1.33201e+07,1.56782e+07,21849,240693,9.32188e+07,12.0537,229.48,14.9874,229.863
0,246,5.29181e+06,919.275,11392.1,1.3322e+07,1.56799e+07,21847.1,240710,9.32138e+07,12.0525,229.488,5.73496,224.136
0,247,5.29254e+06,919.239,11393.7,1.33237e+07,1.56816e+07,21845.7,240744,9.32089e+07,12.0516,229.513,8.18255,237.874
0,248,5.29324e+06,919.228,11396.3,1.33252e+07,1.56832e+07,21845,240796,9.32043e+07,12.0511,229.554,6.71748,232.533
0,249,5.29389e+06,919.242,11399.5,1.33266e+07,1.56846e+07,21844.8,240862,9.32e+07,12.0508,229.61,16.1443,227.917
0,250,5.29449e+06,919.276,11403.3,1.33279e+07,1.56858e+07,21845.1,240940,9.31962e+07,12.0509,229.679,16.2742,244.142
0,251,5.29502e+06,919.326,11407.7,1.33289e+07,1.56869e+07,21845.8,241028,9.31927e+07,12.0511,229.759,10.2399,229.318
0,252,5.29547e+06,919.387,11412.4,1.33297e+07,1.56877e+07,21846.7,241123,9.31898e+07,12.0516,229.847,15.1555,229.658
0,253,5.29583e+06,919.455,11417.3,1.33302e+07,1.56884e+07,21847.9,241223,9.31873e+07,12.0522,229.94,13.6378,237.717
0,254,5.2961e+06,919.528,11422.4,1.33306e+07,1.56888e+07,21849.2,241326,9.31854e+07,12.0529,230.037,17.545,240.208
0,255,5.29628e+06,919.601,11427.5,1.33307e+07,1.5689e+07,21850.6,241428,9.3184e+07,12.0536,230.135,7.00452,235.232
0,256,5.29637e+06,919.676,11432.5,1.33306e+07,1.5689e+07,21852.1,241530,9.31831e+07,12.0544,230.233,7.8076,225.566
0,257,5.29635e+06,919.752,11437.3,1.33303e+07,1.56888e+07,21853.7,241628,9.31827e+07,12.0553,230.328,19.3055,230.328
0,258,5.29625e+06,919.83,11442,1.33298e+07,1.56884e+07,21855.4,241724,9.31828e+07,12.0562,230.421,15.8369,230.421
0,259,5.29605e+06,919.913,11446.4,1.33291e+07,1.56878e+07,21857.4,241815,9.31833e+07,12.0572,230.51,17.7577,230.51
0,260,5.29575e+06,920.003,11450.6,1.33283e+07,1.56871e+07,21859.6,241901,9.31843e+07,12.0584,230.594,17.9162,230.594
0,261,5.29537e+06,920.103,11454.5,1.33272e+07,1.56862e+07,21862.2,241983,9.31858e+07,12.0597,230.675,11.4458,230.675
0,262,5.2949e+06,920.214,11458.1,1.33261e+07,1.56852e+07,21865.2,242059,9.31876e+07,12.0612,230.75,14.6744,230.75
0,263,5.29435e+06,920.339,11461.4,1.33248e+07,1.5684e+07,21868.6,242130,9.31898e+07,12.063,230.82,17.2962,230.82
0,264,5.29372e+06,920.477,11464.4,1.33234e+07,1.56827e+07,21872.4,242195,9.31924e+07,12.065,230.885,13.2536,230.885
0,265,5.29302e+06,920.629,11467,1.33219e+07,1.56813e+07,21876.7,242253,9.31953e+07,12.0672,230.944,11.7781,230.944
0,266,5.29225e+06,920.79,11469.2,1.33203e+07,1.56798e+07,21881.3,242304,9.31985e+07,12.0696,230.996,5.4652,230.996
0,267,5.29141e+06,920.96,11470.9,1.33187e+07,1.56782e+07,21886.2,242345,9.3202e+07,12.0723,231.039,13.0789,231.039
0,268,5.29052e+06,921.132,11472.1,1.3317e+07,1.56766e+07,21891.3,242377,9.32056e+07,12.075,231.074,15.4678,231.074
0,269,5.28959e+06,921.303,11472.7,1.33153e+07,1.56749e+07,21896.4,242397,9.32094e+07,12.0778,231.098,15.4448,231.098
0,270,5.28862e+06,921.466,11472.6,1.33136e+07,1.56732e+07,21901.5,242404,9.32133e+07,12.0806,231.111,9.45138,231.111
0,271,5.28764e+06,921.618,11471.9,1.33119e+07,1.56716e+07,21906.3,242397,9.32173e+07,12.0833,231.111,13.2152,231.111
0,272,5.28665e+06,921.752,11470.4,1.33103e+07,1.56699e+07,21910.9,242376,9.32212e+07,12.0859,231.097,11.7768,231.097
0,273,5.28566e+06,921.866,11468.1,1.33087e+07,1.56684e+07,21914.9,242341,9.3225e+07,12.0882,231.07,14.4348,231.07
0,274,5.2847e+06,921.955,11465.2,1.33073e+07,1.56669e+07,21918.5,242290,9.32287e+07,12.0903,231.029,13.4938,231.029
0,275,5.28377e+06,922.019,11461.5,1.33061e+07,1.56656e+07,21921.4,242226,9.32321e+07,12.092,230.973,12.0458,230.973
0,276,5.2829e+06,922.056,11457.2,1.3305e+07,1.56645e+07,21923.8,242148,9.32353e+07,12.0935,230.905,7.99562,230.905
0,277,5.28208e+06,922.067,11452.3,1.33041e+07,1.56635e+07,21925.5,242059,9.32381e+07,12.0946,230.824,10.5139,230.824
0,278,5.28134e+06,922.053,11446.9,1.33034e+07,1.56627e+07,21926.5,241959,9.32405e+07,12.0953,230.734,13.0968,230.734
0,279,5.28069e+06,922.015,11441.1,1.33029e+07,1.56621e+07,21927,241852,9.32425e+07,12.0957,230.634,12.9441,230.634
0,280,5.28013e+06,921.956,11435,1.33026e+07,1.56617e+07,21927,241739,9.32441e+07,12.0958,230.528,7.9781,230.528
0,281,5.27966e+06,921.879,11428.7,1.33026e+07,1.56615e+07,21926.4,241622,9.32452e+07,12.0956,230.417,18.9832,230.417
0,282,5.27931e+06,921.786,11422.4,1.33028e+07,1.56616e+07,21925.4,241503,9.32458e+07,12.0951,230.304,4.90136,230.304
0,283,5.27905e+06,921.678,11416.2,1.33033e+07,1.56619e+07,21923.9,241385,9.3246e+07,12.0944,230.191,14.9441,230.191
0,284,5.27891e+06,921.558,11410.1,1.3304e+07,1.56624e+07,21922,241269,9.32457e+07,12.0934,230.078,9.80069,228.181
0,285,5.27888e+06,921.426,11404.1,1.33049e+07,1.56631e+07,21919.8,241157,9.32449e+07,12.0923,229.969,15.2039,234.589
0,286,5.27895e+06,921.283,11398.5,1.3306e+07,1.5664e+07,21917.1,241050,9.32438e+07,12.0909,229.864,18.2065,222.587
0,287,5.27912e+06,921.129,11393.3,1.33072e+07,1.56651e+07,21914.1,240950,9.32423e+07,12.0893,229.765,13.8329,238.964
0,288,5.27939e+06,920.963,11388.4,1.33087e+07,1.56664e+07,21910.6,240857,9.32404e+07,12.0875,229.672,12.8734,244.066
0,289,5.27976e+06,920.786,11383.9,1.33103e+07,1.56678e+07,21906.8,240772,9.32383e+07,12.0855,229.587,13.7272,254.209
0,290,5.28021e+06,920.598,11380,1.3312e+07,1.56694e+07,21902.6,240696,9.32359e+07,12.0833,229.51,16.7314,245.552
0,291,5.28075e+06,920.398,11376.5,1.33138e+07,1.5671e+07,21898,240630,9.32333e+07,12.0808,229.442,11.8489,236.11
0,292,5.28136e+06,920.188,11373.6,1.33157e+07,1.56728e+07,21893,240573,9.32305e+07,12.0782,229.383,7.85047,232.634
0,293,5.28203e+06,919.969,11371.2,1.33177e+07,1.56747e+07,21887.7,240528,9.32275e+07,12.0753,229.334,16.1093,219.161
0,294,5.28277e+06,919.743,11369.4,1.33197e+07,1.56766e+07,21882.1,240493,9.32245e+07,12.0723,229.295,8.73764,227.849
0,295,5.28354e+06,919.513,11368.3,1.33218e+07,1.56786e+07,21876.2,240470,9.32215e+07,12.0692,229.268,15.9244,229.268
0,296,5.28436e+06,919.28,11367.7,1.33238e+07,1.56805e+07,21870.3,240459,9.32185e+07,12.0659,229.252,16.1452,228.426
0,297,5.2852e+06,919.049,11367.9,1.33258e+07,1.56825e+07,21864.3,240462,9.32155e+07,12.0626,229.248,9.69439,229.248
0,298,5.28605e+06,918.823,11368.7,1.33278e+07,1.56844e+07,21858.3,240477,9.32127e+07,12.0593,229.256,13.1236,229.256
0,299,5.28691e+06,918.605,11370.2,1.33297e+07,1.56863e+07,21852.5,240505,9.32101e+07,12.0561,229.277,8.38178,229.277
0,300,5.28775e+06,918.398,11372.3,1.33315e+07,1.56881e+07,21846.8,240547,9.32078e+07,12.0529,229.311,14.1333,229.311
0,301,5.28857e+06,918.205,11375.1,1.33331e+07,1.56898e+07,21841.5,240602,9.32057e+07,12.0499,229.357,6.39278,229.357
0,302,5.28935e+06,918.028,11378.5,1.33347e+07,1.56913e+07,21836.5,240669,9.3204e+07,12.0471,229.415,11.1116,229.415
0,303,5.29009e+06,917.869,11382.5,1.3336e+07,1.56927e+07,21832,240748,9.32028e+07,12.0445,229.485,7.55752,229.485
0,304,5.29076e+06,917.727,11387.1,1.33372e+07,1.5694e+07,21827.9,240837,9.3202e+07,12.0421,229.565,12.4545,229.565
0,305,5.29136e+06,917.605,11392,1.33381e+07,1.56951e+07,21824.2,240935,9.32017e+07,12.04,229.655,14.4502,229.655
0,306,5.29189e+06,917.501,11397.3,1.33389e+07,1.56959e+07,21821,241040,9.3202e+07,12.0381,229.752,11.1741,229.752
0,307,5.29232e+06,917.414,11402.9,1.33394e+07,1.56966e+07,21818.3,241152,9.32028e+07,12.0365,229.856,8.87667,229.856
0,308,5.29266e+06,917.342,11408.7,1.33398e+07,1.56971e+07,21816,241267,9.32041e+07,12.0351,229.965,10.6235,229.965
0,309,5.29291e+06,917.285,11414.6,1.33399e+07,1.56973e+07,21814.2,241384,9.32061e+07,12.034,230.076,14.9163,230.076
0,310,5.29305e+06,917.24,11420.4,1.33397e+07,1.56974e+07,21812.7,241501,9.32086e+07,12.0331,230.188,16.7167,230.188
0,311,5.2931e+06,917.205,11426.1,1.33394e+07,1.56972e+07,21811.6,241615,9.32117e+07,12.0324,230.298,11.3374,230.298
0,312,5.29304e+06,917.18,11431.6,1.33389e+07,1.56969e+07,21810.7,241726,9.32153e+07,12.0319,230.406,6.93583,230.406
0,313,5.29288e+06,917.162,11436.8,1.33382e+07,1.56964e+07,21810.2,241832,9.32195e+07,12.0315,230.51,11.0513,230.51
0,314,5.29264e+06,917.149,11441.6,1.33373e+07,1.56957e+07,21809.9,241930,9.32241e+07,12.0313,230.607,14.9906,230.607
0,315,5.2923e+06,917.142,11446,1.33363e+07,1.56948e+07,21809.9,242021,9.32291e+07,12.0312,230.698,8.43064,230.698
0,316,5.29188e+06,917.139,11449.9,1.33351e+07,1.56939e+07,21810.1,242102,9.32345e+07,12.0312,230.78,10.5845,230.78
0,317,5.29138e+06,917.139,11453.3,1.33339e+07,1.56928e+07,21810.4,242173,9.32403e+07,12.0314,230.852,11.1437,230.852
0,318,5.29082e+06,917.141,11456.1,1.33326e+07,1.56917e+07,21811,242233,9.32463e+07,12.0316,230.915,6.88391,230.915
0,319,5.2902e+06,917.145,11458.4,1.33312e+07,1.56904e+07,21811.7,242281,9.32525e+07,12.0319,230.966,11.9868,230.966
0,320,5.28954e+06,917.151,11460,1.33298e+07,1.56892e+07,21812.5,242318,9.32589e+07,12.0323,231.007,14.5993,231.007
0,321,5.28884e+06,917.156,11461,1.33284e+07,1.56879e+07,21813.4,242343,9.32654e+07,12.0328,231.037,9.20651,231.037
0,322,5.28811e+06,917.159,11461.4,1.33269e+07,1.56866e+07,21814.3,242356,9.32719e+07,12.0333,231.054,12.0726,231.054
0,323,5.28737e+06,917.16,11461.1,1.33256e+07,1.56854e+07,21815.3,242357,9.32784e+07,12.0338,231.06,11.1503,231.06
0,324,5.28663e+06,917.157,11460.2,1.33243e+07,1.56842e+07,21816.2,242345,9.32849e+07,12.0343,231.055,12.8338,231.055
0,325,5.28589e+06,917.147,11458.8,1.33231e+07,1.56831e+07,21817.1,242322,9.32911e+07,12.0348,231.038,12.9763,231.038
0,326,5.28518e+06,917.13,11456.7,1.3322e+07,1.5682e+07,21817.7,242287,9.32972e+07,12.0352,231.01,14.1383,231.01
0,327,5.28449e+06,917.102,11454.1,1.3321e+07,1.56811e+07,21818.2,242240,9.3303e+07,12.0355,230.97,14.2553,230.97
0,328,5.28385e+06,917.063,11450.9,1.33202e+07,1.56803e+07,21818.4,242183,9.33085e+07,12.0356,230.921,11.7515,230.921
0,329,5.28326e+06,917.01,11447.2,1.33195e+07,1.56797e+07,21818.3,242116,9.33137e+07,12.0356,230.861,13.5753,230.861
0,330,5.28274e+06,916.943,11443.2,1.3319e+07,1.56792e+07,21817.8,242040,9.33184e+07,12.0354,230.792,6.56225,230.792
0,331,5.28229e+06,916.86,11438.7,1.33188e+07,1.56789e+07,21816.9,241956,9.33228e+07,12.035,230.716,14.5975,230.716
0,332,5.28192e+06,916.761,11433.9,1.33187e+07,1.56788e+07,21815.6,241866,9.33266e+07,12.0344,230.632,10.9829,230.632
0,333,5.28164e+06,916.647,11428.8,1.33188e+07,1.56789e+07,21813.8,241770,9.33299e+07,12.0335,230.542,9.77267,230.542
0,334,5.28146e+06,916.517,11423.6,1.33191e+07,1.56792e+07,21811.6,241670,9.33328e+07,12.0324,230.449,15.1777,230.449
0,335,5.28137e+06,916.373,11418.4,1.33197e+07,1.56798e+07,21809,241569,9.33351e+07,12.0311,230.352,8.9274,230.352
0,336,5.28139e+06,916.216,11413.1,1.33205e+07,1.56805e+07,21806,241466,9.33368e+07,12.0295,230.254,12.0244,230.254
0,337,5.28151e+06,916.047,11407.9,1.33215e+07,1.56814e+07,21802.5,241366,9.3338e+07,12.0277,230.157,12.9747,231.875
0,338,5.28173e+06,915.868,11402.9,1.33226e+07,1.56825e+07,21798.8,241268,9.33387e+07,12.0257,230.062,12.3741,227.322
0,339,5.28206e+06,915.682,11398.1,1.3324e+07,1.56838e+07,21794.7,241175,9.33389e+07,12.0235,229.97,9.04484,228.723
0,340,5.28249e+06,915.49,11393.7,1.33255e+07,1.56853e+07,21790.4,241088,9.33387e+07,12.0212,229.884,12.5378,221.491
0,341,5.28301e+06,915.294,11389.7,1.33272e+07,1.56869e+07,21785.9,241009,9.3338e+07,12.0187,229.805,10.5698,244.411
0,342,5.28362e+06,915.097,11386.2,1.3329e+07,1.56887e+07,21781.1,240939,9.33369e+07,12.0162,229.734,12.1481,212.161
0,343,5.28431e+06,914.9,11383.3,1.33309e+07,1.56905e+07,21776.3,240879,9.33355e+07,12.0136,229.671,17.6793,244.271
0,344,5.28508e+06,914.705,11380.9,1.33329e+07,1.56925e+07,21771.4,240830,9.33338e+07,12.0109,229.619,13.6262,207.548
0,345,5.2859e+06,914.513,11379.1,1.3335e+07,1.56945e+07,21766.5,240793,9.33319e+07,12.0082,229.578,12.16,224.93
0,346,5.28678e+06,914.327,11378,1.33371e+07,1.56966e+07,21761.6,240768,9.33298e+07,12.0055,229.549,10.1799,232.884
0,347,5.2877e+06,914.148,11377.5,1.33392e+07,1.56987e+07,21756.7,240756,9.33276e+07,12.0028,229.531,13.0291,232.643
0,348,5.28865e+06,913.978,11377.7,1.33413e+07,1.57008e+07,21751.9,240756,9.33254e+07,12.0001,229.525,12.6416,235.992
0,349,5.28962e+06,913.818,11378.5,1.33433e+07,1.57029e+07,21747.4,240770,9.33231e+07,11.9976,229.532,7.13084,222.417
0,350,5.29059e+06,913.669,11380,1.33453e+07,1.57049e+07,21743,240796,9.3321e+07,11.9951,229.551,8.47246,219.975
0,351,5.29156e+06,913.534,11382.2,1.33472e+07,1.57069e+07,21738.8,240834,9.3319e+07,11.9928,229.582,14.9815,238.923
0,352,5.29251e+06,913.413,11384.9,1.33489e+07,1.57087e+07,21735,240885,9.33172e+07,11.9906,229.625,11.6239,228.763
0,353,5.29343e+06,913.309,11388.2,1.33505e+07,1.57104e+07,21731.5,240947,9.33156e+07,11.9886,229.679,9.40789,229.781
0,354,5.29431e+06,913.222,11392.1,1.3352e+07,1.5712e+07,21728.4,241019,9.33143e+07,11.9868,229.744,11.5566,224.028
0,355,5.29514e+06,913.155,11396.4,1.33533e+07,1.57135e+07,21725.8,241102,9.33134e+07,11.9853,229.818,13.1701,227.152
0,356,5.2959e+06,913.107,11401.2,1.33544e+07,1.57147e+07,21723.7,241193,9.33129e+07,11.984,229.902,17.6563,229.902
0,357,5.2966e+06,913.08,11406.4,1.33554e+07,1.57158e+07,21722,241293,9.33128e+07,11.9829,229.993,17.1391,229.993
0,358,5.29721e+06,913.075,11411.9,1.33561e+07,1.57167e+07,21720.9,241398,9.33132e+07,11.9822,230.091,14.8209,230.091
0,359,5.29774e+06,913.091,11417.7,1.33566e+07,1.57174e+07,21720.4,241509,9.3314e+07,11.9818,230.195,9.85345,230.195
0,360,5.29817e+06,913.128,11423.6,1.33568e+07,1.57178e+07,21720.5,241624,9.33153e+07,11.9817,230.303,11.1715,230.303
0,361,5.29851e+06,913.185,11429.6,1.33569e+07,1.57181e+07,21721.1,241740,9.33172e+07,11.9819,230.414,12.2635,230.414
0,362,5.29874e+06,913.262,11435.6,1.33567e+07,1.57181e+07,21722.2,241858,9.33195e+07,11.9824,230.526,16.2189,230.526
0,363,5.29887e+06,913.358,11441.5,1.33563e+07,1.5718e+07,21723.9,241973,9.33224e+07,11.9832,230.638,10.3264,230.638
0,364,5.2989e+06,913.471,11447.3,1.33557e+07,1.57176e+07,21726.1,242086,9.33257e+07,11.9843,230.747,13.845,230.747
0,365,5.29882e+06,913.598,11452.8,1.3355e+07,1.57171e+07,21728.8,242195,9.33295e+07,11.9856,230.853,8.63808,230.853
0,366,5.29864e+06,913.739,11458,1.3354e+07,1.57163e+07,21731.9,242297,9.33338e+07,11.9872,230.954,20.4041,230.954
0,367,5.29837e+06,913.89,11462.7,1.33529e+07,1.57154e+07,21735.4,242392,9.33384e+07,11.989,231.049,14.7143,231.049
0,368,5.29801e+06,914.051,11467,1.33516e+07,1.57144e+07,21739.2,242478,9.33435e+07,11.991,231.135,9.82808,231.135
0,369,5.29757e+06,914.218,11470.8,1.33503e+07,1.57132e+07,21743.2,242554,9.33488e+07,11.9932,231.212,9.41078,231.212
0,370,5.29705e+06,914.391,11474,1.33488e+07,1.57119e+07,21747.6,242618,9.33544e+07,11.9955,231.279,11.318,231.279
0,371,5.29648e+06,914.565,11476.5,1.33473e+07,1.57106e+07,21752.1,242670,9.33602e+07,11.998,231.335,9.48237,231.335
0,372,5.29584e+06,914.741,11478.4,1.33457e+07,1.57092e+07,21756.7,242710,9.33661e+07,12.0005,231.379,12.3718,231.379
0,373,5.29517e+06,914.916,11479.7,1.33441e+07,1.57078e+07,21761.4,242737,9.33722e+07,12.003,231.411,13.3864,231.411
0,374,5.29446e+06,915.088,11480.2,1.33425e+07,1.57063e+07,21766.1,242750,9.33782e+07,12.0056,231.43,11.7829,231.43
0,375,5.29374e+06,915.255,11480,1.3341e+07,1.57049e+07,21770.8,242750,9.33842e+07,12.0082,231.436,12.726,231.436
0,376,5.29301e+06,915.417,11479.2,1.33395e+07,1.57035e+07,21775.4,242737,9.33901e+07,12.0108,231.43,13.4537,231.43
0,377,5.29228e+06,915.571,11477.8,1.33381e+07,1.57022e+07,21779.9,242711,9.33958e+07,12.0133,231.411,4.28402,231.411
0,378,5.29157e+06,915.717,11475.7,1.33368e+07,1.5701e+07,21784.3,242672,9.34013e+07,12.0157,231.38,11.7059,231.38
0,379,5.2909e+06,915.852,11473,1.33357e+07,1.56999e+07,21788.4,242622,9.34065e+07,12.018,231.337,10.1151,231.337
0,380,5.29026e+06,915.977,11469.8,1.33347e+07,1.56989e+07,21792.3,242562,9.34114e+07,12.0202,231.284,10.8148,231.284
0,381,5.28967e+06,916.089,11466.1,1.33338e+07,1.56981e+07,21795.9,242491,9.34159e+07,12.0222,231.221,7.5929,231.221
0,382,5.28915e+06,916.187,11461.9,1.33332e+07,1.56974e+07,21799.1,242412,9.342e+07,12.0241,231.149,8.36703,231.149
0,383,5.2887e+06,916.271,11457.4,1.33327e+07,1.56969e+07,21802,242325,9.34236e+07,12.0258,231.069,13.4876,231.069
0,384,5.28832e+06,916.34,11452.6,1.33325e+07,1.56966e+07,21804.5,242231,9.34268e+07,12.0272,230.983,10.6525,230.983
0,385,5.28803e+06,916.394,11447.5,1.33324e+07,1.56965e+07,21806.5,242133,9.34295e+07,12.0285,230.891,12.745,230.891
0,386,5.28783e+06,916.432,11442.3,1.33326e+07,1.56966e+07,21808.1,242031,9.34316e+07,12.0295,230.795,11.7425,230.795
0,387,5.28773e+06,916.455,11437,1.3333e+07,1.56969e+07,21809.3,241927,9.34332e+07,12.0302,230.697,6.59047,230.697
0,388,5.28773e+06,916.462,11431.7,1.33335e+07,1.56974e+07,21810,241823,9.34343e+07,12.0307,230.597,8.2167,230.597
0,389,5.28783e+06,916.454,11426.4,1.33343e+07,1.56981e+07,21810.3,241719,9.34349e+07,12.031,230.497,8.29684,230.497
