time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,257840,257840,257840,14856.7,14856.7,14856.7,14694.8,14694.8,14694.8,4.17497e+06,4.17497e+06,4.17497e+06,4.15675e+06,4.15675e+06,4.15675e+06,396529,396529,396529,393664,393664,393664,1.18626e+08,1.18626e+08,1.18626e+08,455.913,455.913,455.913,187.063,187.063,187.063
501,257874,257874,257874,14856.7,14856.7,14856.7,14694.8,14694.8,14694.8,4.17536e+06,4.17536e+06,4.17536e+06,4.15714e+06,4.15714e+06,4.15714e+06,396517,396517,396517,393651,393651,393651,1.18626e+08,1.18626e+08,1.18626e+08,455.899,455.899,455.899,187.057,187.057,187.057
502,257914,257914,257914,14856.9,14856.9,14856.9,14694.9,14694.9,14694.9,4.17579e+06,4.17579e+06,4.17579e+06,4.15757e+06,4.15757e+06,4.15757e+06,396506,396506,396506,393640,393640,393640,1.18626e+08,1.18626e+08,1.18626e+08,455.886,455.886,455.886,187.051,187.051,187.051
503,257957,257957,257957,14857.2,14857.2,14857.2,14695.2,14695.2,14695.2,4.17626e+06,4.17626e+06,4.17626e+06,4.15803e+06,4.15803e+06,4.15803e+06,396497,396497,396497,393631,393631,393631,1.18626e+08,1.18626e+08,1.18626e+08,455.875,455.875,455.875,187.047,187.047,187.047
504,258004,258004,258004,14857.7,14857.7,14857.7,14695.7,14695.7,14695.7,4.17675e+06,4.17675e+06,4.17675e+06,4.15851e+06,4.15851e+06,4.15851e+06,396489,396489,396489,393623,393623,393623,1.18626e+08,1.18626e+08,1.18626e+08,455.866,455.866,455.866,187.043,187.043,187.043
505,258053,258053,258053,14858.3,14858.3,14858.3,14696.3,14696.3,14696.3,4.17726e+06,4.17726e+06,4.17726e+06,4.15902e+06,4.15902e+06,4.15902e+06,396483,396483,396483,393617,393617,393617,1.18625e+08,1.18625e+08,1.18625e+08,455.859,455.859,455.859,187.04,187.04,187.04
506,258105,258105,258105,14859.1,14859.1,14859.1,14697.1,14697.1,14697.1,4.17778e+06,4.17778e+06,4.17778e+06,4.15954e+06,4.15954e+06,4.15954e+06,396479,396479,396479,393613,393613,393613,1.18625e+08,1.18625e+08,1.18625e+08,455.854,455.854,455.854,187.038,187.038,187.038
507,258157,258157,258157,14860,14860,14860,14698,14698,14698,4.17831e+06,4.17831e+06,4.17831e+06,4.16007e+06,4.16007e+06,4.16007e+06,396477,396477,396477,393612,393612,393612,1.18625e+08,1.18625e+08,1.18625e+08,455.852,455.852,455.852,187.037,187.037,187.037
508,258210,258210,258210,14861,14861,14861,14698.9,14698.9,14698.9,4.17884e+06,4.17884e+06,4.17884e+06,4.16059e+06,4.16059e+06,4.16059e+06,396478,396478,396478,393612,393612,393612,1.18626e+08,1.18626e+08,1.18626e+08,455.852,455.852,455.852,187.037,187.037,187.037
509,258262,258262,258262,14862,14862,14862,14700,14700,14700,4.17936e+06,4.17936e+06,4.17936e+06,4.16111e+06,4.16111e+06,4.16111e+06,396480,396480,396480,393614,393614,393614,1.18626e+08,1.18626e+08,1.18626e+08,455.855,455.855,455.855,187.038,187.038,187.038
510,258313,258313,258313,14863.1,14863.1,14863.1,14701.1,14701.1,14701.1,4.17986e+06,4.17986e+06,4.17986e+06,4.16161e+06,4.16161e+06,4.16161e+06,396484,396484,396484,393618,393618,393618,1.18626e+08,1.18626e+08,1.18626e+08,455.86,455.86,455.86,187.04,187.04,187.04
511,258361,258361,258361,14864.3,14864.3,14864.3,14702.2,14702.2,14702.2,4.18034e+06,4.18034e+06,4.18034e+06,4.16209e+06,4.16209e+06,4.16209e+06,396491,396491,396491,393625,393625,393625,1.18626e+08,1.18626e+08,1.18626e+08,455.867,455.867,455.867,187.043,187.043,187.043
512,258406,258406,258406,14865.5,14865.5,14865.5,14703.4,14703.4,14703.4,4.1808e+06,4.1808e+06,4.1808e+06,4.16254e+06,4.16254e+06,4.16254e+06,396499,396499,396499,393633,393633,393633,1.18626e+08,1.18626e+08,1.18626e+08,455.876,455.876,455.876,187.047,187.047,187.047
513,258448,258448,258448,14866.7,14866.7,14866.7,14704.6,14704.6,14704.6,4.18121e+06,4.18121e+06,4.18121e+06,4.16296e+06,4.16296e+06,4.16296e+06,396509,396509,396509,393644,393644,393644,1.18627e+08,1.18627e+08,1.18627e+08,455.888,455.888,455.888,187.052,187.052,187.052
514,258485,258485,258485,14867.8,14867.8,14867.8,14705.7,14705.7,14705.7,4.18159e+06,4.18159e+06,4.18159e+06,4.16334e+06,4.16334e+06,4.16334e+06,396521,396521,396521,393656,393656,393656,1.18627e+08,1.18627e+08,1.18627e+08,455.902,455.902,455.902,187.058,187.058,187.058
515,258517,258517,258517,14868.9,14868.9,14868.9,14706.8,14706.8,14706.8,4.18192e+06,4.18192e+06,4.18192e+06,4.16367e+06,4.16367e+06,4.16367e+06,396535,396535,396535,393669,393669,393669,1.18627e+08,1.18627e+08,1.18627e+08,455.917,455.917,455.917,187.064,187.064,187.064
516,258544,258544,258544,14870,14870,14870,14707.9,14707.9,14707.9,4.18221e+06,4.18221e+06,4.18221e+06,4.16395e+06,4.16395e+06,4.16395e+06,396550,396550,396550,393684,393684,393684,1.18628e+08,1.18628e+08,1.18628e+08,455.934,455.934,455.934,187.071,187.071,187.071
517,258564,258564,258564,14871,14871,14871,14708.8,14708.8,14708.8,4.18244e+06,4.18244e+06,4.18244e+06,4.16418e+06,4.16418e+06,4.16418e+06,396566,396566,396566,393701,393701,393701,1.18629e+08,1.18629e+08,1.18629e+08,455.953,455.953,455.953,187.079,187.079,187.079
518,258578,258578,258578,14871.8,14871.8,14871.8,14709.7,14709.7,14709.7,4.18261e+06,4.18261e+06,4.18261e+06,4.16435e+06,4.16435e+06,4.16435e+06,396584,396584,396584,393718,393718,393718,1.1863e+08,1.1863e+08,1.1863e+08,455.972,455.972,455.972,187.087,187.087,187.087
519,258586,258586,258586,14872.6,14872.6,14872.6,14710.5,14710.5,14710.5,4.18272e+06,4.18272e+06,4.18272e+06,4.16446e+06,4.16446e+06,4.16446e+06,396602,396602,396602,393736,393736,393736,1.1863e+08,1.1863e+08,1.1863e+08,455.993,455.993,455.993,187.096,187.096,187.096
520,258586,258586,258586,14873.2,14873.2,14873.2,14711.1,14711.1,14711.1,4.18278e+06,4.18278e+06,4.18278e+06,4.16452e+06,4.16452e+06,4.16452e+06,396621,396621,396621,393755,393755,393755,1.18631e+08,1.18631e+08,1.18631e+08,456.014,456.014,456.014,187.104,187.104,187.104
521,258580,258580,258580,14873.7,14873.7,14873.7,14711.5,14711.5,14711.5,4.18277e+06,4.18277e+06,4.18277e+06,4.16451e+06,4.16451e+06,4.16451e+06,396640,396640,396640,393774,393774,393774,1.18633e+08,1.18633e+08,1.18633e+08,456.036,456.036,456.036,187.113,187.113,187.113
522,258567,258567,258567,14874,14874,14874,14711.9,14711.9,14711.9,4.18271e+06,4.18271e+06,4.18271e+06,4.16445e+06,4.16445e+06,4.16445e+06,396659,396659,396659,393793,393793,393793,1.18634e+08,1.18634e+08,1.18634e+08,456.057,456.057,456.057,187.122,187.122,187.122
523,258546,258546,258546,14874.1,14874.1,14874.1,14712,14712,14712,4.18259e+06,4.18259e+06,4.18259e+06,4.16433e+06,4.16433e+06,4.16433e+06,396678,396678,396678,393812,393812,393812,1.18635e+08,1.18635e+08,1.18635e+08,456.079,456.079,456.079,187.131,187.131,187.131
524,258520,258520,258520,14874.1,14874.1,14874.1,14712,14712,14712,4.18241e+06,4.18241e+06,4.18241e+06,4.16415e+06,4.16415e+06,4.16415e+06,396696,396696,396696,393831,393831,393831,1.18636e+08,1.18636e+08,1.18636e+08,456.1,456.1,456.1,187.14,187.14,187.14
525,258486,258486,258486,14873.9,14873.9,14873.9,14711.8,14711.8,14711.8,4.18218e+06,4.18218e+06,4.18218e+06,4.16392e+06,4.16392e+06,4.16392e+06,396714,396714,396714,393849,393849,393849,1.18638e+08,1.18638e+08,1.18638e+08,456.12,456.12,456.12,187.148,187.148,187.148
526,258447,258447,258447,14873.5,14873.5,14873.5,14711.5,14711.5,14711.5,4.1819e+06,4.1819e+06,4.1819e+06,4.16364e+06,4.16364e+06,4.16364e+06,396731,396731,396731,393866,393866,393866,1.18639e+08,1.18639e+08,1.18639e+08,456.139,456.139,456.139,187.156,187.156,187.156
527,258403,258403,258403,14873,14873,14873,14710.9,14710.9,14710.9,4.18157e+06,4.18157e+06,4.18157e+06,4.16332e+06,4.16332e+06,4.16332e+06,396747,396747,396747,393881,393881,393881,1.1864e+08,1.1864e+08,1.1864e+08,456.156,456.156,456.156,187.163,187.163,187.163
528,258354,258354,258354,14872.3,14872.3,14872.3,14710.2,14710.2,14710.2,4.18121e+06,4.18121e+06,4.18121e+06,4.16296e+06,4.16296e+06,4.16296e+06,396761,396761,396761,393896,393896,393896,1.18642e+08,1.18642e+08,1.18642e+08,456.172,456.172,456.172,187.17,187.17,187.17
529,258300,258300,258300,14871.4,14871.4,14871.4,14709.4,14709.4,14709.4,4.18081e+06,4.18081e+06,4.18081e+06,4.16256e+06,4.16256e+06,4.16256e+06,396774,396774,396774,393909,393909,393909,1.18643e+08,1.18643e+08,1.18643e+08,456.187,456.187,456.187,187.176,187.176,187.176
530,258243,258243,258243,14870.3,14870.3,14870.3,14708.3,14708.3,14708.3,4.18038e+06,4.18038e+06,4.18038e+06,4.16214e+06,4.16214e+06,4.16214e+06,396785,396785,396785,393920,393920,393920,1.18645e+08,1.18645e+08,1.18645e+08,456.199,456.199,456.199,187.181,187.181,187.181
531,258183,258183,258183,14869.2,14869.2,14869.2,14707.2,14707.2,14707.2,4.17993e+06,4.17993e+06,4.17993e+06,4.16169e+06,4.16169e+06,4.16169e+06,396795,396795,396795,393929,393929,393929,1.18646e+08,1.18646e+08,1.18646e+08,456.209,456.209,456.209,187.185,187.185,187.185
532,258122,258122,258122,14867.8,14867.8,14867.8,14705.9,14705.9,14705.9,4.17947e+06,4.17947e+06,4.17947e+06,4.16123e+06,4.16123e+06,4.16123e+06,396802,396802,396802,393937,393937,393937,1.18647e+08,1.18647e+08,1.18647e+08,456.217,456.217,456.217,187.188,187.188,187.188
533,258059,258059,258059,14866.4,14866.4,14866.4,14704.4,14704.4,14704.4,4.179e+06,4.179e+06,4.179e+06,4.16075e+06,4.16075e+06,4.16075e+06,396807,396807,396807,393942,393942,393942,1.18648e+08,1.18648e+08,1.18648e+08,456.222,456.222,456.222,187.191,187.191,187.191
534,257995,257995,257995,14864.9,14864.9,14864.9,14702.9,14702.9,14702.9,4.17852e+06,4.17852e+06,4.17852e+06,4.16028e+06,4.16028e+06,4.16028e+06,396810,396810,396810,393945,393945,393945,1.1865e+08,1.1865e+08,1.1865e+08,456.225,456.225,456.225,187.192,187.192,187.192
535,257932,257932,257932,14863.2,14863.2,14863.2,14701.3,14701.3,14701.3,4.17805e+06,4.17805e+06,4.17805e+06,4.15982e+06,4.15982e+06,4.15982e+06,396811,396811,396811,393946,393946,393946,1.1865e+08,1.1865e+08,1.1865e+08,456.226,456.226,456.226,187.192,187.192,187.192
536,257870,257870,257870,14861.5,14861.5,14861.5,14699.6,14699.6,14699.6,4.17759e+06,4.17759e+06,4.17759e+06,4.15936e+06,4.15936e+06,4.15936e+06,396809,396809,396809,393944,393944,393944,1.18651e+08,1.18651e+08,1.18651e+08,456.223,456.223,456.223,187.191,187.191,187.191
537,257811,257811,257811,14859.8,14859.8,14859.8,14697.9,14697.9,14697.9,4.17716e+06,4.17716e+06,4.17716e+06,4.15892e+06,4.15892e+06,4.15892e+06,396806,396806,396806,393941,393941,393941,1.18652e+08,1.18652e+08,1.18652e+08,456.219,456.219,456.219,187.189,187.189,187.189
538,257754,257754,257754,14858,14858,14858,14696.2,14696.2,14696.2,4.17674e+06,4.17674e+06,4.17674e+06,4.15851e+06,4.15851e+06,4.15851e+06,396800,396800,396800,393935,393935,393935,1.18652e+08,1.18652e+08,1.18652e+08,456.211,456.211,456.211,187.186,187.186,187.186
539,257700,257700,257700,14856.2,14856.2,14856.2,14694.4,14694.4,14694.4,4.17635e+06,4.17635e+06,4.17635e+06,4.15813e+06,4.15813e+06,4.15813e+06,396792,396792,396792,393927,393927,393927,1.18653e+08,1.18653e+08,1.18653e+08,456.202,456.202,456.202,187.182,187.182,187.182
540,257651,257651,257651,14854.5,14854.5,14854.5,14692.6,14692.6,14692.6,4.176e+06,4.176e+06,4.176e+06,4.15778e+06,4.15778e+06,4.15778e+06,396781,396781,396781,393916,393916,393916,1.18653e+08,1.18653e+08,1.18653e+08,456.189,456.189,456.189,187.177,187.177,187.177
541,257606,257606,257606,14852.7,14852.7,14852.7,14690.9,14690.9,14690.9,4.17569e+06,4.17569e+06,4.17569e+06,4.15747e+06,4.15747e+06,4.15747e+06,396769,396769,396769,393904,393904,393904,1.18653e+08,1.18653e+08,1.18653e+08,456.175,456.175,456.175,187.171,187.171,187.171
542,257567,257567,257567,14851,14851,14851,14689.2,14689.2,14689.2,4.17543e+06,4.17543e+06,4.17543e+06,4.1572e+06,4.1572e+06,4.1572e+06,396755,396755,396755,393890,393890,393890,1.18652e+08,1.18652e+08,1.18652e+08,456.159,456.159,456.159,187.164,187.164,187.164
543,257533,257533,257533,14849.4,14849.4,14849.4,14687.6,14687.6,14687.6,4.17521e+06,4.17521e+06,4.17521e+06,4.15699e+06,4.15699e+06,4.15699e+06,396740,396740,396740,393874,393874,393874,1.18652e+08,1.18652e+08,1.18652e+08,456.14,456.14,456.14,187.157,187.157,187.157
544,257506,257506,257506,14847.9,14847.9,14847.9,14686.1,14686.1,14686.1,4.17504e+06,4.17504e+06,4.17504e+06,4.15682e+06,4.15682e+06,4.15682e+06,396723,396723,396723,393857,393857,393857,1.18651e+08,1.18651e+08,1.18651e+08,456.121,456.121,456.121,187.149,187.149,187.149
545,257484,257484,257484,14846.4,14846.4,14846.4,14684.7,14684.7,14684.7,4.17492e+06,4.17492e+06,4.17492e+06,4.1567e+06,4.1567e+06,4.1567e+06,396704,396704,396704,393839,393839,393839,1.1865e+08,1.1865e+08,1.1865e+08,456.099,456.099,456.099,187.14,187.14,187.14
546,257469,257469,257469,14845.1,14845.1,14845.1,14683.4,14683.4,14683.4,4.17485e+06,4.17485e+06,4.17485e+06,4.15663e+06,4.15663e+06,4.15663e+06,396685,396685,396685,393819,393819,393819,1.18648e+08,1.18648e+08,1.18648e+08,456.076,456.076,456.076,187.13,187.13,187.13
547,257461,257461,257461,14843.9,14843.9,14843.9,14682.2,14682.2,14682.2,4.17484e+06,4.17484e+06,4.17484e+06,4.15662e+06,4.15662e+06,4.15662e+06,396664,396664,396664,393799,393799,393799,1.18646e+08,1.18646e+08,1.18646e+08,456.053,456.053,456.053,187.121,187.121,187.121
548,257459,257459,257459,14842.9,14842.9,14842.9,14681.1,14681.1,14681.1,4.17488e+06,4.17488e+06,4.17488e+06,4.15666e+06,4.15666e+06,4.15666e+06,396643,396643,396643,393777,393777,393777,1.18644e+08,1.18644e+08,1.18644e+08,456.028,456.028,456.028,187.111,187.111,187.111
549,257463,257463,257463,14841.9,14841.9,14841.9,14680.2,14680.2,14680.2,4.17497e+06,4.17497e+06,4.17497e+06,4.15674e+06,4.15674e+06,4.15674e+06,396621,396621,396621,393756,393756,393756,1.18642e+08,1.18642e+08,1.18642e+08,456.003,456.003,456.003,187.1,187.1,187.1
550,257474,257474,257474,14841.2,14841.2,14841.2,14679.4,14679.4,14679.4,4.1751e+06,4.1751e+06,4.1751e+06,4.15688e+06,4.15688e+06,4.15688e+06,396599,396599,396599,393733,393733,393733,1.18639e+08,1.18639e+08,1.18639e+08,455.978,455.978,455.978,187.09,187.09,187.09
551,257490,257490,257490,14840.5,14840.5,14840.5,14678.8,14678.8,14678.8,4.17528e+06,4.17528e+06,4.17528e+06,4.15706e+06,4.15706e+06,4.15706e+06,396577,396577,396577,393711,393711,393711,1.18636e+08,1.18636e+08,1.18636e+08,455.953,455.953,455.953,187.079,187.079,187.079
552,257513,257513,257513,14840.1,14840.1,14840.1,14678.3,14678.3,14678.3,4.17551e+06,4.17551e+06,4.17551e+06,4.15728e+06,4.15728e+06,4.15728e+06,396555,396555,396555,393689,393689,393689,1.18633e+08,1.18633e+08,1.18633e+08,455.928,455.928,455.928,187.069,187.069,187.069
553,257540,257540,257540,14839.7,14839.7,14839.7,14678,14678,14678,4.17577e+06,4.17577e+06,4.17577e+06,4.15754e+06,4.15754e+06,4.15754e+06,396533,396533,396533,393668,393668,393668,1.1863e+08,1.1863e+08,1.1863e+08,455.903,455.903,455.903,187.059,187.059,187.059
554,257571,257571,257571,14839.6,14839.6,14839.6,14677.8,14677.8,14677.8,4.17606e+06,4.17606e+06,4.17606e+06,4.15783e+06,4.15783e+06,4.15783e+06,396512,396512,396512,393647,393647,393647,1.18626e+08,1.18626e+08,1.18626e+08,455.879,455.879,455.879,187.049,187.049,187.049
555,257607,257607,257607,14839.5,14839.5,14839.5,14677.8,14677.8,14677.8,4.17638e+06,4.17638e+06,4.17638e+06,4.15815e+06,4.15815e+06,4.15815e+06,396492,396492,396492,393627,393627,393627,1.18622e+08,1.18622e+08,1.18622e+08,455.856,455.856,455.856,187.039,187.039,187.039
556,257645,257645,257645,14839.7,14839.7,14839.7,14677.9,14677.9,14677.9,4.17672e+06,4.17672e+06,4.17672e+06,4.15849e+06,4.15849e+06,4.15849e+06,396473,396473,396473,393607,393607,393607,1.18618e+08,1.18618e+08,1.18618e+08,455.835,455.835,455.835,187.03,187.03,187.03
557,257686,257686,257686,14839.9,14839.9,14839.9,14678.1,14678.1,14678.1,4.17708e+06,4.17708e+06,4.17708e+06,4.15885e+06,4.15885e+06,4.15885e+06,396455,396455,396455,393589,393589,393589,1.18614e+08,1.18614e+08,1.18614e+08,455.814,455.814,455.814,187.022,187.022,187.022
558,257729,257729,257729,14840.2,14840.2,14840.2,14678.5,14678.5,14678.5,4.17744e+06,4.17744e+06,4.17744e+06,4.15921e+06,4.15921e+06,4.15921e+06,396438,396438,396438,393573,393573,393573,1.1861e+08,1.1861e+08,1.1861e+08,455.795,455.795,455.795,187.014,187.014,187.014
559,257773,257773,257773,14840.7,14840.7,14840.7,14678.9,14678.9,14678.9,4.17781e+06,4.17781e+06,4.17781e+06,4.15957e+06,4.15957e+06,4.15957e+06,396422,396422,396422,393557,393557,393557,1.18605e+08,1.18605e+08,1.18605e+08,455.778,455.778,455.778,187.007,187.007,187.007
560,257816,257816,257816,14841.2,14841.2,14841.2,14679.4,14679.4,14679.4,4.17817e+06,4.17817e+06,4.17817e+06,4.15993e+06,4.15993e+06,4.15993e+06,396408,396408,396408,393543,393543,393543,1.186e+08,1.186e+08,1.186e+08,455.762,455.762,455.762,187,187,187
561,257859,257859,257859,14841.7,14841.7,14841.7,14680,14680,14680,4.17851e+06,4.17851e+06,4.17851e+06,4.16027e+06,4.16027e+06,4.16027e+06,396396,396396,396396,393531,393531,393531,1.18596e+08,1.18596e+08,1.18596e+08,455.748,455.748,455.748,186.995,186.995,186.995
562,257900,257900,257900,14842.4,14842.4,14842.4,14680.6,14680.6,14680.6,4.17884e+06,4.17884e+06,4.17884e+06,4.1606e+06,4.1606e+06,4.1606e+06,396385,396385,396385,393520,393520,393520,1.18591e+08,1.18591e+08,1.18591e+08,455.735,455.735,455.735,186.99,186.99,186.99
563,257939,257939,257939,14843,14843,14843,14681.2,14681.2,14681.2,4.17914e+06,4.17914e+06,4.17914e+06,4.1609e+06,4.1609e+06,4.1609e+06,396375,396375,396375,393511,393511,393511,1.18586e+08,1.18586e+08,1.18586e+08,455.725,455.725,455.725,186.985,186.985,186.985
564,257975,257975,257975,14843.7,14843.7,14843.7,14681.9,14681.9,14681.9,4.17941e+06,4.17941e+06,4.17941e+06,4.16116e+06,4.16116e+06,4.16116e+06,396367,396367,396367,393503,393503,393503,1.18581e+08,1.18581e+08,1.18581e+08,455.716,455.716,455.716,186.982,186.982,186.982
565,258007,258007,258007,14844.3,14844.3,14844.3,14682.5,14682.5,14682.5,4.17964e+06,4.17964e+06,4.17964e+06,4.16139e+06,4.16139e+06,4.16139e+06,396361,396361,396361,393496,393496,393496,1.18576e+08,1.18576e+08,1.18576e+08,455.708,455.708,455.708,186.979,186.979,186.979
566,258035,258035,258035,14844.9,14844.9,14844.9,14683.1,14683.1,14683.1,4.17983e+06,4.17983e+06,4.17983e+06,4.16158e+06,4.16158e+06,4.16158e+06,396355,396355,396355,393491,393491,393491,1.18571e+08,1.18571e+08,1.18571e+08,455.702,455.702,455.702,186.976,186.976,186.976
567,258057,258057,258057,14845.5,14845.5,14845.5,14683.7,14683.7,14683.7,4.17996e+06,4.17996e+06,4.17996e+06,4.16172e+06,4.16172e+06,4.16172e+06,396351,396351,396351,393487,393487,393487,1.18566e+08,1.18566e+08,1.18566e+08,455.698,455.698,455.698,186.974,186.974,186.974
568,258073,258073,258073,14846,14846,14846,14684.1,14684.1,14684.1,4.18005e+06,4.18005e+06,4.18005e+06,4.1618e+06,4.1618e+06,4.1618e+06,396348,396348,396348,393484,393484,393484,1.1856e+08,1.1856e+08,1.1856e+08,455.694,455.694,455.694,186.973,186.973,186.973
569,258084,258084,258084,14846.3,14846.3,14846.3,14684.5,14684.5,14684.5,4.18008e+06,4.18008e+06,4.18008e+06,4.16183e+06,4.16183e+06,4.16183e+06,396346,396346,396346,393482,393482,393482,1.18555e+08,1.18555e+08,1.18555e+08,455.692,455.692,455.692,186.972,186.972,186.972
570,258088,258088,258088,14846.6,14846.6,14846.6,14684.8,14684.8,14684.8,4.18005e+06,4.18005e+06,4.18005e+06,4.1618e+06,4.1618e+06,4.1618e+06,396344,396344,396344,393481,393481,393481,1.1855e+08,1.1855e+08,1.1855e+08,455.69,455.69,455.69,186.971,186.971,186.971
571,258085,258085,258085,14846.8,14846.8,14846.8,14685,14685,14685,4.17996e+06,4.17996e+06,4.17996e+06,4.16172e+06,4.16172e+06,4.16172e+06,396343,396343,396343,393480,393480,393480,1.18545e+08,1.18545e+08,1.18545e+08,455.689,455.689,455.689,186.971,186.971,186.971
572,258075,258075,258075,14846.8,14846.8,14846.8,14685,14685,14685,4.17981e+06,4.17981e+06,4.17981e+06,4.16157e+06,4.16157e+06,4.16157e+06,396343,396343,396343,393480,393480,393480,1.1854e+08,1.1854e+08,1.1854e+08,455.688,455.688,455.688,186.971,186.971,186.971
573,258059,258059,258059,14846.6,14846.6,14846.6,14684.8,14684.8,14684.8,4.1796e+06,4.1796e+06,4.1796e+06,4.16136e+06,4.16136e+06,4.16136e+06,396342,396342,396342,393479,393479,393479,1.18535e+08,1.18535e+08,1.18535e+08,455.688,455.688,455.688,186.971,186.971,186.971
574,258035,258035,258035,14846.3,14846.3,14846.3,14684.6,14684.6,14684.6,4.17933e+06,4.17933e+06,4.17933e+06,4.16109e+06,4.16109e+06,4.16109e+06,396342,396342,396342,393479,393479,393479,1.1853e+08,1.1853e+08,1.1853e+08,455.687,455.687,455.687,186.97,186.97,186.97
575,258004,258004,258004,14845.9,14845.9,14845.9,14684.1,14684.1,14684.1,4.179e+06,4.179e+06,4.179e+06,4.16076e+06,4.16076e+06,4.16076e+06,396341,396341,396341,393478,393478,393478,1.18525e+08,1.18525e+08,1.18525e+08,455.685,455.685,455.685,186.97,186.97,186.97
576,257967,257967,257967,14845.2,14845.2,14845.2,14683.5,14683.5,14683.5,4.17861e+06,4.17861e+06,4.17861e+06,4.16037e+06,4.16037e+06,4.16037e+06,396339,396339,396339,393477,393477,393477,1.18521e+08,1.18521e+08,1.18521e+08,455.683,455.683,455.683,186.969,186.969,186.969
577,257923,257923,257923,14844.4,14844.4,14844.4,14682.6,14682.6,14682.6,4.17817e+06,4.17817e+06,4.17817e+06,4.15993e+06,4.15993e+06,4.15993e+06,396337,396337,396337,393475,393475,393475,1.18516e+08,1.18516e+08,1.18516e+08,455.68,455.68,455.68,186.968,186.968,186.968
578,257874,257874,257874,14843.4,14843.4,14843.4,14681.7,14681.7,14681.7,4.17767e+06,4.17767e+06,4.17767e+06,4.15944e+06,4.15944e+06,4.15944e+06,396333,396333,396333,393471,393471,393471,1.18511e+08,1.18511e+08,1.18511e+08,455.676,455.676,455.676,186.966,186.966,186.966
579,257819,257819,257819,14842.2,14842.2,14842.2,14680.5,14680.5,14680.5,4.17714e+06,4.17714e+06,4.17714e+06,4.1589e+06,4.1589e+06,4.1589e+06,396329,396329,396329,393467,393467,393467,1.18506e+08,1.18506e+08,1.18506e+08,455.671,455.671,455.671,186.964,186.964,186.964
580,257759,257759,257759,14840.8,14840.8,14840.8,14679.1,14679.1,14679.1,4.17656e+06,4.17656e+06,4.17656e+06,4.15833e+06,4.15833e+06,4.15833e+06,396323,396323,396323,393461,393461,393461,1.18502e+08,1.18502e+08,1.18502e+08,455.664,455.664,455.664,186.961,186.961,186.961
581,257695,257695,257695,14839.3,14839.3,14839.3,14677.6,14677.6,14677.6,4.17595e+06,4.17595e+06,4.17595e+06,4.15772e+06,4.15772e+06,4.15772e+06,396315,396315,396315,393454,393454,393454,1.18497e+08,1.18497e+08,1.18497e+08,455.655,455.655,455.655,186.958,186.958,186.958
582,257627,257627,257627,14837.6,14837.6,14837.6,14676,14676,14676,4.17531e+06,4.17531e+06,4.17531e+06,4.15708e+06,4.15708e+06,4.15708e+06,396306,396306,396306,393445,393445,393445,1.18492e+08,1.18492e+08,1.18492e+08,455.644,455.644,455.644,186.953,186.953,186.953
583,257556,257556,257556,14835.8,14835.8,14835.8,14674.2,14674.2,14674.2,4.17465e+06,4.17465e+06,4.17465e+06,4.15642e+06,4.15642e+06,4.15642e+06,396295,396295,396295,393434,393434,393434,1.18487e+08,1.18487e+08,1.18487e+08,455.63,455.63,455.63,186.948,186.948,186.948
584,257484,257484,257484,14833.8,14833.8,14833.8,14672.2,14672.2,14672.2,4.17397e+06,4.17397e+06,4.17397e+06,4.15575e+06,4.15575e+06,4.15575e+06,396282,396282,396282,393422,393422,393422,1.18483e+08,1.18483e+08,1.18483e+08,455.615,455.615,455.615,186.942,186.942,186.942
585,257410,257410,257410,14831.7,14831.7,14831.7,14670.2,14670.2,14670.2,4.17329e+06,4.17329e+06,4.17329e+06,4.15507e+06,4.15507e+06,4.15507e+06,396267,396267,396267,393407,393407,393407,1.18478e+08,1.18478e+08,1.18478e+08,455.597,455.597,455.597,186.935,186.935,186.935
586,257336,257336,257336,14829.5,14829.5,14829.5,14668,14668,14668,4.1726e+06,4.1726e+06,4.1726e+06,4.15439e+06,4.15439e+06,4.15439e+06,396250,396250,396250,393390,393390,393390,1.18473e+08,1.18473e+08,1.18473e+08,455.577,455.577,455.577,186.926,186.926,186.926
587,257262,257262,257262,14827.3,14827.3,14827.3,14665.8,14665.8,14665.8,4.17193e+06,4.17193e+06,4.17193e+06,4.15372e+06,4.15372e+06,4.15372e+06,396231,396231,396231,393371,393371,393371,1.18468e+08,1.18468e+08,1.18468e+08,455.555,455.555,455.555,186.917,186.917,186.917
