index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,372197,3710.57,4197.78,4.02489e+06,4.14145e+06,116234,128171,1.18986e+08,132.908,155.081,132.908,155.081
0,218,372083,3710.04,4197.14,4.02451e+06,4.14105e+06,116239,128176,1.18988e+08,132.914,155.086,132.914,155.086
0,219,371966,3709.44,4196.44,4.02412e+06,4.14064e+06,116243,128179,1.1899e+08,132.918,155.09,132.918,155.09
0,220,371848,3708.77,4195.66,4.02372e+06,4.14022e+06,116244,128180,1.18992e+08,132.92,155.092,132.92,155.092
0,221,371728,3708.03,4194.81,4.02333e+06,4.13981e+06,116244,128180,1.18994e+08,132.92,155.092,132.92,155.092
0,222,371609,3707.22,4193.91,4.02294e+06,4.13941e+06,116242,128178,1.18996e+08,132.918,155.089,132.918,155.089
0,223,371492,3706.35,4192.94,4.02257e+06,4.13902e+06,116238,128174,1.18998e+08,132.913,155.085,132.913,155.085
0,224,371376,3705.43,4191.92,4.02222e+06,4.13866e+06,116232,128168,1.18999e+08,132.907,155.078,132.907,155.078
0,225,371264,3704.46,4190.86,4.0219e+06,4.13832e+06,116225,128161,1.19001e+08,132.899,155.07,132.899,155.07
0,226,371156,3703.44,4189.75,4.02161e+06,4.13803e+06,116216,128153,1.19002e+08,132.888,155.059,132.888,155.059
0,227,371053,3702.39,4188.62,4.02136e+06,4.13777e+06,116205,128143,1.19003e+08,132.877,155.047,132.877,155.047
0,228,370956,3701.31,4187.46,4.02116e+06,4.13755e+06,116194,128132,1.19004e+08,132.863,155.034,132.863,155.034
0,229,370864,3700.21,4186.29,4.021e+06,4.13739e+06,116181,128120,1.19005e+08,132.848,155.019,132.848,155.019
0,230,370780,3699.1,4185.11,4.02089e+06,4.13728e+06,116167,128107,1.19005e+08,132.832,155.003,132.832,155.003
0,231,370704,3697.99,4183.93,4.02084e+06,4.13722e+06,116152,128094,1.19006e+08,132.815,154.986,132.815,154.986
0,232,370635,3696.88,4182.76,4.02083e+06,4.13722e+06,116137,128080,1.19006e+08,132.797,154.968,132.797,154.968
0,233,370574,3695.78,4181.6,4.02089e+06,4.13728e+06,116121,128065,1.19006e+08,132.779,154.95,122.845,149.768
0,234,370521,3694.71,4180.48,4.021e+06,4.13739e+06,116106,128050,1.19006e+08,132.761,154.932,129.231,164.555
0,235,370477,3693.67,4179.39,4.02116e+06,4.13756e+06,116090,128036,1.19006e+08,132.742,154.913,127.847,162.253
0,236,370440,3692.66,4178.34,4.02138e+06,4.13778e+06,116075,128021,1.19005e+08,132.724,154.895,116.022,142.521
0,237,370412,3691.7,4177.33,4.02164e+06,4.13806e+06,116060,128007,1.19005e+08,132.706,154.877,132.271,161.338
0,238,370391,3690.78,4176.38,4.02196e+06,4.13839e+06,116045,127994,1.19004e+08,132.688,154.86,125.642,160.025
0,239,370377,3689.93,4175.49,4.02231e+06,4.13876e+06,116032,127982,1.19003e+08,132.672,154.844,148.942,147.563
0,240,370370,3689.13,4174.65,4.02271e+06,4.13917e+06,116020,127970,1.19002e+08,132.657,154.829,144.667,126.819
0,241,370369,3688.39,4173.89,4.02314e+06,4.13961e+06,116008,127959,1.19e+08,132.643,154.815,141.614,159.289
0,242,370373,3687.72,4173.19,4.02359e+06,4.14009e+06,115998,127950,1.18999e+08,132.63,154.802,125.652,158.867
0,243,370381,3687.12,4172.56,4.02407e+06,4.14059e+06,115990,127942,1.18997e+08,132.619,154.791,127.585,157.542
0,244,370394,3686.59,4172,4.02457e+06,4.1411e+06,115983,127935,1.18996e+08,132.61,154.782,124.279,141.875
0,245,370409,3686.14,4171.51,4.02507e+06,4.14162e+06,115978,127930,1.18994e+08,132.603,154.774,124.862,157.713
0,246,370426,3685.75,4171.09,4.02558e+06,4.14215e+06,115974,127927,1.18992e+08,132.597,154.769,122.129,152.583
0,247,370443,3685.43,4170.74,4.02608e+06,4.14267e+06,115972,127925,1.18991e+08,132.594,154.765,140.492,159.849
0,248,370461,3685.17,4170.44,4.02657e+06,4.14318e+06,115972,127925,1.18989e+08,132.593,154.764,142.543,155.042
0,249,370477,3684.97,4170.21,4.02704e+06,4.14367e+06,115974,127926,1.18987e+08,132.593,154.764,130.828,148.44
0,250,370491,3684.83,4170.03,4.02749e+06,4.14413e+06,115977,127929,1.18986e+08,132.596,154.766,142.726,155.863
0,251,370502,3684.74,4169.9,4.02791e+06,4.14456e+06,115982,127933,1.18984e+08,132.6,154.77,131.699,153.611
0,252,370509,3684.7,4169.8,4.02829e+06,4.14496e+06,115988,127939,1.18982e+08,132.606,154.776,124.287,149.065
0,253,370512,3684.69,4169.74,4.02863e+06,4.14531e+06,115996,127946,1.18981e+08,132.614,154.784,121.245,143.416
0,254,370509,3684.71,4169.71,4.02892e+06,4.14561e+06,116005,127954,1.18979e+08,132.623,154.792,123.318,161.984
0,255,370499,3684.75,4169.69,4.02917e+06,4.14586e+06,116015,127963,1.18978e+08,132.634,154.802,136.617,160.98
0,256,370483,3684.8,4169.68,4.02936e+06,4.14606e+06,116026,127973,1.18977e+08,132.646,154.814,124.263,165.498
0,257,370460,3684.87,4169.67,4.0295e+06,4.1462e+06,116038,127984,1.18976e+08,132.659,154.826,143.729,150.411
0,258,370429,3684.92,4169.66,4.02957e+06,4.14627e+06,116050,127995,1.18975e+08,132.672,154.838,135.962,140.174
0,259,370390,3684.97,4169.63,4.0296e+06,4.14629e+06,116063,128006,1.18974e+08,132.686,154.852,125.783,151.537
0,260,370343,3685,4169.57,4.02956e+06,4.14625e+06,116076,128018,1.18973e+08,132.7,154.865,130.888,154.865
0,261,370289,3685,4169.49,4.02947e+06,4.14615e+06,116088,128029,1.18973e+08,132.714,154.878,132.714,154.878
0,262,370226,3684.96,4169.36,4.02932e+06,4.146e+06,116100,128040,1.18973e+08,132.728,154.891,132.728,154.891
0,263,370156,3684.88,4169.19,4.02912e+06,4.14579e+06,116112,128051,1.18972e+08,132.741,154.904,132.741,154.904
0,264,370078,3684.76,4168.98,4.02887e+06,4.14552e+06,116123,128061,1.18972e+08,132.754,154.916,132.754,154.916
0,265,369994,3684.58,4168.7,4.02857e+06,4.14522e+06,116133,128070,1.18972e+08,132.765,154.927,132.765,154.927
0,266,369903,3684.35,4168.37,4.02824e+06,4.14487e+06,116142,128078,1.18972e+08,132.776,154.936,132.776,154.936
0,267,369807,3684.05,4167.98,4.02787e+06,4.14448e+06,116150,128085,1.18973e+08,132.785,154.945,132.785,154.945
0,268,369706,3683.69,4167.52,4.02747e+06,4.14406e+06,116157,128091,1.18973e+08,132.792,154.952,132.792,154.952
0,269,369602,3683.27,4167,4.02704e+06,4.14362e+06,116161,128095,1.18974e+08,132.798,154.957,132.798,154.957
0,270,369494,3682.78,4166.41,4.02661e+06,4.14317e+06,116165,128098,1.18974e+08,132.802,154.96,132.802,154.96
0,271,369384,3682.23,4165.76,4.02616e+06,4.1427e+06,116166,128099,1.18975e+08,132.804,154.962,132.804,154.962
0,272,369273,3681.61,4165.04,4.02571e+06,4.14223e+06,116166,128098,1.18975e+08,132.804,154.962,132.804,154.962
0,273,369161,3680.93,4164.27,4.02526e+06,4.14177e+06,116164,128096,1.18976e+08,132.803,154.959,132.803,154.959
0,274,369051,3680.19,4163.45,4.02483e+06,4.14131e+06,116161,128093,1.18977e+08,132.799,154.955,132.799,154.955
0,275,368943,3679.4,4162.57,4.02441e+06,4.14088e+06,116156,128088,1.18978e+08,132.793,154.949,132.793,154.949
0,276,368838,3678.56,4161.65,4.02402e+06,4.14048e+06,116149,128081,1.18979e+08,132.785,154.941,132.785,154.941
0,277,368737,3677.68,4160.7,4.02366e+06,4.1401e+06,116140,128073,1.1898e+08,132.776,154.931,132.776,154.931
0,278,368640,3676.76,4159.71,4.02334e+06,4.13977e+06,116130,128064,1.1898e+08,132.765,154.92,132.765,154.92
0,279,368550,3675.82,4158.7,4.02306e+06,4.13948e+06,116119,128053,1.18981e+08,132.752,154.907,132.752,154.907
0,280,368466,3674.86,4157.68,4.02283e+06,4.13924e+06,116106,128041,1.18982e+08,132.737,154.893,132.737,154.893
0,281,368389,3673.89,4156.65,4.02265e+06,4.13905e+06,116093,128029,1.18983e+08,132.722,154.877,141.277,153.18
0,282,368321,3672.91,4155.63,4.02252e+06,4.13892e+06,116079,128015,1.18984e+08,132.705,154.861,129.268,153.674
0,283,368260,3671.94,4154.61,4.02245e+06,4.13885e+06,116063,128001,1.18984e+08,132.688,154.844,129.677,154.548
0,284,368209,3670.99,4153.62,4.02244e+06,4.13884e+06,116048,127987,1.18985e+08,132.67,154.826,121.857,152.569
0,285,368166,3670.06,4152.66,4.02249e+06,4.1389e+06,116032,127972,1.18986e+08,132.652,154.808,124.131,155.586
0,286,368133,3669.16,4151.73,4.02261e+06,4.13901e+06,116016,127958,1.18986e+08,132.633,154.789,139.279,161.179
0,287,368109,3668.3,4150.85,4.02278e+06,4.13919e+06,116001,127943,1.18987e+08,132.615,154.771,128.18,139.52
0,288,368095,3667.49,4150.02,4.023e+06,4.13943e+06,115986,127929,1.18988e+08,132.597,154.754,127.472,155.726
0,289,368090,3666.73,4149.26,4.02329e+06,4.13972e+06,115971,127916,1.18988e+08,132.579,154.737,148.74,173.83
0,290,368093,3666.04,4148.56,4.02363e+06,4.14007e+06,115957,127903,1.18989e+08,132.563,154.72,119.943,167.32
0,291,368105,3665.41,4147.93,4.02401e+06,4.14047e+06,115945,127892,1.18989e+08,132.548,154.706,137.209,161.761
0,292,368125,3664.86,4147.38,4.02444e+06,4.14092e+06,115933,127881,1.1899e+08,132.534,154.692,138.009,145.019
0,293,368152,3664.39,4146.91,4.02491e+06,4.14141e+06,115923,127872,1.18991e+08,132.521,154.68,132.49,157.199
0,294,368186,3663.99,4146.53,4.02541e+06,4.14193e+06,115915,127864,1.18991e+08,132.51,154.67,136.921,145.374
0,295,368225,3663.68,4146.22,4.02594e+06,4.14247e+06,115908,127858,1.18992e+08,132.502,154.661,121.083,149.776
0,296,368268,3663.45,4146,4.02648e+06,4.14304e+06,115903,127854,1.18992e+08,132.495,154.654,131.062,145.752
0,297,368316,3663.3,4145.86,4.02704e+06,4.14362e+06,115900,127851,1.18993e+08,132.49,154.65,136.8,155.232
0,298,368366,3663.23,4145.8,4.02761e+06,4.14421e+06,115898,127850,1.18994e+08,132.487,154.647,134.241,165.431
0,299,368419,3663.23,4145.82,4.02818e+06,4.1448e+06,115898,127850,1.18995e+08,132.486,154.647,134.445,158.589
0,300,368472,3663.32,4145.91,4.02874e+06,4.14537e+06,115901,127853,1.18996e+08,132.488,154.649,133.034,154.649
0,301,368525,3663.47,4146.07,4.02928e+06,4.14594e+06,115905,127857,1.18997e+08,132.492,154.653,132.492,154.653
0,302,368577,3663.69,4146.3,4.0298e+06,4.14648e+06,115911,127863,1.18998e+08,132.497,154.659,132.497,154.659
0,303,368627,3663.97,4146.58,4.0303e+06,4.14699e+06,115919,127870,1.18999e+08,132.505,154.667,132.505,154.667
0,304,368674,3664.31,4146.92,4.03076e+06,4.14747e+06,115928,127879,1.19e+08,132.515,154.677,132.515,154.677
0,305,368716,3664.69,4147.3,4.03119e+06,4.14791e+06,115939,127890,1.19002e+08,132.527,154.689,132.527,154.689
0,306,368755,3665.11,4147.71,4.03157e+06,4.1483e+06,115952,127901,1.19004e+08,132.54,154.702,132.54,154.702
0,307,368787,3665.57,4148.16,4.0319e+06,4.14864e+06,115965,127914,1.19005e+08,132.555,154.717,132.555,154.717
0,308,368814,3666.04,4148.62,4.03218e+06,4.14893e+06,115980,127928,1.19007e+08,132.571,154.733,132.571,154.733
0,309,368834,3666.53,4149.09,4.03241e+06,4.14916e+06,115995,127943,1.1901e+08,132.589,154.751,132.589,154.751
0,310,368847,3667.02,4149.56,4.03258e+06,4.14933e+06,116011,127958,1.19012e+08,132.607,154.769,132.607,154.769
0,311,368852,3667.51,4150.03,4.03269e+06,4.14945e+06,116028,127974,1.19014e+08,132.625,154.787,132.625,154.787
0,312,368850,3667.99,4150.47,4.03275e+06,4.14951e+06,116045,127989,1.19017e+08,132.644,154.806,132.644,154.806
0,313,368841,3668.44,4150.9,4.03275e+06,4.1495e+06,116062,128005,1.1902e+08,132.664,154.825,132.664,154.825
0,314,368824,3668.87,4151.29,4.0327e+06,4.14944e+06,116078,128021,1.19023e+08,132.683,154.844,132.683,154.844
0,315,368799,3669.26,4151.65,4.03259e+06,4.14933e+06,116094,128036,1.19026e+08,132.701,154.863,132.701,154.863
0,316,368768,3669.61,4151.96,4.03244e+06,4.14916e+06,116110,128051,1.19029e+08,132.719,154.881,132.719,154.881
0,317,368730,3669.92,4152.22,4.03223e+06,4.14895e+06,116125,128065,1.19033e+08,132.736,154.898,132.736,154.898
0,318,368686,3670.17,4152.43,4.03199e+06,4.14869e+06,116138,128078,1.19036e+08,132.752,154.914,132.752,154.914
0,319,368636,3670.36,4152.58,4.03171e+06,4.1484e+06,116151,128089,1.1904e+08,132.767,154.929,132.767,154.929
0,320,368582,3670.49,4152.67,4.0314e+06,4.14807e+06,116162,128100,1.19044e+08,132.78,154.942,132.78,154.942
0,321,368523,3670.56,4152.7,4.03106e+06,4.14772e+06,116172,128109,1.19048e+08,132.792,154.954,132.792,154.954
0,322,368461,3670.57,4152.66,4.03071e+06,4.14735e+06,116180,128117,1.19052e+08,132.802,154.964,132.802,154.964
0,323,368398,3670.51,4152.57,4.03034e+06,4.14696e+06,116186,128123,1.19055e+08,132.81,154.972,132.81,154.972
0,324,368332,3670.39,4152.41,4.02997e+06,4.14658e+06,116191,128128,1.19059e+08,132.816,154.978,132.816,154.978
0,325,368267,3670.21,4152.19,4.0296e+06,4.14619e+06,116194,128131,1.19063e+08,132.82,154.983,132.82,154.983
0,326,368202,3669.97,4151.92,4.02924e+06,4.14582e+06,116195,128133,1.19067e+08,132.823,154.985,132.823,154.985
0,327,368139,3669.68,4151.6,4.0289e+06,4.14546e+06,116195,128133,1.19071e+08,132.823,154.986,132.823,154.986
0,328,368079,3669.34,4151.23,4.02858e+06,4.14512e+06,116193,128131,1.19075e+08,132.821,154.984,132.821,154.984
0,329,368022,3668.95,4150.83,4.02828e+06,4.14481e+06,116189,128128,1.19079e+08,132.817,154.981,132.817,154.981
0,330,367970,3668.53,4150.39,4.02802e+06,4.14454e+06,116184,128124,1.19083e+08,132.812,154.976,132.812,154.976
0,331,367923,3668.08,4149.92,4.0278e+06,4.14431e+06,116177,128118,1.19087e+08,132.805,154.97,132.805,154.97
0,332,367882,3667.61,4149.44,4.02762e+06,4.14413e+06,116169,128111,1.1909e+08,132.796,154.962,132.796,154.962
0,333,367847,3667.12,4148.95,4.0275e+06,4.14399e+06,116160,128103,1.19094e+08,132.787,154.953,132.787,154.953
0,334,367821,3666.62,4148.46,4.02742e+06,4.14391e+06,116151,128094,1.19097e+08,132.776,154.942,132.881,154.942
0,335,367802,3666.13,4147.98,4.02739e+06,4.14389e+06,116140,128085,1.191e+08,132.764,154.931,131.917,157.121
0,336,367791,3665.64,4147.51,4.02742e+06,4.14392e+06,116129,128075,1.19104e+08,132.751,154.919,134.759,165.39
0,337,367789,3665.18,4147.06,4.02751e+06,4.14401e+06,116117,128065,1.19107e+08,132.738,154.907,140.362,145.552
0,338,367796,3664.74,4146.64,4.02766e+06,4.14416e+06,116105,128054,1.19109e+08,132.724,154.894,128.078,140.378
0,339,367811,3664.33,4146.27,4.02786e+06,4.14437e+06,116094,128044,1.19112e+08,132.711,154.881,133.241,141.472
0,340,367835,3663.97,4145.94,4.02811e+06,4.14463e+06,116082,128034,1.19115e+08,132.698,154.869,134.722,175.87
0,341,367868,3663.65,4145.66,4.02842e+06,4.14495e+06,116072,128025,1.19117e+08,132.685,154.857,123.056,163.907
0,342,367908,3663.39,4145.44,4.02877e+06,4.14532e+06,116061,128016,1.19119e+08,132.673,154.846,136.274,160.507
0,343,367957,3663.19,4145.28,4.02917e+06,4.14574e+06,116052,128007,1.19121e+08,132.662,154.836,113.717,183.186
0,344,368013,3663.05,4145.19,4.02961e+06,4.14619e+06,116044,128000,1.19124e+08,132.652,154.827,147.807,158.178
0,345,368075,3662.98,4145.17,4.03009e+06,4.14669e+06,116037,127994,1.19125e+08,132.643,154.819,128.514,164.891
0,346,368144,3662.98,4145.22,4.0306e+06,4.14722e+06,116031,127989,1.19127e+08,132.636,154.812,117.82,153.918
0,347,368217,3663.05,4145.35,4.03113e+06,4.14777e+06,116027,127986,1.19129e+08,132.631,154.807,145.079,167.189
0,348,368295,3663.2,4145.55,4.03168e+06,4.14834e+06,116024,127984,1.19131e+08,132.627,154.804,140.234,158.584
0,349,368376,3663.42,4145.83,4.03224e+06,4.14892e+06,116023,127983,1.19132e+08,132.625,154.803,134.614,137.286
0,350,368459,3663.71,4146.18,4.03281e+06,4.14951e+06,116024,127984,1.19134e+08,132.625,154.804,127.273,165.263
0,351,368544,3664.08,4146.6,4.03338e+06,4.15009e+06,116026,127987,1.19136e+08,132.627,154.807,136.534,161.085
0,352,368629,3664.52,4147.09,4.03393e+06,4.15067e+06,116030,127992,1.19137e+08,132.632,154.812,132.112,151.897
0,353,368714,3665.02,4147.64,4.03447e+06,4.15122e+06,116037,127998,1.19139e+08,132.638,154.818,134.921,156.391
0,354,368797,3665.58,4148.24,4.03498e+06,4.15176e+06,116044,128005,1.1914e+08,132.646,154.827,134.982,142.777
0,355,368877,3666.19,4148.9,4.03547e+06,4.15226e+06,116054,128015,1.19142e+08,132.656,154.838,139.245,148.508
0,356,368953,3666.85,4149.6,4.03592e+06,4.15272e+06,116065,128025,1.19144e+08,132.668,154.85,132.144,156.879
0,357,369026,3667.55,4150.34,4.03633e+06,4.15315e+06,116077,128037,1.19145e+08,132.682,154.864,135.196,160.502
0,358,369092,3668.29,4151.11,4.0367e+06,4.15353e+06,116091,128050,1.19147e+08,132.697,154.88,131.426,157.311
0,359,369153,3669.04,4151.89,4.03701e+06,4.15385e+06,116106,128064,1.19149e+08,132.714,154.897,135.244,158.676
0,360,369208,3669.82,4152.69,4.03727e+06,4.15412e+06,116121,128079,1.19151e+08,132.732,154.915,130.417,157.563
0,361,369254,3670.6,4153.49,4.03748e+06,4.15433e+06,116138,128095,1.19153e+08,132.751,154.934,130.89,154.934
0,362,369294,3671.38,4154.29,4.03763e+06,4.15448e+06,116155,128112,1.19156e+08,132.77,154.953,132.948,153.217
0,363,369325,3672.15,4155.07,4.03772e+06,4.15458e+06,116173,128128,1.19158e+08,132.79,154.974,133.984,154.974
0,364,369348,3672.91,4155.83,4.03775e+06,4.15461e+06,116191,128145,1.1916e+08,132.811,154.994,132.834,154.994
0,365,369363,3673.63,4156.56,4.03773e+06,4.15457e+06,116208,128162,1.19163e+08,132.831,155.015,132.831,155.015
0,366,369370,3674.32,4157.24,4.03764e+06,4.15448e+06,116226,128178,1.19165e+08,132.851,155.035,132.851,155.035
0,367,369369,3674.97,4157.89,4.03751e+06,4.15434e+06,116242,128194,1.19168e+08,132.871,155.055,132.871,155.055
0,368,369360,3675.57,4158.48,4.03732e+06,4.15414e+06,116259,128209,1.19171e+08,132.89,155.074,132.89,155.074
0,369,369343,3676.12,4159.01,4.03708e+06,4.15389e+06,116274,128224,1.19174e+08,132.908,155.092,132.908,155.092
0,370,369320,3676.6,4159.48,4.0368e+06,4.1536e+06,116288,128237,1.19177e+08,132.925,155.109,132.925,155.109
0,371,369291,3677.02,4159.89,4.03648e+06,4.15326e+06,116301,128249,1.1918e+08,132.941,155.124,132.941,155.124
0,372,369256,3677.38,4160.23,4.03613e+06,4.15289e+06,116313,128260,1.19183e+08,132.955,155.138,132.955,155.138
0,373,369216,3677.66,4160.49,4.03575e+06,4.1525e+06,116323,128270,1.19186e+08,132.967,155.151,132.967,155.151
0,374,369172,3677.87,4160.69,4.03535e+06,4.15208e+06,116331,128278,1.19189e+08,132.978,155.161,132.978,155.161
0,375,369125,3678.01,4160.82,4.03494e+06,4.15165e+06,116338,128285,1.19193e+08,132.986,155.17,132.986,155.17
0,376,369076,3678.08,4160.87,4.03452e+06,4.15122e+06,116343,128289,1.19196e+08,132.993,155.177,132.993,155.177
0,377,369026,3678.09,4160.86,4.03411e+06,4.15078e+06,116346,128293,1.19199e+08,132.997,155.182,132.997,155.182
0,378,368976,3678.02,4160.79,4.0337e+06,4.15036e+06,116347,128294,1.19202e+08,133,155.184,133,155.184
0,379,368927,3677.9,4160.65,4.0333e+06,4.14994e+06,116347,128294,1.19205e+08,133,155.185,133,155.185
0,380,368880,3677.72,4160.46,4.03292e+06,4.14955e+06,116345,128292,1.19208e+08,132.998,155.184,132.998,155.184
0,381,368835,3677.48,4160.23,4.03258e+06,4.14919e+06,116341,128289,1.19211e+08,132.995,155.18,132.995,155.18
0,382,368794,3677.2,4159.95,4.03226e+06,4.14887e+06,116335,128284,1.19214e+08,132.989,155.175,132.989,155.175
0,383,368758,3676.88,4159.63,4.03199e+06,4.14858e+06,116328,128278,1.19217e+08,132.982,155.169,132.982,155.169
0,384,368727,3676.53,4159.29,4.03175e+06,4.14834e+06,116320,128271,1.19219e+08,132.973,155.16,132.973,155.16
0,385,368702,3676.16,4158.93,4.03157e+06,4.14815e+06,116310,128262,1.19222e+08,132.963,155.151,132.963,155.151
0,386,368684,3675.77,4158.56,4.03143e+06,4.14801e+06,116300,128253,1.19224e+08,132.951,155.14,132.951,155.14
0,387,368673,3675.37,4158.19,4.03135e+06,4.14793e+06,116289,128243,1.19227e+08,132.939,155.128,134.086,155.128
0,388,368670,3674.98,4157.82,4.03133e+06,4.1479e+06,116277,128232,1.19229e+08,132.926,155.115,126.618,157.45
0,389,368674,3674.59,4157.47,4.03136e+06,4.14794e+06,116264,128221,1.19231e+08,132.912,155.102,132.655,140.946
0,390,368687,3674.22,4157.13,4.03145e+06,4.14803e+06,116252,128209,1.19233e+08,132.898,155.088,131.216,142.31
0,391,368708,3673.88,4156.83,4.0316e+06,4.14818e+06,116239,128198,1.19234e+08,132.883,155.075,132.588,155.353
0,392,368737,3673.57,4156.56,4.0318e+06,4.14839e+06,116227,128187,1.19236e+08,132.869,155.061,138.596,140.513
0,393,368773,3673.3,4156.34,4.03205e+06,4.14866e+06,116215,128176,1.19237e+08,132.855,155.048,112.801,175.306
0,394,368818,3673.08,4156.17,4.03236e+06,4.14898e+06,116204,128166,1.19238e+08,132.842,155.036,116.674,147.335
0,395,368869,3672.91,4156.05,4.03271e+06,4.14934e+06,116193,128157,1.1924e+08,132.83,155.024,134.516,160.288
0,396,368927,3672.8,4155.99,4.03311e+06,4.14975e+06,116184,128148,1.19241e+08,132.819,155.014,118.055,138.843
0,397,368992,3672.74,4155.99,4.03354e+06,4.1502e+06,116176,128141,1.19242e+08,132.809,155.004,123.614,161.182
0,398,369061,3672.76,4156.06,4.034e+06,4.15068e+06,116169,128135,1.19242e+08,132.8,154.997,140.175,147.099
0,399,369135,3672.83,4156.2,4.03449e+06,4.15119e+06,116163,128130,1.19243e+08,132.793,154.99,128.493,155.892
0,400,369213,3672.98,4156.4,4.035e+06,4.15172e+06,116159,128127,1.19244e+08,132.788,154.986,141.024,146.642
0,401,369294,3673.19,4156.67,4.03552e+06,4.15226e+06,116157,128125,1.19244e+08,132.785,154.983,123.781,146.946
0,402,369377,3673.47,4157.01,4.03605e+06,4.15281e+06,116156,128125,1.19245e+08,132.784,154.982,134.205,155.963
0,403,369460,3673.82,4157.41,4.03657e+06,4.15335e+06,116158,128127,1.19246e+08,132.785,154.984,150.193,141.526
0,404,369543,3674.23,4157.87,4.03709e+06,4.15389e+06,116161,128130,1.19246e+08,132.787,154.987,138.802,147.565
0,405,369625,3674.69,4158.38,4.03759e+06,4.15441e+06,116165,128134,1.19246e+08,132.792,154.992,135.879,159.602
0,406,369705,3675.21,4158.94,4.03807e+06,4.1549e+06,116172,128141,1.19247e+08,132.799,154.999,128.192,155.355
0,407,369782,3675.78,4159.55,4.03852e+06,4.15537e+06,116180,128148,1.19248e+08,132.807,155.008,135.528,151.236
0,408,369854,3676.39,4160.2,4.03894e+06,4.1558e+06,116189,128158,1.19248e+08,132.818,155.018,127.42,155.018
0,409,369922,3677.04,4160.88,4.03932e+06,4.15619e+06,116200,128168,1.19249e+08,132.83,155.031,132.83,155.031
0,410,369983,3677.71,4161.58,4.03965e+06,4.15654e+06,116213,128180,1.19249e+08,132.844,155.045,127.238,153.603
0,411,370038,3678.4,4162.29,4.03993e+06,4.15683e+06,116226,128192,1.1925e+08,132.859,155.06,134.242,155.06
0,412,370086,3679.1,4163.01,4.04017e+06,4.15707e+06,116241,128206,1.19251e+08,132.875,155.076,132.875,155.076
0,413,370126,3679.81,4163.72,4.04034e+06,4.15725e+06,116256,128220,1.19252e+08,132.892,155.093,132.892,155.093
0,414,370158,3680.51,4164.43,4.04046e+06,4.15737e+06,116272,128235,1.19253e+08,132.91,155.111,132.91,155.111
0,415,370181,3681.19,4165.11,4.04052e+06,4.15743e+06,116288,128250,1.19254e+08,132.929,155.13,132.929,155.13
0,416,370195,3681.85,4165.77,4.04052e+06,4.15742e+06,116304,128266,1.19255e+08,132.948,155.148,132.948,155.148
0,417,370201,3682.48,4166.38,4.04046e+06,4.15736e+06,116321,128281,1.19256e+08,132.966,155.167,132.966,155.167
0,418,370198,3683.06,4166.96,4.04034e+06,4.15724e+06,116337,128296,1.19257e+08,132.985,155.185,132.985,155.185
0,419,370186,3683.6,4167.48,4.04017e+06,4.15705e+06,116352,128310,1.19258e+08,133.003,155.203,133.003,155.203
0,420,370165,3684.09,4167.94,4.03994e+06,4.15682e+06,116367,128324,1.1926e+08,133.021,155.22,133.021,155.22
0,421,370137,3684.52,4168.34,4.03967e+06,4.15653e+06,116381,128337,1.19261e+08,133.037,155.236,133.037,155.236
0,422,370101,3684.88,4168.68,4.03935e+06,4.1562e+06,116394,128349,1.19263e+08,133.052,155.252,133.052,155.252
0,423,370058,3685.17,4168.94,4.03899e+06,4.15582e+06,116405,128360,1.19264e+08,133.066,155.265,133.066,155.265
0,424,370009,3685.39,4169.12,4.0386e+06,4.15541e+06,116416,128369,1.19266e+08,133.079,155.277,133.079,155.277
0,425,369954,3685.53,4169.23,4.03818e+06,4.15498e+06,116424,128377,1.19267e+08,133.089,155.288,133.089,155.288
0,426,369895,3685.6,4169.26,4.03774e+06,4.15452e+06,116431,128384,1.19269e+08,133.098,155.296,133.098,155.296
0,427,369831,3685.59,4169.21,4.03728e+06,4.15404e+06,116436,128389,1.1927e+08,133.105,155.303,133.105,155.303
0,428,369766,3685.5,4169.09,4.03681e+06,4.15355e+06,116440,128392,1.19272e+08,133.109,155.308,133.109,155.308
0,429,369698,3685.34,4168.89,4.03635e+06,4.15307e+06,116441,128393,1.19273e+08,133.112,155.31,133.112,155.31
0,430,369629,3685.1,4168.63,4.03588e+06,4.15259e+06,116441,128393,1.19275e+08,133.113,155.31,133.113,155.31
0,431,369561,3684.8,4168.29,4.03543e+06,4.15212e+06,116439,128391,1.19276e+08,133.111,155.309,133.111,155.309
0,432,369494,3684.44,4167.9,4.035e+06,4.15167e+06,116435,128387,1.19277e+08,133.107,155.305,133.107,155.305
0,433,369429,3684.01,4167.45,4.0346e+06,4.15125e+06,116429,128382,1.19278e+08,133.101,155.299,133.101,155.299
0,434,369367,3683.54,4166.95,4.03422e+06,4.15086e+06,116422,128375,1.19279e+08,133.094,155.292,133.094,155.292
0,435,369309,3683.01,4166.4,4.03388e+06,4.15051e+06,116413,128367,1.1928e+08,133.084,155.282,133.084,155.282
0,436,369256,3682.46,4165.83,4.03359e+06,4.1502e+06,116403,128358,1.1928e+08,133.073,155.271,133.073,155.271
