index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.23034e+06,19735.5,18818.8,9.39095e+06,9.14874e+06,216513,211549,1.07515e+08,225.512,332.409,225.512,332.409
0,203,1.23057e+06,19737,18820.2,9.39222e+06,9.14997e+06,216519,211554,1.07514e+08,225.517,332.415,225.517,332.415
0,204,1.2308e+06,19739,18822.1,9.39344e+06,9.15116e+06,216529,211563,1.07514e+08,225.526,332.428,225.526,332.428
0,205,1.23102e+06,19741.2,18824.2,9.39461e+06,9.15229e+06,216543,211577,1.07513e+08,225.539,332.447,225.539,332.447
0,206,1.23122e+06,19743.8,18826.7,9.39571e+06,9.15335e+06,216561,211595,1.07513e+08,225.557,332.473,225.557,332.473
0,207,1.23141e+06,19746.7,18829.4,9.39673e+06,9.15433e+06,216583,211617,1.07513e+08,225.579,332.506,225.579,332.506
0,208,1.23158e+06,19749.7,18832.4,9.39765e+06,9.15522e+06,216608,211642,1.07512e+08,225.604,332.544,225.604,332.544
0,209,1.23172e+06,19753,18835.5,9.39846e+06,9.156e+06,216636,211671,1.07512e+08,225.633,332.588,225.633,332.588
0,210,1.23184e+06,19756.3,18838.8,9.39915e+06,9.15666e+06,216668,211703,1.07512e+08,225.664,332.636,225.664,332.636
0,211,1.23193e+06,19759.6,18842.1,9.39973e+06,9.15721e+06,216702,211737,1.07513e+08,225.699,332.688,225.699,332.688
0,212,1.23198e+06,19763,18845.3,9.40017e+06,9.15763e+06,216737,211773,1.07513e+08,225.735,332.744,225.735,332.744
0,213,1.23201e+06,19766.3,18848.6,9.40048e+06,9.15792e+06,216774,211811,1.07514e+08,225.773,332.802,225.773,332.802
0,214,1.232e+06,19769.4,18851.7,9.40065e+06,9.15808e+06,216812,211850,1.07515e+08,225.812,332.862,225.812,332.862
0,215,1.23197e+06,19772.3,18854.6,9.40069e+06,9.15811e+06,216851,211889,1.07516e+08,225.852,332.923,225.852,332.923
0,216,1.23189e+06,19775,18857.3,9.4006e+06,9.15801e+06,216889,211928,1.07518e+08,225.891,332.984,225.891,332.984
0,217,1.23179e+06,19777.4,18859.8,9.40037e+06,9.15778e+06,216927,211967,1.0752e+08,225.93,333.044,225.93,333.044
0,218,1.23165e+06,19779.5,18861.9,9.40002e+06,9.15743e+06,216964,212005,1.07522e+08,225.968,333.102,225.968,333.102
0,219,1.23148e+06,19781.2,18863.6,9.39956e+06,9.15697e+06,216999,212041,1.07524e+08,226.003,333.158,226.003,333.158
0,220,1.23129e+06,19782.4,18865,9.39898e+06,9.1564e+06,217031,212074,1.07526e+08,226.037,333.211,226.037,333.211
0,221,1.23106e+06,19783.2,18865.9,9.3983e+06,9.15574e+06,217061,212105,1.07528e+08,226.068,333.259,226.068,333.259
0,222,1.23081e+06,19783.5,18866.3,9.39754e+06,9.15499e+06,217089,212134,1.07531e+08,226.096,333.303,226.096,333.303
0,223,1.23055e+06,19783.4,18866.3,9.3967e+06,9.15418e+06,217112,212158,1.07534e+08,226.121,333.341,226.121,333.341
0,224,1.23026e+06,19782.7,18865.8,9.3958e+06,9.1533e+06,217132,212179,1.07536e+08,226.141,333.374,226.141,333.374
0,225,1.22996e+06,19781.6,18864.8,9.39486e+06,9.15239e+06,217148,212196,1.07539e+08,226.157,333.4,226.157,333.4
0,226,1.22965e+06,19779.9,18863.4,9.39388e+06,9.15144e+06,217160,212209,1.07542e+08,226.169,333.42,226.169,333.42
0,227,1.22933e+06,19777.8,18861.4,9.39289e+06,9.15048e+06,217167,212217,1.07545e+08,226.177,333.432,226.177,333.432
0,228,1.22901e+06,19775.2,18859,9.3919e+06,9.14952e+06,217170,212220,1.07547e+08,226.179,333.437,226.179,333.437
0,229,1.22869e+06,19772.2,18856.2,9.39093e+06,9.14858e+06,217169,212219,1.0755e+08,226.177,333.435,226.177,333.435
0,230,1.22838e+06,19768.7,18852.9,9.38998e+06,9.14767e+06,217163,212213,1.07553e+08,226.171,333.426,226.171,333.426
0,231,1.22807e+06,19764.9,18849.3,9.38909e+06,9.14681e+06,217152,212203,1.07555e+08,226.159,333.41,226.159,333.41
0,232,1.22778e+06,19760.8,18845.4,9.38825e+06,9.14601e+06,217138,212189,1.07557e+08,226.144,333.387,226.144,333.387
0,233,1.2275e+06,19756.4,18841.2,9.38748e+06,9.14527e+06,217119,212170,1.07559e+08,226.124,333.357,226.124,333.357
0,234,1.22724e+06,19751.7,18836.7,9.3868e+06,9.14462e+06,217097,212148,1.07561e+08,226.1,333.321,226.1,333.321
0,235,1.227e+06,19746.9,18832.1,9.38622e+06,9.14407e+06,217071,212122,1.07562e+08,226.072,333.279,224.425,333.279
0,236,1.22679e+06,19742,18827.3,9.38574e+06,9.14361e+06,217043,212093,1.07563e+08,226.042,333.233,236.282,333.233
0,237,1.22661e+06,19737,18822.5,9.38537e+06,9.14327e+06,217011,212061,1.07564e+08,226.008,333.182,213.064,331.332
0,238,1.22645e+06,19732,18817.6,9.38512e+06,9.14304e+06,216978,212027,1.07564e+08,225.972,333.127,232.611,332.737
0,239,1.22632e+06,19727.1,18812.8,9.38499e+06,9.14292e+06,216942,211991,1.07564e+08,225.935,333.07,224.647,333.039
0,240,1.22623e+06,19722.2,18808.1,9.38499e+06,9.14293e+06,216906,211954,1.07564e+08,225.896,333.01,244.842,344.417
0,241,1.22617e+06,19717.5,18803.5,9.38511e+06,9.14307e+06,216868,211915,1.07564e+08,225.856,332.949,226.955,332.949
0,242,1.22614e+06,19713.1,18799.1,9.38536e+06,9.14332e+06,216830,211877,1.07563e+08,225.815,332.887,225.198,332.887
0,243,1.22614e+06,19708.9,18795,9.38572e+06,9.14369e+06,216793,211839,1.07561e+08,225.775,332.825,227.351,332.825
0,244,1.22617e+06,19705,18791.1,9.38621e+06,9.14417e+06,216757,211801,1.0756e+08,225.736,332.765,226.613,332.765
0,245,1.22624e+06,19701.5,18787.7,9.3868e+06,9.14476e+06,216721,211765,1.07558e+08,225.698,332.706,222.725,332.706
0,246,1.22633e+06,19698.4,18784.6,9.3875e+06,9.14545e+06,216688,211731,1.07556e+08,225.663,332.651,221.462,329.311
0,247,1.22644e+06,19695.7,18781.9,9.38829e+06,9.14622e+06,216657,211699,1.07554e+08,225.629,332.599,233.153,332.599
0,248,1.22658e+06,19693.5,18779.6,9.38916e+06,9.14708e+06,216629,211670,1.07551e+08,225.599,332.551,231.099,332.551
0,249,1.22675e+06,19691.7,18777.8,9.3901e+06,9.14799e+06,216604,211644,1.07549e+08,225.571,332.509,224.373,325.336
0,250,1.22693e+06,19690.4,18776.5,9.39109e+06,9.14896e+06,216582,211622,1.07546e+08,225.547,332.471,217.095,332.471
0,251,1.22712e+06,19689.6,18775.6,9.39212e+06,9.14997e+06,216565,211603,1.07543e+08,225.528,332.44,227.89,332.44
0,252,1.22732e+06,19689.3,18775.2,9.39318e+06,9.151e+06,216551,211588,1.0754e+08,225.512,332.415,221.427,332.415
0,253,1.22753e+06,19689.5,18775.3,9.39425e+06,9.15204e+06,216541,211578,1.07537e+08,225.501,332.397,222.376,332.397
0,254,1.22775e+06,19690.1,18775.8,9.39531e+06,9.15307e+06,216535,211572,1.07534e+08,225.494,332.386,224.515,332.386
0,255,1.22796e+06,19691.1,18776.7,9.39636e+06,9.15408e+06,216534,211570,1.07531e+08,225.491,332.381,228.976,332.381
0,256,1.22817e+06,19692.5,18778,9.39737e+06,9.15506e+06,216537,211573,1.07528e+08,225.493,332.384,225.362,332.384
0,257,1.22837e+06,19694.3,18779.8,9.39832e+06,9.15599e+06,216545,211580,1.07525e+08,225.5,332.393,227.68,332.393
0,258,1.22856e+06,19696.4,18781.8,9.39922e+06,9.15685e+06,216556,211592,1.07522e+08,225.511,332.409,225.511,332.409
0,259,1.22873e+06,19698.9,18784.1,9.40004e+06,9.15764e+06,216571,211607,1.07519e+08,225.526,332.432,225.526,332.432
0,260,1.22888e+06,19701.5,18786.7,9.40077e+06,9.15834e+06,216590,211626,1.07517e+08,225.545,332.46,225.545,332.46
0,261,1.22901e+06,19704.3,18789.4,9.4014e+06,9.15895e+06,216613,211649,1.07515e+08,225.567,332.494,225.567,332.494
0,262,1.22912e+06,19707.3,18792.3,9.40192e+06,9.15945e+06,216638,211675,1.07513e+08,225.592,332.533,225.592,332.533
0,263,1.2292e+06,19710.3,18795.2,9.40233e+06,9.15983e+06,216666,211703,1.07511e+08,225.621,332.576,225.621,332.576
0,264,1.22925e+06,19713.3,18798.2,9.40261e+06,9.1601e+06,216696,211733,1.0751e+08,225.651,332.623,225.651,332.623
0,265,1.22927e+06,19716.2,18801.1,9.40277e+06,9.16024e+06,216727,211766,1.07509e+08,225.683,332.673,225.683,332.673
0,266,1.22926e+06,19719.1,18804,9.4028e+06,9.16026e+06,216760,211799,1.07508e+08,225.717,332.724,225.717,332.724
0,267,1.22922e+06,19721.8,18806.6,9.40271e+06,9.16016e+06,216793,211833,1.07508e+08,225.751,332.777,225.751,332.777
0,268,1.22915e+06,19724.3,18809.1,9.40248e+06,9.15993e+06,216827,211868,1.07508e+08,225.785,332.83,225.785,332.83
0,269,1.22904e+06,19726.4,18811.4,9.40214e+06,9.15959e+06,216860,211901,1.07508e+08,225.819,332.883,225.819,332.883
0,270,1.22891e+06,19728.3,18813.3,9.40167e+06,9.15913e+06,216892,211934,1.07508e+08,225.852,332.934,225.852,332.934
0,271,1.22874e+06,19729.9,18814.9,9.4011e+06,9.15857e+06,216922,211966,1.07509e+08,225.884,332.984,225.884,332.984
0,272,1.22855e+06,19731,18816.1,9.40042e+06,9.1579e+06,216951,211996,1.0751e+08,225.913,333.03,225.913,333.03
0,273,1.22833e+06,19731.7,18816.9,9.39966e+06,9.15716e+06,216977,212023,1.07512e+08,225.94,333.072,225.94,333.072
0,274,1.22809e+06,19732,18817.3,9.39881e+06,9.15633e+06,217000,212047,1.07513e+08,225.965,333.111,225.965,333.111
0,275,1.22784e+06,19731.8,18817.3,9.3979e+06,9.15544e+06,217021,212069,1.07515e+08,225.985,333.144,225.985,333.144
0,276,1.22756e+06,19731.1,18816.8,9.39693e+06,9.1545e+06,217037,212086,1.07517e+08,226.003,333.171,226.003,333.171
0,277,1.22727e+06,19730,18815.8,9.39593e+06,9.15353e+06,217050,212100,1.0752e+08,226.016,333.193,226.016,333.193
0,278,1.22698e+06,19728.4,18814.4,9.3949e+06,9.15253e+06,217059,212110,1.07522e+08,226.025,333.208,226.025,333.208
0,279,1.22667e+06,19726.4,18812.5,9.39387e+06,9.15153e+06,217064,212115,1.07525e+08,226.03,333.217,226.03,333.217
0,280,1.22637e+06,19723.9,18810.2,9.39285e+06,9.15054e+06,217065,212116,1.07527e+08,226.031,333.219,226.031,333.219
0,281,1.22607e+06,19721,18807.4,9.39185e+06,9.14958e+06,217061,212113,1.0753e+08,226.027,333.214,226.027,333.214
0,282,1.22578e+06,19717.7,18804.4,9.39089e+06,9.14865e+06,217053,212106,1.07532e+08,226.018,333.202,226.018,333.202
0,283,1.22549e+06,19714.1,18800.9,9.38999e+06,9.14779e+06,217041,212094,1.07535e+08,226.005,333.183,226.005,333.183
0,284,1.22522e+06,19710.2,18797.2,9.38916e+06,9.14699e+06,217025,212078,1.07537e+08,225.988,333.157,226.243,333.157
0,285,1.22497e+06,19706,18793.2,9.38841e+06,9.14627e+06,217005,212058,1.0754e+08,225.967,333.126,223.805,333.126
0,286,1.22474e+06,19701.7,18789,9.38775e+06,9.14564e+06,216982,212034,1.07542e+08,225.943,333.089,221.85,343.254
0,287,1.22454e+06,19697.2,18784.6,9.38721e+06,9.14512e+06,216956,212007,1.07545e+08,225.915,333.046,221.972,312.648
0,288,1.22436e+06,19692.6,18780.2,9.38678e+06,9.14472e+06,216926,211978,1.07547e+08,225.884,332.999,223.348,337.159
0,289,1.22421e+06,19688,18775.7,9.38647e+06,9.14443e+06,216895,211945,1.07549e+08,225.85,332.948,225.18,341.329
0,290,1.22409e+06,19683.4,18771.2,9.38629e+06,9.14427e+06,216861,211911,1.0755e+08,225.815,332.893,247.804,318.602
0,291,1.224e+06,19678.9,18766.8,9.38625e+06,9.14424e+06,216826,211875,1.07552e+08,225.777,332.836,230.468,325.512
0,292,1.22395e+06,19674.6,18762.6,9.38634e+06,9.14435e+06,216790,211839,1.07553e+08,225.739,332.778,233.619,327.608
0,293,1.22393e+06,19670.5,18758.5,9.38657e+06,9.14458e+06,216754,211802,1.07555e+08,225.701,332.718,228.665,332.791
0,294,1.22394e+06,19666.6,18754.7,9.38693e+06,9.14494e+06,216718,211765,1.07556e+08,225.663,332.659,223.616,332.659
0,295,1.22399e+06,19663.1,18751.2,9.38742e+06,9.14544e+06,216683,211728,1.07556e+08,225.625,332.601,225.625,332.601
0,296,1.22407e+06,19659.9,18748,9.38804e+06,9.14605e+06,216649,211693,1.07557e+08,225.589,332.544,225.97,332.544
0,297,1.22419e+06,19657.1,18745.2,9.38878e+06,9.14677e+06,216616,211659,1.07557e+08,225.554,332.49,225.554,332.49
0,298,1.22433e+06,19654.7,18742.8,9.38963e+06,9.14761e+06,216586,211628,1.07557e+08,225.522,332.439,225.522,332.439
0,299,1.2245e+06,19652.8,18740.8,9.39058e+06,9.14854e+06,216558,211599,1.07557e+08,225.492,332.392,225.492,332.392
0,300,1.2247e+06,19651.4,18739.3,9.39162e+06,9.14956e+06,216533,211572,1.07557e+08,225.465,332.35,225.465,332.35
0,301,1.22492e+06,19650.4,18738.2,9.39274e+06,9.15065e+06,216511,211550,1.07557e+08,225.441,332.312,225.441,332.312
0,302,1.22515e+06,19650,18737.7,9.39392e+06,9.1518e+06,216493,211531,1.07557e+08,225.422,332.281,225.422,332.281
0,303,1.22541e+06,19650.1,18737.6,9.39515e+06,9.15299e+06,216479,211516,1.07557e+08,225.406,332.256,225.406,332.256
0,304,1.22568e+06,19650.6,18738.1,9.39641e+06,9.15422e+06,216469,211505,1.07556e+08,225.395,332.238,225.395,332.238
0,305,1.22595e+06,19651.7,18739.1,9.39769e+06,9.15547e+06,216464,211499,1.07556e+08,225.389,332.227,225.389,332.227
0,306,1.22623e+06,19653.3,18740.5,9.39897e+06,9.15671e+06,216463,211497,1.07556e+08,225.387,332.223,225.387,332.223
0,307,1.22651e+06,19655.4,18742.4,9.40024e+06,9.15794e+06,216467,211500,1.07555e+08,225.39,332.226,225.39,332.226
0,308,1.22679e+06,19657.9,18744.7,9.40148e+06,9.15914e+06,216475,211508,1.07555e+08,225.398,332.237,225.398,332.237
0,309,1.22706e+06,19660.7,18747.4,9.40268e+06,9.16029e+06,216488,211520,1.07555e+08,225.411,332.255,225.411,332.255
0,310,1.22732e+06,19664,18750.5,9.40381e+06,9.16139e+06,216505,211537,1.07555e+08,225.428,332.28,225.428,332.28
0,311,1.22756e+06,19667.5,18753.9,9.40488e+06,9.16242e+06,216526,211558,1.07556e+08,225.449,332.312,225.449,332.312
0,312,1.22779e+06,19671.3,18757.5,9.40585e+06,9.16336e+06,216551,211583,1.07556e+08,225.475,332.35,225.475,332.35
0,313,1.22799e+06,19675.3,18761.4,9.40674e+06,9.1642e+06,216580,211611,1.07557e+08,225.504,332.394,225.504,332.394
0,314,1.22817e+06,19679.4,18765.4,9.40751e+06,9.16495e+06,216611,211643,1.07558e+08,225.537,332.443,225.537,332.443
0,315,1.22833e+06,19683.7,18769.5,9.40818e+06,9.16558e+06,216646,211678,1.0756e+08,225.572,332.497,225.572,332.497
0,316,1.22845e+06,19687.9,18773.6,9.40872e+06,9.1661e+06,216682,211715,1.07562e+08,225.61,332.555,225.61,332.555
0,317,1.22855e+06,19692.2,18777.8,9.40914e+06,9.16649e+06,216721,211754,1.07564e+08,225.65,332.616,225.65,332.616
0,318,1.22862e+06,19696.3,18781.8,9.40943e+06,9.16676e+06,216761,211794,1.07566e+08,225.692,332.68,225.692,332.68
0,319,1.22865e+06,19700.3,18785.7,9.40959e+06,9.1669e+06,216802,211836,1.07569e+08,225.734,332.745,225.734,332.745
0,320,1.22865e+06,19704.1,18789.5,9.40962e+06,9.16692e+06,216843,211878,1.07572e+08,225.777,332.81,225.777,332.81
0,321,1.22862e+06,19707.6,18793,9.40952e+06,9.16682e+06,216883,211919,1.07575e+08,225.819,332.875,225.819,332.875
0,322,1.22856e+06,19710.9,18796.2,9.40931e+06,9.1666e+06,216923,211960,1.07578e+08,225.861,332.94,225.861,332.94
0,323,1.22847e+06,19713.8,18799.1,9.40898e+06,9.16627e+06,216962,211999,1.07582e+08,225.902,333.002,225.902,333.002
0,324,1.22835e+06,19716.3,18801.6,9.40855e+06,9.16584e+06,216999,212037,1.07586e+08,225.94,333.062,225.94,333.062
0,325,1.22821e+06,19718.4,18803.8,9.40801e+06,9.16532e+06,217033,212072,1.07591e+08,225.976,333.118,225.976,333.118
0,326,1.22804e+06,19720,18805.5,9.4074e+06,9.16471e+06,217065,212105,1.07595e+08,226.01,333.169,226.01,333.169
0,327,1.22785e+06,19721.2,18806.7,9.40671e+06,9.16404e+06,217093,212134,1.076e+08,226.04,333.216,226.04,333.216
0,328,1.22765e+06,19721.9,18807.5,9.40596e+06,9.16331e+06,217119,212160,1.07605e+08,226.067,333.258,226.067,333.258
0,329,1.22743e+06,19722.2,18807.9,9.40517e+06,9.16253e+06,217140,212182,1.07609e+08,226.089,333.293,226.089,333.293
0,330,1.2272e+06,19721.9,18807.7,9.40434e+06,9.16173e+06,217158,212200,1.07615e+08,226.108,333.323,226.108,333.323
0,331,1.22696e+06,19721.3,18807.2,9.4035e+06,9.16092e+06,217171,212214,1.0762e+08,226.122,333.345,226.122,333.345
0,332,1.22672e+06,19720.1,18806.1,9.40266e+06,9.1601e+06,217180,212224,1.07625e+08,226.132,333.361,226.132,333.361
0,333,1.22648e+06,19718.6,18804.7,9.40184e+06,9.15931e+06,217185,212229,1.0763e+08,226.137,333.37,226.137,333.37
0,334,1.22624e+06,19716.6,18802.9,9.40105e+06,9.15854e+06,217185,212229,1.07635e+08,226.138,333.371,226.138,333.371
0,335,1.22602e+06,19714.3,18800.7,9.4003e+06,9.15782e+06,217181,212226,1.0764e+08,226.135,333.366,226.135,333.366
0,336,1.2258e+06,19711.7,18798.2,9.39961e+06,9.15716e+06,217173,212218,1.07644e+08,226.127,333.354,226.127,333.354
0,337,1.2256e+06,19708.8,18795.4,9.399e+06,9.15657e+06,217161,212206,1.07649e+08,226.114,333.336,225.365,333.336
0,338,1.22542e+06,19705.6,18792.4,9.39847e+06,9.15607e+06,217146,212190,1.07653e+08,226.099,333.312,221.335,340.176
0,339,1.22527e+06,19702.3,18789.2,9.39804e+06,9.15566e+06,217127,212171,1.07657e+08,226.079,333.282,208.955,341.614
0,340,1.22513e+06,19698.9,18785.8,9.39771e+06,9.15535e+06,217105,212148,1.07661e+08,226.056,333.247,239.37,337.172
0,341,1.22503e+06,19695.5,18782.5,9.3975e+06,9.15515e+06,217081,212123,1.07665e+08,226.031,333.208,217.873,310.346
0,342,1.22495e+06,19692,18779,9.3974e+06,9.15507e+06,217054,212096,1.07668e+08,226.003,333.165,221.257,322.523
0,343,1.2249e+06,19688.6,18775.7,9.39743e+06,9.15511e+06,217025,212067,1.07671e+08,225.973,333.119,223.813,333.041
0,344,1.22489e+06,19685.3,18772.4,9.39759e+06,9.15527e+06,216996,212036,1.07674e+08,225.942,333.071,231.195,333.459
0,345,1.22491e+06,19682.1,18769.3,9.39787e+06,9.15556e+06,216965,212004,1.07676e+08,225.91,333.022,223.486,335.313
0,346,1.22496e+06,19679.2,18766.3,9.39828e+06,9.15597e+06,216934,211973,1.07679e+08,225.878,332.972,223.461,332.972
0,347,1.22504e+06,19676.5,18763.7,9.39882e+06,9.1565e+06,216904,211941,1.0768e+08,225.846,332.922,225.972,332.922
0,348,1.22516e+06,19674.2,18761.3,9.39947e+06,9.15714e+06,216874,211910,1.07682e+08,225.815,332.873,226.366,332.873
0,349,1.22531e+06,19672.2,18759.3,9.40024e+06,9.1579e+06,216846,211881,1.07683e+08,225.785,332.826,222.484,337.362
0,350,1.22548e+06,19670.6,18757.6,9.40111e+06,9.15875e+06,216819,211853,1.07684e+08,225.757,332.782,225.127,332.782
0,351,1.22568e+06,19669.5,18756.4,9.40208e+06,9.1597e+06,216795,211827,1.07685e+08,225.731,332.742,234.594,332.742
0,352,1.22591e+06,19668.8,18755.6,9.40313e+06,9.16073e+06,216773,211805,1.07685e+08,225.709,332.705,235.301,332.705
0,353,1.22616e+06,19668.5,18755.2,9.40426e+06,9.16182e+06,216755,211785,1.07686e+08,225.689,332.674,227.385,332.674
0,354,1.22642e+06,19668.8,18755.3,9.40544e+06,9.16298e+06,216740,211769,1.07686e+08,225.673,332.648,223.65,332.648
0,355,1.22671e+06,19669.5,18755.9,9.40667e+06,9.16417e+06,216728,211757,1.07686e+08,225.661,332.628,218.491,332.628
0,356,1.227e+06,19670.8,18757,9.40793e+06,9.16539e+06,216721,211749,1.07686e+08,225.653,332.615,225.865,332.615
0,357,1.2273e+06,19672.5,18758.6,9.4092e+06,9.16663e+06,216718,211745,1.07686e+08,225.649,332.608,225.649,332.608
0,358,1.22761e+06,19674.7,18760.6,9.41047e+06,9.16786e+06,216719,211745,1.07686e+08,225.65,332.607,225.65,332.607
0,359,1.22791e+06,19677.3,18763,9.41173e+06,9.16907e+06,216724,211750,1.07686e+08,225.656,332.614,225.656,332.614
0,360,1.22821e+06,19680.3,18765.8,9.41295e+06,9.17025e+06,216734,211759,1.07685e+08,225.666,332.628,225.666,332.628
0,361,1.22851e+06,19683.7,18769.1,9.41412e+06,9.17139e+06,216748,211773,1.07685e+08,225.68,332.649,225.68,332.649
0,362,1.22879e+06,19687.5,18772.6,9.41523e+06,9.17246e+06,216766,211791,1.07686e+08,225.699,332.677,225.699,332.677
0,363,1.22906e+06,19691.5,18776.5,9.41627e+06,9.17345e+06,216789,211813,1.07686e+08,225.722,332.711,225.722,332.711
0,364,1.22931e+06,19695.8,18780.6,9.41722e+06,9.17437e+06,216814,211838,1.07686e+08,225.749,332.751,225.749,332.751
0,365,1.22953e+06,19700.3,18784.9,9.41807e+06,9.17518e+06,216844,211868,1.07687e+08,225.779,332.798,225.779,332.798
0,366,1.22974e+06,19704.9,18789.4,9.41881e+06,9.17589e+06,216876,211900,1.07687e+08,225.813,332.849,225.813,332.849
0,367,1.22991e+06,19709.5,18793.9,9.41943e+06,9.17648e+06,216911,211936,1.07688e+08,225.85,332.904,225.85,332.904
0,368,1.23006e+06,19714.2,18798.5,9.41993e+06,9.17695e+06,216948,211974,1.0769e+08,225.889,332.964,225.889,332.964
0,369,1.23018e+06,19718.9,18803,9.4203e+06,9.1773e+06,216987,212013,1.07691e+08,225.93,333.026,225.93,333.026
0,370,1.23026e+06,19723.4,18807.4,9.42054e+06,9.17752e+06,217028,212054,1.07693e+08,225.972,333.091,225.972,333.091
0,371,1.23031e+06,19727.8,18811.8,9.42065e+06,9.17761e+06,217069,212096,1.07695e+08,226.015,333.157,226.015,333.157
0,372,1.23033e+06,19732,18815.9,9.42062e+06,9.17758e+06,217110,212138,1.07697e+08,226.058,333.223,226.058,333.223
0,373,1.23032e+06,19735.9,18819.7,9.42047e+06,9.17742e+06,217151,212179,1.077e+08,226.101,333.289,226.101,333.289
0,374,1.23027e+06,19739.5,18823.3,9.42019e+06,9.17714e+06,217191,212220,1.07703e+08,226.144,333.354,226.144,333.354
0,375,1.23019e+06,19742.7,18826.5,9.4198e+06,9.17674e+06,217229,212260,1.07706e+08,226.184,333.417,226.184,333.417
0,376,1.23009e+06,19745.6,18829.3,9.41929e+06,9.17624e+06,217266,212297,1.07709e+08,226.223,333.477,226.223,333.477
0,377,1.22996e+06,19748,18831.8,9.41869e+06,9.17565e+06,217300,212333,1.07713e+08,226.26,333.534,226.26,333.534
0,378,1.2298e+06,19749.9,18833.8,9.418e+06,9.17497e+06,217332,212365,1.07716e+08,226.293,333.586,226.293,333.586
0,379,1.22962e+06,19751.4,18835.3,9.41723e+06,9.17421e+06,217360,212394,1.0772e+08,226.324,333.633,226.324,333.633
0,380,1.22942e+06,19752.3,18836.3,9.4164e+06,9.1734e+06,217385,212420,1.07724e+08,226.35,333.674,226.35,333.674
0,381,1.22921e+06,19752.8,18836.9,9.41551e+06,9.17254e+06,217406,212442,1.07728e+08,226.373,333.71,226.373,333.71
0,382,1.22898e+06,19752.8,18837,9.4146e+06,9.17165e+06,217423,212459,1.07733e+08,226.391,333.739,226.391,333.739
0,383,1.22875e+06,19752.3,18836.6,9.41367e+06,9.17075e+06,217436,212473,1.07737e+08,226.405,333.761,226.405,333.761
0,384,1.22851e+06,19751.4,18835.8,9.41273e+06,9.16984e+06,217444,212482,1.07741e+08,226.415,333.776,226.415,333.776
0,385,1.22827e+06,19750,18834.5,9.41181e+06,9.16895e+06,217448,212486,1.07745e+08,226.419,333.784,226.419,333.784
0,386,1.22804e+06,19748.1,18832.8,9.41092e+06,9.16808e+06,217448,212486,1.07749e+08,226.419,333.785,226.419,333.785
0,387,1.22781e+06,19745.9,18830.7,9.41007e+06,9.16726e+06,217443,212481,1.07753e+08,226.415,333.779,226.415,333.779
0,388,1.22759e+06,19743.4,18828.3,9.40928e+06,9.1665e+06,217434,212472,1.07757e+08,226.406,333.766,226.406,333.766
0,389,1.22739e+06,19740.6,18825.6,9.40856e+06,9.16581e+06,217421,212459,1.07761e+08,226.393,333.746,226.393,333.746
0,390,1.22721e+06,19737.5,18822.6,9.40792e+06,9.1652e+06,217404,212442,1.07764e+08,226.376,333.72,225.156,333.72
0,391,1.22705e+06,19734.2,18819.4,9.40738e+06,9.16468e+06,217384,212422,1.07768e+08,226.355,333.689,216.092,336.622
0,392,1.22691e+06,19730.8,18816.1,9.40695e+06,9.16427e+06,217361,212398,1.07771e+08,226.331,333.652,240.321,341.824
0,393,1.2268e+06,19727.3,18812.7,9.40662e+06,9.16397e+06,217335,212371,1.07773e+08,226.304,333.611,237.102,335.627
0,394,1.22671e+06,19723.8,18809.2,9.40642e+06,9.16378e+06,217306,212342,1.07776e+08,226.275,333.566,202.371,321.112
0,395,1.22666e+06,19720.3,18805.8,9.40634e+06,9.16372e+06,217276,212311,1.07778e+08,226.244,333.518,225.851,332.489
0,396,1.22664e+06,19716.9,18802.5,9.40639e+06,9.16378e+06,217244,212279,1.0778e+08,226.211,333.467,222.64,331.204
0,397,1.22665e+06,19713.7,18799.2,9.40657e+06,9.16396e+06,217212,212246,1.07781e+08,226.177,333.415,237.469,329.651
0,398,1.22669e+06,19710.6,18796.2,9.40688e+06,9.16427e+06,217180,212212,1.07783e+08,226.143,333.362,227.349,333.362
0,399,1.22676e+06,19707.9,18793.4,9.40731e+06,9.1647e+06,217147,212179,1.07784e+08,226.109,333.31,225.286,333.31
0,400,1.22686e+06,19705.4,18790.9,9.40786e+06,9.16524e+06,217115,212146,1.07784e+08,226.076,333.258,226.215,333.258
0,401,1.227e+06,19703.2,18788.8,9.40852e+06,9.16589e+06,217085,212115,1.07785e+08,226.044,333.208,222.122,333.208
0,402,1.22716e+06,19701.5,18786.9,9.40929e+06,9.16665e+06,217056,212085,1.07785e+08,226.014,333.161,224.784,333.161
0,403,1.22735e+06,19700.1,18785.5,9.41016e+06,9.1675e+06,217030,212057,1.07784e+08,225.986,333.117,225.333,333.117
0,404,1.22756e+06,19699.2,18784.5,9.41112e+06,9.16843e+06,217006,212033,1.07784e+08,225.961,333.078,225.961,333.078
0,405,1.2278e+06,19698.8,18784,9.41214e+06,9.16944e+06,216985,212011,1.07783e+08,225.939,333.043,225.939,333.043
