index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,398063,12751.1,13680.5,5.09917e+06,5.25446e+06,280025,292468,1.16735e+08,308.007,159.093,308.007,153.241
0,440,397986,12749.5,13678.8,5.09869e+06,5.25396e+06,280016,292460,1.16735e+08,307.998,159.088,308.969,150.213
0,441,397914,12747.9,13677.1,5.09826e+06,5.25351e+06,280006,292450,1.16736e+08,307.986,159.083,288.942,162.011
0,442,397849,12746.3,13675.4,5.09787e+06,5.25311e+06,279993,292437,1.16736e+08,307.972,159.076,315.773,164.541
0,443,397791,12744.7,13673.8,5.09754e+06,5.25277e+06,279978,292423,1.16736e+08,307.956,159.068,288.852,153.401
0,444,397742,12743.1,13672.1,5.09727e+06,5.25249e+06,279962,292407,1.16736e+08,307.938,159.059,294.667,163.904
0,445,397701,12741.6,13670.5,5.09706e+06,5.25228e+06,279944,292390,1.16736e+08,307.919,159.05,320.9,147.696
0,446,397671,12740.1,13669,5.09692e+06,5.25213e+06,279925,292372,1.16736e+08,307.898,159.04,298.916,170.547
0,447,397650,12738.7,13667.6,5.09685e+06,5.25206e+06,279906,292352,1.16735e+08,307.876,159.029,306.345,166.025
0,448,397639,12737.5,13666.3,5.09685e+06,5.25205e+06,279885,292332,1.16734e+08,307.853,159.018,328.772,178.133
0,449,397638,12736.3,13665.1,5.09691e+06,5.25212e+06,279864,292312,1.16733e+08,307.83,159.007,290.315,149.676
0,450,397647,12735.3,13664,5.09704e+06,5.25225e+06,279843,292291,1.16732e+08,307.807,158.996,307.792,165.88
0,451,397666,12734.4,13663.2,5.09724e+06,5.25246e+06,279822,292271,1.1673e+08,307.784,158.985,298.576,119.197
0,452,397694,12733.6,13662.4,5.0975e+06,5.25272e+06,279802,292251,1.16729e+08,307.761,158.974,302.806,160.294
0,453,397732,12733.1,13661.9,5.09781e+06,5.25305e+06,279782,292232,1.16727e+08,307.74,158.963,282.946,157.655
0,454,397777,12732.6,13661.5,5.09818e+06,5.25343e+06,279764,292214,1.16725e+08,307.719,158.953,319.235,146.132
0,455,397830,12732.4,13661.3,5.09859e+06,5.25385e+06,279746,292196,1.16723e+08,307.699,158.944,306.214,171.119
0,456,397889,12732.3,13661.3,5.09905e+06,5.25432e+06,279730,292181,1.1672e+08,307.682,158.935,316.318,166.634
0,457,397954,12732.4,13661.4,5.09953e+06,5.25482e+06,279716,292166,1.16718e+08,307.666,158.928,308.492,163.937
0,458,398024,12732.7,13661.7,5.10004e+06,5.25535e+06,279703,292154,1.16716e+08,307.652,158.921,313.003,158.483
0,459,398096,12733,13662.1,5.10057e+06,5.2559e+06,279692,292143,1.16713e+08,307.64,158.915,307.64,162.588
0,460,398171,12733.6,13662.7,5.10111e+06,5.25646e+06,279684,292135,1.16711e+08,307.63,158.91,307.63,151.987
0,461,398247,12734.2,13663.5,5.10165e+06,5.25701e+06,279677,292128,1.16708e+08,307.623,158.907,307.623,169.053
0,462,398323,12735,13664.3,5.10218e+06,5.25756e+06,279673,292124,1.16705e+08,307.618,158.904,307.618,152.711
0,463,398396,12735.9,13665.2,5.1027e+06,5.2581e+06,279671,292122,1.16703e+08,307.615,158.903,307.615,158.845
0,464,398467,12736.8,13666.2,5.10319e+06,5.25861e+06,279671,292122,1.167e+08,307.615,158.903,307.615,158.903
0,465,398534,12737.8,13667.3,5.10365e+06,5.25908e+06,279674,292123,1.16698e+08,307.618,158.904,307.618,158.904
0,466,398596,12738.9,13668.4,5.10407e+06,5.25952e+06,279678,292127,1.16696e+08,307.622,158.906,307.622,158.906
0,467,398651,12739.9,13669.5,5.10444e+06,5.2599e+06,279685,292133,1.16693e+08,307.629,158.909,307.629,158.909
0,468,398700,12741,13670.6,5.10477e+06,5.26024e+06,279693,292141,1.16691e+08,307.638,158.913,307.638,158.913
0,469,398740,12742,13671.7,5.10503e+06,5.26051e+06,279703,292150,1.16689e+08,307.649,158.918,307.649,158.918
0,470,398771,12743,13672.7,5.10524e+06,5.26073e+06,279714,292161,1.16687e+08,307.661,158.924,307.661,158.924
0,471,398793,12743.9,13673.6,5.10538e+06,5.26087e+06,279727,292173,1.16686e+08,307.675,158.93,307.675,158.93
0,472,398805,12744.8,13674.5,5.10545e+06,5.26095e+06,279740,292186,1.16684e+08,307.69,158.937,307.69,158.937
0,473,398807,12745.5,13675.2,5.10545e+06,5.26095e+06,279755,292200,1.16683e+08,307.705,158.945,307.705,158.945
0,474,398798,12746.2,13675.8,5.10538e+06,5.26088e+06,279770,292214,1.16682e+08,307.721,158.952,307.721,158.952
0,475,398779,12746.7,13676.3,5.10525e+06,5.26074e+06,279785,292229,1.16681e+08,307.738,158.96,307.738,158.96
0,476,398749,12747,13676.6,5.10505e+06,5.26053e+06,279800,292243,1.1668e+08,307.755,158.968,307.755,158.968
0,477,398709,12747.2,13676.7,5.10478e+06,5.26025e+06,279815,292257,1.16679e+08,307.771,158.975,307.771,158.975
0,478,398660,12747.2,13676.7,5.10445e+06,5.25991e+06,279830,292271,1.16679e+08,307.786,158.983,307.786,158.983
0,479,398601,12747.1,13676.5,5.10406e+06,5.25951e+06,279843,292284,1.16679e+08,307.801,158.99,307.801,158.99
0,480,398534,12746.8,13676.1,5.10362e+06,5.25906e+06,279856,292296,1.16678e+08,307.815,158.996,307.815,158.996
0,481,398459,12746.3,13675.5,5.10314e+06,5.25856e+06,279867,292307,1.16679e+08,307.827,159.002,307.827,159.002
0,482,398377,12745.6,13674.7,5.10261e+06,5.25802e+06,279877,292316,1.16679e+08,307.837,159.007,307.837,159.007
0,483,398290,12744.7,13673.7,5.10206e+06,5.25744e+06,279885,292324,1.16679e+08,307.846,159.011,307.846,159.011
0,484,398198,12743.7,13672.6,5.10148e+06,5.25685e+06,279892,292330,1.1668e+08,307.853,159.014,307.853,159.014
0,485,398102,12742.5,13671.3,5.10089e+06,5.25623e+06,279896,292334,1.1668e+08,307.857,159.016,307.857,159.016
0,486,398005,12741.2,13669.9,5.10029e+06,5.25561e+06,279899,292336,1.16681e+08,307.86,159.017,307.86,159.017
0,487,397906,12739.8,13668.3,5.09969e+06,5.25499e+06,279899,292337,1.16682e+08,307.86,159.017,307.86,159.017
0,488,397808,12738.2,13666.6,5.0991e+06,5.25438e+06,279897,292335,1.16683e+08,307.857,159.015,307.857,159.015
0,489,397712,12736.5,13664.8,5.09853e+06,5.25379e+06,279894,292331,1.16684e+08,307.853,159.013,307.853,159.013
0,490,397618,12734.8,13663,5.09799e+06,5.25323e+06,279888,292325,1.16685e+08,307.846,159.009,307.846,159.009
0,491,397529,12733,13661.1,5.09749e+06,5.25271e+06,279880,292317,1.16686e+08,307.837,159.005,307.837,159.005
0,492,397444,12731.1,13659.1,5.09702e+06,5.25223e+06,279870,292308,1.16687e+08,307.825,158.999,307.825,158.999
0,493,397367,12729.3,13657.1,5.09661e+06,5.2518e+06,279858,292296,1.16688e+08,307.812,158.993,307.812,158.993
0,494,397296,12727.4,13655.2,5.09625e+06,5.25143e+06,279844,292283,1.16689e+08,307.797,158.986,307.797,158.986
0,495,397234,12725.6,13653.3,5.09596e+06,5.25112e+06,279829,292269,1.16689e+08,307.78,158.977,307.78,158.977
0,496,397181,12723.8,13651.4,5.09573e+06,5.25089e+06,279813,292253,1.1669e+08,307.761,158.969,307.761,167.033
0,497,397138,12722.1,13649.7,5.09557e+06,5.25072e+06,279796,292237,1.16691e+08,307.742,158.959,318.081,157.24
0,498,397104,12720.5,13648,5.09548e+06,5.25063e+06,279778,292220,1.16692e+08,307.722,158.95,304.72,155.103
0,499,397082,12719,13646.5,5.09547e+06,5.25061e+06,279760,292202,1.16693e+08,307.701,158.94,293.052,168.702
0,500,397069,12717.6,13645,5.09552e+06,5.25067e+06,279741,292184,1.16693e+08,307.68,158.93,316.406,162.068
0,501,397068,12716.4,13643.8,5.09566e+06,5.25081e+06,279723,292166,1.16694e+08,307.659,158.92,315.877,164.385
0,502,397077,12715.3,13642.7,5.09586e+06,5.25102e+06,279704,292149,1.16694e+08,307.639,158.91,303.457,169.396
0,503,397096,12714.4,13641.8,5.09614e+06,5.2513e+06,279686,292131,1.16695e+08,307.618,158.9,308.772,170.868
0,504,397125,12713.6,13641,5.09648e+06,5.25165e+06,279669,292115,1.16695e+08,307.599,158.891,313.853,151.565
0,505,397164,12713.1,13640.5,5.09688e+06,5.25207e+06,279653,292099,1.16695e+08,307.581,158.882,307.581,160.246
0,506,397212,12712.7,13640.2,5.09733e+06,5.25254e+06,279638,292085,1.16695e+08,307.564,158.874,307.564,152.238
0,507,397267,12712.5,13640,5.09784e+06,5.25307e+06,279625,292072,1.16695e+08,307.549,158.867,307.549,164.057
0,508,397330,12712.5,13640,5.09839e+06,5.25363e+06,279613,292061,1.16695e+08,307.535,158.861,307.535,158.861
0,509,397398,12712.6,13640.3,5.09898e+06,5.25424e+06,279603,292051,1.16695e+08,307.524,158.856,307.524,158.856
0,510,397471,12713,13640.7,5.0996e+06,5.25488e+06,279595,292044,1.16695e+08,307.515,158.851,307.515,169.852
0,511,397549,12713.5,13641.2,5.10023e+06,5.25553e+06,279589,292038,1.16695e+08,307.508,158.848,307.508,158.23
0,512,397628,12714.1,13641.9,5.10088e+06,5.2562e+06,279585,292035,1.16695e+08,307.503,158.846,307.503,158.846
0,513,397709,12714.9,13642.8,5.10153e+06,5.25687e+06,279584,292034,1.16695e+08,307.501,158.845,307.501,158.845
0,514,397790,12715.8,13643.8,5.10217e+06,5.25754e+06,279585,292035,1.16695e+08,307.502,158.846,307.502,158.846
0,515,397870,12716.9,13644.9,5.1028e+06,5.25819e+06,279588,292038,1.16695e+08,307.505,158.848,307.505,158.848
0,516,397947,12718,13646.1,5.1034e+06,5.25881e+06,279594,292044,1.16694e+08,307.511,158.851,307.511,158.851
0,517,398020,12719.2,13647.4,5.10397e+06,5.2594e+06,279602,292052,1.16694e+08,307.52,158.855,307.52,158.855
0,518,398089,12720.4,13648.7,5.10451e+06,5.25996e+06,279612,292061,1.16694e+08,307.53,158.86,307.53,158.86
0,519,398151,12721.7,13650,5.105e+06,5.26046e+06,279624,292073,1.16694e+08,307.543,158.866,307.543,158.866
0,520,398206,12722.9,13651.3,5.10543e+06,5.26091e+06,279638,292087,1.16695e+08,307.558,158.874,307.558,158.874
0,521,398254,12724.2,13652.6,5.10581e+06,5.2613e+06,279654,292102,1.16695e+08,307.575,158.882,307.575,158.882
0,522,398292,12725.4,13653.9,5.10612e+06,5.26162e+06,279671,292119,1.16695e+08,307.594,158.891,307.594,158.891
0,523,398321,12726.6,13655,5.10636e+06,5.26187e+06,279689,292137,1.16696e+08,307.614,158.9,307.614,158.9
0,524,398340,12727.6,13656.1,5.10654e+06,5.26205e+06,279708,292156,1.16696e+08,307.635,158.91,307.635,158.91
0,525,398349,12728.6,13657.1,5.10664e+06,5.26216e+06,279729,292175,1.16697e+08,307.657,158.921,307.657,158.921
0,526,398347,12729.5,13658,5.10667e+06,5.26219e+06,279749,292195,1.16698e+08,307.679,158.932,307.679,158.932
0,527,398334,12730.2,13658.7,5.10662e+06,5.26214e+06,279770,292215,1.16698e+08,307.702,158.943,307.702,158.943
0,528,398310,12730.8,13659.2,5.1065e+06,5.26202e+06,279791,292235,1.16699e+08,307.724,158.953,307.724,158.953
0,529,398276,12731.2,13659.6,5.10631e+06,5.26182e+06,279811,292255,1.167e+08,307.746,158.964,307.746,158.964
0,530,398232,12731.4,13659.8,5.10606e+06,5.26155e+06,279830,292274,1.16701e+08,307.767,158.974,307.767,158.974
0,531,398178,12731.5,13659.8,5.10573e+06,5.26122e+06,279849,292292,1.16702e+08,307.788,158.984,307.788,158.984
0,532,398116,12731.4,13659.6,5.10535e+06,5.26083e+06,279866,292309,1.16703e+08,307.807,158.993,307.807,158.993
0,533,398045,12731.1,13659.3,5.10492e+06,5.26038e+06,279882,292324,1.16705e+08,307.824,159.001,307.824,159.001
0,534,397966,12730.6,13658.7,5.10444e+06,5.25988e+06,279896,292338,1.16706e+08,307.839,159.008,307.839,159.008
0,535,397882,12729.9,13657.9,5.10392e+06,5.25935e+06,279908,292350,1.16707e+08,307.852,159.015,307.852,159.015
0,536,397792,12729.1,13657,5.10337e+06,5.25877e+06,279918,292359,1.16708e+08,307.863,159.02,307.863,159.02
0,537,397698,12728.1,13655.8,5.10279e+06,5.25818e+06,279926,292367,1.16709e+08,307.872,159.024,307.872,154.016
0,538,397601,12726.9,13654.5,5.1022e+06,5.25756e+06,279932,292372,1.1671e+08,307.878,159.027,307.878,160.499
0,539,397502,12725.6,13653.1,5.10159e+06,5.25694e+06,279935,292375,1.1671e+08,307.881,159.028,307.881,156.125
0,540,397403,12724.1,13651.5,5.10099e+06,5.25631e+06,279935,292376,1.16711e+08,307.881,159.028,307.881,161.326
0,541,397305,12722.5,13649.8,5.1004e+06,5.2557e+06,279933,292374,1.16712e+08,307.879,159.027,307.879,149.597
0,542,397208,12720.9,13648,5.09982e+06,5.2551e+06,279929,292369,1.16712e+08,307.874,159.024,312.83,160.197
0,543,397115,12719.1,13646.1,5.09926e+06,5.25453e+06,279922,292362,1.16712e+08,307.866,159.02,318.136,159.693
0,544,397026,12717.3,13644.2,5.09874e+06,5.25399e+06,279912,292353,1.16712e+08,307.855,159.015,305.167,162.049
0,545,396943,12715.4,13642.2,5.09826e+06,5.25348e+06,279901,292341,1.16711e+08,307.842,159.008,309.995,147.611
0,546,396866,12713.6,13640.2,5.09781e+06,5.25303e+06,279887,292327,1.16711e+08,307.827,159.001,288.58,149.104
0,547,396797,12711.7,13638.3,5.09742e+06,5.25262e+06,279871,292311,1.1671e+08,307.809,158.992,314.2,160.256
0,548,396735,12709.8,13636.3,5.09708e+06,5.25227e+06,279853,292294,1.16709e+08,307.789,158.982,284.887,154.698
0,549,396682,12708,13634.4,5.0968e+06,5.25198e+06,279833,292274,1.16707e+08,307.767,158.972,293.83,145.668
0,550,396639,12706.2,13632.6,5.09658e+06,5.25175e+06,279812,292253,1.16705e+08,307.744,158.96,319.357,165.79
0,551,396605,12704.6,13630.8,5.09643e+06,5.25159e+06,279789,292231,1.16703e+08,307.719,158.948,318.368,160.647
0,552,396581,12703,13629.2,5.09633e+06,5.2515e+06,279766,292208,1.167e+08,307.693,158.935,301.291,173.597
0,553,396567,12701.5,13627.7,5.09631e+06,5.25147e+06,279742,292184,1.16698e+08,307.667,158.922,313.227,165.648
0,554,396563,12700.2,13626.3,5.09634e+06,5.2515e+06,279717,292160,1.16695e+08,307.64,158.909,320.927,137.366
0,555,396570,12699,13625.1,5.09644e+06,5.2516e+06,279693,292136,1.16691e+08,307.613,158.896,296.645,162.207
0,556,396585,12697.9,13624,5.09659e+06,5.25176e+06,279668,292112,1.16688e+08,307.586,158.883,305.04,160.539
0,557,396610,12697,13623.1,5.0968e+06,5.25197e+06,279645,292088,1.16684e+08,307.559,158.87,302.945,156.306
0,558,396642,12696.3,13622.4,5.09706e+06,5.25224e+06,279621,292065,1.1668e+08,307.533,158.857,306.593,147.155
0,559,396683,12695.7,13621.8,5.09736e+06,5.25255e+06,279599,292042,1.16675e+08,307.509,158.845,307.509,147.201
0,560,396730,12695.3,13621.4,5.0977e+06,5.2529e+06,279578,292021,1.1667e+08,307.485,158.833,307.485,157.176
0,561,396783,12695,13621.2,5.09807e+06,5.25328e+06,279558,292001,1.16666e+08,307.463,158.823,307.463,160.354
0,562,396841,12695,13621.1,5.09846e+06,5.25369e+06,279539,291983,1.16661e+08,307.443,158.812,307.443,158.812
0,563,396902,12695,13621.2,5.09887e+06,5.25411e+06,279523,291966,1.16655e+08,307.425,158.803,307.425,158.803
0,564,396965,12695.2,13621.5,5.09928e+06,5.25454e+06,279508,291951,1.1665e+08,307.408,158.795,307.408,158.795
0,565,397030,12695.5,13621.8,5.09969e+06,5.25497e+06,279495,291938,1.16645e+08,307.394,158.788,307.394,158.788
0,566,397095,12696,13622.3,5.1001e+06,5.25539e+06,279484,291926,1.16639e+08,307.382,158.782,307.382,158.782
0,567,397158,12696.5,13622.9,5.10048e+06,5.25579e+06,279475,291917,1.16633e+08,307.372,158.777,307.372,158.777
0,568,397219,12697.2,13623.5,5.10084e+06,5.25616e+06,279468,291909,1.16628e+08,307.364,158.772,307.364,158.772
0,569,397275,12697.8,13624.3,5.10117e+06,5.25649e+06,279463,291904,1.16622e+08,307.359,158.769,307.359,158.769
0,570,397327,12698.6,13625,5.10145e+06,5.25679e+06,279460,291900,1.16616e+08,307.355,158.767,307.355,158.767
0,571,397373,12699.3,13625.8,5.10168e+06,5.25703e+06,279459,291897,1.16611e+08,307.354,158.766,307.354,158.766
0,572,397412,12700,13626.5,5.10187e+06,5.25722e+06,279459,291897,1.16605e+08,307.354,158.766,307.354,158.766
0,573,397443,12700.8,13627.3,5.10199e+06,5.25735e+06,279461,291898,1.16599e+08,307.356,158.766,307.356,158.766
0,574,397465,12701.4,13627.9,5.10204e+06,5.25741e+06,279464,291900,1.16594e+08,307.359,158.767,307.359,158.767
0,575,397477,12702.1,13628.5,5.10203e+06,5.2574e+06,279469,291903,1.16588e+08,307.364,158.769,307.364,158.769
0,576,397480,12702.6,13629.1,5.10195e+06,5.25731e+06,279474,291907,1.16582e+08,307.369,158.771,307.369,158.771
0,577,397472,12703,13629.5,5.10179e+06,5.25715e+06,279480,291912,1.16577e+08,307.376,158.774,307.376,158.774
0,578,397454,12703.3,13629.7,5.10156e+06,5.25691e+06,279486,291917,1.16572e+08,307.382,158.776,307.382,158.776
0,579,397425,12703.5,13629.8,5.10126e+06,5.2566e+06,279492,291922,1.16566e+08,307.389,158.779,307.389,158.779
0,580,397385,12703.6,13629.8,5.10088e+06,5.25621e+06,279498,291926,1.16561e+08,307.396,158.782,307.396,158.782
0,581,397335,12703.4,13629.6,5.10043e+06,5.25575e+06,279504,291931,1.16556e+08,307.402,158.784,307.402,158.784
0,582,397275,12703.1,13629.2,5.09992e+06,5.25522e+06,279509,291935,1.16551e+08,307.407,158.786,307.407,158.786
0,583,397205,12702.6,13628.6,5.09935e+06,5.25463e+06,279513,291938,1.16546e+08,307.412,158.788,307.412,158.788
0,584,397127,12702,13627.9,5.09871e+06,5.25397e+06,279516,291939,1.16541e+08,307.415,158.788,307.415,158.788
0,585,397040,12701.1,13626.9,5.09803e+06,5.25326e+06,279517,291940,1.16537e+08,307.416,158.788,307.416,158.788
0,586,396946,12700.1,13625.7,5.0973e+06,5.25251e+06,279517,291938,1.16532e+08,307.416,158.788,307.416,158.788
0,587,396846,12698.9,13624.4,5.09653e+06,5.25171e+06,279515,291935,1.16527e+08,307.413,158.786,307.413,158.786
0,588,396741,12697.5,13622.9,5.09573e+06,5.25089e+06,279511,291930,1.16523e+08,307.409,158.783,307.409,158.783
0,589,396632,12696,13621.2,5.09491e+06,5.25004e+06,279505,291923,1.16518e+08,307.402,158.779,307.402,158.779
0,590,396520,12694.3,13619.3,5.09407e+06,5.24918e+06,279496,291914,1.16514e+08,307.393,158.774,307.393,158.774
0,591,396406,12692.4,13617.3,5.09324e+06,5.24831e+06,279486,291903,1.16509e+08,307.381,158.768,307.381,158.768
0,592,396292,12690.4,13615.2,5.0924e+06,5.24745e+06,279472,291889,1.16504e+08,307.366,158.76,307.366,158.76
0,593,396180,12688.3,13612.9,5.09158e+06,5.2466e+06,279457,291873,1.165e+08,307.349,158.751,307.349,158.751
0,594,396069,12686.2,13610.6,5.09078e+06,5.24577e+06,279439,291855,1.16495e+08,307.33,158.741,307.33,154.368
0,595,395962,12683.9,13608.2,5.09e+06,5.24497e+06,279419,291834,1.1649e+08,307.307,158.73,307.307,164.528
0,596,395860,12681.6,13605.7,5.08927e+06,5.24421e+06,279397,291812,1.16485e+08,307.283,158.717,302.894,159.122
0,597,395763,12679.3,13603.2,5.08857e+06,5.24349e+06,279373,291787,1.1648e+08,307.256,158.704,318.277,163.119
0,598,395674,12676.9,13600.8,5.08793e+06,5.24283e+06,279347,291761,1.16475e+08,307.227,158.689,308.939,146.098
0,599,395592,12674.6,13598.3,5.08734e+06,5.24222e+06,279319,291732,1.1647e+08,307.196,158.674,287.926,144.534
0,600,395518,12672.3,13595.9,5.08682e+06,5.24168e+06,279289,291703,1.16465e+08,307.163,158.657,316.291,138.234
0,601,395454,12670,13593.5,5.08635e+06,5.2412e+06,279258,291672,1.16459e+08,307.129,158.64,334.997,171.151
0,602,395399,12667.8,13591.2,5.08596e+06,5.24079e+06,279226,291640,1.16454e+08,307.093,158.623,308.634,168.881
0,603,395354,12665.7,13589,5.08564e+06,5.24046e+06,279194,291607,1.16448e+08,307.057,158.605,278.496,158.807
0,604,395320,12663.8,13587,5.08538e+06,5.2402e+06,279160,291574,1.16442e+08,307.02,158.587,328.279,150.772
0,605,395296,12661.9,13585.1,5.0852e+06,5.24001e+06,279127,291540,1.16436e+08,306.983,158.568,293.556,168.484
0,606,395283,12660.2,13583.3,5.08508e+06,5.23989e+06,279093,291506,1.1643e+08,306.946,158.55,314.32,131.333
0,607,395280,12658.7,13581.7,5.08504e+06,5.23984e+06,279059,291473,1.16423e+08,306.909,158.531,303.367,151.654
0,608,395286,12657.3,13580.3,5.08505e+06,5.23986e+06,279026,291440,1.16417e+08,306.872,158.513,304.306,168.981
0,609,395302,12656,13579,5.08513e+06,5.23994e+06,278994,291407,1.1641e+08,306.836,158.495,308.609,156.555
0,610,395327,12655,13578,5.08527e+06,5.24008e+06,278963,291376,1.16403e+08,306.802,158.478,316.05,149.99
0,611,395360,12654.1,13577.1,5.08545e+06,5.24027e+06,278933,291346,1.16396e+08,306.768,158.462,297.175,154.632
0,612,395400,12653.4,13576.4,5.08568e+06,5.24051e+06,278904,291317,1.16389e+08,306.737,158.446,330.928,161.415
0,613,395447,12652.9,13575.9,5.08594e+06,5.24078e+06,278877,291290,1.16382e+08,306.707,158.431,306.08,176.95
0,614,395498,12652.6,13575.6,5.08624e+06,5.24109e+06,278852,291265,1.16375e+08,306.679,158.417,313.676,138.063
0,615,395554,12652.4,13575.4,5.08655e+06,5.24141e+06,278829,291241,1.16368e+08,306.654,158.405,315.183,151.166
0,616,395612,12652.3,13575.4,5.08688e+06,5.24175e+06,278808,291220,1.16361e+08,306.63,158.393,299.909,153.841
0,617,395672,12652.4,13575.5,5.08721e+06,5.2421e+06,278790,291200,1.16353e+08,306.61,158.382,289.498,149.119
0,618,395732,12652.7,13575.8,5.08754e+06,5.24244e+06,278773,291183,1.16346e+08,306.591,158.373,303.509,147.359
0,619,395792,12653,13576.2,5.08786e+06,5.24277e+06,278759,291168,1.16339e+08,306.575,158.365,306.575,155.371
0,620,395849,12653.5,13576.6,5.08816e+06,5.24308e+06,278747,291156,1.16332e+08,306.562,158.358,306.41,141.272
0,621,395903,12654,13577.2,5.08843e+06,5.24336e+06,278737,291145,1.16325e+08,306.551,158.352,306.551,160.408
0,622,395952,12654.5,13577.7,5.08866e+06,5.2436e+06,278730,291137,1.16318e+08,306.542,158.347,306.542,162.627
0,623,395996,12655.1,13578.3,5.08885e+06,5.24379e+06,278724,291130,1.16311e+08,306.536,158.344,306.536,171.134
0,624,396033,12655.7,13579,5.08899e+06,5.24394e+06,278720,291125,1.16304e+08,306.532,158.341,306.532,160.837
0,625,396062,12656.3,13579.6,5.08907e+06,5.24402e+06,278719,291122,1.16297e+08,306.53,158.34,306.53,167.759
0,626,396083,12656.9,13580.1,5.08909e+06,5.24405e+06,278718,291121,1.1629e+08,306.529,158.339,306.529,158.339
0,627,396095,12657.4,13580.6,5.08905e+06,5.24401e+06,278719,291121,1.16284e+08,306.53,158.339,306.53,158.339
0,628,396098,12657.8,13581,5.08894e+06,5.2439e+06,278721,291122,1.16278e+08,306.532,158.339,362.018,128.804
0,629,396090,12658.2,13581.3,5.08877e+06,5.24372e+06,278724,291123,1.16272e+08,306.535,158.34,315.861,160.561
0,630,396073,12658.4,13581.5,5.08853e+06,5.24347e+06,278727,291125,1.16266e+08,306.538,158.341,307.147,144.496
0,631,396045,12658.5,13581.6,5.08822e+06,5.24315e+06,278731,291128,1.1626e+08,306.542,158.342,270.767,129.616
0,632,396007,12658.5,13581.5,5.08784e+06,5.24276e+06,278735,291131,1.16255e+08,306.547,158.343,323.936,139.39
0,633,395959,12658.4,13581.3,5.08739e+06,5.2423e+06,278739,291134,1.16249e+08,306.551,158.345,311.114,152.044
0,634,395901,12658.1,13580.9,5.08688e+06,5.24178e+06,278743,291136,1.16244e+08,306.555,158.346,318.432,179.771
0,635,395834,12657.6,13580.3,5.08632e+06,5.24119e+06,278746,291138,1.16239e+08,306.558,158.347,315.47,161.994
0,636,395758,12657,13579.6,5.08569e+06,5.24055e+06,278748,291139,1.16234e+08,306.56,158.348,302.793,175.317
0,637,395674,12656.1,13578.6,5.08502e+06,5.23985e+06,278749,291139,1.1623e+08,306.561,158.347,308.779,162.672
0,638,395583,12655.1,13577.5,5.08431e+06,5.23911e+06,278749,291137,1.16225e+08,306.56,158.346,278.107,165.3
0,639,395486,12654,13576.2,5.08356e+06,5.23834e+06,278746,291134,1.16221e+08,306.558,158.345,324.387,167.011
0,640,395384,12652.6,13574.8,5.08278e+06,5.23753e+06,278743,291130,1.16217e+08,306.554,158.342,288.849,175.054
0,641,395278,12651.2,13573.1,5.08198e+06,5.23671e+06,278737,291123,1.16212e+08,306.547,158.338,288.852,169.415
0,642,395169,12649.5,13571.4,5.08117e+06,5.23587e+06,278730,291115,1.16208e+08,306.539,158.334,320.255,158.453
0,643,395059,12647.8,13569.4,5.08036e+06,5.23503e+06,278720,291105,1.16204e+08,306.528,158.328,283.742,179.056
0,644,394949,12645.9,13567.4,5.07955e+06,5.2342e+06,278708,291092,1.162e+08,306.515,158.321,340.619,168.077
0,645,394839,12643.9,13565.3,5.07875e+06,5.23337e+06,278694,291077,1.16196e+08,306.499,158.313,301.237,145.457
0,646,394732,12641.8,13563,5.07798e+06,5.23257e+06,278678,291061,1.16192e+08,306.481,158.303,291.758,161.251
0,647,394628,12639.6,13560.7,5.07723e+06,5.23181e+06,278659,291042,1.16188e+08,306.46,158.293,318.065,137.327
0,648,394530,12637.4,13558.4,5.07653e+06,5.23108e+06,278639,291021,1.16184e+08,306.437,158.282,300.733,131.451
0,649,394436,12635.2,13556,5.07587e+06,5.23039e+06,278616,290999,1.1618e+08,306.413,158.269,304.335,175.466
0,650,394350,12633,13553.7,5.07525e+06,5.22976e+06,278592,290974,1.16176e+08,306.386,158.256,302.301,154.774
0,651,394271,12630.8,13551.3,5.0747e+06,5.22919e+06,278566,290949,1.16171e+08,306.357,158.241,295.483,155.563
0,652,394201,12628.6,13549,5.07421e+06,5.22867e+06,278539,290921,1.16167e+08,306.327,158.226,299.076,171.377
0,653,394140,12626.5,13546.8,5.07378e+06,5.22823e+06,278511,290893,1.16162e+08,306.295,158.211,300.461,181.77
0,654,394088,12624.4,13544.7,5.07342e+06,5.22786e+06,278481,290863,1.16158e+08,306.262,158.194,282.23,155.832
0,655,394047,12622.4,13542.6,5.07313e+06,5.22756e+06,278451,290833,1.16153e+08,306.229,158.178,299.989,147.684
0,656,394016,12620.6,13540.7,5.07291e+06,5.22734e+06,278420,290802,1.16148e+08,306.194,158.161,313.162,178.102
0,657,393996,12618.9,13539,5.07277e+06,5.22719e+06,278388,290771,1.16143e+08,306.16,158.144,312.133,148.148
0,658,393987,12617.3,13537.3,5.07269e+06,5.22711e+06,278357,290740,1.16138e+08,306.125,158.127,339.328,165.646
0,659,393987,12615.9,13535.9,5.07269e+06,5.2271e+06,278326,290709,1.16133e+08,306.091,158.11,333.126,164.572
