index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,720929,15221.1,16231.7,6.69035e+06,6.83079e+06,301451,315710,1.12888e+08,102.667,496.633,102.667,496.633
0,219,720749,15219.1,16229.5,6.68972e+06,6.83014e+06,301451,315710,1.1289e+08,102.667,496.633,102.667,496.633
0,220,720573,15216.9,16227.2,6.68912e+06,6.82952e+06,301448,315708,1.12893e+08,102.666,496.627,102.666,496.627
0,221,720404,15214.6,16224.8,6.68856e+06,6.82894e+06,301443,315702,1.12895e+08,102.664,496.618,102.664,496.618
0,222,720243,15212.3,16222.3,6.68804e+06,6.82841e+06,301434,315694,1.12897e+08,102.661,496.604,102.661,496.604
0,223,720093,15209.8,16219.8,6.68759e+06,6.82794e+06,301424,315684,1.12899e+08,102.657,496.586,102.657,496.586
0,224,719956,15207.4,16217.2,6.6872e+06,6.82754e+06,301410,315671,1.129e+08,102.652,496.565,102.652,496.565
0,225,719832,15205,16214.7,6.68688e+06,6.82721e+06,301395,315656,1.12902e+08,102.647,496.54,102.647,496.54
0,226,719724,15202.5,16212.1,6.68663e+06,6.82696e+06,301378,315639,1.12903e+08,102.641,496.513,102.641,496.513
0,227,719632,15200.2,16209.7,6.68647e+06,6.8268e+06,301359,315621,1.12904e+08,102.634,496.483,102.634,496.483
0,228,719558,15197.9,16207.3,6.6864e+06,6.82672e+06,301339,315601,1.12905e+08,102.627,496.45,102.627,496.45
0,229,719502,15195.7,16205.1,6.68641e+06,6.82673e+06,301317,315580,1.12905e+08,102.62,496.416,102.62,496.416
0,230,719464,15193.7,16203,6.6865e+06,6.82682e+06,301295,315558,1.12906e+08,102.612,496.381,102.612,496.381
0,231,719446,15191.8,16201,6.68669e+06,6.82701e+06,301272,315536,1.12905e+08,102.604,496.346,102.604,496.346
0,232,719446,15190,16199.2,6.68696e+06,6.82728e+06,301250,315514,1.12905e+08,102.596,496.31,102.486,496.31
0,233,719464,15188.5,16197.7,6.6873e+06,6.82764e+06,301227,315492,1.12904e+08,102.588,496.274,104.04,496.274
0,234,719500,15187.2,16196.3,6.68773e+06,6.82807e+06,301205,315470,1.12904e+08,102.58,496.239,100.07,496.239
0,235,719552,15186,16195.2,6.68822e+06,6.82858e+06,301184,315450,1.12903e+08,102.573,496.206,109.84,496.206
0,236,719620,15185.1,16194.3,6.68878e+06,6.82915e+06,301164,315430,1.12901e+08,102.566,496.174,85.3667,496.174
0,237,719702,15184.4,16193.6,6.68939e+06,6.82977e+06,301145,315412,1.129e+08,102.559,496.144,90.115,496.144
0,238,719797,15183.9,16193.2,6.69005e+06,6.83045e+06,301128,315395,1.12898e+08,102.553,496.117,99.1685,496.117
0,239,719902,15183.7,16192.9,6.69076e+06,6.83117e+06,301113,315380,1.12896e+08,102.548,496.093,110.392,496.093
0,240,720017,15183.6,16192.9,6.69148e+06,6.83191e+06,301100,315367,1.12894e+08,102.543,496.072,85.2186,496.072
0,241,720138,15183.8,16193.1,6.69223e+06,6.83268e+06,301089,315357,1.12892e+08,102.54,496.055,101.451,496.055
0,242,720263,15184.1,16193.6,6.69299e+06,6.83345e+06,301081,315348,1.1289e+08,102.537,496.041,111.148,496.041
0,243,720391,15184.7,16194.2,6.69374e+06,6.83422e+06,301075,315342,1.12888e+08,102.534,496.031,118.434,496.031
0,244,720519,15185.4,16194.9,6.69448e+06,6.83498e+06,301071,315339,1.12886e+08,102.533,496.025,103.822,496.025
0,245,720645,15186.2,16195.8,6.69519e+06,6.83571e+06,301071,315338,1.12884e+08,102.533,496.023,98.7189,496.023
0,246,720767,15187.2,16196.9,6.69587e+06,6.83641e+06,301073,315340,1.12881e+08,102.533,496.026,87.2966,496.026
0,247,720881,15188.3,16198,6.69651e+06,6.83706e+06,301077,315344,1.12879e+08,102.535,496.032,96.0961,496.032
0,248,720987,15189.4,16199.2,6.69709e+06,6.83766e+06,301084,315351,1.12877e+08,102.537,496.041,104.403,496.041
0,249,721083,15190.6,16200.4,6.69761e+06,6.83819e+06,301093,315360,1.12875e+08,102.54,496.055,109.782,496.055
0,250,721165,15191.9,16201.7,6.69806e+06,6.83865e+06,301105,315371,1.12874e+08,102.543,496.071,100.315,496.071
0,251,721234,15193.1,16202.9,6.69844e+06,6.83904e+06,301118,315383,1.12872e+08,102.548,496.091,95.4179,496.091
0,252,721287,15194.3,16204.2,6.69873e+06,6.83934e+06,301133,315398,1.12871e+08,102.553,496.113,103.602,496.113
0,253,721323,15195.4,16205.3,6.69894e+06,6.83955e+06,301150,315414,1.12869e+08,102.558,496.138,106.996,496.138
0,254,721342,15196.4,16206.3,6.69906e+06,6.83967e+06,301167,315431,1.12868e+08,102.564,496.164,99.8363,496.164
0,255,721341,15197.4,16207.3,6.69908e+06,6.8397e+06,301186,315449,1.12867e+08,102.571,496.192,111.722,496.192
0,256,721323,15198.2,16208,6.69902e+06,6.83964e+06,301205,315467,1.12867e+08,102.577,496.221,104.565,496.221
0,257,721285,15198.8,16208.6,6.69887e+06,6.83948e+06,301225,315486,1.12866e+08,102.583,496.25,101.2,496.25
0,258,721228,15199.3,16209.1,6.69862e+06,6.83923e+06,301244,315505,1.12866e+08,102.59,496.279,96.7966,496.279
0,259,721152,15199.6,16209.3,6.6983e+06,6.8389e+06,301263,315523,1.12866e+08,102.596,496.307,98.5952,496.307
0,260,721059,15199.7,16209.3,6.69789e+06,6.83848e+06,301282,315541,1.12866e+08,102.602,496.334,107.731,496.334
0,261,720949,15199.5,16209.1,6.69741e+06,6.83799e+06,301299,315558,1.12866e+08,102.608,496.36,102.608,496.36
0,262,720824,15199.2,16208.6,6.69686e+06,6.83743e+06,301315,315573,1.12867e+08,102.614,496.384,102.614,496.384
0,263,720684,15198.6,16207.9,6.69625e+06,6.8368e+06,301330,315587,1.12867e+08,102.618,496.405,102.618,496.405
0,264,720532,15197.8,16207,6.6956e+06,6.83613e+06,301342,315600,1.12868e+08,102.623,496.423,102.623,496.423
0,265,720369,15196.8,16205.9,6.6949e+06,6.83541e+06,301353,315610,1.12869e+08,102.626,496.438,102.626,496.438
0,266,720198,15195.6,16204.5,6.69417e+06,6.83467e+06,301361,315618,1.1287e+08,102.629,496.45,102.629,496.45
0,267,720019,15194.1,16202.9,6.69342e+06,6.8339e+06,301368,315624,1.12871e+08,102.631,496.458,102.631,496.458
0,268,719837,15192.5,16201.1,6.69266e+06,6.83312e+06,301371,315627,1.12872e+08,102.632,496.463,102.632,496.463
0,269,719652,15190.6,16199.2,6.69191e+06,6.83235e+06,301372,315628,1.12874e+08,102.632,496.463,102.632,496.463
0,270,719468,15188.7,16197,6.69117e+06,6.83159e+06,301371,315626,1.12875e+08,102.631,496.459,102.631,496.459
0,271,719287,15186.5,16194.8,6.69045e+06,6.83085e+06,301366,315622,1.12876e+08,102.63,496.451,102.63,496.451
0,272,719110,15184.3,16192.4,6.68977e+06,6.83015e+06,301359,315615,1.12877e+08,102.627,496.439,102.627,496.439
0,273,718941,15182,16189.9,6.68913e+06,6.8295e+06,301350,315605,1.12879e+08,102.624,496.424,102.624,496.424
0,274,718781,15179.6,16187.4,6.68854e+06,6.8289e+06,301338,315594,1.1288e+08,102.62,496.404,102.62,496.404
0,275,718632,15177.1,16184.8,6.68802e+06,6.82836e+06,301324,315580,1.12881e+08,102.615,496.381,102.615,496.381
0,276,718496,15174.7,16182.3,6.68758e+06,6.8279e+06,301308,315564,1.12882e+08,102.609,496.355,102.609,496.355
0,277,718376,15172.3,16179.8,6.68721e+06,6.82752e+06,301290,315546,1.12883e+08,102.603,496.326,102.603,496.326
0,278,718272,15169.9,16177.3,6.68692e+06,6.82722e+06,301270,315527,1.12884e+08,102.596,496.295,102.596,496.295
0,279,718185,15167.6,16174.9,6.68672e+06,6.82702e+06,301249,315506,1.12884e+08,102.588,496.261,102.588,496.261
0,280,718117,15165.4,16172.6,6.68661e+06,6.82691e+06,301227,315485,1.12885e+08,102.581,496.226,102.559,496.226
0,281,718068,15163.3,16170.5,6.6866e+06,6.8269e+06,301204,315462,1.12885e+08,102.573,496.19,111.466,496.19
0,282,718040,15161.4,16168.5,6.68669e+06,6.82698e+06,301180,315439,1.12886e+08,102.564,496.153,96.6893,496.153
0,283,718031,15159.6,16166.7,6.68686e+06,6.82716e+06,301157,315416,1.12886e+08,102.556,496.116,118.153,496.116
0,284,718042,15158.1,16165.1,6.68713e+06,6.82744e+06,301134,315394,1.12886e+08,102.548,496.079,103.787,496.079
0,285,718073,15156.7,16163.8,6.6875e+06,6.82781e+06,301111,315372,1.12886e+08,102.54,496.043,102.037,496.043
0,286,718123,15155.6,16162.7,6.68794e+06,6.82826e+06,301089,315350,1.12886e+08,102.532,496.009,108.511,496.009
0,287,718191,15154.7,16161.8,6.68847e+06,6.8288e+06,301068,315330,1.12886e+08,102.525,495.976,107.776,499.462
0,288,718277,15154,16161.2,6.68907e+06,6.82942e+06,301049,315311,1.12886e+08,102.518,495.946,94.7605,490.637
0,289,718378,15153.7,16160.9,6.68974e+06,6.8301e+06,301031,315295,1.12885e+08,102.512,495.919,106.457,505.235
0,290,718493,15153.5,16160.8,6.69046e+06,6.83084e+06,301016,315280,1.12885e+08,102.507,495.895,111.754,507.28
0,291,718621,15153.6,16161,6.69123e+06,6.83163e+06,301003,315268,1.12885e+08,102.502,495.875,99.6922,495.261
0,292,718758,15154,16161.4,6.69204e+06,6.83246e+06,300993,315258,1.12884e+08,102.499,495.859,113.568,495.859
0,293,718904,15154.6,16162.1,6.69288e+06,6.83332e+06,300985,315251,1.12884e+08,102.496,495.847,92.7521,495.847
0,294,719056,15155.4,16163,6.69373e+06,6.83419e+06,300980,315246,1.12884e+08,102.494,495.839,121.938,495.839
0,295,719212,15156.5,16164.2,6.69459e+06,6.83507e+06,300978,315245,1.12884e+08,102.493,495.836,96.2378,495.836
0,296,719369,15157.7,16165.5,6.69545e+06,6.83594e+06,300979,315246,1.12883e+08,102.493,495.838,98.9619,495.838
0,297,719526,15159.1,16167,6.69628e+06,6.8368e+06,300983,315250,1.12883e+08,102.495,495.844,96.2853,495.844
0,298,719679,15160.7,16168.7,6.69709e+06,6.83763e+06,300990,315257,1.12884e+08,102.497,495.855,97.1591,495.855
0,299,719827,15162.4,16170.5,6.69786e+06,6.83842e+06,301000,315267,1.12884e+08,102.5,495.87,110.527,495.87
0,300,719967,15164.1,16172.3,6.69858e+06,6.83916e+06,301013,315280,1.12884e+08,102.504,495.89,107.528,495.89
0,301,720097,15166,16174.3,6.69925e+06,6.83984e+06,301028,315295,1.12885e+08,102.51,495.914,104.416,495.914
0,302,720216,15167.9,16176.3,6.69986e+06,6.84046e+06,301046,315313,1.12886e+08,102.516,495.941,101.381,495.941
0,303,720322,15169.8,16178.3,6.70039e+06,6.84101e+06,301066,315333,1.12887e+08,102.522,495.973,101.583,495.973
0,304,720413,15171.8,16180.3,6.70084e+06,6.84148e+06,301088,315355,1.12888e+08,102.53,496.007,102.208,496.007
0,305,720488,15173.6,16182.2,6.70122e+06,6.84186e+06,301112,315379,1.1289e+08,102.538,496.044,104.62,496.044
0,306,720546,15175.5,16184.1,6.70151e+06,6.84215e+06,301138,315404,1.12892e+08,102.546,496.084,102.546,496.084
0,307,720586,15177.2,16185.9,6.70171e+06,6.84236e+06,301164,315430,1.12894e+08,102.555,496.125,102.555,496.125
0,308,720608,15178.8,16187.5,6.70182e+06,6.84248e+06,301192,315457,1.12896e+08,102.565,496.168,102.565,496.168
0,309,720611,15180.3,16189,6.70184e+06,6.8425e+06,301220,315485,1.12899e+08,102.574,496.211,102.574,496.211
0,310,720595,15181.6,16190.3,6.70178e+06,6.84244e+06,301248,315513,1.12902e+08,102.584,496.255,102.584,496.255
0,311,720562,15182.7,16191.4,6.70163e+06,6.84229e+06,301276,315541,1.12905e+08,102.593,496.299,102.593,496.299
0,312,720510,15183.7,16192.4,6.70141e+06,6.84206e+06,301303,315568,1.12908e+08,102.603,496.341,102.603,496.341
0,313,720443,15184.4,16193.1,6.70111e+06,6.84175e+06,301330,315595,1.12911e+08,102.612,496.383,102.612,496.383
0,314,720359,15184.9,16193.6,6.70074e+06,6.84137e+06,301356,315620,1.12915e+08,102.62,496.423,102.62,496.423
0,315,720261,15185.3,16193.9,6.70032e+06,6.84093e+06,301380,315644,1.12919e+08,102.629,496.46,102.629,496.46
0,316,720151,15185.4,16193.9,6.69984e+06,6.84044e+06,301402,315666,1.12923e+08,102.636,496.495,102.636,496.495
0,317,720029,15185.2,16193.7,6.69932e+06,6.83991e+06,301423,315687,1.12927e+08,102.643,496.527,102.643,496.527
0,318,719899,15184.9,16193.3,6.69876e+06,6.83934e+06,301441,315705,1.12931e+08,102.65,496.556,102.65,496.556
0,319,719762,15184.4,16192.7,6.69819e+06,6.83875e+06,301457,315722,1.12936e+08,102.655,496.581,102.655,496.581
0,320,719620,15183.7,16191.9,6.6976e+06,6.83815e+06,301471,315736,1.1294e+08,102.66,496.603,102.66,496.603
0,321,719475,15182.7,16190.9,6.69702e+06,6.83755e+06,301482,315747,1.12944e+08,102.663,496.62,102.663,496.62
0,322,719331,15181.7,16189.7,6.69644e+06,6.83696e+06,301491,315756,1.12949e+08,102.666,496.634,102.666,496.634
0,323,719188,15180.5,16188.4,6.69588e+06,6.83639e+06,301497,315762,1.12953e+08,102.668,496.643,102.668,496.643
0,324,719050,15179.1,16187,6.69536e+06,6.83585e+06,301500,315766,1.12958e+08,102.669,496.649,102.669,496.649
0,325,718918,15177.7,16185.5,6.69487e+06,6.83535e+06,301501,315767,1.12962e+08,102.67,496.65,102.67,496.65
0,326,718795,15176.2,16183.9,6.69444e+06,6.83491e+06,301499,315766,1.12966e+08,102.669,496.648,102.669,496.648
0,327,718683,15174.6,16182.3,6.69407e+06,6.83452e+06,301495,315762,1.1297e+08,102.667,496.642,102.667,496.642
0,328,718583,15173.1,16180.7,6.69376e+06,6.8342e+06,301488,315756,1.12974e+08,102.665,496.632,102.665,496.632
0,329,718498,15171.5,16179.1,6.69352e+06,6.83396e+06,301480,315749,1.12978e+08,102.662,496.62,102.662,496.62
0,330,718428,15170,16177.5,6.69337e+06,6.8338e+06,301470,315739,1.12982e+08,102.659,496.604,102.659,496.604
0,331,718375,15168.5,16176,6.6933e+06,6.83373e+06,301458,315728,1.12985e+08,102.655,496.587,102.655,496.587
0,332,718339,15167.1,16174.6,6.69331e+06,6.83374e+06,301445,315716,1.12988e+08,102.65,496.567,102.65,496.567
0,333,718323,15165.9,16173.3,6.69342e+06,6.83385e+06,301431,315703,1.12991e+08,102.645,496.547,100.294,496.547
0,334,718325,15164.7,16172.2,6.69361e+06,6.83404e+06,301416,315689,1.12994e+08,102.64,496.525,110.62,496.525
0,335,718347,15163.8,16171.2,6.6939e+06,6.83433e+06,301401,315675,1.12997e+08,102.635,496.502,106.846,496.502
0,336,718388,15163,16170.5,6.69427e+06,6.83471e+06,301386,315661,1.12999e+08,102.63,496.48,115.168,496.48
0,337,718448,15162.4,16169.9,6.69472e+06,6.83518e+06,301372,315647,1.13001e+08,102.625,496.458,101.895,496.458
0,338,718527,15162,16169.6,6.69526e+06,6.83573e+06,301357,315634,1.13003e+08,102.62,496.437,91.9959,496.437
0,339,718622,15161.8,16169.5,6.69587e+06,6.83635e+06,301344,315622,1.13005e+08,102.616,496.417,92.719,496.417
0,340,718734,15161.9,16169.6,6.69655e+06,6.83705e+06,301332,315610,1.13007e+08,102.612,496.4,92.6277,497.003
0,341,718862,15162.2,16170,6.69729e+06,6.8378e+06,301322,315601,1.13008e+08,102.608,496.384,86.9448,502.691
0,342,719002,15162.7,16170.6,6.69808e+06,6.83861e+06,301313,315592,1.13009e+08,102.605,496.372,106.974,508.661
0,343,719154,15163.4,16171.5,6.69892e+06,6.83947e+06,301306,315586,1.1301e+08,102.603,496.362,106.989,500.815
0,344,719316,15164.4,16172.6,6.69978e+06,6.84036e+06,301301,315582,1.13012e+08,102.601,496.356,95.6288,498.71
0,345,719486,15165.6,16173.9,6.70067e+06,6.84127e+06,301299,315580,1.13013e+08,102.6,496.353,97.8466,496.353
0,346,719662,15167,16175.4,6.70158e+06,6.84219e+06,301299,315581,1.13013e+08,102.6,496.354,102.911,496.354
0,347,719840,15168.6,16177.2,6.70248e+06,6.84312e+06,301301,315584,1.13014e+08,102.601,496.36,101.088,496.36
0,348,720020,15170.4,16179.1,6.70338e+06,6.84404e+06,301307,315590,1.13015e+08,102.603,496.369,104.764,496.369
0,349,720198,15172.3,16181.2,6.70425e+06,6.84493e+06,301315,315598,1.13016e+08,102.606,496.383,111.296,496.383
0,350,720373,15174.4,16183.4,6.70509e+06,6.8458e+06,301325,315609,1.13017e+08,102.609,496.4,106.99,496.4
0,351,720541,15176.6,16185.7,6.7059e+06,6.84662e+06,301339,315623,1.13018e+08,102.614,496.422,90.7438,496.422
0,352,720702,15178.8,16188.1,6.70665e+06,6.84739e+06,301355,315639,1.13019e+08,102.619,496.448,99.7148,496.448
0,353,720853,15181.2,16190.5,6.70734e+06,6.8481e+06,301373,315657,1.1302e+08,102.626,496.477,104.324,496.477
0,354,720991,15183.6,16193,6.70796e+06,6.84874e+06,301394,315678,1.13022e+08,102.633,496.51,115.599,496.51
0,355,721116,15185.9,16195.5,6.70851e+06,6.8493e+06,301416,315700,1.13023e+08,102.641,496.546,108.635,496.546
0,356,721226,15188.3,16197.9,6.70898e+06,6.84978e+06,301441,315725,1.13025e+08,102.649,496.585,109.581,496.585
0,357,721319,15190.6,16200.3,6.70936e+06,6.85017e+06,301467,315751,1.13026e+08,102.658,496.626,93.7266,496.626
0,358,721394,15192.8,16202.6,6.70966e+06,6.85048e+06,301494,315778,1.13028e+08,102.667,496.669,109.623,496.669
0,359,721451,15194.9,16204.8,6.70986e+06,6.85068e+06,301522,315806,1.1303e+08,102.677,496.714,106.189,496.714
0,360,721489,15196.9,16206.9,6.70997e+06,6.8508e+06,301551,315835,1.13033e+08,102.687,496.76,106.897,496.76
0,361,721508,15198.8,16208.7,6.70999e+06,6.85082e+06,301581,315864,1.13035e+08,102.697,496.806,101.553,496.806
0,362,721508,15200.4,16210.4,6.70991e+06,6.85074e+06,301610,315893,1.13038e+08,102.707,496.853,109.282,496.853
0,363,721488,15201.9,16211.9,6.70975e+06,6.85058e+06,301639,315922,1.13041e+08,102.717,496.898,106.264,496.898
0,364,721450,15203.2,16213.2,6.70951e+06,6.85033e+06,301668,315950,1.13044e+08,102.727,496.943,105.71,496.943
0,365,721395,15204.2,16214.3,6.70919e+06,6.85e+06,301695,315977,1.13047e+08,102.736,496.986,98.8838,496.986
0,366,721324,15205.1,16215.1,6.7088e+06,6.8496e+06,301721,316003,1.1305e+08,102.745,497.027,102.745,497.027
0,367,721237,15205.7,16215.7,6.70834e+06,6.84913e+06,301746,316028,1.13054e+08,102.754,497.066,102.754,497.066
0,368,721137,15206.1,16216,6.70783e+06,6.84861e+06,301769,316050,1.13057e+08,102.762,497.102,102.79,497.102
0,369,721025,15206.2,16216.1,6.70727e+06,6.84803e+06,301789,316071,1.13061e+08,102.769,497.135,98.9677,497.135
0,370,720903,15206.1,16215.9,6.70668e+06,6.84742e+06,301808,316089,1.13065e+08,102.775,497.164,101.856,497.164
0,371,720773,15205.8,16215.5,6.70606e+06,6.84679e+06,301824,316105,1.13068e+08,102.781,497.189,105.718,497.189
0,372,720638,15205.3,16215,6.70542e+06,6.84614e+06,301837,316119,1.13072e+08,102.785,497.211,102.785,497.211
0,373,720500,15204.6,16214.2,6.70478e+06,6.84548e+06,301848,316130,1.13076e+08,102.789,497.228,100.364,497.228
0,374,720360,15203.7,16213.2,6.70415e+06,6.84483e+06,301856,316138,1.1308e+08,102.792,497.241,102.792,497.241
0,375,720222,15202.6,16212.1,6.70353e+06,6.8442e+06,301861,316143,1.13083e+08,102.794,497.249,102.794,497.249
0,376,720087,15201.4,16210.8,6.70295e+06,6.8436e+06,301864,316146,1.13087e+08,102.795,497.254,102.795,497.254
0,377,719958,15200.1,16209.4,6.7024e+06,6.84304e+06,301863,316146,1.1309e+08,102.795,497.254,102.795,497.254
0,378,719837,15198.7,16208,6.7019e+06,6.84252e+06,301860,316144,1.13094e+08,102.794,497.25,102.794,497.25
0,379,719726,15197.3,16206.5,6.70145e+06,6.84207e+06,301855,316139,1.13097e+08,102.792,497.242,102.792,497.242
0,380,719627,15195.8,16204.9,6.70107e+06,6.84168e+06,301847,316131,1.131e+08,102.789,497.231,102.789,497.231
0,381,719541,15194.3,16203.4,6.70076e+06,6.84136e+06,301837,316122,1.13103e+08,102.786,497.216,102.786,497.216
0,382,719470,15192.8,16201.8,6.70054e+06,6.84112e+06,301825,316111,1.13106e+08,102.782,497.198,102.782,497.198
0,383,719416,15191.4,16200.4,6.70039e+06,6.84097e+06,301812,316098,1.13108e+08,102.777,497.178,102.777,497.178
0,384,719379,15190,16199,6.70033e+06,6.84091e+06,301797,316084,1.13111e+08,102.772,497.156,102.772,497.156
0,385,719360,15188.8,16197.7,6.70036e+06,6.84094e+06,301781,316069,1.13113e+08,102.767,497.132,102.767,497.132
0,386,719360,15187.7,16196.6,6.70047e+06,6.84106e+06,301764,316053,1.13115e+08,102.761,497.106,110.243,497.106
0,387,719378,15186.7,16195.6,6.70068e+06,6.84127e+06,301747,316036,1.13116e+08,102.755,497.08,113.893,497.08
0,388,719416,15185.8,16194.8,6.70098e+06,6.84157e+06,301729,316019,1.13118e+08,102.749,497.054,104.102,497.054
0,389,719473,15185.2,16194.2,6.70136e+06,6.84196e+06,301712,316003,1.13119e+08,102.743,497.028,102.539,497.028
0,390,719547,15184.8,16193.9,6.70182e+06,6.84243e+06,301695,315987,1.1312e+08,102.738,497.003,104.627,497.003
0,391,719639,15184.5,16193.7,6.70236e+06,6.84298e+06,301680,315972,1.13121e+08,102.732,496.98,89.2807,496.98
0,392,719747,15184.5,16193.7,6.70297e+06,6.84361e+06,301665,315958,1.13122e+08,102.727,496.958,101.703,496.958
0,393,719870,15184.7,16194,6.70364e+06,6.84429e+06,301651,315945,1.13122e+08,102.723,496.938,116.754,495.795
0,394,720006,15185.1,16194.6,6.70436e+06,6.84503e+06,301640,315934,1.13122e+08,102.719,496.921,110.165,507.692
0,395,720154,15185.8,16195.3,6.70513e+06,6.84582e+06,301630,315925,1.13123e+08,102.715,496.907,100.551,496.189
0,396,720311,15186.7,16196.3,6.70594e+06,6.84665e+06,301622,315918,1.13123e+08,102.713,496.896,102.984,495.398
0,397,720476,15187.8,16197.5,6.70677e+06,6.84749e+06,301617,315913,1.13123e+08,102.711,496.889,95.1591,496.889
0,398,720647,15189.1,16198.9,6.70761e+06,6.84836e+06,301614,315911,1.13123e+08,102.71,496.885,99.5899,496.885
0,399,720821,15190.5,16200.5,6.70845e+06,6.84922e+06,301614,315911,1.13123e+08,102.71,496.886,101.874,496.886
0,400,720995,15192.2,16202.3,6.70929e+06,6.85008e+06,301616,315914,1.13123e+08,102.711,496.89,113.134,496.89
0,401,721168,15194,16204.3,6.71011e+06,6.85092e+06,301621,315919,1.13122e+08,102.713,496.899,102.247,496.899
0,402,721338,15195.9,16206.3,6.7109e+06,6.85173e+06,301629,315927,1.13122e+08,102.715,496.912,94.5157,496.912
0,403,721501,15198,16208.5,6.71165e+06,6.8525e+06,301640,315937,1.13122e+08,102.719,496.929,104.631,496.929
0,404,721657,15200.1,16210.7,6.71234e+06,6.85321e+06,301653,315950,1.13122e+08,102.723,496.95,104.595,496.95
0,405,721802,15202.3,16213,6.71298e+06,6.85387e+06,301668,315965,1.13123e+08,102.729,496.974,97.3357,496.974
0,406,721935,15204.5,16215.4,6.71356e+06,6.85445e+06,301685,315983,1.13123e+08,102.735,497.002,110.624,497.002
0,407,722054,15206.7,16217.7,6.71405e+06,6.85497e+06,301705,316002,1.13123e+08,102.741,497.033,104.771,497.033
0,408,722157,15208.9,16219.9,6.71447e+06,6.85539e+06,301726,316024,1.13124e+08,102.749,497.067,99.295,497.067
0,409,722244,15211,16222.1,6.7148e+06,6.85573e+06,301749,316046,1.13124e+08,102.757,497.103,113.216,497.103
0,410,722312,15213.1,16224.3,6.71505e+06,6.85598e+06,301774,316070,1.13125e+08,102.765,497.142,100.733,497.142
0,411,722362,15215,16226.3,6.7152e+06,6.85614e+06,301799,316095,1.13126e+08,102.774,497.181,108.206,497.181
0,412,722393,15216.8,16228.1,6.71525e+06,6.8562e+06,301825,316121,1.13127e+08,102.783,497.222,109.093,497.222
0,413,722403,15218.5,16229.8,6.71522e+06,6.85616e+06,301851,316147,1.13128e+08,102.792,497.263,103.334,497.263
0,414,722394,15220,16231.3,6.71509e+06,6.85603e+06,301878,316172,1.1313e+08,102.801,497.304,102.801,497.304
0,415,722366,15221.2,16232.5,6.71487e+06,6.85581e+06,301904,316198,1.13131e+08,102.81,497.345,103.463,497.345
0,416,722319,15222.3,16233.6,6.71457e+06,6.8555e+06,301929,316223,1.13133e+08,102.818,497.384,102.818,497.384
0,417,722253,15223.2,16234.4,6.71419e+06,6.85511e+06,301953,316247,1.13135e+08,102.827,497.422,102.827,497.422
0,418,722171,15223.8,16235,6.71373e+06,6.85464e+06,301976,316269,1.13137e+08,102.835,497.458,102.835,497.458
0,419,722073,15224.1,16235.3,6.71321e+06,6.85411e+06,301998,316291,1.13139e+08,102.842,497.492,102.842,497.492
0,420,721960,15224.3,16235.4,6.71263e+06,6.85351e+06,302017,316310,1.13141e+08,102.849,497.522,102.849,497.522
0,421,721835,15224.1,16235.2,6.712e+06,6.85287e+06,302035,316327,1.13144e+08,102.855,497.549,102.855,497.549
0,422,721700,15223.8,16234.7,6.71133e+06,6.85218e+06,302050,316342,1.13146e+08,102.86,497.573,102.86,497.573
0,423,721556,15223.2,16234.1,6.71063e+06,6.85146e+06,302063,316354,1.13148e+08,102.864,497.593,102.864,497.593
0,424,721405,15222.4,16233.2,6.70991e+06,6.85073e+06,302073,316364,1.1315e+08,102.868,497.608,102.868,497.608
0,425,721251,15221.4,16232.1,6.70919e+06,6.84999e+06,302080,316371,1.13153e+08,102.87,497.62,102.87,497.62
0,426,721094,15220.2,16230.7,6.70847e+06,6.84925e+06,302084,316376,1.13155e+08,102.872,497.626,102.872,497.626
0,427,720938,15218.8,16229.3,6.70776e+06,6.84853e+06,302086,316377,1.13157e+08,102.873,497.629,102.873,497.629
0,428,720785,15217.3,16227.6,6.70708e+06,6.84783e+06,302085,316376,1.13159e+08,102.872,497.627,102.872,497.627
0,429,720637,15215.6,16225.9,6.70643e+06,6.84716e+06,302080,316372,1.13161e+08,102.871,497.62,102.871,497.62
0,430,720496,15213.9,16224,6.70583e+06,6.84655e+06,302074,316365,1.13163e+08,102.868,497.609,102.868,497.609
0,431,720364,15212,16222.1,6.70528e+06,6.84598e+06,302064,316356,1.13164e+08,102.865,497.594,102.865,497.594
0,432,720243,15210.1,16220.1,6.7048e+06,6.84548e+06,302052,316344,1.13166e+08,102.861,497.576,102.861,497.576
0,433,720135,15208.2,16218.2,6.70438e+06,6.84505e+06,302038,316330,1.13167e+08,102.856,497.554,102.856,497.554
0,434,720042,15206.4,16216.2,6.70403e+06,6.8447e+06,302021,316314,1.13168e+08,102.85,497.528,102.85,497.528
0,435,719964,15204.5,16214.3,6.70377e+06,6.84443e+06,302003,316297,1.13168e+08,102.844,497.5,102.824,497.5
0,436,719903,15202.7,16212.4,6.70359e+06,6.84424e+06,301983,316277,1.13169e+08,102.838,497.469,102.798,497.469
0,437,719859,15201,16210.7,6.70349e+06,6.84414e+06,301962,316257,1.13169e+08,102.83,497.437,105.842,497.437
