time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,531195,531195,531195,20058.3,20058.3,20058.3,19391.9,19391.9,19391.9,6.83285e+06,6.83285e+06,6.83285e+06,6.64851e+06,6.64851e+06,6.64851e+06,279519,279519,279519,277357,277357,277357,1.13435e+08,1.13435e+08,1.13435e+08,350.089,350.089,350.089,131.628,131.628,131.628
476,531059,531059,531059,20055.6,20055.6,20055.6,19389.3,19389.3,19389.3,6.83201e+06,6.83201e+06,6.83201e+06,6.6477e+06,6.6477e+06,6.6477e+06,279517,279517,279517,277355,277355,277355,1.13436e+08,1.13436e+08,1.13436e+08,350.086,350.086,350.086,131.627,131.627,131.627
477,530925,530925,530925,20052.7,20052.7,20052.7,19386.5,19386.5,19386.5,6.83118e+06,6.83118e+06,6.83118e+06,6.6469e+06,6.6469e+06,6.6469e+06,279512,279512,279512,277349,277349,277349,1.13436e+08,1.13436e+08,1.13436e+08,350.079,350.079,350.079,131.624,131.624,131.624
478,530796,530796,530796,20049.6,20049.6,20049.6,19383.5,19383.5,19383.5,6.83039e+06,6.83039e+06,6.83039e+06,6.64613e+06,6.64613e+06,6.64613e+06,279503,279503,279503,277341,277341,277341,1.13437e+08,1.13437e+08,1.13437e+08,350.067,350.067,350.067,131.62,131.62,131.62
479,530672,530672,530672,20046.4,20046.4,20046.4,19380.3,19380.3,19380.3,6.82964e+06,6.82964e+06,6.82964e+06,6.6454e+06,6.6454e+06,6.6454e+06,279491,279491,279491,277329,277329,277329,1.13437e+08,1.13437e+08,1.13437e+08,350.052,350.052,350.052,131.614,131.614,131.614
480,530556,530556,530556,20043.1,20043.1,20043.1,19377.1,19377.1,19377.1,6.82894e+06,6.82894e+06,6.82894e+06,6.64472e+06,6.64472e+06,6.64472e+06,279476,279476,279476,277313,277313,277313,1.13438e+08,1.13438e+08,1.13438e+08,350.032,350.032,350.032,131.606,131.606,131.606
481,530448,530448,530448,20039.7,20039.7,20039.7,19373.8,19373.8,19373.8,6.8283e+06,6.8283e+06,6.8283e+06,6.6441e+06,6.6441e+06,6.6441e+06,279459,279459,279459,277295,277295,277295,1.13438e+08,1.13438e+08,1.13438e+08,350.009,350.009,350.009,131.598,131.598,131.598
482,530351,530351,530351,20036.2,20036.2,20036.2,19370.4,19370.4,19370.4,6.82773e+06,6.82773e+06,6.82773e+06,6.64355e+06,6.64355e+06,6.64355e+06,279438,279438,279438,277274,277274,277274,1.13439e+08,1.13439e+08,1.13439e+08,349.983,349.983,349.983,131.587,131.587,131.587
483,530265,530265,530265,20032.8,20032.8,20032.8,19367,19367,19367,6.82724e+06,6.82724e+06,6.82724e+06,6.64308e+06,6.64308e+06,6.64308e+06,279415,279415,279415,277250,277250,277250,1.13439e+08,1.13439e+08,1.13439e+08,349.953,349.953,349.953,131.576,131.576,131.576
484,530192,530192,530192,20029.4,20029.4,20029.4,19363.7,19363.7,19363.7,6.82684e+06,6.82684e+06,6.82684e+06,6.64269e+06,6.64269e+06,6.64269e+06,279390,279390,279390,277224,277224,277224,1.13439e+08,1.13439e+08,1.13439e+08,349.921,349.921,349.921,131.563,131.563,131.563
485,530132,530132,530132,20026.1,20026.1,20026.1,19360.5,19360.5,19360.5,6.82652e+06,6.82652e+06,6.82652e+06,6.64238e+06,6.64238e+06,6.64238e+06,279363,279363,279363,277197,277197,277197,1.13439e+08,1.13439e+08,1.13439e+08,349.887,349.887,349.887,131.55,131.55,131.55
486,530086,530086,530086,20023,20023,20023,19357.4,19357.4,19357.4,6.8263e+06,6.8263e+06,6.8263e+06,6.64217e+06,6.64217e+06,6.64217e+06,279335,279335,279335,277167,277167,277167,1.13439e+08,1.13439e+08,1.13439e+08,349.851,349.851,349.851,131.536,131.536,131.536
487,530055,530055,530055,20020,20020,20020,19354.4,19354.4,19354.4,6.82618e+06,6.82618e+06,6.82618e+06,6.64205e+06,6.64205e+06,6.64205e+06,279305,279305,279305,277137,277137,277137,1.13439e+08,1.13439e+08,1.13439e+08,349.813,349.813,349.813,131.521,131.521,131.521
488,530039,530039,530039,20017.2,20017.2,20017.2,19351.6,19351.6,19351.6,6.82616e+06,6.82616e+06,6.82616e+06,6.64203e+06,6.64203e+06,6.64203e+06,279275,279275,279275,277106,277106,277106,1.13439e+08,1.13439e+08,1.13439e+08,349.775,349.775,349.775,131.506,131.506,131.506
489,530037,530037,530037,20014.6,20014.6,20014.6,19349.1,19349.1,19349.1,6.82624e+06,6.82624e+06,6.82624e+06,6.6421e+06,6.6421e+06,6.6421e+06,279244,279244,279244,277074,277074,277074,1.13438e+08,1.13438e+08,1.13438e+08,349.736,349.736,349.736,131.491,131.491,131.491
490,530050,530050,530050,20012.4,20012.4,20012.4,19346.8,19346.8,19346.8,6.82641e+06,6.82641e+06,6.82641e+06,6.64228e+06,6.64228e+06,6.64228e+06,279213,279213,279213,277043,277043,277043,1.13438e+08,1.13438e+08,1.13438e+08,349.697,349.697,349.697,131.476,131.476,131.476
491,530078,530078,530078,20010.3,20010.3,20010.3,19344.8,19344.8,19344.8,6.82669e+06,6.82669e+06,6.82669e+06,6.64254e+06,6.64254e+06,6.64254e+06,279183,279183,279183,277012,277012,277012,1.13437e+08,1.13437e+08,1.13437e+08,349.659,349.659,349.659,131.461,131.461,131.461
492,530120,530120,530120,20008.6,20008.6,20008.6,19343.1,19343.1,19343.1,6.82705e+06,6.82705e+06,6.82705e+06,6.6429e+06,6.6429e+06,6.6429e+06,279154,279154,279154,276982,276982,276982,1.13436e+08,1.13436e+08,1.13436e+08,349.622,349.622,349.622,131.447,131.447,131.447
493,530175,530175,530175,20007.3,20007.3,20007.3,19341.7,19341.7,19341.7,6.82751e+06,6.82751e+06,6.82751e+06,6.64334e+06,6.64334e+06,6.64334e+06,279126,279126,279126,276953,276953,276953,1.13435e+08,1.13435e+08,1.13435e+08,349.587,349.587,349.587,131.433,131.433,131.433
494,530242,530242,530242,20006.2,20006.2,20006.2,19340.6,19340.6,19340.6,6.82804e+06,6.82804e+06,6.82804e+06,6.64386e+06,6.64386e+06,6.64386e+06,279100,279100,279100,276926,276926,276926,1.13434e+08,1.13434e+08,1.13434e+08,349.554,349.554,349.554,131.42,131.42,131.42
495,530320,530320,530320,20005.5,20005.5,20005.5,19339.9,19339.9,19339.9,6.82865e+06,6.82865e+06,6.82865e+06,6.64445e+06,6.64445e+06,6.64445e+06,279075,279075,279075,276901,276901,276901,1.13433e+08,1.13433e+08,1.13433e+08,349.523,349.523,349.523,131.408,131.408,131.408
496,530408,530408,530408,20005.2,20005.2,20005.2,19339.5,19339.5,19339.5,6.82933e+06,6.82933e+06,6.82933e+06,6.64511e+06,6.64511e+06,6.64511e+06,279053,279053,279053,276878,276878,276878,1.13432e+08,1.13432e+08,1.13432e+08,349.495,349.495,349.495,131.398,131.398,131.398
497,530505,530505,530505,20005.2,20005.2,20005.2,19339.4,19339.4,19339.4,6.83006e+06,6.83006e+06,6.83006e+06,6.64582e+06,6.64582e+06,6.64582e+06,279034,279034,279034,276859,276859,276859,1.13431e+08,1.13431e+08,1.13431e+08,349.471,349.471,349.471,131.388,131.388,131.388
498,530608,530608,530608,20005.5,20005.5,20005.5,19339.7,19339.7,19339.7,6.83084e+06,6.83084e+06,6.83084e+06,6.64658e+06,6.64658e+06,6.64658e+06,279018,279018,279018,276842,276842,276842,1.1343e+08,1.1343e+08,1.1343e+08,349.45,349.45,349.45,131.38,131.38,131.38
499,530717,530717,530717,20006.2,20006.2,20006.2,19340.3,19340.3,19340.3,6.83166e+06,6.83166e+06,6.83166e+06,6.64737e+06,6.64737e+06,6.64737e+06,279005,279005,279005,276829,276829,276829,1.13429e+08,1.13429e+08,1.13429e+08,349.434,349.434,349.434,131.374,131.374,131.374
500,530829,530829,530829,20007.2,20007.2,20007.2,19341.3,19341.3,19341.3,6.8325e+06,6.8325e+06,6.8325e+06,6.64818e+06,6.64818e+06,6.64818e+06,278996,278996,278996,276819,276819,276819,1.13428e+08,1.13428e+08,1.13428e+08,349.422,349.422,349.422,131.369,131.369,131.369
501,530943,530943,530943,20008.5,20008.5,20008.5,19342.5,19342.5,19342.5,6.83334e+06,6.83334e+06,6.83334e+06,6.649e+06,6.649e+06,6.649e+06,278990,278990,278990,276813,276813,276813,1.13427e+08,1.13427e+08,1.13427e+08,349.414,349.414,349.414,131.366,131.366,131.366
502,531057,531057,531057,20010.1,20010.1,20010.1,19344,19344,19344,6.83419e+06,6.83419e+06,6.83419e+06,6.64983e+06,6.64983e+06,6.64983e+06,278987,278987,278987,276811,276811,276811,1.13426e+08,1.13426e+08,1.13426e+08,349.411,349.411,349.411,131.365,131.365,131.365
503,531168,531168,531168,20011.9,20011.9,20011.9,19345.7,19345.7,19345.7,6.83503e+06,6.83503e+06,6.83503e+06,6.65064e+06,6.65064e+06,6.65064e+06,278989,278989,278989,276812,276812,276812,1.13425e+08,1.13425e+08,1.13425e+08,349.413,349.413,349.413,131.365,131.365,131.365
504,531277,531277,531277,20013.9,20013.9,20013.9,19347.7,19347.7,19347.7,6.83584e+06,6.83584e+06,6.83584e+06,6.65143e+06,6.65143e+06,6.65143e+06,278993,278993,278993,276817,276817,276817,1.13425e+08,1.13425e+08,1.13425e+08,349.418,349.418,349.418,131.368,131.368,131.368
505,531380,531380,531380,20016,20016,20016,19349.8,19349.8,19349.8,6.83662e+06,6.83662e+06,6.83662e+06,6.65218e+06,6.65218e+06,6.65218e+06,279002,279002,279002,276826,276826,276826,1.13424e+08,1.13424e+08,1.13424e+08,349.428,349.428,349.428,131.371,131.371,131.371
506,531476,531476,531476,20018.3,20018.3,20018.3,19352,19352,19352,6.83735e+06,6.83735e+06,6.83735e+06,6.65289e+06,6.65289e+06,6.65289e+06,279013,279013,279013,276838,276838,276838,1.13424e+08,1.13424e+08,1.13424e+08,349.443,349.443,349.443,131.377,131.377,131.377
507,531563,531563,531563,20020.6,20020.6,20020.6,19354.3,19354.3,19354.3,6.83803e+06,6.83803e+06,6.83803e+06,6.65355e+06,6.65355e+06,6.65355e+06,279028,279028,279028,276853,276853,276853,1.13423e+08,1.13423e+08,1.13423e+08,349.461,349.461,349.461,131.384,131.384,131.384
508,531641,531641,531641,20023.1,20023.1,20023.1,19356.7,19356.7,19356.7,6.83864e+06,6.83864e+06,6.83864e+06,6.65415e+06,6.65415e+06,6.65415e+06,279046,279046,279046,276871,276871,276871,1.13423e+08,1.13423e+08,1.13423e+08,349.483,349.483,349.483,131.393,131.393,131.393
509,531708,531708,531708,20025.5,20025.5,20025.5,19359.1,19359.1,19359.1,6.83918e+06,6.83918e+06,6.83918e+06,6.65467e+06,6.65467e+06,6.65467e+06,279066,279066,279066,276893,276893,276893,1.13423e+08,1.13423e+08,1.13423e+08,349.508,349.508,349.508,131.402,131.402,131.402
510,531762,531762,531762,20027.9,20027.9,20027.9,19361.4,19361.4,19361.4,6.83965e+06,6.83965e+06,6.83965e+06,6.65512e+06,6.65512e+06,6.65512e+06,279090,279090,279090,276916,276916,276916,1.13423e+08,1.13423e+08,1.13423e+08,349.536,349.536,349.536,131.413,131.413,131.413
511,531804,531804,531804,20030.2,20030.2,20030.2,19363.7,19363.7,19363.7,6.84002e+06,6.84002e+06,6.84002e+06,6.65548e+06,6.65548e+06,6.65548e+06,279115,279115,279115,276942,276942,276942,1.13424e+08,1.13424e+08,1.13424e+08,349.567,349.567,349.567,131.425,131.425,131.425
512,531831,531831,531831,20032.4,20032.4,20032.4,19365.9,19365.9,19365.9,6.84031e+06,6.84031e+06,6.84031e+06,6.65576e+06,6.65576e+06,6.65576e+06,279142,279142,279142,276970,276970,276970,1.13424e+08,1.13424e+08,1.13424e+08,349.601,349.601,349.601,131.438,131.438,131.438
513,531844,531844,531844,20034.5,20034.5,20034.5,19368,19368,19368,6.8405e+06,6.8405e+06,6.8405e+06,6.65595e+06,6.65595e+06,6.65595e+06,279170,279170,279170,276999,276999,276999,1.13425e+08,1.13425e+08,1.13425e+08,349.636,349.636,349.636,131.452,131.452,131.452
514,531843,531843,531843,20036.3,20036.3,20036.3,19369.9,19369.9,19369.9,6.8406e+06,6.8406e+06,6.8406e+06,6.65604e+06,6.65604e+06,6.65604e+06,279200,279200,279200,277029,277029,277029,1.13426e+08,1.13426e+08,1.13426e+08,349.672,349.672,349.672,131.466,131.466,131.466
515,531827,531827,531827,20038,20038,20038,19371.5,19371.5,19371.5,6.8406e+06,6.8406e+06,6.8406e+06,6.65604e+06,6.65604e+06,6.65604e+06,279230,279230,279230,277060,277060,277060,1.13427e+08,1.13427e+08,1.13427e+08,349.708,349.708,349.708,131.48,131.48,131.48
516,531796,531796,531796,20039.4,20039.4,20039.4,19373,19373,19373,6.8405e+06,6.8405e+06,6.8405e+06,6.65595e+06,6.65595e+06,6.65595e+06,279260,279260,279260,277091,277091,277091,1.13429e+08,1.13429e+08,1.13429e+08,349.745,349.745,349.745,131.495,131.495,131.495
517,531751,531751,531751,20040.5,20040.5,20040.5,19374.1,19374.1,19374.1,6.84031e+06,6.84031e+06,6.84031e+06,6.65577e+06,6.65577e+06,6.65577e+06,279289,279289,279289,277122,277122,277122,1.1343e+08,1.1343e+08,1.1343e+08,349.782,349.782,349.782,131.509,131.509,131.509
518,531693,531693,531693,20041.3,20041.3,20041.3,19375,19375,19375,6.84004e+06,6.84004e+06,6.84004e+06,6.6555e+06,6.6555e+06,6.6555e+06,279319,279319,279319,277151,277151,277151,1.13432e+08,1.13432e+08,1.13432e+08,349.817,349.817,349.817,131.523,131.523,131.523
519,531621,531621,531621,20041.9,20041.9,20041.9,19375.6,19375.6,19375.6,6.83968e+06,6.83968e+06,6.83968e+06,6.65515e+06,6.65515e+06,6.65515e+06,279347,279347,279347,277180,277180,277180,1.13434e+08,1.13434e+08,1.13434e+08,349.852,349.852,349.852,131.536,131.536,131.536
520,531537,531537,531537,20042.1,20042.1,20042.1,19375.8,19375.8,19375.8,6.83924e+06,6.83924e+06,6.83924e+06,6.65473e+06,6.65473e+06,6.65473e+06,279373,279373,279373,277208,277208,277208,1.13436e+08,1.13436e+08,1.13436e+08,349.884,349.884,349.884,131.549,131.549,131.549
521,531442,531442,531442,20041.9,20041.9,20041.9,19375.8,19375.8,19375.8,6.83872e+06,6.83872e+06,6.83872e+06,6.65423e+06,6.65423e+06,6.65423e+06,279398,279398,279398,277233,277233,277233,1.13438e+08,1.13438e+08,1.13438e+08,349.914,349.914,349.914,131.561,131.561,131.561
522,531338,531338,531338,20041.4,20041.4,20041.4,19375.3,19375.3,19375.3,6.83815e+06,6.83815e+06,6.83815e+06,6.65367e+06,6.65367e+06,6.65367e+06,279421,279421,279421,277256,277256,277256,1.1344e+08,1.1344e+08,1.1344e+08,349.942,349.942,349.942,131.571,131.571,131.571
523,531225,531225,531225,20040.6,20040.6,20040.6,19374.6,19374.6,19374.6,6.83752e+06,6.83752e+06,6.83752e+06,6.65306e+06,6.65306e+06,6.65306e+06,279441,279441,279441,277277,277277,277277,1.13443e+08,1.13443e+08,1.13443e+08,349.966,349.966,349.966,131.581,131.581,131.581
524,531105,531105,531105,20039.5,20039.5,20039.5,19373.5,19373.5,19373.5,6.83685e+06,6.83685e+06,6.83685e+06,6.65241e+06,6.65241e+06,6.65241e+06,279458,279458,279458,277294,277294,277294,1.13445e+08,1.13445e+08,1.13445e+08,349.987,349.987,349.987,131.589,131.589,131.589
525,530980,530980,530980,20038,20038,20038,19372.2,19372.2,19372.2,6.83614e+06,6.83614e+06,6.83614e+06,6.65173e+06,6.65173e+06,6.65173e+06,279473,279473,279473,277309,277309,277309,1.13447e+08,1.13447e+08,1.13447e+08,350.004,350.004,350.004,131.595,131.595,131.595
526,530852,530852,530852,20036.3,20036.3,20036.3,19370.5,19370.5,19370.5,6.83541e+06,6.83541e+06,6.83541e+06,6.65102e+06,6.65102e+06,6.65102e+06,279484,279484,279484,277320,277320,277320,1.1345e+08,1.1345e+08,1.1345e+08,350.017,350.017,350.017,131.6,131.6,131.6
527,530721,530721,530721,20034.2,20034.2,20034.2,19368.5,19368.5,19368.5,6.83467e+06,6.83467e+06,6.83467e+06,6.6503e+06,6.6503e+06,6.6503e+06,279492,279492,279492,277328,277328,277328,1.13452e+08,1.13452e+08,1.13452e+08,350.026,350.026,350.026,131.604,131.604,131.604
528,530591,530591,530591,20031.9,20031.9,20031.9,19366.3,19366.3,19366.3,6.83393e+06,6.83393e+06,6.83393e+06,6.64958e+06,6.64958e+06,6.64958e+06,279497,279497,279497,277333,277333,277333,1.13454e+08,1.13454e+08,1.13454e+08,350.031,350.031,350.031,131.606,131.606,131.606
529,530462,530462,530462,20029.4,20029.4,20029.4,19363.9,19363.9,19363.9,6.83319e+06,6.83319e+06,6.83319e+06,6.64887e+06,6.64887e+06,6.64887e+06,279498,279498,279498,277334,277334,277334,1.13456e+08,1.13456e+08,1.13456e+08,350.031,350.031,350.031,131.606,131.606,131.606
530,530337,530337,530337,20026.7,20026.7,20026.7,19361.3,19361.3,19361.3,6.83248e+06,6.83248e+06,6.83248e+06,6.64818e+06,6.64818e+06,6.64818e+06,279495,279495,279495,277331,277331,277331,1.13458e+08,1.13458e+08,1.13458e+08,350.028,350.028,350.028,131.604,131.604,131.604
531,530216,530216,530216,20023.8,20023.8,20023.8,19358.5,19358.5,19358.5,6.8318e+06,6.8318e+06,6.8318e+06,6.64752e+06,6.64752e+06,6.64752e+06,279489,279489,279489,277325,277325,277325,1.1346e+08,1.1346e+08,1.1346e+08,350.019,350.019,350.019,131.601,131.601,131.601
532,530103,530103,530103,20020.8,20020.8,20020.8,19355.5,19355.5,19355.5,6.83116e+06,6.83116e+06,6.83116e+06,6.6469e+06,6.6469e+06,6.6469e+06,279480,279480,279480,277316,277316,277316,1.13462e+08,1.13462e+08,1.13462e+08,350.007,350.007,350.007,131.597,131.597,131.597
533,529997,529997,529997,20017.7,20017.7,20017.7,19352.5,19352.5,19352.5,6.83058e+06,6.83058e+06,6.83058e+06,6.64633e+06,6.64633e+06,6.64633e+06,279468,279468,279468,277303,277303,277303,1.13463e+08,1.13463e+08,1.13463e+08,349.991,349.991,349.991,131.59,131.59,131.59
534,529900,529900,529900,20014.6,20014.6,20014.6,19349.4,19349.4,19349.4,6.83005e+06,6.83005e+06,6.83005e+06,6.64582e+06,6.64582e+06,6.64582e+06,279453,279453,279453,277287,277287,277287,1.13465e+08,1.13465e+08,1.13465e+08,349.971,349.971,349.971,131.583,131.583,131.583
535,529814,529814,529814,20011.4,20011.4,20011.4,19346.3,19346.3,19346.3,6.82959e+06,6.82959e+06,6.82959e+06,6.64538e+06,6.64538e+06,6.64538e+06,279435,279435,279435,277268,277268,277268,1.13466e+08,1.13466e+08,1.13466e+08,349.948,349.948,349.948,131.574,131.574,131.574
536,529740,529740,529740,20008.3,20008.3,20008.3,19343.2,19343.2,19343.2,6.82921e+06,6.82921e+06,6.82921e+06,6.64501e+06,6.64501e+06,6.64501e+06,279414,279414,279414,277247,277247,277247,1.13466e+08,1.13466e+08,1.13466e+08,349.922,349.922,349.922,131.563,131.563,131.563
537,529678,529678,529678,20005.2,20005.2,20005.2,19340.2,19340.2,19340.2,6.8289e+06,6.8289e+06,6.8289e+06,6.64471e+06,6.64471e+06,6.64471e+06,279392,279392,279392,277224,277224,277224,1.13467e+08,1.13467e+08,1.13467e+08,349.893,349.893,349.893,131.552,131.552,131.552
538,529629,529629,529629,20002.2,20002.2,20002.2,19337.3,19337.3,19337.3,6.82868e+06,6.82868e+06,6.82868e+06,6.64449e+06,6.64449e+06,6.64449e+06,279367,279367,279367,277199,277199,277199,1.13467e+08,1.13467e+08,1.13467e+08,349.862,349.862,349.862,131.54,131.54,131.54
539,529594,529594,529594,19999.4,19999.4,19999.4,19334.5,19334.5,19334.5,6.82854e+06,6.82854e+06,6.82854e+06,6.64436e+06,6.64436e+06,6.64436e+06,279341,279341,279341,277172,277172,277172,1.13467e+08,1.13467e+08,1.13467e+08,349.829,349.829,349.829,131.527,131.527,131.527
540,529573,529573,529573,19996.8,19996.8,19996.8,19331.9,19331.9,19331.9,6.82849e+06,6.82849e+06,6.82849e+06,6.64431e+06,6.64431e+06,6.64431e+06,279314,279314,279314,277144,277144,277144,1.13466e+08,1.13466e+08,1.13466e+08,349.795,349.795,349.795,131.514,131.514,131.514
541,529566,529566,529566,19994.3,19994.3,19994.3,19329.4,19329.4,19329.4,6.82852e+06,6.82852e+06,6.82852e+06,6.64435e+06,6.64435e+06,6.64435e+06,279286,279286,279286,277115,277115,277115,1.13466e+08,1.13466e+08,1.13466e+08,349.759,349.759,349.759,131.5,131.5,131.5
542,529572,529572,529572,19992.1,19992.1,19992.1,19327.2,19327.2,19327.2,6.82865e+06,6.82865e+06,6.82865e+06,6.64446e+06,6.64446e+06,6.64446e+06,279258,279258,279258,277086,277086,277086,1.13464e+08,1.13464e+08,1.13464e+08,349.724,349.724,349.724,131.486,131.486,131.486
543,529592,529592,529592,19990.1,19990.1,19990.1,19325.3,19325.3,19325.3,6.82885e+06,6.82885e+06,6.82885e+06,6.64466e+06,6.64466e+06,6.64466e+06,279229,279229,279229,277057,277057,277057,1.13463e+08,1.13463e+08,1.13463e+08,349.688,349.688,349.688,131.473,131.473,131.473
544,529625,529625,529625,19988.4,19988.4,19988.4,19323.6,19323.6,19323.6,6.82914e+06,6.82914e+06,6.82914e+06,6.64494e+06,6.64494e+06,6.64494e+06,279201,279201,279201,277028,277028,277028,1.13461e+08,1.13461e+08,1.13461e+08,349.653,349.653,349.653,131.459,131.459,131.459
545,529670,529670,529670,19987,19987,19987,19322.2,19322.2,19322.2,6.8295e+06,6.8295e+06,6.8295e+06,6.64529e+06,6.64529e+06,6.64529e+06,279174,279174,279174,277001,277001,277001,1.13459e+08,1.13459e+08,1.13459e+08,349.619,349.619,349.619,131.446,131.446,131.446
546,529726,529726,529726,19985.9,19985.9,19985.9,19321,19321,19321,6.82992e+06,6.82992e+06,6.82992e+06,6.6457e+06,6.6457e+06,6.6457e+06,279148,279148,279148,276974,276974,276974,1.13456e+08,1.13456e+08,1.13456e+08,349.586,349.586,349.586,131.433,131.433,131.433
547,529793,529793,529793,19985.2,19985.2,19985.2,19320.2,19320.2,19320.2,6.83041e+06,6.83041e+06,6.83041e+06,6.64618e+06,6.64618e+06,6.64618e+06,279123,279123,279123,276949,276949,276949,1.13453e+08,1.13453e+08,1.13453e+08,349.556,349.556,349.556,131.421,131.421,131.421
548,529868,529868,529868,19984.7,19984.7,19984.7,19319.7,19319.7,19319.7,6.83095e+06,6.83095e+06,6.83095e+06,6.6467e+06,6.6467e+06,6.6467e+06,279101,279101,279101,276926,276926,276926,1.1345e+08,1.1345e+08,1.1345e+08,349.527,349.527,349.527,131.41,131.41,131.41
549,529950,529950,529950,19984.5,19984.5,19984.5,19319.5,19319.5,19319.5,6.83153e+06,6.83153e+06,6.83153e+06,6.64726e+06,6.64726e+06,6.64726e+06,279080,279080,279080,276905,276905,276905,1.13447e+08,1.13447e+08,1.13447e+08,349.501,349.501,349.501,131.4,131.4,131.4
550,530039,530039,530039,19984.6,19984.6,19984.6,19319.6,19319.6,19319.6,6.83214e+06,6.83214e+06,6.83214e+06,6.64785e+06,6.64785e+06,6.64785e+06,279061,279061,279061,276886,276886,276886,1.13443e+08,1.13443e+08,1.13443e+08,349.478,349.478,349.478,131.391,131.391,131.391
551,530132,530132,530132,19985,19985,19985,19319.9,19319.9,19319.9,6.83277e+06,6.83277e+06,6.83277e+06,6.64847e+06,6.64847e+06,6.64847e+06,279045,279045,279045,276870,276870,276870,1.13439e+08,1.13439e+08,1.13439e+08,349.458,349.458,349.458,131.384,131.384,131.384
552,530228,530228,530228,19985.7,19985.7,19985.7,19320.5,19320.5,19320.5,6.83342e+06,6.83342e+06,6.83342e+06,6.6491e+06,6.6491e+06,6.6491e+06,279031,279031,279031,276856,276856,276856,1.13435e+08,1.13435e+08,1.13435e+08,349.441,349.441,349.441,131.377,131.377,131.377
553,530326,530326,530326,19986.6,19986.6,19986.6,19321.4,19321.4,19321.4,6.83407e+06,6.83407e+06,6.83407e+06,6.64972e+06,6.64972e+06,6.64972e+06,279021,279021,279021,276845,276845,276845,1.13431e+08,1.13431e+08,1.13431e+08,349.428,349.428,349.428,131.372,131.372,131.372
554,530422,530422,530422,19987.7,19987.7,19987.7,19322.5,19322.5,19322.5,6.83471e+06,6.83471e+06,6.83471e+06,6.65034e+06,6.65034e+06,6.65034e+06,279013,279013,279013,276837,276837,276837,1.13427e+08,1.13427e+08,1.13427e+08,349.418,349.418,349.418,131.368,131.368,131.368
555,530517,530517,530517,19989,19989,19989,19323.8,19323.8,19323.8,6.83532e+06,6.83532e+06,6.83532e+06,6.65094e+06,6.65094e+06,6.65094e+06,279008,279008,279008,276833,276833,276833,1.13422e+08,1.13422e+08,1.13422e+08,349.412,349.412,349.412,131.366,131.366,131.366
556,530607,530607,530607,19990.5,19990.5,19990.5,19325.3,19325.3,19325.3,6.8359e+06,6.8359e+06,6.8359e+06,6.6515e+06,6.6515e+06,6.6515e+06,279006,279006,279006,276831,276831,276831,1.13417e+08,1.13417e+08,1.13417e+08,349.41,349.41,349.41,131.365,131.365,131.365
557,530692,530692,530692,19992.2,19992.2,19992.2,19326.9,19326.9,19326.9,6.83644e+06,6.83644e+06,6.83644e+06,6.65202e+06,6.65202e+06,6.65202e+06,279007,279007,279007,276833,276833,276833,1.13413e+08,1.13413e+08,1.13413e+08,349.412,349.412,349.412,131.366,131.366,131.366
558,530769,530769,530769,19993.9,19993.9,19993.9,19328.6,19328.6,19328.6,6.83692e+06,6.83692e+06,6.83692e+06,6.65249e+06,6.65249e+06,6.65249e+06,279011,279011,279011,276837,276837,276837,1.13408e+08,1.13408e+08,1.13408e+08,349.417,349.417,349.417,131.368,131.368,131.368
559,530838,530838,530838,19995.8,19995.8,19995.8,19330.4,19330.4,19330.4,6.83734e+06,6.83734e+06,6.83734e+06,6.6529e+06,6.6529e+06,6.6529e+06,279018,279018,279018,276844,276844,276844,1.13403e+08,1.13403e+08,1.13403e+08,349.425,349.425,349.425,131.371,131.371,131.371
560,530896,530896,530896,19997.6,19997.6,19997.6,19332.2,19332.2,19332.2,6.83769e+06,6.83769e+06,6.83769e+06,6.65324e+06,6.65324e+06,6.65324e+06,279027,279027,279027,276854,276854,276854,1.13399e+08,1.13399e+08,1.13399e+08,349.436,349.436,349.436,131.376,131.376,131.376
561,530943,530943,530943,19999.4,19999.4,19999.4,19334,19334,19334,6.83796e+06,6.83796e+06,6.83796e+06,6.65349e+06,6.65349e+06,6.65349e+06,279038,279038,279038,276866,276866,276866,1.13394e+08,1.13394e+08,1.13394e+08,349.451,349.451,349.451,131.382,131.382,131.382
562,530977,530977,530977,20001.2,20001.2,20001.2,19335.8,19335.8,19335.8,6.83814e+06,6.83814e+06,6.83814e+06,6.65367e+06,6.65367e+06,6.65367e+06,279052,279052,279052,276881,276881,276881,1.13389e+08,1.13389e+08,1.13389e+08,349.467,349.467,349.467,131.388,131.388,131.388
