index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,906434,6858.69,6065.7,7.03905e+06,6.77964e+06,120829,110559,1.12808e+08,106.015,151.427,106.015,151.427
0,218,906216,6856.8,6063.93,7.03859e+06,6.7792e+06,120815,110544,1.1281e+08,106.003,151.407,106.003,151.407
0,219,906011,6854.8,6062.05,7.03819e+06,6.77884e+06,120799,110527,1.12812e+08,105.988,151.384,105.988,151.384
0,220,905821,6852.71,6060.07,7.03787e+06,6.77855e+06,120781,110507,1.12814e+08,105.972,151.358,105.972,151.358
0,221,905647,6850.55,6058.01,7.03765e+06,6.77834e+06,120760,110486,1.12816e+08,105.954,151.329,105.954,151.329
0,222,905490,6848.35,6055.9,7.03752e+06,6.77822e+06,120739,110463,1.12817e+08,105.935,151.297,105.935,151.297
0,223,905353,6846.13,6053.76,7.03748e+06,6.7782e+06,120716,110439,1.12818e+08,105.915,151.264,105.915,151.264
0,224,905235,6843.92,6051.63,7.03754e+06,6.77826e+06,120693,110414,1.12819e+08,105.894,151.23,105.894,151.23
0,225,905138,6841.75,6049.52,7.03771e+06,6.77843e+06,120669,110389,1.12819e+08,105.873,151.194,105.873,151.194
0,226,905062,6839.64,6047.46,7.03797e+06,6.77868e+06,120646,110364,1.12819e+08,105.851,151.159,105.851,151.159
0,227,905006,6837.61,6045.46,7.03833e+06,6.77903e+06,120623,110339,1.12819e+08,105.83,151.124,105.83,151.124
0,228,904969,6835.67,6043.55,7.03877e+06,6.77946e+06,120600,110315,1.12819e+08,105.81,151.089,105.81,151.089
0,229,904953,6833.85,6041.75,7.03931e+06,6.77998e+06,120579,110292,1.12818e+08,105.79,151.056,105.79,151.056
0,230,904955,6832.15,6040.06,7.03992e+06,6.78057e+06,120558,110270,1.12817e+08,105.771,151.025,105.771,151.025
0,231,904975,6830.59,6038.5,7.04061e+06,6.78123e+06,120539,110249,1.12816e+08,105.753,150.995,105.753,150.995
0,232,905010,6829.18,6037.1,7.04137e+06,6.78195e+06,120522,110231,1.12815e+08,105.737,150.968,107.494,150.968
0,233,905061,6827.93,6035.85,7.04218e+06,6.78273e+06,120507,110214,1.12813e+08,105.722,150.943,101.007,155.334
0,234,905124,6826.86,6034.76,7.04303e+06,6.78354e+06,120494,110200,1.12812e+08,105.71,150.921,115.725,152.545
0,235,905198,6825.97,6033.86,7.04392e+06,6.78439e+06,120483,110188,1.1281e+08,105.699,150.903,102.882,147.071
0,236,905281,6825.26,6033.15,7.04483e+06,6.78526e+06,120475,110179,1.12808e+08,105.69,150.888,114.696,151.942
0,237,905370,6824.75,6032.62,7.04576e+06,6.78614e+06,120469,110173,1.12806e+08,105.684,150.878,109.54,148.71
0,238,905462,6824.42,6032.28,7.04668e+06,6.78702e+06,120467,110170,1.12804e+08,105.681,150.871,110.253,147.241
0,239,905556,6824.28,6032.13,7.04758e+06,6.78789e+06,120467,110170,1.12801e+08,105.679,150.869,105.694,184.437
0,240,905649,6824.31,6032.16,7.04846e+06,6.78872e+06,120470,110173,1.12799e+08,105.681,150.871,97.4012,154.556
0,241,905738,6824.51,6032.36,7.0493e+06,6.78952e+06,120476,110178,1.12797e+08,105.684,150.876,121.598,148.768
0,242,905820,6824.86,6032.71,7.0501e+06,6.79028e+06,120484,110187,1.12795e+08,105.69,150.886,108.277,147.973
0,243,905894,6825.34,6033.21,7.05083e+06,6.79097e+06,120495,110198,1.12793e+08,105.699,150.899,96.494,155.539
0,244,905957,6825.93,6033.83,7.05149e+06,6.7916e+06,120508,110212,1.12791e+08,105.709,150.916,110.798,149.57
0,245,906008,6826.63,6034.56,7.05207e+06,6.79215e+06,120523,110228,1.12789e+08,105.721,150.936,114.084,164.032
0,246,906044,6827.4,6035.38,7.05256e+06,6.79262e+06,120539,110246,1.12787e+08,105.735,150.959,115.13,153.451
0,247,906063,6828.24,6036.26,7.05297e+06,6.793e+06,120558,110265,1.12786e+08,105.75,150.985,106.284,155.13
0,248,906065,6829.11,6037.2,7.05327e+06,6.79329e+06,120577,110286,1.12785e+08,105.767,151.013,97.6887,151.054
0,249,906048,6829.99,6038.17,7.05347e+06,6.79349e+06,120598,110309,1.12783e+08,105.784,151.042,112.689,142.726
0,250,906011,6830.88,6039.14,7.05357e+06,6.79358e+06,120619,110332,1.12782e+08,105.802,151.073,109.105,147.974
0,251,905954,6831.73,6040.1,7.05357e+06,6.79357e+06,120641,110355,1.12782e+08,105.821,151.104,120.333,158.275
0,252,905876,6832.54,6041.02,7.05346e+06,6.79347e+06,120662,110379,1.12781e+08,105.839,151.136,114.333,131.967
0,253,905777,6833.28,6041.88,7.05325e+06,6.79327e+06,120684,110402,1.12781e+08,105.858,151.168,117.253,159.174
0,254,905658,6833.92,6042.65,7.05294e+06,6.79298e+06,120704,110425,1.12781e+08,105.876,151.199,106.539,146.18
0,255,905519,6834.45,6043.32,7.05254e+06,6.79259e+06,120724,110446,1.12781e+08,105.893,151.228,115.255,159.584
0,256,905361,6834.84,6043.86,7.05205e+06,6.79213e+06,120742,110466,1.12781e+08,105.909,151.256,110.264,143.998
0,257,905185,6835.09,6044.27,7.05148e+06,6.79159e+06,120759,110485,1.12782e+08,105.924,151.282,111.673,146.867
0,258,904993,6835.18,6044.52,7.05084e+06,6.79098e+06,120774,110501,1.12782e+08,105.937,151.305,124.411,163.288
0,259,904786,6835.1,6044.6,7.05014e+06,6.79032e+06,120786,110515,1.12783e+08,105.949,151.325,110.882,152.665
0,260,904567,6834.83,6044.5,7.04939e+06,6.78961e+06,120796,110527,1.12784e+08,105.958,151.342,99.5716,151.342
0,261,904338,6834.38,6044.22,7.0486e+06,6.78887e+06,120804,110536,1.12785e+08,105.965,151.355,105.965,151.355
0,262,904100,6833.75,6043.76,7.04779e+06,6.7881e+06,120809,110542,1.12786e+08,105.97,151.364,105.97,151.364
0,263,903856,6832.93,6043.11,7.04697e+06,6.78732e+06,120811,110545,1.12787e+08,105.972,151.37,105.972,151.37
0,264,903609,6831.92,6042.27,7.04614e+06,6.78654e+06,120811,110545,1.12788e+08,105.972,151.371,105.972,151.371
0,265,903362,6830.74,6041.25,7.04533e+06,6.78577e+06,120807,110543,1.12789e+08,105.97,151.368,105.97,151.368
0,266,903116,6829.39,6040.05,7.04454e+06,6.78503e+06,120801,110537,1.12791e+08,105.964,151.361,105.964,151.361
0,267,902874,6827.88,6038.69,7.04379e+06,6.78432e+06,120792,110528,1.12792e+08,105.957,151.35,105.957,151.35
0,268,902639,6826.22,6037.17,7.04308e+06,6.78365e+06,120780,110516,1.12793e+08,105.947,151.334,105.947,151.334
0,269,902414,6824.43,6035.51,7.04244e+06,6.78305e+06,120766,110502,1.12794e+08,105.935,151.315,105.935,151.315
0,270,902200,6822.53,6033.73,7.04186e+06,6.7825e+06,120750,110485,1.12795e+08,105.921,151.293,105.921,151.293
0,271,901999,6820.52,6031.84,7.04136e+06,6.78204e+06,120731,110465,1.12796e+08,105.905,151.267,105.905,151.267
0,272,901814,6818.44,6029.86,7.04094e+06,6.78165e+06,120711,110444,1.12796e+08,105.887,151.238,105.887,151.238
0,273,901647,6816.3,6027.82,7.04062e+06,6.78135e+06,120689,110421,1.12797e+08,105.867,151.206,105.867,151.206
0,274,901499,6814.14,6025.73,7.0404e+06,6.78115e+06,120665,110396,1.12797e+08,105.847,151.172,105.847,151.172
0,275,901370,6811.96,6023.61,7.04028e+06,6.78104e+06,120641,110370,1.12798e+08,105.825,151.136,105.825,151.136
0,276,901263,6809.79,6021.5,7.04027e+06,6.78103e+06,120616,110343,1.12798e+08,105.802,151.099,105.802,151.099
0,277,901178,6807.66,6019.42,7.04036e+06,6.78113e+06,120590,110316,1.12798e+08,105.78,151.062,105.78,151.062
0,278,901115,6805.59,6017.38,7.04056e+06,6.78132e+06,120565,110289,1.12797e+08,105.757,151.024,105.757,151.024
0,279,901074,6803.6,6015.41,7.04086e+06,6.78162e+06,120539,110262,1.12797e+08,105.734,150.986,105.734,150.986
0,280,901056,6801.72,6013.54,7.04127e+06,6.78201e+06,120515,110236,1.12797e+08,105.712,150.949,105.712,150.949
0,281,901059,6799.96,6011.77,7.04177e+06,6.78249e+06,120492,110211,1.12796e+08,105.69,150.913,103.772,154.951
0,282,901083,6798.33,6010.14,7.04236e+06,6.78306e+06,120469,110187,1.12795e+08,105.67,150.879,117.547,147.356
0,283,901127,6796.86,6008.65,7.04303e+06,6.7837e+06,120449,110165,1.12795e+08,105.651,150.847,111.392,157.511
0,284,901189,6795.57,6007.32,7.04378e+06,6.78442e+06,120430,110144,1.12794e+08,105.633,150.818,101.27,161.297
0,285,901269,6794.45,6006.17,7.0446e+06,6.7852e+06,120414,110126,1.12793e+08,105.618,150.791,112.258,148.062
0,286,901363,6793.52,6005.2,7.04547e+06,6.78603e+06,120399,110111,1.12792e+08,105.604,150.768,114.916,159.885
0,287,901471,6792.79,6004.43,7.04639e+06,6.78691e+06,120388,110098,1.12791e+08,105.593,150.748,114.259,135.832
0,288,901590,6792.26,6003.85,7.04733e+06,6.78781e+06,120379,110088,1.1279e+08,105.584,150.733,119.28,149.332
0,289,901718,6791.94,6003.48,7.0483e+06,6.78874e+06,120373,110081,1.12789e+08,105.577,150.721,119.168,142.187
0,290,901852,6791.83,6003.31,7.04928e+06,6.78967e+06,120370,110077,1.12788e+08,105.573,150.713,95.8608,154.948
0,291,901989,6791.91,6003.34,7.05026e+06,6.7906e+06,120370,110076,1.12788e+08,105.572,150.71,102.42,143.905
0,292,902129,6792.2,6003.58,7.05121e+06,6.79151e+06,120373,110079,1.12787e+08,105.573,150.712,113.721,143.422
0,293,902266,6792.67,6004,7.05214e+06,6.79239e+06,120379,110085,1.12787e+08,105.577,150.718,102.247,145.231
0,294,902400,6793.32,6004.6,7.05303e+06,6.79323e+06,120388,110094,1.12786e+08,105.584,150.728,118.181,150.597
0,295,902528,6794.13,6005.37,7.05386e+06,6.79402e+06,120400,110105,1.12786e+08,105.593,150.742,104.313,148.411
0,296,902647,6795.08,6006.29,7.05463e+06,6.79475e+06,120414,110120,1.12786e+08,105.605,150.761,100.311,140.408
0,297,902755,6796.16,6007.34,7.05533e+06,6.79542e+06,120430,110137,1.12787e+08,105.618,150.782,100.713,155.445
0,298,902850,6797.33,6008.5,7.05595e+06,6.796e+06,120449,110156,1.12787e+08,105.634,150.807,100.732,144.631
0,299,902931,6798.58,6009.75,7.05648e+06,6.79651e+06,120469,110178,1.12788e+08,105.651,150.835,114.087,149.96
0,300,902996,6799.89,6011.06,7.05691e+06,6.79692e+06,120491,110201,1.12789e+08,105.67,150.866,107.54,150.866
0,301,903044,6801.23,6012.42,7.05725e+06,6.79724e+06,120514,110225,1.12791e+08,105.689,150.898,106.056,150.898
0,302,903073,6802.58,6013.79,7.0575e+06,6.79747e+06,120538,110250,1.12793e+08,105.71,150.932,105.851,150.932
0,303,903084,6803.92,6015.17,7.05764e+06,6.7976e+06,120562,110276,1.12795e+08,105.731,150.967,104.623,150.967
0,304,903075,6805.23,6016.53,7.05768e+06,6.79764e+06,120587,110302,1.12797e+08,105.753,151.003,104.081,151.003
0,305,903047,6806.48,6017.83,7.05762e+06,6.79758e+06,120611,110328,1.12799e+08,105.774,151.038,104.783,151.038
0,306,902999,6807.66,6019.08,7.05746e+06,6.79744e+06,120635,110354,1.12802e+08,105.795,151.074,105.795,151.074
0,307,902933,6808.74,6020.23,7.05722e+06,6.7972e+06,120658,110379,1.12805e+08,105.816,151.108,105.816,151.108
0,308,902848,6809.71,6021.28,7.05688e+06,6.79689e+06,120680,110402,1.12809e+08,105.835,151.141,105.835,151.141
0,309,902747,6810.55,6022.21,7.05647e+06,6.7965e+06,120701,110424,1.12812e+08,105.854,151.172,105.854,151.172
0,310,902630,6811.24,6022.99,7.05599e+06,6.79605e+06,120720,110444,1.12816e+08,105.871,151.2,105.871,151.2
0,311,902499,6811.78,6023.62,7.05545e+06,6.79554e+06,120737,110463,1.1282e+08,105.886,151.226,105.886,151.226
0,312,902356,6812.15,6024.08,7.05486e+06,6.79498e+06,120751,110478,1.12824e+08,105.9,151.249,105.9,151.249
0,313,902202,6812.34,6024.37,7.05423e+06,6.79438e+06,120764,110492,1.12828e+08,105.911,151.268,105.911,151.268
0,314,902041,6812.35,6024.48,7.05358e+06,6.79376e+06,120773,110502,1.12832e+08,105.92,151.284,105.92,151.284
0,315,901873,6812.19,6024.41,7.0529e+06,6.79313e+06,120780,110510,1.12837e+08,105.927,151.296,105.927,151.296
0,316,901703,6811.85,6024.16,7.05223e+06,6.79249e+06,120784,110514,1.12841e+08,105.931,151.304,105.931,151.304
0,317,901532,6811.33,6023.73,7.05157e+06,6.79187e+06,120786,110516,1.12846e+08,105.933,151.307,105.933,151.307
0,318,901362,6810.65,6023.13,7.05092e+06,6.79126e+06,120785,110515,1.1285e+08,105.933,151.307,105.933,151.307
0,319,901197,6809.82,6022.37,7.05032e+06,6.79069e+06,120781,110510,1.12855e+08,105.93,151.302,105.93,151.302
0,320,901038,6808.84,6021.46,7.04975e+06,6.79016e+06,120774,110503,1.12859e+08,105.925,151.294,105.925,151.294
0,321,900888,6807.74,6020.42,7.04925e+06,6.78968e+06,120765,110494,1.12863e+08,105.918,151.282,105.918,151.282
0,322,900749,6806.52,6019.25,7.04881e+06,6.78927e+06,120754,110482,1.12867e+08,105.908,151.266,105.908,151.266
0,323,900624,6805.21,6017.97,7.04844e+06,6.78893e+06,120740,110467,1.12871e+08,105.897,151.247,105.897,151.247
0,324,900513,6803.82,6016.61,7.04815e+06,6.78866e+06,120725,110450,1.12875e+08,105.884,151.225,105.884,151.225
0,325,900420,6802.38,6015.19,7.04796e+06,6.78848e+06,120708,110432,1.12879e+08,105.869,151.201,105.869,151.201
0,326,900345,6800.9,6013.71,7.04786e+06,6.78839e+06,120690,110412,1.12882e+08,105.853,151.174,105.853,151.174
0,327,900289,6799.4,6012.21,7.04786e+06,6.7884e+06,120670,110391,1.12886e+08,105.837,151.145,105.837,151.145
0,328,900254,6797.92,6010.72,7.04796e+06,6.7885e+06,120650,110369,1.12889e+08,105.819,151.115,105.819,151.115
0,329,900240,6796.47,6009.24,7.04816e+06,6.7887e+06,120630,110347,1.12892e+08,105.801,151.085,105.801,151.085
0,330,900248,6795.08,6007.8,7.04846e+06,6.78899e+06,120609,110324,1.12894e+08,105.782,151.053,105.782,151.053
0,331,900278,6793.76,6006.44,7.04887e+06,6.78938e+06,120589,110302,1.12897e+08,105.764,151.022,105.764,151.022
0,332,900329,6792.54,6005.16,7.04937e+06,6.78987e+06,120569,110280,1.12899e+08,105.747,150.992,105.747,150.992
0,333,900401,6791.43,6003.98,7.04996e+06,6.79043e+06,120550,110259,1.12901e+08,105.73,150.963,105.73,150.963
0,334,900493,6790.46,6002.93,7.05064e+06,6.79109e+06,120533,110240,1.12903e+08,105.714,150.935,106.404,151.456
0,335,900604,6789.64,6002.03,7.0514e+06,6.79181e+06,120517,110222,1.12904e+08,105.699,150.91,97.0461,154.569
0,336,900733,6788.99,6001.28,7.05223e+06,6.7926e+06,120503,110206,1.12906e+08,105.686,150.887,95.3412,140.164
0,337,900878,6788.51,6000.7,7.05312e+06,6.79345e+06,120491,110192,1.12907e+08,105.675,150.866,112.865,144.122
0,338,901038,6788.22,6000.3,7.05406e+06,6.79435e+06,120481,110181,1.12908e+08,105.665,150.849,115.708,157.837
0,339,901209,6788.11,6000.08,7.05504e+06,6.79528e+06,120473,110172,1.12909e+08,105.658,150.836,122.362,156.094
0,340,901391,6788.21,6000.06,7.05605e+06,6.79624e+06,120469,110166,1.1291e+08,105.653,150.826,110.677,155.392
0,341,901581,6788.49,6000.23,7.05707e+06,6.79721e+06,120467,110163,1.12911e+08,105.65,150.82,117.574,139.057
0,342,901775,6788.97,6000.6,7.05809e+06,6.79819e+06,120468,110163,1.12912e+08,105.65,150.818,98.1667,153.285
0,343,901973,6789.65,6001.16,7.05911e+06,6.79916e+06,120471,110166,1.12913e+08,105.652,150.821,96.2425,151.917
0,344,902171,6790.5,6001.9,7.0601e+06,6.8001e+06,120478,110171,1.12913e+08,105.657,150.827,96.0059,149.992
0,345,902367,6791.53,6002.82,7.06106e+06,6.80101e+06,120487,110180,1.12914e+08,105.665,150.838,94.839,143.013
0,346,902558,6792.71,6003.91,7.06198e+06,6.80188e+06,120499,110192,1.12915e+08,105.674,150.853,108.374,142.969
0,347,902742,6794.05,6005.16,7.06283e+06,6.80269e+06,120514,110207,1.12916e+08,105.686,150.872,108.732,143.766
0,348,902917,6795.52,6006.54,7.06363e+06,6.80344e+06,120530,110224,1.12917e+08,105.701,150.894,118.711,155.33
0,349,903080,6797.1,6008.04,7.06434e+06,6.80412e+06,120550,110244,1.12919e+08,105.717,150.92,112.859,155.239
0,350,903229,6798.77,6009.65,7.06497e+06,6.80472e+06,120571,110265,1.1292e+08,105.735,150.949,101.978,154.2
0,351,903364,6800.52,6011.35,7.06551e+06,6.80523e+06,120594,110289,1.12922e+08,105.755,150.98,113.707,157.554
0,352,903481,6802.33,6013.1,7.06596e+06,6.80565e+06,120618,110315,1.12923e+08,105.776,151.015,111.703,155.125
0,353,903580,6804.16,6014.9,7.0663e+06,6.80597e+06,120643,110341,1.12925e+08,105.798,151.051,110.749,162.926
0,354,903659,6805.99,6016.71,7.06654e+06,6.8062e+06,120670,110369,1.12927e+08,105.821,151.088,109.429,155.949
0,355,903719,6807.81,6018.52,7.06667e+06,6.80632e+06,120696,110397,1.1293e+08,105.845,151.127,94.8273,148.987
0,356,903758,6809.58,6020.29,7.06669e+06,6.80634e+06,120723,110425,1.12932e+08,105.868,151.166,97.3499,147.982
0,357,903776,6811.29,6022.01,7.06662e+06,6.80627e+06,120750,110453,1.12935e+08,105.892,151.205,109.585,153.615
0,358,903774,6812.92,6023.65,7.06644e+06,6.80609e+06,120776,110481,1.12938e+08,105.915,151.243,112.226,154.558
0,359,903752,6814.43,6025.2,7.06617e+06,6.80583e+06,120801,110508,1.12941e+08,105.938,151.28,106.123,148.437
0,360,903710,6815.83,6026.63,7.0658e+06,6.80548e+06,120825,110533,1.12945e+08,105.959,151.316,106.131,147.31
0,361,903651,6817.08,6027.93,7.06535e+06,6.80506e+06,120847,110557,1.12948e+08,105.979,151.35,105.938,152.061
0,362,903574,6818.18,6029.08,7.06483e+06,6.80456e+06,120867,110579,1.12952e+08,105.998,151.381,98.5968,152.209
0,363,903482,6819.11,6030.06,7.06425e+06,6.80401e+06,120886,110598,1.12956e+08,106.015,151.41,109.528,151.41
0,364,903377,6819.87,6030.88,7.06361e+06,6.8034e+06,120902,110616,1.12959e+08,106.03,151.435,105.651,151.435
0,365,903259,6820.44,6031.51,7.06292e+06,6.80275e+06,120915,110630,1.12963e+08,106.043,151.457,104.529,151.457
0,366,903133,6820.82,6031.96,7.06221e+06,6.80207e+06,120926,110642,1.12967e+08,106.054,151.474,106.054,151.474
0,367,902999,6821.02,6032.21,7.06147e+06,6.80138e+06,120935,110651,1.12971e+08,106.062,151.488,106.062,151.488
0,368,902861,6821.03,6032.28,7.06073e+06,6.80067e+06,120940,110657,1.12975e+08,106.068,151.498,106.22,151.498
0,369,902721,6820.85,6032.16,7.06e+06,6.79998e+06,120943,110660,1.12979e+08,106.071,151.504,102.666,151.504
0,370,902580,6820.5,6031.86,7.05928e+06,6.7993e+06,120942,110660,1.12983e+08,106.072,151.505,103.041,151.505
0,371,902443,6819.97,6031.39,7.05859e+06,6.79865e+06,120939,110656,1.12987e+08,106.07,151.503,107.127,151.503
0,372,902311,6819.3,6030.75,7.05795e+06,6.79804e+06,120933,110650,1.12991e+08,106.066,151.496,106.066,151.496
0,373,902186,6818.47,6029.96,7.05735e+06,6.79748e+06,120925,110641,1.12995e+08,106.059,151.485,103.334,151.485
0,374,902071,6817.53,6029.03,7.05682e+06,6.79698e+06,120914,110629,1.12998e+08,106.05,151.47,106.05,151.47
0,375,901968,6816.47,6027.99,7.05636e+06,6.79655e+06,120901,110615,1.13001e+08,106.04,151.452,106.04,151.452
0,376,901879,6815.32,6026.85,7.05599e+06,6.79619e+06,120886,110599,1.13005e+08,106.027,151.431,106.027,151.431
0,377,901806,6814.1,6025.63,7.0557e+06,6.79592e+06,120869,110581,1.13008e+08,106.013,151.407,106.013,151.407
0,378,901750,6812.84,6024.35,7.0555e+06,6.79574e+06,120851,110561,1.1301e+08,105.997,151.381,105.997,151.381
0,379,901713,6811.55,6023.04,7.0554e+06,6.79565e+06,120831,110540,1.13013e+08,105.98,151.352,105.98,151.352
0,380,901695,6810.26,6021.71,7.0554e+06,6.79566e+06,120811,110518,1.13015e+08,105.962,151.323,105.962,151.323
0,381,901697,6808.99,6020.4,7.05551e+06,6.79576e+06,120790,110495,1.13017e+08,105.944,151.292,105.944,151.292
0,382,901720,6807.76,6019.11,7.05571e+06,6.79596e+06,120769,110472,1.13019e+08,105.926,151.26,105.926,151.26
0,383,901764,6806.6,6017.88,7.05602e+06,6.79625e+06,120748,110449,1.1302e+08,105.907,151.229,105.907,151.229
0,384,901828,6805.52,6016.72,7.05642e+06,6.79664e+06,120728,110427,1.13022e+08,105.889,151.198,105.889,151.198
0,385,901912,6804.54,6015.66,7.05692e+06,6.79712e+06,120708,110405,1.13023e+08,105.872,151.168,105.872,151.168
0,386,902016,6803.68,6014.71,7.0575e+06,6.79768e+06,120690,110385,1.13024e+08,105.855,151.14,105.456,151.14
0,387,902139,6802.96,6013.89,7.05817e+06,6.79831e+06,120673,110366,1.13024e+08,105.84,151.113,111.421,151.113
0,388,902278,6802.4,6013.22,7.05891e+06,6.79901e+06,120657,110349,1.13025e+08,105.826,151.089,116.427,152.348
0,389,902433,6801.99,6012.7,7.05971e+06,6.79978e+06,120644,110334,1.13025e+08,105.814,151.067,109.827,154.02
0,390,902601,6801.77,6012.36,7.06056e+06,6.80059e+06,120633,110322,1.13025e+08,105.803,151.049,105.286,133.14
0,391,902782,6801.72,6012.19,7.06146e+06,6.80144e+06,120624,110311,1.13026e+08,105.795,151.033,116.201,149.486
0,392,902971,6801.86,6012.21,7.06238e+06,6.80232e+06,120618,110304,1.13026e+08,105.789,151.022,101.248,144.169
0,393,903168,6802.18,6012.41,7.06333e+06,6.80322e+06,120615,110300,1.13025e+08,105.785,151.014,88.3025,150.001
0,394,903370,6802.7,6012.8,7.06428e+06,6.80412e+06,120614,110298,1.13025e+08,105.784,151.011,98.7502,147.175
0,395,903574,6803.4,6013.38,7.06522e+06,6.80502e+06,120616,110300,1.13025e+08,105.785,151.012,97.7452,135.658
0,396,903778,6804.27,6014.14,7.06615e+06,6.8059e+06,120621,110304,1.13025e+08,105.789,151.016,96.1444,150.564
0,397,903979,6805.32,6015.08,7.06704e+06,6.80674e+06,120629,110312,1.13025e+08,105.795,151.025,95.6018,155.473
0,398,904175,6806.52,6016.17,7.06789e+06,6.80755e+06,120640,110322,1.13025e+08,105.803,151.038,103.502,147.656
0,399,904363,6807.87,6017.42,7.06869e+06,6.8083e+06,120653,110336,1.13025e+08,105.814,151.055,96.8958,151.652
0,400,904541,6809.34,6018.8,7.06942e+06,6.809e+06,120669,110352,1.13025e+08,105.827,151.076,105.906,141.416
0,401,904706,6810.92,6020.31,7.07007e+06,6.80962e+06,120687,110370,1.13025e+08,105.843,151.1,116.804,149.369
0,402,904857,6812.59,6021.91,7.07065e+06,6.81016e+06,120707,110391,1.13026e+08,105.86,151.128,103.905,154.293
0,403,904992,6814.33,6023.59,7.07113e+06,6.81061e+06,120728,110413,1.13026e+08,105.878,151.158,100.857,153.458
0,404,905109,6816.11,6025.33,7.07152e+06,6.81098e+06,120751,110437,1.13027e+08,105.898,151.191,109.857,146.062
0,405,905207,6817.91,6027.1,7.0718e+06,6.81125e+06,120775,110463,1.13028e+08,105.92,151.225,109.46,148.402
0,406,905284,6819.72,6028.88,7.07199e+06,6.81142e+06,120800,110489,1.13029e+08,105.942,151.261,101.186,151.755
0,407,905341,6821.5,6030.66,7.07206e+06,6.81148e+06,120826,110516,1.1303e+08,105.964,151.298,83.7877,150.645
0,408,905375,6823.23,6032.4,7.07204e+06,6.81145e+06,120852,110544,1.13032e+08,105.987,151.336,114.96,151.336
0,409,905389,6824.9,6034.08,7.0719e+06,6.81133e+06,120877,110571,1.13033e+08,106.009,151.374,103.465,151.374
0,410,905380,6826.47,6035.68,7.07167e+06,6.8111e+06,120902,110598,1.13035e+08,106.032,151.411,107.585,148.214
0,411,905350,6827.94,6037.18,7.07134e+06,6.81078e+06,120926,110623,1.13037e+08,106.053,151.447,114.352,151.447
0,412,905300,6829.27,6038.56,7.07092e+06,6.81038e+06,120949,110648,1.13039e+08,106.074,151.481,100.202,151.481
0,413,905230,6830.46,6039.81,7.07041e+06,6.8099e+06,120970,110671,1.13042e+08,106.093,151.514,103.861,151.514
0,414,905143,6831.48,6040.9,7.06983e+06,6.80934e+06,120990,110692,1.13044e+08,106.111,151.544,106.111,151.544
0,415,905038,6832.34,6041.82,7.06918e+06,6.80872e+06,121007,110711,1.13047e+08,106.127,151.572,103.72,151.572
0,416,904918,6833.01,6042.56,7.06847e+06,6.80805e+06,121022,110727,1.13049e+08,106.142,151.596,106.142,151.596
0,417,904786,6833.48,6043.12,7.06772e+06,6.80734e+06,121035,110741,1.13052e+08,106.154,151.616,106.154,151.616
0,418,904643,6833.77,6043.48,7.06693e+06,6.80659e+06,121045,110752,1.13054e+08,106.163,151.633,106.163,151.633
0,419,904491,6833.85,6043.64,7.06612e+06,6.80582e+06,121052,110761,1.13057e+08,106.171,151.646,106.171,151.646
0,420,904333,6833.74,6043.61,7.0653e+06,6.80505e+06,121057,110766,1.1306e+08,106.176,151.655,106.176,151.655
0,421,904172,6833.43,6043.38,7.06449e+06,6.80427e+06,121058,110768,1.13062e+08,106.178,151.659,106.178,151.659
0,422,904009,6832.94,6042.96,7.06369e+06,6.80352e+06,121057,110766,1.13065e+08,106.178,151.659,106.178,151.659
0,423,903848,6832.27,6042.36,7.06292e+06,6.80279e+06,121053,110762,1.13067e+08,106.175,151.655,106.175,151.655
0,424,903690,6831.43,6041.59,7.06218e+06,6.80209e+06,121046,110755,1.1307e+08,106.17,151.647,106.17,151.647
0,425,903539,6830.44,6040.66,7.0615e+06,6.80145e+06,121036,110745,1.13072e+08,106.162,151.635,106.162,151.635
0,426,903397,6829.32,6039.58,7.06088e+06,6.80086e+06,121024,110732,1.13074e+08,106.152,151.619,106.152,151.619
0,427,903265,6828.08,6038.38,7.06032e+06,6.80033e+06,121010,110717,1.13076e+08,106.14,151.599,106.14,151.599
0,428,903146,6826.73,6037.07,7.05985e+06,6.79988e+06,120993,110700,1.13077e+08,106.126,151.576,106.126,151.576
0,429,903041,6825.31,6035.67,7.05946e+06,6.79952e+06,120975,110680,1.13079e+08,106.11,151.55,106.11,151.55
0,430,902952,6823.82,6034.21,7.05916e+06,6.79924e+06,120955,110659,1.1308e+08,106.093,151.522,106.093,151.522
0,431,902881,6822.31,6032.7,7.05895e+06,6.79904e+06,120934,110637,1.1308e+08,106.075,151.492,106.075,151.492
0,432,902828,6820.77,6031.16,7.05885e+06,6.79895e+06,120912,110613,1.13081e+08,106.056,151.46,106.056,151.46
0,433,902794,6819.25,6029.62,7.05884e+06,6.79894e+06,120889,110589,1.13081e+08,106.036,151.427,106.036,151.427
0,434,902779,6817.76,6028.11,7.05893e+06,6.79904e+06,120866,110564,1.13081e+08,106.016,151.393,106.016,151.393
0,435,902785,6816.32,6026.64,7.05913e+06,6.79922e+06,120843,110540,1.13081e+08,105.996,151.359,109.25,151.359
