time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,3.69337e+06,3.69337e+06,3.69337e+06,8224.64,8224.64,8224.64,8180.81,8180.81,8180.81,1.32375e+07,1.32375e+07,1.32375e+07,1.32123e+07,1.32123e+07,1.32123e+07,67710.5,67710.5,67710.5,67461.1,67461.1,67461.1,9.74716e+07,9.74716e+07,9.74716e+07,24.0068,24.0068,24.0068,58.757,58.757,58.757
269,3.69326e+06,3.69326e+06,3.69326e+06,8238.1,8238.1,8238.1,8194.34,8194.34,8194.34,1.32377e+07,1.32377e+07,1.32377e+07,1.32125e+07,1.32125e+07,1.32125e+07,67823.5,67823.5,67823.5,67575,67575,67575,9.74706e+07,9.74706e+07,9.74706e+07,24.0453,24.0453,24.0453,58.8522,58.8522,58.8522
270,3.69299e+06,3.69299e+06,3.69299e+06,8252.17,8252.17,8252.17,8208.49,8208.49,8208.49,1.32375e+07,1.32375e+07,1.32375e+07,1.32123e+07,1.32123e+07,1.32123e+07,67942.4,67942.4,67942.4,67694.7,67694.7,67694.7,9.74706e+07,9.74706e+07,9.74706e+07,24.0865,24.0865,24.0865,58.9541,58.9541,58.9541
271,3.69254e+06,3.69254e+06,3.69254e+06,8266.34,8266.34,8266.34,8222.75,8222.75,8222.75,1.32368e+07,1.32368e+07,1.32368e+07,1.32116e+07,1.32116e+07,1.32116e+07,68063,68063,68063,67816.3,67816.3,67816.3,9.74717e+07,9.74717e+07,9.74717e+07,24.1289,24.1289,24.1289,59.0592,59.0592,59.0592
272,3.69193e+06,3.69193e+06,3.69193e+06,8280.11,8280.11,8280.11,8236.63,8236.63,8236.63,1.32358e+07,1.32358e+07,1.32358e+07,1.32106e+07,1.32106e+07,1.32106e+07,68181.2,68181.2,68181.2,67935.6,67935.6,67935.6,9.74738e+07,9.74738e+07,9.74738e+07,24.1713,24.1713,24.1713,59.1641,59.1641,59.1641
273,3.69115e+06,3.69115e+06,3.69115e+06,8292.97,8292.97,8292.97,8249.6,8249.6,8249.6,1.32344e+07,1.32344e+07,1.32344e+07,1.32092e+07,1.32092e+07,1.32092e+07,68292.9,68292.9,68292.9,68048.4,68048.4,68048.4,9.74769e+07,9.74769e+07,9.74769e+07,24.212,24.212,24.212,59.265,59.265,59.265
274,3.69022e+06,3.69022e+06,3.69022e+06,8304.45,8304.45,8304.45,8261.21,8261.21,8261.21,1.32326e+07,1.32326e+07,1.32326e+07,1.32074e+07,1.32074e+07,1.32074e+07,68394.1,68394.1,68394.1,68150.8,68150.8,68150.8,9.74809e+07,9.74809e+07,9.74809e+07,24.2496,24.2496,24.2496,59.3585,59.3585,59.3585
275,3.68916e+06,3.68916e+06,3.68916e+06,8314.13,8314.13,8314.13,8271.03,8271.03,8271.03,1.32305e+07,1.32305e+07,1.32305e+07,1.32053e+07,1.32053e+07,1.32053e+07,68481.4,68481.4,68481.4,68239.3,68239.3,68239.3,9.74858e+07,9.74858e+07,9.74858e+07,24.2829,24.2829,24.2829,59.4413,59.4413,59.4413
276,3.688e+06,3.688e+06,3.688e+06,8321.66,8321.66,8321.66,8278.71,8278.71,8278.71,1.32283e+07,1.32283e+07,1.32283e+07,1.32031e+07,1.32031e+07,1.32031e+07,68551.6,68551.6,68551.6,68310.9,68310.9,68310.9,9.74913e+07,9.74913e+07,9.74913e+07,24.3106,24.3106,24.3106,59.5105,59.5105,59.5105
277,3.68675e+06,3.68675e+06,3.68675e+06,8326.76,8326.76,8326.76,8283.98,8283.98,8283.98,1.32258e+07,1.32258e+07,1.32258e+07,1.32006e+07,1.32006e+07,1.32006e+07,68602.5,68602.5,68602.5,68363.2,68363.2,68363.2,9.74973e+07,9.74973e+07,9.74973e+07,24.3318,24.3318,24.3318,59.5638,59.5638,59.5638
278,3.68545e+06,3.68545e+06,3.68545e+06,8329.28,8329.28,8329.28,8286.67,8286.67,8286.67,1.32232e+07,1.32232e+07,1.32232e+07,1.31981e+07,1.31981e+07,1.31981e+07,68632.6,68632.6,68632.6,68394.7,68394.7,68394.7,9.75037e+07,9.75037e+07,9.75037e+07,24.3458,24.3458,24.3458,59.5995,59.5995,59.5995
279,3.68412e+06,3.68412e+06,3.68412e+06,8329.15,8329.15,8329.15,8286.72,8286.72,8286.72,1.32207e+07,1.32207e+07,1.32207e+07,1.31955e+07,1.31955e+07,1.31955e+07,68641.2,68641.2,68641.2,68404.7,68404.7,68404.7,9.75104e+07,9.75104e+07,9.75104e+07,24.3523,24.3523,24.3523,59.6167,59.6167,59.6167
280,3.6828e+06,3.6828e+06,3.6828e+06,8326.41,8326.41,8326.41,8284.16,8284.16,8284.16,1.32181e+07,1.32181e+07,1.32181e+07,1.3193e+07,1.3193e+07,1.3193e+07,68628.5,68628.5,68628.5,68393.4,68393.4,68393.4,9.7517e+07,9.7517e+07,9.7517e+07,24.3512,24.3512,24.3512,59.6152,59.6152,59.6152
281,3.68152e+06,3.68152e+06,3.68152e+06,8321.2,8321.2,8321.2,8279.13,8279.13,8279.13,1.32157e+07,1.32157e+07,1.32157e+07,1.31906e+07,1.31906e+07,1.31906e+07,68595.5,68595.5,68595.5,68361.7,68361.7,68361.7,9.75235e+07,9.75235e+07,9.75235e+07,24.3427,24.3427,24.3427,59.5954,59.5954,59.5954
282,3.68029e+06,3.68029e+06,3.68029e+06,8313.75,8313.75,8313.75,8271.86,8271.86,8271.86,1.32135e+07,1.32135e+07,1.32135e+07,1.31884e+07,1.31884e+07,1.31884e+07,68543.9,68543.9,68543.9,68311.3,68311.3,68311.3,9.75297e+07,9.75297e+07,9.75297e+07,24.3273,24.3273,24.3273,59.5586,59.5586,59.5586
283,3.67915e+06,3.67915e+06,3.67915e+06,8304.38,8304.38,8304.38,8262.64,8262.64,8262.64,1.32115e+07,1.32115e+07,1.32115e+07,1.31864e+07,1.31864e+07,1.31864e+07,68476.2,68476.2,68476.2,68244.7,68244.7,68244.7,9.75355e+07,9.75355e+07,9.75355e+07,24.3056,24.3056,24.3056,59.5066,59.5066,59.5066
284,3.67812e+06,3.67812e+06,3.67812e+06,8293.43,8293.43,8293.43,8251.85,8251.85,8251.85,1.32098e+07,1.32098e+07,1.32098e+07,1.31847e+07,1.31847e+07,1.31847e+07,68395.1,68395.1,68395.1,68164.6,68164.6,68164.6,9.75408e+07,9.75408e+07,9.75408e+07,24.2788,24.2788,24.2788,59.4416,59.4416,59.4416
285,3.67721e+06,3.67721e+06,3.67721e+06,8281.33,8281.33,8281.33,8239.88,8239.88,8239.88,1.32084e+07,1.32084e+07,1.32084e+07,1.31833e+07,1.31833e+07,1.31833e+07,68303.9,68303.9,68303.9,68074.3,68074.3,68074.3,9.75454e+07,9.75454e+07,9.75454e+07,24.2478,24.2478,24.2478,59.3662,59.3662,59.3662
286,3.67642e+06,3.67642e+06,3.67642e+06,8268.47,8268.47,8268.47,8227.14,8227.14,8227.14,1.32073e+07,1.32073e+07,1.32073e+07,1.31822e+07,1.31822e+07,1.31822e+07,68205.9,68205.9,68205.9,67977,67977,67977,9.75494e+07,9.75494e+07,9.75494e+07,24.2138,24.2138,24.2138,59.2834,59.2834,59.2834
287,3.67578e+06,3.67578e+06,3.67578e+06,8255.3,8255.3,8255.3,8214.06,8214.06,8214.06,1.32065e+07,1.32065e+07,1.32065e+07,1.31815e+07,1.31815e+07,1.31815e+07,68104.7,68104.7,68104.7,67876.1,67876.1,67876.1,9.75526e+07,9.75526e+07,9.75526e+07,24.1781,24.1781,24.1781,59.1961,59.1961,59.1961
288,3.67528e+06,3.67528e+06,3.67528e+06,8242.2,8242.2,8242.2,8201.02,8201.02,8201.02,1.32062e+07,1.32062e+07,1.32062e+07,1.31812e+07,1.31812e+07,1.31812e+07,68003.3,68003.3,68003.3,67774.9,67774.9,67774.9,9.75551e+07,9.75551e+07,9.75551e+07,24.1418,24.1418,24.1418,59.1072,59.1072,59.1072
289,3.67492e+06,3.67492e+06,3.67492e+06,8229.53,8229.53,8229.53,8188.38,8188.38,8188.38,1.32061e+07,1.32061e+07,1.32061e+07,1.31811e+07,1.31811e+07,1.31811e+07,67904.8,67904.8,67904.8,67676.4,67676.4,67676.4,9.75569e+07,9.75569e+07,9.75569e+07,24.106,24.106,24.106,59.0194,59.0194,59.0194
290,3.67468e+06,3.67468e+06,3.67468e+06,8217.61,8217.61,8217.61,8176.46,8176.46,8176.46,1.32064e+07,1.32064e+07,1.32064e+07,1.31814e+07,1.31814e+07,1.31814e+07,67811.7,67811.7,67811.7,67583,67583,67583,9.75581e+07,9.75581e+07,9.75581e+07,24.0717,24.0717,24.0717,58.9351,58.9351,58.9351
291,3.67458e+06,3.67458e+06,3.67458e+06,8206.69,8206.69,8206.69,8165.51,8165.51,8165.51,1.32069e+07,1.32069e+07,1.32069e+07,1.3182e+07,1.3182e+07,1.3182e+07,67726.1,67726.1,67726.1,67497,67497,67497,9.75586e+07,9.75586e+07,9.75586e+07,24.0398,24.0398,24.0398,58.8563,58.8563,58.8563
292,3.67458e+06,3.67458e+06,3.67458e+06,8196.95,8196.95,8196.95,8155.7,8155.7,8155.7,1.32077e+07,1.32077e+07,1.32077e+07,1.31828e+07,1.31828e+07,1.31828e+07,67649.6,67649.6,67649.6,67419.7,67419.7,67419.7,9.75586e+07,9.75586e+07,9.75586e+07,24.0108,24.0108,24.0108,58.7847,58.7847,58.7847
293,3.67468e+06,3.67468e+06,3.67468e+06,8188.49,8188.49,8188.49,8147.16,8147.16,8147.16,1.32088e+07,1.32088e+07,1.32088e+07,1.31839e+07,1.31839e+07,1.31839e+07,67583.1,67583.1,67583.1,67352.3,67352.3,67352.3,9.75581e+07,9.75581e+07,9.75581e+07,23.9853,23.9853,23.9853,58.7212,58.7212,58.7212
294,3.67487e+06,3.67487e+06,3.67487e+06,8181.38,8181.38,8181.38,8139.92,8139.92,8139.92,1.321e+07,1.321e+07,1.321e+07,1.31851e+07,1.31851e+07,1.31851e+07,67527,67527,67527,67295,67295,67295,9.75572e+07,9.75572e+07,9.75572e+07,23.9635,23.9635,23.9635,58.6666,58.6666,58.6666
295,3.67513e+06,3.67513e+06,3.67513e+06,8175.57,8175.57,8175.57,8133.97,8133.97,8133.97,1.32114e+07,1.32114e+07,1.32114e+07,1.31865e+07,1.31865e+07,1.31865e+07,67481.3,67481.3,67481.3,67248,67248,67248,9.7556e+07,9.7556e+07,9.7556e+07,23.9453,23.9453,23.9453,58.621,58.621,58.621
296,3.67545e+06,3.67545e+06,3.67545e+06,8171,8171,8171,8129.23,8129.23,8129.23,1.32129e+07,1.32129e+07,1.32129e+07,1.3188e+07,1.3188e+07,1.3188e+07,67445.4,67445.4,67445.4,67210.6,67210.6,67210.6,9.75545e+07,9.75545e+07,9.75545e+07,23.9308,23.9308,23.9308,58.5841,58.5841,58.5841
297,3.67581e+06,3.67581e+06,3.67581e+06,8167.54,8167.54,8167.54,8125.59,8125.59,8125.59,1.32144e+07,1.32144e+07,1.32144e+07,1.31896e+07,1.31896e+07,1.31896e+07,67418.2,67418.2,67418.2,67181.8,67181.8,67181.8,9.75529e+07,9.75529e+07,9.75529e+07,23.9196,23.9196,23.9196,58.5552,58.5552,58.5552
298,3.67621e+06,3.67621e+06,3.67621e+06,8165.04,8165.04,8165.04,8122.88,8122.88,8122.88,1.32161e+07,1.32161e+07,1.32161e+07,1.31912e+07,1.31912e+07,1.31912e+07,67398.6,67398.6,67398.6,67160.4,67160.4,67160.4,9.75513e+07,9.75513e+07,9.75513e+07,23.9113,23.9113,23.9113,58.5333,58.5333,58.5333
299,3.67664e+06,3.67664e+06,3.67664e+06,8163.3,8163.3,8163.3,8120.93,8120.93,8120.93,1.32178e+07,1.32178e+07,1.32178e+07,1.31929e+07,1.31929e+07,1.31929e+07,67385,67385,67385,67145,67145,67145,9.75495e+07,9.75495e+07,9.75495e+07,23.9054,23.9054,23.9054,58.5173,58.5173,58.5173
300,3.67709e+06,3.67709e+06,3.67709e+06,8162.13,8162.13,8162.13,8119.55,8119.55,8119.55,1.32195e+07,1.32195e+07,1.32195e+07,1.31946e+07,1.31946e+07,1.31946e+07,67375.9,67375.9,67375.9,67134.1,67134.1,67134.1,9.75478e+07,9.75478e+07,9.75478e+07,23.9014,23.9014,23.9014,58.5059,58.5059,58.5059
301,3.67755e+06,3.67755e+06,3.67755e+06,8161.36,8161.36,8161.36,8118.56,8118.56,8118.56,1.32212e+07,1.32212e+07,1.32212e+07,1.31963e+07,1.31963e+07,1.31963e+07,67369.8,67369.8,67369.8,67126.2,67126.2,67126.2,9.75461e+07,9.75461e+07,9.75461e+07,23.8987,23.8987,23.8987,58.4977,58.4977,58.4977
302,3.67803e+06,3.67803e+06,3.67803e+06,8160.81,8160.81,8160.81,8117.79,8117.79,8117.79,1.32229e+07,1.32229e+07,1.32229e+07,1.3198e+07,1.3198e+07,1.3198e+07,67365.3,67365.3,67365.3,67120,67120,67120,9.75444e+07,9.75444e+07,9.75444e+07,23.8969,23.8969,23.8969,58.4917,58.4917,58.4917
303,3.67852e+06,3.67852e+06,3.67852e+06,8160.34,8160.34,8160.34,8117.12,8117.12,8117.12,1.32247e+07,1.32247e+07,1.32247e+07,1.31998e+07,1.31998e+07,1.31998e+07,67361.3,67361.3,67361.3,67114.3,67114.3,67114.3,9.75428e+07,9.75428e+07,9.75428e+07,23.8954,23.8954,23.8954,58.4866,58.4866,58.4866
304,3.67903e+06,3.67903e+06,3.67903e+06,8159.85,8159.85,8159.85,8116.44,8116.44,8116.44,1.32264e+07,1.32264e+07,1.32264e+07,1.32015e+07,1.32015e+07,1.32015e+07,67357,67357,67357,67108.5,67108.5,67108.5,9.75412e+07,9.75412e+07,9.75412e+07,23.894,23.894,23.894,58.4816,58.4816,58.4816
305,3.67955e+06,3.67955e+06,3.67955e+06,8159.29,8159.29,8159.29,8115.7,8115.7,8115.7,1.32282e+07,1.32282e+07,1.32282e+07,1.32032e+07,1.32032e+07,1.32032e+07,67351.8,67351.8,67351.8,67101.9,67101.9,67101.9,9.75397e+07,9.75397e+07,9.75397e+07,23.8923,23.8923,23.8923,58.4763,58.4763,58.4763
306,3.68008e+06,3.68008e+06,3.68008e+06,8158.62,8158.62,8158.62,8114.88,8114.88,8114.88,1.32299e+07,1.32299e+07,1.32299e+07,1.3205e+07,1.3205e+07,1.3205e+07,67345.7,67345.7,67345.7,67094.5,67094.5,67094.5,9.75381e+07,9.75381e+07,9.75381e+07,23.8903,23.8903,23.8903,58.4702,58.4702,58.4702
307,3.68064e+06,3.68064e+06,3.68064e+06,8157.9,8157.9,8157.9,8114.02,8114.02,8114.02,1.32317e+07,1.32317e+07,1.32317e+07,1.32068e+07,1.32068e+07,1.32068e+07,67338.9,67338.9,67338.9,67086.6,67086.6,67086.6,9.75366e+07,9.75366e+07,9.75366e+07,23.888,23.888,23.888,58.4636,58.4636,58.4636
308,3.6812e+06,3.6812e+06,3.6812e+06,8157.19,8157.19,8157.19,8113.19,8113.19,8113.19,1.32335e+07,1.32335e+07,1.32335e+07,1.32085e+07,1.32085e+07,1.32085e+07,67331.9,67331.9,67331.9,67078.7,67078.7,67078.7,9.75351e+07,9.75351e+07,9.75351e+07,23.8856,23.8856,23.8856,58.4567,58.4567,58.4567
309,3.68179e+06,3.68179e+06,3.68179e+06,8156.6,8156.6,8156.6,8112.51,8112.51,8112.51,1.32353e+07,1.32353e+07,1.32353e+07,1.32103e+07,1.32103e+07,1.32103e+07,67325.9,67325.9,67325.9,67072,67072,67072,9.75336e+07,9.75336e+07,9.75336e+07,23.8833,23.8833,23.8833,58.4504,58.4504,58.4504
310,3.68238e+06,3.68238e+06,3.68238e+06,8156.29,8156.29,8156.29,8112.12,8112.12,8112.12,1.32372e+07,1.32372e+07,1.32372e+07,1.32121e+07,1.32121e+07,1.32121e+07,67321.8,67321.8,67321.8,67067.4,67067.4,67067.4,9.75321e+07,9.75321e+07,9.75321e+07,23.8815,23.8815,23.8815,58.4455,58.4455,58.4455
311,3.68298e+06,3.68298e+06,3.68298e+06,8156.39,8156.39,8156.39,8112.18,8112.18,8112.18,1.3239e+07,1.3239e+07,1.3239e+07,1.32139e+07,1.32139e+07,1.32139e+07,67321.1,67321.1,67321.1,67066.5,67066.5,67066.5,9.75307e+07,9.75307e+07,9.75307e+07,23.8807,23.8807,23.8807,58.4431,58.4431,58.4431
312,3.68359e+06,3.68359e+06,3.68359e+06,8157.1,8157.1,8157.1,8112.86,8112.86,8112.86,1.32408e+07,1.32408e+07,1.32408e+07,1.32157e+07,1.32157e+07,1.32157e+07,67325.3,67325.3,67325.3,67070.5,67070.5,67070.5,9.75293e+07,9.75293e+07,9.75293e+07,23.8813,23.8813,23.8813,58.4445,58.4445,58.4445
313,3.68418e+06,3.68418e+06,3.68418e+06,8158.57,8158.57,8158.57,8114.32,8114.32,8114.32,1.32425e+07,1.32425e+07,1.32425e+07,1.32174e+07,1.32174e+07,1.32174e+07,67335.6,67335.6,67335.6,67080.9,67080.9,67080.9,9.75281e+07,9.75281e+07,9.75281e+07,23.8839,23.8839,23.8839,58.4509,58.4509,58.4509
314,3.68476e+06,3.68476e+06,3.68476e+06,8160.94,8160.94,8160.94,8116.72,8116.72,8116.72,1.32442e+07,1.32442e+07,1.32442e+07,1.32191e+07,1.32191e+07,1.32191e+07,67353.5,67353.5,67353.5,67099,67099,67099,9.7527e+07,9.7527e+07,9.7527e+07,23.889,23.889,23.889,58.4634,58.4634,58.4634
315,3.68531e+06,3.68531e+06,3.68531e+06,8164.36,8164.36,8164.36,8120.17,8120.17,8120.17,1.32458e+07,1.32458e+07,1.32458e+07,1.32207e+07,1.32207e+07,1.32207e+07,67379.9,67379.9,67379.9,67125.9,67125.9,67125.9,9.75261e+07,9.75261e+07,9.75261e+07,23.8969,23.8969,23.8969,58.483,58.483,58.483
316,3.68582e+06,3.68582e+06,3.68582e+06,8168.9,8168.9,8168.9,8124.75,8124.75,8124.75,1.32473e+07,1.32473e+07,1.32473e+07,1.32221e+07,1.32221e+07,1.32221e+07,67415.8,67415.8,67415.8,67162.2,67162.2,67162.2,9.75256e+07,9.75256e+07,9.75256e+07,23.908,23.908,23.908,58.5107,58.5107,58.5107
317,3.68627e+06,3.68627e+06,3.68627e+06,8174.6,8174.6,8174.6,8130.52,8130.52,8130.52,1.32486e+07,1.32486e+07,1.32486e+07,1.32234e+07,1.32234e+07,1.32234e+07,67461.4,67461.4,67461.4,67208.6,67208.6,67208.6,9.75254e+07,9.75254e+07,9.75254e+07,23.9224,23.9224,23.9224,58.5468,58.5468,58.5468
318,3.68665e+06,3.68665e+06,3.68665e+06,8181.46,8181.46,8181.46,8137.47,8137.47,8137.47,1.32497e+07,1.32497e+07,1.32497e+07,1.32246e+07,1.32246e+07,1.32246e+07,67516.8,67516.8,67516.8,67264.9,67264.9,67264.9,9.75257e+07,9.75257e+07,9.75257e+07,23.9404,23.9404,23.9404,58.5917,58.5917,58.5917
319,3.68695e+06,3.68695e+06,3.68695e+06,8189.43,8189.43,8189.43,8145.52,8145.52,8145.52,1.32507e+07,1.32507e+07,1.32507e+07,1.32255e+07,1.32255e+07,1.32255e+07,67581.7,67581.7,67581.7,67330.7,67330.7,67330.7,9.75265e+07,9.75265e+07,9.75265e+07,23.9618,23.9618,23.9618,58.645,58.645,58.645
320,3.68714e+06,3.68714e+06,3.68714e+06,8198.37,8198.37,8198.37,8154.57,8154.57,8154.57,1.32513e+07,1.32513e+07,1.32513e+07,1.32261e+07,1.32261e+07,1.32261e+07,67655.1,67655.1,67655.1,67405.1,67405.1,67405.1,9.7528e+07,9.7528e+07,9.7528e+07,23.9864,23.9864,23.9864,58.7063,58.7063,58.7063
321,3.68724e+06,3.68724e+06,3.68724e+06,8208.14,8208.14,8208.14,8164.45,8164.45,8164.45,1.32517e+07,1.32517e+07,1.32517e+07,1.32265e+07,1.32265e+07,1.32265e+07,67735.8,67735.8,67735.8,67486.9,67486.9,67486.9,9.753e+07,9.753e+07,9.753e+07,24.0138,24.0138,24.0138,58.7745,58.7745,58.7745
322,3.68721e+06,3.68721e+06,3.68721e+06,8218.5,8218.5,8218.5,8174.94,8174.94,8174.94,1.32518e+07,1.32518e+07,1.32518e+07,1.32266e+07,1.32266e+07,1.32266e+07,67822,67822,67822,67574.3,67574.3,67574.3,9.75328e+07,9.75328e+07,9.75328e+07,24.0434,24.0434,24.0434,58.8483,58.8483,58.8483
323,3.68706e+06,3.68706e+06,3.68706e+06,8229.22,8229.22,8229.22,8185.79,8185.79,8185.79,1.32516e+07,1.32516e+07,1.32516e+07,1.32264e+07,1.32264e+07,1.32264e+07,67911.7,67911.7,67911.7,67665.2,67665.2,67665.2,9.75363e+07,9.75363e+07,9.75363e+07,24.0747,24.0747,24.0747,58.926,58.926,58.926
324,3.68679e+06,3.68679e+06,3.68679e+06,8239.99,8239.99,8239.99,8196.7,8196.7,8196.7,1.32511e+07,1.32511e+07,1.32511e+07,1.32259e+07,1.32259e+07,1.32259e+07,68002.5,68002.5,68002.5,67757.4,67757.4,67757.4,9.75405e+07,9.75405e+07,9.75405e+07,24.1067,24.1067,24.1067,59.0058,59.0058,59.0058
325,3.68639e+06,3.68639e+06,3.68639e+06,8250.52,8250.52,8250.52,8207.38,8207.38,8207.38,1.32503e+07,1.32503e+07,1.32503e+07,1.32251e+07,1.32251e+07,1.32251e+07,68092,68092,68092,67848.2,67848.2,67848.2,9.75454e+07,9.75454e+07,9.75454e+07,24.1387,24.1387,24.1387,59.0856,59.0856,59.0856
326,3.68587e+06,3.68587e+06,3.68587e+06,8260.5,8260.5,8260.5,8217.51,8217.51,8217.51,1.32493e+07,1.32493e+07,1.32493e+07,1.3224e+07,1.3224e+07,1.3224e+07,68177.6,68177.6,68177.6,67935.2,67935.2,67935.2,9.75511e+07,9.75511e+07,9.75511e+07,24.1697,24.1697,24.1697,59.163,59.163,59.163
327,3.68524e+06,3.68524e+06,3.68524e+06,8269.61,8269.61,8269.61,8226.77,8226.77,8226.77,1.32479e+07,1.32479e+07,1.32479e+07,1.32227e+07,1.32227e+07,1.32227e+07,68256.8,68256.8,68256.8,68015.8,68015.8,68015.8,9.75574e+07,9.75574e+07,9.75574e+07,24.1989,24.1989,24.1989,59.2358,59.2358,59.2358
328,3.68451e+06,3.68451e+06,3.68451e+06,8277.58,8277.58,8277.58,8234.89,8234.89,8234.89,1.32464e+07,1.32464e+07,1.32464e+07,1.32212e+07,1.32212e+07,1.32212e+07,68327.1,68327.1,68327.1,68087.5,68087.5,68087.5,9.75643e+07,9.75643e+07,9.75643e+07,24.2253,24.2253,24.2253,59.3019,59.3019,59.3019
329,3.6837e+06,3.6837e+06,3.6837e+06,8284.13,8284.13,8284.13,8241.61,8241.61,8241.61,1.32446e+07,1.32446e+07,1.32446e+07,1.32194e+07,1.32194e+07,1.32194e+07,68386.4,68386.4,68386.4,68148.1,68148.1,68148.1,9.75716e+07,9.75716e+07,9.75716e+07,24.2481,24.2481,24.2481,59.3593,59.3593,59.3593
330,3.68281e+06,3.68281e+06,3.68281e+06,8289.07,8289.07,8289.07,8246.71,8246.71,8246.71,1.32428e+07,1.32428e+07,1.32428e+07,1.32176e+07,1.32176e+07,1.32176e+07,68432.8,68432.8,68432.8,68195.9,68195.9,68195.9,9.75794e+07,9.75794e+07,9.75794e+07,24.2667,24.2667,24.2667,59.4061,59.4061,59.4061
331,3.68188e+06,3.68188e+06,3.68188e+06,8292.24,8292.24,8292.24,8250.03,8250.03,8250.03,1.32408e+07,1.32408e+07,1.32408e+07,1.32156e+07,1.32156e+07,1.32156e+07,68465,68465,68465,68229.3,68229.3,68229.3,9.75874e+07,9.75874e+07,9.75874e+07,24.2805,24.2805,24.2805,59.441,59.441,59.441
332,3.68091e+06,3.68091e+06,3.68091e+06,8293.53,8293.53,8293.53,8251.48,8251.48,8251.48,1.32387e+07,1.32387e+07,1.32387e+07,1.32136e+07,1.32136e+07,1.32136e+07,68482,68482,68482,68247.6,68247.6,68247.6,9.75956e+07,9.75956e+07,9.75956e+07,24.289,24.289,24.289,59.463,59.463,59.463
333,3.67994e+06,3.67994e+06,3.67994e+06,8292.9,8292.9,8292.9,8251,8251,8251,1.32367e+07,1.32367e+07,1.32367e+07,1.32116e+07,1.32116e+07,1.32116e+07,68483.4,68483.4,68483.4,68250.1,68250.1,68250.1,9.76037e+07,9.76037e+07,9.76037e+07,24.292,24.292,24.292,59.4715,59.4715,59.4715
334,3.67899e+06,3.67899e+06,3.67899e+06,8290.39,8290.39,8290.39,8248.63,8248.63,8248.63,1.32348e+07,1.32348e+07,1.32348e+07,1.32096e+07,1.32096e+07,1.32096e+07,68469.3,68469.3,68469.3,68237.1,68237.1,68237.1,9.76118e+07,9.76118e+07,9.76118e+07,24.2895,24.2895,24.2895,59.4663,59.4663,59.4663
335,3.67807e+06,3.67807e+06,3.67807e+06,8286.09,8286.09,8286.09,8244.45,8244.45,8244.45,1.32329e+07,1.32329e+07,1.32329e+07,1.32078e+07,1.32078e+07,1.32078e+07,68440.4,68440.4,68440.4,68209.1,68209.1,68209.1,9.76196e+07,9.76196e+07,9.76196e+07,24.2816,24.2816,24.2816,59.4477,59.4477,59.4477
336,3.6772e+06,3.6772e+06,3.6772e+06,8280.13,8280.13,8280.13,8238.61,8238.61,8238.61,1.32312e+07,1.32312e+07,1.32312e+07,1.32061e+07,1.32061e+07,1.32061e+07,68397.7,68397.7,68397.7,68167.2,68167.2,68167.2,9.76271e+07,9.76271e+07,9.76271e+07,24.2686,24.2686,24.2686,59.4166,59.4166,59.4166
337,3.67641e+06,3.67641e+06,3.67641e+06,8272.73,8272.73,8272.73,8231.31,8231.31,8231.31,1.32297e+07,1.32297e+07,1.32297e+07,1.32047e+07,1.32047e+07,1.32047e+07,68342.8,68342.8,68342.8,68112.8,68112.8,68112.8,9.76341e+07,9.76341e+07,9.76341e+07,24.251,24.251,24.251,59.3739,59.3739,59.3739
338,3.67571e+06,3.67571e+06,3.67571e+06,8264.1,8264.1,8264.1,8222.76,8222.76,8222.76,1.32285e+07,1.32285e+07,1.32285e+07,1.32034e+07,1.32034e+07,1.32034e+07,68277.4,68277.4,68277.4,68047.9,68047.9,68047.9,9.76406e+07,9.76406e+07,9.76406e+07,24.2294,24.2294,24.2294,59.3213,59.3213,59.3213
339,3.67511e+06,3.67511e+06,3.67511e+06,8254.53,8254.53,8254.53,8213.25,8213.25,8213.25,1.32275e+07,1.32275e+07,1.32275e+07,1.32025e+07,1.32025e+07,1.32025e+07,68203.7,68203.7,68203.7,67974.5,67974.5,67974.5,9.76464e+07,9.76464e+07,9.76464e+07,24.2044,24.2044,24.2044,59.2603,59.2603,59.2603
340,3.67462e+06,3.67462e+06,3.67462e+06,8244.28,8244.28,8244.28,8203.04,8203.04,8203.04,1.32268e+07,1.32268e+07,1.32268e+07,1.32018e+07,1.32018e+07,1.32018e+07,68124,68124,68124,67894.8,67894.8,67894.8,9.76515e+07,9.76515e+07,9.76515e+07,24.1769,24.1769,24.1769,59.193,59.193,59.193
