time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,639070,639070,639070,27706.2,27706.2,27706.2,26945.4,26945.4,26945.4,7.65148e+06,7.65148e+06,7.65148e+06,7.4684e+06,7.4684e+06,7.4684e+06,344340,344340,344340,342681,342681,342681,1.11547e+08,1.11547e+08,1.11547e+08,452.094,452.094,452.094,353.428,353.428,353.428
513,639190,639190,639190,27709.7,27709.7,27709.7,26948.8,26948.8,26948.8,7.6523e+06,7.6523e+06,7.6523e+06,7.46921e+06,7.46921e+06,7.46921e+06,344356,344356,344356,342698,342698,342698,1.11546e+08,1.11546e+08,1.11546e+08,452.115,452.115,452.115,353.445,353.445,353.445
514,639300,639300,639300,27713.3,27713.3,27713.3,26952.3,26952.3,26952.3,7.65306e+06,7.65306e+06,7.65306e+06,7.46995e+06,7.46995e+06,7.46995e+06,344376,344376,344376,342719,342719,342719,1.11546e+08,1.11546e+08,1.11546e+08,452.141,452.141,452.141,353.466,353.466,353.466
515,639397,639397,639397,27716.9,27716.9,27716.9,26955.9,26955.9,26955.9,7.65375e+06,7.65375e+06,7.65375e+06,7.47061e+06,7.47061e+06,7.47061e+06,344400,344400,344400,342743,342743,342743,1.11546e+08,1.11546e+08,1.11546e+08,452.172,452.172,452.172,353.491,353.491,353.491
516,639480,639480,639480,27720.6,27720.6,27720.6,26959.6,26959.6,26959.6,7.65435e+06,7.65435e+06,7.65435e+06,7.4712e+06,7.4712e+06,7.4712e+06,344428,344428,344428,342771,342771,342771,1.11546e+08,1.11546e+08,1.11546e+08,452.208,452.208,452.208,353.52,353.52,353.52
517,639548,639548,639548,27724.2,27724.2,27724.2,26963.1,26963.1,26963.1,7.65486e+06,7.65486e+06,7.65486e+06,7.4717e+06,7.4717e+06,7.4717e+06,344458,344458,344458,342803,342803,342803,1.11546e+08,1.11546e+08,1.11546e+08,452.248,452.248,452.248,353.552,353.552,353.552
518,639599,639599,639599,27727.7,27727.7,27727.7,26966.6,26966.6,26966.6,7.65527e+06,7.65527e+06,7.65527e+06,7.4721e+06,7.4721e+06,7.4721e+06,344492,344492,344492,342837,342837,342837,1.11546e+08,1.11546e+08,1.11546e+08,452.291,452.291,452.291,353.587,353.587,353.587
519,639633,639633,639633,27731,27731,27731,26969.9,26969.9,26969.9,7.65558e+06,7.65558e+06,7.65558e+06,7.4724e+06,7.4724e+06,7.4724e+06,344527,344527,344527,342873,342873,342873,1.11546e+08,1.11546e+08,1.11546e+08,452.337,452.337,452.337,353.624,353.624,353.624
520,639650,639650,639650,27734.2,27734.2,27734.2,26973.1,26973.1,26973.1,7.65579e+06,7.65579e+06,7.65579e+06,7.4726e+06,7.4726e+06,7.4726e+06,344565,344565,344565,342912,342912,342912,1.11547e+08,1.11547e+08,1.11547e+08,452.385,452.385,452.385,353.663,353.663,353.663
521,639648,639648,639648,27737,27737,27737,26975.9,26975.9,26975.9,7.65588e+06,7.65588e+06,7.65588e+06,7.47269e+06,7.47269e+06,7.47269e+06,344603,344603,344603,342951,342951,342951,1.11548e+08,1.11548e+08,1.11548e+08,452.435,452.435,452.435,353.703,353.703,353.703
522,639628,639628,639628,27739.5,27739.5,27739.5,26978.4,26978.4,26978.4,7.65587e+06,7.65587e+06,7.65587e+06,7.47268e+06,7.47268e+06,7.47268e+06,344643,344643,344643,342991,342991,342991,1.11549e+08,1.11549e+08,1.11549e+08,452.486,452.486,452.486,353.743,353.743,353.743
523,639589,639589,639589,27741.7,27741.7,27741.7,26980.6,26980.6,26980.6,7.65574e+06,7.65574e+06,7.65574e+06,7.47256e+06,7.47256e+06,7.47256e+06,344682,344682,344682,343032,343032,343032,1.1155e+08,1.1155e+08,1.1155e+08,452.537,452.537,452.537,353.784,353.784,353.784
524,639533,639533,639533,27743.4,27743.4,27743.4,26982.4,26982.4,26982.4,7.65551e+06,7.65551e+06,7.65551e+06,7.47233e+06,7.47233e+06,7.47233e+06,344721,344721,344721,343072,343072,343072,1.11551e+08,1.11551e+08,1.11551e+08,452.587,452.587,452.587,353.825,353.825,353.825
525,639460,639460,639460,27744.8,27744.8,27744.8,26983.8,26983.8,26983.8,7.65518e+06,7.65518e+06,7.65518e+06,7.47201e+06,7.47201e+06,7.47201e+06,344760,344760,344760,343111,343111,343111,1.11553e+08,1.11553e+08,1.11553e+08,452.636,452.636,452.636,353.864,353.864,353.864
526,639371,639371,639371,27745.7,27745.7,27745.7,26984.8,26984.8,26984.8,7.65475e+06,7.65475e+06,7.65475e+06,7.47159e+06,7.47159e+06,7.47159e+06,344796,344796,344796,343149,343149,343149,1.11555e+08,1.11555e+08,1.11555e+08,452.683,452.683,452.683,353.902,353.902,353.902
527,639267,639267,639267,27746,27746,27746,26985.2,26985.2,26985.2,7.65423e+06,7.65423e+06,7.65423e+06,7.47109e+06,7.47109e+06,7.47109e+06,344831,344831,344831,343184,343184,343184,1.11557e+08,1.11557e+08,1.11557e+08,452.727,452.727,452.727,353.938,353.938,353.938
528,639150,639150,639150,27746,27746,27746,26985.2,26985.2,26985.2,7.65363e+06,7.65363e+06,7.65363e+06,7.4705e+06,7.4705e+06,7.4705e+06,344864,344864,344864,343217,343217,343217,1.11558e+08,1.11558e+08,1.11558e+08,452.768,452.768,452.768,353.971,353.971,353.971
529,639020,639020,639020,27745.4,27745.4,27745.4,26984.7,26984.7,26984.7,7.65296e+06,7.65296e+06,7.65296e+06,7.46985e+06,7.46985e+06,7.46985e+06,344893,344893,344893,343247,343247,343247,1.1156e+08,1.1156e+08,1.1156e+08,452.806,452.806,452.806,354.001,354.001,354.001
530,638880,638880,638880,27744.3,27744.3,27744.3,26983.7,26983.7,26983.7,7.65222e+06,7.65222e+06,7.65222e+06,7.46913e+06,7.46913e+06,7.46913e+06,344919,344919,344919,343274,343274,343274,1.11562e+08,1.11562e+08,1.11562e+08,452.838,452.838,452.838,354.027,354.027,354.027
531,638732,638732,638732,27742.8,27742.8,27742.8,26982.3,26982.3,26982.3,7.65143e+06,7.65143e+06,7.65143e+06,7.46837e+06,7.46837e+06,7.46837e+06,344942,344942,344942,343297,343297,343297,1.11565e+08,1.11565e+08,1.11565e+08,452.866,452.866,452.866,354.05,354.05,354.05
532,638578,638578,638578,27740.8,27740.8,27740.8,26980.4,26980.4,26980.4,7.65061e+06,7.65061e+06,7.65061e+06,7.46756e+06,7.46756e+06,7.46756e+06,344960,344960,344960,343316,343316,343316,1.11567e+08,1.11567e+08,1.11567e+08,452.889,452.889,452.889,354.068,354.068,354.068
533,638419,638419,638419,27738.3,27738.3,27738.3,26978,26978,26978,7.64975e+06,7.64975e+06,7.64975e+06,7.46673e+06,7.46673e+06,7.46673e+06,344974,344974,344974,343330,343330,343330,1.11569e+08,1.11569e+08,1.11569e+08,452.906,452.906,452.906,354.082,354.082,354.082
534,638258,638258,638258,27735.5,27735.5,27735.5,26975.3,26975.3,26975.3,7.64888e+06,7.64888e+06,7.64888e+06,7.46589e+06,7.46589e+06,7.46589e+06,344984,344984,344984,343340,343340,343340,1.11571e+08,1.11571e+08,1.11571e+08,452.918,452.918,452.918,354.091,354.091,354.091
535,638096,638096,638096,27732.2,27732.2,27732.2,26972.2,26972.2,26972.2,7.64801e+06,7.64801e+06,7.64801e+06,7.46504e+06,7.46504e+06,7.46504e+06,344990,344990,344990,343345,343345,343345,1.11572e+08,1.11572e+08,1.11572e+08,452.923,452.923,452.923,354.096,354.096,354.096
536,637937,637937,637937,27728.7,27728.7,27728.7,26968.7,26968.7,26968.7,7.64715e+06,7.64715e+06,7.64715e+06,7.4642e+06,7.4642e+06,7.4642e+06,344990,344990,344990,343346,343346,343346,1.11574e+08,1.11574e+08,1.11574e+08,452.923,452.923,452.923,354.095,354.095,354.095
537,637782,637782,637782,27724.8,27724.8,27724.8,26964.9,26964.9,26964.9,7.64631e+06,7.64631e+06,7.64631e+06,7.46338e+06,7.46338e+06,7.46338e+06,344986,344986,344986,343342,343342,343342,1.11576e+08,1.11576e+08,1.11576e+08,452.916,452.916,452.916,354.09,354.09,354.09
538,637633,637633,637633,27720.7,27720.7,27720.7,26960.9,26960.9,26960.9,7.6455e+06,7.6455e+06,7.6455e+06,7.4626e+06,7.4626e+06,7.4626e+06,344978,344978,344978,343333,343333,343333,1.11577e+08,1.11577e+08,1.11577e+08,452.904,452.904,452.904,354.08,354.08,354.08
539,637492,637492,637492,27716.4,27716.4,27716.4,26956.7,26956.7,26956.7,7.64474e+06,7.64474e+06,7.64474e+06,7.46185e+06,7.46185e+06,7.46185e+06,344965,344965,344965,343320,343320,343320,1.11578e+08,1.11578e+08,1.11578e+08,452.886,452.886,452.886,354.066,354.066,354.066
540,637361,637361,637361,27711.9,27711.9,27711.9,26952.3,26952.3,26952.3,7.64403e+06,7.64403e+06,7.64403e+06,7.46117e+06,7.46117e+06,7.46117e+06,344948,344948,344948,343302,343302,343302,1.11579e+08,1.11579e+08,1.11579e+08,452.862,452.862,452.862,354.047,354.047,354.047
541,637241,637241,637241,27707.4,27707.4,27707.4,26947.9,26947.9,26947.9,7.64339e+06,7.64339e+06,7.64339e+06,7.46054e+06,7.46054e+06,7.46054e+06,344926,344926,344926,343280,343280,343280,1.1158e+08,1.1158e+08,1.1158e+08,452.833,452.833,452.833,354.024,354.024,354.024
542,637135,637135,637135,27702.9,27702.9,27702.9,26943.4,26943.4,26943.4,7.64281e+06,7.64281e+06,7.64281e+06,7.45999e+06,7.45999e+06,7.45999e+06,344902,344902,344902,343254,343254,343254,1.1158e+08,1.1158e+08,1.1158e+08,452.8,452.8,452.8,353.997,353.997,353.997
543,637042,637042,637042,27698.3,27698.3,27698.3,26939,26939,26939,7.64232e+06,7.64232e+06,7.64232e+06,7.45951e+06,7.45951e+06,7.45951e+06,344873,344873,344873,343225,343225,343225,1.1158e+08,1.1158e+08,1.1158e+08,452.762,452.762,452.762,353.966,353.966,353.966
544,636965,636965,636965,27693.9,27693.9,27693.9,26934.6,26934.6,26934.6,7.64192e+06,7.64192e+06,7.64192e+06,7.45912e+06,7.45912e+06,7.45912e+06,344842,344842,344842,343193,343193,343193,1.1158e+08,1.1158e+08,1.1158e+08,452.72,452.72,452.72,353.933,353.933,353.933
545,636903,636903,636903,27689.6,27689.6,27689.6,26930.3,26930.3,26930.3,7.64161e+06,7.64161e+06,7.64161e+06,7.45881e+06,7.45881e+06,7.45881e+06,344808,344808,344808,343159,343159,343159,1.11579e+08,1.11579e+08,1.11579e+08,452.675,452.675,452.675,353.897,353.897,353.897
546,636859,636859,636859,27685.5,27685.5,27685.5,26926.2,26926.2,26926.2,7.64139e+06,7.64139e+06,7.64139e+06,7.4586e+06,7.4586e+06,7.4586e+06,344772,344772,344772,343122,343122,343122,1.11578e+08,1.11578e+08,1.11578e+08,452.627,452.627,452.627,353.858,353.858,353.858
547,636831,636831,636831,27681.6,27681.6,27681.6,26922.4,26922.4,26922.4,7.64126e+06,7.64126e+06,7.64126e+06,7.45848e+06,7.45848e+06,7.45848e+06,344734,344734,344734,343083,343083,343083,1.11576e+08,1.11576e+08,1.11576e+08,452.578,452.578,452.578,353.819,353.819,353.819
548,636820,636820,636820,27678,27678,27678,26918.8,26918.8,26918.8,7.64123e+06,7.64123e+06,7.64123e+06,7.45845e+06,7.45845e+06,7.45845e+06,344696,344696,344696,343044,343044,343044,1.11574e+08,1.11574e+08,1.11574e+08,452.527,452.527,452.527,353.778,353.778,353.778
549,636826,636826,636826,27674.7,27674.7,27674.7,26915.5,26915.5,26915.5,7.6413e+06,7.6413e+06,7.6413e+06,7.45851e+06,7.45851e+06,7.45851e+06,344656,344656,344656,343003,343003,343003,1.11572e+08,1.11572e+08,1.11572e+08,452.475,452.475,452.475,353.736,353.736,353.736
550,636848,636848,636848,27671.8,27671.8,27671.8,26912.6,26912.6,26912.6,7.64145e+06,7.64145e+06,7.64145e+06,7.45866e+06,7.45866e+06,7.45866e+06,344616,344616,344616,342963,342963,342963,1.11569e+08,1.11569e+08,1.11569e+08,452.423,452.423,452.423,353.694,353.694,353.694
551,636886,636886,636886,27669.2,27669.2,27669.2,26910,26910,26910,7.6417e+06,7.6417e+06,7.6417e+06,7.4589e+06,7.4589e+06,7.4589e+06,344576,344576,344576,342922,342922,342922,1.11566e+08,1.11566e+08,1.11566e+08,452.371,452.371,452.371,353.653,353.653,353.653
552,636939,636939,636939,27667,27667,27667,26907.8,26907.8,26907.8,7.64202e+06,7.64202e+06,7.64202e+06,7.45922e+06,7.45922e+06,7.45922e+06,344537,344537,344537,342883,342883,342883,1.11563e+08,1.11563e+08,1.11563e+08,452.32,452.32,452.32,353.612,353.612,353.612
553,637006,637006,637006,27665.3,27665.3,27665.3,26906.1,26906.1,26906.1,7.64243e+06,7.64243e+06,7.64243e+06,7.45961e+06,7.45961e+06,7.45961e+06,344500,344500,344500,342844,342844,342844,1.11559e+08,1.11559e+08,1.11559e+08,452.271,452.271,452.271,353.573,353.573,353.573
554,637086,637086,637086,27664,27664,27664,26904.7,26904.7,26904.7,7.6429e+06,7.6429e+06,7.6429e+06,7.46007e+06,7.46007e+06,7.46007e+06,344464,344464,344464,342808,342808,342808,1.11555e+08,1.11555e+08,1.11555e+08,452.225,452.225,452.225,353.536,353.536,353.536
555,637177,637177,637177,27663.1,27663.1,27663.1,26903.8,26903.8,26903.8,7.64343e+06,7.64343e+06,7.64343e+06,7.46058e+06,7.46058e+06,7.46058e+06,344430,344430,344430,342773,342773,342773,1.11551e+08,1.11551e+08,1.11551e+08,452.181,452.181,452.181,353.501,353.501,353.501
556,637277,637277,637277,27662.7,27662.7,27662.7,26903.3,26903.3,26903.3,7.64401e+06,7.64401e+06,7.64401e+06,7.46115e+06,7.46115e+06,7.46115e+06,344399,344399,344399,342742,342742,342742,1.11547e+08,1.11547e+08,1.11547e+08,452.141,452.141,452.141,353.469,353.469,353.469
557,637384,637384,637384,27662.7,27662.7,27662.7,26903.3,26903.3,26903.3,7.64463e+06,7.64463e+06,7.64463e+06,7.46175e+06,7.46175e+06,7.46175e+06,344371,344371,344371,342714,342714,342714,1.11542e+08,1.11542e+08,1.11542e+08,452.105,452.105,452.105,353.44,353.44,353.44
558,637497,637497,637497,27663.1,27663.1,27663.1,26903.7,26903.7,26903.7,7.64527e+06,7.64527e+06,7.64527e+06,7.46237e+06,7.46237e+06,7.46237e+06,344347,344347,344347,342689,342689,342689,1.11537e+08,1.11537e+08,1.11537e+08,452.073,452.073,452.073,353.415,353.415,353.415
559,637614,637614,637614,27663.9,27663.9,27663.9,26904.5,26904.5,26904.5,7.64593e+06,7.64593e+06,7.64593e+06,7.46301e+06,7.46301e+06,7.46301e+06,344326,344326,344326,342668,342668,342668,1.11532e+08,1.11532e+08,1.11532e+08,452.046,452.046,452.046,353.393,353.393,353.393
560,637731,637731,637731,27665.1,27665.1,27665.1,26905.6,26905.6,26905.6,7.64659e+06,7.64659e+06,7.64659e+06,7.46365e+06,7.46365e+06,7.46365e+06,344309,344309,344309,342651,342651,342651,1.11526e+08,1.11526e+08,1.11526e+08,452.024,452.024,452.024,353.376,353.376,353.376
561,637848,637848,637848,27666.7,27666.7,27666.7,26907.1,26907.1,26907.1,7.64723e+06,7.64723e+06,7.64723e+06,7.46428e+06,7.46428e+06,7.46428e+06,344295,344295,344295,342638,342638,342638,1.11521e+08,1.11521e+08,1.11521e+08,452.008,452.008,452.008,353.363,353.363,353.363
562,637962,637962,637962,27668.5,27668.5,27668.5,26908.9,26908.9,26908.9,7.64786e+06,7.64786e+06,7.64786e+06,7.46489e+06,7.46489e+06,7.46489e+06,344286,344286,344286,342629,342629,342629,1.11515e+08,1.11515e+08,1.11515e+08,451.996,451.996,451.996,353.354,353.354,353.354
563,638071,638071,638071,27670.6,27670.6,27670.6,26910.9,26910.9,26910.9,7.64845e+06,7.64845e+06,7.64845e+06,7.46546e+06,7.46546e+06,7.46546e+06,344280,344280,344280,342624,342624,342624,1.1151e+08,1.1151e+08,1.1151e+08,451.989,451.989,451.989,353.349,353.349,353.349
564,638173,638173,638173,27672.8,27672.8,27672.8,26913.2,26913.2,26913.2,7.64899e+06,7.64899e+06,7.64899e+06,7.46599e+06,7.46599e+06,7.46599e+06,344279,344279,344279,342622,342622,342622,1.11504e+08,1.11504e+08,1.11504e+08,451.988,451.988,451.988,353.348,353.348,353.348
565,638266,638266,638266,27675.2,27675.2,27675.2,26915.5,26915.5,26915.5,7.64947e+06,7.64947e+06,7.64947e+06,7.46645e+06,7.46645e+06,7.46645e+06,344281,344281,344281,342625,342625,342625,1.11498e+08,1.11498e+08,1.11498e+08,451.991,451.991,451.991,353.351,353.351,353.351
566,638348,638348,638348,27677.8,27677.8,27677.8,26918,26918,26918,7.64988e+06,7.64988e+06,7.64988e+06,7.46685e+06,7.46685e+06,7.46685e+06,344287,344287,344287,342632,342632,342632,1.11493e+08,1.11493e+08,1.11493e+08,451.999,451.999,451.999,353.358,353.358,353.358
567,638417,638417,638417,27680.4,27680.4,27680.4,26920.6,26920.6,26920.6,7.65021e+06,7.65021e+06,7.65021e+06,7.46718e+06,7.46718e+06,7.46718e+06,344297,344297,344297,342642,342642,342642,1.11487e+08,1.11487e+08,1.11487e+08,452.012,452.012,452.012,353.368,353.368,353.368
568,638473,638473,638473,27682.9,27682.9,27682.9,26923.2,26923.2,26923.2,7.65045e+06,7.65045e+06,7.65045e+06,7.46741e+06,7.46741e+06,7.46741e+06,344309,344309,344309,342656,342656,342656,1.11482e+08,1.11482e+08,1.11482e+08,452.028,452.028,452.028,353.382,353.382,353.382
569,638513,638513,638513,27685.4,27685.4,27685.4,26925.7,26925.7,26925.7,7.6506e+06,7.6506e+06,7.6506e+06,7.46755e+06,7.46755e+06,7.46755e+06,344325,344325,344325,342672,342672,342672,1.11476e+08,1.11476e+08,1.11476e+08,452.048,452.048,452.048,353.399,353.399,353.399
570,638536,638536,638536,27687.8,27687.8,27687.8,26928,26928,26928,7.65064e+06,7.65064e+06,7.65064e+06,7.4676e+06,7.4676e+06,7.4676e+06,344342,344342,344342,342691,342691,342691,1.11471e+08,1.11471e+08,1.11471e+08,452.071,452.071,452.071,353.418,353.418,353.418
571,638543,638543,638543,27689.9,27689.9,27689.9,26930.2,26930.2,26930.2,7.65058e+06,7.65058e+06,7.65058e+06,7.46753e+06,7.46753e+06,7.46753e+06,344362,344362,344362,342711,342711,342711,1.11466e+08,1.11466e+08,1.11466e+08,452.097,452.097,452.097,353.439,353.439,353.439
572,638531,638531,638531,27691.9,27691.9,27691.9,26932.2,26932.2,26932.2,7.65041e+06,7.65041e+06,7.65041e+06,7.46737e+06,7.46737e+06,7.46737e+06,344383,344383,344383,342733,342733,342733,1.11461e+08,1.11461e+08,1.11461e+08,452.124,452.124,452.124,353.461,353.461,353.461
573,638501,638501,638501,27693.5,27693.5,27693.5,26933.9,26933.9,26933.9,7.65012e+06,7.65012e+06,7.65012e+06,7.46709e+06,7.46709e+06,7.46709e+06,344405,344405,344405,342756,342756,342756,1.11456e+08,1.11456e+08,1.11456e+08,452.153,452.153,452.153,353.485,353.485,353.485
574,638453,638453,638453,27694.9,27694.9,27694.9,26935.3,26935.3,26935.3,7.64973e+06,7.64973e+06,7.64973e+06,7.4667e+06,7.4667e+06,7.4667e+06,344428,344428,344428,342780,342780,342780,1.11451e+08,1.11451e+08,1.11451e+08,452.182,452.182,452.182,353.509,353.509,353.509
575,638387,638387,638387,27695.8,27695.8,27695.8,26936.3,26936.3,26936.3,7.64922e+06,7.64922e+06,7.64922e+06,7.46621e+06,7.46621e+06,7.46621e+06,344450,344450,344450,342804,342804,342804,1.11447e+08,1.11447e+08,1.11447e+08,452.211,452.211,452.211,353.532,353.532,353.532
576,638303,638303,638303,27696.4,27696.4,27696.4,26936.9,26936.9,26936.9,7.64861e+06,7.64861e+06,7.64861e+06,7.46561e+06,7.46561e+06,7.46561e+06,344472,344472,344472,342827,342827,342827,1.11442e+08,1.11442e+08,1.11442e+08,452.239,452.239,452.239,353.555,353.555,353.555
577,638202,638202,638202,27696.5,27696.5,27696.5,26937.1,26937.1,26937.1,7.64789e+06,7.64789e+06,7.64789e+06,7.46491e+06,7.46491e+06,7.46491e+06,344493,344493,344493,342848,342848,342848,1.11438e+08,1.11438e+08,1.11438e+08,452.265,452.265,452.265,353.577,353.577,353.577
578,638085,638085,638085,27696.1,27696.1,27696.1,26936.9,26936.9,26936.9,7.64707e+06,7.64707e+06,7.64707e+06,7.46411e+06,7.46411e+06,7.46411e+06,344513,344513,344513,342869,342869,342869,1.11434e+08,1.11434e+08,1.11434e+08,452.289,452.289,452.289,353.597,353.597,353.597
579,637953,637953,637953,27695.3,27695.3,27695.3,26936.1,26936.1,26936.1,7.64616e+06,7.64616e+06,7.64616e+06,7.46323e+06,7.46323e+06,7.46323e+06,344530,344530,344530,342887,342887,342887,1.1143e+08,1.1143e+08,1.1143e+08,452.311,452.311,452.311,353.615,353.615,353.615
580,637808,637808,637808,27694,27694,27694,26934.9,26934.9,26934.9,7.64517e+06,7.64517e+06,7.64517e+06,7.46226e+06,7.46226e+06,7.46226e+06,344545,344545,344545,342902,342902,342902,1.11426e+08,1.11426e+08,1.11426e+08,452.329,452.329,452.329,353.63,353.63,353.63
581,637651,637651,637651,27692.2,27692.2,27692.2,26933.2,26933.2,26933.2,7.64411e+06,7.64411e+06,7.64411e+06,7.46123e+06,7.46123e+06,7.46123e+06,344556,344556,344556,342915,342915,342915,1.11422e+08,1.11422e+08,1.11422e+08,452.343,452.343,452.343,353.642,353.642,353.642
582,637483,637483,637483,27689.8,27689.8,27689.8,26931,26931,26931,7.64299e+06,7.64299e+06,7.64299e+06,7.46013e+06,7.46013e+06,7.46013e+06,344565,344565,344565,342923,342923,342923,1.11419e+08,1.11419e+08,1.11419e+08,452.353,452.353,452.353,353.651,353.651,353.651
583,637307,637307,637307,27687.1,27687.1,27687.1,26928.4,26928.4,26928.4,7.64181e+06,7.64181e+06,7.64181e+06,7.45899e+06,7.45899e+06,7.45899e+06,344569,344569,344569,342929,342929,342929,1.11415e+08,1.11415e+08,1.11415e+08,452.358,452.358,452.358,353.655,353.655,353.655
584,637125,637125,637125,27683.8,27683.8,27683.8,26925.2,26925.2,26925.2,7.6406e+06,7.6406e+06,7.6406e+06,7.45781e+06,7.45781e+06,7.45781e+06,344570,344570,344570,342929,342929,342929,1.11411e+08,1.11411e+08,1.11411e+08,452.357,452.357,452.357,353.655,353.655,353.655
585,636939,636939,636939,27680.1,27680.1,27680.1,26921.7,26921.7,26921.7,7.63936e+06,7.63936e+06,7.63936e+06,7.4566e+06,7.4566e+06,7.4566e+06,344566,344566,344566,342926,342926,342926,1.11408e+08,1.11408e+08,1.11408e+08,452.351,452.351,452.351,353.651,353.651,353.651
586,636750,636750,636750,27676,27676,27676,26917.7,26917.7,26917.7,7.63811e+06,7.63811e+06,7.63811e+06,7.45538e+06,7.45538e+06,7.45538e+06,344558,344558,344558,342918,342918,342918,1.11404e+08,1.11404e+08,1.11404e+08,452.339,452.339,452.339,353.642,353.642,353.642
587,636562,636562,636562,27671.5,27671.5,27671.5,26913.4,26913.4,26913.4,7.63685e+06,7.63685e+06,7.63685e+06,7.45416e+06,7.45416e+06,7.45416e+06,344546,344546,344546,342906,342906,342906,1.11401e+08,1.11401e+08,1.11401e+08,452.322,452.322,452.322,353.628,353.628,353.628
588,636376,636376,636376,27666.7,27666.7,27666.7,26908.7,26908.7,26908.7,7.63561e+06,7.63561e+06,7.63561e+06,7.45295e+06,7.45295e+06,7.45295e+06,344528,344528,344528,342889,342889,342889,1.11397e+08,1.11397e+08,1.11397e+08,452.298,452.298,452.298,353.61,353.61,353.61
589,636194,636194,636194,27661.6,27661.6,27661.6,26903.7,26903.7,26903.7,7.6344e+06,7.6344e+06,7.6344e+06,7.45177e+06,7.45177e+06,7.45177e+06,344507,344507,344507,342867,342867,342867,1.11393e+08,1.11393e+08,1.11393e+08,452.268,452.268,452.268,353.586,353.586,353.586
590,636019,636019,636019,27656.2,27656.2,27656.2,26898.5,26898.5,26898.5,7.63322e+06,7.63322e+06,7.63322e+06,7.45063e+06,7.45063e+06,7.45063e+06,344481,344481,344481,342840,342840,342840,1.11389e+08,1.11389e+08,1.11389e+08,452.233,452.233,452.233,353.559,353.559,353.559
591,635852,635852,635852,27650.7,27650.7,27650.7,26893.1,26893.1,26893.1,7.6321e+06,7.6321e+06,7.6321e+06,7.44953e+06,7.44953e+06,7.44953e+06,344450,344450,344450,342809,342809,342809,1.11385e+08,1.11385e+08,1.11385e+08,452.192,452.192,452.192,353.526,353.526,353.526
592,635696,635696,635696,27645,27645,27645,26887.5,26887.5,26887.5,7.63103e+06,7.63103e+06,7.63103e+06,7.4485e+06,7.4485e+06,7.4485e+06,344415,344415,344415,342774,342774,342774,1.11381e+08,1.11381e+08,1.11381e+08,452.145,452.145,452.145,353.489,353.489,353.489
593,635551,635551,635551,27639.3,27639.3,27639.3,26881.9,26881.9,26881.9,7.63004e+06,7.63004e+06,7.63004e+06,7.44753e+06,7.44753e+06,7.44753e+06,344377,344377,344377,342735,342735,342735,1.11377e+08,1.11377e+08,1.11377e+08,452.094,452.094,452.094,353.448,353.448,353.448
594,635420,635420,635420,27633.5,27633.5,27633.5,26876.2,26876.2,26876.2,7.62913e+06,7.62913e+06,7.62913e+06,7.44664e+06,7.44664e+06,7.44664e+06,344335,344335,344335,342692,342692,342692,1.11372e+08,1.11372e+08,1.11372e+08,452.038,452.038,452.038,353.404,353.404,353.404
595,635304,635304,635304,27627.8,27627.8,27627.8,26870.6,26870.6,26870.6,7.6283e+06,7.6283e+06,7.6283e+06,7.44583e+06,7.44583e+06,7.44583e+06,344289,344289,344289,342646,342646,342646,1.11368e+08,1.11368e+08,1.11368e+08,451.978,451.978,451.978,353.356,353.356,353.356
596,635204,635204,635204,27622.2,27622.2,27622.2,26865.1,26865.1,26865.1,7.62757e+06,7.62757e+06,7.62757e+06,7.44512e+06,7.44512e+06,7.44512e+06,344241,344241,344241,342598,342598,342598,1.11363e+08,1.11363e+08,1.11363e+08,451.914,451.914,451.914,353.305,353.305,353.305
597,635120,635120,635120,27616.8,27616.8,27616.8,26859.7,26859.7,26859.7,7.62694e+06,7.62694e+06,7.62694e+06,7.44451e+06,7.44451e+06,7.44451e+06,344191,344191,344191,342546,342546,342546,1.11358e+08,1.11358e+08,1.11358e+08,451.847,451.847,451.847,353.252,353.252,353.252
598,635054,635054,635054,27611.5,27611.5,27611.5,26854.5,26854.5,26854.5,7.62641e+06,7.62641e+06,7.62641e+06,7.44399e+06,7.44399e+06,7.44399e+06,344138,344138,344138,342493,342493,342493,1.11352e+08,1.11352e+08,1.11352e+08,451.778,451.778,451.778,353.197,353.197,353.197
599,635006,635006,635006,27606.5,27606.5,27606.5,26849.6,26849.6,26849.6,7.62599e+06,7.62599e+06,7.62599e+06,7.44358e+06,7.44358e+06,7.44358e+06,344085,344085,344085,342438,342438,342438,1.11347e+08,1.11347e+08,1.11347e+08,451.707,451.707,451.707,353.14,353.14,353.14
