index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,3.07648e+07,141919,162575,2.80187e+07,3.12636e+07,191678,199845,3.73422e+07,378.255,500.696,378.255,500.696
0,431,3.07571e+07,141990,162634,2.80183e+07,3.12625e+07,191809,199956,3.73514e+07,378.503,500.951,378.503,500.951
0,432,3.0749e+07,142045,162677,2.80179e+07,3.12613e+07,191920,200051,3.7361e+07,378.712,501.164,378.712,501.164
0,433,3.07406e+07,142084,162704,2.80176e+07,3.12601e+07,192011,200128,3.73708e+07,378.881,501.332,378.881,501.332
0,434,3.0732e+07,142106,162716,2.80173e+07,3.12589e+07,192081,200188,3.73808e+07,379.007,501.453,379.007,501.453
0,435,3.07234e+07,142111,162711,2.80171e+07,3.12577e+07,192127,200228,3.73906e+07,379.088,501.526,379.088,501.526
0,436,3.07149e+07,142099,162690,2.8017e+07,3.12566e+07,192151,200249,3.74003e+07,379.123,501.552,379.123,501.552
0,437,3.07065e+07,142069,162654,2.80169e+07,3.12556e+07,192151,200251,3.74097e+07,379.113,501.529,379.113,501.529
0,438,3.06985e+07,142024,162604,2.80169e+07,3.12547e+07,192128,200234,3.74185e+07,379.058,501.459,379.058,501.459
0,439,3.06909e+07,141963,162540,2.8017e+07,3.12538e+07,192083,200199,3.74268e+07,378.958,501.343,378.958,501.343
0,440,3.06838e+07,141887,162463,2.80171e+07,3.12531e+07,192016,200145,3.74344e+07,378.816,501.184,378.816,501.184
0,441,3.06774e+07,141798,162375,2.80173e+07,3.12525e+07,191928,200075,3.74411e+07,378.635,500.984,385.901,500.984
0,442,3.06716e+07,141697,162276,2.80176e+07,3.12521e+07,191821,199988,3.74469e+07,378.416,500.746,369.951,501.561
0,443,3.06667e+07,141586,162169,2.80179e+07,3.12518e+07,191696,199887,3.74516e+07,378.164,500.474,370.992,513.443
0,444,3.06626e+07,141466,162055,2.80183e+07,3.12517e+07,191556,199772,3.74553e+07,377.882,500.171,358.193,500.739
0,445,3.06594e+07,141338,161935,2.80187e+07,3.12517e+07,191403,199646,3.74579e+07,377.575,499.842,396.416,501.185
0,446,3.06571e+07,141206,161811,2.80191e+07,3.12518e+07,191238,199509,3.74593e+07,377.247,499.491,371.254,472.027
0,447,3.06558e+07,141071,161684,2.80196e+07,3.12522e+07,191064,199364,3.74595e+07,376.903,499.123,381.939,517.307
0,448,3.06555e+07,140934,161556,2.802e+07,3.12526e+07,190884,199213,3.74585e+07,376.548,498.743,373.62,489.093
0,449,3.06562e+07,140797,161429,2.80206e+07,3.12532e+07,190701,199058,3.74564e+07,376.186,498.355,381.03,455.043
0,450,3.06579e+07,140663,161305,2.80211e+07,3.12539e+07,190515,198900,3.7453e+07,375.823,497.964,375.876,497.964
0,451,3.06604e+07,140534,161185,2.80216e+07,3.12547e+07,190331,198742,3.74486e+07,375.464,497.577,374.976,497.577
0,452,3.06639e+07,140410,161070,2.80221e+07,3.12556e+07,190151,198587,3.74431e+07,375.113,497.197,372.39,497.197
0,453,3.06683e+07,140294,160963,2.80226e+07,3.12566e+07,189977,198435,3.74366e+07,374.776,496.831,367.587,497.24
0,454,3.06734e+07,140187,160864,2.80231e+07,3.12577e+07,189812,198289,3.74292e+07,374.457,496.483,384.987,492.943
0,455,3.06792e+07,140091,160776,2.80236e+07,3.12588e+07,189658,198152,3.7421e+07,374.161,496.158,377.371,496.158
0,456,3.06857e+07,140007,160699,2.8024e+07,3.12599e+07,189517,198026,3.74121e+07,373.891,495.862,379.107,495.862
0,457,3.06927e+07,139937,160635,2.80244e+07,3.12611e+07,189391,197912,3.74026e+07,373.652,495.598,373.652,495.598
0,458,3.07001e+07,139881,160585,2.80247e+07,3.12622e+07,189283,197812,3.73927e+07,373.447,495.371,373.447,495.371
0,459,3.07079e+07,139840,160549,2.8025e+07,3.12633e+07,189192,197728,3.73824e+07,373.279,495.184,373.279,495.184
0,460,3.07158e+07,139815,160529,2.80252e+07,3.12643e+07,189122,197661,3.7372e+07,373.151,495.041,373.151,495.041
0,461,3.07239e+07,139807,160525,2.80254e+07,3.12653e+07,189073,197613,3.73615e+07,373.064,494.945,373.064,494.945
0,462,3.07319e+07,139815,160536,2.80255e+07,3.12662e+07,189046,197584,3.73512e+07,373.021,494.896,373.021,494.896
0,463,3.07397e+07,139839,160564,2.80255e+07,3.12669e+07,189042,197575,3.73411e+07,373.021,494.897,373.021,494.897
0,464,3.07472e+07,139880,160607,2.80254e+07,3.12676e+07,189059,197586,3.73314e+07,373.065,494.948,373.065,494.948
0,465,3.07544e+07,139936,160666,2.80253e+07,3.12682e+07,189100,197618,3.73222e+07,373.153,495.048,373.153,495.048
0,466,3.0761e+07,140007,160739,2.8025e+07,3.12686e+07,189162,197669,3.73137e+07,373.284,495.196,373.284,495.196
0,467,3.0767e+07,140092,160825,2.80247e+07,3.12689e+07,189246,197739,3.7306e+07,373.455,495.39,373.455,495.39
0,468,3.07723e+07,140190,160923,2.80242e+07,3.1269e+07,189349,197827,3.72992e+07,373.665,495.628,373.665,495.628
0,469,3.07768e+07,140299,161032,2.80237e+07,3.12689e+07,189471,197932,3.72935e+07,373.911,495.905,373.911,495.905
0,470,3.07805e+07,140417,161150,2.80231e+07,3.12688e+07,189610,198052,3.72888e+07,374.188,496.217,374.188,496.217
0,471,3.07831e+07,140543,161275,2.80224e+07,3.12684e+07,189763,198185,3.72852e+07,374.492,496.559,374.492,496.559
0,472,3.07848e+07,140676,161404,2.80216e+07,3.12679e+07,189928,198328,3.72829e+07,374.82,496.926,374.82,496.926
0,473,3.07855e+07,140812,161537,2.80208e+07,3.12672e+07,190104,198481,3.72818e+07,375.166,497.312,375.166,497.312
0,474,3.07852e+07,140950,161669,2.80199e+07,3.12664e+07,190286,198639,3.72819e+07,375.525,497.71,375.525,497.71
0,475,3.07838e+07,141087,161801,2.8019e+07,3.12655e+07,190472,198800,3.72833e+07,375.891,498.114,375.891,498.114
0,476,3.07815e+07,141222,161928,2.8018e+07,3.12644e+07,190660,198963,3.72859e+07,376.258,498.518,376.258,498.518
0,477,3.07781e+07,141353,162050,2.8017e+07,3.12632e+07,190846,199123,3.72897e+07,376.621,498.914,376.621,498.914
0,478,3.07738e+07,141476,162164,2.80161e+07,3.12619e+07,191028,199280,3.72946e+07,376.974,499.296,376.974,499.296
0,479,3.07687e+07,141591,162269,2.80151e+07,3.12605e+07,191202,199429,3.73006e+07,377.312,499.659,377.312,499.659
0,480,3.07627e+07,141696,162362,2.80141e+07,3.1259e+07,191366,199569,3.73074e+07,377.628,499.996,377.628,499.996
0,481,3.07561e+07,141788,162443,2.80132e+07,3.12574e+07,191517,199698,3.73152e+07,377.919,500.303,377.919,500.303
0,482,3.07488e+07,141867,162510,2.80123e+07,3.12558e+07,191653,199814,3.73236e+07,378.179,500.575,378.179,500.575
0,483,3.07411e+07,141931,162562,2.80115e+07,3.12542e+07,191772,199915,3.73326e+07,378.405,500.807,378.405,500.807
0,484,3.0733e+07,141979,162599,2.80107e+07,3.12526e+07,191872,200000,3.73421e+07,378.593,500.997,378.593,500.997
0,485,3.07246e+07,142011,162620,2.801e+07,3.1251e+07,191951,200067,3.73519e+07,378.74,501.142,378.74,501.142
0,486,3.07161e+07,142026,162624,2.80094e+07,3.12495e+07,192009,200116,3.73619e+07,378.845,501.24,378.845,501.24
0,487,3.07076e+07,142024,162613,2.80089e+07,3.1248e+07,192044,200146,3.73719e+07,378.904,501.29,378.904,501.29
0,488,3.06991e+07,142004,162586,2.80084e+07,3.12466e+07,192055,200157,3.73818e+07,378.918,501.291,378.918,501.291
0,489,3.06909e+07,141968,162543,2.80081e+07,3.12452e+07,192044,200148,3.73914e+07,378.887,501.244,378.887,501.244
0,490,3.06831e+07,141916,162486,2.80078e+07,3.1244e+07,192009,200120,3.74006e+07,378.81,501.15,378.81,501.15
0,491,3.06757e+07,141848,162415,2.80076e+07,3.1243e+07,191952,200073,3.74093e+07,378.69,501.009,378.69,501.009
0,492,3.06689e+07,141765,162331,2.80075e+07,3.12421e+07,191873,200008,3.74173e+07,378.527,500.825,378.527,500.825
0,493,3.06628e+07,141669,162236,2.80075e+07,3.12413e+07,191773,199926,3.74246e+07,378.324,500.599,378.324,500.599
0,494,3.06574e+07,141561,162130,2.80076e+07,3.12407e+07,191654,199827,3.74311e+07,378.084,500.335,378.084,500.335
0,495,3.06528e+07,141443,162016,2.80078e+07,3.12403e+07,191518,199714,3.74366e+07,377.811,500.037,377.811,500.037
0,496,3.06492e+07,141316,161894,2.80081e+07,3.12401e+07,191365,199587,3.74411e+07,377.507,499.707,377.507,499.707
0,497,3.06464e+07,141181,161766,2.80084e+07,3.12401e+07,191199,199448,3.74445e+07,377.178,499.35,377.178,499.35
0,498,3.06447e+07,141042,161634,2.80088e+07,3.12402e+07,191022,199299,3.74468e+07,376.827,498.971,370.231,498.971
0,499,3.0644e+07,140899,161500,2.80093e+07,3.12405e+07,190836,199142,3.7448e+07,376.461,498.576,369.561,498.576
0,500,3.06443e+07,140755,161365,2.80098e+07,3.12411e+07,190643,198979,3.7448e+07,376.083,498.168,369.337,497.541
0,501,3.06457e+07,140612,161232,2.80104e+07,3.12417e+07,190447,198812,3.74468e+07,375.699,497.754,367.697,498.274
0,502,3.06481e+07,140472,161101,2.8011e+07,3.12426e+07,190250,198644,3.74444e+07,375.315,497.34,375.315,497.34
0,503,3.06515e+07,140336,160976,2.80117e+07,3.12436e+07,190055,198476,3.7441e+07,374.936,496.93,373.602,496.93
0,504,3.06558e+07,140208,160857,2.80123e+07,3.12447e+07,189864,198311,3.74364e+07,374.567,496.531,374.567,496.531
0,505,3.0661e+07,140087,160746,2.8013e+07,3.12459e+07,189681,198151,3.74309e+07,374.213,496.148,374.213,496.148
0,506,3.0667e+07,139976,160645,2.80137e+07,3.12472e+07,189508,197999,3.74245e+07,373.879,495.786,373.879,495.786
0,507,3.06737e+07,139878,160555,2.80144e+07,3.12486e+07,189346,197857,3.74173e+07,373.57,495.45,373.57,495.45
0,508,3.06811e+07,139792,160478,2.80151e+07,3.125e+07,189199,197727,3.74094e+07,373.29,495.146,373.29,495.146
0,509,3.0689e+07,139720,160414,2.80158e+07,3.12515e+07,189068,197609,3.74008e+07,373.043,494.877,373.043,494.877
0,510,3.06974e+07,139663,160365,2.80164e+07,3.1253e+07,188955,197508,3.73919e+07,372.832,494.647,372.832,494.647
0,511,3.07061e+07,139623,160332,2.8017e+07,3.12545e+07,188863,197423,3.73825e+07,372.66,494.461,372.66,494.461
0,512,3.0715e+07,139599,160314,2.80176e+07,3.1256e+07,188791,197356,3.7373e+07,372.529,494.32,372.529,494.32
0,513,3.0724e+07,139591,160312,2.80181e+07,3.12574e+07,188741,197308,3.73635e+07,372.442,494.228,372.442,494.228
0,514,3.07329e+07,139601,160327,2.80185e+07,3.12587e+07,188714,197280,3.73541e+07,372.4,494.185,372.4,494.185
0,515,3.07417e+07,139628,160358,2.80189e+07,3.126e+07,188710,197273,3.73448e+07,372.403,494.192,372.403,494.192
0,516,3.07502e+07,139671,160406,2.80192e+07,3.12611e+07,188729,197286,3.7336e+07,372.452,494.25,372.452,494.25
0,517,3.07582e+07,139731,160468,2.80194e+07,3.12622e+07,188772,197319,3.73277e+07,372.545,494.357,372.545,494.357
0,518,3.07658e+07,139805,160545,2.80195e+07,3.12631e+07,188837,197372,3.732e+07,372.682,494.514,372.682,494.514
0,519,3.07727e+07,139894,160635,2.80196e+07,3.12639e+07,188923,197445,3.73131e+07,372.861,494.717,372.861,494.717
0,520,3.07789e+07,139996,160738,2.80196e+07,3.12646e+07,189031,197536,3.7307e+07,373.08,494.964,373.08,494.964
0,521,3.07842e+07,140110,160851,2.80195e+07,3.12651e+07,189157,197644,3.73019e+07,373.335,495.251,373.335,495.251
0,522,3.07887e+07,140233,160973,2.80193e+07,3.12654e+07,189301,197768,3.72978e+07,373.623,495.574,373.623,495.574
0,523,3.07922e+07,140365,161103,2.80191e+07,3.12656e+07,189460,197905,3.72948e+07,373.94,495.929,373.94,495.929
0,524,3.07947e+07,140503,161238,2.80187e+07,3.12656e+07,189632,198054,3.72929e+07,374.281,496.31,374.281,496.31
0,525,3.07961e+07,140646,161377,2.80184e+07,3.12654e+07,189814,198212,3.72923e+07,374.642,496.711,374.642,496.711
0,526,3.07965e+07,140791,161516,2.80179e+07,3.12651e+07,190005,198377,3.72928e+07,375.018,497.127,375.018,497.127
0,527,3.07959e+07,140937,161655,2.80175e+07,3.12647e+07,190201,198547,3.72945e+07,375.402,497.552,375.402,497.552
0,528,3.07941e+07,141080,161792,2.80169e+07,3.12641e+07,190399,198719,3.72974e+07,375.79,497.979,375.79,497.979
0,529,3.07914e+07,141220,161923,2.80164e+07,3.12634e+07,190597,198890,3.73014e+07,376.176,498.401,376.176,498.401
0,530,3.07876e+07,141353,162047,2.80158e+07,3.12625e+07,190791,199058,3.73064e+07,376.553,498.813,376.553,498.813
0,531,3.07829e+07,141479,162163,2.80152e+07,3.12615e+07,190980,199221,3.73125e+07,376.918,499.209,376.918,499.209
0,532,3.07774e+07,141595,162269,2.80147e+07,3.12605e+07,191159,199377,3.73194e+07,377.264,499.582,377.264,499.582
0,533,3.07711e+07,141699,162362,2.80141e+07,3.12593e+07,191326,199522,3.73271e+07,377.586,499.927,377.586,499.927
0,534,3.07641e+07,141791,162443,2.80136e+07,3.12581e+07,191480,199655,3.73355e+07,377.879,500.24,377.879,500.24
0,535,3.07565e+07,141868,162509,2.80131e+07,3.12568e+07,191617,199774,3.73444e+07,378.14,500.516,378.14,500.516
0,536,3.07485e+07,141930,162560,2.80126e+07,3.12556e+07,191737,199878,3.73538e+07,378.365,500.751,378.365,500.751
0,537,3.074e+07,141975,162596,2.80121e+07,3.12543e+07,191836,199964,3.73634e+07,378.55,500.943,378.55,500.943
0,538,3.07314e+07,142004,162615,2.80118e+07,3.1253e+07,191915,200034,3.73731e+07,378.693,501.089,378.693,501.089
0,539,3.07226e+07,142016,162618,2.80114e+07,3.12517e+07,191971,200084,3.73827e+07,378.793,501.187,378.793,501.187
0,540,3.07139e+07,142011,162606,2.80111e+07,3.12505e+07,192005,200115,3.73922e+07,378.848,501.238,378.848,501.238
0,541,3.07053e+07,141989,162578,2.80109e+07,3.12493e+07,192016,200127,3.74014e+07,378.858,501.239,378.858,501.239
0,542,3.06969e+07,141951,162535,2.80108e+07,3.12483e+07,192004,200120,3.74101e+07,378.824,501.193,375.872,501.193
0,543,3.06889e+07,141897,162477,2.80107e+07,3.12473e+07,191970,200094,3.74182e+07,378.745,501.101,375.67,501.101
0,544,3.06814e+07,141829,162407,2.80106e+07,3.12464e+07,191914,200050,3.74256e+07,378.624,500.964,364.754,518.23
0,545,3.06744e+07,141747,162325,2.80106e+07,3.12456e+07,191837,199988,3.74322e+07,378.463,500.785,376.743,500.785
0,546,3.06681e+07,141653,162232,2.80107e+07,3.12449e+07,191741,199910,3.74377e+07,378.265,500.566,380.279,502.559
0,547,3.06625e+07,141548,162129,2.80108e+07,3.12444e+07,191627,199816,3.74423e+07,378.033,500.312,389.65,487.524
0,548,3.06577e+07,141434,162019,2.80109e+07,3.1244e+07,191498,199709,3.74458e+07,377.771,500.027,376.166,465.646
0,549,3.06538e+07,141313,161903,2.80111e+07,3.12437e+07,191355,199590,3.74481e+07,377.483,499.714,383.892,524.299
0,550,3.06508e+07,141186,161782,2.80113e+07,3.12436e+07,191200,199461,3.74492e+07,377.173,499.377,415.059,495.761
0,551,3.06487e+07,141055,161658,2.80115e+07,3.12436e+07,191035,199322,3.7449e+07,376.845,499.023,378.291,499.319
0,552,3.06475e+07,140922,161533,2.80117e+07,3.12437e+07,190864,199177,3.74477e+07,376.505,498.654,372.31,498.171
0,553,3.06473e+07,140789,161408,2.8012e+07,3.12439e+07,190688,199027,3.74451e+07,376.157,498.277,377.778,500.071
0,554,3.0648e+07,140658,161284,2.80122e+07,3.12442e+07,190509,198875,3.74414e+07,375.805,497.896,378.313,497.896
0,555,3.06497e+07,140531,161165,2.80124e+07,3.12446e+07,190331,198721,3.74365e+07,375.456,497.517,378.388,497.517
0,556,3.06522e+07,140408,161051,2.80127e+07,3.12451e+07,190156,198569,3.74305e+07,375.113,497.144,375.113,497.144
0,557,3.06556e+07,140292,160943,2.80128e+07,3.12457e+07,189985,198421,3.74234e+07,374.781,496.782,374.781,496.782
0,558,3.06597e+07,140185,160844,2.8013e+07,3.12463e+07,189823,198278,3.74154e+07,374.466,496.437,374.466,496.437
0,559,3.06645e+07,140088,160754,2.80131e+07,3.12469e+07,189670,198142,3.74065e+07,374.171,496.114,374.171,496.114
0,560,3.067e+07,140003,160675,2.80131e+07,3.12476e+07,189529,198017,3.73968e+07,373.9,495.817,373.9,495.817
0,561,3.0676e+07,139930,160609,2.80131e+07,3.12482e+07,189402,197903,3.73865e+07,373.658,495.551,373.658,495.551
0,562,3.06824e+07,139870,160556,2.80131e+07,3.12488e+07,189292,197803,3.73757e+07,373.448,495.32,373.448,495.32
0,563,3.06891e+07,139826,160517,2.80129e+07,3.12493e+07,189199,197718,3.73645e+07,373.274,495.128,373.274,495.128
0,564,3.06961e+07,139797,160493,2.80127e+07,3.12498e+07,189126,197649,3.7353e+07,373.138,494.978,373.138,494.978
0,565,3.07031e+07,139784,160484,2.80124e+07,3.12503e+07,189073,197599,3.73414e+07,373.043,494.874,373.043,494.874
0,566,3.07101e+07,139787,160492,2.8012e+07,3.12506e+07,189042,197567,3.73299e+07,372.99,494.816,372.99,494.816
0,567,3.0717e+07,139807,160515,2.80115e+07,3.12508e+07,189033,197555,3.73185e+07,372.98,494.807,372.98,494.807
0,568,3.07236e+07,139842,160554,2.80109e+07,3.12508e+07,189047,197563,3.73074e+07,373.014,494.848,373.014,494.848
0,569,3.07298e+07,139894,160609,2.80101e+07,3.12508e+07,189083,197591,3.72968e+07,373.092,494.937,373.092,494.937
0,570,3.07355e+07,139961,160677,2.80093e+07,3.12505e+07,189141,197639,3.72868e+07,373.213,495.074,373.213,495.074
0,571,3.07405e+07,140042,160760,2.80083e+07,3.12502e+07,189221,197705,3.72776e+07,373.376,495.258,373.376,495.258
0,572,3.07449e+07,140137,160854,2.80073e+07,3.12496e+07,189322,197791,3.72692e+07,373.577,495.486,373.577,495.486
0,573,3.07484e+07,140243,160960,2.80061e+07,3.12489e+07,189441,197892,3.72617e+07,373.816,495.754,373.816,495.754
0,574,3.07511e+07,140359,161074,2.80048e+07,3.12479e+07,189578,198010,3.72552e+07,374.088,496.058,374.088,496.058
0,575,3.07528e+07,140483,161196,2.80034e+07,3.12468e+07,189730,198140,3.72499e+07,374.388,496.393,374.388,496.393
0,576,3.07536e+07,140614,161324,2.80019e+07,3.12455e+07,189895,198282,3.72457e+07,374.714,496.754,374.714,496.754
0,577,3.07533e+07,140750,161454,2.80004e+07,3.12441e+07,190070,198433,3.72427e+07,375.058,497.135,375.058,497.135
0,578,3.07519e+07,140888,161586,2.79987e+07,3.12424e+07,190254,198591,3.7241e+07,375.418,497.53,375.418,497.53
0,579,3.07495e+07,141026,161716,2.7997e+07,3.12406e+07,190442,198753,3.72404e+07,375.785,497.933,375.785,497.933
0,580,3.0746e+07,141162,161844,2.79952e+07,3.12386e+07,190632,198916,3.72411e+07,376.156,498.335,376.156,498.335
0,581,3.07415e+07,141294,161966,2.79934e+07,3.12364e+07,190821,199077,3.72429e+07,376.523,498.732,376.523,498.732
0,582,3.07361e+07,141419,162080,2.79916e+07,3.12342e+07,191007,199235,3.72458e+07,376.882,499.117,376.882,499.117
0,583,3.07297e+07,141536,162185,2.79897e+07,3.12318e+07,191185,199387,3.72498e+07,377.226,499.483,377.226,499.483
0,584,3.07225e+07,141643,162279,2.79879e+07,3.12292e+07,191353,199530,3.72547e+07,377.55,499.825,377.55,499.825
0,585,3.07146e+07,141738,162361,2.7986e+07,3.12266e+07,191510,199662,3.72604e+07,377.849,500.138,377.849,500.138
0,586,3.0706e+07,141820,162430,2.79842e+07,3.12239e+07,191651,199782,3.72668e+07,378.118,500.416,378.118,500.416
0,587,3.06968e+07,141886,162483,2.79823e+07,3.12212e+07,191775,199886,3.72739e+07,378.353,500.655,378.353,500.655
0,588,3.06872e+07,141937,162522,2.79806e+07,3.12184e+07,191881,199975,3.72814e+07,378.551,500.852,378.551,500.852
0,589,3.06773e+07,141972,162544,2.79788e+07,3.12157e+07,191965,200047,3.72892e+07,378.707,501.005,378.707,501.005
0,590,3.06672e+07,141989,162550,2.79772e+07,3.12129e+07,192029,200100,3.72972e+07,378.821,501.111,378.821,501.111
0,591,3.0657e+07,141989,162540,2.79755e+07,3.12102e+07,192069,200134,3.73052e+07,378.89,501.169,378.89,501.169
0,592,3.06469e+07,141972,162514,2.7974e+07,3.12075e+07,192086,200149,3.73131e+07,378.913,501.178,378.913,501.178
0,593,3.06369e+07,141938,162473,2.79725e+07,3.12049e+07,192080,200145,3.73208e+07,378.89,501.139,378.89,501.139
0,594,3.06272e+07,141887,162417,2.7971e+07,3.12023e+07,192051,200121,3.73281e+07,378.821,501.052,378.821,501.052
0,595,3.0618e+07,141821,162346,2.79697e+07,3.11999e+07,191999,200078,3.73348e+07,378.708,500.918,378.708,500.918
0,596,3.06092e+07,141739,162263,2.79684e+07,3.11976e+07,191924,200017,3.73409e+07,378.552,500.74,378.552,500.74
0,597,3.06011e+07,141644,162167,2.79672e+07,3.11954e+07,191829,199938,3.73463e+07,378.356,500.519,381.36,488.337
0,598,3.05937e+07,141537,162061,2.7966e+07,3.11934e+07,191714,199842,3.73508e+07,378.121,500.259,369.352,521.914
0,599,3.0587e+07,141418,161946,2.79649e+07,3.11916e+07,191581,199731,3.73543e+07,377.852,499.962,412.256,526.938
0,600,3.05812e+07,141291,161822,2.79638e+07,3.11898e+07,191431,199606,3.73568e+07,377.552,499.634,362.976,466.972
0,601,3.05764e+07,141156,161692,2.79629e+07,3.11883e+07,191268,199468,3.73583e+07,377.226,499.276,383.319,475.272
0,602,3.05724e+07,141015,161557,2.79619e+07,3.11869e+07,191092,199320,3.73586e+07,376.876,498.895,412.026,469.109
0,603,3.05695e+07,140870,161420,2.7961e+07,3.11857e+07,190907,199162,3.73578e+07,376.509,498.495,384.047,485.02
0,604,3.05675e+07,140724,161280,2.79601e+07,3.11846e+07,190714,198998,3.73557e+07,376.129,498.081,388.599,515.576
0,605,3.05666e+07,140577,161141,2.79593e+07,3.11837e+07,190517,198828,3.73526e+07,375.742,497.657,372.754,502.534
0,606,3.05667e+07,140432,161005,2.79585e+07,3.11829e+07,190318,198656,3.73482e+07,375.351,497.23,353.729,485.812
0,607,3.05677e+07,140291,160872,2.79577e+07,3.11822e+07,190119,198483,3.73427e+07,374.963,496.805,346.006,502.433
0,608,3.05697e+07,140156,160744,2.79569e+07,3.11816e+07,189924,198311,3.73362e+07,374.582,496.386,382.477,475.811
0,609,3.05725e+07,140028,160624,2.79562e+07,3.11812e+07,189734,198144,3.73286e+07,374.214,495.981,376.226,498.746
0,610,3.05762e+07,139909,160512,2.79554e+07,3.11808e+07,189552,197983,3.73201e+07,373.863,495.593,373.484,492.987
0,611,3.05806e+07,139801,160410,2.79546e+07,3.11804e+07,189381,197830,3.73108e+07,373.534,495.228,367.442,477.057
0,612,3.05858e+07,139704,160321,2.79538e+07,3.11802e+07,189223,197687,3.73007e+07,373.23,494.89,377.917,501.786
0,613,3.05914e+07,139621,160243,2.79529e+07,3.11799e+07,189079,197556,3.72901e+07,372.957,494.586,367.88,494.887
0,614,3.05976e+07,139552,160180,2.79521e+07,3.11796e+07,188952,197440,3.72789e+07,372.717,494.318,359.529,485.464
0,615,3.06041e+07,139498,160131,2.79511e+07,3.11793e+07,188844,197339,3.72673e+07,372.514,494.09,377.648,494.09
0,616,3.06109e+07,139461,160098,2.79502e+07,3.1179e+07,188756,197256,3.72555e+07,372.35,493.906,370.821,493.906
0,617,3.06178e+07,139439,160081,2.79491e+07,3.11787e+07,188688,197191,3.72437e+07,372.228,493.769,372.228,493.769
0,618,3.06247e+07,139434,160080,2.7948e+07,3.11782e+07,188643,197145,3.72319e+07,372.149,493.679,372.149,493.679
0,619,3.06315e+07,139446,160095,2.79468e+07,3.11777e+07,188619,197119,3.72203e+07,372.114,493.639,372.114,493.639
0,620,3.0638e+07,139474,160126,2.79456e+07,3.11771e+07,188619,197113,3.7209e+07,372.123,493.649,372.123,493.649
0,621,3.06442e+07,139518,160172,2.79442e+07,3.11764e+07,188641,197128,3.71982e+07,372.176,493.709,372.176,493.709
0,622,3.06499e+07,139577,160233,2.79428e+07,3.11755e+07,188686,197163,3.7188e+07,372.273,493.817,372.273,493.817
0,623,3.0655e+07,139650,160308,2.79413e+07,3.11745e+07,188752,197217,3.71786e+07,372.411,493.973,372.411,493.973
0,624,3.06595e+07,139737,160395,2.79397e+07,3.11734e+07,188839,197289,3.717e+07,372.589,494.172,372.589,494.172
0,625,3.06631e+07,139836,160494,2.7938e+07,3.11721e+07,188945,197378,3.71624e+07,372.804,494.413,372.804,494.413
0,626,3.0666e+07,139945,160602,2.79362e+07,3.11707e+07,189069,197483,3.71558e+07,373.053,494.69,373.053,494.69
0,627,3.06679e+07,140063,160717,2.79343e+07,3.11691e+07,189208,197602,3.71503e+07,373.331,494.999,373.331,494.999
0,628,3.06688e+07,140187,160838,2.79324e+07,3.11673e+07,189361,197733,3.71461e+07,373.634,495.335,339.885,627.82
0,629,3.06687e+07,140316,160962,2.79304e+07,3.11654e+07,189524,197872,3.7143e+07,373.958,495.692,331.432,519.422
0,630,3.06677e+07,140448,161088,2.79284e+07,3.11634e+07,189695,198019,3.71413e+07,374.296,496.063,457.485,503.011
0,631,3.06655e+07,140580,161213,2.79263e+07,3.11612e+07,189872,198169,3.71407e+07,374.642,496.442,365.936,480.883
0,632,3.06624e+07,140710,161334,2.79242e+07,3.11588e+07,190050,198321,3.71414e+07,374.993,496.821,408.277,449.631
0,633,3.06583e+07,140836,161451,2.7922e+07,3.11564e+07,190228,198473,3.71433e+07,375.34,497.196,355.791,528.694
0,634,3.06532e+07,140956,161560,2.79199e+07,3.11538e+07,190402,198620,3.71463e+07,375.68,497.559,403.526,470.697
0,635,3.06473e+07,141068,161661,2.79178e+07,3.11511e+07,190570,198762,3.71504e+07,376.006,497.905,415.884,563.148
0,636,3.06405e+07,141170,161751,2.79156e+07,3.11484e+07,190729,198896,3.71554e+07,376.313,498.228,353.731,513.276
0,637,3.0633e+07,141261,161829,2.79135e+07,3.11456e+07,190876,199020,3.71612e+07,376.596,498.523,377.581,512.96
0,638,3.06249e+07,141339,161895,2.79115e+07,3.11427e+07,191009,199132,3.71679e+07,376.852,498.786,406.219,512.997
0,639,3.06162e+07,141404,161946,2.79095e+07,3.11398e+07,191127,199231,3.71751e+07,377.075,499.012,320.218,504.26
0,640,3.06071e+07,141453,161984,2.79075e+07,3.11369e+07,191226,199314,3.71828e+07,377.263,499.2,354.433,505.823
0,641,3.05977e+07,141486,162005,2.79057e+07,3.1134e+07,191307,199381,3.71909e+07,377.412,499.345,391.618,517.367
0,642,3.05881e+07,141504,162012,2.79038e+07,3.11311e+07,191366,199431,3.71991e+07,377.521,499.445,402.203,536.803
0,643,3.05784e+07,141504,162003,2.79021e+07,3.11283e+07,191404,199464,3.72075e+07,377.586,499.501,398.515,539.607
0,644,3.05687e+07,141488,161979,2.79004e+07,3.11256e+07,191420,199477,3.72157e+07,377.608,499.51,378.348,535.781
0,645,3.05592e+07,141456,161940,2.78989e+07,3.11229e+07,191414,199472,3.72238e+07,377.586,499.472,399.094,523.938
