index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,273945,24789.8,24153.2,4.89504e+06,4.79927e+06,481423,477448,1.16802e+08,708.105,133.765,708.105,133.765
0,219,273882,24787.6,24151.1,4.89462e+06,4.79886e+06,481442,477468,1.16804e+08,708.13,133.77,708.13,133.77
0,220,273814,24785.1,24148.8,4.89416e+06,4.79841e+06,481459,477485,1.16806e+08,708.153,133.774,708.153,133.774
0,221,273743,24782.4,24146.1,4.89368e+06,4.79793e+06,481474,477500,1.16808e+08,708.171,133.778,708.171,133.778
0,222,273670,24779.5,24143.3,4.89317e+06,4.79743e+06,481487,477513,1.1681e+08,708.187,133.781,708.187,133.781
0,223,273596,24776.3,24140.2,4.89264e+06,4.79692e+06,481497,477523,1.16812e+08,708.198,133.783,708.198,133.783
0,224,273521,24773,24137,4.89212e+06,4.79641e+06,481504,477530,1.16814e+08,708.206,133.784,708.206,133.784
0,225,273447,24769.6,24133.7,4.89159e+06,4.79589e+06,481508,477534,1.16815e+08,708.209,133.785,708.209,133.785
0,226,273373,24766,24130.2,4.89108e+06,4.79539e+06,481510,477536,1.16817e+08,708.208,133.785,708.208,133.785
0,227,273302,24762.4,24126.7,4.89058e+06,4.79491e+06,481509,477534,1.16819e+08,708.204,133.784,708.204,133.784
0,228,273234,24758.7,24123.1,4.89012e+06,4.79445e+06,481505,477530,1.1682e+08,708.195,133.782,708.195,133.782
0,229,273170,24755.1,24119.5,4.88968e+06,4.79403e+06,481498,477524,1.16821e+08,708.183,133.78,708.183,133.78
0,230,273110,24751.4,24116,4.88929e+06,4.79364e+06,481489,477514,1.16823e+08,708.167,133.777,708.167,133.777
0,231,273055,24747.9,24112.5,4.88894e+06,4.7933e+06,481478,477502,1.16824e+08,708.147,133.773,708.147,133.773
0,232,273006,24744.5,24109.2,4.88865e+06,4.79302e+06,481464,477488,1.16824e+08,708.125,133.769,708.125,133.769
0,233,272963,24741.2,24105.9,4.88841e+06,4.79278e+06,481448,477472,1.16825e+08,708.099,133.764,708.099,127.834
0,234,272927,24738,24102.9,4.88824e+06,4.79261e+06,481430,477454,1.16826e+08,708.071,133.758,708.071,138.498
0,235,272898,24735.1,24100,4.88812e+06,4.7925e+06,481411,477434,1.16826e+08,708.041,133.752,708.041,142.722
0,236,272876,24732.4,24097.3,4.88807e+06,4.79245e+06,481390,477413,1.16826e+08,708.009,133.746,708.009,136.69
0,237,272862,24729.9,24094.9,4.88809e+06,4.79247e+06,481368,477391,1.16826e+08,707.975,133.74,707.975,118.627
0,238,272854,24727.7,24092.7,4.88817e+06,4.79255e+06,481346,477368,1.16825e+08,707.941,133.733,707.941,131.293
0,239,272854,24725.7,24090.7,4.88832e+06,4.79269e+06,481323,477344,1.16825e+08,707.906,133.726,707.906,138.474
0,240,272862,24724,24089.1,4.88853e+06,4.7929e+06,481300,477321,1.16824e+08,707.871,133.72,707.871,136.485
0,241,272875,24722.7,24087.7,4.8888e+06,4.79316e+06,481277,477297,1.16823e+08,707.837,133.713,707.837,125.396
0,242,272895,24721.6,24086.6,4.88912e+06,4.79348e+06,481254,477274,1.16822e+08,707.803,133.706,707.803,130.87
0,243,272921,24720.8,24085.8,4.8895e+06,4.79385e+06,481232,477252,1.16821e+08,707.771,133.7,707.771,148.581
0,244,272953,24720.3,24085.3,4.88992e+06,4.79427e+06,481212,477231,1.16819e+08,707.74,133.694,707.74,122.67
0,245,272988,24720,24085,4.89039e+06,4.79472e+06,481193,477212,1.16818e+08,707.712,133.689,707.712,137.223
0,246,273028,24720,24085,4.89088e+06,4.79521e+06,481175,477194,1.16816e+08,707.686,133.684,707.686,124.55
0,247,273071,24720.3,24085.2,4.8914e+06,4.79572e+06,481159,477178,1.16814e+08,707.662,133.679,707.662,137.762
0,248,273116,24720.7,24085.7,4.89195e+06,4.79625e+06,481145,477164,1.16813e+08,707.642,133.675,707.642,116.57
0,249,273162,24721.4,24086.3,4.8925e+06,4.79679e+06,481133,477152,1.16811e+08,707.625,133.672,707.625,141.148
0,250,273210,24722.2,24087.1,4.89305e+06,4.79733e+06,481124,477143,1.16809e+08,707.611,133.669,707.611,135.074
0,251,273256,24723.1,24088,4.8936e+06,4.79787e+06,481117,477136,1.16807e+08,707.601,133.667,707.601,139.314
0,252,273302,24724.2,24089,4.89413e+06,4.79839e+06,481112,477131,1.16805e+08,707.594,133.666,707.594,139.635
0,253,273345,24725.3,24090.1,4.89465e+06,4.79889e+06,481110,477129,1.16803e+08,707.591,133.666,707.591,132.084
0,254,273385,24726.4,24091.2,4.89513e+06,4.79937e+06,481110,477130,1.16801e+08,707.591,133.666,707.591,126.357
0,255,273422,24727.6,24092.3,4.89558e+06,4.7998e+06,481113,477133,1.168e+08,707.595,133.666,707.595,143.369
0,256,273454,24728.7,24093.4,4.89598e+06,4.8002e+06,481118,477138,1.16798e+08,707.601,133.668,707.601,139.891
0,257,273481,24729.7,24094.4,4.89634e+06,4.80055e+06,481125,477145,1.16796e+08,707.611,133.67,707.611,127.457
0,258,273503,24730.6,24095.3,4.89664e+06,4.80084e+06,481134,477155,1.16795e+08,707.624,133.672,707.624,139.162
0,259,273518,24731.4,24096.1,4.89688e+06,4.80108e+06,481145,477166,1.16794e+08,707.64,133.675,707.64,127.241
0,260,273526,24732,24096.7,4.89706e+06,4.80126e+06,481158,477179,1.16793e+08,707.657,133.679,707.657,129.727
0,261,273528,24732.4,24097.2,4.89717e+06,4.80137e+06,481172,477194,1.16792e+08,707.677,133.683,707.677,133.683
0,262,273522,24732.6,24097.4,4.89722e+06,4.80141e+06,481187,477209,1.16791e+08,707.697,133.687,707.697,133.687
0,263,273509,24732.5,24097.4,4.8972e+06,4.80139e+06,481203,477226,1.1679e+08,707.719,133.691,707.719,133.691
0,264,273489,24732.2,24097.1,4.89711e+06,4.80131e+06,481220,477243,1.1679e+08,707.742,133.695,707.742,133.695
0,265,273461,24731.7,24096.6,4.89696e+06,4.80116e+06,481237,477260,1.16789e+08,707.765,133.7,707.765,133.7
0,266,273427,24730.8,24095.8,4.89674e+06,4.80094e+06,481254,477278,1.16789e+08,707.788,133.704,707.788,133.704
0,267,273386,24729.7,24094.7,4.89646e+06,4.80067e+06,481270,477295,1.16789e+08,707.81,133.709,707.81,133.709
0,268,273339,24728.3,24093.4,4.89612e+06,4.80034e+06,481286,477311,1.16789e+08,707.831,133.713,707.831,133.713
0,269,273286,24726.6,24091.8,4.89573e+06,4.79996e+06,481301,477326,1.16789e+08,707.851,133.717,707.851,133.717
0,270,273228,24724.7,24089.9,4.8953e+06,4.79953e+06,481316,477341,1.1679e+08,707.869,133.72,707.869,133.72
0,271,273165,24722.5,24087.8,4.89482e+06,4.79907e+06,481328,477354,1.16791e+08,707.885,133.723,707.885,133.723
0,272,273099,24720,24085.4,4.89432e+06,4.79857e+06,481339,477365,1.16791e+08,707.898,133.726,707.898,133.726
0,273,273031,24717.4,24082.9,4.89378e+06,4.79805e+06,481349,477375,1.16792e+08,707.909,133.728,707.909,133.728
0,274,272960,24714.5,24080.1,4.89323e+06,4.79751e+06,481356,477382,1.16793e+08,707.917,133.73,707.917,133.73
0,275,272888,24711.5,24077.2,4.89267e+06,4.79696e+06,481362,477388,1.16794e+08,707.922,133.731,707.922,133.731
0,276,272816,24708.4,24074.1,4.89211e+06,4.79642e+06,481365,477391,1.16795e+08,707.923,133.731,707.923,133.731
0,277,272744,24705.1,24071,4.89156e+06,4.79587e+06,481366,477392,1.16796e+08,707.922,133.731,707.922,133.731
0,278,272675,24701.8,24067.7,4.89102e+06,4.79535e+06,481365,477390,1.16798e+08,707.917,133.73,707.917,133.73
0,279,272607,24698.5,24064.5,4.89051e+06,4.79484e+06,481361,477387,1.16799e+08,707.909,133.728,707.909,133.728
0,280,272544,24695.1,24061.2,4.89002e+06,4.79437e+06,481355,477381,1.168e+08,707.898,133.726,707.898,133.726
0,281,272484,24691.8,24058,4.88958e+06,4.79394e+06,481348,477373,1.16801e+08,707.884,133.723,707.884,128.676
0,282,272429,24688.6,24054.8,4.88918e+06,4.79355e+06,481338,477362,1.16803e+08,707.867,133.72,707.867,124.586
0,283,272380,24685.5,24051.8,4.88884e+06,4.79321e+06,481326,477350,1.16804e+08,707.847,133.716,707.847,133.279
0,284,272337,24682.5,24048.9,4.88855e+06,4.79293e+06,481313,477337,1.16805e+08,707.825,133.712,707.825,128.721
0,285,272301,24679.7,24046.2,4.88832e+06,4.79271e+06,481298,477321,1.16806e+08,707.802,133.707,707.802,119.879
0,286,272272,24677.2,24043.7,4.88816e+06,4.79255e+06,481282,477305,1.16808e+08,707.776,133.702,707.776,127.954
0,287,272250,24674.9,24041.4,4.88808e+06,4.79247e+06,481265,477287,1.16809e+08,707.75,133.697,707.75,140.997
0,288,272237,24672.8,24039.3,4.88806e+06,4.79245e+06,481247,477269,1.1681e+08,707.722,133.692,707.722,157.765
0,289,272231,24671.1,24037.6,4.88811e+06,4.7925e+06,481229,477251,1.16811e+08,707.695,133.687,707.695,130.645
0,290,272233,24669.6,24036.2,4.88824e+06,4.79263e+06,481211,477232,1.16812e+08,707.667,133.681,707.667,126.61
0,291,272243,24668.5,24035.1,4.88843e+06,4.79282e+06,481193,477214,1.16813e+08,707.64,133.676,707.64,127.209
0,292,272260,24667.7,24034.3,4.8887e+06,4.79308e+06,481175,477196,1.16814e+08,707.614,133.671,707.614,138.455
0,293,272285,24667.3,24033.8,4.88903e+06,4.7934e+06,481159,477178,1.16815e+08,707.589,133.666,707.589,132.054
0,294,272316,24667.1,24033.6,4.88942e+06,4.79379e+06,481143,477162,1.16816e+08,707.566,133.661,707.566,136.555
0,295,272354,24667.4,24033.8,4.88987e+06,4.79423e+06,481129,477148,1.16817e+08,707.545,133.657,707.545,135.47
0,296,272397,24667.9,24034.3,4.89037e+06,4.79472e+06,481116,477135,1.16817e+08,707.527,133.654,707.527,140.463
0,297,272446,24668.7,24035.1,4.89092e+06,4.79526e+06,481105,477123,1.16818e+08,707.511,133.651,707.511,136.89
0,298,272499,24669.9,24036.2,4.89151e+06,4.79583e+06,481096,477114,1.16819e+08,707.499,133.648,707.499,121.468
0,299,272556,24671.3,24037.6,4.89212e+06,4.79643e+06,481090,477108,1.1682e+08,707.49,133.646,707.49,136.778
0,300,272615,24673,24039.2,4.89276e+06,4.79706e+06,481086,477104,1.1682e+08,707.485,133.645,707.485,138.341
0,301,272676,24674.9,24041,4.89342e+06,4.7977e+06,481085,477102,1.16821e+08,707.484,133.645,707.484,133.645
0,302,272738,24677,24043.1,4.89408e+06,4.79835e+06,481086,477103,1.16822e+08,707.486,133.645,707.486,133.645
0,303,272800,24679.3,24045.3,4.89474e+06,4.79899e+06,481090,477107,1.16823e+08,707.493,133.647,707.493,133.647
0,304,272862,24681.7,24047.6,4.89539e+06,4.79963e+06,481097,477114,1.16824e+08,707.504,133.649,707.504,133.649
0,305,272922,24684.2,24050,4.89602e+06,4.80025e+06,481107,477124,1.16825e+08,707.519,133.652,707.519,133.652
0,306,272979,24686.7,24052.5,4.89663e+06,4.80085e+06,481119,477136,1.16826e+08,707.538,133.655,707.538,133.655
0,307,273032,24689.3,24055.1,4.8972e+06,4.80141e+06,481134,477152,1.16828e+08,707.561,133.66,707.561,133.66
0,308,273082,24691.9,24057.6,4.89774e+06,4.80193e+06,481152,477170,1.16829e+08,707.588,133.665,707.588,133.665
0,309,273126,24694.4,24060.1,4.89822e+06,4.80241e+06,481172,477190,1.16831e+08,707.618,133.671,707.618,133.671
0,310,273166,24696.9,24062.4,4.89866e+06,4.80283e+06,481195,477213,1.16833e+08,707.652,133.677,707.652,133.677
0,311,273199,24699.2,24064.7,4.89904e+06,4.8032e+06,481220,477238,1.16835e+08,707.688,133.684,707.688,133.684
0,312,273225,24701.4,24066.9,4.89935e+06,4.80351e+06,481246,477265,1.16837e+08,707.727,133.692,707.727,133.692
0,313,273245,24703.4,24068.9,4.89961e+06,4.80376e+06,481275,477293,1.16839e+08,707.768,133.699,707.768,133.699
0,314,273258,24705.2,24070.6,4.89979e+06,4.80395e+06,481304,477323,1.16841e+08,707.812,133.708,707.812,133.708
0,315,273264,24706.7,24072.2,4.89991e+06,4.80406e+06,481335,477354,1.16844e+08,707.856,133.716,707.856,133.716
0,316,273262,24708.1,24073.5,4.89997e+06,4.80411e+06,481366,477386,1.16847e+08,707.901,133.725,707.901,133.725
0,317,273253,24709.1,24074.6,4.89995e+06,4.8041e+06,481398,477418,1.1685e+08,707.947,133.734,707.947,133.734
0,318,273237,24709.9,24075.4,4.89987e+06,4.80402e+06,481429,477450,1.16853e+08,707.993,133.743,707.993,133.743
0,319,273215,24710.4,24075.9,4.89973e+06,4.80389e+06,481461,477482,1.16856e+08,708.038,133.751,708.038,133.751
0,320,273186,24710.7,24076.2,4.89953e+06,4.80369e+06,481492,477513,1.1686e+08,708.083,133.76,708.083,133.76
0,321,273151,24710.7,24076.2,4.89928e+06,4.80344e+06,481522,477544,1.16863e+08,708.126,133.768,708.126,133.768
0,322,273111,24710.3,24075.9,4.89898e+06,4.80315e+06,481552,477573,1.16867e+08,708.167,133.776,708.167,133.776
0,323,273067,24709.8,24075.4,4.89863e+06,4.80281e+06,481579,477601,1.16871e+08,708.206,133.784,708.206,133.784
0,324,273019,24709,24074.6,4.89825e+06,4.80244e+06,481606,477627,1.16875e+08,708.243,133.791,708.243,133.791
0,325,272967,24707.9,24073.6,4.89784e+06,4.80204e+06,481630,477652,1.16879e+08,708.277,133.797,708.277,133.797
0,326,272914,24706.7,24072.4,4.89742e+06,4.80162e+06,481652,477674,1.16883e+08,708.308,133.803,708.308,133.803
0,327,272858,24705.3,24071.1,4.89697e+06,4.80119e+06,481672,477694,1.16887e+08,708.336,133.809,708.336,133.809
0,328,272803,24703.7,24069.5,4.89653e+06,4.80075e+06,481690,477712,1.16891e+08,708.36,133.813,708.36,133.813
0,329,272748,24702,24067.9,4.89608e+06,4.80032e+06,481705,477727,1.16895e+08,708.381,133.817,708.381,133.817
0,330,272694,24700.2,24066.2,4.89565e+06,4.79989e+06,481718,477740,1.16899e+08,708.399,133.82,708.399,133.82
0,331,272642,24698.4,24064.4,4.89524e+06,4.79949e+06,481729,477750,1.16903e+08,708.412,133.823,708.412,133.823
0,332,272593,24696.5,24062.6,4.89486e+06,4.79911e+06,481737,477757,1.16907e+08,708.423,133.825,708.423,133.825
0,333,272548,24694.7,24060.8,4.89451e+06,4.79877e+06,481742,477762,1.16911e+08,708.429,133.826,708.429,133.826
0,334,272508,24692.9,24059,4.8942e+06,4.79847e+06,481745,477765,1.16915e+08,708.433,133.827,708.433,131.387
0,335,272473,24691.2,24057.3,4.89393e+06,4.79821e+06,481746,477766,1.16919e+08,708.433,133.827,708.433,122.584
0,336,272443,24689.6,24055.8,4.89372e+06,4.79801e+06,481745,477764,1.16922e+08,708.431,133.826,708.431,134.935
0,337,272420,24688.2,24054.4,4.89357e+06,4.79786e+06,481742,477761,1.16926e+08,708.426,133.825,708.426,130.08
0,338,272404,24686.9,24053.1,4.89348e+06,4.79777e+06,481737,477756,1.16929e+08,708.418,133.823,708.418,145.355
0,339,272395,24685.9,24052.1,4.89345e+06,4.79774e+06,481731,477749,1.16932e+08,708.409,133.822,708.409,127.09
0,340,272393,24685.1,24051.3,4.89349e+06,4.79778e+06,481724,477741,1.16935e+08,708.398,133.819,708.398,135.058
0,341,272399,24684.5,24050.7,4.8936e+06,4.79789e+06,481715,477732,1.16938e+08,708.386,133.817,708.386,123.86
0,342,272412,24684.3,24050.4,4.89377e+06,4.79806e+06,481706,477723,1.16941e+08,708.374,133.814,708.374,131.9
0,343,272433,24684.3,24050.4,4.89401e+06,4.79829e+06,481697,477713,1.16943e+08,708.361,133.812,708.361,132.653
0,344,272461,24684.6,24050.7,4.89432e+06,4.79859e+06,481688,477703,1.16946e+08,708.348,133.809,708.348,144.12
0,345,272495,24685.2,24051.2,4.89469e+06,4.79895e+06,481679,477693,1.16948e+08,708.335,133.807,708.335,143.195
0,346,272537,24686.1,24052.1,4.89511e+06,4.79937e+06,481670,477684,1.1695e+08,708.324,133.804,708.324,139.375
0,347,272584,24687.3,24053.2,4.89559e+06,4.79984e+06,481662,477676,1.16952e+08,708.314,133.802,708.314,130.627
0,348,272637,24688.8,24054.7,4.89612e+06,4.80035e+06,481656,477669,1.16954e+08,708.306,133.801,708.306,121.469
0,349,272695,24690.6,24056.4,4.89669e+06,4.80091e+06,481651,477664,1.16955e+08,708.3,133.8,708.3,133.354
0,350,272757,24692.7,24058.4,4.89729e+06,4.80151e+06,481647,477660,1.16957e+08,708.297,133.799,708.297,127.3
0,351,272823,24695,24060.6,4.89793e+06,4.80213e+06,481645,477658,1.16958e+08,708.296,133.799,708.296,137.826
0,352,272891,24697.5,24063.1,4.89858e+06,4.80277e+06,481645,477658,1.1696e+08,708.298,133.799,708.298,130.511
0,353,272961,24700.3,24065.7,4.89925e+06,4.80342e+06,481648,477660,1.16961e+08,708.304,133.8,708.304,139.781
0,354,273031,24703.2,24068.6,4.89992e+06,4.80408e+06,481653,477665,1.16963e+08,708.313,133.802,708.313,124.893
0,355,273102,24706.2,24071.5,4.90059e+06,4.80474e+06,481660,477672,1.16964e+08,708.325,133.804,708.325,130.995
0,356,273171,24709.4,24074.6,4.90125e+06,4.80538e+06,481669,477682,1.16965e+08,708.341,133.807,708.341,127.306
0,357,273239,24712.6,24077.8,4.90189e+06,4.806e+06,481681,477694,1.16967e+08,708.361,133.811,708.361,133.131
0,358,273304,24715.9,24081,4.9025e+06,4.8066e+06,481696,477708,1.16968e+08,708.384,133.815,708.384,136.924
0,359,273365,24719.2,24084.2,4.90307e+06,4.80716e+06,481713,477725,1.16969e+08,708.411,133.82,708.411,143.54
0,360,273422,24722.4,24087.3,4.90361e+06,4.80769e+06,481732,477745,1.16971e+08,708.44,133.826,708.44,139.103
0,361,273473,24725.6,24090.4,4.90409e+06,4.80816e+06,481753,477766,1.16972e+08,708.473,133.832,708.473,138.955
0,362,273520,24728.7,24093.5,4.90452e+06,4.80858e+06,481777,477790,1.16974e+08,708.509,133.839,708.509,141.222
0,363,273559,24731.6,24096.3,4.90489e+06,4.80895e+06,481802,477815,1.16976e+08,708.547,133.846,708.547,136.53
0,364,273593,24734.4,24099,4.9052e+06,4.80925e+06,481829,477842,1.16978e+08,708.587,133.854,708.587,132.203
0,365,273619,24736.9,24101.6,4.90544e+06,4.80949e+06,481857,477871,1.1698e+08,708.63,133.862,708.63,133.862
0,366,273638,24739.3,24103.9,4.90562e+06,4.80966e+06,481886,477900,1.16982e+08,708.673,133.871,708.673,133.871
0,367,273649,24741.4,24105.9,4.90572e+06,4.80976e+06,481916,477931,1.16984e+08,708.718,133.879,708.718,133.879
0,368,273653,24743.2,24107.7,4.90576e+06,4.80979e+06,481947,477962,1.16986e+08,708.763,133.888,708.763,133.888
0,369,273649,24744.7,24109.3,4.90573e+06,4.80976e+06,481977,477993,1.16989e+08,708.808,133.897,708.808,133.897
0,370,273638,24746,24110.5,4.90563e+06,4.80966e+06,482008,478024,1.16991e+08,708.853,133.905,708.853,133.905
0,371,273620,24746.9,24111.4,4.90546e+06,4.8095e+06,482038,478054,1.16994e+08,708.897,133.914,708.897,133.914
0,372,273596,24747.5,24112.1,4.90524e+06,4.80928e+06,482068,478084,1.16997e+08,708.94,133.922,708.94,133.922
0,373,273565,24747.9,24112.5,4.90496e+06,4.80901e+06,482097,478113,1.16999e+08,708.982,133.93,708.982,133.93
0,374,273529,24747.9,24112.5,4.90462e+06,4.80868e+06,482124,478141,1.17002e+08,709.021,133.938,709.021,133.938
0,375,273488,24747.7,24112.3,4.90425e+06,4.80831e+06,482150,478167,1.17005e+08,709.058,133.945,709.058,133.945
0,376,273443,24747.2,24111.8,4.90383e+06,4.80791e+06,482174,478191,1.17009e+08,709.093,133.951,709.093,133.951
0,377,273394,24746.4,24111.1,4.90339e+06,4.80747e+06,482196,478213,1.17012e+08,709.124,133.957,709.124,133.957
0,378,273343,24745.4,24110.1,4.90292e+06,4.80701e+06,482215,478233,1.17015e+08,709.152,133.963,709.152,133.963
0,379,273290,24744.2,24109,4.90244e+06,4.80654e+06,482233,478250,1.17018e+08,709.177,133.967,709.177,133.967
0,380,273236,24742.8,24107.7,4.90195e+06,4.80606e+06,482248,478265,1.17021e+08,709.198,133.971,709.198,133.971
0,381,273182,24741.3,24106.2,4.90146e+06,4.80559e+06,482261,478278,1.17025e+08,709.215,133.975,709.215,133.975
0,382,273129,24739.7,24104.6,4.90098e+06,4.80512e+06,482270,478288,1.17028e+08,709.228,133.977,709.228,133.977
0,383,273078,24737.9,24102.9,4.90052e+06,4.80467e+06,482278,478295,1.17031e+08,709.238,133.979,709.238,133.979
0,384,273029,24736.2,24101.2,4.90009e+06,4.80424e+06,482282,478299,1.17034e+08,709.244,133.98,709.244,133.98
0,385,272985,24734.4,24099.5,4.89969e+06,4.80385e+06,482285,478301,1.17037e+08,709.246,133.981,709.246,133.981
0,386,272944,24732.7,24097.8,4.89933e+06,4.8035e+06,482284,478301,1.1704e+08,709.245,133.98,709.245,133.98
0,387,272908,24731,24096.1,4.89901e+06,4.80319e+06,482282,478298,1.17042e+08,709.241,133.979,709.241,134.22
0,388,272878,24729.4,24094.6,4.89875e+06,4.80293e+06,482277,478292,1.17045e+08,709.233,133.978,709.233,131.736
0,389,272854,24727.9,24093.1,4.89854e+06,4.80273e+06,482270,478285,1.17047e+08,709.223,133.976,709.223,134.395
0,390,272836,24726.7,24091.8,4.8984e+06,4.80259e+06,482262,478276,1.1705e+08,709.21,133.973,709.21,131.042
0,391,272826,24725.6,24090.7,4.89832e+06,4.80251e+06,482252,478266,1.17052e+08,709.196,133.97,709.196,137.452
0,392,272822,24724.7,24089.8,4.8983e+06,4.8025e+06,482240,478254,1.17054e+08,709.179,133.967,709.179,139.638
0,393,272826,24724,24089.2,4.89836e+06,4.80255e+06,482228,478241,1.17056e+08,709.162,133.964,709.162,137.481
0,394,272837,24723.6,24088.8,4.89848e+06,4.80267e+06,482215,478228,1.17058e+08,709.143,133.96,709.143,142.008
0,395,272856,24723.5,24088.6,4.89867e+06,4.80285e+06,482202,478214,1.17059e+08,709.125,133.956,709.125,130.22
0,396,272881,24723.6,24088.7,4.89892e+06,4.8031e+06,482189,478200,1.17061e+08,709.106,133.953,709.106,126.749
0,397,272914,24724.1,24089.1,4.89924e+06,4.80341e+06,482175,478187,1.17062e+08,709.088,133.949,709.088,133.784
0,398,272953,24724.8,24089.8,4.89961e+06,4.80378e+06,482163,478173,1.17063e+08,709.07,133.945,709.07,134.806
0,399,272997,24725.8,24090.7,4.90004e+06,4.8042e+06,482151,478161,1.17064e+08,709.054,133.942,709.054,131.841
0,400,273048,24727.1,24092,4.90052e+06,4.80466e+06,482140,478150,1.17065e+08,709.04,133.939,709.04,136.148
0,401,273103,24728.6,24093.4,4.90104e+06,4.80517e+06,482130,478140,1.17065e+08,709.027,133.937,709.027,132.582
0,402,273162,24730.4,24095.2,4.9016e+06,4.80572e+06,482122,478132,1.17066e+08,709.017,133.935,709.017,116.533
0,403,273224,24732.5,24097.2,4.90218e+06,4.8063e+06,482116,478125,1.17066e+08,709.01,133.933,709.01,124.429
0,404,273289,24734.7,24099.3,4.90279e+06,4.80689e+06,482111,478121,1.17067e+08,709.005,133.933,709.005,137.423
0,405,273356,24737.2,24101.7,4.90341e+06,4.8075e+06,482109,478118,1.17067e+08,709.004,133.932,709.004,136.698
0,406,273423,24739.8,24104.2,4.90404e+06,4.80812e+06,482109,478118,1.17067e+08,709.006,133.933,709.006,134.303
0,407,273490,24742.5,24106.9,4.90467e+06,4.80873e+06,482111,478120,1.17067e+08,709.011,133.934,709.011,140.116
0,408,273556,24745.4,24109.6,4.90528e+06,4.80933e+06,482116,478125,1.17068e+08,709.02,133.935,709.02,133.985
0,409,273620,24748.3,24112.5,4.90588e+06,4.80991e+06,482123,478132,1.17068e+08,709.032,133.938,709.032,133.938
0,410,273681,24751.2,24115.3,4.90644e+06,4.81047e+06,482133,478142,1.17068e+08,709.048,133.941,709.048,133.243
0,411,273739,24754.1,24118.2,4.90698e+06,4.81099e+06,482144,478154,1.17068e+08,709.067,133.944,709.067,136.42
0,412,273792,24757,24121,4.90747e+06,4.81147e+06,482158,478168,1.17068e+08,709.089,133.948,709.089,133.948
0,413,273840,24759.7,24123.7,4.90791e+06,4.8119e+06,482174,478184,1.17069e+08,709.114,133.953,709.114,133.953
0,414,273882,24762.4,24126.3,4.9083e+06,4.81228e+06,482192,478203,1.17069e+08,709.142,133.959,709.142,133.959
0,415,273917,24764.9,24128.8,4.90863e+06,4.8126e+06,482212,478223,1.1707e+08,709.172,133.964,709.172,133.964
0,416,273946,24767.2,24131.1,4.90889e+06,4.81286e+06,482234,478245,1.1707e+08,709.204,133.971,709.204,133.971
0,417,273968,24769.4,24133.1,4.90909e+06,4.81306e+06,482256,478268,1.17071e+08,709.238,133.977,709.238,133.977
0,418,273982,24771.2,24135,4.90922e+06,4.81319e+06,482280,478292,1.17071e+08,709.273,133.984,709.273,133.984
0,419,273989,24772.8,24136.6,4.90928e+06,4.81325e+06,482304,478316,1.17072e+08,709.309,133.991,709.309,133.991
0,420,273987,24774.2,24137.9,4.90927e+06,4.81324e+06,482329,478342,1.17073e+08,709.346,133.998,709.346,133.998
0,421,273978,24775.2,24139,4.90919e+06,4.81316e+06,482354,478367,1.17074e+08,709.382,134.005,709.382,134.005
0,422,273962,24775.9,24139.7,4.90904e+06,4.81301e+06,482379,478392,1.17075e+08,709.419,134.012,709.419,134.012
0,423,273938,24776.3,24140.1,4.90883e+06,4.8128e+06,482403,478417,1.17076e+08,709.454,134.019,709.454,134.019
0,424,273908,24776.4,24140.2,4.90855e+06,4.81253e+06,482427,478441,1.17078e+08,709.488,134.025,709.488,134.025
0,425,273871,24776.2,24140,4.90821e+06,4.8122e+06,482449,478464,1.17079e+08,709.52,134.032,709.52,134.032
0,426,273828,24775.6,24139.5,4.90782e+06,4.81182e+06,482470,478485,1.1708e+08,709.55,134.037,709.55,134.037
0,427,273780,24774.7,24138.7,4.90739e+06,4.81139e+06,482490,478505,1.17082e+08,709.577,134.043,709.577,134.043
0,428,273727,24773.6,24137.6,4.90691e+06,4.81092e+06,482507,478522,1.17083e+08,709.601,134.047,709.601,134.047
0,429,273671,24772.2,24136.2,4.9064e+06,4.81042e+06,482523,478538,1.17085e+08,709.623,134.052,709.623,134.052
0,430,273612,24770.5,24134.6,4.90587e+06,4.8099e+06,482536,478551,1.17086e+08,709.64,134.055,709.64,134.055
0,431,273551,24768.6,24132.8,4.90531e+06,4.80936e+06,482546,478562,1.17087e+08,709.654,134.058,709.654,134.058
0,432,273488,24766.5,24130.7,4.90475e+06,4.80881e+06,482554,478570,1.17089e+08,709.665,134.06,709.665,134.06
0,433,273425,24764.2,24128.5,4.90419e+06,4.80826e+06,482560,478575,1.1709e+08,709.671,134.061,709.671,134.061
0,434,273363,24761.8,24126.2,4.90363e+06,4.80771e+06,482562,478578,1.17091e+08,709.673,134.061,709.673,134.061
0,435,273303,24759.3,24123.8,4.90309e+06,4.80718e+06,482562,478577,1.17092e+08,709.671,134.061,709.671,134.061
0,436,273244,24756.7,24121.2,4.90257e+06,4.80667e+06,482559,478574,1.17093e+08,709.665,134.06,709.665,134.06
0,437,273189,24754.1,24118.7,4.90208e+06,4.8062e+06,482553,478568,1.17094e+08,709.655,134.058,709.655,133.055
