index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,186,3.58197e+06,6002.71,2993.77,1.28354e+07,1.11175e+07,71699.5,40231.5,1.00052e+08,112.083,54.7512,113.846,45.9745
0,187,3.58322e+06,6004.93,2994.34,1.28395e+07,1.11219e+07,71728.7,40238.2,1.00045e+08,112.091,54.7462,127.378,57.8583
0,188,3.58442e+06,6010.98,2996.37,1.28434e+07,1.1126e+07,71803.4,40264.6,1.00039e+08,112.172,54.7691,130.657,45.7811
0,189,3.58552e+06,6020.43,2999.68,1.2847e+07,1.11298e+07,71918.7,40308.3,1.00033e+08,112.321,54.8171,112.067,54.7081
0,190,3.58649e+06,6032.75,3004.04,1.28503e+07,1.11332e+07,72067.9,40366.3,1.00029e+08,112.528,54.8868,125.295,50.548
0,191,3.58729e+06,6047.25,3009.17,1.28531e+07,1.11361e+07,72243.4,40435,1.00025e+08,112.783,54.9734,104.541,59.5442
0,192,3.58792e+06,6063.24,3014.78,1.28554e+07,1.11385e+07,72436.6,40510.5,1.00022e+08,113.072,55.0719,104.732,45.6175
0,193,3.58835e+06,6079.95,3020.56,1.28573e+07,1.11403e+07,72638.7,40588.6,1.00021e+08,113.382,55.1769,109.081,61.0146
0,194,3.58858e+06,6096.63,3026.2,1.28586e+07,1.11416e+07,72840.6,40665.5,1.0002e+08,113.698,55.2828,128.363,72.9818
0,195,3.58863e+06,6112.57,3031.42,1.28595e+07,1.11423e+07,73034,40737.2,1.00021e+08,114.008,55.3841,106.102,58.4772
0,196,3.5885e+06,6127.13,3035.97,1.28599e+07,1.11425e+07,73211.2,40800.6,1.00023e+08,114.298,55.4762,109.394,58.0586
0,197,3.58821e+06,6139.77,3039.66,1.28599e+07,1.11424e+07,73365.9,40852.8,1.00026e+08,114.558,55.5549,120.232,65.076
0,198,3.5878e+06,6150.1,3042.35,1.28597e+07,1.11419e+07,73493.2,40891.9,1.00029e+08,114.778,55.617,127.589,50.8318
0,199,3.58729e+06,6157.85,3043.95,1.28593e+07,1.11411e+07,73590,40916.9,1.00033e+08,114.953,55.6603,124.704,45.5977
0,200,3.58672e+06,6162.92,3044.45,1.28587e+07,1.11402e+07,73655,40927.4,1.00038e+08,115.079,55.6841,120.315,52.3695
0,201,3.58611e+06,6165.36,3043.92,1.2858e+07,1.11392e+07,73688.8,40924.1,1.00042e+08,115.156,55.6885,120.948,58.3053
0,202,3.5855e+06,6165.36,3042.45,1.28574e+07,1.11382e+07,73693.6,40908.5,1.00047e+08,115.185,55.6751,114.927,67.1892
0,203,3.58491e+06,6163.24,3040.21,1.28569e+07,1.11373e+07,73673.1,40882.6,1.00051e+08,115.171,55.6461,107.225,62.1535
0,204,3.58436e+06,6159.42,3037.42,1.28565e+07,1.11365e+07,73632.4,40849.1,1.00055e+08,115.122,55.605,116.175,56.5063
0,205,3.58387e+06,6154.39,3034.3,1.28563e+07,1.1136e+07,73577.2,40811.2,1.00058e+08,115.046,55.5557,111.75,60.1314
0,206,3.58345e+06,6148.69,3031.09,1.28563e+07,1.11356e+07,73513.9,40772.1,1.00061e+08,114.952,55.5026,114.952,54.3526
0,207,3.58309e+06,6142.84,3028.05,1.28564e+07,1.11353e+07,73448.9,40735,1.00064e+08,114.85,55.45,114.85,56.1993
0,208,3.58279e+06,6137.36,3025.4,1.28567e+07,1.11353e+07,73388.2,40703,1.00066e+08,114.751,55.4023,114.751,50.862
0,209,3.58255e+06,6132.71,3023.35,1.28572e+07,1.11354e+07,73337.3,40679,1.00067e+08,114.662,55.3636,114.662,55.3636
0,210,3.58234e+06,6129.26,3022.06,1.28577e+07,1.11357e+07,73300.8,40665.2,1.00068e+08,114.593,55.3373,114.593,55.3373
0,211,3.58215e+06,6127.29,3021.66,1.28583e+07,1.11359e+07,73281.9,40663.2,1.00069e+08,114.549,55.3261,114.549,55.3261
0,212,3.58195e+06,6126.96,3022.22,1.28588e+07,1.11362e+07,73282.8,40674,1.0007e+08,114.534,55.3317,114.534,55.3317
0,213,3.58172e+06,6128.32,3023.74,1.28593e+07,1.11364e+07,73303.9,40698,1.00071e+08,114.55,55.355,114.55,55.355
0,214,3.58144e+06,6131.29,3026.2,1.28596e+07,1.11365e+07,73344.4,40734.5,1.00072e+08,114.598,55.396,114.598,55.396
0,215,3.58109e+06,6135.68,3029.5,1.28597e+07,1.11363e+07,73402.2,40782.5,1.00074e+08,114.675,55.4533,114.675,55.4533
0,216,3.58064e+06,6141.19,3033.5,1.28596e+07,1.1136e+07,73473.6,40840.1,1.00076e+08,114.776,55.5251,114.776,55.5251
0,217,3.5801e+06,6147.44,3038.01,1.28592e+07,1.11354e+07,73554.2,40904.9,1.00079e+08,114.894,55.6083,114.894,55.6083
0,218,3.57944e+06,6153.97,3042.83,1.28585e+07,1.11346e+07,73638.6,40974.2,1.00082e+08,115.023,55.6994,115.023,55.6994
0,219,3.57867e+06,6160.3,3047.72,1.28575e+07,1.11334e+07,73720.9,41044.6,1.00086e+08,115.154,55.7944,115.154,55.7944
0,220,3.5778e+06,6165.91,3052.44,1.28562e+07,1.11321e+07,73795.2,41113.1,1.0009e+08,115.276,55.8888,115.276,55.8888
0,221,3.57683e+06,6170.32,3056.76,1.28547e+07,1.11305e+07,73855.5,41176.4,1.00095e+08,115.381,55.9783,115.381,55.9783
0,222,3.57578e+06,6173.08,3060.45,1.2853e+07,1.11288e+07,73896.6,41231.4,1.001e+08,115.46,56.0586,115.46,56.0586
0,223,3.57469e+06,6173.82,3063.31,1.28512e+07,1.1127e+07,73913.8,41275.5,1.00106e+08,115.505,56.1258,115.505,56.1258
0,224,3.57357e+06,6172.26,3065.2,1.28493e+07,1.11252e+07,73903.9,41306.6,1.00111e+08,115.51,56.1766,115.51,56.1766
0,225,3.57245e+06,6168.23,3066,1.28475e+07,1.11234e+07,73864.6,41323,1.00117e+08,115.471,56.2086,115.471,56.2086
0,226,3.57137e+06,6161.68,3065.65,1.28457e+07,1.11218e+07,73795.5,41324,1.00122e+08,115.385,56.22,115.385,56.22
0,227,3.57036e+06,6152.69,3064.16,1.28441e+07,1.11204e+07,73697.2,41309.4,1.00126e+08,115.253,56.2102,115.253,56.2102
0,228,3.56946e+06,6141.46,3061.58,1.28428e+07,1.11194e+07,73572.1,41279.8,1.0013e+08,115.077,56.1795,115.077,56.1795
0,229,3.56867e+06,6128.3,3058,1.28418e+07,1.11187e+07,73423.8,41236.5,1.00133e+08,114.861,56.1292,114.861,56.3343
0,230,3.56804e+06,6113.62,3053.57,1.28412e+07,1.11185e+07,73257.1,41181.3,1.00135e+08,114.613,56.0615,114.613,59.1556
0,231,3.56758e+06,6097.91,3048.48,1.2841e+07,1.11187e+07,73077.8,41116.6,1.00136e+08,114.341,55.9793,114.341,53.5946
0,232,3.5673e+06,6081.7,3042.92,1.28413e+07,1.11194e+07,72892.1,41045.2,1.00136e+08,114.054,55.8861,113.701,60.4566
0,233,3.5672e+06,6065.55,3037.11,1.2842e+07,1.11206e+07,72706.7,40970,1.00134e+08,113.762,55.7857,125.344,49.4758
0,234,3.56728e+06,6050.01,3031.29,1.28432e+07,1.11223e+07,72528.3,40894,1.00132e+08,113.476,55.6822,104.782,55.8143
0,235,3.56754e+06,6035.63,3025.67,1.28448e+07,1.11244e+07,72363.1,40820.1,1.00128e+08,113.206,55.5797,106.343,61.6956
0,236,3.56796e+06,6022.88,3020.45,1.28468e+07,1.11269e+07,72217,40751.1,1.00123e+08,112.961,55.4821,115.978,58.026
0,237,3.56851e+06,6012.18,3015.8,1.28491e+07,1.11298e+07,72094.8,40689.4,1.00117e+08,112.75,55.3929,108.89,52.0039
0,238,3.56918e+06,6003.86,3011.87,1.28516e+07,1.11329e+07,72000.8,40637,1.00111e+08,112.58,55.3149,102.652,55.9238
0,239,3.56993e+06,5998.17,3008.76,1.28544e+07,1.11362e+07,71937.6,40595.3,1.00104e+08,112.456,55.2507,94.5273,56.2322
0,240,3.57073e+06,5995.22,3006.54,1.28572e+07,1.11395e+07,71906.9,40565.2,1.00097e+08,112.382,55.2018,102.711,59.0901
0,241,3.57156e+06,5995.07,3005.22,1.28601e+07,1.11428e+07,71909.3,40547.3,1.00089e+08,112.36,55.1692,119.628,60.0288
0,242,3.57238e+06,5997.63,3004.79,1.28629e+07,1.11461e+07,71943.9,40541.2,1.00082e+08,112.388,55.1529,107.882,47.4354
0,243,3.57315e+06,6002.73,3005.18,1.28656e+07,1.11492e+07,72008.8,40546.3,1.00075e+08,112.466,55.1524,111.821,66.0714
0,244,3.57387e+06,6010.13,3006.32,1.28681e+07,1.1152e+07,72100.9,40561.5,1.00068e+08,112.589,55.1664,108.062,59.928
0,245,3.57449e+06,6019.5,3008.08,1.28704e+07,1.11545e+07,72216.4,40585.2,1.00062e+08,112.751,55.193,102.401,41.6271
0,246,3.575e+06,6030.43,3010.31,1.28723e+07,1.11567e+07,72350.7,40615.6,1.00056e+08,112.946,55.23,118.144,54.7901
0,247,3.57538e+06,6042.51,3012.86,1.2874e+07,1.11584e+07,72498.6,40650.5,1.00052e+08,113.167,55.2746,115.465,56.933
0,248,3.57563e+06,6055.28,3015.56,1.28753e+07,1.11598e+07,72654.9,40687.9,1.00048e+08,113.405,55.324,120.335,62.2214
0,249,3.57574e+06,6068.27,3018.25,1.28762e+07,1.11607e+07,72813.9,40725.6,1.00045e+08,113.652,55.3752,112.68,53.7818
0,250,3.57571e+06,6081.06,3020.79,1.28769e+07,1.11613e+07,72970.6,40761.5,1.00043e+08,113.899,55.4253,119.118,68.3019
0,251,3.57555e+06,6093.23,3023.03,1.28771e+07,1.11614e+07,73120,40793.9,1.00042e+08,114.138,55.4718,115.413,53.7188
0,252,3.57527e+06,6104.44,3024.87,1.28772e+07,1.11612e+07,73258.1,40821.3,1.00041e+08,114.363,55.5124,102.735,47.9552
0,253,3.57487e+06,6114.4,3026.22,1.28769e+07,1.11607e+07,73381.3,40842.5,1.00041e+08,114.567,55.5453,123.506,62.6578
0,254,3.57438e+06,6122.9,3027.04,1.28765e+07,1.11599e+07,73487.2,40856.9,1.00042e+08,114.746,55.5692,112.783,50.8059
0,255,3.57381e+06,6129.82,3027.32,1.28758e+07,1.11589e+07,73574.2,40864.2,1.00043e+08,114.896,55.5837,114.334,42.6869
0,256,3.57319e+06,6135.1,3027.06,1.28751e+07,1.11578e+07,73641.8,40864.6,1.00045e+08,115.016,55.5886,115.059,40.0955
0,257,3.57252e+06,6138.78,3026.33,1.28743e+07,1.11565e+07,73690.3,40858.9,1.00047e+08,115.107,55.5845,127.69,46.7617
0,258,3.57183e+06,6140.96,3025.2,1.28735e+07,1.11552e+07,73721.1,40847.9,1.00049e+08,115.168,55.5726,112.09,62.7286
0,259,3.57113e+06,6141.82,3023.76,1.28726e+07,1.11539e+07,73736,40832.9,1.00051e+08,115.203,55.5543,105.609,51.7772
0,260,3.57043e+06,6141.56,3022.14,1.28718e+07,1.11526e+07,73737.6,40815.5,1.00053e+08,115.214,55.5317,111.923,55.3893
0,261,3.56974e+06,6140.42,3020.45,1.28711e+07,1.11514e+07,73728.7,40797.2,1.00055e+08,115.208,55.5068,115.208,54.3618
0,262,3.56907e+06,6138.66,3018.82,1.28704e+07,1.11502e+07,73712.4,40779.7,1.00057e+08,115.187,55.4819,115.187,55.4819
0,263,3.56841e+06,6136.53,3017.36,1.28698e+07,1.11491e+07,73691.7,40764.6,1.00059e+08,115.157,55.4591,115.157,55.4591
0,264,3.56777e+06,6134.26,3016.18,1.28692e+07,1.1148e+07,73669.4,40753.2,1.0006e+08,115.123,55.4405,115.123,56.2962
0,265,3.56715e+06,6132.04,3015.37,1.28686e+07,1.1147e+07,73647.9,40746.7,1.00062e+08,115.088,55.4278,115.088,56.4851
0,266,3.56654e+06,6130.03,3014.97,1.28681e+07,1.11461e+07,73628.9,40745.9,1.00063e+08,115.055,55.4223,115.055,54.7924
0,267,3.56593e+06,6128.33,3015.04,1.28676e+07,1.11452e+07,73613.7,40751.3,1.00065e+08,115.028,55.425,115.028,55.425
0,268,3.56532e+06,6126.98,3015.58,1.28671e+07,1.11443e+07,73603,40763.1,1.00066e+08,115.007,55.4363,115.007,55.4363
0,269,3.5647e+06,6125.98,3016.56,1.28666e+07,1.11434e+07,73596.5,40780.8,1.00068e+08,114.993,55.456,114.993,55.456
0,270,3.56406e+06,6125.26,3017.94,1.2866e+07,1.11425e+07,73593.5,40804,1.00069e+08,114.985,55.4835,114.985,55.4835
0,271,3.5634e+06,6124.69,3019.65,1.28653e+07,1.11415e+07,73592.6,40831.5,1.00071e+08,114.981,55.5176,114.981,55.5176
0,272,3.56272e+06,6124.12,3021.58,1.28645e+07,1.11405e+07,73591.9,40862.2,1.00073e+08,114.98,55.557,114.98,55.557
0,273,3.56202e+06,6123.36,3023.63,1.28637e+07,1.11395e+07,73589.1,40894.5,1.00076e+08,114.977,55.5995,114.977,55.5995
0,274,3.56129e+06,6122.22,3025.69,1.28628e+07,1.11385e+07,73581.9,40926.8,1.00078e+08,114.968,55.6433,114.968,55.6433
0,275,3.56055e+06,6120.48,3027.61,1.28619e+07,1.11375e+07,73567.8,40957.5,1.00081e+08,114.951,55.6859,114.951,55.6859
0,276,3.55981e+06,6117.95,3029.3,1.28609e+07,1.11365e+07,73544.3,40984.8,1.00083e+08,114.921,55.725,114.921,55.725
0,277,3.55907e+06,6114.46,3030.63,1.286e+07,1.11355e+07,73509.5,41007.2,1.00086e+08,114.875,55.7586,114.875,58.6329
0,278,3.55835e+06,6109.88,3031.5,1.2859e+07,1.11347e+07,73461.7,41023.5,1.00089e+08,114.81,55.7847,114.81,58.7556
0,279,3.55767e+06,6104.13,3031.85,1.28582e+07,1.11339e+07,73400,41032.5,1.00091e+08,114.724,55.8015,114.724,61.3636
0,280,3.55703e+06,6097.18,3031.61,1.28574e+07,1.11333e+07,73323.8,41033.4,1.00093e+08,114.615,55.8079,114.615,60.1406
0,281,3.55647e+06,6089.06,3030.77,1.28568e+07,1.1133e+07,73233.7,41025.9,1.00095e+08,114.484,55.8031,112.612,63.0119
0,282,3.55598e+06,6079.88,3029.33,1.28564e+07,1.11328e+07,73130.7,41010.1,1.00097e+08,114.332,55.7869,115.854,51.5641
0,283,3.55559e+06,6069.79,3027.32,1.28562e+07,1.1133e+07,73016.5,40986.1,1.00098e+08,114.161,55.7594,112.751,70.0243
0,284,3.55531e+06,6058.99,3024.79,1.28563e+07,1.11334e+07,72893.7,40954.9,1.00098e+08,113.975,55.7215,109.637,80.0413
0,285,3.55515e+06,6047.74,3021.83,1.28567e+07,1.11342e+07,72765.3,40917.4,1.00098e+08,113.777,55.6744,120.653,56.4989
0,286,3.55511e+06,6036.33,3018.53,1.28573e+07,1.11353e+07,72634.6,40875,1.00098e+08,113.574,55.6197,112.328,64.1032
0,287,3.5552e+06,6025.07,3015.01,1.28583e+07,1.11367e+07,72505.4,40829.1,1.00096e+08,113.369,55.5593,104.885,48.5202
0,288,3.55542e+06,6014.29,3011.38,1.28596e+07,1.11385e+07,72381.4,40781.5,1.00094e+08,113.171,55.4953,128.613,50.2375
0,289,3.55576e+06,6004.29,3007.78,1.28611e+07,1.11406e+07,72266.6,40733.7,1.00092e+08,112.983,55.4301,112.657,68.1166
0,290,3.55621e+06,5995.39,3004.32,1.28629e+07,1.11429e+07,72164.4,40687.5,1.00088e+08,112.812,55.3659,120.519,59.4901
0,291,3.55676e+06,5987.85,3001.12,1.2865e+07,1.11454e+07,72078.2,40644.3,1.00085e+08,112.664,55.305,108.496,41.2077
0,292,3.5574e+06,5981.9,2998.28,1.28672e+07,1.11482e+07,72010.7,40605.7,1.00081e+08,112.543,55.2493,115.682,46.1148
0,293,3.5581e+06,5977.73,2995.87,1.28696e+07,1.1151e+07,71964.2,40572.8,1.00076e+08,112.454,55.2005,112.981,51.6774
0,294,3.55886e+06,5975.47,2993.97,1.2872e+07,1.1154e+07,71940.3,40546.5,1.00072e+08,112.398,55.1602,114.409,41.6234
0,295,3.55964e+06,5975.19,2992.62,1.28745e+07,1.11569e+07,71939.7,40527.4,1.00067e+08,112.378,55.1293,116.486,61.4945
0,296,3.56042e+06,5976.88,2991.82,1.2877e+07,1.11598e+07,71962.6,40515.8,1.00063e+08,112.395,55.1085,118.476,54.5227
0,297,3.56118e+06,5980.5,2991.59,1.28794e+07,1.11626e+07,72008.4,40511.8,1.00059e+08,112.449,55.098,120.758,52.2748
0,298,3.56191e+06,5985.94,2991.88,1.28817e+07,1.11652e+07,72075.7,40514.9,1.00055e+08,112.537,55.0975,105.19,52.481
0,299,3.56258e+06,5993.01,2992.66,1.28839e+07,1.11675e+07,72162.5,40524.7,1.00052e+08,112.658,55.1065,116.897,37.0538
0,300,3.56317e+06,6001.52,2993.85,1.28858e+07,1.11697e+07,72266.4,40540.3,1.00049e+08,112.807,55.1239,115.794,63.4193
0,301,3.56367e+06,6011.19,2995.38,1.28875e+07,1.11715e+07,72384.2,40560.7,1.00047e+08,112.98,55.1485,114.297,59.6049
0,302,3.56408e+06,6021.75,2997.17,1.2889e+07,1.1173e+07,72512.6,40584.7,1.00046e+08,113.173,55.1789,111.17,49.1169
0,303,3.56437e+06,6032.89,2999.1,1.28901e+07,1.11741e+07,72648,40611.1,1.00046e+08,113.379,55.2133,113.379,51.0228
0,304,3.56455e+06,6044.3,3001.1,1.2891e+07,1.11749e+07,72786.7,40638.6,1.00046e+08,113.594,55.2501,119.036,70.3468
0,305,3.56462e+06,6055.67,3003.06,1.28916e+07,1.11754e+07,72925,40666,1.00047e+08,113.81,55.2875,113.81,45.2537
0,306,3.56457e+06,6066.73,3004.9,1.2892e+07,1.11755e+07,73059.5,40692.2,1.00049e+08,114.024,55.3239,114.024,55.3774
0,307,3.56441e+06,6077.2,3006.56,1.2892e+07,1.11753e+07,73187.1,40716.1,1.00052e+08,114.229,55.358,114.229,58.1145
0,308,3.56416e+06,6086.86,3007.96,1.28919e+07,1.11749e+07,73305.1,40737,1.00055e+08,114.421,55.3884,114.421,43.9636
0,309,3.56381e+06,6095.52,3009.08,1.28915e+07,1.11741e+07,73411.1,40754.3,1.00059e+08,114.596,55.4142,114.596,58.4864
0,310,3.56339e+06,6103.04,3009.88,1.2891e+07,1.11732e+07,73503.6,40767.7,1.00063e+08,114.751,55.4349,114.751,51.5307
0,311,3.5629e+06,6109.33,3010.36,1.28903e+07,1.11721e+07,73581.5,40777,1.00068e+08,114.884,55.45,114.884,61.3896
0,312,3.56236e+06,6114.35,3010.53,1.28895e+07,1.11708e+07,73644.3,40782.3,1.00074e+08,114.993,55.4597,114.993,55.4597
0,313,3.56177e+06,6118.11,3010.43,1.28887e+07,1.11694e+07,73692,40784.1,1.00079e+08,115.079,55.4642,115.079,55.4642
0,314,3.56116e+06,6120.65,3010.09,1.28878e+07,1.1168e+07,73725.1,40782.9,1.00085e+08,115.142,55.4642,115.142,55.4642
0,315,3.56054e+06,6122.05,3009.56,1.28869e+07,1.11666e+07,73744.6,40779.2,1.00091e+08,115.183,55.4605,115.183,55.4605
0,316,3.55991e+06,6122.43,3008.91,1.28859e+07,1.11651e+07,73751.9,40774,1.00097e+08,115.203,55.454,115.203,55.454
0,317,3.55928e+06,6121.89,3008.2,1.2885e+07,1.11637e+07,73748.4,40767.9,1.00103e+08,115.205,55.4459,115.205,55.4459
0,318,3.55866e+06,6120.6,3007.48,1.28842e+07,1.11624e+07,73735.8,40761.8,1.00109e+08,115.192,55.4372,115.192,55.4372
0,319,3.55806e+06,6118.67,3006.82,1.28834e+07,1.11611e+07,73715.7,40756.4,1.00115e+08,115.166,55.4289,115.166,55.4289
0,320,3.55748e+06,6116.24,3006.26,1.28826e+07,1.11599e+07,73689.6,40752.4,1.0012e+08,115.129,55.4221,115.129,55.4221
0,321,3.55692e+06,6113.42,3005.84,1.28819e+07,1.11587e+07,73658.9,40750.2,1.00126e+08,115.085,55.4176,115.085,55.4176
0,322,3.55639e+06,6110.31,3005.59,1.28813e+07,1.11577e+07,73624.9,40750.3,1.00131e+08,115.033,55.4158,115.033,55.4158
0,323,3.55588e+06,6106.99,3005.52,1.28807e+07,1.11567e+07,73588.3,40752.7,1.00137e+08,114.978,55.4172,114.978,55.4172
0,324,3.55539e+06,6103.5,3005.63,1.28801e+07,1.11559e+07,73549.7,40757.4,1.00142e+08,114.919,55.4217,114.919,55.4217
0,325,3.55494e+06,6099.85,3005.9,1.28797e+07,1.11551e+07,73509.4,40764.2,1.00147e+08,114.857,55.4293,114.857,55.4293
0,326,3.5545e+06,6096.06,3006.31,1.28792e+07,1.11545e+07,73467.4,40772.7,1.00151e+08,114.792,55.4395,114.792,55.4395
0,327,3.5541e+06,6092.1,3006.8,1.28788e+07,1.11539e+07,73423.4,40782.4,1.00156e+08,114.724,55.4516,114.724,55.4516
0,328,3.55373e+06,6087.94,3007.34,1.28785e+07,1.11534e+07,73376.9,40792.4,1.0016e+08,114.653,55.4648,114.653,55.4648
0,329,3.55338e+06,6083.52,3007.87,1.28783e+07,1.11531e+07,73327.5,40802.2,1.00165e+08,114.578,55.4781,114.578,55.4781
0,330,3.55308e+06,6078.81,3008.33,1.28781e+07,1.11528e+07,73274.5,40811,1.00169e+08,114.498,55.4906,114.498,55.4906
0,331,3.55281e+06,6073.75,3008.67,1.28779e+07,1.11527e+07,73217.4,40817.9,1.00172e+08,114.411,55.5011,114.411,55.5011
0,332,3.55259e+06,6068.32,3008.84,1.28779e+07,1.11527e+07,73155.7,40822.2,1.00176e+08,114.318,55.5086,114.318,55.2856
0,333,3.55242e+06,6062.49,3008.79,1.2878e+07,1.11529e+07,73089.2,40823.4,1.00179e+08,114.217,55.5122,114.217,59.5959
0,334,3.5523e+06,6056.27,3008.48,1.28782e+07,1.11532e+07,73017.8,40820.9,1.00182e+08,114.109,55.5112,111.513,66.5288
0,335,3.55225e+06,6049.68,3007.9,1.28785e+07,1.11537e+07,72942,40814.5,1.00184e+08,113.994,55.505,120.632,54.574
0,336,3.55227e+06,6042.78,3007.04,1.2879e+07,1.11544e+07,72862.3,40803.9,1.00186e+08,113.872,55.4934,120.818,51.1594
0,337,3.55237e+06,6035.66,3005.9,1.28796e+07,1.11554e+07,72779.7,40789.3,1.00188e+08,113.745,55.4762,105.965,48.7654
0,338,3.55254e+06,6028.42,3004.51,1.28804e+07,1.11565e+07,72695.4,40771,1.00189e+08,113.614,55.4536,115.864,42.8756
0,339,3.5528e+06,6021.19,3002.89,1.28814e+07,1.11578e+07,72611.1,40749.3,1.0019e+08,113.481,55.4263,103.973,48.2949
0,340,3.55314e+06,6014.14,3001.1,1.28826e+07,1.11593e+07,72528.5,40724.9,1.0019e+08,113.35,55.3949,123.218,63.8807
0,341,3.55356e+06,6007.41,2999.18,1.2884e+07,1.1161e+07,72449.6,40698.6,1.0019e+08,113.224,55.3604,106.11,54.5105
0,342,3.55407e+06,6001.21,2997.22,1.28855e+07,1.11629e+07,72376.6,40671.3,1.00189e+08,113.105,55.3239,119.882,55.1501
0,343,3.55465e+06,5995.69,2995.26,1.28872e+07,1.1165e+07,72311.6,40643.8,1.00187e+08,112.996,55.2866,103.471,41.9769
0,344,3.55529e+06,5991.03,2993.39,1.28891e+07,1.11673e+07,72256.6,40617.3,1.00186e+08,112.902,55.2499,123.85,55.7895
0,345,3.556e+06,5987.39,2991.68,1.2891e+07,1.11696e+07,72213.6,40592.6,1.00184e+08,112.825,55.2151,106.532,47.5214
0,346,3.55676e+06,5984.91,2990.19,1.28931e+07,1.1172e+07,72184.2,40570.7,1.00181e+08,112.769,55.1834,126.124,42.1055
0,347,3.55755e+06,5983.71,2988.97,1.28953e+07,1.11745e+07,72169.8,40552.3,1.00179e+08,112.734,55.1561,118.23,59.649
0,348,3.55836e+06,5983.87,2988.08,1.28974e+07,1.1177e+07,72171.5,40538.3,1.00176e+08,112.724,55.1342,128.743,53.1637
0,349,3.55918e+06,5985.44,2987.55,1.28996e+07,1.11794e+07,72189.9,40529.1,1.00174e+08,112.74,55.1185,120.201,56.0617
0,350,3.55999e+06,5988.43,2987.41,1.29017e+07,1.11818e+07,72225.2,40525.1,1.00171e+08,112.782,55.1097,102.57,54.7843
0,351,3.56077e+06,5992.82,2987.67,1.29037e+07,1.1184e+07,72277,40526.5,1.00169e+08,112.85,55.1081,119.854,55.2956
0,352,3.56151e+06,5998.53,2988.32,1.29056e+07,1.11861e+07,72344.7,40533.2,1.00167e+08,112.944,55.1138,124.507,65.4026
0,353,3.5622e+06,6005.47,2989.34,1.29074e+07,1.11879e+07,72426.9,40545.2,1.00166e+08,113.061,55.1268,117.623,51.0379
0,354,3.56281e+06,6013.51,2990.71,1.2909e+07,1.11895e+07,72522.2,40562,1.00164e+08,113.2,55.1466,123.258,56.4369
0,355,3.56335e+06,6022.46,2992.39,1.29103e+07,1.11909e+07,72628.5,40583.2,1.00164e+08,113.358,55.1727,121.401,56.1495
0,356,3.56379e+06,6032.13,2994.32,1.29114e+07,1.11919e+07,72743.5,40607.9,1.00164e+08,113.531,55.2041,128.549,48.9042
0,357,3.56413e+06,6042.32,2996.44,1.29123e+07,1.11927e+07,72864.7,40635.6,1.00164e+08,113.716,55.24,113.29,45.7616
0,358,3.56437e+06,6052.79,2998.69,1.29129e+07,1.11931e+07,72989.3,40665.3,1.00165e+08,113.909,55.2792,106.085,56.1139
0,359,3.56451e+06,6063.31,3001,1.29132e+07,1.11933e+07,73114.5,40696.2,1.00167e+08,114.105,55.3205,106.321,59.7724
0,360,3.56453e+06,6073.65,3003.31,1.29133e+07,1.11931e+07,73237.8,40727.4,1.0017e+08,114.299,55.3629,110.163,49.9328
0,361,3.56445e+06,6083.59,3005.57,1.29131e+07,1.11926e+07,73356.3,40758.1,1.00173e+08,114.488,55.4051,110.983,59.2447
0,362,3.56427e+06,6092.92,3007.7,1.29127e+07,1.11919e+07,73467.7,40787.5,1.00177e+08,114.668,55.446,113.052,55.6939
0,363,3.564e+06,6101.45,3009.66,1.29121e+07,1.11909e+07,73569.7,40815,1.00181e+08,114.836,55.4846,117.449,50.1048
0,364,3.56365e+06,6109.05,3011.42,1.29112e+07,1.11896e+07,73660.5,40839.9,1.00186e+08,114.986,55.5203,118.418,56.1513
0,365,3.56322e+06,6115.57,3012.95,1.29103e+07,1.11882e+07,73738.7,40862,1.00191e+08,115.119,55.5521,117.5,57.9086
0,366,3.56272e+06,6120.94,3014.22,1.29091e+07,1.11866e+07,73803.2,40880.9,1.00197e+08,115.23,55.5798,115.23,55.5798
0,367,3.56218e+06,6125.1,3015.24,1.29079e+07,1.1185e+07,73853.3,40896.5,1.00203e+08,115.32,55.6031,115.32,56.9685
0,368,3.5616e+06,6128.02,3016,1.29066e+07,1.11832e+07,73888.8,40908.8,1.00209e+08,115.387,55.6219,115.387,54.4903
0,369,3.56099e+06,6129.73,3016.51,1.29052e+07,1.11814e+07,73909.8,40917.9,1.00215e+08,115.431,55.6363,115.431,40.1471
0,370,3.56037e+06,6130.26,3016.82,1.29038e+07,1.11796e+07,73916.8,40924.3,1.00221e+08,115.452,55.6466,115.452,63.8994
0,371,3.55975e+06,6129.68,3016.92,1.29024e+07,1.11778e+07,73910.6,40928,1.00227e+08,115.453,55.6532,116.87,61.7311
0,372,3.55914e+06,6128.08,3016.87,1.29011e+07,1.11761e+07,73892.3,40929.6,1.00233e+08,115.433,55.6566,115.433,57.1468
0,373,3.55854e+06,6125.57,3016.7,1.28998e+07,1.11744e+07,73863,40929.5,1.00239e+08,115.396,55.6573,115.396,56.512
