index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,192,1.69566e+07,28153.6,57249.8,2.03295e+07,3.18562e+07,81945,114096,5.83023e+07,43.1124,136.761,36.7804,135.392
0,193,1.69635e+07,27869.4,57486,2.03352e+07,3.18601e+07,81096,114558,5.8289e+07,42.6646,137.278,51.2575,140.705
0,194,1.69706e+07,27594.8,57753.8,2.03392e+07,3.18662e+07,80279.8,115074,5.8275e+07,42.2311,137.872,47.4883,127.13
0,195,1.69776e+07,27332.7,58046.3,2.03415e+07,3.18742e+07,79504.5,115631,5.82606e+07,41.8163,138.526,47.5065,125.937
0,196,1.69845e+07,27085.4,58355.7,2.0342e+07,3.18841e+07,78777.2,116215,5.82461e+07,41.4241,139.224,42.03,131.985
0,197,1.6991e+07,26855.1,58674.3,2.03408e+07,3.18957e+07,78104,116809,5.82317e+07,41.0581,139.948,34.8226,130.904
0,198,1.69973e+07,26643.6,58993.8,2.03378e+07,3.19089e+07,77490.6,117399,5.82176e+07,40.7212,140.678,32.9923,148.498
0,199,1.70031e+07,26452.6,59306.2,2.03333e+07,3.19236e+07,76941.4,117968,5.82039e+07,40.4162,141.395,38.8091,131.456
0,200,1.70085e+07,26283.7,59603.9,2.03273e+07,3.19395e+07,76460.8,118503,5.81908e+07,40.1454,142.082,39.1302,148.706
0,201,1.70135e+07,26138.2,59879.6,2.032e+07,3.19564e+07,76052.1,118989,5.81784e+07,39.9108,142.721,37.185,148.52
0,202,1.7018e+07,26017.3,60127.3,2.03115e+07,3.19742e+07,75718.4,119416,5.81666e+07,39.7142,143.296,47.9389,140.022
0,203,1.70221e+07,25922,60341.7,2.0302e+07,3.19926e+07,75462.3,119773,5.81554e+07,39.5571,143.795,42.5806,142.104
0,204,1.70259e+07,25853.4,60518.7,2.02918e+07,3.20115e+07,75286,120054,5.81449e+07,39.4409,144.207,39.116,144.207
0,205,1.70293e+07,25812.2,60655.9,2.02812e+07,3.20305e+07,75191.4,120255,5.8135e+07,39.3666,144.526,39.9798,144.526
0,206,1.70325e+07,25799.2,60751.8,2.02702e+07,3.20495e+07,75179.8,120374,5.81256e+07,39.3353,144.747,39.8591,144.747
0,207,1.70354e+07,25814.8,60806.6,2.02592e+07,3.20682e+07,75252.5,120412,5.81167e+07,39.3477,144.87,33.6059,144.87
0,208,1.70382e+07,25859.5,60821.8,2.02483e+07,3.20864e+07,75410,120373,5.81083e+07,39.4043,144.897,32.628,144.897
0,209,1.70407e+07,25933.5,60799.8,2.02379e+07,3.21038e+07,75652.3,120263,5.81003e+07,39.5053,144.834,39.5053,144.834
0,210,1.70432e+07,26036.9,60744.3,2.02279e+07,3.21203e+07,75979.1,120090,5.80928e+07,39.6507,144.689,39.6507,144.689
0,211,1.70454e+07,26169.3,60659.8,2.02187e+07,3.21356e+07,76389.1,119864,5.80858e+07,39.8401,144.473,39.8401,144.473
0,212,1.70476e+07,26330.1,60551.1,2.02104e+07,3.21496e+07,76880.5,119595,5.80794e+07,40.0729,144.196,40.0729,144.196
0,213,1.70495e+07,26518.6,60423.5,2.0203e+07,3.21619e+07,77450.3,119294,5.80737e+07,40.3478,143.873,40.3478,143.873
0,214,1.70511e+07,26733.4,60282.4,2.01967e+07,3.21725e+07,78094.8,118974,5.80688e+07,40.663,143.516,40.663,143.516
0,215,1.70525e+07,26972.9,60133,2.01915e+07,3.21812e+07,78808.7,118644,5.80649e+07,41.0163,143.139,41.0163,143.139
0,216,1.70535e+07,27235,59980.2,2.01874e+07,3.21879e+07,79586,118315,5.8062e+07,41.4048,142.754,41.4048,142.754
0,217,1.7054e+07,27517,59828.5,2.01845e+07,3.21923e+07,80418.9,117995,5.80606e+07,41.8247,142.372,41.8247,142.372
0,218,1.70539e+07,27815.8,59681.4,2.01827e+07,3.21946e+07,81298.5,117694,5.80606e+07,42.2718,142.004,42.2718,142.004
0,219,1.70532e+07,28127.9,59542.1,2.0182e+07,3.21945e+07,82214.1,117417,5.80623e+07,42.7409,141.657,42.7409,141.657
0,220,1.70518e+07,28449,59412.7,2.01824e+07,3.21921e+07,83154,117168,5.80659e+07,43.2261,141.339,43.2261,141.339
0,221,1.70496e+07,28774.5,59294.6,2.01837e+07,3.21873e+07,84104.9,116950,5.80715e+07,43.721,141.054,43.721,141.054
0,222,1.70466e+07,29099.6,59188.6,2.0186e+07,3.21803e+07,85052.4,116766,5.80791e+07,44.2181,140.803,44.2181,140.803
0,223,1.70427e+07,29418.7,59094.5,2.01892e+07,3.21711e+07,85981.2,116613,5.80889e+07,44.7096,140.588,44.7096,140.588
0,224,1.70379e+07,29726.3,59011.5,2.01931e+07,3.21597e+07,86875,116491,5.81008e+07,45.1874,140.408,45.1874,140.408
0,225,1.70323e+07,30016.7,58938.4,2.01977e+07,3.21465e+07,87717.5,116397,5.81148e+07,45.6428,140.26,45.6428,140.26
0,226,1.70259e+07,30284.2,58873.6,2.02029e+07,3.21314e+07,88492.4,116326,5.81308e+07,46.0671,140.139,46.0671,140.139
0,227,1.70187e+07,30523.4,58815,2.02086e+07,3.21149e+07,89183.8,116275,5.81485e+07,46.4521,140.041,46.4521,140.041
0,228,1.70108e+07,30729,58760.5,2.02148e+07,3.20971e+07,89777,116238,5.81677e+07,46.7895,139.961,46.7895,139.961
0,229,1.70024e+07,30896.6,58708.1,2.02214e+07,3.20782e+07,90258.9,116210,5.81881e+07,47.0721,139.893,51.696,139.893
0,230,1.69937e+07,31022.3,58655.9,2.02283e+07,3.20587e+07,90618.2,116186,5.82094e+07,47.2935,139.831,49.1478,139.831
0,231,1.69847e+07,31103.1,58602.2,2.02354e+07,3.20388e+07,90846.4,116161,5.82311e+07,47.4485,139.769,53.4616,139.769
0,232,1.69758e+07,31137,58545.8,2.02427e+07,3.20189e+07,90937.4,116133,5.82528e+07,47.5332,139.705,38.7422,139.705
0,233,1.6967e+07,31122.9,58486,2.02501e+07,3.19992e+07,90888.5,116098,5.82741e+07,47.5453,139.633,46.5876,138.992
0,234,1.69585e+07,31061.2,58422.4,2.02576e+07,3.19801e+07,90699.9,116054,5.82945e+07,47.4842,139.552,59.1374,140.612
0,235,1.69506e+07,30952.9,58355.4,2.02651e+07,3.1962e+07,90375.4,116001,5.83136e+07,47.3509,139.461,39.5378,146.72
0,236,1.69435e+07,30800.3,58285.9,2.02725e+07,3.1945e+07,89921.3,115939,5.83308e+07,47.1481,139.36,42.9918,148.635
0,237,1.69372e+07,30606.7,58215.3,2.02798e+07,3.19296e+07,89347.1,115869,5.8346e+07,46.8799,139.251,57.7632,139.049
0,238,1.6932e+07,30376.2,58145.5,2.0287e+07,3.19158e+07,88664.6,115795,5.83586e+07,46.552,139.137,40.5581,150.497
0,239,1.69279e+07,30113.4,58078.6,2.02939e+07,3.1904e+07,87887.6,115719,5.83684e+07,46.1711,139.022,50.089,137.789
0,240,1.69251e+07,29823.8,58017.2,2.03005e+07,3.18942e+07,87031.6,115647,5.83752e+07,45.7447,138.911,48.7757,135.855
0,241,1.69236e+07,29512.8,57964,2.03068e+07,3.18867e+07,86113,115581,5.83789e+07,45.2814,138.81,45.634,146.814
0,242,1.69235e+07,29186.3,57921.8,2.03127e+07,3.18815e+07,85148.8,115529,5.83793e+07,44.7898,138.724,33.68,128.215
0,243,1.69247e+07,28850.1,57893.2,2.03181e+07,3.18786e+07,84156.3,115493,5.83764e+07,44.2789,138.66,56.2507,130.337
0,244,1.69272e+07,28510,57880.7,2.03229e+07,3.18781e+07,83152.4,115481,5.83704e+07,43.7576,138.624,46.9648,134.246
0,245,1.6931e+07,28171.5,57886.7,2.03271e+07,3.18799e+07,82153.2,115495,5.83612e+07,43.2346,138.622,35.3414,146.108
0,246,1.69359e+07,27839.7,57912.8,2.03307e+07,3.1884e+07,81174.2,115540,5.83492e+07,42.7181,138.658,37.0269,145.898
0,247,1.69419e+07,27519.5,57960.6,2.03335e+07,3.18903e+07,80229.5,115618,5.83346e+07,42.2159,138.736,38.886,132.629
0,248,1.69488e+07,27215.2,58030.9,2.03355e+07,3.18987e+07,79332,115732,5.83176e+07,41.7349,138.86,38.7944,151.583
0,249,1.69566e+07,26930.7,58123.9,2.03366e+07,3.1909e+07,78493.4,115883,5.82987e+07,41.2816,139.031,48.2174,138.164
0,250,1.69649e+07,26669.3,58239.3,2.03367e+07,3.19211e+07,77723.7,116070,5.82781e+07,40.8617,139.25,45.0428,129.373
0,251,1.69737e+07,26434,58376,2.0336e+07,3.19347e+07,77031.6,116293,5.82562e+07,40.4799,139.515,48.8376,148.326
0,252,1.69827e+07,26227.2,58532.5,2.03342e+07,3.19497e+07,76424.4,116548,5.82336e+07,40.1404,139.824,33.5043,151.288
0,253,1.69918e+07,26050.9,58706.5,2.03315e+07,3.19659e+07,75908,116833,5.82105e+07,39.8468,140.172,40.9397,133.432
0,254,1.70009e+07,25906.7,58895,2.03277e+07,3.1983e+07,75487.2,117141,5.81873e+07,39.6016,140.554,37.8418,142.075
0,255,1.70097e+07,25795.6,59094.6,2.0323e+07,3.20008e+07,75165.5,117467,5.81645e+07,39.4072,140.964,47.3151,122.239
0,256,1.70181e+07,25718.4,59301.6,2.03173e+07,3.20191e+07,74945,117805,5.81424e+07,39.2648,141.393,36.4162,138.6
0,257,1.7026e+07,25675.6,59511.6,2.03107e+07,3.20377e+07,74827.2,118147,5.81214e+07,39.1755,141.832,43.1874,144.14
0,258,1.70332e+07,25667.2,59720.1,2.03033e+07,3.20562e+07,74812.2,118485,5.81017e+07,39.1397,142.272,33.3799,144.182
0,259,1.70397e+07,25693,59922.5,2.02951e+07,3.20745e+07,74899.4,118811,5.80837e+07,39.1572,142.702,42.0732,142.714
0,260,1.70452e+07,25752.4,60114.1,2.02864e+07,3.20923e+07,75086.9,119117,5.80676e+07,39.2274,143.113,38.1531,141.418
0,261,1.70498e+07,25844.5,60290.3,2.02771e+07,3.21094e+07,75372.1,119394,5.80536e+07,39.3491,143.494,42.0915,143.494
0,262,1.70534e+07,25968.2,60446.8,2.02675e+07,3.21256e+07,75751.6,119636,5.80418e+07,39.5208,143.836,36.7854,143.836
0,263,1.7056e+07,26122,60579.8,2.02576e+07,3.21406e+07,76220.9,119835,5.80324e+07,39.7403,144.128,43.1269,144.128
0,264,1.70575e+07,26304.1,60685.7,2.02478e+07,3.21543e+07,76774.6,119986,5.80254e+07,40.0052,144.364,34.4381,144.364
0,265,1.7058e+07,26512.5,60761.8,2.0238e+07,3.21664e+07,77406.3,120084,5.80209e+07,40.3125,144.537,33.4715,144.537
0,266,1.70575e+07,26744.8,60805.9,2.02285e+07,3.21768e+07,78108.8,120126,5.80188e+07,40.6585,144.641,45.4769,144.641
0,267,1.7056e+07,26998.4,60816.8,2.02195e+07,3.21854e+07,78873.7,120110,5.80193e+07,41.0393,144.674,44.1931,144.674
0,268,1.70535e+07,27270.1,60793.9,2.02112e+07,3.21919e+07,79692.1,120035,5.8022e+07,41.4504,144.633,38.6885,144.633
0,269,1.70501e+07,27556.7,60737.5,2.02036e+07,3.21963e+07,80553.6,119903,5.80271e+07,41.8868,144.518,41.8922,144.518
0,270,1.7046e+07,27854.6,60648.7,2.01969e+07,3.21986e+07,81447.3,119716,5.80343e+07,42.343,144.332,40.1729,144.332
0,271,1.70411e+07,28160,60529.2,2.01914e+07,3.21985e+07,82361.4,119477,5.80436e+07,42.8131,144.078,40.7206,144.078
0,272,1.70355e+07,28468.6,60381.7,2.01869e+07,3.21963e+07,83283.3,119193,5.80547e+07,43.2908,143.762,43.2504,143.762
0,273,1.70294e+07,28776.1,60209.2,2.01838e+07,3.21918e+07,84200,118868,5.80674e+07,43.7695,143.39,44.2828,143.39
0,274,1.70229e+07,29078.2,60015.4,2.0182e+07,3.2185e+07,85097.9,118511,5.80817e+07,44.2422,142.97,44.9255,142.97
0,275,1.70159e+07,29370.1,59804.3,2.01815e+07,3.21762e+07,85963.3,118128,5.80972e+07,44.7019,142.511,44.7019,142.511
0,276,1.70087e+07,29647.4,59580.1,2.01825e+07,3.21653e+07,86782.5,117727,5.81138e+07,45.1415,142.023,45.4813,142.023
0,277,1.70014e+07,29905.6,59347.4,2.01848e+07,3.21526e+07,87542.4,117316,5.81312e+07,45.5539,141.515,46.7131,141.515
0,278,1.69939e+07,30140.4,59110.6,2.01884e+07,3.21382e+07,88230,116905,5.81492e+07,45.9323,140.998,43.234,140.998
0,279,1.69865e+07,30347.7,58874.1,2.01933e+07,3.21224e+07,88833.6,116499,5.81675e+07,46.2704,140.481,48.307,140.481
0,280,1.69792e+07,30524,58642.3,2.01995e+07,3.21053e+07,89342.7,116108,5.8186e+07,46.5623,139.975,52.6707,139.975
0,281,1.69721e+07,30666.2,58419.3,2.02067e+07,3.20872e+07,89748.2,115738,5.82043e+07,46.8028,139.488,49.1604,137.229
0,282,1.69654e+07,30771.5,58208.8,2.02149e+07,3.20685e+07,90042.7,115395,5.82222e+07,46.9876,139.029,33.7552,133.879
0,283,1.6959e+07,30838.2,58014.2,2.02239e+07,3.20493e+07,90221,115086,5.82395e+07,47.1134,138.606,47.4729,136.389
0,284,1.69531e+07,30864.9,57838.6,2.02336e+07,3.20301e+07,90279.9,114814,5.82559e+07,47.1779,138.225,34.7652,129.147
0,285,1.69478e+07,30851.3,57684.5,2.02438e+07,3.2011e+07,90218.3,114585,5.82713e+07,47.1799,137.893,54.8776,134.507
0,286,1.6943e+07,30797.5,57554.1,2.02543e+07,3.19924e+07,90037.6,114401,5.82854e+07,47.1195,137.613,45.5487,137.759
0,287,1.6939e+07,30704.6,57449,2.0265e+07,3.19746e+07,89741.3,114265,5.82981e+07,46.9978,137.391,45.2622,115.464
0,288,1.69357e+07,30574.3,57370.2,2.02757e+07,3.19579e+07,89335,114177,5.83092e+07,46.8172,137.228,60.0473,133.127
0,289,1.69331e+07,30409,57318.5,2.02863e+07,3.19425e+07,88826.1,114138,5.83186e+07,46.581,137.125,37.6481,141.232
0,290,1.69314e+07,30211.6,57294.1,2.02965e+07,3.19286e+07,88223.9,114148,5.83261e+07,46.2936,137.083,52.4438,132.889
0,291,1.69304e+07,29985.7,57296.5,2.03062e+07,3.19164e+07,87538.9,114206,5.83317e+07,45.96,137.101,55.1815,150.886
0,292,1.69302e+07,29735,57325.1,2.03152e+07,3.19061e+07,86783,114308,5.83354e+07,45.586,137.178,52.5328,142.805
0,293,1.69308e+07,29463.8,57378.7,2.03235e+07,3.18979e+07,85968.7,114452,5.83371e+07,45.1779,137.309,43.8617,139.453
0,294,1.69323e+07,29176.4,57455.6,2.03309e+07,3.18919e+07,85109.1,114635,5.83368e+07,44.7425,137.493,40.3637,137.583
0,295,1.69344e+07,28877.3,57554,2.03373e+07,3.18881e+07,84217.6,114852,5.83346e+07,44.2867,137.723,41.4492,136.583
0,296,1.69373e+07,28570.9,57671.7,2.03427e+07,3.18865e+07,83307.5,115099,5.83306e+07,43.8173,137.996,47.4243,138.217
0,297,1.69408e+07,28261.8,57806,2.03469e+07,3.18872e+07,82391.9,115371,5.83248e+07,43.3413,138.304,49.1143,138.11
0,298,1.6945e+07,27954.2,57954.4,2.035e+07,3.18902e+07,81483.4,115661,5.83174e+07,42.8654,138.642,39.5873,142.312
0,299,1.69497e+07,27652.2,58113.9,2.03518e+07,3.18954e+07,80594,115965,5.83084e+07,42.396,139.004,36.4783,146.651
0,300,1.6955e+07,27359.7,58281.7,2.03525e+07,3.19026e+07,79735,116277,5.8298e+07,41.9392,139.381,38.0238,137.522
0,301,1.69607e+07,27080.3,58454.7,2.0352e+07,3.19119e+07,78917,116590,5.82863e+07,41.5007,139.768,44.4719,139.768
0,302,1.69667e+07,26817.4,58630.1,2.03503e+07,3.1923e+07,78149.4,116901,5.82736e+07,41.0859,140.158,38.1434,140.158
0,303,1.69731e+07,26574,58805,2.03476e+07,3.19359e+07,77441.1,117204,5.826e+07,40.6995,140.543,33.9786,140.543
0,304,1.69797e+07,26352.7,58976.8,2.03438e+07,3.19502e+07,76799.8,117493,5.82456e+07,40.3458,140.919,45.3398,140.919
0,305,1.69865e+07,26156.1,59143,2.0339e+07,3.19659e+07,76232.3,117766,5.82306e+07,40.0287,141.279,36.9877,141.279
0,306,1.69934e+07,25986.3,59301.5,2.03334e+07,3.19827e+07,75744.7,118017,5.82153e+07,39.7516,141.619,30.8899,141.619
0,307,1.70003e+07,25845,59450.5,2.0327e+07,3.20005e+07,75342.1,118246,5.81997e+07,39.5174,141.934,40.9709,141.934
0,308,1.70072e+07,25733.8,59588.2,2.032e+07,3.20189e+07,75028.6,118448,5.81841e+07,39.3286,142.221,34.0991,142.221
0,309,1.70141e+07,25653.9,59713.4,2.03124e+07,3.20377e+07,74807.8,118623,5.81687e+07,39.1872,142.477,40.1187,142.477
0,310,1.70207e+07,25606.3,59825.2,2.03044e+07,3.20568e+07,74682.2,118769,5.81536e+07,39.0948,142.701,46.4341,142.701
0,311,1.70271e+07,25591.7,59922.8,2.02961e+07,3.20759e+07,74653.6,118887,5.81391e+07,39.0526,142.89,37.1538,142.89
0,312,1.70332e+07,25610.3,60006,2.02876e+07,3.20946e+07,74722.8,118977,5.81253e+07,39.0612,143.045,42.9168,143.045
0,313,1.70389e+07,25662.3,60074.4,2.0279e+07,3.21129e+07,74889.8,119038,5.81124e+07,39.121,143.166,39.121,143.166
0,314,1.70442e+07,25747.4,60128.3,2.02705e+07,3.21304e+07,75153.9,119073,5.81007e+07,39.2317,143.253,39.2317,143.253
0,315,1.70489e+07,25865,60167.7,2.02621e+07,3.21469e+07,75513.1,119083,5.80902e+07,39.3927,143.308,39.3927,143.308
0,316,1.70531e+07,26014.3,60193,2.0254e+07,3.21622e+07,75964.6,119069,5.80812e+07,39.6027,143.332,39.6027,143.332
0,317,1.70566e+07,26193.8,60204.5,2.02462e+07,3.21762e+07,76504.4,119032,5.80739e+07,39.86,143.327,39.86,143.327
0,318,1.70593e+07,26402,60202.6,2.02389e+07,3.21885e+07,77127.7,118976,5.80683e+07,40.1623,143.294,40.1623,143.294
0,319,1.70613e+07,26636.6,60187.9,2.02321e+07,3.2199e+07,77828,118901,5.80648e+07,40.5066,143.234,40.5066,143.234
0,320,1.70625e+07,26895.2,60160.5,2.0226e+07,3.22077e+07,78597.8,118808,5.80633e+07,40.8894,143.15,40.8894,143.15
0,321,1.70627e+07,27174.9,60121,2.02206e+07,3.22143e+07,79428.5,118699,5.8064e+07,41.3063,143.043,41.3063,143.043
0,322,1.70621e+07,27472.1,60069.4,2.02159e+07,3.22187e+07,80309.8,118576,5.8067e+07,41.7526,142.913,41.7526,142.913
0,323,1.70606e+07,27783,60006.1,2.02121e+07,3.22209e+07,81230.4,118438,5.80724e+07,42.2225,142.763,42.2225,142.763
0,324,1.70581e+07,28103.3,59931.3,2.02091e+07,3.22208e+07,82177.7,118286,5.80801e+07,42.7098,142.592,42.7098,142.592
0,325,1.70547e+07,28428.5,59845.3,2.02071e+07,3.22183e+07,83137.9,118122,5.809e+07,43.2077,142.401,43.2077,142.401
0,326,1.70505e+07,28753.6,59748.1,2.0206e+07,3.22136e+07,84096.5,117946,5.81023e+07,43.7087,142.192,43.7087,142.192
0,327,1.70454e+07,29073.3,59640.2,2.02058e+07,3.22067e+07,85038.1,117757,5.81167e+07,44.205,141.964,44.205,141.964
0,328,1.70395e+07,29382.3,59522,2.02067e+07,3.21976e+07,85946.9,117557,5.8133e+07,44.6886,141.718,44.6886,141.718
0,329,1.7033e+07,29675.2,59394.1,2.02086e+07,3.21865e+07,86807,117347,5.81511e+07,45.151,141.455,50.2057,141.455
0,330,1.7026e+07,29946.7,59257.2,2.02114e+07,3.21736e+07,87602.8,117126,5.81708e+07,45.5841,141.177,42.8082,141.177
0,331,1.70184e+07,30191.8,59112.5,2.02152e+07,3.2159e+07,88319.4,116897,5.81917e+07,45.9799,140.885,44.9322,140.885
0,332,1.70106e+07,30405.9,58961.1,2.02199e+07,3.2143e+07,88943,116662,5.82136e+07,46.331,140.58,37.3286,140.58
0,333,1.70026e+07,30584.7,58804.7,2.02255e+07,3.21258e+07,89461.4,116421,5.8236e+07,46.6304,140.267,53.9282,140.267
0,334,1.69946e+07,30724.7,58645.1,2.0232e+07,3.21078e+07,89864.3,116178,5.82587e+07,46.8723,139.947,38.2228,142.31
0,335,1.69867e+07,30823.2,58484.4,2.02392e+07,3.20891e+07,90143.7,115936,5.82812e+07,47.0519,139.624,46.115,137.866
0,336,1.69792e+07,30878.4,58324.9,2.02471e+07,3.20702e+07,90294,115698,5.83031e+07,47.1657,139.304,47.4261,133.732
0,337,1.69721e+07,30889.2,58169.2,2.02556e+07,3.20513e+07,90312.6,115468,5.83241e+07,47.2116,138.99,36.6623,132.663
0,338,1.69656e+07,30855.7,58019.9,2.02645e+07,3.20328e+07,90199.6,115249,5.83438e+07,47.1887,138.688,53.8799,126.013
0,339,1.69598e+07,30778.7,57879.8,2.02739e+07,3.20149e+07,89957.7,115047,5.83619e+07,47.0978,138.404,49.7032,161.527
0,340,1.69549e+07,30660.1,57751.8,2.02835e+07,3.1998e+07,89592.6,114865,5.8378e+07,46.9412,138.143,48.9221,145.441
0,341,1.69509e+07,30502.4,57638.6,2.02932e+07,3.19822e+07,89112.2,114708,5.83919e+07,46.7224,137.91,38.3849,142.194
0,342,1.6948e+07,30309.2,57542.6,2.03029e+07,3.1968e+07,88526.7,114580,5.84034e+07,46.446,137.712,45.9662,140.304
0,343,1.69461e+07,30084.3,57466.5,2.03125e+07,3.19554e+07,87848,114485,5.84123e+07,46.1177,137.554,38.2174,133.78
0,344,1.69454e+07,29832.1,57412.1,2.03219e+07,3.19447e+07,87089.4,114426,5.84185e+07,45.7443,137.44,50.3032,134.186
0,345,1.69458e+07,29557.5,57381.4,2.03308e+07,3.1936e+07,86265.4,114407,5.8422e+07,45.3328,137.375,44.7892,152.828
0,346,1.69473e+07,29265.4,57375.7,2.03392e+07,3.19294e+07,85390.8,114429,5.84228e+07,44.891,137.361,40.5696,146.719
0,347,1.69499e+07,28960.9,57395.8,2.03469e+07,3.1925e+07,84480.8,114494,5.84209e+07,44.4265,137.401,43.3196,143.718
0,348,1.69535e+07,28649.1,57442.2,2.03538e+07,3.19229e+07,83550.5,114602,5.84164e+07,43.9474,137.497,22.7333,150.616
0,349,1.6958e+07,28334.7,57514.8,2.03599e+07,3.19231e+07,82614.4,114753,5.84095e+07,43.4613,137.648,54.6901,129.945
0,350,1.69634e+07,28022.5,57612.8,2.0365e+07,3.19255e+07,81686.4,114946,5.84004e+07,42.9757,137.854,39.9467,152.245
0,351,1.69695e+07,27716.9,57735.2,2.03691e+07,3.19301e+07,80779.7,115178,5.83893e+07,42.4975,138.112,47.8467,147.904
0,352,1.69762e+07,27421.9,57880.1,2.0372e+07,3.19368e+07,79906.3,115447,5.83765e+07,42.0333,138.42,36.9086,134.412
0,353,1.69835e+07,27141.2,58045.3,2.03737e+07,3.19455e+07,79077.1,115747,5.83623e+07,41.5891,138.772,36.0262,143.009
0,354,1.69911e+07,26878.2,58228.2,2.03742e+07,3.19561e+07,78302.1,116075,5.83468e+07,41.1704,139.163,36.9136,146.337
0,355,1.69989e+07,26635.7,58425.6,2.03736e+07,3.19684e+07,77589.7,116424,5.83305e+07,40.7818,139.586,41.063,138.529
0,356,1.70069e+07,26416.4,58633.9,2.03716e+07,3.19823e+07,76947.6,116788,5.83136e+07,40.4278,140.034,44.1162,132.394
0,357,1.70149e+07,26222.4,58849.6,2.03685e+07,3.19975e+07,76382.2,117160,5.82963e+07,40.1119,140.499,41.3166,146.623
0,358,1.70228e+07,26055.6,59068.5,2.03643e+07,3.20139e+07,75898.9,117534,5.82791e+07,39.8372,140.971,35.5637,141.397
0,359,1.70304e+07,25917.6,59286.7,2.0359e+07,3.20312e+07,75502,117901,5.8262e+07,39.6062,141.443,45.2944,139.024
0,360,1.70378e+07,25809.5,59500.2,2.03526e+07,3.20493e+07,75195,118255,5.82454e+07,39.421,141.905,31.6106,145.903
0,361,1.70447e+07,25732.2,59704.8,2.03454e+07,3.20678e+07,74980.3,118589,5.82295e+07,39.2832,142.347,35.0994,138.966
0,362,1.70512e+07,25686.4,59896.9,2.03374e+07,3.20866e+07,74859.8,118896,5.82145e+07,39.1939,142.763,40.764,147.091
0,363,1.70571e+07,25672.5,60073.1,2.03287e+07,3.21055e+07,74834.3,119170,5.82005e+07,39.1538,143.143,41.961,143.143
0,364,1.70625e+07,25690.6,60230.1,2.03195e+07,3.21241e+07,74903.9,119407,5.81877e+07,39.1632,143.481,40.367,143.481
0,365,1.70672e+07,25740.4,60365.4,2.031e+07,3.21423e+07,75067.9,119602,5.81763e+07,39.222,143.771,38.4091,143.771
0,366,1.70713e+07,25821.7,60476.8,2.03002e+07,3.21598e+07,75324.8,119751,5.81664e+07,39.3296,144.008,34.2608,144.008
0,367,1.70747e+07,25933.7,60562.8,2.02905e+07,3.21765e+07,75672.4,119854,5.8158e+07,39.4851,144.187,43.4414,144.187
0,368,1.70774e+07,26075.4,60622.2,2.02808e+07,3.2192e+07,76107.5,119907,5.81512e+07,39.6871,144.308,30.4933,144.308
0,369,1.70794e+07,26245.6,60654.6,2.02714e+07,3.22061e+07,76626.1,119913,5.81462e+07,39.9338,144.368,32.2397,144.368
0,370,1.70806e+07,26442.6,60660.2,2.02624e+07,3.22188e+07,77223.3,119871,5.81429e+07,40.2228,144.369,37.0449,144.369
0,371,1.70812e+07,26664.6,60639.4,2.0254e+07,3.22298e+07,77893.2,119784,5.81414e+07,40.5515,144.311,36.1871,144.311
0,372,1.7081e+07,26909.4,60593.5,2.02462e+07,3.22389e+07,78628.8,119655,5.81418e+07,40.9165,144.198,41.7851,144.198
0,373,1.70801e+07,27174.1,60523.9,2.02393e+07,3.22461e+07,79422.1,119486,5.8144e+07,41.3138,144.032,45.2563,144.032
0,374,1.70785e+07,27456,60432.5,2.02334e+07,3.22511e+07,80264.1,119283,5.8148e+07,41.7392,143.819,46.3091,143.819
0,375,1.70762e+07,27751.5,60321.4,2.02284e+07,3.2254e+07,81144.5,119050,5.81538e+07,42.1876,143.563,45.6506,143.563
0,376,1.70732e+07,28057,60193,2.02246e+07,3.22546e+07,82052.3,118792,5.81615e+07,42.6534,143.27,40.0484,143.27
0,377,1.70696e+07,28368.3,60049.7,2.02219e+07,3.22529e+07,82975.2,118513,5.81709e+07,43.1307,142.946,47.5591,142.946
0,378,1.70654e+07,28681.1,59894.2,2.02204e+07,3.2249e+07,83900.2,118219,5.81821e+07,43.6127,142.598,46.0175,142.598
0,379,1.70606e+07,28990.7,59729,2.02201e+07,3.22428e+07,84813.4,117915,5.81948e+07,44.0926,142.23,42.5904,142.23
0,380,1.70553e+07,29292.3,59556.7,2.0221e+07,3.22345e+07,85700.8,117606,5.8209e+07,44.5629,141.849,43.372,141.849
0,381,1.70495e+07,29581.1,59379.8,2.02231e+07,3.22242e+07,86547.7,117296,5.82246e+07,45.0163,141.462,48.4269,141.462
0,382,1.70433e+07,29852,59200.8,2.02264e+07,3.2212e+07,87339.8,116989,5.82413e+07,45.4452,141.072,47.2923,141.072
0,383,1.70368e+07,30100.3,59022,2.02308e+07,3.2198e+07,88063.1,116690,5.8259e+07,45.842,140.687,45.751,140.687
0,384,1.70301e+07,30321.5,58845.7,2.02362e+07,3.21825e+07,88704.2,116402,5.82775e+07,46.1998,140.309,45.6644,140.309
0,385,1.70233e+07,30511.4,58673.9,2.02425e+07,3.21658e+07,89251.1,116128,5.82966e+07,46.5117,139.945,43.8456,139.945
