index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,406,1.41667e+06,56255.5,62214.9,1.03957e+07,1.12016e+07,520099,536801,1.03872e+08,165.94,400.005,160.965,400.005
0,407,1.41667e+06,56262.9,62222.3,1.03957e+07,1.12016e+07,520162,536860,1.03874e+08,165.961,400.049,163.306,400.049
0,408,1.41664e+06,56269.5,62228.9,1.03956e+07,1.12015e+07,520226,536920,1.03875e+08,165.981,400.093,165.981,400.093
0,409,1.41656e+06,56275.3,62234.7,1.03953e+07,1.12012e+07,520290,536980,1.03877e+08,166.001,400.138,166.001,400.138
0,410,1.41645e+06,56280.3,62239.4,1.03949e+07,1.12008e+07,520353,537040,1.0388e+08,166.021,400.181,166.021,400.181
0,411,1.4163e+06,56284.3,62243.2,1.03944e+07,1.12002e+07,520415,537098,1.03882e+08,166.04,400.223,166.04,400.223
0,412,1.41611e+06,56287.4,62245.9,1.03937e+07,1.11995e+07,520474,537153,1.03885e+08,166.059,400.263,166.059,400.263
0,413,1.41589e+06,56289.4,62247.5,1.0393e+07,1.11987e+07,520530,537206,1.03888e+08,166.076,400.301,166.076,400.301
0,414,1.41565e+06,56290.4,62248.1,1.03922e+07,1.11978e+07,520581,537255,1.03891e+08,166.092,400.336,166.092,400.336
0,415,1.41538e+06,56290.4,62247.5,1.03913e+07,1.11968e+07,520629,537300,1.03894e+08,166.106,400.367,166.106,400.367
0,416,1.41509e+06,56289.4,62245.9,1.03903e+07,1.11958e+07,520671,537340,1.03897e+08,166.119,400.395,166.119,400.395
0,417,1.41478e+06,56287.3,62243.3,1.03893e+07,1.11947e+07,520707,537375,1.03901e+08,166.13,400.418,166.13,400.418
0,418,1.41447e+06,56284.3,62239.6,1.03882e+07,1.11935e+07,520737,537404,1.03904e+08,166.139,400.438,166.139,400.438
0,419,1.41414e+06,56280.4,62235.1,1.03872e+07,1.11924e+07,520760,537427,1.03908e+08,166.145,400.452,166.145,400.452
0,420,1.41382e+06,56275.7,62229.7,1.03861e+07,1.11912e+07,520777,537444,1.03911e+08,166.15,400.462,166.15,400.462
0,421,1.4135e+06,56270.2,62223.5,1.03851e+07,1.11901e+07,520786,537454,1.03915e+08,166.152,400.468,166.152,400.468
0,422,1.41318e+06,56264,62216.7,1.03841e+07,1.11889e+07,520789,537458,1.03918e+08,166.152,400.468,166.152,400.468
0,423,1.41288e+06,56257.3,62209.3,1.03831e+07,1.11879e+07,520785,537455,1.03921e+08,166.15,400.464,166.15,400.464
0,424,1.4126e+06,56250.1,62201.5,1.03822e+07,1.11869e+07,520773,537446,1.03924e+08,166.146,400.454,166.146,400.454
0,425,1.41233e+06,56242.5,62193.4,1.03814e+07,1.1186e+07,520755,537431,1.03927e+08,166.14,400.441,166.14,400.441
0,426,1.41209e+06,56234.6,62185.1,1.03807e+07,1.11852e+07,520731,537409,1.03929e+08,166.131,400.423,166.131,400.423
0,427,1.41189e+06,56226.7,62176.7,1.03801e+07,1.11845e+07,520701,537382,1.03931e+08,166.121,400.401,166.121,400.401
0,428,1.41171e+06,56218.7,62168.4,1.03795e+07,1.1184e+07,520665,537350,1.03933e+08,166.109,400.376,166.109,400.376
0,429,1.41157e+06,56210.9,62160.2,1.03791e+07,1.11835e+07,520625,537313,1.03935e+08,166.096,400.347,166.096,400.347
0,430,1.41146e+06,56203.3,62152.4,1.03789e+07,1.11832e+07,520580,537272,1.03936e+08,166.082,400.316,166.082,400.316
0,431,1.41139e+06,56196,62144.9,1.03787e+07,1.11831e+07,520531,537228,1.03936e+08,166.066,400.283,166.066,400.283
0,432,1.41136e+06,56189.2,62138,1.03787e+07,1.1183e+07,520480,537181,1.03937e+08,166.05,400.247,166.05,400.247
0,433,1.41137e+06,56182.9,62131.8,1.03788e+07,1.11832e+07,520427,537132,1.03937e+08,166.033,400.211,166.033,400.211
0,434,1.41142e+06,56177.3,62126.2,1.03791e+07,1.11834e+07,520373,537082,1.03936e+08,166.015,400.174,166.015,400.174
0,435,1.4115e+06,56172.4,62121.5,1.03794e+07,1.11838e+07,520318,537031,1.03936e+08,165.998,400.136,165.998,400.136
0,436,1.41163e+06,56168.2,62117.6,1.03799e+07,1.11844e+07,520263,536980,1.03935e+08,165.981,400.099,165.981,400.099
0,437,1.41179e+06,56165,62114.6,1.03805e+07,1.1185e+07,520210,536930,1.03933e+08,165.964,400.063,165.964,400.063
0,438,1.41198e+06,56162.6,62112.6,1.03813e+07,1.11858e+07,520158,536882,1.03931e+08,165.949,400.029,155.764,400.029
0,439,1.4122e+06,56161.2,62111.6,1.03821e+07,1.11867e+07,520109,536836,1.03929e+08,165.934,399.997,175.395,399.997
0,440,1.41245e+06,56160.7,62111.7,1.03829e+07,1.11877e+07,520064,536794,1.03927e+08,165.92,399.967,175.838,399.967
0,441,1.41272e+06,56161.2,62112.7,1.03839e+07,1.11887e+07,520023,536754,1.03924e+08,165.907,399.94,159.526,401.171
0,442,1.41301e+06,56162.6,62114.7,1.03849e+07,1.11898e+07,519986,536720,1.03921e+08,165.896,399.916,170.986,408.847
0,443,1.41332e+06,56164.9,62117.6,1.0386e+07,1.1191e+07,519955,536689,1.03918e+08,165.887,399.896,172.267,410.865
0,444,1.41363e+06,56168.1,62121.4,1.0387e+07,1.11921e+07,519929,536664,1.03915e+08,165.879,399.88,181.16,379.23
0,445,1.41395e+06,56172.2,62126.1,1.03881e+07,1.11933e+07,519909,536645,1.03912e+08,165.874,399.868,163.875,420.581
0,446,1.41427e+06,56176.9,62131.6,1.03892e+07,1.11945e+07,519895,536631,1.03908e+08,165.87,399.86,172.52,413.209
0,447,1.41459e+06,56182.4,62137.7,1.03902e+07,1.11956e+07,519888,536622,1.03905e+08,165.869,399.856,161.583,395.296
0,448,1.41489e+06,56188.5,62144.3,1.03912e+07,1.11967e+07,519887,536620,1.03902e+08,165.869,399.857,166.514,425.061
0,449,1.41518e+06,56195.1,62151.5,1.03922e+07,1.11978e+07,519892,536624,1.03898e+08,165.872,399.862,187.813,378.539
0,450,1.41546e+06,56202.1,62159,1.03931e+07,1.11987e+07,519904,536633,1.03895e+08,165.876,399.871,161.611,401.256
0,451,1.41571e+06,56209.4,62166.8,1.03939e+07,1.11996e+07,519922,536648,1.03892e+08,165.882,399.885,168.676,394.41
0,452,1.41594e+06,56216.8,62174.7,1.03946e+07,1.12004e+07,519946,536669,1.03889e+08,165.891,399.902,180.533,406.988
0,453,1.41613e+06,56224.4,62182.7,1.03951e+07,1.1201e+07,519975,536695,1.03886e+08,165.9,399.923,173.607,411.325
0,454,1.4163e+06,56231.9,62190.5,1.03956e+07,1.12015e+07,520009,536726,1.03884e+08,165.912,399.947,182.309,389.659
0,455,1.41642e+06,56239.3,62198.1,1.0396e+07,1.12019e+07,520048,536761,1.03882e+08,165.925,399.974,159.809,399.974
0,456,1.41651e+06,56246.4,62205.3,1.03962e+07,1.12021e+07,520091,536799,1.0388e+08,165.938,400.004,178.711,400.004
0,457,1.41656e+06,56253,62212,1.03962e+07,1.12022e+07,520137,536841,1.03878e+08,165.953,400.035,153.275,400.035
0,458,1.41657e+06,56259.2,62218.2,1.03962e+07,1.12022e+07,520185,536884,1.03877e+08,165.969,400.068,181.513,400.068
0,459,1.41654e+06,56264.7,62223.6,1.0396e+07,1.1202e+07,520235,536930,1.03876e+08,165.984,400.101,164.67,400.101
0,460,1.41647e+06,56269.6,62228.3,1.03956e+07,1.12016e+07,520286,536976,1.03875e+08,166,400.135,154.458,400.135
0,461,1.41636e+06,56273.6,62232,1.03952e+07,1.12011e+07,520337,537023,1.03875e+08,166.016,400.169,170.264,400.169
0,462,1.41621e+06,56276.8,62234.9,1.03946e+07,1.12004e+07,520387,537068,1.03874e+08,166.032,400.202,171.176,400.202
0,463,1.41602e+06,56279.1,62236.7,1.03939e+07,1.11996e+07,520435,537113,1.03875e+08,166.047,400.234,166.047,400.234
0,464,1.4158e+06,56280.5,62237.5,1.0393e+07,1.11987e+07,520481,537156,1.03875e+08,166.061,400.264,166.061,400.264
0,465,1.41554e+06,56280.8,62237.3,1.03921e+07,1.11977e+07,520524,537195,1.03876e+08,166.074,400.292,166.074,400.292
0,466,1.41526e+06,56280.1,62236,1.03911e+07,1.11966e+07,520564,537231,1.03877e+08,166.086,400.317,166.086,400.317
0,467,1.41496e+06,56278.4,62233.6,1.039e+07,1.11954e+07,520598,537264,1.03878e+08,166.096,400.338,166.096,400.338
0,468,1.41463e+06,56275.7,62230.1,1.03888e+07,1.11941e+07,520628,537291,1.03879e+08,166.105,400.356,166.105,400.356
0,469,1.41429e+06,56272,62225.6,1.03876e+07,1.11928e+07,520652,537314,1.0388e+08,166.112,400.37,166.112,400.37
0,470,1.41394e+06,56267.4,62220.2,1.03864e+07,1.11915e+07,520670,537331,1.03882e+08,166.117,400.38,166.117,400.38
0,471,1.41358e+06,56261.8,62213.9,1.03852e+07,1.11901e+07,520682,537342,1.03884e+08,166.119,400.386,166.119,400.386
0,472,1.41322e+06,56255.5,62206.7,1.03839e+07,1.11888e+07,520687,537347,1.03885e+08,166.12,400.387,166.12,400.387
0,473,1.41287e+06,56248.4,62198.8,1.03827e+07,1.11875e+07,520685,537346,1.03887e+08,166.119,400.383,166.119,400.383
0,474,1.41252e+06,56240.6,62190.3,1.03815e+07,1.11862e+07,520677,537338,1.03888e+08,166.115,400.375,166.115,400.375
0,475,1.41219e+06,56232.3,62181.2,1.03804e+07,1.1185e+07,520661,537324,1.0389e+08,166.109,400.362,166.109,400.362
0,476,1.41187e+06,56223.6,62171.7,1.03794e+07,1.11838e+07,520639,537304,1.03891e+08,166.102,400.344,166.102,400.344
0,477,1.41158e+06,56214.5,62161.9,1.03784e+07,1.11828e+07,520611,537278,1.03892e+08,166.092,400.322,166.092,400.322
0,478,1.41131e+06,56205.2,62152,1.03775e+07,1.11818e+07,520577,537247,1.03893e+08,166.08,400.296,166.08,400.296
0,479,1.41107e+06,56195.8,62142,1.03768e+07,1.1181e+07,520537,537210,1.03894e+08,166.067,400.267,166.067,400.267
0,480,1.41087e+06,56186.4,62132.2,1.03761e+07,1.11803e+07,520491,537168,1.03895e+08,166.052,400.234,166.052,400.234
0,481,1.4107e+06,56177.2,62122.5,1.03756e+07,1.11797e+07,520441,537122,1.03895e+08,166.035,400.198,166.035,400.198
0,482,1.41057e+06,56168.2,62113.2,1.03752e+07,1.11793e+07,520387,537072,1.03896e+08,166.018,400.16,166.018,400.16
0,483,1.41048e+06,56159.6,62104.3,1.0375e+07,1.1179e+07,520330,537019,1.03896e+08,165.999,400.119,165.999,400.119
0,484,1.41042e+06,56151.5,62096.1,1.03749e+07,1.11789e+07,520271,536964,1.03895e+08,165.98,400.077,165.98,400.077
0,485,1.41041e+06,56144,62088.5,1.03749e+07,1.11789e+07,520209,536907,1.03895e+08,165.96,400.034,165.96,400.034
0,486,1.41044e+06,56137.2,62081.7,1.03751e+07,1.11791e+07,520147,536849,1.03894e+08,165.94,399.991,165.94,399.991
0,487,1.41052e+06,56131.1,62075.7,1.03754e+07,1.11795e+07,520084,536791,1.03893e+08,165.92,399.948,165.92,399.948
0,488,1.41063e+06,56125.9,62070.7,1.03759e+07,1.118e+07,520023,536733,1.03891e+08,165.901,399.906,165.901,399.906
0,489,1.41077e+06,56121.7,62066.7,1.03765e+07,1.11806e+07,519962,536677,1.0389e+08,165.882,399.865,165.882,399.865
0,490,1.41096e+06,56118.3,62063.7,1.03772e+07,1.11814e+07,519904,536623,1.03888e+08,165.864,399.825,165.864,399.825
0,491,1.41117e+06,56116,62061.8,1.0378e+07,1.11823e+07,519850,536571,1.03886e+08,165.847,399.788,165.847,399.788
0,492,1.41142e+06,56114.7,62061,1.03789e+07,1.11832e+07,519799,536524,1.03884e+08,165.831,399.754,165.831,399.754
0,493,1.41169e+06,56114.4,62061.2,1.03799e+07,1.11843e+07,519753,536480,1.03882e+08,165.817,399.724,165.817,399.724
0,494,1.41198e+06,56115.2,62062.6,1.03809e+07,1.11855e+07,519712,536441,1.03879e+08,165.804,399.697,165.804,399.697
0,495,1.41229e+06,56117,62065,1.03821e+07,1.11867e+07,519676,536408,1.03877e+08,165.794,399.674,165.794,399.674
0,496,1.41262e+06,56119.7,62068.4,1.03832e+07,1.1188e+07,519647,536380,1.03875e+08,165.785,399.655,168.403,399.655
0,497,1.41295e+06,56123.4,62072.8,1.03844e+07,1.11893e+07,519625,536359,1.03872e+08,165.779,399.642,160.225,399.642
0,498,1.41328e+06,56128,62078,1.03856e+07,1.11906e+07,519610,536344,1.0387e+08,165.774,399.633,163.472,391.37
0,499,1.41362e+06,56133.4,62084.1,1.03868e+07,1.11919e+07,519602,536336,1.03868e+08,165.773,399.629,169.041,394.57
0,500,1.41394e+06,56139.5,62090.9,1.03879e+07,1.11931e+07,519602,536335,1.03866e+08,165.773,399.63,193.189,403.053
0,501,1.41426e+06,56146.3,62098.4,1.0389e+07,1.11943e+07,519610,536341,1.03864e+08,165.776,399.637,156.162,399.269
0,502,1.41455e+06,56153.6,62106.3,1.03901e+07,1.11955e+07,519624,536354,1.03862e+08,165.781,399.648,165.567,399.648
0,503,1.41483e+06,56161.3,62114.6,1.03911e+07,1.11966e+07,519646,536374,1.03861e+08,165.789,399.665,174.843,399.665
0,504,1.41508e+06,56169.2,62123.1,1.0392e+07,1.11975e+07,519674,536399,1.03859e+08,165.798,399.685,160.884,399.685
0,505,1.41531e+06,56177.3,62131.6,1.03928e+07,1.11984e+07,519708,536431,1.03859e+08,165.809,399.71,146.758,399.71
0,506,1.4155e+06,56185.5,62140.2,1.03934e+07,1.11991e+07,519748,536467,1.03858e+08,165.822,399.738,150.378,399.738
0,507,1.41566e+06,56193.5,62148.6,1.0394e+07,1.11998e+07,519793,536509,1.03858e+08,165.837,399.77,171.325,399.77
0,508,1.41578e+06,56201.4,62156.7,1.03944e+07,1.12002e+07,519843,536554,1.03858e+08,165.853,399.805,165.853,399.805
0,509,1.41586e+06,56208.9,62164.4,1.03947e+07,1.12006e+07,519896,536604,1.03858e+08,165.87,399.842,165.87,399.842
0,510,1.4159e+06,56216,62171.6,1.03949e+07,1.12008e+07,519952,536656,1.03859e+08,165.888,399.881,161.468,399.881
0,511,1.41591e+06,56222.6,62178.2,1.03949e+07,1.12008e+07,520011,536711,1.0386e+08,165.906,399.922,165.906,399.922
0,512,1.41587e+06,56228.5,62184.1,1.03948e+07,1.12007e+07,520072,536768,1.03861e+08,165.925,399.963,165.925,399.963
0,513,1.41579e+06,56233.7,62189.1,1.03946e+07,1.12004e+07,520132,536824,1.03863e+08,165.944,400.004,165.944,400.004
0,514,1.41567e+06,56238,62193.2,1.03943e+07,1.12e+07,520193,536881,1.03865e+08,165.963,400.045,165.963,400.045
0,515,1.41552e+06,56241.5,62196.4,1.03938e+07,1.11995e+07,520252,536937,1.03867e+08,165.982,400.085,165.982,400.085
0,516,1.41533e+06,56244.1,62198.5,1.03932e+07,1.11989e+07,520310,536991,1.03869e+08,165.999,400.124,165.999,400.124
0,517,1.41511e+06,56245.7,62199.7,1.03925e+07,1.11981e+07,520364,537042,1.03872e+08,166.016,400.16,166.016,400.16
0,518,1.41486e+06,56246.3,62199.7,1.03917e+07,1.11972e+07,520415,537090,1.03875e+08,166.032,400.194,166.032,400.194
0,519,1.41458e+06,56245.8,62198.7,1.03908e+07,1.11963e+07,520462,537135,1.03878e+08,166.046,400.224,166.046,400.224
0,520,1.41429e+06,56244.4,62196.7,1.03899e+07,1.11953e+07,520504,537175,1.03882e+08,166.058,400.252,166.058,400.252
0,521,1.41397e+06,56242,62193.6,1.03889e+07,1.11942e+07,520541,537210,1.03885e+08,166.069,400.275,166.069,400.275
0,522,1.41365e+06,56238.7,62189.6,1.03879e+07,1.1193e+07,520571,537240,1.03889e+08,166.078,400.295,166.078,400.295
0,523,1.41331e+06,56234.4,62184.7,1.03868e+07,1.11919e+07,520596,537264,1.03892e+08,166.085,400.31,166.085,400.31
0,524,1.41298e+06,56229.4,62178.9,1.03858e+07,1.11908e+07,520613,537282,1.03896e+08,166.09,400.32,166.09,400.32
0,525,1.41264e+06,56223.5,62172.3,1.03847e+07,1.11896e+07,520624,537293,1.03899e+08,166.092,400.326,166.092,400.326
0,526,1.41231e+06,56217,62165,1.03837e+07,1.11885e+07,520628,537298,1.03902e+08,166.092,400.327,166.092,400.327
0,527,1.412e+06,56209.9,62157.2,1.03828e+07,1.11875e+07,520626,537297,1.03905e+08,166.091,400.323,166.091,400.323
0,528,1.4117e+06,56202.3,62149,1.03819e+07,1.11865e+07,520616,537289,1.03908e+08,166.087,400.314,166.087,400.314
0,529,1.41141e+06,56194.3,62140.4,1.0381e+07,1.11855e+07,520599,537275,1.03911e+08,166.081,400.301,166.081,400.301
0,530,1.41116e+06,56186,62131.5,1.03803e+07,1.11847e+07,520577,537255,1.03913e+08,166.073,400.284,166.073,400.284
0,531,1.41093e+06,56177.6,62122.6,1.03796e+07,1.1184e+07,520548,537229,1.03915e+08,166.063,400.263,166.063,400.263
0,532,1.41073e+06,56169.1,62113.7,1.03791e+07,1.11834e+07,520513,537198,1.03917e+08,166.051,400.238,166.051,400.238
0,533,1.41056e+06,56160.8,62104.9,1.03786e+07,1.11829e+07,520474,537162,1.03919e+08,166.038,400.21,166.038,400.21
0,534,1.41043e+06,56152.6,62096.4,1.03783e+07,1.11825e+07,520430,537122,1.0392e+08,166.024,400.178,166.024,400.178
0,535,1.41034e+06,56144.8,62088.3,1.03781e+07,1.11823e+07,520382,537078,1.0392e+08,166.008,400.145,166.008,400.145
0,536,1.41028e+06,56137.3,62080.7,1.0378e+07,1.11822e+07,520331,537032,1.0392e+08,165.992,400.109,165.992,400.109
0,537,1.41026e+06,56130.4,62073.7,1.03781e+07,1.11823e+07,520278,536982,1.0392e+08,165.975,400.072,164.128,400.072
0,538,1.41029e+06,56124.1,62067.4,1.03783e+07,1.11825e+07,520223,536932,1.03919e+08,165.957,400.034,162.166,400.034
0,539,1.41034e+06,56118.5,62061.9,1.03786e+07,1.11828e+07,520168,536880,1.03918e+08,165.94,399.996,173.126,399.996
0,540,1.41044e+06,56113.6,62057.1,1.0379e+07,1.11833e+07,520112,536828,1.03917e+08,165.922,399.958,167.005,399.958
0,541,1.41057e+06,56109.6,62053.3,1.03795e+07,1.11838e+07,520057,536776,1.03915e+08,165.905,399.921,167.856,399.921
0,542,1.41074e+06,56106.4,62050.5,1.03801e+07,1.11845e+07,520004,536726,1.03912e+08,165.888,399.884,187.962,391.591
0,543,1.41093e+06,56104.2,62048.6,1.03808e+07,1.11853e+07,519953,536678,1.0391e+08,165.872,399.85,178.591,411.995
0,544,1.41115e+06,56102.9,62047.6,1.03816e+07,1.11862e+07,519905,536632,1.03907e+08,165.858,399.818,178.365,403.232
0,545,1.4114e+06,56102.5,62047.7,1.03825e+07,1.11871e+07,519860,536590,1.03903e+08,165.844,399.788,183.356,397.505
0,546,1.41166e+06,56103.1,62048.7,1.03834e+07,1.11881e+07,519820,536552,1.03899e+08,165.832,399.761,151.801,402.154
0,547,1.41194e+06,56104.5,62050.7,1.03843e+07,1.11891e+07,519785,536517,1.03895e+08,165.821,399.738,179.862,396.018
0,548,1.41223e+06,56106.9,62053.6,1.03853e+07,1.11902e+07,519755,536488,1.03891e+08,165.812,399.718,174.901,383.031
0,549,1.41252e+06,56110,62057.2,1.03863e+07,1.11912e+07,519730,536463,1.03886e+08,165.805,399.702,188.666,398.054
0,550,1.41281e+06,56113.9,62061.6,1.03872e+07,1.11923e+07,519711,536443,1.03882e+08,165.8,399.69,151.609,385.392
0,551,1.4131e+06,56118.4,62066.7,1.03881e+07,1.11933e+07,519698,536429,1.03877e+08,165.797,399.682,176.237,408.837
0,552,1.41339e+06,56123.6,62072.3,1.0389e+07,1.11943e+07,519690,536420,1.03872e+08,165.795,399.678,173.692,394.219
0,553,1.41365e+06,56129.2,62078.4,1.03898e+07,1.11951e+07,519689,536417,1.03867e+08,165.795,399.678,167.356,382.163
0,554,1.4139e+06,56135.2,62084.8,1.03906e+07,1.1196e+07,519694,536419,1.03862e+08,165.798,399.681,163.976,402.628
0,555,1.41413e+06,56141.5,62091.5,1.03912e+07,1.11967e+07,519704,536426,1.03858e+08,165.801,399.689,173.168,401.579
0,556,1.41434e+06,56148,62098.4,1.03918e+07,1.11973e+07,519720,536439,1.03853e+08,165.807,399.7,151.134,399.7
0,557,1.41451e+06,56154.6,62105.3,1.03922e+07,1.11978e+07,519741,536456,1.03848e+08,165.814,399.715,168.415,399.715
0,558,1.41465e+06,56161.2,62112,1.03925e+07,1.11981e+07,519768,536478,1.03844e+08,165.823,399.733,176.129,399.733
0,559,1.41475e+06,56167.6,62118.6,1.03927e+07,1.11983e+07,519798,536504,1.03839e+08,165.833,399.753,162.706,399.753
0,560,1.41482e+06,56173.8,62124.7,1.03927e+07,1.11984e+07,519832,536534,1.03835e+08,165.844,399.776,167.931,399.776
0,561,1.41484e+06,56179.5,62130.4,1.03926e+07,1.11983e+07,519869,536566,1.03831e+08,165.856,399.8,166.702,399.8
0,562,1.41483e+06,56184.7,62135.4,1.03924e+07,1.1198e+07,519908,536600,1.03827e+08,165.869,399.826,165.869,399.826
0,563,1.41477e+06,56189.3,62139.8,1.0392e+07,1.11976e+07,519949,536635,1.03824e+08,165.882,399.853,165.882,399.853
0,564,1.41467e+06,56193.2,62143.3,1.03914e+07,1.1197e+07,519990,536672,1.03821e+08,165.895,399.879,165.895,399.879
0,565,1.41453e+06,56196.2,62146,1.03907e+07,1.11962e+07,520031,536708,1.03818e+08,165.908,399.905,165.908,399.905
0,566,1.41436e+06,56198.4,62147.7,1.03899e+07,1.11953e+07,520071,536743,1.03815e+08,165.92,399.931,165.92,399.931
0,567,1.41414e+06,56199.7,62148.4,1.0389e+07,1.11943e+07,520110,536777,1.03812e+08,165.932,399.955,165.932,399.955
0,568,1.41388e+06,56200,62148,1.03879e+07,1.11931e+07,520145,536808,1.0381e+08,165.943,399.977,165.943,399.977
0,569,1.4136e+06,56199.3,62146.5,1.03867e+07,1.11918e+07,520178,536837,1.03807e+08,165.953,399.996,165.953,399.996
0,570,1.41328e+06,56197.5,62144,1.03854e+07,1.11904e+07,520207,536862,1.03805e+08,165.961,400.013,165.961,400.013
0,571,1.41294e+06,56194.7,62140.3,1.0384e+07,1.11889e+07,520230,536882,1.03803e+08,165.968,400.026,165.968,400.026
0,572,1.41257e+06,56190.8,62135.5,1.03825e+07,1.11873e+07,520249,536898,1.03801e+08,165.973,400.035,165.973,400.035
0,573,1.41219e+06,56185.9,62129.6,1.0381e+07,1.11857e+07,520261,536908,1.03799e+08,165.976,400.04,165.976,400.04
0,574,1.4118e+06,56180,62122.7,1.03795e+07,1.1184e+07,520268,536912,1.03797e+08,165.978,400.04,165.978,400.04
0,575,1.41139e+06,56173.2,62114.9,1.03779e+07,1.11822e+07,520267,536910,1.03796e+08,165.977,400.036,165.977,400.036
0,576,1.41098e+06,56165.4,62106.1,1.03763e+07,1.11805e+07,520260,536902,1.03794e+08,165.973,400.027,165.973,400.027
0,577,1.41058e+06,56156.9,62096.6,1.03747e+07,1.11788e+07,520245,536887,1.03792e+08,165.968,400.013,165.968,400.013
0,578,1.41018e+06,56147.7,62086.3,1.03732e+07,1.11771e+07,520224,536865,1.0379e+08,165.96,399.995,165.96,399.995
0,579,1.40979e+06,56137.8,62075.5,1.03717e+07,1.11754e+07,520195,536837,1.03787e+08,165.95,399.971,165.95,399.971
0,580,1.40941e+06,56127.4,62064.2,1.03702e+07,1.11739e+07,520159,536802,1.03785e+08,165.938,399.942,165.938,399.942
0,581,1.40906e+06,56116.7,62052.4,1.03688e+07,1.11723e+07,520116,536760,1.03782e+08,165.923,399.909,165.923,399.909
0,582,1.40873e+06,56105.6,62040.5,1.03675e+07,1.11709e+07,520066,536713,1.03779e+08,165.907,399.871,165.907,399.871
0,583,1.40843e+06,56094.3,62028.4,1.03663e+07,1.11696e+07,520010,536659,1.03776e+08,165.888,399.83,165.888,399.83
0,584,1.40815e+06,56083,62016.4,1.03652e+07,1.11684e+07,519949,536600,1.03773e+08,165.868,399.784,165.868,399.784
0,585,1.40792e+06,56071.8,62004.5,1.03642e+07,1.11673e+07,519882,536536,1.03769e+08,165.847,399.735,165.847,399.735
0,586,1.40771e+06,56060.7,61992.8,1.03634e+07,1.11664e+07,519811,536468,1.03765e+08,165.823,399.683,165.823,399.683
0,587,1.40755e+06,56050,61981.6,1.03626e+07,1.11656e+07,519735,536396,1.0376e+08,165.799,399.628,165.799,399.628
0,588,1.40742e+06,56039.7,61970.8,1.0362e+07,1.1165e+07,519657,536321,1.03755e+08,165.774,399.572,165.774,399.572
0,589,1.40734e+06,56029.9,61960.6,1.03616e+07,1.11645e+07,519576,536244,1.0375e+08,165.748,399.514,165.748,399.514
0,590,1.40729e+06,56020.7,61951.2,1.03612e+07,1.11641e+07,519494,536165,1.03745e+08,165.722,399.455,165.722,399.455
0,591,1.40729e+06,56012.3,61942.5,1.0361e+07,1.11639e+07,519411,536085,1.03739e+08,165.696,399.396,165.696,399.396
0,592,1.40732e+06,56004.6,61934.7,1.0361e+07,1.11638e+07,519328,536005,1.03733e+08,165.669,399.337,165.669,399.337
0,593,1.40739e+06,55997.8,61927.9,1.0361e+07,1.11639e+07,519246,535926,1.03726e+08,165.643,399.279,165.643,399.279
0,594,1.4075e+06,55991.8,61922,1.03612e+07,1.1164e+07,519165,535849,1.0372e+08,165.618,399.223,169.381,399.223
0,595,1.40763e+06,55986.9,61917.1,1.03614e+07,1.11643e+07,519087,535773,1.03712e+08,165.594,399.168,166.971,399.168
0,596,1.4078e+06,55982.9,61913.3,1.03618e+07,1.11647e+07,519013,535701,1.03705e+08,165.571,399.116,186.834,399.116
0,597,1.40799e+06,55979.8,61910.5,1.03622e+07,1.11652e+07,518942,535632,1.03698e+08,165.549,399.066,159.371,393.127
0,598,1.40821e+06,55977.8,61908.7,1.03627e+07,1.11658e+07,518876,535567,1.0369e+08,165.528,399.02,184.948,426.869
0,599,1.40844e+06,55976.7,61908,1.03633e+07,1.11664e+07,518815,535507,1.03682e+08,165.509,398.977,168.66,377.15
0,600,1.40868e+06,55976.6,61908.2,1.03639e+07,1.1167e+07,518760,535452,1.03674e+08,165.492,398.939,180.963,407.657
0,601,1.40893e+06,55977.4,61909.3,1.03645e+07,1.11677e+07,518711,535403,1.03666e+08,165.478,398.904,167.854,401.408
0,602,1.40919e+06,55979,61911.3,1.03651e+07,1.11684e+07,518668,535360,1.03658e+08,165.465,398.875,192.24,431.528
0,603,1.40945e+06,55981.4,61914.1,1.03657e+07,1.1169e+07,518632,535323,1.0365e+08,165.454,398.849,167.347,400.807
0,604,1.40969e+06,55984.5,61917.5,1.03662e+07,1.11697e+07,518603,535292,1.03642e+08,165.445,398.829,165.916,370.81
0,605,1.40993e+06,55988.2,61921.6,1.03668e+07,1.11703e+07,518581,535268,1.03634e+08,165.439,398.813,161.067,409.444
0,606,1.41015e+06,55992.4,61926.1,1.03672e+07,1.11708e+07,518566,535250,1.03627e+08,165.435,398.802,176.711,399.287
0,607,1.41036e+06,55997,61930.9,1.03676e+07,1.11712e+07,518557,535238,1.03619e+08,165.433,398.795,170.725,418.203
0,608,1.41053e+06,56001.9,61936,1.03679e+07,1.11715e+07,518555,535232,1.03612e+08,165.432,398.792,170.809,384.008
0,609,1.41069e+06,56006.9,61941.1,1.03681e+07,1.11718e+07,518558,535232,1.03605e+08,165.434,398.794,135.811,370.577
