time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,410878,410878,410878,13970.9,13970.9,13970.9,15127.9,15127.9,15127.9,5.11841e+06,5.11841e+06,5.11841e+06,5.26527e+06,5.26527e+06,5.26527e+06,333583,333583,333583,352494,352494,352494,1.16555e+08,1.16555e+08,1.16555e+08,506.806,506.806,506.806,120.887,120.887,120.887
541,410894,410894,410894,13970,13970,13970,15127,15127,15127,5.11861e+06,5.11861e+06,5.11861e+06,5.26548e+06,5.26548e+06,5.26548e+06,333563,333563,333563,352474,352474,352474,1.16554e+08,1.16554e+08,1.16554e+08,506.775,506.775,506.775,120.88,120.88,120.88
542,410919,410919,410919,13969.3,13969.3,13969.3,15126.2,15126.2,15126.2,5.11887e+06,5.11887e+06,5.11887e+06,5.26575e+06,5.26575e+06,5.26575e+06,333543,333543,333543,352455,352455,352455,1.16552e+08,1.16552e+08,1.16552e+08,506.745,506.745,506.745,120.874,120.874,120.874
543,410954,410954,410954,13968.7,13968.7,13968.7,15125.7,15125.7,15125.7,5.11918e+06,5.11918e+06,5.11918e+06,5.26606e+06,5.26606e+06,5.26606e+06,333524,333524,333524,352435,352435,352435,1.1655e+08,1.1655e+08,1.1655e+08,506.715,506.715,506.715,120.867,120.867,120.867
544,410997,410997,410997,13968.3,13968.3,13968.3,15125.3,15125.3,15125.3,5.11954e+06,5.11954e+06,5.11954e+06,5.26643e+06,5.26643e+06,5.26643e+06,333505,333505,333505,352417,352417,352417,1.16548e+08,1.16548e+08,1.16548e+08,506.686,506.686,506.686,120.861,120.861,120.861
545,411048,411048,411048,13968.1,13968.1,13968.1,15125.1,15125.1,15125.1,5.11994e+06,5.11994e+06,5.11994e+06,5.26684e+06,5.26684e+06,5.26684e+06,333487,333487,333487,352399,352399,352399,1.16546e+08,1.16546e+08,1.16546e+08,506.659,506.659,506.659,120.855,120.855,120.855
546,411106,411106,411106,13968,13968,13968,15125,15125,15125,5.12037e+06,5.12037e+06,5.12037e+06,5.26729e+06,5.26729e+06,5.26729e+06,333470,333470,333470,352383,352383,352383,1.16543e+08,1.16543e+08,1.16543e+08,506.634,506.634,506.634,120.849,120.849,120.849
547,411170,411170,411170,13968.1,13968.1,13968.1,15125.2,15125.2,15125.2,5.12083e+06,5.12083e+06,5.12083e+06,5.26777e+06,5.26777e+06,5.26777e+06,333455,333455,333455,352367,352367,352367,1.1654e+08,1.1654e+08,1.1654e+08,506.61,506.61,506.61,120.844,120.844,120.844
548,411238,411238,411238,13968.3,13968.3,13968.3,15125.5,15125.5,15125.5,5.12131e+06,5.12131e+06,5.12131e+06,5.26826e+06,5.26826e+06,5.26826e+06,333441,333441,333441,352353,352353,352353,1.16537e+08,1.16537e+08,1.16537e+08,506.589,506.589,506.589,120.839,120.839,120.839
549,411309,411309,411309,13968.7,13968.7,13968.7,15125.9,15125.9,15125.9,5.1218e+06,5.1218e+06,5.1218e+06,5.26877e+06,5.26877e+06,5.26877e+06,333428,333428,333428,352340,352340,352340,1.16534e+08,1.16534e+08,1.16534e+08,506.57,506.57,506.57,120.835,120.835,120.835
550,411383,411383,411383,13969.2,13969.2,13969.2,15126.5,15126.5,15126.5,5.12229e+06,5.12229e+06,5.12229e+06,5.26928e+06,5.26928e+06,5.26928e+06,333417,333417,333417,352329,352329,352329,1.16531e+08,1.16531e+08,1.16531e+08,506.553,506.553,506.553,120.831,120.831,120.831
551,411458,411458,411458,13969.8,13969.8,13969.8,15127.2,15127.2,15127.2,5.12279e+06,5.12279e+06,5.12279e+06,5.26979e+06,5.26979e+06,5.26979e+06,333408,333408,333408,352320,352320,352320,1.16527e+08,1.16527e+08,1.16527e+08,506.539,506.539,506.539,120.828,120.828,120.828
552,411532,411532,411532,13970.6,13970.6,13970.6,15128,15128,15128,5.12326e+06,5.12326e+06,5.12326e+06,5.27028e+06,5.27028e+06,5.27028e+06,333400,333400,333400,352312,352312,352312,1.16523e+08,1.16523e+08,1.16523e+08,506.528,506.528,506.528,120.825,120.825,120.825
553,411605,411605,411605,13971.4,13971.4,13971.4,15128.9,15128.9,15128.9,5.12372e+06,5.12372e+06,5.12372e+06,5.27075e+06,5.27075e+06,5.27075e+06,333395,333395,333395,352306,352306,352306,1.16519e+08,1.16519e+08,1.16519e+08,506.52,506.52,506.52,120.823,120.823,120.823
554,411674,411674,411674,13972.2,13972.2,13972.2,15129.8,15129.8,15129.8,5.12415e+06,5.12415e+06,5.12415e+06,5.27119e+06,5.27119e+06,5.27119e+06,333391,333391,333391,352301,352301,352301,1.16515e+08,1.16515e+08,1.16515e+08,506.514,506.514,506.514,120.822,120.822,120.822
555,411740,411740,411740,13973.2,13973.2,13973.2,15130.8,15130.8,15130.8,5.12454e+06,5.12454e+06,5.12454e+06,5.2716e+06,5.2716e+06,5.2716e+06,333389,333389,333389,352299,352299,352299,1.16511e+08,1.16511e+08,1.16511e+08,506.511,506.511,506.511,120.821,120.821,120.821
556,411799,411799,411799,13974.1,13974.1,13974.1,15131.8,15131.8,15131.8,5.12488e+06,5.12488e+06,5.12488e+06,5.27195e+06,5.27195e+06,5.27195e+06,333389,333389,333389,352298,352298,352298,1.16507e+08,1.16507e+08,1.16507e+08,506.511,506.511,506.511,120.821,120.821,120.821
557,411853,411853,411853,13975.1,13975.1,13975.1,15132.8,15132.8,15132.8,5.12518e+06,5.12518e+06,5.12518e+06,5.27226e+06,5.27226e+06,5.27226e+06,333390,333390,333390,352299,352299,352299,1.16503e+08,1.16503e+08,1.16503e+08,506.514,506.514,506.514,120.821,120.821,120.821
558,411898,411898,411898,13976,13976,13976,15133.8,15133.8,15133.8,5.12541e+06,5.12541e+06,5.12541e+06,5.2725e+06,5.2725e+06,5.2725e+06,333393,333393,333393,352301,352301,352301,1.16499e+08,1.16499e+08,1.16499e+08,506.518,506.518,506.518,120.822,120.822,120.822
559,411935,411935,411935,13976.9,13976.9,13976.9,15134.7,15134.7,15134.7,5.12559e+06,5.12559e+06,5.12559e+06,5.27268e+06,5.27268e+06,5.27268e+06,333398,333398,333398,352304,352304,352304,1.16495e+08,1.16495e+08,1.16495e+08,506.525,506.525,506.525,120.823,120.823,120.823
560,411963,411963,411963,13977.7,13977.7,13977.7,15135.5,15135.5,15135.5,5.12569e+06,5.12569e+06,5.12569e+06,5.27279e+06,5.27279e+06,5.27279e+06,333403,333403,333403,352308,352308,352308,1.1649e+08,1.1649e+08,1.1649e+08,506.533,506.533,506.533,120.824,120.824,120.824
561,411981,411981,411981,13978.4,13978.4,13978.4,15136.3,15136.3,15136.3,5.12573e+06,5.12573e+06,5.12573e+06,5.27283e+06,5.27283e+06,5.27283e+06,333410,333410,333410,352314,352314,352314,1.16486e+08,1.16486e+08,1.16486e+08,506.543,506.543,506.543,120.826,120.826,120.826
562,411988,411988,411988,13979.1,13979.1,13979.1,15136.9,15136.9,15136.9,5.12569e+06,5.12569e+06,5.12569e+06,5.27279e+06,5.27279e+06,5.27279e+06,333417,333417,333417,352320,352320,352320,1.16482e+08,1.16482e+08,1.16482e+08,506.554,506.554,506.554,120.828,120.828,120.828
563,411983,411983,411983,13979.6,13979.6,13979.6,15137.4,15137.4,15137.4,5.12558e+06,5.12558e+06,5.12558e+06,5.27268e+06,5.27268e+06,5.27268e+06,333425,333425,333425,352326,352326,352326,1.16478e+08,1.16478e+08,1.16478e+08,506.566,506.566,506.566,120.831,120.831,120.831
564,411968,411968,411968,13980,13980,13980,15137.7,15137.7,15137.7,5.12539e+06,5.12539e+06,5.12539e+06,5.27248e+06,5.27248e+06,5.27248e+06,333433,333433,333433,352333,352333,352333,1.16474e+08,1.16474e+08,1.16474e+08,506.578,506.578,506.578,120.833,120.833,120.833
565,411941,411941,411941,13980.2,13980.2,13980.2,15137.9,15137.9,15137.9,5.12512e+06,5.12512e+06,5.12512e+06,5.27221e+06,5.27221e+06,5.27221e+06,333441,333441,333441,352339,352339,352339,1.1647e+08,1.1647e+08,1.1647e+08,506.59,506.59,506.59,120.835,120.835,120.835
566,411904,411904,411904,13980.3,13980.3,13980.3,15137.9,15137.9,15137.9,5.12479e+06,5.12479e+06,5.12479e+06,5.27186e+06,5.27186e+06,5.27186e+06,333448,333448,333448,352346,352346,352346,1.16466e+08,1.16466e+08,1.16466e+08,506.602,506.602,506.602,120.837,120.837,120.837
567,411855,411855,411855,13980.2,13980.2,13980.2,15137.7,15137.7,15137.7,5.12438e+06,5.12438e+06,5.12438e+06,5.27144e+06,5.27144e+06,5.27144e+06,333455,333455,333455,352351,352351,352351,1.16462e+08,1.16462e+08,1.16462e+08,506.613,506.613,506.613,120.839,120.839,120.839
568,411795,411795,411795,13979.9,13979.9,13979.9,15137.3,15137.3,15137.3,5.1239e+06,5.1239e+06,5.1239e+06,5.27095e+06,5.27095e+06,5.27095e+06,333461,333461,333461,352356,352356,352356,1.16458e+08,1.16458e+08,1.16458e+08,506.622,506.622,506.622,120.841,120.841,120.841
569,411725,411725,411725,13979.4,13979.4,13979.4,15136.7,15136.7,15136.7,5.12336e+06,5.12336e+06,5.12336e+06,5.27039e+06,5.27039e+06,5.27039e+06,333467,333467,333467,352360,352360,352360,1.16454e+08,1.16454e+08,1.16454e+08,506.63,506.63,506.63,120.842,120.842,120.842
570,411646,411646,411646,13978.7,13978.7,13978.7,15135.8,15135.8,15135.8,5.12275e+06,5.12275e+06,5.12275e+06,5.26977e+06,5.26977e+06,5.26977e+06,333470,333470,333470,352363,352363,352363,1.1645e+08,1.1645e+08,1.1645e+08,506.635,506.635,506.635,120.843,120.843,120.843
571,411559,411559,411559,13977.8,13977.8,13977.8,15134.8,15134.8,15134.8,5.1221e+06,5.1221e+06,5.1221e+06,5.2691e+06,5.2691e+06,5.2691e+06,333473,333473,333473,352363,352363,352363,1.16447e+08,1.16447e+08,1.16447e+08,506.639,506.639,506.639,120.843,120.843,120.843
572,411464,411464,411464,13976.7,13976.7,13976.7,15133.6,15133.6,15133.6,5.1214e+06,5.1214e+06,5.1214e+06,5.26837e+06,5.26837e+06,5.26837e+06,333473,333473,333473,352363,352363,352363,1.16443e+08,1.16443e+08,1.16443e+08,506.639,506.639,506.639,120.843,120.843,120.843
573,411362,411362,411362,13975.5,13975.5,13975.5,15132.2,15132.2,15132.2,5.12066e+06,5.12066e+06,5.12066e+06,5.26761e+06,5.26761e+06,5.26761e+06,333471,333471,333471,352360,352360,352360,1.16439e+08,1.16439e+08,1.16439e+08,506.637,506.637,506.637,120.842,120.842,120.842
574,411255,411255,411255,13974,13974,13974,15130.6,15130.6,15130.6,5.11989e+06,5.11989e+06,5.11989e+06,5.26682e+06,5.26682e+06,5.26682e+06,333468,333468,333468,352355,352355,352355,1.16435e+08,1.16435e+08,1.16435e+08,506.631,506.631,506.631,120.84,120.84,120.84
575,411144,411144,411144,13972.4,13972.4,13972.4,15128.8,15128.8,15128.8,5.1191e+06,5.1191e+06,5.1191e+06,5.266e+06,5.266e+06,5.266e+06,333462,333462,333462,352348,352348,352348,1.16431e+08,1.16431e+08,1.16431e+08,506.622,506.622,506.622,120.838,120.838,120.838
576,411029,411029,411029,13970.6,13970.6,13970.6,15126.8,15126.8,15126.8,5.1183e+06,5.1183e+06,5.1183e+06,5.26517e+06,5.26517e+06,5.26517e+06,333453,333453,333453,352338,352338,352338,1.16427e+08,1.16427e+08,1.16427e+08,506.609,506.609,506.609,120.834,120.834,120.834
577,410914,410914,410914,13968.7,13968.7,13968.7,15124.7,15124.7,15124.7,5.11749e+06,5.11749e+06,5.11749e+06,5.26433e+06,5.26433e+06,5.26433e+06,333443,333443,333443,352327,352327,352327,1.16424e+08,1.16424e+08,1.16424e+08,506.592,506.592,506.592,120.83,120.83,120.83
578,410797,410797,410797,13966.7,13966.7,13966.7,15122.5,15122.5,15122.5,5.11668e+06,5.11668e+06,5.11668e+06,5.2635e+06,5.2635e+06,5.2635e+06,333429,333429,333429,352312,352312,352312,1.1642e+08,1.1642e+08,1.1642e+08,506.572,506.572,506.572,120.825,120.825,120.825
579,410682,410682,410682,13964.5,13964.5,13964.5,15120.1,15120.1,15120.1,5.11588e+06,5.11588e+06,5.11588e+06,5.26268e+06,5.26268e+06,5.26268e+06,333413,333413,333413,352296,352296,352296,1.16415e+08,1.16415e+08,1.16415e+08,506.547,506.547,506.547,120.819,120.819,120.819
580,410570,410570,410570,13962.3,13962.3,13962.3,15117.7,15117.7,15117.7,5.1151e+06,5.1151e+06,5.1151e+06,5.26188e+06,5.26188e+06,5.26188e+06,333395,333395,333395,352276,352276,352276,1.16411e+08,1.16411e+08,1.16411e+08,506.519,506.519,506.519,120.813,120.813,120.813
581,410460,410460,410460,13959.9,13959.9,13959.9,15115.2,15115.2,15115.2,5.11436e+06,5.11436e+06,5.11436e+06,5.2611e+06,5.2611e+06,5.2611e+06,333374,333374,333374,352255,352255,352255,1.16407e+08,1.16407e+08,1.16407e+08,506.487,506.487,506.487,120.805,120.805,120.805
582,410356,410356,410356,13957.6,13957.6,13957.6,15112.7,15112.7,15112.7,5.11364e+06,5.11364e+06,5.11364e+06,5.26037e+06,5.26037e+06,5.26037e+06,333351,333351,333351,352231,352231,352231,1.16402e+08,1.16402e+08,1.16402e+08,506.452,506.452,506.452,120.797,120.797,120.797
583,410258,410258,410258,13955.2,13955.2,13955.2,15110.1,15110.1,15110.1,5.11297e+06,5.11297e+06,5.11297e+06,5.25968e+06,5.25968e+06,5.25968e+06,333326,333326,333326,352205,352205,352205,1.16398e+08,1.16398e+08,1.16398e+08,506.413,506.413,506.413,120.788,120.788,120.788
584,410167,410167,410167,13952.8,13952.8,13952.8,15107.5,15107.5,15107.5,5.11235e+06,5.11235e+06,5.11235e+06,5.25904e+06,5.25904e+06,5.25904e+06,333298,333298,333298,352177,352177,352177,1.16393e+08,1.16393e+08,1.16393e+08,506.371,506.371,506.371,120.778,120.778,120.778
585,410084,410084,410084,13950.4,13950.4,13950.4,15105,15105,15105,5.11178e+06,5.11178e+06,5.11178e+06,5.25845e+06,5.25845e+06,5.25845e+06,333269,333269,333269,352147,352147,352147,1.16388e+08,1.16388e+08,1.16388e+08,506.326,506.326,506.326,120.768,120.768,120.768
586,410009,410009,410009,13948.1,13948.1,13948.1,15102.5,15102.5,15102.5,5.11128e+06,5.11128e+06,5.11128e+06,5.25793e+06,5.25793e+06,5.25793e+06,333237,333237,333237,352115,352115,352115,1.16383e+08,1.16383e+08,1.16383e+08,506.278,506.278,506.278,120.757,120.757,120.757
587,409944,409944,409944,13945.8,13945.8,13945.8,15100.2,15100.2,15100.2,5.11083e+06,5.11083e+06,5.11083e+06,5.25747e+06,5.25747e+06,5.25747e+06,333205,333205,333205,352082,352082,352082,1.16378e+08,1.16378e+08,1.16378e+08,506.228,506.228,506.228,120.745,120.745,120.745
588,409890,409890,409890,13943.7,13943.7,13943.7,15097.8,15097.8,15097.8,5.11045e+06,5.11045e+06,5.11045e+06,5.25708e+06,5.25708e+06,5.25708e+06,333171,333171,333171,352048,352048,352048,1.16372e+08,1.16372e+08,1.16372e+08,506.176,506.176,506.176,120.733,120.733,120.733
589,409845,409845,409845,13941.6,13941.6,13941.6,15095.7,15095.7,15095.7,5.11014e+06,5.11014e+06,5.11014e+06,5.25676e+06,5.25676e+06,5.25676e+06,333136,333136,333136,352012,352012,352012,1.16367e+08,1.16367e+08,1.16367e+08,506.123,506.123,506.123,120.721,120.721,120.721
590,409812,409812,409812,13939.6,13939.6,13939.6,15093.6,15093.6,15093.6,5.1099e+06,5.1099e+06,5.1099e+06,5.25651e+06,5.25651e+06,5.25651e+06,333100,333100,333100,351976,351976,351976,1.16361e+08,1.16361e+08,1.16361e+08,506.068,506.068,506.068,120.709,120.709,120.709
591,409789,409789,409789,13937.8,13937.8,13937.8,15091.7,15091.7,15091.7,5.10973e+06,5.10973e+06,5.10973e+06,5.25633e+06,5.25633e+06,5.25633e+06,333064,333064,333064,351940,351940,351940,1.16355e+08,1.16355e+08,1.16355e+08,506.013,506.013,506.013,120.696,120.696,120.696
592,409778,409778,409778,13936.1,13936.1,13936.1,15090,15090,15090,5.10963e+06,5.10963e+06,5.10963e+06,5.25623e+06,5.25623e+06,5.25623e+06,333028,333028,333028,351903,351903,351903,1.16349e+08,1.16349e+08,1.16349e+08,505.958,505.958,505.958,120.683,120.683,120.683
593,409776,409776,409776,13934.6,13934.6,13934.6,15088.4,15088.4,15088.4,5.10959e+06,5.10959e+06,5.10959e+06,5.25619e+06,5.25619e+06,5.25619e+06,332992,332992,332992,351867,351867,351867,1.16342e+08,1.16342e+08,1.16342e+08,505.903,505.903,505.903,120.671,120.671,120.671
594,409786,409786,409786,13933.3,13933.3,13933.3,15087,15087,15087,5.10962e+06,5.10962e+06,5.10962e+06,5.25622e+06,5.25622e+06,5.25622e+06,332956,332956,332956,351831,351831,351831,1.16336e+08,1.16336e+08,1.16336e+08,505.848,505.848,505.848,120.658,120.658,120.658
595,409804,409804,409804,13932.1,13932.1,13932.1,15085.8,15085.8,15085.8,5.1097e+06,5.1097e+06,5.1097e+06,5.25631e+06,5.25631e+06,5.25631e+06,332921,332921,332921,351795,351795,351795,1.16329e+08,1.16329e+08,1.16329e+08,505.795,505.795,505.795,120.646,120.646,120.646
596,409833,409833,409833,13931.1,13931.1,13931.1,15084.8,15084.8,15084.8,5.10985e+06,5.10985e+06,5.10985e+06,5.25645e+06,5.25645e+06,5.25645e+06,332887,332887,332887,351761,351761,351761,1.16322e+08,1.16322e+08,1.16322e+08,505.743,505.743,505.743,120.634,120.634,120.634
597,409869,409869,409869,13930.3,13930.3,13930.3,15084,15084,15084,5.11003e+06,5.11003e+06,5.11003e+06,5.25665e+06,5.25665e+06,5.25665e+06,332854,332854,332854,351727,351727,351727,1.16315e+08,1.16315e+08,1.16315e+08,505.692,505.692,505.692,120.623,120.623,120.623
598,409913,409913,409913,13929.7,13929.7,13929.7,15083.4,15083.4,15083.4,5.11027e+06,5.11027e+06,5.11027e+06,5.25689e+06,5.25689e+06,5.25689e+06,332822,332822,332822,351695,351695,351695,1.16308e+08,1.16308e+08,1.16308e+08,505.644,505.644,505.644,120.612,120.612,120.612
599,409963,409963,409963,13929.2,13929.2,13929.2,15082.9,15082.9,15082.9,5.11053e+06,5.11053e+06,5.11053e+06,5.25716e+06,5.25716e+06,5.25716e+06,332792,332792,332792,351664,351664,351664,1.16301e+08,1.16301e+08,1.16301e+08,505.599,505.599,505.599,120.601,120.601,120.601
600,410018,410018,410018,13928.9,13928.9,13928.9,15082.7,15082.7,15082.7,5.11083e+06,5.11083e+06,5.11083e+06,5.25747e+06,5.25747e+06,5.25747e+06,332764,332764,332764,351636,351636,351636,1.16294e+08,1.16294e+08,1.16294e+08,505.556,505.556,505.556,120.591,120.591,120.591
601,410078,410078,410078,13928.8,13928.8,13928.8,15082.6,15082.6,15082.6,5.11114e+06,5.11114e+06,5.11114e+06,5.2578e+06,5.2578e+06,5.2578e+06,332738,332738,332738,351609,351609,351609,1.16287e+08,1.16287e+08,1.16287e+08,505.516,505.516,505.516,120.582,120.582,120.582
602,410141,410141,410141,13928.8,13928.8,13928.8,15082.7,15082.7,15082.7,5.11147e+06,5.11147e+06,5.11147e+06,5.25814e+06,5.25814e+06,5.25814e+06,332714,332714,332714,351584,351584,351584,1.1628e+08,1.1628e+08,1.1628e+08,505.48,505.48,505.48,120.574,120.574,120.574
603,410205,410205,410205,13929,13929,13929,15082.9,15082.9,15082.9,5.1118e+06,5.1118e+06,5.1118e+06,5.25848e+06,5.25848e+06,5.25848e+06,332693,332693,332693,351562,351562,351562,1.16273e+08,1.16273e+08,1.16273e+08,505.446,505.446,505.446,120.566,120.566,120.566
604,410269,410269,410269,13929.3,13929.3,13929.3,15083.2,15083.2,15083.2,5.11213e+06,5.11213e+06,5.11213e+06,5.25881e+06,5.25881e+06,5.25881e+06,332673,332673,332673,351541,351541,351541,1.16265e+08,1.16265e+08,1.16265e+08,505.417,505.417,505.417,120.559,120.559,120.559
605,410332,410332,410332,13929.7,13929.7,13929.7,15083.6,15083.6,15083.6,5.11244e+06,5.11244e+06,5.11244e+06,5.25914e+06,5.25914e+06,5.25914e+06,332656,332656,332656,351523,351523,351523,1.16258e+08,1.16258e+08,1.16258e+08,505.391,505.391,505.391,120.553,120.553,120.553
606,410393,410393,410393,13930.2,13930.2,13930.2,15084.1,15084.1,15084.1,5.11273e+06,5.11273e+06,5.11273e+06,5.25944e+06,5.25944e+06,5.25944e+06,332641,332641,332641,351507,351507,351507,1.16251e+08,1.16251e+08,1.16251e+08,505.368,505.368,505.368,120.548,120.548,120.548
607,410450,410450,410450,13930.7,13930.7,13930.7,15084.7,15084.7,15084.7,5.11299e+06,5.11299e+06,5.11299e+06,5.25971e+06,5.25971e+06,5.25971e+06,332629,332629,332629,351494,351494,351494,1.16244e+08,1.16244e+08,1.16244e+08,505.349,505.349,505.349,120.543,120.543,120.543
608,410503,410503,410503,13931.3,13931.3,13931.3,15085.3,15085.3,15085.3,5.11321e+06,5.11321e+06,5.11321e+06,5.25994e+06,5.25994e+06,5.25994e+06,332618,332618,332618,351482,351482,351482,1.16237e+08,1.16237e+08,1.16237e+08,505.333,505.333,505.333,120.539,120.539,120.539
609,410549,410549,410549,13931.9,13931.9,13931.9,15086,15086,15086,5.11339e+06,5.11339e+06,5.11339e+06,5.26013e+06,5.26013e+06,5.26013e+06,332610,332610,332610,351472,351472,351472,1.1623e+08,1.1623e+08,1.1623e+08,505.32,505.32,505.32,120.536,120.536,120.536
610,410588,410588,410588,13932.5,13932.5,13932.5,15086.6,15086.6,15086.6,5.11352e+06,5.11352e+06,5.11352e+06,5.26026e+06,5.26026e+06,5.26026e+06,332603,332603,332603,351465,351465,351465,1.16223e+08,1.16223e+08,1.16223e+08,505.31,505.31,505.31,120.533,120.533,120.533
611,410620,410620,410620,13933.1,13933.1,13933.1,15087.2,15087.2,15087.2,5.11359e+06,5.11359e+06,5.11359e+06,5.26033e+06,5.26033e+06,5.26033e+06,332599,332599,332599,351459,351459,351459,1.16216e+08,1.16216e+08,1.16216e+08,505.303,505.303,505.303,120.531,120.531,120.531
612,410642,410642,410642,13933.6,13933.6,13933.6,15087.7,15087.7,15087.7,5.1136e+06,5.1136e+06,5.1136e+06,5.26035e+06,5.26035e+06,5.26035e+06,332596,332596,332596,351454,351454,351454,1.1621e+08,1.1621e+08,1.1621e+08,505.298,505.298,505.298,120.529,120.529,120.529
613,410655,410655,410655,13934.1,13934.1,13934.1,15088.2,15088.2,15088.2,5.11355e+06,5.11355e+06,5.11355e+06,5.26029e+06,5.26029e+06,5.26029e+06,332594,332594,332594,351451,351451,351451,1.16203e+08,1.16203e+08,1.16203e+08,505.296,505.296,505.296,120.528,120.528,120.528
614,410657,410657,410657,13934.5,13934.5,13934.5,15088.5,15088.5,15088.5,5.11343e+06,5.11343e+06,5.11343e+06,5.26017e+06,5.26017e+06,5.26017e+06,332594,332594,332594,351449,351449,351449,1.16197e+08,1.16197e+08,1.16197e+08,505.295,505.295,505.295,120.528,120.528,120.528
615,410649,410649,410649,13934.8,13934.8,13934.8,15088.8,15088.8,15088.8,5.11324e+06,5.11324e+06,5.11324e+06,5.25997e+06,5.25997e+06,5.25997e+06,332594,332594,332594,351448,351448,351448,1.16191e+08,1.16191e+08,1.16191e+08,505.295,505.295,505.295,120.527,120.527,120.527
616,410630,410630,410630,13934.9,13934.9,13934.9,15088.9,15088.9,15088.9,5.11297e+06,5.11297e+06,5.11297e+06,5.2597e+06,5.2597e+06,5.2597e+06,332595,332595,332595,351448,351448,351448,1.16185e+08,1.16185e+08,1.16185e+08,505.297,505.297,505.297,120.527,120.527,120.527
617,410601,410601,410601,13935,13935,13935,15088.8,15088.8,15088.8,5.11264e+06,5.11264e+06,5.11264e+06,5.25936e+06,5.25936e+06,5.25936e+06,332597,332597,332597,351447,351447,351447,1.16179e+08,1.16179e+08,1.16179e+08,505.299,505.299,505.299,120.527,120.527,120.527
618,410560,410560,410560,13934.8,13934.8,13934.8,15088.6,15088.6,15088.6,5.11224e+06,5.11224e+06,5.11224e+06,5.25895e+06,5.25895e+06,5.25895e+06,332598,332598,332598,351447,351447,351447,1.16173e+08,1.16173e+08,1.16173e+08,505.301,505.301,505.301,120.527,120.527,120.527
619,410508,410508,410508,13934.5,13934.5,13934.5,15088.2,15088.2,15088.2,5.11177e+06,5.11177e+06,5.11177e+06,5.25847e+06,5.25847e+06,5.25847e+06,332599,332599,332599,351447,351447,351447,1.16168e+08,1.16168e+08,1.16168e+08,505.302,505.302,505.302,120.527,120.527,120.527
620,410446,410446,410446,13934.1,13934.1,13934.1,15087.6,15087.6,15087.6,5.11124e+06,5.11124e+06,5.11124e+06,5.25792e+06,5.25792e+06,5.25792e+06,332600,332600,332600,351446,351446,351446,1.16162e+08,1.16162e+08,1.16162e+08,505.304,505.304,505.304,120.526,120.526,120.526
621,410375,410375,410375,13933.4,13933.4,13933.4,15086.9,15086.9,15086.9,5.11064e+06,5.11064e+06,5.11064e+06,5.2573e+06,5.2573e+06,5.2573e+06,332600,332600,332600,351445,351445,351445,1.16157e+08,1.16157e+08,1.16157e+08,505.303,505.303,505.303,120.526,120.526,120.526
622,410294,410294,410294,13932.6,13932.6,13932.6,15085.9,15085.9,15085.9,5.11e+06,5.11e+06,5.11e+06,5.25664e+06,5.25664e+06,5.25664e+06,332599,332599,332599,351442,351442,351442,1.16152e+08,1.16152e+08,1.16152e+08,505.302,505.302,505.302,120.525,120.525,120.525
623,410204,410204,410204,13931.6,13931.6,13931.6,15084.7,15084.7,15084.7,5.1093e+06,5.1093e+06,5.1093e+06,5.25592e+06,5.25592e+06,5.25592e+06,332597,332597,332597,351439,351439,351439,1.16147e+08,1.16147e+08,1.16147e+08,505.298,505.298,505.298,120.524,120.524,120.524
624,410107,410107,410107,13930.4,13930.4,13930.4,15083.4,15083.4,15083.4,5.10856e+06,5.10856e+06,5.10856e+06,5.25515e+06,5.25515e+06,5.25515e+06,332594,332594,332594,351434,351434,351434,1.16142e+08,1.16142e+08,1.16142e+08,505.292,505.292,505.292,120.522,120.522,120.522
625,410004,410004,410004,13929,13929,13929,15081.8,15081.8,15081.8,5.10778e+06,5.10778e+06,5.10778e+06,5.25435e+06,5.25435e+06,5.25435e+06,332588,332588,332588,351427,351427,351427,1.16137e+08,1.16137e+08,1.16137e+08,505.284,505.284,505.284,120.519,120.519,120.519
626,409896,409896,409896,13927.5,13927.5,13927.5,15080.1,15080.1,15080.1,5.10697e+06,5.10697e+06,5.10697e+06,5.25352e+06,5.25352e+06,5.25352e+06,332581,332581,332581,351419,351419,351419,1.16132e+08,1.16132e+08,1.16132e+08,505.273,505.273,505.273,120.516,120.516,120.516
627,409783,409783,409783,13925.7,13925.7,13925.7,15078.2,15078.2,15078.2,5.10615e+06,5.10615e+06,5.10615e+06,5.25267e+06,5.25267e+06,5.25267e+06,332572,332572,332572,351408,351408,351408,1.16128e+08,1.16128e+08,1.16128e+08,505.259,505.259,505.259,120.513,120.513,120.513
