index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,305743,11180.4,11397.8,4.24126e+06,4.26015e+06,380482,386529,1.18182e+08,131.216,523.574,131.216,523.574
0,219,305690,11178.9,11396.3,4.24108e+06,4.25997e+06,380472,386520,1.18183e+08,131.213,523.56,131.213,523.56
0,220,305644,11177.5,11394.9,4.24096e+06,4.25985e+06,380462,386509,1.18184e+08,131.209,523.545,131.209,523.545
0,221,305605,11176.2,11393.5,4.24089e+06,4.25978e+06,380449,386497,1.18186e+08,131.204,523.528,131.204,523.528
0,222,305574,11174.9,11392.2,4.24087e+06,4.25976e+06,380437,386484,1.18186e+08,131.2,523.51,131.2,523.51
0,223,305550,11173.7,11391,4.24091e+06,4.2598e+06,380423,386471,1.18187e+08,131.195,523.491,131.195,523.491
0,224,305535,11172.6,11389.9,4.24101e+06,4.2599e+06,380408,386456,1.18188e+08,131.19,523.471,131.19,523.471
0,225,305527,11171.5,11388.8,4.24116e+06,4.26005e+06,380394,386442,1.18188e+08,131.185,523.451,131.185,523.451
0,226,305527,11170.6,11387.9,4.24137e+06,4.26026e+06,380379,386427,1.18188e+08,131.179,523.43,131.179,523.43
0,227,305534,11169.9,11387.1,4.24163e+06,4.26052e+06,380365,386413,1.18188e+08,131.174,523.41,131.174,523.41
0,228,305549,11169.2,11386.5,4.24193e+06,4.26083e+06,380350,386399,1.18188e+08,131.169,523.39,131.169,523.39
0,229,305571,11168.6,11385.9,4.24228e+06,4.26118e+06,380337,386385,1.18188e+08,131.164,523.371,131.164,523.371
0,230,305598,11168.2,11385.5,4.24267e+06,4.26157e+06,380324,386372,1.18187e+08,131.16,523.353,131.16,523.353
0,231,305631,11167.9,11385.2,4.2431e+06,4.262e+06,380312,386360,1.18187e+08,131.155,523.336,131.155,523.336
0,232,305669,11167.7,11385,4.24355e+06,4.26245e+06,380301,386350,1.18186e+08,131.151,523.321,131.151,523.321
0,233,305711,11167.6,11384.9,4.24403e+06,4.26293e+06,380291,386340,1.18185e+08,131.148,523.307,125.224,523.307
0,234,305755,11167.6,11384.9,4.24452e+06,4.26343e+06,380283,386332,1.18184e+08,131.145,523.296,134.655,523.296
0,235,305802,11167.7,11385,4.24502e+06,4.26393e+06,380276,386325,1.18183e+08,131.142,523.286,114.02,523.286
0,236,305850,11167.9,11385.2,4.24552e+06,4.26443e+06,380271,386320,1.18182e+08,131.141,523.278,131.529,523.278
0,237,305899,11168.1,11385.4,4.24602e+06,4.26493e+06,380268,386317,1.18181e+08,131.139,523.273,147.823,523.273
0,238,305947,11168.4,11385.7,4.24651e+06,4.26542e+06,380266,386315,1.18179e+08,131.138,523.27,142.722,523.27
0,239,305993,11168.8,11386.1,4.24697e+06,4.26589e+06,380266,386314,1.18178e+08,131.138,523.269,123.709,523.269
0,240,306036,11169.1,11386.5,4.24741e+06,4.26633e+06,380267,386316,1.18177e+08,131.138,523.27,131.367,523.27
0,241,306076,11169.5,11386.9,4.24782e+06,4.26675e+06,380270,386319,1.18175e+08,131.139,523.273,135.715,523.273
0,242,306112,11169.9,11387.3,4.2482e+06,4.26712e+06,380275,386323,1.18174e+08,131.141,523.279,125.963,523.279
0,243,306142,11170.3,11387.7,4.24853e+06,4.26745e+06,380281,386329,1.18173e+08,131.143,523.286,123.909,523.286
0,244,306167,11170.7,11388,4.24881e+06,4.26774e+06,380288,386337,1.18172e+08,131.145,523.296,112.316,523.296
0,245,306185,11171,11388.4,4.24904e+06,4.26797e+06,380296,386345,1.18171e+08,131.148,523.306,131.459,523.306
0,246,306196,11171.3,11388.6,4.24922e+06,4.26815e+06,380306,386355,1.1817e+08,131.151,523.319,126.037,523.319
0,247,306200,11171.5,11388.8,4.24934e+06,4.26827e+06,380316,386365,1.18169e+08,131.154,523.332,144.237,523.332
0,248,306196,11171.6,11389,4.2494e+06,4.26833e+06,380328,386376,1.18168e+08,131.158,523.346,117.261,523.346
0,249,306184,11171.6,11389,4.2494e+06,4.26833e+06,380339,386387,1.18167e+08,131.162,523.361,149.641,523.361
0,250,306164,11171.6,11388.9,4.24934e+06,4.26827e+06,380351,386399,1.18166e+08,131.166,523.376,136.089,523.376
0,251,306136,11171.4,11388.7,4.24922e+06,4.26815e+06,380363,386411,1.18166e+08,131.17,523.392,125.708,523.392
0,252,306100,11171.1,11388.4,4.24905e+06,4.26798e+06,380375,386422,1.18165e+08,131.174,523.407,123.372,523.407
0,253,306057,11170.7,11388,4.24882e+06,4.26774e+06,380386,386434,1.18165e+08,131.177,523.421,142.224,523.421
0,254,306006,11170.2,11387.5,4.24854e+06,4.26746e+06,380397,386444,1.18165e+08,131.181,523.435,136.993,523.435
0,255,305948,11169.6,11386.8,4.24821e+06,4.26713e+06,380407,386454,1.18165e+08,131.184,523.448,121.401,523.448
0,256,305884,11168.8,11386,4.24784e+06,4.26676e+06,380416,386463,1.18165e+08,131.187,523.459,128.085,523.459
0,257,305815,11167.9,11385.1,4.24743e+06,4.26635e+06,380423,386470,1.18165e+08,131.19,523.469,138.112,523.469
0,258,305741,11166.9,11384.1,4.24699e+06,4.26591e+06,380430,386477,1.18165e+08,131.192,523.477,127.238,523.477
0,259,305663,11165.8,11383,4.24653e+06,4.26544e+06,380435,386482,1.18165e+08,131.193,523.483,133.378,523.483
0,260,305582,11164.6,11381.7,4.24604e+06,4.26496e+06,380438,386485,1.18166e+08,131.194,523.486,132.112,523.486
0,261,305499,11163.3,11380.4,4.24555e+06,4.26446e+06,380440,386486,1.18166e+08,131.195,523.488,131.195,523.488
0,262,305414,11161.9,11379,4.24505e+06,4.26396e+06,380440,386486,1.18166e+08,131.195,523.487,131.195,523.487
0,263,305330,11160.5,11377.5,4.24456e+06,4.26346e+06,380438,386484,1.18167e+08,131.194,523.484,131.194,523.484
0,264,305246,11159,11376,4.24407e+06,4.26298e+06,380435,386481,1.18167e+08,131.192,523.478,131.192,523.478
0,265,305164,11157.4,11374.4,4.24361e+06,4.26251e+06,380429,386475,1.18167e+08,131.19,523.47,131.19,523.47
0,266,305084,11155.8,11372.8,4.24317e+06,4.26206e+06,380422,386468,1.18168e+08,131.188,523.46,131.188,523.46
0,267,305009,11154.3,11371.1,4.24275e+06,4.26165e+06,380413,386459,1.18168e+08,131.185,523.447,131.185,523.447
0,268,304937,11152.7,11369.5,4.24238e+06,4.26127e+06,380403,386449,1.18168e+08,131.181,523.432,131.181,523.432
0,269,304872,11151.1,11367.9,4.24205e+06,4.26094e+06,380391,386437,1.18169e+08,131.176,523.415,131.176,523.415
0,270,304812,11149.5,11366.3,4.24176e+06,4.26065e+06,380378,386423,1.18169e+08,131.172,523.396,131.172,523.396
0,271,304759,11148,11364.8,4.24153e+06,4.26041e+06,380363,386409,1.18169e+08,131.167,523.376,131.167,523.376
0,272,304713,11146.6,11363.4,4.24135e+06,4.26023e+06,380348,386393,1.18169e+08,131.161,523.354,131.161,523.354
0,273,304675,11145.2,11362,4.24122e+06,4.26011e+06,380331,386377,1.18169e+08,131.155,523.332,131.155,523.332
0,274,304645,11144,11360.7,4.24116e+06,4.26005e+06,380314,386360,1.18169e+08,131.149,523.308,131.149,523.308
0,275,304623,11142.8,11359.5,4.24116e+06,4.26005e+06,380297,386343,1.18169e+08,131.143,523.284,131.143,523.284
0,276,304610,11141.7,11358.4,4.24122e+06,4.2601e+06,380279,386326,1.18169e+08,131.137,523.259,131.137,523.259
0,277,304605,11140.8,11357.5,4.24134e+06,4.26022e+06,380262,386308,1.18169e+08,131.131,523.235,131.131,523.235
0,278,304608,11140,11356.7,4.24152e+06,4.2604e+06,380245,386291,1.18169e+08,131.125,523.211,131.125,523.211
0,279,304620,11139.3,11356,4.24175e+06,4.26064e+06,380228,386275,1.18168e+08,131.119,523.188,131.119,523.188
0,280,304639,11138.8,11355.4,4.24204e+06,4.26093e+06,380212,386259,1.18168e+08,131.113,523.166,131.113,523.166
0,281,304666,11138.3,11355,4.24238e+06,4.26127e+06,380198,386244,1.18168e+08,131.108,523.145,123.678,523.145
0,282,304700,11138.1,11354.8,4.24276e+06,4.26166e+06,380184,386231,1.18167e+08,131.103,523.126,122.827,523.126
0,283,304740,11137.9,11354.6,4.24319e+06,4.26208e+06,380172,386218,1.18167e+08,131.098,523.109,126.023,523.109
0,284,304785,11137.9,11354.6,4.24365e+06,4.26255e+06,380161,386208,1.18167e+08,131.094,523.094,133.32,523.094
0,285,304835,11138.1,11354.8,4.24414e+06,4.26304e+06,380152,386199,1.18166e+08,131.091,523.081,129.378,523.081
0,286,304889,11138.3,11355.1,4.24465e+06,4.26355e+06,380145,386192,1.18166e+08,131.089,523.071,121.668,523.071
0,287,304946,11138.7,11355.4,4.24518e+06,4.26408e+06,380140,386187,1.18166e+08,131.087,523.064,142.212,523.064
0,288,305005,11139.2,11355.9,4.24571e+06,4.26462e+06,380137,386184,1.18166e+08,131.086,523.059,126.643,541.383
0,289,305065,11139.8,11356.5,4.24625e+06,4.26516e+06,380136,386184,1.18166e+08,131.085,523.058,122.072,530.8
0,290,305125,11140.4,11357.2,4.24678e+06,4.26569e+06,380138,386185,1.18166e+08,131.085,523.059,114.149,514.646
0,291,305184,11141.2,11358,4.2473e+06,4.26621e+06,380142,386189,1.18166e+08,131.087,523.064,132.282,523.064
0,292,305242,11142,11358.8,4.2478e+06,4.26672e+06,380148,386195,1.18167e+08,131.088,523.072,135.223,523.072
0,293,305296,11142.8,11359.6,4.24827e+06,4.26719e+06,380156,386203,1.18167e+08,131.091,523.082,133.987,523.082
0,294,305347,11143.7,11360.5,4.24871e+06,4.26763e+06,380166,386214,1.18168e+08,131.094,523.095,139.779,523.095
0,295,305394,11144.5,11361.4,4.24911e+06,4.26804e+06,380178,386226,1.18169e+08,131.098,523.111,126.514,523.111
0,296,305435,11145.4,11362.3,4.24948e+06,4.2684e+06,380192,386240,1.1817e+08,131.103,523.129,129.218,523.129
0,297,305470,11146.2,11363.1,4.24979e+06,4.26872e+06,380207,386255,1.18171e+08,131.108,523.15,141.575,523.15
0,298,305499,11147.1,11363.9,4.25005e+06,4.26898e+06,380224,386272,1.18172e+08,131.114,523.173,132.262,523.173
0,299,305521,11147.8,11364.7,4.25026e+06,4.26919e+06,380243,386291,1.18174e+08,131.12,523.197,137.168,523.197
0,300,305536,11148.5,11365.4,4.25041e+06,4.26934e+06,380262,386310,1.18175e+08,131.127,523.223,128.217,523.223
0,301,305543,11149.2,11366.1,4.25051e+06,4.26944e+06,380282,386330,1.18177e+08,131.134,523.25,131.134,523.25
0,302,305543,11149.7,11366.6,4.25055e+06,4.26948e+06,380303,386351,1.18179e+08,131.141,523.278,131.141,523.278
0,303,305535,11150.2,11367.1,4.25053e+06,4.26947e+06,380325,386373,1.18182e+08,131.148,523.306,131.148,523.306
0,304,305519,11150.6,11367.5,4.25046e+06,4.26939e+06,380346,386394,1.18184e+08,131.155,523.335,131.155,523.335
0,305,305496,11150.8,11367.7,4.25034e+06,4.26927e+06,380368,386416,1.18187e+08,131.163,523.364,131.163,523.364
0,306,305466,11151,11367.9,4.25016e+06,4.26909e+06,380389,386437,1.1819e+08,131.17,523.392,131.17,523.392
0,307,305429,11151,11367.9,4.24994e+06,4.26887e+06,380409,386457,1.18193e+08,131.177,523.42,131.177,523.42
0,308,305386,11151,11367.8,4.24968e+06,4.26861e+06,380429,386477,1.18196e+08,131.184,523.446,131.184,523.446
0,309,305338,11150.8,11367.6,4.24938e+06,4.26831e+06,380448,386496,1.18199e+08,131.19,523.472,131.19,523.472
0,310,305285,11150.5,11367.4,4.24905e+06,4.26798e+06,380466,386514,1.18203e+08,131.196,523.496,131.196,523.496
0,311,305229,11150.1,11367,4.2487e+06,4.26762e+06,380482,386531,1.18206e+08,131.202,523.518,131.202,523.518
0,312,305169,11149.6,11366.5,4.24832e+06,4.26724e+06,380498,386546,1.1821e+08,131.207,523.538,131.207,523.538
0,313,305107,11149.1,11365.9,4.24794e+06,4.26686e+06,380511,386560,1.18213e+08,131.212,523.557,131.212,523.557
0,314,305044,11148.4,11365.2,4.24755e+06,4.26647e+06,380523,386572,1.18217e+08,131.216,523.573,131.216,523.573
0,315,304980,11147.7,11364.5,4.24716e+06,4.26608e+06,380534,386582,1.18221e+08,131.219,523.587,131.219,523.587
0,316,304918,11147,11363.7,4.24679e+06,4.2657e+06,380542,386591,1.18225e+08,131.222,523.598,131.222,523.598
0,317,304857,11146.1,11362.9,4.24643e+06,4.26534e+06,380549,386598,1.18228e+08,131.225,523.608,131.225,523.608
0,318,304798,11145.3,11362,4.24609e+06,4.265e+06,380554,386603,1.18232e+08,131.226,523.615,131.226,523.615
0,319,304743,11144.5,11361.2,4.24578e+06,4.26469e+06,380558,386607,1.18236e+08,131.227,523.619,131.227,523.619
0,320,304693,11143.6,11360.3,4.24551e+06,4.26441e+06,380560,386609,1.1824e+08,131.228,523.622,131.228,523.622
0,321,304648,11142.8,11359.5,4.24528e+06,4.26418e+06,380560,386609,1.18243e+08,131.228,523.622,131.228,523.622
0,322,304608,11142,11358.6,4.24509e+06,4.26399e+06,380559,386608,1.18247e+08,131.228,523.621,131.228,523.621
0,323,304575,11141.2,11357.9,4.24495e+06,4.26385e+06,380557,386606,1.1825e+08,131.227,523.618,131.227,523.618
0,324,304549,11140.5,11357.2,4.24487e+06,4.26377e+06,380553,386603,1.18254e+08,131.226,523.614,131.226,523.614
0,325,304531,11139.9,11356.5,4.24484e+06,4.26374e+06,380549,386599,1.18257e+08,131.224,523.608,131.224,523.608
0,326,304521,11139.3,11356,4.24486e+06,4.26377e+06,380544,386594,1.1826e+08,131.222,523.601,131.222,523.601
0,327,304518,11138.9,11355.5,4.24495e+06,4.26385e+06,380538,386589,1.18263e+08,131.22,523.594,131.22,523.594
0,328,304524,11138.5,11355.2,4.2451e+06,4.264e+06,380532,386583,1.18266e+08,131.218,523.586,131.218,523.586
0,329,304539,11138.3,11354.9,4.2453e+06,4.2642e+06,380526,386577,1.18269e+08,131.216,523.578,131.216,523.578
0,330,304561,11138.2,11354.8,4.24556e+06,4.26447e+06,380520,386571,1.18271e+08,131.214,523.57,131.214,523.57
0,331,304591,11138.2,11354.9,4.24588e+06,4.26478e+06,380514,386566,1.18274e+08,131.212,523.562,131.212,523.562
0,332,304629,11138.3,11355,4.24624e+06,4.26515e+06,380509,386561,1.18276e+08,131.21,523.555,131.21,523.555
0,333,304674,11138.6,11355.3,4.24666e+06,4.26557e+06,380505,386557,1.18279e+08,131.209,523.55,131.209,523.55
0,334,304726,11139,11355.7,4.24711e+06,4.26603e+06,380501,386553,1.18281e+08,131.208,523.545,139.016,523.545
0,335,304783,11139.5,11356.2,4.24761e+06,4.26652e+06,380499,386551,1.18283e+08,131.207,523.542,114.247,523.542
0,336,304846,11140.2,11356.9,4.24814e+06,4.26705e+06,380498,386550,1.18285e+08,131.206,523.541,141.07,523.541
0,337,304913,11140.9,11357.7,4.24869e+06,4.26761e+06,380498,386551,1.18287e+08,131.206,523.542,144.199,523.542
0,338,304984,11141.8,11358.6,4.24926e+06,4.26818e+06,380500,386553,1.18289e+08,131.207,523.544,143.844,523.544
0,339,305058,11142.8,11359.6,4.24985e+06,4.26877e+06,380503,386556,1.18291e+08,131.208,523.549,129.634,523.549
0,340,305133,11143.9,11360.7,4.25044e+06,4.26936e+06,380508,386562,1.18293e+08,131.21,523.557,115.228,523.557
0,341,305209,11145,11361.9,4.25102e+06,4.26996e+06,380515,386569,1.18294e+08,131.212,523.566,140.193,519.017
0,342,305285,11146.2,11363.1,4.2516e+06,4.27054e+06,380524,386578,1.18296e+08,131.215,523.578,129.283,527.743
0,343,305360,11147.5,11364.5,4.25217e+06,4.2711e+06,380534,386589,1.18298e+08,131.219,523.593,118.563,516.777
0,344,305432,11148.9,11365.8,4.25271e+06,4.27165e+06,380547,386601,1.183e+08,131.223,523.61,128.412,523.61
0,345,305502,11150.2,11367.2,4.25322e+06,4.27216e+06,380561,386615,1.18302e+08,131.228,523.63,108.845,523.63
0,346,305567,11151.6,11368.6,4.2537e+06,4.27264e+06,380577,386631,1.18303e+08,131.234,523.651,142.995,523.651
0,347,305628,11153,11370,4.25414e+06,4.27308e+06,380594,386649,1.18305e+08,131.24,523.675,144.383,523.675
0,348,305684,11154.3,11371.4,4.25453e+06,4.27348e+06,380613,386668,1.18307e+08,131.246,523.701,124.609,523.701
0,349,305733,11155.6,11372.7,4.25487e+06,4.27382e+06,380633,386688,1.18309e+08,131.253,523.729,140.906,523.729
0,350,305775,11156.9,11374,4.25516e+06,4.27411e+06,380655,386710,1.18312e+08,131.261,523.758,132.76,523.758
0,351,305810,11158.1,11375.2,4.25539e+06,4.27434e+06,380677,386732,1.18314e+08,131.268,523.789,149.198,523.789
0,352,305838,11159.3,11376.4,4.25556e+06,4.27452e+06,380700,386755,1.18316e+08,131.277,523.82,151.547,523.82
0,353,305858,11160.4,11377.5,4.25568e+06,4.27463e+06,380724,386779,1.18319e+08,131.285,523.853,132.015,523.853
0,354,305870,11161.3,11378.5,4.25573e+06,4.27468e+06,380748,386803,1.18321e+08,131.293,523.886,130.361,523.886
0,355,305873,11162.2,11379.3,4.25572e+06,4.27468e+06,380772,386828,1.18324e+08,131.302,523.919,130.07,523.919
0,356,305869,11163,11380.1,4.25566e+06,4.27461e+06,380797,386852,1.18327e+08,131.31,523.952,123.203,523.952
0,357,305857,11163.6,11380.8,4.25554e+06,4.27449e+06,380820,386876,1.1833e+08,131.318,523.984,123.132,523.984
0,358,305837,11164.1,11381.3,4.25537e+06,4.27432e+06,380844,386899,1.18333e+08,131.326,524.016,124.502,524.016
0,359,305811,11164.5,11381.7,4.25515e+06,4.2741e+06,380866,386922,1.18336e+08,131.334,524.047,129.204,524.047
0,360,305778,11164.8,11381.9,4.25488e+06,4.27383e+06,380888,386943,1.18339e+08,131.342,524.077,133.411,524.077
0,361,305739,11164.9,11382.1,4.25457e+06,4.27352e+06,380908,386964,1.18342e+08,131.349,524.104,140.755,524.104
0,362,305695,11165,11382.1,4.25423e+06,4.27318e+06,380927,386983,1.18345e+08,131.355,524.131,126.394,524.131
0,363,305646,11164.9,11382,4.25386e+06,4.27281e+06,380945,387000,1.18349e+08,131.361,524.155,131.086,524.155
0,364,305594,11164.7,11381.8,4.25347e+06,4.27242e+06,380960,387016,1.18352e+08,131.367,524.176,132.926,524.176
0,365,305540,11164.4,11381.5,4.25307e+06,4.27201e+06,380975,387030,1.18355e+08,131.372,524.196,131.372,524.196
0,366,305484,11164,11381.1,4.25266e+06,4.2716e+06,380987,387043,1.18359e+08,131.376,524.213,131.376,524.213
0,367,305427,11163.5,11380.6,4.25225e+06,4.27118e+06,380997,387053,1.18362e+08,131.38,524.227,131.38,524.227
0,368,305370,11163,11380.1,4.25184e+06,4.27078e+06,381006,387062,1.18365e+08,131.383,524.239,131.383,524.239
0,369,305315,11162.4,11379.5,4.25145e+06,4.27038e+06,381012,387068,1.18369e+08,131.385,524.249,131.385,524.249
0,370,305262,11161.8,11378.8,4.25108e+06,4.27001e+06,381017,387073,1.18372e+08,131.387,524.255,131.387,524.255
0,371,305211,11161.1,11378.2,4.25074e+06,4.26967e+06,381020,387076,1.18375e+08,131.388,524.259,131.388,524.259
0,372,305165,11160.5,11377.5,4.25043e+06,4.26935e+06,381021,387077,1.18378e+08,131.388,524.261,131.388,524.261
0,373,305124,11159.8,11376.8,4.25016e+06,4.26908e+06,381020,387077,1.18381e+08,131.388,524.261,131.388,524.261
0,374,305088,11159.1,11376.1,4.24993e+06,4.26885e+06,381018,387074,1.18384e+08,131.387,524.258,131.387,524.258
0,375,305058,11158.5,11375.5,4.24975e+06,4.26867e+06,381014,387071,1.18387e+08,131.386,524.253,131.386,524.253
0,376,305035,11157.9,11374.9,4.24962e+06,4.26854e+06,381009,387066,1.18389e+08,131.384,524.247,131.384,524.247
0,377,305019,11157.4,11374.4,4.24954e+06,4.26847e+06,381003,387060,1.18392e+08,131.382,524.239,131.382,524.239
0,378,305011,11157,11374,4.24953e+06,4.26845e+06,380996,387053,1.18394e+08,131.38,524.23,131.38,524.23
0,379,305011,11156.6,11373.6,4.24957e+06,4.26849e+06,380988,387045,1.18396e+08,131.377,524.22,131.377,524.22
0,380,305018,11156.3,11373.3,4.24967e+06,4.26859e+06,380980,387037,1.18398e+08,131.375,524.209,131.375,524.209
0,381,305034,11156.2,11373.2,4.24982e+06,4.26875e+06,380971,387029,1.184e+08,131.372,524.198,131.372,524.198
0,382,305057,11156.1,11373.1,4.25004e+06,4.26896e+06,380963,387021,1.18402e+08,131.369,524.187,131.369,524.187
0,383,305088,11156.2,11373.2,4.25031e+06,4.26923e+06,380954,387012,1.18403e+08,131.366,524.176,131.366,524.176
0,384,305127,11156.3,11373.4,4.25062e+06,4.26955e+06,380946,387005,1.18405e+08,131.363,524.165,131.363,524.165
0,385,305172,11156.6,11373.7,4.25099e+06,4.26992e+06,380939,386997,1.18406e+08,131.361,524.156,131.361,524.156
0,386,305224,11157,11374.1,4.2514e+06,4.27033e+06,380932,386991,1.18407e+08,131.359,524.147,131.359,524.147
0,387,305282,11157.6,11374.7,4.25185e+06,4.27079e+06,380927,386986,1.18409e+08,131.357,524.14,133.028,524.14
0,388,305345,11158.2,11375.3,4.25234e+06,4.27127e+06,380922,386981,1.1841e+08,131.355,524.135,130.857,524.135
0,389,305412,11159,11376.1,4.25285e+06,4.27178e+06,380919,386979,1.18411e+08,131.354,524.131,123.687,524.131
0,390,305483,11159.9,11377,4.25338e+06,4.27232e+06,380918,386977,1.18411e+08,131.354,524.129,123.053,524.129
0,391,305556,11160.8,11378,4.25392e+06,4.27286e+06,380918,386977,1.18412e+08,131.354,524.13,139.338,524.13
0,392,305631,11161.9,11379.1,4.25447e+06,4.27342e+06,380920,386979,1.18413e+08,131.354,524.133,142.176,524.133
0,393,305707,11163,11380.2,4.25502e+06,4.27397e+06,380923,386983,1.18414e+08,131.356,524.138,141.088,523.034
0,394,305782,11164.2,11381.4,4.25557e+06,4.27452e+06,380929,386989,1.18415e+08,131.358,524.145,116.864,523.656
0,395,305857,11165.4,11382.7,4.2561e+06,4.27505e+06,380936,386996,1.18415e+08,131.36,524.155,120.288,521.94
0,396,305928,11166.7,11384,4.2566e+06,4.27556e+06,380945,387005,1.18416e+08,131.363,524.168,125.703,524.168
0,397,305997,11168,11385.3,4.25708e+06,4.27604e+06,380955,387016,1.18417e+08,131.367,524.183,138.749,524.183
0,398,306062,11169.3,11386.7,4.25753e+06,4.27649e+06,380968,387028,1.18418e+08,131.371,524.2,126.206,524.2
0,399,306121,11170.6,11388,4.25793e+06,4.2769e+06,380982,387042,1.18419e+08,131.376,524.219,146.641,524.219
0,400,306176,11171.9,11389.3,4.25829e+06,4.27726e+06,380997,387058,1.1842e+08,131.381,524.24,130.867,524.24
0,401,306223,11173.2,11390.6,4.25861e+06,4.27757e+06,381014,387075,1.18421e+08,131.387,524.263,138.048,524.263
0,402,306264,11174.3,11391.8,4.25886e+06,4.27783e+06,381032,387093,1.18422e+08,131.393,524.288,131.185,524.288
0,403,306297,11175.5,11392.9,4.25907e+06,4.27803e+06,381051,387111,1.18423e+08,131.4,524.313,124.167,524.313
0,404,306323,11176.5,11394,4.25921e+06,4.27818e+06,381070,387131,1.18424e+08,131.407,524.34,127.449,524.34
0,405,306340,11177.5,11395,4.25929e+06,4.27826e+06,381091,387151,1.18426e+08,131.414,524.368,133.719,524.368
0,406,306349,11178.4,11395.8,4.25931e+06,4.27829e+06,381111,387172,1.18427e+08,131.421,524.396,123.224,524.396
0,407,306350,11179.1,11396.6,4.25928e+06,4.27825e+06,381132,387193,1.18429e+08,131.428,524.424,127.615,524.424
0,408,306343,11179.7,11397.2,4.25918e+06,4.27815e+06,381152,387213,1.1843e+08,131.435,524.452,124.612,524.452
0,409,306327,11180.2,11397.7,4.25903e+06,4.278e+06,381173,387233,1.18432e+08,131.442,524.48,131.442,524.48
0,410,306304,11180.6,11398.1,4.25882e+06,4.27779e+06,381192,387253,1.18434e+08,131.449,524.506,134.056,524.506
0,411,306273,11180.9,11398.3,4.25857e+06,4.27753e+06,381211,387272,1.18436e+08,131.456,524.532,130.53,524.532
0,412,306236,11181,11398.4,4.25826e+06,4.27723e+06,381229,387289,1.18438e+08,131.462,524.556,131.462,524.556
0,413,306192,11181,11398.4,4.25792e+06,4.27688e+06,381245,387306,1.1844e+08,131.468,524.579,131.468,524.579
0,414,306143,11180.8,11398.3,4.25754e+06,4.2765e+06,381260,387321,1.18442e+08,131.473,524.6,131.473,524.6
0,415,306089,11180.5,11398,4.25713e+06,4.27609e+06,381274,387335,1.18444e+08,131.478,524.618,131.478,524.618
0,416,306032,11180.2,11397.6,4.2567e+06,4.27566e+06,381286,387347,1.18446e+08,131.482,524.635,131.482,524.635
0,417,305971,11179.7,11397.1,4.25625e+06,4.27521e+06,381296,387357,1.18448e+08,131.485,524.649,131.485,524.649
0,418,305908,11179.1,11396.4,4.2558e+06,4.27475e+06,381304,387365,1.1845e+08,131.488,524.66,131.488,524.66
0,419,305844,11178.4,11395.7,4.25534e+06,4.27429e+06,381311,387371,1.18452e+08,131.491,524.669,131.491,524.669
0,420,305780,11177.6,11394.9,4.25488e+06,4.27383e+06,381315,387375,1.18453e+08,131.492,524.674,131.492,524.674
0,421,305717,11176.8,11394.1,4.25444e+06,4.27339e+06,381317,387377,1.18455e+08,131.493,524.677,131.493,524.677
0,422,305656,11175.9,11393.2,4.25402e+06,4.27296e+06,381317,387378,1.18457e+08,131.493,524.678,131.493,524.678
0,423,305597,11175,11392.3,4.25362e+06,4.27256e+06,381315,387376,1.18459e+08,131.492,524.675,131.492,524.675
0,424,305542,11174,11391.3,4.25325e+06,4.27219e+06,381311,387372,1.1846e+08,131.491,524.671,131.491,524.671
0,425,305491,11173.1,11390.3,4.25292e+06,4.27186e+06,381306,387366,1.18462e+08,131.489,524.663,131.489,524.663
0,426,305446,11172.1,11389.4,4.25263e+06,4.27157e+06,381298,387359,1.18463e+08,131.487,524.653,131.487,524.653
0,427,305406,11171.2,11388.4,4.25239e+06,4.27132e+06,381289,387350,1.18464e+08,131.484,524.641,131.484,524.641
0,428,305373,11170.3,11387.5,4.2522e+06,4.27113e+06,381279,387340,1.18465e+08,131.48,524.627,131.48,524.627
0,429,305346,11169.5,11386.7,4.25206e+06,4.27099e+06,381267,387328,1.18466e+08,131.476,524.612,131.476,524.612
0,430,305327,11168.7,11385.9,4.25197e+06,4.2709e+06,381255,387316,1.18466e+08,131.472,524.595,131.472,524.595
0,431,305316,11168,11385.2,4.25194e+06,4.27088e+06,381241,387302,1.18466e+08,131.467,524.577,131.467,524.577
0,432,305312,11167.3,11384.5,4.25197e+06,4.2709e+06,381227,387288,1.18467e+08,131.462,524.558,131.462,524.558
0,433,305316,11166.8,11384,4.25206e+06,4.27099e+06,381212,387273,1.18467e+08,131.457,524.538,131.457,524.538
0,434,305328,11166.4,11383.6,4.2522e+06,4.27113e+06,381197,387258,1.18466e+08,131.452,524.518,131.452,524.518
0,435,305347,11166,11383.2,4.25239e+06,4.27133e+06,381182,387244,1.18466e+08,131.447,524.498,131.447,524.498
0,436,305373,11165.8,11383,4.25264e+06,4.27157e+06,381168,387229,1.18465e+08,131.442,524.478,131.442,524.478
0,437,305406,11165.7,11382.9,4.25293e+06,4.27186e+06,381153,387215,1.18465e+08,131.437,524.459,132.608,524.459
0,438,305445,11165.7,11382.9,4.25326e+06,4.2722e+06,381140,387201,1.18464e+08,131.432,524.441,141.492,524.441
