time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.27598e+07,2.27598e+07,2.27598e+07,0.856705,0.856705,0.856705,73289.8,73289.8,73289.8,1.85317e+07,1.85317e+07,1.85317e+07,2.8199e+07,2.8199e+07,2.8199e+07,5.81916,5.81916,5.81916,393144,393144,393144,5.78074e+07,5.78074e+07,5.78074e+07,0.00626585,0.00626585,0.00626585,224.133,224.133,224.133
280,2.27562e+07,2.27562e+07,2.27562e+07,0.856791,0.856791,0.856791,73269.3,73269.3,73269.3,1.85303e+07,1.85303e+07,1.85303e+07,2.81978e+07,2.81978e+07,2.81978e+07,5.82015,5.82015,5.82015,393048,393048,393048,5.7814e+07,5.7814e+07,5.7814e+07,0.00626691,0.00626691,0.00626691,224.085,224.085,224.085
281,2.27528e+07,2.27528e+07,2.27528e+07,0.856863,0.856863,0.856863,73244,73244,73244,1.85291e+07,1.85291e+07,1.85291e+07,2.81967e+07,2.81967e+07,2.81967e+07,5.82104,5.82104,5.82104,392929,392929,392929,5.782e+07,5.782e+07,5.782e+07,0.00626787,0.00626787,0.00626787,224.022,224.022,224.022
282,2.27497e+07,2.27497e+07,2.27497e+07,0.856921,0.856921,0.856921,73214.4,73214.4,73214.4,1.85282e+07,1.85282e+07,1.85282e+07,2.81959e+07,2.81959e+07,2.81959e+07,5.82182,5.82182,5.82182,392788,392788,392788,5.78255e+07,5.78255e+07,5.78255e+07,0.00626871,0.00626871,0.00626871,223.946,223.946,223.946
283,2.27469e+07,2.27469e+07,2.27469e+07,0.856963,0.856963,0.856963,73181.2,73181.2,73181.2,1.85276e+07,1.85276e+07,1.85276e+07,2.81953e+07,2.81953e+07,2.81953e+07,5.82247,5.82247,5.82247,392627,392627,392627,5.78302e+07,5.78302e+07,5.78302e+07,0.00626943,0.00626943,0.00626943,223.859,223.859,223.859
284,2.27444e+07,2.27444e+07,2.27444e+07,0.856991,0.856991,0.856991,73144.8,73144.8,73144.8,1.85273e+07,1.85273e+07,1.85273e+07,2.8195e+07,2.8195e+07,2.8195e+07,5.82301,5.82301,5.82301,392451,392451,392451,5.78342e+07,5.78342e+07,5.78342e+07,0.00627002,0.00627002,0.00627002,223.761,223.761,223.761
285,2.27423e+07,2.27423e+07,2.27423e+07,0.857002,0.857002,0.857002,73105.9,73105.9,73105.9,1.85273e+07,1.85273e+07,1.85273e+07,2.81948e+07,2.81948e+07,2.81948e+07,5.82341,5.82341,5.82341,392261,392261,392261,5.78373e+07,5.78373e+07,5.78373e+07,0.00627048,0.00627048,0.00627048,223.655,223.655,223.655
286,2.27406e+07,2.27406e+07,2.27406e+07,0.856998,0.856998,0.856998,73065.1,73065.1,73065.1,1.85276e+07,1.85276e+07,1.85276e+07,2.8195e+07,2.8195e+07,2.8195e+07,5.82366,5.82366,5.82366,392060,392060,392060,5.78397e+07,5.78397e+07,5.78397e+07,0.00627079,0.00627079,0.00627079,223.541,223.541,223.541
287,2.27393e+07,2.27393e+07,2.27393e+07,0.856976,0.856976,0.856976,73023,73023,73023,1.85283e+07,1.85283e+07,1.85283e+07,2.81953e+07,2.81953e+07,2.81953e+07,5.82377,5.82377,5.82377,391853,391853,391853,5.78411e+07,5.78411e+07,5.78411e+07,0.00627095,0.00627095,0.00627095,223.423,223.423,223.423
288,2.27385e+07,2.27385e+07,2.27385e+07,0.856937,0.856937,0.856937,72980.1,72980.1,72980.1,1.85292e+07,1.85292e+07,1.85292e+07,2.81959e+07,2.81959e+07,2.81959e+07,5.82372,5.82372,5.82372,391641,391641,391641,5.78418e+07,5.78418e+07,5.78418e+07,0.00627095,0.00627095,0.00627095,223.302,223.302,223.302
289,2.27381e+07,2.27381e+07,2.27381e+07,0.856879,0.856879,0.856879,72937.1,72937.1,72937.1,1.85304e+07,1.85304e+07,1.85304e+07,2.81966e+07,2.81966e+07,2.81966e+07,5.8235,5.8235,5.8235,391427,391427,391427,5.78416e+07,5.78416e+07,5.78416e+07,0.00627078,0.00627078,0.00627078,223.179,223.179,223.179
290,2.27382e+07,2.27382e+07,2.27382e+07,0.856804,0.856804,0.856804,72894.5,72894.5,72894.5,1.85319e+07,1.85319e+07,1.85319e+07,2.81976e+07,2.81976e+07,2.81976e+07,5.82311,5.82311,5.82311,391214,391214,391214,5.78405e+07,5.78405e+07,5.78405e+07,0.00627043,0.00627043,0.00627043,223.056,223.056,223.056
291,2.27387e+07,2.27387e+07,2.27387e+07,0.856709,0.856709,0.856709,72852.7,72852.7,72852.7,1.85336e+07,1.85336e+07,1.85336e+07,2.81988e+07,2.81988e+07,2.81988e+07,5.82256,5.82256,5.82256,391005,391005,391005,5.78387e+07,5.78387e+07,5.78387e+07,0.00626991,0.00626991,0.00626991,222.934,222.934,222.934
292,2.27396e+07,2.27396e+07,2.27396e+07,0.856597,0.856597,0.856597,72812.2,72812.2,72812.2,1.85356e+07,1.85356e+07,1.85356e+07,2.82002e+07,2.82002e+07,2.82002e+07,5.82183,5.82183,5.82183,390801,390801,390801,5.78361e+07,5.78361e+07,5.78361e+07,0.00626921,0.00626921,0.00626921,222.815,222.815,222.815
293,2.2741e+07,2.2741e+07,2.2741e+07,0.856466,0.856466,0.856466,72773.6,72773.6,72773.6,1.85378e+07,1.85378e+07,1.85378e+07,2.82017e+07,2.82017e+07,2.82017e+07,5.82093,5.82093,5.82093,390606,390606,390606,5.78327e+07,5.78327e+07,5.78327e+07,0.00626833,0.00626833,0.00626833,222.7,222.7,222.7
294,2.27428e+07,2.27428e+07,2.27428e+07,0.856319,0.856319,0.856319,72737.3,72737.3,72737.3,1.85401e+07,1.85401e+07,1.85401e+07,2.82034e+07,2.82034e+07,2.82034e+07,5.81988,5.81988,5.81988,390421,390421,390421,5.78287e+07,5.78287e+07,5.78287e+07,0.00626729,0.00626729,0.00626729,222.59,222.59,222.59
295,2.2745e+07,2.2745e+07,2.2745e+07,0.856157,0.856157,0.856157,72703.6,72703.6,72703.6,1.85426e+07,1.85426e+07,1.85426e+07,2.82053e+07,2.82053e+07,2.82053e+07,5.81867,5.81867,5.81867,390248,390248,390248,5.78241e+07,5.78241e+07,5.78241e+07,0.00626608,0.00626608,0.00626608,222.488,222.488,222.488
296,2.27476e+07,2.27476e+07,2.27476e+07,0.855981,0.855981,0.855981,72673,72673,72673,1.85452e+07,1.85452e+07,1.85452e+07,2.82072e+07,2.82072e+07,2.82072e+07,5.81733,5.81733,5.81733,390090,390090,390090,5.7819e+07,5.7819e+07,5.7819e+07,0.00626472,0.00626472,0.00626472,222.393,222.393,222.393
297,2.27505e+07,2.27505e+07,2.27505e+07,0.855793,0.855793,0.855793,72645.9,72645.9,72645.9,1.85479e+07,1.85479e+07,1.85479e+07,2.82092e+07,2.82092e+07,2.82092e+07,5.81587,5.81587,5.81587,389949,389949,389949,5.78134e+07,5.78134e+07,5.78134e+07,0.00626324,0.00626324,0.00626324,222.307,222.307,222.307
298,2.27537e+07,2.27537e+07,2.27537e+07,0.855598,0.855598,0.855598,72622.6,72622.6,72622.6,1.85506e+07,1.85506e+07,1.85506e+07,2.82112e+07,2.82112e+07,2.82112e+07,5.81431,5.81431,5.81431,389827,389827,389827,5.78075e+07,5.78075e+07,5.78075e+07,0.00626164,0.00626164,0.00626164,222.231,222.231,222.231
299,2.27572e+07,2.27572e+07,2.27572e+07,0.855396,0.855396,0.855396,72603.6,72603.6,72603.6,1.85534e+07,1.85534e+07,1.85534e+07,2.82134e+07,2.82134e+07,2.82134e+07,5.81267,5.81267,5.81267,389724,389724,389724,5.78013e+07,5.78013e+07,5.78013e+07,0.00625995,0.00625995,0.00625995,222.167,222.167,222.167
300,2.27609e+07,2.27609e+07,2.27609e+07,0.855192,0.855192,0.855192,72588.9,72588.9,72588.9,1.85562e+07,1.85562e+07,1.85562e+07,2.82155e+07,2.82155e+07,2.82155e+07,5.81099,5.81099,5.81099,389644,389644,389644,5.77949e+07,5.77949e+07,5.77949e+07,0.0062582,0.0062582,0.0062582,222.115,222.115,222.115
301,2.27648e+07,2.27648e+07,2.27648e+07,0.854987,0.854987,0.854987,72579.1,72579.1,72579.1,1.85589e+07,1.85589e+07,1.85589e+07,2.82176e+07,2.82176e+07,2.82176e+07,5.80927,5.80927,5.80927,389587,389587,389587,5.77885e+07,5.77885e+07,5.77885e+07,0.0062564,0.0062564,0.0062564,222.076,222.076,222.076
302,2.27688e+07,2.27688e+07,2.27688e+07,0.854787,0.854787,0.854787,72574.1,72574.1,72574.1,1.85615e+07,1.85615e+07,1.85615e+07,2.82196e+07,2.82196e+07,2.82196e+07,5.80755,5.80755,5.80755,389555,389555,389555,5.77821e+07,5.77821e+07,5.77821e+07,0.0062546,0.0062546,0.0062546,222.051,222.051,222.051
303,2.27729e+07,2.27729e+07,2.27729e+07,0.854592,0.854592,0.854592,72574.3,72574.3,72574.3,1.85641e+07,1.85641e+07,1.85641e+07,2.82216e+07,2.82216e+07,2.82216e+07,5.80586,5.80586,5.80586,389548,389548,389548,5.77758e+07,5.77758e+07,5.77758e+07,0.00625281,0.00625281,0.00625281,222.041,222.041,222.041
304,2.27769e+07,2.27769e+07,2.27769e+07,0.854407,0.854407,0.854407,72579.6,72579.6,72579.6,1.85665e+07,1.85665e+07,1.85665e+07,2.82236e+07,2.82236e+07,2.82236e+07,5.80421,5.80421,5.80421,389568,389568,389568,5.77698e+07,5.77698e+07,5.77698e+07,0.00625106,0.00625106,0.00625106,222.045,222.045,222.045
305,2.2781e+07,2.2781e+07,2.2781e+07,0.854233,0.854233,0.854233,72590.1,72590.1,72590.1,1.85687e+07,1.85687e+07,1.85687e+07,2.82254e+07,2.82254e+07,2.82254e+07,5.80263,5.80263,5.80263,389613,389613,389613,5.77641e+07,5.77641e+07,5.77641e+07,0.00624938,0.00624938,0.00624938,222.064,222.064,222.064
306,2.27849e+07,2.27849e+07,2.27849e+07,0.854073,0.854073,0.854073,72605.6,72605.6,72605.6,1.85707e+07,1.85707e+07,1.85707e+07,2.8227e+07,2.8227e+07,2.8227e+07,5.80114,5.80114,5.80114,389684,389684,389684,5.77589e+07,5.77589e+07,5.77589e+07,0.00624778,0.00624778,0.00624778,222.099,222.099,222.099
307,2.27887e+07,2.27887e+07,2.27887e+07,0.853928,0.853928,0.853928,72626,72626,72626,1.85725e+07,1.85725e+07,1.85725e+07,2.82286e+07,2.82286e+07,2.82286e+07,5.79976,5.79976,5.79976,389780,389780,389780,5.77542e+07,5.77542e+07,5.77542e+07,0.00624629,0.00624629,0.00624629,222.148,222.148,222.148
308,2.27923e+07,2.27923e+07,2.27923e+07,0.8538,0.8538,0.8538,72651.1,72651.1,72651.1,1.8574e+07,1.8574e+07,1.8574e+07,2.82299e+07,2.82299e+07,2.82299e+07,5.7985,5.7985,5.7985,389900,389900,389900,5.77502e+07,5.77502e+07,5.77502e+07,0.00624492,0.00624492,0.00624492,222.21,222.21,222.21
309,2.27957e+07,2.27957e+07,2.27957e+07,0.853689,0.853689,0.853689,72680.4,72680.4,72680.4,1.85753e+07,1.85753e+07,1.85753e+07,2.82311e+07,2.82311e+07,2.82311e+07,5.79737,5.79737,5.79737,390042,390042,390042,5.77469e+07,5.77469e+07,5.77469e+07,0.00624368,0.00624368,0.00624368,222.287,222.287,222.287
310,2.27987e+07,2.27987e+07,2.27987e+07,0.853597,0.853597,0.853597,72713.5,72713.5,72713.5,1.85763e+07,1.85763e+07,1.85763e+07,2.8232e+07,2.8232e+07,2.8232e+07,5.79639,5.79639,5.79639,390204,390204,390204,5.77445e+07,5.77445e+07,5.77445e+07,0.0062426,0.0062426,0.0062426,222.375,222.375,222.375
311,2.28015e+07,2.28015e+07,2.28015e+07,0.853524,0.853524,0.853524,72749.9,72749.9,72749.9,1.8577e+07,1.8577e+07,1.8577e+07,2.82328e+07,2.82328e+07,2.82328e+07,5.79555,5.79555,5.79555,390384,390384,390384,5.77428e+07,5.77428e+07,5.77428e+07,0.00624167,0.00624167,0.00624167,222.473,222.473,222.473
312,2.28038e+07,2.28038e+07,2.28038e+07,0.853468,0.853468,0.853468,72789,72789,72789,1.85774e+07,1.85774e+07,1.85774e+07,2.82333e+07,2.82333e+07,2.82333e+07,5.79487,5.79487,5.79487,390577,390577,390577,5.77421e+07,5.77421e+07,5.77421e+07,0.0062409,0.0062409,0.0062409,222.581,222.581,222.581
313,2.28058e+07,2.28058e+07,2.28058e+07,0.853431,0.853431,0.853431,72830.3,72830.3,72830.3,1.85775e+07,1.85775e+07,1.85775e+07,2.82337e+07,2.82337e+07,2.82337e+07,5.79435,5.79435,5.79435,390783,390783,390783,5.77423e+07,5.77423e+07,5.77423e+07,0.00624029,0.00624029,0.00624029,222.697,222.697,222.697
314,2.28073e+07,2.28073e+07,2.28073e+07,0.853412,0.853412,0.853412,72873,72873,72873,1.85773e+07,1.85773e+07,1.85773e+07,2.82338e+07,2.82338e+07,2.82338e+07,5.79399,5.79399,5.79399,390996,390996,390996,5.77435e+07,5.77435e+07,5.77435e+07,0.00623984,0.00623984,0.00623984,222.818,222.818,222.818
315,2.28084e+07,2.28084e+07,2.28084e+07,0.853409,0.853409,0.853409,72916.4,72916.4,72916.4,1.85769e+07,1.85769e+07,1.85769e+07,2.82337e+07,2.82337e+07,2.82337e+07,5.79378,5.79378,5.79378,391215,391215,391215,5.77457e+07,5.77457e+07,5.77457e+07,0.00623956,0.00623956,0.00623956,222.942,222.942,222.942
316,2.2809e+07,2.2809e+07,2.2809e+07,0.853422,0.853422,0.853422,72959.9,72959.9,72959.9,1.85762e+07,1.85762e+07,1.85762e+07,2.82334e+07,2.82334e+07,2.82334e+07,5.79372,5.79372,5.79372,391435,391435,391435,5.77487e+07,5.77487e+07,5.77487e+07,0.00623944,0.00623944,0.00623944,223.069,223.069,223.069
317,2.28092e+07,2.28092e+07,2.28092e+07,0.85345,0.85345,0.85345,73002.8,73002.8,73002.8,1.85752e+07,1.85752e+07,1.85752e+07,2.8233e+07,2.8233e+07,2.8233e+07,5.79381,5.79381,5.79381,391652,391652,391652,5.77527e+07,5.77527e+07,5.77527e+07,0.00623948,0.00623948,0.00623948,223.195,223.195,223.195
318,2.28089e+07,2.28089e+07,2.28089e+07,0.853492,0.853492,0.853492,73044.5,73044.5,73044.5,1.8574e+07,1.8574e+07,1.8574e+07,2.82323e+07,2.82323e+07,2.82323e+07,5.79404,5.79404,5.79404,391864,391864,391864,5.77576e+07,5.77576e+07,5.77576e+07,0.00623966,0.00623966,0.00623966,223.318,223.318,223.318
319,2.28083e+07,2.28083e+07,2.28083e+07,0.853548,0.853548,0.853548,73084.3,73084.3,73084.3,1.85726e+07,1.85726e+07,1.85726e+07,2.82315e+07,2.82315e+07,2.82315e+07,5.79441,5.79441,5.79441,392068,392068,392068,5.77632e+07,5.77632e+07,5.77632e+07,0.00623999,0.00623999,0.00623999,223.438,223.438,223.438
320,2.28072e+07,2.28072e+07,2.28072e+07,0.853615,0.853615,0.853615,73121.7,73121.7,73121.7,1.85711e+07,1.85711e+07,1.85711e+07,2.82306e+07,2.82306e+07,2.82306e+07,5.79491,5.79491,5.79491,392261,392261,392261,5.77697e+07,5.77697e+07,5.77697e+07,0.00624046,0.00624046,0.00624046,223.552,223.552,223.552
321,2.28057e+07,2.28057e+07,2.28057e+07,0.853693,0.853693,0.853693,73156,73156,73156,1.85694e+07,1.85694e+07,1.85694e+07,2.82296e+07,2.82296e+07,2.82296e+07,5.79553,5.79553,5.79553,392439,392439,392439,5.77768e+07,5.77768e+07,5.77768e+07,0.00624105,0.00624105,0.00624105,223.658,223.658,223.658
322,2.28038e+07,2.28038e+07,2.28038e+07,0.85378,0.85378,0.85378,73187,73187,73187,1.85676e+07,1.85676e+07,1.85676e+07,2.82285e+07,2.82285e+07,2.82285e+07,5.79625,5.79625,5.79625,392601,392601,392601,5.77845e+07,5.77845e+07,5.77845e+07,0.00624176,0.00624176,0.00624176,223.756,223.756,223.756
323,2.28017e+07,2.28017e+07,2.28017e+07,0.853876,0.853876,0.853876,73214.2,73214.2,73214.2,1.85657e+07,1.85657e+07,1.85657e+07,2.82274e+07,2.82274e+07,2.82274e+07,5.79708,5.79708,5.79708,392745,392745,392745,5.77926e+07,5.77926e+07,5.77926e+07,0.00624258,0.00624258,0.00624258,223.844,223.844,223.844
324,2.27992e+07,2.27992e+07,2.27992e+07,0.853978,0.853978,0.853978,73237.3,73237.3,73237.3,1.85638e+07,1.85638e+07,1.85638e+07,2.82262e+07,2.82262e+07,2.82262e+07,5.79799,5.79799,5.79799,392868,392868,392868,5.78012e+07,5.78012e+07,5.78012e+07,0.00624348,0.00624348,0.00624348,223.92,223.92,223.92
325,2.27965e+07,2.27965e+07,2.27965e+07,0.854085,0.854085,0.854085,73255.9,73255.9,73255.9,1.85619e+07,1.85619e+07,1.85619e+07,2.8225e+07,2.8225e+07,2.8225e+07,5.79897,5.79897,5.79897,392971,392971,392971,5.78101e+07,5.78101e+07,5.78101e+07,0.00624447,0.00624447,0.00624447,223.984,223.984,223.984
326,2.27936e+07,2.27936e+07,2.27936e+07,0.854195,0.854195,0.854195,73270,73270,73270,1.856e+07,1.856e+07,1.856e+07,2.82238e+07,2.82238e+07,2.82238e+07,5.8,5.8,5.8,393050,393050,393050,5.78191e+07,5.78191e+07,5.78191e+07,0.00624552,0.00624552,0.00624552,224.036,224.036,224.036
327,2.27906e+07,2.27906e+07,2.27906e+07,0.854306,0.854306,0.854306,73279.3,73279.3,73279.3,1.85582e+07,1.85582e+07,1.85582e+07,2.82226e+07,2.82226e+07,2.82226e+07,5.80107,5.80107,5.80107,393106,393106,393106,5.78282e+07,5.78282e+07,5.78282e+07,0.00624661,0.00624661,0.00624661,224.074,224.074,224.074
328,2.27875e+07,2.27875e+07,2.27875e+07,0.854416,0.854416,0.854416,73283.8,73283.8,73283.8,1.85565e+07,1.85565e+07,1.85565e+07,2.82215e+07,2.82215e+07,2.82215e+07,5.80216,5.80216,5.80216,393138,393138,393138,5.78373e+07,5.78373e+07,5.78373e+07,0.00624773,0.00624773,0.00624773,224.099,224.099,224.099
329,2.27843e+07,2.27843e+07,2.27843e+07,0.854524,0.854524,0.854524,73283.4,73283.4,73283.4,1.85549e+07,1.85549e+07,1.85549e+07,2.82205e+07,2.82205e+07,2.82205e+07,5.80325,5.80325,5.80325,393147,393147,393147,5.78462e+07,5.78462e+07,5.78462e+07,0.00624886,0.00624886,0.00624886,224.109,224.109,224.109
330,2.27812e+07,2.27812e+07,2.27812e+07,0.854626,0.854626,0.854626,73278.3,73278.3,73278.3,1.85535e+07,1.85535e+07,1.85535e+07,2.82196e+07,2.82196e+07,2.82196e+07,5.80432,5.80432,5.80432,393131,393131,393131,5.78549e+07,5.78549e+07,5.78549e+07,0.00624997,0.00624997,0.00624997,224.106,224.106,224.106
331,2.27781e+07,2.27781e+07,2.27781e+07,0.85472,0.85472,0.85472,73268.5,73268.5,73268.5,1.85523e+07,1.85523e+07,1.85523e+07,2.82189e+07,2.82189e+07,2.82189e+07,5.80534,5.80534,5.80534,393091,393091,393091,5.78633e+07,5.78633e+07,5.78633e+07,0.00625104,0.00625104,0.00625104,224.089,224.089,224.089
332,2.27751e+07,2.27751e+07,2.27751e+07,0.854805,0.854805,0.854805,73254.2,73254.2,73254.2,1.85512e+07,1.85512e+07,1.85512e+07,2.82183e+07,2.82183e+07,2.82183e+07,5.80631,5.80631,5.80631,393029,393029,393029,5.78712e+07,5.78712e+07,5.78712e+07,0.00625206,0.00625206,0.00625206,224.059,224.059,224.059
333,2.27723e+07,2.27723e+07,2.27723e+07,0.854879,0.854879,0.854879,73235.5,73235.5,73235.5,1.85504e+07,1.85504e+07,1.85504e+07,2.82178e+07,2.82178e+07,2.82178e+07,5.80719,5.80719,5.80719,392944,392944,392944,5.78785e+07,5.78785e+07,5.78785e+07,0.00625301,0.00625301,0.00625301,224.016,224.016,224.016
334,2.27696e+07,2.27696e+07,2.27696e+07,0.854938,0.854938,0.854938,73212.7,73212.7,73212.7,1.85499e+07,1.85499e+07,1.85499e+07,2.82176e+07,2.82176e+07,2.82176e+07,5.80797,5.80797,5.80797,392839,392839,392839,5.78853e+07,5.78853e+07,5.78853e+07,0.00625385,0.00625385,0.00625385,223.96,223.96,223.96
335,2.27673e+07,2.27673e+07,2.27673e+07,0.854983,0.854983,0.854983,73186.2,73186.2,73186.2,1.85496e+07,1.85496e+07,1.85496e+07,2.82175e+07,2.82175e+07,2.82175e+07,5.80864,5.80864,5.80864,392714,392714,392714,5.78913e+07,5.78913e+07,5.78913e+07,0.00625458,0.00625458,0.00625458,223.893,223.893,223.893
336,2.27652e+07,2.27652e+07,2.27652e+07,0.855011,0.855011,0.855011,73156.4,73156.4,73156.4,1.85496e+07,1.85496e+07,1.85496e+07,2.82177e+07,2.82177e+07,2.82177e+07,5.80917,5.80917,5.80917,392572,392572,392572,5.78966e+07,5.78966e+07,5.78966e+07,0.00625518,0.00625518,0.00625518,223.815,223.815,223.815
337,2.27634e+07,2.27634e+07,2.27634e+07,0.855022,0.855022,0.855022,73123.5,73123.5,73123.5,1.85498e+07,1.85498e+07,1.85498e+07,2.8218e+07,2.8218e+07,2.8218e+07,5.80957,5.80957,5.80957,392414,392414,392414,5.79011e+07,5.79011e+07,5.79011e+07,0.00625564,0.00625564,0.00625564,223.728,223.728,223.728
338,2.2762e+07,2.2762e+07,2.2762e+07,0.855014,0.855014,0.855014,73088.2,73088.2,73088.2,1.85504e+07,1.85504e+07,1.85504e+07,2.82186e+07,2.82186e+07,2.82186e+07,5.80981,5.80981,5.80981,392243,392243,392243,5.79047e+07,5.79047e+07,5.79047e+07,0.00625594,0.00625594,0.00625594,223.632,223.632,223.632
339,2.2761e+07,2.2761e+07,2.2761e+07,0.854987,0.854987,0.854987,73050.9,73050.9,73050.9,1.85512e+07,1.85512e+07,1.85512e+07,2.82193e+07,2.82193e+07,2.82193e+07,5.80989,5.80989,5.80989,392060,392060,392060,5.79074e+07,5.79074e+07,5.79074e+07,0.00625607,0.00625607,0.00625607,223.53,223.53,223.53
340,2.27605e+07,2.27605e+07,2.27605e+07,0.854942,0.854942,0.854942,73012.2,73012.2,73012.2,1.85523e+07,1.85523e+07,1.85523e+07,2.82203e+07,2.82203e+07,2.82203e+07,5.80981,5.80981,5.80981,391870,391870,391870,5.79092e+07,5.79092e+07,5.79092e+07,0.00625604,0.00625604,0.00625604,223.422,223.422,223.422
341,2.27603e+07,2.27603e+07,2.27603e+07,0.854878,0.854878,0.854878,72972.6,72972.6,72972.6,1.85537e+07,1.85537e+07,1.85537e+07,2.82215e+07,2.82215e+07,2.82215e+07,5.80956,5.80956,5.80956,391674,391674,391674,5.791e+07,5.791e+07,5.791e+07,0.00625583,0.00625583,0.00625583,223.31,223.31,223.31
342,2.27606e+07,2.27606e+07,2.27606e+07,0.854797,0.854797,0.854797,72932.8,72932.8,72932.8,1.85554e+07,1.85554e+07,1.85554e+07,2.82229e+07,2.82229e+07,2.82229e+07,5.80915,5.80915,5.80915,391476,391476,391476,5.791e+07,5.791e+07,5.791e+07,0.00625546,0.00625546,0.00625546,223.196,223.196,223.196
343,2.27613e+07,2.27613e+07,2.27613e+07,0.854699,0.854699,0.854699,72893.3,72893.3,72893.3,1.85572e+07,1.85572e+07,1.85572e+07,2.82245e+07,2.82245e+07,2.82245e+07,5.80859,5.80859,5.80859,391279,391279,391279,5.7909e+07,5.7909e+07,5.7909e+07,0.00625491,0.00625491,0.00625491,223.082,223.082,223.082
344,2.27625e+07,2.27625e+07,2.27625e+07,0.854585,0.854585,0.854585,72854.7,72854.7,72854.7,1.85593e+07,1.85593e+07,1.85593e+07,2.82262e+07,2.82262e+07,2.82262e+07,5.80787,5.80787,5.80787,391085,391085,391085,5.79072e+07,5.79072e+07,5.79072e+07,0.00625421,0.00625421,0.00625421,222.969,222.969,222.969
345,2.27641e+07,2.27641e+07,2.27641e+07,0.854458,0.854458,0.854458,72817.7,72817.7,72817.7,1.85616e+07,1.85616e+07,1.85616e+07,2.82281e+07,2.82281e+07,2.82281e+07,5.80701,5.80701,5.80701,390897,390897,390897,5.79046e+07,5.79046e+07,5.79046e+07,0.00625335,0.00625335,0.00625335,222.859,222.859,222.859
346,2.27661e+07,2.27661e+07,2.27661e+07,0.854318,0.854318,0.854318,72782.8,72782.8,72782.8,1.85641e+07,1.85641e+07,1.85641e+07,2.82302e+07,2.82302e+07,2.82302e+07,5.80601,5.80601,5.80601,390720,390720,390720,5.79012e+07,5.79012e+07,5.79012e+07,0.00625236,0.00625236,0.00625236,222.754,222.754,222.754
347,2.27685e+07,2.27685e+07,2.27685e+07,0.854167,0.854167,0.854167,72750.6,72750.6,72750.6,1.85667e+07,1.85667e+07,1.85667e+07,2.82324e+07,2.82324e+07,2.82324e+07,5.8049,5.8049,5.8049,390555,390555,390555,5.78971e+07,5.78971e+07,5.78971e+07,0.00625124,0.00625124,0.00625124,222.655,222.655,222.655
348,2.27713e+07,2.27713e+07,2.27713e+07,0.854009,0.854009,0.854009,72721.5,72721.5,72721.5,1.85695e+07,1.85695e+07,1.85695e+07,2.82347e+07,2.82347e+07,2.82347e+07,5.80369,5.80369,5.80369,390405,390405,390405,5.78923e+07,5.78923e+07,5.78923e+07,0.00625,0.00625,0.00625,222.565,222.565,222.565
349,2.27744e+07,2.27744e+07,2.27744e+07,0.853844,0.853844,0.853844,72696.1,72696.1,72696.1,1.85723e+07,1.85723e+07,1.85723e+07,2.8237e+07,2.8237e+07,2.8237e+07,5.8024,5.8024,5.8024,390272,390272,390272,5.78871e+07,5.78871e+07,5.78871e+07,0.00624867,0.00624867,0.00624867,222.484,222.484,222.484
350,2.27778e+07,2.27778e+07,2.27778e+07,0.853675,0.853675,0.853675,72674.7,72674.7,72674.7,1.85752e+07,1.85752e+07,1.85752e+07,2.82394e+07,2.82394e+07,2.82394e+07,5.80103,5.80103,5.80103,390160,390160,390160,5.78814e+07,5.78814e+07,5.78814e+07,0.00624726,0.00624726,0.00624726,222.414,222.414,222.414
351,2.27815e+07,2.27815e+07,2.27815e+07,0.853504,0.853504,0.853504,72657.8,72657.8,72657.8,1.8578e+07,1.8578e+07,1.8578e+07,2.82418e+07,2.82418e+07,2.82418e+07,5.79962,5.79962,5.79962,390068,390068,390068,5.78754e+07,5.78754e+07,5.78754e+07,0.0062458,0.0062458,0.0062458,222.355,222.355,222.355
352,2.27854e+07,2.27854e+07,2.27854e+07,0.853334,0.853334,0.853334,72645.6,72645.6,72645.6,1.85809e+07,1.85809e+07,1.85809e+07,2.82442e+07,2.82442e+07,2.82442e+07,5.79817,5.79817,5.79817,390000,390000,390000,5.78691e+07,5.78691e+07,5.78691e+07,0.00624429,0.00624429,0.00624429,222.31,222.31,222.31
353,2.27894e+07,2.27894e+07,2.27894e+07,0.853167,0.853167,0.853167,72638.2,72638.2,72638.2,1.85836e+07,1.85836e+07,1.85836e+07,2.82466e+07,2.82466e+07,2.82466e+07,5.79672,5.79672,5.79672,389956,389956,389956,5.78628e+07,5.78628e+07,5.78628e+07,0.00624277,0.00624277,0.00624277,222.278,222.278,222.278
