time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,2.93898e+06,2.93898e+06,2.93898e+06,41903,41903,41903,37269.8,37269.8,37269.8,1.33934e+07,1.33934e+07,1.33934e+07,1.28149e+07,1.28149e+07,1.28149e+07,375656,375656,375656,347018,347018,347018,9.77518e+07,9.77518e+07,9.77518e+07,594.487,594.487,594.487,501.461,501.461,501.461
185,2.93856e+06,2.93856e+06,2.93856e+06,41895.8,41895.8,41895.8,37262.9,37262.9,37262.9,1.33931e+07,1.33931e+07,1.33931e+07,1.28146e+07,1.28146e+07,1.28146e+07,375630,375630,375630,346990,346990,346990,9.77563e+07,9.77563e+07,9.77563e+07,594.444,594.444,594.444,501.418,501.418,501.418
186,2.9382e+06,2.9382e+06,2.9382e+06,41888.3,41888.3,41888.3,37255.7,37255.7,37255.7,1.33929e+07,1.33929e+07,1.33929e+07,1.28144e+07,1.28144e+07,1.28144e+07,375600,375600,375600,346956,346956,346956,9.77604e+07,9.77604e+07,9.77604e+07,594.393,594.393,594.393,501.368,501.368,501.368
187,2.93791e+06,2.93791e+06,2.93791e+06,41880.7,41880.7,41880.7,37248.4,37248.4,37248.4,1.33929e+07,1.33929e+07,1.33929e+07,1.28144e+07,1.28144e+07,1.28144e+07,375565,375565,375565,346918,346918,346918,9.7764e+07,9.7764e+07,9.7764e+07,594.335,594.335,594.335,501.311,501.311,501.311
188,2.93768e+06,2.93768e+06,2.93768e+06,41873.1,41873.1,41873.1,37241,37241,37241,1.3393e+07,1.3393e+07,1.3393e+07,1.28145e+07,1.28145e+07,1.28145e+07,375526,375526,375526,346876,346876,346876,9.77672e+07,9.77672e+07,9.77672e+07,594.272,594.272,594.272,501.25,501.25,501.25
189,2.93752e+06,2.93752e+06,2.93752e+06,41865.6,41865.6,41865.6,37233.6,37233.6,37233.6,1.33933e+07,1.33933e+07,1.33933e+07,1.28148e+07,1.28148e+07,1.28148e+07,375485,375485,375485,346831,346831,346831,9.777e+07,9.777e+07,9.777e+07,594.204,594.204,594.204,501.183,501.183,501.183
190,2.93744e+06,2.93744e+06,2.93744e+06,41858.3,41858.3,41858.3,37226.4,37226.4,37226.4,1.33938e+07,1.33938e+07,1.33938e+07,1.28153e+07,1.28153e+07,1.28153e+07,375442,375442,375442,346784,346784,346784,9.77723e+07,9.77723e+07,9.77723e+07,594.134,594.134,594.134,501.114,501.114,501.114
191,2.93743e+06,2.93743e+06,2.93743e+06,41851.4,41851.4,41851.4,37219.5,37219.5,37219.5,1.33944e+07,1.33944e+07,1.33944e+07,1.28159e+07,1.28159e+07,1.28159e+07,375397,375397,375397,346736,346736,346736,9.77742e+07,9.77742e+07,9.77742e+07,594.061,594.061,594.061,501.042,501.042,501.042
192,2.9375e+06,2.9375e+06,2.9375e+06,41844.9,41844.9,41844.9,37212.9,37212.9,37212.9,1.33952e+07,1.33952e+07,1.33952e+07,1.28167e+07,1.28167e+07,1.28167e+07,375352,375352,375352,346687,346687,346687,9.77756e+07,9.77756e+07,9.77756e+07,593.988,593.988,593.988,500.97,500.97,500.97
193,2.93765e+06,2.93765e+06,2.93765e+06,41838.9,41838.9,41838.9,37206.9,37206.9,37206.9,1.33961e+07,1.33961e+07,1.33961e+07,1.28176e+07,1.28176e+07,1.28176e+07,375308,375308,375308,346638,346638,346638,9.77765e+07,9.77765e+07,9.77765e+07,593.915,593.915,593.915,500.898,500.898,500.898
194,2.93787e+06,2.93787e+06,2.93787e+06,41833.6,41833.6,41833.6,37201.4,37201.4,37201.4,1.33972e+07,1.33972e+07,1.33972e+07,1.28186e+07,1.28186e+07,1.28186e+07,375264,375264,375264,346591,346591,346591,9.7777e+07,9.7777e+07,9.7777e+07,593.844,593.844,593.844,500.828,500.828,500.828
195,2.93816e+06,2.93816e+06,2.93816e+06,41829,41829,41829,37196.5,37196.5,37196.5,1.33985e+07,1.33985e+07,1.33985e+07,1.28198e+07,1.28198e+07,1.28198e+07,375222,375222,375222,346545,346545,346545,9.77771e+07,9.77771e+07,9.77771e+07,593.776,593.776,593.776,500.76,500.76,500.76
196,2.93851e+06,2.93851e+06,2.93851e+06,41825.2,41825.2,41825.2,37192.4,37192.4,37192.4,1.33998e+07,1.33998e+07,1.33998e+07,1.28211e+07,1.28211e+07,1.28211e+07,375183,375183,375183,346502,346502,346502,9.77769e+07,9.77769e+07,9.77769e+07,593.712,593.712,593.712,500.697,500.697,500.697
197,2.93893e+06,2.93893e+06,2.93893e+06,41822.2,41822.2,41822.2,37189,37189,37189,1.34013e+07,1.34013e+07,1.34013e+07,1.28225e+07,1.28225e+07,1.28225e+07,375147,375147,375147,346463,346463,346463,9.77763e+07,9.77763e+07,9.77763e+07,593.654,593.654,593.654,500.638,500.638,500.638
198,2.9394e+06,2.9394e+06,2.9394e+06,41820.1,41820.1,41820.1,37186.5,37186.5,37186.5,1.34029e+07,1.34029e+07,1.34029e+07,1.2824e+07,1.2824e+07,1.2824e+07,375115,375115,375115,346428,346428,346428,9.77753e+07,9.77753e+07,9.77753e+07,593.602,593.602,593.602,500.585,500.585,500.585
199,2.93992e+06,2.93992e+06,2.93992e+06,41818.9,41818.9,41818.9,37184.8,37184.8,37184.8,1.34045e+07,1.34045e+07,1.34045e+07,1.28255e+07,1.28255e+07,1.28255e+07,375087,375087,375087,346397,346397,346397,9.77742e+07,9.77742e+07,9.77742e+07,593.557,593.557,593.557,500.539,500.539,500.539
200,2.94049e+06,2.94049e+06,2.94049e+06,41818.6,41818.6,41818.6,37184,37184,37184,1.34062e+07,1.34062e+07,1.34062e+07,1.28271e+07,1.28271e+07,1.28271e+07,375064,375064,375064,346371,346371,346371,9.77728e+07,9.77728e+07,9.77728e+07,593.519,593.519,593.519,500.501,500.501,500.501
201,2.94108e+06,2.94108e+06,2.94108e+06,41819.2,41819.2,41819.2,37184.2,37184.2,37184.2,1.34079e+07,1.34079e+07,1.34079e+07,1.28287e+07,1.28287e+07,1.28287e+07,375047,375047,375047,346351,346351,346351,9.77712e+07,9.77712e+07,9.77712e+07,593.491,593.491,593.491,500.47,500.47,500.47
202,2.9417e+06,2.9417e+06,2.9417e+06,41820.7,41820.7,41820.7,37185.2,37185.2,37185.2,1.34096e+07,1.34096e+07,1.34096e+07,1.28304e+07,1.28304e+07,1.28304e+07,375035,375035,375035,346337,346337,346337,9.77694e+07,9.77694e+07,9.77694e+07,593.471,593.471,593.471,500.449,500.449,500.449
203,2.94234e+06,2.94234e+06,2.94234e+06,41823.2,41823.2,41823.2,37187.1,37187.1,37187.1,1.34114e+07,1.34114e+07,1.34114e+07,1.2832e+07,1.2832e+07,1.2832e+07,375029,375029,375029,346330,346330,346330,9.77676e+07,9.77676e+07,9.77676e+07,593.461,593.461,593.461,500.437,500.437,500.437
204,2.94298e+06,2.94298e+06,2.94298e+06,41826.5,41826.5,41826.5,37189.9,37189.9,37189.9,1.34131e+07,1.34131e+07,1.34131e+07,1.28336e+07,1.28336e+07,1.28336e+07,375029,375029,375029,346329,346329,346329,9.77658e+07,9.77658e+07,9.77658e+07,593.461,593.461,593.461,500.435,500.435,500.435
205,2.94362e+06,2.94362e+06,2.94362e+06,41830.6,41830.6,41830.6,37193.5,37193.5,37193.5,1.34147e+07,1.34147e+07,1.34147e+07,1.28352e+07,1.28352e+07,1.28352e+07,375035,375035,375035,346335,346335,346335,9.7764e+07,9.7764e+07,9.7764e+07,593.471,593.471,593.471,500.442,500.442,500.442
206,2.94425e+06,2.94425e+06,2.94425e+06,41835.5,41835.5,41835.5,37197.8,37197.8,37197.8,1.34163e+07,1.34163e+07,1.34163e+07,1.28367e+07,1.28367e+07,1.28367e+07,375048,375048,375048,346347,346347,346347,9.77622e+07,9.77622e+07,9.77622e+07,593.491,593.491,593.491,500.459,500.459,500.459
207,2.94486e+06,2.94486e+06,2.94486e+06,41841.1,41841.1,41841.1,37202.9,37202.9,37202.9,1.34178e+07,1.34178e+07,1.34178e+07,1.28381e+07,1.28381e+07,1.28381e+07,375067,375067,375067,346366,346366,346366,9.77606e+07,9.77606e+07,9.77606e+07,593.522,593.522,593.522,500.486,500.486,500.486
208,2.94544e+06,2.94544e+06,2.94544e+06,41847.3,41847.3,41847.3,37208.6,37208.6,37208.6,1.34192e+07,1.34192e+07,1.34192e+07,1.28394e+07,1.28394e+07,1.28394e+07,375092,375092,375092,346392,346392,346392,9.77591e+07,9.77591e+07,9.77591e+07,593.561,593.561,593.561,500.522,500.522,500.522
209,2.94598e+06,2.94598e+06,2.94598e+06,41854,41854,41854,37214.9,37214.9,37214.9,1.34205e+07,1.34205e+07,1.34205e+07,1.28406e+07,1.28406e+07,1.28406e+07,375123,375123,375123,346423,346423,346423,9.77578e+07,9.77578e+07,9.77578e+07,593.61,593.61,593.61,500.567,500.567,500.567
210,2.94647e+06,2.94647e+06,2.94647e+06,41861.1,41861.1,41861.1,37221.6,37221.6,37221.6,1.34216e+07,1.34216e+07,1.34216e+07,1.28416e+07,1.28416e+07,1.28416e+07,375159,375159,375159,346461,346461,346461,9.77567e+07,9.77567e+07,9.77567e+07,593.667,593.667,593.667,500.621,500.621,500.621
211,2.94691e+06,2.94691e+06,2.94691e+06,41868.6,41868.6,41868.6,37228.7,37228.7,37228.7,1.34226e+07,1.34226e+07,1.34226e+07,1.28425e+07,1.28425e+07,1.28425e+07,375200,375200,375200,346503,346503,346503,9.7756e+07,9.7756e+07,9.7756e+07,593.732,593.732,593.732,500.682,500.682,500.682
212,2.94729e+06,2.94729e+06,2.94729e+06,41876.2,41876.2,41876.2,37236.1,37236.1,37236.1,1.34234e+07,1.34234e+07,1.34234e+07,1.28433e+07,1.28433e+07,1.28433e+07,375245,375245,375245,346551,346551,346551,9.77555e+07,9.77555e+07,9.77555e+07,593.804,593.804,593.804,500.75,500.75,500.75
213,2.9476e+06,2.9476e+06,2.9476e+06,41883.9,41883.9,41883.9,37243.5,37243.5,37243.5,1.3424e+07,1.3424e+07,1.3424e+07,1.28439e+07,1.28439e+07,1.28439e+07,375294,375294,375294,346602,346602,346602,9.77553e+07,9.77553e+07,9.77553e+07,593.882,593.882,593.882,500.824,500.824,500.824
214,2.94784e+06,2.94784e+06,2.94784e+06,41891.6,41891.6,41891.6,37251,37251,37251,1.34245e+07,1.34245e+07,1.34245e+07,1.28443e+07,1.28443e+07,1.28443e+07,375346,375346,375346,346657,346657,346657,9.77555e+07,9.77555e+07,9.77555e+07,593.965,593.965,593.965,500.903,500.903,500.903
215,2.948e+06,2.948e+06,2.948e+06,41899.1,41899.1,41899.1,37258.5,37258.5,37258.5,1.34247e+07,1.34247e+07,1.34247e+07,1.28446e+07,1.28446e+07,1.28446e+07,375400,375400,375400,346714,346714,346714,9.7756e+07,9.7756e+07,9.7756e+07,594.052,594.052,594.052,500.986,500.986,500.986
216,2.94809e+06,2.94809e+06,2.94809e+06,41906.4,41906.4,41906.4,37265.7,37265.7,37265.7,1.34248e+07,1.34248e+07,1.34248e+07,1.28446e+07,1.28446e+07,1.28446e+07,375456,375456,375456,346774,346774,346774,9.77569e+07,9.77569e+07,9.77569e+07,594.141,594.141,594.141,501.072,501.072,501.072
217,2.9481e+06,2.9481e+06,2.9481e+06,41913.3,41913.3,41913.3,37272.7,37272.7,37272.7,1.34248e+07,1.34248e+07,1.34248e+07,1.28446e+07,1.28446e+07,1.28446e+07,375513,375513,375513,346834,346834,346834,9.77582e+07,9.77582e+07,9.77582e+07,594.232,594.232,594.232,501.16,501.16,501.16
218,2.94803e+06,2.94803e+06,2.94803e+06,41919.7,41919.7,41919.7,37279.2,37279.2,37279.2,1.34245e+07,1.34245e+07,1.34245e+07,1.28443e+07,1.28443e+07,1.28443e+07,375571,375571,375571,346895,346895,346895,9.77598e+07,9.77598e+07,9.77598e+07,594.323,594.323,594.323,501.248,501.248,501.248
219,2.94788e+06,2.94788e+06,2.94788e+06,41925.6,41925.6,41925.6,37285.2,37285.2,37285.2,1.34241e+07,1.34241e+07,1.34241e+07,1.28439e+07,1.28439e+07,1.28439e+07,375627,375627,375627,346955,346955,346955,9.77617e+07,9.77617e+07,9.77617e+07,594.413,594.413,594.413,501.335,501.335,501.335
220,2.94765e+06,2.94765e+06,2.94765e+06,41930.7,41930.7,41930.7,37290.7,37290.7,37290.7,1.34235e+07,1.34235e+07,1.34235e+07,1.28433e+07,1.28433e+07,1.28433e+07,375683,375683,375683,347013,347013,347013,9.7764e+07,9.7764e+07,9.7764e+07,594.501,594.501,594.501,501.42,501.42,501.42
221,2.94735e+06,2.94735e+06,2.94735e+06,41935.2,41935.2,41935.2,37295.4,37295.4,37295.4,1.34227e+07,1.34227e+07,1.34227e+07,1.28426e+07,1.28426e+07,1.28426e+07,375736,375736,375736,347070,347070,347070,9.77666e+07,9.77666e+07,9.77666e+07,594.585,594.585,594.585,501.501,501.501,501.501
222,2.94698e+06,2.94698e+06,2.94698e+06,41938.8,41938.8,41938.8,37299.4,37299.4,37299.4,1.34218e+07,1.34218e+07,1.34218e+07,1.28418e+07,1.28418e+07,1.28418e+07,375786,375786,375786,347123,347123,347123,9.77694e+07,9.77694e+07,9.77694e+07,594.664,594.664,594.664,501.579,501.579,501.579
223,2.94655e+06,2.94655e+06,2.94655e+06,41941.6,41941.6,41941.6,37302.6,37302.6,37302.6,1.34208e+07,1.34208e+07,1.34208e+07,1.28408e+07,1.28408e+07,1.28408e+07,375832,375832,375832,347173,347173,347173,9.77725e+07,9.77725e+07,9.77725e+07,594.738,594.738,594.738,501.651,501.651,501.651
224,2.94605e+06,2.94605e+06,2.94605e+06,41943.4,41943.4,41943.4,37304.9,37304.9,37304.9,1.34197e+07,1.34197e+07,1.34197e+07,1.28398e+07,1.28398e+07,1.28398e+07,375875,375875,375875,347218,347218,347218,9.77759e+07,9.77759e+07,9.77759e+07,594.804,594.804,594.804,501.716,501.716,501.716
225,2.9455e+06,2.9455e+06,2.9455e+06,41944.2,41944.2,41944.2,37306.3,37306.3,37306.3,1.34185e+07,1.34185e+07,1.34185e+07,1.28386e+07,1.28386e+07,1.28386e+07,375912,375912,375912,347258,347258,347258,9.77793e+07,9.77793e+07,9.77793e+07,594.863,594.863,594.863,501.774,501.774,501.774
226,2.94491e+06,2.94491e+06,2.94491e+06,41944.1,41944.1,41944.1,37306.8,37306.8,37306.8,1.34172e+07,1.34172e+07,1.34172e+07,1.28374e+07,1.28374e+07,1.28374e+07,375944,375944,375944,347292,347292,347292,9.77829e+07,9.77829e+07,9.77829e+07,594.913,594.913,594.913,501.824,501.824,501.824
227,2.94428e+06,2.94428e+06,2.94428e+06,41943,41943,41943,37306.3,37306.3,37306.3,1.34159e+07,1.34159e+07,1.34159e+07,1.28362e+07,1.28362e+07,1.28362e+07,375971,375971,375971,347321,347321,347321,9.77866e+07,9.77866e+07,9.77866e+07,594.954,594.954,594.954,501.865,501.865,501.865
228,2.94363e+06,2.94363e+06,2.94363e+06,41941,41941,41941,37304.8,37304.8,37304.8,1.34145e+07,1.34145e+07,1.34145e+07,1.28349e+07,1.28349e+07,1.28349e+07,375991,375991,375991,347343,347343,347343,9.77903e+07,9.77903e+07,9.77903e+07,594.985,594.985,594.985,501.897,501.897,501.897
229,2.94295e+06,2.94295e+06,2.94295e+06,41938,41938,41938,37302.5,37302.5,37302.5,1.34131e+07,1.34131e+07,1.34131e+07,1.28336e+07,1.28336e+07,1.28336e+07,376005,376005,376005,347358,347358,347358,9.7794e+07,9.7794e+07,9.7794e+07,595.006,595.006,595.006,501.918,501.918,501.918
230,2.94227e+06,2.94227e+06,2.94227e+06,41934.1,41934.1,41934.1,37299.2,37299.2,37299.2,1.34118e+07,1.34118e+07,1.34118e+07,1.28323e+07,1.28323e+07,1.28323e+07,376013,376013,376013,347366,347366,347366,9.77976e+07,9.77976e+07,9.77976e+07,595.017,595.017,595.017,501.93,501.93,501.93
231,2.94158e+06,2.94158e+06,2.94158e+06,41929.3,41929.3,41929.3,37295.1,37295.1,37295.1,1.34104e+07,1.34104e+07,1.34104e+07,1.28311e+07,1.28311e+07,1.28311e+07,376013,376013,376013,347367,347367,347367,9.7801e+07,9.7801e+07,9.7801e+07,595.016,595.016,595.016,501.931,501.931,501.931
232,2.9409e+06,2.9409e+06,2.9409e+06,41923.7,41923.7,41923.7,37290.1,37290.1,37290.1,1.34092e+07,1.34092e+07,1.34092e+07,1.28299e+07,1.28299e+07,1.28299e+07,376008,376008,376008,347361,347361,347361,9.78043e+07,9.78043e+07,9.78043e+07,595.005,595.005,595.005,501.922,501.922,501.922
233,2.94024e+06,2.94024e+06,2.94024e+06,41917.4,41917.4,41917.4,37284.4,37284.4,37284.4,1.3408e+07,1.3408e+07,1.3408e+07,1.28288e+07,1.28288e+07,1.28288e+07,375995,375995,375995,347349,347349,347349,9.78074e+07,9.78074e+07,9.78074e+07,594.984,594.984,594.984,501.903,501.903,501.903
234,2.93961e+06,2.93961e+06,2.93961e+06,41910.5,41910.5,41910.5,37278.1,37278.1,37278.1,1.34069e+07,1.34069e+07,1.34069e+07,1.28278e+07,1.28278e+07,1.28278e+07,375977,375977,375977,347329,347329,347329,9.78103e+07,9.78103e+07,9.78103e+07,594.952,594.952,594.952,501.875,501.875,501.875
235,2.93901e+06,2.93901e+06,2.93901e+06,41903,41903,41903,37271.2,37271.2,37271.2,1.34059e+07,1.34059e+07,1.34059e+07,1.28268e+07,1.28268e+07,1.28268e+07,375952,375952,375952,347303,347303,347303,9.78128e+07,9.78128e+07,9.78128e+07,594.911,594.911,594.911,501.836,501.836,501.836
236,2.93846e+06,2.93846e+06,2.93846e+06,41895,41895,41895,37263.7,37263.7,37263.7,1.3405e+07,1.3405e+07,1.3405e+07,1.2826e+07,1.2826e+07,1.2826e+07,375921,375921,375921,347271,347271,347271,9.7815e+07,9.7815e+07,9.7815e+07,594.861,594.861,594.861,501.789,501.789,501.789
237,2.93796e+06,2.93796e+06,2.93796e+06,41886.7,41886.7,41886.7,37255.9,37255.9,37255.9,1.34043e+07,1.34043e+07,1.34043e+07,1.28253e+07,1.28253e+07,1.28253e+07,375885,375885,375885,347234,347234,347234,9.78168e+07,9.78168e+07,9.78168e+07,594.802,594.802,594.802,501.734,501.734,501.734
238,2.93751e+06,2.93751e+06,2.93751e+06,41878.1,41878.1,41878.1,37247.8,37247.8,37247.8,1.34037e+07,1.34037e+07,1.34037e+07,1.28248e+07,1.28248e+07,1.28248e+07,375845,375845,375845,347191,347191,347191,9.78182e+07,9.78182e+07,9.78182e+07,594.735,594.735,594.735,501.671,501.671,501.671
239,2.93713e+06,2.93713e+06,2.93713e+06,41869.4,41869.4,41869.4,37239.5,37239.5,37239.5,1.34032e+07,1.34032e+07,1.34032e+07,1.28244e+07,1.28244e+07,1.28244e+07,375800,375800,375800,347143,347143,347143,9.78192e+07,9.78192e+07,9.78192e+07,594.662,594.662,594.662,501.601,501.601,501.601
240,2.93681e+06,2.93681e+06,2.93681e+06,41860.7,41860.7,41860.7,37231.1,37231.1,37231.1,1.34029e+07,1.34029e+07,1.34029e+07,1.28242e+07,1.28242e+07,1.28242e+07,375751,375751,375751,347092,347092,347092,9.78198e+07,9.78198e+07,9.78198e+07,594.583,594.583,594.583,501.526,501.526,501.526
241,2.93657e+06,2.93657e+06,2.93657e+06,41852.1,41852.1,41852.1,37222.7,37222.7,37222.7,1.34028e+07,1.34028e+07,1.34028e+07,1.28241e+07,1.28241e+07,1.28241e+07,375700,375700,375700,347038,347038,347038,9.78199e+07,9.78199e+07,9.78199e+07,594.499,594.499,594.499,501.446,501.446,501.446
242,2.9364e+06,2.9364e+06,2.9364e+06,41843.6,41843.6,41843.6,37214.5,37214.5,37214.5,1.34029e+07,1.34029e+07,1.34029e+07,1.28241e+07,1.28241e+07,1.28241e+07,375646,375646,375646,346981,346981,346981,9.78196e+07,9.78196e+07,9.78196e+07,594.412,594.412,594.412,501.362,501.362,501.362
243,2.9363e+06,2.9363e+06,2.9363e+06,41835.5,41835.5,41835.5,37206.5,37206.5,37206.5,1.34031e+07,1.34031e+07,1.34031e+07,1.28244e+07,1.28244e+07,1.28244e+07,375591,375591,375591,346923,346923,346923,9.78188e+07,9.78188e+07,9.78188e+07,594.322,594.322,594.322,501.277,501.277,501.277
244,2.93629e+06,2.93629e+06,2.93629e+06,41827.8,41827.8,41827.8,37198.9,37198.9,37198.9,1.34035e+07,1.34035e+07,1.34035e+07,1.28248e+07,1.28248e+07,1.28248e+07,375535,375535,375535,346864,346864,346864,9.78176e+07,9.78176e+07,9.78176e+07,594.232,594.232,594.232,501.19,501.19,501.19
245,2.93635e+06,2.93635e+06,2.93635e+06,41820.6,41820.6,41820.6,37191.7,37191.7,37191.7,1.34041e+07,1.34041e+07,1.34041e+07,1.28253e+07,1.28253e+07,1.28253e+07,375479,375479,375479,346805,346805,346805,9.78159e+07,9.78159e+07,9.78159e+07,594.142,594.142,594.142,501.103,501.103,501.103
246,2.93648e+06,2.93648e+06,2.93648e+06,41814.1,41814.1,41814.1,37185.1,37185.1,37185.1,1.34048e+07,1.34048e+07,1.34048e+07,1.2826e+07,1.2826e+07,1.2826e+07,375424,375424,375424,346747,346747,346747,9.78139e+07,9.78139e+07,9.78139e+07,594.053,594.053,594.053,501.018,501.018,501.018
247,2.93669e+06,2.93669e+06,2.93669e+06,41808.3,41808.3,41808.3,37179.1,37179.1,37179.1,1.34057e+07,1.34057e+07,1.34057e+07,1.28268e+07,1.28268e+07,1.28268e+07,375371,375371,375371,346691,346691,346691,9.78115e+07,9.78115e+07,9.78115e+07,593.968,593.968,593.968,500.935,500.935,500.935
248,2.93696e+06,2.93696e+06,2.93696e+06,41803.2,41803.2,41803.2,37173.9,37173.9,37173.9,1.34066e+07,1.34066e+07,1.34066e+07,1.28277e+07,1.28277e+07,1.28277e+07,375321,375321,375321,346637,346637,346637,9.78087e+07,9.78087e+07,9.78087e+07,593.886,593.886,593.886,500.856,500.856,500.856
249,2.9373e+06,2.9373e+06,2.9373e+06,41798.9,41798.9,41798.9,37169.4,37169.4,37169.4,1.34077e+07,1.34077e+07,1.34077e+07,1.28288e+07,1.28288e+07,1.28288e+07,375274,375274,375274,346587,346587,346587,9.78056e+07,9.78056e+07,9.78056e+07,593.81,593.81,593.81,500.782,500.782,500.782
250,2.9377e+06,2.9377e+06,2.9377e+06,41795.6,41795.6,41795.6,37165.7,37165.7,37165.7,1.34089e+07,1.34089e+07,1.34089e+07,1.28299e+07,1.28299e+07,1.28299e+07,375230,375230,375230,346541,346541,346541,9.78022e+07,9.78022e+07,9.78022e+07,593.739,593.739,593.739,500.714,500.714,500.714
251,2.93814e+06,2.93814e+06,2.93814e+06,41793.1,41793.1,41793.1,37162.9,37162.9,37162.9,1.34102e+07,1.34102e+07,1.34102e+07,1.28311e+07,1.28311e+07,1.28311e+07,375191,375191,375191,346499,346499,346499,9.77986e+07,9.77986e+07,9.77986e+07,593.676,593.676,593.676,500.652,500.652,500.652
252,2.93864e+06,2.93864e+06,2.93864e+06,41791.6,41791.6,41791.6,37161,37161,37161,1.34116e+07,1.34116e+07,1.34116e+07,1.28324e+07,1.28324e+07,1.28324e+07,375156,375156,375156,346463,346463,346463,9.77948e+07,9.77948e+07,9.77948e+07,593.621,593.621,593.621,500.598,500.598,500.598
253,2.93916e+06,2.93916e+06,2.93916e+06,41791,41791,41791,37160,37160,37160,1.34129e+07,1.34129e+07,1.34129e+07,1.28337e+07,1.28337e+07,1.28337e+07,375127,375127,375127,346432,346432,346432,9.77908e+07,9.77908e+07,9.77908e+07,593.574,593.574,593.574,500.552,500.552,500.552
254,2.93972e+06,2.93972e+06,2.93972e+06,41791.3,41791.3,41791.3,37159.9,37159.9,37159.9,1.34144e+07,1.34144e+07,1.34144e+07,1.2835e+07,1.2835e+07,1.2835e+07,375104,375104,375104,346407,346407,346407,9.77868e+07,9.77868e+07,9.77868e+07,593.537,593.537,593.537,500.515,500.515,500.515
255,2.94029e+06,2.94029e+06,2.94029e+06,41792.6,41792.6,41792.6,37160.7,37160.7,37160.7,1.34158e+07,1.34158e+07,1.34158e+07,1.28363e+07,1.28363e+07,1.28363e+07,375086,375086,375086,346389,346389,346389,9.77827e+07,9.77827e+07,9.77827e+07,593.509,593.509,593.509,500.488,500.488,500.488
256,2.94088e+06,2.94088e+06,2.94088e+06,41794.7,41794.7,41794.7,37162.4,37162.4,37162.4,1.34172e+07,1.34172e+07,1.34172e+07,1.28376e+07,1.28376e+07,1.28376e+07,375075,375075,375075,346377,346377,346377,9.77786e+07,9.77786e+07,9.77786e+07,593.491,593.491,593.491,500.47,500.47,500.47
257,2.94146e+06,2.94146e+06,2.94146e+06,41797.7,41797.7,41797.7,37165,37165,37165,1.34185e+07,1.34185e+07,1.34185e+07,1.28389e+07,1.28389e+07,1.28389e+07,375070,375070,375070,346372,346372,346372,9.77746e+07,9.77746e+07,9.77746e+07,593.483,593.483,593.483,500.461,500.461,500.461
258,2.94204e+06,2.94204e+06,2.94204e+06,41801.5,41801.5,41801.5,37168.3,37168.3,37168.3,1.34198e+07,1.34198e+07,1.34198e+07,1.28401e+07,1.28401e+07,1.28401e+07,375072,375072,375072,346374,346374,346374,9.77708e+07,9.77708e+07,9.77708e+07,593.486,593.486,593.486,500.463,500.463,500.463
259,2.94259e+06,2.94259e+06,2.94259e+06,41806,41806,41806,37172.4,37172.4,37172.4,1.3421e+07,1.3421e+07,1.3421e+07,1.28413e+07,1.28413e+07,1.28413e+07,375080,375080,375080,346383,346383,346383,9.7767e+07,9.7767e+07,9.7767e+07,593.498,593.498,593.498,500.475,500.475,500.475
260,2.94313e+06,2.94313e+06,2.94313e+06,41811.1,41811.1,41811.1,37177.1,37177.1,37177.1,1.34221e+07,1.34221e+07,1.34221e+07,1.28423e+07,1.28423e+07,1.28423e+07,375094,375094,375094,346398,346398,346398,9.77635e+07,9.77635e+07,9.77635e+07,593.521,593.521,593.521,500.496,500.496,500.496
261,2.94362e+06,2.94362e+06,2.94362e+06,41816.8,41816.8,41816.8,37182.4,37182.4,37182.4,1.34232e+07,1.34232e+07,1.34232e+07,1.28432e+07,1.28432e+07,1.28432e+07,375114,375114,375114,346419,346419,346419,9.77603e+07,9.77603e+07,9.77603e+07,593.553,593.553,593.553,500.527,500.527,500.527
262,2.94408e+06,2.94408e+06,2.94408e+06,41823,41823,41823,37188.2,37188.2,37188.2,1.3424e+07,1.3424e+07,1.3424e+07,1.28441e+07,1.28441e+07,1.28441e+07,375140,375140,375140,346447,346447,346447,9.77573e+07,9.77573e+07,9.77573e+07,593.594,593.594,593.594,500.566,500.566,500.566
263,2.94448e+06,2.94448e+06,2.94448e+06,41829.5,41829.5,41829.5,37194.4,37194.4,37194.4,1.34248e+07,1.34248e+07,1.34248e+07,1.28448e+07,1.28448e+07,1.28448e+07,375171,375171,375171,346480,346480,346480,9.77547e+07,9.77547e+07,9.77547e+07,593.643,593.643,593.643,500.613,500.613,500.613
