index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.10208e+07,30754.6,73152.5,1.81415e+07,2.33729e+07,189910,374621,7.45479e+07,162.226,607.891,162.942,607.891
0,203,1.10232e+07,30752,73165.2,1.81432e+07,2.33762e+07,189883,374652,7.45426e+07,162.197,607.942,167.851,607.942
0,204,1.10257e+07,30752.6,73180.2,1.81448e+07,2.33795e+07,189875,374692,7.45374e+07,162.183,608.009,162.183,608.009
0,205,1.1028e+07,30756.4,73197.4,1.81462e+07,2.33825e+07,189887,374744,7.45326e+07,162.186,608.093,162.186,608.093
0,206,1.10303e+07,30763.4,73216.4,1.81474e+07,2.33853e+07,189918,374804,7.45281e+07,162.206,608.194,162.206,608.194
0,207,1.10324e+07,30773.4,73237.1,1.81484e+07,2.33879e+07,189968,374873,7.45242e+07,162.242,608.309,162.242,608.309
0,208,1.10344e+07,30786.3,73258.9,1.81492e+07,2.33902e+07,190036,374949,7.45208e+07,162.294,608.436,162.294,608.436
0,209,1.10361e+07,30801.8,73281.5,1.81498e+07,2.33922e+07,190122,375030,7.45181e+07,162.361,608.573,162.361,608.573
0,210,1.10376e+07,30819.7,73304.3,1.81501e+07,2.33938e+07,190223,375114,7.45161e+07,162.441,608.716,162.441,608.716
0,211,1.10389e+07,30839.8,73326.8,1.81503e+07,2.33951e+07,190337,375199,7.45148e+07,162.535,608.862,162.535,608.862
0,212,1.10399e+07,30861.7,73348.6,1.81502e+07,2.3396e+07,190464,375283,7.45143e+07,162.639,609.007,162.639,609.007
0,213,1.10406e+07,30885,73369.4,1.81499e+07,2.33965e+07,190602,375366,7.45146e+07,162.753,609.15,162.753,609.15
0,214,1.10411e+07,30909.5,73388.7,1.81494e+07,2.33966e+07,190748,375445,7.45156e+07,162.875,609.287,162.875,609.287
0,215,1.10412e+07,30934.8,73406.3,1.81487e+07,2.33964e+07,190900,375520,7.45174e+07,163.003,609.417,163.003,609.417
0,216,1.10411e+07,30960.6,73422,1.81479e+07,2.33959e+07,191057,375589,7.452e+07,163.136,609.537,163.136,609.537
0,217,1.10407e+07,30986.5,73435.7,1.81469e+07,2.33949e+07,191216,375653,7.45232e+07,163.271,609.647,163.271,609.647
0,218,1.10401e+07,31012.3,73447.3,1.81458e+07,2.33937e+07,191375,375710,7.45271e+07,163.407,609.746,163.407,609.746
0,219,1.10391e+07,31037.5,73456.7,1.81446e+07,2.33922e+07,191533,375761,7.45316e+07,163.542,609.834,163.542,609.834
0,220,1.10379e+07,31061.9,73463.8,1.81434e+07,2.33903e+07,191687,375805,7.45367e+07,163.675,609.91,163.675,609.91
0,221,1.10365e+07,31085.1,73468.7,1.8142e+07,2.33883e+07,191835,375843,7.45423e+07,163.804,609.974,163.804,609.974
0,222,1.10349e+07,31106.8,73471.4,1.81406e+07,2.3386e+07,191976,375874,7.45483e+07,163.927,610.026,163.927,610.026
0,223,1.10331e+07,31126.7,73471.8,1.81392e+07,2.33835e+07,192107,375897,7.45546e+07,164.042,610.065,164.042,610.065
0,224,1.10311e+07,31144.5,73469.9,1.81377e+07,2.33809e+07,192226,375913,7.45613e+07,164.148,610.091,164.148,610.091
0,225,1.10289e+07,31160,73465.7,1.81363e+07,2.33781e+07,192332,375922,7.45681e+07,164.243,610.103,164.243,610.103
0,226,1.10267e+07,31172.8,73459.1,1.81349e+07,2.33753e+07,192422,375921,7.4575e+07,164.326,610.101,164.326,610.101
0,227,1.10244e+07,31182.7,73450.3,1.81336e+07,2.33725e+07,192496,375912,7.4582e+07,164.395,610.084,164.395,610.084
0,228,1.1022e+07,31189.7,73439.3,1.81323e+07,2.33697e+07,192552,375894,7.45888e+07,164.449,610.053,164.449,610.053
0,229,1.10196e+07,31193.5,73426.1,1.81312e+07,2.33669e+07,192590,375867,7.45955e+07,164.487,610.006,164.487,610.006
0,230,1.10172e+07,31194,73410.9,1.81302e+07,2.33643e+07,192608,375832,7.46018e+07,164.509,609.944,164.509,609.944
0,231,1.10149e+07,31191.4,73393.9,1.81293e+07,2.33618e+07,192606,375788,7.46078e+07,164.515,609.868,164.515,609.868
0,232,1.10127e+07,31185.5,73375.4,1.81286e+07,2.33595e+07,192585,375737,7.46133e+07,164.503,609.779,164.503,609.779
0,233,1.10106e+07,31176.6,73355.5,1.8128e+07,2.33574e+07,192544,375679,7.46182e+07,164.475,609.679,163.002,609.679
0,234,1.10087e+07,31164.7,73334.8,1.81276e+07,2.33556e+07,192485,375615,7.46225e+07,164.43,609.568,160.128,609.568
0,235,1.10069e+07,31150.1,73313.5,1.81275e+07,2.3354e+07,192408,375546,7.46261e+07,164.37,609.45,156.833,609.45
0,236,1.10053e+07,31132.9,73291.9,1.81275e+07,2.33528e+07,192315,375475,7.4629e+07,164.296,609.326,164.045,609.326
0,237,1.1004e+07,31113.5,73270.5,1.81277e+07,2.33519e+07,192207,375402,7.4631e+07,164.209,609.198,164.963,609.198
0,238,1.10029e+07,31092.2,73249.6,1.81281e+07,2.33513e+07,192086,375328,7.46323e+07,164.11,609.07,166.388,609.07
0,239,1.10021e+07,31069.2,73229.4,1.81286e+07,2.33511e+07,191954,375255,7.46327e+07,164,608.942,179.38,608.942
0,240,1.10016e+07,31044.9,73210.3,1.81294e+07,2.33512e+07,191813,375183,7.46322e+07,163.882,608.816,175.71,608.816
0,241,1.10013e+07,31019.7,73192.5,1.81303e+07,2.33517e+07,191664,375114,7.46309e+07,163.757,608.695,174.999,608.695
0,242,1.10013e+07,30993.9,73176.2,1.81313e+07,2.33525e+07,191510,375048,7.46289e+07,163.627,608.58,179.237,608.58
0,243,1.10015e+07,30967.8,73161.6,1.81325e+07,2.33537e+07,191354,374986,7.4626e+07,163.494,608.473,158.236,608.473
0,244,1.10021e+07,30941.9,73148.8,1.81338e+07,2.33551e+07,191196,374929,7.46224e+07,163.359,608.373,162.131,608.373
0,245,1.10028e+07,30916.4,73138.1,1.81352e+07,2.33569e+07,191040,374877,7.46181e+07,163.225,608.283,150.98,608.283
0,246,1.10039e+07,30891.8,73129.4,1.81367e+07,2.33589e+07,190887,374831,7.46131e+07,163.093,608.204,156.247,608.204
0,247,1.10052e+07,30868.4,73122.9,1.81382e+07,2.33611e+07,190741,374791,7.46076e+07,162.965,608.135,162.569,608.135
0,248,1.10066e+07,30846.5,73118.6,1.81398e+07,2.33636e+07,190602,374759,7.46016e+07,162.843,608.078,162.669,608.078
0,249,1.10083e+07,30826.4,73116.7,1.81414e+07,2.33662e+07,190472,374733,7.45952e+07,162.729,608.035,154.956,608.035
0,250,1.10101e+07,30808.4,73117,1.8143e+07,2.3369e+07,190355,374715,7.45884e+07,162.624,608.004,174.78,608.004
0,251,1.10121e+07,30792.7,73119.8,1.81445e+07,2.33718e+07,190250,374706,7.45813e+07,162.53,607.988,156.274,607.988
0,252,1.10142e+07,30779.7,73124.8,1.81461e+07,2.33748e+07,190161,374705,7.45742e+07,162.448,607.986,144.001,607.986
0,253,1.10163e+07,30769.4,73132.1,1.81475e+07,2.33777e+07,190088,374712,7.45669e+07,162.38,607.998,157.915,607.998
0,254,1.10185e+07,30762,73141.6,1.81488e+07,2.33806e+07,190032,374728,7.45597e+07,162.326,608.025,168.103,608.025
0,255,1.10207e+07,30757.7,73153.2,1.81501e+07,2.33834e+07,189995,374752,7.45527e+07,162.287,608.067,161.638,608.067
0,256,1.10229e+07,30756.5,73166.7,1.81512e+07,2.3386e+07,189975,374785,7.45459e+07,162.264,608.123,164.157,608.123
0,257,1.1025e+07,30758.4,73181.9,1.81521e+07,2.33886e+07,189975,374825,7.45395e+07,162.257,608.192,157.791,608.192
0,258,1.10271e+07,30763.4,73198.5,1.81529e+07,2.33909e+07,189994,374873,7.45334e+07,162.267,608.274,158.935,608.274
0,259,1.1029e+07,30771.3,73216.4,1.81535e+07,2.3393e+07,190032,374927,7.45279e+07,162.292,608.366,161.104,608.366
0,260,1.10307e+07,30782.2,73235.1,1.81539e+07,2.33948e+07,190087,374986,7.4523e+07,162.334,608.468,162.334,608.468
0,261,1.10323e+07,30795.7,73254.4,1.81541e+07,2.33964e+07,190160,375049,7.45188e+07,162.39,608.577,162.39,608.577
0,262,1.10337e+07,30811.8,73274,1.81541e+07,2.33976e+07,190249,375115,7.45152e+07,162.46,608.691,162.46,608.691
0,263,1.10348e+07,30830,73293.5,1.8154e+07,2.33985e+07,190352,375184,7.45125e+07,162.543,608.809,162.543,608.809
0,264,1.10357e+07,30850.3,73312.6,1.81536e+07,2.33991e+07,190469,375253,7.45105e+07,162.638,608.929,162.638,608.929
0,265,1.10363e+07,30872.2,73330.9,1.8153e+07,2.33992e+07,190597,375322,7.45094e+07,162.744,609.048,162.744,609.048
0,266,1.10367e+07,30895.5,73348.2,1.81523e+07,2.33991e+07,190734,375389,7.45091e+07,162.858,609.165,162.858,609.165
0,267,1.10368e+07,30919.7,73364.2,1.81514e+07,2.33986e+07,190879,375453,7.45096e+07,162.98,609.277,162.98,609.277
0,268,1.10366e+07,30944.6,73378.6,1.81503e+07,2.33977e+07,191029,375514,7.45109e+07,163.106,609.382,163.106,609.382
0,269,1.10361e+07,30969.8,73391.3,1.81491e+07,2.33965e+07,191183,375570,7.45131e+07,163.236,609.481,163.236,609.481
0,270,1.10354e+07,30994.8,73402,1.81477e+07,2.3395e+07,191337,375621,7.4516e+07,163.368,609.569,163.368,609.569
0,271,1.10344e+07,31019.4,73410.5,1.81463e+07,2.33932e+07,191490,375666,7.45196e+07,163.499,609.647,163.499,609.647
0,272,1.10332e+07,31043.1,73416.9,1.81448e+07,2.33911e+07,191639,375704,7.45239e+07,163.628,609.714,163.628,609.714
0,273,1.10317e+07,31065.6,73420.8,1.81432e+07,2.33888e+07,191782,375735,7.45288e+07,163.753,609.768,163.753,609.768
0,274,1.103e+07,31086.6,73422.3,1.81416e+07,2.33862e+07,191917,375758,7.45342e+07,163.871,609.808,163.871,609.808
0,275,1.10282e+07,31105.7,73421.4,1.814e+07,2.33835e+07,192042,375773,7.45401e+07,163.982,609.835,163.982,609.835
0,276,1.10261e+07,31122.6,73418.1,1.81384e+07,2.33807e+07,192155,375780,7.45463e+07,164.083,609.847,164.083,609.847
0,277,1.1024e+07,31137.1,73412.3,1.81369e+07,2.33778e+07,192254,375778,7.45528e+07,164.172,609.844,164.172,609.844
0,278,1.10218e+07,31148.9,73404.2,1.81354e+07,2.33748e+07,192338,375768,7.45595e+07,164.249,609.826,164.249,609.826
0,279,1.10195e+07,31157.9,73393.8,1.81339e+07,2.33719e+07,192405,375749,7.45663e+07,164.312,609.794,164.312,609.794
0,280,1.10171e+07,31163.9,73381.3,1.81326e+07,2.3369e+07,192454,375722,7.45731e+07,164.36,609.747,164.36,609.747
0,281,1.10148e+07,31166.7,73366.9,1.81314e+07,2.33662e+07,192484,375687,7.45798e+07,164.393,609.686,164.393,609.686
0,282,1.10125e+07,31166.3,73350.6,1.81304e+07,2.33635e+07,192495,375644,7.45863e+07,164.409,609.613,165.323,609.613
0,283,1.10102e+07,31162.8,73332.9,1.81295e+07,2.3361e+07,192487,375594,7.45926e+07,164.409,609.527,152.335,609.527
0,284,1.10081e+07,31156.1,73313.8,1.81288e+07,2.33587e+07,192459,375539,7.45984e+07,164.392,609.43,179.521,609.43
0,285,1.10061e+07,31146.4,73293.8,1.81283e+07,2.33566e+07,192413,375477,7.46038e+07,164.358,609.324,178.306,609.324
0,286,1.10043e+07,31133.7,73272.9,1.8128e+07,2.33548e+07,192348,375411,7.46087e+07,164.309,609.209,167.055,609.209
0,287,1.10026e+07,31118.3,73251.7,1.81279e+07,2.33534e+07,192265,375341,7.46131e+07,164.244,609.088,158.824,609.088
0,288,1.10012e+07,31100.4,73230.3,1.8128e+07,2.33523e+07,192166,375268,7.46168e+07,164.165,608.962,175.409,607.558
0,289,1.1e+07,31080.2,73209,1.81283e+07,2.33515e+07,192052,375194,7.46198e+07,164.073,608.833,172.889,602.13
0,290,1.09991e+07,31058,73188.3,1.81288e+07,2.33511e+07,191925,375119,7.46221e+07,163.969,608.704,184.153,608.704
0,291,1.09985e+07,31034.2,73168.3,1.81295e+07,2.33511e+07,191787,375045,7.46236e+07,163.854,608.575,160.576,608.575
0,292,1.09981e+07,31009.1,73149.4,1.81304e+07,2.33514e+07,191639,374973,7.46244e+07,163.731,608.449,167.987,608.449
0,293,1.0998e+07,30983,73131.9,1.81315e+07,2.33522e+07,191484,374903,7.46244e+07,163.601,608.327,165.708,608.327
0,294,1.09982e+07,30956.4,73116,1.81328e+07,2.33533e+07,191324,374837,7.46237e+07,163.465,608.212,158.111,608.212
0,295,1.09987e+07,30929.6,73101.9,1.81342e+07,2.33548e+07,191162,374775,7.46223e+07,163.327,608.105,171.322,608.105
0,296,1.09995e+07,30902.9,73089.8,1.81358e+07,2.33566e+07,190999,374719,7.46202e+07,163.187,608.007,153.889,608.007
0,297,1.10005e+07,30876.8,73079.8,1.81375e+07,2.33587e+07,190837,374669,7.46175e+07,163.049,607.92,163.565,607.92
0,298,1.10018e+07,30851.7,73072.1,1.81393e+07,2.33611e+07,190680,374626,7.46141e+07,162.913,607.845,164.124,607.845
0,299,1.10034e+07,30827.8,73066.8,1.81411e+07,2.33638e+07,190530,374590,7.46103e+07,162.782,607.782,164.751,607.782
0,300,1.10052e+07,30805.5,73063.8,1.8143e+07,2.33668e+07,190387,374562,7.4606e+07,162.657,607.733,162.657,607.733
0,301,1.10071e+07,30785.1,73063.4,1.8145e+07,2.33699e+07,190255,374542,7.46013e+07,162.54,607.698,162.54,607.698
0,302,1.10093e+07,30767,73065.4,1.81469e+07,2.33731e+07,190136,374531,7.45963e+07,162.433,607.678,162.433,607.678
0,303,1.10116e+07,30751.2,73069.9,1.81489e+07,2.33765e+07,190030,374528,7.45911e+07,162.338,607.672,162.338,607.672
0,304,1.1014e+07,30738.1,73076.7,1.81508e+07,2.338e+07,189939,374533,7.45859e+07,162.255,607.682,162.255,607.682
0,305,1.10165e+07,30727.9,73085.9,1.81526e+07,2.33834e+07,189865,374548,7.45806e+07,162.186,607.707,162.186,607.707
0,306,1.10191e+07,30720.7,73097.3,1.81544e+07,2.33869e+07,189809,374571,7.45753e+07,162.132,607.746,162.132,607.746
0,307,1.10216e+07,30716.6,73110.8,1.8156e+07,2.33903e+07,189772,374603,7.45703e+07,162.093,607.8,162.093,607.8
0,308,1.10242e+07,30715.6,73126.3,1.81576e+07,2.33936e+07,189753,374643,7.45655e+07,162.07,607.869,162.07,607.869
0,309,1.10267e+07,30717.8,73143.4,1.8159e+07,2.33967e+07,189754,374691,7.4561e+07,162.064,607.951,162.064,607.951
0,310,1.10291e+07,30723.2,73162.1,1.81602e+07,2.33997e+07,189774,374746,7.4557e+07,162.075,608.045,162.075,608.045
0,311,1.10314e+07,30731.7,73182,1.81613e+07,2.34025e+07,189814,374808,7.45536e+07,162.102,608.151,162.102,608.151
0,312,1.10336e+07,30743.1,73202.9,1.81621e+07,2.3405e+07,189871,374875,7.45507e+07,162.145,608.266,162.145,608.266
0,313,1.10355e+07,30757.3,73224.5,1.81629e+07,2.34072e+07,189947,374947,7.45485e+07,162.204,608.39,162.204,608.39
0,314,1.10373e+07,30774.1,73246.5,1.81634e+07,2.34091e+07,190039,375023,7.4547e+07,162.277,608.521,162.277,608.521
0,315,1.10389e+07,30793.3,73268.6,1.81637e+07,2.34106e+07,190147,375102,7.45462e+07,162.364,608.656,162.364,608.656
0,316,1.10402e+07,30814.5,73290.4,1.81638e+07,2.34119e+07,190269,375182,7.45463e+07,162.463,608.794,162.463,608.794
0,317,1.10412e+07,30837.6,73311.6,1.81637e+07,2.34128e+07,190402,375263,7.45472e+07,162.573,608.932,162.573,608.932
0,318,1.1042e+07,30862,73332,1.81635e+07,2.34133e+07,190546,375343,7.45489e+07,162.693,609.069,162.693,609.069
0,319,1.10425e+07,30887.6,73351.1,1.81631e+07,2.34134e+07,190698,375420,7.45515e+07,162.82,609.203,162.82,609.203
0,320,1.10428e+07,30913.9,73368.8,1.81625e+07,2.34132e+07,190856,375495,7.45548e+07,162.953,609.332,162.953,609.332
0,321,1.10427e+07,30940.6,73384.8,1.81617e+07,2.34127e+07,191017,375566,7.4559e+07,163.09,609.454,163.09,609.454
0,322,1.10424e+07,30967.2,73398.9,1.81609e+07,2.34118e+07,191180,375632,7.45639e+07,163.229,609.567,163.229,609.567
0,323,1.10418e+07,30993.4,73410.9,1.81599e+07,2.34107e+07,191342,375691,7.45695e+07,163.368,609.67,163.368,609.67
0,324,1.10409e+07,31018.9,73420.7,1.81589e+07,2.34092e+07,191500,375745,7.45758e+07,163.505,609.761,163.505,609.761
0,325,1.10398e+07,31043.2,73428.1,1.81578e+07,2.34075e+07,191653,375791,7.45827e+07,163.638,609.841,163.638,609.841
0,326,1.10385e+07,31066,73433.1,1.81566e+07,2.34056e+07,191799,375829,7.459e+07,163.765,609.906,163.765,609.906
0,327,1.1037e+07,31087,73435.6,1.81554e+07,2.34035e+07,191935,375859,7.45978e+07,163.884,609.958,163.884,609.958
0,328,1.10353e+07,31105.9,73435.7,1.81542e+07,2.34012e+07,192058,375881,7.4606e+07,163.995,609.995,163.995,609.995
0,329,1.10335e+07,31122.4,73433.3,1.81531e+07,2.33989e+07,192169,375895,7.46144e+07,164.094,610.018,164.094,610.018
0,330,1.10316e+07,31136.2,73428.6,1.8152e+07,2.33965e+07,192264,375900,7.46229e+07,164.181,610.026,164.181,610.026
0,331,1.10296e+07,31147.3,73421.6,1.81509e+07,2.3394e+07,192343,375896,7.46315e+07,164.254,610.019,164.254,610.019
0,332,1.10276e+07,31155.4,73412.5,1.815e+07,2.33916e+07,192405,375885,7.464e+07,164.313,609.998,164.313,609.998
0,333,1.10255e+07,31160.4,73401.4,1.81491e+07,2.33893e+07,192448,375865,7.46484e+07,164.356,609.963,164.356,609.963
0,334,1.10235e+07,31162.3,73388.6,1.81484e+07,2.33871e+07,192472,375838,7.46566e+07,164.384,609.915,164.384,609.915
0,335,1.10215e+07,31161,73374.2,1.81479e+07,2.3385e+07,192477,375804,7.46644e+07,164.395,609.855,158.477,609.855
0,336,1.10196e+07,31156.6,73358.4,1.81475e+07,2.33831e+07,192463,375764,7.46719e+07,164.389,609.784,157.98,609.784
0,337,1.10178e+07,31149.2,73341.6,1.81472e+07,2.33814e+07,192430,375718,7.46788e+07,164.367,609.703,172.54,609.703
0,338,1.10162e+07,31138.8,73323.9,1.81472e+07,2.338e+07,192379,375667,7.46851e+07,164.33,609.614,174.8,609.614
0,339,1.10147e+07,31125.6,73305.8,1.81473e+07,2.33789e+07,192310,375613,7.46908e+07,164.277,609.518,161.59,609.518
0,340,1.10134e+07,31109.9,73287.3,1.81477e+07,2.33781e+07,192224,375555,7.46958e+07,164.209,609.416,166.741,609.416
0,341,1.10124e+07,31091.9,73269,1.81482e+07,2.33776e+07,192124,375494,7.47e+07,164.129,609.311,159.968,609.311
0,342,1.10116e+07,31071.9,73250.9,1.81489e+07,2.33775e+07,192010,375433,7.47035e+07,164.036,609.204,170.327,609.204
0,343,1.10111e+07,31050.2,73233.4,1.81498e+07,2.33777e+07,191884,375371,7.47061e+07,163.932,609.096,140.909,609.096
0,344,1.10108e+07,31027,73216.8,1.81509e+07,2.33782e+07,191749,375310,7.4708e+07,163.819,608.989,169.346,608.989
0,345,1.10108e+07,31002.8,73201.4,1.81521e+07,2.33792e+07,191605,375251,7.4709e+07,163.699,608.886,159.687,608.886
0,346,1.10111e+07,30977.9,73187.2,1.81535e+07,2.33805e+07,191456,375194,7.47092e+07,163.574,608.787,151.986,608.787
0,347,1.10116e+07,30952.8,73174.7,1.81551e+07,2.33821e+07,191304,375141,7.47086e+07,163.444,608.694,151.963,608.694
0,348,1.10125e+07,30927.6,73164,1.81567e+07,2.3384e+07,191150,375093,7.47073e+07,163.313,608.609,175.109,608.609
0,349,1.10136e+07,30903,73155.2,1.81585e+07,2.33863e+07,190998,375049,7.47053e+07,163.182,608.533,159.979,608.533
0,350,1.10149e+07,30879.1,73148.6,1.81604e+07,2.33888e+07,190849,375012,7.47026e+07,163.054,608.468,168.581,608.468
0,351,1.10165e+07,30856.4,73144.2,1.81624e+07,2.33916e+07,190706,374981,7.46993e+07,162.929,608.414,152.509,608.414
0,352,1.10183e+07,30835.2,73142.1,1.81644e+07,2.33946e+07,190570,374958,7.46954e+07,162.81,608.373,154.805,608.373
0,353,1.10204e+07,30815.8,73142.5,1.81664e+07,2.33977e+07,190444,374943,7.46912e+07,162.699,608.346,155.161,608.346
0,354,1.10225e+07,30798.6,73145.4,1.81684e+07,2.34011e+07,190330,374936,7.46865e+07,162.597,608.333,183.164,608.333
0,355,1.10249e+07,30783.7,73150.6,1.81704e+07,2.34045e+07,190229,374937,7.46816e+07,162.506,608.334,159.65,608.334
0,356,1.10273e+07,30771.4,73158.3,1.81724e+07,2.3408e+07,190144,374947,7.46765e+07,162.428,608.351,171.842,608.351
0,357,1.10298e+07,30761.8,73168.4,1.81743e+07,2.34115e+07,190074,374967,7.46714e+07,162.362,608.383,154.763,608.383
0,358,1.10324e+07,30755.2,73180.6,1.8176e+07,2.34149e+07,190022,374994,7.46662e+07,162.311,608.43,163.547,608.43
0,359,1.10349e+07,30751.6,73195,1.81777e+07,2.34183e+07,189987,375030,7.46612e+07,162.276,608.492,160.887,608.492
0,360,1.10375e+07,30751.1,73211.2,1.81793e+07,2.34216e+07,189971,375075,7.46564e+07,162.256,608.567,162.256,608.567
0,361,1.104e+07,30753.8,73229.1,1.81807e+07,2.34248e+07,189975,375126,7.46519e+07,162.252,608.656,162.252,608.656
0,362,1.10424e+07,30759.5,73248.5,1.81819e+07,2.34277e+07,189997,375185,7.46478e+07,162.264,608.756,162.269,608.756
0,363,1.10447e+07,30768.2,73269.1,1.8183e+07,2.34304e+07,190037,375250,7.46441e+07,162.293,608.867,162.293,608.867
0,364,1.10469e+07,30779.8,73290.6,1.81838e+07,2.34329e+07,190097,375320,7.4641e+07,162.337,608.988,162.337,608.988
0,365,1.10489e+07,30794.2,73312.8,1.81845e+07,2.34351e+07,190173,375395,7.46386e+07,162.396,609.116,162.396,609.116
0,366,1.10506e+07,30811.2,73335.3,1.8185e+07,2.34369e+07,190266,375473,7.46367e+07,162.47,609.25,162.47,609.25
0,367,1.10522e+07,30830.5,73357.9,1.81852e+07,2.34384e+07,190374,375554,7.46357e+07,162.558,609.389,162.558,609.389
0,368,1.10535e+07,30851.9,73380.1,1.81853e+07,2.34396e+07,190496,375636,7.46353e+07,162.657,609.53,162.657,609.53
0,369,1.10545e+07,30875,73401.8,1.81852e+07,2.34404e+07,190630,375718,7.46358e+07,162.768,609.671,162.768,609.671
0,370,1.10553e+07,30899.6,73422.6,1.81848e+07,2.34408e+07,190775,375800,7.4637e+07,162.888,609.811,162.888,609.811
0,371,1.10558e+07,30925.4,73442.2,1.81843e+07,2.34409e+07,190927,375879,7.46391e+07,163.016,609.948,163.016,609.948
0,372,1.1056e+07,30951.9,73460.3,1.81837e+07,2.34406e+07,191086,375955,7.46419e+07,163.149,610.079,163.149,610.079
0,373,1.10559e+07,30978.8,73476.8,1.81828e+07,2.344e+07,191248,376027,7.46456e+07,163.287,610.204,163.287,610.204
0,374,1.10556e+07,31005.7,73491.4,1.81819e+07,2.3439e+07,191413,376094,7.46499e+07,163.427,610.32,163.427,610.32
0,375,1.10549e+07,31032.2,73503.8,1.81808e+07,2.34377e+07,191576,376156,7.4655e+07,163.568,610.425,163.568,610.425
0,376,1.1054e+07,31058,73514,1.81796e+07,2.34361e+07,191736,376210,7.46607e+07,163.706,610.519,163.706,610.519
0,377,1.10529e+07,31082.7,73521.9,1.81784e+07,2.34343e+07,191891,376257,7.46669e+07,163.841,610.601,163.841,610.601
0,378,1.10516e+07,31105.9,73527.2,1.81771e+07,2.34322e+07,192039,376297,7.46737e+07,163.97,610.668,163.97,610.668
0,379,1.105e+07,31127.3,73530,1.81757e+07,2.34299e+07,192177,376327,7.46809e+07,164.091,610.721,164.091,610.721
0,380,1.10483e+07,31146.6,73530.3,1.81744e+07,2.34275e+07,192303,376350,7.46885e+07,164.203,610.759,164.203,610.759
0,381,1.10464e+07,31163.6,73528,1.81731e+07,2.3425e+07,192416,376363,7.46963e+07,164.305,610.782,164.305,610.782
0,382,1.10444e+07,31177.9,73523.3,1.81718e+07,2.34224e+07,192514,376367,7.47042e+07,164.394,610.789,164.394,610.789
0,383,1.10423e+07,31189.4,73516.3,1.81706e+07,2.34197e+07,192596,376363,7.47122e+07,164.469,610.782,164.469,610.782
0,384,1.10402e+07,31197.9,73507,1.81695e+07,2.34171e+07,192659,376350,7.47202e+07,164.53,610.759,164.53,610.759
0,385,1.1038e+07,31203.3,73495.7,1.81685e+07,2.34145e+07,192705,376329,7.4728e+07,164.576,610.722,164.576,610.722
0,386,1.10359e+07,31205.6,73482.5,1.81676e+07,2.34121e+07,192731,376300,7.47356e+07,164.605,610.671,164.605,610.671
0,387,1.10338e+07,31204.7,73467.7,1.81668e+07,2.34098e+07,192739,376264,7.47429e+07,164.618,610.607,164.618,610.607
0,388,1.10318e+07,31200.6,73451.5,1.81662e+07,2.34076e+07,192726,376221,7.47497e+07,164.614,610.533,155.892,610.533
0,389,1.10299e+07,31193.4,73434.2,1.81658e+07,2.34057e+07,192695,376172,7.47561e+07,164.594,610.448,160.912,610.448
0,390,1.10281e+07,31183.3,73416,1.81656e+07,2.3404e+07,192645,376119,7.47619e+07,164.557,610.354,160.268,610.354
0,391,1.10266e+07,31170.3,73397.3,1.81655e+07,2.34027e+07,192577,376061,7.4767e+07,164.505,610.253,168.072,610.253
0,392,1.10252e+07,31154.7,73378.2,1.81657e+07,2.34016e+07,192492,376000,7.47715e+07,164.439,610.147,186.914,610.147
0,393,1.1024e+07,31136.8,73359.1,1.8166e+07,2.34008e+07,192392,375936,7.47752e+07,164.359,610.036,153.814,610.036
0,394,1.10231e+07,31116.8,73340.4,1.81665e+07,2.34004e+07,192278,375872,7.47782e+07,164.266,609.924,165.368,609.924
0,395,1.10224e+07,31095,73322.2,1.81672e+07,2.34004e+07,192152,375807,7.47803e+07,164.162,609.81,167.293,609.81
0,396,1.1022e+07,31071.7,73304.8,1.81681e+07,2.34007e+07,192016,375742,7.47817e+07,164.049,609.698,163.381,609.698
0,397,1.10219e+07,31047.4,73288.6,1.81692e+07,2.34014e+07,191872,375680,7.47822e+07,163.928,609.589,150.184,609.589
0,398,1.10221e+07,31022.3,73273.7,1.81704e+07,2.34024e+07,191722,375620,7.47818e+07,163.802,609.484,164.039,609.484
0,399,1.10225e+07,30996.8,73260.4,1.81718e+07,2.34037e+07,191567,375563,7.47807e+07,163.671,609.386,164.499,609.386
0,400,1.10232e+07,30971.4,73249,1.81733e+07,2.34054e+07,191412,375511,7.47788e+07,163.539,609.295,168.982,609.295
0,401,1.10242e+07,30946.3,73239.4,1.81749e+07,2.34074e+07,191257,375464,7.47762e+07,163.406,609.214,152.72,609.214
0,402,1.10254e+07,30922,73232,1.81766e+07,2.34097e+07,191106,375424,7.47729e+07,163.275,609.143,171.415,609.143
0,403,1.10269e+07,30898.8,73226.9,1.81784e+07,2.34122e+07,190960,375390,7.4769e+07,163.148,609.084,170.24,609.084
0,404,1.10286e+07,30877.1,73224.1,1.81802e+07,2.3415e+07,190821,375363,7.47646e+07,163.027,609.037,174.547,609.037
0,405,1.10304e+07,30857.2,73223.7,1.81821e+07,2.34179e+07,190692,375344,7.47597e+07,162.913,609.004,169.386,609.004
