index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,595991,20870.6,20649.5,6.12094e+06,6.10332e+06,480712,476718,1.13959e+08,624.663,231.922,624.663,231.922
0,219,595901,20868.1,20647,6.12069e+06,6.10307e+06,480699,476705,1.13961e+08,624.645,231.915,624.645,231.915
0,220,595824,20865.7,20644.6,6.12051e+06,6.10289e+06,480684,476689,1.13962e+08,624.624,231.907,624.624,231.907
0,221,595762,20863.4,20642.3,6.12041e+06,6.1028e+06,480667,476672,1.13963e+08,624.601,231.899,624.601,231.899
0,222,595714,20861.3,20640.2,6.12039e+06,6.10277e+06,480648,476654,1.13964e+08,624.576,231.889,624.576,231.889
0,223,595683,20859.3,20638.2,6.12045e+06,6.10283e+06,480628,476634,1.13965e+08,624.549,231.879,624.549,231.879
0,224,595667,20857.5,20636.4,6.12059e+06,6.10297e+06,480607,476613,1.13966e+08,624.522,231.869,624.522,231.869
0,225,595668,20855.9,20634.8,6.1208e+06,6.10318e+06,480586,476591,1.13966e+08,624.493,231.858,624.493,231.858
0,226,595683,20854.5,20633.5,6.12109e+06,6.10347e+06,480565,476570,1.13966e+08,624.465,231.847,624.465,231.847
0,227,595714,20853.4,20632.3,6.12146e+06,6.10384e+06,480543,476548,1.13966e+08,624.436,231.837,624.436,231.837
0,228,595760,20852.5,20631.4,6.12189e+06,6.10427e+06,480522,476527,1.13965e+08,624.409,231.826,624.409,231.826
0,229,595819,20851.8,20630.8,6.12238e+06,6.10476e+06,480502,476507,1.13965e+08,624.382,231.816,624.382,231.816
0,230,595890,20851.4,20630.3,6.12293e+06,6.1053e+06,480483,476488,1.13964e+08,624.357,231.807,624.357,231.807
0,231,595972,20851.3,20630.2,6.12353e+06,6.1059e+06,480465,476470,1.13963e+08,624.333,231.798,624.333,231.798
0,232,596064,20851.3,20630.2,6.12416e+06,6.10653e+06,480449,476454,1.13962e+08,624.312,231.79,624.312,231.79
0,233,596164,20851.6,20630.5,6.12483e+06,6.1072e+06,480434,476439,1.1396e+08,624.293,231.783,624.293,231.783
0,234,596270,20852.1,20631,6.12552e+06,6.10788e+06,480422,476427,1.13959e+08,624.277,231.777,624.277,231.777
0,235,596381,20852.8,20631.7,6.12622e+06,6.10858e+06,480412,476416,1.13957e+08,624.264,231.772,624.264,231.429
0,236,596494,20853.7,20632.6,6.12692e+06,6.10928e+06,480404,476408,1.13956e+08,624.253,231.768,624.253,237.159
0,237,596607,20854.8,20633.6,6.12762e+06,6.10998e+06,480398,476403,1.13954e+08,624.246,231.765,624.246,206.29
0,238,596720,20855.9,20634.7,6.12829e+06,6.11065e+06,480395,476400,1.13952e+08,624.242,231.764,624.242,240.895
0,239,596829,20857.2,20636,6.12894e+06,6.1113e+06,480395,476399,1.13951e+08,624.242,231.764,624.242,251.654
0,240,596933,20858.5,20637.3,6.12956e+06,6.11191e+06,480397,476402,1.13949e+08,624.244,231.765,624.244,242.843
0,241,597031,20859.9,20638.7,6.13013e+06,6.11248e+06,480401,476406,1.13947e+08,624.25,231.767,624.25,241.474
0,242,597119,20861.3,20640.1,6.13064e+06,6.11299e+06,480408,476413,1.13946e+08,624.259,231.77,624.259,229.325
0,243,597198,20862.7,20641.5,6.1311e+06,6.11345e+06,480417,476422,1.13944e+08,624.27,231.774,624.27,235.639
0,244,597265,20864.1,20642.8,6.13149e+06,6.11383e+06,480428,476433,1.13943e+08,624.285,231.78,624.285,227.255
0,245,597319,20865.3,20644.1,6.1318e+06,6.11415e+06,480441,476446,1.13941e+08,624.302,231.786,624.302,230.268
0,246,597358,20866.5,20645.3,6.13204e+06,6.11438e+06,480456,476461,1.1394e+08,624.32,231.793,624.32,234.329
0,247,597383,20867.6,20646.3,6.1322e+06,6.11454e+06,480472,476477,1.13939e+08,624.341,231.801,624.341,231.558
0,248,597393,20868.5,20647.2,6.13227e+06,6.11461e+06,480490,476495,1.13938e+08,624.363,231.809,624.363,221.831
0,249,597386,20869.2,20647.9,6.13226e+06,6.1146e+06,480508,476513,1.13937e+08,624.386,231.818,624.386,218.37
0,250,597363,20869.7,20648.4,6.13216e+06,6.11451e+06,480526,476532,1.13937e+08,624.41,231.827,624.41,227.83
0,251,597324,20870,20648.7,6.13199e+06,6.11433e+06,480545,476551,1.13936e+08,624.434,231.836,624.434,240.445
0,252,597269,20870,20648.8,6.13173e+06,6.11407e+06,480564,476570,1.13936e+08,624.457,231.845,624.457,231.021
0,253,597199,20869.9,20648.6,6.13139e+06,6.11374e+06,480582,476588,1.13936e+08,624.48,231.853,624.48,221.501
0,254,597114,20869.4,20648.2,6.13099e+06,6.11333e+06,480600,476606,1.13936e+08,624.502,231.862,624.502,239.16
0,255,597015,20868.8,20647.6,6.13051e+06,6.11286e+06,480616,476622,1.13936e+08,624.523,231.869,624.523,224.621
0,256,596903,20867.8,20646.7,6.12998e+06,6.11233e+06,480631,476637,1.13937e+08,624.541,231.876,624.541,234.329
0,257,596780,20866.6,20645.5,6.12939e+06,6.11175e+06,480645,476651,1.13937e+08,624.558,231.883,624.558,231.883
0,258,596648,20865.2,20644.1,6.12877e+06,6.11112e+06,480656,476663,1.13938e+08,624.572,231.888,624.572,231.888
0,259,596507,20863.5,20642.4,6.1281e+06,6.11046e+06,480666,476672,1.13938e+08,624.583,231.892,624.583,231.892
0,260,596359,20861.6,20640.6,6.12742e+06,6.10978e+06,480673,476679,1.13939e+08,624.591,231.895,624.591,231.895
0,261,596208,20859.5,20638.5,6.12671e+06,6.10908e+06,480678,476684,1.1394e+08,624.596,231.897,624.596,231.897
0,262,596053,20857.2,20636.2,6.12601e+06,6.10837e+06,480680,476686,1.13941e+08,624.598,231.898,624.598,231.898
0,263,595898,20854.8,20633.8,6.1253e+06,6.10767e+06,480679,476686,1.13942e+08,624.596,231.897,624.596,231.897
0,264,595744,20852.2,20631.3,6.12462e+06,6.10699e+06,480676,476683,1.13943e+08,624.59,231.895,624.59,231.895
0,265,595593,20849.6,20628.7,6.12395e+06,6.10633e+06,480670,476677,1.13943e+08,624.582,231.892,624.582,231.892
0,266,595448,20846.8,20625.9,6.12333e+06,6.1057e+06,480662,476669,1.13944e+08,624.569,231.887,624.569,231.887
0,267,595310,20844,20623.2,6.12274e+06,6.10512e+06,480651,476658,1.13945e+08,624.554,231.882,624.554,231.882
0,268,595180,20841.2,20620.4,6.12221e+06,6.10459e+06,480637,476644,1.13946e+08,624.535,231.875,624.535,231.875
0,269,595061,20838.4,20617.6,6.12174e+06,6.10412e+06,480621,476628,1.13946e+08,624.513,231.866,624.513,231.866
0,270,594954,20835.7,20614.9,6.12134e+06,6.10372e+06,480603,476610,1.13947e+08,624.488,231.857,624.488,231.857
0,271,594859,20833,20612.2,6.12101e+06,6.10339e+06,480584,476590,1.13947e+08,624.462,231.847,624.462,231.847
0,272,594780,20830.5,20609.7,6.12075e+06,6.10314e+06,480562,476569,1.13948e+08,624.433,231.836,624.433,231.836
0,273,594715,20828,20607.3,6.12058e+06,6.10296e+06,480539,476546,1.13948e+08,624.402,231.825,624.402,231.825
0,274,594666,20825.8,20605.1,6.12049e+06,6.10288e+06,480515,476522,1.13948e+08,624.37,231.813,624.37,231.813
0,275,594634,20823.7,20603,6.12049e+06,6.10287e+06,480490,476497,1.13948e+08,624.337,231.8,624.337,231.8
0,276,594619,20821.9,20601.2,6.12057e+06,6.10296e+06,480465,476472,1.13948e+08,624.303,231.788,624.303,231.788
0,277,594620,20820.3,20599.6,6.12074e+06,6.10313e+06,480440,476447,1.13947e+08,624.269,231.775,624.269,231.775
0,278,594638,20818.9,20598.2,6.121e+06,6.10338e+06,480415,476422,1.13947e+08,624.236,231.763,624.236,231.763
0,279,594672,20817.8,20597.1,6.12133e+06,6.10371e+06,480391,476397,1.13946e+08,624.204,231.751,624.204,231.751
0,280,594722,20817,20596.3,6.12174e+06,6.10412e+06,480367,476374,1.13946e+08,624.173,231.739,624.173,231.739
0,281,594786,20816.4,20595.8,6.12221e+06,6.10459e+06,480345,476351,1.13945e+08,624.144,231.728,624.144,231.728
0,282,594863,20816.2,20595.5,6.12276e+06,6.10513e+06,480324,476331,1.13945e+08,624.117,231.718,624.117,231.718
0,283,594953,20816.2,20595.5,6.12336e+06,6.10573e+06,480306,476312,1.13944e+08,624.092,231.708,624.092,231.708
0,284,595054,20816.4,20595.7,6.124e+06,6.10638e+06,480289,476295,1.13943e+08,624.07,231.7,624.07,236.465
0,285,595164,20817,20596.3,6.12469e+06,6.10706e+06,480275,476281,1.13942e+08,624.052,231.693,624.052,234.325
0,286,595282,20817.8,20597,6.12541e+06,6.10778e+06,480264,476270,1.13942e+08,624.036,231.687,624.036,257.147
0,287,595406,20818.8,20598,6.12615e+06,6.10852e+06,480255,476261,1.13941e+08,624.025,231.683,624.025,241.127
0,288,595534,20820,20599.3,6.12691e+06,6.10927e+06,480250,476255,1.1394e+08,624.018,231.68,624.018,221.291
0,289,595663,20821.5,20600.7,6.12766e+06,6.11002e+06,480247,476253,1.1394e+08,624.014,231.679,608.979,214.075
0,290,595793,20823.1,20602.3,6.12841e+06,6.11077e+06,480248,476253,1.13939e+08,624.015,231.679,624.015,256.148
0,291,595921,20824.9,20604,6.12914e+06,6.11149e+06,480252,476257,1.13939e+08,624.02,231.681,624.02,237.973
0,292,596045,20826.8,20605.9,6.12984e+06,6.11219e+06,480259,476265,1.13939e+08,624.03,231.685,624.03,221.773
0,293,596163,20828.7,20607.8,6.1305e+06,6.11285e+06,480270,476275,1.13939e+08,624.043,231.69,624.043,236.234
0,294,596274,20830.8,20609.8,6.13112e+06,6.11347e+06,480283,476288,1.13939e+08,624.06,231.696,624.06,233.738
0,295,596375,20832.8,20611.9,6.13168e+06,6.11403e+06,480299,476304,1.1394e+08,624.081,231.704,624.081,231.704
0,296,596466,20834.9,20613.9,6.13218e+06,6.11453e+06,480318,476323,1.13941e+08,624.106,231.713,624.106,231.713
0,297,596545,20836.9,20615.9,6.13262e+06,6.11496e+06,480339,476345,1.13941e+08,624.133,231.723,624.133,231.723
0,298,596611,20838.8,20617.8,6.13298e+06,6.11533e+06,480363,476368,1.13942e+08,624.164,231.735,624.164,231.735
0,299,596663,20840.6,20619.6,6.13327e+06,6.11562e+06,480389,476394,1.13944e+08,624.197,231.747,624.197,231.747
0,300,596700,20842.4,20621.4,6.13348e+06,6.11583e+06,480416,476421,1.13945e+08,624.232,231.76,624.232,231.76
0,301,596721,20843.9,20622.9,6.13362e+06,6.11596e+06,480445,476450,1.13947e+08,624.269,231.774,624.269,231.774
0,302,596727,20845.3,20624.3,6.13367e+06,6.11601e+06,480474,476479,1.13949e+08,624.307,231.788,624.307,231.788
0,303,596717,20846.5,20625.5,6.13364e+06,6.11598e+06,480504,476510,1.13952e+08,624.346,231.803,624.346,231.803
0,304,596692,20847.5,20626.5,6.13353e+06,6.11587e+06,480535,476540,1.13954e+08,624.385,231.818,624.385,231.818
0,305,596652,20848.3,20627.3,6.13335e+06,6.11569e+06,480566,476571,1.13957e+08,624.425,231.832,624.425,231.832
0,306,596597,20848.8,20627.8,6.1331e+06,6.11545e+06,480596,476601,1.1396e+08,624.463,231.847,624.463,231.847
0,307,596529,20849.1,20628.2,6.13279e+06,6.11513e+06,480625,476631,1.13963e+08,624.501,231.861,624.501,231.861
0,308,596449,20849.2,20628.2,6.13242e+06,6.11476e+06,480654,476659,1.13967e+08,624.538,231.875,624.538,231.875
0,309,596357,20849,20628.1,6.13199e+06,6.11434e+06,480681,476686,1.1397e+08,624.572,231.888,624.572,231.888
0,310,596255,20848.6,20627.7,6.13153e+06,6.11388e+06,480707,476712,1.13974e+08,624.605,231.9,624.605,231.9
0,311,596145,20848,20627.1,6.13103e+06,6.11338e+06,480731,476736,1.13978e+08,624.635,231.911,624.635,231.911
0,312,596029,20847.2,20626.3,6.1305e+06,6.11285e+06,480752,476758,1.13982e+08,624.662,231.921,624.662,231.921
0,313,595908,20846.2,20625.2,6.12996e+06,6.11231e+06,480772,476777,1.13986e+08,624.687,231.931,624.687,231.931
0,314,595785,20844.9,20624.1,6.12941e+06,6.11177e+06,480789,476794,1.1399e+08,624.708,231.939,624.708,231.939
0,315,595660,20843.6,20622.7,6.12887e+06,6.11123e+06,480804,476809,1.13994e+08,624.727,231.945,624.727,231.945
0,316,595537,20842.1,20621.2,6.12834e+06,6.1107e+06,480816,476821,1.13998e+08,624.741,231.951,624.741,231.951
0,317,595417,20840.5,20619.7,6.12784e+06,6.1102e+06,480825,476830,1.14002e+08,624.753,231.955,624.753,231.955
0,318,595301,20838.8,20618,6.12737e+06,6.10973e+06,480832,476837,1.14006e+08,624.761,231.958,624.761,231.958
0,319,595192,20837.1,20616.3,6.12694e+06,6.1093e+06,480836,476841,1.1401e+08,624.766,231.96,624.766,231.96
0,320,595092,20835.4,20614.6,6.12656e+06,6.10893e+06,480838,476843,1.14014e+08,624.768,231.961,624.768,231.961
0,321,595002,20833.7,20612.9,6.12624e+06,6.10861e+06,480838,476842,1.14018e+08,624.766,231.96,624.766,231.96
0,322,594923,20832,20611.2,6.12598e+06,6.10835e+06,480835,476839,1.14022e+08,624.762,231.959,624.762,231.959
0,323,594857,20830.4,20609.6,6.12579e+06,6.10816e+06,480830,476835,1.14025e+08,624.755,231.956,624.755,231.956
0,324,594805,20828.9,20608.1,6.12568e+06,6.10805e+06,480824,476828,1.14029e+08,624.747,231.953,624.747,231.953
0,325,594768,20827.5,20606.8,6.12565e+06,6.10802e+06,480816,476820,1.14032e+08,624.736,231.949,624.736,231.949
0,326,594747,20826.3,20605.6,6.1257e+06,6.10807e+06,480807,476811,1.14035e+08,624.724,231.944,624.724,231.944
0,327,594741,20825.3,20604.5,6.12583e+06,6.1082e+06,480797,476800,1.14038e+08,624.71,231.939,624.71,231.939
0,328,594752,20824.4,20603.7,6.12604e+06,6.10841e+06,480786,476789,1.14041e+08,624.696,231.933,624.696,231.933
0,329,594780,20823.8,20603.1,6.12634e+06,6.10871e+06,480775,476778,1.14044e+08,624.682,231.928,624.682,231.928
0,330,594823,20823.5,20602.7,6.12672e+06,6.10908e+06,480764,476767,1.14046e+08,624.667,231.922,624.667,231.922
0,331,594883,20823.3,20602.6,6.12717e+06,6.10953e+06,480753,476756,1.14048e+08,624.653,231.917,624.653,231.917
0,332,594957,20823.5,20602.7,6.12769e+06,6.11006e+06,480743,476746,1.1405e+08,624.64,231.912,624.64,231.912
0,333,595046,20823.9,20603.1,6.12828e+06,6.11065e+06,480734,476736,1.14052e+08,624.628,231.908,624.628,231.908
0,334,595148,20824.5,20603.7,6.12894e+06,6.1113e+06,480726,476728,1.14054e+08,624.618,231.904,624.618,231.904
0,335,595261,20825.4,20604.6,6.12964e+06,6.112e+06,480719,476722,1.14056e+08,624.61,231.901,624.61,231.901
0,336,595386,20826.6,20605.8,6.13039e+06,6.11275e+06,480715,476717,1.14057e+08,624.605,231.898,624.605,231.898
0,337,595519,20828,20607.2,6.13118e+06,6.11353e+06,480712,476714,1.14059e+08,624.602,231.897,624.602,227.919
0,338,595659,20829.7,20608.8,6.13199e+06,6.11434e+06,480712,476714,1.1406e+08,624.602,231.897,624.602,231.122
0,339,595805,20831.5,20610.6,6.13282e+06,6.11516e+06,480714,476715,1.14061e+08,624.605,231.898,624.605,221.294
0,340,595954,20833.6,20612.7,6.13365e+06,6.116e+06,480718,476720,1.14063e+08,624.612,231.901,624.612,227.548
0,341,596104,20835.8,20614.9,6.13449e+06,6.11683e+06,480726,476727,1.14064e+08,624.622,231.904,624.622,221.638
0,342,596255,20838.2,20617.2,6.13531e+06,6.11765e+06,480735,476737,1.14065e+08,624.635,231.909,624.635,217.159
0,343,596403,20840.7,20619.7,6.1361e+06,6.11844e+06,480748,476749,1.14066e+08,624.652,231.916,624.652,242.061
0,344,596546,20843.3,20622.3,6.13687e+06,6.1192e+06,480763,476764,1.14068e+08,624.672,231.923,624.672,221.719
0,345,596684,20846,20624.9,6.13759e+06,6.11993e+06,480781,476782,1.14069e+08,624.696,231.932,624.696,251.146
0,346,596814,20848.7,20627.6,6.13827e+06,6.1206e+06,480801,476802,1.1407e+08,624.724,231.942,624.724,224.098
0,347,596934,20851.4,20630.3,6.13888e+06,6.12121e+06,480824,476825,1.14072e+08,624.754,231.954,624.754,219.798
0,348,597043,20854.1,20633,6.13944e+06,6.12176e+06,480849,476850,1.14073e+08,624.787,231.966,624.787,230.698
0,349,597139,20856.8,20635.6,6.13992e+06,6.12224e+06,480877,476877,1.14075e+08,624.823,231.979,624.823,222.17
0,350,597222,20859.3,20638.1,6.14032e+06,6.12265e+06,480906,476906,1.14077e+08,624.861,231.994,624.861,227.086
0,351,597291,20861.7,20640.5,6.14065e+06,6.12297e+06,480936,476937,1.14079e+08,624.902,232.009,624.902,233.592
0,352,597344,20864,20642.8,6.14089e+06,6.12321e+06,480968,476969,1.14081e+08,624.944,232.024,624.944,230.161
0,353,597381,20866.1,20644.9,6.14105e+06,6.12337e+06,481001,477002,1.14084e+08,624.987,232.041,624.987,233.389
0,354,597402,20868.1,20646.8,6.14112e+06,6.12344e+06,481035,477035,1.14086e+08,625.031,232.057,625.031,230.07
0,355,597407,20869.8,20648.5,6.14112e+06,6.12344e+06,481069,477069,1.14089e+08,625.075,232.074,625.075,237.251
0,356,597395,20871.3,20650,6.14102e+06,6.12334e+06,481103,477103,1.14092e+08,625.119,232.09,625.119,232.09
0,357,597368,20872.5,20651.2,6.14085e+06,6.12317e+06,481136,477137,1.14095e+08,625.163,232.107,625.163,232.107
0,358,597326,20873.5,20652.2,6.14061e+06,6.12293e+06,481169,477169,1.14098e+08,625.206,232.123,625.206,232.123
0,359,597270,20874.2,20653,6.1403e+06,6.12262e+06,481201,477201,1.14101e+08,625.247,232.138,625.247,232.138
0,360,597200,20874.7,20653.5,6.13992e+06,6.12224e+06,481231,477232,1.14104e+08,625.287,232.153,625.287,232.153
0,361,597119,20875,20653.7,6.13949e+06,6.12182e+06,481260,477261,1.14108e+08,625.325,232.167,625.325,232.167
0,362,597027,20874.9,20653.7,6.13901e+06,6.12134e+06,481288,477288,1.14112e+08,625.36,232.18,625.36,232.18
0,363,596926,20874.6,20653.4,6.13849e+06,6.12082e+06,481312,477313,1.14115e+08,625.392,232.192,625.392,232.192
0,364,596818,20874.1,20652.9,6.13795e+06,6.12028e+06,481335,477335,1.14119e+08,625.421,232.203,625.421,232.203
0,365,596704,20873.4,20652.2,6.13738e+06,6.11971e+06,481355,477356,1.14123e+08,625.447,232.213,625.447,232.213
0,366,596587,20872.5,20651.3,6.13681e+06,6.11914e+06,481373,477373,1.14126e+08,625.469,232.221,625.469,232.221
0,367,596468,20871.4,20650.2,6.13623e+06,6.11857e+06,481387,477388,1.1413e+08,625.488,232.228,625.488,232.228
0,368,596350,20870.2,20649,6.13566e+06,6.118e+06,481399,477400,1.14134e+08,625.503,232.234,625.503,232.234
0,369,596234,20868.8,20647.7,6.13512e+06,6.11746e+06,481408,477409,1.14137e+08,625.515,232.238,625.515,232.238
0,370,596123,20867.3,20646.2,6.1346e+06,6.11694e+06,481415,477415,1.14141e+08,625.522,232.241,625.522,232.241
0,371,596017,20865.8,20644.7,6.13413e+06,6.11647e+06,481418,477418,1.14144e+08,625.527,232.242,625.527,232.242
0,372,595919,20864.2,20643.1,6.1337e+06,6.11604e+06,481419,477419,1.14148e+08,625.527,232.243,625.527,232.243
0,373,595831,20862.6,20641.6,6.13332e+06,6.11567e+06,481417,477417,1.14151e+08,625.524,232.242,625.524,232.242
0,374,595753,20861.1,20640,6.13301e+06,6.11535e+06,481412,477412,1.14154e+08,625.519,232.239,625.519,232.239
0,375,595688,20859.6,20638.5,6.13276e+06,6.11511e+06,481406,477406,1.14157e+08,625.51,232.236,625.51,232.236
0,376,595636,20858.2,20637.1,6.13259e+06,6.11494e+06,481397,477397,1.1416e+08,625.499,232.232,625.499,232.232
0,377,595599,20856.9,20635.8,6.13249e+06,6.11484e+06,481387,477387,1.14162e+08,625.485,232.227,625.485,232.227
0,378,595577,20855.7,20634.7,6.13248e+06,6.11483e+06,481376,477375,1.14164e+08,625.47,232.221,625.47,232.221
0,379,595571,20854.7,20633.7,6.13255e+06,6.11489e+06,481363,477362,1.14167e+08,625.453,232.215,625.453,232.215
0,380,595580,20853.9,20632.9,6.13269e+06,6.11504e+06,481349,477348,1.14168e+08,625.436,232.208,625.436,232.208
0,381,595606,20853.3,20632.2,6.13292e+06,6.11527e+06,481335,477334,1.1417e+08,625.418,232.201,625.418,232.201
0,382,595647,20852.9,20631.8,6.13323e+06,6.11558e+06,481321,477319,1.14172e+08,625.399,232.194,625.399,232.194
0,383,595704,20852.7,20631.7,6.13362e+06,6.11597e+06,481306,477305,1.14173e+08,625.381,232.187,625.381,232.187
0,384,595777,20852.8,20631.8,6.13408e+06,6.11642e+06,481293,477291,1.14174e+08,625.363,232.181,625.363,232.181
0,385,595863,20853.2,20632.1,6.13461e+06,6.11695e+06,481280,477278,1.14175e+08,625.347,232.174,625.347,232.174
0,386,595962,20853.8,20632.6,6.13519e+06,6.11753e+06,481268,477266,1.14176e+08,625.332,232.169,625.332,232.169
0,387,596073,20854.6,20633.5,6.13583e+06,6.11817e+06,481257,477255,1.14177e+08,625.319,232.164,625.319,232.164
0,388,596194,20855.7,20634.5,6.13652e+06,6.11886e+06,481249,477246,1.14177e+08,625.308,232.16,625.308,232.16
0,389,596325,20857,20635.8,6.13725e+06,6.11958e+06,481242,477239,1.14178e+08,625.3,232.157,625.3,232.157
0,390,596462,20858.6,20637.4,6.138e+06,6.12033e+06,481237,477235,1.14178e+08,625.295,232.155,625.295,234.169
0,391,596605,20860.3,20639.1,6.13877e+06,6.1211e+06,481235,477232,1.14179e+08,625.292,232.154,625.292,236.263
0,392,596752,20862.3,20641,6.13955e+06,6.12188e+06,481235,477232,1.14179e+08,625.293,232.154,625.293,218.338
0,393,596900,20864.4,20643.1,6.14033e+06,6.12266e+06,481238,477235,1.14179e+08,625.298,232.155,625.298,221.992
0,394,597048,20866.6,20645.3,6.1411e+06,6.12342e+06,481243,477240,1.14179e+08,625.306,232.158,625.306,232.849
0,395,597193,20869,20647.7,6.14185e+06,6.12417e+06,481251,477248,1.1418e+08,625.317,232.163,625.317,230.729
0,396,597334,20871.5,20650.2,6.14257e+06,6.12488e+06,481262,477259,1.1418e+08,625.332,232.168,625.332,235.828
0,397,597469,20874,20652.7,6.14324e+06,6.12556e+06,481276,477272,1.1418e+08,625.35,232.175,625.35,244.999
0,398,597596,20876.6,20655.2,6.14387e+06,6.12618e+06,481292,477288,1.14181e+08,625.372,232.183,625.372,228.717
0,399,597713,20879.2,20657.8,6.14444e+06,6.12675e+06,481310,477307,1.14181e+08,625.396,232.192,625.396,232.192
0,400,597819,20881.7,20660.3,6.14495e+06,6.12726e+06,481331,477327,1.14182e+08,625.424,232.202,625.424,231.145
0,401,597913,20884.2,20662.7,6.14539e+06,6.12769e+06,481354,477350,1.14182e+08,625.454,232.214,625.454,235.444
0,402,597993,20886.6,20665.1,6.14575e+06,6.12805e+06,481378,477375,1.14183e+08,625.487,232.226,625.487,221.13
0,403,598058,20888.9,20667.3,6.14603e+06,6.12833e+06,481404,477401,1.14184e+08,625.521,232.239,625.521,230.58
0,404,598107,20891,20669.4,6.14623e+06,6.12853e+06,481432,477429,1.14185e+08,625.557,232.252,625.557,232.252
0,405,598140,20892.9,20671.4,6.14634e+06,6.12865e+06,481460,477457,1.14187e+08,625.595,232.266,625.595,232.266
0,406,598157,20894.6,20673.1,6.14637e+06,6.12868e+06,481489,477486,1.14188e+08,625.633,232.281,625.633,232.281
0,407,598157,20896.2,20674.6,6.14632e+06,6.12862e+06,481519,477516,1.1419e+08,625.672,232.295,625.672,232.295
0,408,598141,20897.5,20675.9,6.14618e+06,6.12849e+06,481548,477545,1.14191e+08,625.71,232.309,625.71,232.309
0,409,598109,20898.5,20676.9,6.14596e+06,6.12827e+06,481577,477574,1.14193e+08,625.748,232.324,625.748,232.324
0,410,598061,20899.3,20677.7,6.14567e+06,6.12798e+06,481606,477603,1.14195e+08,625.785,232.338,625.785,232.338
0,411,597998,20899.8,20678.3,6.14531e+06,6.12761e+06,481633,477630,1.14197e+08,625.82,232.351,625.82,232.351
0,412,597922,20900,20678.5,6.14488e+06,6.12719e+06,481659,477656,1.14199e+08,625.854,232.363,625.854,232.363
0,413,597833,20900,20678.5,6.14439e+06,6.1267e+06,481683,477680,1.14202e+08,625.885,232.375,625.885,232.375
0,414,597734,20899.7,20678.2,6.14386e+06,6.12617e+06,481706,477703,1.14204e+08,625.914,232.386,625.914,232.386
0,415,597625,20899.2,20677.7,6.14328e+06,6.12559e+06,481726,477723,1.14207e+08,625.94,232.396,625.94,232.396
0,416,597508,20898.4,20676.9,6.14267e+06,6.12499e+06,481744,477741,1.14209e+08,625.963,232.404,625.963,232.404
0,417,597385,20897.3,20675.9,6.14204e+06,6.12436e+06,481759,477756,1.14211e+08,625.983,232.412,625.983,232.412
0,418,597257,20896.1,20674.7,6.1414e+06,6.12372e+06,481771,477768,1.14214e+08,625.998,232.418,625.998,232.418
0,419,597128,20894.7,20673.3,6.14075e+06,6.12307e+06,481781,477778,1.14216e+08,626.01,232.422,626.01,232.422
0,420,596999,20893.1,20671.7,6.14011e+06,6.12244e+06,481787,477785,1.14219e+08,626.019,232.425,626.019,232.425
0,421,596871,20891.4,20670,6.13949e+06,6.12182e+06,481791,477788,1.14221e+08,626.023,232.427,626.023,232.427
0,422,596746,20889.5,20668.2,6.1389e+06,6.12123e+06,481792,477789,1.14223e+08,626.024,232.427,626.024,232.427
0,423,596628,20887.6,20666.3,6.13834e+06,6.12067e+06,481790,477787,1.14225e+08,626.02,232.426,626.02,232.426
0,424,596516,20885.6,20664.3,6.13783e+06,6.12016e+06,481784,477782,1.14227e+08,626.013,232.423,626.013,232.423
0,425,596413,20883.6,20662.3,6.13736e+06,6.1197e+06,481777,477774,1.14228e+08,626.003,232.419,626.003,232.419
0,426,596321,20881.6,20660.4,6.13696e+06,6.1193e+06,481766,477763,1.1423e+08,625.989,232.414,625.989,232.414
0,427,596240,20879.7,20658.4,6.13662e+06,6.11896e+06,481753,477750,1.14231e+08,625.972,232.408,625.972,232.408
0,428,596173,20877.8,20656.6,6.13636e+06,6.1187e+06,481738,477735,1.14232e+08,625.952,232.4,625.952,232.4
0,429,596119,20876,20654.8,6.13617e+06,6.11851e+06,481721,477718,1.14233e+08,625.93,232.392,625.93,232.392
0,430,596080,20874.4,20653.1,6.13605e+06,6.11839e+06,481703,477700,1.14234e+08,625.906,232.383,625.906,232.383
0,431,596056,20872.8,20651.6,6.13602e+06,6.11836e+06,481683,477680,1.14234e+08,625.88,232.373,625.88,232.373
0,432,596048,20871.5,20650.3,6.13606e+06,6.1184e+06,481662,477658,1.14235e+08,625.852,232.363,625.852,232.363
0,433,596056,20870.3,20649.1,6.13619e+06,6.11853e+06,481640,477637,1.14234e+08,625.824,232.352,625.824,232.352
0,434,596079,20869.4,20648.2,6.13639e+06,6.11873e+06,481618,477614,1.14234e+08,625.795,232.341,625.795,232.341
0,435,596118,20868.7,20647.4,6.13667e+06,6.11901e+06,481596,477592,1.14234e+08,625.767,232.331,625.767,232.331
0,436,596171,20868.2,20646.9,6.13702e+06,6.11936e+06,481574,477570,1.14233e+08,625.738,232.32,625.738,232.32
0,437,596238,20867.9,20646.7,6.13743e+06,6.11977e+06,481553,477549,1.14232e+08,625.711,232.31,625.711,232.31
