index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.13505e+06,32969.1,31040.5,9.81828e+06,9.38467e+06,321725,316141,1.06712e+08,283.368,421.739,283.368,421.739
0,203,1.13498e+06,32972.8,31044.3,9.81825e+06,9.38465e+06,321777,316195,1.06714e+08,283.413,421.809,283.413,421.809
0,204,1.13489e+06,32976,31047.6,9.81809e+06,9.38449e+06,321828,316248,1.06716e+08,283.457,421.879,283.457,421.879
0,205,1.13476e+06,32978.6,31050.4,9.81779e+06,9.38421e+06,321878,316300,1.06719e+08,283.499,421.946,283.499,421.946
0,206,1.1346e+06,32980.7,31052.6,9.81737e+06,9.38382e+06,321926,316350,1.06722e+08,283.54,422.012,283.54,422.012
0,207,1.13441e+06,32982.1,31054.2,9.81683e+06,9.38331e+06,321972,316398,1.06725e+08,283.579,422.073,283.579,422.073
0,208,1.1342e+06,32982.8,31055.1,9.81619e+06,9.38271e+06,322014,316442,1.06728e+08,283.615,422.13,283.615,422.13
0,209,1.13397e+06,32982.8,31055.4,9.81546e+06,9.38202e+06,322053,316482,1.06731e+08,283.648,422.182,283.648,422.182
0,210,1.13372e+06,32982,31054.9,9.81465e+06,9.38125e+06,322088,316518,1.06735e+08,283.677,422.229,283.677,422.229
0,211,1.13345e+06,32980.6,31053.7,9.81378e+06,9.38043e+06,322118,316549,1.06738e+08,283.702,422.269,283.702,422.269
0,212,1.13317e+06,32978.4,31051.8,9.81285e+06,9.37955e+06,322143,316575,1.06742e+08,283.723,422.301,283.723,422.301
0,213,1.13288e+06,32975.5,31049.2,9.81189e+06,9.37865e+06,322163,316596,1.06746e+08,283.739,422.327,283.739,422.327
0,214,1.13258e+06,32972,31046,9.81092e+06,9.37773e+06,322178,316610,1.06749e+08,283.75,422.345,283.75,422.345
0,215,1.13229e+06,32967.8,31042.1,9.80994e+06,9.37681e+06,322186,316619,1.06753e+08,283.756,422.355,283.756,422.355
0,216,1.132e+06,32963.1,31037.7,9.80898e+06,9.3759e+06,322190,316622,1.06756e+08,283.758,422.357,283.758,422.357
0,217,1.13171e+06,32957.8,31032.7,9.80805e+06,9.37502e+06,322187,316618,1.0676e+08,283.754,422.351,283.754,422.351
0,218,1.13143e+06,32952.1,31027.2,9.80716e+06,9.37419e+06,322179,316609,1.06763e+08,283.745,422.337,283.745,422.337
0,219,1.13117e+06,32945.9,31021.3,9.80634e+06,9.37341e+06,322165,316594,1.06766e+08,283.731,422.315,283.731,422.315
0,220,1.13092e+06,32939.5,31015.1,9.80559e+06,9.37271e+06,322146,316574,1.06768e+08,283.713,422.286,283.713,422.286
0,221,1.1307e+06,32932.8,31008.7,9.80493e+06,9.37208e+06,322122,316549,1.06771e+08,283.691,422.251,283.691,422.251
0,222,1.1305e+06,32925.9,31002,9.80437e+06,9.37155e+06,322094,316518,1.06773e+08,283.665,422.209,283.665,422.209
0,223,1.13032e+06,32919,30995.3,9.80391e+06,9.37113e+06,322061,316484,1.06775e+08,283.635,422.161,283.635,422.161
0,224,1.13017e+06,32912,30988.5,9.80357e+06,9.37081e+06,322025,316446,1.06777e+08,283.602,422.109,283.602,422.109
0,225,1.13004e+06,32905.2,30981.8,9.80336e+06,9.37061e+06,321986,316404,1.06778e+08,283.566,422.052,283.566,422.052
0,226,1.12995e+06,32898.5,30975.2,9.80327e+06,9.37053e+06,321944,316361,1.06779e+08,283.528,421.992,283.528,421.992
0,227,1.12989e+06,32892.1,30968.9,9.80331e+06,9.37057e+06,321901,316315,1.0678e+08,283.489,421.93,283.489,421.93
0,228,1.12986e+06,32886,30962.9,9.80348e+06,9.37073e+06,321856,316268,1.0678e+08,283.449,421.866,283.449,421.866
0,229,1.12986e+06,32880.3,30957.2,9.80377e+06,9.37102e+06,321811,316220,1.0678e+08,283.408,421.802,283.408,421.802
0,230,1.1299e+06,32875.1,30952,9.8042e+06,9.37142e+06,321766,316173,1.06779e+08,283.368,421.737,283.368,421.737
0,231,1.12996e+06,32870.4,30947.3,9.80474e+06,9.37194e+06,321721,316127,1.06778e+08,283.328,421.674,283.328,421.674
0,232,1.13005e+06,32866.2,30943.1,9.80539e+06,9.37257e+06,321678,316082,1.06777e+08,283.289,421.613,283.289,421.613
0,233,1.13016e+06,32862.7,30939.5,9.80615e+06,9.37329e+06,321638,316039,1.06776e+08,283.253,421.555,283.253,421.555
0,234,1.1303e+06,32859.8,30936.6,9.80701e+06,9.3741e+06,321599,315999,1.06774e+08,283.219,421.501,283.219,421.501
0,235,1.13046e+06,32857.6,30934.3,9.80794e+06,9.37499e+06,321565,315963,1.06772e+08,283.188,421.452,283.188,421.452
0,236,1.13064e+06,32856.1,30932.6,9.80895e+06,9.37594e+06,321533,315930,1.0677e+08,283.16,421.407,275.586,421.407
0,237,1.13084e+06,32855.3,30931.7,9.81001e+06,9.37695e+06,321506,315902,1.06768e+08,283.135,421.369,283.298,421.369
0,238,1.13104e+06,32855.1,30931.4,9.81111e+06,9.37799e+06,321484,315878,1.06765e+08,283.115,421.337,274.688,421.337
0,239,1.13126e+06,32855.6,30931.7,9.81223e+06,9.37906e+06,321466,315860,1.06762e+08,283.099,421.311,291.033,421.311
0,240,1.13148e+06,32856.7,30932.7,9.81337e+06,9.38014e+06,321453,315847,1.0676e+08,283.087,421.293,285.922,421.293
0,241,1.1317e+06,32858.4,30934.2,9.8145e+06,9.38121e+06,321445,315839,1.06757e+08,283.08,421.282,283.08,421.282
0,242,1.13192e+06,32860.6,30936.4,9.8156e+06,9.38226e+06,321443,315837,1.06754e+08,283.078,421.278,283.078,421.278
0,243,1.13213e+06,32863.4,30939,9.81667e+06,9.38327e+06,321446,315841,1.06751e+08,283.08,421.282,283.08,421.282
0,244,1.13233e+06,32866.6,30942.1,9.81768e+06,9.38423e+06,321454,315850,1.06748e+08,283.087,421.293,276.843,421.293
0,245,1.13251e+06,32870.2,30945.6,9.81863e+06,9.38513e+06,321468,315865,1.06746e+08,283.098,421.312,274.715,421.312
0,246,1.13268e+06,32874.1,30949.4,9.81949e+06,9.38595e+06,321486,315884,1.06743e+08,283.114,421.337,271.186,421.337
0,247,1.13283e+06,32878.2,30953.5,9.82026e+06,9.38668e+06,321509,315909,1.06741e+08,283.134,421.369,279.091,421.369
0,248,1.13296e+06,32882.5,30957.7,9.82093e+06,9.38731e+06,321537,315938,1.06738e+08,283.158,421.407,275.653,421.407
0,249,1.13306e+06,32886.9,30962,9.82148e+06,9.38783e+06,321568,315972,1.06736e+08,283.185,421.45,272.457,421.45
0,250,1.13313e+06,32891.2,30966.4,9.8219e+06,9.38823e+06,321603,316009,1.06735e+08,283.215,421.498,280.316,421.498
0,251,1.13318e+06,32895.5,30970.6,9.8222e+06,9.38851e+06,321641,316048,1.06733e+08,283.247,421.55,279.943,421.55
0,252,1.13319e+06,32899.6,30974.8,9.82236e+06,9.38866e+06,321680,316090,1.06732e+08,283.281,421.605,276.22,421.605
0,253,1.13317e+06,32903.4,30978.6,9.82238e+06,9.38869e+06,321722,316134,1.06731e+08,283.317,421.662,283.317,421.662
0,254,1.13312e+06,32906.8,30982.2,9.82227e+06,9.38858e+06,321764,316179,1.06731e+08,283.353,421.72,283.353,421.72
0,255,1.13304e+06,32909.8,30985.4,9.82203e+06,9.38835e+06,321807,316224,1.0673e+08,283.39,421.779,283.39,421.779
0,256,1.13292e+06,32912.4,30988.1,9.82165e+06,9.38799e+06,321849,316268,1.0673e+08,283.426,421.837,283.426,421.837
0,257,1.13278e+06,32914.4,30990.3,9.82114e+06,9.38751e+06,321890,316312,1.0673e+08,283.461,421.893,283.461,421.893
0,258,1.13261e+06,32915.9,30991.9,9.82052e+06,9.38692e+06,321930,316354,1.06731e+08,283.495,421.948,283.495,421.948
0,259,1.13241e+06,32916.7,30993,9.81979e+06,9.38623e+06,321967,316393,1.06732e+08,283.527,421.998,283.527,421.998
0,260,1.13219e+06,32916.9,30993.4,9.81895e+06,9.38544e+06,322002,316429,1.06733e+08,283.556,422.045,283.556,422.045
0,261,1.13194e+06,32916.4,30993.1,9.81803e+06,9.38457e+06,322033,316462,1.06734e+08,283.582,422.087,283.582,422.087
0,262,1.13168e+06,32915.1,30992.2,9.81704e+06,9.38363e+06,322060,316490,1.06735e+08,283.605,422.124,283.605,422.124
0,263,1.1314e+06,32913.2,30990.6,9.81598e+06,9.38263e+06,322083,316514,1.06737e+08,283.624,422.154,283.624,422.154
0,264,1.13111e+06,32910.6,30988.3,9.81488e+06,9.38159e+06,322101,316533,1.06739e+08,283.638,422.177,283.638,422.177
0,265,1.13082e+06,32907.3,30985.3,9.81375e+06,9.38052e+06,322114,316546,1.0674e+08,283.648,422.194,283.648,422.194
0,266,1.13052e+06,32903.4,30981.7,9.81261e+06,9.37944e+06,322122,316554,1.06742e+08,283.654,422.203,283.654,422.203
0,267,1.13021e+06,32898.9,30977.4,9.81148e+06,9.37837e+06,322124,316556,1.06744e+08,283.654,422.204,283.654,422.204
0,268,1.12991e+06,32893.8,30972.7,9.81037e+06,9.37732e+06,322121,316553,1.06746e+08,283.65,422.198,283.65,422.198
0,269,1.12962e+06,32888.2,30967.4,9.80929e+06,9.3763e+06,322112,316543,1.06748e+08,283.641,422.184,283.641,422.184
0,270,1.12934e+06,32882.2,30961.6,9.80827e+06,9.37533e+06,322097,316528,1.0675e+08,283.627,422.162,283.627,422.162
0,271,1.12908e+06,32875.8,30955.5,9.80731e+06,9.37443e+06,322078,316508,1.06752e+08,283.608,422.133,283.608,422.133
0,272,1.12883e+06,32869.2,30949.1,9.80644e+06,9.3736e+06,322054,316482,1.06754e+08,283.586,422.097,283.586,422.097
0,273,1.1286e+06,32862.3,30942.4,9.80566e+06,9.37287e+06,322024,316451,1.06755e+08,283.559,422.055,283.559,422.055
0,274,1.1284e+06,32855.3,30935.6,9.80499e+06,9.37224e+06,321991,316416,1.06756e+08,283.528,422.007,283.528,422.007
0,275,1.12822e+06,32848.2,30928.7,9.80444e+06,9.37172e+06,321953,316376,1.06758e+08,283.494,421.953,283.494,421.953
0,276,1.12808e+06,32841.1,30921.8,9.80401e+06,9.37131e+06,321913,316333,1.06759e+08,283.457,421.894,283.457,421.894
0,277,1.12796e+06,32834.2,30915.1,9.80371e+06,9.37103e+06,321869,316287,1.06759e+08,283.418,421.832,283.418,421.832
0,278,1.12787e+06,32827.5,30908.4,9.80355e+06,9.37089e+06,321823,316239,1.0676e+08,283.377,421.766,283.377,421.766
0,279,1.12782e+06,32821.1,30902.1,9.80353e+06,9.37087e+06,321776,316189,1.0676e+08,283.334,421.699,283.334,421.699
0,280,1.1278e+06,32815.1,30896.1,9.80366e+06,9.37099e+06,321727,316138,1.06761e+08,283.291,421.63,283.291,421.63
0,281,1.12782e+06,32809.5,30890.5,9.80392e+06,9.37124e+06,321678,316087,1.0676e+08,283.247,421.561,283.247,421.561
0,282,1.12786e+06,32804.4,30885.4,9.80432e+06,9.37163e+06,321630,316036,1.0676e+08,283.204,421.492,283.204,421.492
0,283,1.12794e+06,32799.8,30880.8,9.80486e+06,9.37214e+06,321582,315986,1.0676e+08,283.162,421.425,283.162,421.425
0,284,1.12805e+06,32795.9,30876.8,9.80552e+06,9.37277e+06,321537,315939,1.06759e+08,283.121,421.361,283.121,421.361
0,285,1.12819e+06,32792.6,30873.4,9.8063e+06,9.37351e+06,321494,315893,1.06758e+08,283.083,421.299,281.728,421.299
0,286,1.12835e+06,32790.1,30870.8,9.80718e+06,9.37435e+06,321453,315851,1.06757e+08,283.047,421.242,262.936,421.242
0,287,1.12854e+06,32788.3,30868.8,9.80817e+06,9.37529e+06,321416,315812,1.06756e+08,283.014,421.19,280.315,420.142
0,288,1.12875e+06,32787.2,30867.5,9.80924e+06,9.3763e+06,321384,315778,1.06755e+08,282.985,421.144,290.87,434.604
0,289,1.12897e+06,32786.8,30867,9.81038e+06,9.37738e+06,321355,315748,1.06754e+08,282.96,421.104,295.084,422.937
0,290,1.12921e+06,32787.3,30867.2,9.81157e+06,9.37852e+06,321332,315724,1.06752e+08,282.94,421.071,267.309,406.797
0,291,1.12947e+06,32788.4,30868.2,9.81281e+06,9.37969e+06,321314,315706,1.06751e+08,282.924,421.046,283.19,417.545
0,292,1.12972e+06,32790.3,30869.9,9.81407e+06,9.38089e+06,321302,315693,1.0675e+08,282.913,421.029,290.662,421.476
0,293,1.12999e+06,32792.9,30872.2,9.81533e+06,9.38209e+06,321296,315686,1.06749e+08,282.908,421.019,287.823,421.019
0,294,1.13025e+06,32796.1,30875.2,9.81659e+06,9.38328e+06,321296,315686,1.06748e+08,282.907,421.019,282.907,421.019
0,295,1.1305e+06,32799.9,30878.8,9.81782e+06,9.38444e+06,321301,315692,1.06747e+08,282.912,421.026,282.912,421.026
0,296,1.13075e+06,32804.2,30882.9,9.819e+06,9.38556e+06,321313,315704,1.06746e+08,282.922,421.042,282.922,421.042
0,297,1.13099e+06,32808.9,30887.4,9.82013e+06,9.38663e+06,321330,315722,1.06745e+08,282.938,421.065,282.938,421.065
0,298,1.13121e+06,32814,30892.3,9.82118e+06,9.38763e+06,321352,315746,1.06745e+08,282.957,421.096,282.957,421.096
0,299,1.13141e+06,32819.4,30897.6,9.82216e+06,9.38855e+06,321380,315775,1.06745e+08,282.981,421.134,282.981,421.134
0,300,1.13159e+06,32825,30903,9.82303e+06,9.38938e+06,321412,315808,1.06745e+08,283.01,421.179,283.01,421.179
0,301,1.13175e+06,32830.7,30908.6,9.8238e+06,9.39011e+06,321449,315847,1.06745e+08,283.042,421.23,283.042,421.23
0,302,1.13188e+06,32836.5,30914.3,9.82445e+06,9.39073e+06,321489,315889,1.06746e+08,283.077,421.285,283.077,421.285
0,303,1.13198e+06,32842.3,30920,9.82498e+06,9.39123e+06,321533,315935,1.06747e+08,283.116,421.346,283.116,421.346
0,304,1.13205e+06,32847.9,30925.5,9.82538e+06,9.39162e+06,321580,315984,1.06749e+08,283.156,421.41,283.156,421.41
0,305,1.13209e+06,32853.3,30930.9,9.82566e+06,9.39187e+06,321628,316034,1.0675e+08,283.199,421.477,283.199,421.477
0,306,1.1321e+06,32858.5,30936.1,9.8258e+06,9.39201e+06,321679,316087,1.06752e+08,283.243,421.546,283.243,421.546
0,307,1.13208e+06,32863.2,30940.8,9.8258e+06,9.39202e+06,321729,316140,1.06755e+08,283.287,421.616,283.287,421.616
0,308,1.13203e+06,32867.6,30945.2,9.82568e+06,9.3919e+06,321780,316193,1.06758e+08,283.331,421.686,283.331,421.686
0,309,1.13195e+06,32871.4,30949.1,9.82544e+06,9.39167e+06,321831,316245,1.06761e+08,283.375,421.755,283.375,421.755
0,310,1.13184e+06,32874.7,30952.5,9.82508e+06,9.39133e+06,321879,316296,1.06764e+08,283.418,421.823,283.418,421.823
0,311,1.13171e+06,32877.4,30955.3,9.82461e+06,9.39089e+06,321926,316344,1.06768e+08,283.458,421.887,283.458,421.887
0,312,1.13155e+06,32879.4,30957.5,9.82404e+06,9.39035e+06,321971,316390,1.06772e+08,283.497,421.947,283.497,421.947
0,313,1.13137e+06,32880.8,30959.1,9.82338e+06,9.38973e+06,322012,316433,1.06776e+08,283.532,422.004,283.532,422.004
0,314,1.13117e+06,32881.6,30960,9.82265e+06,9.38904e+06,322050,316472,1.06781e+08,283.565,422.055,283.565,422.055
0,315,1.13095e+06,32881.6,30960.2,9.82186e+06,9.38829e+06,322083,316506,1.06785e+08,283.593,422.1,283.593,422.1
0,316,1.13072e+06,32881,30959.8,9.82102e+06,9.3875e+06,322112,316536,1.0679e+08,283.618,422.139,283.618,422.139
0,317,1.13049e+06,32879.7,30958.7,9.82015e+06,9.38667e+06,322136,316560,1.06795e+08,283.639,422.171,283.639,422.171
0,318,1.13025e+06,32877.8,30957,9.81926e+06,9.38584e+06,322155,316580,1.068e+08,283.655,422.196,283.655,422.196
0,319,1.13e+06,32875.3,30954.7,9.81838e+06,9.385e+06,322169,316593,1.06805e+08,283.666,422.213,283.666,422.213
0,320,1.12976e+06,32872.3,30951.8,9.81751e+06,9.38419e+06,322177,316601,1.0681e+08,283.673,422.223,283.673,422.223
0,321,1.12953e+06,32868.7,30948.4,9.81668e+06,9.3834e+06,322180,316603,1.06815e+08,283.674,422.225,283.674,422.225
0,322,1.1293e+06,32864.7,30944.6,9.8159e+06,9.38266e+06,322178,316600,1.0682e+08,283.672,422.22,283.672,422.22
0,323,1.12909e+06,32860.4,30940.4,9.81518e+06,9.38198e+06,322170,316591,1.06825e+08,283.664,422.208,283.664,422.208
0,324,1.1289e+06,32855.7,30935.8,9.81453e+06,9.38137e+06,322157,316577,1.06829e+08,283.652,422.189,283.652,422.189
0,325,1.12873e+06,32850.7,30931,9.81398e+06,9.38085e+06,322140,316558,1.06834e+08,283.636,422.163,283.636,422.163
0,326,1.12858e+06,32845.7,30926.1,9.81353e+06,9.38043e+06,322118,316534,1.06838e+08,283.617,422.131,283.617,422.131
0,327,1.12845e+06,32840.6,30921,9.81319e+06,9.38011e+06,322092,316506,1.06842e+08,283.594,422.093,283.594,422.093
0,328,1.12836e+06,32835.4,30916,9.81297e+06,9.3799e+06,322063,316475,1.06846e+08,283.567,422.051,283.567,422.051
0,329,1.12829e+06,32830.4,30911,9.81287e+06,9.37982e+06,322031,316440,1.06849e+08,283.539,422.005,283.539,422.005
0,330,1.12825e+06,32825.6,30906.2,9.81291e+06,9.37985e+06,321996,316403,1.06853e+08,283.508,421.955,283.508,421.955
0,331,1.12825e+06,32821.1,30901.6,9.81308e+06,9.38002e+06,321960,316364,1.06855e+08,283.476,421.903,283.476,421.903
0,332,1.12827e+06,32816.8,30897.3,9.81338e+06,9.38031e+06,321922,316325,1.06858e+08,283.443,421.85,283.443,421.85
0,333,1.12833e+06,32813,30893.4,9.81382e+06,9.38073e+06,321884,316284,1.06861e+08,283.41,421.796,283.41,421.796
0,334,1.12842e+06,32809.7,30890,9.81439e+06,9.38127e+06,321847,316244,1.06863e+08,283.376,421.743,283.376,421.743
0,335,1.12855e+06,32806.9,30887,9.81508e+06,9.38193e+06,321810,316204,1.06864e+08,283.344,421.69,283.344,421.69
0,336,1.1287e+06,32804.7,30884.7,9.81589e+06,9.3827e+06,321774,316167,1.06866e+08,283.313,421.64,283.313,421.64
0,337,1.12887e+06,32803.1,30882.9,9.81682e+06,9.38358e+06,321740,316131,1.06867e+08,283.284,421.593,283.284,421.593
0,338,1.12908e+06,32802.2,30881.8,9.81785e+06,9.38456e+06,321710,316098,1.06868e+08,283.257,421.55,283.608,421.55
0,339,1.1293e+06,32802,30881.3,9.81896e+06,9.38562e+06,321682,316069,1.06869e+08,283.233,421.511,275.565,421.511
0,340,1.12955e+06,32802.4,30881.6,9.82015e+06,9.38675e+06,321658,316044,1.06869e+08,283.213,421.478,286.674,432.247
0,341,1.12981e+06,32803.6,30882.5,9.82141e+06,9.38794e+06,321639,316023,1.0687e+08,283.196,421.451,310.889,413.122
0,342,1.13009e+06,32805.5,30884.1,9.82271e+06,9.38917e+06,321624,316007,1.0687e+08,283.184,421.43,284.874,412.654
0,343,1.13037e+06,32808.1,30886.5,9.82404e+06,9.39044e+06,321614,315996,1.0687e+08,283.175,421.416,274.989,411.753
0,344,1.13067e+06,32811.4,30889.4,9.82539e+06,9.39172e+06,321609,315991,1.0687e+08,283.172,421.409,278.367,424.982
0,345,1.13096e+06,32815.2,30893,9.82674e+06,9.393e+06,321609,315991,1.0687e+08,283.173,421.41,291.254,421.41
0,346,1.13125e+06,32819.7,30897.2,9.82808e+06,9.39427e+06,321615,315997,1.0687e+08,283.179,421.419,283.179,421.419
0,347,1.13154e+06,32824.7,30901.9,9.82938e+06,9.3955e+06,321627,316009,1.0687e+08,283.189,421.435,283.189,421.435
0,348,1.13182e+06,32830.2,30907.2,9.83063e+06,9.39669e+06,321644,316027,1.0687e+08,283.205,421.459,291.362,421.459
0,349,1.13209e+06,32836.1,30912.8,9.83183e+06,9.39782e+06,321666,316050,1.06871e+08,283.225,421.49,279.894,421.49
0,350,1.13234e+06,32842.4,30918.8,9.83294e+06,9.39888e+06,321693,316078,1.06871e+08,283.25,421.529,278.121,421.529
0,351,1.13257e+06,32848.9,30925.2,9.83396e+06,9.39985e+06,321726,316112,1.06871e+08,283.279,421.574,277.883,421.574
0,352,1.13278e+06,32855.6,30931.7,9.83489e+06,9.40072e+06,321763,316151,1.06872e+08,283.312,421.626,283.312,421.626
0,353,1.13296e+06,32862.5,30938.3,9.83569e+06,9.40149e+06,321804,316194,1.06873e+08,283.349,421.683,283.349,421.683
0,354,1.13312e+06,32869.3,30945,9.83638e+06,9.40214e+06,321849,316240,1.06874e+08,283.388,421.746,283.388,421.746
0,355,1.13325e+06,32876.1,30951.7,9.83694e+06,9.40267e+06,321896,316290,1.06876e+08,283.431,421.813,283.431,421.813
0,356,1.13334e+06,32882.7,30958.2,9.83736e+06,9.40307e+06,321946,316342,1.06877e+08,283.475,421.883,283.475,421.883
0,357,1.13341e+06,32889.1,30964.5,9.83765e+06,9.40334e+06,321998,316397,1.06879e+08,283.521,421.955,283.521,421.955
0,358,1.13344e+06,32895.2,30970.5,9.8378e+06,9.40348e+06,322052,316452,1.06881e+08,283.568,422.03,283.568,422.03
0,359,1.13345e+06,32900.8,30976.1,9.83781e+06,9.40349e+06,322105,316508,1.06884e+08,283.616,422.105,283.616,422.105
0,360,1.13342e+06,32906,30981.4,9.83769e+06,9.40338e+06,322159,316564,1.06887e+08,283.663,422.179,283.663,422.179
0,361,1.13336e+06,32910.7,30986.1,9.83744e+06,9.40314e+06,322212,316619,1.0689e+08,283.71,422.253,283.71,422.253
0,362,1.13327e+06,32914.9,30990.2,9.83706e+06,9.40278e+06,322263,316672,1.06893e+08,283.755,422.324,283.755,422.324
0,363,1.13315e+06,32918.3,30993.8,9.83657e+06,9.40232e+06,322313,316723,1.06897e+08,283.798,422.392,283.798,422.392
0,364,1.13301e+06,32921.2,30996.8,9.83598e+06,9.40175e+06,322359,316772,1.069e+08,283.839,422.457,283.839,422.457
0,365,1.13284e+06,32923.3,30999,9.83529e+06,9.4011e+06,322402,316816,1.06904e+08,283.877,422.516,283.877,422.516
0,366,1.13265e+06,32924.8,31000.6,9.83451e+06,9.40037e+06,322442,316857,1.06908e+08,283.912,422.571,283.912,422.571
0,367,1.13245e+06,32925.5,31001.5,9.83368e+06,9.39958e+06,322477,316893,1.06913e+08,283.942,422.619,283.942,422.619
0,368,1.13223e+06,32925.5,31001.7,9.83278e+06,9.39873e+06,322508,316925,1.06917e+08,283.969,422.661,283.969,422.661
0,369,1.13201e+06,32924.9,31001.2,9.83185e+06,9.39785e+06,322533,316951,1.06921e+08,283.991,422.695,283.991,422.695
0,370,1.13178e+06,32923.5,31000,9.83091e+06,9.39696e+06,322553,316971,1.06926e+08,284.008,422.722,284.008,422.722
0,371,1.13154e+06,32921.6,30998.2,9.82995e+06,9.39605e+06,322568,316986,1.0693e+08,284.021,422.742,284.021,422.742
0,372,1.13131e+06,32919,30995.8,9.82901e+06,9.39516e+06,322577,316994,1.06935e+08,284.028,422.754,284.028,422.754
0,373,1.13108e+06,32915.9,30992.9,9.8281e+06,9.3943e+06,322580,316997,1.06939e+08,284.031,422.757,284.031,422.757
0,374,1.13086e+06,32912.3,30989.4,9.82723e+06,9.39348e+06,322578,316994,1.06943e+08,284.029,422.753,284.029,422.753
0,375,1.13065e+06,32908.3,30985.6,9.82642e+06,9.39271e+06,322570,316985,1.06947e+08,284.022,422.742,284.022,422.742
0,376,1.13046e+06,32903.9,30981.4,9.82568e+06,9.39201e+06,322557,316971,1.06951e+08,284.01,422.723,284.01,422.723
0,377,1.13029e+06,32899.3,30976.9,9.82503e+06,9.3914e+06,322539,316952,1.06955e+08,283.995,422.697,283.995,422.697
0,378,1.13014e+06,32894.5,30972.2,9.82447e+06,9.39088e+06,322517,316928,1.06959e+08,283.975,422.665,283.975,422.665
0,379,1.13001e+06,32889.6,30967.3,9.82403e+06,9.39046e+06,322490,316899,1.06962e+08,283.951,422.627,283.951,422.627
0,380,1.12991e+06,32884.7,30962.5,9.8237e+06,9.39015e+06,322460,316867,1.06965e+08,283.924,422.584,283.924,422.584
0,381,1.12984e+06,32879.8,30957.6,9.82349e+06,9.38996e+06,322427,316831,1.06968e+08,283.895,422.537,283.895,422.537
0,382,1.1298e+06,32875.1,30952.9,9.82342e+06,9.38989e+06,322391,316793,1.0697e+08,283.863,422.486,283.863,422.486
0,383,1.12979e+06,32870.6,30948.4,9.82348e+06,9.38994e+06,322352,316752,1.06972e+08,283.83,422.432,283.83,422.432
0,384,1.12981e+06,32866.4,30944.1,9.82367e+06,9.39013e+06,322313,316710,1.06974e+08,283.795,422.377,283.795,422.377
0,385,1.12987e+06,32862.6,30940.3,9.824e+06,9.39044e+06,322273,316668,1.06976e+08,283.76,422.321,283.76,422.321
0,386,1.12995e+06,32859.3,30936.8,9.82445e+06,9.39088e+06,322233,316625,1.06977e+08,283.725,422.264,283.725,422.264
0,387,1.13007e+06,32856.4,30933.8,9.82504e+06,9.39143e+06,322193,316583,1.06978e+08,283.691,422.209,283.691,422.209
0,388,1.13021e+06,32854.1,30931.3,9.82574e+06,9.3921e+06,322155,316543,1.06978e+08,283.658,422.156,283.658,422.156
0,389,1.13038e+06,32852.4,30929.5,9.82656e+06,9.39288e+06,322118,316505,1.06979e+08,283.626,422.105,283.626,422.105
0,390,1.13058e+06,32851.4,30928.2,9.82748e+06,9.39375e+06,322085,316469,1.06979e+08,283.597,422.058,283.597,422.058
0,391,1.1308e+06,32851,30927.6,9.82849e+06,9.39471e+06,322054,316436,1.06979e+08,283.571,422.016,281.579,422.016
0,392,1.13104e+06,32851.3,30927.7,9.82958e+06,9.39574e+06,322027,316408,1.06978e+08,283.548,421.978,289.294,414.943
0,393,1.1313e+06,32852.3,30928.4,9.83074e+06,9.39684e+06,322004,316383,1.06978e+08,283.528,421.946,278.105,412.022
0,394,1.13157e+06,32853.9,30929.8,9.83194e+06,9.39799e+06,321985,316364,1.06977e+08,283.512,421.921,288.533,418.85
0,395,1.13185e+06,32856.3,30931.9,9.83319e+06,9.39916e+06,321972,316350,1.06976e+08,283.501,421.903,266.195,422.262
0,396,1.13214e+06,32859.3,30934.7,9.83445e+06,9.40036e+06,321963,316341,1.06976e+08,283.495,421.891,296.735,424.724
0,397,1.13243e+06,32863,30938.1,9.83571e+06,9.40156e+06,321960,316338,1.06975e+08,283.493,421.888,274.529,421.888
0,398,1.13271e+06,32867.2,30942,9.83696e+06,9.40274e+06,321963,316340,1.06974e+08,283.496,421.892,283.496,421.892
0,399,1.133e+06,32872,30946.5,9.83818e+06,9.4039e+06,321971,316349,1.06973e+08,283.503,421.904,283.503,421.904
0,400,1.13327e+06,32877.2,30951.5,9.83936e+06,9.40501e+06,321984,316363,1.06972e+08,283.516,421.923,283.516,421.923
0,401,1.13353e+06,32882.9,30956.9,9.84047e+06,9.40607e+06,322003,316383,1.06971e+08,283.533,421.95,283.864,421.95
0,402,1.13378e+06,32888.9,30962.7,9.84151e+06,9.40705e+06,322027,316408,1.06971e+08,283.555,421.985,283.555,421.985
0,403,1.134e+06,32895.2,30968.8,9.84246e+06,9.40795e+06,322056,316438,1.0697e+08,283.582,422.026,283.582,422.026
0,404,1.1342e+06,32901.6,30975,9.8433e+06,9.40875e+06,322090,316474,1.0697e+08,283.612,422.073,283.612,422.073
0,405,1.13438e+06,32908.1,30981.4,9.84404e+06,9.40944e+06,322128,316513,1.0697e+08,283.645,422.126,283.645,422.126
