time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,1.6715e+06,1.6715e+06,1.6715e+06,9581.29,9581.29,9581.29,10161.8,10161.8,10161.8,9.83154e+06,9.83154e+06,9.83154e+06,1.02903e+07,1.02903e+07,1.02903e+07,71226.4,71226.4,71226.4,72274.8,72274.8,72274.8,1.05711e+08,1.05711e+08,1.05711e+08,52.425,52.425,52.425,115.384,115.384,115.384
176,1.67124e+06,1.67124e+06,1.67124e+06,9578.92,9578.92,9578.92,10159.1,10159.1,10159.1,9.83159e+06,9.83159e+06,9.83159e+06,1.02904e+07,1.02904e+07,1.02904e+07,71220.1,71220.1,71220.1,72266.8,72266.8,72266.8,1.05715e+08,1.05715e+08,1.05715e+08,52.4142,52.4142,52.4142,115.358,115.358,115.358
177,1.67097e+06,1.67097e+06,1.67097e+06,9578.41,9578.41,9578.41,10158.3,10158.3,10158.3,9.83162e+06,9.83162e+06,9.83162e+06,1.02904e+07,1.02904e+07,1.02904e+07,71227.6,71227.6,71227.6,72272.5,72272.5,72272.5,1.05719e+08,1.05719e+08,1.05719e+08,52.4137,52.4137,52.4137,115.354,115.354,115.354
178,1.67069e+06,1.67069e+06,1.67069e+06,9579.56,9579.56,9579.56,10159.2,10159.2,10159.2,9.83162e+06,9.83162e+06,9.83162e+06,1.02904e+07,1.02904e+07,1.02904e+07,71247.7,71247.7,71247.7,72290.7,72290.7,72290.7,1.05723e+08,1.05723e+08,1.05723e+08,52.423,52.423,52.423,115.371,115.371,115.371
179,1.67039e+06,1.67039e+06,1.67039e+06,9582.07,9582.07,9582.07,10161.5,10161.5,10161.5,9.83154e+06,9.83154e+06,9.83154e+06,1.02904e+07,1.02904e+07,1.02904e+07,71278.3,71278.3,71278.3,72319.2,72319.2,72319.2,1.05728e+08,1.05728e+08,1.05728e+08,52.4408,52.4408,52.4408,115.407,115.407,115.407
180,1.67005e+06,1.67005e+06,1.67005e+06,9585.5,9585.5,9585.5,10164.7,10164.7,10164.7,9.83137e+06,9.83137e+06,9.83137e+06,1.02902e+07,1.02902e+07,1.02902e+07,71316.4,71316.4,71316.4,72355,72355,72355,1.05732e+08,1.05732e+08,1.05732e+08,52.4652,52.4652,52.4652,115.456,115.456,115.456
181,1.66968e+06,1.66968e+06,1.66968e+06,9589.37,9589.37,9589.37,10168.4,10168.4,10168.4,9.8311e+06,9.8311e+06,9.8311e+06,1.02899e+07,1.02899e+07,1.02899e+07,71358.4,71358.4,71358.4,72394.5,72394.5,72394.5,1.05736e+08,1.05736e+08,1.05736e+08,52.4938,52.4938,52.4938,115.514,115.514,115.514
182,1.66927e+06,1.66927e+06,1.66927e+06,9593.13,9593.13,9593.13,10171.9,10171.9,10171.9,9.83073e+06,9.83073e+06,9.83073e+06,1.02895e+07,1.02895e+07,1.02895e+07,71400.3,71400.3,71400.3,72433.7,72433.7,72433.7,1.05741e+08,1.05741e+08,1.05741e+08,52.5237,52.5237,52.5237,115.575,115.575,115.575
183,1.66884e+06,1.66884e+06,1.66884e+06,9596.24,9596.24,9596.24,10174.7,10174.7,10174.7,9.83026e+06,9.83026e+06,9.83026e+06,1.0289e+07,1.0289e+07,1.0289e+07,71438,71438,71438,72468.5,72468.5,72468.5,1.05746e+08,1.05746e+08,1.05746e+08,52.552,52.552,52.552,115.631,115.631,115.631
184,1.66838e+06,1.66838e+06,1.66838e+06,9598.18,9598.18,9598.18,10176.3,10176.3,10176.3,9.82973e+06,9.82973e+06,9.82973e+06,1.02884e+07,1.02884e+07,1.02884e+07,71467.5,71467.5,71467.5,72494.9,72494.9,72494.9,1.05751e+08,1.05751e+08,1.05751e+08,52.5757,52.5757,52.5757,115.678,115.678,115.678
185,1.6679e+06,1.6679e+06,1.6679e+06,9598.48,9598.48,9598.48,10176.1,10176.1,10176.1,9.82916e+06,9.82916e+06,9.82916e+06,1.02878e+07,1.02878e+07,1.02878e+07,71485.2,71485.2,71485.2,72509.4,72509.4,72509.4,1.05756e+08,1.05756e+08,1.05756e+08,52.5919,52.5919,52.5919,115.708,115.708,115.708
186,1.66743e+06,1.66743e+06,1.66743e+06,9596.78,9596.78,9596.78,10173.8,10173.8,10173.8,9.82859e+06,9.82859e+06,9.82859e+06,1.02872e+07,1.02872e+07,1.02872e+07,71488.1,71488.1,71488.1,72509,72509,72509,1.05761e+08,1.05761e+08,1.05761e+08,52.5983,52.5983,52.5983,115.716,115.716,115.716
187,1.66696e+06,1.66696e+06,1.66696e+06,9592.81,9592.81,9592.81,10169.2,10169.2,10169.2,9.82807e+06,9.82807e+06,9.82807e+06,1.02866e+07,1.02866e+07,1.02866e+07,71473.9,71473.9,71473.9,72491.7,72491.7,72491.7,1.05765e+08,1.05765e+08,1.05765e+08,52.5929,52.5929,52.5929,115.699,115.699,115.699
188,1.66653e+06,1.66653e+06,1.66653e+06,9586.46,9586.46,9586.46,10162.1,10162.1,10162.1,9.82764e+06,9.82764e+06,9.82764e+06,1.02861e+07,1.02861e+07,1.02861e+07,71441.4,71441.4,71441.4,72456.4,72456.4,72456.4,1.0577e+08,1.0577e+08,1.0577e+08,52.5745,52.5745,52.5745,115.654,115.654,115.654
189,1.66614e+06,1.66614e+06,1.66614e+06,9577.73,9577.73,9577.73,10152.5,10152.5,10152.5,9.82735e+06,9.82735e+06,9.82735e+06,1.02857e+07,1.02857e+07,1.02857e+07,71390.4,71390.4,71390.4,72403.1,72403.1,72403.1,1.05774e+08,1.05774e+08,1.05774e+08,52.5425,52.5425,52.5425,115.581,115.581,115.581
190,1.66581e+06,1.66581e+06,1.66581e+06,9566.77,9566.77,9566.77,10140.8,10140.8,10140.8,9.82724e+06,9.82724e+06,9.82724e+06,1.02855e+07,1.02855e+07,1.02855e+07,71321.6,71321.6,71321.6,72332.8,72332.8,72332.8,1.05778e+08,1.05778e+08,1.05778e+08,52.4972,52.4972,52.4972,115.479,115.479,115.479
191,1.66555e+06,1.66555e+06,1.66555e+06,9553.87,9553.87,9553.87,10127.1,10127.1,10127.1,9.82736e+06,9.82736e+06,9.82736e+06,1.02856e+07,1.02856e+07,1.02856e+07,71236.8,71236.8,71236.8,72247.6,72247.6,72247.6,1.05781e+08,1.05781e+08,1.05781e+08,52.4395,52.4395,52.4395,115.352,115.352,115.352
192,1.66538e+06,1.66538e+06,1.66538e+06,9539.4,9539.4,9539.4,10112,10112,10112,9.82773e+06,9.82773e+06,9.82773e+06,1.02859e+07,1.02859e+07,1.02859e+07,71138.8,71138.8,71138.8,72150.4,72150.4,72150.4,1.05784e+08,1.05784e+08,1.05784e+08,52.3711,52.3711,52.3711,115.204,115.204,115.204
193,1.6653e+06,1.6653e+06,1.6653e+06,9523.87,9523.87,9523.87,10096,10096,10096,9.82838e+06,9.82838e+06,9.82838e+06,1.02865e+07,1.02865e+07,1.02865e+07,71030.9,71030.9,71030.9,72044.7,72044.7,72044.7,1.05786e+08,1.05786e+08,1.05786e+08,52.2943,52.2943,52.2943,115.04,115.04,115.04
194,1.66531e+06,1.66531e+06,1.66531e+06,9507.81,9507.81,9507.81,10079.7,10079.7,10079.7,9.82932e+06,9.82932e+06,9.82932e+06,1.02874e+07,1.02874e+07,1.02874e+07,70917.2,70917.2,70917.2,71934.8,71934.8,71934.8,1.05787e+08,1.05787e+08,1.05787e+08,52.212,52.212,52.212,114.865,114.865,114.865
195,1.66543e+06,1.66543e+06,1.66543e+06,9491.82,9491.82,9491.82,10063.6,10063.6,10063.6,9.83055e+06,9.83055e+06,9.83055e+06,1.02886e+07,1.02886e+07,1.02886e+07,70802,70802,70802,71825.1,71825.1,71825.1,1.05788e+08,1.05788e+08,1.05788e+08,52.127,52.127,52.127,114.689,114.689,114.689
196,1.66563e+06,1.66563e+06,1.66563e+06,9476.49,9476.49,9476.49,10048.5,10048.5,10048.5,9.83206e+06,9.83206e+06,9.83206e+06,1.029e+07,1.029e+07,1.029e+07,70689.8,70689.8,70689.8,71720,71720,71720,1.05787e+08,1.05787e+08,1.05787e+08,52.0429,52.0429,52.0429,114.516,114.516,114.516
197,1.66592e+06,1.66592e+06,1.66592e+06,9462.38,9462.38,9462.38,10034.9,10034.9,10034.9,9.83382e+06,9.83382e+06,9.83382e+06,1.02918e+07,1.02918e+07,1.02918e+07,70584.9,70584.9,70584.9,71623.8,71623.8,71623.8,1.05786e+08,1.05786e+08,1.05786e+08,51.9627,51.9627,51.9627,114.354,114.354,114.354
198,1.66629e+06,1.66629e+06,1.66629e+06,9450.01,9450.01,9450.01,10023.3,10023.3,10023.3,9.83579e+06,9.83579e+06,9.83579e+06,1.02938e+07,1.02938e+07,1.02938e+07,70491.5,70491.5,70491.5,71540.4,71540.4,71540.4,1.05785e+08,1.05785e+08,1.05785e+08,51.8895,51.8895,51.8895,114.21,114.21,114.21
199,1.66672e+06,1.66672e+06,1.66672e+06,9439.82,9439.82,9439.82,10014.1,10014.1,10014.1,9.83794e+06,9.83794e+06,9.83794e+06,1.0296e+07,1.0296e+07,1.0296e+07,70413.2,70413.2,70413.2,71473,71473,71473,1.05783e+08,1.05783e+08,1.05783e+08,51.8263,51.8263,51.8263,114.09,114.09,114.09
200,1.66719e+06,1.66719e+06,1.66719e+06,9432.17,9432.17,9432.17,10007.8,10007.8,10007.8,9.84021e+06,9.84021e+06,9.84021e+06,1.02984e+07,1.02984e+07,1.02984e+07,70352.7,70352.7,70352.7,71424.4,71424.4,71424.4,1.0578e+08,1.0578e+08,1.0578e+08,51.7754,51.7754,51.7754,113.998,113.998,113.998
201,1.66769e+06,1.66769e+06,1.66769e+06,9427.3,9427.3,9427.3,10004.4,10004.4,10004.4,9.84256e+06,9.84256e+06,9.84256e+06,1.03009e+07,1.03009e+07,1.03009e+07,70312.4,70312.4,70312.4,71396.1,71396.1,71396.1,1.05777e+08,1.05777e+08,1.05777e+08,51.7385,51.7385,51.7385,113.937,113.937,113.937
202,1.66821e+06,1.66821e+06,1.66821e+06,9425.33,9425.33,9425.33,10004.1,10004.1,10004.1,9.84491e+06,9.84491e+06,9.84491e+06,1.03034e+07,1.03034e+07,1.03034e+07,70293.5,70293.5,70293.5,71389.1,71389.1,71389.1,1.05774e+08,1.05774e+08,1.05774e+08,51.717,51.717,51.717,113.91,113.91,113.91
203,1.66871e+06,1.66871e+06,1.66871e+06,9426.28,9426.28,9426.28,10006.7,10006.7,10006.7,9.84723e+06,9.84723e+06,9.84723e+06,1.03059e+07,1.03059e+07,1.03059e+07,70296.4,70296.4,70296.4,71403.3,71403.3,71403.3,1.05771e+08,1.05771e+08,1.05771e+08,51.7115,51.7115,51.7115,113.916,113.916,113.916
204,1.66919e+06,1.66919e+06,1.66919e+06,9430.04,9430.04,9430.04,10012.1,10012.1,10012.1,9.84945e+06,9.84945e+06,9.84945e+06,1.03083e+07,1.03083e+07,1.03083e+07,70320.9,70320.9,70320.9,71437.8,71437.8,71437.8,1.05768e+08,1.05768e+08,1.05768e+08,51.722,51.722,51.722,113.956,113.956,113.956
205,1.66962e+06,1.66962e+06,1.66962e+06,9436.4,9436.4,9436.4,10020.1,10020.1,10020.1,9.85152e+06,9.85152e+06,9.85152e+06,1.03106e+07,1.03106e+07,1.03106e+07,70365.5,70365.5,70365.5,71490.8,71490.8,71490.8,1.05765e+08,1.05765e+08,1.05765e+08,51.7478,51.7478,51.7478,114.027,114.027,114.027
206,1.66999e+06,1.66999e+06,1.66999e+06,9445.06,9445.06,9445.06,10030.1,10030.1,10030.1,9.8534e+06,9.8534e+06,9.8534e+06,1.03127e+07,1.03127e+07,1.03127e+07,70428.4,70428.4,70428.4,71559.9,71559.9,71559.9,1.05762e+08,1.05762e+08,1.05762e+08,51.7877,51.7877,51.7877,114.126,114.126,114.126
207,1.67029e+06,1.67029e+06,1.67029e+06,9455.63,9455.63,9455.63,10041.8,10041.8,10041.8,9.85505e+06,9.85505e+06,9.85505e+06,1.03146e+07,1.03146e+07,1.03146e+07,70507,70507,70507,71642.1,71642.1,71642.1,1.0576e+08,1.0576e+08,1.0576e+08,51.84,51.84,51.84,114.247,114.247,114.247
208,1.67052e+06,1.67052e+06,1.67052e+06,9467.67,9467.67,9467.67,10054.7,10054.7,10054.7,9.85646e+06,9.85646e+06,9.85646e+06,1.03163e+07,1.03163e+07,1.03163e+07,70598.2,70598.2,70598.2,71733.9,71733.9,71733.9,1.05758e+08,1.05758e+08,1.05758e+08,51.9026,51.9026,51.9026,114.386,114.386,114.386
209,1.67065e+06,1.67065e+06,1.67065e+06,9480.71,9480.71,9480.71,10068.2,10068.2,10068.2,9.8576e+06,9.8576e+06,9.8576e+06,1.03177e+07,1.03177e+07,1.03177e+07,70698.5,70698.5,70698.5,71831.8,71831.8,71831.8,1.05757e+08,1.05757e+08,1.05757e+08,51.973,51.973,51.973,114.538,114.538,114.538
210,1.67069e+06,1.67069e+06,1.67069e+06,9494.25,9494.25,9494.25,10081.7,10081.7,10081.7,9.85847e+06,9.85847e+06,9.85847e+06,1.03188e+07,1.03188e+07,1.03188e+07,70804.3,70804.3,70804.3,71931.9,71931.9,71931.9,1.05757e+08,1.05757e+08,1.05757e+08,52.0487,52.0487,52.0487,114.696,114.696,114.696
211,1.67065e+06,1.67065e+06,1.67065e+06,9507.81,9507.81,9507.81,10094.8,10094.8,10094.8,9.85907e+06,9.85907e+06,9.85907e+06,1.03196e+07,1.03196e+07,1.03196e+07,70912,70912,70912,72030.9,72030.9,72030.9,1.05757e+08,1.05757e+08,1.05757e+08,52.127,52.127,52.127,114.854,114.854,114.854
212,1.67051e+06,1.67051e+06,1.67051e+06,9520.93,9520.93,9520.93,10107,10107,10107,9.85941e+06,9.85941e+06,9.85941e+06,1.03201e+07,1.03201e+07,1.03201e+07,71018.2,71018.2,71018.2,72125.3,72125.3,72125.3,1.05758e+08,1.05758e+08,1.05758e+08,52.2052,52.2052,52.2052,115.008,115.008,115.008
213,1.67029e+06,1.67029e+06,1.67029e+06,9533.2,9533.2,9533.2,10117.9,10117.9,10117.9,9.85952e+06,9.85952e+06,9.85952e+06,1.03203e+07,1.03203e+07,1.03203e+07,71119.8,71119.8,71119.8,72212.5,72212.5,72212.5,1.05759e+08,1.05759e+08,1.05759e+08,52.281,52.281,52.281,115.152,115.152,115.152
214,1.67e+06,1.67e+06,1.67e+06,9544.29,9544.29,9544.29,10127.3,10127.3,10127.3,9.85941e+06,9.85941e+06,9.85941e+06,1.03203e+07,1.03203e+07,1.03203e+07,71214,71214,71214,72290.2,72290.2,72290.2,1.0576e+08,1.0576e+08,1.0576e+08,52.3522,52.3522,52.3522,115.281,115.281,115.281
215,1.66964e+06,1.66964e+06,1.66964e+06,9553.94,9553.94,9553.94,10134.9,10134.9,10134.9,9.85913e+06,9.85913e+06,9.85913e+06,1.03201e+07,1.03201e+07,1.03201e+07,71298.7,71298.7,71298.7,72356.8,72356.8,72356.8,1.05762e+08,1.05762e+08,1.05762e+08,52.4171,52.4171,52.4171,115.394,115.394,115.394
216,1.66923e+06,1.66923e+06,1.66923e+06,9561.96,9561.96,9561.96,10140.6,10140.6,10140.6,9.85869e+06,9.85869e+06,9.85869e+06,1.03196e+07,1.03196e+07,1.03196e+07,71372.4,71372.4,71372.4,72411.5,72411.5,72411.5,1.05765e+08,1.05765e+08,1.05765e+08,52.4743,52.4743,52.4743,115.489,115.489,115.489
217,1.66877e+06,1.66877e+06,1.66877e+06,9568.26,9568.26,9568.26,10144.4,10144.4,10144.4,9.85814e+06,9.85814e+06,9.85814e+06,1.0319e+07,1.0319e+07,1.0319e+07,71434.1,71434.1,71434.1,72454,72454,72454,1.05768e+08,1.05768e+08,1.05768e+08,52.5229,52.5229,52.5229,115.563,115.563,115.563
218,1.66827e+06,1.66827e+06,1.66827e+06,9572.84,9572.84,9572.84,10146.5,10146.5,10146.5,9.8575e+06,9.8575e+06,9.8575e+06,1.03183e+07,1.03183e+07,1.03183e+07,71483.5,71483.5,71483.5,72484.8,72484.8,72484.8,1.05771e+08,1.05771e+08,1.05771e+08,52.5624,52.5624,52.5624,115.619,115.619,115.619
219,1.66776e+06,1.66776e+06,1.66776e+06,9575.75,9575.75,9575.75,10147,10147,10147,9.85681e+06,9.85681e+06,9.85681e+06,1.03174e+07,1.03174e+07,1.03174e+07,71520.9,71520.9,71520.9,72505,72505,72505,1.05774e+08,1.05774e+08,1.05774e+08,52.593,52.593,52.593,115.656,115.656,115.656
220,1.66722e+06,1.66722e+06,1.66722e+06,9577.14,9577.14,9577.14,10146.2,10146.2,10146.2,9.85608e+06,9.85608e+06,9.85608e+06,1.03165e+07,1.03165e+07,1.03165e+07,71547.2,71547.2,71547.2,72516,72516,72516,1.05777e+08,1.05777e+08,1.05777e+08,52.615,52.615,52.615,115.677,115.677,115.677
221,1.66668e+06,1.66668e+06,1.66668e+06,9577.18,9577.18,9577.18,10144.2,10144.2,10144.2,9.85535e+06,9.85535e+06,9.85535e+06,1.03155e+07,1.03155e+07,1.03155e+07,71563.5,71563.5,71563.5,72519.6,72519.6,72519.6,1.0578e+08,1.0578e+08,1.0578e+08,52.6292,52.6292,52.6292,115.685,115.685,115.685
222,1.66614e+06,1.66614e+06,1.66614e+06,9576.09,9576.09,9576.09,10141.5,10141.5,10141.5,9.85461e+06,9.85461e+06,9.85461e+06,1.03145e+07,1.03145e+07,1.03145e+07,71571.2,71571.2,71571.2,72517.8,72517.8,72517.8,1.05783e+08,1.05783e+08,1.05783e+08,52.6365,52.6365,52.6365,115.683,115.683,115.683
223,1.6656e+06,1.6656e+06,1.6656e+06,9574.1,9574.1,9574.1,10138.3,10138.3,10138.3,9.85389e+06,9.85389e+06,9.85389e+06,1.03135e+07,1.03135e+07,1.03135e+07,71572.2,71572.2,71572.2,72512.7,72512.7,72512.7,1.05786e+08,1.05786e+08,1.05786e+08,52.6383,52.6383,52.6383,115.674,115.674,115.674
224,1.66507e+06,1.66507e+06,1.66507e+06,9571.45,9571.45,9571.45,10135,10135,10135,9.85319e+06,9.85319e+06,9.85319e+06,1.03125e+07,1.03125e+07,1.03125e+07,71568,71568,71568,72506.1,72506.1,72506.1,1.05789e+08,1.05789e+08,1.05789e+08,52.6356,52.6356,52.6356,115.661,115.661,115.661
225,1.66454e+06,1.66454e+06,1.66454e+06,9568.36,9568.36,9568.36,10131.7,10131.7,10131.7,9.85251e+06,9.85251e+06,9.85251e+06,1.03116e+07,1.03116e+07,1.03116e+07,71560.4,71560.4,71560.4,72499.8,72499.8,72499.8,1.05792e+08,1.05792e+08,1.05792e+08,52.6298,52.6298,52.6298,115.647,115.647,115.647
226,1.66403e+06,1.66403e+06,1.66403e+06,9565.02,9565.02,9565.02,10128.6,10128.6,10128.6,9.85183e+06,9.85183e+06,9.85183e+06,1.03106e+07,1.03106e+07,1.03106e+07,71550.6,71550.6,71550.6,72495,72495,72495,1.05795e+08,1.05795e+08,1.05795e+08,52.622,52.622,52.622,115.635,115.635,115.635
227,1.66352e+06,1.66352e+06,1.66352e+06,9561.57,9561.57,9561.57,10125.9,10125.9,10125.9,9.85117e+06,9.85117e+06,9.85117e+06,1.03097e+07,1.03097e+07,1.03097e+07,71540,71540,71540,72492.6,72492.6,72492.6,1.05797e+08,1.05797e+08,1.05797e+08,52.6131,52.6131,52.6131,115.625,115.625,115.625
228,1.66301e+06,1.66301e+06,1.66301e+06,9558.12,9558.12,9558.12,10123.7,10123.7,10123.7,9.8505e+06,9.8505e+06,9.8505e+06,1.03089e+07,1.03089e+07,1.03089e+07,71529.3,71529.3,71529.3,72493.1,72493.1,72493.1,1.058e+08,1.058e+08,1.058e+08,52.604,52.604,52.604,115.621,115.621,115.621
229,1.66251e+06,1.66251e+06,1.66251e+06,9554.73,9554.73,9554.73,10121.8,10121.8,10121.8,9.84982e+06,9.84982e+06,9.84982e+06,1.0308e+07,1.0308e+07,1.0308e+07,71519,71519,71519,72496.4,72496.4,72496.4,1.05802e+08,1.05802e+08,1.05802e+08,52.5949,52.5949,52.5949,115.62,115.62,115.62
230,1.66202e+06,1.66202e+06,1.66202e+06,9551.4,9551.4,9551.4,10120.4,10120.4,10120.4,9.84913e+06,9.84913e+06,9.84913e+06,1.03072e+07,1.03072e+07,1.03072e+07,71509.2,71509.2,71509.2,72501.9,72501.9,72501.9,1.05805e+08,1.05805e+08,1.05805e+08,52.5862,52.5862,52.5862,115.624,115.624,115.624
231,1.66152e+06,1.66152e+06,1.66152e+06,9548.09,9548.09,9548.09,10119.1,10119.1,10119.1,9.84842e+06,9.84842e+06,9.84842e+06,1.03064e+07,1.03064e+07,1.03064e+07,71499.5,71499.5,71499.5,72508.6,72508.6,72508.6,1.05807e+08,1.05807e+08,1.05807e+08,52.5777,52.5777,52.5777,115.631,115.631,115.631
232,1.66103e+06,1.66103e+06,1.66103e+06,9544.7,9544.7,9544.7,10117.8,10117.8,10117.8,9.84769e+06,9.84769e+06,9.84769e+06,1.03056e+07,1.03056e+07,1.03056e+07,71489.4,71489.4,71489.4,72515.2,72515.2,72515.2,1.05809e+08,1.05809e+08,1.05809e+08,52.5692,52.5692,52.5692,115.639,115.639,115.639
233,1.66054e+06,1.66054e+06,1.66054e+06,9541.14,9541.14,9541.14,10116.3,10116.3,10116.3,9.84695e+06,9.84695e+06,9.84695e+06,1.03048e+07,1.03048e+07,1.03048e+07,71477.9,71477.9,71477.9,72520.2,72520.2,72520.2,1.05811e+08,1.05811e+08,1.05811e+08,52.56,52.56,52.56,115.645,115.645,115.645
234,1.66006e+06,1.66006e+06,1.66006e+06,9537.26,9537.26,9537.26,10114.4,10114.4,10114.4,9.8462e+06,9.8462e+06,9.8462e+06,1.03041e+07,1.03041e+07,1.03041e+07,71464.2,71464.2,71464.2,72521.7,72521.7,72521.7,1.05813e+08,1.05813e+08,1.05813e+08,52.5495,52.5495,52.5495,115.648,115.648,115.648
235,1.65959e+06,1.65959e+06,1.65959e+06,9532.92,9532.92,9532.92,10111.9,10111.9,10111.9,9.84545e+06,9.84545e+06,9.84545e+06,1.03034e+07,1.03034e+07,1.03034e+07,71446.9,71446.9,71446.9,72518.1,72518.1,72518.1,1.05815e+08,1.05815e+08,1.05815e+08,52.5368,52.5368,52.5368,115.643,115.643,115.643
236,1.65913e+06,1.65913e+06,1.65913e+06,9528,9528,9528,10108.4,10108.4,10108.4,9.84473e+06,9.84473e+06,9.84473e+06,1.03028e+07,1.03028e+07,1.03028e+07,71425,71425,71425,72507.7,72507.7,72507.7,1.05817e+08,1.05817e+08,1.05817e+08,52.5212,52.5212,52.5212,115.63,115.63,115.63
237,1.65869e+06,1.65869e+06,1.65869e+06,9522.37,9522.37,9522.37,10103.9,10103.9,10103.9,9.84406e+06,9.84406e+06,9.84406e+06,1.03022e+07,1.03022e+07,1.03022e+07,71397.5,71397.5,71397.5,72489.1,72489.1,72489.1,1.05818e+08,1.05818e+08,1.05818e+08,52.5018,52.5018,52.5018,115.604,115.604,115.604
238,1.65827e+06,1.65827e+06,1.65827e+06,9515.94,9515.94,9515.94,10098.1,10098.1,10098.1,9.84345e+06,9.84345e+06,9.84345e+06,1.03017e+07,1.03017e+07,1.03017e+07,71363.6,71363.6,71363.6,72461.3,72461.3,72461.3,1.05819e+08,1.05819e+08,1.05819e+08,52.478,52.478,52.478,115.564,115.564,115.564
239,1.65789e+06,1.65789e+06,1.65789e+06,9508.66,9508.66,9508.66,10091.1,10091.1,10091.1,9.84294e+06,9.84294e+06,9.84294e+06,1.03014e+07,1.03014e+07,1.03014e+07,71322.7,71322.7,71322.7,72423.6,72423.6,72423.6,1.0582e+08,1.0582e+08,1.0582e+08,52.4493,52.4493,52.4493,115.51,115.51,115.51
240,1.65755e+06,1.65755e+06,1.65755e+06,9500.54,9500.54,9500.54,10082.8,10082.8,10082.8,9.84255e+06,9.84255e+06,9.84255e+06,1.03011e+07,1.03011e+07,1.03011e+07,71274.6,71274.6,71274.6,72375.7,72375.7,72375.7,1.05821e+08,1.05821e+08,1.05821e+08,52.4155,52.4155,52.4155,115.439,115.439,115.439
241,1.65726e+06,1.65726e+06,1.65726e+06,9491.61,9491.61,9491.61,10073.2,10073.2,10073.2,9.8423e+06,9.8423e+06,9.8423e+06,1.0301e+07,1.0301e+07,1.0301e+07,71219.5,71219.5,71219.5,72318.2,72318.2,72318.2,1.05821e+08,1.05821e+08,1.05821e+08,52.3764,52.3764,52.3764,115.353,115.353,115.353
242,1.65702e+06,1.65702e+06,1.65702e+06,9481.97,9481.97,9481.97,10062.6,10062.6,10062.6,9.84223e+06,9.84223e+06,9.84223e+06,1.03011e+07,1.03011e+07,1.03011e+07,71157.9,71157.9,71157.9,72251.7,72251.7,72251.7,1.05821e+08,1.05821e+08,1.05821e+08,52.3325,52.3325,52.3325,115.251,115.251,115.251
243,1.65684e+06,1.65684e+06,1.65684e+06,9471.77,9471.77,9471.77,10051,10051,10051,9.84235e+06,9.84235e+06,9.84235e+06,1.03013e+07,1.03013e+07,1.03013e+07,71090.8,71090.8,71090.8,72177.7,72177.7,72177.7,1.05821e+08,1.05821e+08,1.05821e+08,52.2843,52.2843,52.2843,115.137,115.137,115.137
244,1.65673e+06,1.65673e+06,1.65673e+06,9461.18,9461.18,9461.18,10038.9,10038.9,10038.9,9.84267e+06,9.84267e+06,9.84267e+06,1.03017e+07,1.03017e+07,1.03017e+07,71019.4,71019.4,71019.4,72098,72098,72098,1.0582e+08,1.0582e+08,1.0582e+08,52.2325,52.2325,52.2325,115.013,115.013,115.013
245,1.65668e+06,1.65668e+06,1.65668e+06,9450.42,9450.42,9450.42,10026.4,10026.4,10026.4,9.8432e+06,9.8432e+06,9.8432e+06,1.03023e+07,1.03023e+07,1.03023e+07,70945.3,70945.3,70945.3,72014.7,72014.7,72014.7,1.05818e+08,1.05818e+08,1.05818e+08,52.1783,52.1783,52.1783,114.881,114.881,114.881
246,1.65669e+06,1.65669e+06,1.65669e+06,9439.75,9439.75,9439.75,10013.9,10013.9,10013.9,9.84395e+06,9.84395e+06,9.84395e+06,1.03031e+07,1.03031e+07,1.03031e+07,70870.3,70870.3,70870.3,71930.2,71930.2,71930.2,1.05816e+08,1.05816e+08,1.05816e+08,52.1229,52.1229,52.1229,114.746,114.746,114.746
247,1.65678e+06,1.65678e+06,1.65678e+06,9429.43,9429.43,9429.43,10001.8,10001.8,10001.8,9.84491e+06,9.84491e+06,9.84491e+06,1.03041e+07,1.03041e+07,1.03041e+07,70796.5,70796.5,70796.5,71847.1,71847.1,71847.1,1.05814e+08,1.05814e+08,1.05814e+08,52.0677,52.0677,52.0677,114.611,114.611,114.611
248,1.65692e+06,1.65692e+06,1.65692e+06,9419.71,9419.71,9419.71,9990.46,9990.46,9990.46,9.84607e+06,9.84607e+06,9.84607e+06,1.03053e+07,1.03053e+07,1.03053e+07,70725.8,70725.8,70725.8,71767.9,71767.9,71767.9,1.05811e+08,1.05811e+08,1.05811e+08,52.0142,52.0142,52.0142,114.481,114.481,114.481
