time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,1.10166e+06,1.10166e+06,1.10166e+06,6476.5,6476.5,6476.5,6929.23,6929.23,6929.23,7.51404e+06,7.51404e+06,7.51404e+06,7.57895e+06,7.57895e+06,7.57895e+06,212152,212152,212152,225428,225428,225428,1.11403e+08,1.11403e+08,1.11403e+08,113.327,113.327,113.327,214.342,214.342,214.342
551,1.10148e+06,1.10148e+06,1.10148e+06,6475.29,6475.29,6475.29,6927.96,6927.96,6927.96,7.51357e+06,7.51357e+06,7.51357e+06,7.57847e+06,7.57847e+06,7.57847e+06,212129,212129,212129,225405,225405,225405,1.11401e+08,1.11401e+08,1.11401e+08,113.315,113.315,113.315,214.321,214.321,214.321
552,1.10132e+06,1.10132e+06,1.10132e+06,6474.05,6474.05,6474.05,6926.68,6926.68,6926.68,7.51318e+06,7.51318e+06,7.51318e+06,7.57807e+06,7.57807e+06,7.57807e+06,212105,212105,212105,225381,225381,225381,1.114e+08,1.114e+08,1.114e+08,113.302,113.302,113.302,214.298,214.298,214.298
553,1.10118e+06,1.10118e+06,1.10118e+06,6472.81,6472.81,6472.81,6925.39,6925.39,6925.39,7.51288e+06,7.51288e+06,7.51288e+06,7.57777e+06,7.57777e+06,7.57777e+06,212079,212079,212079,225354,225354,225354,1.11398e+08,1.11398e+08,1.11398e+08,113.288,113.288,113.288,214.273,214.273,214.273
554,1.10107e+06,1.10107e+06,1.10107e+06,6471.57,6471.57,6471.57,6924.12,6924.12,6924.12,7.51268e+06,7.51268e+06,7.51268e+06,7.57756e+06,7.57756e+06,7.57756e+06,212052,212052,212052,225327,225327,225327,1.11395e+08,1.11395e+08,1.11395e+08,113.274,113.274,113.274,214.247,214.247,214.247
555,1.10098e+06,1.10098e+06,1.10098e+06,6470.36,6470.36,6470.36,6922.88,6922.88,6922.88,7.51257e+06,7.51257e+06,7.51257e+06,7.57745e+06,7.57745e+06,7.57745e+06,212024,212024,212024,225299,225299,225299,1.11392e+08,1.11392e+08,1.11392e+08,113.259,113.259,113.259,214.221,214.221,214.221
556,1.10092e+06,1.10092e+06,1.10092e+06,6469.19,6469.19,6469.19,6921.69,6921.69,6921.69,7.51256e+06,7.51256e+06,7.51256e+06,7.57743e+06,7.57743e+06,7.57743e+06,211995,211995,211995,225271,225271,225271,1.11389e+08,1.11389e+08,1.11389e+08,113.244,113.244,113.244,214.193,214.193,214.193
557,1.10088e+06,1.10088e+06,1.10088e+06,6468.08,6468.08,6468.08,6920.55,6920.55,6920.55,7.51263e+06,7.51263e+06,7.51263e+06,7.57751e+06,7.57751e+06,7.57751e+06,211966,211966,211966,225242,225242,225242,1.11386e+08,1.11386e+08,1.11386e+08,113.228,113.228,113.228,214.166,214.166,214.166
558,1.10087e+06,1.10087e+06,1.10087e+06,6467.03,6467.03,6467.03,6919.49,6919.49,6919.49,7.51279e+06,7.51279e+06,7.51279e+06,7.57767e+06,7.57767e+06,7.57767e+06,211938,211938,211938,225214,225214,225214,1.11382e+08,1.11382e+08,1.11382e+08,113.213,113.213,113.213,214.139,214.139,214.139
559,1.10089e+06,1.10089e+06,1.10089e+06,6466.06,6466.06,6466.06,6918.52,6918.52,6918.52,7.51303e+06,7.51303e+06,7.51303e+06,7.57791e+06,7.57791e+06,7.57791e+06,211910,211910,211910,225186,225186,225186,1.11377e+08,1.11377e+08,1.11377e+08,113.198,113.198,113.198,214.112,214.112,214.112
560,1.10093e+06,1.10093e+06,1.10093e+06,6465.17,6465.17,6465.17,6917.64,6917.64,6917.64,7.51335e+06,7.51335e+06,7.51335e+06,7.57824e+06,7.57824e+06,7.57824e+06,211883,211883,211883,225160,225160,225160,1.11373e+08,1.11373e+08,1.11373e+08,113.183,113.183,113.183,214.086,214.086,214.086
561,1.10099e+06,1.10099e+06,1.10099e+06,6464.38,6464.38,6464.38,6916.86,6916.86,6916.86,7.51374e+06,7.51374e+06,7.51374e+06,7.57863e+06,7.57863e+06,7.57863e+06,211857,211857,211857,225134,225134,225134,1.11368e+08,1.11368e+08,1.11368e+08,113.169,113.169,113.169,214.061,214.061,214.061
562,1.10107e+06,1.10107e+06,1.10107e+06,6463.7,6463.7,6463.7,6916.2,6916.2,6916.2,7.51419e+06,7.51419e+06,7.51419e+06,7.57908e+06,7.57908e+06,7.57908e+06,211832,211832,211832,225110,225110,225110,1.11363e+08,1.11363e+08,1.11363e+08,113.155,113.155,113.155,214.038,214.038,214.038
563,1.10118e+06,1.10118e+06,1.10118e+06,6463.13,6463.13,6463.13,6915.65,6915.65,6915.65,7.51468e+06,7.51468e+06,7.51468e+06,7.57958e+06,7.57958e+06,7.57958e+06,211809,211809,211809,225088,225088,225088,1.11357e+08,1.11357e+08,1.11357e+08,113.143,113.143,113.143,214.016,214.016,214.016
564,1.1013e+06,1.1013e+06,1.1013e+06,6462.67,6462.67,6462.67,6915.21,6915.21,6915.21,7.51522e+06,7.51522e+06,7.51522e+06,7.58013e+06,7.58013e+06,7.58013e+06,211789,211789,211789,225068,225068,225068,1.11352e+08,1.11352e+08,1.11352e+08,113.131,113.131,113.131,213.996,213.996,213.996
565,1.10143e+06,1.10143e+06,1.10143e+06,6462.33,6462.33,6462.33,6914.91,6914.91,6914.91,7.51579e+06,7.51579e+06,7.51579e+06,7.5807e+06,7.5807e+06,7.5807e+06,211770,211770,211770,225050,225050,225050,1.11346e+08,1.11346e+08,1.11346e+08,113.121,113.121,113.121,213.978,213.978,213.978
566,1.10158e+06,1.10158e+06,1.10158e+06,6462.11,6462.11,6462.11,6914.72,6914.72,6914.72,7.51637e+06,7.51637e+06,7.51637e+06,7.58129e+06,7.58129e+06,7.58129e+06,211754,211754,211754,225034,225034,225034,1.1134e+08,1.1134e+08,1.1134e+08,113.111,113.111,113.111,213.962,213.962,213.962
567,1.10174e+06,1.10174e+06,1.10174e+06,6462.01,6462.01,6462.01,6914.66,6914.66,6914.66,7.51695e+06,7.51695e+06,7.51695e+06,7.58188e+06,7.58188e+06,7.58188e+06,211740,211740,211740,225021,225021,225021,1.11334e+08,1.11334e+08,1.11334e+08,113.104,113.104,113.104,213.949,213.949,213.949
568,1.1019e+06,1.1019e+06,1.1019e+06,6462.03,6462.03,6462.03,6914.71,6914.71,6914.71,7.51753e+06,7.51753e+06,7.51753e+06,7.58247e+06,7.58247e+06,7.58247e+06,211729,211729,211729,225010,225010,225010,1.11328e+08,1.11328e+08,1.11328e+08,113.097,113.097,113.097,213.938,213.938,213.938
569,1.10207e+06,1.10207e+06,1.10207e+06,6462.16,6462.16,6462.16,6914.88,6914.88,6914.88,7.51809e+06,7.51809e+06,7.51809e+06,7.58304e+06,7.58304e+06,7.58304e+06,211721,211721,211721,225003,225003,225003,1.11321e+08,1.11321e+08,1.11321e+08,113.092,113.092,113.092,213.93,213.93,213.93
570,1.10224e+06,1.10224e+06,1.10224e+06,6462.39,6462.39,6462.39,6915.15,6915.15,6915.15,7.51862e+06,7.51862e+06,7.51862e+06,7.58357e+06,7.58357e+06,7.58357e+06,211716,211716,211716,224997,224997,224997,1.11315e+08,1.11315e+08,1.11315e+08,113.089,113.089,113.089,213.924,213.924,213.924
571,1.1024e+06,1.1024e+06,1.1024e+06,6462.73,6462.73,6462.73,6915.52,6915.52,6915.52,7.5191e+06,7.5191e+06,7.5191e+06,7.58407e+06,7.58407e+06,7.58407e+06,211713,211713,211713,224995,224995,224995,1.11309e+08,1.11309e+08,1.11309e+08,113.087,113.087,113.087,213.92,213.92,213.92
572,1.10255e+06,1.10255e+06,1.10255e+06,6463.15,6463.15,6463.15,6915.98,6915.98,6915.98,7.51953e+06,7.51953e+06,7.51953e+06,7.5845e+06,7.5845e+06,7.5845e+06,211713,211713,211713,224995,224995,224995,1.11302e+08,1.11302e+08,1.11302e+08,113.086,113.086,113.086,213.92,213.92,213.92
573,1.1027e+06,1.1027e+06,1.1027e+06,6463.64,6463.64,6463.64,6916.51,6916.51,6916.51,7.5199e+06,7.5199e+06,7.5199e+06,7.58488e+06,7.58488e+06,7.58488e+06,211715,211715,211715,224997,224997,224997,1.11296e+08,1.11296e+08,1.11296e+08,113.087,113.087,113.087,213.921,213.921,213.921
574,1.10283e+06,1.10283e+06,1.10283e+06,6464.21,6464.21,6464.21,6917.1,6917.1,6917.1,7.52019e+06,7.52019e+06,7.52019e+06,7.58517e+06,7.58517e+06,7.58517e+06,211720,211720,211720,225001,225001,225001,1.1129e+08,1.1129e+08,1.1129e+08,113.089,113.089,113.089,213.925,213.925,213.925
575,1.10295e+06,1.10295e+06,1.10295e+06,6464.82,6464.82,6464.82,6917.74,6917.74,6917.74,7.52039e+06,7.52039e+06,7.52039e+06,7.58538e+06,7.58538e+06,7.58538e+06,211727,211727,211727,225008,225008,225008,1.11284e+08,1.11284e+08,1.11284e+08,113.093,113.093,113.093,213.93,213.93,213.93
576,1.10305e+06,1.10305e+06,1.10305e+06,6465.48,6465.48,6465.48,6918.42,6918.42,6918.42,7.52051e+06,7.52051e+06,7.52051e+06,7.58551e+06,7.58551e+06,7.58551e+06,211735,211735,211735,225016,225016,225016,1.11278e+08,1.11278e+08,1.11278e+08,113.097,113.097,113.097,213.938,213.938,213.938
577,1.10313e+06,1.10313e+06,1.10313e+06,6466.16,6466.16,6466.16,6919.11,6919.11,6919.11,7.52053e+06,7.52053e+06,7.52053e+06,7.58553e+06,7.58553e+06,7.58553e+06,211746,211746,211746,225026,225026,225026,1.11272e+08,1.11272e+08,1.11272e+08,113.102,113.102,113.102,213.947,213.947,213.947
578,1.10318e+06,1.10318e+06,1.10318e+06,6466.85,6466.85,6466.85,6919.81,6919.81,6919.81,7.52045e+06,7.52045e+06,7.52045e+06,7.58545e+06,7.58545e+06,7.58545e+06,211758,211758,211758,225038,225038,225038,1.11266e+08,1.11266e+08,1.11266e+08,113.109,113.109,113.109,213.958,213.958,213.958
579,1.10321e+06,1.10321e+06,1.10321e+06,6467.54,6467.54,6467.54,6920.5,6920.5,6920.5,7.52026e+06,7.52026e+06,7.52026e+06,7.58527e+06,7.58527e+06,7.58527e+06,211771,211771,211771,225050,225050,225050,1.1126e+08,1.1126e+08,1.1126e+08,113.115,113.115,113.115,213.969,213.969,213.969
580,1.10322e+06,1.10322e+06,1.10322e+06,6468.2,6468.2,6468.2,6921.16,6921.16,6921.16,7.51997e+06,7.51997e+06,7.51997e+06,7.58497e+06,7.58497e+06,7.58497e+06,211785,211785,211785,225063,225063,225063,1.11255e+08,1.11255e+08,1.11255e+08,113.123,113.123,113.123,213.982,213.982,213.982
581,1.1032e+06,1.1032e+06,1.1032e+06,6468.83,6468.83,6468.83,6921.77,6921.77,6921.77,7.51957e+06,7.51957e+06,7.51957e+06,7.58457e+06,7.58457e+06,7.58457e+06,211799,211799,211799,225076,225076,225076,1.1125e+08,1.1125e+08,1.1125e+08,113.13,113.13,113.13,213.994,213.994,213.994
582,1.10315e+06,1.10315e+06,1.10315e+06,6469.41,6469.41,6469.41,6922.33,6922.33,6922.33,7.51907e+06,7.51907e+06,7.51907e+06,7.58406e+06,7.58406e+06,7.58406e+06,211814,211814,211814,225090,225090,225090,1.11245e+08,1.11245e+08,1.11245e+08,113.138,113.138,113.138,214.007,214.007,214.007
583,1.10307e+06,1.10307e+06,1.10307e+06,6469.93,6469.93,6469.93,6922.82,6922.82,6922.82,7.51846e+06,7.51846e+06,7.51846e+06,7.58345e+06,7.58345e+06,7.58345e+06,211828,211828,211828,225103,225103,225103,1.1124e+08,1.1124e+08,1.1124e+08,113.146,113.146,113.146,214.02,214.02,214.02
584,1.10297e+06,1.10297e+06,1.10297e+06,6470.37,6470.37,6470.37,6923.22,6923.22,6923.22,7.51775e+06,7.51775e+06,7.51775e+06,7.58274e+06,7.58274e+06,7.58274e+06,211842,211842,211842,225115,225115,225115,1.11235e+08,1.11235e+08,1.11235e+08,113.153,113.153,113.153,214.032,214.032,214.032
585,1.10284e+06,1.10284e+06,1.10284e+06,6470.72,6470.72,6470.72,6923.53,6923.53,6923.53,7.51695e+06,7.51695e+06,7.51695e+06,7.58193e+06,7.58193e+06,7.58193e+06,211854,211854,211854,225126,225126,225126,1.11231e+08,1.11231e+08,1.11231e+08,113.161,113.161,113.161,214.043,214.043,214.043
586,1.10268e+06,1.10268e+06,1.10268e+06,6470.98,6470.98,6470.98,6923.73,6923.73,6923.73,7.51606e+06,7.51606e+06,7.51606e+06,7.58103e+06,7.58103e+06,7.58103e+06,211866,211866,211866,225136,225136,225136,1.11226e+08,1.11226e+08,1.11226e+08,113.167,113.167,113.167,214.053,214.053,214.053
587,1.1025e+06,1.1025e+06,1.1025e+06,6471.12,6471.12,6471.12,6923.82,6923.82,6923.82,7.51509e+06,7.51509e+06,7.51509e+06,7.58005e+06,7.58005e+06,7.58005e+06,211876,211876,211876,225144,225144,225144,1.11222e+08,1.11222e+08,1.11222e+08,113.173,113.173,113.173,214.062,214.062,214.062
588,1.1023e+06,1.1023e+06,1.1023e+06,6471.15,6471.15,6471.15,6923.78,6923.78,6923.78,7.51405e+06,7.51405e+06,7.51405e+06,7.579e+06,7.579e+06,7.579e+06,211884,211884,211884,225151,225151,225151,1.11218e+08,1.11218e+08,1.11218e+08,113.177,113.177,113.177,214.068,214.068,214.068
589,1.10207e+06,1.10207e+06,1.10207e+06,6471.06,6471.06,6471.06,6923.62,6923.62,6923.62,7.51295e+06,7.51295e+06,7.51295e+06,7.57789e+06,7.57789e+06,7.57789e+06,211890,211890,211890,225155,225155,225155,1.11214e+08,1.11214e+08,1.11214e+08,113.181,113.181,113.181,214.073,214.073,214.073
590,1.10183e+06,1.10183e+06,1.10183e+06,6470.84,6470.84,6470.84,6923.32,6923.32,6923.32,7.5118e+06,7.5118e+06,7.5118e+06,7.57673e+06,7.57673e+06,7.57673e+06,211893,211893,211893,225157,225157,225157,1.1121e+08,1.1121e+08,1.1121e+08,113.183,113.183,113.183,214.076,214.076,214.076
591,1.10157e+06,1.10157e+06,1.10157e+06,6470.49,6470.49,6470.49,6922.89,6922.89,6922.89,7.51061e+06,7.51061e+06,7.51061e+06,7.57553e+06,7.57553e+06,7.57553e+06,211894,211894,211894,225156,225156,225156,1.11206e+08,1.11206e+08,1.11206e+08,113.184,113.184,113.184,214.076,214.076,214.076
592,1.1013e+06,1.1013e+06,1.1013e+06,6470.02,6470.02,6470.02,6922.33,6922.33,6922.33,7.5094e+06,7.5094e+06,7.5094e+06,7.57431e+06,7.57431e+06,7.57431e+06,211892,211892,211892,225153,225153,225153,1.11203e+08,1.11203e+08,1.11203e+08,113.184,113.184,113.184,214.074,214.074,214.074
593,1.10102e+06,1.10102e+06,1.10102e+06,6469.41,6469.41,6469.41,6921.64,6921.64,6921.64,7.50818e+06,7.50818e+06,7.50818e+06,7.57307e+06,7.57307e+06,7.57307e+06,211888,211888,211888,225146,225146,225146,1.11199e+08,1.11199e+08,1.11199e+08,113.182,113.182,113.182,214.068,214.068,214.068
594,1.10073e+06,1.10073e+06,1.10073e+06,6468.68,6468.68,6468.68,6920.82,6920.82,6920.82,7.50695e+06,7.50695e+06,7.50695e+06,7.57183e+06,7.57183e+06,7.57183e+06,211880,211880,211880,225137,225137,225137,1.11195e+08,1.11195e+08,1.11195e+08,113.179,113.179,113.179,214.061,214.061,214.061
595,1.10044e+06,1.10044e+06,1.10044e+06,6467.83,6467.83,6467.83,6919.88,6919.88,6919.88,7.50574e+06,7.50574e+06,7.50574e+06,7.5706e+06,7.5706e+06,7.5706e+06,211870,211870,211870,225125,225125,225125,1.11191e+08,1.11191e+08,1.11191e+08,113.173,113.173,113.173,214.05,214.05,214.05
596,1.10014e+06,1.10014e+06,1.10014e+06,6466.87,6466.87,6466.87,6918.83,6918.83,6918.83,7.50455e+06,7.50455e+06,7.50455e+06,7.5694e+06,7.5694e+06,7.5694e+06,211856,211856,211856,225110,225110,225110,1.11188e+08,1.11188e+08,1.11188e+08,113.167,113.167,113.167,214.037,214.037,214.037
597,1.09985e+06,1.09985e+06,1.09985e+06,6465.81,6465.81,6465.81,6917.67,6917.67,6917.67,7.5034e+06,7.5034e+06,7.5034e+06,7.56823e+06,7.56823e+06,7.56823e+06,211840,211840,211840,225092,225092,225092,1.11184e+08,1.11184e+08,1.11184e+08,113.158,113.158,113.158,214.02,214.02,214.02
598,1.09957e+06,1.09957e+06,1.09957e+06,6464.64,6464.64,6464.64,6916.42,6916.42,6916.42,7.5023e+06,7.5023e+06,7.5023e+06,7.56712e+06,7.56712e+06,7.56712e+06,211820,211820,211820,225071,225071,225071,1.1118e+08,1.1118e+08,1.1118e+08,113.149,113.149,113.149,214.001,214.001,214.001
599,1.09929e+06,1.09929e+06,1.09929e+06,6463.4,6463.4,6463.4,6915.09,6915.09,6915.09,7.50126e+06,7.50126e+06,7.50126e+06,7.56606e+06,7.56606e+06,7.56606e+06,211798,211798,211798,225048,225048,225048,1.11176e+08,1.11176e+08,1.11176e+08,113.137,113.137,113.137,213.98,213.98,213.98
600,1.09903e+06,1.09903e+06,1.09903e+06,6462.08,6462.08,6462.08,6913.69,6913.69,6913.69,7.50028e+06,7.50028e+06,7.50028e+06,7.56507e+06,7.56507e+06,7.56507e+06,211773,211773,211773,225022,225022,225022,1.11171e+08,1.11171e+08,1.11171e+08,113.124,113.124,113.124,213.956,213.956,213.956
601,1.09878e+06,1.09878e+06,1.09878e+06,6460.7,6460.7,6460.7,6912.24,6912.24,6912.24,7.49938e+06,7.49938e+06,7.49938e+06,7.56416e+06,7.56416e+06,7.56416e+06,211746,211746,211746,224994,224994,224994,1.11167e+08,1.11167e+08,1.11167e+08,113.11,113.11,113.11,213.93,213.93,213.93
602,1.09855e+06,1.09855e+06,1.09855e+06,6459.28,6459.28,6459.28,6910.75,6910.75,6910.75,7.49857e+06,7.49857e+06,7.49857e+06,7.56334e+06,7.56334e+06,7.56334e+06,211717,211717,211717,224964,224964,224964,1.11162e+08,1.11162e+08,1.11162e+08,113.095,113.095,113.095,213.902,213.902,213.902
603,1.09834e+06,1.09834e+06,1.09834e+06,6457.84,6457.84,6457.84,6909.24,6909.24,6909.24,7.49785e+06,7.49785e+06,7.49785e+06,7.56261e+06,7.56261e+06,7.56261e+06,211686,211686,211686,224932,224932,224932,1.11157e+08,1.11157e+08,1.11157e+08,113.079,113.079,113.079,213.872,213.872,213.872
604,1.09815e+06,1.09815e+06,1.09815e+06,6456.38,6456.38,6456.38,6907.71,6907.71,6907.71,7.49722e+06,7.49722e+06,7.49722e+06,7.56197e+06,7.56197e+06,7.56197e+06,211654,211654,211654,224899,224899,224899,1.11152e+08,1.11152e+08,1.11152e+08,113.061,113.061,113.061,213.841,213.841,213.841
605,1.09798e+06,1.09798e+06,1.09798e+06,6454.92,6454.92,6454.92,6906.2,6906.2,6906.2,7.4967e+06,7.4967e+06,7.4967e+06,7.56144e+06,7.56144e+06,7.56144e+06,211620,211620,211620,224865,224865,224865,1.11147e+08,1.11147e+08,1.11147e+08,113.043,113.043,113.043,213.808,213.808,213.808
606,1.09784e+06,1.09784e+06,1.09784e+06,6453.47,6453.47,6453.47,6904.71,6904.71,6904.71,7.49627e+06,7.49627e+06,7.49627e+06,7.56101e+06,7.56101e+06,7.56101e+06,211585,211585,211585,224830,224830,224830,1.11142e+08,1.11142e+08,1.11142e+08,113.025,113.025,113.025,213.775,213.775,213.775
607,1.09773e+06,1.09773e+06,1.09773e+06,6452.06,6452.06,6452.06,6903.26,6903.26,6903.26,7.49595e+06,7.49595e+06,7.49595e+06,7.56068e+06,7.56068e+06,7.56068e+06,211550,211550,211550,224794,224794,224794,1.11136e+08,1.11136e+08,1.11136e+08,113.006,113.006,113.006,213.741,213.741,213.741
608,1.09764e+06,1.09764e+06,1.09764e+06,6450.69,6450.69,6450.69,6901.85,6901.85,6901.85,7.49573e+06,7.49573e+06,7.49573e+06,7.56046e+06,7.56046e+06,7.56046e+06,211514,211514,211514,224758,224758,224758,1.1113e+08,1.1113e+08,1.1113e+08,112.987,112.987,112.987,213.706,213.706,213.706
609,1.09758e+06,1.09758e+06,1.09758e+06,6449.38,6449.38,6449.38,6900.52,6900.52,6900.52,7.49561e+06,7.49561e+06,7.49561e+06,7.56034e+06,7.56034e+06,7.56034e+06,211478,211478,211478,224723,224723,224723,1.11124e+08,1.11124e+08,1.11124e+08,112.967,112.967,112.967,213.672,213.672,213.672
610,1.09754e+06,1.09754e+06,1.09754e+06,6448.14,6448.14,6448.14,6899.26,6899.26,6899.26,7.49559e+06,7.49559e+06,7.49559e+06,7.56031e+06,7.56031e+06,7.56031e+06,211443,211443,211443,224687,224687,224687,1.11118e+08,1.11118e+08,1.11118e+08,112.948,112.948,112.948,213.638,213.638,213.638
611,1.09753e+06,1.09753e+06,1.09753e+06,6446.98,6446.98,6446.98,6898.09,6898.09,6898.09,7.49565e+06,7.49565e+06,7.49565e+06,7.56038e+06,7.56038e+06,7.56038e+06,211408,211408,211408,224653,224653,224653,1.11111e+08,1.11111e+08,1.11111e+08,112.93,112.93,112.93,213.605,213.605,213.605
612,1.09755e+06,1.09755e+06,1.09755e+06,6445.92,6445.92,6445.92,6897.03,6897.03,6897.03,7.49581e+06,7.49581e+06,7.49581e+06,7.56053e+06,7.56053e+06,7.56053e+06,211375,211375,211375,224620,224620,224620,1.11104e+08,1.11104e+08,1.11104e+08,112.911,112.911,112.911,213.572,213.572,213.572
613,1.09759e+06,1.09759e+06,1.09759e+06,6444.96,6444.96,6444.96,6896.07,6896.07,6896.07,7.49604e+06,7.49604e+06,7.49604e+06,7.56077e+06,7.56077e+06,7.56077e+06,211343,211343,211343,224588,224588,224588,1.11097e+08,1.11097e+08,1.11097e+08,112.894,112.894,112.894,213.542,213.542,213.542
614,1.09766e+06,1.09766e+06,1.09766e+06,6444.11,6444.11,6444.11,6895.23,6895.23,6895.23,7.49633e+06,7.49633e+06,7.49633e+06,7.56107e+06,7.56107e+06,7.56107e+06,211313,211313,211313,224558,224558,224558,1.1109e+08,1.1109e+08,1.1109e+08,112.877,112.877,112.877,213.512,213.512,213.512
615,1.09775e+06,1.09775e+06,1.09775e+06,6443.38,6443.38,6443.38,6894.52,6894.52,6894.52,7.49669e+06,7.49669e+06,7.49669e+06,7.56143e+06,7.56143e+06,7.56143e+06,211284,211284,211284,224530,224530,224530,1.11083e+08,1.11083e+08,1.11083e+08,112.862,112.862,112.862,213.485,213.485,213.485
616,1.09785e+06,1.09785e+06,1.09785e+06,6442.77,6442.77,6442.77,6893.93,6893.93,6893.93,7.4971e+06,7.4971e+06,7.4971e+06,7.56184e+06,7.56184e+06,7.56184e+06,211258,211258,211258,224504,224504,224504,1.11075e+08,1.11075e+08,1.11075e+08,112.847,112.847,112.847,213.459,213.459,213.459
617,1.09797e+06,1.09797e+06,1.09797e+06,6442.29,6442.29,6442.29,6893.47,6893.47,6893.47,7.49754e+06,7.49754e+06,7.49754e+06,7.56229e+06,7.56229e+06,7.56229e+06,211235,211235,211235,224481,224481,224481,1.11068e+08,1.11068e+08,1.11068e+08,112.834,112.834,112.834,213.436,213.436,213.436
618,1.0981e+06,1.0981e+06,1.0981e+06,6441.93,6441.93,6441.93,6893.14,6893.14,6893.14,7.49801e+06,7.49801e+06,7.49801e+06,7.56277e+06,7.56277e+06,7.56277e+06,211214,211214,211214,224460,224460,224460,1.1106e+08,1.1106e+08,1.1106e+08,112.822,112.822,112.822,213.416,213.416,213.416
619,1.09825e+06,1.09825e+06,1.09825e+06,6441.7,6441.7,6441.7,6892.94,6892.94,6892.94,7.49849e+06,7.49849e+06,7.49849e+06,7.56325e+06,7.56325e+06,7.56325e+06,211195,211195,211195,224442,224442,224442,1.11053e+08,1.11053e+08,1.11053e+08,112.812,112.812,112.812,213.397,213.397,213.397
620,1.0984e+06,1.0984e+06,1.0984e+06,6441.58,6441.58,6441.58,6892.86,6892.86,6892.86,7.49897e+06,7.49897e+06,7.49897e+06,7.56374e+06,7.56374e+06,7.56374e+06,211180,211180,211180,224427,224427,224427,1.11045e+08,1.11045e+08,1.11045e+08,112.803,112.803,112.803,213.382,213.382,213.382
621,1.09855e+06,1.09855e+06,1.09855e+06,6441.59,6441.59,6441.59,6892.9,6892.9,6892.9,7.49944e+06,7.49944e+06,7.49944e+06,7.56422e+06,7.56422e+06,7.56422e+06,211167,211167,211167,224415,224415,224415,1.11037e+08,1.11037e+08,1.11037e+08,112.796,112.796,112.796,213.369,213.369,213.369
622,1.09871e+06,1.09871e+06,1.09871e+06,6441.71,6441.71,6441.71,6893.06,6893.06,6893.06,7.49988e+06,7.49988e+06,7.49988e+06,7.56468e+06,7.56468e+06,7.56468e+06,211158,211158,211158,224405,224405,224405,1.1103e+08,1.1103e+08,1.1103e+08,112.79,112.79,112.79,213.359,213.359,213.359
623,1.09886e+06,1.09886e+06,1.09886e+06,6441.93,6441.93,6441.93,6893.32,6893.32,6893.32,7.50029e+06,7.50029e+06,7.50029e+06,7.56509e+06,7.56509e+06,7.56509e+06,211151,211151,211151,224399,224399,224399,1.11022e+08,1.11022e+08,1.11022e+08,112.786,112.786,112.786,213.352,213.352,213.352
624,1.09901e+06,1.09901e+06,1.09901e+06,6442.25,6442.25,6442.25,6893.67,6893.67,6893.67,7.50066e+06,7.50066e+06,7.50066e+06,7.56546e+06,7.56546e+06,7.56546e+06,211147,211147,211147,224395,224395,224395,1.11015e+08,1.11015e+08,1.11015e+08,112.783,112.783,112.783,213.348,213.348,213.348
625,1.09915e+06,1.09915e+06,1.09915e+06,6442.66,6442.66,6442.66,6894.1,6894.1,6894.1,7.50096e+06,7.50096e+06,7.50096e+06,7.56578e+06,7.56578e+06,7.56578e+06,211146,211146,211146,224394,224394,224394,1.11008e+08,1.11008e+08,1.11008e+08,112.782,112.782,112.782,213.346,213.346,213.346
626,1.09928e+06,1.09928e+06,1.09928e+06,6443.13,6443.13,6443.13,6894.6,6894.6,6894.6,7.5012e+06,7.5012e+06,7.5012e+06,7.56602e+06,7.56602e+06,7.56602e+06,211147,211147,211147,224395,224395,224395,1.11e+08,1.11e+08,1.11e+08,112.782,112.782,112.782,213.346,213.346,213.346
627,1.09939e+06,1.09939e+06,1.09939e+06,6443.67,6443.67,6443.67,6895.16,6895.16,6895.16,7.50136e+06,7.50136e+06,7.50136e+06,7.56619e+06,7.56619e+06,7.56619e+06,211151,211151,211151,224398,224398,224398,1.10993e+08,1.10993e+08,1.10993e+08,112.784,112.784,112.784,213.349,213.349,213.349
628,1.09949e+06,1.09949e+06,1.09949e+06,6444.24,6444.24,6444.24,6895.76,6895.76,6895.76,7.50144e+06,7.50144e+06,7.50144e+06,7.56627e+06,7.56627e+06,7.56627e+06,211157,211157,211157,224404,224404,224404,1.10987e+08,1.10987e+08,1.10987e+08,112.787,112.787,112.787,213.353,213.353,213.353
629,1.09956e+06,1.09956e+06,1.09956e+06,6444.85,6444.85,6444.85,6896.37,6896.37,6896.37,7.50143e+06,7.50143e+06,7.50143e+06,7.56626e+06,7.56626e+06,7.56626e+06,211164,211164,211164,224410,224410,224410,1.1098e+08,1.1098e+08,1.1098e+08,112.791,112.791,112.791,213.359,213.359,213.359
