time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,3.77033e+06,3.77033e+06,3.77033e+06,30007.4,30007.4,30007.4,25491.7,25491.7,25491.7,1.58509e+07,1.58509e+07,1.58509e+07,1.45264e+07,1.45264e+07,1.45264e+07,185592,185592,185592,170670,170670,170670,9.34844e+07,9.34844e+07,9.34844e+07,190.4,190.4,190.4,201.202,201.202,201.202
476,3.76964e+06,3.76964e+06,3.76964e+06,30011.6,30011.6,30011.6,25496.9,25496.9,25496.9,1.58492e+07,1.58492e+07,1.58492e+07,1.45249e+07,1.45249e+07,1.45249e+07,185630,185630,185630,170716,170716,170716,9.3487e+07,9.3487e+07,9.3487e+07,190.441,190.441,190.441,201.258,201.258,201.258
477,3.7689e+06,3.7689e+06,3.7689e+06,30014.5,30014.5,30014.5,25500.9,25500.9,25500.9,1.58475e+07,1.58475e+07,1.58475e+07,1.45233e+07,1.45233e+07,1.45233e+07,185662,185662,185662,170756,170756,170756,9.34899e+07,9.34899e+07,9.34899e+07,190.475,190.475,190.475,201.307,201.307,201.307
478,3.76811e+06,3.76811e+06,3.76811e+06,30016.1,30016.1,30016.1,25503.7,25503.7,25503.7,1.58456e+07,1.58456e+07,1.58456e+07,1.45216e+07,1.45216e+07,1.45216e+07,185687,185687,185687,170788,170788,170788,9.3493e+07,9.3493e+07,9.3493e+07,190.502,190.502,190.502,201.348,201.348,201.348
479,3.76728e+06,3.76728e+06,3.76728e+06,30016.3,30016.3,30016.3,25505.1,25505.1,25505.1,1.58437e+07,1.58437e+07,1.58437e+07,1.45199e+07,1.45199e+07,1.45199e+07,185705,185705,185705,170813,170813,170813,9.34964e+07,9.34964e+07,9.34964e+07,190.522,190.522,190.522,201.379,201.379,201.379
480,3.76642e+06,3.76642e+06,3.76642e+06,30015.1,30015.1,30015.1,25505.2,25505.2,25505.2,1.58418e+07,1.58418e+07,1.58418e+07,1.45181e+07,1.45181e+07,1.45181e+07,185715,185715,185715,170830,170830,170830,9.34999e+07,9.34999e+07,9.34999e+07,190.534,190.534,190.534,201.401,201.401,201.401
481,3.76555e+06,3.76555e+06,3.76555e+06,30012.6,30012.6,30012.6,25503.9,25503.9,25503.9,1.58398e+07,1.58398e+07,1.58398e+07,1.45164e+07,1.45164e+07,1.45164e+07,185718,185718,185718,170838,170838,170838,9.35035e+07,9.35035e+07,9.35035e+07,190.539,190.539,190.539,201.413,201.413,201.413
482,3.76467e+06,3.76467e+06,3.76467e+06,30008.6,30008.6,30008.6,25501.2,25501.2,25501.2,1.58379e+07,1.58379e+07,1.58379e+07,1.45147e+07,1.45147e+07,1.45147e+07,185713,185713,185713,170837,170837,170837,9.35071e+07,9.35071e+07,9.35071e+07,190.535,190.535,190.535,201.415,201.415,201.415
483,3.76381e+06,3.76381e+06,3.76381e+06,30003.4,30003.4,30003.4,25497.2,25497.2,25497.2,1.5836e+07,1.5836e+07,1.5836e+07,1.45131e+07,1.45131e+07,1.45131e+07,185701,185701,185701,170828,170828,170828,9.35106e+07,9.35106e+07,9.35106e+07,190.523,190.523,190.523,201.407,201.407,201.407
484,3.76296e+06,3.76296e+06,3.76296e+06,29996.9,29996.9,29996.9,25492,25492,25492,1.58343e+07,1.58343e+07,1.58343e+07,1.45116e+07,1.45116e+07,1.45116e+07,185680,185680,185680,170810,170810,170810,9.35141e+07,9.35141e+07,9.35141e+07,190.503,190.503,190.503,201.388,201.388,201.388
485,3.76215e+06,3.76215e+06,3.76215e+06,29989.2,29989.2,29989.2,25485.5,25485.5,25485.5,1.58326e+07,1.58326e+07,1.58326e+07,1.45101e+07,1.45101e+07,1.45101e+07,185652,185652,185652,170784,170784,170784,9.35174e+07,9.35174e+07,9.35174e+07,190.476,190.476,190.476,201.36,201.36,201.36
486,3.76138e+06,3.76138e+06,3.76138e+06,29980.5,29980.5,29980.5,25478,25478,25478,1.5831e+07,1.5831e+07,1.5831e+07,1.45088e+07,1.45088e+07,1.45088e+07,185618,185618,185618,170750,170750,170750,9.35206e+07,9.35206e+07,9.35206e+07,190.441,190.441,190.441,201.321,201.321,201.321
487,3.76066e+06,3.76066e+06,3.76066e+06,29970.8,29970.8,29970.8,25469.3,25469.3,25469.3,1.58296e+07,1.58296e+07,1.58296e+07,1.45076e+07,1.45076e+07,1.45076e+07,185576,185576,185576,170708,170708,170708,9.35235e+07,9.35235e+07,9.35235e+07,190.399,190.399,190.399,201.274,201.274,201.274
488,3.76001e+06,3.76001e+06,3.76001e+06,29960.3,29960.3,29960.3,25459.8,25459.8,25459.8,1.58284e+07,1.58284e+07,1.58284e+07,1.45066e+07,1.45066e+07,1.45066e+07,185529,185529,185529,170660,170660,170660,9.3526e+07,9.3526e+07,9.3526e+07,190.351,190.351,190.351,201.219,201.219,201.219
489,3.75943e+06,3.75943e+06,3.75943e+06,29949.1,29949.1,29949.1,25449.5,25449.5,25449.5,1.58274e+07,1.58274e+07,1.58274e+07,1.45058e+07,1.45058e+07,1.45058e+07,185476,185476,185476,170605,170605,170605,9.35283e+07,9.35283e+07,9.35283e+07,190.297,190.297,190.297,201.155,201.155,201.155
490,3.75894e+06,3.75894e+06,3.75894e+06,29937.4,29937.4,29937.4,25438.6,25438.6,25438.6,1.58265e+07,1.58265e+07,1.58265e+07,1.45051e+07,1.45051e+07,1.45051e+07,185419,185419,185419,170544,170544,170544,9.35302e+07,9.35302e+07,9.35302e+07,190.238,190.238,190.238,201.085,201.085,201.085
491,3.75853e+06,3.75853e+06,3.75853e+06,29925.3,29925.3,29925.3,25427.1,25427.1,25427.1,1.58259e+07,1.58259e+07,1.58259e+07,1.45046e+07,1.45046e+07,1.45046e+07,185357,185357,185357,170478,170478,170478,9.35317e+07,9.35317e+07,9.35317e+07,190.175,190.175,190.175,201.009,201.009,201.009
492,3.75821e+06,3.75821e+06,3.75821e+06,29913,29913,29913,25415.3,25415.3,25415.3,1.58255e+07,1.58255e+07,1.58255e+07,1.45044e+07,1.45044e+07,1.45044e+07,185293,185293,185293,170409,170409,170409,9.35328e+07,9.35328e+07,9.35328e+07,190.108,190.108,190.108,200.927,200.927,200.927
493,3.75799e+06,3.75799e+06,3.75799e+06,29900.7,29900.7,29900.7,25403.4,25403.4,25403.4,1.58253e+07,1.58253e+07,1.58253e+07,1.45043e+07,1.45043e+07,1.45043e+07,185226,185226,185226,170337,170337,170337,9.35334e+07,9.35334e+07,9.35334e+07,190.039,190.039,190.039,200.842,200.842,200.842
494,3.75787e+06,3.75787e+06,3.75787e+06,29888.4,29888.4,29888.4,25391.4,25391.4,25391.4,1.58253e+07,1.58253e+07,1.58253e+07,1.45044e+07,1.45044e+07,1.45044e+07,185158,185158,185158,170262,170262,170262,9.35336e+07,9.35336e+07,9.35336e+07,189.969,189.969,189.969,200.755,200.755,200.755
495,3.75786e+06,3.75786e+06,3.75786e+06,29876.5,29876.5,29876.5,25379.5,25379.5,25379.5,1.58256e+07,1.58256e+07,1.58256e+07,1.45048e+07,1.45048e+07,1.45048e+07,185089,185089,185089,170187,170187,170187,9.35334e+07,9.35334e+07,9.35334e+07,189.898,189.898,189.898,200.665,200.665,200.665
496,3.75794e+06,3.75794e+06,3.75794e+06,29864.9,29864.9,29864.9,25367.9,25367.9,25367.9,1.58262e+07,1.58262e+07,1.58262e+07,1.45053e+07,1.45053e+07,1.45053e+07,185021,185021,185021,170112,170112,170112,9.35328e+07,9.35328e+07,9.35328e+07,189.827,189.827,189.827,200.576,200.576,200.576
497,3.75813e+06,3.75813e+06,3.75813e+06,29854,29854,29854,25356.8,25356.8,25356.8,1.58269e+07,1.58269e+07,1.58269e+07,1.45061e+07,1.45061e+07,1.45061e+07,184954,184954,184954,170037,170037,170037,9.35317e+07,9.35317e+07,9.35317e+07,189.757,189.757,189.757,200.488,200.488,200.488
498,3.75841e+06,3.75841e+06,3.75841e+06,29843.8,29843.8,29843.8,25346.3,25346.3,25346.3,1.58278e+07,1.58278e+07,1.58278e+07,1.4507e+07,1.4507e+07,1.4507e+07,184890,184890,184890,169965,169965,169965,9.35303e+07,9.35303e+07,9.35303e+07,189.69,189.69,189.69,200.401,200.401,200.401
499,3.75879e+06,3.75879e+06,3.75879e+06,29834.5,29834.5,29834.5,25336.6,25336.6,25336.6,1.5829e+07,1.5829e+07,1.5829e+07,1.45081e+07,1.45081e+07,1.45081e+07,184829,184829,184829,169896,169896,169896,9.35284e+07,9.35284e+07,9.35284e+07,189.626,189.626,189.626,200.319,200.319,200.319
500,3.75925e+06,3.75925e+06,3.75925e+06,29826.3,29826.3,29826.3,25327.8,25327.8,25327.8,1.58303e+07,1.58303e+07,1.58303e+07,1.45094e+07,1.45094e+07,1.45094e+07,184773,184773,184773,169832,169832,169832,9.35262e+07,9.35262e+07,9.35262e+07,189.567,189.567,189.567,200.241,200.241,200.241
501,3.7598e+06,3.7598e+06,3.7598e+06,29819.2,29819.2,29819.2,25320,25320,25320,1.58318e+07,1.58318e+07,1.58318e+07,1.45108e+07,1.45108e+07,1.45108e+07,184722,184722,184722,169772,169772,169772,9.35236e+07,9.35236e+07,9.35236e+07,189.512,189.512,189.512,200.168,200.168,200.168
502,3.76042e+06,3.76042e+06,3.76042e+06,29813.3,29813.3,29813.3,25313.3,25313.3,25313.3,1.58335e+07,1.58335e+07,1.58335e+07,1.45123e+07,1.45123e+07,1.45123e+07,184676,184676,184676,169719,169719,169719,9.35208e+07,9.35208e+07,9.35208e+07,189.464,189.464,189.464,200.103,200.103,200.103
503,3.7611e+06,3.7611e+06,3.7611e+06,29808.8,29808.8,29808.8,25307.9,25307.9,25307.9,1.58352e+07,1.58352e+07,1.58352e+07,1.45139e+07,1.45139e+07,1.45139e+07,184637,184637,184637,169672,169672,169672,9.35178e+07,9.35178e+07,9.35178e+07,189.422,189.422,189.422,200.045,200.045,200.045
504,3.76184e+06,3.76184e+06,3.76184e+06,29805.7,29805.7,29805.7,25303.7,25303.7,25303.7,1.58371e+07,1.58371e+07,1.58371e+07,1.45156e+07,1.45156e+07,1.45156e+07,184605,184605,184605,169633,169633,169633,9.35145e+07,9.35145e+07,9.35145e+07,189.387,189.387,189.387,199.996,199.996,199.996
505,3.76261e+06,3.76261e+06,3.76261e+06,29804,29804,29804,25300.9,25300.9,25300.9,1.5839e+07,1.5839e+07,1.5839e+07,1.45174e+07,1.45174e+07,1.45174e+07,184581,184581,184581,169601,169601,169601,9.35111e+07,9.35111e+07,9.35111e+07,189.36,189.36,189.36,199.956,199.956,199.956
506,3.76342e+06,3.76342e+06,3.76342e+06,29803.8,29803.8,29803.8,25299.5,25299.5,25299.5,1.5841e+07,1.5841e+07,1.5841e+07,1.45192e+07,1.45192e+07,1.45192e+07,184564,184564,184564,169578,169578,169578,9.35077e+07,9.35077e+07,9.35077e+07,189.341,189.341,189.341,199.926,199.926,199.926
507,3.76425e+06,3.76425e+06,3.76425e+06,29804.9,29804.9,29804.9,25299.5,25299.5,25299.5,1.5843e+07,1.5843e+07,1.5843e+07,1.45209e+07,1.45209e+07,1.45209e+07,184555,184555,184555,169563,169563,169563,9.35042e+07,9.35042e+07,9.35042e+07,189.33,189.33,189.33,199.906,199.906,199.906
508,3.76509e+06,3.76509e+06,3.76509e+06,29807.5,29807.5,29807.5,25300.8,25300.8,25300.8,1.5845e+07,1.5845e+07,1.5845e+07,1.45227e+07,1.45227e+07,1.45227e+07,184554,184554,184554,169558,169558,169558,9.35008e+07,9.35008e+07,9.35008e+07,189.328,189.328,189.328,199.896,199.896,199.896
509,3.76592e+06,3.76592e+06,3.76592e+06,29811.4,29811.4,29811.4,25303.5,25303.5,25303.5,1.5847e+07,1.5847e+07,1.5847e+07,1.45244e+07,1.45244e+07,1.45244e+07,184562,184562,184562,169561,169561,169561,9.34974e+07,9.34974e+07,9.34974e+07,189.333,189.333,189.333,199.897,199.897,199.897
510,3.76674e+06,3.76674e+06,3.76674e+06,29816.7,29816.7,29816.7,25307.5,25307.5,25307.5,1.58488e+07,1.58488e+07,1.58488e+07,1.45261e+07,1.45261e+07,1.45261e+07,184577,184577,184577,169573,169573,169573,9.34943e+07,9.34943e+07,9.34943e+07,189.347,189.347,189.347,199.908,199.908,199.908
511,3.76752e+06,3.76752e+06,3.76752e+06,29823.1,29823.1,29823.1,25312.8,25312.8,25312.8,1.58506e+07,1.58506e+07,1.58506e+07,1.45276e+07,1.45276e+07,1.45276e+07,184600,184600,184600,169593,169593,169593,9.34913e+07,9.34913e+07,9.34913e+07,189.369,189.369,189.369,199.929,199.929,199.929
512,3.76827e+06,3.76827e+06,3.76827e+06,29830.6,29830.6,29830.6,25319.2,25319.2,25319.2,1.58523e+07,1.58523e+07,1.58523e+07,1.45291e+07,1.45291e+07,1.45291e+07,184630,184630,184630,169622,169622,169622,9.34886e+07,9.34886e+07,9.34886e+07,189.399,189.399,189.399,199.96,199.96,199.96
513,3.76897e+06,3.76897e+06,3.76897e+06,29839.2,29839.2,29839.2,25326.7,25326.7,25326.7,1.58539e+07,1.58539e+07,1.58539e+07,1.45304e+07,1.45304e+07,1.45304e+07,184667,184667,184667,169658,169658,169658,9.34862e+07,9.34862e+07,9.34862e+07,189.435,189.435,189.435,200.001,200.001,200.001
514,3.7696e+06,3.7696e+06,3.7696e+06,29848.6,29848.6,29848.6,25335.1,25335.1,25335.1,1.58553e+07,1.58553e+07,1.58553e+07,1.45316e+07,1.45316e+07,1.45316e+07,184710,184710,184710,169702,169702,169702,9.34841e+07,9.34841e+07,9.34841e+07,189.479,189.479,189.479,200.05,200.05,200.05
515,3.77017e+06,3.77017e+06,3.77017e+06,29858.7,29858.7,29858.7,25344.4,25344.4,25344.4,1.58565e+07,1.58565e+07,1.58565e+07,1.45326e+07,1.45326e+07,1.45326e+07,184759,184759,184759,169752,169752,169752,9.34824e+07,9.34824e+07,9.34824e+07,189.528,189.528,189.528,200.108,200.108,200.108
516,3.77065e+06,3.77065e+06,3.77065e+06,29869.4,29869.4,29869.4,25354.4,25354.4,25354.4,1.58575e+07,1.58575e+07,1.58575e+07,1.45334e+07,1.45334e+07,1.45334e+07,184813,184813,184813,169809,169809,169809,9.34812e+07,9.34812e+07,9.34812e+07,189.583,189.583,189.583,200.172,200.172,200.172
517,3.77106e+06,3.77106e+06,3.77106e+06,29880.6,29880.6,29880.6,25364.9,25364.9,25364.9,1.58583e+07,1.58583e+07,1.58583e+07,1.45341e+07,1.45341e+07,1.45341e+07,184871,184871,184871,169870,169870,169870,9.34804e+07,9.34804e+07,9.34804e+07,189.642,189.642,189.642,200.243,200.243,200.243
518,3.77137e+06,3.77137e+06,3.77137e+06,29892,29892,29892,25375.8,25375.8,25375.8,1.58589e+07,1.58589e+07,1.58589e+07,1.45345e+07,1.45345e+07,1.45345e+07,184932,184932,184932,169936,169936,169936,9.348e+07,9.348e+07,9.348e+07,189.705,189.705,189.705,200.32,200.32,200.32
519,3.77158e+06,3.77158e+06,3.77158e+06,29903.6,29903.6,29903.6,25387,25387,25387,1.58593e+07,1.58593e+07,1.58593e+07,1.45348e+07,1.45348e+07,1.45348e+07,184996,184996,184996,170005,170005,170005,9.34802e+07,9.34802e+07,9.34802e+07,189.771,189.771,189.771,200.401,200.401,200.401
520,3.7717e+06,3.7717e+06,3.7717e+06,29915.1,29915.1,29915.1,25398.3,25398.3,25398.3,1.58595e+07,1.58595e+07,1.58595e+07,1.45348e+07,1.45348e+07,1.45348e+07,185062,185062,185062,170077,170077,170077,9.34808e+07,9.34808e+07,9.34808e+07,189.838,189.838,189.838,200.485,200.485,200.485
521,3.77171e+06,3.77171e+06,3.77171e+06,29926.3,29926.3,29926.3,25409.5,25409.5,25409.5,1.58594e+07,1.58594e+07,1.58594e+07,1.45347e+07,1.45347e+07,1.45347e+07,185129,185129,185129,170150,170150,170150,9.34819e+07,9.34819e+07,9.34819e+07,189.907,189.907,189.907,200.57,200.57,200.57
522,3.77163e+06,3.77163e+06,3.77163e+06,29937.1,29937.1,29937.1,25420.4,25420.4,25420.4,1.58592e+07,1.58592e+07,1.58592e+07,1.45344e+07,1.45344e+07,1.45344e+07,185195,185195,185195,170223,170223,170223,9.34835e+07,9.34835e+07,9.34835e+07,189.975,189.975,189.975,200.657,200.657,200.657
523,3.77144e+06,3.77144e+06,3.77144e+06,29947.4,29947.4,29947.4,25430.9,25430.9,25430.9,1.58587e+07,1.58587e+07,1.58587e+07,1.45338e+07,1.45338e+07,1.45338e+07,185260,185260,185260,170296,170296,170296,9.34856e+07,9.34856e+07,9.34856e+07,190.043,190.043,190.043,200.743,200.743,200.743
524,3.77116e+06,3.77116e+06,3.77116e+06,29957,29957,29957,25440.8,25440.8,25440.8,1.58579e+07,1.58579e+07,1.58579e+07,1.45331e+07,1.45331e+07,1.45331e+07,185323,185323,185323,170366,170366,170366,9.34881e+07,9.34881e+07,9.34881e+07,190.108,190.108,190.108,200.827,200.827,200.827
525,3.77078e+06,3.77078e+06,3.77078e+06,29965.7,29965.7,29965.7,25450.1,25450.1,25450.1,1.5857e+07,1.5857e+07,1.5857e+07,1.45323e+07,1.45323e+07,1.45323e+07,185383,185383,185383,170434,170434,170434,9.3491e+07,9.3491e+07,9.3491e+07,190.171,190.171,190.171,200.908,200.908,200.908
526,3.77032e+06,3.77032e+06,3.77032e+06,29973.4,29973.4,29973.4,25458.4,25458.4,25458.4,1.5856e+07,1.5856e+07,1.5856e+07,1.45312e+07,1.45312e+07,1.45312e+07,185439,185439,185439,170498,170498,170498,9.34942e+07,9.34942e+07,9.34942e+07,190.229,190.229,190.229,200.984,200.984,200.984
527,3.76977e+06,3.76977e+06,3.76977e+06,29980.1,29980.1,29980.1,25465.8,25465.8,25465.8,1.58547e+07,1.58547e+07,1.58547e+07,1.45301e+07,1.45301e+07,1.45301e+07,185490,185490,185490,170557,170557,170557,9.34978e+07,9.34978e+07,9.34978e+07,190.283,190.283,190.283,201.056,201.056,201.056
528,3.76915e+06,3.76915e+06,3.76915e+06,29985.5,29985.5,29985.5,25472.1,25472.1,25472.1,1.58533e+07,1.58533e+07,1.58533e+07,1.45288e+07,1.45288e+07,1.45288e+07,185536,185536,185536,170611,170611,170611,9.35017e+07,9.35017e+07,9.35017e+07,190.331,190.331,190.331,201.121,201.121,201.121
529,3.76846e+06,3.76846e+06,3.76846e+06,29989.6,29989.6,29989.6,25477.3,25477.3,25477.3,1.58518e+07,1.58518e+07,1.58518e+07,1.45274e+07,1.45274e+07,1.45274e+07,185575,185575,185575,170658,170658,170658,9.35057e+07,9.35057e+07,9.35057e+07,190.373,190.373,190.373,201.178,201.178,201.178
530,3.76772e+06,3.76772e+06,3.76772e+06,29992.5,29992.5,29992.5,25481.1,25481.1,25481.1,1.58502e+07,1.58502e+07,1.58502e+07,1.45259e+07,1.45259e+07,1.45259e+07,185608,185608,185608,170698,170698,170698,9.351e+07,9.351e+07,9.351e+07,190.408,190.408,190.408,201.228,201.228,201.228
531,3.76694e+06,3.76694e+06,3.76694e+06,29993.9,29993.9,29993.9,25483.7,25483.7,25483.7,1.58485e+07,1.58485e+07,1.58485e+07,1.45244e+07,1.45244e+07,1.45244e+07,185634,185634,185634,170731,170731,170731,9.35143e+07,9.35143e+07,9.35143e+07,190.436,190.436,190.436,201.269,201.269,201.269
532,3.76612e+06,3.76612e+06,3.76612e+06,29993.9,29993.9,29993.9,25484.9,25484.9,25484.9,1.58468e+07,1.58468e+07,1.58468e+07,1.45229e+07,1.45229e+07,1.45229e+07,185653,185653,185653,170756,170756,170756,9.35187e+07,9.35187e+07,9.35187e+07,190.456,190.456,190.456,201.3,201.3,201.3
533,3.76527e+06,3.76527e+06,3.76527e+06,29992.6,29992.6,29992.6,25484.8,25484.8,25484.8,1.5845e+07,1.5845e+07,1.5845e+07,1.45213e+07,1.45213e+07,1.45213e+07,185663,185663,185663,170772,170772,170772,9.3523e+07,9.3523e+07,9.3523e+07,190.469,190.469,190.469,201.322,201.322,201.322
534,3.76442e+06,3.76442e+06,3.76442e+06,29989.9,29989.9,29989.9,25483.3,25483.3,25483.3,1.58432e+07,1.58432e+07,1.58432e+07,1.45198e+07,1.45198e+07,1.45198e+07,185667,185667,185667,170780,170780,170780,9.35273e+07,9.35273e+07,9.35273e+07,190.473,190.473,190.473,201.333,201.333,201.333
535,3.76356e+06,3.76356e+06,3.76356e+06,29985.8,29985.8,29985.8,25480.5,25480.5,25480.5,1.58415e+07,1.58415e+07,1.58415e+07,1.45182e+07,1.45182e+07,1.45182e+07,185662,185662,185662,170779,170779,170779,9.35314e+07,9.35314e+07,9.35314e+07,190.469,190.469,190.469,201.335,201.335,201.335
536,3.76272e+06,3.76272e+06,3.76272e+06,29980.5,29980.5,29980.5,25476.4,25476.4,25476.4,1.58398e+07,1.58398e+07,1.58398e+07,1.45168e+07,1.45168e+07,1.45168e+07,185650,185650,185650,170770,170770,170770,9.35353e+07,9.35353e+07,9.35353e+07,190.458,190.458,190.458,201.326,201.326,201.326
537,3.76191e+06,3.76191e+06,3.76191e+06,29974,29974,29974,25471.1,25471.1,25471.1,1.58382e+07,1.58382e+07,1.58382e+07,1.45154e+07,1.45154e+07,1.45154e+07,185630,185630,185630,170753,170753,170753,9.35388e+07,9.35388e+07,9.35388e+07,190.438,190.438,190.438,201.308,201.308,201.308
538,3.76112e+06,3.76112e+06,3.76112e+06,29966.5,29966.5,29966.5,25464.7,25464.7,25464.7,1.58367e+07,1.58367e+07,1.58367e+07,1.45141e+07,1.45141e+07,1.45141e+07,185604,185604,185604,170727,170727,170727,9.35421e+07,9.35421e+07,9.35421e+07,190.412,190.412,190.412,201.28,201.28,201.28
539,3.76039e+06,3.76039e+06,3.76039e+06,29957.9,29957.9,29957.9,25457.2,25457.2,25457.2,1.58353e+07,1.58353e+07,1.58353e+07,1.45129e+07,1.45129e+07,1.45129e+07,185570,185570,185570,170694,170694,170694,9.35449e+07,9.35449e+07,9.35449e+07,190.378,190.378,190.378,201.242,201.242,201.242
540,3.7597e+06,3.7597e+06,3.7597e+06,29948.6,29948.6,29948.6,25448.8,25448.8,25448.8,1.58341e+07,1.58341e+07,1.58341e+07,1.45119e+07,1.45119e+07,1.45119e+07,185531,185531,185531,170654,170654,170654,9.35473e+07,9.35473e+07,9.35473e+07,190.338,190.338,190.338,201.197,201.197,201.197
541,3.75908e+06,3.75908e+06,3.75908e+06,29938.4,29938.4,29938.4,25439.6,25439.6,25439.6,1.5833e+07,1.5833e+07,1.5833e+07,1.4511e+07,1.4511e+07,1.4511e+07,185486,185486,185486,170608,170608,170608,9.35491e+07,9.35491e+07,9.35491e+07,190.292,190.292,190.292,201.143,201.143,201.143
542,3.75854e+06,3.75854e+06,3.75854e+06,29927.8,29927.8,29927.8,25429.7,25429.7,25429.7,1.58321e+07,1.58321e+07,1.58321e+07,1.45103e+07,1.45103e+07,1.45103e+07,185436,185436,185436,170555,170555,170555,9.35505e+07,9.35505e+07,9.35505e+07,190.241,190.241,190.241,201.083,201.083,201.083
543,3.75807e+06,3.75807e+06,3.75807e+06,29916.7,29916.7,29916.7,25419.3,25419.3,25419.3,1.58313e+07,1.58313e+07,1.58313e+07,1.45097e+07,1.45097e+07,1.45097e+07,185382,185382,185382,170498,170498,170498,9.35512e+07,9.35512e+07,9.35512e+07,190.186,190.186,190.186,201.016,201.016,201.016
544,3.75768e+06,3.75768e+06,3.75768e+06,29905.3,29905.3,29905.3,25408.5,25408.5,25408.5,1.58308e+07,1.58308e+07,1.58308e+07,1.45093e+07,1.45093e+07,1.45093e+07,185325,185325,185325,170437,170437,170437,9.35513e+07,9.35513e+07,9.35513e+07,190.127,190.127,190.127,200.944,200.944,200.944
545,3.75738e+06,3.75738e+06,3.75738e+06,29893.9,29893.9,29893.9,25397.5,25397.5,25397.5,1.58304e+07,1.58304e+07,1.58304e+07,1.45091e+07,1.45091e+07,1.45091e+07,185266,185266,185266,170373,170373,170373,9.35509e+07,9.35509e+07,9.35509e+07,190.065,190.065,190.065,200.869,200.869,200.869
546,3.75717e+06,3.75717e+06,3.75717e+06,29882.5,29882.5,29882.5,25386.5,25386.5,25386.5,1.58303e+07,1.58303e+07,1.58303e+07,1.4509e+07,1.4509e+07,1.4509e+07,185205,185205,185205,170306,170306,170306,9.35498e+07,9.35498e+07,9.35498e+07,190.002,190.002,190.002,200.79,200.79,200.79
547,3.75705e+06,3.75705e+06,3.75705e+06,29871.3,29871.3,29871.3,25375.5,25375.5,25375.5,1.58303e+07,1.58303e+07,1.58303e+07,1.45091e+07,1.45091e+07,1.45091e+07,185143,185143,185143,170239,170239,170239,9.3548e+07,9.3548e+07,9.3548e+07,189.937,189.937,189.937,200.71,200.71,200.71
548,3.75703e+06,3.75703e+06,3.75703e+06,29860.5,29860.5,29860.5,25364.8,25364.8,25364.8,1.58306e+07,1.58306e+07,1.58306e+07,1.45094e+07,1.45094e+07,1.45094e+07,185081,185081,185081,170171,170171,170171,9.35456e+07,9.35456e+07,9.35456e+07,189.873,189.873,189.873,200.629,200.629,200.629
549,3.75709e+06,3.75709e+06,3.75709e+06,29850.3,29850.3,29850.3,25354.4,25354.4,25354.4,1.5831e+07,1.5831e+07,1.5831e+07,1.45099e+07,1.45099e+07,1.45099e+07,185021,185021,185021,170103,170103,170103,9.35426e+07,9.35426e+07,9.35426e+07,189.81,189.81,189.81,200.549,200.549,200.549
550,3.75724e+06,3.75724e+06,3.75724e+06,29840.7,29840.7,29840.7,25344.6,25344.6,25344.6,1.58316e+07,1.58316e+07,1.58316e+07,1.45105e+07,1.45105e+07,1.45105e+07,184962,184962,184962,170038,170038,170038,9.3539e+07,9.3539e+07,9.3539e+07,189.748,189.748,189.748,200.471,200.471,200.471
551,3.75748e+06,3.75748e+06,3.75748e+06,29831.8,29831.8,29831.8,25335.5,25335.5,25335.5,1.58324e+07,1.58324e+07,1.58324e+07,1.45112e+07,1.45112e+07,1.45112e+07,184906,184906,184906,169975,169975,169975,9.35348e+07,9.35348e+07,9.35348e+07,189.69,189.69,189.69,200.395,200.395,200.395
552,3.75779e+06,3.75779e+06,3.75779e+06,29823.9,29823.9,29823.9,25327.2,25327.2,25327.2,1.58333e+07,1.58333e+07,1.58333e+07,1.45121e+07,1.45121e+07,1.45121e+07,184854,184854,184854,169916,169916,169916,9.35301e+07,9.35301e+07,9.35301e+07,189.634,189.634,189.634,200.323,200.323,200.323
553,3.75818e+06,3.75818e+06,3.75818e+06,29817,29817,29817,25319.7,25319.7,25319.7,1.58343e+07,1.58343e+07,1.58343e+07,1.45131e+07,1.45131e+07,1.45131e+07,184806,184806,184806,169861,169861,169861,9.35249e+07,9.35249e+07,9.35249e+07,189.583,189.583,189.583,200.256,200.256,200.256
554,3.75864e+06,3.75864e+06,3.75864e+06,29811.1,29811.1,29811.1,25313.2,25313.2,25313.2,1.58355e+07,1.58355e+07,1.58355e+07,1.45142e+07,1.45142e+07,1.45142e+07,184762,184762,184762,169811,169811,169811,9.35192e+07,9.35192e+07,9.35192e+07,189.537,189.537,189.537,200.195,200.195,200.195
