time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,4.52525e+06,4.52525e+06,4.52525e+06,17419.9,17419.9,17419.9,21162.4,21162.4,21162.4,1.45689e+07,1.45689e+07,1.45689e+07,1.54812e+07,1.54812e+07,1.54812e+07,154305,154305,154305,178178,178178,178178,9.31044e+07,9.31044e+07,9.31044e+07,189.512,189.512,189.512,239.8,239.8,239.8
550,4.52482e+06,4.52482e+06,4.52482e+06,17411.3,17411.3,17411.3,21154.3,21154.3,21154.3,1.45686e+07,1.45686e+07,1.45686e+07,1.54808e+07,1.54808e+07,1.54808e+07,154238,154238,154238,178122,178122,178122,9.31033e+07,9.31033e+07,9.31033e+07,189.431,189.431,189.431,239.723,239.723,239.723
551,4.52449e+06,4.52449e+06,4.52449e+06,17402.5,17402.5,17402.5,21146.2,21146.2,21146.2,1.45685e+07,1.45685e+07,1.45685e+07,1.54806e+07,1.54806e+07,1.54806e+07,154169,154169,154169,178063,178063,178063,9.31015e+07,9.31015e+07,9.31015e+07,189.346,189.346,189.346,239.644,239.644,239.644
552,4.52426e+06,4.52426e+06,4.52426e+06,17393.7,17393.7,17393.7,21138.1,21138.1,21138.1,1.45685e+07,1.45685e+07,1.45685e+07,1.54806e+07,1.54806e+07,1.54806e+07,154098,154098,154098,178004,178004,178004,9.30991e+07,9.30991e+07,9.30991e+07,189.259,189.259,189.259,239.563,239.563,239.563
553,4.52413e+06,4.52413e+06,4.52413e+06,17384.9,17384.9,17384.9,21130.2,21130.2,21130.2,1.45688e+07,1.45688e+07,1.45688e+07,1.54808e+07,1.54808e+07,1.54808e+07,154026,154026,154026,177944,177944,177944,9.30961e+07,9.30961e+07,9.30961e+07,189.17,189.17,189.17,239.482,239.482,239.482
554,4.5241e+06,4.5241e+06,4.5241e+06,17376.4,17376.4,17376.4,21122.6,21122.6,21122.6,1.45692e+07,1.45692e+07,1.45692e+07,1.54812e+07,1.54812e+07,1.54812e+07,153955,153955,153955,177886,177886,177886,9.30923e+07,9.30923e+07,9.30923e+07,189.082,189.082,189.082,239.402,239.402,239.402
555,4.52417e+06,4.52417e+06,4.52417e+06,17368.1,17368.1,17368.1,21115.4,21115.4,21115.4,1.45697e+07,1.45697e+07,1.45697e+07,1.54819e+07,1.54819e+07,1.54819e+07,153885,153885,153885,177829,177829,177829,9.3088e+07,9.3088e+07,9.3088e+07,188.994,188.994,188.994,239.323,239.323,239.323
556,4.52434e+06,4.52434e+06,4.52434e+06,17360.3,17360.3,17360.3,21108.6,21108.6,21108.6,1.45705e+07,1.45705e+07,1.45705e+07,1.54826e+07,1.54826e+07,1.54826e+07,153818,153818,153818,177774,177774,177774,9.30831e+07,9.30831e+07,9.30831e+07,188.91,188.91,188.91,239.248,239.248,239.248
557,4.5246e+06,4.5246e+06,4.5246e+06,17353,17353,17353,21102.4,21102.4,21102.4,1.45713e+07,1.45713e+07,1.45713e+07,1.54836e+07,1.54836e+07,1.54836e+07,153754,153754,153754,177723,177723,177723,9.30777e+07,9.30777e+07,9.30777e+07,188.829,188.829,188.829,239.176,239.176,239.176
558,4.52495e+06,4.52495e+06,4.52495e+06,17346.3,17346.3,17346.3,21096.9,21096.9,21096.9,1.45723e+07,1.45723e+07,1.45723e+07,1.54847e+07,1.54847e+07,1.54847e+07,153695,153695,153695,177675,177675,177675,9.30717e+07,9.30717e+07,9.30717e+07,188.754,188.754,188.754,239.109,239.109,239.109
559,4.52538e+06,4.52538e+06,4.52538e+06,17340.4,17340.4,17340.4,21092.1,21092.1,21092.1,1.45734e+07,1.45734e+07,1.45734e+07,1.54859e+07,1.54859e+07,1.54859e+07,153641,153641,153641,177633,177633,177633,9.30653e+07,9.30653e+07,9.30653e+07,188.684,188.684,188.684,239.049,239.049,239.049
560,4.52588e+06,4.52588e+06,4.52588e+06,17335.3,17335.3,17335.3,21088.1,21088.1,21088.1,1.45745e+07,1.45745e+07,1.45745e+07,1.54872e+07,1.54872e+07,1.54872e+07,153593,153593,153593,177595,177595,177595,9.30585e+07,9.30585e+07,9.30585e+07,188.622,188.622,188.622,238.996,238.996,238.996
561,4.52643e+06,4.52643e+06,4.52643e+06,17331.1,17331.1,17331.1,21085.1,21085.1,21085.1,1.45758e+07,1.45758e+07,1.45758e+07,1.54886e+07,1.54886e+07,1.54886e+07,153552,153552,153552,177564,177564,177564,9.30514e+07,9.30514e+07,9.30514e+07,188.567,188.567,188.567,238.95,238.95,238.95
562,4.52704e+06,4.52704e+06,4.52704e+06,17327.9,17327.9,17327.9,21082.9,21082.9,21082.9,1.4577e+07,1.4577e+07,1.4577e+07,1.549e+07,1.549e+07,1.549e+07,153519,153519,153519,177539,177539,177539,9.30439e+07,9.30439e+07,9.30439e+07,188.522,188.522,188.522,238.913,238.913,238.913
563,4.52769e+06,4.52769e+06,4.52769e+06,17325.7,17325.7,17325.7,21081.7,21081.7,21081.7,1.45783e+07,1.45783e+07,1.45783e+07,1.54915e+07,1.54915e+07,1.54915e+07,153493,153493,153493,177521,177521,177521,9.30363e+07,9.30363e+07,9.30363e+07,188.487,188.487,188.487,238.885,238.885,238.885
564,4.52836e+06,4.52836e+06,4.52836e+06,17324.5,17324.5,17324.5,21081.5,21081.5,21081.5,1.45795e+07,1.45795e+07,1.45795e+07,1.54929e+07,1.54929e+07,1.54929e+07,153476,153476,153476,177511,177511,177511,9.30285e+07,9.30285e+07,9.30285e+07,188.461,188.461,188.461,238.867,238.867,238.867
565,4.52904e+06,4.52904e+06,4.52904e+06,17324.4,17324.4,17324.4,21082.2,21082.2,21082.2,1.45807e+07,1.45807e+07,1.45807e+07,1.54943e+07,1.54943e+07,1.54943e+07,153468,153468,153468,177507,177507,177507,9.30206e+07,9.30206e+07,9.30206e+07,188.446,188.446,188.446,238.859,238.859,238.859
566,4.52973e+06,4.52973e+06,4.52973e+06,17325.3,17325.3,17325.3,21083.9,21083.9,21083.9,1.45819e+07,1.45819e+07,1.45819e+07,1.54957e+07,1.54957e+07,1.54957e+07,153468,153468,153468,177511,177511,177511,9.30127e+07,9.30127e+07,9.30127e+07,188.442,188.442,188.442,238.861,238.861,238.861
567,4.5304e+06,4.5304e+06,4.5304e+06,17327.2,17327.2,17327.2,21086.5,21086.5,21086.5,1.45829e+07,1.45829e+07,1.45829e+07,1.54969e+07,1.54969e+07,1.54969e+07,153476,153476,153476,177522,177522,177522,9.30049e+07,9.30049e+07,9.30049e+07,188.449,188.449,188.449,238.872,238.872,238.872
568,4.53104e+06,4.53104e+06,4.53104e+06,17330.1,17330.1,17330.1,21089.9,21089.9,21089.9,1.45839e+07,1.45839e+07,1.45839e+07,1.54981e+07,1.54981e+07,1.54981e+07,153494,153494,153494,177539,177539,177539,9.29972e+07,9.29972e+07,9.29972e+07,188.466,188.466,188.466,238.893,238.893,238.893
569,4.53164e+06,4.53164e+06,4.53164e+06,17334,17334,17334,21094.1,21094.1,21094.1,1.45847e+07,1.45847e+07,1.45847e+07,1.54991e+07,1.54991e+07,1.54991e+07,153519,153519,153519,177564,177564,177564,9.29898e+07,9.29898e+07,9.29898e+07,188.493,188.493,188.493,238.923,238.923,238.923
570,4.5322e+06,4.5322e+06,4.5322e+06,17338.7,17338.7,17338.7,21099.1,21099.1,21099.1,1.45854e+07,1.45854e+07,1.45854e+07,1.54999e+07,1.54999e+07,1.54999e+07,153552,153552,153552,177594,177594,177594,9.29825e+07,9.29825e+07,9.29825e+07,188.53,188.53,188.53,238.961,238.961,238.961
571,4.53269e+06,4.53269e+06,4.53269e+06,17344.2,17344.2,17344.2,21104.6,21104.6,21104.6,1.45859e+07,1.45859e+07,1.45859e+07,1.55006e+07,1.55006e+07,1.55006e+07,153592,153592,153592,177630,177630,177630,9.29756e+07,9.29756e+07,9.29756e+07,188.576,188.576,188.576,239.007,239.007,239.007
572,4.53311e+06,4.53311e+06,4.53311e+06,17350.4,17350.4,17350.4,21110.7,21110.7,21110.7,1.45862e+07,1.45862e+07,1.45862e+07,1.5501e+07,1.5501e+07,1.5501e+07,153638,153638,153638,177670,177670,177670,9.2969e+07,9.2969e+07,9.2969e+07,188.63,188.63,188.63,239.06,239.06,239.06
573,4.53344e+06,4.53344e+06,4.53344e+06,17357.2,17357.2,17357.2,21117.2,21117.2,21117.2,1.45863e+07,1.45863e+07,1.45863e+07,1.55012e+07,1.55012e+07,1.55012e+07,153691,153691,153691,177715,177715,177715,9.29628e+07,9.29628e+07,9.29628e+07,188.692,188.692,188.692,239.119,239.119,239.119
574,4.53369e+06,4.53369e+06,4.53369e+06,17364.4,17364.4,17364.4,21124.1,21124.1,21124.1,1.45862e+07,1.45862e+07,1.45862e+07,1.55012e+07,1.55012e+07,1.55012e+07,153748,153748,153748,177763,177763,177763,9.2957e+07,9.2957e+07,9.2957e+07,188.76,188.76,188.76,239.183,239.183,239.183
575,4.53384e+06,4.53384e+06,4.53384e+06,17372,17372,17372,21131.1,21131.1,21131.1,1.45859e+07,1.45859e+07,1.45859e+07,1.5501e+07,1.5501e+07,1.5501e+07,153809,153809,153809,177814,177814,177814,9.29517e+07,9.29517e+07,9.29517e+07,188.833,188.833,188.833,239.251,239.251,239.251
576,4.53389e+06,4.53389e+06,4.53389e+06,17379.9,17379.9,17379.9,21138.2,21138.2,21138.2,1.45854e+07,1.45854e+07,1.45854e+07,1.55005e+07,1.55005e+07,1.55005e+07,153873,153873,153873,177867,177867,177867,9.29468e+07,9.29468e+07,9.29468e+07,188.911,188.911,188.911,239.322,239.322,239.322
577,4.53383e+06,4.53383e+06,4.53383e+06,17387.9,17387.9,17387.9,21145.3,21145.3,21145.3,1.45847e+07,1.45847e+07,1.45847e+07,1.54998e+07,1.54998e+07,1.54998e+07,153939,153939,153939,177920,177920,177920,9.29424e+07,9.29424e+07,9.29424e+07,188.992,188.992,188.992,239.394,239.394,239.394
578,4.53366e+06,4.53366e+06,4.53366e+06,17395.9,17395.9,17395.9,21152.2,21152.2,21152.2,1.45837e+07,1.45837e+07,1.45837e+07,1.54989e+07,1.54989e+07,1.54989e+07,154007,154007,154007,177974,177974,177974,9.29385e+07,9.29385e+07,9.29385e+07,189.075,189.075,189.075,239.468,239.468,239.468
579,4.53338e+06,4.53338e+06,4.53338e+06,17403.8,17403.8,17403.8,21158.9,21158.9,21158.9,1.45826e+07,1.45826e+07,1.45826e+07,1.54977e+07,1.54977e+07,1.54977e+07,154074,154074,154074,178027,178027,178027,9.29351e+07,9.29351e+07,9.29351e+07,189.158,189.158,189.158,239.54,239.54,239.54
580,4.53299e+06,4.53299e+06,4.53299e+06,17411.4,17411.4,17411.4,21165.2,21165.2,21165.2,1.45812e+07,1.45812e+07,1.45812e+07,1.54963e+07,1.54963e+07,1.54963e+07,154140,154140,154140,178079,178079,178079,9.29322e+07,9.29322e+07,9.29322e+07,189.24,189.24,189.24,239.611,239.611,239.611
581,4.53249e+06,4.53249e+06,4.53249e+06,17418.7,17418.7,17418.7,21171,21171,21171,1.45797e+07,1.45797e+07,1.45797e+07,1.54946e+07,1.54946e+07,1.54946e+07,154205,154205,154205,178128,178128,178128,9.29297e+07,9.29297e+07,9.29297e+07,189.321,189.321,189.321,239.679,239.679,239.679
582,4.53189e+06,4.53189e+06,4.53189e+06,17425.5,17425.5,17425.5,21176.3,21176.3,21176.3,1.4578e+07,1.4578e+07,1.4578e+07,1.54928e+07,1.54928e+07,1.54928e+07,154266,154266,154266,178174,178174,178174,9.29277e+07,9.29277e+07,9.29277e+07,189.398,189.398,189.398,239.743,239.743,239.743
583,4.53119e+06,4.53119e+06,4.53119e+06,17431.7,17431.7,17431.7,21180.9,21180.9,21180.9,1.45761e+07,1.45761e+07,1.45761e+07,1.54908e+07,1.54908e+07,1.54908e+07,154323,154323,154323,178216,178216,178216,9.29261e+07,9.29261e+07,9.29261e+07,189.47,189.47,189.47,239.802,239.802,239.802
584,4.5304e+06,4.5304e+06,4.5304e+06,17437.1,17437.1,17437.1,21184.7,21184.7,21184.7,1.45741e+07,1.45741e+07,1.45741e+07,1.54886e+07,1.54886e+07,1.54886e+07,154376,154376,154376,178253,178253,178253,9.29248e+07,9.29248e+07,9.29248e+07,189.537,189.537,189.537,239.854,239.854,239.854
585,4.52953e+06,4.52953e+06,4.52953e+06,17441.8,17441.8,17441.8,21187.8,21187.8,21187.8,1.4572e+07,1.4572e+07,1.4572e+07,1.54862e+07,1.54862e+07,1.54862e+07,154422,154422,154422,178285,178285,178285,9.29238e+07,9.29238e+07,9.29238e+07,189.598,189.598,189.598,239.9,239.9,239.9
586,4.52857e+06,4.52857e+06,4.52857e+06,17445.6,17445.6,17445.6,21189.9,21189.9,21189.9,1.45697e+07,1.45697e+07,1.45697e+07,1.54838e+07,1.54838e+07,1.54838e+07,154462,154462,154462,178311,178311,178311,9.29231e+07,9.29231e+07,9.29231e+07,189.65,189.65,189.65,239.938,239.938,239.938
587,4.52756e+06,4.52756e+06,4.52756e+06,17448.5,17448.5,17448.5,21191.2,21191.2,21191.2,1.45674e+07,1.45674e+07,1.45674e+07,1.54812e+07,1.54812e+07,1.54812e+07,154494,154494,154494,178330,178330,178330,9.29226e+07,9.29226e+07,9.29226e+07,189.694,189.694,189.694,239.968,239.968,239.968
588,4.52648e+06,4.52648e+06,4.52648e+06,17450.4,17450.4,17450.4,21191.4,21191.4,21191.4,1.4565e+07,1.4565e+07,1.4565e+07,1.54786e+07,1.54786e+07,1.54786e+07,154519,154519,154519,178343,178343,178343,9.29223e+07,9.29223e+07,9.29223e+07,189.728,189.728,189.728,239.988,239.988,239.988
589,4.52537e+06,4.52537e+06,4.52537e+06,17451.2,17451.2,17451.2,21190.7,21190.7,21190.7,1.45626e+07,1.45626e+07,1.45626e+07,1.54759e+07,1.54759e+07,1.54759e+07,154535,154535,154535,178349,178349,178349,9.29221e+07,9.29221e+07,9.29221e+07,189.752,189.752,189.752,239.999,239.999,239.999
590,4.52423e+06,4.52423e+06,4.52423e+06,17450.9,17450.9,17450.9,21189,21189,21189,1.45602e+07,1.45602e+07,1.45602e+07,1.54732e+07,1.54732e+07,1.54732e+07,154543,154543,154543,178347,178347,178347,9.29219e+07,9.29219e+07,9.29219e+07,189.766,189.766,189.766,240,240,240
591,4.52306e+06,4.52306e+06,4.52306e+06,17449.5,17449.5,17449.5,21186.3,21186.3,21186.3,1.45579e+07,1.45579e+07,1.45579e+07,1.54705e+07,1.54705e+07,1.54705e+07,154542,154542,154542,178338,178338,178338,9.29217e+07,9.29217e+07,9.29217e+07,189.768,189.768,189.768,239.99,239.99,239.99
592,4.5219e+06,4.5219e+06,4.5219e+06,17447.1,17447.1,17447.1,21182.6,21182.6,21182.6,1.45555e+07,1.45555e+07,1.45555e+07,1.54679e+07,1.54679e+07,1.54679e+07,154531,154531,154531,178321,178321,178321,9.29213e+07,9.29213e+07,9.29213e+07,189.759,189.759,189.759,239.971,239.971,239.971
593,4.52074e+06,4.52074e+06,4.52074e+06,17443.6,17443.6,17443.6,21178,21178,21178,1.45533e+07,1.45533e+07,1.45533e+07,1.54654e+07,1.54654e+07,1.54654e+07,154512,154512,154512,178297,178297,178297,9.29209e+07,9.29209e+07,9.29209e+07,189.74,189.74,189.74,239.942,239.942,239.942
594,4.51961e+06,4.51961e+06,4.51961e+06,17439.1,17439.1,17439.1,21172.6,21172.6,21172.6,1.45511e+07,1.45511e+07,1.45511e+07,1.54629e+07,1.54629e+07,1.54629e+07,154483,154483,154483,178266,178266,178266,9.29202e+07,9.29202e+07,9.29202e+07,189.709,189.709,189.709,239.902,239.902,239.902
595,4.51851e+06,4.51851e+06,4.51851e+06,17433.6,17433.6,17433.6,21166.3,21166.3,21166.3,1.4549e+07,1.4549e+07,1.4549e+07,1.54606e+07,1.54606e+07,1.54606e+07,154447,154447,154447,178228,178228,178228,9.29192e+07,9.29192e+07,9.29192e+07,189.668,189.668,189.668,239.854,239.854,239.854
596,4.51746e+06,4.51746e+06,4.51746e+06,17427.2,17427.2,17427.2,21159.3,21159.3,21159.3,1.45471e+07,1.45471e+07,1.45471e+07,1.54584e+07,1.54584e+07,1.54584e+07,154402,154402,154402,178184,178184,178184,9.29179e+07,9.29179e+07,9.29179e+07,189.616,189.616,189.616,239.796,239.796,239.796
597,4.51647e+06,4.51647e+06,4.51647e+06,17420,17420,17420,21151.6,21151.6,21151.6,1.45453e+07,1.45453e+07,1.45453e+07,1.54564e+07,1.54564e+07,1.54564e+07,154350,154350,154350,178134,178134,178134,9.29163e+07,9.29163e+07,9.29163e+07,189.555,189.555,189.555,239.731,239.731,239.731
598,4.51555e+06,4.51555e+06,4.51555e+06,17412,17412,17412,21143.4,21143.4,21143.4,1.45437e+07,1.45437e+07,1.45437e+07,1.54546e+07,1.54546e+07,1.54546e+07,154291,154291,154291,178079,178079,178079,9.29142e+07,9.29142e+07,9.29142e+07,189.485,189.485,189.485,239.658,239.658,239.658
599,4.5147e+06,4.5147e+06,4.5147e+06,17403.5,17403.5,17403.5,21134.7,21134.7,21134.7,1.45423e+07,1.45423e+07,1.45423e+07,1.54529e+07,1.54529e+07,1.54529e+07,154225,154225,154225,178019,178019,178019,9.29117e+07,9.29117e+07,9.29117e+07,189.407,189.407,189.407,239.579,239.579,239.579
600,4.51395e+06,4.51395e+06,4.51395e+06,17394.4,17394.4,17394.4,21125.7,21125.7,21125.7,1.45411e+07,1.45411e+07,1.45411e+07,1.54515e+07,1.54515e+07,1.54515e+07,154155,154155,154155,177956,177956,177956,9.29087e+07,9.29087e+07,9.29087e+07,189.322,189.322,189.322,239.494,239.494,239.494
601,4.51329e+06,4.51329e+06,4.51329e+06,17384.9,17384.9,17384.9,21116.4,21116.4,21116.4,1.45401e+07,1.45401e+07,1.45401e+07,1.54503e+07,1.54503e+07,1.54503e+07,154080,154080,154080,177890,177890,177890,9.29052e+07,9.29052e+07,9.29052e+07,189.232,189.232,189.232,239.405,239.405,239.405
602,4.51272e+06,4.51272e+06,4.51272e+06,17375.1,17375.1,17375.1,21107,21107,21107,1.45393e+07,1.45393e+07,1.45393e+07,1.54494e+07,1.54494e+07,1.54494e+07,154002,154002,154002,177821,177821,177821,9.29011e+07,9.29011e+07,9.29011e+07,189.137,189.137,189.137,239.313,239.313,239.313
603,4.51227e+06,4.51227e+06,4.51227e+06,17365.2,17365.2,17365.2,21097.7,21097.7,21097.7,1.45386e+07,1.45386e+07,1.45386e+07,1.54487e+07,1.54487e+07,1.54487e+07,153921,153921,153921,177751,177751,177751,9.28966e+07,9.28966e+07,9.28966e+07,189.038,189.038,189.038,239.218,239.218,239.218
604,4.51192e+06,4.51192e+06,4.51192e+06,17355.3,17355.3,17355.3,21088.4,21088.4,21088.4,1.45382e+07,1.45382e+07,1.45382e+07,1.54482e+07,1.54482e+07,1.54482e+07,153840,153840,153840,177681,177681,177681,9.28915e+07,9.28915e+07,9.28915e+07,188.938,188.938,188.938,239.123,239.123,239.123
605,4.51167e+06,4.51167e+06,4.51167e+06,17345.4,17345.4,17345.4,21079.4,21079.4,21079.4,1.4538e+07,1.4538e+07,1.4538e+07,1.54479e+07,1.54479e+07,1.54479e+07,153758,153758,153758,177611,177611,177611,9.28858e+07,9.28858e+07,9.28858e+07,188.836,188.836,188.836,239.027,239.027,239.027
606,4.51154e+06,4.51154e+06,4.51154e+06,17335.8,17335.8,17335.8,21070.7,21070.7,21070.7,1.4538e+07,1.4538e+07,1.4538e+07,1.54479e+07,1.54479e+07,1.54479e+07,153676,153676,153676,177543,177543,177543,9.28796e+07,9.28796e+07,9.28796e+07,188.736,188.736,188.736,238.933,238.933,238.933
607,4.51151e+06,4.51151e+06,4.51151e+06,17326.6,17326.6,17326.6,21062.4,21062.4,21062.4,1.45381e+07,1.45381e+07,1.45381e+07,1.5448e+07,1.5448e+07,1.5448e+07,153597,153597,153597,177476,177476,177476,9.2873e+07,9.2873e+07,9.2873e+07,188.636,188.636,188.636,238.842,238.842,238.842
608,4.51158e+06,4.51158e+06,4.51158e+06,17317.8,17317.8,17317.8,21054.7,21054.7,21054.7,1.45384e+07,1.45384e+07,1.45384e+07,1.54484e+07,1.54484e+07,1.54484e+07,153521,153521,153521,177413,177413,177413,9.28658e+07,9.28658e+07,9.28658e+07,188.54,188.54,188.54,238.754,238.754,238.754
609,4.51175e+06,4.51175e+06,4.51175e+06,17309.6,17309.6,17309.6,21047.6,21047.6,21047.6,1.45389e+07,1.45389e+07,1.45389e+07,1.54489e+07,1.54489e+07,1.54489e+07,153448,153448,153448,177353,177353,177353,9.28582e+07,9.28582e+07,9.28582e+07,188.449,188.449,188.449,238.671,238.671,238.671
610,4.51202e+06,4.51202e+06,4.51202e+06,17302,17302,17302,21041.3,21041.3,21041.3,1.45395e+07,1.45395e+07,1.45395e+07,1.54496e+07,1.54496e+07,1.54496e+07,153380,153380,153380,177297,177297,177297,9.28502e+07,9.28502e+07,9.28502e+07,188.362,188.362,188.362,238.593,238.593,238.593
611,4.51236e+06,4.51236e+06,4.51236e+06,17295.3,17295.3,17295.3,21035.7,21035.7,21035.7,1.45403e+07,1.45403e+07,1.45403e+07,1.54505e+07,1.54505e+07,1.54505e+07,153318,153318,153318,177247,177247,177247,9.28419e+07,9.28419e+07,9.28419e+07,188.283,188.283,188.283,238.522,238.522,238.522
612,4.51279e+06,4.51279e+06,4.51279e+06,17289.4,17289.4,17289.4,21030.9,21030.9,21030.9,1.45411e+07,1.45411e+07,1.45411e+07,1.54514e+07,1.54514e+07,1.54514e+07,153262,153262,153262,177202,177202,177202,9.28333e+07,9.28333e+07,9.28333e+07,188.21,188.21,188.21,238.459,238.459,238.459
613,4.51327e+06,4.51327e+06,4.51327e+06,17284.4,17284.4,17284.4,21027,21027,21027,1.4542e+07,1.4542e+07,1.4542e+07,1.54525e+07,1.54525e+07,1.54525e+07,153213,153213,153213,177163,177163,177163,9.28244e+07,9.28244e+07,9.28244e+07,188.146,188.146,188.146,238.403,238.403,238.403
614,4.51382e+06,4.51382e+06,4.51382e+06,17280.3,17280.3,17280.3,21024.1,21024.1,21024.1,1.45429e+07,1.45429e+07,1.45429e+07,1.54536e+07,1.54536e+07,1.54536e+07,153171,153171,153171,177131,177131,177131,9.28153e+07,9.28153e+07,9.28153e+07,188.091,188.091,188.091,238.356,238.356,238.356
615,4.5144e+06,4.5144e+06,4.5144e+06,17277.3,17277.3,17277.3,21022.1,21022.1,21022.1,1.45439e+07,1.45439e+07,1.45439e+07,1.54548e+07,1.54548e+07,1.54548e+07,153138,153138,153138,177105,177105,177105,9.28061e+07,9.28061e+07,9.28061e+07,188.046,188.046,188.046,238.318,238.318,238.318
616,4.51502e+06,4.51502e+06,4.51502e+06,17275.3,17275.3,17275.3,21021.1,21021.1,21021.1,1.45449e+07,1.45449e+07,1.45449e+07,1.54559e+07,1.54559e+07,1.54559e+07,153113,153113,153113,177087,177087,177087,9.27968e+07,9.27968e+07,9.27968e+07,188.011,188.011,188.011,238.29,238.29,238.29
617,4.51566e+06,4.51566e+06,4.51566e+06,17274.4,17274.4,17274.4,21021,21021,21021,1.45459e+07,1.45459e+07,1.45459e+07,1.54571e+07,1.54571e+07,1.54571e+07,153096,153096,153096,177075,177075,177075,9.27876e+07,9.27876e+07,9.27876e+07,187.986,187.986,187.986,238.271,238.271,238.271
618,4.5163e+06,4.5163e+06,4.5163e+06,17274.5,17274.5,17274.5,21021.9,21021.9,21021.9,1.45468e+07,1.45468e+07,1.45468e+07,1.54582e+07,1.54582e+07,1.54582e+07,153089,153089,153089,177071,177071,177071,9.27784e+07,9.27784e+07,9.27784e+07,187.973,187.973,187.973,238.263,238.263,238.263
619,4.51693e+06,4.51693e+06,4.51693e+06,17275.7,17275.7,17275.7,21023.7,21023.7,21023.7,1.45476e+07,1.45476e+07,1.45476e+07,1.54592e+07,1.54592e+07,1.54592e+07,153090,153090,153090,177074,177074,177074,9.27693e+07,9.27693e+07,9.27693e+07,187.97,187.97,187.97,238.264,238.264,238.264
620,4.51755e+06,4.51755e+06,4.51755e+06,17277.9,17277.9,17277.9,21026.3,21026.3,21026.3,1.45484e+07,1.45484e+07,1.45484e+07,1.54602e+07,1.54602e+07,1.54602e+07,153100,153100,153100,177085,177085,177085,9.27604e+07,9.27604e+07,9.27604e+07,187.978,187.978,187.978,238.274,238.274,238.274
621,4.51813e+06,4.51813e+06,4.51813e+06,17281.1,17281.1,17281.1,21029.8,21029.8,21029.8,1.4549e+07,1.4549e+07,1.4549e+07,1.5461e+07,1.5461e+07,1.5461e+07,153118,153118,153118,177102,177102,177102,9.27518e+07,9.27518e+07,9.27518e+07,187.996,187.996,187.996,238.294,238.294,238.294
622,4.51866e+06,4.51866e+06,4.51866e+06,17285.1,17285.1,17285.1,21034.1,21034.1,21034.1,1.45495e+07,1.45495e+07,1.45495e+07,1.54617e+07,1.54617e+07,1.54617e+07,153144,153144,153144,177125,177125,177125,9.27435e+07,9.27435e+07,9.27435e+07,188.025,188.025,188.025,238.323,238.323,238.323
623,4.51914e+06,4.51914e+06,4.51914e+06,17290,17290,17290,21039,21039,21039,1.45499e+07,1.45499e+07,1.45499e+07,1.54622e+07,1.54622e+07,1.54622e+07,153178,153178,153178,177154,177154,177154,9.27355e+07,9.27355e+07,9.27355e+07,188.063,188.063,188.063,238.361,238.361,238.361
624,4.51956e+06,4.51956e+06,4.51956e+06,17295.7,17295.7,17295.7,21044.5,21044.5,21044.5,1.455e+07,1.455e+07,1.455e+07,1.54625e+07,1.54625e+07,1.54625e+07,153219,153219,153219,177189,177189,177189,9.2728e+07,9.2728e+07,9.2728e+07,188.11,188.11,188.11,238.405,238.405,238.405
625,4.51989e+06,4.51989e+06,4.51989e+06,17301.9,17301.9,17301.9,21050.5,21050.5,21050.5,1.455e+07,1.455e+07,1.455e+07,1.54626e+07,1.54626e+07,1.54626e+07,153266,153266,153266,177228,177228,177228,9.27209e+07,9.27209e+07,9.27209e+07,188.166,188.166,188.166,238.457,238.457,238.457
626,4.52014e+06,4.52014e+06,4.52014e+06,17308.8,17308.8,17308.8,21056.8,21056.8,21056.8,1.45499e+07,1.45499e+07,1.45499e+07,1.54625e+07,1.54625e+07,1.54625e+07,153319,153319,153319,177271,177271,177271,9.27143e+07,9.27143e+07,9.27143e+07,188.228,188.228,188.228,238.514,238.514,238.514
627,4.52029e+06,4.52029e+06,4.52029e+06,17316,17316,17316,21063.4,21063.4,21063.4,1.45495e+07,1.45495e+07,1.45495e+07,1.54622e+07,1.54622e+07,1.54622e+07,153375,153375,153375,177318,177318,177318,9.27082e+07,9.27082e+07,9.27082e+07,188.296,188.296,188.296,238.576,238.576,238.576
628,4.52035e+06,4.52035e+06,4.52035e+06,17323.5,17323.5,17323.5,21070.2,21070.2,21070.2,1.45489e+07,1.45489e+07,1.45489e+07,1.54616e+07,1.54616e+07,1.54616e+07,153436,153436,153436,177366,177366,177366,9.27027e+07,9.27027e+07,9.27027e+07,188.369,188.369,188.369,238.641,238.641,238.641
