index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,377369,3818.19,4200.8,3.906e+06,4.01752e+06,95668.7,102566,1.19242e+08,59.6399,98.6965,51.3085,92.7634
0,202,377376,3817.92,4200.5,3.90658e+06,4.01811e+06,95673.4,102571,1.19243e+08,59.6419,98.6997,70.4704,93.2207
0,203,377380,3817.72,4200.26,3.90712e+06,4.01868e+06,95679.7,102577,1.19244e+08,59.6451,98.7046,55.2778,95.0305
0,204,377381,3817.58,4200.09,3.90764e+06,4.01922e+06,95687.7,102585,1.19245e+08,59.6493,98.711,58.441,107.954
0,205,377378,3817.5,4199.96,3.90812e+06,4.01971e+06,95697.3,102594,1.19246e+08,59.6545,98.7189,60.8306,105.546
0,206,377369,3817.47,4199.88,3.90856e+06,4.02016e+06,95708.2,102605,1.19247e+08,59.6606,98.728,68.9882,99.2016
0,207,377354,3817.47,4199.84,3.90895e+06,4.02056e+06,95720.4,102617,1.19249e+08,59.6675,98.7384,58.7828,98.7384
0,208,377332,3817.5,4199.81,3.90928e+06,4.02091e+06,95733.7,102630,1.1925e+08,59.6752,98.7498,59.2348,98.7498
0,209,377303,3817.55,4199.8,3.90956e+06,4.0212e+06,95747.9,102643,1.19251e+08,59.6835,98.762,59.6835,98.762
0,210,377267,3817.6,4199.8,3.90979e+06,4.02143e+06,95762.7,102658,1.19252e+08,59.6922,98.7749,59.6922,98.7749
0,211,377222,3817.66,4199.78,3.90995e+06,4.0216e+06,95778,102672,1.19253e+08,59.7013,98.7883,59.7013,98.7883
0,212,377169,3817.7,4199.75,3.91006e+06,4.02171e+06,95793.6,102687,1.19255e+08,59.7106,98.8019,59.7106,98.8019
0,213,377108,3817.72,4199.7,3.91011e+06,4.02176e+06,95809.2,102702,1.19256e+08,59.7199,98.8156,59.7199,98.8156
0,214,377038,3817.7,4199.6,3.9101e+06,4.02174e+06,95824.6,102717,1.19258e+08,59.7292,98.8292,59.7292,98.8292
0,215,376960,3817.64,4199.46,3.91003e+06,4.02167e+06,95839.6,102731,1.19259e+08,59.7383,98.8424,59.7383,98.8424
0,216,376874,3817.54,4199.27,3.90991e+06,4.02154e+06,95853.9,102744,1.19261e+08,59.7471,98.8551,59.7471,98.8551
0,217,376781,3817.37,4199.02,3.90973e+06,4.02136e+06,95867.4,102757,1.19263e+08,59.7554,98.8671,59.7554,98.8671
0,218,376680,3817.14,4198.69,3.90951e+06,4.02113e+06,95879.9,102769,1.19264e+08,59.763,98.8782,59.763,98.8782
0,219,376573,3816.84,4198.29,3.90925e+06,4.02085e+06,95891.1,102779,1.19266e+08,59.77,98.8881,59.77,98.8881
0,220,376460,3816.46,4197.81,3.90895e+06,4.02054e+06,95901,102789,1.19268e+08,59.7761,98.8968,59.7761,98.8968
0,221,376342,3816,4197.25,3.90862e+06,4.0202e+06,95909.2,102796,1.19269e+08,59.7813,98.9041,59.7813,98.9041
0,222,376220,3815.45,4196.61,3.90826e+06,4.01982e+06,95915.9,102802,1.19271e+08,59.7855,98.9099,59.7855,98.9099
0,223,376094,3814.82,4195.87,3.90789e+06,4.01943e+06,95920.7,102807,1.19273e+08,59.7886,98.914,59.7886,98.914
0,224,375966,3814.11,4195.05,3.9075e+06,4.01903e+06,95923.7,102809,1.19274e+08,59.7905,98.9165,59.7905,98.9165
0,225,375837,3813.31,4194.15,3.90711e+06,4.01862e+06,95924.9,102810,1.19276e+08,59.7913,98.9173,59.7913,98.9173
0,226,375707,3812.42,4193.16,3.90672e+06,4.01821e+06,95924.1,102809,1.19278e+08,59.7909,98.9163,59.7909,98.9163
0,227,375578,3811.46,4192.1,3.90633e+06,4.01781e+06,95921.4,102806,1.19279e+08,59.7893,98.9135,59.7893,98.9135
0,228,375450,3810.42,4190.96,3.90597e+06,4.01743e+06,95916.9,102801,1.1928e+08,59.7865,98.909,59.7865,98.909
0,229,375324,3809.31,4189.75,3.90562e+06,4.01707e+06,95910.5,102795,1.19282e+08,59.7826,98.9028,61.3545,98.9028
0,230,375203,3808.14,4188.49,3.9053e+06,4.01673e+06,95902.4,102787,1.19283e+08,59.7776,98.895,53.6478,98.895
0,231,375085,3806.92,4187.17,3.90502e+06,4.01644e+06,95892.8,102777,1.19284e+08,59.7716,98.8857,53.8007,98.8857
0,232,374973,3805.65,4185.81,3.90477e+06,4.01618e+06,95881.6,102767,1.19284e+08,59.7646,98.875,71.7624,97.5339
0,233,374866,3804.34,4184.41,3.90457e+06,4.01596e+06,95869.1,102754,1.19285e+08,59.7567,98.863,56.5996,94.1337
0,234,374766,3802.99,4182.99,3.90441e+06,4.0158e+06,95855.4,102741,1.19285e+08,59.748,98.8499,66.9813,96.6559
0,235,374672,3801.63,4181.55,3.9043e+06,4.01568e+06,95840.7,102727,1.19286e+08,59.7387,98.8358,59.7738,89.3873
0,236,374587,3800.26,4180.1,3.90425e+06,4.01562e+06,95825.2,102712,1.19286e+08,59.7288,98.8209,69.4292,101.804
0,237,374509,3798.89,4178.66,3.90425e+06,4.01562e+06,95809.1,102696,1.19286e+08,59.7185,98.8055,48.6298,103.966
0,238,374439,3797.53,4177.23,3.9043e+06,4.01567e+06,95792.7,102680,1.19285e+08,59.708,98.7896,61.3745,97.703
0,239,374377,3796.19,4175.83,3.90441e+06,4.01578e+06,95776,102664,1.19285e+08,59.6972,98.7735,55.946,101.804
0,240,374323,3794.88,4174.46,3.90457e+06,4.01594e+06,95759.5,102648,1.19284e+08,59.6865,98.7574,60.834,107.997
0,241,374277,3793.61,4173.13,3.90479e+06,4.01616e+06,95743.2,102633,1.19284e+08,59.6758,98.7415,54.5657,90.5114
0,242,374240,3792.38,4171.85,3.90505e+06,4.01644e+06,95727.3,102617,1.19283e+08,59.6654,98.726,53.5319,103.857
0,243,374210,3791.21,4170.63,3.90537e+06,4.01676e+06,95712.2,102603,1.19282e+08,59.6554,98.7111,43.6535,96.3819
0,244,374186,3790.1,4169.48,3.90572e+06,4.01713e+06,95698,102589,1.1928e+08,59.6459,98.697,70.4017,103.624
0,245,374170,3789.07,4168.4,3.90612e+06,4.01754e+06,95684.9,102577,1.19279e+08,59.6371,98.6838,52.9544,106.694
0,246,374159,3788.1,4167.4,3.90655e+06,4.01798e+06,95673.1,102565,1.19277e+08,59.629,98.6718,65.4582,102.49
0,247,374153,3787.22,4166.48,3.90701e+06,4.01845e+06,95662.7,102555,1.19276e+08,59.6218,98.6611,52.2508,93.4863
0,248,374152,3786.42,4165.64,3.90749e+06,4.01895e+06,95653.8,102547,1.19274e+08,59.6155,98.6518,56.9979,93.0151
0,249,374154,3785.7,4164.89,3.90799e+06,4.01946e+06,95646.6,102540,1.19272e+08,59.6103,98.6441,75.6806,106.195
0,250,374159,3785.07,4164.23,3.9085e+06,4.01999e+06,95641.2,102535,1.19271e+08,59.6061,98.6379,60.1796,87.099
0,251,374166,3784.52,4163.65,3.90901e+06,4.02052e+06,95637.5,102532,1.19269e+08,59.603,98.6333,62.4893,88.6811
0,252,374173,3784.06,4163.15,3.90952e+06,4.02104e+06,95635.7,102530,1.19267e+08,59.601,98.6304,49.3432,96.2694
0,253,374180,3783.68,4162.73,3.91001e+06,4.02155e+06,95635.7,102530,1.19265e+08,59.6002,98.6292,75.0927,106.296
0,254,374185,3783.37,4162.39,3.91049e+06,4.02205e+06,95637.4,102532,1.19263e+08,59.6005,98.6297,53.4775,108.944
0,255,374189,3783.13,4162.11,3.91095e+06,4.02252e+06,95641,102535,1.19262e+08,59.6019,98.6318,52.4002,92.277
0,256,374189,3782.96,4161.9,3.91137e+06,4.02296e+06,95646.2,102540,1.1926e+08,59.6044,98.6354,52.3347,100.876
0,257,374186,3782.85,4161.75,3.91176e+06,4.02336e+06,95652.9,102547,1.19258e+08,59.608,98.6406,62.8509,92.7101
0,258,374177,3782.78,4161.64,3.91211e+06,4.02372e+06,95661.2,102554,1.19257e+08,59.6124,98.6471,64.5073,94.1329
0,259,374163,3782.76,4161.58,3.91242e+06,4.02404e+06,95670.8,102563,1.19256e+08,59.6177,98.6548,63.6108,106.234
0,260,374144,3782.78,4161.54,3.91267e+06,4.0243e+06,95681.5,102574,1.19254e+08,59.6238,98.6637,63.3756,97.5851
0,261,374117,3782.82,4161.52,3.91288e+06,4.02452e+06,95693.2,102585,1.19253e+08,59.6306,98.6735,63.4754,98.6735
0,262,374083,3782.87,4161.52,3.91303e+06,4.02467e+06,95705.6,102596,1.19252e+08,59.6378,98.684,59.6378,98.684
0,263,374042,3782.92,4161.51,3.91312e+06,4.02477e+06,95718.6,102609,1.19251e+08,59.6455,98.6952,59.6455,98.6952
0,264,373994,3782.97,4161.49,3.91316e+06,4.0248e+06,95732,102621,1.1925e+08,59.6535,98.7066,54.498,98.7066
0,265,373937,3783.01,4161.46,3.91314e+06,4.02478e+06,95745.4,102634,1.1925e+08,59.6615,98.7183,55.6048,98.7183
0,266,373873,3783.02,4161.39,3.91307e+06,4.0247e+06,95758.7,102646,1.19249e+08,59.6696,98.7299,59.6696,98.7299
0,267,373802,3782.99,4161.29,3.91294e+06,4.02457e+06,95771.8,102659,1.19249e+08,59.6775,98.7412,59.6775,98.7412
0,268,373723,3782.92,4161.14,3.91275e+06,4.02438e+06,95784.2,102670,1.19249e+08,59.6851,98.7521,59.6851,98.7521
0,269,373638,3782.8,4160.94,3.91253e+06,4.02414e+06,95796,102681,1.19249e+08,59.6923,98.7624,59.6923,98.7624
0,270,373546,3782.62,4160.68,3.91225e+06,4.02386e+06,95806.7,102691,1.19249e+08,59.699,98.7718,59.699,98.7718
0,271,373448,3782.39,4160.36,3.91194e+06,4.02353e+06,95816.4,102700,1.1925e+08,59.705,98.7803,59.705,98.7803
0,272,373345,3782.08,4159.96,3.91159e+06,4.02317e+06,95824.8,102708,1.1925e+08,59.7102,98.7876,59.7102,98.7876
0,273,373238,3781.7,4159.49,3.91121e+06,4.02278e+06,95831.7,102714,1.19251e+08,59.7146,98.7936,59.7146,98.7936
0,274,373128,3781.25,4158.95,3.91081e+06,4.02236e+06,95837.1,102719,1.19251e+08,59.7181,98.7983,59.7181,98.7983
0,275,373015,3780.72,4158.33,3.9104e+06,4.02193e+06,95840.8,102722,1.19252e+08,59.7205,98.8014,59.7205,98.8014
0,276,372900,3780.11,4157.64,3.90997e+06,4.02149e+06,95842.7,102723,1.19253e+08,59.7219,98.803,59.7219,98.803
0,277,372785,3779.43,4156.87,3.90955e+06,4.02104e+06,95842.9,102723,1.19254e+08,59.7221,98.803,59.8352,98.803
0,278,372670,3778.68,4156.03,3.90913e+06,4.0206e+06,95841.3,102721,1.19255e+08,59.7213,98.8013,61.5027,98.8013
0,279,372557,3777.85,4155.12,3.90872e+06,4.02018e+06,95837.9,102718,1.19256e+08,59.7193,98.7979,55.6902,98.7979
0,280,372446,3776.97,4154.15,3.90832e+06,4.01977e+06,95832.7,102712,1.19258e+08,59.7162,98.793,52.6716,96.7354
0,281,372339,3776.02,4153.13,3.90796e+06,4.01938e+06,95825.8,102706,1.19259e+08,59.712,98.7864,56.7548,102.031
0,282,372236,3775.02,4152.06,3.90762e+06,4.01903e+06,95817.3,102697,1.1926e+08,59.7068,98.7784,57.8131,93.4058
0,283,372138,3773.98,4150.95,3.90732e+06,4.01872e+06,95807.2,102687,1.19261e+08,59.7006,98.7689,44.6203,101.214
0,284,372047,3772.9,4149.8,3.90707e+06,4.01845e+06,95795.8,102676,1.19262e+08,59.6935,98.7582,57.095,102.657
0,285,371962,3771.8,4148.63,3.90686e+06,4.01823e+06,95783.1,102664,1.19264e+08,59.6856,98.7463,52.1878,96.6904
0,286,371885,3770.67,4147.45,3.9067e+06,4.01807e+06,95769.4,102651,1.19265e+08,59.677,98.7334,70.6542,96.573
0,287,371817,3769.54,4146.27,3.90659e+06,4.01795e+06,95754.7,102637,1.19266e+08,59.6679,98.7196,58.3009,110.791
0,288,371757,3768.41,4145.09,3.90654e+06,4.0179e+06,95739.4,102622,1.19267e+08,59.6582,98.7052,52.5914,98.7744
0,289,371705,3767.3,4143.94,3.90655e+06,4.01791e+06,95723.7,102607,1.19269e+08,59.6482,98.6904,52.195,97.9269
0,290,371664,3766.21,4142.81,3.90662e+06,4.01798e+06,95707.7,102592,1.1927e+08,59.638,98.6753,58.4625,98.331
0,291,371631,3765.15,4141.73,3.90675e+06,4.01811e+06,95691.7,102576,1.19271e+08,59.6278,98.6602,61.7638,95.0898
0,292,371608,3764.14,4140.69,3.90694e+06,4.0183e+06,95676,102561,1.19272e+08,59.6177,98.6453,48.4496,103.061
0,293,371594,3763.18,4139.71,3.90719e+06,4.01855e+06,95660.8,102547,1.19273e+08,59.6078,98.6308,40.4134,98.9343
0,294,371590,3762.28,4138.8,3.90749e+06,4.01886e+06,95646.2,102533,1.19274e+08,59.5983,98.6168,55.4968,93.6494
0,295,371594,3761.46,4137.97,3.90784e+06,4.01922e+06,95632.4,102520,1.19275e+08,59.5892,98.6037,57.8307,104.467
0,296,371606,3760.71,4137.21,3.90823e+06,4.01963e+06,95619.8,102509,1.19276e+08,59.5808,98.5915,61.2452,82.9111
0,297,371625,3760.04,4136.54,3.90867e+06,4.02008e+06,95608.3,102498,1.19277e+08,59.5732,98.5804,57.1534,102.829
0,298,371652,3759.45,4135.96,3.90915e+06,4.02058e+06,95598.2,102489,1.19278e+08,59.5663,98.5706,63.0077,90.451
0,299,371685,3758.96,4135.47,3.90966e+06,4.0211e+06,95589.6,102481,1.19279e+08,59.5604,98.5621,67.3753,94.3669
0,300,371723,3758.56,4135.08,3.91019e+06,4.02166e+06,95582.7,102474,1.1928e+08,59.5555,98.5552,57.3687,104.574
0,301,371766,3758.25,4134.78,3.91075e+06,4.02223e+06,95577.6,102470,1.19281e+08,59.5516,98.5498,52.8757,108.603
0,302,371813,3758.04,4134.59,3.91131e+06,4.02282e+06,95574.3,102467,1.19282e+08,59.549,98.5462,59.11,95.0561
0,303,371862,3757.93,4134.49,3.91189e+06,4.02341e+06,95572.9,102466,1.19283e+08,59.5475,98.5444,60.1828,95.0043
0,304,371913,3757.91,4134.48,3.91246e+06,4.024e+06,95573.5,102467,1.19285e+08,59.5472,98.5443,61.3973,94.8239
0,305,371965,3757.98,4134.57,3.91302e+06,4.02458e+06,95576,102470,1.19286e+08,59.5481,98.5461,62.8769,103.55
0,306,372016,3758.14,4134.75,3.91357e+06,4.02515e+06,95580.5,102475,1.19287e+08,59.5503,98.5497,57.8719,98.5497
0,307,372066,3758.38,4135,3.9141e+06,4.0257e+06,95586.8,102481,1.19289e+08,59.5537,98.5551,58.224,98.5551
0,308,372114,3758.7,4135.33,3.9146e+06,4.02622e+06,95595,102489,1.1929e+08,59.5582,98.5622,53.1163,98.5622
0,309,372159,3759.09,4135.73,3.91507e+06,4.0267e+06,95604.8,102499,1.19292e+08,59.5638,98.5708,57.8151,98.5708
0,310,372199,3759.53,4136.19,3.9155e+06,4.02714e+06,95616.2,102510,1.19294e+08,59.5704,98.581,57.6867,98.581
0,311,372235,3760.03,4136.69,3.91588e+06,4.02754e+06,95629,102523,1.19296e+08,59.578,98.5924,64.5337,98.5924
0,312,372265,3760.56,4137.23,3.91622e+06,4.02789e+06,95643,102537,1.19298e+08,59.5863,98.6051,59.5863,98.6051
0,313,372290,3761.13,4137.8,3.9165e+06,4.02818e+06,95658.1,102551,1.193e+08,59.5954,98.6188,59.5954,98.6188
0,314,372307,3761.72,4138.39,3.91673e+06,4.02842e+06,95674.1,102567,1.19302e+08,59.605,98.6333,59.605,98.6333
0,315,372318,3762.33,4138.98,3.91691e+06,4.0286e+06,95690.7,102583,1.19305e+08,59.6152,98.6485,59.6152,98.6485
0,316,372322,3762.93,4139.58,3.91702e+06,4.02873e+06,95707.7,102600,1.19307e+08,59.6256,98.6642,59.6256,98.6642
0,317,372318,3763.53,4140.16,3.91708e+06,4.02879e+06,95725,102616,1.1931e+08,59.6363,98.6801,59.6363,98.6801
0,318,372307,3764.1,4140.73,3.91709e+06,4.02879e+06,95742.2,102633,1.19313e+08,59.647,98.6961,59.647,98.6961
0,319,372288,3764.65,4141.26,3.91704e+06,4.02874e+06,95759.2,102649,1.19316e+08,59.6576,98.7119,59.6576,98.7119
0,320,372263,3765.16,4141.75,3.91693e+06,4.02863e+06,95775.7,102665,1.1932e+08,59.668,98.7273,59.668,98.7273
0,321,372230,3765.63,4142.19,3.91678e+06,4.02847e+06,95791.5,102681,1.19323e+08,59.678,98.7422,59.678,98.7422
0,322,372191,3766.04,4142.57,3.91658e+06,4.02826e+06,95806.5,102695,1.19327e+08,59.6875,98.7563,59.6875,98.7563
0,323,372147,3766.39,4142.9,3.91634e+06,4.02801e+06,95820.3,102708,1.1933e+08,59.6963,98.7694,59.6963,98.7694
0,324,372097,3766.68,4143.15,3.91606e+06,4.02772e+06,95832.9,102720,1.19334e+08,59.7044,98.7815,59.7044,98.7815
0,325,372043,3766.9,4143.34,3.91575e+06,4.0274e+06,95844.1,102731,1.19338e+08,59.7117,98.7922,59.7117,98.7922
0,326,371985,3767.04,4143.45,3.91541e+06,4.02705e+06,95853.7,102740,1.19342e+08,59.7181,98.8016,59.7181,98.8016
0,327,371925,3767.11,4143.49,3.91506e+06,4.02669e+06,95861.7,102748,1.19346e+08,59.7234,98.8095,59.7234,98.8095
0,328,371862,3767.11,4143.45,3.91469e+06,4.0263e+06,95868,102754,1.1935e+08,59.7277,98.8159,59.7277,98.8159
0,329,371799,3767.03,4143.34,3.91432e+06,4.02592e+06,95872.5,102758,1.19354e+08,59.7309,98.8206,59.7309,98.8206
0,330,371735,3766.87,4143.16,3.91395e+06,4.02553e+06,95875.1,102761,1.19358e+08,59.733,98.8237,59.733,98.8237
0,331,371673,3766.65,4142.91,3.91359e+06,4.02516e+06,95876,102762,1.19362e+08,59.734,98.8251,59.734,98.8251
0,332,371613,3766.36,4142.59,3.91324e+06,4.0248e+06,95875,102761,1.19366e+08,59.7338,98.8248,61.2354,98.8248
0,333,371555,3766.01,4142.22,3.91292e+06,4.02446e+06,95872.3,102759,1.1937e+08,59.7325,98.823,69.7988,96.6574
0,334,371501,3765.6,4141.79,3.91262e+06,4.02414e+06,95867.9,102754,1.19374e+08,59.7301,98.8195,50.3142,98.1217
0,335,371452,3765.14,4141.31,3.91235e+06,4.02387e+06,95862,102749,1.19377e+08,59.7267,98.8146,61.0796,100.096
0,336,371409,3764.64,4140.8,3.91212e+06,4.02363e+06,95854.6,102742,1.19381e+08,59.7224,98.8084,56.4335,104.968
0,337,371371,3764.11,4140.26,3.91194e+06,4.02343e+06,95845.8,102734,1.19385e+08,59.7173,98.8009,62.9191,97.3816
0,338,371341,3763.56,4139.7,3.9118e+06,4.02329e+06,95835.9,102724,1.19388e+08,59.7113,98.7923,58.1547,108.577
0,339,371318,3762.99,4139.13,3.91171e+06,4.0232e+06,95825,102714,1.19391e+08,59.7048,98.7827,53.637,73.2712
0,340,371303,3762.41,4138.56,3.91168e+06,4.02316e+06,95813.4,102703,1.19395e+08,59.6977,98.7724,63.3335,115.274
0,341,371296,3761.84,4138,3.9117e+06,4.02318e+06,95801.2,102692,1.19398e+08,59.6902,98.7616,57.4805,97.2165
0,342,371298,3761.29,4137.46,3.91177e+06,4.02325e+06,95788.6,102680,1.19401e+08,59.6824,98.7503,55.4437,100.043
0,343,371309,3760.76,4136.95,3.9119e+06,4.02338e+06,95775.8,102668,1.19403e+08,59.6744,98.7389,46.6975,95.5743
0,344,371328,3760.26,4136.48,3.91209e+06,4.02358e+06,95763.1,102656,1.19406e+08,59.6665,98.7274,59.8765,81.7318
0,345,371356,3759.81,4136.05,3.91232e+06,4.02382e+06,95750.6,102645,1.19408e+08,59.6586,98.7162,47.315,103.996
0,346,371392,3759.41,4135.68,3.91262e+06,4.02412e+06,95738.6,102634,1.19411e+08,59.651,98.7053,39.0154,91.0213
0,347,371436,3759.06,4135.37,3.91296e+06,4.02447e+06,95727.3,102623,1.19413e+08,59.6438,98.6951,55.8266,97.7237
0,348,371488,3758.78,4135.13,3.91334e+06,4.02487e+06,95717,102614,1.19415e+08,59.6371,98.6856,64.1501,99.828
0,349,371547,3758.58,4134.97,3.91377e+06,4.02531e+06,95707.7,102605,1.19417e+08,59.6311,98.6771,58.3233,96.8113
0,350,371613,3758.45,4134.89,3.91423e+06,4.02579e+06,95699.6,102598,1.19419e+08,59.6258,98.6698,59.5555,99.8635
0,351,371684,3758.4,4134.89,3.91472e+06,4.0263e+06,95693.1,102592,1.19421e+08,59.6213,98.6637,63.2225,94.413
0,352,371760,3758.44,4134.98,3.91524e+06,4.02683e+06,95688,102588,1.19422e+08,59.6178,98.6591,55.5525,94.9955
0,353,371839,3758.57,4135.16,3.91577e+06,4.02739e+06,95684.6,102585,1.19424e+08,59.6154,98.656,54.7117,104.962
0,354,371922,3758.79,4135.43,3.91632e+06,4.02795e+06,95683,102584,1.19425e+08,59.614,98.6544,56.3168,93.582
0,355,372008,3759.09,4135.79,3.91687e+06,4.02852e+06,95683.2,102585,1.19427e+08,59.6137,98.6546,68.3129,95.4509
0,356,372094,3759.48,4136.23,3.91741e+06,4.02909e+06,95685.2,102587,1.19428e+08,59.6146,98.6564,64.8175,102.91
0,357,372180,3759.95,4136.76,3.91795e+06,4.02965e+06,95689,102592,1.1943e+08,59.6166,98.6599,58.518,105.945
0,358,372265,3760.5,4137.36,3.91847e+06,4.03019e+06,95694.7,102598,1.19431e+08,59.6197,98.6651,60.6803,94.5881
0,359,372349,3761.12,4138.03,3.91897e+06,4.03071e+06,95702.2,102605,1.19433e+08,59.624,98.672,45.166,101.056
0,360,372430,3761.81,4138.77,3.91944e+06,4.03119e+06,95711.4,102615,1.19435e+08,59.6294,98.6804,56.3939,90.9154
0,361,372507,3762.56,4139.57,3.91988e+06,4.03165e+06,95722.1,102625,1.19436e+08,59.6358,98.6904,60.0979,100.047
0,362,372579,3763.37,4140.42,3.92028e+06,4.03206e+06,95734.4,102637,1.19438e+08,59.6432,98.7018,55.5946,98.9953
0,363,372646,3764.21,4141.31,3.92063e+06,4.03243e+06,95748.1,102651,1.1944e+08,59.6515,98.7145,63.818,91.7746
0,364,372707,3765.1,4142.23,3.92093e+06,4.03274e+06,95762.9,102665,1.19441e+08,59.6606,98.7283,58.0196,100.083
0,365,372761,3766,4143.17,3.92118e+06,4.033e+06,95778.8,102681,1.19443e+08,59.6703,98.7431,60.8681,94.7837
0,366,372808,3766.93,4144.12,3.92138e+06,4.03321e+06,95795.5,102697,1.19445e+08,59.6806,98.7586,59.6806,98.7586
0,367,372847,3767.85,4145.07,3.92152e+06,4.03335e+06,95812.7,102714,1.19447e+08,59.6914,98.7748,59.8428,98.7748
0,368,372878,3768.78,4146.02,3.9216e+06,4.03343e+06,95830.4,102731,1.1945e+08,59.7024,98.7914,61.3163,98.5211
0,369,372902,3769.68,4146.94,3.92162e+06,4.03346e+06,95848.2,102748,1.19452e+08,59.7136,98.8081,63.8814,98.9427
0,370,372917,3770.56,4147.83,3.92159e+06,4.03342e+06,95865.9,102766,1.19454e+08,59.7248,98.8249,61.7753,95.9755
0,371,372924,3771.4,4148.68,3.92149e+06,4.03333e+06,95883.3,102782,1.19457e+08,59.7358,98.8414,53.2681,98.5103
0,372,372923,3772.2,4149.48,3.92135e+06,4.03318e+06,95900.3,102799,1.1946e+08,59.7466,98.8575,56.1677,98.8575
0,373,372915,3772.94,4150.23,3.92115e+06,4.03297e+06,95916.5,102814,1.19462e+08,59.757,98.873,59.3679,99.0218
0,374,372899,3773.62,4150.91,3.92091e+06,4.03272e+06,95931.7,102829,1.19465e+08,59.7669,98.8876,61.3224,98.8876
0,375,372877,3774.24,4151.52,3.92062e+06,4.03243e+06,95945.9,102842,1.19468e+08,59.7761,98.9013,69.2147,98.9013
0,376,372849,3774.78,4152.05,3.92029e+06,4.03209e+06,95958.7,102855,1.19471e+08,59.7846,98.9138,58.9072,98.9138
0,377,372815,3775.24,4152.51,3.91994e+06,4.03172e+06,95970.1,102866,1.19474e+08,59.7921,98.925,58.1699,98.925
0,378,372777,3775.62,4152.88,3.91955e+06,4.03132e+06,95979.9,102875,1.19477e+08,59.7987,98.9347,59.7987,98.9347
0,379,372735,3775.92,4153.17,3.91915e+06,4.0309e+06,95988,102883,1.1948e+08,59.8043,98.943,59.8043,98.943
0,380,372691,3776.13,4153.37,3.91873e+06,4.03047e+06,95994.3,102889,1.19483e+08,59.8088,98.9496,59.8088,98.9496
0,381,372645,3776.26,4153.48,3.91831e+06,4.03003e+06,95998.8,102893,1.19486e+08,59.8122,98.9545,59.8122,98.9545
0,382,372597,3776.31,4153.52,3.91788e+06,4.02959e+06,96001.4,102896,1.19489e+08,59.8143,98.9577,56.2914,98.9577
0,383,372550,3776.27,4153.47,3.91747e+06,4.02916e+06,96002.2,102896,1.19492e+08,59.8153,98.9592,59.8153,98.9592
0,384,372504,3776.16,4153.35,3.91707e+06,4.02874e+06,96001,102895,1.19495e+08,59.8152,98.9589,62.6797,98.9589
0,385,372460,3775.98,4153.16,3.91668e+06,4.02835e+06,95998.1,102892,1.19498e+08,59.8139,98.9569,58.8806,100.211
0,386,372419,3775.73,4152.9,3.91633e+06,4.02798e+06,95993.4,102888,1.19501e+08,59.8114,98.9534,58.4174,101.836
0,387,372382,3775.42,4152.59,3.91601e+06,4.02764e+06,95987.1,102882,1.19504e+08,59.808,98.9483,52.049,90.1516
0,388,372350,3775.06,4152.23,3.91572e+06,4.02735e+06,95979.2,102875,1.19507e+08,59.8035,98.9417,53.1506,93.1631
0,389,372323,3774.65,4151.83,3.91548e+06,4.0271e+06,95970,102866,1.19509e+08,59.7982,98.9339,64.6089,90.2564
0,390,372302,3774.21,4151.4,3.91529e+06,4.0269e+06,95959.6,102856,1.19512e+08,59.792,98.9249,60.1303,107.013
0,391,372287,3773.75,4150.94,3.91515e+06,4.02675e+06,95948.1,102845,1.19514e+08,59.7852,98.9149,58.5507,104.337
0,392,372280,3773.27,4150.48,3.91506e+06,4.02665e+06,95935.8,102833,1.19516e+08,59.7777,98.904,62.8676,103.868
0,393,372280,3772.79,4150.01,3.91502e+06,4.02662e+06,95922.8,102821,1.19518e+08,59.7699,98.8925,57.8658,111.082
0,394,372288,3772.31,4149.56,3.91505e+06,4.02664e+06,95909.4,102809,1.1952e+08,59.7617,98.8806,62.131,97.9837
0,395,372304,3771.85,4149.12,3.91513e+06,4.02672e+06,95895.8,102796,1.19522e+08,59.7533,98.8685,57.6809,111.498
0,396,372328,3771.41,4148.7,3.91526e+06,4.02686e+06,95882.3,102783,1.19524e+08,59.7449,98.8563,63.0785,103.67
0,397,372359,3771,4148.33,3.91545e+06,4.02705e+06,95869,102771,1.19525e+08,59.7365,98.8442,59.5676,91.8257
0,398,372399,3770.63,4148,3.91569e+06,4.02731e+06,95856.1,102759,1.19526e+08,59.7284,98.8326,60.7643,99.2135
0,399,372445,3770.32,4147.73,3.91599e+06,4.02761e+06,95843.9,102747,1.19528e+08,59.7207,98.8215,50.2913,109.278
0,400,372499,3770.06,4147.51,3.91632e+06,4.02796e+06,95832.6,102737,1.19529e+08,59.7135,98.8111,76.749,99.1584
0,401,372558,3769.87,4147.36,3.9167e+06,4.02835e+06,95822.3,102727,1.1953e+08,59.7069,98.8017,71.2115,99.3667
0,402,372624,3769.74,4147.28,3.91712e+06,4.02878e+06,95813.2,102719,1.1953e+08,59.701,98.7934,67.8759,113.02
0,403,372694,3769.69,4147.28,3.91757e+06,4.02925e+06,95805.6,102712,1.19531e+08,59.6959,98.7863,58.1477,96.0059
