index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,299364,6757.21,7110.19,4.10813e+06,4.18298e+06,182457,188873,1.18793e+08,256.221,54.5836,256.221,54.5836
0,212,299371,6757.36,7110.33,4.10845e+06,4.1833e+06,182470,188885,1.18794e+08,256.238,54.5869,256.238,54.5869
0,213,299372,6757.5,7110.44,4.1087e+06,4.18356e+06,182483,188898,1.18795e+08,256.255,54.5905,256.255,54.5905
0,214,299366,6757.61,7110.53,4.1089e+06,4.18376e+06,182497,188912,1.18796e+08,256.274,54.5942,256.274,54.5942
0,215,299352,6757.67,7110.56,4.10904e+06,4.1839e+06,182511,188926,1.18797e+08,256.293,54.5981,256.293,54.5981
0,216,299331,6757.69,7110.55,4.10912e+06,4.18398e+06,182526,188940,1.18798e+08,256.313,54.6021,256.313,54.6021
0,217,299302,6757.64,7110.47,4.10914e+06,4.184e+06,182541,188955,1.18799e+08,256.333,54.6061,256.333,54.6061
0,218,299266,6757.53,7110.31,4.1091e+06,4.18396e+06,182555,188969,1.18801e+08,256.352,54.61,256.352,54.61
0,219,299223,6757.34,7110.08,4.109e+06,4.18386e+06,182569,188983,1.18802e+08,256.372,54.6139,256.372,54.6139
0,220,299172,6757.06,7109.75,4.10885e+06,4.1837e+06,182583,188997,1.18803e+08,256.391,54.6177,256.391,54.6177
0,221,299114,6756.69,7109.34,4.10864e+06,4.18349e+06,182596,189009,1.18805e+08,256.408,54.6212,256.408,54.6212
0,222,299050,6756.23,7108.82,4.10839e+06,4.18322e+06,182608,189021,1.18806e+08,256.425,54.6245,256.425,54.6245
0,223,298980,6755.68,7108.21,4.10809e+06,4.18292e+06,182620,189032,1.18807e+08,256.44,54.6275,256.44,54.6275
0,224,298905,6755.03,7107.5,4.10775e+06,4.18257e+06,182629,189042,1.18809e+08,256.453,54.6302,256.453,54.6302
0,225,298825,6754.28,7106.69,4.10738e+06,4.18219e+06,182638,189050,1.1881e+08,256.465,54.6325,256.465,54.6325
0,226,298741,6753.43,7105.78,4.10698e+06,4.18178e+06,182645,189057,1.18812e+08,256.474,54.6344,256.474,54.6344
0,227,298654,6752.49,7104.77,4.10656e+06,4.18136e+06,182650,189062,1.18813e+08,256.481,54.6358,256.481,54.6358
0,228,298565,6751.45,7103.67,4.10613e+06,4.18091e+06,182654,189066,1.18815e+08,256.486,54.6368,256.486,54.6368
0,229,298474,6750.34,7102.49,4.10569e+06,4.18046e+06,182656,189068,1.18816e+08,256.489,54.6372,256.489,53.9811
0,230,298383,6749.14,7101.23,4.10525e+06,4.18002e+06,182656,189068,1.18817e+08,256.489,54.6372,256.489,48.4801
0,231,298292,6747.88,7099.9,4.10482e+06,4.17957e+06,182655,189067,1.18819e+08,256.486,54.6367,256.486,62.7798
0,232,298203,6746.55,7098.5,4.1044e+06,4.17915e+06,182652,189064,1.1882e+08,256.482,54.6357,256.482,46.7068
0,233,298115,6745.17,7097.06,4.104e+06,4.17874e+06,182647,189059,1.18821e+08,256.474,54.6342,256.474,55.1607
0,234,298031,6743.75,7095.57,4.10363e+06,4.17836e+06,182640,189052,1.18821e+08,256.465,54.6322,256.465,54.1699
0,235,297950,6742.29,7094.06,4.10329e+06,4.17801e+06,182632,189044,1.18822e+08,256.453,54.6298,255.966,45.7629
0,236,297874,6740.82,7092.52,4.10298e+06,4.1777e+06,182623,189035,1.18823e+08,256.439,54.627,259.964,46.3031
0,237,297803,6739.33,7090.98,4.10273e+06,4.17744e+06,182612,189024,1.18823e+08,256.423,54.6237,258.782,46.9876
0,238,297737,6737.85,7089.44,4.10251e+06,4.17722e+06,182600,189012,1.18823e+08,256.405,54.6201,250.582,48.33
0,239,297678,6736.37,7087.92,4.10235e+06,4.17705e+06,182586,189000,1.18823e+08,256.386,54.6163,261.823,64.5136
0,240,297626,6734.93,7086.42,4.10224e+06,4.17694e+06,182572,188986,1.18823e+08,256.366,54.6121,261.249,48.3926
0,241,297581,6733.52,7084.97,4.10219e+06,4.17689e+06,182558,188971,1.18823e+08,256.344,54.6078,253.396,53.4156
0,242,297542,6732.15,7083.56,4.10219e+06,4.17689e+06,182543,188956,1.18823e+08,256.322,54.6033,256.322,56.7069
0,243,297512,6730.84,7082.21,4.10225e+06,4.17695e+06,182527,188941,1.18822e+08,256.299,54.5987,257.005,50.9543
0,244,297488,6729.6,7080.94,4.10236e+06,4.17706e+06,182512,188926,1.18821e+08,256.277,54.5941,257.617,39.5157
0,245,297472,6728.43,7079.74,4.10253e+06,4.17723e+06,182496,188911,1.18821e+08,256.254,54.5895,257.001,52.9513
0,246,297463,6727.34,7078.62,4.10275e+06,4.17746e+06,182481,188896,1.18819e+08,256.232,54.585,251.253,58.6343
0,247,297461,6726.33,7077.59,4.10302e+06,4.17773e+06,182467,188882,1.18818e+08,256.21,54.5807,249.116,63.6848
0,248,297465,6725.42,7076.66,4.10333e+06,4.17805e+06,182453,188868,1.18817e+08,256.19,54.5765,264.165,49.0199
0,249,297475,6724.6,7075.82,4.10369e+06,4.17842e+06,182440,188856,1.18816e+08,256.171,54.5726,251.904,43.9101
0,250,297490,6723.87,7075.08,4.10408e+06,4.17882e+06,182428,188844,1.18814e+08,256.153,54.569,238.162,58.5977
0,251,297510,6723.24,7074.44,4.1045e+06,4.17925e+06,182417,188833,1.18812e+08,256.136,54.5657,247.554,68.4597
0,252,297534,6722.71,7073.89,4.10495e+06,4.1797e+06,182408,188824,1.18811e+08,256.122,54.5627,240.333,48.9442
0,253,297561,6722.27,7073.44,4.10541e+06,4.18018e+06,182400,188816,1.18809e+08,256.11,54.5602,259.93,56.455
0,254,297591,6721.92,7073.09,4.10589e+06,4.18067e+06,182393,188810,1.18807e+08,256.099,54.5581,256.007,49.2135
0,255,297622,6721.65,7072.81,4.10637e+06,4.18116e+06,182389,188805,1.18805e+08,256.091,54.5565,249.182,67.2069
0,256,297654,6721.46,7072.62,4.10685e+06,4.18165e+06,182385,188802,1.18804e+08,256.086,54.5553,254.152,51.1466
0,257,297686,6721.35,7072.5,4.10733e+06,4.18213e+06,182384,188800,1.18802e+08,256.082,54.5545,256.082,49.19
0,258,297716,6721.3,7072.44,4.10778e+06,4.1826e+06,182384,188800,1.188e+08,256.081,54.5543,256.081,49.7309
0,259,297745,6721.3,7072.44,4.10822e+06,4.18304e+06,182386,188801,1.18798e+08,256.082,54.5545,256.082,40.2256
0,260,297771,6721.35,7072.48,4.10862e+06,4.18345e+06,182389,188804,1.18797e+08,256.086,54.5551,256.086,49.9307
0,261,297793,6721.44,7072.56,4.109e+06,4.18383e+06,182394,188809,1.18795e+08,256.091,54.5562,256.091,63.3182
0,262,297812,6721.55,7072.66,4.10933e+06,4.18417e+06,182400,188815,1.18794e+08,256.099,54.5577,256.099,54.9639
0,263,297825,6721.68,7072.77,4.10962e+06,4.18447e+06,182407,188822,1.18792e+08,256.108,54.5595,256.108,54.5595
0,264,297833,6721.81,7072.88,4.10986e+06,4.18471e+06,182416,188830,1.18791e+08,256.119,54.5617,256.119,56.4786
0,265,297835,6721.93,7072.98,4.11005e+06,4.18491e+06,182425,188839,1.1879e+08,256.131,54.5641,256.131,50.8501
0,266,297830,6722.03,7073.06,4.11019e+06,4.18505e+06,182435,188849,1.18789e+08,256.145,54.5668,256.145,54.1551
0,267,297819,6722.1,7073.11,4.11027e+06,4.18513e+06,182446,188860,1.18789e+08,256.159,54.5697,256.159,54.5697
0,268,297801,6722.13,7073.11,4.11029e+06,4.18515e+06,182458,188871,1.18788e+08,256.175,54.5727,256.175,56.2684
0,269,297775,6722.12,7073.07,4.11026e+06,4.18512e+06,182469,188882,1.18788e+08,256.19,54.5758,256.19,54.5758
0,270,297743,6722.04,7072.96,4.11017e+06,4.18503e+06,182481,188893,1.18787e+08,256.206,54.579,256.206,54.579
0,271,297704,6721.9,7072.78,4.11003e+06,4.18488e+06,182493,188905,1.18787e+08,256.222,54.5821,256.222,54.5821
0,272,297659,6721.7,7072.53,4.10983e+06,4.18468e+06,182504,188916,1.18787e+08,256.237,54.5851,256.237,54.5851
0,273,297607,6721.41,7072.2,4.10959e+06,4.18443e+06,182515,188926,1.18788e+08,256.252,54.588,256.252,54.588
0,274,297549,6721.05,7071.79,4.1093e+06,4.18413e+06,182525,188936,1.18788e+08,256.265,54.5907,256.265,54.5907
0,275,297486,6720.6,7071.3,4.10897e+06,4.18379e+06,182534,188945,1.18789e+08,256.278,54.5932,256.278,54.5932
0,276,297418,6720.07,7070.72,4.1086e+06,4.18342e+06,182542,188953,1.18789e+08,256.289,54.5953,256.289,54.5953
0,277,297346,6719.45,7070.05,4.10821e+06,4.18302e+06,182549,188959,1.1879e+08,256.298,54.5972,256.298,55.1148
0,278,297270,6718.75,7069.3,4.10779e+06,4.18259e+06,182555,188965,1.18791e+08,256.306,54.5988,256.306,61.0226
0,279,297192,6717.98,7068.47,4.10735e+06,4.18214e+06,182559,188969,1.18792e+08,256.312,54.5999,256.312,55.5874
0,280,297113,6717.13,7067.56,4.10691e+06,4.18169e+06,182562,188972,1.18794e+08,256.316,54.6007,256.316,53.7545
0,281,297032,6716.2,7066.59,4.10646e+06,4.18123e+06,182564,188973,1.18795e+08,256.318,54.601,256.318,69.1555
0,282,296952,6715.22,7065.55,4.10601e+06,4.18077e+06,182564,188973,1.18796e+08,256.317,54.6009,256.317,58.1519
0,283,296873,6714.18,7064.46,4.10558e+06,4.18033e+06,182562,188972,1.18798e+08,256.315,54.6004,256.315,54.0064
0,284,296795,6713.1,7063.32,4.10516e+06,4.17991e+06,182559,188969,1.18799e+08,256.31,54.5994,256.31,58.8484
0,285,296721,6711.98,7062.15,4.10477e+06,4.17951e+06,182554,188964,1.18801e+08,256.303,54.5981,249.07,46.4577
0,286,296650,6710.83,7060.95,4.10441e+06,4.17914e+06,182548,188959,1.18803e+08,256.295,54.5963,254.129,56.1725
0,287,296583,6709.67,7059.75,4.10409e+06,4.17881e+06,182541,188951,1.18804e+08,256.284,54.5942,263.357,51.2007
0,288,296522,6708.5,7058.54,4.10381e+06,4.17852e+06,182532,188943,1.18806e+08,256.272,54.5917,258.751,52.38
0,289,296467,6707.35,7057.35,4.10357e+06,4.17828e+06,182523,188934,1.18808e+08,256.258,54.5889,257.27,48.5561
0,290,296418,6706.21,7056.18,4.10339e+06,4.1781e+06,182512,188924,1.18809e+08,256.243,54.5859,248.95,44.4389
0,291,296376,6705.11,7055.05,4.10326e+06,4.17797e+06,182501,188913,1.18811e+08,256.226,54.5826,270.552,50.3061
0,292,296341,6704.05,7053.96,4.10319e+06,4.17789e+06,182489,188902,1.18813e+08,256.209,54.5792,241.666,50.8221
0,293,296314,6703.04,7052.93,4.10318e+06,4.17788e+06,182477,188890,1.18814e+08,256.192,54.5757,253.506,63.9252
0,294,296295,6702.1,7051.97,4.10323e+06,4.17793e+06,182465,188878,1.18816e+08,256.174,54.5721,256.174,61.5649
0,295,296284,6701.22,7051.08,4.10334e+06,4.17804e+06,182452,188866,1.18817e+08,256.155,54.5684,256.155,55.6396
0,296,296281,6700.43,7050.28,4.1035e+06,4.17821e+06,182440,188854,1.18819e+08,256.137,54.5648,256.137,66.0499
0,297,296286,6699.73,7049.57,4.10373e+06,4.17844e+06,182428,188842,1.1882e+08,256.12,54.5613,256.12,52.911
0,298,296298,6699.12,7048.96,4.10401e+06,4.17873e+06,182416,188831,1.18822e+08,256.103,54.558,256.103,47.0708
0,299,296318,6698.61,7048.45,4.10435e+06,4.17907e+06,182405,188820,1.18823e+08,256.087,54.5548,256.087,50.5871
0,300,296345,6698.2,7048.06,4.10473e+06,4.17946e+06,182395,188811,1.18824e+08,256.072,54.5519,256.072,45.5572
0,301,296378,6697.9,7047.77,4.10516e+06,4.1799e+06,182386,188802,1.18826e+08,256.059,54.5493,256.059,61.2754
0,302,296418,6697.71,7047.59,4.10563e+06,4.18038e+06,182379,188795,1.18827e+08,256.047,54.547,256.047,58.8063
0,303,296462,6697.63,7047.53,4.10613e+06,4.18089e+06,182372,188789,1.18828e+08,256.038,54.5451,256.038,66.5565
0,304,296511,6697.66,7047.57,4.10666e+06,4.18143e+06,182368,188784,1.18829e+08,256.03,54.5436,256.03,58.7191
0,305,296564,6697.79,7047.73,4.10721e+06,4.18199e+06,182364,188781,1.18831e+08,256.025,54.5426,256.025,53.1501
0,306,296620,6698.02,7047.98,4.10778e+06,4.18257e+06,182363,188780,1.18832e+08,256.022,54.5421,256.022,55.3691
0,307,296678,6698.35,7048.33,4.10835e+06,4.18315e+06,182363,188780,1.18833e+08,256.021,54.542,256.021,61.0758
0,308,296737,6698.76,7048.78,4.10892e+06,4.18374e+06,182365,188782,1.18835e+08,256.023,54.5424,256.023,49.777
0,309,296796,6699.26,7049.3,4.10949e+06,4.18432e+06,182368,188786,1.18836e+08,256.027,54.5434,256.027,55.4574
0,310,296854,6699.84,7049.9,4.11005e+06,4.18488e+06,182374,188792,1.18838e+08,256.034,54.5448,256.034,57.3827
0,311,296911,6700.47,7050.57,4.11058e+06,4.18543e+06,182381,188799,1.18839e+08,256.044,54.5468,256.044,61.5049
0,312,296966,6701.17,7051.28,4.11109e+06,4.18595e+06,182390,188808,1.18841e+08,256.055,54.5492,256.055,54.5492
0,313,297017,6701.9,7052.04,4.11156e+06,4.18643e+06,182400,188818,1.18843e+08,256.069,54.5521,256.069,54.5521
0,314,297065,6702.67,7052.83,4.112e+06,4.18688e+06,182412,188830,1.18845e+08,256.085,54.5554,256.085,54.5554
0,315,297108,6703.46,7053.64,4.1124e+06,4.18728e+06,182425,188843,1.18847e+08,256.104,54.5591,256.104,54.5591
0,316,297145,6704.26,7054.46,4.11274e+06,4.18763e+06,182440,188857,1.18849e+08,256.123,54.5631,256.123,54.5631
0,317,297177,6705.06,7055.27,4.11304e+06,4.18794e+06,182455,188873,1.18851e+08,256.145,54.5675,256.145,54.5675
0,318,297203,6705.84,7056.07,4.11328e+06,4.18818e+06,182472,188889,1.18854e+08,256.168,54.5721,256.168,54.5721
0,319,297222,6706.6,7056.84,4.11347e+06,4.18837e+06,182489,188906,1.18857e+08,256.191,54.5769,256.191,54.5769
0,320,297234,6707.32,7057.57,4.1136e+06,4.1885e+06,182506,188923,1.18859e+08,256.216,54.5819,256.216,54.5819
0,321,297239,6708,7058.25,4.11367e+06,4.18857e+06,182524,188941,1.18862e+08,256.241,54.587,256.241,54.587
0,322,297237,6708.62,7058.87,4.11368e+06,4.18859e+06,182542,188959,1.18865e+08,256.266,54.5922,256.266,54.5922
0,323,297228,6709.18,7059.42,4.11364e+06,4.18854e+06,182560,188976,1.18869e+08,256.291,54.5973,256.291,54.5973
0,324,297213,6709.67,7059.91,4.11355e+06,4.18844e+06,182578,188994,1.18872e+08,256.316,54.6023,256.316,54.6023
0,325,297191,6710.08,7060.31,4.1134e+06,4.18829e+06,182595,189011,1.18875e+08,256.34,54.6072,256.34,54.6072
0,326,297162,6710.42,7060.63,4.1132e+06,4.18809e+06,182611,189027,1.18879e+08,256.363,54.6119,256.363,54.6119
0,327,297129,6710.67,7060.87,4.11297e+06,4.18785e+06,182627,189042,1.18883e+08,256.385,54.6164,256.385,54.6164
0,328,297090,6710.83,7061.01,4.11269e+06,4.18757e+06,182641,189056,1.18886e+08,256.406,54.6206,256.406,54.6206
0,329,297047,6710.9,7061.07,4.11238e+06,4.18725e+06,182655,189070,1.1889e+08,256.425,54.6245,256.425,54.6245
0,330,297000,6710.89,7061.04,4.11204e+06,4.18691e+06,182666,189082,1.18894e+08,256.442,54.628,256.442,54.628
0,331,296950,6710.8,7060.92,4.11169e+06,4.18654e+06,182677,189092,1.18898e+08,256.457,54.6311,256.457,54.6311
0,332,296898,6710.62,7060.73,4.11132e+06,4.18616e+06,182686,189101,1.18902e+08,256.47,54.6338,256.47,56.3614
0,333,296845,6710.37,7060.45,4.11094e+06,4.18578e+06,182693,189109,1.18906e+08,256.481,54.636,256.481,57.7142
0,334,296791,6710.05,7060.11,4.11056e+06,4.18539e+06,182699,189115,1.1891e+08,256.489,54.6378,256.489,62.1666
0,335,296738,6709.67,7059.71,4.11019e+06,4.18501e+06,182703,189119,1.18914e+08,256.496,54.6391,256.496,53.8689
0,336,296686,6709.23,7059.25,4.10983e+06,4.18465e+06,182706,189122,1.18918e+08,256.5,54.64,256.5,54.5823
0,337,296637,6708.74,7058.74,4.10949e+06,4.1843e+06,182707,189123,1.18922e+08,256.501,54.6404,254.531,54.1022
0,338,296590,6708.22,7058.2,4.10918e+06,4.18398e+06,182706,189122,1.18926e+08,256.501,54.6403,277.373,45.0413
0,339,296548,6707.68,7057.64,4.1089e+06,4.1837e+06,182704,189121,1.18929e+08,256.498,54.6399,266.298,56.7444
0,340,296510,6707.12,7057.07,4.10866e+06,4.18345e+06,182700,189117,1.18933e+08,256.493,54.639,260.833,40.9739
0,341,296477,6706.55,7056.49,4.10846e+06,4.18325e+06,182695,189113,1.18936e+08,256.487,54.6378,237.148,53.0037
0,342,296450,6705.99,7055.93,4.10831e+06,4.18309e+06,182689,189107,1.1894e+08,256.479,54.6362,279.512,51.3191
0,343,296430,6705.45,7055.38,4.10821e+06,4.18299e+06,182682,189101,1.18943e+08,256.469,54.6343,264.832,48.6397
0,344,296416,6704.94,7054.87,4.10816e+06,4.18294e+06,182675,189093,1.18946e+08,256.459,54.6322,242.463,43.1946
0,345,296410,6704.46,7054.4,4.10816e+06,4.18294e+06,182666,189085,1.18949e+08,256.447,54.63,247.666,64.7213
0,346,296411,6704.04,7053.98,4.10823e+06,4.18301e+06,182657,189077,1.18952e+08,256.434,54.6275,259.565,65.0243
0,347,296419,6703.68,7053.63,4.10835e+06,4.18313e+06,182648,189068,1.18955e+08,256.421,54.625,257.823,65.3178
0,348,296435,6703.38,7053.35,4.10852e+06,4.18331e+06,182639,189059,1.18957e+08,256.408,54.6225,263.827,52.128
0,349,296459,6703.16,7053.15,4.10875e+06,4.18354e+06,182629,189051,1.1896e+08,256.396,54.62,248.886,60.1343
0,350,296490,6703.03,7053.04,4.10904e+06,4.18383e+06,182621,189042,1.18962e+08,256.383,54.6175,251.874,44.5788
0,351,296528,6702.98,7053.01,4.10937e+06,4.18418e+06,182612,189034,1.18964e+08,256.371,54.6153,247.503,54.3754
0,352,296572,6703.02,7053.09,4.10975e+06,4.18457e+06,182605,189027,1.18966e+08,256.361,54.6132,257.758,53.9236
0,353,296623,6703.16,7053.26,4.11018e+06,4.185e+06,182598,189021,1.18968e+08,256.351,54.6113,256.351,56.0379
0,354,296679,6703.39,7053.53,4.11064e+06,4.18547e+06,182592,189015,1.1897e+08,256.343,54.6097,252.619,52.2867
0,355,296740,6703.73,7053.9,4.11114e+06,4.18597e+06,182588,189011,1.18971e+08,256.336,54.6085,256.336,44.4833
0,356,296805,6704.16,7054.37,4.11166e+06,4.18651e+06,182584,189008,1.18973e+08,256.331,54.6076,256.331,50.7034
0,357,296874,6704.68,7054.94,4.1122e+06,4.18706e+06,182583,189007,1.18974e+08,256.328,54.6071,256.328,52.6116
0,358,296945,6705.3,7055.6,4.11275e+06,4.18762e+06,182582,189006,1.18976e+08,256.328,54.607,256.328,64.9719
0,359,297018,6706,7056.34,4.11331e+06,4.18819e+06,182583,189008,1.18977e+08,256.329,54.6074,256.329,50.9617
0,360,297092,6706.78,7057.17,4.11387e+06,4.18877e+06,182586,189011,1.18979e+08,256.333,54.6082,256.333,55.3696
0,361,297166,6707.63,7058.06,4.11442e+06,4.18933e+06,182591,189015,1.1898e+08,256.339,54.6095,256.339,52.0621
0,362,297239,6708.55,7059.03,4.11496e+06,4.18988e+06,182597,189022,1.18982e+08,256.348,54.6113,256.348,43.5533
0,363,297310,6709.52,7060.04,4.11548e+06,4.1904e+06,182605,189029,1.18983e+08,256.358,54.6135,256.358,52.3915
0,364,297378,6710.54,7061.1,4.11597e+06,4.1909e+06,182614,189039,1.18984e+08,256.371,54.6162,256.371,57.5689
0,365,297443,6711.59,7062.19,4.11642e+06,4.19137e+06,182625,189049,1.18986e+08,256.386,54.6192,256.386,55.399
0,366,297504,6712.67,7063.31,4.11684e+06,4.19179e+06,182637,189061,1.18988e+08,256.403,54.6227,256.403,54.6227
0,367,297559,6713.76,7064.43,4.11721e+06,4.19217e+06,182650,189075,1.18989e+08,256.422,54.6266,256.422,54.1725
0,368,297609,6714.85,7065.55,4.11754e+06,4.1925e+06,182665,189089,1.18991e+08,256.442,54.6307,256.442,52.3331
0,369,297653,6715.93,7066.66,4.11781e+06,4.19278e+06,182680,189104,1.18993e+08,256.464,54.6352,256.464,49.6799
0,370,297690,6716.98,7067.74,4.11803e+06,4.193e+06,182696,189120,1.18995e+08,256.487,54.6398,256.487,59.267
0,371,297721,6718,7068.79,4.11819e+06,4.19317e+06,182713,189137,1.18997e+08,256.511,54.6447,256.511,55.4843
0,372,297744,6718.98,7069.78,4.11829e+06,4.19327e+06,182731,189154,1.18999e+08,256.535,54.6497,256.535,55.5394
0,373,297759,6719.9,7070.72,4.11833e+06,4.19331e+06,182748,189171,1.19001e+08,256.56,54.6548,256.56,58.6062
0,374,297767,6720.76,7071.59,4.11832e+06,4.1933e+06,182766,189189,1.19003e+08,256.585,54.6599,256.585,55.2262
0,375,297768,6721.55,7072.39,4.11824e+06,4.19322e+06,182783,189206,1.19006e+08,256.61,54.6649,256.61,58.3045
0,376,297762,6722.25,7073.1,4.11812e+06,4.19309e+06,182800,189223,1.19008e+08,256.635,54.6699,256.635,48.3596
0,377,297748,6722.87,7073.72,4.11794e+06,4.19291e+06,182817,189239,1.19011e+08,256.658,54.6747,256.658,53.4151
0,378,297728,6723.4,7074.25,4.11771e+06,4.19267e+06,182833,189255,1.19014e+08,256.681,54.6793,256.681,55.9629
0,379,297702,6723.84,7074.68,4.11743e+06,4.19239e+06,182847,189269,1.19016e+08,256.702,54.6836,256.702,54.6836
0,380,297671,6724.18,7075.01,4.11712e+06,4.19207e+06,182861,189283,1.19019e+08,256.722,54.6876,256.722,54.6876
0,381,297634,6724.42,7075.25,4.11677e+06,4.19172e+06,182874,189295,1.19022e+08,256.74,54.6913,256.74,55.4933
0,382,297593,6724.57,7075.38,4.1164e+06,4.19134e+06,182885,189306,1.19025e+08,256.756,54.6946,256.756,53.5511
0,383,297549,6724.62,7075.42,4.116e+06,4.19093e+06,182894,189316,1.19028e+08,256.771,54.6975,256.771,54.6975
0,384,297502,6724.58,7075.36,4.11559e+06,4.19051e+06,182902,189324,1.19031e+08,256.783,54.7,256.783,53.1133
0,385,297454,6724.46,7075.22,4.11517e+06,4.19008e+06,182909,189330,1.19034e+08,256.792,54.702,256.792,47.4824
0,386,297404,6724.25,7075,4.11475e+06,4.18965e+06,182914,189335,1.19037e+08,256.8,54.7035,256.8,55.3551
0,387,297355,6723.97,7074.7,4.11433e+06,4.18923e+06,182917,189338,1.1904e+08,256.805,54.7046,256.805,63.6085
0,388,297306,6723.62,7074.34,4.11393e+06,4.18882e+06,182918,189340,1.19043e+08,256.807,54.7051,256.807,58.0672
0,389,297259,6723.22,7073.92,4.11355e+06,4.18842e+06,182918,189340,1.19046e+08,256.807,54.7052,256.807,48.1967
0,390,297215,6722.77,7073.45,4.11319e+06,4.18806e+06,182916,189338,1.19048e+08,256.805,54.7048,258.85,59.7916
0,391,297174,6722.28,7072.95,4.11287e+06,4.18773e+06,182912,189335,1.19051e+08,256.801,54.704,257.222,53.3862
0,392,297137,6721.76,7072.43,4.11258e+06,4.18743e+06,182907,189330,1.19054e+08,256.795,54.7028,260.094,54.1509
0,393,297105,6721.23,7071.89,4.11233e+06,4.18718e+06,182901,189325,1.19056e+08,256.786,54.7012,259.318,51.4789
0,394,297078,6720.7,7071.35,4.11213e+06,4.18698e+06,182894,189318,1.19059e+08,256.777,54.6993,251.413,53.9473
0,395,297058,6720.18,7070.82,4.11198e+06,4.18683e+06,182886,189310,1.19061e+08,256.765,54.697,266.921,50.9493
0,396,297044,6719.67,7070.32,4.11189e+06,4.18673e+06,182876,189301,1.19063e+08,256.753,54.6945,218.213,50.3639
0,397,297036,6719.19,7069.84,4.11185e+06,4.18669e+06,182866,189291,1.19065e+08,256.739,54.6918,248.258,56.5381
0,398,297035,6718.75,7069.41,4.11187e+06,4.18671e+06,182856,189281,1.19067e+08,256.724,54.689,256.724,61.7321
0,399,297042,6718.36,7069.03,4.11194e+06,4.18678e+06,182845,189271,1.19068e+08,256.71,54.686,256.71,52.5089
0,400,297056,6718.03,7068.71,4.11207e+06,4.18692e+06,182834,189260,1.1907e+08,256.694,54.683,253.592,61.1122
0,401,297077,6717.77,7068.46,4.11226e+06,4.18711e+06,182824,189250,1.19071e+08,256.679,54.68,254.878,53.8711
0,402,297104,6717.57,7068.29,4.11249e+06,4.18735e+06,182813,189240,1.19073e+08,256.664,54.6771,259.017,53.156
0,403,297139,6717.46,7068.2,4.11279e+06,4.18765e+06,182803,189230,1.19074e+08,256.65,54.6743,256.65,56.5473
0,404,297180,6717.43,7068.19,4.11312e+06,4.18799e+06,182794,189221,1.19075e+08,256.637,54.6717,256.637,58.8873
0,405,297226,6717.48,7068.28,4.1135e+06,4.18838e+06,182785,189213,1.19075e+08,256.625,54.6693,256.625,62.3972
0,406,297278,6717.62,7068.45,4.11392e+06,4.18881e+06,182777,189206,1.19076e+08,256.614,54.6672,256.614,51.4653
0,407,297334,6717.85,7068.71,4.11438e+06,4.18927e+06,182771,189200,1.19077e+08,256.605,54.6654,256.605,53.2669
0,408,297395,6718.17,7069.07,4.11486e+06,4.18976e+06,182766,189195,1.19077e+08,256.597,54.6639,256.597,59.3587
0,409,297458,6718.58,7069.51,4.11536e+06,4.19027e+06,182762,189191,1.19077e+08,256.592,54.6628,256.592,53.4045
0,410,297524,6719.07,7070.04,4.11587e+06,4.1908e+06,182759,189189,1.19078e+08,256.588,54.6621,256.588,61.4648
0,411,297591,6719.63,7070.64,4.11639e+06,4.19133e+06,182759,189188,1.19078e+08,256.586,54.6619,256.586,51.4811
0,412,297659,6720.27,7071.32,4.11691e+06,4.19186e+06,182759,189189,1.19078e+08,256.587,54.6621,256.587,59.2016
0,413,297727,6720.98,7072.06,4.11742e+06,4.19238e+06,182762,189191,1.19078e+08,256.59,54.6627,256.59,54.8416
0,414,297793,6721.74,7072.86,4.11792e+06,4.19289e+06,182766,189195,1.19079e+08,256.595,54.6638,256.595,66.4611
0,415,297858,6722.55,7073.7,4.1184e+06,4.19338e+06,182771,189201,1.19079e+08,256.603,54.6653,256.603,58.7114
0,416,297919,6723.4,7074.58,4.11886e+06,4.19384e+06,182778,189208,1.19079e+08,256.613,54.6673,256.613,55.144
0,417,297977,6724.27,7075.49,4.11928e+06,4.19427e+06,182787,189216,1.19079e+08,256.624,54.6697,256.624,54.973
0,418,298030,6725.17,7076.41,4.11966e+06,4.19466e+06,182796,189225,1.19079e+08,256.638,54.6725,256.638,54.6725
0,419,298077,6726.06,7077.34,4.11999e+06,4.195e+06,182808,189236,1.19079e+08,256.653,54.6756,256.653,54.6756
0,420,298119,6726.96,7078.25,4.12028e+06,4.19529e+06,182820,189248,1.1908e+08,256.67,54.679,256.67,54.679
0,421,298155,6727.83,7079.15,4.12051e+06,4.19553e+06,182833,189261,1.1908e+08,256.688,54.6827,256.688,54.6827
0,422,298183,6728.68,7080.01,4.12069e+06,4.19572e+06,182847,189275,1.1908e+08,256.708,54.6866,256.708,54.6866
0,423,298204,6729.48,7080.82,4.12082e+06,4.19584e+06,182861,189289,1.19081e+08,256.728,54.6907,256.728,55.3729
