time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,1.28429e+06,1.28429e+06,1.28429e+06,10953.2,10953.2,10953.2,8714.43,8714.43,8714.43,8.87286e+06,8.87286e+06,8.87286e+06,8.20416e+06,8.20416e+06,8.20416e+06,151538,151538,151538,129405,129405,129405,1.09103e+08,1.09103e+08,1.09103e+08,50.9929,50.9929,50.9929,96.9705,96.9705,96.9705
210,1.28411e+06,1.28411e+06,1.28411e+06,10954.3,10954.3,10954.3,8715.86,8715.86,8715.86,8.87241e+06,8.87241e+06,8.87241e+06,8.20374e+06,8.20374e+06,8.20374e+06,151565,151565,151565,129436,129436,129436,1.09106e+08,1.09106e+08,1.09106e+08,51.0021,51.0021,51.0021,96.9942,96.9942,96.9942
211,1.2839e+06,1.2839e+06,1.2839e+06,10955.2,10955.2,10955.2,8717.07,8717.07,8717.07,8.87186e+06,8.87186e+06,8.87186e+06,8.20323e+06,8.20323e+06,8.20323e+06,151590,151590,151590,129465,129465,129465,1.09109e+08,1.09109e+08,1.09109e+08,51.0107,51.0107,51.0107,97.0165,97.0165,97.0165
212,1.28367e+06,1.28367e+06,1.28367e+06,10955.8,10955.8,10955.8,8718.03,8718.03,8718.03,8.87121e+06,8.87121e+06,8.87121e+06,8.20264e+06,8.20264e+06,8.20264e+06,151613,151613,151613,129492,129492,129492,1.09112e+08,1.09112e+08,1.09112e+08,51.0184,51.0184,51.0184,97.037,97.037,97.037
213,1.28341e+06,1.28341e+06,1.28341e+06,10956,10956,10956,8718.73,8718.73,8718.73,8.87048e+06,8.87048e+06,8.87048e+06,8.20198e+06,8.20198e+06,8.20198e+06,151633,151633,151633,129516,129516,129516,1.09115e+08,1.09115e+08,1.09115e+08,51.0252,51.0252,51.0252,97.0553,97.0553,97.0553
214,1.28313e+06,1.28313e+06,1.28313e+06,10956,10956,10956,8719.14,8719.14,8719.14,8.86969e+06,8.86969e+06,8.86969e+06,8.20126e+06,8.20126e+06,8.20126e+06,151649,151649,151649,129536,129536,129536,1.09118e+08,1.09118e+08,1.09118e+08,51.031,51.031,51.031,97.0713,97.0713,97.0713
215,1.28284e+06,1.28284e+06,1.28284e+06,10955.7,10955.7,10955.7,8719.25,8719.25,8719.25,8.86884e+06,8.86884e+06,8.86884e+06,8.2005e+06,8.2005e+06,8.2005e+06,151663,151663,151663,129553,129553,129553,1.09122e+08,1.09122e+08,1.09122e+08,51.0356,51.0356,51.0356,97.0846,97.0846,97.0846
216,1.28253e+06,1.28253e+06,1.28253e+06,10955,10955,10955,8719.06,8719.06,8719.06,8.86796e+06,8.86796e+06,8.86796e+06,8.19971e+06,8.19971e+06,8.19971e+06,151672,151672,151672,129567,129567,129567,1.09125e+08,1.09125e+08,1.09125e+08,51.0391,51.0391,51.0391,97.0951,97.0951,97.0951
217,1.28222e+06,1.28222e+06,1.28222e+06,10954,10954,10954,8718.55,8718.55,8718.55,8.86705e+06,8.86705e+06,8.86705e+06,8.1989e+06,8.1989e+06,8.1989e+06,151678,151678,151678,129576,129576,129576,1.09128e+08,1.09128e+08,1.09128e+08,51.0413,51.0413,51.0413,97.1028,97.1028,97.1028
218,1.28189e+06,1.28189e+06,1.28189e+06,10952.7,10952.7,10952.7,8717.74,8717.74,8717.74,8.86614e+06,8.86614e+06,8.86614e+06,8.19809e+06,8.19809e+06,8.19809e+06,151681,151681,151681,129581,129581,129581,1.09131e+08,1.09131e+08,1.09131e+08,51.0422,51.0422,51.0422,97.1073,97.1073,97.1073
219,1.28157e+06,1.28157e+06,1.28157e+06,10951,10951,10951,8716.62,8716.62,8716.62,8.86523e+06,8.86523e+06,8.86523e+06,8.19729e+06,8.19729e+06,8.19729e+06,151679,151679,151679,129582,129582,129582,1.09134e+08,1.09134e+08,1.09134e+08,51.0419,51.0419,51.0419,97.1088,97.1088,97.1088
220,1.28124e+06,1.28124e+06,1.28124e+06,10949.1,10949.1,10949.1,8715.21,8715.21,8715.21,8.86435e+06,8.86435e+06,8.86435e+06,8.19651e+06,8.19651e+06,8.19651e+06,151674,151674,151674,129579,129579,129579,1.09137e+08,1.09137e+08,1.09137e+08,51.0403,51.0403,51.0403,97.1071,97.1071,97.1071
221,1.28093e+06,1.28093e+06,1.28093e+06,10946.9,10946.9,10946.9,8713.51,8713.51,8713.51,8.86351e+06,8.86351e+06,8.86351e+06,8.19577e+06,8.19577e+06,8.19577e+06,151666,151666,151666,129572,129572,129572,1.0914e+08,1.0914e+08,1.0914e+08,51.0375,51.0375,51.0375,97.1024,97.1024,97.1024
222,1.28061e+06,1.28061e+06,1.28061e+06,10944.5,10944.5,10944.5,8711.55,8711.55,8711.55,8.86272e+06,8.86272e+06,8.86272e+06,8.19509e+06,8.19509e+06,8.19509e+06,151653,151653,151653,129560,129560,129560,1.09143e+08,1.09143e+08,1.09143e+08,51.0336,51.0336,51.0336,97.0947,97.0947,97.0947
223,1.28031e+06,1.28031e+06,1.28031e+06,10941.8,10941.8,10941.8,8709.35,8709.35,8709.35,8.862e+06,8.862e+06,8.862e+06,8.19446e+06,8.19446e+06,8.19446e+06,151638,151638,151638,129546,129546,129546,1.09145e+08,1.09145e+08,1.09145e+08,51.0284,51.0284,51.0284,97.0842,97.0842,97.0842
224,1.28003e+06,1.28003e+06,1.28003e+06,10938.9,10938.9,10938.9,8706.92,8706.92,8706.92,8.86136e+06,8.86136e+06,8.86136e+06,8.19391e+06,8.19391e+06,8.19391e+06,151620,151620,151620,129527,129527,129527,1.09148e+08,1.09148e+08,1.09148e+08,51.0223,51.0223,51.0223,97.0709,97.0709,97.0709
225,1.27976e+06,1.27976e+06,1.27976e+06,10935.9,10935.9,10935.9,8704.31,8704.31,8704.31,8.86081e+06,8.86081e+06,8.86081e+06,8.19344e+06,8.19344e+06,8.19344e+06,151599,151599,151599,129506,129506,129506,1.0915e+08,1.0915e+08,1.0915e+08,51.0151,51.0151,51.0151,97.0551,97.0551,97.0551
226,1.27952e+06,1.27952e+06,1.27952e+06,10932.7,10932.7,10932.7,8701.54,8701.54,8701.54,8.86035e+06,8.86035e+06,8.86035e+06,8.19307e+06,8.19307e+06,8.19307e+06,151575,151575,151575,129481,129481,129481,1.09151e+08,1.09151e+08,1.09151e+08,51.0071,51.0071,51.0071,97.0369,97.0369,97.0369
227,1.27929e+06,1.27929e+06,1.27929e+06,10929.5,10929.5,10929.5,8698.63,8698.63,8698.63,8.86001e+06,8.86001e+06,8.86001e+06,8.19279e+06,8.19279e+06,8.19279e+06,151549,151549,151549,129454,129454,129454,1.09153e+08,1.09153e+08,1.09153e+08,50.9983,50.9983,50.9983,97.0168,97.0168,97.0168
228,1.2791e+06,1.2791e+06,1.2791e+06,10926.1,10926.1,10926.1,8695.64,8695.64,8695.64,8.85978e+06,8.85978e+06,8.85978e+06,8.19262e+06,8.19262e+06,8.19262e+06,151522,151522,151522,129425,129425,129425,1.09154e+08,1.09154e+08,1.09154e+08,50.9889,50.9889,50.9889,96.9949,96.9949,96.9949
229,1.27892e+06,1.27892e+06,1.27892e+06,10922.8,10922.8,10922.8,8692.58,8692.58,8692.58,8.85967e+06,8.85967e+06,8.85967e+06,8.19255e+06,8.19255e+06,8.19255e+06,151493,151493,151493,129394,129394,129394,1.09155e+08,1.09155e+08,1.09155e+08,50.979,50.979,50.979,96.9715,96.9715,96.9715
230,1.27878e+06,1.27878e+06,1.27878e+06,10919.5,10919.5,10919.5,8689.5,8689.5,8689.5,8.85968e+06,8.85968e+06,8.85968e+06,8.1926e+06,8.1926e+06,8.1926e+06,151463,151463,151463,129361,129361,129361,1.09155e+08,1.09155e+08,1.09155e+08,50.9687,50.9687,50.9687,96.947,96.947,96.947
231,1.27867e+06,1.27867e+06,1.27867e+06,10916.2,10916.2,10916.2,8686.43,8686.43,8686.43,8.85981e+06,8.85981e+06,8.85981e+06,8.19276e+06,8.19276e+06,8.19276e+06,151432,151432,151432,129328,129328,129328,1.09155e+08,1.09155e+08,1.09155e+08,50.9582,50.9582,50.9582,96.9218,96.9218,96.9218
232,1.27859e+06,1.27859e+06,1.27859e+06,10913,10913,10913,8683.41,8683.41,8683.41,8.86007e+06,8.86007e+06,8.86007e+06,8.19303e+06,8.19303e+06,8.19303e+06,151402,151402,151402,129294,129294,129294,1.09155e+08,1.09155e+08,1.09155e+08,50.9476,50.9476,50.9476,96.8962,96.8962,96.8962
233,1.27853e+06,1.27853e+06,1.27853e+06,10909.9,10909.9,10909.9,8680.48,8680.48,8680.48,8.86045e+06,8.86045e+06,8.86045e+06,8.1934e+06,8.1934e+06,8.1934e+06,151372,151372,151372,129261,129261,129261,1.09154e+08,1.09154e+08,1.09154e+08,50.9371,50.9371,50.9371,96.8705,96.8705,96.8705
234,1.27851e+06,1.27851e+06,1.27851e+06,10907,10907,10907,8677.66,8677.66,8677.66,8.86095e+06,8.86095e+06,8.86095e+06,8.19389e+06,8.19389e+06,8.19389e+06,151342,151342,151342,129228,129228,129228,1.09154e+08,1.09154e+08,1.09154e+08,50.9268,50.9268,50.9268,96.8452,96.8452,96.8452
235,1.27852e+06,1.27852e+06,1.27852e+06,10904.3,10904.3,10904.3,8675,8675,8675,8.86155e+06,8.86155e+06,8.86155e+06,8.19446e+06,8.19446e+06,8.19446e+06,151314,151314,151314,129196,129196,129196,1.09152e+08,1.09152e+08,1.09152e+08,50.9169,50.9169,50.9169,96.8205,96.8205,96.8205
236,1.27855e+06,1.27855e+06,1.27855e+06,10901.8,10901.8,10901.8,8672.51,8672.51,8672.51,8.86226e+06,8.86226e+06,8.86226e+06,8.19513e+06,8.19513e+06,8.19513e+06,151288,151288,151288,129166,129166,129166,1.09151e+08,1.09151e+08,1.09151e+08,50.9075,50.9075,50.9075,96.7969,96.7969,96.7969
237,1.27861e+06,1.27861e+06,1.27861e+06,10899.6,10899.6,10899.6,8670.24,8670.24,8670.24,8.86306e+06,8.86306e+06,8.86306e+06,8.19589e+06,8.19589e+06,8.19589e+06,151263,151263,151263,129138,129138,129138,1.09149e+08,1.09149e+08,1.09149e+08,50.8987,50.8987,50.8987,96.7746,96.7746,96.7746
238,1.27869e+06,1.27869e+06,1.27869e+06,10897.6,10897.6,10897.6,8668.19,8668.19,8668.19,8.86395e+06,8.86395e+06,8.86395e+06,8.19671e+06,8.19671e+06,8.19671e+06,151241,151241,151241,129112,129112,129112,1.09147e+08,1.09147e+08,1.09147e+08,50.8907,50.8907,50.8907,96.754,96.754,96.754
239,1.2788e+06,1.2788e+06,1.2788e+06,10895.9,10895.9,10895.9,8666.4,8666.4,8666.4,8.8649e+06,8.8649e+06,8.8649e+06,8.1976e+06,8.1976e+06,8.1976e+06,151221,151221,151221,129088,129088,129088,1.09145e+08,1.09145e+08,1.09145e+08,50.8835,50.8835,50.8835,96.7353,96.7353,96.7353
240,1.27892e+06,1.27892e+06,1.27892e+06,10894.4,10894.4,10894.4,8664.87,8664.87,8664.87,8.86592e+06,8.86592e+06,8.86592e+06,8.19853e+06,8.19853e+06,8.19853e+06,151204,151204,151204,129068,129068,129068,1.09142e+08,1.09142e+08,1.09142e+08,50.8773,50.8773,50.8773,96.7188,96.7188,96.7188
241,1.27906e+06,1.27906e+06,1.27906e+06,10893.3,10893.3,10893.3,8663.63,8663.63,8663.63,8.86698e+06,8.86698e+06,8.86698e+06,8.1995e+06,8.1995e+06,8.1995e+06,151191,151191,151191,129051,129051,129051,1.0914e+08,1.0914e+08,1.0914e+08,50.8721,50.8721,50.8721,96.7047,96.7047,96.7047
242,1.27921e+06,1.27921e+06,1.27921e+06,10892.5,10892.5,10892.5,8662.67,8662.67,8662.67,8.86807e+06,8.86807e+06,8.86807e+06,8.2005e+06,8.2005e+06,8.2005e+06,151180,151180,151180,129037,129037,129037,1.09137e+08,1.09137e+08,1.09137e+08,50.8679,50.8679,50.8679,96.6932,96.6932,96.6932
243,1.27938e+06,1.27938e+06,1.27938e+06,10892,10892,10892,8662.01,8662.01,8662.01,8.86917e+06,8.86917e+06,8.86917e+06,8.20151e+06,8.20151e+06,8.20151e+06,151173,151173,151173,129028,129028,129028,1.09134e+08,1.09134e+08,1.09134e+08,50.865,50.865,50.865,96.6844,96.6844,96.6844
244,1.27955e+06,1.27955e+06,1.27955e+06,10891.8,10891.8,10891.8,8661.64,8661.64,8661.64,8.87028e+06,8.87028e+06,8.87028e+06,8.20251e+06,8.20251e+06,8.20251e+06,151169,151169,151169,129021,129021,129021,1.09131e+08,1.09131e+08,1.09131e+08,50.8632,50.8632,50.8632,96.6784,96.6784,96.6784
245,1.27972e+06,1.27972e+06,1.27972e+06,10892,10892,10892,8661.57,8661.57,8661.57,8.87137e+06,8.87137e+06,8.87137e+06,8.2035e+06,8.2035e+06,8.2035e+06,151169,151169,151169,129019,129019,129019,1.09129e+08,1.09129e+08,1.09129e+08,50.8626,50.8626,50.8626,96.6754,96.6754,96.6754
246,1.27989e+06,1.27989e+06,1.27989e+06,10892.4,10892.4,10892.4,8661.79,8661.79,8661.79,8.87244e+06,8.87244e+06,8.87244e+06,8.20446e+06,8.20446e+06,8.20446e+06,151173,151173,151173,129021,129021,129021,1.09126e+08,1.09126e+08,1.09126e+08,50.8632,50.8632,50.8632,96.6754,96.6754,96.6754
247,1.28005e+06,1.28005e+06,1.28005e+06,10893,10893,10893,8662.28,8662.28,8662.28,8.87346e+06,8.87346e+06,8.87346e+06,8.20538e+06,8.20538e+06,8.20538e+06,151180,151180,151180,129027,129027,129027,1.09123e+08,1.09123e+08,1.09123e+08,50.865,50.865,50.865,96.6783,96.6783,96.6783
248,1.28021e+06,1.28021e+06,1.28021e+06,10893.9,10893.9,10893.9,8663.04,8663.04,8663.04,8.87442e+06,8.87442e+06,8.87442e+06,8.20624e+06,8.20624e+06,8.20624e+06,151190,151190,151190,129037,129037,129037,1.0912e+08,1.0912e+08,1.0912e+08,50.868,50.868,50.868,96.6841,96.6841,96.6841
249,1.28035e+06,1.28035e+06,1.28035e+06,10895.1,10895.1,10895.1,8664.04,8664.04,8664.04,8.8753e+06,8.8753e+06,8.8753e+06,8.20703e+06,8.20703e+06,8.20703e+06,151204,151204,151204,129050,129050,129050,1.09118e+08,1.09118e+08,1.09118e+08,50.8721,50.8721,50.8721,96.6928,96.6928,96.6928
250,1.28049e+06,1.28049e+06,1.28049e+06,10896.5,10896.5,10896.5,8665.26,8665.26,8665.26,8.87611e+06,8.87611e+06,8.87611e+06,8.20774e+06,8.20774e+06,8.20774e+06,151220,151220,151220,129067,129067,129067,1.09115e+08,1.09115e+08,1.09115e+08,50.8773,50.8773,50.8773,96.7041,96.7041,96.7041
251,1.2806e+06,1.2806e+06,1.2806e+06,10898,10898,10898,8666.67,8666.67,8666.67,8.87681e+06,8.87681e+06,8.87681e+06,8.20836e+06,8.20836e+06,8.20836e+06,151240,151240,151240,129087,129087,129087,1.09113e+08,1.09113e+08,1.09113e+08,50.8834,50.8834,50.8834,96.718,96.718,96.718
252,1.28069e+06,1.28069e+06,1.28069e+06,10899.6,10899.6,10899.6,8668.24,8668.24,8668.24,8.87741e+06,8.87741e+06,8.87741e+06,8.20888e+06,8.20888e+06,8.20888e+06,151261,151261,151261,129109,129109,129109,1.09111e+08,1.09111e+08,1.09111e+08,50.8903,50.8903,50.8903,96.7341,96.7341,96.7341
253,1.28076e+06,1.28076e+06,1.28076e+06,10901.4,10901.4,10901.4,8669.94,8669.94,8669.94,8.8779e+06,8.8779e+06,8.8779e+06,8.2093e+06,8.2093e+06,8.2093e+06,151285,151285,151285,129135,129135,129135,1.09109e+08,1.09109e+08,1.09109e+08,50.898,50.898,50.898,96.7522,96.7522,96.7522
254,1.2808e+06,1.2808e+06,1.2808e+06,10903.2,10903.2,10903.2,8671.74,8671.74,8671.74,8.87826e+06,8.87826e+06,8.87826e+06,8.20961e+06,8.20961e+06,8.20961e+06,151311,151311,151311,129162,129162,129162,1.09108e+08,1.09108e+08,1.09108e+08,50.9063,50.9063,50.9063,96.772,96.772,96.772
255,1.28081e+06,1.28081e+06,1.28081e+06,10905,10905,10905,8673.59,8673.59,8673.59,8.8785e+06,8.8785e+06,8.8785e+06,8.20981e+06,8.20981e+06,8.20981e+06,151337,151337,151337,129191,129191,129191,1.09106e+08,1.09106e+08,1.09106e+08,50.9151,50.9151,50.9151,96.7932,96.7932,96.7932
256,1.2808e+06,1.2808e+06,1.2808e+06,10906.8,10906.8,10906.8,8675.47,8675.47,8675.47,8.87862e+06,8.87862e+06,8.87862e+06,8.20988e+06,8.20988e+06,8.20988e+06,151365,151365,151365,129222,129222,129222,1.09105e+08,1.09105e+08,1.09105e+08,50.9241,50.9241,50.9241,96.8155,96.8155,96.8155
257,1.28075e+06,1.28075e+06,1.28075e+06,10908.6,10908.6,10908.6,8677.34,8677.34,8677.34,8.8786e+06,8.8786e+06,8.8786e+06,8.20984e+06,8.20984e+06,8.20984e+06,151393,151393,151393,129253,129253,129253,1.09104e+08,1.09104e+08,1.09104e+08,50.9334,50.9334,50.9334,96.8384,96.8384,96.8384
258,1.28068e+06,1.28068e+06,1.28068e+06,10910.2,10910.2,10910.2,8679.15,8679.15,8679.15,8.87845e+06,8.87845e+06,8.87845e+06,8.20969e+06,8.20969e+06,8.20969e+06,151421,151421,151421,129285,129285,129285,1.09104e+08,1.09104e+08,1.09104e+08,50.9427,50.9427,50.9427,96.8618,96.8618,96.8618
259,1.28058e+06,1.28058e+06,1.28058e+06,10911.7,10911.7,10911.7,8680.88,8680.88,8680.88,8.87817e+06,8.87817e+06,8.87817e+06,8.20942e+06,8.20942e+06,8.20942e+06,151448,151448,151448,129316,129316,129316,1.09104e+08,1.09104e+08,1.09104e+08,50.9519,50.9519,50.9519,96.8851,96.8851,96.8851
260,1.28044e+06,1.28044e+06,1.28044e+06,10913.1,10913.1,10913.1,8682.49,8682.49,8682.49,8.87778e+06,8.87778e+06,8.87778e+06,8.20904e+06,8.20904e+06,8.20904e+06,151474,151474,151474,129346,129346,129346,1.09104e+08,1.09104e+08,1.09104e+08,50.9608,50.9608,50.9608,96.908,96.908,96.908
261,1.28028e+06,1.28028e+06,1.28028e+06,10914.3,10914.3,10914.3,8683.95,8683.95,8683.95,8.87727e+06,8.87727e+06,8.87727e+06,8.20856e+06,8.20856e+06,8.20856e+06,151499,151499,151499,129376,129376,129376,1.09104e+08,1.09104e+08,1.09104e+08,50.9693,50.9693,50.9693,96.9302,96.9302,96.9302
262,1.28009e+06,1.28009e+06,1.28009e+06,10915.2,10915.2,10915.2,8685.23,8685.23,8685.23,8.87665e+06,8.87665e+06,8.87665e+06,8.20799e+06,8.20799e+06,8.20799e+06,151523,151523,151523,129404,129404,129404,1.09105e+08,1.09105e+08,1.09105e+08,50.9772,50.9772,50.9772,96.9513,96.9513,96.9513
263,1.27988e+06,1.27988e+06,1.27988e+06,10915.9,10915.9,10915.9,8686.3,8686.3,8686.3,8.87593e+06,8.87593e+06,8.87593e+06,8.20733e+06,8.20733e+06,8.20733e+06,151544,151544,151544,129430,129430,129430,1.09106e+08,1.09106e+08,1.09106e+08,50.9845,50.9845,50.9845,96.971,96.971,96.971
264,1.27964e+06,1.27964e+06,1.27964e+06,10916.4,10916.4,10916.4,8687.14,8687.14,8687.14,8.87512e+06,8.87512e+06,8.87512e+06,8.20659e+06,8.20659e+06,8.20659e+06,151563,151563,151563,129453,129453,129453,1.09107e+08,1.09107e+08,1.09107e+08,50.991,50.991,50.991,96.9889,96.9889,96.9889
265,1.27938e+06,1.27938e+06,1.27938e+06,10916.5,10916.5,10916.5,8687.71,8687.71,8687.71,8.87424e+06,8.87424e+06,8.87424e+06,8.20579e+06,8.20579e+06,8.20579e+06,151579,151579,151579,129473,129473,129473,1.09108e+08,1.09108e+08,1.09108e+08,50.9966,50.9966,50.9966,97.0049,97.0049,97.0049
266,1.2791e+06,1.2791e+06,1.2791e+06,10916.4,10916.4,10916.4,8688.02,8688.02,8688.02,8.8733e+06,8.8733e+06,8.8733e+06,8.20493e+06,8.20493e+06,8.20493e+06,151592,151592,151592,129491,129491,129491,1.09109e+08,1.09109e+08,1.09109e+08,51.0013,51.0013,51.0013,97.0185,97.0185,97.0185
267,1.2788e+06,1.2788e+06,1.2788e+06,10915.9,10915.9,10915.9,8688.03,8688.03,8688.03,8.87231e+06,8.87231e+06,8.87231e+06,8.20403e+06,8.20403e+06,8.20403e+06,151602,151602,151602,129505,129505,129505,1.09111e+08,1.09111e+08,1.09111e+08,51.0048,51.0048,51.0048,97.0296,97.0296,97.0296
268,1.27849e+06,1.27849e+06,1.27849e+06,10915.2,10915.2,10915.2,8687.75,8687.75,8687.75,8.87129e+06,8.87129e+06,8.87129e+06,8.20311e+06,8.20311e+06,8.20311e+06,151609,151609,151609,129515,129515,129515,1.09113e+08,1.09113e+08,1.09113e+08,51.0072,51.0072,51.0072,97.038,97.038,97.038
269,1.27818e+06,1.27818e+06,1.27818e+06,10914.1,10914.1,10914.1,8687.17,8687.17,8687.17,8.87024e+06,8.87024e+06,8.87024e+06,8.20218e+06,8.20218e+06,8.20218e+06,151612,151612,151612,129521,129521,129521,1.09115e+08,1.09115e+08,1.09115e+08,51.0084,51.0084,51.0084,97.0435,97.0435,97.0435
270,1.27786e+06,1.27786e+06,1.27786e+06,10912.7,10912.7,10912.7,8686.29,8686.29,8686.29,8.8692e+06,8.8692e+06,8.8692e+06,8.20125e+06,8.20125e+06,8.20125e+06,151611,151611,151611,129524,129524,129524,1.09116e+08,1.09116e+08,1.09116e+08,51.0084,51.0084,51.0084,97.0461,97.0461,97.0461
271,1.27753e+06,1.27753e+06,1.27753e+06,10911,10911,10911,8685.11,8685.11,8685.11,8.86818e+06,8.86818e+06,8.86818e+06,8.20034e+06,8.20034e+06,8.20034e+06,151607,151607,151607,129522,129522,129522,1.09118e+08,1.09118e+08,1.09118e+08,51.0072,51.0072,51.0072,97.0456,97.0456,97.0456
272,1.27721e+06,1.27721e+06,1.27721e+06,10909.1,10909.1,10909.1,8683.65,8683.65,8683.65,8.86718e+06,8.86718e+06,8.86718e+06,8.19945e+06,8.19945e+06,8.19945e+06,151599,151599,151599,129516,129516,129516,1.0912e+08,1.0912e+08,1.0912e+08,51.0047,51.0047,51.0047,97.042,97.042,97.042
273,1.2769e+06,1.2769e+06,1.2769e+06,10906.8,10906.8,10906.8,8681.91,8681.91,8681.91,8.86623e+06,8.86623e+06,8.86623e+06,8.19861e+06,8.19861e+06,8.19861e+06,151588,151588,151588,129506,129506,129506,1.09122e+08,1.09122e+08,1.09122e+08,51.001,51.001,51.001,97.0355,97.0355,97.0355
274,1.27659e+06,1.27659e+06,1.27659e+06,10904.4,10904.4,10904.4,8679.91,8679.91,8679.91,8.86534e+06,8.86534e+06,8.86534e+06,8.19783e+06,8.19783e+06,8.19783e+06,151573,151573,151573,129493,129493,129493,1.09124e+08,1.09124e+08,1.09124e+08,50.9962,50.9962,50.9962,97.026,97.026,97.026
275,1.2763e+06,1.2763e+06,1.2763e+06,10901.7,10901.7,10901.7,8677.68,8677.68,8677.68,8.86452e+06,8.86452e+06,8.86452e+06,8.19712e+06,8.19712e+06,8.19712e+06,151555,151555,151555,129476,129476,129476,1.09126e+08,1.09126e+08,1.09126e+08,50.9903,50.9903,50.9903,97.0136,97.0136,97.0136
276,1.27603e+06,1.27603e+06,1.27603e+06,10898.8,10898.8,10898.8,8675.24,8675.24,8675.24,8.86379e+06,8.86379e+06,8.86379e+06,8.19649e+06,8.19649e+06,8.19649e+06,151534,151534,151534,129455,129455,129455,1.09127e+08,1.09127e+08,1.09127e+08,50.9833,50.9833,50.9833,96.9986,96.9986,96.9986
277,1.27577e+06,1.27577e+06,1.27577e+06,10895.8,10895.8,10895.8,8672.61,8672.61,8672.61,8.86316e+06,8.86316e+06,8.86316e+06,8.19595e+06,8.19595e+06,8.19595e+06,151511,151511,151511,129431,129431,129431,1.09129e+08,1.09129e+08,1.09129e+08,50.9754,50.9754,50.9754,96.9811,96.9811,96.9811
278,1.27554e+06,1.27554e+06,1.27554e+06,10892.6,10892.6,10892.6,8669.83,8669.83,8669.83,8.86263e+06,8.86263e+06,8.86263e+06,8.1955e+06,8.1955e+06,8.1955e+06,151485,151485,151485,129404,129404,129404,1.0913e+08,1.0913e+08,1.0913e+08,50.9667,50.9667,50.9667,96.9614,96.9614,96.9614
279,1.27533e+06,1.27533e+06,1.27533e+06,10889.4,10889.4,10889.4,8666.94,8666.94,8666.94,8.86222e+06,8.86222e+06,8.86222e+06,8.19517e+06,8.19517e+06,8.19517e+06,151457,151457,151457,129375,129375,129375,1.09131e+08,1.09131e+08,1.09131e+08,50.9572,50.9572,50.9572,96.9396,96.9396,96.9396
280,1.27515e+06,1.27515e+06,1.27515e+06,10886.2,10886.2,10886.2,8663.95,8663.95,8663.95,8.86194e+06,8.86194e+06,8.86194e+06,8.19495e+06,8.19495e+06,8.19495e+06,151427,151427,151427,129343,129343,129343,1.09132e+08,1.09132e+08,1.09132e+08,50.9471,50.9471,50.9471,96.9162,96.9162,96.9162
281,1.275e+06,1.275e+06,1.275e+06,10882.9,10882.9,10882.9,8660.92,8660.92,8660.92,8.86179e+06,8.86179e+06,8.86179e+06,8.19484e+06,8.19484e+06,8.19484e+06,151397,151397,151397,129310,129310,129310,1.09133e+08,1.09133e+08,1.09133e+08,50.9366,50.9366,50.9366,96.8913,96.8913,96.8913
282,1.27488e+06,1.27488e+06,1.27488e+06,10879.6,10879.6,10879.6,8657.87,8657.87,8657.87,8.86177e+06,8.86177e+06,8.86177e+06,8.19486e+06,8.19486e+06,8.19486e+06,151365,151365,151365,129276,129276,129276,1.09134e+08,1.09134e+08,1.09134e+08,50.9258,50.9258,50.9258,96.8654,96.8654,96.8654
283,1.27479e+06,1.27479e+06,1.27479e+06,10876.4,10876.4,10876.4,8654.85,8654.85,8654.85,8.86188e+06,8.86188e+06,8.86188e+06,8.195e+06,8.195e+06,8.195e+06,151333,151333,151333,129240,129240,129240,1.09134e+08,1.09134e+08,1.09134e+08,50.9147,50.9147,50.9147,96.8388,96.8388,96.8388
284,1.27474e+06,1.27474e+06,1.27474e+06,10873.3,10873.3,10873.3,8651.88,8651.88,8651.88,8.86213e+06,8.86213e+06,8.86213e+06,8.19526e+06,8.19526e+06,8.19526e+06,151301,151301,151301,129205,129205,129205,1.09134e+08,1.09134e+08,1.09134e+08,50.9036,50.9036,50.9036,96.8118,96.8118,96.8118
285,1.27471e+06,1.27471e+06,1.27471e+06,10870.4,10870.4,10870.4,8649.01,8649.01,8649.01,8.86251e+06,8.86251e+06,8.86251e+06,8.19563e+06,8.19563e+06,8.19563e+06,151269,151269,151269,129170,129170,129170,1.09134e+08,1.09134e+08,1.09134e+08,50.8927,50.8927,50.8927,96.7849,96.7849,96.7849
286,1.27472e+06,1.27472e+06,1.27472e+06,10867.6,10867.6,10867.6,8646.27,8646.27,8646.27,8.86301e+06,8.86301e+06,8.86301e+06,8.19613e+06,8.19613e+06,8.19613e+06,151238,151238,151238,129135,129135,129135,1.09134e+08,1.09134e+08,1.09134e+08,50.882,50.882,50.882,96.7583,96.7583,96.7583
